Price,Close,High,Low,Open,Volume
2016-06-22,58.856224060058594,59.05987881459167,58.55481278593169,58.63627965978482,3564600
2016-06-23,59.19839859008789,59.24727998716382,58.9295726588581,59.17396099907676,2015300
2016-06-24,57.49582290649414,58.48965929515219,57.1455364123778,57.92757007516173,11070000
2016-06-27,57.01519012451172,57.21070318696832,56.78709776669631,57.13738423478444,3421800
2016-06-28,57.94385528564453,57.9601511483372,57.04777550411692,57.324749234436716,2878600
2016-06-29,58.53851318359375,58.59553625656218,58.098618242816414,58.131203743805344,2264100
2016-06-30,59.63010025024414,59.63010025024414,58.538513921082455,58.57109942248191,3798800
2016-07-01,59.426448822021484,59.80932071587802,59.35313610109538,59.63010355577077,2652600
2016-07-05,59.69528579711914,60.0292826065514,59.16578214670604,59.21466351823907,3128000
2016-07-06,59.69528579711914,59.83376955052014,59.28797625296298,59.727871306457686,2568600
2016-07-07,59.79303741455078,60.04556732237211,59.532359576301374,59.69528089456354,2782200
2016-07-08,60.485450744628906,60.501740387312424,59.809315594861765,60.09443095468866,2921200
2016-07-11,60.680965423583984,60.754284362816655,60.05371155039097,60.322537302494915,3040700
2016-07-12,60.2410774230957,60.607659731694504,60.05371851841097,60.493613559699384,3909900
2016-07-13,60.664695739746094,60.6891333225147,60.19221508938126,60.42845541456368,2648300
2016-07-14,60.860198974609375,61.365265110122536,60.55064591964716,60.680981758296596,5222200
2016-07-15,60.86833572387695,61.332668328537764,60.68911854049032,61.047552907263594,4633500
2016-07-18,60.68912124633789,61.03125976712127,60.64024609052607,60.91721359352681,2675800
2016-07-19,60.737998962402344,60.73799896240234,60.35512698560325,60.45288351639789,3396500
2016-07-20,60.69704055786133,61.01641195416263,60.67246824083693,60.81987090433974,2961800
2016-07-21,60.49232482910156,60.672478115834394,60.27940844767038,60.50050935504642,2618300
2016-07-22,61.09831237792969,61.10650315180526,60.54964923513403,60.69705192624494,3407200
2016-07-25,60.787132263183594,61.06555610025358,60.590591174714255,60.926344181718584,1856700
2016-07-26,60.58241653442383,61.122888996584784,60.43501381788339,60.63154869069365,2145600
2016-07-27,60.00918197631836,60.73800479594038,59.70619201060446,60.73800479594038,3291700
2016-07-28,59.984619140625,61.212973116200935,59.829025637777995,61.212973116200935,4066300
2016-07-29,60.9509162902832,61.393124411525065,59.837208336280845,59.87815596236512,4459800
2016-08-01,61.50775909423828,61.53232516633414,60.95090521839108,60.95909599166617,2903700
2016-08-02,61.311241149902344,61.6961201315843,60.975488078207974,61.62242189500621,3748000
2016-08-03,60.6642951965332,61.49138217540916,60.50870173124392,61.44225002751987,2651900
2016-08-04,61.23752212524414,61.466813803796306,60.770747994554476,60.770747994554476,3026300
2016-08-05,61.07374572753906,61.3194127119184,60.770749574301746,61.17201002219887,2290200
2016-08-08,60.9509162902832,61.01642999292582,60.54965579512561,60.99186391636748,2223400
2016-08-09,61.23752212524414,61.44224773076996,60.983664373665626,61.049178066889006,1535700
2016-08-10,61.28664016723633,61.47499042997557,61.073730084852414,61.2702648715638,1949900
2016-08-11,61.32758331298828,61.6305793665599,61.24569434513124,61.37671544415696,2345100
2016-08-12,61.39311981201172,61.72886657937286,61.286658491260795,61.4176858867296,1658300
2016-08-15,61.18019485473633,61.61421210794888,61.12287193917484,61.41767728998511,2375800
2016-08-16,60.8608283996582,61.29484568829204,60.81988077903135,61.00823108709325,1807400
2016-08-17,61.07374572753906,61.13106864866723,60.51689181612415,60.91815226402127,1977800
2016-08-18,61.08191680908203,61.30302391885914,60.99184330804625,61.073732284815065,2059600
2016-08-19,61.00004196166992,61.01642350945519,60.6724797309934,60.86902081803725,2088500
2016-08-22,61.008243560791016,61.131080200056935,60.68887204733824,60.909972999832085,1623800
2016-08-23,61.04100036621094,61.28666739681764,60.942729805329655,60.9918682096358,1460600
2016-08-24,60.89358901977539,60.97547801837348,60.5987836266382,60.92634586876065,1742700
2016-08-25,61.11467742919922,61.3603506224287,60.77893072936303,60.95089946553213,1567600
2016-08-26,60.98366928100586,61.70430122126311,60.770752884761386,61.12288120451064,2040000
2016-08-29,61.26209259033203,61.3603631372124,60.950911896806005,60.95910267097856,2397600
2016-08-30,61.008243560791016,61.25391683932285,60.87721614617911,61.1802123566709,2057400
2016-08-31,60.87721633911133,61.07375746165207,60.59879245377515,60.983677675753654,2597400
2016-09-01,60.81987380981445,60.95090118262246,60.49231787325246,60.909953566687705,3016300
2016-09-02,61.32758331298828,61.70427756331291,61.08191016168938,61.09829170389745,2981300
2016-09-06,61.63877487182617,61.64696564438952,61.09830258949406,61.172000799377535,2139300
2016-09-07,60.402252197265625,61.41768958232893,60.33673849558916,61.3849327314907,3297100
2016-09-08,59.771697998046875,60.394065712722295,59.730756617388664,60.377690410005194,3775400
2016-09-09,58.02741622924805,59.35404017588555,58.02741622924805,59.24757888062988,5626300
2016-09-12,59.59971618652344,59.648848331673854,58.37136257592656,58.461442340522034,5928700
2016-09-13,58.82994842529297,59.223024346393444,58.723493357032126,59.223024346393444,4278300
2016-09-14,58.838134765625,59.17388774040454,58.67435678868286,58.98553744396467,3188500
2016-09-15,59.042869567871094,59.223029119239314,58.60885223833692,58.83814394090363,3032500
2016-09-16,58.92822265625,59.02649320460904,58.45325771077658,58.821767581325346,3959700
2016-09-19,59.11658477783203,59.37044260209797,58.90366833775625,58.97736657793741,2272000
2016-09-20,59.35404586791992,59.697983360048056,59.33766432197333,59.50144854279329,2438200
2016-09-21,59.779876708984375,59.85357492793453,59.08381090095994,59.35405019923649,3268300
2016-09-22,60.213890075683594,60.29577906287828,59.90270942525206,59.943650794984784,2974200
2016-09-23,59.984619140625,60.21391088309549,59.85359171765249,60.20572010722685,3613100
2016-09-26,59.86994552612305,60.09923716234157,59.624272345758335,59.820813389141506,2502800
2016-09-27,60.156578063964844,60.361303692925134,59.804449732243924,60.058307512880965,2292200
2016-09-28,60.27121353149414,60.55782811310812,59.77168258308294,60.48412989829137,2684600
2016-09-29,60.01734924316406,60.28758849678504,59.8126236718261,60.238450111208465,2944200
2016-09-30,60.71342086791992,61.008226219267605,60.197514626926086,60.23027147126797,4652300
2016-10-03,60.28757858276367,60.65608205148182,60.123794403989706,60.54143625020383,2691100
2016-10-04,59.61611557006836,60.377695286406286,59.43595598697508,60.30399079889931,3267300
2016-10-05,59.755313873291016,59.86176894456286,59.44412693803026,59.7962552479048,2365500
2016-10-06,60.00918197631836,60.205716852420764,59.50965088677099,59.673435156632216,2561700
2016-10-07,59.8208122253418,60.27939548885722,59.33765664608515,60.10742676503894,3315800
2016-10-10,59.46048355102539,60.18930593945365,59.28851485521138,60.074660142244305,2986100
2016-10-11,59.1247444152832,59.47687265928074,58.870886697888054,59.403174450125555,2971900
2016-10-12,59.3131217956543,59.4523337528158,58.977368695490085,59.08383004321614,2202800
2016-10-13,59.09200668334961,59.362239756802296,58.7644444377701,59.018302210422384,2991600
2016-10-14,59.214839935302734,59.697995676743254,59.0920095540073,59.288544411810484,2875000
2016-10-17,59.0265007019043,59.55059786426072,59.00193462362681,59.29674005841867,2273400
2016-10-18,58.90365982055664,59.485079872930456,58.90365982055664,59.485079872930456,2729900
2016-10-19,58.715301513671875,58.97735004038869,58.510575906932814,58.80538128045544,2941000
2016-10-20,58.39419937133789,58.9705700414272,58.34479850432192,58.72355314254597,3317200
2016-10-21,58.39419937133789,58.58357983140026,58.13895318255446,58.410670514943675,3633100
2016-10-24,58.48474884033203,58.756466065979915,58.344775584173384,58.46004841652736,2408600
2016-10-25,58.71531295776367,59.05290227425187,58.60827566033824,58.76472010279865,2535600
2016-10-26,58.67414474487305,58.74824603588632,58.221282582347904,58.70708074595668,2941300
2016-10-27,58.10601043701172,59.176408498797834,57.84252870698898,59.052900063684056,4366800
2016-10-28,58.60002136230469,58.73176533109613,58.13893003533102,58.25420286707444,3295100
2016-10-31,58.756473541259766,59.02819080147682,58.47652071142731,58.690601548134595,2785900
2016-11-01,58.45183181762695,58.93763001040427,58.2953936554616,58.838822001220684,2329700
2016-11-02,58.6082763671875,58.80588610401011,58.32832348161355,58.41066663036489,3437000
2016-11-03,58.10601043701172,58.77294719196617,57.974272712950324,58.72354633068064,4144400
2016-11-04,57.28262710571289,58.38596112777531,57.27439153517295,58.254217126735135,3874300
2016-11-07,58.081302642822266,58.20481106227764,57.68607695694488,57.85075694351844,3596700
2016-11-08,58.94585037231445,59.061129506519585,57.933095129641956,58.05660355194085,4051400
2016-11-09,57.941341400146484,58.15541600430693,57.117960141958875,57.966041832788044,4901000
2016-11-10,55.33121109008789,57.55434397719926,54.87011965360539,57.43907111807864,9784900
2016-11-11,55.51235580444336,55.80053795149319,55.01832836922941,55.36414694568921,4008400
2016-11-14,54.82071304321289,55.46294927147844,54.77954147703217,55.281804431321696,3894000
2016-11-15,54.82893753051758,55.16652675432546,54.524290582289304,54.894809517879864,5253200
2016-11-16,54.95244216918945,55.117122126305865,54.61485925042238,55.10888655797553,3000800
2016-11-17,54.33491516113281,55.02655852793026,54.2855143070398,54.87834968375217,3831600
2016-11-18,54.22788619995117,54.34315906511305,53.931468466134916,54.12907819471242,4747500
2016-11-21,54.5242919921875,54.6560296884201,54.194938328758035,54.22787432329084,3494600
2016-11-22,54.6148796081543,54.944233363255904,54.540772029353754,54.6972164764546,3556100
2016-11-23,54.33491516113281,54.573696425747464,54.23611345294678,54.35138630042985,2230100
2016-11-25,54.77954864501953,54.91952193731127,54.59017449236595,54.61487492254687,1302300
2016-11-28,54.69721603393555,54.91129691530467,54.37609785283204,54.664280030501814,3102200
2016-11-29,54.77954864501953,54.96069350887936,54.557238491491454,54.87835664764303,2674100
2016-11-30,53.709144592285156,54.89480894289502,53.709144592285156,54.56545529143179,4515900
2016-12-01,53.58563995361328,53.83265049814618,53.22335028335308,53.709148366829154,4204700
2016-12-02,53.28923034667969,53.906766224401906,53.07514948347071,53.66798493118801,4486800
2016-12-05,53.21512222290039,53.68444923382615,53.124549792555094,53.47860394338679,4401800
2016-12-06,53.544464111328125,53.62680095292852,53.116308765867096,53.338618866377985,4540800
2016-12-07,54.28551483154297,54.301979689100044,53.45389818218092,53.62680745507616,6570000
2016-12-08,54.09614562988281,54.34316251772354,53.766798155295724,54.06321590794443,3204400
2016-12-09,54.58194351196289,54.647815519251665,54.04674444606724,54.09614531058363,2465300
2016-12-12,54.960689544677734,55.125363255272816,54.573699414689955,54.573699414689955,3126500
2016-12-13,55.075958251953125,55.413547499726064,54.9195138413365,54.968920976314806,3456400
2016-12-14,54.2690544128418,55.28180970576487,54.17024641372019,55.10066484832507,3809300
2016-12-15,54.53254699707031,54.63134873398373,53.51154964835864,54.11262076948569,4838100
2016-12-16,54.53254699707031,54.73015675279802,54.09614962539954,54.60664829975538,4382800
2016-12-19,54.392555236816406,54.74660937268549,54.21964595398259,54.43372680592423,2408800
2016-12-20,54.664268493652344,54.71366934742677,54.31844995343334,54.70544005973037,2635800
2016-12-21,54.38433074951172,54.94423021654837,54.367859607654744,54.49960361491044,2007100
2016-12-22,54.647796630859375,54.69719747830093,54.21139944483226,54.31844299015323,1673600
2016-12-23,54.565460205078125,54.754840613340264,54.34315008241289,54.66426819398433,1210700
2016-12-27,54.35139465332031,54.6889776780018,54.19495021545083,54.50783280928977,1629500
2016-12-28,54.02204513549805,54.540773069391946,53.99734470272698,54.351398896880106,1671300
2016-12-29,54.25257873535156,54.34315115649765,54.04673346581937,54.12084102943849,2108800
2016-12-30,53.882057189941406,54.400784982908206,53.750313208420366,54.21140457994641,3491300
2017-01-03,53.964393615722656,54.05496603183587,53.60210395126981,53.980858472334724,3038900
2017-01-04,54.55723190307617,54.647804324068424,54.17847736160816,54.18670664940812,4047900
2017-01-05,55.04302215576172,55.15829500066979,54.45018679229227,54.59839563315963,2857800
2017-01-06,55.46296310424805,55.570000408355,54.83719157724449,55.01010089090983,2994800
2017-01-09,54.68897247314453,55.24887188592223,54.5325343320636,55.182999888677934,3184000
2017-01-10,53.84088897705078,54.6972060645503,53.807952979620126,54.688970494717836,3492400
2017-01-11,53.7750129699707,53.857356098353215,53.519766861301314,53.76678368265142,3809000
2017-01-12,54.21964645385742,54.29375402255484,53.73385459978362,53.82442702713628,2992400
2017-01-13,54.24433898925781,54.36784739784778,54.02202887931475,54.26081012741573,1888100
2017-01-17,55.248878479003906,55.31475048410899,54.236123098588976,54.277288390354535,5136600
2017-01-18,55.874637603759766,56.14635485328695,55.31473824802137,55.331203104705395,5127300
2017-01-19,55.5185546875,55.9409082242598,55.41089866833908,55.891215484621284,2767900
2017-01-20,56.27214813232422,56.60340561765654,55.74213868307692,55.84151782413991,3940600
2017-01-23,55.940887451171875,56.21416898574805,55.916037931474094,56.06510345861108,2872900
2017-01-24,56.52886962890625,56.60339923764469,56.015420268603684,56.0402634715165,2786300
2017-01-25,56.66965866088867,56.68621869204289,56.33011799922225,56.47918355245441,3034800
2017-01-26,56.5123176574707,56.72763600117303,56.13137370674315,56.60341363679815,4655900
2017-01-27,53.56412887573242,53.87054314148357,52.528953229802376,53.82913358836208,14874900
2017-01-30,53.439910888671875,53.704915622893175,52.95959099256038,53.241158917558714,7992400
2017-01-31,53.48130798339844,53.903655033825714,53.28254974038702,53.43989843655195,6983200
2017-02-01,53.597251892089844,53.82913021131725,53.35709039911565,53.4150599789225,4915800
2017-02-02,54.39226531982422,54.67383004169372,53.68006402329397,53.90365916606033,7063600
2017-02-03,54.632442474365234,54.938850486818,54.45025051117058,54.938850486818,4478200
2017-02-06,54.23493194580078,54.72353823771159,54.201805560060045,54.72353823771159,2897500
2017-02-07,55.12104034423828,55.3115154761775,54.42540522211975,54.43368839782454,3255600
2017-02-08,55.145877838134766,55.47713533166663,54.98853542532079,55.21213060048338,3575100
2017-02-09,55.15415573120117,55.328064477053694,54.8725909955001,55.14587255714803,3223700
2017-02-10,56.0816764831543,56.189332475157684,55.046500843161674,55.20384956226797,5568100
2017-02-13,56.07339859008789,56.19762094222876,55.72558105866249,56.19762094222876,4798200
2017-02-14,56.098243713378906,56.41294119198174,55.64277016425026,55.89949173409025,5137800
2017-02-15,56.818721771240234,56.92637776464167,55.91604531597462,55.92432849030113,4576200
2017-02-16,57.141693115234375,57.17481949261687,56.3383958387877,56.81871883351815,5172700
2017-02-17,59.609561920166016,60.34660653328006,58.450163840794204,58.75657181272469,15036900
2017-02-21,60.60331344604492,61.19957553237783,60.15611688129525,60.25549600175397,10553800
2017-02-22,60.860050201416016,60.93458613999987,60.33004072917351,60.702707785670185,5811800
2017-02-23,61.64679718017578,62.1850835932702,61.108504448869084,61.1830340808807,7203800
2017-02-24,60.74409484863281,61.37348329864942,60.29689829084809,60.9262867408647,6461600
2017-02-27,60.16440963745117,60.470817584137805,59.775182584752315,60.19753601621391,5201400
2017-02-28,60.437686920166016,60.92628670522057,59.96564716248213,60.18095910934874,4497900
2017-03-01,60.835208892822266,60.926304866038656,60.20582025556669,60.4956745257342,4093000
2017-03-02,61.067081451416016,61.116774180037424,60.205814534438524,60.445976048440876,4442400
2017-03-03,60.94287109375,61.03396707622714,60.106453535677566,60.843498253383764,3807700
2017-03-06,61.10850524902344,61.15819167101511,60.57849568707107,60.65302532005858,3994700
2017-03-07,61.05052947998047,61.191311873535604,60.90146391085981,60.95115032782945,3216200
2017-03-08,60.5867919921875,61.10023531259381,60.570225635792234,60.71929125228103,4141700
2017-03-09,60.76068878173828,60.992567179601856,60.54537041877389,60.793815169749145,4049600
2017-03-10,61.49770736694336,61.563953796558636,60.82690935208165,61.06707082429019,3375600
2017-03-13,61.1995849609375,61.5059929060242,61.07536262077853,61.216144991127045,3024500
2017-03-14,60.992549896240234,61.332084220266466,60.86004438174464,60.918013964783796,3502300
2017-03-15,61.23271179199219,61.36521098911967,60.72754557163405,60.94285755674255,4176100
2017-03-16,61.1995849609375,61.30724095269625,60.92629707622989,61.14161537795807,3182200
2017-03-17,61.24928665161133,61.50600825197158,61.042251472427324,61.29897307278757,5099000
2017-03-20,61.116764068603516,61.27410644827571,60.934572169626385,61.11676406860351,2796100
2017-03-21,61.033958435058594,61.290686312152225,60.868332845756,61.24927675572096,3694700
2017-03-22,61.01738739013672,61.4894271844811,60.83519548386168,61.29067524954928,2810900
2017-03-23,61.21614456176758,61.64678116220352,60.88488709640392,60.9594230272608,2843700
2017-03-24,61.00910568237305,61.282393548351024,60.74410099002751,61.21614079571207,2621900
2017-03-27,60.810359954833984,61.06708149977284,60.47910247600942,60.79379992408766,3052400
2017-03-28,61.09191131591797,61.30722957769579,60.52877562079793,60.63643791079159,3605200
2017-03-29,60.91801834106445,61.141619833286356,60.818645516264624,60.942861547264414,2450200
2017-03-30,60.64472579956055,60.90973048150722,60.54534667450179,60.71925540469711,2346000
2017-03-31,60.611595153808594,60.87659981708286,60.27205457243961,60.437686435867,2849500
2017-04-03,60.76068878173828,60.992567179601856,60.445991254741294,60.53708724221806,3397000
2017-04-04,60.967689514160156,61.09190550123852,60.60330577017321,60.86831040628856,4043800
2017-04-05,60.835208892822266,61.323815141729405,60.71098653678069,60.90974483373181,3882300
2017-04-06,60.561927795410156,61.033967746973765,60.421145391202735,60.78552932511577,4064700
2017-04-07,60.82692337036133,61.19130724916597,60.396293046674124,60.60332819268381,3250900
2017-04-10,61.0588264465332,61.24929530007804,60.62818967482523,60.77725527761443,2230900
2017-04-11,61.033958435058594,61.24927675572096,60.810363257678965,60.984272021910066,2517900
2017-04-12,61.28241729736328,61.365230111149614,60.81866048558968,60.9760029363199,2816600
2017-04-13,61.000850677490234,61.207885864989386,60.93459790111951,61.042253924062564,2334200
2017-04-17,61.340362548828125,61.423175329740644,60.88488277649402,60.98426190451515,1949500
2017-04-18,61.588809967041016,62.01115706406593,61.25755251035073,61.34036529497068,3914500
2017-04-19,61.10588455200195,61.52219389292164,60.9643409006596,61.455582873804154,3246100
2017-04-20,60.9310302734375,61.2141175523454,60.73952519765354,61.064245948107136,3114700
2017-04-21,60.79781723022461,61.10588844900782,60.71455662720604,60.80614519623951,2718200
2017-04-24,61.33071517944336,61.41397580433869,60.956032838846625,61.02264387971429,3311300
2017-04-25,61.79695129394531,61.921845349945016,61.388969973230154,61.538841569954684,3623100
2017-04-26,61.19746017456055,61.74699143751297,61.16415467204449,61.74699143751297,3244900
2017-04-27,61.03097152709961,61.48890813780598,60.98933803868155,61.21414235995508,3907000
2017-04-28,59.98185348510742,60.398162846037614,58.424854188372876,59.26580087611735,7466000
2017-05-01,59.78202438354492,60.414810013181665,59.757040486890226,60.19000576230112,3369900
2017-05-02,58.91611099243164,60.040145157775555,58.90778302535242,59.96520615881789,4405700
2017-05-03,59.18253707885742,59.265797676072474,58.832838759128364,59.032665462919766,3703900
2017-05-04,59.90694046020508,60.131751169869936,59.19921551037544,59.44900377614095,4348300
2017-05-05,59.79036331176758,60.065129083152115,59.56555899578461,59.95689090914229,2700400
2017-05-08,59.81533432006836,60.01516741505823,59.65714106034007,59.80701270539366,2177600
2017-05-09,59.53224563598633,60.04847159129413,59.42400747623134,59.82366095254014,2251200
2017-05-10,59.78202438354492,59.86528498193118,59.34073114258246,59.50725869173145,3240200
2017-05-11,59.63214874267578,59.66545425025877,59.39068857698116,59.51558264232335,2538000
2017-05-12,59.32408905029297,59.673787419071516,59.265805988829875,59.61550435760843,1972800
2017-05-15,59.65715026855469,59.81534355270047,59.349078963843695,59.36573490051921,2489600
2017-05-16,59.59885025024414,59.93189901289985,59.56554473874089,59.7653714553836,2907500
2017-05-17,63.02091979980469,63.99508228352373,59.59885598044326,59.59885598044326,18843900
2017-05-18,61.555503845214844,62.36314504127032,60.79781774091475,61.58880935717739,7494600
2017-05-19,62.29655838012695,63.195788497653886,61.62213896817143,61.83861535202174,6902700
2017-05-22,61.84691619873047,62.63790777744714,61.763655598964654,62.44640268084685,4182700
2017-05-23,61.480587005615234,62.26325093777353,61.3973263718999,61.91355246474163,2799700
2017-05-24,62.11337661743164,62.213293185072885,61.55552340762057,61.65543997526181,2595700
2017-05-25,62.75449752807617,62.929346759165455,62.15501082012491,62.238271451256146,3410500
2017-05-26,62.821075439453125,62.97094705254715,62.53798814381789,62.596271196000224,2153800
2017-05-30,63.35396957397461,63.41225899573795,62.64624477361769,62.8793770511585,4698400
2017-05-31,63.578758239746094,63.970090006962174,63.33729807800903,63.437214599120345,6266700
2017-06-01,63.85354232788086,63.85354232788086,63.32066676632435,63.69534271191391,2638400
2017-06-02,64.2032470703125,64.2032470703125,63.69534900794126,64.1116584785814,2305000
2017-06-05,64.30314636230469,64.32812390745514,63.73696538017988,64.11164126219006,2091500
2017-06-06,64.11165618896484,64.3198109168511,63.79526328943389,64.11165618896484,2544500
2017-06-07,64.24486541748047,64.33644763524961,63.95344377481017,64.11164336913097,2099500
2017-06-08,63.10418701171875,64.2448771882928,62.87937635203386,64.2448771882928,3361600
2017-06-09,63.087520599365234,63.35395834825565,62.7461502112761,63.15413162468209,2985600
2017-06-12,62.90436553955078,63.27904153399801,62.51303360842048,63.16247538673094,2571700
2017-06-13,63.02091979980469,63.12082999154362,62.49636588366566,62.687871005127626,2591000
2017-06-14,63.1790885925293,63.57042029833088,62.94595643223259,63.420548716372295,2532800
2017-06-15,63.5704345703125,63.7536116952058,62.879359545442846,63.03755912646457,2226500
2017-06-16,63.537139892578125,63.77860011179368,63.112508869619425,63.27903009206863,3813700
2017-06-19,64.02838134765625,64.02838134765625,63.35395585947677,63.69533258653236,2889900
2017-06-20,63.5704345703125,64.31146468292529,63.553784991856915,64.00339983867417,2383200
2017-06-21,63.012596130371094,63.57877721422133,62.91267957944064,63.57044924688267,2522800
2017-06-22,62.8876953125,63.162461033926476,62.78778512461921,63.02923898024922,2373500
2017-06-23,63.21241760253906,63.67868844890987,62.82108575120425,62.97095738889892,3114300
2017-06-26,63.18741226196289,63.437200332376996,63.1208012628692,63.40389483283015,1906700
2017-06-27,62.75449752807617,63.254067667242566,62.72119200514788,63.13750151318304,3541100
2017-06-28,62.5213508605957,63.13749342729247,62.44641820788775,63.02092728816133,2078600
2017-06-29,61.713714599609375,62.47972245614676,61.64710356363795,62.29654528341434,2882800
2017-06-30,61.72202682495117,62.00512050857324,61.71370521100424,61.87189845689767,3619100
2017-07-03,61.5638313293457,62.00511824273536,61.55550336332604,61.896873741610236,1489900
2017-07-05,61.41396713256836,61.77199348620492,61.37233364981017,61.613793874576935,2197400
2017-07-06,61.15584945678711,61.61379234625756,61.03096171636556,61.34735457939587,2854000
2017-07-07,61.06427001953125,61.413974802190786,60.90607674052505,61.35569173047726,2670400
2017-07-10,60.8477783203125,61.355676253863926,60.62296770585437,61.00597155941537,2427900
2017-07-11,60.28159713745117,60.864427705711556,60.231635694188306,60.856099739771615,3099000
2017-07-12,60.18168640136719,60.664606834381225,60.13173130566828,60.57301825734831,2192100
2017-07-13,60.14006042480469,60.439797357119026,59.773706109653006,60.123404491000976,3913500
2017-07-14,60.692649841308594,60.84335608789855,60.290770775570444,60.424728334898965,2484100
2017-07-17,60.77634811401367,61.01078492111268,60.39958585259536,60.625648319646224,3297000
2017-07-18,60.71776580810547,61.00243599860555,60.583808250269115,60.784747780899906,2872600
2017-07-19,60.692649841308594,60.85173043152926,60.5252012952098,60.63404221139876,2877400
2017-07-20,60.35773468017578,61.01916716843675,60.34936672591712,60.77636235215731,3683600
2017-07-21,61.345703125,61.68898092066378,58.423683435267286,58.44043212116662,7173300
2017-07-24,60.15678787231445,61.203356925026085,59.980965037988966,61.169865948809246,4678700
2017-07-25,60.32426834106445,60.558698886269866,59.83865856156566,60.558698886269866,3923400
2017-07-26,61.11963653564453,62.45086938858811,59.91398686675151,60.140049373544436,6080800
2017-07-27,61.077781677246094,61.45455045718391,60.55868739359035,61.28709553684975,4326500
2017-07-28,60.73452377319336,61.21175922369091,60.500093220352944,60.9773286708505,3407500
2017-07-31,60.449832916259766,60.935442545904415,60.43309062009157,60.65914675099439,3196200
2017-08-01,60.03120422363281,60.525188186817864,59.96422865235024,60.374481972867486,3052900
2017-08-02,59.96422576904297,60.21539852171547,59.57908910474442,59.93910274479992,3059500
2017-08-03,59.94747543334961,60.282378815429915,59.78002693618481,60.198654566847516,2660200
2017-08-04,59.84701156616211,60.18190857546636,59.671182332201084,60.14841759698573,2297300
2017-08-07,60.06468963623047,60.13167158905621,59.67117864806748,59.83025918909097,2049200
2017-08-08,60.03120422363281,60.34936533516762,59.897246693316475,60.047952907266854,1909000
2017-08-09,59.92236328125,60.22377570890044,59.84701336821299,59.92236328125,2486500
2017-08-10,59.90562057495117,60.14841899601887,59.62095044512003,59.78003099966541,2567900
2017-08-11,59.6628303527832,60.18192468883999,59.637713709135646,60.09820041409722,2023500
2017-08-14,59.8218879699707,60.01445949745678,59.67118176212318,59.8470109944044,3043200
2017-08-15,60.11493682861328,60.29075968600286,59.82189234521258,59.82189234521258,2307900
2017-08-16,60.223793029785156,60.28240066380929,59.872147225640326,60.10657776173688,2258600
2017-08-17,59.696319580078125,60.57543402058546,59.67119654941861,60.27402153019651,3250900
2017-08-18,59.46188735961914,59.880515141724395,59.45351940315921,59.729808884656386,3317600
2017-08-21,59.95585250854492,60.07306773945549,59.51210822184764,59.51210822184764,2436300
2017-08-22,59.98097229003906,60.248893744416485,59.82189173071294,60.01446327030516,2360600
2017-08-23,59.62932586669922,59.86375633801067,59.49536194723481,59.86375633801067,2148100
2017-08-24,59.26092529296875,59.79676813941699,59.185575386945054,59.729786186673316,3685800
2017-08-25,59.570709228515625,59.87212161391861,59.344646745588236,59.54559259435709,2162200
2017-08-28,59.36141586303711,59.72143598133648,59.1604763328417,59.67957065149254,3106100
2017-08-29,59.696319580078125,60.165180615015366,59.1688445280212,59.26094314384852,2691800
2017-08-30,59.40327453613281,59.66282808203539,59.26094263571194,59.52886413734342,2076800
2017-08-31,59.98097229003906,60.06469654682863,59.478620361550306,59.478620361550306,2947800
2017-09-01,59.696319580078125,60.07308199918805,59.47863136196332,59.99773207046707,2132400
2017-09-05,59.5372314453125,59.813527257775476,59.252561290357754,59.52885710282073,2795100
2017-09-06,59.85538101196289,60.098185821186476,59.428385398131105,59.537226290092924,3007800
2017-09-07,59.913997650146484,60.04796158757936,59.53723525468274,59.82189904009942,2124600
2017-09-08,60.131683349609375,60.525194414735246,59.537232774457124,59.71305564419918,2952600
2017-09-11,60.299137115478516,60.407984416503034,60.04796430306155,60.1316885738672,2351700
2017-09-12,60.240543365478516,60.67591989437471,60.16519342071988,60.28240870440257,1413700
2017-09-13,59.98936080932617,60.35774890381168,59.905636532750044,60.23216568282392,1806600
2017-09-14,60.39960861206055,60.44147394032688,59.780041357782835,59.92237325348475,2011400
2017-09-15,60.516822814941406,60.801492989153786,60.04796180771177,60.55868814248068,4662400
2017-09-18,60.60892105102539,60.72613630210891,60.28239193904241,60.516822441209456,1950900
2017-09-19,60.9605598449707,61.18662236607582,60.59217183551456,60.72612936956642,2727900
2017-09-20,60.74288558959961,61.30384520930427,60.36611680359856,60.99405839251481,2084100
2017-09-21,59.75492858886719,60.83498897306833,59.70468891414092,60.70102502413516,2378700
2017-09-22,59.60422134399414,59.989358109110974,59.44514075423298,59.76329554600274,2533300
2017-09-25,61.11963653564453,61.881541920223036,60.793107481611166,61.16150185549536,7226300
2017-09-26,61.4461669921875,61.5717565668556,60.751243548408304,61.1196379307011,3307000
2017-09-27,61.18661880493164,61.479656882131785,60.55867733046662,61.27034305731011,4255400
2017-09-28,61.24524688720703,61.46293512633854,60.99406765838196,61.094540627462614,2956800
2017-09-29,60.99405288696289,61.36244729662179,60.927070923797345,61.228483370290704,2968400
2017-10-02,61.077781677246094,61.47966709829602,61.0359227379766,61.13638930242504,2554400
2017-10-03,60.6507682800293,61.11125480394699,60.58378633146848,60.93543197978749,2310000
2017-10-04,61.019168853759766,61.39593760160013,60.55030789227115,60.575424531243534,2345300
