Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2013-11-21,39.173099517822266,39.18202941383186,38.458588590064586,38.64614706977782,266700
2013-11-22,39.36956787109375,39.48567348540633,39.20880258214036,39.262388740421606,262500
2013-11-25,39.700035095214844,39.744691370399714,39.29812180444017,39.4946135037201,333800
2013-11-26,39.80722427368164,39.89653685419814,39.539283125075585,39.74470478590878,436400
2013-11-27,39.744686126708984,40.093009797072696,39.64644029003102,39.896518123716774,252400
2013-11-29,39.64645767211914,40.0573009810292,39.289203954089004,39.673250764030875,179100
2013-12-02,39.9322624206543,40.56639058751066,39.57500869894457,39.63752818542019,369000
2013-12-03,39.46782302856445,40.00370863362767,39.34278407616648,39.83400999218249,293600
2013-12-04,39.217742919921875,39.691105615129494,38.86941917008564,39.24453600619982,292500
2013-12-05,39.18201446533203,39.423162450271995,38.73544487997407,39.22667074245672,572500
2013-12-06,39.485694885253906,39.771499241165806,39.19989052934201,39.62859706320985,596300
2013-12-09,39.432098388671875,39.860804810457296,39.262399754364296,39.548204035554576,413400
2013-12-10,38.94086456298828,39.530336250353656,38.923004778662246,39.17308264389138,450600
2013-12-11,38.2620849609375,39.21774366975448,38.16383909996562,39.10163461523719,586300
2013-12-12,38.82475280761719,39.25345911200577,38.57467157476604,39.01231117696441,491500
2013-12-13,38.81583023071289,39.36064570772235,38.44071338841144,38.98552886542089,490400
2013-12-16,38.574676513671875,39.11949190995907,38.503227157319856,38.93193351659782,653800
2013-12-17,38.11024856567383,38.78010297511361,38.08345547955406,38.512161892748836,684000
2013-12-18,38.39605712890625,38.41391691535861,37.62795684333468,38.23529179438867,1012100
2013-12-19,37.55649185180664,38.66398563964292,37.52969877378836,38.42283771631434,920700
2013-12-20,38.04772186279297,38.20848716307124,37.48504671887408,37.65474191047667,1232000
2013-12-23,38.40498352050781,38.51215926472904,38.27101128493966,38.33353075299001,685000
2013-12-24,38.70866012573242,38.76224971404857,38.34247312321277,38.538964873315706,200100
2013-12-26,38.753318786621094,39.11950581157455,38.69973260207837,38.860494562763044,350000
2013-12-27,38.82475280761719,39.14628338767234,38.68185070615433,38.87833896625648,288200
2013-12-30,38.976593017578125,39.13735834150112,38.67292556206308,38.85155407831703,282800
2013-12-31,39.04804229736328,39.11949165324643,38.86941379707251,39.02124580773374,219500
2014-01-02,38.538963317871094,38.97659968009285,38.485373731717836,38.96766978592872,459700
2014-01-03,38.55681610107422,38.84262376824233,38.46750354743486,38.52109312385179,313200
2014-01-06,38.49430847167969,38.797976017329255,38.42285908820386,38.68187034329896,482600
2014-01-07,38.887298583984375,39.012337581512114,38.583630986963946,38.87836528012831,424500
2014-01-08,38.82475280761719,39.074830633413484,38.68185070615433,38.949791720515336,469600
2014-01-09,38.95872497558594,39.217736121559156,38.59253809602403,38.88727562221186,287100
2014-01-10,39.10163116455078,39.27132978472856,38.762240738306225,38.949799143397506,306200
2014-01-13,38.512168884277344,39.1195039316566,38.422856309627115,39.065917749689,444700
2014-01-14,38.99446487426758,39.09271075038973,38.28888395216879,38.57468827885705,274800
2014-01-15,38.789031982421875,39.23560153929336,38.744375708145796,39.11949250053129,565700
2014-01-16,39.29812240600586,39.31598559776433,38.59254166329563,38.59254166329563,344500
2014-01-17,39.49462127685547,39.85187495570276,39.244539953900684,39.244539953900684,454300
2014-01-21,39.84294509887695,39.93225766690802,39.48568801264051,39.82508190385952,304900
2014-01-22,40.1466064453125,40.19126272248192,39.726829944397686,40.00370431413701,287600
2014-01-23,40.10195541381836,40.11088530759813,39.79828791946622,39.97691305150959,380700
2014-01-24,38.378204345703125,39.97692141720217,38.36034114734948,39.89653872813912,1074000
2014-01-27,37.708343505859375,38.58361963816113,37.56544134970922,38.39606119703707,407000
2014-01-28,37.815513610839844,38.07452479479729,37.61902189789893,37.70833786153373,307100
2014-01-29,37.06528091430664,37.71727219383206,37.02062463076086,37.422537996785024,641300
2014-01-30,38.02988052368164,38.056673617703645,37.20819043408751,37.48506489818949,537000
2014-01-31,38.154903411865234,38.565746579844706,37.306420586130045,37.62795120700277,592200
2014-02-03,36.62763595581055,38.18169961466998,36.556186593697596,38.137043337467446,948500
2014-02-04,37.26176834106445,37.315354512299756,36.32396945977883,36.806265443230465,657100
2014-02-05,37.0742073059082,37.261769130371796,36.797336329845834,37.217109443988825,455700
2014-02-06,36.38650131225586,37.79765981807246,36.03817407803757,37.377883202233114,1426000
2014-02-07,35.97564697265625,36.350767219658515,35.52907735916427,36.12748241291252,1524700
2014-02-10,36.332908630371094,36.47581078851483,35.72557360649616,35.97565153148365,794800
2014-02-11,37.029563903808594,37.351094678067966,36.315052964930494,36.86879851667891,504300
2014-02-12,37.74406051635742,37.91375914228092,36.98489357077592,37.02954984868266,634800
2014-02-13,37.913761138916016,38.18170222752256,37.654749943538846,38.11918275374956,529300
2014-02-14,38.17277526855469,38.23529474713343,37.69940912167215,37.815518184913834,349800
2014-02-18,39.18201446533203,39.32491659636435,38.17276965550303,38.17276965550303,701700
2014-02-19,38.84262466430664,39.55713533107123,38.82476147175557,39.01231988295835,750000
2014-02-20,40.17339324951172,40.20018633021344,38.8068916208434,38.860477782246846,861700
2014-02-21,39.77149200439453,40.29844432854664,39.75362880951832,40.29844432854664,433400
2014-02-24,39.485694885253906,40.0394438060078,39.46783168712733,39.78936243929238,549900
2014-02-25,39.164154052734375,39.50354791567035,39.03018521185192,39.34278258096678,359400
2014-02-26,39.146297454833984,39.6464532861568,39.13736415381403,39.28919960764851,469700
2014-02-27,39.04804229736328,39.378502808315275,38.92300336927632,39.074835379937554,489200
2014-02-28,39.03911590576172,39.583931394869325,38.806901199236044,39.08377218697175,1032500
2014-03-03,39.45889663696289,40.00371218395434,38.52110100369287,38.7354525390971,825200
2014-03-04,40.72714614868164,40.77180583431686,40.003705577348185,40.003705577348185,618300
2014-03-05,40.316307067871094,40.655700952572076,40.06622915654196,40.655700952572076,461100
2014-03-06,40.85219192504883,40.90577810101655,40.30737642233732,40.512798046677474,438700
2014-03-07,40.86111831665039,41.10226630900517,40.55745085298759,41.021883644886906,535100
2014-03-10,40.85219192504883,40.96829757768286,40.39668898698749,40.78073914768393,416000
2014-03-11,41.07546615600586,41.32554399821034,40.73607236511757,40.86111128621982,626900
2014-03-12,41.32554626464844,41.33447615647903,40.86111352718679,40.89683990861966,481500
2014-03-13,40.432411193847656,41.44165942387914,40.3966848088603,41.35234346141074,436600
2014-03-14,40.37883377075195,40.71822771618123,39.97692033630368,40.36990387534493,430400
2014-03-17,40.7450065612793,41.0576073041171,40.628900926306095,40.66462390249877,340700
2014-03-18,40.75394058227539,41.066537923593124,40.14660568452481,41.066537923593124,757200
2014-03-19,40.423484802246094,40.90578086083064,40.16447698446359,40.65570293729325,477900
2014-03-20,40.619972229003906,40.88791331961023,40.17340260897476,40.33416794474972,482200
2014-03-21,40.47706604003906,40.80752657184604,40.08408604024308,40.70928412718865,1764800
2014-03-24,39.69109344482422,40.61102887394149,39.61964410097265,40.405607325668036,732200
2014-03-25,38.154903411865234,39.030179320321395,38.11024373125658,38.55681328090087,942300
2014-03-26,37.30643081665039,38.440718192648454,37.26177453085095,38.30674592819392,803200
2014-03-27,37.39573669433594,37.66367776822678,36.81519826874837,37.26176786091832,871400
2014-03-28,37.61009979248047,38.163845253450255,37.32429546378275,37.42254134059565,566800
2014-03-31,38.42284393310547,38.47643350486747,37.744056319007704,37.88695843665114,793800
2014-04-01,39.12843704223633,39.1373669368352,38.25316086812526,38.43178601655324,828800
2014-04-02,39.11949920654297,39.31599093550748,38.68186287373863,39.25347145939257,515600
2014-04-03,39.08376693725586,39.26239544515853,38.699720244789916,39.173082894734904,831400
2014-04-04,38.46751403808594,39.38744653826135,38.226365989028444,39.28027076325462,473500
2014-04-07,37.76192855834961,38.574685186027466,37.681545884972415,38.34247046685781,696000
2014-04-08,38.083457946777344,38.27101637587802,37.520779252419395,37.76192726428709,545900
2014-04-09,38.49430847167969,38.56576126221209,37.949496275624696,38.199574228374956,520600
2014-04-10,37.574363708496094,38.53895562435682,37.20817679385759,38.44070977288336,556400
2014-04-11,37.26176834106445,37.672611553461486,37.00275715657498,37.243905148300804,565900
2014-04-14,37.10993576049805,37.788723509504734,36.87772105082054,37.50291921741431,585800
2014-04-15,36.8687858581543,37.36001515409023,36.082825798768276,37.28856238120655,709900
2014-04-16,37.6190299987793,37.65475639192654,36.949175459022264,37.252842986661044,976200
2014-04-17,37.66367721557617,37.967344670078155,37.40466944528036,37.65474732296827,376500
2014-04-21,37.86018371582031,37.967359504267456,37.33323126262461,37.592242541174016,467500
2014-04-22,38.01200485229492,38.37819178101645,37.735130479044756,37.86016941952689,507900
2014-04-23,37.76192855834961,38.15491203132971,37.67261599106653,37.99414668457531,1008800
2014-04-24,37.76192855834961,38.24422459861279,37.70834238080218,38.03880296821686,492600
2014-04-25,37.23497009277344,37.97627722576214,37.10100126394612,37.520774349404974,578000
2014-04-28,37.32427978515625,37.80657566488413,37.01167908960451,37.40466243177756,532000
2014-04-29,37.252838134765625,37.61009520559528,37.19031865842883,37.48505625292168,710000
2014-04-30,36.20785903930664,37.1992439610016,35.9577777806726,36.87771334779727,4041100
2014-05-01,36.609771728515625,37.467184412169914,36.09174943606503,36.172132088098564,904900
2014-05-02,36.83305740356445,37.51184160977998,36.52045667924982,36.69015528609512,731100
2014-05-05,36.78840255737305,36.90451160777759,36.172137733636326,36.61870733528615,632400
2014-05-06,36.850914001464844,36.975956324614444,36.56510979123277,36.824120921460256,602400
2014-05-07,37.63688659667969,37.752995650523246,36.69909108684976,36.913446001095124,865600
2014-05-08,36.993831634521484,37.64582638278018,36.95810864853917,37.511854112413296,744400
2014-05-09,37.10100555419922,37.37787654335887,36.8152012645181,36.93130691485014,1443700
2014-05-12,38.70866012573242,38.985534554781445,37.15459613512689,37.190322527337656,1467200
2014-05-13,38.137046813964844,38.94087009805213,38.12811351347666,38.70865539119737,517000
2014-05-14,37.66367721557617,38.092387015977664,37.66367721557617,38.02093424689223,339900
2014-05-15,37.627967834472656,37.86911590668843,36.877730523264745,37.601171332855266,600900
2014-05-16,37.76192855834961,37.88696751536835,37.26177273027466,37.61902640646304,322900
2014-05-19,38.01200485229492,38.18170007051274,37.726200586319855,37.735130479044756,230400
2014-05-20,36.958106994628906,37.94055890983248,36.94917369324083,37.93162901550062,926600
2014-05-21,37.565433502197266,37.574363394504104,36.913442338023714,37.06527435662811,897400
2014-05-22,38.01200485229492,38.11918060027167,37.52077557603566,37.56543526082694,384200
2014-05-23,38.360328674316406,38.46750442253289,37.967345252429965,38.083454300446924,421600
2014-05-27,38.77117919921875,39.08377661012178,38.41392209499564,38.53003116492659,407200
2014-05-28,38.690799713134766,38.96767416210279,38.45858496117127,38.753319200473264,519300
2014-05-29,38.83369827270508,38.842631574097574,38.49430436797061,38.80690518264001,250300
2014-05-30,38.54789733886719,38.82477178638288,38.26209299623134,38.82477178638288,436500
2014-06-02,38.70866012573242,38.79797269920306,38.19063765984515,38.538964873315706,335900
2014-06-03,38.717586517333984,38.72651981810659,38.244223788065185,38.66400034092226,488100
2014-06-04,38.80691146850586,38.83370456291082,38.42286121576984,38.62828288934033,399300
2014-06-05,39.20881271362305,39.262398885750855,38.61040767076874,38.91407513869726,288600
2014-06-06,39.664310455322266,39.950114717531825,39.289193638818055,39.2981235314253,515800
2014-06-09,40.03049850463867,40.12874436135821,39.521409435324365,39.65538167758841,197900
2014-06-10,39.92332458496094,40.075156619900845,39.76255924969761,39.84294191732928,173000
2014-06-11,40.10195541381836,40.16447489144474,39.48568712427831,39.65538576959791,292000
2014-06-12,39.97690963745117,40.191264547475555,39.73576504837535,40.01263602363119,318200
2014-06-13,40.0483512878418,40.17339019769114,39.79827346814311,40.09300755463731,185500
2014-06-16,39.985836029052734,40.13766803350177,39.66430542309581,40.012629110530774,181900
2014-06-17,40.61103820800781,40.780733419830995,39.851867886886744,39.87866437816286,501400
2014-06-18,40.289512634277344,40.83432812896028,40.06622781888636,40.58424681892437,642200
2014-06-19,40.119815826416016,40.74501401947598,39.78935523852022,40.37882704179252,455800
2014-06-20,39.81613540649414,40.48598960856527,39.79827221892569,40.22697849940465,1192600
2014-06-23,40.06623077392578,40.119816953056024,39.60179791481212,39.8697390316318,475100
2014-06-24,39.69109344482422,40.5574393107618,39.664300366761715,40.07514346330863,575600
2014-06-25,39.825077056884766,40.10195143537338,39.628585342663456,39.64644853550681,345900
2014-06-26,39.70896530151367,39.93225008625955,39.441024241229705,39.762554876392635,319600
2014-06-27,40.36988830566406,40.42347447155254,39.708963867578596,39.708963867578596,758000
2014-06-30,40.95043182373047,40.95936512387068,40.33416698922972,40.369893375679084,644200
2014-07-01,41.575645446777344,41.790000438272656,40.852204590476795,41.084419374794464,905000
2014-07-02,41.5488395690918,41.798917476359016,41.35234783792129,41.44166380984242,393200
2014-07-03,42.281211853027344,42.3526612207191,41.76318945727485,41.80784914502,401100
2014-07-07,42.04899978637695,42.316940894373076,41.92395742272646,42.12937905242536,416000
2014-07-08,41.50418472290039,42.16510590270788,41.254103399923224,41.897164791784405,496400
2014-07-09,41.37021255493164,41.709606446611325,41.08440824837698,41.45059522909114,311200
2014-07-10,41.02189254760742,41.307696880486276,40.69143192653932,40.798607699604794,320600
2014-07-11,41.1647834777832,41.254096029783106,40.76287017967271,41.030811242727886,289900
2014-07-14,41.414878845214844,41.700683220822405,41.334496151634156,41.44167534777967,363600
2014-07-15,41.43272399902344,41.78104771714569,41.14691974789464,41.566696232326805,368200
2014-07-16,41.65602493286133,41.825723615110455,41.15586900300726,41.65602493286133,545100
2014-07-17,41.32554626464844,41.89715473935346,41.191574037802766,41.51310465658816,346700
2014-07-18,41.9150276184082,41.968617202944344,41.30769262188945,41.414868383905684,463400
2014-07-21,41.70066833496094,42.0043358015261,41.530973112225226,41.62921897009273,253600
2014-07-22,41.9239616394043,42.24549236416136,41.84357895821503,41.93289494123443,284100
2014-07-23,41.81679153442383,41.923967321516656,41.691752548306056,41.923967321516656,365400
2014-07-24,42.07578659057617,42.138306059535424,41.4416586013863,41.789982330460866,341800
2014-07-25,41.79893112182617,42.00435281372173,41.47740033205675,41.85252072247343,268900
2014-07-28,41.73640441894531,41.93289618033787,41.37915069748015,41.79892390537813,263800
2014-07-29,41.4416618347168,42.23655520812205,41.423798641183936,41.789985590968016,559800
2014-07-30,41.58456802368164,41.92395851267412,41.13799836305942,41.548841633138395,660400
2014-07-31,40.41455078125,42.1293764939295,40.37882439380522,41.97754445787292,803500
2014-08-01,39.61964797973633,40.235912684889016,39.173078464017124,40.066217495455525,1119300
2014-08-04,39.78934097290039,40.012625718435245,39.38742774952669,39.744684705204385,630200
2014-08-05,39.28919982910156,39.70897298889125,39.262403332946754,39.61966042052479,436300
2014-08-06,39.432098388671875,39.56606722901094,39.08377122685643,39.13736080722552,268100
2014-08-07,39.20881271362305,39.664312211987976,39.08377036219484,39.664312211987976,203700
2014-08-08,39.29812240600586,39.62858293589902,39.12842719488353,39.235602938378925,431800
2014-08-11,39.80722427368164,39.84295066871086,39.34279135947142,39.50355673004636,496000
2014-08-12,39.83401870727539,40.048373677609554,39.48569486165697,39.48569486165697,328700
2014-08-13,40.119815826416016,40.21806169480407,39.82508162830789,39.976913674321395,193900
2014-08-14,40.29843521118164,40.45920052163898,40.05728724549564,40.235915746787704,232100
2014-08-15,40.34310531616211,40.77181522906613,39.85187932448613,40.53959707565508,367200
2014-08-18,40.79860305786133,40.95043510184179,40.63783771302554,40.771809969407364,332300
2014-08-19,40.75394058227539,40.97722537094677,40.55744887798682,40.81646005053894,375200
2014-08-20,40.95936584472656,41.05761170566351,40.530659420956454,40.67356156221316,340400
2014-08-21,41.24517059326172,41.30769006782693,40.87898363921295,41.0486788691677,228400
2014-08-22,41.27195739746094,41.53096855669057,41.146918467365346,41.23623101541782,346200
2014-08-25,41.3344841003418,41.647084887373744,41.23623823604764,41.53097582893011,166200
2014-08-26,41.74532699584961,42.004334770074344,41.2094414407466,41.37020676657195,304100
2014-08-27,41.209442138671875,41.8257103671247,41.11119628155298,41.8257103671247,233100
2014-08-28,40.96830368041992,41.164795440387316,40.798608419484005,41.11120584938081,244500
2014-08-29,41.209442138671875,41.30768799579077,40.843255202991415,41.030813617278945,286600
2014-09-02,41.60243225097656,41.88823656830019,41.22731195507917,41.370214113740985,596700
2014-09-03,41.46845626831055,41.9328890940814,41.31662082187781,41.77212375412011,247100
2014-09-04,41.46845626831055,41.78998694823313,41.271964540123214,41.44166318066897,476000
2014-09-05,41.39699935913086,41.575627875372405,41.17371456559282,41.45058893611999,172200
2014-09-08,41.34342575073242,41.62029679832685,41.030824900567076,41.26304306435352,225200
2014-09-09,41.263038635253906,41.35235120739644,40.905781532571304,41.25410533380591,353800
2014-09-10,41.664947509765625,41.76318996565571,41.20944458284455,41.22730777674889,304900
2014-09-11,41.78999328613281,41.79892318101569,41.45059936062449,41.45952925550736,199700
2014-09-12,41.70961380004883,41.85251597851992,41.41487614048281,41.83465278032895,209100
2014-09-15,41.4416618347168,41.84357176451079,41.37020906058537,41.80784878450087,239300
2014-09-16,41.56669998168945,41.88823064497562,41.28982559784731,41.414864543112884,356800
2014-09-17,41.34342575073242,41.59350370521941,41.17372707556773,41.566710612111976,186900
2014-09-18,43.74595642089844,46.42537394824093,41.90608849224992,41.90608849224992,2907600
2014-09-19,43.21900177001953,43.9156491981709,42.96892390495091,43.64770814173232,1210700
2014-09-22,42.54022979736328,43.37977959145672,42.495573509591914,43.192221138583136,550200
2014-09-23,41.96861267089844,42.468768444334806,41.941816177996,42.468768444334806,423200
2014-09-24,42.27228927612305,42.46877762657509,41.852512669466385,41.97755163986035,632400
2014-09-25,41.77212142944336,42.209757736161656,41.72746515017394,42.057925705234496,601500
2014-09-26,41.95075988769531,42.02220927003476,41.71854172921495,41.92396338814356,488100
2014-09-29,41.96861267089844,41.9775425638288,41.539902855016294,41.56669934791873,460200
2014-09-30,41.99541473388672,42.26335587079768,41.89716885537287,42.19190649091441,610000
2014-10-01,41.58456802368164,42.20976282290785,41.37021308747828,41.97754809848899,818000
2014-10-02,42.51343536376953,42.629544443259164,41.602436146409445,41.602436146409445,888900
2014-10-03,42.441978454589844,42.86175500110824,42.370525677711846,42.79923211781204,438000
2014-10-06,41.96861267089844,42.67419005228984,41.9596793709124,42.54915110893075,518900
2014-10-07,40.76288604736328,41.959693108140286,40.74502284859863,41.81679092507991,739400
2014-10-08,40.77180099487305,41.08439831488157,40.40561410269653,40.82538715998579,1790000
2014-10-09,39.83401870727539,40.69143518155537,39.82508881174577,40.59318929544624,838000
2014-10-10,39.035888671875,40.094063765772034,39.01795309492707,39.735362489398064,485400
2014-10-13,38.345394134521484,39.116607035698166,38.33642805419118,38.86551573610107,497700
2014-10-14,38.16604995727539,38.60545978679016,38.049470373156794,38.49784970499144,427200
2014-10-15,37.84320831298828,38.139136830763434,36.910578678380226,37.44863239480528,517200
2014-10-16,37.88804626464844,38.01359190611643,36.99128777317747,37.12580291524298,711900
2014-10-17,38.92829132080078,38.97312856735578,38.17501394774389,38.30055960644294,600500
2014-10-20,39.15248489379883,39.15248489379883,38.56959036764531,38.69513945977508,395500
2014-10-21,40.165809631347656,40.19271128872166,39.278017308525286,39.278017308525286,1101500
2014-10-22,40.425880432128906,40.739744582340634,40.01336886502721,40.20169077601691,692000
2014-10-23,40.9190788269043,41.1970716877265,40.70385534739764,41.0356549333118,566100
2014-10-24,41.25088119506836,41.32262350002977,40.87424435660511,40.95494931839462,520600
2014-10-27,41.65443420410156,41.726173107311176,41.07153979403535,41.134312617167126,558800
2014-10-28,41.94138717651367,42.23731564425074,41.60061805593813,41.88758044562442,950400
2014-10-29,42.040042877197266,42.38080867205502,41.48405009868992,42.22836135659694,1112500
2014-10-30,41.815853118896484,42.075910504601936,41.01773853813371,42.03107326022944,931000
2014-10-31,41.842750549316406,42.16558414952649,41.071537709006115,41.95036060909906,1088300
2014-11-03,41.69926071166992,42.06693147573406,41.582681175495026,41.85170797978513,914300
2014-11-04,42.04901885986328,42.15662895616667,41.47509378509416,41.636510639980884,1029000
2014-11-05,42.264217376708984,42.42563413574594,41.914482205749344,42.3807934864547,578000
2014-11-06,42.63188934326172,42.694662149032396,42.138672974694394,42.19247628200563,528000
2014-11-07,42.560150146484375,42.909885352988105,42.36286563716988,42.73950249929341,486300
2014-11-10,43.116146087646484,43.22375613923686,42.42564169995635,42.5691229090308,693600
2014-11-11,43.232723236083984,43.36723836938548,42.88298799453442,43.07130644446696,301100
2014-11-12,43.07130432128906,43.45691070215902,43.01750100731022,43.02646708601944,578900
2014-11-13,42.81125259399414,43.322404668892915,42.676737449710366,43.23272676574966,423200
2014-11-14,42.95473098754883,43.48381860821067,42.81124977283691,42.8740225904695,619600
2014-11-17,42.33597183227539,43.01751027023111,42.255263423066495,42.89196461609782,850800
2014-11-18,42.15662384033203,42.497393094946545,42.057983259527845,42.389783011701965,1192100
2014-11-19,43.40311050415039,43.53762221961605,41.88758652885838,42.07590498302751,1200300
2014-11-20,43.053367614746094,43.376201173606006,42.86504917903171,43.23271997198623,668000
2014-11-21,43.4927864074707,43.528657567782744,43.178922306895664,43.43897966700264,885600
2014-11-24,43.86941146850586,43.89631654189744,43.40310019396041,43.59141860339545,401400
2014-11-25,43.4927864074707,44.01290796940892,43.45691524715866,43.743877687930734,267100
2014-11-26,43.52865982055664,43.76181553292734,43.41208025394013,43.483822578277156,473700
2014-11-28,43.36724853515625,43.81562785678381,43.27757061831309,43.61833986059161,249400
2014-12-01,42.74846649169922,43.43897079276183,42.74846649169922,43.34929633116364,535500
2014-12-02,42.963706970214844,43.13408988294009,42.64984280970445,42.81125964107059,658000
2014-12-03,42.990596771240234,43.098210243028596,42.82021390553476,42.936793456207894,418900
2014-12-04,42.97266387939453,43.1520162560603,42.51531856871578,42.88298940149267,727000
2014-12-05,42.7753791809082,43.080277193820045,42.53325398646097,43.080277193820045,475900
2014-12-08,43.116146087646484,43.27755945460112,42.67673296062117,42.67673296062117,945600
2014-12-09,42.999568939208984,43.14305015630163,42.3449356724199,42.66776926609387,526900
2014-12-10,42.06694793701172,42.89196766998396,41.98623952205642,42.65880850639632,643100
2014-12-11,42.300106048583984,42.90093615375667,42.09385195900618,42.33597721743133,615700
2014-12-12,41.385406494140625,42.15661593715339,41.385406494140625,41.860687408493355,554800
2014-12-15,41.34953308105469,41.71720391231441,41.08947230700555,41.56475319547587,814400
2014-12-16,41.32262420654297,41.65442382050897,40.94598394077873,41.15223793977714,698300
2014-12-17,42.084877014160156,42.12971425534515,41.08947452388708,41.54682327821579,622700
2014-12-18,42.65880584716797,42.7305481763728,42.318036625170095,42.649839766448636,418700
2014-12-19,42.94575881958008,43.071304447046295,42.55118635884885,42.58705751551399,2252600
2014-12-22,43.16994857788086,43.44794491177619,42.66776606614968,42.90988782238476,750200
2014-12-23,43.18787384033203,43.62728685399948,43.071294319014385,43.17890776370497,504500
2014-12-24,43.42103576660156,43.591422035003646,42.99059218792412,43.25962241785131,182000
2014-12-26,43.35826873779297,43.89632584850418,43.33136707955909,43.627299003579544,241300
2014-12-29,43.13408279418945,43.663170449857525,43.062343892518,43.25066235787556,360800
2014-12-30,43.18787384033203,43.394127811364186,42.89194541958537,42.99058594592694,255300
2014-12-31,42.542213439941406,43.24168725524469,42.51531178503565,43.24168725524469,564900
2015-01-02,42.76640701293945,42.990596613717656,42.084872131752924,42.76640701293945,477500
2015-01-05,42.36286926269531,42.676733341326226,41.96829336857429,42.533252130971825,814100
2015-01-06,43.591426849365234,44.43437852309886,42.63189562451188,42.685698939750324,1961000
2015-01-07,44.586822509765625,44.649595315321505,43.438969592041,43.833545422233755,1257700
2015-01-08,45.931968688964844,45.97680592708285,44.55095986141355,44.89172902866197,1287600
2015-01-09,46.604530334472656,46.71214037352919,45.97679883506354,46.039571642918304,910700
2015-01-12,46.57764434814453,47.07086435608647,46.41622751297496,46.64041718172571,500800
2015-01-13,48.46979522705078,49.22307248812999,47.008077944782116,47.2591726457166,1687800
2015-01-14,48.15591812133789,48.36217210581682,47.5371527470399,48.09314531827305,856200
2015-01-15,47.438533782958984,48.182841680936995,47.23227628384056,48.182841680936995,629200
2015-01-16,48.478759765625,48.514627501348386,47.115686603145,47.36677785751755,395700
2015-01-20,48.15591812133789,48.846422375912326,47.56405782039712,48.46978213666208,815400
2015-01-21,48.03935241699219,48.35321652263894,47.411620784836494,47.90483727407947,651900
2015-01-22,48.75675582885742,48.77469140830944,47.7165161666746,48.3442477640471,615600
2015-01-23,48.62224578857422,49.043719947193075,48.523601808622324,48.72985584812987,244700
2015-01-26,48.918174743652344,49.22307276582982,48.01245017766573,48.42495826035816,602600
2015-01-27,48.676048278808594,48.971980213623596,48.263540206819854,48.469794242814224,416200
2015-01-28,48.326324462890625,48.87334780214257,48.27252113172674,48.87334780214257,499200
2015-01-29,48.87333297729492,48.90023463471673,48.08418462459087,48.46082493280533,355800
2015-01-30,48.2635383605957,48.873334365801256,48.09315549064724,48.200765544253535,841600
2015-02-02,48.74778747558594,48.81952636918554,47.72548344054336,48.451855559725274,682500
2015-02-03,49.16926956176758,49.303781282512425,48.792629217785276,48.87333761857704,437500
2015-02-04,49.438289642333984,49.77008927969065,49.070618849354524,49.070618849354524,518800
2015-02-05,49.77009963989258,50.2095128355864,49.133401888929754,49.31275428351626,394300
2015-02-06,50.245384216308594,50.90001759622126,49.8418455753449,49.96739123438806,1078800
2015-02-09,51.034515380859375,51.07038653433332,50.11982149244267,50.19156379939056,835400
2015-02-10,51.09730529785156,51.26768820260966,50.7027327401084,51.20491537344286,786400
2015-02-11,50.73859786987305,51.25871602407804,50.657889467564765,51.07936363885272,643800
2015-02-12,51.29458999633789,51.59948804167127,50.71169556762741,50.855176799498274,623000
2015-02-13,51.29458999633789,51.50084405334835,51.11523760128371,51.17801042642331,945000
2015-02-17,51.42909240722656,51.536705877275274,51.13316391674708,51.13316391674708,603100
2015-02-18,51.564029693603516,51.564029693603516,50.889343328005104,51.27616378547878,831300
2015-02-19,51.995819091796875,52.07678157819763,51.55502600155076,51.564020308203425,449900
2015-02-20,52.202728271484375,52.256704412303186,51.54603400053315,51.923860123000686,396700
2015-02-23,51.824913024902344,52.283698277051,51.734952777282224,52.247717609635515,424900
2015-02-24,51.86088943481445,52.094779180684064,51.644988304169225,51.92385988299596,328200
2015-02-25,51.483070373535156,51.932861311726064,51.41110560787352,51.923867002880556,408500
2015-02-26,51.08726119995117,51.537052187593,51.00629868491033,51.537052187593,592000
2015-02-27,50.47554397583008,51.41111003135636,50.448557615339084,51.0692679280616,747800
2015-03-02,51.78892135620117,51.869883851409234,50.49352486450423,50.592479406606536,504400
2015-03-03,51.564029693603516,51.770933100591144,51.47407288417665,51.75294105237931,346800
2015-03-04,51.07825469970703,51.58202175486896,50.961311533748976,51.474072897202944,507400
2015-03-05,49.83684539794922,51.23119684590435,49.63893625496084,50.961322925595795,1095800
2015-03-06,49.881805419921875,50.39456670892874,49.665904304303915,49.710882702498374,725200
2015-03-09,50.07072448730469,50.27762789627149,49.67490971775502,49.88181312672182,593300
2015-03-10,49.225120544433594,49.611941019291564,49.14415803965792,49.575956921250715,643400
2015-03-11,50.223655700683594,50.41256706321461,49.333068170472224,49.38704431618068,551600
2015-03-12,51.43809127807617,51.492067425324876,50.38557871233753,50.45754690866914,366000
2015-03-13,51.042274475097656,51.50105969785904,50.628464225816636,51.420097196003226,254700
2015-03-16,52.08578872680664,52.10377734336197,51.267169408246716,51.27616371652439,280900
2015-03-17,52.54457092285156,52.69750160783475,52.00482323479442,52.00482323479442,490600
2015-03-18,52.805450439453125,52.949383384990234,52.37365160284181,52.46360840694046,564400
