Price,Close,High,Low,Open,Volume
2013-05-14,48.87925720214844,49.23090788562439,48.44848863615932,48.7210147299432,846000
2013-05-15,49.16057205200195,49.2924418850195,48.60672680194226,48.65947205227795,861400
2013-05-16,48.79136276245117,49.18696907718916,48.70345173854966,48.83531827440193,1134900
2013-05-17,48.9671745300293,49.10783414126255,48.64189980785047,48.64189980785047,1314400
2013-05-20,48.34299850463867,48.92321982965455,48.24629439153774,48.76497734523297,1434200
2013-05-21,48.85287857055664,49.08145249280079,48.378151212285594,48.42211005750958,1771500
2013-05-22,48.08805847167969,49.17816978696339,47.8858604592253,48.74740112891408,1105300
2013-05-23,47.49905014038086,48.08806473475816,47.34080761374759,47.938611969119805,1300800
2013-05-24,47.233943939208984,47.58742325064177,46.756743329161,47.092551540423734,1389900
2013-05-28,48.07346725463867,48.89531170249965,47.76416903591429,47.86137695119736,1251400
2013-05-29,47.79949188232422,48.12646102433204,47.5078682957065,47.755307409792216,732600
2013-05-30,48.78925704956055,48.94832390889492,47.84369481410649,48.002761673440865,1560200
2013-05-31,48.20600891113281,48.84227629420659,48.20600891113281,48.59484047681576,1749700
2013-06-03,48.60367202758789,48.60367202758789,48.08228704735864,48.2501894280542,1363000
2013-06-04,48.26786422729492,48.63902129646542,48.05577736296314,48.31204870977571,1082500
2013-06-05,47.54323196411133,48.17066043336933,47.15440376578107,48.020432505966795,1883300
2013-06-06,47.78183364868164,48.04694394498021,47.32230756193597,47.43718992638747,2255700
2013-06-07,48.373905181884766,48.47110968316605,47.71996345862994,48.05577155279104,2031300
2013-06-10,48.44459915161133,48.67436382396387,48.082281049264154,48.4180891398243,931900
2013-06-11,48.117637634277344,49.23110213025212,47.861362909365845,49.23110213025212,1950100
2013-06-12,48.19716262817383,48.72738308194059,48.05577028243206,48.3297160560858,1554900
2013-06-13,48.66552734375,48.71855074103959,47.861357692352584,48.04693452627669,1295300
2013-06-14,48.36505889892578,48.84225926989963,48.19715656294269,48.65668247154058,825800
2013-06-17,48.64784240722656,48.73621471702167,48.15297095660972,48.559473468490395,1337000
2013-06-18,49.558067321777344,49.58457733382129,48.49762301624585,48.56831750538288,1173000
2013-06-19,49.05436325073242,49.973415389697855,49.05436325073242,49.628771680350866,1350900
2013-06-20,48.22368240356445,49.345985849964976,46.84510422516205,48.488792684125656,2180100
2013-06-21,48.08228302001953,48.55948347810206,46.88044632754188,48.161816429699954,3723500
2013-06-24,47.013004302978516,47.82600951454025,46.55347829907243,47.33997349710141,1623500
2013-06-25,46.87161636352539,47.70229611942347,46.633016106062534,47.70229611942347,1554000
2013-06-26,46.96883010864258,47.35765833352735,46.88929667956837,47.03068906780469,1270000
2013-06-27,47.074867248535156,47.44602095376939,46.75673357487153,47.43718540552762,1723500
2013-06-28,47.00416946411133,47.41067547623422,46.712549176760994,47.04835731858078,2661200
2013-07-01,47.77299499511719,48.49763133107165,47.23393551740616,47.33114340631275,1444300
2013-07-02,47.71112823486328,48.59483126786193,47.54322250111543,47.81717165492645,967200
2013-07-03,47.96738815307617,48.04692154198748,47.45484226869339,47.60507013049324,286400
2013-07-05,48.48878860473633,48.57716093819532,48.07345043618846,48.232517265354815,649700
2013-07-08,49.213417053222656,49.628758526743425,48.61249876555575,48.76273002300213,1083900
2013-07-09,49.05436325073242,49.58458719447103,48.88646085596497,49.25761795368801,1510900
2013-07-10,49.39017105102539,49.460868924765535,48.89529941908501,48.99250393888747,961700
2013-07-11,50.8659553527832,50.91013983678801,49.77016194573969,49.89387984937717,1402000
2013-07-12,50.75990295410156,51.04268766585235,50.54781610581831,50.706882927560585,1194500
2013-07-15,51.96174240112305,52.13848369804024,50.556654315774146,51.042690354001536,1798800
2013-07-16,50.8659553527832,51.69663511367778,50.51247273862464,51.69663511367778,1379600
2013-07-17,50.88361740112305,51.17523762122531,50.57431934646155,50.980821893784324,869600
2013-07-18,51.21059799194336,51.23710800758781,50.777581967077516,50.87478985252046,947600
2013-07-19,51.68779754638672,51.82035099322364,51.06036576220961,51.06036576220961,1145200
2013-07-22,52.13848876953125,52.20918664359883,51.54640924398614,51.76733504385704,1025900
2013-07-23,51.13106155395508,52.13848254166169,50.60967659369607,52.067784676038876,1453900
2013-07-24,52.56264877319336,52.73055111280252,51.39616119966035,51.39616119966035,1668300
2013-07-25,53.11056137084961,54.188680361693926,49.23994375291447,49.23994375291447,2685300
2013-07-26,53.46404266357422,53.59659948967655,52.09430340177732,52.21802130824076,1370400
2013-07-29,52.83662033081055,53.46404885543133,52.67755346948971,53.29614644450846,915100
2013-07-30,53.26961898803711,53.46403473855274,52.96915981499459,53.207760043974794,797700
2013-07-31,54.665863037109375,55.10771449603065,53.20775187424553,53.20775187424553,1625500
2013-08-01,55.328651428222656,55.6556206301313,54.68354857210676,54.9663332933888,1407800
2013-08-02,55.46120071411133,55.531898574663984,54.763077881981324,54.94865470934274,681200
2013-08-05,55.6821403503418,55.69981481988527,54.99285289344845,55.00169181375037,858700
2013-08-06,55.973758697509766,56.75141842787875,55.14307893463248,55.69097395393196,1024600
2013-08-07,55.5672607421875,55.94725340553112,54.71006751961323,55.9030655466295,1746400
2013-08-08,55.62911605834961,56.27421897757808,54.91331526635412,56.27421897757808,1326500
2013-08-09,55.46120071411133,55.93840115966313,55.2667883397106,55.32864728216441,942000
2013-08-12,55.417022705078125,55.70864635730687,54.948661122957944,55.27563033852902,892300
2013-08-13,56.177005767822266,56.44211602347112,55.16074585493188,55.62027187121781,1600000
2013-08-14,54.37425994873047,56.02678745506456,54.31240099085276,55.99143851597434,1131600
2013-08-15,53.287296295166016,54.21518387663974,53.07520943880278,53.870540206754626,1221700
2013-08-16,53.60542297363281,53.98541552713959,53.19892040929605,53.207755955886256,1167700
2013-08-19,53.022178649902344,53.74681482176626,52.97799417523929,53.51705353088279,793800
2013-08-20,53.15473175048828,53.32263409096174,52.63334689516016,53.119382824790996,834000
2013-08-21,52.359413146972656,53.23428077396066,52.12965180461524,53.1105594977035,898800
2013-08-22,53.0310173034668,53.216597501619574,51.988250830298234,52.447773438988335,963600
2013-08-23,53.270751953125,53.545985390820235,52.888977959845214,53.545985390820235,2047300
2013-08-26,53.42166519165039,53.84783403667803,53.01325705093273,53.59035801397525,1016500
2013-08-27,51.90345764160156,52.835694928258675,51.867943001553435,52.65812850174302,613200
2013-08-28,52.098785400390625,52.533827892183645,51.69925416220952,51.903458264643746,719700
2013-08-29,52.0366325378418,52.43616374580928,51.859062735760446,52.43616374580928,929200
2013-08-30,51.82354736328125,52.22307856558467,51.70812987239754,52.063266084663304,1098000
2013-09-03,53.19971466064453,53.50158234514032,52.01888159770048,52.453927496803665,1923800
2013-09-04,53.09317398071289,54.09644060401164,52.595982539466746,54.09644060401164,1937200
2013-09-05,53.137569427490234,53.4128028429596,52.83570172199132,53.048786202816466,1046300
2013-09-06,53.29737854003906,53.52822032843959,52.471681733188554,53.42167640139502,1315900
2013-09-09,54.31840515136719,54.50485195252611,53.3328957925802,53.3328957925802,1578400
2013-09-10,55.002037048339844,55.073062937045194,54.47820799504662,54.50484227995334,967600
2013-09-11,55.241764068603516,55.42821086467335,54.78008386867147,55.0109222752061,944200
2013-09-12,55.07307815551758,55.44597518156653,54.602520928869886,55.44597518156653,928400
2013-09-13,54.81560516357422,55.13522682982403,54.54924869473792,55.12634986139898,692000
2013-09-16,55.94314956665039,56.12071936339077,55.19735912983055,55.19735912983055,924600
2013-09-17,57.257179260253906,57.39923785332513,55.774478257137325,55.88989917057606,1279200
2013-09-18,57.487998962402344,57.487998962402344,56.094081729552514,57.14173974221011,1544400
2013-09-19,58.082862854003906,58.224921414422035,57.354829666173444,57.488007873134194,1141400
2013-09-20,58.313716888427734,58.55343229237787,57.55016889995484,58.08287506607568,1578700
2013-09-23,58.22493362426758,59.4501584830428,57.63007851865597,59.4501584830428,715000
2013-09-24,58.62443161010742,59.05947396638053,57.985181828150154,58.34032134854008,1134600
2013-09-25,58.13614273071289,58.84641526696962,57.91418129305912,58.66884882633682,1034100
2013-09-26,58.59782791137695,58.95296761710029,58.05624138423732,58.16278532807227,1025400
2013-09-27,58.526798248291016,58.713245068537546,57.99409207991144,58.100636023077925,1045700
2013-09-30,58.233802795410156,58.535673889876165,57.77212595965294,58.12726563454935,999300
2013-10-01,59.51230239868164,59.68987562145057,58.2338022896487,58.43800980240151,1264400
2013-10-02,59.174922943115234,59.3347354554132,58.42912896114946,59.06837901034133,966300
2013-10-03,58.4113655090332,59.254816158129394,58.15388946040734,59.068369386446804,958800
2013-10-04,58.62443161010742,59.12162287441954,58.29593314206818,58.29593314206818,860900
2013-10-07,58.48239517211914,58.837528011731,58.25155340739165,58.304821978588485,675400
2013-10-08,58.198299407958984,59.432404623663786,58.11838975743113,58.57119304715186,1616800
2013-10-09,58.59782791137695,58.69549149979403,58.01184638087447,58.18941962059938,1262800
2013-10-10,60.284732818603516,60.32024746441905,58.890815145542874,59.041747309964315,1133300
2013-10-11,60.24032974243164,60.355754019290515,59.4679083141,59.894070459305354,1070000
2013-10-14,60.27582931518555,60.346858579538285,59.45013274482451,59.654340186407765,534700
2013-10-15,59.672122955322266,60.27585844666049,59.47679577081185,60.2403437973198,714500
2013-10-16,61.05716323852539,61.25249043208139,60.03614581103605,60.03614581103605,814500
2013-10-17,61.45667266845703,61.67863406539672,60.586581012014776,60.817422761474845,1224900
2013-10-18,61.19919967651367,61.62536856025543,61.128170400269276,61.54545893104934,2088200
2013-10-21,61.96275329589844,61.96275329589844,60.95060972215412,61.261354367825575,1290100
2013-10-22,62.72629165649414,62.93049234685192,60.99498870919646,62.5309645448655,1657900
2013-10-23,62.83285903930664,62.974917652051765,61.94501303083205,62.140340236492854,919100
2013-10-24,63.409969329833984,66.02911949206616,62.895016945889274,66.02911949206616,2410200
2013-10-25,63.34779739379883,63.365558103342856,60.96837034434807,60.96837034434807,1669000
2013-10-28,62.530982971191406,63.25013593617315,62.44219974166823,63.25013593617315,1899300
2013-10-29,63.658538818359375,63.71181417054122,63.0459298449361,63.3833087980348,1930000
2013-10-30,62.6907844543457,63.6318987142738,62.211346970875255,63.516481213590644,989200
2013-10-31,61.86509323120117,62.761819351292324,61.43005070260722,62.761819351292324,1472400
2013-11-01,63.10808563232422,63.22350315609085,62.202479057850574,62.24687406053656,1418800
2013-11-04,63.3211555480957,63.46321411259437,62.903866982037314,63.36555054293283,1233800
2013-11-05,63.06365966796875,63.39216491487387,62.76179547383139,63.26786709684989,759200
2013-11-06,62.921592712402344,63.58747662245451,62.73514603043431,63.383269242934425,753000
2013-11-07,62.03376388549805,63.205719605818395,61.99824925473401,62.921609333429316,852400
2013-11-08,63.409969329833984,63.409969329833984,61.95390221047397,62.13147550169376,987400
2013-11-11,63.507598876953125,63.92488742029826,63.03704176168301,63.49871852372402,773700
2013-11-12,63.18796920776367,63.5342284470242,62.921619594184044,63.2146034917492,907200
2013-11-13,63.24122619628906,63.294494748801114,62.47767866624538,62.9393552600353,1046300
2013-11-14,64.18236541748047,64.33329755832108,63.4543322263213,63.59638401366393,1195400
2013-11-15,64.03143310546875,64.46647559355668,63.84498632485964,64.14685060573392,1025000
2013-11-18,64.67066955566406,64.99917486266457,64.11132927223278,64.35105137493497,1426400
2013-11-19,65.30995178222656,65.59406224080358,64.35995680132267,64.502015417475,1141500
2013-11-20,65.07022094726562,65.61180743925233,64.79499091071456,65.25666775658016,788700
2013-11-21,65.4786148071289,65.70057621325478,65.14123590835844,65.38983159942347,1516000
2013-11-22,66.20054626464844,66.36988209689694,65.10433745468055,65.38061650768093,1061300
2013-11-25,65.79054260253906,66.38766456487782,65.68359264529082,66.20050723934804,505900
2013-11-26,65.68359375,66.05791520689468,65.54100060414365,65.79945790551916,687700
2013-11-27,66.46788024902344,67.5997384243453,65.79054410341162,67.5997384243453,736100
2013-11-29,66.3966064453125,66.73527125182918,65.9509916369547,66.3342206441241,523900
2013-12-02,66.20054626464844,67.54630512197228,66.10251044593019,66.30749628494384,1422400
2013-12-03,65.41624450683594,66.22725978938108,65.24690873155609,65.92424503313424,1369300
2013-12-04,65.89749908447266,66.7530784285532,64.56065508443304,65.03300554318727,2478200
2013-12-05,65.68359375,66.02226522054568,65.2201575265423,65.71033633941649,1262100
2013-12-06,66.6015625,66.63720568515058,65.75489066257812,66.18268367931772,1301700
2013-12-09,66.20942687988281,67.12739198990843,66.05791952764443,66.77981309969562,1025600
2013-12-10,65.78164672851562,66.20052567831806,65.5410177571086,66.02228249946407,685500
2013-12-11,64.13286590576172,66.06683204466273,63.945708550339745,65.96879626807875,1527300
2013-12-12,64.17742156982422,65.38949391972679,63.80310010916334,65.38949391972679,1321200
2013-12-13,64.34676361083984,64.77455673890822,64.21308463288825,64.32002781524953,925200
2013-12-16,65.64794921875,65.85292813663432,63.419876114114814,63.419876114114814,1215200
2013-12-17,64.91715240478516,65.74599609757632,64.90824500560751,65.54993132254795,896200
2013-12-18,66.17379760742188,66.22726920741275,64.20418101309889,65.25583221002009,1156600
2013-12-19,65.79054260253906,66.20942143567028,65.4162279514795,66.12920726784921,1019800
2013-12-20,67.73342895507812,67.87602891139441,65.77272715251034,66.04900606844795,3826600
2013-12-23,67.93842315673828,68.43750946694531,67.27000107719341,68.22361630536244,910000
2013-12-24,68.39293670654297,68.45532248750284,67.56409315976744,68.17904357175772,394000
2013-12-26,68.79399871826172,69.05245605703725,68.23251985144084,68.41967720720092,566600
2013-12-27,69.04354858398438,69.15049176938298,68.45533386612688,68.74944122505562,722900
2013-12-30,69.14155578613281,69.15046318153938,68.44639817026534,68.85636274373748,613500
2013-12-31,69.69415283203125,70.23780343848348,69.3287522274319,69.40005222817305,743600
2014-01-02,69.2931137084961,69.3198495133184,68.20581231543261,69.01683465927432,1293100
2014-01-03,69.10591888427734,69.40893357437022,68.58900427225325,69.36437619028939,946600
2014-01-06,68.96334075927734,69.46243393551151,68.70488337147832,69.33766234133844,919600
2014-01-07,69.56936645507812,69.76543801570266,69.19505172999905,69.31982330502541,1117200
2014-01-08,69.4624252319336,69.6228468042757,68.847474738032,69.37329684765604,1604800
2014-01-09,69.64958190917969,69.88130346682993,69.47133194193296,69.73870349303256,1093900
2014-01-10,69.55155181884766,69.91695238240935,68.90986548332887,69.6228518115812,1050600
2014-01-13,68.29488372802734,69.82779887340463,68.23249796278704,69.55152002727446,1336000
2014-01-14,69.12374114990234,69.13265534662106,68.01861874067478,68.4018476051019,1731400
2014-01-15,68.9098892211914,69.53374737366072,67.36805864502595,67.36805864502595,2383500
2014-01-16,68.12557983398438,68.3572945902133,67.76017250374954,68.17013722577873,1125200
2014-01-17,68.40186309814453,68.7672704514389,67.43933362070416,68.23252731983334,1758000
2014-01-21,68.22362518310547,69.24853373214317,67.89386779978486,68.8474831520451,826600
2014-01-22,68.23251342773438,68.56227071848058,67.76016298392226,68.39293497464604,682800
2014-01-23,66.9223861694336,68.02751508823566,66.78870725142677,67.59080795761989,968300
2014-01-24,65.30037689208984,66.88677097811829,65.25581950062298,66.30747049272182,1703200
2014-01-27,65.79946899414062,66.45897685388923,64.90823958384331,65.42515427370554,1448500
2014-01-28,66.99370574951172,67.10956991177451,65.82619752667308,65.89749750352095,1317400
2014-01-29,66.82437133789062,67.71560057696895,66.22724258005815,66.33419253658175,2419900
2014-01-30,68.41967010498047,68.89202734376988,66.8243756477363,66.89566882381062,2289600
2014-01-31,67.76910400390625,68.44644044779464,67.23436756906496,67.32348917494807,2434100
2014-02-03,66.29853057861328,68.58007484279055,66.01333754559113,67.73340993837616,3697800
2014-02-04,68.64246368408203,69.84562843314467,66.12029044751506,66.48569085017503,2887400
2014-02-05,68.53553771972656,68.85638082662261,67.60865838864245,68.27708039475252,2094700
2014-02-06,68.93659973144531,69.02572132058856,68.41968499505654,68.53554918053001,1680700
2014-02-07,71.2716064453125,72.26087148779635,69.31089795410621,69.92584833174206,2780600
2014-02-10,70.71012115478516,71.23594991624445,70.40710649188999,71.09334998108967,1725200
2014-02-11,71.66374206542969,71.8508993784285,70.39819145444777,71.40528478570589,2188600
2014-02-12,72.67085266113281,73.00061001677636,71.36965843545434,71.7439731854013,1694800
2014-02-13,73.00059509277344,73.0540666748225,71.7974301003501,72.08262320384499,1145200
2014-02-14,72.66194152832031,73.12538468551104,72.21632676923625,72.64411992975526,1305000
2014-02-18,72.41236877441406,73.1609980001186,72.37671879230354,72.61735447166488,1592400
2014-02-19,71.74397277832031,72.83127382636556,71.72615118060834,71.90439435589325,1273400
2014-02-20,71.86872863769531,72.22522170981388,71.16465669013459,72.05588597066111,1686300
2014-02-21,71.49443817138672,72.2608961560354,71.42313817292124,72.02026036109991,1298600
2014-02-24,71.7001724243164,72.38899202535136,71.61071630828208,72.04905605439522,1765800
2014-02-25,71.55702209472656,72.00430940567634,71.22603385266389,71.78066575020145,1400800
2014-02-26,71.17237854003906,71.91487736258168,71.08292241294038,71.5928298449744,1366300
2014-02-27,71.28865814208984,71.52124264389452,70.89504310047708,71.2081428721858,1019700
2014-02-28,71.2618179321289,71.4407301271756,70.74296301140562,70.99344281449609,1575500
2014-03-03,70.12574768066406,70.57303526981235,69.74108008099385,70.15258384400224,2828500
2014-03-04,71.77175903320312,71.78964753111643,70.89507248399971,71.09188008637595,2677400
2014-03-05,72.31742858886719,72.57685611792962,70.9755662954809,71.56598898060186,1663500
2014-03-06,72.9346923828125,73.3998751648257,72.15641656781602,72.4247849496867,1300300
2014-03-07,73.08676147460938,73.4088089620303,72.59474940915167,73.16727675899679,969700
2014-03-10,73.3908920288086,73.61453565146157,72.65734121950929,72.93465712757923,1437500
2014-03-11,72.40690612792969,73.70403720959922,72.29955466580007,73.44460962825212,1774100
2014-03-12,73.27462005615234,73.31039703961174,71.92381029092888,72.25479857590545,1600800
2014-03-13,71.4139404296875,73.3551669913197,71.31553661088888,73.3551669913197,1472600
2014-03-14,71.16341400146484,71.97747335949708,71.08289873634888,71.29759473488689,2149400
2014-03-17,71.80751037597656,72.34426067254667,71.35128217898092,71.56597820257085,1919300
2014-03-18,70.97555541992188,71.99537688568796,70.96661458671578,71.97748156914875,1728700
2014-03-19,70.51936340332031,71.09189097516088,70.05418048553297,70.89508334264062,3730600
2014-03-20,69.26693725585938,70.36726742521779,69.22220577923457,70.26886363669529,2532400
2014-03-21,68.76597595214844,70.59985042696776,68.76597595214844,70.22413060189042,3329600
2014-03-24,67.76404571533203,69.150639479797,67.33464677905796,68.86437579730246,2173200
2014-03-25,67.94294738769531,68.49758617220976,67.6298476000918,67.86243893876733,1670000
2014-03-26,67.51354217529297,69.13271992185135,67.47775837439427,68.1218531404464,2983000
2014-03-27,66.67265319824219,67.79087160509602,66.36850106760843,67.65668403126085,2202300
2014-03-28,67.10205841064453,67.62985427252573,66.6010918759895,67.00365463553716,2676200
2014-03-31,68.25605773925781,68.30078238275765,67.68353043197448,67.72825507547431,1758900
2014-04-01,69.60684967041016,69.67841727871637,68.1755316295997,68.37233913991041,1669400
2014-04-02,68.80174255371094,69.66053343547794,68.62282352101163,69.54423435795758,1702400
2014-04-03,68.31868743896484,69.24904615218789,68.1755521792083,69.0701270774922,1154200
2014-04-04,67.24518585205078,68.98961080122822,67.2183497001512,68.74807178400387,1257500
2014-04-07,66.95893096923828,67.6924821259496,66.49375501683853,67.30781463980433,1850300
2014-04-08,67.12890625,67.27203469548839,66.12697983131987,66.71740258475603,2033400
2014-04-09,68.5244369506836,68.53338461082916,67.23625371738568,67.4151659699072,1588800
2014-04-10,65.67070007324219,68.47966271948981,65.5365125684729,68.47966271948981,1264200
2014-04-11,64.39151000976562,65.61707336330237,64.39151000976562,65.42026577585591,1281800
2014-04-14,65.28607177734375,65.50076781789933,64.34676550918395,64.81194140123173,1923700
2014-04-15,65.64390563964844,66.60110053785651,64.44517851435042,65.52761335624439,1211900
2014-04-16,67.47779846191406,67.48674612371994,65.96596439483228,66.21644432486723,1002900
2014-04-17,68.5870590209961,68.7928142602524,67.31676424404112,67.31676424404112,1435400
2014-04-21,68.4439468383789,68.64075446396716,67.92509161184022,68.58707531376422,1043700
2014-04-22,68.6228256225586,69.02538833966295,68.22921056362904,68.45285424255475,859000
2014-04-23,68.63177490234375,69.13273457095357,68.36339975126643,68.62282724395754,578800
2014-04-24,67.9787368774414,68.92699080280879,67.82666080004635,68.90014782585901,869200
2014-04-25,67.13783264160156,67.97872820198273,66.73526993949889,67.91610824721963,1277500
2014-04-28,67.15571594238281,67.92505065576802,66.39532888614748,67.61195090614908,914000
2014-04-29,66.24327087402344,68.13976520233967,66.13591943418751,67.57618549959628,1116300
2014-04-30,66.13591766357422,67.35253998221805,65.70651874079108,66.71739266992175,1653300
2014-05-01,66.26115417480469,66.44006640211083,65.50971463004213,66.20748187162565,2456400
2014-05-02,66.26115417480469,66.73527771972354,65.72441066782228,66.19853421274114,1716500
2014-05-05,67.65670776367188,67.72827540483004,65.33976168797005,65.77810154619847,1865800
2014-05-06,68.15762329101562,68.497559093879,67.28988506193035,67.86241211152172,2111100
2014-05-07,68.05030822753906,68.4797071564286,67.11100190969196,68.2739519389251,1184700
2014-05-08,69.39216613769531,70.00047726746305,68.05925161256602,68.13976006757774,1485300
2014-05-09,70.39411163330078,70.4388362899764,68.9001661389652,69.16854137928236,1745100
2014-05-12,71.09186553955078,71.31550925556796,70.61774195360469,70.72508656925162,1830000
2014-05-13,70.7608642578125,71.40495919619991,70.44776444750306,70.8503203714632,1165800
2014-05-14,69.3385009765625,70.76981942195945,69.28482184262813,70.62668416488741,1560300
2014-05-15,68.34551239013672,69.29375944285235,68.09503255168835,69.25797563377918,1466200
2014-05-16,69.7589340209961,70.0004661728139,68.22920536758593,68.41707204963225,1499800
2014-05-19,70.25988006591797,70.3314476619128,69.32952179316997,69.40108938916481,867300
2014-05-20,69.39216613769531,70.35830854822007,69.3205985165311,70.04520873695668,1039200
2014-05-21,70.34937286376953,70.4925081304616,69.73211397002405,69.79473394293554,621500
2014-05-22,71.24392700195312,71.33338310498162,70.26884387633511,70.40302461834627,1039200
2014-05-23,71.45945739746094,71.61210852377259,70.893739804502,71.17211127992707,608000
2014-05-27,72.77046203613281,72.91413164488249,71.53128340082534,71.6569968775578,1320400
2014-05-28,73.0218734741211,73.46187054919542,71.9712652771425,72.42024384175242,1191100
2014-05-29,73.34516906738281,73.42598195417727,72.6806824338753,73.01292232519303,760900
2014-05-30,73.42601013183594,73.54274903650102,72.6717288288063,72.96805656251423,1215200
2014-06-02,73.97371673583984,74.16228693864986,73.35413088399841,73.58759483936116,863800
2014-06-03,73.2015151977539,73.97375943648183,73.09376464873318,73.5337620426075,1136400
2014-06-04,73.12965393066406,73.4888314152832,72.75250661041977,72.97699596374241,831400
2014-06-05,73.91986083984375,74.0276182057406,72.82435159794461,73.16557983118193,1112200
2014-06-06,75.15003967285156,75.17697729250185,73.99167407180181,74.17126277005012,945800
2014-06-09,75.63496398925781,75.63496398925781,74.7280249870219,74.99740812916944,969800
2014-06-10,75.79656982421875,75.868401192879,74.90758727199248,74.90758727199248,1221800
2014-06-11,76.05699157714844,76.1557674425136,75.48229937004463,75.70678872753429,832000
2014-06-12,75.33863067626953,76.0929116383532,75.0333215838512,75.8863852633943,1318600
2014-06-13,74.85372161865234,75.44636987849553,74.4406620797627,75.32065640365393,917200
2014-06-16,74.32392883300781,74.94352161335833,74.00964512227607,74.94352161335833,1251700
2014-06-17,74.10842895507812,75.07822466756937,74.07250983414825,74.23414245289679,1355000
2014-06-18,74.55741119384766,74.64720557495589,73.6235345584034,74.28802805052298,1016300
2014-06-19,74.35091400146484,75.03335704659399,73.94682885147736,74.74601080367782,855400
2014-06-20,74.27005767822266,74.42270879601394,73.76720371332364,74.42270879601394,1541800
2014-06-23,74.51249694824219,74.59330981376574,74.05453682433127,74.59330981376574,811400
2014-06-24,74.4855728149414,75.36557419031591,74.06353853940291,74.34190317560049,1465800
2014-06-25,74.13534545898438,74.79983873053915,74.04555110768153,74.12637081946299,829500
2014-06-26,74.27005767822266,74.4586279150598,73.67740934114472,74.20720093261028,620100
2014-06-27,74.71005249023438,74.82679133608976,74.21618003372802,74.27005528512512,2241200
2014-06-30,74.55741119384766,75.04230907287865,74.46761681273944,74.96149618514288,1220100
2014-07-01,75.24882507324219,75.84147333345906,74.67413294478376,74.79086492839012,1431100
2014-07-02,75.24882507324219,75.50922666352787,74.97045364945691,75.08719248393385,1130300
2014-07-03,75.87742614746094,76.03007731325208,75.15008259797193,75.38354666887358,584700
2014-07-07,74.88965606689453,75.49128594123205,74.83577395887949,75.44638532636485,650800
2014-07-08,74.21617889404297,75.02434190694535,74.13535916731716,74.92556604698666,990300
2014-07-09,73.90190887451172,74.4227190452219,73.65945650028048,73.84802676308678,1169800
2014-07-10,73.32722473144531,73.76722206016487,73.02191556905704,73.20150435808085,1218700
2014-07-11,73.64146423339844,73.83003440368755,72.86023908431294,73.33615525469057,801800
2014-07-14,74.42273712158203,74.76396545695467,73.94682060211395,74.21621067205297,1759000
2014-07-15,74.79084014892578,75.01532940131749,74.12635388008945,74.12635388008945,1243100
2014-07-16,74.19822692871094,75.1321035655418,73.73129203573158,75.015371555015,1098700
2014-07-17,73.11167907714844,74.18025041777395,72.96800947679802,73.91086049717029,752300
2014-07-18,74.11740112304688,74.27903372145983,73.02189205056696,73.25536288180145,1201400
2014-07-21,73.43497467041016,74.31497617160306,72.94110207915361,73.74028383032844,1429900
2014-07-22,74.10842895507812,74.44965717847606,73.28230972630638,73.6235310988325,1612200
2014-07-23,74.62924194335938,74.79985604593911,74.0455682484716,74.09046885995198,1518500
2014-07-24,73.3002700805664,74.5304743524571,71.44149828340146,74.52149285898969,2015900
2014-07-25,73.51577758789062,74.12638891704546,73.21944999046147,73.36311961744826,1130000
2014-07-28,73.63250732421875,73.91087192792173,73.30924210984759,73.63250732421875,1290700
2014-07-29,72.71659088134766,74.53046175547104,72.6357711555454,74.53046175547104,1485100
2014-07-30,73.32722473144531,73.55171414316166,72.86028291858635,73.1745667248146,1237100
2014-07-31,72.03411865234375,73.38105428353681,71.88146759168374,72.9410572289237,1207000
2014-08-01,71.18106079101562,72.5818786139366,71.07331031677745,71.70187758606484,1437100
2014-08-04,71.52230072021484,71.68393330916501,70.714137775464,71.24392929704644,1569400
2014-08-05,70.4537582397461,71.55824919252034,70.21131268228868,71.20804624792997,1060900
2014-08-06,70.27416229248047,70.67824046407117,70.04069140289315,70.29211842973827,852000
2014-08-07,69.99576568603516,70.8129100811624,69.83413310517868,70.69617810366003,725600
2014-08-08,70.5345687866211,70.57946255391191,69.77129938307995,70.0586455270566,733600
2014-08-11,70.66925048828125,71.16312983950351,70.45374261268965,70.75905171641028,644900
2014-08-12,70.22026062011719,70.99250447368557,70.11251012483744,70.65128315384845,632700
2014-08-13,70.90270233154297,71.12719163990685,70.4357675845289,70.50759895654414,1220400
2014-08-14,71.2080078125,71.36065889038795,71.04637524448052,71.04637524448052,1218500
2014-08-15,71.34273529052734,72.18681770620552,71.17212798907262,71.63906297061096,1226700
2014-08-18,71.79169464111328,72.01618400128045,71.58516826624756,71.7468008796028,1095500
2014-08-19,71.27088928222656,71.88150065661196,71.25292629572792,71.79169942586279,657900
2014-08-20,71.02840423583984,71.2528935076667,70.78595883664917,71.19003678558992,1698000
2014-08-21,71.36067199707031,71.50434161121424,71.04638829343897,71.36965348885147,1085800
2014-08-22,70.94606018066406,71.52293015578447,70.91902047508538,71.46885074462709,766800
2014-08-25,71.91051483154297,72.33415522098085,71.27054992209749,71.51391414750196,1794500
2014-08-26,72.37921905517578,72.57751250138892,72.04571334125175,72.04571334125175,1043200
2014-08-27,72.6406021118164,72.96509227542079,72.34315852587184,72.6406021118164,1224300
2014-08-28,72.89299011230469,73.19944923007847,72.02768528485747,72.32512887656982,781300
