Price,Close,High,Low,Open,Volume
2013-10-24,45.1786003112793,45.212816880951124,44.84328798681354,45.151227969934396,958279
2013-10-25,46.07506561279297,46.287204726552055,45.38390357866763,46.02032091994488,1512334
2013-10-28,45.57549285888672,46.109260217761026,45.06225360705788,46.109260217761026,1191215
2013-10-29,45.240177154541016,45.70551140523989,44.99382614815069,45.62339440310978,1134469
2013-10-30,45.04174041748047,45.50023058243387,44.92540681909152,45.335996527754055,807395
2013-10-31,44.64483642578125,45.31547027314658,44.562719395072186,45.11017541039232,1249799
2013-11-01,44.850120544433594,45.00751491122698,44.52849215556528,44.73378696913999,1320293
2013-11-04,45.04174041748047,45.137545902025195,44.48060053937994,44.92540681909152,1003289
2013-11-05,43.7894287109375,44.96645288606907,43.66625091177965,44.78169075929425,1363465
2013-11-06,43.816802978515625,44.17264793756205,43.71415785600109,44.001569685396376,1274932
2013-11-07,43.54306411743164,44.13841567459164,43.41304213173018,43.87837627514925,1071331
2013-11-08,42.13339614868164,43.19408711310241,41.50382762820237,43.18724745567814,1583879
2013-11-11,42.07180404663086,42.52344995157446,41.94862622820526,42.167604952550604,784277
2013-11-12,41.55857467651367,42.11287042105657,41.31221898028848,42.01022526227193,834630
2013-11-13,41.408023834228516,41.59279060351028,41.16166814185282,41.50382933370392,1319242
2013-11-14,41.65437698364258,42.04443404347319,41.40117707705547,41.715965902976556,1222915
2013-11-15,41.86650848388672,42.11970837214397,41.64752973940813,41.64752973940813,1205576
2013-11-18,41.70226287841797,42.01704702242563,41.69541865155737,41.86649689130149,1018702
2013-11-19,41.332733154296875,41.804911645903275,41.17533879977416,41.804911645903275,777271
2013-11-20,40.49102783203125,41.86650274099139,40.333633452054976,41.544874325184416,1485537
2013-11-21,40.89478302001953,40.997432745869695,40.40207622304403,40.64843190751356,955038
2013-11-22,40.47733688354492,40.990576214841624,40.24466972779932,40.894770747192794,1045849
2013-11-25,39.793025970458984,40.67579419217025,39.53982611916916,40.57998871946701,1336318
2013-11-26,39.33452606201172,39.97094314756185,39.25925328258286,39.82039301674231,1376163
2013-11-27,39.44402313232422,39.49877238586395,39.03343344853389,39.314005656569485,1284389
2013-11-29,38.88970947265625,39.53296604067703,38.88286981960457,39.5124379376008,686899
2013-12-02,38.499671936035156,39.006067177365296,38.321751693224215,38.88289391063174,1246559
2013-12-03,38.301212310791016,38.49282325316144,38.17119255930925,38.45860668688369,1364954
2013-12-04,38.4654541015625,38.78708253608183,37.88378385655284,37.91115619745048,1585630
2013-12-05,38.78709030151367,38.917107803817146,38.095928268556875,38.42440099705371,1370295
2013-12-06,38.561248779296875,39.10870465273572,38.3148954650342,39.00605496198018,1000750
2013-12-09,39.1839714050293,39.19081563108547,38.44490928999459,38.677576400214235,2059559
2013-12-10,39.67668914794922,39.92304017941242,39.21135027792795,39.28662763317991,2643826
2013-12-11,38.54756164550781,39.669841062233644,38.52703353787308,39.587724059733084,2005353
2013-12-12,38.30839157104492,38.6896741987339,38.051895085619726,38.47476923441955,2163154
2013-12-13,38.807533264160156,39.22347635798313,38.48864247819538,38.606492867059444,1676002
2013-12-16,39.050174713134766,39.223483595611526,38.82833619409392,38.85606543002723,2098352
2013-12-17,39.223472595214844,39.341322972773334,38.99470530503027,39.12641798088047,1892563
2013-12-18,40.04149627685547,40.13161742596955,38.53023482086028,39.341322847100486,2571493
2013-12-19,39.27198791503906,39.78498545695788,38.73819693080351,39.715664719424815,2295648
2013-12-20,39.757266998291016,39.778062762023346,39.3413239342052,39.452240849541894,2290306
2013-12-23,39.61168670654297,40.17320937022696,39.57009054822177,39.90977938505437,1513735
2013-12-24,39.60475158691406,39.84045233388289,39.438376223726515,39.59088928910157,547400
2013-12-26,39.69487380981445,39.916712264987545,39.59089036289521,39.597823827775976,1126500
2013-12-27,39.681007385253906,39.86818312813208,39.410643967176284,39.701803146160614,994620
2013-12-30,39.99296188354492,40.19400455252273,39.63247733008855,39.63247733008855,1033589
2013-12-31,39.708740234375,40.159345972295974,39.59782332398615,40.027628667529456,1457428
2014-01-02,39.38985061645508,39.66714288408683,39.11948718183447,39.47996712975575,1325022
2014-01-03,39.369056701660156,39.59089518384634,39.258139776353886,39.5354367211932,1018527
2014-01-06,40.346527099609375,40.66541557518599,39.60475742587954,39.97910899560192,2230233
2014-01-07,40.36038589477539,40.57529089226139,39.90284667092518,40.33959013101004,2193366
2014-01-08,40.13161849975586,40.589153090905526,39.90978003770359,40.25639771361373,1652709
2014-01-09,40.2356071472168,40.623821032274755,39.965243657717124,40.11775675165851,1303567
2014-01-10,42.07962417602539,42.273728791701856,40.56142678915304,40.56142678915304,2729031
2014-01-13,41.52503204345703,42.356918265926026,41.157613930289514,42.28066403588166,2483923
2014-01-14,41.55276107788086,41.68447840282752,41.310126825552,41.68447840282752,1787566
2014-01-15,41.7953987121582,41.89245334725784,41.44878097025477,41.44878097025477,1482297
2014-01-16,42.426246643066406,42.43318010944142,41.62208959606445,41.73993999814344,1610850
2014-01-17,42.25986862182617,42.60648634021775,41.97563820222311,42.5648901761183,1940201
2014-01-21,42.84217834472656,42.88377450029647,42.294518015658134,42.46089800636493,1923212
2014-01-22,42.73127365112305,43.14721679940626,42.56489361286527,42.84219058891213,2012271
2014-01-23,42.61342239379883,42.73127279573415,42.474771592763815,42.474771592763815,1677841
2014-01-24,42.55795669555664,42.89070744572966,42.39851015408544,42.54408976517946,2187586
2014-01-27,42.53715896606445,43.091752847592616,42.53715896606445,42.66887628661012,1673550
2014-01-28,42.85604476928711,43.09174550773872,42.60647710195116,42.61341056639333,1268627
2014-01-29,42.70353698730469,42.96003351921135,42.32918544003332,42.495565449345044,1256980
2014-01-30,42.862972259521484,43.39677026811084,42.81444727309183,43.00162301773072,1286141
2014-01-31,43.251197814941406,43.46610284338633,42.453974264592965,42.51636619645033,2109386
2014-02-03,42.66886901855469,43.313579317072055,42.51635595869162,43.29971701976056,1457428
2014-02-04,42.97390365600586,43.05015788526512,42.62035247825406,42.77286093677258,1343061
2014-02-05,42.661930084228516,43.08480651896086,42.287583262796126,42.87683503337127,1391750
2014-02-06,42.84217834472656,43.03628756195569,42.53715222140812,42.66886952106881,1617418
2014-02-07,42.939239501953125,43.105614886460806,42.557959105442876,42.9600352671232,1247347
2014-02-10,43.639408111572266,43.70180003828957,42.876847323030695,43.02242694151323,1322132
2014-02-11,43.41756057739258,43.61166513031067,42.925358784384905,43.542344391483084,1369682
2014-02-12,42.82831573486328,43.41063411915759,42.72432766248342,43.36210913099066,1694392
2014-02-13,43.39677810668945,43.56315348870507,42.634212693517526,42.64114615899488,1432032
2014-02-14,42.64808654785156,43.743402902865526,42.142022222600716,43.46610592291702,1820843
2014-02-18,42.578758239746094,42.71047093834333,41.88551815296296,42.641150171766746,1722677
2014-02-19,42.91844940185547,43.535430656977546,42.447043153712805,42.50250162253567,1533964
2014-02-20,42.39158248901367,43.320523372613096,42.232135925726624,42.946176411662776,1139899
2014-02-21,42.02415084838867,42.62726957689813,41.961758936365456,42.37770656037769,1886433
2014-02-24,42.77980041503906,43.285864754007456,42.11428949775279,42.11428949775279,1794397
2014-02-25,42.627281188964844,43.070953526322945,42.523297728315036,42.856053139227036,1054606
2014-02-26,42.939239501953125,43.11948181762322,42.28759563193775,42.82832257894801,1491755
2014-02-27,43.285858154296875,43.38291277984805,42.932306980760785,42.97390314358947,1285352
2014-02-28,43.27891159057617,43.473020782933055,42.98081896997771,43.285845054211535,1907625
2014-03-03,43.52847671508789,43.597802084293534,42.98774995105659,42.98774995105659,896016
2014-03-04,44.13852310180664,44.18704807498981,43.7295090346304,43.93748511517033,1140249
2014-03-05,44.19815444946289,44.23321171014173,43.77040714600703,44.163092503863474,1309259
2014-03-06,43.45484161376953,44.28228735922988,43.377709103941825,44.17009291405533,1271166
2014-03-07,42.4240608215332,43.38473671960927,42.13656125879097,43.37071475028883,2327873
2014-03-10,42.431068420410156,42.52924093208486,42.08746697200898,42.43106842041015,1332027
2014-03-11,42.886844635009766,43.07617624515902,42.39598698717917,42.46611084684596,1100142
2014-03-12,42.921905517578125,43.39172318509438,42.7746491638056,42.86580830518082,939539
2014-03-13,42.4100227355957,43.02709690438406,42.38898276222874,43.02709690438406,1137184
2014-03-14,42.606361389160156,42.999046639638145,42.38197249455519,42.41002110638081,953550
2014-03-17,42.508182525634766,42.90788104031178,42.31184227232238,42.76763800223151,660541
2014-03-18,42.69752883911133,42.725577456382965,42.25575960339301,42.410029340847075,1025707
2014-03-19,41.31612014770508,42.87283483873831,41.1267884631458,42.802715636432154,1832840
2014-03-20,41.456363677978516,41.51947424016923,40.951483865373156,41.2179480807782,1201898
2014-03-21,41.81398391723633,41.849045858575494,41.22495829448241,41.74386471947801,1982935
2014-03-24,41.65269470214844,41.996291330996655,41.37921725280379,41.954220760278275,969400
2014-03-25,42.115509033203125,42.26277012024277,41.60361594586501,41.9402040156758,930869
2014-03-26,41.638675689697266,42.59234261800362,41.60361375105752,42.51520541601226,1204350
2014-03-27,42.03136444091797,42.17161220705981,41.37221493179545,41.58959522137927,824296
2014-03-28,42.32586669921875,42.51519832534492,42.10147782521931,42.1926369765113,881917
2014-03-31,42.47312927246094,42.64843425777035,42.08044404400348,42.613372323724654,1344812
2014-04-01,43.04813766479492,43.06917295362699,42.33989963497342,42.50819131546906,1090684
2014-04-02,42.9780158996582,43.377714516615974,42.77466227117504,42.91490534514277,1162579
2014-04-03,43.055152893066406,43.16033872316214,42.64844559383823,43.020095634621434,615880
2014-04-04,43.468875885009766,43.81948593012631,43.04814195690191,43.22344697946018,1313462
2014-04-07,44.17710876464844,44.492661549361635,43.3847248251864,43.3847248251864,1895278
2014-04-08,44.88534164428711,44.93442554513386,44.16308167083654,44.28930277006469,1430719
2014-04-09,44.597843170166016,44.97650651591868,44.56979455399026,44.92040928356718,1478795
2014-04-10,44.26825714111328,44.96948173674245,44.184111314018296,44.59783181092441,1501650
2014-04-11,44.282283782958984,44.745088174387185,43.882585248155586,44.21215991792854,2204837
2014-04-14,45.00455856323242,45.01157188904106,44.26827179141457,44.492665422848326,2036615
2014-04-15,46.28076934814453,46.49113624729926,44.87130690738113,44.99051466073819,2279184
2014-04-16,45.881080627441406,46.39297368081043,45.53747925535004,46.36492506726415,1716635
2014-04-17,45.67071533203125,45.89510893342133,45.37620253670407,45.747847850837985,1623811
2014-04-21,45.579566955566406,45.90914176835693,45.36919995410605,45.6777394722268,820618
2014-04-22,45.228939056396484,45.58656707167167,44.78015656232741,45.50942987203447,1108549
2014-04-23,45.29204559326172,45.3902180727729,45.03259477410975,45.34113417547685,1482998
2014-04-24,45.095706939697266,45.47436553867758,44.934423909341604,45.278025257518706,1489128
2014-04-25,45.1237678527832,45.93017385456273,44.857303627536794,45.249988981826384,1253652
2014-04-28,46.09143829345703,46.09845161666174,45.13076293180851,45.348143156723985,1551127
2014-04-29,46.224693298339844,46.28780386547512,45.90914046266346,46.15456940487382,1802191
2014-04-30,46.33687973022461,46.364928345754215,45.85303525618895,46.08443750553821,1362414
2014-05-01,46.72956085205078,46.73657417653574,46.091446707229125,46.27376503432102,1268539
2014-05-02,46.6594352722168,46.6874838842123,46.27376334358914,46.53321417577737,1252601
2014-05-05,46.967979431152344,47.05212527563454,46.3649271849836,46.46309967933939,1011171
2014-05-06,47.00303268432617,47.10821379926053,46.589312178391545,46.75760383625409,1786078
2014-05-07,47.59907913208008,47.6481677205215,46.98901357584284,47.073164103193946,1172300
2014-05-08,47.963722229003906,48.110978644224225,47.49390436544004,47.67622272426907,1875399
2014-05-09,47.51493835449219,48.44756541525619,47.36066861779707,47.99878285619774,2005265
2014-05-12,46.93291473388672,47.67621469544032,46.729561117105995,47.58505553137731,2357822
2014-05-13,46.71554183959961,47.40975332394363,46.449077629888215,46.98901937494242,1095939
2014-05-14,47.04511260986328,47.25548425139605,46.53321952594121,46.79267507287971,1187449
2014-05-15,47.28353500366211,47.29054364409407,46.82072580422846,47.06615471218933,1372835
2014-05-16,47.83750534057617,47.87256728728858,46.827745636846686,47.02408597954714,1242268
2014-05-19,47.29054641723633,47.837501498207985,47.22744054012761,47.837501498207985,1472052
2014-05-20,47.17134475708008,47.725313235899804,47.15732278864921,47.31860119266942,948296
2014-05-21,46.505165100097656,47.409743369001916,46.47711648838182,47.25547834702443,1548150
2014-05-22,46.371944427490234,46.73658113597124,46.336882484763954,46.38596639362863,1438512
2014-05-23,47.00303268432617,47.05211657997302,46.50516166454134,46.59632081711329,934284
2014-05-27,47.150299072265625,47.2835335100655,46.932918787659474,47.10822380640253,1168972
2014-05-28,46.44206237792969,46.99603075126918,46.1405362374882,46.88383628550121,1950709
2014-05-29,46.58930587768555,46.80668140179722,46.42100955766435,46.61034116084383,1138498
2014-05-30,46.84175491333008,46.96096268890181,46.49815823546778,46.58230407382674,2001062
2014-06-02,45.53047561645508,46.21767375119606,44.93443197206169,45.17284755585101,6223162
2014-06-03,45.46735763549805,45.61461401998081,45.06765905766233,45.50241488686877,2686210
2014-06-04,45.44963455200195,45.86094554150396,45.30071299622083,45.44254192127517,2385057
2014-06-05,46.57008361816406,46.577176247171906,45.428350387915124,45.634003463876866,3507266
2014-06-06,46.364444732666016,46.61264892074597,46.11624054458606,46.577190502749325,2947519
2014-06-09,45.62691116333008,46.48498661839346,45.463809122346156,46.343157726691096,1933108
2014-06-10,45.2723503112793,45.60565186140236,45.04541927775674,45.44963766421122,1789668
2014-06-11,45.15177917480469,45.42125642815166,44.87520929265767,45.243969135520366,1663129
2014-06-12,45.15888214111328,45.307803690529624,44.740478538766716,45.151789510689625,1528097
2014-06-13,45.13052749633789,45.20144434973083,44.47101686863596,45.09507380753917,1576873
2014-06-16,44.861026763916016,45.180147700380196,44.74756364779332,44.9815825092702,1267488
2014-06-17,44.47100830078125,44.78303671011697,44.05969726340292,44.78303671011697,1917170
2014-06-18,44.641197204589844,44.71920666569127,44.10224255909141,44.35753935848341,1585367
2014-06-19,45.485084533691406,45.8254786286007,44.719199004619334,44.896486312537924,2693828
2014-06-20,45.83964920043945,45.88220022977857,45.314875282097454,45.71909347818873,2601530
2014-06-23,45.62691116333008,46.073680463509035,45.563086977590224,45.73328638552822,1230971
2014-06-24,45.66236877441406,45.839656070424056,45.57727144087668,45.63400299656827,1248223
2014-06-25,45.201416015625,45.81128730639813,45.10922605916174,45.513444289484454,1293672
2014-06-26,45.25816345214844,45.4992750016929,45.180158725253165,45.25816345214844,1210217
2014-06-27,45.485084533691406,45.57018187294488,45.13759780937047,45.236880407447224,1217398
2014-06-30,45.456729888916016,45.5205540934642,44.9603215148286,45.46382252006505,1687999
2014-07-01,45.61982345581055,45.65528186703524,45.10214202287969,45.49217980845561,1494645
2014-07-02,45.4354362487793,45.53471408852008,44.939028098497715,45.27942212332239,1556206
2014-07-03,45.32197189331055,45.32906452180616,44.73337374817526,45.32197189331055,1577311
2014-07-07,45.775840759277344,45.85385021689644,45.05250617715118,45.137603527184375,1604545
2014-07-08,45.54892349243164,45.94604927561642,45.45673349387273,45.64111349099055,1512159
2014-07-09,45.62691116333008,45.78292531315025,45.26524393606769,45.66946219978836,1430018
2014-07-10,45.81129455566406,46.21551284995105,45.39289574008212,45.60564146267071,1583003
2014-07-11,45.52764129638672,45.8964012557863,45.38581236503937,45.8964012557863,1559534
2014-07-14,45.556007385253906,45.6411047357773,45.314891118593586,45.59855369156759,1483874
2014-07-15,45.38581085205078,45.726205013833464,45.20852350930256,45.20852350930256,2559846
2014-07-16,45.67656326293945,45.74747535293683,45.27943755494917,45.60564643504603,1439826
2014-07-17,45.506385803222656,45.88223853954073,45.506385803222656,45.69785848827885,1591497
2014-07-18,45.903480529785156,46.04531415775809,45.5985448626965,45.78292478874523,1793083
2014-07-21,45.68364334106445,46.031130052828146,45.626911783612265,45.91766693792377,1379052
2014-07-22,45.605648040771484,46.15169531624685,45.591462779534936,45.91767640901347,1488340
2014-07-23,45.591434478759766,45.98147206589544,45.45669827013078,45.88218951255764,1561286
2014-07-24,45.8680305480957,45.92476685244359,45.584372715836146,45.811298981643795,2186097
2014-07-25,45.534732818603516,45.93895118547086,45.49218650918361,45.78293699583967,1682482
2014-07-28,45.981502532958984,46.094965676014596,45.54182574677388,45.54182574677388,1309347
2014-07-29,45.733299255371094,46.08078132230086,45.5985582169149,45.88931344909535,1338858
2014-07-30,45.28652572631836,46.002772426344,45.25106731215328,45.683651436754346,2008856
2014-07-31,45.03123474121094,45.58437464436259,45.01704948004984,45.17306366334104,2560547
2014-08-01,45.144691467285156,45.655280252333824,44.77593158422348,45.06668675566619,2956801
2014-08-04,45.40708541870117,45.52055330142173,44.88231600494155,45.17306649802738,1341397
2014-08-05,44.71919631958008,45.45671602461868,44.59864057840224,45.18723876421498,1285615
2014-08-06,44.52772903442383,44.924854711993035,44.32916856458706,44.72629424215627,1282288
2014-08-07,44.56319808959961,44.69084650535998,44.279535469898434,44.54901282656099,1385270
2014-08-08,44.988677978515625,45.01704375933695,44.378806584013674,44.55609389862087,1775832
2014-08-11,45.144691467285156,45.258154588874746,44.846848404164724,45.0737746473439,1603582
2014-08-12,44.83976364135742,45.31489409979317,44.63411051292226,45.15888464918467,1580814
2014-08-13,45.95314407348633,46.038241444345076,44.98869299006236,45.09506825705867,1700172
2014-08-14,46.13041305541992,46.30770035850023,45.93894049390346,46.08786201800673,1459967
2014-08-15,46.045326232910156,46.37153513458333,45.92477046025509,46.137516220110875,1293496
2014-08-18,46.44243621826172,46.45661673723202,46.180046869416344,46.25096367795208,1262847
2014-08-19,46.520450592041016,46.74738158381262,46.40698746510308,46.54172374386795,1276070
2014-08-20,46.73319625854492,46.78283519203681,46.08077380377409,46.336070576922616,1337281
2014-08-21,46.719017028808594,47.0097674836954,46.676465986141714,46.74738281128789,1080001
2014-08-22,46.520450592041016,46.86084471075055,46.47789955049142,46.704830542263025,1136746
2014-08-25,46.407005310058594,46.64811691646458,46.272264241585816,46.64811691646458,929030
2014-08-26,46.272239685058594,46.640999531602816,46.25805916521191,46.414073310895624,1588257
2014-08-27,46.47789764404297,46.584272874605745,46.22260561890428,46.42825871251767,830251
2014-08-28,46.68354797363281,46.72609426870442,46.28642237156077,46.32896866663238,1302866
2014-08-29,46.64809036254883,46.797011873621905,46.53462725656836,46.72609506343669,1193316
2014-09-02,46.3857307434082,46.72612501745593,46.243901770012435,46.66939342809762,1194980
2014-09-03,46.83248519897461,46.867943615363835,46.442452094485816,46.619739438535596,1617593
2014-09-04,46.75447463989258,46.98849828741983,46.52045573026159,46.76865990127446,1368194
2014-09-05,46.80411148071289,47.03103772650852,46.61263890740115,46.74737991926398,1689400
2014-09-08,46.286434173583984,46.818296162855596,46.272248913013335,46.79702300989561,1635720
2014-09-09,45.91767501831055,46.3644396652876,45.88221660418931,46.25806916081995,1592373
2014-09-10,45.82084655761719,46.12923522628069,45.490939057503454,45.87822052505984,1920848
2014-09-11,45.97147750854492,46.079052553641496,45.68460273570734,45.8208695704809,1716284
2014-09-12,43.88445281982422,45.634382944730646,43.712330901741325,45.634382944730646,4697693
2014-09-15,44.02789306640625,44.35779580909261,43.862939299290005,44.03506121941868,2721851
2014-09-16,44.33626937866211,44.52273713580567,44.04939480039245,44.07090883651062,1747197
2014-09-17,44.364967346191406,44.84547795163289,44.32193447175137,44.486888233634524,2208953
2014-09-18,43.76970291137695,44.34344740413372,43.56888922440728,44.30759226646744,2261495
2014-09-19,43.8342399597168,44.063735788547696,43.6477722030193,43.96333375920657,2578761
2014-09-22,43.77689743041992,43.94184647792465,43.64063059056554,43.791238534245096,1930481
2014-09-23,43.53303909301758,44.035063785082635,43.50434731311164,43.74819390148729,2048175
2014-09-24,43.84859085083008,44.17849836580661,43.48282819824579,43.525861071539296,2536465
2014-09-25,44.05657958984375,44.25738849454905,43.75535904546668,43.8270789072059,3691163
2014-09-26,44.70204162597656,44.81678956550325,43.984857420843106,44.042231390606446,2354495
2014-09-29,44.5370979309082,44.737911661992854,44.264569117190675,44.50123799381831,1795535
2014-09-30,44.429508209228516,44.737896857988524,44.2000075627243,44.572943118577825,2196256
2014-10-01,44.809627532958984,44.97458132985576,44.458210684698756,44.46537883900532,2374023
2014-10-02,44.8741569519043,44.99607781765119,44.39364643197128,44.644661106519614,2376124
2014-10-03,44.99609375,45.182561586172696,44.544270050757,45.00326669559437,2007630
2014-10-06,45.0247688293457,45.21840955988433,44.83113289035263,45.096488683221985,1824871
2014-10-07,45.017608642578125,45.39771243566838,44.87416890944544,45.0032627526463,1780999
2014-10-08,45.67741394042969,45.71327387353623,45.01760842083637,45.08932349550306,2424901
2014-10-09,46.28702926635742,46.57389918558914,45.605704822974836,45.72762573653507,2696455
2014-10-10,47.0472412109375,47.75725263826434,46.48066474161464,46.70299252018101,3046998
2014-10-13,47.190670013427734,47.64249845741127,46.97551520871292,47.111781994702376,2262108
2014-10-14,47.36280059814453,48.287966813090115,47.212192701705334,47.43452046941909,3240791
2014-10-15,47.377140045166016,47.635327739512604,46.925316371606044,47.10461125199271,4884830
2014-10-16,47.44169235229492,47.75725406085052,46.90380765009738,46.90380765009738,2532875
2014-10-17,47.62816619873047,47.75726007681486,47.10462253103643,47.72857308074585,2680343
2014-10-20,48.309478759765625,48.309478759765625,47.60664034305818,47.71422014529781,2064901
2014-10-21,48.53180694580078,48.58918092421593,47.86482845729147,48.309479185782166,2273930
2014-10-22,48.488773345947266,48.58201204892008,47.943715767553265,48.445745258548335,2264297
2014-10-23,48.65373229980469,48.71110628346976,48.144534601116966,48.675246345792345,2144677
2014-10-24,48.02977752685547,48.488774146483024,47.7644216783595,48.41705906911865,1818654
2014-10-27,48.338157653808594,48.35967648558079,47.77875427555419,48.230582661130434,2073307
2014-10-28,48.395538330078125,48.574837995303454,48.008261594593435,48.574837995303454,1329838
2014-10-29,48.27362823486328,48.79000371978759,47.86483736469479,48.266460079887345,5868941
2014-10-30,48.76130676269531,48.78999375138028,47.51340598448659,48.15887041721806,2795322
2014-10-31,49.134239196777344,49.456968996283095,48.76130357669344,49.08403337619919,2322707
2014-11-03,49.306358337402344,49.44979326336746,48.90473575315414,49.03382958229569,2515098
2014-11-04,49.578880310058594,49.58605325326205,49.13422970462254,49.13422970462254,1296649
2014-11-05,49.56454849243164,49.636263563253806,49.084033081037916,49.56454849243165,1386146
2014-11-06,48.6680908203125,49.65780427422183,48.61788497791748,49.44981754003202,1964545
2014-11-07,48.954952239990234,49.15576599130697,48.4887825939486,48.689596345265336,1919097
2014-11-10,49.20594787597656,49.27766772945943,48.775638338170445,48.8545311353107,1465747
2014-11-11,49.14139938354492,49.29918018119855,48.782809710770096,49.2418062168782,883756
2014-11-12,49.01949691772461,49.27768464565799,48.66808005642326,49.27768464565799,1184384
2014-11-13,49.85140609741211,49.85140609741211,49.04099293478179,49.184427832693146,1689576
2014-11-14,49.2418212890625,49.80122479972894,48.95494658810737,49.60758401721821,2130403
2014-11-17,49.34222412109375,49.51434605267366,49.069695333652334,49.105550475738305,1085430
2014-11-18,49.50717544555664,49.657783326111385,49.09120694420135,49.378081607496505,954688
2014-11-19,49.14139938354492,49.586054794345635,49.084025419224574,49.5071667912915,1084817
2014-11-20,49.234649658203125,49.24899554983005,48.77565299934596,49.07687359958873,1476693
2014-11-21,50.00202941894531,50.009197571714566,49.22747122155123,49.57171984167593,2211668
2014-11-24,50.00918960571289,50.15262930298472,49.73666088905972,50.02353549205816,1553579
2014-11-25,50.410823822021484,50.48971663212286,49.89445325012991,50.13829504217721,2456776
2014-11-26,50.920021057128906,50.96304913867107,50.30324369496077,50.41081869036199,2233998
2014-11-28,51.31447219848633,51.75912766444103,50.891335565479935,51.12083145122742,1040857
2014-12-01,51.93842697143555,52.10338074710382,51.034774865044874,51.1782145974682,1911653
2014-12-02,51.98146057128906,52.09620852558402,51.18538346161513,51.48660402895904,2968973
2014-12-03,51.881046295166016,52.00296717705315,51.60851754692101,51.95276615211578,1767250
2014-12-04,52.03883361816406,52.1464086255059,51.68023908008309,51.881052788055854,1608573
2014-12-05,50.96305465698242,51.651551951666185,50.49688990437272,51.651551951666185,2294509
2014-12-08,51.40054702758789,51.795001572876956,51.013270220098015,51.0849900995228,1599641
2014-12-09,51.909732818603516,51.94559274675991,51.06345480536813,51.15668870195646,2070067
2014-12-10,52.404605865478516,52.76319567740128,51.63722040971169,51.75196838287942,2661165
2014-12-11,52.834903717041016,53.07874550115544,52.46196809626692,52.46196809626692,2828774
2014-12-12,53.38714599609375,53.90352145679275,52.734508515580345,52.734508515580345,3338168
2014-12-15,52.15359115600586,53.60230108976073,51.909749316897866,53.38714624398619,2868530
2014-12-16,51.63002395629883,52.36154913949976,51.59416403312416,52.31134812198226,2936135
2014-12-17,52.533695220947266,52.799051084003125,51.62287008536963,51.85954374914322,2151595
2014-12-18,52.09144592285156,53.08470327881106,51.50419482646996,53.08470327881106,3049450
2014-12-19,52.12042999267578,52.519184982518226,51.72167984661927,52.301679618720925,3594836
2014-12-22,53.30219268798828,53.33119243705075,52.09868614864328,52.11318844506771,2307557
2014-12-23,52.649688720703125,53.512444616626944,52.59168921982846,53.432691670084324,2165694
2014-12-24,52.00444793701172,52.932449811998886,52.004447937011726,52.69320061523482,1295861
2014-12-26,52.46844482421875,52.62794589101133,52.04069482551287,52.23644679527474,973428
2014-12-29,52.743934631347656,52.88893821497916,52.4321837078406,52.555433847655664,1341222
2014-12-30,52.84543991088867,53.22244150495224,52.70044116078212,52.78018926239409,1560673
2014-12-31,51.98268508911133,53.2006890327497,51.93918304535109,53.05568544940639,1291220
2015-01-02,53.14993667602539,53.454441299558255,52.120433499531366,52.120433499531366,1740366
2015-01-05,53.418209075927734,53.57771016959426,52.53370433208276,52.6932054257493,2447932
2015-01-06,54.60719299316406,54.85369326884404,53.62843819448062,53.62843819448062,3771815
2015-01-07,55.419212341308594,55.61496432889788,54.230207803324745,54.657957840986434,2613176
2015-01-08,55.15093994140625,55.72369341098846,54.607191062088816,55.72369341098846,3219161
2015-01-09,55.143699645996094,55.54244983636659,54.44044481874067,55.15094595056589,1909201
2015-01-12,55.781707763671875,55.86871187007138,55.13645717789685,55.426459563724976,1579237
2015-01-13,55.991943359375,56.36894488206048,55.49169171148738,55.82519119548391,2336543
2015-01-14,56.274696350097656,56.55019635408327,55.651189712739146,55.897694815027094,2308695
2015-01-15,56.33993911743164,56.63719254739764,55.73093965121528,56.40518975220989,3727417
2015-01-16,56.55021667480469,56.84746538376961,56.18771246032091,56.36171583953363,7413413
2015-01-20,57.292442321777344,58.02668315884808,56.812641234475905,56.87806887624089,3913941
2015-01-21,56.95075225830078,57.190650309978814,56.63815576681312,57.161571905439786,2655385
2015-01-22,58.201148986816406,58.201148986816406,57.17612410918858,57.18339006897389,2764059
2015-01-23,58.47011947631836,58.651865590749644,58.04848014745655,58.455582701318555,4117279
2015-01-26,58.63005828857422,58.63005828857422,57.88855156154385,58.45558783171705,2849878
2015-01-27,58.71003723144531,58.85542930278369,58.252043707109394,58.3828989997768,2612563
2015-01-28,58.70275115966797,59.56057629997185,58.63732353033571,58.74637119819762,2135832
2015-01-29,58.848140716552734,58.9644591954283,58.201140123293214,58.55735666167444,2354845
2015-01-30,58.0194091796875,58.86269280246007,58.0194091796875,58.608253066556905,2750136
2015-02-02,58.00487518310547,58.15753807336269,56.754488789640845,57.91763993966216,3627500
2015-02-03,57.961246490478516,58.164795344439014,56.9144092421935,58.06301848899645,2427966
2015-02-04,57.11797332763672,57.76497408782705,56.81264270585066,57.76497408782705,3584153
2015-02-05,57.69953155517578,57.772229997354586,56.76901286575378,57.168844583888706,2761520
2015-02-06,55.25693130493164,57.55415510153867,54.9516055362402,57.5468842839685,3713493
2015-02-09,55.06792068481445,55.56225858219869,54.864366928876414,55.33689722988361,2361850
