Price,Close,High,Low,Open,Volume
2013-10-09,42.06486892700195,43.0218626336321,42.00059312863281,42.714767455241606,15313300
2013-10-10,44.80729675292969,44.85014546731352,43.671759507659566,44.01456284452392,15240300
2013-10-11,44.77157974243164,45.33577801585539,44.55018748340189,44.950123292930925,8092400
2013-10-14,45.61429977416992,45.62144304093098,44.14310284692456,44.614457651906925,8669400
2013-10-15,45.421478271484375,46.221355341270446,45.3000699645316,45.31435377553047,8003800
2013-10-16,46.885536193847656,46.94980925492019,45.600020485230964,45.74999640978348,8336700
2013-10-17,48.10676574707031,48.12104683102231,46.60700129118603,46.921234176571744,7651400
2013-10-18,48.71382522583008,48.885225521199715,47.48544463679383,48.042499683283026,15446800
2013-10-21,47.842533111572266,48.81381056055533,47.58542993691691,48.64241026035753,9685200
2013-10-22,48.628116607666016,48.74238709022116,47.59256624091349,47.85681264528486,6873000
2013-10-23,49.285160064697266,49.52797666251842,48.585266993906366,48.89236209914374,9770300
2013-10-24,49.87078094482422,50.092173182153125,49.242304221491224,49.5922534692439,10476900
2013-10-25,49.76365661621094,50.20644656521908,48.70667644223393,50.077894996069396,9458300
2013-10-28,49.08518981933594,50.27785929579326,48.999486963128724,49.99218855715202,7013300
2013-10-29,49.63510513305664,49.67795383994193,48.72810632877995,49.12804212295342,6255900
2013-10-30,51.8990478515625,52.277559379030144,51.013473197796905,51.34199273953708,16630600
2013-10-31,50.834930419921875,51.97046502034422,50.684954460359556,51.96332719992545,12730300
2013-11-01,50.684940338134766,51.05630849899881,50.29214237583172,50.984892173684536,9395500
2013-11-04,49.52083206176758,50.884907279305395,49.50655097645767,50.799204421297134,9332700
2013-11-05,49.66367721557617,50.020764334944374,49.45656603249657,49.62796632415254,7102200
2013-11-06,48.10676574707031,49.96361723762779,47.999638546925205,49.74936828605331,11095700
2013-11-07,46.87125015258789,48.878083332661035,46.79983382329401,48.49242861601406,13750800
2013-11-08,48.11391830444336,48.26389423412132,47.314041230777455,47.49258478259171,12507100
2013-11-11,48.213905334472656,48.620984440639425,48.0067941473047,48.37816236134291,9444800
2013-11-12,48.28532028198242,48.44957730413087,47.963944056932334,47.97822514414295,8446100
2013-11-13,48.92094421386719,48.92808748318909,47.89253138023408,48.46387305418981,11909400
2013-11-14,49.263736724853516,49.47084243962275,48.97806596664156,49.12089862138928,9619800
2013-11-15,49.913639068603516,49.92078233691204,48.978072522725355,49.60654391594406,9383800
2013-11-18,49.25660705566406,50.52069329017606,49.0994878228361,50.37071732667247,8781100
2013-11-19,49.74938201904297,49.892214692853976,48.813810024813996,49.135191713964616,7336500
2013-11-20,50.76350784301758,51.042035369258315,49.885071103454116,50.12789318583055,10245300
2013-11-21,51.15629196166992,51.3276976792671,50.85634012894934,50.8634833960283,9155300
2013-11-22,53.04173278808594,53.71305849928581,52.02760640002718,52.03474967000464,18519700
2013-11-25,53.27739715576172,53.870163082002996,53.16313211082004,53.86301981397006,12257400
2013-11-26,53.11313247680664,53.605908925713955,52.927445675732855,53.44165192565026,9030800
2013-11-27,53.2988166809082,53.77731751884338,52.9702972144872,53.38451954338537,8228900
2013-11-29,53.4273796081543,53.74161805532326,53.39881198125551,53.563074473744116,4900300
2013-12-02,53.22024917602539,53.54163077601244,52.57035360715885,53.44878465994884,11734800
2013-12-03,51.72050094604492,52.89174634964116,51.67765223209205,52.79176238460617,12863900
2013-12-04,51.756195068359375,52.056146866263816,51.06344535744981,51.43481347170546,11241700
2013-12-05,52.270408630371094,52.39896019740597,51.48481269364879,51.863329576213374,9662700
2013-12-06,52.84175109863281,52.941735057483356,52.19185536610425,52.891743078058084,11554900
2013-12-09,53.698753356933594,54.35579223389763,53.01314686157337,54.32722461550144,17248700
2013-12-10,51.99903106689453,53.63449093150853,50.156465442076716,53.56307458846745,25872900
2013-12-11,50.42784881591797,52.18471697689766,50.335008116510224,52.10615736635357,16840400
2013-12-12,50.18502426147461,50.85634982830844,50.02791049678682,50.27072713661851,12064600
2013-12-13,50.992034912109375,51.1420108283292,50.092173966074114,50.85634008131778,11343000
2013-12-16,51.00632858276367,51.67765418657495,50.94919332952066,51.44197535348576,12025400
2013-12-17,50.04933166503906,51.23485806106119,49.31373307524606,51.22057697380564,12247500
2013-12-18,52.556087493896484,52.62036601835404,50.43499426371845,51.6205208444551,17907500
2013-12-19,52.44182586669922,53.47737655648455,52.13473065993171,52.156155019914856,10040500
2013-12-20,53.32025146484375,53.62020333846392,52.656069202560786,52.81318295870679,14893400
2013-12-23,53.55593490600586,54.13441985542851,53.33454259313731,53.81303811714525,7545000
2013-12-24,53.53450012207031,53.58449210068398,52.9988694446165,53.55592447737374,4530700
2013-12-26,53.70589065551758,53.81301786128805,53.32737925068246,53.541633662223404,4852200
2013-12-27,53.17026138305664,53.82016245165617,53.027428737660514,53.82016245165617,4913900
2013-12-30,53.620201110839844,53.74160941911125,53.0060108530098,53.32738706872041,5899800
2013-12-31,53.634490966796875,53.74161820578783,52.96317080330777,53.61306660874222,6679700
2014-01-02,53.71303939819336,53.98442362492524,53.12741678882289,53.71303939819337,8279300
2014-01-03,53.07743453979492,53.74161686652594,53.013161467232685,53.71304924025908,6561500
2014-01-06,52.306129455566406,53.34168556372065,51.94190444909103,53.26312594693936,8346000
2014-01-07,51.97760009765625,52.75605284932795,51.927608119014366,52.49180642009682,8513000
2014-01-08,52.4632453918457,53.12028446479648,51.79906304998612,52.25613418323167,11063200
2014-01-09,53.06315994262695,53.60592856194532,52.68464293482255,53.013167952723464,8825500
2014-01-10,53.470211029052734,53.591619305192715,52.50607173965241,53.5630516904453,8471300
2014-01-13,52.23470687866211,53.763039415873244,51.8490521101064,53.670198720166596,9130400
2014-01-14,53.55593490600586,53.68448651157555,52.00617781848985,52.5275275101664,11265200
2014-01-15,53.72732162475586,53.85587318473451,53.15598014735824,53.72017835789145,10223900
2014-01-16,55.63417053222656,56.43404213844432,53.77731872658534,53.84159178834927,20728500
2014-01-17,55.99125289916992,56.4626049917842,55.30564638800247,55.62702256711602,11843300
2014-01-21,58.262325286865234,58.26232528686523,56.71970659162108,56.955385355958285,13026200
2014-01-22,58.69084548950195,60.276313342348715,58.48373428407699,59.79067458966338,17385400
2014-01-23,58.66943359375,58.762274312984474,57.78385877970815,58.41947361987352,10756500
2014-01-24,57.57672882080078,59.047926002168936,56.955395274450474,58.39088701327801,13269300
2014-01-27,56.31978225708008,57.67671443305541,55.412777900790836,57.67671443305541,13638100
2014-01-28,57.6124267578125,57.969513829000704,57.005379826535815,57.5624347857948,10284700
2014-01-29,57.026817321777344,57.912391936778704,56.39120262447182,57.1410878262769,10140000
2014-01-30,58.219478607177734,58.705117282966654,57.59815053800203,57.633855978907285,10162700
2014-01-31,57.59815216064453,58.38374271600953,56.66972349148422,57.1125134711743,10819500
2014-02-03,56.298362731933594,58.462310041230374,56.12695697273083,58.398031519349935,14336700
2014-02-04,58.576568603515625,58.60513622688176,57.02681181474266,57.26249062097551,15478300
2014-02-05,55.81272888183594,58.56229915485055,54.784316031136576,58.54801806468777,23469100
2014-02-06,54.63432693481445,56.77684955970914,54.46292665046359,56.06267535141092,17193800
2014-02-07,56.2412223815918,56.28407109315019,54.06298873208773,55.4556317936241,16074200
2014-02-10,57.833831787109375,57.94095356308826,56.27693174118479,56.66258103214273,10487600
2014-02-11,58.41944885253906,58.59084912642819,57.76954774727157,57.93381020258948,12608600
2014-02-12,58.562294006347656,59.2264763392464,58.28376645855634,58.740837585635305,9490300
2014-02-13,58.955074310302734,59.00506627950318,57.77668595204534,57.91951859298491,8964800
2014-02-14,57.99809646606445,59.16934192693656,57.58387404853907,59.1407742999985,10425700
2014-02-18,59.85493087768555,59.97634461834725,58.32659870638169,58.50514223526033,15019700
2014-02-19,59.06221008300781,59.847806140757264,58.77654473333595,59.740678910271676,9752400
2014-02-20,59.140769958496094,59.41929748979849,58.47658766491717,59.062210352362875,8962700
2014-02-21,58.983646392822266,59.719250418569416,58.97650857367683,59.662115173104546,11015000
2014-02-24,59.683536529541016,60.03348035517797,59.13362480354009,59.26931419380614,9098200
2014-02-25,59.954917907714844,60.619100087320405,59.32644661521179,60.09061274024474,8351300
2014-02-26,59.85493087768555,60.34771276097974,59.49784381992827,60.026336588484625,11908500
2014-02-27,59.74066162109375,59.99062145407593,58.919360356681715,59.74066162109375,11003900
2014-02-28,59.12648391723633,60.133466727113856,58.41945296998471,59.84065813227909,12503600
2014-03-03,58.16951370239258,59.20507004748329,57.848137341096425,59.12651041272746,12024000
2014-03-04,59.23361587524414,59.53356776185263,58.96222616465022,59.17648062578044,8220800
2014-03-05,59.18362045288086,59.59069954638464,59.08363649649165,59.29074222850004,6590400
2014-03-06,57.076805114746094,59.576415005618635,56.06267898099849,59.43358233419849,21950000
2014-03-07,56.833988189697266,58.098074216252044,55.56989671442536,57.998090257031535,20459900
2014-03-10,57.29819869995117,57.34819067620886,55.95554771123026,56.705432803812336,8661900
2014-03-11,57.019649505615234,57.540998922693326,56.64828142330395,57.38387977100636,10569900
2014-03-12,56.93396759033203,57.348189930346564,56.14837706704989,56.67686444471727,9671400
2014-03-13,55.71273422241211,57.469602206356825,55.3913525438299,57.319626269171955,10600700
2014-03-14,53.59877395629883,55.062827744263636,53.24168686917816,54.98426814919977,18775000
2014-03-17,53.88444137573242,54.89142961620405,53.62020040810092,54.2486717444899,14099000
2014-03-18,55.541351318359375,55.74846258783615,53.92732078859301,53.94874515289762,10327000
2014-03-19,54.662906646728516,56.13410409761664,54.28439510441015,55.848433261372485,11155700
2014-03-20,53.94158172607422,54.74145886978658,53.46308627300147,54.634331639573375,12148300
2014-03-21,51.47053909301758,54.420076847787,50.59924561737408,54.04156535889337,36979700
2014-03-24,51.51337814331055,52.05615200888849,49.142320244690545,51.80619215260793,29285300
2014-03-25,52.156150817871094,53.06315527468332,51.34913578078807,51.849055635845204,19176900
2014-03-26,51.97760009765625,53.57021104361984,51.97045682964541,52.64892562403333,15708700
2014-03-27,50.99917984008789,52.37753075052829,50.41355179284819,51.6919242046023,17749700
2014-03-28,48.95664596557617,50.7849302627218,48.29960152866209,50.43498641337811,29246100
2014-03-31,50.60638427734375,50.70636822950459,49.3994281350521,49.3994281350521,18594900
2014-04-01,52.591793060302734,52.763193360287744,51.52053165014113,52.377538598783495,19497100
2014-04-02,52.82032775878906,53.74161321052993,52.377537754851815,53.67734014234013,15992800
2014-04-03,52.848899841308594,53.69162575942952,51.62766240422718,53.6773446704217,15989400
2014-04-04,51.56336975097656,53.741603016168185,51.07773112703463,53.498786428555306,19387500
2014-04-07,51.584800720214844,52.65606193417261,50.506396239190124,51.36340303086982,16037200
2014-04-08,49.999351501464844,51.21344580760673,49.478001789611554,51.21344580760673,25269000
2014-04-09,50.45640563964844,50.91347666747284,49.892207397770974,50.34927842559537,20688600
2014-04-10,46.764129638671875,50.87063134357581,46.28562877724959,50.563536215521275,43152600
2014-04-11,47.15691375732422,49.23516295109243,45.35005420186341,45.84283606197666,35988700
2014-04-14,47.69969177246094,48.84236931409638,46.949806741132136,48.41386591707263,17988000
2014-04-15,48.68525314331055,49.37800297824842,46.84268242849538,48.242468633428594,21802600
2014-04-16,49.47799301147461,49.9136397561017,48.80666744787535,49.506560636384926,17266400
2014-04-17,49.99219512939453,50.44926619182308,49.34229397732831,49.54226733476805,17546400
2014-04-21,51.13486862182617,51.413396107542155,49.56368765375055,50.26357527729251,17973500
2014-04-22,52.034732818603516,52.32040358928404,51.31341534859646,52.034732818603516,29207300
2014-04-23,52.74890899658203,54.19153854191103,52.67749266341629,54.084416766520896,35411800
2014-04-24,52.90603256225586,53.56307159951776,51.156302287441164,53.51307961730691,22098100
2014-04-25,52.77748107910156,53.47736883146759,52.441818291271616,52.8631785066548,22726800
2014-04-28,52.90603256225586,54.848587497393154,51.97046053985645,53.455944366575245,22497800
2014-04-29,54.448646545410156,54.54863051048268,52.84889765553223,53.3273931239104,15865700
2014-04-30,56.0555305480957,56.1840821200165,53.91300798189352,54.38436556184199,20165300
2014-05-01,56.434043884277344,57.05537741080009,55.584180276379755,56.14837855820038,15970200
2014-05-02,55.49848175048828,56.77685434493091,54.741458769478726,56.634021670719875,16772700
2014-05-05,57.01252746582031,57.06966270928396,54.72716676572456,54.79858854441248,14085700
2014-05-06,55.93411636352539,57.07679385563046,55.86984330868014,56.94824229722389,10990500
2014-05-07,56.25551223754883,56.58403723975965,54.84859331782448,56.41977473865424,14664700
2014-05-08,56.22695541381836,57.33392251389238,55.84843838803564,56.33407721961502,13777000
2014-05-09,56.962554931640625,56.983979293072586,55.7056063900195,56.28408594355668,9017400
2014-05-12,57.38390350341797,57.65529322264943,56.541177617517434,57.298206075212214,11254300
2014-05-13,57.348201751708984,57.64101039813427,57.14109053900925,57.48389117134703,8515500
2014-05-14,57.82667922973633,58.283750229544644,56.85540199296463,57.419600200259666,10735800
2014-05-15,57.205352783203125,58.14806251671874,56.74828172748142,57.86239174471348,12705000
2014-05-16,57.70527267456055,57.73383484528184,56.57687622599962,57.34818560466529,10525700
2014-05-19,58.59799575805664,58.63370119911212,57.491023559718215,57.64099948907147,10159200
2014-05-20,57.94809341430664,58.897946395905116,57.64814156181765,58.590851275866385,10553900
2014-05-21,58.42660903930664,58.548022834813764,57.61959388576559,58.03381636756976,9042000
2014-05-22,59.20505142211914,59.77638760121068,58.248055012846514,58.29804699662599,10879000
2014-05-23,57.80525588989258,58.919365790338894,57.66956106145292,58.8693738191321,13588000
2014-05-27,58.67654037475586,59.24073305834182,57.93379873661416,58.61940514519525,10994500
2014-05-28,58.46229553222656,59.18361293921689,58.38373594093473,58.576560561286136,8522900
2014-05-29,58.61943054199219,59.02650969372612,58.42660042086058,58.56943855664654,7904300
2014-05-30,57.99809646606445,58.633711181462694,57.46960898950452,58.39803234576194,11058500
2014-06-02,58.24091720581055,58.41946078345102,57.669575577873985,58.07665471694557,7598000
2014-06-03,58.955074310302734,59.14789892044275,57.998078180116465,58.04092688265514,8249600
2014-06-04,59.290740966796875,59.483571056241914,58.5765667513761,58.74797248615322,9055500
2014-06-05,59.133628845214844,59.604981007043605,58.88366350395858,59.604981007043605,8423500
2014-06-06,58.840816497802734,59.44786352547216,58.36232105412237,59.44786352547216,9104500
2014-06-09,56.426902770996094,58.20519493097672,56.06267241818003,58.126635336276856,23319200
2014-06-10,56.8054084777832,57.091079207073484,56.234067019202655,56.61972168643713,11293800
2014-06-11,57.719547271728516,58.41944024748417,56.641142916226556,56.67685379868837,11865400
2014-06-12,57.54817581176758,58.25520695873793,57.36963220757276,57.70529505525396,7080000
2014-06-13,57.64813232421875,57.91951651173856,57.04108544896487,57.61956470731417,7695100
2014-06-16,57.683860778808594,58.12665084446086,57.42676302149853,57.75528257393036,7356500
2014-06-17,56.98394012451172,57.75524929820553,56.81967771857672,57.655265381102424,11141300
2014-06-18,56.75542068481445,57.12678884611551,56.2983496638056,57.0268049008146,10436400
2014-06-19,56.97682571411133,57.49103209031642,56.33406774385495,56.75543342107986,10967200
2014-06-20,57.99095916748047,58.240924566743736,56.90541647566292,57.2339360461961,14042000
2014-06-23,57.70527267456055,58.726541912409644,57.54815349201203,58.040929943340416,7481800
2014-06-24,57.7124137878418,58.59799369481793,57.46245391438748,57.81239773722353,7274100
2014-06-25,58.41944885253906,58.45515429154454,57.562436585660485,57.74812339412498,8664300
2014-06-26,58.69084548950195,58.71226984718081,57.77670323708665,58.49087755287581,6920700
2014-06-27,59.23361587524414,59.54784884985991,58.312330410331825,58.71940952750543,10397800
2014-06-30,59.21219253540039,60.312016138512746,59.012219158844395,59.16933837320827,10882500
2014-07-01,60.911922454833984,61.05475512539049,59.504998310112214,59.5407092021099,11599400
2014-07-02,62.204586029052734,62.761641161306784,60.97620525089357,61.097619033827335,13949300
2014-07-03,62.77590560913086,63.132992665555136,62.168858702952804,62.633067517331504,9126100
2014-07-07,62.28312683105469,63.27582846148019,62.12600764660467,62.89017376748004,11474000
2014-07-08,62.211727142333984,62.50453578816086,61.44041754807356,62.01889701940998,11727100
2014-07-09,63.332977294921875,63.53294522761007,62.26885911099252,62.311707825506424,10397200
2014-07-10,63.51864242553711,63.74003463980063,61.64036116690055,62.261694558540434,9521200
2014-07-11,63.36867141723633,64.26138905811034,63.02586544570563,63.490079708703334,11268700
2014-07-14,64.16857147216797,64.468523425199,63.4472537719299,63.654365010561364,10729000
2014-07-15,63.5615234375,64.804185403783,62.983043900366575,64.2971222189705,13756100
2014-07-16,62.13314437866211,63.87573086114696,61.290418754198285,63.84716324436835,14259700
2014-07-17,60.75478744506836,62.96872595512953,60.526251962392024,61.70464025848262,14942500
2014-07-18,63.69718551635742,64.09712124235864,60.91904888670843,61.226143947378105,13236100
2014-07-21,63.461544036865234,64.97559587949844,63.425833133766986,64.13286978433675,13822000
2014-07-22,63.79719924926758,64.20427843159534,63.26156845943011,63.790055979762,12302900
2014-07-23,64.51850891113281,64.79704192368037,63.76862910417536,64.34710859078795,17694800
2014-07-24,64.66134643554688,66.39679032755714,64.19713201735061,65.38980187660597,23546700
2014-07-25,64.16140747070312,64.83273296185395,63.34724931913231,64.76131663164395,13059400
2014-07-28,65.31839752197266,65.51122768354904,64.22571143543612,64.34711978978044,14066500
2014-07-29,66.41106414794922,66.59675098464645,65.41836234396823,65.77544948061512,13989000
2014-07-30,66.9823989868164,67.37519152826056,66.8181365230991,67.34662935508227,10753800
2014-07-31,65.38262939453125,66.68242580718213,65.16837502318819,66.4181794756877,13429400
2014-08-01,65.34693908691406,66.13252961460903,64.76845973038975,64.98985198807847,11992900
2014-08-04,65.83258056640625,66.33964361452816,65.36122296046037,65.70402898739528,11030000
2014-08-05,65.89685821533203,66.47534308547924,65.41836275689703,65.88257712721162,10250800
2014-08-06,66.26821899414062,66.4324759947861,65.05411968893176,65.34693370122818,11016200
2014-08-07,65.73973846435547,66.87527284726515,65.4612109572751,66.81099978350052,8804600
2014-08-08,66.02540588378906,66.08968439830844,64.86130384161555,65.5897591642941,9820800
2014-08-11,66.36107635498047,66.63960390324624,66.07540553789009,66.51819557681605,8575000
2014-08-12,66.67530059814453,66.68958168403452,66.06825364656488,66.20394303302751,10587800
2014-08-13,67.11809539794922,67.56802319370337,66.66101888565822,66.77528937591019,13027400
2014-08-14,68.81782531738281,68.82496858491653,67.303774074517,67.54659613221355,12344200
2014-08-15,71.0531997680664,71.0531997680664,69.2891883706363,70.2890334830071,19714200
2014-08-18,71.93163299560547,72.48868805169566,71.47456190093058,71.73166507277486,14755700
2014-08-19,72.33154296875,72.59578931438112,70.93890582666165,72.43867016015264,16300900
2014-08-20,71.98162841796875,73.25285780135937,71.85307682590017,71.92449316622327,12590600
2014-08-21,73.03860473632812,73.06717236275027,72.03162178635623,72.13160575447493,9799500
2014-08-22,74.24554443359375,75.10255668805759,73.28141041494877,73.57421898490453,13255900
2014-08-25,76.73802947998047,76.79516473399899,75.06686416532166,75.06686416532166,19882000
2014-08-26,75.89529418945312,77.64502434903696,74.82403282801215,77.17366673461873,18799900
2014-08-27,76.70946502685547,77.68073707277846,75.531076329078,76.09527468616461,16164800
2014-08-28,76.7808837890625,77.20938729757077,76.23096650335741,76.41665335490748,10301600
2014-08-29,76.81657409667969,77.30221276359993,76.25951910053637,77.05939615449813,11318200
2014-09-02,78.10210418701172,78.2020881560627,76.85229912515683,77.25223500136075,15275700
2014-09-03,78.152099609375,79.01624992202456,77.37364673184307,78.55917877233749,14388400
2014-09-04,76.31664276123047,78.55914894054513,75.8952772199444,78.4234541215133,13757500
2014-09-05,75.24541473388672,76.0595731087306,69.66057117990799,75.98815675893553,36078400
2014-09-08,76.08099365234375,76.30952922945487,74.80262089488164,74.9525968565435,11930900
2014-09-09,75.62388610839844,76.40233861906805,74.5026331213745,76.34520339010388,14085700
2014-09-10,77.28791809082031,77.2950613571019,75.53105054693192,75.84528343001787,11246400
2014-09-11,75.9809799194336,77.4807443973772,75.55961982770519,77.1308006238907,10470000
2014-09-12,74.03129577636719,76.34521852085572,73.48852189106668,75.82386898848401,15843400
2014-09-15,72.12445831298828,72.91719219200755,70.93893185300388,72.77435951687791,18163900
2014-09-16,74.81690979003906,74.96688575642507,70.86752632905312,71.3103109587495,14933000
2014-09-17,74.15984344482422,75.55248635020018,72.77434925552923,74.68119298809879,18455700
2014-09-18,75.6524658203125,76.05954485652555,74.34552585452258,74.72403727168533,16347900
2014-09-19,75.67389678955078,77.0522531991355,75.35252058238656,76.95226924807478,22238400
2014-09-22,75.3239517211914,76.82371641113647,74.71690475725133,75.70960643267155,12319400
2014-09-23,75.2668228149414,75.8524454745493,74.66691906795056,74.78118411316531,10700400
2014-09-24,77.63787841796875,77.70929474987179,75.71674803209086,75.88101049931302,14781400
2014-09-25,76.65946197509766,78.98052830562743,75.99528514820683,77.78785860655502,15402400
2014-09-26,77.40218353271484,77.85211668275856,76.24522502966695,77.77355709937682,10856700
2014-09-29,76.7808837890625,77.61646644796129,76.02385529368956,76.8380135944706,8072100
2014-09-30,76.02385711669922,77.13082953488143,75.60249686703213,76.75946127159378,11622700
2014-10-01,75.4096450805664,76.83799336536516,75.1239797825797,76.4094899696688,11659400
2014-10-02,74.67404174804688,75.63818113679879,73.99557853620719,74.98828009393438,11527500
2014-10-03,76.07383728027344,76.66660320430516,74.78118365570054,75.38109284773857,10294700
2014-10-06,75.0811538696289,76.73803828526059,74.85976154580071,76.57378122200687,11278300
2014-10-07,74.48123168945312,75.20254919309717,73.23142677707118,74.8811675178259,9757300
2014-10-08,77.75216674804688,77.82358309633624,74.30270318336146,74.48839004788829,16545000
2014-10-09,75.59535217285156,77.57361812954105,75.50251147095928,77.43077999349396,13174600
2014-10-10,74.08129119873047,76.77372550023357,73.55994164208425,75.26681752195955,19704500
2014-10-13,72.44583129882812,74.6811945434011,72.38869605615565,74.62405930072865,14578900
2014-10-14,69.40343475341797,73.47422467984009,67.3251856418602,72.84575347414975,27245100
2014-10-15,68.67500305175781,69.82481865772478,65.51121069640132,67.84655825140885,23835100
2014-10-16,69.189208984375,71.41743491526985,66.61818241716885,67.41091638062578,19881400
2014-10-17,71.95305633544922,73.0743097000976,70.43186713078882,70.43186713078882,17539000
2014-10-20,72.99574279785156,73.98130121165202,72.00304111656017,72.23871990531136,11887100
2014-10-21,76.18096923828125,76.18096923828125,73.888470450367,74.30983610944413,12267900
2014-10-22,75.76675415039062,76.41665542405455,74.33126763045489,76.06671151831436,13763100
2014-10-23,76.5451889038086,77.25936308449398,75.34537606230847,76.1595341923925,13872600
2014-10-24,79.06623077392578,79.60900473101005,76.13097416272228,76.79515643493731,15125700
2014-10-27,80.40885925292969,80.69452998249281,77.75213617952579,79.10906260969766,11505500
2014-10-28,81.0230712890625,81.50871002581785,80.17320758627874,80.88023861007693,16128700
2014-10-29,79.07337951660156,81.00879121939768,77.13082454515111,78.452045912894,21151500
2014-10-30,81.57299041748047,81.66583111607994,78.98767745825889,79.07338033684748,13796700
2014-10-31,79.98749542236328,83.43695747014446,79.10192110582751,82.7727753705637,22070000
2014-11-03,78.54486083984375,80.55883135118768,77.70927309836894,80.20888215954761,15356600
2014-11-04,78.35919952392578,79.02338179388396,77.82356883682135,78.28778318872195,10206800
2014-11-05,75.7381820678711,79.20906938974251,75.52392761147225,79.18050176564152,15459500
2014-11-06,76.37378692626953,77.45218599202711,75.77387779451308,76.37378692626953,13149400
2014-11-07,76.02385711669922,77.80929298556222,75.93815968217324,77.77358753741568,12663700
2014-11-10,76.43089294433594,78.10920606852136,76.17379533780165,77.89495170624222,21412900
2014-11-11,77.13798522949219,77.6450484440816,76.18098861629399,76.75947363611692,12206500
2014-11-12,76.34523010253906,76.99512585107368,75.48821771436246,76.95942040701459,12802200
2014-11-13,74.41693878173828,76.45233931863322,73.92416235957872,76.38806081652443,20880400
2014-11-14,72.88862609863281,74.12415001446004,71.41742880876188,73.91703881706854,23553400
2014-11-17,71.73168182373047,72.96006272079266,71.63169783896666,72.20303411637148,17100900
2014-11-18,74.06700134277344,74.25268814967062,72.00303846008786,72.62437193967668,20163300
2014-11-19,73.0886001586914,73.78849341716493,72.13875241688015,73.70279053386679,13864200
2014-11-20,71.83879852294922,73.83134570404415,71.6316927468885,72.81007611908262,20027500
2014-11-21,71.83164978027344,73.2100063469205,71.47456264330495,72.99575188525249,16765000
2014-11-24,71.84593200683594,73.06003156099862,71.01749266927402,72.21016241795648,17111100
2014-11-25,72.21015930175781,72.40298395301954,70.25332337024841,72.09588880566407,20640200
2014-11-26,71.63166809082031,72.52438576169935,71.29600537477519,72.31013134120187,11536500
2014-11-28,71.64595031738281,72.36726773258364,71.20316038403566,72.12444568890412,7552700
2014-12-01,71.81023406982422,72.83864144298627,71.25317349216058,71.41743599237896,14516100
2014-12-02,72.98146057128906,73.40282071848799,72.14587264683746,72.25299986266116,15568200
2014-12-03,72.0458755493164,73.61706171430187,71.31742042235523,73.58849409871499,17620800
2014-12-04,72.71722412109375,72.86720006429343,71.31744320251276,71.96733895637806,12052800
2014-12-05,74.69548034667969,75.30967062240279,72.95289892485977,73.05288288149218,18127600
2014-12-08,75.38824462890625,76.83087990520201,74.93117346875977,75.02401962388572,13754200
2014-12-09,75.63818359375,75.70245664910607,73.00287934982876,74.1384135841816,11330900
2014-12-10,74.87398529052734,76.24520325050612,74.60974444800976,75.62387002725457,11903000
2014-12-11,74.49552154541016,76.34523586679347,74.27412924988955,75.15256606056921,10962200
2014-12-12,74.36697387695312,75.98815271958614,73.80277548074254,73.89562163438706,11245100
2014-12-15,73.67422485351562,75.65962857479957,73.1100264915644,75.15970328572904,16206000
2014-12-16,71.74596405029297,73.49569470878494,71.69597205711997,73.30286455746153,13047100
2014-12-17,73.1314468383789,73.37426347645686,71.10318906436109,71.7530902698944,13557600
2014-12-18,75.37396240234375,75.49537073551978,74.03131657074998,74.61693932640149,14285600
2014-12-19,77.45218658447266,78.19492837538196,74.73118473939725,75.62390245221376,21210300
2014-12-22,66.34676361083984,70.03904176745469,66.02538205168085,69.08205125282424,72464200
2014-12-23,63.88290023803711,66.77530884335987,61.38328974657444,66.71103576039283,61035200
2014-12-24,65.19696807861328,66.18252658422573,63.46152442937766,63.547227301102836,21196200
2014-12-26,66.9823989868164,67.38947806356646,65.92541877156681,66.24680043134848,17649600
2014-12-29,69.4891586303711,69.57485605556724,68.13222642802045,68.61072188108979,20634000
2014-12-30,68.0465087890625,70.16046351510884,67.89653287879445,69.80337645769461,18488400
2014-12-31,67.31806945800781,69.09636189748039,67.30378292106252,68.56073118509683,13879000
2015-01-02,67.78227996826172,69.02494162451966,67.50374700087852,67.94653699274839,12340200
2015-01-05,69.12493133544922,70.5104312247389,66.54676166966664,68.01795898800597,27530400
2015-01-06,69.73912048339844,70.9460713279406,68.6250048862675,70.32474318304111,22363800
2015-01-07,71.04605102539062,71.34600287837154,70.30330921178313,70.92463727171263,16373700
2015-01-08,73.06002044677734,73.16714221429572,71.62452882614889,71.98875918186106,18902300
2015-01-09,72.99574279785156,74.15270693913469,72.66722332658475,73.93130923664874,14738100
2015-01-12,72.2815933227539,73.80278289535376,71.96021700911345,73.44569568076726,12746000
2015-01-13,69.42486572265625,72.76005756359379,68.0250850978483,72.7386332117355,27030600
2015-01-14,70.8889389038086,71.48169940134767,68.35361808949907,68.56072927971093,16183700
2015-01-15,69.56057739257812,71.69595700806123,69.43916907017297,70.91750964223318,11442200
2015-01-16,71.92449188232422,72.05304347209807,69.32489791020195,69.5748578212296,14097700
2015-01-20,74.11701202392578,74.30984214672291,71.52456113509353,72.23159220500818,18838100
2015-01-21,73.97415161132812,75.03826945190144,73.2528342736905,73.58849695898867,12312500
2015-01-22,75.0882568359375,75.11682445089114,72.5315125090983,74.37408280824268,12963100
2015-01-23,75.37396240234375,75.78104156848299,74.13130054497941,74.55980407006525,9593500
