Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2016-12-23,111.40365600585938,112.1790703432212,111.18917220109597,111.89859248984425,2337300
2016-12-27,111.57689666748047,111.95635935906672,111.12320796692866,111.16444324001178,2254900
2016-12-28,111.42015838623047,112.07182916650734,111.08194360505033,111.83261175242738,3369400
2016-12-29,111.44490051269531,112.06358053940441,111.0571933556581,111.37890646606373,2777900
2016-12-30,110.60352325439453,112.03886585133482,110.39729652083258,111.89037605788815,4149100
2017-01-03,110.79322814941406,111.78311377283683,110.19929425794469,111.44491155756343,5299700
2017-01-04,111.77490234375,112.13786345016473,110.7107778154726,110.81800716994434,4055300
2017-01-05,110.45500946044922,111.74187457140398,110.35602467771353,111.3459102663049,3821100
2017-01-06,110.14981079101562,110.8097387891354,109.7538590269756,110.51277181933548,3827500
2017-01-09,110.79322814941406,111.16443368481278,109.82808872254598,109.89408277571799,4310200
2017-01-10,112.26982116699219,112.50079406536757,110.34778680137788,110.53751184209789,5928300
2017-01-11,111.93985748291016,112.50904522565813,111.1479539524536,112.26982777650012,4643700
2017-01-12,111.42015838623047,111.79960843436804,110.48800975076055,111.78310677533837,3600000
2017-01-13,111.3954086303711,111.9810979961426,111.16443573355163,111.29642384232814,3117600
2017-01-17,112.12955474853516,112.58325592286714,111.16441547972525,111.43663618432444,3976900
2017-01-18,112.3193130493164,112.42654237423685,111.29642408468925,112.1048292253178,3869700
2017-01-19,111.68414306640625,112.83076313727969,111.30468035959883,112.18733677158554,5078700
2017-01-20,111.85735321044922,112.18731085460243,111.03244651298891,111.57687536713398,4853900
2017-01-23,113.8948974609375,114.05987631734514,111.3624273309465,111.61814644644033,7056200
2017-01-24,113.88664245605469,114.1506187008837,113.25971775520601,113.73816525864848,4055100
2017-01-25,113.40816497802734,114.96723807411914,113.3669171272899,114.20832545144197,3631700
2017-01-26,114.21661376953125,114.81053515147487,113.59793360072139,113.84539559858113,2931200
2017-01-27,114.10935974121094,114.52181314333181,113.58966442667338,114.49706694617088,3149500
2017-01-30,114.22486114501953,114.24136280764691,112.89676051282781,113.82890935152626,2705000
2017-01-31,113.49070739746094,114.34860514539643,112.88852880745577,113.53195526517788,3227000
2017-02-01,113.37521362304688,113.80416876294721,112.62454527499159,113.55669415965544,2968800
2017-02-02,112.97100067138672,113.46594986038683,112.64928747466088,113.3999557960481,2197600
2017-02-03,113.82067108154297,114.22488006684912,112.98751949351322,113.22673699937512,2654700
2017-02-06,112.59156036376953,113.75466966141407,112.55855703517882,113.36696236650528,3864100
2017-02-07,112.72350311279297,113.58965772354931,112.45953949629362,113.14421361385992,3242000
2017-02-08,113.73815155029297,113.76289774687811,112.86375237207459,112.92148930174707,2882700
2017-02-09,114.42283630371094,114.78578474964526,113.3504548662819,113.73816209817609,2931900
2017-02-10,115.36322784423828,115.95716178236498,114.04337185127237,114.33209428319604,3297000
2017-02-13,115.37968444824219,116.02311060229249,114.70326756783784,115.88287798790472,2753000
2017-02-14,116.60884857177734,116.6170931100424,114.94253298529813,115.44572673525605,4775800
2017-02-15,117.29350280761719,117.68121002017484,116.27061381896388,116.53459004329216,4343500
2017-02-16,116.75729370117188,117.9534185362521,116.22935389440156,117.45846946055836,4295800
2017-02-17,117.961669921875,118.06065470793031,116.3118563565341,116.6088233017786,5108400
2017-02-21,119.62799072265625,120.14767346074564,118.16790212489838,120.10643818935317,9275900
2017-02-22,119.81771850585938,119.99919901761947,118.76183875766223,119.65273965528098,5037800
2017-02-23,119.37226104736328,120.70860595132511,119.20726962809258,120.5271254597898,4184000
2017-02-24,120.3951187133789,120.50236060188048,119.32273758959141,119.32273758959141,3516900
2017-02-27,119.85894012451172,120.44461680390457,119.44648679482454,120.32913037507522,4388400
2017-02-28,119.5372314453125,120.13116526896198,119.17427048785146,119.59496836832102,4211900
2017-03-01,120.99732971191406,121.83873821631259,120.34565884413801,121.03033303440472,6213500
2017-03-02,122.04495239257812,122.27592527797279,120.75809986335693,121.32728754060744,4053400
2017-03-03,121.92948150634766,122.3006870775869,121.11283176703729,122.04496796377943,3412300
2017-03-06,121.3685531616211,121.68200921649505,120.91485186065607,121.3685531616211,3998000
2017-03-07,121.1859359741211,121.95776195389121,121.02824782848715,121.44321130071114,3996300
2017-03-08,121.93291473388672,122.09889765752527,121.10298745200863,121.35196816930912,3614500
2017-03-09,121.68396759033203,122.13213553786372,121.60927715363968,122.06573981735202,3594000
2017-03-10,121.87483215332031,122.38108832567357,121.54285362671149,122.1985033019602,3123200
2017-03-13,122.35613250732422,122.55531954783808,121.58430646973517,122.27314740487097,2933300
2017-03-14,122.13208770751953,122.48895031886254,121.5511412101682,122.2233802045093,3272500
2017-03-15,122.78771209716797,123.14458733582032,121.80009682049153,122.28976343462764,3670500
2017-03-16,123.43506622314453,123.81683829885483,122.83751763905768,123.1611887334644,3544500
2017-03-17,124.15708923339844,124.48076026980232,122.93709548148806,123.99109369581159,9002000
2017-03-20,122.66326904296875,124.14883347807317,122.58027123966572,123.97455582029835,5906100
2017-03-21,121.67561340332031,123.41015801395297,121.38513385101915,123.10308903739883,4530000
2017-03-22,122.29805755615234,122.77110941646546,121.21914979700102,121.77519943251137,3169000
2017-03-23,122.82093048095703,123.1694983841628,122.02419479956954,122.23167659888374,3219400
2017-03-24,122.58856201171875,124.6135739029137,122.00760279467097,122.70475132239129,4735400
2017-03-27,121.89141082763672,122.56364987214106,121.38515469994948,122.05740640813862,2943000
2017-03-28,122.16526794433594,122.28976460892845,121.11956434564547,122.23995834488183,4635600
2017-03-29,122.032470703125,122.3478470418509,121.13616061228251,121.47642108631182,3730000
2017-03-30,121.95780181884766,122.31467710672759,121.52623612083623,121.76692210506127,2450800
2017-03-31,121.85819244384766,122.14865931831754,121.70879898706946,121.89138395441945,3248700
2017-04-03,121.68396759033203,122.16532706627514,121.24410702266982,121.94955047237877,3775300
2017-04-04,121.45153045654297,121.91628761278959,121.21085716623053,121.58432183366564,3124200
2017-04-05,121.70053100585938,123.19440258334764,121.65073739722389,121.69223629231506,3390400
2017-04-06,122.19847106933594,122.79601959592888,121.99928400591077,122.03247551797367,2699100
2017-04-07,122.10719299316406,122.66324269754377,121.91630061930404,122.08229619025781,2869100
2017-04-10,123.00350952148438,123.6591464035496,121.7918103001403,121.96610057514587,5044500
2017-04-11,122.99520111083984,123.3686657956444,122.08228884394906,122.75452780933394,2844800
2017-04-12,121.61752319335938,122.47235983800017,121.47643709262395,122.34786316298626,4445600
2017-04-13,121.0946273803711,122.0075392995048,121.06142321535329,121.51788550675938,2346900
2017-04-17,122.25659942626953,122.25659942626953,120.97020946395298,121.0863987897546,3467700
2017-04-18,122.63004302978516,122.97861094698152,121.80842317628105,122.04909650112454,2969400
2017-04-19,122.181884765625,123.16119279402564,122.01590185650268,122.77112599256186,3461000
2017-04-20,123.42678833007812,123.70066585708055,122.36448240553352,122.54706742353514,3700500
2017-04-21,124.48908996582031,124.61357399031209,123.16120127404419,123.23590435242436,5019900
2017-04-24,126.0575942993164,126.1986803503971,125.19447590927,125.38535554735809,5077200
2017-04-25,127.00376892089844,128.34824704386435,126.80458181747622,126.80458181747622,5496500
2017-04-26,127.9913558959961,128.48100983622803,126.48088252468521,127.07013632629213,5120200
2017-04-27,129.56822204589844,129.69271871607063,127.71748805522478,128.38143230509326,5881400
2017-04-28,129.55166625976562,129.67615029857762,127.89181153594383,129.47696317279187,4983000
2017-05-01,127.98307037353516,129.69271826298763,127.98307037353516,129.6512193730752,3152900
2017-05-02,128.59722900390625,128.771519304051,127.60961351835161,128.21546954825243,3295100
2017-05-03,128.6387176513672,128.9623887569749,128.29844445571484,128.77150904435604,2445500
2017-05-04,128.52252197265625,129.16986415175816,128.02456060549312,129.02048333981938,3793100
2017-05-05,129.2445831298828,129.26118522277412,127.88350277758373,128.92091196877774,2500600
2017-05-08,130.20730590820312,130.43138984623369,129.045412643761,129.3441870065728,3184600
2017-05-09,130.86288452148438,130.9126907794484,129.70928648710017,130.33173174299844,3004400
2017-05-10,131.2364044189453,131.25299384663882,130.54756325910674,130.73014827321745,2617600
2017-05-11,129.63461303710938,130.87950371159573,128.9125804982858,130.58903681909194,3929100
2017-05-12,130.232177734375,130.46455634268685,129.2611644074252,129.7923173212358,2926400
2017-05-15,130.57240295410156,130.99566112149463,130.01635344112958,130.53090407564818,6068900
2017-05-16,131.34425354003906,133.50206898752447,131.16997594700004,132.87962368502085,10120900
2017-05-17,129.54331970214844,131.34426001317414,129.37733681270365,131.34426001317414,5937000
2017-05-18,129.2196807861328,130.02471129710375,128.83792131179382,129.03709576321037,4858600
2017-05-19,129.71762084960938,130.08279083523206,128.90429575852122,129.50183167791388,4781800
2017-05-22,129.43544006347656,130.2985587019659,129.30264868411422,129.87530042689176,3802100
2017-05-23,128.4976043701172,129.82548002812965,128.3731077166375,129.39392708770842,4640900
2017-05-24,128.6387176513672,128.99558027337997,127.21953654912782,128.38973695543416,4558700
2017-05-25,129.8504180908203,130.04129780511477,128.9291983723602,129.6346289093981,3110800
2017-05-26,128.55569458007812,129.8171872379893,128.33991810667402,129.551617167929,4284700
2017-05-30,128.4471893310547,129.01479490161807,128.1466885181496,128.54735202306864,3504300
2017-05-31,128.13836669921875,128.86458461712797,127.94638391028482,128.84788658513085,7158400
2017-06-01,129.50733947753906,129.51569486371943,127.49566562279193,128.14674890140208,3385100
2017-06-02,129.6742706298828,130.09997493050014,128.89797133244312,129.20681487974198,3485600
2017-06-05,129.206787109375,129.8996088325935,128.73934419656834,129.82448680807758,2651800
2017-06-06,128.71432495117188,129.09830325739904,128.25522460792183,128.91466312009905,3260300
2017-06-07,129.3487091064453,129.63251192976523,128.83952745902315,129.12333028234306,3159000
2017-06-08,128.13002014160156,129.5740878120541,128.02985742640854,129.34872170286982,4041600
2017-06-09,127.67925262451172,128.54735905547142,127.52899584140754,128.54735905547142,4705300
2017-06-12,127.02816772460938,127.96306634952892,126.6525448400778,127.54570475852384,4473900
2017-06-13,128.53903198242188,128.58075795352346,126.9280095603266,127.1366903632962,3753800
2017-06-14,130.85121154785156,131.28527120239312,128.51399664693386,128.96474159586344,5999400
2017-06-15,130.85955810546875,131.27691970060542,129.3153151087171,130.32533577316843,3972300
2017-06-16,130.75103759765625,130.7927763037713,129.7243316589237,130.42549606894278,9105400
2017-06-19,132.56239318847656,132.7460333167376,130.54236451447093,130.97642415734842,5196100
2017-06-20,131.61080932617188,132.90463287198872,131.55238532360582,132.49561390656393,4201200
2017-06-21,130.7093048095703,132.3286698799795,130.5757460387011,131.81114556394311,4071300
2017-06-22,129.78271484375,131.1099339543792,129.77437219989653,130.58405444381177,3347400
2017-06-23,126.30197143554688,129.57408500867547,125.96808723421644,129.51566100503226,11422200
2017-06-26,126.3937759399414,126.85287621289609,126.15171183430945,126.60245672429679,4128500
2017-06-27,127.07823181152344,127.92129744103582,125.83448997870244,126.09325206613387,4567100
2017-06-28,127.90460968017578,128.08824977054837,127.17840470079702,127.50394618157333,5087000
2017-06-29,127.0114974975586,127.71266199677135,126.47727510717748,127.52067920845829,2855400
2017-06-30,128.04652404785156,128.54736302451096,127.1032955646485,127.30362096582084,3640900
2017-07-03,128.5557098388672,129.2067928875164,128.30530307928262,128.8729087168272,1658500
2017-07-05,127.453857421875,128.7894065851435,126.42715169405606,128.55568516314995,4432500
2017-07-06,126.91967010498047,127.27859498141824,126.22684829327599,126.68594861872663,3408500
2017-07-07,127.06991577148438,127.60413813776482,126.79445557274926,126.91131631734605,3775400
2017-07-10,126.19341278076172,127.0949151188558,126.04316875951025,127.06153180419828,5081100
2017-07-11,125.7093276977539,126.71933570687276,125.62585027724185,126.4188348246419,5642000
2017-07-12,127.37040710449219,127.82950740131623,126.11832233326203,126.42717857123363,4275900
2017-07-13,127.95469665527344,128.65587372975756,127.3787484230688,127.56238852152136,3288000
2017-07-14,127.61249542236328,128.2719211902235,126.72769080911482,127.89629827248712,3588400
2017-07-17,128.45559692382812,128.96477876044773,127.478971972319,127.62921608630366,4166600
2017-07-18,127.01984405517578,128.43052848143148,126.86124458900026,128.3387084082176,3783600
2017-07-19,127.96305847167969,128.54736211574203,127.33701612371341,127.33701612371341,2808400
2017-07-20,122.72933197021484,127.35370491092442,121.5440267391702,127.34534952863146,18264100
2017-07-21,122.41216278076172,123.08829933025218,121.97811584973532,122.72936170001405,9120200
2017-07-24,120.68426513671875,122.44553135523674,120.40880499029308,122.37875198002475,7295900
2017-07-25,122.67924499511719,123.03816978507524,121.26856103356316,121.65253923238733,5002400
2017-07-26,122.44551849365234,122.91296133417299,121.83617427203524,122.58741987474882,2836000
2017-07-27,123.31365966796875,123.42217776407621,121.77777197580755,122.01983610920217,5399000
2017-07-28,123.60580444335938,123.76440387829871,122.97141944046636,123.45554765457207,3421100
2017-07-31,124.87458801269531,125.19177414780945,123.15504762916385,123.53902588139394,5253300
2017-08-01,125.08323669433594,125.53398147425969,124.33197841198145,125.40877812896453,4110600
2017-08-02,125.6258316040039,125.92633244156778,125.14169065810297,125.15838868709658,3754200
2017-08-03,125.86788177490234,126.90294293123279,125.62581769718058,125.79275975804347,5146600
2017-08-04,127.50396728515625,127.50396728515625,125.8762596118677,126.05154434914066,3258600
2017-08-07,128.0048065185547,128.93969241729104,127.27024603419605,127.57074689262775,3833600
2017-08-08,128.0048065185547,128.714313589251,127.77942769051464,127.97976584175747,3218900
2017-08-09,129.59915161132812,129.85792656651904,127.97979890039544,128.00483958366095,3844900
2017-08-10,128.4471893310547,130.200100125615,128.4471893310547,129.54067450841774,4433700
2017-08-11,129.2819061279297,129.98307041175798,128.53064776366003,128.6391658326558,3650500
2017-08-14,128.76438903808594,130.25855061508253,128.18008537817016,130.25019523195652,6662500
2017-08-15,125.35034942626953,129.2151209317799,123.75602546429205,128.78106141222926,13528700
2017-08-16,127.08660888671875,127.6709125871007,126.17676364349076,126.41882777048278,6043900
2017-08-17,124.93302154541016,127.00313154375081,124.88294019061516,126.71932870866891,4460900
2017-08-18,123.11331176757812,124.8829206230076,122.67090955372075,124.8829206230076,6989100
2017-08-21,124.54068756103516,125.10830590855916,122.61247918237562,122.78777664264652,4222500
2017-08-22,125.13336181640625,125.69262484917846,124.61582475542484,124.61582475542484,3268100
2017-08-23,124.4572525024414,124.77443870398025,123.06325334516636,124.02319280833859,5235400
2017-08-24,123.74772644042969,125.70933124603637,123.52234758817846,124.98311333030833,3736000
2017-08-25,124.91634368896484,125.65090430956475,123.87293950600701,123.96475958358201,3048000
2017-08-28,126.36874389648438,127.2034670909223,125.56740402560328,126.82784420079827,6845400
2017-08-29,125.81460571289062,126.70464294026992,125.13448340940985,126.0077366676542,5368700
2017-08-30,125.94892883300781,126.15884371439616,125.34437294963436,125.94892883300781,3641000
2017-08-31,125.83977508544922,126.72981217566372,125.82299111890087,126.46112777681982,6083300
2017-09-01,126.60387420654297,126.73822281825727,125.74741782210035,126.16724762456592,3383000
2017-09-05,128.40911865234375,129.24038615333478,127.37634107512719,127.38474586976122,7488800
2017-09-06,131.4571075439453,131.85174858877946,129.4335247927215,130.02968875795682,8126000
2017-09-07,132.60740661621094,133.74095196291896,131.6501953858167,132.8089294902572,8273100
2017-09-08,134.06004333496094,134.92489162395208,132.2631724572663,133.58143125408105,10088600
2017-09-11,132.97682189941406,133.28750451218275,131.1715597647144,133.0188074213755,8847900
2017-09-12,134.26992797851562,135.12637127954878,133.2623393341218,133.55621241546993,5794600
2017-09-13,134.3623046875,135.50424201723604,133.9676637330348,134.67297457464605,4713700
2017-09-14,133.82492065429688,135.05922101002193,133.78293512142602,134.6393913056851,5290800
2017-09-15,133.00205993652344,134.3371282814096,132.90969687885442,134.32872348659328,9124200
2017-09-18,132.50662231445312,133.50581885774025,132.40586730577988,133.50581885774025,4010600
2017-09-19,132.38072204589844,132.93490040003718,131.9608922889183,132.49827386536538,3713400
2017-09-20,133.2371063232422,133.83326995061913,132.12876291962962,132.30509697657206,4599200
2017-09-21,133.66539001464844,133.97605991152582,133.2707490478216,133.39669284055933,3082100
2017-09-22,134.32032775878906,134.4210827962779,133.51424902231787,133.62340885438869,3576500
2017-09-25,135.2691650390625,135.54624142896526,134.1356194679788,134.38751990735167,4897700
2017-09-26,135.40347290039062,136.0248254810242,135.00883194963745,135.6469813060141,3222600
2017-09-27,135.11802673339844,135.76456823883632,134.4630932440107,135.50427580230902,3966200
2017-09-28,136.3271026611328,136.40266893329726,134.89968422299904,134.95006173777534,4614100
2017-09-29,137.33468627929688,137.37667181077566,136.1507634773961,136.44464938556226,3467400
2017-10-02,137.720947265625,137.91406535267924,137.04921713982608,137.87207981753184,2721400
2017-10-03,138.68653869628906,138.77890174086895,137.70413875604052,137.75451626905038,3046400
2017-10-04,138.7873077392578,139.45064589337653,138.46824585390962,138.95524988249937,2746500
2017-10-05,139.4842071533203,139.5933669687439,137.92244024948337,138.60257508537092,3504900
2017-10-06,139.2574920654297,139.91242525699786,139.16512903522477,139.53456834386103,2916300
2017-10-09,139.13998413085938,139.91246934865617,138.8964756962244,139.50103157314146,2131800
2017-10-10,138.67816162109375,139.21554317127004,138.24153510776713,139.13157209910412,2755400
2017-10-11,138.75369262695312,139.27427726792405,138.08196265694266,138.70331512133447,2319300
2017-10-12,138.1995391845703,138.88806605045806,138.0987841552934,138.88806605045806,3397800
2017-10-13,138.09877014160156,139.44223018583213,137.99801512254885,138.47661427523374,3259000
2017-10-16,137.88888549804688,138.26672971439933,137.08280673259927,138.0988003751524,2586700
2017-10-17,137.1583709716797,138.4766295948005,135.61338790623887,137.8888705649955,4189200
2017-10-18,137.2423553466797,137.90569358756943,137.15839707626307,137.21716658433587,2757900
2017-10-19,137.0659942626953,137.79649378320647,136.67135335083225,137.2843010770981,2676100
2017-10-20,137.2255096435547,137.83006534864472,136.6461555040119,137.67893282846413,4166500
2017-10-23,138.3255157470703,139.61019380450432,137.4942481990063,137.73774382562976,3995100
2017-10-24,139.40866088867188,139.76972112339269,138.2499267192616,138.26672349608708,3686700
2017-10-25,139.4422149658203,140.1811063785316,138.86284804513565,139.47579569777773,4189400
2017-10-26,140.7688751220703,141.01238349147502,139.47580545027355,139.71090902696386,3750500
2017-10-27,140.5085906982422,140.85285410211952,139.76969919228716,140.05518029259215,3720400
2017-10-30,138.80409240722656,140.21472685183915,138.44304501756451,140.21472685183915,3906300
2017-10-31,139.19874572753906,139.66895298016735,138.6277834385438,138.87967102946126,2922400
2017-11-01,138.8629150390625,140.00485265928535,138.64459533337077,139.73615542526147,3568300
2017-11-02,136.62094116210938,138.5521468899128,134.7904776167073,138.5521468899128,6518900
2017-11-03,138.0316162109375,138.53541700485553,136.5957929168016,136.87288207223787,3080900
2017-11-06,137.88888549804688,138.4430638485304,136.87289185549375,138.37588955039416,3275500
2017-11-07,137.41868591308594,138.0400257842879,136.72176694463428,137.77973337206134,3198100
2017-11-08,137.7461395263672,138.27511628367645,137.09120616041335,137.1499756613647,2912900
2017-11-09,137.09117126464844,137.8216707225325,136.25990398306126,137.78808998942048,3405200
2017-11-10,137.7965087890625,138.19114974390143,136.8057040049394,137.14996744421353,3554900
2017-11-13,138.8377227783203,139.92087804675057,137.91409207486117,138.24155881296232,7189300
2017-11-14,141.1131591796875,141.1803334703235,136.99042837872742,137.38506932859775,10284000
2017-11-15,138.93844604492188,140.59257613673242,138.83769101384667,140.59257613673242,5534500
2017-11-16,140.64292907714844,140.86123587706112,139.4338176667746,139.95440231928072,4587900
2017-11-17,140.84445190429688,141.42380604388327,139.43381765491938,140.22309942618986,4530100
2017-11-20,143.11993408203125,143.32145693903308,140.89484192261165,141.1803230275589,4699900
2017-11-21,145.1435089111328,145.1435089111328,142.86802654254222,143.1871011803996,6229000
2017-11-22,144.47181701660156,145.2107215046137,144.4550202385501,145.1687359655789,4133500
2017-11-24,144.698486328125,145.3450275659097,144.20309042419177,144.51376026018653,1853600
2017-11-27,146.23509216308594,146.86483674746881,144.74049937445884,145.15192430312302,4539100
2017-11-28,148.25865173339844,148.42658103433988,145.25266984146438,146.84801741868466,6049000
2017-11-29,149.58360290527344,150.57941422174844,148.25865310474137,149.009748155527,4902200
2017-11-30,151.75247192382812,152.4697903897723,149.71863810014705,150.27562388106347,9180700
2017-12-01,152.25880432128906,152.41071537973147,149.11944646913116,152.17442073512538,4683400
2017-12-04,156.03952026367188,157.22944077350564,154.59643613650445,154.59643613650445,6193800
2017-12-05,154.30950927734375,156.04796813306385,153.81159078178712,154.1997964580885,6347600
2017-12-06,152.57949829101562,153.71877330378692,150.79039367775047,152.11534348858615,6892500
2017-12-07,153.59219360351562,154.081664776734,151.7102708808827,151.94656553318222,5484300
2017-12-08,154.78208923339844,155.19559836957538,153.72719796422763,154.01412529894031,5092100
2017-12-11,153.8031463623047,154.4023302664536,152.84952053853883,153.47402080286815,6038900
2017-12-12,153.4233856201172,154.61330603786325,153.3052383154744,154.22510039284248,5275500
2017-12-13,154.46141052246094,155.00151438039634,153.5921810773007,153.60061557237609,5177400
2017-12-14,153.70193481445312,155.28004857879546,153.64285470192291,154.9340410322203,3542500
2017-12-15,154.08163452148438,154.61330382330686,153.7018762532213,154.42764193622887,8202200
2017-12-18,155.8960723876953,156.52057275362262,154.85806282015434,154.85806282015434,5011900
2017-12-19,156.95094299316406,157.57544327620727,155.78635175869297,156.32645558721188,4576300
2017-12-20,158.07334899902344,158.57125460066308,157.00157583577746,157.81173801772434,5383700
2017-12-21,158.72317504882812,159.36454435960167,158.18307118788942,158.56282950186178,5859100
2017-12-22,158.76535034179688,159.04384316570057,158.03958467628448,159.04384316570057,3256600
2017-12-26,160.64727783203125,160.69791055126717,158.94256998090995,159.10291550988393,2969200
2017-12-27,160.50381469726562,161.60090416698947,160.35190366196707,160.84982211597145,5912600
2017-12-28,160.15782165527344,161.17051476550446,160.03967434036468,161.11144754659585,3175700
2017-12-29,159.94683837890625,160.96797882921393,159.94683837890625,160.96797882921393,4637800
2018-01-02,158.68096923828125,160.95109739563296,158.66408737175135,160.52070637730446,4684700
2018-01-03,159.5080108642578,159.8033856009631,158.50376508906223,158.65566326650472,4530500
2018-01-04,160.7738800048828,161.07768923589023,159.05230294723552,160.2337761361021,4047400
2018-01-05,162.4532928466797,162.4870437091422,160.7739009238356,161.1283429266135,4224800
2018-01-08,162.06507873535156,163.48285955034294,161.69376775906363,161.79503321831552,3508500
2018-01-09,162.95962524414062,163.27186897139723,161.72750644856595,162.62205227688426,3012300
2018-01-10,161.862548828125,163.06090398610033,161.7359541261762,162.6726982613877,3119500
2018-01-11,164.29298400878906,164.33518223609494,161.52495027512586,161.76124489552947,3899200
2018-01-12,165.76141357421875,168.29315293557914,164.41116030774856,164.98501504865263,6748400
2018-01-16,165.6685791015625,167.89650917721497,165.15379159392236,166.97664698593584,5692700
2018-01-17,168.63072204589844,168.63072204589844,166.1158517330681,166.67283747030638,3996100
2018-01-18,167.373291015625,168.98516816899416,166.80787076918975,168.5969624669904,4474600
2018-01-19,169.90504455566406,169.90504455566406,168.0484381079719,168.62229289774677,5809600
2018-01-22,172.5464630126953,172.55489750720508,170.05690928358945,170.13287124254086,4857700
2018-01-23,172.91781616210938,174.14150065072343,172.28488123783066,172.9093816655395,3621700
2018-01-24,174.03176879882812,174.77441648285932,172.62243539997263,173.17097379025495,4370700
2018-01-25,173.31443786621094,174.54655671955365,172.0232517890115,174.52124035545896,3537700
2018-01-26,174.8841094970703,174.95162409085782,172.52959759528147,173.50853988956237,3778100
2018-01-29,172.93472290039062,175.20485188225032,172.7575083072817,174.8841606871636,3632900
2018-01-30,170.31008911132812,171.44092949820612,161.66842779418158,170.02316176727092,5979600
2018-01-31,169.54212951660156,173.06969282249446,168.97670930860622,171.50001400735388,4547300
2018-02-01,168.69822692871094,170.68142790439495,167.33109179991138,168.22563764355021,3553800
2018-02-02,163.69381713867188,168.19187528988422,163.2465442474209,168.14967706150196,6179000
2018-02-05,154.52894592285156,163.97233665181696,152.22506650204264,160.40258743628544,10618500
2018-02-06,161.22117614746094,161.99758764297766,148.03925575009794,150.73977548311103,11682700
2018-02-07,161.43214416503906,164.1579929679068,160.10720718798922,160.95955485151575,6016800
2018-02-08,152.93394470214844,161.30556174880795,152.6892026732693,161.30556174880795,7241800
2018-02-09,155.38125610351562,156.96781665054488,148.35145932870006,154.6470559204965,9059200
2018-02-12,155.33065795898438,157.82019926630502,154.78211954243844,157.432006414406,6783700
2018-02-13,155.04373168945312,155.27159185544645,152.65545582586,154.63020959221984,4273800
2018-02-14,155.8623809814453,156.17462484496818,152.79053646283577,153.49098618884727,6767000
2018-02-15,156.35174560546875,157.97205681802978,154.65547244579773,157.59229859083544,5113300
2018-02-16,157.7864532470703,158.6472483232734,156.00579586629868,156.1745759321774,7619200
2018-02-20,157.56704711914062,161.55875314921238,157.22947409599973,160.25911954503468,8922100
2018-02-21,154.4867401123047,158.63879129014643,154.3179600567032,157.98898743222614,7527200
2018-02-22,156.52059936523438,157.15353433450863,154.36018339711336,155.0437511035944,5653900
2018-02-23,158.95103454589844,159.0016672706113,156.64714255472944,157.1366136887733,4315400
2018-02-26,159.0438995361328,160.16629284637486,158.53754642645956,159.64307074291517,4648000
2018-02-27,156.10702514648438,159.7105373085155,156.09015615777207,159.38984624371315,4618800
2018-02-28,153.82003784179688,157.5163683071589,153.82003784179688,155.6260112843886,6419900
2018-03-01,151.60055541992188,155.61757731640316,150.4275166745421,154.22512579115045,6123900
2018-03-02,150.60472106933594,151.22077395957314,148.81561673600498,149.980220807681,5671000
2018-03-05,153.3727264404297,153.81155185220138,149.96331130535307,150.0983404522466,5748600
2018-03-06,153.28834533691406,154.43606744613282,151.49080666072487,154.2250892119168,5306800
2018-03-07,151.56549072265625,152.77068008929697,150.0717376239743,151.7691896249665,4799200
2018-03-08,151.0222625732422,152.75365741127166,149.9952987137963,152.2953512028462,4750700
2018-03-09,154.6039276123047,154.67182724476282,151.00532479520746,151.92195040759628,4477200
2018-03-12,152.52456665039062,155.36779119429838,152.3887673720312,154.83308962984069,4993300
2018-03-13,151.3702850341797,153.57696483111837,150.95440463815936,152.42269697022417,6128100
2018-03-14,150.57244873046875,152.4820817987866,149.28238187594616,152.00679741831198,4531500
2018-03-15,151.13258361816406,152.6517968425442,149.986798803582,150.81006372506155,3936700
2018-03-16,151.88796997070312,153.11012420486816,151.0477267935951,151.43813339671618,8410900
2018-03-19,150.309326171875,152.19349825592104,149.37572272463547,151.62484064226746,4744500
2018-03-20,151.20901489257812,151.82858119572168,150.36028896204124,150.76767378255056,4148300
2018-03-21,151.0901641845703,152.8894586606906,150.8015875823118,151.37024524084842,3494400
2018-03-22,148.7731170654297,151.54845363377086,148.59489192694113,150.5809068875408,5255100
2018-03-23,145.81114196777344,150.27543645067226,145.6074430480112,149.57948780491586,6021300
2018-03-26,149.69825744628906,150.05472072036324,147.2709011938079,147.7716462966363,7323600
2018-03-27,148.25543212890625,151.69277457072894,147.33881956491422,150.54700239047426,4713900
2018-03-28,148.32333374023438,150.6743081112597,147.6104070917922,148.73073149694088,4318600
2018-03-29,151.27691650390625,151.61640170035875,148.95140276156337,149.1211453597896,4423500
2018-04-02,146.7447052001953,150.810109576391,144.63986856177792,150.35179033100346,7229300
2018-04-03,147.47463989257812,148.47614340732585,146.3458326452716,146.64289195528522,5283300
2018-04-04,150.59793090820312,150.93741609957843,144.63987126069793,144.96239125787542,4757300
2018-04-05,152.03225708007812,152.804587717617,150.4875699039444,151.0731927795,3799900
2018-04-06,148.06024169921875,151.51456258590932,147.12665090995972,151.05624331345615,5236900
2018-04-09,146.41368103027344,148.82407211067,146.2948599379708,148.57793437984674,5079800
2018-04-10,147.2454376220703,147.83954306742461,146.18453041589214,147.70374383690722,4783000
2018-04-11,146.7107391357422,148.57793326528832,145.81109187926717,145.9808344454936,4228400
