Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2017-03-10,64.88651275634766,64.98339827534026,64.34043807085624,64.71036093259455,1363900
2017-03-13,65.3797378540039,65.4149628364239,64.74558065428263,64.74558065428263,1532200
2017-03-14,65.3973617553711,65.61755489259457,65.0802831001884,65.09790231423258,1411400
2017-03-15,65.48542785644531,65.66158637169191,65.07146374531612,65.39735195870215,1376100
2017-03-16,65.77609252929688,65.82013384351391,65.40616968101365,65.40616968101365,1546600
2017-03-17,66.1812515258789,66.26052455283673,65.69682391602989,65.94344588452854,2466100
2017-03-20,66.0843734741211,66.26933493158208,65.96987544419638,66.05795136873556,1719300
2017-03-21,65.35330963134766,66.51592893481349,65.28285294610743,66.46308474094327,1664400
2017-03-22,65.56471252441406,65.802518162574,64.99220900766275,65.37975109034268,1065000
2017-03-23,65.71443176269531,66.17243047115366,65.27404554620212,65.46781655662079,1725900
2017-03-24,65.67921447753906,66.05794697565663,65.52067513600701,65.81133171544275,2274000
2017-03-27,65.71443176269531,65.88178067528605,64.85127182167408,65.00100824229966,1321900
2017-03-28,65.98748779296875,66.19006846673989,65.3357178891281,65.51186973781078,3454400
2017-03-29,65.52947998046875,65.96986626162814,65.50305787876101,65.88179034934853,1644000
2017-03-30,65.27407836914062,65.69684558649593,65.22123414691215,65.34454181195443,1833200
2017-03-31,65.08029174804688,65.41498294198621,64.8424860849409,65.15075517406426,3018200
2017-04-03,64.5782470703125,65.34452165507074,64.49898076142115,65.20359481291496,2428500
2017-04-04,64.66630554199219,64.98338413154389,64.47253454618172,64.6134613503202,1765200
2017-04-05,64.93177032470703,65.57772851607872,64.78134401679294,64.96716594145569,2581600
2017-04-06,64.83443450927734,65.17068949517468,64.59552253337145,64.93177076824514,1646500
2017-04-07,64.96715545654297,65.22376857328878,64.63090727823251,64.6928479097903,1352400
2017-04-10,64.93177032470703,65.33880979078118,64.85213525029025,65.00256155820435,1348500
2017-04-11,64.94062042236328,64.94947101423898,64.52473036751155,64.64861164967715,1525600
2017-04-12,64.34777069091797,64.80790028644056,64.07346305230016,64.63977951649325,2147200
2017-04-13,63.77259063720703,64.44509383302304,63.74604561320513,64.26811575463809,1682200
2017-04-17,64.3388900756836,64.35659125438136,63.7283276800217,63.84336508849227,1948300
2017-04-18,64.25929260253906,64.43626398687731,63.99382877500612,64.08231446717525,1098500
2017-04-19,64.28584289550781,64.72827814358286,64.10886474566213,64.69288251361371,1461900
2017-04-20,64.8521499633789,65.02912133624831,64.12655653297415,64.52474549744286,2273900
2017-04-21,63.604454040527344,64.89636344809395,63.52481897992767,64.71939214607974,3067700
2017-04-24,64.6220703125,64.77249662785268,63.97611884020959,64.70171214187867,2249000
2017-04-25,64.64861297607422,65.02910742225332,64.61321735886877,64.94947234680879,1722700
2017-04-26,64.96715545654297,65.17952912276037,64.47163040408073,64.68399731927562,2439500
2017-04-27,65.70161437988281,66.20599013942478,65.03796170937895,65.09105176269155,4044200
2017-04-28,65.59541320800781,65.95821316253797,65.54232316628051,65.79008569570472,1862700
2017-05-01,65.76354217529297,65.92281905513151,65.24147208366944,65.80778837842364,1890600
2017-05-02,65.52464294433594,66.02901870318138,65.365366033594,65.98477249146592,1564000
2017-05-03,65.40074920654297,65.56001933595063,65.135285488818,65.35650300324788,1698600
2017-05-04,65.81664276123047,66.34757027975536,65.23263194228646,65.61312639668326,1529900
2017-05-05,65.93167877197266,65.98476882225978,65.70161063568901,65.90513374682911,1411700
2017-05-08,65.58658599853516,66.14405183109065,64.560133258056,64.560133258056,1100400
2017-05-09,65.17068481445312,65.9582186706127,65.01140792494763,65.70160552913035,1462000
2017-05-10,65.29456329345703,65.42729515419826,65.09104020685075,65.11758522879443,1145100
2017-05-11,65.1972427368164,65.31227344326464,64.80789765187698,64.96717457289543,1312500
2017-05-12,64.93177032470703,65.29457033311306,64.6928583504331,65.07335279170165,1122500
2017-05-15,65.3122787475586,65.62198877265394,64.63093154460394,64.74596226039432,1085000
2017-05-16,65.55116271972656,65.61310334165336,65.11757161521754,65.44497590312858,1233800
2017-05-17,65.22378540039062,65.55118982367605,64.80789530219742,65.55118982367605,1989100
2017-05-18,65.92281341552734,66.28561334729807,65.17067528380966,65.36534775929422,2246700
2017-05-19,66.0201644897461,66.21483700897872,65.73700630295964,66.04670951490986,2129300
2017-05-22,66.1263656616211,66.36527769085711,65.97593256807603,66.17060512946657,1135000
2017-05-23,66.13520812988281,66.26794003271058,65.94053557253875,66.09981250572707,1132600
2017-05-24,66.4537582397461,66.542243919621,66.11750995581161,66.23254066454652,1028600
2017-05-25,67.71910858154297,67.85184044852868,66.45374405152242,66.61302094170064,1675200
2017-05-26,67.57754516601562,67.72797149215002,67.26783516970733,67.55099338697036,1453700
2017-05-30,68.4801025390625,68.630528849085,67.41826102581423,67.47135107616954,3545200
2017-05-31,68.63053894042969,68.88715213991856,68.19695437971903,68.28544006032992,3769400
2017-06-01,68.44470977783203,68.67477792401131,67.9934240779099,68.67477792401131,2023200
2017-06-02,68.57742309570312,68.66590874304154,68.2677199545076,68.35620560184601,1497700
2017-06-05,68.47124481201172,68.90483601481039,68.45355038074501,68.58628224382578,857900
2017-06-06,67.99343872070312,68.17926744676754,67.76337727600271,68.1350212260807,2028500
2017-06-07,68.03768157958984,68.34738485601879,67.84300901982733,68.22350354544722,1952600
2017-06-08,68.40046691894531,68.5154976108072,67.9668756744168,68.03766690834271,1831300
2017-06-09,69.22339630126953,69.30303137599964,68.27658549034439,68.45355682376038,1651400
2017-06-12,69.47116088867188,69.53310153227106,68.94908396317264,69.1703015118874,1902600
2017-06-13,69.55081176757812,69.96670193381544,69.40038542052112,69.42693045223407,1336300
2017-06-14,70.41795349121094,70.52413356644165,69.40920227038669,69.58617356311926,2055900
2017-06-15,70.87810516357422,70.9931426159,70.125966806704,70.24099750800559,1501100
2017-06-16,71.02853393554688,71.19666144796314,70.74537571785994,71.01083950051462,1795500
2017-06-19,70.91349792480469,71.205506713673,70.70998155755024,71.14356606915766,2196800
2017-06-20,70.61265563964844,71.08163583840421,70.58610385865998,70.92235890759801,1319700
2017-06-21,70.25869750976562,71.0727764999329,70.17905567864922,71.0727764999329,1849000
2017-06-22,69.62157440185547,70.27637633538133,69.57732819983751,70.03746439714304,1692600
2017-06-23,69.07298278808594,69.90476314277113,69.02874331772483,69.81627745102337,1860300
2017-06-26,69.15259552001953,69.54193374998589,68.97561746001419,69.14374492926359,1559900
2017-06-27,68.94024658203125,69.37383112785471,68.79866409709533,69.37383112785471,2038800
2017-06-28,69.64814758300781,69.78087949170569,69.14377173077612,69.30304867100851,1760000
2017-06-29,68.71900939941406,70.06400886730516,68.61282256601902,69.97552321498723,2162000
2017-06-30,68.98446655273438,69.57732785107689,68.56857655953148,69.23222908033885,2058000
2017-07-03,69.02871704101562,69.64812339849018,69.02871704101562,69.41805528670407,1003100
2017-07-05,69.12605285644531,69.36496480682268,68.74555845323475,69.05526163002871,1323200
2017-07-06,68.72786712646484,69.2676384910027,68.57744081202614,68.96678586212529,1910700
2017-07-07,69.64816284179688,69.91490776124188,68.79456688877318,69.09687915423302,1396700
2017-07-10,69.43475341796875,69.76374625543453,69.39919285847031,69.47032076124428,1038300
2017-07-11,68.83012390136719,69.59479798266493,68.75009568890394,69.41696806306575,1107900
2017-07-12,69.49700164794922,69.6481577696712,68.77677481520972,69.07020031063036,1342100
2017-07-13,70.01271057128906,70.13719288032559,69.36362521470961,69.52367486686758,1342300
2017-07-14,70.11940002441406,70.34169079122142,69.50587533721749,69.77262697089665,989100
2017-07-17,70.23503112792969,70.35951348969411,69.95049904621386,70.09276847896173,1269900
2017-07-18,70.37725067138672,70.43059827895995,69.84375424432899,69.87042804811561,1081500
2017-07-19,70.42172241210938,70.59066559016377,70.17275780262511,70.45728975400382,1081700
2017-07-20,70.81295013427734,70.91075861990345,70.2172124736647,70.45728353052571,1864400
2017-07-21,71.1419448852539,71.23085984269159,70.69736331428905,70.70625006138933,1609800
2017-07-24,71.38201904296875,71.47982753552292,70.92854392147004,71.15083471658829,1227800
2017-07-25,71.63097381591797,72.02220773243326,71.50649153044051,71.95996658969453,2113400
2017-07-26,71.32867431640625,71.81771001523818,71.20419200879252,71.63988008544057,1689500
2017-07-27,68.83012390136719,70.51952848888916,68.60783310997992,70.51952848888916,4164500
2017-07-28,69.95935821533203,70.01270583451638,68.6167199343874,68.86568453561654,1758600
2017-07-31,69.3280258178711,70.36834468401938,69.2391108930657,70.18162130679589,2304500
2017-08-01,70.03048706054688,70.05716086791611,69.15021071470606,69.52366436920339,1802500
2017-08-02,69.92381286621094,70.13721019384012,69.73708935656306,70.0838625578775,2273600
2017-08-03,69.73706817626953,70.11940861336221,69.48810357235368,69.88822428810748,1401900
2017-08-04,69.51477813720703,70.08384203341699,69.38140230258166,69.90601210976766,2033300
2017-08-07,69.35472869873047,69.5947997747489,69.28359401554843,69.48810453375262,1443000
2017-08-08,68.85680389404297,69.25692464095894,68.76788214248191,69.13244232930609,1439000
2017-08-09,68.89236450195312,69.05241414182609,68.50113054142444,68.62561284090602,1656200
2017-08-10,68.53668975830078,69.03461889720855,68.46555508594946,68.62560470685207,1600400
2017-08-11,68.48332977294922,68.93680479245928,68.42998216492751,68.65227291005154,882300
2017-08-14,69.15023040771484,69.26582598426954,68.83902459348674,68.83902459348674,856600
2017-08-15,69.4525375366211,69.70150214521625,69.23024673840729,69.33694876370957,1423600
2017-08-16,69.48809814453125,69.86154502123452,69.35472232177261,69.62147396728989,1737700
2017-08-17,68.65228271484375,69.90600595260979,68.65228271484375,69.48809820668778,1681300
2017-08-18,68.78565216064453,69.2480139488098,68.35885092375884,68.65227635013179,1864600
2017-08-21,68.87456512451172,68.95459332202674,68.44777068368266,68.74118931783688,1172400
2017-08-22,69.47030639648438,69.52366079225382,68.94570345514391,69.12353335097357,971000
2017-08-23,68.60782623291016,69.26580501000495,68.60782623291016,69.17689005911797,1156600
2017-08-24,68.35884094238281,68.84788324826383,68.33216714093012,68.74118125867855,874200
2017-08-25,68.42999267578125,68.87457423431708,68.3855385901934,68.65228345504916,1698200
2017-08-28,68.85680389404297,69.09687498543711,68.44778961521544,68.5722719268683,2344100
2017-08-29,68.465576171875,69.02574662566668,68.18104417861572,68.43000882474537,1165700
2017-08-30,68.83012390136719,69.07019497120373,68.39442906592899,68.39442906592899,1268900
2017-08-31,69.42587280273438,69.51478777688897,69.02574524337219,69.05242584101849,1888700
2017-09-01,69.2391357421875,69.68371730954352,69.02573170553762,69.40807212481486,1286000
2017-09-05,69.43475341796875,69.87044828526109,68.83012893361612,68.97239152294112,2407500
2017-09-06,70.21720886230469,70.50174077391691,69.5236627517359,69.72816645932625,2902500
2017-09-07,70.10160827636719,70.62621797851463,69.66592030201704,70.27055141865159,2582900
2017-09-08,72.86692810058594,73.20481448868743,69.9593671591259,70.0571756626524,4130400
2017-09-11,72.20002746582031,73.67604119121557,71.79101333058152,72.46677905930314,4268500
2017-09-12,72.69798278808594,72.85803243027792,72.03111040958213,72.36898997253114,1884300
2017-09-13,72.68909454345703,72.79579657393747,72.23561939363658,72.39566904746867,1954600
2017-09-14,72.20002746582031,72.61793512984849,71.63096373124678,72.59126132725517,3248300
2017-09-15,72.30674743652344,72.44012326642411,72.03999577672211,72.2800736272986,3359400
2017-09-18,72.42233276367188,72.51125450189869,71.96886446084078,72.38677220891256,2473200
2017-09-19,72.70687866210938,72.84914804359487,72.39567286983173,72.52904871903,1444200
2017-09-20,73.43598937988281,73.48934378771953,72.69798903987655,72.80468428799556,1689100
2017-09-21,73.21369171142578,73.6227127368343,72.83135806310216,73.41820222413004,1802600
2017-09-22,73.55157470703125,73.604922323666,72.97361731964185,73.1870145699571,1139500
2017-09-25,73.69384765625,73.74720206417393,73.2848333756451,73.42710275173928,1695400
2017-09-26,74.37847900390625,74.68079113801159,73.51598989318566,73.64936568684523,2306600
2017-09-27,74.88532257080078,74.9742375302238,74.04061349684063,74.62746443983042,2135100
2017-09-28,74.38739013671875,74.97423427041655,74.11174495558262,74.78751082861379,2778700
2017-09-29,74.52076721191406,74.59190189753895,73.96949035776368,74.18288763086134,2010100
2017-10-02,75.15205383300781,75.15205383300781,74.37848636402836,74.68969205751293,1476900
2017-10-03,75.0364761352539,75.10761081389035,74.66302924807712,74.96534145661747,1450200
2017-10-04,74.03170776367188,74.66301263258302,73.81830377525345,74.3962610389474,2200600
2017-10-05,74.4229736328125,74.62748419903285,73.84502285164987,74.09398751746363,1862700
2017-10-06,74.31131744384766,74.97226438050338,74.0880262173766,74.63285735511059,1067700
2017-10-09,74.44528198242188,74.61498546876601,74.0969482683623,74.3202394601598,1352600
2017-10-10,74.5703353881836,74.74003889929587,74.42743254801593,74.48995381827191,1184400
2017-10-11,74.65071868896484,74.71323995496337,74.3649062137849,74.65071868896484,1205100
2017-10-12,74.64179229736328,74.9633322145933,74.46316203859443,74.61499843997872,1594600
2017-10-13,74.9365463256836,75.46351041510245,74.83829762862105,74.83829762862105,1237300
2017-10-16,74.94546508789062,75.37418039560858,74.65071905489269,75.13302888680559,1220100
2017-10-17,74.60606384277344,75.18662239714087,74.39170617237734,75.11516756890634,1437800
2017-10-18,74.62391662597656,74.81148040334125,74.13267329408845,74.614983070586,1374800
2017-10-19,75.28486633300781,75.29379988955041,74.50781045717008,74.59712557967502,1028200
2017-10-20,75.41886138916016,75.68680682405399,75.19557011959425,75.66894652078457,1435800
2017-10-23,75.27593994140625,75.66000113760965,75.2223522256641,75.51709829086134,1078800
2017-10-24,75.46348571777344,75.82968652594145,75.25806164700617,75.40096445958696,1415100
2017-10-25,75.4456558227539,75.57963194837014,74.84723685121807,75.3295400005424,1926200
2017-10-26,72.66788482666016,74.90973026399979,72.62322386330152,74.68643907581914,3179200
2017-10-27,72.34635162353516,73.03408554808114,71.86404179499476,72.66789150922875,2511400
2017-10-30,72.0069351196289,72.909026492083,71.89081935625762,72.30167426945862,2842000
2017-10-31,72.28382110595703,72.97155494247896,72.00694222316724,72.07839022193794,2447100
2017-11-01,73.61465454101562,73.75756420581973,72.67683541939321,72.73935669416804,3550400
2017-11-02,74.72218322753906,74.80256480242915,73.40029609900368,73.5967934789232,2685400
2017-11-03,73.57891845703125,74.46315657164844,73.52533074619642,74.39170174766394,1511700
2017-11-06,73.80220794677734,74.3023848886745,73.12340757770684,73.43601390745074,1274400
2017-11-07,73.6503677368164,74.35596873835664,73.48066424620482,73.71288899951965,1623300
2017-11-08,73.6235580444336,74.14159514641636,73.42706074269495,73.72180669530292,1523900
2017-11-09,74.07015228271484,74.16840094942108,73.30203005990577,73.30203005990577,1262100
2017-11-10,74.26666259765625,74.43635929446975,73.56999506782348,74.13268650015593,1039700
2017-11-13,74.1326675415039,74.39168611328127,73.93617022399657,74.14160109620124,1857700
2017-11-14,74.66857147216797,74.99904488164549,73.84686154051741,74.06121917175098,1364300
2017-11-15,74.25770568847656,75.02582780399521,74.20411799205138,74.37381463549953,1822200
2017-11-16,74.05230712890625,74.7311075649291,74.04337357165902,74.52568344839584,1526300
2017-11-17,73.55213165283203,74.13269022832503,73.4985439368599,73.80221674644558,1507200
2017-11-20,74.07015228271484,74.22198865333132,73.66823087477563,73.73967887522055,889100
2017-11-21,74.53459930419922,74.73109664909082,73.99870179087176,74.15053817035833,1134100
2017-11-22,73.82007598876953,74.48994962421334,73.56105736534775,74.48994962421334,1057700
2017-11-24,73.54317474365234,74.23984890161758,73.31988357892524,73.89151522978774,445400
2017-11-27,73.68610382080078,73.98977661416443,73.62358255073724,73.7039641204015,987000
2017-11-28,74.68643951416016,74.78468818268078,73.87365631354523,73.93617757403051,1467900
2017-11-29,74.66857147216797,75.34737858776488,74.48100769305032,74.79361399157973,1220500
2017-11-30,74.96332550048828,75.65105943088969,74.40063410288712,75.08836803328853,2782700
2017-12-01,75.97258758544922,76.00831499134652,74.15946432557317,75.31164761211394,2148200
2017-12-04,76.78536987304688,77.29447347631705,76.02618124561673,76.45489648294644,2477800
2017-12-05,75.92794799804688,77.24982819818894,75.78503834705464,76.96401571051169,2055300
2017-12-06,75.38312530517578,75.9011626264692,75.07944567002488,75.4813739976386,1398900
2017-12-07,74.78471374511719,75.29381755860346,74.65966436709672,75.29381755860346,934500
2017-12-08,75.14195251464844,75.21340733440897,74.74896463457891,75.0437038410544,773000
2017-12-11,74.96332550048828,75.39204762316557,74.68644657990299,75.31165924390427,1081100
2017-12-12,75.60640716552734,75.62426746452758,74.69537518745133,74.98118767160501,1686000
2017-12-13,74.48995208740234,75.6332020394083,74.20413959940086,75.49029238825395,2776300
2017-12-14,74.15055084228516,74.69538200466363,73.8736718895153,74.36491533569514,2837500
2017-12-15,74.23092651367188,75.18661256989668,74.08801687588179,74.48101156549795,3725200
2017-12-18,73.68610382080078,74.92760247942483,73.60572225113653,74.55247485904361,2475400
2017-12-19,73.7039566040039,74.65071592966696,73.65930245240231,74.23986093767633,2118900
2017-12-20,73.3467025756836,74.1505455181769,73.29310804902538,74.08802424899837,1769900
2017-12-21,72.08734130859375,73.98085342978786,72.02482003552312,73.68610736489444,3275700
2017-12-22,72.0694580078125,72.50710677963525,71.56035442833956,72.2748820619249,1875300
2017-12-26,72.11412811279297,72.63216536145508,71.94443142494691,72.07840070106037,734100
2017-12-27,72.96263885498047,73.01622656545943,72.1587891262608,72.28383166024975,1759400
2017-12-28,73.21273040771484,73.24845782263435,72.89119048774684,73.1055481629563,1055800
2017-12-29,72.69467163085938,73.50745474790082,72.67681133583132,73.38241223978763,1408200
2018-01-02,71.81046295166016,73.17700422742641,71.66755328957095,73.0966158389243,2927100
2018-01-03,72.7482681274414,72.9179716151048,71.74792794156814,72.03374039671857,2025200
2018-01-04,73.50747680664062,73.9451257163702,72.92691823657864,72.98943950939716,1600700
2018-01-05,74.01656341552734,74.06121756331535,73.32882275939248,73.53425364499677,1487500
2018-01-08,73.23057556152344,74.10588001024065,73.2127152649116,73.75754630470682,1430200
2018-01-09,73.23057556152344,73.76647304585963,73.14126044985179,73.37348519164307,2527000
2018-01-10,72.48927307128906,73.3467106346515,72.38209082050325,73.19486740912794,2567800
2018-01-11,72.36421203613281,72.62323065636734,71.99801799670256,72.50712168080301,2674300
2018-01-12,73.00728607177734,73.22165052193833,72.09626100866551,72.53390983604135,2717000
2018-01-16,72.5785903930664,73.58786439805128,72.52499585890482,73.36457314625132,2246300
2018-01-17,72.8197250366211,73.0787436462771,72.6857489537912,72.93584082175009,2234400
2018-01-18,72.84651947021484,73.14126549192557,72.08733074721088,72.72147694239332,2787800
2018-01-19,73.31098175048828,73.81115194886237,72.95371440266055,73.04302953604052,2552400
2018-01-22,73.87367248535156,73.91833345874913,73.34670843366085,73.56999967203308,1789700
2018-01-23,74.0969467163086,74.44528042307188,73.56104923008094,73.83792812153222,2069300
2018-01-24,74.5077896118164,74.91864451183817,73.90043740867443,74.12372855961921,2937800
2018-01-25,74.64179229736328,75.11516861597758,74.32918593736399,74.78470195582443,2017900
2018-01-26,76.56209564208984,76.60674979811101,74.88294128376346,74.96332966749331,2202100
2018-01-29,75.66000366210938,76.63355702119122,75.6421433610353,76.43705963783665,2249900
2018-01-30,75.12619018554688,75.96950047918754,75.04545120574211,75.56579189095046,1733200
2018-01-31,74.9288330078125,75.60168534275718,74.87500701129146,75.15311711946073,2271000
2018-02-01,76.30145263671875,76.86664609783692,74.42643402415838,74.98266104950223,3983500
2018-02-02,75.97848510742188,76.93842079681323,75.58374289490696,76.24762192491214,3418500
2018-02-05,74.03169250488281,76.54367715554972,74.03169250488281,75.79905230297112,4232000
2018-02-06,73.7804946899414,74.30980871846845,72.363024397702,72.85644530472082,4985000
2018-02-07,73.70872497558594,74.83911183580403,73.4216347759796,73.60106615073356,2722900
2018-02-08,71.15187072753906,73.87916563122884,71.11598445773453,73.60105559600133,3748500
2018-02-09,72.15666961669922,72.56935147466686,70.59565444184659,71.61838922998518,3077500
2018-02-12,72.70394897460938,73.29605555585141,72.17463483532364,72.31817997296346,3075800
2018-02-13,72.91925048828125,73.2511934430619,72.21051186241425,72.21051186241425,1702300
2018-02-14,73.79845428466797,73.86125356918379,72.4796624652269,72.4796624652269,2040000
2018-02-15,73.95990753173828,74.46230159317744,73.79842274847486,74.14830530477796,1831500
2018-02-16,74.24700164794922,74.75836906202058,73.77152050701001,73.86123276753702,2011000
2018-02-20,74.91985321044922,75.14413728209921,73.86123211847705,74.08551619012702,1829900
2018-02-21,74.24700164794922,75.56579309597713,74.20214209538234,74.9377935830746,1629800
2018-02-22,73.4754638671875,74.82116830854768,73.35883176838797,74.36362688199534,2307000
2018-02-23,74.97369384765625,74.99163356526682,73.65490215351791,73.72667471317628,1431800
2018-02-26,75.97848510742188,76.06819737991863,74.90191730363783,74.99162957613459,1654400
2018-02-27,75.63756561279297,76.64236081720787,75.63756561279297,75.9336222593537,2461600
2018-02-28,74.48027038574219,76.65134595167295,74.47130394871964,76.01437984804244,2003100
2018-03-01,73.4037094116211,75.04547087740572,72.91925487198259,74.32775892728755,1917300
2018-03-02,74.12142944335938,74.30085402814775,72.70395195185998,73.13457369319576,1872400
2018-03-05,74.75839233398438,74.97370319519588,73.26914233613336,73.49342647957293,1796300
2018-03-06,74.94676971435547,75.04545525807234,74.05860666551058,74.82117117591707,1265900
2018-03-07,75.1800308227539,75.33254236351395,74.32774716132762,74.50717854275769,1194900
2018-03-08,75.75421142578125,75.79906414589642,74.79427560432647,75.42226844280769,1411300
2018-03-09,77.03710174560547,77.0640147412852,75.83493546325525,76.14893182053086,2046400
2018-03-12,76.17583465576172,77.09988380572504,76.02331630661182,77.09988380572504,1410900
2018-03-13,75.91567993164062,76.6602978956349,75.7183088407239,76.48984664452173,1437300
2018-03-14,75.15309143066406,76.20274591628733,74.91984096239716,76.20274591628733,1407500
2018-03-15,75.2338638305664,75.59271978228313,74.61483748497027,75.48506094338572,1792400
2018-03-16,75.6554946899414,75.88874516550463,75.22486631767603,75.61960842186882,2371600
2018-03-19,75.73625183105469,76.38219112213012,75.03648654725876,75.64653956165141,2480300
2018-03-20,76.19377899169922,76.38217677544199,75.79903686693942,75.80801014557653,1600800
2018-03-21,75.79904174804688,76.45395423860751,75.79007531343848,76.2027571774412,1489600
2018-03-22,73.95093536376953,75.48503740549914,73.89710938340893,75.32355261981151,2023900
2018-03-23,72.25536346435547,74.17523473272959,72.2374169041236,73.95992392219802,1932700
2018-03-26,73.64591979980469,73.78946490143778,72.61421847139738,73.18838518871537,2259300
2018-03-27,73.01791381835938,74.2200798698796,72.6500915403505,73.66385296907401,1371400
2018-03-28,73.46650695800781,73.95096148619939,72.46171162050587,73.20633655335263,1395200
2018-03-29,74.094482421875,74.70453536887582,73.72666010457226,73.95991745493903,1383200
2018-04-02,72.64112091064453,74.17522302722581,71.78883739391748,73.89711298898544,1983200
2018-04-03,72.90131378173828,73.17045062451274,72.1925751265981,72.66805637564711,2157300
2018-04-04,73.5472640991211,73.6908024010367,72.07595372567788,72.07595372567788,1757100
2018-04-05,73.6907730102539,74.22008697119166,73.44854922786313,73.97785634419431,1407100
2018-04-06,72.41686248779297,73.4934235962229,71.91446821647348,73.08971489171383,1916000
2018-04-09,72.66471099853516,73.71925795858014,72.26812641463312,72.63766551427092,1585800
2018-04-10,73.64715576171875,73.93557905914234,73.19649392970979,73.47590206505812,1693200
2018-04-11,73.178466796875,73.44885975653119,72.79089736580298,72.90806696066531,1276200
2018-04-12,73.89952087402344,74.37722128717546,73.39478185281428,73.56603553924742,1043700
2018-04-13,73.88150024414062,74.47637027373675,73.66518449488328,74.26906968635996,1384800
2018-04-16,75.35968017578125,75.72021105534121,74.29611786318438,74.46737157820014,1765900
2018-04-17,75.73821258544922,76.17985917490194,75.48584310576194,75.57597408042847,1733300
2018-04-18,75.63007354736328,76.08073538889956,75.48585845732576,75.99059751934911,1380100
2018-04-19,75.12531280517578,75.93650533540458,74.96307429913003,75.64808208871796,1675100
2018-04-20,74.71969604492188,75.48581940385992,74.35916538290678,75.33259610738239,2688900
2018-04-23,75.24249267578125,75.29656988806589,74.6386006735401,74.89097016627231,1232100
2018-04-24,74.42228698730469,75.54894145112881,73.98964864751284,75.28755679033524,1479300
2018-04-25,74.45834350585938,74.70169785335163,73.70122810239374,74.3591973592561,1288300
2018-04-26,74.50343322753906,75.68416527824023,73.51197148483013,74.82790348922391,2150000
2018-04-27,74.29608917236328,74.58451238932032,73.67417381720043,74.18792788729742,1489800
2018-04-30,73.45787048339844,74.72874000968493,73.45787048339844,74.58452493866528,1824300
2018-05-01,73.4488525390625,73.79135988147867,72.74582128586503,73.43984425487994,1227400
2018-05-02,71.94365692138672,73.44886583876706,71.8354956026354,73.10636531088565,1995600
2018-05-03,72.67373657226562,72.7278206771072,71.30372740208358,71.78142792276182,2878100
2018-05-04,73.14240264892578,73.56602578982236,72.0337717296315,72.31318668781685,1279600
2018-05-07,73.24156951904297,73.53900112901579,72.9801848075391,73.15143851976168,946800
2018-05-08,73.15142822265625,73.40379773574104,72.63766715830772,72.96214421128916,1360400
2018-05-09,73.23255157470703,73.68321343055139,72.77287455631063,73.68321343055139,1233400
2018-05-10,73.70125579833984,73.80941714706721,73.18750142585783,73.69224751002953,2113900
2018-05-11,73.52095031738281,74.07977330743599,73.4308193516457,73.60207300013255,1417900
2018-05-14,73.11539459228516,73.91757228407253,72.98920980098526,73.65618753736406,1028700
2018-05-15,72.76386260986328,73.3316940441024,72.62866268460049,72.9711632022529,1348400
2018-05-16,72.66471099853516,73.02523493675156,72.52951108342734,72.79089575222157,1251300
2018-05-17,73.0072250366211,73.14242497681465,72.17800882238073,72.556563153679,1424900
2018-05-18,73.16044616699219,73.46689981373683,72.8900531715104,73.05229171942123,1585200
2018-05-21,73.38578033447266,73.79138016039542,73.2505803924984,73.2505803924984,1077600
2018-05-22,73.60209655761719,74.05275840709595,73.33169669730829,73.38577391874843,1487400
2018-05-23,73.58406829833984,73.72828339496726,73.16946021036745,73.43986007826672,1299200
2018-05-24,73.40380859375,73.60210091952077,73.0613011668534,73.44887065543594,1139300
2018-05-25,73.27763366699219,73.71928043957661,73.00723375431699,73.27763366699219,995100
2018-05-29,71.28571319580078,72.67375300701214,70.84406635295606,72.61066060089146,1715200
2018-05-30,72.79991149902344,72.9080728175068,71.48397973530224,71.73634926854274,1753300
2018-05-31,72.43939971923828,72.83597753400093,72.18702326695544,72.65571551606838,3211200
2018-06-01,72.49346923828125,73.27762337364442,72.36728446383952,73.08833933542735,1307500
2018-06-04,72.98016357421875,73.15141723661567,72.7007554947732,72.7007554947732,912900
2018-06-05,73.10637664794922,73.15144559022323,72.41235344563802,72.95315324670575,1509300
2018-06-06,73.52095031738281,73.66516536380372,73.00719624847414,73.2775960222374,1507600
2018-06-07,74.07978820800781,74.13386542301691,73.55701887440888,73.77333461099857,1367200
2018-06-08,74.71969604492188,74.72871120252361,73.80034251295588,74.01666503609519,987100
2018-06-11,74.27809143066406,74.78283051584505,74.19696871965752,74.77381535316559,930300
2018-06-12,73.63813781738281,74.44933045966053,73.61109920873248,74.16992233486904,1317700
2018-06-13,74.07079315185547,74.40428544688982,73.91756975003773,73.98066214352474,1602000
2018-06-14,73.85446166992188,74.58453162185616,73.67419281499424,74.24203111232418,1754500
2018-06-15,74.21498107910156,74.34117270809529,73.27761059713056,73.94458812810913,3928000
2018-06-18,74.46736145019531,74.5665076005037,73.33169174083338,73.80037700692914,1579300
2018-06-19,74.178955078125,74.48540188419929,73.88151655936687,74.00770134734513,1623100
2018-06-20,73.04328155517578,74.40428241820102,72.98920432768963,74.14289769109321,1375900
2018-06-21,72.79090881347656,72.98018597796917,72.30419315768647,72.71880126227332,1740900
2018-06-22,73.54798889160156,73.8003583461907,72.99818106129584,72.99818106129584,2452400
