Price,Close,High,Low,Open,Volume
2012-04-27,11.412555694580078,11.43377568233097,11.359506399752654,11.414324364167555,4322800
2012-04-30,11.378955841064453,11.407249153398928,11.352431198025732,11.40194449461106,7750000
2012-05-01,11.27993392944336,11.315299901530157,11.073043431192975,11.113714063000359,21819600
2012-05-02,11.27993392944336,11.29054324888453,11.246335952413487,11.269323935452377,7525200
2012-05-03,11.246337890625,11.334752498804598,11.239265234628578,11.256947886444525,6741600
2012-05-04,11.241029739379883,11.313529668592183,11.210969105717334,11.237493075204926,7876400
2012-05-07,11.34182357788086,11.357738905725755,11.228653009804498,11.237494333957377,9171600
2012-05-08,11.35243034362793,11.384259643059007,11.299382410642325,11.320601044196852,6696400
2012-05-09,11.343589782714844,11.398406385282064,11.271089861134291,11.287004510971467,7918400
2012-05-10,11.509809494018555,11.5416387971066,11.384260951032223,11.421394913118368,9802000
2012-05-11,11.523957252502441,11.569933216713945,11.462067309775168,11.493896615906277,5574400
2012-05-14,11.61767578125,11.670725071213491,11.456761940133182,11.5115785504225,9923200
2012-05-15,11.60706615447998,11.670724761104871,11.559322874061037,11.622981480685928,9106800
2012-05-16,11.59292221069336,11.658349502008232,11.536336919239876,11.62475152145468,6628800
2012-05-17,11.50273609161377,11.608833305747556,11.50273609161377,11.58761332328109,6115200
2012-05-18,11.493894577026367,11.626516437530517,11.476211932112346,11.51511456038279,9135600
2012-05-21,11.529263496398926,11.541641486645407,11.4496908946858,11.49036220498124,7250800
2012-05-22,11.601759910583496,11.638893867858748,11.538101312654701,11.538101312654701,6264000
2012-05-23,11.483288764953613,11.663653956688602,11.44084878528677,11.592922006343604,9248400
2012-05-24,11.499200820922852,11.59292006607712,11.470908854979825,11.522189476669796,7432400
2012-05-25,11.552250862121582,11.592920818761389,11.504506227162294,11.513348225962044,23769200
2012-05-29,11.60706615447998,11.628286139721428,11.506273585507143,11.58231017958135,24244000
2012-05-30,11.523957252502441,11.647738487056559,11.502738614481416,11.566397226743632,6251200
2012-05-31,11.661380767822266,11.722062064842527,11.52574278462073,11.548943696096737,11154400
2012-06-01,11.52752685546875,11.673875469612694,11.504325943332551,11.523958008076946,10193600
2012-06-04,11.55251407623291,11.561436875408653,11.477554665669235,11.529311802777295,9712000
2012-06-05,11.627467155456543,11.661375956448603,11.507891076850726,11.584634197467256,7506400
2012-06-06,11.718493461608887,11.743479478068267,11.627472195000701,11.670305171554528,6655200
2012-06-07,11.823790550231934,11.854130516172043,11.755971562547746,11.775603625599738,7620400
2012-06-08,11.946937561035156,11.966569625206294,11.773819192418246,11.78452709591678,6258400
2012-06-11,11.900534629821777,12.011187960993274,11.891610468959191,11.998694952767119,5294800
2012-06-12,11.939797401428223,11.939797401428223,11.79880411797231,11.907672332265665,5094400
2012-06-13,11.957646369934082,12.000479348807152,11.834500023833678,11.920167343215665,5198000
2012-06-14,12.048666000366211,12.071866910421544,11.964783797006344,11.975491699857164,7635600
2012-06-15,12.095067024230957,12.171810166759546,12.041526151865906,12.14147020292246,8080800
2012-06-18,12.1718111038208,12.200367327255721,12.09506795538405,12.09506795538405,5496000
2012-06-19,12.107563018798828,12.214647513228876,12.095070009333444,12.203938246804325,5930000
2012-06-20,11.993338584899902,12.116484913471414,11.946936765073943,12.100423059293732,6433600
2012-06-21,11.888042449951172,12.107562661454827,11.882688497714868,12.020111597778175,6750800
2012-06-22,11.889827728271484,11.943368613052558,11.868410557377523,11.929090499123248,5597200
2012-06-25,11.941584587097168,11.970139452643323,11.779174108680154,11.829146144612817,5384800
2012-06-26,11.961212158203125,12.01653949346725,11.918379190285334,11.966567470623911,7648800
2012-06-27,12.09328842163086,12.13433630506039,11.955863931383107,11.955863931383107,4852400
2012-06-28,12.123627662658691,12.127196510795759,11.998697553320254,12.021898470301373,4417600
2012-06-29,12.280677795410156,12.30744891114185,12.180733749089706,12.273538740439337,6467200
2012-07-02,12.286030769348145,12.360990159763853,12.19322578537758,12.355636209370317,6456000
2012-07-03,12.23784351348877,12.350280553529165,12.207503554346413,12.266399730306537,3207600
2012-07-05,12.209293365478516,12.343147619738419,12.180737137651176,12.209293365478516,4595200
2012-07-06,12.18966293334961,12.221788013143971,12.116488610959538,12.1486136907539,3382000
2012-07-09,12.111132621765137,12.202153892819007,12.059375481818261,12.180736722678144,6914800
2012-07-10,12.230709075927734,12.257480198890667,12.141472907141878,12.178951934635633,4722800
2012-07-11,12.202153205871582,12.278896359177784,12.153964916176465,12.252125238417804,5746800
2012-07-12,12.211075782775879,12.252125015412132,12.157534903866202,12.161103751139217,5075600
2012-07-13,12.37348461151123,12.435949642799457,12.228921125803547,12.244984340497982,5753600
2012-07-16,12.40918254852295,12.462724799346132,12.325300324330097,12.332439381882255,5902000
2012-07-17,12.396684646606445,12.493059843077873,12.36812978930128,12.434163662739424,6478800
2012-07-18,12.58230209350586,12.58230209350586,12.380628805458528,12.380628805458528,7725600
2012-07-19,12.546605110168457,12.57873018343606,12.450229890365652,12.571591126972615,6351600
2012-07-20,12.580513000488281,12.660826358564687,12.487707996564888,12.509123802743375,5035600
2012-07-23,12.484138488769531,12.569805803200827,12.435951560526519,12.539465834987235,3734000
2012-07-24,12.359207153320312,12.484137222490236,12.287817958807944,12.484137222490236,4598000
2012-07-25,12.282464027404785,12.441304270593442,12.261046860525687,12.418103361034477,5471600
2012-07-26,12.621562004089355,12.66618008167076,12.37705444875442,12.37705444875442,7777600
2012-07-27,12.687594413757324,12.762553810230413,12.609067532247462,12.659039555472514,7590000
2012-07-30,12.746491432189941,12.825019680486173,12.671533392435682,12.689380350238753,5693200
2012-07-31,12.653687477111816,12.801819826188892,12.644763316657261,12.737569683496082,7999200
2012-08-01,12.596577644348145,12.88927216280168,12.568021417359583,12.723292837929238,8181200
2012-08-02,12.528756141662598,12.562666317705121,12.410965120183699,12.52697239886563,5366800
2012-08-03,12.648335456848145,12.680460533099932,12.526974208967607,12.623349437722968,4294400
2012-08-06,12.562665939331055,12.691166221900088,12.562665939331055,12.641194192375615,4401600
2012-08-07,12.466290473937988,12.616207921098946,12.459151418203119,12.607283761021446,5441200
2012-08-08,12.457369804382324,12.484139565918301,12.39490339643601,12.478785613611107,4366400
2012-08-09,12.359207153320312,12.444874459062284,12.33957509078852,12.427026139207467,5555600
2012-08-10,12.457369804382324,12.468077708996715,12.336008559420971,12.346716464035362,5038400
2012-08-13,12.366347312927246,12.405611441496093,12.325298079886428,12.384194272739698,5000000
2012-08-14,12.419886589050293,12.459150712550436,12.38776288251626,12.432380957105408,5267200
2012-08-15,12.35563850402832,12.432381651070818,12.344929239616949,12.398471476766842,4418400
2012-08-16,12.418105125427246,12.439520933713519,12.36277777687078,12.389548898864447,5934000
2012-08-17,12.421672821044922,12.480569011642272,12.396686805937385,12.455582996534735,5549600
2012-08-20,12.319942474365234,12.412748831549528,12.26640160211482,12.391331665668021,5882000
2012-08-21,12.236061096191406,12.360992529747197,12.227138297703204,12.293172180731418,6080400
2012-08-22,12.173598289489746,12.241417289289043,12.136119261050458,12.203938260849755,6112400
2012-08-23,12.0308198928833,12.189660150707748,11.955860482717393,12.16288903005105,6379600
2012-08-24,12.107563018798828,12.112918332829057,12.00583383839901,12.032604962006522,3794800
2012-08-27,12.18966293334961,12.232495919196735,12.118273715847021,12.13612067981365,6421600
2012-08-28,12.205721855163574,12.239632031685051,12.139686606578524,12.153964718970277,7046400
2012-08-29,12.198518753051758,12.265138464385508,12.167910253393252,12.225526818386374,6228000
2012-08-30,12.13189697265625,12.176909949308014,12.108490719324664,12.164306370793001,4190800
2012-08-31,12.11929702758789,12.202120764615806,12.07608494167929,12.167911826211576,4578800
2012-09-04,12.097686767578125,12.139097932461997,12.050872892169199,12.12469345176896,7054800
2012-09-05,12.090487480163574,12.146303139372673,12.08688567226718,12.103091060426507,5487200
2012-09-06,12.13730239868164,12.142703737298126,11.874425347389147,11.881627590106906,20393200
2012-09-07,12.180513381958008,12.234528136935127,12.1336994953614,12.158906655754832,9896000
2012-09-10,12.232728958129883,12.322754926032076,12.202119085040824,12.221924907874287,9501200
2012-09-11,12.1967191696167,12.256136645048684,12.187717395988692,12.243533063019543,6472800
2012-09-12,12.083284378051758,12.22192375107661,12.06707899104582,12.207520641577817,7008400
2012-09-13,12.36956787109375,12.382171452091525,12.063480119040772,12.067080553459864,11081200
2012-09-14,12.205723762512207,12.362369478015875,12.167913011946682,12.34616408566632,8156800
2012-09-17,12.16250991821289,12.27234171892846,12.122898268946635,12.232730069662205,7310000
2012-09-18,12.13730239868164,12.180514481300852,12.108493427810608,12.135501494580367,7584000
2012-09-19,12.155308723449707,12.223727976644776,12.101292583667417,12.119297505699015,5734800
2012-09-20,12.252537727355957,12.257939066938999,12.110296499022985,12.135503666202236,5240000
2012-09-21,12.356963157653809,12.376768979361984,12.223725117361054,12.281341678597421,13538800
2012-09-24,12.511809349060059,12.520812495839419,12.333558307064859,12.358765469622268,6736000
2012-09-25,12.529810905456543,12.601831939296257,12.488399738237408,12.538814049819118,7381200
2012-09-26,12.594632148742676,12.686459019094771,12.540617393119915,12.558622311660834,10158800
2012-09-27,12.628843307495117,12.636045550134796,12.502807495519049,12.619840160773688,9413600
2012-09-28,12.663053512573242,12.690061578828312,12.54601947459282,12.61623962264361,12552000
2012-10-01,12.630644798278809,12.756680616109326,12.61083897352153,12.729672548377819,6905200
2012-10-02,12.70626449584961,12.735073463680955,12.621639869954024,12.691860011933937,6208800
2012-10-03,12.733275413513184,12.77108616200046,12.691862856396163,12.72067183068409,5033600
2012-10-04,12.79809284210205,12.902523302023395,12.745877612141378,12.77288567918136,4733200
2012-10-05,12.753081321716309,12.826901914849499,12.726073251570014,12.814298331939565,5542800
2012-10-08,12.72607421875,12.780090363147808,12.679260318517741,12.76748677928,3582400
2012-10-09,12.659455299377441,12.75128220124607,12.623445449936415,12.691864713349446,5343600
2012-10-10,12.583833694458008,12.704468200213174,12.547823845294214,12.657655671037782,6409200
2012-10-11,12.576628684997559,12.648649741179474,12.556822860205346,12.648649741179474,6396800
2012-10-12,12.490206718444824,12.619842994001162,12.452395966363271,12.619842994001162,8578800
2012-10-15,12.542421340942383,12.55862535945552,12.427186812202848,12.50821102583123,7437600
2012-10-16,12.69186019897461,12.713466925166538,12.582028411451596,12.618039621771477,10730400
2012-10-17,12.924128532409668,12.94213345236738,12.699063598719928,12.722471230983556,7218400
2012-10-18,12.972742080688477,12.983544756887513,12.864709823949283,12.920526856247788,4608000
2012-10-19,12.913331031799316,13.001556136540447,12.904327881367657,12.969146718149517,7242000
2012-10-22,12.902518272399902,12.913320945529886,12.837699486246361,12.888113792435378,5572000
2012-10-23,12.740474700927734,12.825099326153788,12.65224826790766,12.81969661446276,6770400
2012-10-24,12.519015312194824,12.688264631396155,12.40738395160479,12.600039536226154,14021600
2012-10-25,12.55682373046875,12.600037191385287,12.44879282555238,12.560425539055537,5142800
2012-10-26,12.517210006713867,12.567625702773393,12.448790765449683,12.558622556483806,5006400
2012-10-31,12.614439964294434,12.634245789924888,12.488404140907408,12.529815322725668,6756000
2012-11-01,12.580227851867676,12.657650230611587,12.52981216154493,12.657650230611587,12451600
2012-11-02,12.555026054382324,12.65765563526555,12.517213927073204,12.61984350795643,5486800
2012-11-05,12.53341293334961,12.547817415108563,12.425382067531444,12.52801159611175,6318400
2012-11-06,12.450592994689941,12.547821215479999,12.428986265507461,12.540618972419171,9407200
2012-11-07,12.252537727355957,12.419986122868181,12.176914852130615,12.410982974438054,5767600
2012-11-08,12.173312187194824,12.328156970754621,12.173312187194824,12.234529189506341,5350800
2012-11-09,12.13189697265625,12.223723829658217,12.092286707099804,12.13189697265625,4526400
2012-11-12,12.025671005249023,12.146305493097675,12.011266518246575,12.131901006095227,4117600
2012-11-13,12.081486701965332,12.153507763449197,11.946447726815897,12.002264770651824,6228800
2012-11-14,12.007662773132324,12.09228739383349,11.935641731661946,12.077882910801991,6059600
2012-11-15,11.97165298461914,12.117495988648184,11.892431065929513,12.00406238843812,5965200
2012-11-16,12.126497268676758,12.142702656771501,11.950047145698898,11.98605698239599,6569600
2012-11-19,12.191319465637207,12.227330686040816,12.099492570717505,12.194921274521368,7640400
2012-11-20,12.191319465637207,12.218327537518014,12.059882288804934,12.191319465637207,5200800
2012-11-21,12.108495712280273,12.205723946782731,11.953650898852759,12.189518554188522,6914800
2012-11-23,12.09949016571045,12.167910784033587,12.02747048659373,12.144503152002061,2855200
2012-11-26,12.236328125,12.243530366528647,12.063478449373815,12.079682462547934,5905600
2012-11-27,12.211124420166016,12.288546821387458,12.182316819590886,12.247134264306803,6669200
2012-11-28,12.245640754699707,12.247456347839957,12.078513327216076,12.225658142565239,6799200
2012-11-29,12.372798919677734,12.372798919677734,12.231105071970331,12.263803758821938,6138400
2012-11-30,12.481797218322754,12.498147258833113,12.358268968712869,12.37280203006674,7314400
2012-12-03,12.405497550964355,12.501776632388214,12.358265806623885,12.499959653696633,5359600
2012-12-04,12.336468696594238,12.452730396056383,12.320118658822084,12.416397748756475,4936800
2012-12-05,12.567171096801758,12.648917101668067,12.318297739712502,12.347363848255046,7267200
2012-12-06,12.563542366027832,12.647105374704658,12.50359453829812,12.583523589322306,4397200
2012-12-07,12.601691246032715,12.643472059519805,12.547192966063916,12.57807467793678,4068400
2012-12-10,12.559906005859375,12.607137744667666,12.536290829429477,12.585338160768032,4212000
2012-12-11,12.590789794921875,12.638021541550362,12.547192005852587,12.578073715362136,4375600
2012-12-12,12.576258659362793,12.697969909765495,12.563542579260254,12.605323391333403,8512000
2012-12-13,12.725218772888184,12.766999584055338,12.510861008701621,12.561725328008812,10394800
2012-12-14,12.619858741760254,12.72522135942624,12.612592210960974,12.65619000980761,11210400
2012-12-17,12.81059741973877,12.832397007783367,12.6307553227043,12.652554910748897,9123200
2012-12-18,12.87781047821045,12.932308749852218,12.776081849491009,12.794247478055391,8985600
2012-12-19,12.819679260253906,12.863277044722894,12.736116262543105,12.852377945092792,6372000
2012-12-20,12.82331371307373,12.872362440503375,12.761550291509032,12.85056285209589,4686400
2012-12-21,12.708868026733398,12.801514537990196,12.674352360864484,12.732483206252367,12792400
2012-12-24,12.701600074768066,12.739748307847167,12.628936179687082,12.68525142599782,2328800
2012-12-26,12.55445671081543,12.736115755815279,12.529024555391333,12.70704964336001,6590400
2012-12-27,12.572623252868652,12.61622103877506,12.445462466496364,12.530842445610025,5349200
2012-12-28,12.398232460021973,12.594424603006082,12.396415481119671,12.507227633030205,5421200
2012-12-31,12.56899356842041,12.579892670913207,12.30740402100173,12.376433980037685,5921600
2013-01-02,12.81059741973877,12.819680927911207,12.681619642192937,12.714318331285455,8953200
2013-01-03,12.812414169311523,12.866912445473506,12.776082909169357,12.825130248956155,4909200
2013-01-04,12.875991821289062,12.888707898221556,12.797878381289907,12.832394041227435,3739200
2013-01-07,12.81605052947998,12.886897470202772,12.785167428025972,12.870547429909593,5578400
2013-01-08,12.95229434967041,12.95229434967041,12.78698390385791,12.821499576269078,7972400
2013-01-09,12.86146354675293,12.954108680594514,12.812414818532039,12.954108680594514,5231600
2013-01-10,12.98680305480957,12.99043701136948,12.85419274528812,12.908689620151657,5876400
2013-01-11,13.039491653442383,13.057657288589134,12.974094258154778,13.044941205391495,6177600
2013-01-14,13.023141860961914,13.070372231031474,12.988626187031159,13.003159248259793,5605200
2013-01-15,13.057653427124023,13.066736934985746,12.974090421401279,12.995890008700187,3957600
2013-01-16,12.954106330871582,13.052202383571085,12.939574660283494,13.014054149623815,5654400
2013-01-17,12.91232681274414,12.968640680000775,12.828763808252504,12.8905272257664,5892400
2013-01-18,12.997710227966309,13.012241903839811,12.928678877283678,12.952295449232603,7058000
2013-01-22,13.075820922851562,13.086720023926759,12.983174405866107,12.984991384694894,8861600
2013-01-23,13.041306495666504,13.050388618777033,12.96137605098003,13.006790824379364,7762800
2013-01-24,13.097618103027344,13.143032868562077,13.028588158356065,13.050386358805596,4448400
2013-01-25,13.170282363891602,13.17391493541594,13.019505005580742,13.157566284633377,4953200
2013-01-28,13.152118682861328,13.233864720782213,13.061289135860834,13.233864720782213,6053200
2013-01-29,13.190264701843262,13.237496446383913,13.104884720309702,13.175731644146344,7754000
2013-01-30,13.079453468322754,13.18118210735055,13.079453468322754,13.177549535649026,8636400
2013-01-31,13.088537216186523,13.119418927035667,13.028589387397867,13.079453707843228,8068400
2013-02-01,13.130316734313965,13.20843018614245,13.126684162903903,13.161198442119758,6379600
2013-02-04,13.077635765075684,13.150299668619866,13.064919685901602,13.11033445237313,5545200
2013-02-05,13.10851764678955,13.16301452994409,13.090350633122815,13.133949802784715,5838000
2013-02-06,13.081268310546875,13.081268310546875,13.012236985954159,13.079451332018504,9534000
2013-02-07,13.124866485595703,13.193896426301638,13.048570016507787,13.121233914379001,9359600
2013-02-08,13.097618103027344,13.13213376833731,13.06491941640439,13.126684218224927,4228000
2013-02-11,13.112153053283691,13.119419583131966,13.075821789991176,13.081271340890167,4388400
2013-02-12,13.168464660644531,13.181180739203135,13.08490166069534,13.103067289214971,7118800
2013-02-13,13.179363250732422,13.24657620518168,13.155746689700267,13.18481279990956,6005600
2013-02-14,13.115784645080566,13.195715081489464,13.05038726728215,13.141216804674533,7118000
2013-02-15,13.170282363891602,13.188447993410678,13.121235025595222,13.148482776899492,9880400
2013-02-19,13.24294662475586,13.268378783957592,13.17936622675153,13.204798385953262,10432800
2013-02-20,13.250214576721191,13.335594571472905,13.232047558813175,13.24294804674776,23429200
2013-02-21,13.175729751586914,13.275642776465904,13.173912773148624,13.268376248661209,5299600
2013-02-22,13.215700149536133,13.268381457339574,13.188451006058628,13.188451006058628,23989600
2013-02-25,13.113970756530762,13.351943731922596,13.113970756530762,13.233865040777031,27490000
2013-02-26,13.128500938415527,13.224781413814428,13.066737517239513,13.153934484371929,24193200
2013-02-27,13.189001083374023,13.19450085984357,13.093666962160553,13.097334412288516,8867600
2013-02-28,13.176169395446777,13.264168627023906,13.157834940039189,13.178001722009482,8419200
2013-03-01,13.266002655029297,13.267836380356414,13.110169571566772,13.172502245462741,8204800
2013-03-04,13.491500854492188,13.522668587712873,13.234835277774694,13.242168779784121,8561600
2013-03-05,13.544670104980469,13.605170458281016,13.504337934836176,13.54283777819396,7860800
2013-03-06,13.597829818725586,13.608830767284958,13.537329497176053,13.557496271025897,5637600
2013-03-07,13.555665969848633,13.645498903955753,13.53366546816594,13.59599952357246,6490800
2013-03-08,13.596002578735352,13.619835411872094,13.495168671767354,13.594168853502518,7157600
2013-03-11,13.599666595458984,13.640000152210773,13.563000488624077,13.566666539818641,6153600
2013-03-12,13.401668548583984,13.640002479849027,13.22200263622208,13.614335920940183,15050800
2013-03-13,13.520833015441895,13.539166068599728,13.322832684403767,13.412667022705062,10440000
2013-03-14,13.568503379821777,13.575836882616843,13.429169624160842,13.442002904371545,9305200
2013-03-15,13.65283489227295,13.665668170912387,13.49883414987723,13.506167651774403,11396000
2013-03-18,13.588672637939453,13.649171599253709,13.559338621416146,13.597838469060816,6387600
2013-03-19,13.772005081176758,13.817838429744505,13.702337496171193,13.71150472537386,8894800
2013-03-20,13.878329277038574,13.898496050521775,13.726163711740755,13.814162906283833,7146800
2013-03-21,13.858169555664062,13.924169684518331,13.806836432938006,13.84167022281184,7396000
2013-03-22,13.96450138092041,13.979168385083407,13.830668814419951,13.867334926104938,6961600
2013-03-25,13.966334342956543,14.107500403824739,13.922334731594335,14.010333954318751,8459200
2013-03-26,14.14783763885498,14.153337416863616,13.9846710305591,13.997504312153513,11928400
2013-03-27,14.094671249389648,14.180838170946451,14.070838410995936,14.078171914822347,9016800
2013-03-28,14.241337776184082,14.261504560960711,14.113004962808038,14.118504740706618,6766800
2013-04-01,14.204670906066895,14.241337022599062,14.16066988776107,14.228503741940534,3980400
2013-04-02,14.329337120056152,14.340336674856417,14.24133648548614,14.245002537512017,5494400
2013-04-03,14.358668327331543,14.529168403664135,14.333001769494164,14.496168343770005,8312800
2013-04-04,14.525506973266602,14.558507043659658,14.375173630081107,14.393506691694375,7539200
2013-04-05,14.58233642578125,14.598835757703602,14.395335604992274,14.395335604992274,6568000
2013-04-08,14.655667304992676,14.66116708126868,14.4411662391721,14.565832963410124,5860000
2013-04-09,14.518169403076172,14.657501751295449,14.507168450210665,14.628169140673384,5518800
2013-04-10,14.641000747680664,14.679500581505833,14.523667521149942,14.523667521149942,5298000
2013-04-11,14.637332916259766,14.71250025561913,14.585999805830129,14.666666921489476,6917200
2013-04-12,14.57316780090332,14.681335206231232,14.514501184042876,14.611667637087754,9233200
2013-04-15,14.474167823791504,14.707001968023109,14.472335497320937,14.554834947616312,8174400
2013-04-16,14.613496780395508,14.635497279341152,14.428329760755288,14.507163133574625,5821200
2013-04-17,14.487001419067383,14.580501823840514,14.400835915226683,14.575002046863716,6042000
2013-04-18,14.455835342407227,14.573168582420356,14.411835727082941,14.527335241830148,7192000
2013-04-19,14.681336402893066,14.68866990543868,14.47783625310076,14.499835362015004,6564400
2013-04-22,14.65017318725586,14.718005652489571,14.562172536683049,14.666672522456636,4316400
2013-04-23,14.686832427978516,14.747332759481447,14.606165319307943,14.68499870312994,5936400
2013-04-24,14.769332885742188,14.846333948771157,14.631832885742186,14.71616605122884,5661200
2013-04-25,14.747336387634277,14.815168837775248,14.686836041246996,14.769335496340505,4596400
2013-04-26,14.765668869018555,14.82800153955375,14.710668301951303,14.740002310713177,3686400
2013-04-29,14.897668838500977,14.914168169085839,14.708835706398663,14.798668658824303,4917600
2013-04-30,15.038841247558594,15.152508479274445,14.95634176240429,15.038841247558594,8491200
2013-05-01,14.910501480102539,15.033334487170178,14.875667696504502,14.969168095323086,6495600
2013-05-02,14.983834266662598,15.007667096961521,14.862833592708775,14.888500148022187,4559600
2013-05-03,14.987500190734863,15.06999963229584,14.94716663309266,15.042500750923747,5126000
2013-05-06,14.776670455932617,15.004003460223752,14.776670455932617,14.960003839749952,4433200
2013-05-07,14.982000350952148,14.982000350952147,14.793167239811705,14.80966656856502,5372000
2013-05-08,14.839001655578613,15.011334051809696,14.774833864710423,14.949001384788813,7014800
2013-05-09,14.637332916259766,14.868333311915485,14.593333307137557,14.833500929108148,7876000
2013-05-10,14.666669845581055,14.679503125747033,14.523670038382262,14.641003285249099,7326400
2013-05-13,14.597007751464844,14.655674391312656,14.527340155023488,14.620840593091978,5117200
2013-05-14,14.701505661010742,14.762004619435794,14.560338160999022,14.615338739992154,4810000
2013-05-15,14.879335403442383,14.980167907021013,14.690500877431024,14.712501383039207,5866400
2013-05-16,14.745499610900879,14.886665657869052,14.725332832945098,14.831666498762432,4645200
2013-05-17,14.868334770202637,14.872002220577233,14.718001475461566,14.771168316113254,5342000
2013-05-20,14.71066951751709,14.875669833630555,14.661170122044371,14.851836998584082,5323600
2013-05-21,14.756502151489258,14.81700249760923,14.613502350640285,14.71433626084024,5492400
2013-05-22,14.512667655944824,14.877500605627356,14.437500316244941,14.738166877599745,7219200
2013-05-23,14.340335845947266,14.413669470729628,14.0250022384889,14.413669470729628,8248800
2013-05-24,14.171669006347656,14.300001796312742,14.094667933646097,14.281668740420944,7350800
2013-05-28,14.120327949523926,14.228495306998573,14.04332831121972,14.222995532651394,8181600
2013-05-29,13.881999969482422,14.063499574515163,13.724333193806366,14.047000246204142,10084800
2013-05-30,14.002213478088379,14.23154533663856,13.893096389535552,13.97447139100881,7850400
2013-05-31,13.985570907592773,14.264837430713655,13.931936575140202,13.946732544993603,10287200
2013-06-03,14.10763931274414,14.218606305357605,13.830221125699548,13.992974031819704,8764800
2013-06-04,14.146476745605469,14.18716496942036,14.054004022761362,14.081746121818949,9123200
2013-06-05,14.053999900817871,14.122430203620203,13.989269296016401,14.102086097679546,6137600
2013-06-06,14.312923431396484,14.312923431396484,14.017011093483873,14.050301319687874,11546400
2013-06-07,14.573700904846191,14.57924904215649,14.338819411217752,14.427593841247628,13048400
2013-06-10,14.551501274108887,14.684662161752303,14.499716798030036,14.56074910670346,12840800
2013-06-11,14.58664608001709,14.632882435957402,14.401700656255846,14.444237313548834,11426000
2013-06-12,14.379501342773438,14.692059444065933,14.355458954605199,14.656919375109903,6787600
2013-06-13,14.634732246398926,14.668022482238076,14.349916097779909,14.399852157049503,6768400
2013-06-14,14.745698928833008,14.856665898413343,14.638430246796002,14.643978383621784,9051200
2013-06-17,14.91769790649414,14.973180684586907,14.834471622822676,14.867761854086954,9203600
2013-06-18,15.089695930480957,15.11004003927952,14.928794320374303,14.95468656593219,7748000
2013-06-19,14.830774307250977,15.124836860171357,14.830774307250977,15.05455810557305,7854000
2013-06-20,14.30182933807373,14.719804961718054,14.277785530973317,14.716106674252668,10064000
2013-06-21,14.486771583557129,14.56629815136415,14.224149489318592,14.416491437900877,12692000
2013-06-24,14.496024131774902,14.623636946167702,14.279638289908544,14.396153417600775,6763200
2013-06-25,14.610690116882324,14.679120439321634,14.447938633674761,14.601442280247745,6478400
2013-06-26,14.76604175567627,14.882558274120477,14.705010839038659,14.721655249661211,6674800
2013-06-27,14.873305320739746,14.97132613451223,14.78083264193233,14.836316813625219,5000000
2013-06-28,15.069347381591797,15.122980290121776,14.828917867883378,15.065647684507725,10970400
2013-07-01,14.838176727294922,15.1562817729112,14.786390806777703,15.14333564553741,10427600
2013-07-02,14.858514785766602,14.980579443709424,14.799332306133552,14.83817208713108,7936400
2013-07-03,14.817827224731445,14.873310002869257,14.74384877619282,14.782687144195751,2791200
2013-07-05,14.782685279846191,14.852964021032685,14.6180839933931,14.827071778962853,4780000
2013-07-08,14.91769790649414,14.999072929901173,14.758644736122767,14.797483104094166,7979600
2013-07-09,15.045310020446777,15.106342349256375,14.915848787536973,14.984277691637178,6248000
2013-07-10,15.097089767456055,15.152573941844029,14.954682456024637,15.013864916895264,4185200
2013-07-11,15.393010139465332,15.42445052673822,15.213612830522017,15.217311118603977,6942400
2013-07-12,15.537261962890625,15.56130435462317,15.31347821961892,15.387455243725611,5784000
2013-07-15,15.801736831665039,15.883111855401435,15.472534216175609,15.483630489634766,8212000
2013-07-16,15.712959289550781,15.840572053067024,15.622336448586267,15.81467981279145,10526400
2013-07-17,15.685223579406738,15.840578495262662,15.648235052833437,15.803588557667517,7074800
2013-07-18,15.799883842468262,15.84797003627091,15.688916896864761,15.731453544019157,5822000
2013-07-19,15.712959289550781,15.872012428970043,15.69816332053009,15.818378099535988,7274800
2013-07-22,15.698165893554688,15.788790160394338,15.683371333130347,15.725907987260264,4962000
2013-07-23,15.683378219604492,15.79619508212859,15.65008797474456,15.725914892412,10316000
2013-07-24,15.491026878356934,15.692616684194231,15.46883292270546,15.675972275721678,8738000
2013-07-25,15.550209045410156,15.576101287653888,15.457736348533581,15.463284484582756,7286800
2013-07-26,15.526167869567871,15.537265554566305,15.343072293842289,15.396706636432937,5994000
2013-07-29,15.68152141571045,15.847972566198143,15.544662207985676,15.553908631832968,11703600
2013-07-30,15.994086265563965,16.210472145747477,15.722216175118078,16.210472145747477,9713600
2013-07-31,16.01811981201172,16.112442352884038,15.816528609835293,16.01996966093663,11404800
2013-08-01,16.328832626342773,16.347326887639422,16.09395113370811,16.09395113370811,11642400
2013-08-02,16.264102935791016,16.310339297185898,16.179028200147044,16.29369347335242,7118400
2013-08-05,16.105043411254883,16.240052743304005,16.09024744277735,16.240052743304005,4948400
2013-08-06,16.056957244873047,16.18457000390855,16.0310650055066,16.129085827539754,8517600
2013-08-07,16.045866012573242,16.14388686538594,15.98113539383105,16.117994617889064,7034400
2013-08-08,16.021818161010742,16.10874271754201,15.97373337694684,16.060656522456803,5855200
2013-08-09,15.953388214111328,16.068053441915577,15.894205751399753,16.008870979203998,4534800
2013-08-12,15.829480171203613,15.93120073171785,15.770297684455816,15.90530848195455,3780800
2013-08-13,15.738852500915527,15.870163559278218,15.714810108039437,15.857217438341653,4096400
