Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2017-03-08,88.36912536621094,89.03626599849427,87.89656123267157,88.07261606208299,1511400
2017-03-09,88.48958587646484,89.07333662053045,87.924363872335,88.86949220387733,847200
2017-03-10,90.11111450195312,90.5466140784553,88.72122584639601,88.72122584639601,1672400
2017-03-13,89.77754974365234,90.48176204647545,89.32352138297561,90.35203965771066,1165300
2017-03-14,88.89728546142578,89.712684304991,88.43398921794424,89.67561975719173,1040400
2017-03-15,89.64781951904297,89.87946763149527,88.8231528042599,89.11966210542528,781800
2017-03-16,89.87020874023438,90.10185687591756,89.36984791883788,89.78681880467167,841100
2017-03-17,90.62075805664062,91.23230548949032,89.7682875018295,89.88874906281022,1697600
2017-03-20,90.7226791381836,90.8245978139632,89.93506982237894,90.7134112333527,798000
2017-03-21,89.9258041381836,91.73265666908114,89.53662991901054,91.3249537105854,1075500
2017-03-22,91.5009994506836,91.79750873575023,88.54516743408823,89.62001801079163,1452000
2017-03-23,92.05696105957031,93.10401508163244,91.77898755842588,91.77898755842588,1636300
2017-03-24,91.33421325683594,92.46465712424269,90.9728427837258,92.12181538875963,913900
2017-03-27,91.99209594726562,92.26080860212063,90.1852435241673,90.90798449340663,1093600
2017-03-28,92.95575714111328,93.68776604729757,92.43686761544932,92.54805418846897,1372900
2017-03-29,91.65853881835938,93.06696353722648,91.38982611450524,92.65926052871119,1123200
2017-03-30,92.3349380493164,92.41832797562401,91.65852245768441,91.65852245768441,1090600
2017-03-31,90.9079818725586,92.54804732706225,90.85238859017038,92.34420293519247,1499300
2017-04-03,90.52809143066406,91.23230376459709,89.67562796131057,91.10258137010157,995900
2017-04-04,90.9079818725586,91.33421353265932,90.25937001356597,90.71339831486081,942400
2017-04-05,90.95433044433594,92.23302565131364,90.49103415740107,91.18597858780336,1063800
2017-04-06,91.52880096435547,91.93650390402937,89.99066117535376,90.6763376080731,927100
2017-04-07,90.24083709716797,91.51027128396109,89.44396703382911,91.44541009598417,1917900
2017-04-10,90.75973510742188,91.46394740670148,89.99066868342621,90.23157765029715,1496500
2017-04-11,88.30427551269531,90.69487899127886,87.88730461098373,90.14819276353256,2507800
2017-04-12,87.76685333251953,88.83243625010006,87.05337306250745,88.35060413306893,1422500
2017-04-13,87.43326568603516,88.35059024826151,86.96996945288294,87.62784925563835,1677900
2017-04-17,88.89728546142578,89.09186903536727,87.42399973109788,87.94289633094816,1082500
2017-04-18,88.53591918945312,88.87875390164105,87.63712330303831,88.68417031839763,919800
2017-04-19,88.8694839477539,89.92579875945728,88.58223548538597,89.11039289123765,984200
2017-04-20,90.07405090332031,90.78753104617219,89.24938419123183,89.24938419123183,1744600
2017-04-21,90.18525695800781,90.6485532451822,89.78682186826423,89.85168306569503,1025000
2017-04-24,90.28716278076172,92.18667289735914,89.7960699558333,91.5936543461997,1783100
2017-04-25,91.87165069580078,92.14036337762396,90.65780967524232,90.94505816648224,1463300
2017-04-26,93.09475708007812,93.51172091081759,91.86238725949748,91.98284174920569,1328900
2017-04-27,93.1225357055664,95.14250740961494,92.94648088831269,93.43757372661099,3007300
2017-04-28,98.77476501464844,102.48113523710684,97.6813855162496,98.51532023017079,6738300
2017-05-01,100.45189666748047,102.22168467257605,98.2929344383338,98.96008217174735,3561200
2017-05-02,100.13685607910156,100.95225497393231,98.6450415157509,100.7484105522297,2139100
2017-05-03,100.16465759277344,100.30364789517988,99.26586164913094,100.05347100632063,1280000
2017-05-04,99.99785614013672,100.91518776136586,99.58089236273395,100.47968817601576,2416600
2017-05-05,100.64649963378906,100.92447319670148,99.94228721626355,100.4055835571254,886400
2017-05-08,100.044189453125,100.99857855979758,99.78474469434094,100.3962920444263,865000
2017-05-09,100.83180236816406,101.14684751547,100.21098704793263,100.27584824453383,879200
2017-05-10,100.38700866699219,100.88736936866842,99.65500695439711,100.88736936866842,1196800
2017-05-11,100.31291961669922,100.37778081771101,98.8489015717579,100.07200355465226,985700
2017-05-12,99.67356872558594,100.59089344802307,99.38632727305348,100.19245833515187,1079300
2017-05-15,100.18319702148438,100.22026157475402,99.11761409033913,99.43265218912013,1005800
2017-05-16,99.4604263305664,100.43335119305182,99.23804613060997,100.43335119305182,786900
2017-05-17,96.04131317138672,99.4604346583529,95.92085162309732,99.4604346583529,1677200
2017-05-18,97.27369689941406,98.19102161890336,96.12471695429498,96.37490092191797,1087900
2017-05-19,98.3578109741211,99.02495881160642,97.33856047544779,97.99644040704003,1144300
2017-05-22,99.33997344970703,99.46969582420022,97.85742697739965,98.39485228277958,940100
2017-05-23,99.27511596679688,100.10905059775558,98.66356861698681,99.22878351588938,1003500
2017-05-24,100.23878479003906,100.41483964102792,99.0712761691082,99.57163700665,856600
2017-05-25,102.16609954833984,102.85177607609853,100.60942373576582,101.11904541165579,1672300
2017-05-26,102.92589569091797,103.26873038852366,101.92517410308254,101.93444200741612,1090800
2017-05-30,102.32362365722656,102.98150357134217,101.99004974734531,102.82398452204843,1184000
2017-05-31,102.53765869140625,103.34731601980093,102.13748420958386,102.78892773803801,1774400
2017-06-01,104.92939758300781,105.11552227744234,102.64002976049369,102.93783353171011,1430600
2017-06-02,105.51569366455078,106.55801038332494,105.36679533341263,105.39471332673843,1086000
2017-06-05,104.2872543334961,105.39471542548411,104.27795306900344,105.2644267205681,917300
2017-06-06,103.16117858886719,104.51990865982906,103.1425689605862,104.01736349382372,1522600
2017-06-07,104.37102508544922,104.80842596399381,102.73310065734685,103.73819113142348,1273300
2017-06-08,104.99455261230469,105.81351129137403,104.02668848238491,104.37102701232453,1043000
2017-06-09,102.20262908935547,105.65529400836728,101.30921777421135,105.05037810013997,1634300
2017-06-12,102.27708435058594,102.37014670027303,99.26182019947086,102.06303455612368,2041500
2017-06-13,103.142578125,104.79911209705475,102.96575468971251,103.47760826543828,1544000
2017-06-14,103.89640045166016,104.99455330825172,103.04952376999358,104.23143061809166,1351300
2017-06-15,104.29656982421875,104.3524058157972,101.96066714042148,102.8261605108992,1432300
2017-06-16,104.13835906982422,104.55714319080148,103.04951467512164,103.8498565574023,1480300
2017-06-19,105.44124603271484,105.58083599667441,104.5199096693719,104.687424726325,1128800
2017-06-20,103.92432403564453,105.79490804874648,103.84057003963554,105.51571386164358,753300
2017-06-21,106.00896453857422,106.40913201160805,104.23144277599305,104.23144277599305,1605200
2017-06-22,104.37102508544922,107.60964047942603,104.31518199230992,105.92518842394392,1717000
2017-06-23,104.10113525390625,104.56645411089663,103.15188080953257,104.38963067317556,1593200
2017-06-26,103.60789489746094,104.93870706745285,103.49621581948746,104.1569677220426,939000
2017-06-27,101.33714294433594,103.78471764455368,101.2626902210846,103.60790130208481,1275500
2017-06-28,103.06812286376953,103.25424755933436,102.15609481501704,102.15609481501704,1224500
2017-06-29,101.69076538085938,103.13325647190236,100.38787844724783,102.97504978713542,1032000
2017-06-30,101.65354919433594,102.22123160385935,100.89972790261841,101.83967387612708,1137700
2017-07-03,101.29061126708984,103.50553369919224,101.27200163581792,102.1002686813713,723800
2017-07-05,102.96575927734375,103.39385178693247,101.43951394743523,101.45812357819887,1135400
2017-07-06,101.03933715820312,102.15609958413171,100.62985428860155,102.15609958413171,992100
2017-07-07,101.62564086914062,102.37015391954566,101.04865000026925,101.42090652547176,930200
2017-07-10,101.61632537841797,102.07233583034788,101.33713124854972,101.71869608602289,730400
2017-07-11,101.68148040771484,101.8024607565894,100.3134418080462,101.5698013239982,953600
2017-07-12,102.38875579833984,102.72378593563501,101.99788967156286,102.11887711570964,1060500
2017-07-13,101.95135498046875,102.65863446555493,101.29990438079257,102.45389305137675,795400
2017-07-14,101.33714294433594,102.2491710536588,100.96488642828166,101.71870782584726,881900
2017-07-17,103.75678253173828,104.20349169735077,101.11377519415174,101.34643459077877,1496500
2017-07-18,104.0918197631836,104.50130260136903,103.11465449051626,103.55204822197584,872100
2017-07-19,104.75257110595703,104.78979746380143,103.86846818280817,104.26864265438331,1166100
2017-07-20,107.26529693603516,108.28899692535431,105.84142247541286,105.84142247541286,1890500
2017-07-21,106.9395751953125,108.14009150918793,106.80927939282655,107.02332917526586,1467900
2017-07-24,107.71200561523438,108.21455082621645,106.58593484811243,106.69761392839807,1425800
2017-07-25,106.94889068603516,108.78224822659652,106.67900488105988,108.41930006478215,1137600
2017-07-26,106.511474609375,107.43281098124028,106.3253499222395,107.28390555137052,811100
2017-07-27,105.43194580078125,107.15362412436514,104.5292260964702,107.07917140437611,1132300
2017-07-28,105.52500915527344,105.85073093307363,104.40824674561496,104.79911287897521,899900
2017-07-31,105.22720336914062,107.01402603065368,105.04107867114215,106.26952013845764,1709400
2017-08-01,108.76362609863281,111.67651942420822,108.14940183370275,109.79663447132289,3280400
2017-08-02,109.24755096435547,109.51743672944201,106.70691420715742,109.48021037216783,2631500
2017-08-03,111.6020736694336,112.11392725547363,108.8846132312993,109.34993209126212,2286900
2017-08-04,111.3880386352539,112.56994549680465,111.08092646249563,111.62999934693968,1529100
2017-08-07,109.5918960571289,111.67652248886446,109.47090861363664,111.67652248886446,2100600
2017-08-08,111.49040985107422,113.04457325310533,109.62913427493076,109.65705227254047,2409100
2017-08-09,112.13253784179688,112.1511545724674,109.87108787908893,110.55976490985107,1959800
2017-08-10,109.17310333251953,111.5369238779684,108.30761001115519,111.1088313996874,2002600
2017-08-11,109.08935546875,109.57328396258463,107.44212271624262,108.33554118212597,1787400
2017-08-14,111.31358337402344,111.6020788084201,109.81525600793289,110.20612216425147,1785000
2017-08-15,113.27722930908203,114.43121814368862,112.0487877496098,112.31867355209572,1934700
2017-08-16,112.82120513916016,114.09617417220373,112.70952606537895,113.74253442219927,1515200
2017-08-17,110.95063018798828,112.74676127278714,110.85756783596705,112.60716419465413,2024100
2017-08-18,110.56907653808594,111.6765378101011,110.15960072758699,110.94133308416022,1747300
2017-08-21,111.66722106933594,111.89057924035144,110.66213770057625,110.91340676771554,1528100
2017-08-22,112.61648559570312,112.94220741558213,111.56486030554682,111.67653940102097,1458400
2017-08-23,112.2535400390625,113.0445807916345,112.09532620838543,112.09532620838543,1058500
2017-08-24,112.1790771484375,112.92358310100155,111.64861390590707,112.77468475056982,1407100
2017-08-25,112.08600616455078,112.61646936625108,111.62998858223489,112.58855137145666,962000
2017-08-28,112.3838119506836,113.25860657074803,112.06739143688834,112.3093592297668,1537400
2017-08-29,111.98363494873047,112.11392365732242,110.4201633454249,111.10883324801125,1470100
2017-08-30,113.19347381591797,113.28654327670355,111.36012330181156,111.8998878332718,1254200
2017-08-31,115.82716369628906,115.87369841992613,113.5377958773439,113.86351764219752,1784100
2017-09-01,115.62240600585938,116.32969252446439,115.23153994302541,116.24593855394323,1202400
2017-09-05,110.78311157226562,115.32462094760061,109.6105060937226,115.32462094760061,2768700
2017-09-06,110.578369140625,111.26703903755605,109.12657662812116,110.24333900693918,2073800
2017-09-07,109.38716125488281,111.56485016721005,109.20102944600708,110.74589150876436,1535400
2017-09-08,109.30339813232422,110.46669529039579,107.58171975841876,108.88461399549941,2059700
2017-09-11,113.24930572509766,114.77555100853166,111.68583408106741,111.72306044166365,2056900
2017-09-12,113.22138214111328,113.76114659261022,112.12322940843711,113.35167084666791,1418200
2017-09-13,113.7146224975586,113.85421247198255,112.23490486684527,112.83051242506133,1202600
2017-09-14,114.98029327392578,116.10636406435357,112.72814459286789,113.22138854918627,2030800
2017-09-15,112.53269958496094,113.75183969831636,111.49969125618729,113.11900583114154,2624300
2017-09-18,110.55976104736328,112.69091512153116,110.50391795750498,112.56062641219869,1514500
2017-09-19,110.2991714477539,110.76449027399354,109.34061580173255,110.61559194170181,1446200
2017-09-20,107.52588653564453,110.34571778338717,106.65108477818414,110.2991830557851,2812600
2017-09-21,108.69525146484375,109.21912679122342,106.71199794213125,108.0497571253645,2290600
2017-09-22,107.8532943725586,108.8355605229506,107.40425332004696,108.4426540627938,1490900
2017-09-25,106.53424835205078,107.6755542544997,105.89811098694479,107.17974267264438,2098500
2017-09-26,109.63074493408203,111.78238079247991,107.8813653806592,108.56428039181833,2414300
2017-09-27,108.27427673339844,110.88431074748067,108.08718043722175,109.77106851461059,1805400
2017-09-28,110.58494567871094,110.893660972203,107.66619652956622,107.7223311248248,2088500
2017-09-29,110.89366149902344,111.65141073458942,109.20041656038212,110.47268415028006,1743900
2017-10-02,111.4362564086914,111.52980455632151,109.9675283653736,110.74398441424304,1617500
2017-10-03,111.3239974975586,111.92271422404315,110.22011219486525,111.51109379811012,1151300
2017-10-04,113.82176208496094,114.41112895405777,111.32399023547848,111.40818142405465,1694100
2017-10-05,115.68339538574219,116.21662762020239,113.99950036257032,113.99950036257032,1819100
2017-10-06,115.43082427978516,116.93697306382857,114.86017128025236,115.83308775261538,1076100
2017-10-09,116.49728393554688,116.60018903843635,115.04726981374579,115.40275562728553,1111300
2017-10-10,116.74987030029297,117.93794674046997,116.55340991562443,116.82470453458963,1445500
2017-10-11,116.94632720947266,117.74149717974264,116.46922237240416,117.33923371658024,1579600
2017-10-12,116.93696594238281,117.57310332260002,116.47857503432316,116.73115574036166,1709400
2017-10-13,119.52828216552734,119.82764050332776,117.18954292106612,117.26438428983266,1817900
2017-10-16,119.17280578613281,119.66861740317225,118.34021512029936,119.35055226668142,1231000
2017-10-17,119.01375579833984,119.42537616156677,118.80794561672639,119.18214529809039,1013600
2017-10-18,116.82470703125,119.35054984597515,116.79664330063075,119.25700169815559,1855100
2017-10-19,113.30724334716797,116.60954207265478,113.25110875103766,116.46921628822783,2822700
2017-10-20,112.92369842529297,114.78533308969247,112.39046609881605,114.13984583380987,1898100
2017-10-23,113.88725280761719,114.95371741224702,112.96111399565261,113.1949879376726,1503100
2017-10-24,114.50469207763672,114.73856603729804,113.54113250579476,114.13049231472525,1340400
2017-10-25,113.45691680908203,114.9350017209263,112.92368454813388,113.89660092793267,1288000
2017-10-26,115.1220932006836,115.3279033870684,113.98078735783356,114.20531145421633,1036400
2017-10-27,116.19792938232422,117.70407815139313,113.8498329881133,114.99113897583175,2192900
2017-10-30,114.12113189697266,115.95470282863901,113.50370837357,115.69276514372477,1986600
2017-10-31,115.78630065917969,117.18019440317687,114.30822286460109,114.47661237756142,1455000
2017-11-01,113.06401824951172,116.70309618895143,112.52142899516829,116.2353483084346,2091700
2017-11-02,115.15016174316406,116.5534052865354,113.12949475208754,113.21368593880226,2195200
2017-11-03,115.23436737060547,115.81437730804186,114.85081068522024,115.48694808402375,839800
2017-11-06,117.2550277709961,119.03247103085774,115.66468793374746,115.66468793374746,2427400
2017-11-07,120.89411163330078,125.12255641519162,118.67699127626136,123.66318533083493,3568500
2017-11-08,120.6041030883789,121.78282252331168,120.08022778396435,121.13734248542823,1778700
2017-11-09,118.4992446899414,120.75379286858004,117.98472631088492,120.09894869986591,2007600
2017-11-10,116.207275390625,117.30180363156093,112.97046116981164,117.09599343844155,2426700
2017-11-13,116.45052337646484,116.70310410868748,114.93501757132879,114.96308130410166,1342000
2017-11-14,115.54308319091797,115.69275880097744,113.5598296124497,114.86016814646032,1818900
2017-11-15,114.616943359375,115.81438399000142,113.8217733493095,114.9911431103666,1038200
2017-11-16,114.8695297241211,115.75824787600874,113.79370813054842,115.04727620940523,1368600
2017-11-17,116.37567901611328,116.49729090076907,114.3082341533655,114.3082341533655,1458400
2017-11-20,115.9546890258789,116.78727962693394,114.86016077108958,116.3756663727511,1009300
2017-11-21,116.74051666259766,117.43278152606337,115.23436791910363,116.4972857667387,1086500
2017-11-22,117.35794067382812,117.53568715281479,116.30083303051006,117.20826506304957,819500
2017-11-24,117.13341522216797,117.77890953623647,116.61889687180438,117.77890953623647,488600
2017-11-27,117.17084503173828,118.05021333825698,116.81535920904189,117.35794133057506,859300
2017-11-28,117.68535614013672,118.94827384571273,116.66566216579446,117.3298632237305,1143100
2017-11-29,116.65631103515625,118.34956310694936,116.03888758400485,118.19052341349096,1062500
2017-11-30,115.88920593261719,117.06793252511493,112.32496956306514,115.67404591628403,2426900
2017-12-01,117.15213012695312,117.79761730923263,114.61693048886809,115.86114148786251,1847600
2017-12-04,117.01181030273438,119.57506666323833,117.01181030273438,118.80796043255032,1626100
2017-12-05,114.8975830078125,117.76019760124866,114.80403486411008,117.19890160176826,1268000
2017-12-06,115.08468627929688,115.58985485066587,113.76564095733306,115.06597950432749,1370600
2017-12-07,116.04824829101562,116.74987008929924,114.57016332302098,115.53372278403457,1298800
2017-12-08,117.15213012695312,118.42439771783313,116.08565845833948,116.41308766448124,1276100
2017-12-11,117.35794067382812,117.91924384172994,116.43180186641615,117.29245625587508,902900
2017-12-12,115.84243774414062,117.47955526860639,115.4963017552664,117.189546739503,1156100
2017-12-13,113.84048461914062,115.85179485164576,113.72822255526974,115.75824670038658,1103200
2017-12-14,113.81240844726562,114.86951600175395,113.29788296568043,114.01821150263403,1418600
2017-12-15,117.02115631103516,117.54503876812271,114.47661394528306,114.47661394528306,1989200
2017-12-18,118.41505432128906,121.30573277689747,117.1053588374945,117.2831053147803,2009300
2017-12-19,118.38699340820312,120.32346224340994,118.2373106580282,119.11667897213992,1270000
2017-12-20,116.0653076171875,119.48673325211155,115.9431092344117,118.65957067799809,1341300
2017-12-21,114.43917846679688,116.96765213799367,114.05379462893096,116.51647193406114,1346200
2017-12-22,113.79061889648438,114.85276954545533,113.17965566129931,114.138403816161,1077900
2017-12-26,112.96345520019531,113.66841934718323,112.65326925441674,113.54622814336113,638300
2017-12-27,113.93160247802734,114.23238688772275,112.82245862266319,112.82245862266319,576500
2017-12-28,113.62142944335938,114.29819623485547,113.0856569286361,114.0632081639897,598700
2017-12-29,112.11749267578125,114.1759902042615,112.0516963113272,113.85640274029475,924700
2018-01-02,113.15144348144531,113.28303621600814,112.3994860226958,112.95405437960109,1317400
2018-01-03,116.15929412841797,116.97704794950809,113.77181468949915,113.95040790158373,2295100
2018-01-04,115.1065444946289,116.82665872594004,114.54257461406007,116.55407172989078,1118100
2018-01-05,113.95040893554688,115.48252844761132,113.38643187569208,115.35093571264952,1181900
2018-01-08,113.81880187988281,114.41097632128015,112.90705432242285,113.72480809956657,1023800
2018-01-09,115.75511169433594,116.66686645077041,114.11019538938145,114.47677616364146,1191800
2018-01-10,115.67050170898438,116.91123817887845,115.53890899030358,115.6141068784827,1015000
2018-01-11,117.87940216064453,118.4245689555722,116.30028226732732,117.49401833828738,1297400
2018-01-12,119.87211608886719,119.98491294691593,117.71023009410192,117.96401406062787,1523800
2018-01-16,119.13894653320312,121.48882713543594,118.23659324249772,120.67107327546947,1340300
2018-01-17,122.39119720458984,122.76717239344633,119.35514807283103,119.90031496517976,1754400
2018-01-18,121.55462646484375,122.6637631862502,121.18803133476631,122.1937870820883,1328400
2018-01-19,121.22564697265625,122.57918055371708,121.06585680579957,122.48517958849145,1445500
2018-01-22,120.97184753417969,121.15044075032532,118.94155447326303,121.14104639146124,1738100
2018-01-23,119.5807113647461,121.38541773684545,119.06373482370769,121.09403487076871,2094500
2018-01-24,124.55308532714844,126.66797819261924,119.83452751154462,120.23870732379642,4607300
2018-01-25,124.0079116821289,124.71287597322956,122.24081094536055,124.56249449145486,2058200
2018-01-26,126.87472534179688,127.07212158557522,124.18646187016236,124.63764918664707,1569000
2018-01-29,126.6773681640625,127.50451638732446,125.71861285757585,126.47057752261375,1302100
2018-01-30,125.27681732177734,126.98753706343949,124.84444737868614,126.16037460878692,1379100
2018-01-31,125.53062438964844,126.71495904750198,125.18283230828858,125.26743891012543,1455600
2018-02-01,125.30504608154297,126.13220874310056,124.88207039053182,125.34265220754179,1296800
2018-02-02,121.87419891357422,125.27682109865445,121.4512233156135,124.71284407301913,1416300
2018-02-05,117.841796875,122.13737766751913,117.07103644301404,121.15042509806369,1783600
2018-02-06,119.99430084228516,120.342078565365,115.1911445446735,115.39792800403113,1756000
2018-02-07,120.80267333984375,122.2783909894026,119.52433764102139,120.02251121149672,1761700
2018-02-08,115.0971450805664,120.95304332454073,115.06894766170953,120.89664848682698,1221500
2018-02-09,116.99585723876953,118.06740222579897,112.56868301946021,116.63867079558204,2334500
2018-02-12,121.50762176513672,122.66375892530536,118.40577671690995,118.91335175232521,2081600
2018-02-13,121.28202056884766,122.33476235079627,120.07888300589751,120.8778480427535,1732200
2018-02-14,122.69195556640625,123.45331452907595,120.32327208279796,120.37968126070807,1538300
2018-02-15,123.80110931396484,124.06429477988632,122.09978380153592,123.49092337001478,993100
2018-02-16,123.77290344238281,124.73165873816242,122.44758169112225,123.22774376741486,1195700
2018-02-20,123.66011047363281,124.93844605314952,122.75776438369896,123.13373953074931,1155300
2018-02-21,122.71077728271484,125.09824984608709,122.63557937660013,124.11129704931587,1459900
2018-02-22,121.81782531738281,125.03246050187181,121.80841661504526,123.5191367065316,1652800
2018-02-23,122.38177490234375,122.92694890537618,121.91179879723296,122.49457892049244,1045200
2018-02-26,122.56974792480469,123.38751600353683,122.13737799125049,123.09613314776536,1058400
2018-02-27,121.12224578857422,122.77655656176847,121.09404836887731,122.56976592230258,1264900
2018-02-28,118.99794006347656,122.31597715753716,118.95094675900943,121.67680224113913,1836700
2018-03-01,116.52587890625,119.7969086452879,115.75511836578553,118.75356109802587,1681400
2018-03-02,115.26634979248047,115.74572748102571,113.69663114772948,115.61413473064341,1898500
2018-03-05,114.0726089477539,115.1159565492667,113.20785457373492,114.31699854780858,1886800
2018-03-06,116.94425964355469,117.3126618144723,114.48823556157434,114.86608597471725,2536300
2018-03-07,116.689208984375,116.97259859943573,115.4706451706495,115.98074215362045,1503900
2018-03-08,117.86998748779297,118.2667271848821,117.18985817455601,117.4637995483263,1824300
2018-03-09,119.60809326171875,119.65532005852,117.53936785836078,118.72959412396783,2276900
2018-03-12,118.32339477539062,120.19374294821272,117.86052464589227,120.19374294821272,1173300
2018-03-13,118.97518157958984,119.98592720139507,118.44619537210946,119.14521389012235,1145700
2018-03-14,118.67292022705078,119.63643919786502,117.75664247015555,119.38138709098575,1259800
2018-03-15,117.74718475341797,119.16411836728126,117.73773651139439,118.90906628092353,843500
2018-03-16,117.84163665771484,118.1817012759241,117.37877373005645,117.63381859026514,1262100
2018-03-19,117.52992248535156,118.635129012661,116.6419822907025,117.92666218127331,959300
2018-03-20,117.94556427001953,119.92927005077907,117.50159054815146,118.35175222759058,1432400
2018-03-21,116.53807830810547,118.20060868901822,116.26413692324087,117.91722626829105,1069600
2018-03-22,113.52472686767578,118.00223528397945,113.40192854307644,117.23709340205785,1697000
2018-03-23,110.55860900878906,114.26152716912289,110.50193396974122,113.81755347818903,1607400
2018-03-26,113.27910614013672,113.3263401385848,110.81364132459105,111.9755299415881,1035700
2018-03-27,111.74882507324219,114.5260098364581,111.17260487254681,113.35468015940856,966100
2018-03-28,110.07684326171875,112.34393838365737,109.51951952455835,111.82439319910385,1199300
2018-03-29,111.2198257446289,112.14555875435275,110.0957301269095,110.73807356856177,1071900
2018-04-02,109.8218002319336,112.0888953918198,108.38597017435036,111.46544115991993,1228400
2018-04-03,109.2455825805664,110.49248386690121,108.27262265651157,110.11463346351857,875700
2018-04-04,110.37913513183594,110.6152907513764,107.61139098254573,107.89478060875332,1057800
2018-04-05,111.29541778564453,112.21170272360385,110.38858109020263,111.01202816530132,1918000
2018-04-06,108.47098541259766,111.21039164959251,107.70583641382228,110.65306071945004,1106300
2018-04-09,108.7543716430664,110.87033095599728,108.68824836496837,109.47228666734284,1143300
2018-04-10,106.66676330566406,110.33190295471519,104.73973267930565,109.73678621006353,2622300
2018-04-11,106.89347839355469,108.64102846002564,106.46839397291218,106.52506901290562,1560600
2018-04-12,108.37652587890625,108.71658329610632,107.22408545356707,107.33743552366822,1125400
2018-04-13,107.44134521484375,109.32114890032088,106.97848227634735,108.99052530878393,1136800
2018-04-16,109.30225372314453,109.66120762977162,108.09313824093037,108.40486535312843,1221600
2018-04-17,110.4830322265625,110.81364861676647,109.81235120446392,109.8690262408141,1521700
2018-04-18,111.74882507324219,112.37227206653277,110.72863122215236,111.18204590692797,1268400
2018-04-19,111.44656372070312,112.48564701067329,111.29542066410505,111.30486890686683,1561800
2018-04-20,112.49507141113281,113.33579192706578,111.5882348263372,111.89051368793574,2333600
2018-04-23,113.08074188232422,114.04426072565519,112.26836607594582,112.92960605226833,1596400
2018-04-24,110.77587890625,113.90258432434322,110.18076931766262,113.84590207288406,1343500
2018-04-25,111.92830657958984,112.2211444253826,109.36838073077682,110.64361953419996,1594900
2018-04-26,106.67619323730469,113.56249045029851,106.46837518480537,113.26021161218021,3166500
2018-04-27,105.62767791748047,109.05665468167125,104.89087358855494,106.94070249480102,3348700
2018-04-30,102.19869232177734,106.4022588129839,101.98142601456044,106.02440843911337,4778300
2018-05-01,103.49283599853516,103.49283599853516,101.12183877654024,102.35929191191036,3112900
2018-05-02,101.25408172607422,103.7573254284419,101.06515291379355,103.53061806060238,2076500
2018-05-03,100.45114135742188,101.30130294865134,99.28925985515566,101.12182959548399,1578100
2018-05-04,101.4146499633789,102.2081292302697,99.47817137977287,100.07328803683713,1514300
2018-05-07,99.24201965332031,101.49966644477992,98.90195503807233,101.49966644477992,2114100
2018-05-08,98.3068618774414,100.71565210066917,98.01403121284656,99.18536107812355,2493800
2018-05-09,99.345947265625,99.49709032595567,98.11794233147837,98.61859110675258,2025800
2018-05-10,101.32963562011719,101.97197910199782,100.13941665622681,100.34723472490828,2159300
2018-05-11,101.13127136230469,101.56579679943405,100.19609720863275,101.35798592620456,3280600
2018-05-14,101.19739532470703,101.56579748490954,100.18664964291352,101.07459700693853,1273000
2018-05-15,100.71565246582031,101.49968365518107,100.27167874247162,100.83845079502196,2050900
2018-05-16,102.00977325439453,102.68990255080833,100.58339858725147,100.68730042324516,1953200
2018-05-17,101.40521240234375,102.56710111625478,101.1123817668502,101.89642008234888,1742300
2018-05-18,101.03681182861328,101.44299975206286,100.03551438299677,101.25407815334553,1784100
2018-05-21,101.28241729736328,102.15146819644066,101.07459921130192,101.99088411426493,1004500
2018-05-22,101.55635070800781,101.80194732965914,100.73452667030705,101.26351287927494,975800
2018-05-23,100.44170379638672,101.8680784637244,99.20424352367166,101.0745990890648,2121300
2018-05-24,100.79120635986328,101.301303316453,99.8938179700776,100.60228476419164,1466900
2018-05-25,103.71953582763672,104.30519706609566,100.61172746382326,100.86677232462046,2520800
2018-05-29,99.92214965820312,103.70063900633345,99.20423466412734,102.77491315190356,2659400
2018-05-30,100.17720794677734,100.98013554174322,99.23258555107702,100.96123905796692,1328600
2018-05-31,99.16646575927734,100.28112051368132,98.80750462387273,100.101639945979,1619200
2018-06-01,101.0190658569336,101.31357975938633,99.37547213891158,99.67948859418267,1519900
2018-06-04,101.1900634765625,101.68408743923399,100.3635154398925,101.02854909124318,1524800
2018-06-05,97.04783630371094,99.44196472318289,96.14528234031323,98.23540158582115,3661800
2018-06-06,99.16645050048828,99.65097917387821,96.35429673141701,96.83882540480694,2641300
2018-06-07,99.18545532226562,100.47752694874775,98.74843216159128,99.27095654468472,1153800
2018-06-08,98.31140899658203,98.99544052087472,97.42786012334017,98.81493552411236,1504800
2018-06-11,98.50142669677734,99.28046932402813,98.37792250223025,98.42542077013724,1235000
2018-06-12,100.42051696777344,102.86215088842191,98.71992986888904,98.86243190353288,3381600
2018-06-13,102.58665466308594,104.0117331703163,100.78155377092932,101.19007656626833,2570300
2018-06-14,107.83094024658203,109.77855043670897,105.27529714065747,106.32985581456487,5100800
2018-06-15,108.79048156738281,109.15149880100789,106.8333690684595,107.52691037721024,3380700
2018-06-18,108.89500427246094,109.13251736280962,106.12084586846187,107.4794210351893,2004700
2018-06-19,106.69087982177734,108.4294700812441,106.00684098275643,107.8024393110243,2359800
2018-06-20,105.97834014892578,108.68598783562449,105.8928316702279,107.53642538787956,2118100
2018-06-21,104.71476745605469,106.36785645678711,104.50575478674936,105.65531721960473,2657200
