Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2016-08-25,43.84060287475586,44.320635230548454,43.68935923636105,43.92608773418133,1624058
2016-08-26,43.22248458862305,44.261456316499924,42.99890937707665,44.005001712122514,1321579
2016-08-29,43.64988327026367,43.91948842181053,43.40000159969195,43.40000159969195,1180195
2016-08-30,43.16312789916992,43.690796035794165,42.879506243276566,43.572067913680876,1315800
2016-08-31,43.35439682006836,43.44014258249065,42.8399222455346,43.130139271415906,2867825
2016-09-01,43.36100769042969,43.59845618043924,43.07738858856754,43.268666466724504,1500425
2016-09-02,43.710594177246094,44.6867751716106,43.519313679323915,43.53250454241282,1229731
2016-09-06,44.3108024597168,44.3108024597168,43.47972638404361,43.86228208009054,1342632
2016-09-07,44.84507369995117,44.904437774172024,44.31081261172228,44.356980630252885,1499806
2016-09-08,44.46909713745117,44.76590701385545,44.277814122078425,44.54165204766139,2818908
2016-09-09,42.38481903076172,43.91505225526311,42.3782236008222,43.91505225526311,2290937
2016-09-12,43.229061126708984,43.52587347961844,42.21989860749194,42.299048914484395,2081544
2016-09-13,41.90992736816406,43.0378162081421,41.77141552359265,42.9058997947465,2087736
2016-09-14,42.20673751831055,42.57610501253564,42.0088616112924,42.11439629391084,1393097
2016-09-15,42.43098068237305,42.5101310181953,42.0484224569824,42.18033881781103,1352952
2016-09-16,42.52333450317383,42.62886918115194,42.14737419130968,42.34524749300109,2550898
2016-09-19,43.01802444458008,43.04440876414743,42.54312486875178,42.54312486875178,1410538
2016-09-20,43.2620849609375,43.466556363028104,43.11037961843015,43.222509767093285,1227564
2016-09-21,44.03377151489258,44.11951729020674,42.88609928886141,43.29504187726387,1504862
2016-09-22,44.77249526977539,45.01654167656581,44.37015340354678,44.37015340354678,1556359
2016-09-23,44.88463592529297,45.02974576510957,44.17228797210556,44.587826009215455,1112806
2016-09-26,45.3001594543457,45.504633289192675,44.56143001896329,44.73292152264136,1632624
2016-09-27,44.97039031982422,45.60359323796526,44.83847650737999,45.49806114935933,1256976
2016-09-28,45.39252853393555,45.43869655011676,44.79889820844153,45.01656300733951,1130866
2016-09-29,44.71908187866211,45.208611664321175,44.40154848163574,45.18215228408212,1285562
2016-09-30,44.27587127685547,45.21523678270829,44.26925643029275,45.02339581530821,1517556
2016-10-03,43.250492095947266,44.15677783646658,43.21080042648964,44.11047392708028,1610849
2016-10-04,42.132530212402344,43.24389219976858,41.81499933212789,43.217432812236794,1884226
2016-10-05,40.96162796020508,42.304522477423845,40.921936278550376,42.25821594953838,2125507
2016-10-06,40.743324279785156,41.12039394658184,40.06195346196047,40.84255218000055,2145115
2016-10-07,40.65731430053711,41.48421930622046,40.36624292600453,41.00130703291124,1492478
2016-10-10,41.08730697631836,41.272533038834155,40.776391055875564,40.78300590035549,1006303
2016-10-11,40.22732162475586,41.014534926542915,40.161167977146725,40.941766435026715,1759560
2016-10-12,40.79623794555664,40.961619484184496,40.273633950225175,40.333170158252564,1294747
2016-10-13,41.48423385620117,41.814997016192535,40.47871728746419,40.657328560493035,1927776
2016-10-14,41.04098892211914,41.6429760603178,40.84253062217006,41.35851959776891,922505
2016-10-17,41.44453048706055,41.66283338190611,41.06084605885056,41.146844247858496,1217863
2016-10-18,41.4511604309082,41.79515331224443,41.22624260948156,41.682695703666354,1267090
2016-10-19,41.37176513671875,41.517299533776765,41.113770566295734,41.504069844299565,1155427
2016-10-20,41.3122444152832,41.53716225623035,40.97486635172713,41.44454918079745,977407
2016-10-21,40.94839096069336,41.3188431176716,40.72347060336263,41.0674659844091,1041598
2016-10-24,41.21299743652344,41.60329670496803,40.70362315289162,41.18653545394755,1343458
2016-10-25,41.21299743652344,41.44453001805175,40.809465874656134,41.07407788760645,1011876
2016-10-26,40.5580940246582,41.08069806528776,40.1942540872862,41.04100638840591,1117450
2016-10-27,39.102718353271484,40.551457362397834,38.93733948293215,40.51176570432118,2162040
2016-10-28,38.851829528808594,39.422693638750104,38.76553642070122,38.964675367564595,1859045
2016-10-31,39.323116302490234,39.33639135811878,37.8893214458096,38.98458147836286,3058848
2016-11-01,38.32741165161133,39.210257434145625,38.02206718142629,39.210257434145625,2656678
2016-11-02,37.643707275390625,38.4070698096133,37.63043222327521,38.360604514010106,1980511
2016-11-03,37.53752136230469,37.75657290334173,37.338382409907105,37.610539413717234,1639951
2016-11-04,38.08845901489258,38.360613324964476,37.35164641566408,37.6968213687404,1949758
2016-11-07,38.7987174987793,38.85846047530007,38.24776872050949,38.513285511357616,1689384
2016-11-08,39.12398147583008,39.25673988553874,38.69915351948226,38.83854945769633,1559249
2016-11-09,36.92018127441406,38.7323386858852,36.74095757551688,38.7323386858852,3731093
2016-11-10,36.030704498291016,36.92018824631096,34.99518727516348,36.92018824631096,4896634
2016-11-11,36.10372543334961,36.88700094230052,35.95769194654879,36.10372543334961,2372671
2016-11-14,36.92018127441406,37.059579807511746,35.39345845677153,35.96431980482919,2389183
2016-11-15,36.953372955322266,37.776476064484335,36.594925543661354,37.02639098851244,2044908
2016-11-16,37.27199935913086,37.35165231590022,36.72105051117459,37.21225637505353,1623955
2016-11-17,36.42233657836914,37.471128621529154,36.38250880087701,37.27199234726826,1753781
2016-11-18,36.60820770263672,36.77415638488662,36.282947867314824,36.44889654956473,3153276
2016-11-21,36.568382263183594,37.079503401118856,36.46217656311424,36.67459057645358,1567608
2016-11-22,37.570701599121094,37.637082107893434,36.541822005550465,36.794063757765215,1730148
2016-11-23,37.252079010009766,37.570698632639406,36.96000949823266,37.17906097876552,1303519
2016-11-25,37.55078887939453,37.915876449929534,37.33837491056691,37.39147774947379,732101
2016-11-28,37.40475845336914,38.01544768333754,37.192344467310534,37.491051553542945,1719725
2016-11-29,37.79914093017578,38.138893755380415,37.40609421266108,37.40609421266108,1458732
2016-11-30,36.93310546875,37.35946188413372,36.63998772795048,37.266196910006414,2777628
2016-12-01,35.63404083251953,36.76655085350933,35.51413025911932,36.64663765750788,2781756
2016-12-02,36.46010208129883,37.239533799844764,35.773935293118946,35.773935293118946,3082997
2016-12-05,36.46010208129883,36.55336701166488,35.68733176883607,36.55336701166488,2319317
2016-12-06,36.366851806640625,36.82651789338117,36.25360260421906,36.473442222416175,1887941
2016-12-07,36.93976593017578,37.179589751522855,36.453451633713094,36.453451633713094,2293414
2016-12-08,36.859825134277344,36.96641292042992,36.266923033823204,36.70660224125589,2100636
2016-12-09,37.046363830566406,37.22623240135308,36.846508406024256,36.906466344688155,1195572
2016-12-12,37.426082611083984,37.52600899813043,36.95309369107418,36.97308054204476,1428907
2016-12-13,37.37944793701172,37.859098238436346,37.15960832480051,37.725862189296286,1683089
2016-12-14,36.406803131103516,37.65256204003051,36.23359609422385,37.59926817235999,2431392
2016-12-15,36.00045394897461,36.50675253193918,35.86055648450349,36.42681037435508,2220142
2016-12-16,36.95308303833008,37.09964187192205,36.27357750805528,36.27357750805528,3260914
2016-12-19,38.19218063354492,38.31875524366154,37.2395416652259,37.29283554774833,2322413
2016-12-20,37.81245422363281,38.358723694375,37.49268832771129,38.25213331400036,1736753
2016-12-21,37.466026306152344,38.252119254253195,37.466026306152344,37.8923824257393,1523438
2016-12-22,37.52598571777344,37.55929536699168,37.0729839297673,37.432720798042794,1120649
2016-12-23,37.57929992675781,37.732520189254636,37.25286993116609,37.64591663400807,1426740
2016-12-27,37.59260177612305,37.77247019475803,37.372762306391365,37.59926318087245,1057078
2016-12-28,37.366111755371094,37.712525883765124,37.10630115907557,37.652567978403965,1833864
2016-12-29,37.862876892089844,38.07014372435154,37.1742177400723,37.40822698157622,1278958
2016-12-30,38.431190490722656,38.65182854588855,37.769276325224965,37.88293947030375,2088768
2017-01-03,38.43790054321289,38.62511070313687,38.05011164125943,38.60505124965665,2036446
2017-01-04,39.01287078857422,39.07972944248989,38.377699099677706,38.544849682657144,1866475
2017-01-05,40.062583923339844,40.330023872826416,38.64514903250798,38.885846566322414,2349348
2017-01-06,40.00910186767578,40.32334371919045,39.57451123298702,39.875381874858306,1916218
2017-01-09,39.714900970458984,40.08931838010084,39.57449542889085,39.6480396846874,2000326
2017-01-10,39.240211486816406,39.88875466208836,39.180038408913475,39.708232796251586,1809199
2017-01-11,39.13322830200195,39.661425245787406,39.10648588548922,39.17334455889867,1625710
2017-01-12,39.82855987548828,39.90210412347787,38.95269081191637,39.10647017359074,1454810
2017-01-13,39.494285583496094,39.81521309567887,39.28033303133146,39.81521309567887,1074725
2017-01-17,40.2029914855957,40.330025862688764,39.5611339958825,39.5678196001304,1512086
2017-01-18,39.96896743774414,40.323325389234746,39.87536374853455,40.20297666076812,1969366
2017-01-19,39.567813873291016,39.895429491041966,39.38729205621489,39.821882590704554,1488454
2017-01-20,39.908817291259766,39.98904982823727,39.58120416941808,39.62132043790683,1612294
2017-01-23,40.2899055480957,40.5105436266976,39.875374437318094,39.94891870876713,1847899
2017-01-24,39.96896743774414,40.34338219458251,39.81518806823789,40.189605457202944,1644286
2017-01-25,39.86199951171875,40.176243928184725,39.581188376469896,40.0492095673453,1694131
2017-01-26,39.989044189453125,40.13613803054656,39.755034849706306,39.82189353300768,1851718
2017-01-27,39.74166488647461,40.142827553951825,39.541086184864255,40.082651837766115,1995888
2017-01-30,39.782596588134766,40.030861088651804,39.49407554953886,39.7020782289668,2271329
2017-01-31,40.01071548461914,40.25897723606948,39.64838302534701,39.84296941594752,4954322
2017-02-01,39.125022888183594,40.07781881048726,38.950567371184455,39.876522967217326,5833999
2017-02-02,39.86982345581055,39.963760658850134,39.09148285704673,39.125032612848024,1686907
2017-02-03,40.13819885253906,40.52736898353799,39.896646526593756,40.178458013780606,1827053
2017-02-06,40.13819885253906,40.319366398877946,39.91677478646257,40.19858891515333,1311775
2017-02-07,40.35963439941406,40.59447735683682,40.13820764333825,40.13820764333825,1744493
2017-02-08,40.59447479248047,40.87628896509005,40.23885434734579,40.29924177786711,1403726
2017-02-09,40.64815902709961,40.89642349121611,40.440153736664286,40.59448100935961,919615
2017-02-10,41.11783981323242,41.27216705660524,40.45356753596317,40.52737380576804,1126222
2017-02-13,41.345977783203125,41.45333645136196,40.92996987803701,41.03061648321349,1204654
2017-02-14,40.782344818115234,41.3258422011403,40.41330557014478,41.22519561378545,1653574
2017-02-15,40.47370529174805,40.6280325713199,40.06440675617397,40.58777339584484,1482365
2017-02-16,40.64815902709961,40.836036051446705,40.47370348831606,40.52738150605606,1681541
2017-02-17,40.79576110839844,41.09099141260122,40.5474967402471,40.721952211595884,1230144
2017-02-21,41.27888488769531,41.419790676763434,40.66157842993564,40.82932454899497,1296502
2017-02-22,41.023902893066406,41.48688198454047,40.81589764086767,41.31913589862227,1168740
2017-02-23,42.178009033203125,42.22497763636271,41.08430438983026,41.413087253452495,1328597
2017-02-24,42.39942169189453,42.39942169189453,41.89618339844392,42.1712855196211,1711262
2017-02-27,42.50780487060547,42.817490776267796,42.06347303423577,42.420284883127984,1905382
2017-02-28,41.25559616088867,41.558550177564854,41.228665913717045,41.27579450885589,10224127
2017-03-01,40.797813415527344,41.20175402533659,40.616041466290696,41.10750209983278,3537696
2017-03-02,40.77088165283203,41.248875783757114,40.676629736934935,40.77088165283203,2995896
2017-03-03,40.62275314331055,40.91897522623962,39.88893380993781,40.797793103629495,3025824
2017-03-06,40.171695709228516,40.48811353675149,39.6735059946254,40.48811353675149,2562250
2017-03-07,40.2861442565918,40.31980640287501,39.936064296096006,40.03704808459163,1470187
2017-03-08,38.845428466796875,39.9831882826897,38.79156797523979,39.86873805107325,2608277
2017-03-09,38.47514724731445,39.363813486103396,38.34050132938043,38.85215740774191,2003525
2017-03-10,38.63673782348633,39.222447652496975,38.441499446913,38.704059482392715,1682779
2017-03-13,38.926212310791016,39.20223870507757,38.6434566682775,38.67038691295422,1855123
2017-03-14,38.87236022949219,39.03393642077728,38.6299985929187,38.82523428209306,1752955
2017-03-15,39.87548065185547,40.18516663483088,39.107998920257124,39.14165842357161,2378554
2017-03-16,39.76102828979492,40.14477043492734,39.700435890358385,39.87547588810079,1712191
2017-03-17,40.29959487915039,40.36018460236737,39.7071508395378,39.89565720687989,4741008
2017-03-20,40.030311584472656,40.4342493423821,40.010113238882646,40.29287152466685,1158626
2017-03-21,40.420780181884766,40.63621415425333,40.0572365130424,40.212078107035005,1974422
2017-03-22,40.353477478027344,40.68336183562424,39.929341204075556,40.649699679681845,1553057
2017-03-23,40.178428649902344,40.66988912812651,40.077444854541795,40.131302702043804,1916218
2017-03-24,40.030311584472656,40.44771313920631,39.85527162434319,40.17842130060001,1957498
2017-03-27,39.76777648925781,40.663172544541496,39.61966403024327,40.01013823527787,2060904
2017-03-28,39.64657974243164,39.835083547980375,39.134923526965785,39.74083164520601,2351825
2017-03-29,39.76777648925781,39.87549223185442,39.444623960757255,39.653326193687974,1591138
2017-03-30,39.81574249267578,39.88330549766034,39.3022519514263,39.73466475880943,1325604
2017-03-31,40.22112274169922,40.28868839686316,39.768441895610316,39.768441895610316,2141090
2017-04-03,40.34273147583008,40.390026361300656,39.82924110802932,40.06571553538219,1605586
2017-04-04,40.349491119384766,40.65353121596765,40.17382362624157,40.33597905371389,1390310
2017-04-05,40.369754791259766,40.518398136762144,40.17381922109501,40.40353761158804,1019822
2017-04-06,40.65351486206055,40.81567022430176,40.126512594630974,40.31569207734281,1390104
2017-04-07,40.714332580566406,41.03864339097762,40.68054976117273,40.68054976117273,1325191
2017-04-10,41.045413970947266,41.09946490522182,40.53192344569892,40.700834942680935,913733
2017-04-11,41.49134826660156,41.65350376614764,40.984616320305044,41.10623028510796,1845938
2017-04-12,41.471065521240234,41.612950203334364,41.21432029086665,41.22783235777399,1111567
2017-04-13,41.518367767333984,41.69403530765932,41.356212296308705,41.383239094764974,1152950
2017-04-17,41.7615852355957,41.82915088064885,41.538622862688854,41.70753431546638,1393200
2017-04-18,41.93049240112305,41.984543315725844,41.64672310456707,41.680503263784416,1483087
2017-04-19,41.87644958496094,42.099411978189096,41.76158904184407,41.91023241056656,1239638
2017-04-20,41.9372444152832,41.95751516872668,41.579153483044905,41.79535978059809,1371012
2017-04-21,41.721046447753906,41.95752354596558,41.69402231757337,41.84941904567744,1221475
2017-04-24,40.59271240234375,41.88995020845461,40.37650876118012,41.78184838787279,2946050
2017-04-25,40.423828125,40.67381473395865,40.268428671451026,40.67381473395865,1922513
2017-04-26,40.00490951538086,40.49812913809921,39.75492035790015,40.450834251529244,1882574
2017-04-27,40.310726165771484,40.50058233024707,39.971695012606375,40.00559866179658,1481642
2017-04-28,39.56485366821289,40.24969340486091,39.524169828777865,40.24969340486091,1536958
2017-05-01,39.883541107177734,40.10730088707409,39.37499445417906,39.66656152222247,1547484
2017-05-02,40.032711029052734,40.27003385412022,39.90387932471071,39.96490641429626,1612603
2017-05-03,39.21226501464844,40.15476824623806,39.056309840616436,40.11408440385442,1871119
2017-05-04,37.82221984863281,39.015605709445616,37.23908596749643,39.015605709445616,5226461
2017-05-05,38.39181137084961,38.45961599653275,37.83580062727972,37.978192743645835,2122102
2017-05-08,37.75441360473633,38.69691904090392,37.65270538361813,38.54096394378015,2486707
2017-05-09,37.26622772216797,37.91038631708396,36.961100247667574,37.80189518402895,2512094
2017-05-10,37.686622619628906,38.06633487255191,37.27300405493612,37.3611519235601,2872366
2017-05-11,36.913631439208984,37.510325920454676,36.67631128721802,37.48320247335519,2639546
2017-05-12,37.110252380371094,37.266204784602266,36.933956733364894,36.97463788018178,1759250
2017-05-15,36.818702697753906,37.59169022806864,36.7983594454634,37.12383012716883,2163278
2017-05-16,36.079612731933594,37.03567876510904,35.83550974370547,36.83903980191956,3099509
2017-05-17,36.45254898071289,36.62884471404918,35.9372248389846,36.160984602883126,2471537
2017-05-18,36.493221282958984,36.655956575949325,36.140629927724625,36.418636498144295,2211782
2017-05-19,36.750892639160156,36.8932873863313,36.16098107719268,36.527132897078175,1931904
2017-05-22,36.70343017578125,37.239097540823636,36.66274634191,36.79835823169158,1708992
2017-05-23,36.710208892822266,36.98821552465143,36.581377202308175,36.710208892822266,1550064
2017-05-24,37.06279373168945,37.191625399281676,36.73054560848532,36.77122943348114,1435512
2017-05-25,37.395050048828125,37.58490614727893,37.08314245735857,37.12382628836482,1630354
2017-05-26,37.415401458740234,37.767995652634504,37.28657240419576,37.40184106760257,2114774
2017-05-30,37.43650817871094,37.790453173501845,37.402474387762176,37.49776685872664,1496606
2017-05-31,37.38884735107422,37.722370869281974,37.30036113691097,37.43649356796104,1699188
2017-06-01,37.804054260253906,37.91296182264693,37.116583144014875,37.37523559013225,1753058
2017-06-02,38.51195526123047,38.62766907756945,38.08313646613222,38.08313646613222,2426851
2017-06-05,37.68833541870117,38.41664370672788,37.57262165984579,38.36899749534359,1682573
2017-06-06,37.72236633300781,37.91976007604209,37.37522773771012,37.68833523904819,1619002
2017-06-07,37.858497619628906,38.076310012548866,37.64068522670895,37.72236520900564,1667093
2017-06-08,37.36163330078125,38.0286832579767,37.3003746225261,37.858516987738525,2072772
2017-06-09,37.647483825683594,37.7495851226966,36.93278814465794,37.341187973483805,1781954
2017-06-12,38.21245193481445,38.260098156411765,37.66792215677988,37.74960215940792,1423128
2017-06-13,38.30774688720703,38.40984555023075,37.98102687814831,38.13077444217165,1059761
2017-06-14,38.763797760009766,38.86589644231262,38.450692811948215,38.67531152078335,1512086
2017-06-15,38.736568450927734,38.96118714965405,38.43707595942109,38.53917731674371,1266883
2017-06-16,38.573204040527344,38.87950269718868,38.28051782383767,38.8522751376312,2922418
2017-06-19,38.26692199707031,38.62086702690831,38.0831405795953,38.57322078670822,1860696
2017-06-20,38.23285675048828,38.36898913615855,38.04907816381407,38.23966296782982,2534076
2017-06-21,37.72236633300781,38.334963538872714,37.49774771480584,38.26008977293416,2283300
2017-06-22,37.313968658447266,37.71555967906056,37.20506112019195,37.640685913985884,2073185
2017-06-23,37.62709045410156,37.674736686207225,37.266339262609456,37.320791716499514,2505799
2017-06-26,38.443878173828125,38.995214153096356,37.85169951504278,37.85169951504278,2477110
2017-06-27,38.1103401184082,38.430251118612695,37.94698016953214,38.37579869552513,1983917
2017-06-28,38.66850280761719,38.777407704440904,38.04909917294395,38.20565029707987,1575038
2017-06-29,38.10279846191406,38.56738194621986,37.87733574463613,38.52638896941036,1679890
2017-06-30,37.69971466064453,38.37609768888076,37.54257709817875,38.21212571965351,1496194
2017-07-03,38.294097900390625,38.451238095864475,37.83634612256483,37.83634612256483,1063166
2017-07-05,37.720211029052734,38.39659134123114,37.549407349384474,38.26678065226935,1636958
2017-07-06,36.982322692871094,37.713361779232216,36.982322692871094,37.58355115061951,1647485
2017-07-07,37.36492919921875,37.37859262886759,36.852518311569334,37.08481006385707,1081639
2017-07-10,36.620201110839844,37.405896183372676,36.61336940076298,37.38539836349245,1755845
2017-07-11,36.81834411621094,36.96182083573689,36.44257841563485,36.77735384166131,1219411
2017-07-12,37.351261138916016,37.64504097785342,37.077973752259794,37.09847158384331,1416523
2017-07-13,37.665557861328125,37.72021429044507,37.2761257607714,37.40593646095698,978852
2017-07-14,38.43074035644531,38.51272631170635,37.843177929943074,37.843177929943074,1645008
2017-07-17,38.5878791809082,38.731353252690305,38.32825789502553,38.39657772888072,1433242
2017-07-18,38.65620422363281,38.9021621138172,38.57421826023802,38.71769504100477,1197533
2017-07-19,39.05247116088867,39.14812056290245,38.587887582635474,38.66987086318162,1011566
2017-07-20,39.161766052246094,39.5102048971892,38.97046465935251,39.1071069744762,1045829
2017-07-21,39.154945373535156,39.33941241645118,38.8201698588718,39.216433491290076,886798
2017-07-24,39.05929183959961,39.21643201968396,38.72451902714996,39.14810950060785,1423747
2017-07-25,39.23691177368164,39.27790473112045,38.704006016627226,38.96362718385632,1684843
2017-07-26,39.57170104980469,39.605862307949494,39.12078104917667,39.22326213396002,1595162
2017-07-27,39.59219741821289,39.947468034634376,39.07978663391992,39.51021147755394,2091761
2017-07-28,39.2232666015625,39.90212988117946,39.161550040080826,39.69641250878375,1464098
2017-07-31,39.12729263305664,39.305580243702856,38.907861519989936,39.230150039344,3504672
2017-08-01,39.593570709228516,39.71014438258498,39.065564829156784,39.209568396105055,1937477
2017-08-02,39.15471649169922,39.483864482958346,38.90099869835823,39.483864482958346,1224571
2017-08-03,39.11355972290039,39.2232765826061,38.8872719054452,39.02441595543239,989998
2017-08-04,39.39470291137695,39.42898689539213,38.92155423717814,38.9695545143257,1748724
2017-08-07,39.39470291137695,39.538703742819614,39.07927136175318,39.39470291137695,1030142
2017-08-08,39.291847229003906,39.511278248727706,39.038132221453424,39.2712768363079,1240567
2017-08-09,39.4152946472168,39.65529886245562,39.01757592151863,39.28500733882286,1693099
2017-08-10,39.099853515625,39.477001748996365,39.099853515625,39.41528516014858,995880
2017-08-11,38.729557037353516,39.09984569829911,38.56498309936588,38.96955844731333,1315387
2017-08-14,39.305564880371094,39.49756601693424,38.695272082618196,38.907846312114074,1583398
2017-08-15,39.065555572509766,39.19584281202687,38.64726666639253,39.120415346694266,2221690
2017-08-16,39.50443649291992,39.75815429660291,39.09986098677896,39.13414768718729,2200946
2017-08-17,39.21641540527344,39.61413391567631,39.202699112137964,39.51127386502857,1614667
2017-08-18,38.98326873779297,39.20269973666703,38.784410829186726,39.168415752097914,1490827
2017-08-21,39.6895751953125,39.79929208095539,38.948997690213766,39.04499827794677,1621685
2017-08-22,39.34669876098633,39.744417232148194,39.209554739847,39.63470039552111,1086696
2017-08-23,39.84042739868164,39.860997792033686,39.23699140031456,39.36727865679094,985663
2017-08-24,39.42899703979492,40.08043339658125,39.40842664409341,39.90214583572678,1047480
2017-08-25,39.799278259277344,40.02556605164093,39.48384670933033,39.634704337730625,942629
2017-08-28,39.23012161254883,39.81984112055171,39.14783466733432,39.78555444345803,1064818
2017-08-29,39.18213653564453,39.55242523314778,39.08613596218271,39.41528117112706,1123332
2017-08-30,39.176631927490234,39.245457966951435,38.93573401542626,39.15598221894594,1260898
2017-08-31,39.617130279541016,39.79608179657691,39.238580244079046,39.300523957829846,2860394
2017-09-01,39.823612213134766,40.119571521355304,39.52077057139889,39.58959932571255,1128389
2017-09-05,40.14020919799805,40.18150589907768,39.796070925527594,40.06450083733496,1914979
2017-09-06,40.04385757446289,40.82160726902853,40.01632553278714,40.16774769763386,2528400
2017-09-07,40.40863800048828,40.622003846252845,40.043852717821544,40.236568857438776,1183188
2017-09-08,40.83538055419922,41.11757250649868,40.33982269938001,40.477477508519776,1305996
2017-09-11,40.91796875,41.330933124619406,40.77343162532021,41.01432683311987,1231382
2017-09-12,40.553192138671875,41.24146899996535,40.45683402839017,40.83538684401773,1310743
2017-09-13,40.463687896728516,40.73900007330858,40.22967512073536,40.6426393212372,1374934
2017-09-14,40.88355255126953,40.88355255126953,40.31228370158958,40.47747052790182,2509824
2017-09-15,41.227699279785156,41.241463948259145,40.55318717127335,41.00745103629935,2265962
2017-09-18,40.99366760253906,41.289626825876304,40.800951481061425,41.172619060933826,1325914
2017-09-19,40.47059631347656,41.05562994618042,40.38112054953855,41.0074508971046,1702903
2017-09-20,40.153987884521484,40.711489441799536,39.7823174700892,40.56695230208822,2201875
2017-09-21,39.85803985595703,40.374244846793786,39.85803985595703,40.195293277515255,1316935
2017-09-22,39.62399673461914,40.26409141155879,39.50698898622439,39.95436756894113,1139328
2017-09-25,39.87179183959961,40.00944664065708,39.40376605792025,39.70660499449858,4604474
2017-09-26,40.153987884521484,40.3398217369475,39.727256089663015,39.87179322937433,1348411
2017-09-27,39.445064544677734,39.96126939448337,39.0596294586197,39.95438706055773,1619518
2017-09-28,39.79608154296875,39.823613587560445,39.307406041132595,39.417531509919165,1120752
2017-09-29,39.50730895996094,39.7905392596849,39.272432266991835,39.72145723950565,2842541
2017-10-02,39.42441177368164,39.67310106426291,39.30006576861578,39.507309110392214,2239130
2017-10-03,39.41059112548828,39.61783171967633,39.25861178889696,39.445129411486235,1495058
2017-10-04,39.479698181152344,39.521146873048785,39.224098367716294,39.45897519498012,1344490
2017-10-05,39.39679718017578,39.66621229299053,39.33462550781536,39.59022529778373,1878756
2017-10-06,39.01683807373047,39.25171206373059,38.62307705783136,39.25171206373059,2110646
2017-10-09,39.05136489868164,39.18261853210339,38.94083695451061,39.05827527479843,1015901
2017-10-10,39.10665512084961,39.417518890258854,38.85105535677831,39.175734447634184,1580611
2017-10-11,39.148109436035156,39.36916820873683,39.06521205632805,39.0997503649128,1675968
2017-10-12,39.20336151123047,39.327707542925644,38.996118125071845,39.13427947599392,1417968
2017-10-13,39.2862548828125,39.52112888361315,39.18263184046309,39.32770355584211,1455120
2017-10-16,39.30697250366211,39.38986983842591,39.072098534864914,39.27933915222405,1287833
2017-10-17,39.43824005126953,39.49350405405553,39.17573263859686,39.24481468174287,1298256
2017-10-18,38.885597229003906,39.47278375747546,38.73361781156677,39.37607106613448,1747279
2017-10-19,38.830318450927734,39.1066438369893,38.705975154683316,39.01683883439573,1506410
2017-10-20,38.367488861083984,38.89250370615758,38.29840681534212,38.89250370615758,1744286
2017-10-23,38.319129943847656,38.51946568740586,38.18787624139263,38.51946568740586,1199906
2017-10-24,37.966819763183594,38.38821153627661,37.842473713572865,38.29840650926077,2010439
2017-10-25,37.628318786621094,37.952997815400856,37.35199337365967,37.87010046346752,2571022
2017-10-26,36.91679000854492,37.980632211495795,36.85461562866681,37.807932550687454,3096413
2017-10-27,37.25526809692383,37.365798768618525,36.6197255732169,36.87532520193274,1870190
2017-10-30,37.42107009887695,37.759564398448966,37.26909073537271,37.317447063882994,1762243
2017-10-31,37.221343994140625,37.51955951250502,36.895389275152006,37.45020605047189,2245735
2017-11-01,37.40163803100586,37.60969556622236,37.02713719785086,37.283738306010726,1292580
2017-11-02,38.088253021240234,38.50436841089581,37.47795500014004,37.49182460304963,2027158
2017-11-03,38.2685546875,38.49048463374779,37.83857258351385,38.0050186780818,1603625
2017-11-06,38.32404708862305,38.81644795303634,38.26162842411763,38.30323995704244,1610539
2017-11-07,38.989830017089844,39.16320822403407,38.31711340055166,38.31711340055166,1746866
2017-11-08,38.95514678955078,39.41980565796341,38.85111933667895,39.045304643435976,1209710
2017-11-09,39.01756286621094,39.440612939300706,38.740154503988556,38.83724715774279,1019410
2017-11-10,39.024497985839844,39.322713479304916,38.733220022187865,38.85805460528274,1341600
2017-11-13,39.30191421508789,39.38513728135697,39.07998694844915,39.18401441616729,1605689
2017-11-14,39.46141052246094,39.50995684095359,39.0522328493168,39.30883676866053,1543975
2017-11-15,39.16318893432617,39.69026628690737,39.16318893432617,39.37124650251221,1645730
2017-11-16,39.17707443237305,39.42674086791183,38.91353566746719,39.15626730344046,1243870
2017-11-17,39.170135498046875,39.34351365959127,39.05917052600384,39.10078204924051,1111877
2017-11-20,38.92046356201172,39.274160118990785,38.851112848424286,39.17706748182704,1068223
2017-11-21,39.211753845214844,39.25336264545683,38.837250070910805,39.010630992864044,1344799
2017-11-22,39.03837966918945,39.28111136372688,39.01063773399802,39.093860809335624,1257079
2017-11-24,39.10771942138672,39.19787727262599,38.94821084701353,39.100784622096924,429828
2017-11-27,38.989830017089844,39.21175728905277,38.91354174947358,39.114661889251856,1494439
2017-11-28,38.754032135009766,38.989831748981956,38.68468139519887,38.96902461587307,1428701
2017-11-29,38.46968460083008,38.7679001202176,38.27549927484915,38.65693512663115,2142742
2017-11-30,38.49892044067383,38.728663261882566,38.35272270594072,38.5685399757148,2067406
2017-12-01,38.67295455932617,38.87484895584328,38.34574942368526,38.61726059297005,3032429
2017-12-04,38.52677917480469,38.909681239191315,38.48500799067685,38.67993835613243,2586914
2017-12-05,38.44322967529297,38.756512127781825,38.39449709296901,38.561581798486,1791655
2017-12-06,38.08121109008789,38.62423359167997,37.87235522766373,38.49892007422547,2369782
2017-12-07,38.17171859741211,38.39449729235467,38.01855944370017,38.0464050676236,1683708
