Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2016-08-22,126.06230926513672,126.36044688117822,125.70619447864641,126.18652800652984,1086300
2016-08-23,126.00433349609375,126.70827340301196,125.59025417124731,126.70827340301196,1352000
2016-08-24,126.12029266357422,126.31905531623153,125.39979858232876,125.73934670852256,1039700
2016-08-25,126.44328308105469,126.71657700915907,125.72278894849815,126.12030164542236,908000
2016-08-26,125.53226470947266,126.86560037618102,125.01881049236486,126.65027108253274,1153800
2016-08-29,126.55921173095703,126.6254533030669,125.37493828314683,125.4494695292941,954400
2016-08-30,126.34383392333984,126.70822561364217,125.78896935372254,126.45149855093646,665000
2016-08-31,126.06230926513672,126.45982187429273,125.55713198897465,126.34388017009314,1053700
2016-09-01,126.57573699951172,126.83246410228074,125.53226188082934,126.401830798079,597600
2016-09-02,127.37908935546875,127.47846435707503,126.70000578332738,126.87391203613838,1041900
2016-09-06,128.0581817626953,128.34802972100871,127.19688965201281,127.32112103703173,993000
2016-09-07,126.79935455322266,128.15753405323008,126.53433775483269,127.93392770917559,1053500
2016-09-08,126.21136474609375,126.60060029644137,125.34180833123368,126.60060029644137,1002500
2016-09-09,124.1492691040039,125.61510084972764,124.14097942982681,125.54885927650152,1195900
2016-09-12,125.72277069091797,126.07059582980276,123.51158847012964,123.51158847012964,1006200
2016-09-13,124.72067260742188,125.57367483406475,124.31487040149933,125.04365391035756,919500
2016-09-14,124.08303833007812,125.8552977110231,123.79317768649847,124.69588041010613,1427700
2016-09-15,126.01258087158203,126.07883505772178,124.09953705481233,124.347974456969,1214500
2016-09-16,124.84493255615234,125.59856005745846,123.8677112889904,125.50746208876542,1869300
2016-09-19,126.0208969116211,126.60060542390575,125.54885306472424,125.61509463467293,886900
2016-09-20,125.7641372680664,126.61713942363603,125.44115599204194,126.21962692315081,726700
2016-09-21,126.79107666015625,126.86560789543856,125.61508042111896,125.88009721771789,800700
2016-09-22,128.24867248535156,128.26523919965504,127.09753225691775,127.43708039828682,1160500
2016-09-23,127.37908935546875,127.83457917399599,124.22380668747864,125.91324489828075,876800
2016-09-26,127.42881774902344,128.26526640329513,126.7663006767767,127.09755921290007,1252600
2016-09-27,128.59646606445312,128.9442911591498,127.15546555496918,127.30454067366624,1413000
2016-09-28,129.20101928710938,129.36666111730102,128.44740456120616,129.0022693095953,1082500
2016-09-29,128.8697967529297,129.99609327341315,128.2155568337677,128.49712780471333,1771300
2016-09-30,128.49710083007812,129.97949927261917,128.10786524860399,129.4908886956021,1856900
2016-10-03,128.12440490722656,128.90286326910868,127.7103256642976,128.01674026032242,1325200
2016-10-04,127.16378021240234,128.86978523729837,126.60062568413286,128.74556647789328,1413000
2016-10-05,127.93779754638672,128.57032436514692,127.57159313042575,127.663144234416,1142200
2016-10-06,128.28738403320312,128.52873916628008,127.44678747369264,128.00441244282055,1685100
2016-10-07,127.30526733398438,127.52165507421266,125.05810624131966,126.36478899075146,2063600
2016-10-10,127.24698638916016,128.38720321646022,126.98898223403867,127.77964381573335,1247700
2016-10-11,124.50880432128906,126.80588722208577,124.04271793457673,126.5562012612359,1694000
2016-10-12,124.84166717529297,125.30774070081922,124.46714471367731,124.51707934861926,1151700
2016-10-13,125.68229675292969,126.05683201419666,124.41724333112552,124.41724333112552,950600
2016-10-14,125.9569320678711,127.16373246120925,125.93196474728533,127.16373246120925,862600
2016-10-17,125.24120330810547,126.18168161276807,125.13301579220641,125.90702831938282,971600
2016-10-18,126.40641021728516,126.74763460909647,125.8737527061853,125.96530381119732,703800
2016-10-19,126.02354431152344,127.08885922918336,126.015226102632,126.58950000503027,706700
2016-10-20,125.4326171875,126.3231480026934,125.03311462223105,126.07346207428878,944100
2016-10-21,124.99153137207031,125.10806250921391,124.11764943995122,124.49217208222473,1245700
2016-10-24,126.04019927978516,126.65607695478589,125.67399487867328,125.81548063372902,905500
2016-10-25,126.997314453125,127.38016797362826,125.84877929072762,125.84877929072762,1448700
2016-10-26,125.79045867919922,127.29687937539603,124.05100122886981,124.56700937022765,2787400
2016-10-27,124.94989776611328,126.23991848130171,124.09265245880229,126.15669830265799,1594000
2016-10-28,126.09010314941406,126.91406285074437,124.91658825042776,125.22453971229733,1500900
2016-10-31,125.45758819580078,126.68103785132477,125.44093908020369,126.53122121005948,1568000
2016-11-01,124.82502746582031,126.60610154369252,124.40888854389173,125.73221996728417,1529900
2016-11-02,124.5670394897461,125.77383997963328,124.47548840708963,124.58368860465283,1309400
2016-11-03,124.8666763305664,125.24952982598526,123.80967963845086,124.84170900472989,1461200
2016-11-04,124.68355560302734,125.7572012525858,124.56703719992949,124.86665776497446,1059600
2016-11-07,126.83084106445312,126.86412659590187,125.59074230045583,125.93197932068755,1425300
2016-11-08,127.98770904541016,128.44546448253627,126.5561898781546,126.72264293723107,1216900
2016-11-09,134.90396118164062,136.12741106809324,131.22529331269124,131.22529331269124,5323100
2016-11-10,138.58258056640625,138.8405973681533,135.22018363208736,135.22018363208736,3251800
2016-11-11,140.28042602539062,140.32204245538856,136.5684614417693,138.14979688483098,1725600
2016-11-14,141.64540100097656,142.47767903710704,140.28878373822627,141.3707477251069,2589700
2016-11-15,139.83932495117188,142.1697054217264,138.46605890802542,141.4622641843887,2508500
2016-11-16,138.0250244140625,139.73119739715443,137.56726882841951,139.58971161605726,1611700
2016-11-17,137.85023498535156,138.91555000862814,137.50899789363848,138.0083698668555,1553300
2016-11-18,138.6741485595703,139.29003881704966,137.3008950160053,137.75031952312816,1596900
2016-11-21,140.1805419921875,140.4052605512308,138.83225603702996,138.94877441958,1524000
2016-11-22,141.63705444335938,141.80352019183658,140.17224983345642,141.23756458603194,1446400
2016-11-23,141.94503784179688,142.47769533787914,141.37908210870896,141.82018850236037,1432500
2016-11-25,143.21841430664062,143.34325093949502,141.87012787359026,142.13645025686486,627000
2016-11-28,143.70941162109375,144.4418201765681,143.15178699801282,143.35153824938362,1835400
2016-11-29,145.75682067871094,146.23121243884773,143.95909751497263,143.95909751497263,1640300
2016-11-30,145.93994140625,146.85543951767886,145.39895312719554,145.9981942581015,2326600
2016-12-01,146.81382751464844,147.63778726941598,146.13968439690856,146.3227865646347,1691600
2016-12-02,148.70310974121094,148.75304438961976,146.7306149317353,146.89706799294956,1716000
2016-12-05,148.57827758789062,149.88494749224589,148.35355896373918,149.64359245116094,1744600
2016-12-06,148.2203826904297,148.78633832166744,146.76389622267706,147.80424369964322,1923500
2016-12-07,148.50338745117188,148.53668568965068,147.03858244702937,148.2287468312852,1941800
2016-12-08,144.54171752929688,148.2536829661102,144.35029714677026,148.21206652654675,2366100
2016-12-09,145.97320556640625,146.18127502030097,144.21709886755264,144.34193546006884,1495400
2016-12-12,144.5999755859375,144.92456347841292,139.82269558172266,143.33490954622783,2961300
2016-12-13,145.07435607910156,146.71394452825223,144.42518034487014,145.32404198447196,1462800
2016-12-14,144.5999755859375,146.06478020590671,144.40854251378389,145.2241840483559,1721100
2016-12-15,144.91624450683594,146.36441283076044,144.26706866841747,144.26706866841747,1193700
2016-12-16,145.15756225585938,146.8137868144831,144.6998069634444,145.20749688784096,3017400
2016-12-19,145.34072875976562,146.2728761685036,144.4918015413473,145.64866759310456,1358800
2016-12-20,145.86502075195312,146.53917652121103,144.9079062430355,145.61534754062018,1185600
2016-12-21,144.8995819091797,146.4143210252828,144.83299815578854,146.14799871127065,944400
2016-12-22,145.2574920654297,145.72356575759167,144.71651639407503,145.28245939182725,904700
2016-12-23,145.85670471191406,146.03148866199706,144.674871595684,144.72480623869254,685100
2016-12-27,145.29913330078125,146.7805875177343,144.79144307814738,146.4393503993369,999300
2016-12-28,144.0257568359375,145.90670115001967,143.93420571846332,145.39901089849167,1182500
2016-12-29,144.15887451171875,144.8746340825412,143.4431149408963,144.44184597704168,967800
2016-12-30,143.70111083984375,145.0410788188385,142.86050200050053,144.60829073816444,1192200
2017-01-03,146.023193359375,147.080190125807,145.0327803663736,145.14098058564286,1321800
2017-01-04,146.0980682373047,146.69730938744968,144.9911497206061,146.59744009561015,1238500
2017-01-05,146.59742736816406,148.44508530410698,145.7318639484097,146.29780681910432,1279700
2017-01-06,147.69607543945312,147.95407961542463,146.26455610868626,146.48094384024654,998600
2017-01-09,146.53919982910156,147.7293513242656,146.23957922829268,146.98030617202087,1072100
2017-01-10,146.780517578125,148.06221983953986,146.2728275974009,147.121754533926,1094600
2017-01-11,147.37144470214844,147.40473022827928,145.8733420352179,146.75555452253474,1425700
2017-01-12,146.9136962890625,147.50460647756543,144.48344638098465,147.50460647756543,1275700
2017-01-13,148.05392456054688,148.21205940355546,146.82215674590407,147.12177731698515,952900
2017-01-17,146.4559783935547,148.13718371281465,145.6237002928694,147.31322382129605,1202200
2017-01-18,147.1079559326172,147.19153709245907,145.69530295849097,146.4225215468544,949900
2017-01-19,148.62925720214844,149.0889981962663,147.03270791104825,147.95218989928392,1523600
2017-01-20,149.02212524414062,149.5570931028651,147.82681141708431,149.0472008660621,1755400
2017-01-23,148.1444549560547,149.78280136092877,147.1999100088534,149.22275782454824,1265500
2017-01-24,148.16116333007812,149.13915086071282,146.9909251108503,147.40050211026002,1213800
2017-01-25,146.5478973388672,148.11935818138258,144.1321686580908,147.46736653035867,2656100
2017-01-26,148.20297241210938,148.47044998925938,146.4893991436661,146.69837118238746,1844700
2017-01-27,154.75633239746094,156.6203594104979,146.86554617907882,147.37543846345517,4340200
2017-01-30,152.52450561523438,155.73431292099892,151.02825874432529,154.83155222475756,2802800
2017-01-31,151.36264038085938,151.6886362764149,149.54039742917416,151.4127916333076,2235800
2017-02-01,151.32083129882812,152.49943665552874,150.5852456427924,151.5548789612684,1244300
2017-02-02,150.7607879638672,151.55487915922973,149.71592777137937,151.08678383373774,1129600
2017-02-03,153.0677947998047,153.17646431299784,150.47654985029376,150.48490413798643,1544700
2017-02-06,153.00099182128906,154.31334260026145,152.69171722570803,153.30191212537778,1106800
2017-02-07,153.14308166503906,154.63931592055238,153.05113345349523,153.72820085002635,1532600
2017-02-08,153.08457946777344,153.75329264435655,152.08151608022027,152.88396168840563,1249600
2017-02-09,152.62477111816406,153.66963101040403,152.4826717033759,153.53588588308435,1310500
2017-02-10,154.13780212402344,154.35514125163056,152.26542043783067,152.8338183769553,1414100
2017-02-13,155.97669982910156,156.72899389795649,154.34670808885227,154.34670808885227,1272300
2017-02-14,156.5033721923828,156.71234427987372,154.31334879696428,156.3529184116185,1391200
2017-02-15,157.13861083984375,157.39773411394216,155.67580664316148,156.11045927826314,998600
2017-02-16,157.76548767089844,157.78219624564795,155.83457589780525,157.18872297611034,1153500
2017-02-17,158.03298950195312,158.06643216587608,156.6454123058515,157.64848814931338,1163300
2017-02-21,158.4760284423828,158.76859439146853,157.6485073517611,157.9995788378795,1102800
2017-02-22,158.726806640625,158.8020335160194,157.76554033154142,158.4676833445055,765700
2017-02-23,157.39772033691406,159.31189833469705,156.75408297541216,158.71005792608423,1157700
2017-02-24,158.5094757080078,158.57634829129967,156.31944005778342,157.0633800092737,1147500
2017-02-27,159.153076171875,159.56266589917604,157.37264333708296,158.52616014795012,1605000
2017-02-28,158.65992736816406,159.91375959045666,158.2336290042553,158.9775689459633,1874400
2017-03-01,160.83326721191406,161.46853771381677,159.01939117266073,159.23671753405412,2088600
2017-03-02,159.69644165039062,161.03385510495525,159.37880005590978,160.6577079694415,1064900
2017-03-03,158.5261688232422,159.69641978472706,157.76552036611284,159.6462685408108,1501800
2017-03-06,159.60450744628906,159.9137820230209,157.99123646155107,158.21692986452328,1126100
2017-03-07,160.04751586914062,160.6577106883961,159.17818499205163,159.57105346935577,926600
2017-03-08,159.13641357421875,159.9806561386964,158.8856445412657,159.92215059197164,925800
2017-03-09,159.10296630859375,159.93050026706135,158.67666789312753,159.2617871167015,843200
2017-03-10,159.52088928222656,160.36514446503932,158.50110473293643,160.36514446503932,835600
2017-03-13,160.12274169921875,160.2230442018261,159.33700474975,159.5125468839546,853000
2017-03-14,158.6097869873047,159.65464724413806,158.2587154715657,159.51254777976573,1055100
2017-03-15,160.20632934570312,160.49052826171936,158.60977988365232,158.8856245096591,985900
2017-03-16,159.362060546875,160.64096831455814,158.75186580753396,160.46543895683544,1082600
2017-03-17,161.5520782470703,162.16227291923042,159.57101500268618,159.9137321457422,1824500
2017-03-20,160.47377014160156,161.86970153166453,160.29824080915105,161.4935544932037,930500
2017-03-21,157.72372436523438,161.4601451152705,157.35593156810438,160.78307780902665,1266500
2017-03-22,158.484375,158.92739463388,157.1051521028498,157.88253460026883,835900
2017-03-23,158.4509735107422,159.32865871797506,157.99123242555905,158.43425217456033,794500
2017-03-24,156.7457733154297,158.73517874205402,155.76778556164047,158.4342584520694,1498600
2017-03-27,155.04888916015625,155.6256412386044,153.56936364327382,154.5473511953906,1930600
2017-03-28,157.51475524902344,158.3589976364464,154.53899566048608,154.6392981507747,1231000
2017-03-29,157.38938903808594,157.91600270388062,156.4782739295222,157.14698706370044,869700
2017-03-30,157.79893493652344,158.23360026594062,157.31411836806555,157.514736078867,926000
2017-03-31,156.47824096679688,157.6150492290343,155.8262493058442,157.47294979058455,2063800
2017-04-03,156.92965698242188,157.3141584160435,155.69253324949887,156.71231788506526,1259500
2017-04-04,156.91293334960938,157.42282565992733,155.75940355634933,156.9296546848478,1073600
2017-04-05,156.04808044433594,158.9616505914826,155.94731429857583,157.53424336561784,932000
2017-04-06,156.42593383789062,157.1228410272792,156.048095986576,156.06487966923245,745700
2017-04-07,157.8869171142578,159.0456318788257,156.6778384870239,158.52505582493447,1189400
2017-04-10,157.56785583496094,158.56703589182786,157.23198999418074,157.92889720033136,911100
2017-04-11,158.17237854003906,158.64257783679824,156.73657950489164,157.38310994392046,810600
2017-04-12,156.4595184326172,158.44108205960544,156.2832000759456,158.21437421762724,1121000
2017-04-13,156.78697204589844,157.86171706501807,155.87176169261193,156.2076147065976,1173300
2017-04-17,158.60060119628906,158.66777435814558,156.90451409233128,157.16480208704363,843900
2017-04-18,157.3327178955078,159.19673121967762,157.07242993967694,158.10518992351092,1199400
2017-04-19,157.64344787597656,158.0548787969915,157.03890207088176,157.71901289861992,1239800
2017-04-20,157.96246337890625,158.72653081155346,157.33272944779847,157.870101889865,984000
2017-04-21,158.64256286621094,159.448615066885,158.0212208187161,158.55859322315504,1153300
2017-04-24,161.13638305664062,161.62337902057658,159.87691471224664,160.69137193324605,1561400
2017-04-25,162.25306701660156,162.4545736946934,160.11196887807952,160.2630988866484,1819800
2017-04-26,163.60491943359375,165.38496367009643,162.67291248086454,163.45377659186792,1958000
2017-04-27,163.75604248046875,165.09107560091732,162.84922390470024,164.1338803507126,976500
2017-04-28,162.71485900878906,163.96593513316117,162.41258618467094,163.76441564642553,1195400
2017-05-01,162.17750549316406,163.730854623354,162.17750549316406,163.09272872533705,1004500
2017-05-02,162.94996643066406,162.94996643066406,162.0515398269554,162.80721545783703,941500
2017-05-03,163.0423126220703,163.31100525861675,161.95917585942138,162.78202463789722,773500
2017-05-04,163.35299682617188,163.83999264103312,162.37061335569973,163.1262890062258,1101800
2017-05-05,164.54530334472656,164.56209983939294,163.11790878540015,163.5209349735928,703200
2017-05-08,164.8475799560547,164.9903181340521,163.84000805656171,164.22623775891432,893600
2017-05-09,165.06588745117188,165.41014514283995,164.62928106424727,164.98193059767354,749300
2017-05-10,163.2186737060547,164.478141843962,162.34544810104018,163.78123460354993,1365500
2017-05-11,163.71405029296875,164.09188814623832,162.19429422654724,163.10950460294882,905600
2017-05-12,164.22621154785156,164.2681963727903,163.0339168290158,163.19345147660118,674900
2017-05-15,163.88192749023438,164.59563096318203,163.63004420516364,164.13382358727284,906000
2017-05-16,163.974365234375,164.7300538769818,163.57133897883557,163.78965501006525,790000
2017-05-17,161.22030639648438,163.97434224517303,160.8844533659504,163.97434224517303,1379000
2017-05-18,161.74925231933594,162.47973955029735,159.79287744771085,161.0355487679129,1256200
2017-05-19,164.46128845214844,164.99026898689803,162.0179308469954,162.22784213069374,1070000
2017-05-22,166.0398712158203,167.0894279238849,164.82238799685967,165.81316337952632,1453400
2017-05-23,167.35812377929688,167.40009579884185,165.4437205203012,166.43450873381528,1018900
2017-05-24,167.9122772216797,168.44125790371726,167.15660151474452,167.5932206937592,679100
2017-05-25,168.8443145751953,169.5244253966135,168.08863873183597,168.3573186360625,1122100
2017-05-26,169.8098907470703,170.09536710893462,168.64278415053357,168.84429084739213,751100
2017-05-30,169.61669921875,170.15407156133728,168.72667747746175,169.76784199646028,921100
2017-05-31,170.65794372558594,170.6831320650156,169.2557373121163,169.91905160371996,1488800
2017-06-01,170.04501342773438,170.84267410525845,169.50764081016274,170.582386045306,1293500
2017-06-02,171.0357666015625,172.18608951966635,170.09536784688385,170.19612119575024,917400
2017-06-05,169.16334533691406,170.85102783468062,169.05418734439186,170.7586663360782,902000
2017-06-06,166.6192169189453,168.970226343027,166.50166708833976,168.70992553557056,1192700
2017-06-07,166.98023986816406,167.10619433764157,166.02304483519347,166.9634561884758,938600
2017-06-08,167.62677001953125,167.78630466011492,165.90549476834448,166.98023961736496,996500
2017-06-09,167.48402404785156,168.55037700723403,166.61919054273645,167.62676219013605,1056500
2017-06-12,166.5856170654297,167.97943129370856,165.43530714106356,167.48404365743104,1858300
2017-06-13,168.390869140625,168.70992564563642,166.35052437924742,166.58562404061192,1263500
2017-06-14,169.00379943847656,169.9861828699502,168.2229354847296,168.39086197685012,934600
2017-06-15,169.63356018066406,169.8350796902138,167.29095513751955,167.7359661772996,827500
2017-06-16,170.17092895507812,170.69990964843694,169.32289172697037,169.91903277671813,1391500
2017-06-19,171.72425842285156,171.90898141174333,170.44799399377308,170.79225163779594,1066100
2017-06-20,171.17005920410156,172.26999229048621,171.08608956509298,171.08608956509298,838400
2017-06-21,171.1952667236328,172.0265201199124,170.8678055939414,171.62348118185406,669700
2017-06-22,168.98703002929688,171.2708665616837,168.9282615130224,171.111331884411,907800
2017-06-23,169.03741455078125,169.96101678432706,168.6091872060541,168.96183672925943,1203300
2017-06-26,168.09698486328125,169.8854334347236,168.0382163550773,169.4152341212104,676900
2017-06-27,166.955078125,168.231342642868,166.94668628381942,168.02143130561205,713800
2017-06-28,168.62600708007812,169.12139484955122,167.36653883173892,167.77796973850687,787100
2017-06-29,165.3765106201172,168.82745262061135,164.67960362403073,168.76027947270288,1423000
2017-06-30,166.33372497558594,167.2657316921757,164.78876801726014,166.0398440206731,944700
2017-07-03,167.64356994628906,168.39085368962296,166.3673056074373,167.44205047848,750600
2017-07-05,169.26251220703125,169.65881381697264,167.75319002463326,167.8206469865488,1152300
2017-07-06,167.8122100830078,169.5407576430884,167.6182665038174,169.2287676038295,799700
2017-07-07,169.70098876953125,170.47672464947473,167.8965565808123,168.21697398173964,1300600
2017-07-10,169.54074096679688,170.52727475735338,168.81559482167444,169.66721470939467,1028600
2017-07-11,168.5626678466797,169.49017216360934,167.58456115659345,169.31310888891298,1139400
2017-07-12,169.57449340820312,170.7212360556861,168.52892977293624,169.75156954568146,1404100
2017-07-13,168.7650146484375,169.8780351940341,168.61324613736502,169.6419422660772,778900
2017-07-14,169.6082305908203,170.05512175611707,168.68915350491574,168.87465695459755,1032700
2017-07-17,168.75657653808594,169.83586210132074,168.21693375646853,169.5491796880456,1150800
2017-07-18,169.8358917236328,170.04668992300176,168.03145965167877,168.84935769451832,1128900
2017-07-19,170.6116485595703,170.71284045667514,169.69257138502658,170.32496606099562,739800
2017-07-20,170.66221618652344,171.32834569812616,170.324944215705,170.75496790841365,1064400
2017-07-21,172.47509765625,172.47509765625,170.18161210666932,170.41770507211717,992900
2017-07-24,172.79547119140625,173.28452449385543,172.1209273346068,172.47506671925632,1073400
2017-07-25,171.6403045654297,173.61337240260102,171.09223445491529,173.4110143881832,1209100
2017-07-26,164.13595581054688,168.10738771640806,163.21687850969454,167.8797348653668,4079700
2017-07-27,163.4445343017578,165.20680465149232,162.6013412694135,165.03816861824438,2265700
2017-07-28,166.9015655517578,167.01118472020863,163.61310629312965,163.62154645445636,1785800
2017-07-31,165.5440216064453,167.44963244524132,165.33322343491966,167.44120515017605,1470400
2017-08-01,165.712646484375,166.09208059451737,163.4950457511296,166.0752260055144,1403100
2017-08-02,166.98590087890625,167.10394735939246,165.33325015209928,165.71268434894057,980900
2017-08-03,168.07363891601562,168.1326557274537,166.38725314997856,167.20515127579472,1070700
2017-08-04,168.6975860595703,168.6975860595703,167.34847246201716,168.23382745628012,1247100
2017-08-07,169.5998077392578,169.9455198923708,168.15794231823384,168.92525089238168,1482100
2017-08-08,167.62673950195312,169.4227315058118,167.1376861098385,167.9977464108747,1352600
2017-08-09,169.4817352294922,170.257470981138,167.1629552698847,168.03987002988873,1353900
2017-08-10,167.18832397460938,169.47338289755052,166.98595300227814,169.20355493444222,1122800
2017-08-11,166.85940551757812,168.5204961920401,166.7835212612463,167.3906210441004,1105900
2017-08-14,168.89157104492188,169.06020708225677,167.36539367796806,167.93875877812764,1192200
2017-08-15,168.20855712890625,169.11076684623202,167.70263623983016,169.11076684623202,1017900
2017-08-16,169.15289306640625,169.75999285765658,168.32656779846545,168.63854498954413,876400
2017-08-17,166.94374084472656,168.72287810066703,166.85941642144763,168.09891082026448,1020500
2017-08-18,167.5677032470703,168.46992572798206,165.9150525472655,167.2725934837272,1581700
2017-08-21,167.5677032470703,167.82066366286526,166.016231567143,167.5761434094609,1202000
2017-08-22,169.67568969726562,169.970812334413,167.78694599104736,168.17480748810223,877500
2017-08-23,168.42776489257812,169.62509714663076,168.13264226071882,169.228795494066,831300
2017-08-24,168.19163513183594,168.8661918098435,167.58453540823896,168.82402960507457,723500
2017-08-25,167.83746337890625,169.2793152946045,167.74471169275463,168.908321416094,651500
2017-08-28,166.842529296875,168.56264954664013,166.69918808707774,168.56264954664013,808600
2017-08-29,169.43955993652344,169.49858959757395,167.16294236156548,167.1798098170226,984900
2017-08-30,169.6672821044922,169.70100416054734,168.6976153831445,169.43961641128507,893600
2017-08-31,169.77687072753906,170.55260653813696,169.61666204139698,170.10571539579362,842700
2017-09-01,168.63856506347656,170.2153315296676,168.62169760446181,170.13101996679674,734700
2017-09-05,167.5677032470703,169.40587026015254,167.070222577871,169.40587026015254,1114100
2017-09-06,165.88970947265625,168.2843732636586,165.8138123637539,168.25907851605697,997800
2017-09-07,166.14268493652344,166.74135741817315,165.0128097996574,166.10896288940637,977100
2017-09-08,166.842529296875,167.2894203821544,165.2657631230062,165.7042269133913,614000
2017-09-11,168.9168243408203,169.06016558067222,167.4328095640285,167.47495891343655,1048900
2017-09-12,167.7953643798828,168.89994487074208,167.43279765770495,168.54580544462618,749300
2017-09-13,165.98251342773438,167.37377644824392,165.94035121309133,167.2051404557733,852600
2017-09-14,166.64016723632812,166.79193573732718,165.64519322074992,165.79697458784773,920000
2017-09-15,167.17984008789062,167.5592742747371,166.61490245572347,167.03649885579756,2095600
2017-09-18,170.47674560546875,170.62009973010692,167.67735168295513,167.79539818210745,1313000
2017-09-19,171.26931762695312,171.9607418995218,169.70097850240344,170.24906154273003,784100
2017-09-20,172.23902893066406,173.09907648321837,170.91520981243082,170.98266679292394,1308300
2017-09-21,173.46157836914062,174.17829720768,172.01128610407338,172.483471889705,860000
2017-09-22,173.20028686523438,174.1277914972345,172.54259731788898,173.7736519614412,1040800
2017-09-25,172.744873046875,173.27608853032393,171.35361032920238,173.27608853032393,1202800
2017-09-26,173.13279724121094,173.87481109982187,172.62687636195759,172.89670426185336,705300
2017-09-27,174.37232971191406,175.04688674215134,173.1497023317932,173.50384187779412,903700
2017-09-28,172.8798370361328,173.74832468268417,172.35706156200354,173.58811597516652,638900
2017-09-29,173.34356689453125,173.45318606906042,172.02818826458247,172.71117233274046,732200
2017-10-02,175.99122619628906,176.02494825179392,173.34360095861246,173.34360095861246,721900
2017-10-03,177.51739501953125,177.86310718629198,175.73825753788478,175.9912179737122,907100
2017-10-04,178.1666259765625,178.45330841618141,177.0030158949211,177.1126350666989,843000
2017-10-05,180.6978302001953,181.25656166598336,178.3020691430604,178.42058676451984,1215200
2017-10-06,179.97828674316406,180.56240107729874,179.24177229150973,180.1983872349777,941900
2017-10-09,180.76556396484375,180.81635538795862,179.67350961551705,180.33382395091505,671600
2017-10-10,179.93594360351562,181.23117658451903,179.4787949528952,181.16345038007702,642500
2017-10-11,180.17298889160156,180.40156322963782,179.66504878873283,180.26611081321238,704900
2017-10-12,180.92637634277344,181.14647677194327,179.87663977510599,179.87663977510599,727200
2017-10-13,180.60472106933594,181.84916264144596,180.55392964475232,181.58673166946204,782700
2017-10-16,180.68934631347656,181.6290262347558,179.94437112040464,180.74013772801322,748000
2017-10-17,179.08091735839844,180.59626378213775,178.58145111664322,180.10525847216627,770000
2017-10-18,178.10736083984375,179.47031991818463,177.65868607344441,178.87773182269984,945600
2017-10-19,179.1655731201172,179.4280040897423,177.5317220292497,178.0311882564364,674500
2017-10-20,181.04489135742188,181.18034373533598,179.24171871410852,179.9697590985846,898900
2017-10-23,179.90206909179688,181.30735873102762,179.86821244923394,181.04492776944466,837300
2017-10-24,179.53802490234375,181.84912466037113,179.35178110613418,179.90203864746687,1350900
2017-10-25,175.44918823242188,178.83542105717308,174.3994514064659,176.25341594480966,2000800
2017-10-26,172.62167358398438,176.50737234991632,171.03014014575777,176.23646754449388,1474200
2017-10-27,173.53591918945312,174.12003332553672,172.78248312905043,173.12110114279014,1255100
2017-10-30,174.53488159179688,175.17826109627904,173.39203590946204,173.39203590946204,1259700
2017-10-31,171.8343505859375,174.69572094873422,171.79202009964834,174.69572094873422,995800
2017-11-01,170.68307495117188,172.87567069656677,169.76879046579546,172.33387391828305,1735300
2017-11-02,172.54550170898438,172.85025026585413,170.42063232059655,170.7761852210645,1079300
2017-11-03,172.74867248535156,173.9677184184339,172.06296237735614,172.9687858950464,995300
2017-11-06,171.3179931640625,172.71482206164728,171.29259744932952,172.6978872793406,739900
2017-11-07,172.4947052001953,172.57936619258442,171.18255024034093,171.31798974372816,918000
2017-11-08,171.52955627441406,172.66395366914352,171.4279734607615,172.604688416214,841200
2017-11-09,168.35499572753906,171.32642275828445,168.1264343539823,171.1486398836229,1363700
2017-11-10,169.1168975830078,170.89466165677987,167.68621247670663,168.33806576248145,929800
2017-11-13,169.42169189453125,170.79311200605076,168.48201180248387,168.5751337185409,912200
2017-11-14,169.49789428710938,170.2005391865225,168.4735531182784,168.67673174908765,813600
2017-11-15,168.45660400390625,170.70843877320831,168.3380863844693,168.84601350314836,1069100
2017-11-16,168.65133666992188,169.45556442904078,168.18572704597287,168.87991101576117,1103800
2017-11-17,167.4237823486328,168.93911551275687,167.40684757143612,167.83858750907532,762500
2017-11-20,168.24493408203125,168.80365251990185,167.3729804142362,167.6269374689731,1283900
2017-11-21,169.3962860107422,169.5994516936105,167.5169259394992,168.228031664442,1190800
2017-11-22,169.3455047607422,169.86190580419046,168.6513337205474,169.15927383187324,921800
2017-11-24,169.31163024902344,169.9550097936869,169.2185083356884,169.4724783645524,411400
2017-11-27,170.21746826171875,170.4545035309891,169.1084661378677,169.31164476186515,1026700
2017-11-28,172.85873413085938,173.31586991010434,170.28518977247197,170.9116475386152,1159400
2017-11-29,172.841796875,173.5105851282962,172.40158296678194,173.2142845729188,724300
2017-11-30,175.37298583984375,175.95711301809754,172.48621950764993,172.87564193230313,1912200
2017-12-01,171.5465545654297,175.3899231418809,169.13385850827837,175.3306707844611,1311500
2017-12-04,170.74229431152344,173.2142422549819,170.27668480287787,172.48620181894992,1706000
2017-12-05,169.23541259765625,171.44492949066554,169.16768640767532,171.3602685238269,960200
2017-12-06,169.48944091796875,170.44604300176246,169.25239271271997,169.25239271271997,1223000
2017-12-07,169.45555114746094,170.2936484048808,168.70211487592493,169.54867306495203,1236100
