Price,Close,High,Low,Open,Volume
2013-04-01,9.771711349487305,9.823025439231447,9.654421602013814,9.786372917472512,13566600
2013-04-02,9.771711349487305,9.823025439231447,9.713066475750558,9.75705048060414,10571900
2013-04-03,9.77904224395752,9.852347987405595,9.735058238607035,9.749719806757879,14961600
2013-04-04,9.77904224395752,9.889001208680657,9.764380675806676,9.77904224395752,10232100
2013-04-05,9.757052421569824,9.79370495062003,9.515141395404955,9.617770294411198,15348600
2013-04-08,9.786372184753418,9.815694619426381,9.705734965076282,9.771710617865944,11858300
2013-04-09,9.786372184753418,9.852347138441093,9.735057399749245,9.786372184753418,14205600
2013-04-10,9.823025703430176,9.874340493656513,9.78637318068544,9.815695618342463,13222300
2013-04-11,9.801034927368164,9.859679807932203,9.727729176214176,9.830357367650183,12965300
2013-04-12,9.749717712402344,9.801031791703325,9.683742068099997,9.786370925803858,14510200
2013-04-15,9.625100135803223,9.720398240011425,9.595777695977784,9.713067455279539,18762300
2013-04-16,9.661755561828613,9.676416435530813,9.603110668815273,9.676416435530813,9788500
2013-04-17,9.500478744506836,9.66175249871524,9.44916465416409,9.595776840216255,18552000
2013-04-18,9.573785781860352,9.610438306323914,9.36119792410207,9.500479334729045,22186400
2013-04-19,9.412508010864258,9.603104132989971,9.412508010864258,9.581111788751146,14759400
2013-04-22,9.397850036621094,9.42717247436788,9.26589941631158,9.42717247436788,10633900
2013-04-23,9.625100135803223,9.625100135803223,9.353867392642387,9.427173142654928,11486100
2013-04-24,10.152901649475098,10.226207377088576,9.830354210849725,9.896329855073184,34441800
2013-04-25,10.43146800994873,10.563419344145828,10.174896825690322,10.204219266722772,24396500
2013-04-26,10.43146800994873,10.475452021048476,10.27019493382132,10.438798794982377,9646200
2013-04-29,10.56341552734375,10.666044383426259,10.482779018415847,10.519432231238307,16582800
2013-04-30,10.629392623901367,10.629392623901367,10.438796450446935,10.548756103948485,11656800
2013-05-01,10.504772186279297,10.62939270844439,10.45345810036496,10.592739490319012,8027600
2013-05-02,10.534093856811523,10.578077855191758,10.446126559152994,10.482779774619532,7558400
2013-05-03,10.900626182556152,10.98859349287869,10.614731899681377,10.629393467619487,17347800
2013-05-06,10.90795612335205,10.99592342687481,10.856642037739269,10.878633688844463,10698200
2013-05-07,10.900626182556152,10.95927105610451,10.83465052503874,10.94461018726844,7030000
2013-05-08,10.90795612335205,10.922616991054852,10.797996469622111,10.885964472246856,14549300
2013-05-09,11.039910316467285,11.17919174204187,10.87130574961156,10.87130574961156,14643400
2013-05-10,11.069230079650879,11.164527469341872,11.01058520948627,11.017915293930349,9141300
2013-05-13,11.171859741210938,11.362455944188275,11.113214863233615,11.259827058176917,12370700
2013-05-14,11.384443283081055,11.384443283081055,11.164524724480982,11.19384785145603,13370000
2013-05-15,11.494410514831543,11.516402175507237,11.289152684850773,11.384450813248497,11219300
2013-05-16,11.325799942016602,11.560380095476317,11.223171780286025,11.487073666438546,14200100
2013-05-17,11.831612586975098,11.831612586975098,11.281817141355843,11.303808791396145,24325200
2013-05-20,11.956233978271484,12.044201983081013,11.765637799687504,11.772968583271965,19383500
2013-05-21,11.868267059326172,11.9635644470082,11.73631575468647,11.948902880225129,14823500
2013-05-22,11.582371711730957,11.97822488938914,11.472412068485845,11.875596727949336,14333500
2013-05-23,11.545717239379883,11.575039667896775,11.164524969558457,11.259823037013813,13760000
2013-05-24,11.479747772216797,11.538392660779415,11.369788780937442,11.435764455345941,10226400
2013-05-28,11.553050994873047,11.706993958984881,11.516397775017463,11.531058643498485,10188700
2013-05-29,11.501410484313965,11.582561939874957,11.412881431820235,11.449768712917548,11165400
2013-05-30,11.501410484313965,11.604694027106797,11.449768712917548,11.457145606283916,9875300
2013-05-31,11.339103698730469,11.589936295769101,11.339103698730469,11.464519997249786,10282600
2013-06-03,11.582559585571289,11.582559585571289,11.34648216024044,11.375991838406796,12679400
2013-06-04,11.486652374267578,11.648955947751013,11.38336885769591,11.553049322672901,11294500
2013-06-05,11.05876350402832,11.435012470293904,11.036631418826317,11.435012470293904,18431300
2013-06-06,11.073518753051758,11.139915712562916,10.933347237735692,11.08089634934551,18587600
2013-06-07,11.346481323242188,11.368613404342776,11.139913591315619,11.139913591315619,15014100
2013-06-10,11.228443145751953,11.398123614755896,11.191555873143988,11.3759915326176,10070500
2013-06-11,11.05876350402832,11.23582159277696,11.04400901508242,11.132538059456738,8978300
2013-06-12,10.903836250305176,11.162046461133308,10.88170416764072,11.132536783058626,9574900
2013-06-13,11.132537841796875,11.198934799671017,10.712024713349024,10.84481792553102,11531800
2013-06-14,11.007122993469238,11.176803505325223,10.984990905741585,11.15467141759757,7531900
2013-06-17,11.147289276123047,11.221063809894998,11.051382663645951,11.073515445917193,7969800
2013-06-18,11.206307411193848,11.228440191074277,11.13253358895714,11.139911182250618,10244600
2013-06-19,11.014497756958008,11.250575174829642,10.977610484524014,11.213687902395648,13436800
2013-06-20,10.557099342346191,10.984990092420821,10.505456870050061,10.837440975650535,18666600
2013-06-21,10.520212173461914,10.653005394954691,10.416927931353008,10.645628501891892,15296400
2013-06-24,10.298888206481934,10.468568691192619,10.225113654436948,10.394794842713905,11963100
2013-06-25,10.483323097229004,10.505455179757035,10.269377756614789,10.387416468185911,9722900
2013-06-26,10.571853637695312,10.579231234111578,10.38741794868658,10.527589466330355,10054000
2013-06-27,10.549720764160156,10.689891567769665,10.534965572429542,10.638249803845046,7697400
2013-06-28,10.498076438903809,10.593983057482134,10.416925009444984,10.520209222583059,13666000
2013-07-01,10.660380363464355,10.734154904435304,10.542341660763771,10.593983417303736,6829400
2013-07-02,10.638246536254883,10.73415314234689,10.54971752376212,10.660378613486563,7479400
2013-07-03,10.534965515136719,10.557098302612275,10.402172308114693,10.557098302612275,6005200
2013-07-05,10.71202564239502,10.756289815772588,10.593986205066688,10.630873485258896,5753000
2013-07-08,10.734158515930176,10.807932378156087,10.667761547430375,10.785800289844953,6535400
2013-07-09,10.896463394165039,10.98499246117744,10.793179130867331,10.793179130867331,11624400
2013-07-10,10.918591499328613,10.977610855792587,10.815307273733545,10.911213903879059,6343200
2013-07-11,11.095650672912598,11.125160354081263,10.95547986325301,11.066140991743932,8341400
2013-07-12,11.088271141052246,11.12515841196525,10.962854842087735,11.080894249722583,8459200
2013-07-15,11.132537841796875,11.191557203559158,11.036631203041589,11.103028160915732,5687600
2013-07-16,11.080894470214844,11.16942350002794,10.970232655273836,11.117781038295659,6828300
2013-07-17,10.933347702026367,11.06614162668785,10.726779921993435,11.036631943826002,13593300
2013-07-18,10.911215782165527,10.984990342228363,10.719402488855234,10.748912172167099,10030300
2013-07-19,11.147289276123047,11.147289276123047,10.889079815053414,10.94072156655412,16080400
2013-07-22,11.05876350402832,11.19155742237295,11.014499333624313,11.176802229860746,9305000
2013-07-23,11.080894470214844,11.139913823423575,11.007119926920838,11.051384090044293,6417700
2013-07-24,11.169425010681152,11.309595817618295,11.103028053449666,11.147292222559802,11649200
2013-07-25,11.272706031799316,11.309593300224577,11.103025582035697,11.16942252448794,9274700
2013-07-26,11.250574111938477,11.250574111938477,11.103025739708249,11.228442031995476,9571300
2013-07-29,11.353859901428223,11.398124067462883,11.235820483681247,11.265330865792667,16823600
2013-07-30,11.206307411193848,11.390743022134645,10.844813782605728,11.228440191074277,27862900
2013-07-31,11.206307411193848,11.361233352526758,11.147288071978073,11.24319467409521,14507600
2013-08-01,11.398123741149902,11.442388609483555,11.302217112732171,11.302217112732171,12931700
2013-08-02,11.361237525939941,11.405502398394948,11.316973357051214,11.390747206387852,12102700
2013-08-05,11.316972732543945,11.43501144782183,11.294840649320902,11.339104815766989,7387900
2013-08-06,11.117783546447754,11.302219242724943,11.036632093369676,11.294842349584279,14718000
2013-08-07,11.088271141052246,11.12515841196525,11.01449730279241,11.051383870139242,8584200
2013-08-08,11.1620454788208,11.21368723501522,11.021873992627144,11.095648533104454,7463900
2013-08-09,11.132537841796875,11.206311692216586,11.088272968692015,11.169425118789874,5785700
2013-08-12,11.147289276123047,11.206308621714168,11.088269930531926,11.103025118712754,5376900
2013-08-13,11.221065521240234,11.243197603320784,11.117781298920656,11.154668571432378,6503700
2013-08-14,11.154670715332031,11.265332554136121,11.132538628997748,11.235822167601958,6587300
2013-08-15,10.99974536895752,11.088274423213884,10.977613281285024,11.036632650789267,8887000
2013-08-16,11.088271141052246,11.12515841196525,10.948100355862238,10.97023243698357,12241100
2013-08-19,10.859573364257812,11.088273220386386,10.837440575419844,11.066141135114723,9514000
2013-08-20,10.67513656616211,10.881704315491538,10.630871696665544,10.866949124470606,14360800
2013-08-21,10.734158515930176,10.852197258344756,10.608742176223085,10.653006352845352,10934900
2013-08-22,10.785799026489258,10.91121535150616,10.697269980047855,10.77104453719885,7168900
2013-08-23,10.896463394165039,10.918595485026518,10.778423934582024,10.852198508875597,6853400
2013-08-26,10.881704330444336,11.00712064002967,10.881704330444336,10.88908192596494,9923500
2013-08-27,10.490702629089355,10.793177059216154,10.47594743563617,10.78579946248956,12149200
2013-08-28,10.52784538269043,10.624431204652119,10.475837904922113,10.512985698443057,7542200
2013-08-29,10.535279273986816,10.602146461702516,10.460982241291815,10.498130757639315,7773700
2013-08-30,10.431265830993652,10.557570388823386,10.3569687821941,10.53528155760319,8465000
2013-09-03,10.342106819152832,10.527848679110967,10.282669480650146,10.446122515807016,12256900
2013-09-04,10.535279273986816,10.639294269501,10.319818729430128,10.334677710839719,13516600
2013-09-05,10.735880851745605,10.773029370595403,10.557568811525456,10.572427793935937,9632400
2013-09-06,10.69873046875,10.773027493504086,10.572425951797415,10.758167805133693,11556200
2013-09-09,10.869613647460938,10.891902472093411,10.70616061354189,10.70616061354189,8429400
2013-09-10,11.040495872497559,11.040495872497559,10.91419135136628,10.943910020541349,9345500
2013-09-11,11.062788963317871,11.092507642049753,10.988491912213574,11.047929269677336,7728500
2013-09-12,10.76559829711914,11.06278570546926,10.691301976443349,11.055355860836986,16781200
2013-09-13,10.877042770385742,10.877042770385742,10.713589747308454,10.81760543627562,7336600
2013-09-16,10.76559829711914,10.995918520876758,10.758168452486867,10.98105883161221,12064300
2013-09-17,10.884476661682129,10.884476661682129,10.683875748545642,10.765601941519881,11418900
2013-09-18,11.159372329711914,11.211379828626862,10.921622244924226,10.943911071809342,18397600
2013-09-19,11.04792594909668,11.226237967894246,11.018207279297085,11.211378987268938,10313700
2013-09-20,10.899334907531738,11.114795486329912,10.899334907531738,11.047928287987526,13602500
2013-09-23,11.010775566101074,11.092502425592048,10.84732326421684,10.951338236588834,15072200
2013-09-24,11.055353164672852,11.092501670225513,10.966197176475749,10.988485996387821,11720400
2013-09-25,11.08507251739502,11.144509846559428,10.966197859066202,11.04792400953005,9578800
2013-09-26,11.099932670593262,11.144511026460632,11.025636355546215,11.099932670593262,10756100
2013-09-27,10.943910598754883,11.077644971382927,10.869614276166304,11.062785990284812,9650400
2013-09-30,10.839896202087402,10.921622373998037,10.750740184944243,10.832466356854878,10503800
2013-10-01,10.951339721679688,10.951339721679688,10.795316533414827,10.847324735202417,8261400
2013-10-02,10.795317649841309,10.884473665420256,10.750739996326347,10.847325857007466,12603600
2013-10-03,10.62443733215332,10.825038225345505,10.587288808658723,10.77303071758256,12940000
2013-10-04,10.869613647460938,10.884472627699601,10.602145626224372,10.602145626224372,13314100
2013-10-07,10.75816822052002,10.847324937086952,10.676442056974127,10.721020415257593,11501400
2013-10-08,10.401546478271484,10.765600434959197,10.401546478271484,10.750741451292924,16326300
2013-10-09,10.408973693847656,10.475840874820172,10.26780948767258,10.4164035380777,15462200
2013-10-10,10.74330997467041,10.750739819650478,10.505560603700347,10.572427082873915,13483400
2013-10-11,10.735880851745605,10.735880851745605,10.527850138155433,10.602147175855025,15281200
2013-10-14,10.706159591674805,10.773026767738939,10.550136417041458,10.624433436790248,11265500
2013-10-15,10.60214614868164,10.773028326866347,10.535278962940147,10.639293955383362,12971300
2013-10-16,10.713590621948242,10.750739135937039,10.631864458012066,10.661583127493309,13434500
2013-10-17,11.018207550048828,11.062785910118139,10.66901263991105,10.66901263991105,14745400
2013-10-18,11.144511222839355,11.174229891091636,11.018206705629929,11.099932866186464,15029800
2013-10-21,11.211381912231445,11.241100589784413,11.137084864074447,11.159374403651045,8176700
2013-10-22,11.404552459716797,11.501137620097092,11.270818070653172,11.278247916389839,23647000
2013-10-23,13.016794204711914,13.425425865357404,12.429849052299172,13.403137741710298,87157100
2013-10-24,12.987071990966797,13.016791372160313,12.504143383356912,12.994501836265176,36881100
2013-10-25,12.890487670898438,13.016792214952474,12.734463743726659,12.979642986055296,15555200
2013-10-28,12.853338241577148,12.927635281114796,12.73446354515618,12.84590981301173,10179500
2013-10-29,13.009360313415527,13.039078274739012,12.793899071153938,12.883055789320311,14495900
2013-10-30,12.630444526672363,13.150522221080308,12.5710071973484,13.120802847869472,15904200
2013-10-31,12.697319030761719,12.831053453233638,12.481857701868396,12.526436787424723,17040200
2013-11-01,12.727032661437988,12.883056573451087,12.645307200000694,12.697314698305712,10208200
2013-11-04,12.823616981506348,12.883054314446792,12.741890117301564,12.786467762732448,10089600
2013-11-05,12.258960723876953,12.496710038452875,12.221812924886102,12.355545851511787,24344800
2013-11-06,12.29611587524414,12.32583526588548,12.117803782691734,12.281257597022014,12358700
2013-11-07,12.11780071258545,12.400129183754652,12.050933517682122,12.310972451517486,13157900
2013-11-08,12.318400382995605,12.340689916865612,12.06579133419405,12.140088363329442,13788500
2013-11-11,12.325833320617676,12.370410982445877,12.229246733375199,12.310973627642168,7464800
2013-11-12,12.42984676361084,12.511573647531053,12.28868394950992,12.310972069053149,11422500
2013-11-13,12.594283103942871,12.683974527451058,12.36257859665734,12.38500073972465,12204400
2013-11-14,12.54943561553955,12.698921775429957,12.437319213597657,12.609230364619567,13278600
2013-11-15,12.713871955871582,12.713871955871582,12.571858879501708,12.594282447018866,14419000
2013-11-18,12.541964530944824,12.766194545042401,12.482169765477492,12.683976207917448,10750800
2013-11-19,12.601758003234863,12.721347521897393,12.527014197665903,12.53448872078475,9312500
2013-11-20,12.586806297302246,12.766190537390687,12.5270115506061,12.616702957840713,7963200
2013-11-21,12.811039924621582,12.870834688510776,12.639130156642604,12.639130156642604,9605600
2013-11-22,12.900731086730957,12.900731086730957,12.661552062627857,12.796090620090709,10400800
2013-11-25,12.766192436218262,12.945576702988095,12.706397680628317,12.915680038002836,8274200
2013-11-26,12.766192436218262,12.900730992700494,12.691448635325974,12.766192436218262,12868800
2013-11-27,12.833457946777344,12.848406987690906,12.758714167828542,12.766188688285322,5739100
2013-11-29,12.766192436218262,12.855885282412892,12.691448635325974,12.825987191808206,4489900
2013-12-02,12.751240730285645,12.893253779787091,12.713869550446958,12.766189772468772,10190500
2013-12-03,12.541964530944824,12.691450731803322,12.429848098276373,12.691450731803322,15031300
2013-12-04,12.541964530944824,12.654079537993614,12.429848098276373,12.49711738762958,11230900
2013-12-05,12.429845809936523,12.601756976423388,12.429845809936523,12.50458960941524,19715000
2013-12-06,12.788617134094238,12.825988325032554,12.586809281540408,12.586809281540408,10788800
2013-12-09,12.721345901489258,12.803562794085002,12.683973290655436,12.773666131037277,7602800
2013-12-10,12.900731086730957,12.982949410873685,12.721346818653632,12.728821341359284,8807500
2013-12-11,12.661551475524902,12.88578144381939,12.624178863729576,12.863357876742192,12758600
2013-12-12,12.713871955871582,12.751243142780782,12.53448769259251,12.549436737603948,10629900
2013-12-13,12.616703033447266,12.818510839363316,12.601755415898065,12.803561796194893,9572500
2013-12-16,12.743770599365234,12.788617741364252,12.661553690272942,12.691450359319335,7724900
2013-12-17,12.870834350585938,12.885783397570654,12.803565064774302,12.818514111759018,10024200
2013-12-18,12.982949256896973,13.020320444362573,12.743768810011098,12.81851261056172,11490900
2013-12-19,13.020318031311035,13.0651637330824,12.967997808307917,12.990419946384021,7637200
2013-12-20,13.02779483795166,13.19223005703892,12.975474605770232,13.005371270322732,15858800
2013-12-23,13.124963760375977,13.214656625641023,13.050219943591726,13.050219943591726,6694100
2013-12-24,13.184752464294434,13.244547205095035,13.139906765098752,13.139906765098752,2769400
2013-12-26,13.25202751159668,13.274451083793958,13.184758220624538,13.192232744690298,6314000
2013-12-27,13.2819242477417,13.341719008524876,13.252026154540335,13.266975201141017,4206000
2013-12-30,13.289398193359375,13.334243905592452,13.252025578482236,13.266974624433091,5497100
2013-12-31,13.319293022155762,13.371613250146341,13.27444731610945,13.304343978267227,5144200
2014-01-02,13.2819242477417,13.311820915323512,13.169809249475685,13.259500677840675,7571600
2014-01-03,13.371613502502441,13.423933731480435,13.281922088717115,13.281922088717115,7592100
2014-01-06,13.25202751159668,13.453835384513102,13.214656316887577,13.446360860447342,15343400
2014-01-07,13.33423900604248,13.453828478468237,13.259495229371643,13.274444269829603,9730100
2014-01-08,13.43887996673584,13.43887996673584,13.252021230516645,13.349188571697278,9015300
2014-01-09,13.453832626342773,13.57342213563849,13.416461439295137,13.46130714887618,8260800
2014-01-10,13.670591354370117,13.70048802293327,13.498680164058507,13.521103734695568,9821000
2014-01-13,13.468780517578125,13.7004849937867,13.431407908112691,13.655639288047459,10195400
2014-01-14,13.820072174072266,13.820072174072266,13.483727299031795,13.483727299031795,10475100
2014-01-15,13.760276794433594,13.887340788147226,13.700482057722413,13.797647970270965,9357500
2014-01-16,13.835022926330566,13.909766716345043,13.730382475681829,13.76027913631609,8110300
2014-01-17,14.029356956481934,14.059253618706695,13.849972706275482,13.864920324578215,11381000
2014-01-21,14.021883010864258,14.126523471380915,13.92471564699649,14.111574426844435,11635400
2014-01-22,14.201268196105957,14.290961043564446,13.969563693132411,14.021883926808426,11532600
2014-01-23,14.186319351196289,14.216217442645046,14.02935864794872,14.089153405226766,15890300
2014-01-24,13.610795021057129,14.029359781440544,13.580898352812358,14.029359781440544,18852800
2014-01-27,13.618268966674805,13.864922528111402,13.491204924382043,13.663116105568383,20667000
2014-01-28,12.781140327453613,13.184754534836728,12.370050172474937,12.683972967381493,41283500
2014-01-29,12.825987815856934,12.975475424914832,12.669027109403688,12.706398298858414,15088100
2014-01-30,12.990422248840332,13.080115093899613,12.893256306843902,12.923154397070132,9301100
2014-01-31,12.863356590270996,12.982947510436324,12.78113970378257,12.818510886221016,12660700
2014-02-03,12.743770599365234,12.960527508834957,12.631655595606931,12.923156316122062,19567900
2014-02-04,12.848411560058594,12.893257273139529,12.698923948962793,12.781142277627435,12050100
2014-02-05,13.117484092712402,13.192227880189284,12.80356132580483,12.83345941104325,14424100
2014-02-06,13.513628959655762,13.536052529875512,13.087591104817509,13.117487772824273,18072200
2014-02-07,13.722909927368164,13.760281114939485,13.39403805938673,13.498678525081969,17291100
2014-02-10,13.775228500366211,13.89481799692778,13.655639003804641,13.693010186872913,12889500
2014-02-11,14.051778793334961,14.17136829089038,13.737856005847174,13.737856005847174,15465700
2014-02-12,14.208739280700684,14.261059501716506,14.051777192034114,14.05925171298196,10749400
2014-02-13,14.268537521362305,14.276012044142933,14.014409449298798,14.066729683143734,9019600
2014-02-14,14.283488273620605,14.365705182792485,14.201269938829107,14.201269938829107,9997800
2014-02-18,14.261066436767578,14.343284781556958,14.18632261656085,14.23864286301962,13754500
2014-02-19,14.14147663116455,14.276015219905636,14.134002106721184,14.186322352204991,11399300
2014-02-20,14.201268196105957,14.283486520807951,14.141473439673447,14.16389700794293,8441800
2014-02-21,14.253583908081055,14.305904125159394,14.163892514695043,14.201263691002715,12835000
2014-02-24,14.432969093322754,14.530136439262634,14.223688210902871,14.231162731792024,12402200
2014-02-25,14.410548210144043,14.47034295684094,14.290958716750252,14.43297034914337,8851800
2014-02-26,14.478169441223145,14.538275949951043,14.372981976160165,14.403035947050219,8092200
2014-02-27,14.530760765075684,14.538274256923227,14.372980302381352,14.372980302381352,9252500
2014-02-28,14.478169441223145,14.560814995066375,14.305363407761961,14.515735471783502,11577600
2014-03-03,14.305362701416016,14.388008251178515,14.155095720489793,14.267795239658392,8396400
2014-03-04,14.65097427368164,14.65097427368164,14.425575242691991,14.568327293561127,20544800
2014-03-05,14.771186828613281,14.891399832530725,14.545787804531088,14.65097382469584,11178600
2014-03-06,14.681031227111816,14.853837281542946,14.650977252574725,14.823783307005856,13693000
2014-03-07,14.7561674118042,14.861354918961016,14.703574374752183,14.786221394721228,8484900
2014-03-10,14.568325996398926,14.756158983183035,14.470653473814052,14.711079467609398,11030200
2014-03-11,14.470657348632812,14.673517372612103,14.395523847190223,14.583356884270525,8339100
2014-03-12,14.500706672668457,14.56081317387856,14.372980178465484,14.40303414559655,8513600
2014-03-13,14.403035163879395,14.658488170345656,14.350442150733775,14.52324817479856,8771400
2014-03-14,14.177632331848145,14.365465290265016,14.125037899727955,14.312870858144827,13638200
2014-03-17,14.372986793518066,14.418067764962823,14.23023468310107,14.245260240529968,12153000
2014-03-18,14.508219718933105,14.583353201401543,14.372979737100316,14.372979737100316,8087400
2014-03-19,14.305362701416016,14.508221262698639,14.20768873389833,14.463141741641627,13186800
2014-03-20,14.590871810913086,14.778704866443352,14.297852702862668,14.297852702862668,12860900
2014-03-21,14.666001319885254,14.793727820133157,14.605894815830482,14.711080839663309,19273600
2014-03-24,14.733624458312988,14.801244468927413,14.523250932728956,14.733624458312988,10662600
2014-03-25,15.071723937988281,15.206963966930903,14.75616434813966,14.793731818986211,21216900
2014-03-26,15.349714279174805,15.545060787556656,15.252040308457786,15.28209427884831,19410100
2014-03-27,15.372260093688965,15.590147175818771,15.191940491091616,15.349721039022306,11889700
2014-03-28,15.48494815826416,15.590134146944132,15.304628706362085,15.402301205414686,9459000
2014-03-31,15.64273738861084,15.770463929844704,15.522524341926328,15.522524341926328,11764400
2014-04-01,15.755438804626465,15.853112812270387,15.69533227417356,15.702845769611764,9523700
2014-04-02,16.048450469970703,16.131096007726356,15.702837037272406,15.770457025560074,14586600
2014-04-03,16.22126007080078,16.34898658447056,16.070993078347307,16.093533557131,15739300
2014-04-04,16.040937423706055,16.35649690011854,15.890670460442218,16.326442934244984,14030100
2014-04-07,15.853110313415527,16.048456864859045,15.823056336399986,15.980836849626577,10381500
2014-04-08,15.785492897033691,15.973325985147296,15.687818888705086,15.830572436926191,14924300
2014-04-09,15.898191452026367,15.958297979077308,15.77046490291154,15.77046490291154,10108900
2014-04-10,15.60516357421875,15.995856497821334,15.567596120188592,15.920723022812862,11011700
2014-04-11,15.31214714050293,15.507493653022284,15.237015079039667,15.274581109771297,17334300
2014-04-14,15.424844741821289,15.424844741821289,15.19944430732981,15.244525254059246,9443300
2014-04-15,15.4398775100708,15.507497528729424,15.214478403243774,15.477444983243688,10582100
2014-04-16,15.575109481811523,15.657756446940537,15.507489498169935,15.560082500324096,11221300
2014-04-17,15.808024406433105,15.815536464605291,15.522517472124795,15.552571437021216,11157700
2014-04-21,15.792998313903809,15.890670839217078,15.642731347058161,15.762944347313878,7441300
2014-04-22,15.950777053833008,16.040937518936964,15.792998031216054,15.808025014242045,7460500
2014-04-23,15.890671730041504,15.973318709744966,15.740406187824036,15.920725698316248,7700500
2014-04-24,15.92072582244873,16.03342533825356,15.800512814516633,16.00337136974449,7533700
2014-04-25,15.58262825012207,15.883160816396627,15.530035230155562,15.883160816396627,14559600
2014-04-28,15.755438804626465,16.00337842187629,15.289613551879635,16.00337842187629,17078000
2014-04-29,15.672784805297852,15.853104299832726,15.65024433108651,15.7103508292648,11222700
2014-04-30,15.710354804992676,15.762947825076594,15.154369197880461,15.154369197880461,11067700
2014-05-01,15.823054313659668,15.958294326836196,15.68030224024206,15.710354780363334,8491700
2014-05-02,15.77046012878418,15.920727117448138,15.740407590882716,15.762946636045761,8210600
2014-05-05,15.74040699005127,15.747919049450733,15.522520008110778,15.680300483490472,8313600
2014-05-06,15.522518157958984,15.732891622373133,15.477438641674517,15.725378130817058,12821100
2014-05-07,15.687813758850098,15.687813758850098,15.499980732157173,15.552575183395096,9051900
2014-05-08,15.64273738861084,15.875649987430513,15.597657854367286,15.62019833801534,11041400
2014-05-09,15.58262825012207,15.657761749953787,15.484955703477457,15.620195716564087,28638500
2014-05-12,16.093530654907227,16.093530654907227,15.63521770032093,15.68781070827962,11073600
2014-05-13,16.003372192382812,16.288879175686834,15.980833147894504,16.138612191521332,9807500
2014-05-14,15.92072582244873,16.06347787371054,15.860619318482682,16.01088486187176,6487400
2014-05-15,15.74792194366455,15.950781977984203,15.66527637761213,15.905702448041753,9632600
2014-05-16,15.74040699005127,15.853106510721247,15.635219528780755,15.73289349759965,10922200
2014-05-19,15.86812973022461,15.920722731853825,15.680296762662088,15.710349292285148,6665100
2014-05-20,15.83056640625,15.913213392112379,15.70283989766823,15.88315942159799,7770500
2014-05-21,15.890671730041504,16.010884737036314,15.76294523097801,15.860619194818844,7332800
2014-05-22,15.943267822265625,16.08602133305145,15.898188294194656,15.92072877475632,6342300
2014-05-23,16.025917053222656,16.12358961650845,15.890677017094207,15.94327004602137,6848000
2014-05-27,16.108556747436523,16.22876973985343,16.010882795440345,16.093529765121435,9587400
2014-05-28,16.048173904418945,16.27462921371853,16.048173904418945,16.184047665905794,6588200
2014-05-29,16.153854370117188,16.22933996021128,16.05572411083238,16.131209700926476,5540600
2014-05-30,16.0783634185791,16.191592485847146,16.025523955063292,16.11610692092425,9799000
2014-06-02,16.0783634185791,16.206688447017807,16.040621356001353,16.07081615787747,6320900
2014-06-03,16.16139793395996,16.176495335131552,16.0179755023647,16.025524202950493,7899300
2014-06-04,16.123653411865234,16.184041567574695,16.070813955590356,16.123653411865234,4771000
2014-06-05,16.289724349975586,16.29727305120347,16.05572037098142,16.138753204953034,5805000
2014-06-06,16.282175064086914,16.4029513998611,16.206689494286174,16.29727246600056,7470700
2014-06-09,16.199138641357422,16.304819000946363,16.12365452135185,16.244430841081524,5408300
2014-06-10,16.289724349975586,16.289724349975586,16.11610854103693,16.191594113548206,7615800
2014-06-11,16.191598892211914,16.312375267967948,16.153855374933173,16.22934096972269,5712600
2014-06-12,15.851911544799805,16.206691903914663,15.806620772092476,16.18404723744485,10003800
2014-06-13,16.002885818481445,16.078369974415047,15.84436592353131,15.84436592353131,6026700
2014-06-16,15.934943199157715,16.10855899903462,15.882103733088002,16.002880066895194,5711500
2014-06-17,16.063270568847656,16.116110042598418,15.78397435646376,15.87455733987055,6873500
2014-06-18,16.191598892211914,16.221792266266938,15.912302623421107,16.025530295721392,5698500
2014-06-19,16.35765838623047,16.35765838623047,16.17649390746246,16.199138567453904,5623000
2014-06-20,16.49353790283203,16.59921685931837,16.40295491172388,16.433149722015866,12940900
2014-06-23,16.425596237182617,16.52372646252566,16.372756774323488,16.50863050154261,5976700
2014-06-24,16.455791473388672,16.757733763721895,16.440695510686048,16.470888875858844,10559100
2014-06-25,16.606765747070312,16.63696055769899,16.455794573462548,16.485989384091226,7956400
2014-06-26,16.418048858642578,16.652052830044656,16.33501458759741,16.636956867846212,7170600
2014-06-27,16.606765747070312,16.652056523245516,16.38031042642648,16.387857689315833,12245200
2014-06-30,16.56902313232422,16.65205597930518,16.493537547986076,16.576570394967042,7188100
2014-07-01,16.667146682739258,16.735083537351326,16.614307226878136,16.652049283988312,6746700
2014-07-02,16.591672897338867,16.7954836057394,16.538833403998332,16.644512390679402,7066200
2014-07-03,16.85586166381836,16.88605646457334,16.6294064172254,16.667148478401778,5100700
2014-07-07,16.810575485229492,16.86341496118807,16.712443795791213,16.73508990253106,4508200
2014-07-08,16.56146812438965,16.840762808405525,16.51617592717041,16.810569450026584,6551100
2014-07-09,16.621858596801758,16.765279588676886,16.584115093860337,16.59166379444862,5176500
2014-07-10,16.327468872070312,16.49353744452607,16.26708069293215,16.44069796775115,9318500
2014-07-11,16.372758865356445,16.387854828267464,16.27462718771322,16.327466657320695,5087300
2014-07-14,16.5388240814209,16.614309646401317,16.455789815965698,16.455789815965698,6419300
