Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2016-05-23,33.07687759399414,33.608235106019535,33.041456462472865,33.417832588740524,5828400
2016-05-24,33.31598663330078,33.45325575866641,33.09458852339105,33.31598663330078,5491600
2016-05-25,33.351417541503906,33.55067452735144,33.09902378290544,33.45326217804295,5267400
2016-05-26,33.617088317871094,33.94033104593029,33.484251478411466,33.70122068098247,5808600
2016-05-27,33.94033432006836,33.953617667469025,33.586095957469404,33.65694498129615,4655000
2016-05-31,33.705650329589844,33.95804404620174,33.55066894608156,33.87834058946814,7059400
2016-06-01,33.918190002441406,33.98461011153756,33.56838058091757,33.59495065151628,5361600
2016-06-02,34.095306396484375,34.15286868461408,33.776492601345204,33.865053865698755,5445600
2016-06-03,33.842918395996094,34.04217536233129,33.76764384233768,33.85620174331613,4801800
2016-06-06,33.65250778198242,33.966892646658955,33.44439304859751,33.94032595840269,4030800
2016-06-07,33.76763153076172,34.03330851509942,33.5816546012858,33.60822466450587,4601600
2016-06-08,34.082027435302734,34.18386867957545,33.780925854304165,33.94033277237795,4854800
2016-06-09,34.23257827758789,34.27243169826673,33.97133010195545,34.033321308995944,3747600
2016-06-10,34.082027435302734,34.14401863919062,33.83406261975118,34.05546074171285,4788000
2016-06-13,33.65250778198242,34.07316277795058,33.64807887451752,33.85619360790243,5772600
2016-06-14,33.736656188964844,33.754368448987776,33.41784226508846,33.586103667904034,5486400
2016-06-15,33.617088317871094,34.00675115479364,33.58609271750381,33.75435744372657,6651800
2016-06-16,33.60381317138672,33.72337007216713,33.338136049372764,33.56396312330518,6309000
2016-06-17,33.49753189086914,33.656938786873745,33.276133799559055,33.57723533887144,9844200
2016-06-20,33.9226188659668,34.179441485725036,33.80749090223602,33.80749090223602,6311800
2016-06-21,34.21043395996094,34.3211330054374,33.82520006552681,34.06873931688173,6684600
2016-06-22,34.10858917236328,34.5203897545014,34.0997347352091,34.35212842243783,4574800
2016-06-23,34.04218292236328,34.48055375088119,33.918200482152685,34.38313801121055,4230600
2016-06-24,33.05915451049805,33.586079509524694,32.97945108685941,33.14328346225801,9947400
2016-06-27,32.558807373046875,32.868766771685436,32.07173217892028,32.79791775087642,9791800
2016-06-28,33.01045227050781,33.10343905080374,32.625218427910674,32.77134195906128,8891200
2016-06-29,33.78976821899414,33.85175940073136,33.218560863044615,33.26726870273329,6872000
2016-06-30,34.19715881347656,34.20601325280007,33.586097773859564,33.85177487104333,6289400
2016-07-01,34.077598571777344,34.36541680635958,33.98461176582318,34.2060098880761,4264800
2016-07-05,33.92705154418945,34.18387081421921,33.749932359906296,33.97133049569338,4515200
2016-07-06,34.36541748046875,34.38755864443526,33.81192216397913,33.90933788020408,6384600
2016-07-07,34.21485137939453,34.383116050725285,34.01116558939001,34.2458469696503,5379000
2016-07-08,34.96319580078125,34.98090805835482,34.40970042011108,34.42741267768465,5724400
2016-07-11,34.87019348144531,35.0561670358958,34.73735329782856,34.8790479171622,5389000
2016-07-12,34.76392364501953,34.90561826550872,34.657650145952964,34.88347710863663,6048000
2016-07-13,34.60452651977539,34.89234474883483,34.54696084700319,34.89234474883483,4991800
2016-07-14,34.56025314331055,34.90563372255405,34.48054967284914,34.88792146486621,5342400
2016-07-15,34.4539680480957,34.750644042085504,34.40968910785243,34.675366127578684,5143400
2016-07-18,35.09602737426758,35.18901416985908,34.68865230723789,34.7063645604363,7778000
2016-07-19,35.1358757019043,35.36613160402137,35.047317818484935,35.22000805593939,5219000
2016-07-20,35.2775764465332,35.37056325369336,35.087173923795554,35.242151935729154,4877000
2016-07-21,35.0384635925293,35.3307107186311,34.92776453778171,35.242149447872805,4473200
2016-07-22,35.34843063354492,35.41042184737703,35.02075892812632,35.166882522845334,3929000
2016-07-25,35.76021957397461,35.83549411196191,35.383843505771445,35.44583469920412,6022000
2016-07-26,35.955055236816406,35.97719640129339,35.61410360043565,35.742514922213886,7133600
2016-07-27,35.946197509765625,36.172024529356975,35.862065146370064,36.11003332841301,6935600
2016-07-28,35.97276306152344,36.025899822762234,35.653949250624606,35.86649291731282,4782000
2016-07-29,36.185298919677734,36.25614454110783,35.90190967742485,35.959471955978444,5566000
2016-08-01,36.24730682373047,36.34029364502082,35.98605523968517,36.16760335144334,4984000
2016-08-02,35.574241638183594,36.17644468207278,35.55210385728958,36.14544908620789,5183400
2016-08-03,35.73807144165039,35.73807144165039,35.0517395401883,35.22000083549656,5749800
2016-08-04,35.99490737915039,36.05246967517233,35.720372489413705,35.76465143852807,5167800
2016-08-05,36.3004264831543,36.34027651137555,36.030320586545145,36.13659070673468,5233200
2016-08-08,36.123313903808594,36.433269884753855,36.07017714496077,36.37570759636883,6443000
2016-08-09,35.93674850463867,36.225486958564034,35.86123328426278,36.11443396775184,4802000
2016-08-10,36.221038818359375,36.287671281330546,35.98560705305338,36.07000500968687,5487000
2016-08-11,36.616390228271484,37.10946575116094,36.114431957801486,36.86959089766865,7481600
2016-08-12,36.81184387207031,36.87403327116667,36.44759022490533,36.50533655576107,5457000
2016-08-15,36.76742935180664,37.15389504974276,36.603073064704574,37.15389504974276,11108400
2016-08-16,34.63520050048828,36.02113938406547,34.61743161876708,35.65688578144997,25043800
2016-08-17,34.732933044433594,35.132721083453234,34.4264257180549,34.568573404811886,13493800
2016-08-18,34.56412124633789,34.90616625171778,34.50193186155378,34.81288217454161,7870200
2016-08-19,35.24821853637695,35.28819937530593,34.55969202814188,34.59966947800254,12661400
2016-08-22,35.137168884277344,35.248221885421756,34.90173706410218,35.208244431762715,6607800
2016-08-23,34.955039978027344,35.2926386251911,34.955039978027344,35.28375587724185,5615600
2016-08-24,34.90617752075195,35.08830266668307,34.84398811589075,34.88396556655793,5144600
2016-08-25,35.003902435302734,35.083860720539846,34.75514144286051,34.85731168085667,8944600
2016-08-26,34.955039978027344,35.31485057866663,34.87952136965151,35.00834324385937,8106600
2016-08-29,34.901737213134766,35.15493792126246,34.83510473434987,34.901737213134766,5629800
2016-08-30,34.41755676269531,34.90174634975118,34.337598445035596,34.848439674954854,6917200
2016-08-31,34.39977264404297,34.55968920857537,34.19543556471113,34.41309845957599,7270600
2016-09-01,34.52860641479492,34.577466625573706,34.13325454627866,34.48862556534238,6823600
2016-09-02,34.50638198852539,34.56857138603299,34.297601844435015,34.537476687279195,6229800
2016-09-06,34.35535430908203,34.43087292445727,34.16878608324139,34.42642985553671,6293800
2016-09-07,34.44862747192383,34.55079429109003,34.27982481389191,34.35534000876557,5691800
2016-09-08,33.85783004760742,34.43086377969452,33.77787177361695,34.33757969155025,9876600
2016-09-09,33.20929718017578,33.6357403848035,33.20929718017578,33.63129731491288,9241800
2016-09-12,33.56465148925781,33.64017009112125,33.19151510433816,33.209283987772615,9965600
2016-09-13,33.00938034057617,33.44470942962042,32.90277044922411,33.311444523629824,7404800
2016-09-14,32.94720458984375,33.138215893309756,32.82726883607148,33.04048870701523,7124000
2016-09-15,33.33366394042969,33.41362222412772,32.84503149074976,32.91166056960804,9713400
2016-09-16,33.16930389404297,33.35587209067221,33.022713144233684,33.16930389404297,6980600
2016-09-19,33.178184509277344,33.43138513087253,33.17374144179182,33.338101048081406,4379000
2016-09-20,33.342552185058594,33.89337751426684,33.28924891318394,33.31590054912127,7023600
2016-09-21,33.804527282714844,33.82229616664902,33.36475841981523,33.40029618768359,4917600
2016-09-22,33.982215881347656,34.262068203835305,33.81785623153011,34.026636400764495,6088400
2016-09-23,33.769004821777344,34.071069207442974,33.7157015348814,33.97334538511053,7207200
2016-09-26,33.39584732055664,33.6046274341954,33.240373849464206,33.6046274341954,6792200
2016-09-27,33.422508239746094,33.54688705120105,33.289246679930834,33.43583405682078,5677600
2016-09-28,33.044921875,33.52467152448078,32.942755039263076,33.43582711398375,5352800
2016-09-29,32.81393814086914,33.164865989921424,32.80060893548103,33.11600240403641,5617800
2016-09-30,33.21818161010742,33.30258299694917,32.9472119472603,33.107128580713336,6235800
2016-10-03,33.02716064453125,33.23594082123416,33.0093917583152,33.06269841696334,6552000
2016-10-04,33.044921875,33.28923976753217,32.942755039263076,33.06269075709941,5425600
2016-10-05,32.96052551269531,33.271475912818545,32.92499113219491,33.05825268447495,4222200
2016-10-06,32.969398498535156,33.04935675363611,32.676217100142686,32.862788621422844,5151400
2016-10-07,32.75619125366211,33.382531787462305,32.53408525825527,33.25815297228544,9986400
2016-10-10,33.240386962890625,33.413629383176456,33.07158422276783,33.14710284343432,6037600
2016-10-11,32.9738655090332,33.24483177073219,32.95165354851671,33.10712710492411,5692200
2016-10-12,33.48914337158203,33.56021892037816,32.88945783215668,32.95164724281894,5655000
2016-10-13,33.08046340942383,33.35587264068406,32.8272627415182,33.35143296145401,5763200
2016-10-14,32.9738655090332,33.20041123876855,32.964979369198865,33.16931652748708,5169400
2016-10-17,32.569618225097656,32.951640751953704,32.51187189487729,32.898334100857035,4212600
2016-10-18,32.498538970947266,32.85834946721115,32.209800604865265,32.78283426980937,4191600
2016-10-19,32.63180923461914,32.693998636101675,32.329744974960455,32.60515760228897,4338600
2016-10-20,32.55629348754883,32.80505108943373,32.52964185565206,32.73841862062366,3109600
2016-10-21,32.6451301574707,32.738414245711766,32.33862626441226,32.53852025506201,3987800
2016-10-24,32.95164108276367,32.97385303487728,32.6984404183816,32.813936469049864,3898800
2016-10-25,32.702877044677734,32.82281275088886,32.41413866941792,32.725085603348546,4966400
2016-10-26,32.91166687011719,33.000511307383164,32.48966680757724,32.54297346993682,3554400
2016-10-27,32.50742721557617,32.99161656336875,32.47633251791122,32.88500665552717,4552000
2016-10-28,32.64069366455078,32.858356558357336,32.440796265323186,32.565175061784075,2952000
2016-10-31,32.7606201171875,32.79615787441953,32.529631473313444,32.671779113174495,5346600
2016-11-01,32.192047119140625,32.76508105810691,32.13429738486819,32.72954328148832,5711400
2016-11-02,32.311973571777344,32.494102082685764,32.11652263481047,32.12984844993686,5465000
2016-11-03,31.894420623779297,32.50743191889644,31.818902013608437,32.374166973012194,5312600
2016-11-04,31.94771385192871,32.209800592727156,31.863315909186237,32.014346303932875,5981600
2016-11-07,32.574058532714844,32.58294127927748,32.13428632384005,32.3386267745259,8519000
2016-11-08,32.64539337158203,32.854913035204156,32.45815789600355,32.600811390984354,6728600
2016-11-09,32.96190643310547,33.05552247239233,31.874171384220176,32.04803022877116,7750600
2016-11-10,33.608306884765625,33.915904894976016,33.16251424440409,33.16251424440409,10312800
2016-11-11,33.608306884765625,33.66180322601507,33.26504804818354,33.38541056458486,6923800
2016-11-14,33.08671951293945,33.89806171754571,32.970812511959465,33.66624771558574,11516200
2016-11-15,32.76129150390625,33.27841246219518,32.23971506920682,32.67659323745529,12345200
2016-11-16,34.05409240722656,34.11204421395456,32.76575221795759,32.76575221795759,12935600
2016-11-17,34.370609283447266,34.38844139584389,33.63059532518934,33.915902321280065,10430200
2016-11-18,34.65146255493164,34.74061972029662,34.08976288997428,34.29928596982262,9735200
2016-11-21,34.62471008300781,34.64700107323822,34.40627266348568,34.54001180261296,9923000
2016-11-22,35.35580825805664,35.538584847501504,34.67820503627565,34.753988958233414,10983400
2016-11-23,35.4093017578125,35.53412312542989,35.16857337692444,35.23098406073314,5142000
2016-11-25,35.32460021972656,35.56978747927667,35.24881630354823,35.378096549390364,2733200
2016-11-28,35.06159210205078,35.324608129253505,35.01255463916079,35.14183491395004,5920800
2016-11-29,35.13291549682617,35.28894563562989,35.074963680297344,35.119542262329354,6361800
2016-11-30,34.92338943481445,35.23990516278014,34.883269734753384,34.97688576935672,8293800
2016-12-01,34.62471008300781,35.02146522099045,34.566758269987375,34.80748667973992,6984600
2016-12-02,34.370609283447266,34.75845007553669,34.308198590622894,34.624710933125805,6391800
2016-12-05,34.473140716552734,34.762906571163114,34.276990894762186,34.388439038756374,8377800
2016-12-06,34.522178649902344,34.58458933931287,34.35277529196451,34.56229834975447,5204600
2016-12-07,34.856529235839844,34.8877345860503,34.45531516089967,34.522184740244384,7124800
2016-12-08,34.762908935546875,35.012551706712415,34.633628671585384,34.92339114477638,5861800
2016-12-09,34.785194396972656,34.887728186644,34.4151857401131,34.81639974145916,5646200
2016-12-12,34.366146087646484,34.71386713400505,34.210119375187205,34.629165461044046,7829600
2016-12-13,34.887725830078125,35.034834786362005,34.303735278238406,34.477594100223456,7857600
2016-12-14,34.45976257324219,35.012544336371164,34.424098355975296,34.91446943945069,7289600
2016-12-15,34.51325607299805,34.73615233293907,34.36168824877912,34.51771495051243,6195600
2016-12-16,34.2234992980957,34.66037757951709,34.15663312334623,34.54892942009742,11429600
2016-12-19,34.29928207397461,34.5310927182703,34.165542939989905,34.2056660406363,6061600
2016-12-20,34.602420806884766,34.71386895034804,34.285908487584344,34.41518534100962,5037800
2016-12-21,34.52662658691406,34.713862015384244,34.334935682407185,34.495421249023494,4599200
2016-12-22,34.07638931274414,34.41964813718949,33.96494115659427,34.40627490263196,5495400
2016-12-23,34.07638931274414,34.28145351192456,34.00506086026687,34.07638931274414,3180800
2016-12-27,33.99168395996094,34.26361770373082,33.89360904894525,34.116505337207286,2499200
2016-12-28,33.572635650634766,34.04963354022671,33.53697483170551,34.013972721297456,4329600
2016-12-29,33.75094985961914,33.875771215781874,33.64841948896841,33.68853918153777,3731000
2016-12-30,33.49239730834961,33.99614513051274,33.416613381500746,33.85349163245054,4633400
2017-01-03,33.63504409790039,33.84902600287882,33.407692362699116,33.68408154693447,7643000
2017-01-04,34.15662384033203,34.20566128923963,33.78661523534818,33.79552958918275,6695400
2017-01-05,33.947113037109375,34.11205415089352,33.42999189919705,33.612768529326544,9958600
2017-01-06,33.87131881713867,34.12542042987967,33.79553150018792,33.898065281281774,6947400
2017-01-09,33.92482376098633,34.13880575330124,33.81783446539307,33.81783446539307,6437600
2017-01-10,34.18782043457031,34.41963098736455,33.79552094366698,33.8401029048159,7689400
2017-01-11,33.982765197753906,34.25469550513012,33.67070839398075,34.14324737545264,5807000
2017-01-12,33.84902572631836,33.92480963743293,33.53251344949253,33.87131671247063,6780200
2017-01-13,33.84902572631836,34.08529521457377,33.782156168988514,33.79998827768494,5234000
2017-01-17,34.21458435058594,34.41518967362357,33.88023987810464,33.91590410477333,6864200
2017-01-18,34.18336868286133,34.35722748397486,33.99613665106626,34.317107791930276,6431000
2017-01-19,33.4701042175293,34.192285944777566,33.456730985710195,34.10758767621423,8397400
2017-01-20,33.65287780761719,33.67962767271636,33.251663842401165,33.57263501457398,8272400
2017-01-23,33.20708084106445,33.5993803996915,33.162502273345936,33.51467874023762,6105000
2017-01-24,33.25167465209961,33.40770481233221,33.11793888763657,33.30962987771569,7966400
2017-01-25,33.626136779785156,33.666256482229095,33.27396020900162,33.398781595886376,6617000
2017-01-26,33.4611930847168,33.74650009041461,33.43444661578506,33.648428570622315,4746200
2017-01-27,33.10455322265625,33.643961759405364,32.97527298475534,33.568177847882176,5186400
2017-01-30,33.00648498535156,33.131306370960715,32.716719110971646,33.10901538019008,5353000
2017-01-31,33.39877700805664,33.4299823504913,32.65430426631028,32.74346141580152,10055400
2017-02-01,33.29178237915039,33.5592571856131,33.12683793795382,33.465641173407484,7634200
2017-02-02,33.403236389160156,33.67071124279122,33.122388303016635,33.273956139660896,8668000
2017-02-03,33.643959045410156,33.80444461047025,33.29624145482219,33.327446792410164,8495200
2017-02-06,33.581546783447266,33.71974135750314,33.407687996368416,33.45672543899338,7469200
2017-02-07,33.65312957763672,33.77390894237409,33.550240671232544,33.626287064322995,4672200
2017-02-08,33.778385162353516,33.8946902125925,33.57261075088396,33.60392417408787,7997800
2017-02-09,34.046791076660156,34.23467164157919,33.77838978207473,33.77838978207473,6350800
2017-02-10,34.46729278564453,34.534390557759004,33.961800149661855,34.10494775168614,7343200
2017-02-13,34.400177001953125,34.71331118196032,34.270449009405404,34.5835831894126,6971400
2017-02-14,34.928035736083984,34.95934915546153,34.28387006556678,34.355445545805026,8086200
2017-02-15,34.99513244628906,35.10249224008992,34.762515577996496,34.99960335355546,6765800
2017-02-16,34.368865966796875,34.92803662193971,34.2749257062817,34.914617072281374,10997400
2017-02-17,34.529903411865234,34.646208437447726,34.16755854828557,34.27939266643473,12285800
2017-02-21,34.10493850708008,34.62832487805832,34.01099823867555,34.6238505568275,17787800
2017-02-22,34.15414810180664,34.75805181816327,33.75154448659977,34.48070531550425,18270600
2017-02-23,34.807247161865234,35.28589701419072,34.35543981660614,34.35543981660614,18138800
2017-02-24,35.00408172607422,35.250118170461704,34.6819988944785,34.71331231349993,10806800
2017-02-27,35.169593811035156,35.28142792634421,34.96381944841527,35.004078091731486,8865800
2017-02-28,35.09355545043945,35.1919700500347,34.68648091282248,34.99514426375167,12518800
2017-03-01,35.09355545043945,35.339591949427565,34.838573720991526,35.330646718967756,12873000
2017-03-02,35.51405334472656,35.66167524574728,34.941463027575594,35.01750943249869,7851400
2017-03-03,35.25906753540039,35.46036762231015,35.07566132044594,35.384321226180425,5849800
2017-03-06,35.1606559753418,35.32169742390686,35.05329614726755,35.12039731965423,5672400
2017-03-07,35.02644729614258,35.33958146293001,34.99065955910789,35.05776071282132,6364400
2017-03-08,35.09355545043945,35.276965097486496,34.950407872730224,34.99066994206803,6377200
2017-03-09,34.86541748046875,35.138293093466544,34.82068108785331,35.053298042986306,5658400
2017-03-10,34.9727668762207,35.080126678057994,34.47174877946908,35.021974163085,5936000
2017-03-13,34.919097900390625,35.102507565577575,34.717797772514615,34.88778447132307,4938400
2017-03-14,35.01750564575195,35.17854708164929,34.90119718362451,35.008560416160826,4767600
2017-03-15,35.42010498046875,35.48273181880465,34.968294149982526,35.00408188986211,6538200
2017-03-16,35.4379997253418,35.630354565810215,35.321691274314965,35.56325340510601,7679400
2017-03-17,35.4379997253418,35.62588024498812,35.2322253353139,35.61246069542864,10223400
2017-03-20,34.9727668762207,35.43799723472437,34.85645843336815,35.43352291421674,7905400
2017-03-21,34.93251419067383,35.21433843886326,34.74463363381919,35.115923838727745,5887600
2017-03-22,35.17854309082031,35.22327605951548,34.7535747688561,34.914616186484096,5003400
2017-03-23,35.08461380004883,35.37538330682134,35.01751261957705,35.21881616099239,5504200
2017-03-24,35.08461380004883,35.1696088561736,34.8520002423755,35.01303829743684,5612200
2017-03-27,35.04882049560547,35.111447344014444,34.73121193212929,34.82067788331147,6205400
2017-03-28,35.20984649658203,35.29036718249609,34.96381353227655,35.01301739481303,9353000
2017-03-29,35.643775939941406,35.769029626117245,35.133812553135805,35.25459191826051,6476600
2017-03-30,35.68403244018555,35.7153458598424,35.49167760146291,35.54088489133894,3761200
2017-03-31,35.37537384033203,35.77350308157488,35.34853132758172,35.6258812066223,5430200
2017-04-03,35.03987503051758,35.50063116053773,34.95040566702851,35.46931773654337,7079600
2017-04-04,34.315185546875,35.03987196975181,34.27492689650199,35.030923327730946,10849400
2017-04-05,33.966251373291016,34.47174025260697,33.91256977919766,34.35543525142995,9552800
2017-04-06,34.355445861816406,34.614898447799696,34.15414238147476,34.15414238147476,7543400
2017-04-07,34.037845611572266,34.35098332858813,34.033374702162114,34.2749369137202,7189800
2017-04-10,34.00653076171875,34.36440144825412,33.90811956518394,34.04231851295385,6252000
2017-04-11,34.44044876098633,34.44939740548312,33.912591361636025,33.98416686597879,8550000
2017-04-12,34.48518371582031,34.53886534714567,34.270464016335026,34.53886534714567,7882200
2017-04-13,34.359920501708984,34.61043129914969,34.34202662954128,34.45386077090907,5707000
2017-04-17,34.212303161621094,34.525437402655356,34.08257514379054,34.48070442720864,5060200
2017-04-18,34.37333679199219,34.5299073053807,34.11388420243973,34.221244012354774,4344600
2017-04-19,34.400177001953125,34.55226977141188,34.328601524862,34.50753680468322,4035400
2017-04-20,34.968292236328125,35.039867712170285,34.51648484347397,34.5209557510342,6308400
2017-04-21,35.14276885986328,35.15618841433974,34.86094797713345,34.95041394891522,6104400
2017-04-24,35.169593811035156,35.446940232741525,34.98170990350713,35.39773294897304,4829400
2017-04-25,35.24118423461914,35.321704976117985,35.013041564887715,35.20987080253115,4545200
2017-04-26,35.303802490234375,35.554313298761286,35.18749743535801,35.321696363193965,4404000
2017-04-27,35.3261604309082,35.384312941467066,35.10696652336415,35.31721179057219,4598400
2017-04-28,35.17854309082031,35.31721631764736,34.9190870943189,35.30827108907102,5419200
2017-05-01,34.735687255859375,35.308277550924856,34.735687255859375,35.29038367759064,4067600
2017-05-02,35.2993278503418,35.2993278503418,34.7222633067964,34.798309699155645,6405200
2017-05-03,35.40221405029297,35.482734765255024,35.1472323550643,35.290379913562724,5854600
2017-05-04,35.3261604309082,35.4111554495688,35.115911750793856,35.33957997850592,4734800
2017-05-05,35.2009162902832,35.451423680945695,35.08460782480109,35.442478451096555,5780000
2017-05-08,35.11591720581055,35.32616591858559,34.98618920403644,35.290378177494766,6552000
2017-05-09,35.47206497192383,35.67417082539,35.10826963848905,35.15767390072626,6493800
2017-05-10,36.253543853759766,36.34336791253167,35.382236092085904,35.49451787883488,9874400
2017-05-11,35.692142486572266,36.024495686367366,35.35529705491578,36.02000345450598,8713800
2017-05-12,34.72203063964844,35.512495651029724,34.5917833108106,35.512495651029724,11910000
2017-05-15,34.53788757324219,34.9555760692877,34.41662129207817,34.807363248562396,11815200
2017-05-16,33.12763977050781,33.85073519764075,32.79977524313033,33.06476220524149,30643600
2017-05-17,33.58125686645508,34.09775410292963,33.123148389638516,33.12764062343614,20090600
2017-05-18,33.451011657714844,33.850734786294936,33.39711513389709,33.66659089984531,11622600
2017-05-19,33.35668182373047,33.594722162202835,32.8446769948828,33.58573769765787,16200800
2017-05-22,33.81480026245117,33.88665886018325,33.37914616318757,33.48693577307065,10872800
2017-05-23,33.41508102416992,33.81480415732362,33.35220345894824,33.80133088285759,10835400
2017-05-24,33.230934143066406,33.549814174137495,33.22195310308793,33.47795557459965,11123200
2017-05-25,33.85072708129883,34.01241318937933,33.32075671071706,33.4060885707927,9097400
2017-05-26,33.9225959777832,34.06182439171451,33.787859797821774,33.954034762431256,5496600
2017-05-30,33.6171875,33.99894513075162,33.57676767599388,33.83277017441041,6939800
2017-05-31,33.778865814208984,33.84623559849657,33.599214198298625,33.760900309960995,7954600
2017-06-01,34.08875274658203,34.16061131166771,33.70250310786248,34.02587521716893,5530600
2017-06-02,33.783363342285156,34.03936582144941,33.6216772052793,33.864206410788086,6952800
2017-06-05,33.69801712036133,33.94952728461392,33.58124307557163,33.69352488840853,5087000
2017-06-06,33.221954345703125,33.61718522436929,33.18153109786299,33.53634215525915,7778800
2017-06-07,33.32075881958008,33.54083025917423,33.244404566742766,33.38363637374984,5436200
2017-06-08,32.6874885559082,33.513884676164366,32.66054201093968,33.32075977522704,10310000
2017-06-09,33.091705322265625,33.271356958639345,32.46741854145865,32.691982230283315,9353200
2017-06-12,33.13212203979492,33.451005463454834,33.024332438689534,33.024332438689534,7417600
2017-06-13,33.19499969482422,33.3342280584157,33.03331359607378,33.163557494973965,6415400
2017-06-14,32.86263656616211,33.16804320075398,32.72790046142867,33.11415012948805,7714600
2017-06-15,32.57969665527344,32.92103438264102,32.19344688059765,32.84468013299055,7819200
2017-06-16,32.53478240966797,32.56622118331643,32.067689610769925,32.27877998808214,11545000
2017-06-19,32.49436569213867,32.65155959192637,32.15302791933536,32.61113977193954,7778000
2017-06-20,31.51975440979004,32.4180090200131,31.5062811388878,32.36860474232528,14403600
2017-06-21,31.169443130493164,31.77576445239802,30.922421682849965,31.394006836870535,14474800
2017-06-22,30.877500534057617,31.1918882597767,30.783184216341894,31.173926183937795,12287800
2017-06-23,31.111038208007812,31.155953667200635,30.639456725599192,30.86402031528952,12230400
2017-06-26,31.411964416503906,31.591612595008222,31.178416301937318,31.344594636280107,7687800
2017-06-27,31.42095184326172,31.54221815763411,31.28172344864236,31.304177762236094,7125800
2017-06-28,32.07218551635742,32.12607860503033,31.501791866391173,31.56466942088938,9648800
2017-06-29,31.92397117614746,32.153023645433,31.793723840330617,32.05870731809727,8988000
2017-06-30,32.41352081298828,32.58419140313082,32.036255474594974,32.10811407052091,12423600
2017-07-03,32.14405059814453,32.8806193222827,32.12608508943745,32.629109053524424,5938000
2017-07-05,31.96888542175293,32.20692237281176,31.5556890755161,32.20692237281176,10277400
2017-07-06,31.56915855407715,31.820668747374597,31.488315502435913,31.730844657359622,9383600
2017-07-07,31.596105575561523,31.85660023775777,31.53772025882213,31.663475357380474,8533800
2017-07-10,30.8460636138916,31.569158853038914,30.810132606917584,31.524246807606104,7759600
2017-07-11,30.810131072998047,30.953851667169385,30.6978492517214,30.810131072998047,9519200
2017-07-12,30.958351135253906,31.05715970932264,30.85954256118517,30.886489108087535,6893200
2017-07-13,31.4299373626709,31.45239167701672,31.09758061527908,31.138003863613836,10021800
2017-07-14,31.349092483520508,31.672461318687155,31.250283911704322,31.537725160676878,7418200
2017-07-17,31.600603103637695,31.7937280163783,31.308669617880504,31.349092864373663,8482200
2017-07-18,31.416454315185547,31.650002437876076,31.29968368040976,31.560174918929917,5696600
2017-07-19,31.573644638061523,31.717365210039723,31.393993066446587,31.48381713896969,10121800
2017-07-20,31.259254455566406,31.74431268530141,31.227815686596664,31.578134376993447,9760200
2017-07-21,30.953857421875,31.182913339303084,30.675400646344674,31.120035781823983,9621800
2017-07-24,30.046615600585938,30.810130602992075,29.938826013244068,30.810130602992075,14687400
2017-07-25,30.855045318603516,31.11104775232475,30.190338808078327,30.212793117994874,11730600
2017-07-26,30.75174331665039,30.967322477497653,30.590057232730455,30.958341440199426,10048000
2017-07-27,31.277223587036133,31.32213562983998,30.684375712945346,30.74276102593343,9348600
2017-07-28,31.259254455566406,31.465852569734537,31.0571485731279,31.295185456265774,6867000
2017-07-31,31.578147888183594,31.63653664594479,31.070635135791065,31.326637628813177,8441400
2017-08-01,31.76228141784668,31.861089966540494,31.560172088272285,31.618560826992724,7076200
2017-08-02,31.667966842651367,31.83414175043819,31.438910960499737,31.569158288524413,6852800
2017-08-03,31.259254455566406,31.717366148061295,31.02121757242853,31.667961878741867,9416800
2017-08-04,31.51077651977539,31.605092852084095,31.227824096279537,31.32663266152763,6646400
2017-08-07,31.744314193725586,31.834138273173437,31.461365259552764,31.461365259552764,5566000
2017-08-08,32.255435943603516,32.52159802869151,31.894534584293563,31.944158607243942,10749600
2017-08-09,32.14717102050781,32.25995227947778,31.83138143030536,32.13814659237612,7745800
2017-08-10,31.696054458618164,31.930638025595204,31.484025084378487,31.890038413580868,9474000
2017-08-11,32.06145095825195,32.27799245472312,31.569726401026443,31.62837140711994,9866600
2017-08-14,31.407325744628906,32.36822081693695,31.262965873082948,32.31408457442815,15373000
2017-08-15,31.650936126708984,32.395289728493225,31.07800536829716,31.465973198490822,16432400
2017-08-16,32.29603958129883,32.35017582451339,31.682512700588124,31.921608418283427,11446400
2017-08-17,31.69154167175293,32.084021789871706,31.659963049040734,32.0659763709202,10500200
2017-08-18,31.790796279907227,32.129140210614096,31.578766865974266,31.71410581498199,13310200
2017-08-21,32.237388610839844,32.33212443760725,31.646416025943545,31.799796857335465,10439400
2017-08-22,32.300567626953125,32.45846077812079,32.08853820603688,32.2960554106876,8857600
2017-08-23,32.29603958129883,32.40431206772796,32.06596829171139,32.24641899394907,8798400
2017-08-24,31.980241775512695,33.02685133678218,31.87648498277236,32.73361948276844,13381000
2017-08-25,32.3321418762207,32.5396590527531,32.034401037478425,32.16522775695122,5931800
2017-08-28,32.390777587890625,32.57122484118948,32.30506273330615,32.48100121454005,9468600
2017-08-29,32.25092315673828,32.30505939221544,31.9576912377385,32.18325372284443,6457400
2017-08-30,32.50355911254883,32.60731593987789,32.12912451939788,32.21483937469553,6433000
2017-08-31,32.616336822509766,32.6794940431872,32.40430753517391,32.40430753517391,9065400
2017-09-01,32.652427673339844,32.850923783305255,32.553183060167896,32.67949751494197,5649400
