Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2013-10-30,68.125732421875,68.94588910142558,67.89887745841997,68.7975636724017,230100
2013-10-31,68.10828399658203,69.09422680830642,67.72438324650805,68.07338271807744,394500
2013-11-01,68.40494537353516,68.64924768003623,67.27067705707896,68.212991659359,327700
2013-11-04,68.989501953125,69.12038004345679,68.32639117705043,68.58814735771402,189300
2013-11-05,68.59687042236328,69.16399768686092,68.22169013509216,68.6404920121592,391400
2013-11-06,69.71372985839844,69.84460802678099,68.68416514079067,68.89356621615863,519100
2013-11-07,69.01567840576172,70.2284692112074,69.01567840576172,69.78349300954528,568200
2013-11-08,69.71372985839844,69.86205534275325,68.37006019936862,68.66671116807824,434800
2013-11-11,69.91436767578125,70.4029788071349,69.0593098452016,69.53046701289796,412000
2013-11-12,69.4781265258789,69.84458661636204,69.0593245035241,69.62645862150362,323500
2013-11-13,69.36470031738281,69.74860770715716,68.8760957534794,69.11167105200771,846100
2013-11-14,70.34192657470703,70.41172248227191,69.08550704419427,69.32980936251866,266900
2013-11-15,70.79563903808594,70.9265171988102,70.13252790535883,70.49898808673473,176200
2013-11-18,69.81839752197266,70.99629388221338,69.5217466787997,70.8043402040486,260400
2013-11-19,69.92310333251953,70.35935928376148,69.5130216732741,69.83585347361866,316500
2013-11-20,70.06271362304688,70.88287034556502,69.81840468059117,69.91438152951426,207300
2013-11-21,71.28422546386719,71.33658070877946,70.228486776346,70.29828933173701,221100
2013-11-22,71.31039428710938,71.52852224305623,70.9352139366113,71.28421334073673,213200
2013-11-25,71.49362182617188,71.67684851254971,70.79560969610078,71.31911546528559,157300
2013-11-26,72.06075286865234,72.15672970785107,71.12716542468624,71.4150959422824,227900
2013-11-27,72.35741424560547,72.40104250457412,71.6419547329885,72.33123995291936,297700
2013-11-29,71.89497375488281,72.41847950428937,71.81644423126662,72.41847950428937,112000
2013-12-02,71.34529876708984,72.57554380397055,71.22314762740865,72.01713669207427,376800
2013-12-03,70.21976470947266,71.10972397007207,69.76605476741186,70.95267155270301,382000
2013-12-04,70.04524230957031,70.6734518354073,68.89352706444795,69.46938801537732,322200
2013-12-05,70.12379455566406,70.36809686005941,69.69625886623365,69.84459097110673,266200
2013-12-06,71.28422546386719,71.89498783843136,70.8305221673018,71.11845271573614,240400
2013-12-09,72.09563446044922,72.40973918357834,71.33655359350013,71.50232627862039,365600
2013-12-10,71.62449645996094,72.63661342788367,71.57214787773641,71.86007839344589,269200
2013-12-11,70.26338958740234,71.79901255582605,70.14123844117141,71.79901255582605,281100
2013-12-12,70.99628448486328,71.36273782736136,70.16739431675214,70.27209812463865,369700
2013-12-13,70.29829406738281,71.43256237031339,70.15869560393482,70.99630635483832,375600
2013-12-16,70.51638793945312,71.09224879635121,70.11503339831293,70.67344029526758,501000
2013-12-17,70.94393920898438,71.1184455799525,70.37681180936579,70.4378873750203,409600
2013-12-18,74.23331451416016,74.62594220892217,71.63322610692461,74.32056437335865,653900
2013-12-19,72.90708923339844,74.30311354133595,72.83729334339137,74.21585702953692,767300
2013-12-20,73.27357482910156,74.11990604076412,72.99437120149113,73.17759795804115,974200
2013-12-23,73.65746307373047,74.0413704923894,73.35208519831468,73.70981832147204,366200
2013-12-24,74.25949096679688,74.56486881124523,73.68362989720474,73.8843105702638,147200
2013-12-26,74.04136657714844,74.73065183477438,73.84941287796931,74.44272128600568,184600
2013-12-27,73.99761199951172,74.40885674462687,73.91886641459226,74.3388562187312,330800
2013-12-30,74.47882080078125,74.51382104659066,73.88382997324986,74.07632798739446,294000
2013-12-31,74.42635345458984,75.37134052626604,74.34760786975895,74.58385129986921,462700
2014-01-02,73.7438735961914,74.82885517010939,73.5951274682386,74.28636772095957,372900
2014-01-03,74.52262115478516,74.97761801082132,73.85763601999267,73.98887869421537,373600
2014-01-06,74.0413818359375,74.96886566285302,73.79637993627416,74.8288645773311,375300
2014-01-07,74.73261260986328,74.96010433128892,73.98012356054878,74.3651131452174,268200
2014-01-08,76.04508209228516,76.08007567874195,74.27760557343386,74.85509988423202,552300
2014-01-09,76.34258270263672,76.53508082740703,75.52009314247927,76.1150843119429,384100
2014-01-10,77.007568359375,77.22631499751328,76.40382550191569,76.40382550191569,326300
2014-01-13,75.75633239746094,77.08630893361136,75.4588335176114,76.96381135826661,250900
2014-01-14,76.67506408691406,76.78006486944489,75.49383365481526,75.95757542866302,178700
2014-01-15,76.9988021850586,77.24379730573062,76.4213079643748,77.24379730573062,206500
2014-01-16,76.99005126953125,77.05130005034964,76.07131955725549,76.8325534509102,160500
2014-01-17,76.82381439208984,76.92006343740803,76.25507185401432,76.85880797619014,237600
2014-01-21,77.16507720947266,77.73381320923893,76.90257853602779,77.48881800768694,310700
2014-01-22,77.48004150390625,77.71628487363796,76.85005028380054,77.37504074201668,185100
2014-01-23,76.8500747680664,77.24381606826965,76.56132758758775,77.24381606826965,253500
2014-01-24,74.75884246826172,76.45631159743093,74.58384117747022,76.43006307271638,461300
2014-01-27,74.82009887695312,75.48508382288746,74.26885309929663,74.8113471426174,325900
2014-01-28,75.65135955810547,76.22010232549249,74.94262237102207,74.94262237102207,257900
2014-01-29,75.17882537841797,75.74756783944164,74.69758689264106,75.19632884371374,306300
2014-01-30,75.94009399414062,76.70133480130347,75.14385291905573,75.95759079029239,424200
2014-01-31,75.73882293701172,76.45631153967318,74.89008503525996,74.89883676869708,391600
2014-02-03,72.6238784790039,76.20257000939596,72.44013211766121,75.80882876017832,691200
2014-02-04,73.8663558959961,74.76759088834619,72.33512957969957,73.3501170850837,794300
2014-02-05,73.91886901855469,76.99881883466963,73.76137116754997,76.12383225700293,667900
2014-02-06,74.90762329101562,75.38011698180804,74.38263252645287,74.54013042338367,511000
2014-02-07,75.82633972167969,76.70132629584751,75.37134296476647,76.04508636522165,462600
2014-02-10,76.16759490966797,76.48259065573575,75.54634847808742,75.81759889452391,440000
2014-02-11,76.4125747680664,76.90256508546913,75.8263353989428,76.01008176796883,526500
2014-02-12,77.55879211425781,77.62879262673813,76.38631357048581,76.52630791983015,528500
2014-02-13,77.30506134033203,77.80380341314897,76.43007477920634,76.85881632498497,457000
2014-02-14,77.34005737304688,77.70755010646813,76.78006653860955,77.22631152954524,337700
2014-02-18,77.62004089355469,78.01378876954314,77.06005014494632,77.48879160155853,389200
2014-02-19,78.17129516601562,78.85379028247601,77.84755441493859,78.46879406431133,326500
2014-02-20,78.66127014160156,78.91501697108345,78.04877572283353,78.1537764826378,295700
2014-02-21,78.2587890625,78.95002914881304,78.22378880394554,78.72253080601739,211800
2014-02-24,78.43379974365234,79.09879144115042,78.3113021514314,78.3113021514314,317400
2014-02-25,78.4425277709961,79.28251386761806,78.23253291574461,78.4425277709961,192700
2014-02-26,80.00003814697266,80.65627820395571,78.46881134734552,78.74005510136709,498200
2014-02-27,79.94752502441406,80.35001804413174,79.70252317815232,79.798772234565,279600
2014-02-28,80.39376831054688,80.77001282449064,79.9125296745097,79.94752994041355,302400
2014-03-03,79.91252899169922,80.2975185621158,79.12503970463652,79.24753729644426,209400
2014-03-04,81.72377014160156,81.78501895184073,80.75253423950927,80.8225347871025,298200
2014-03-05,81.81997680664062,82.01247487491291,81.3299799031431,81.62747873836834,233800
2014-03-06,82.26622009277344,82.51122189736022,81.90747913267184,81.94247939046994,200600
2014-03-07,82.1262435913086,82.85248407836556,81.87249667382056,82.4937363646562,203800
2014-03-10,81.9074935913086,82.37998714156465,81.18125313393627,81.97749411926159,191800
2014-03-11,81.0762939453125,82.30127033412118,80.80504345154431,81.93377741747858,137000
2014-03-12,81.11125183105469,81.13750703549955,80.11376768191658,80.6387649609305,324600
2014-03-13,79.45753479003906,81.49625526718064,78.8625436067073,81.3825094069916,363000
2014-03-14,80.14000701904297,80.48125788150915,79.22127523737845,79.22127523737845,292000
2014-03-17,80.81378936767578,81.42627751795108,79.64130346849427,80.27129509484611,241400
2014-03-18,81.32998657226562,81.69748594892805,80.81374777921812,80.97999733828881,289800
2014-03-19,80.6125259399414,81.86375724496384,80.00003789228808,81.575016694281,216200
2014-03-20,80.07877349853516,80.44627295687212,79.53628605993649,80.27127162537398,246900
2014-03-21,79.46627807617188,80.77875789906105,78.25879904233616,80.4112651508003,510400
2014-03-24,79.12503814697266,80.07002527284477,78.39879767011068,79.7025258290381,229200
2014-03-25,79.70249938964844,80.06124697931578,79.02001113923475,79.33500674336656,154500
2014-03-26,78.17129516601562,80.1312698442926,78.04005252402094,80.07002105282255,436500
2014-03-27,78.37309265136719,78.40818719289304,77.10971593083416,78.11866224550432,300500
2014-03-28,79.15396118164062,79.43471093867389,78.39066964208041,78.74160851177254,197700
2014-03-31,79.75927734375,80.42605338828467,79.2591852699524,79.7680459567797,220900
2014-04-01,79.46974182128906,80.4523618367976,79.20653620650823,79.93473260628463,552100
2014-04-02,81.0051040649414,81.11915627800805,79.49607260050121,80.04879643957499,325400
2014-04-03,81.01387786865234,81.27708353855941,80.46115399416539,81.09284224706376,330400
2014-04-04,79.27674865722656,82.3123559604712,78.69769881127183,81.2770905003451,354200
2014-04-07,77.79402160644531,80.76821458276264,77.27639232026742,80.46992110129013,523900
2014-04-08,77.0833740234375,77.89930346650343,76.15339237416141,77.79401987289584,690200
2014-04-09,78.96968078613281,79.25043040453279,76.5745303747838,77.1974433814338,866800
2014-04-10,78.513427734375,79.21530485238638,77.67995451363323,78.88191690280892,797200
2014-04-11,78.08356475830078,78.9696834910016,77.6273491228741,77.98705644614529,724100
2014-04-14,76.79386138916016,78.82929766782905,76.39905956406257,78.71524544345826,403600
2014-04-15,76.37275695800781,77.1974553244958,75.4515435741394,76.59209284049078,694600
2014-04-16,77.61858367919922,78.04848013751105,76.76755937854111,76.79387861363776,925200
2014-04-17,78.33800506591797,78.70648774425997,77.47820545618663,77.618583634755,939300
2014-04-21,76.03936004638672,78.6099767862993,73.75826826987173,78.50469984949999,1390800
2014-04-22,75.01287841796875,77.02199608175225,74.45137904483106,77.02199608175225,1057100
2014-04-23,74.22325134277344,75.67086931180606,74.03023472108922,74.97776721284865,747800
2014-04-24,74.6443862915039,75.15324712595705,73.36346558979749,74.55665328057053,713400
2014-04-25,73.68807983398438,74.45137110052192,73.34591639916405,74.25835445655153,492200
2014-04-28,73.3809814453125,74.44256586681504,72.38081077733169,73.91616130897205,481000
2014-04-29,73.17045593261719,74.02148027644792,72.89847487108759,73.38979182768283,310500
2014-04-30,73.5477294921875,73.68810101404014,72.75811876426101,73.09150698556255,349500
2014-05-01,73.96004486083984,74.81106226215434,73.28448675321695,73.6617446501289,425400
2014-05-02,74.39868927001953,75.2584816638314,73.93369185619534,74.10916447280708,293000
2014-05-05,75.5743408203125,76.46923461032107,73.71437087318661,73.71437087318661,934000
2014-05-06,73.8021469116211,75.41645594172114,73.72318250601808,75.16202549149006,526700
2014-05-07,73.5564956665039,74.44261471471313,72.7932108995369,73.76706298268927,519000
2014-05-08,73.44239807128906,74.61804143359699,73.0739155357467,73.55645027697673,446300
2014-05-09,73.96878814697266,74.04775249973375,72.63522969683808,73.38974523230766,353100
2014-05-12,75.0303955078125,75.22341210333987,74.10918906588384,74.26711112644277,319100
2014-05-13,73.97760009765625,75.37257967629978,73.71439438286332,75.08305472874743,340300
2014-05-14,73.51262664794922,74.19695363711007,73.29329073123864,73.94252317049367,375700
2014-05-15,73.28448486328125,73.68806197851897,72.31063326366045,73.22307109995373,443600
2014-05-16,73.56523895263672,73.91617763323529,73.14411789079729,73.43363611071243,207200
2014-05-19,73.77578735351562,74.44257006766223,73.03004696335563,73.44239934324106,304500
2014-05-20,72.52117919921875,74.0565295255678,71.83684600256807,73.39852224284677,607400
2014-05-21,72.88088989257812,73.3809751838975,72.40712382286557,72.79315692268985,294400
2014-05-22,72.84583282470703,73.43365138818291,72.45979952637661,72.60895301484064,489200
2014-05-23,74.16181182861328,74.32850916104006,72.78438341716215,72.97739997184647,347300
2014-05-27,74.39868927001953,74.86367999024782,74.3372755276044,74.54783597394258,193300
2014-05-28,74.2057113647461,74.8812628829565,74.16184151435867,74.2846690631242,341300
2014-05-29,74.71456146240234,74.89002745158926,73.87230597222953,74.4601310925624,420400
2014-05-30,74.50402069091797,74.67071812533965,73.98639115354659,74.57420978894824,317900
2014-06-02,74.82862091064453,75.05673207349018,73.52138109227349,74.50400143634877,369500
2014-06-03,75.60067749023438,75.74105564403996,74.68823957129443,74.68823957129443,507900
2014-06-04,75.89018249511719,76.10074297696583,75.2760449673932,75.41641639075995,340100
2014-06-05,77.10093688964844,77.39046182302145,75.4164391395494,76.00425762105286,399800
2014-06-06,79.44343566894531,79.53994396400317,77.60978475644393,78.49590333215794,703500
2014-06-09,79.97863006591797,80.654181559927,79.20656356579433,79.20656356579433,449400
2014-06-10,79.6715316772461,80.21548685610641,79.40833274058251,79.917186695571,220500
2014-06-11,79.07498168945312,80.00497052097636,78.86442108519921,79.38205732542454,301300
2014-06-12,78.28533935546875,79.04862368164078,78.13618591923952,78.97843461677968,405300
2014-06-13,77.89055633544922,78.56611459167034,77.57471213397437,78.39941718155866,262800
2014-06-16,77.88177490234375,78.46082479071771,77.07462053697334,77.97828321707274,225400
2014-06-17,78.21514892578125,79.16268120407895,77.37290024293803,77.57468543389554,334800
2014-06-18,78.27656555175781,78.55731512299451,77.39044699826788,78.12741880626282,200300
2014-06-19,78.62752532958984,78.91704359174635,77.99583695106735,78.3116811403286,282400
2014-06-20,78.56611633300781,78.60997949365161,77.85546351713862,78.60120418408286,618700
2014-06-23,78.2677993774414,79.12759880482474,78.14497184404358,78.73279028153297,148600
2014-06-24,76.82893371582031,78.39937864181745,76.82015841075984,77.7238207176886,583000
2014-06-25,77.95195770263672,78.06601662554247,76.79386471281634,76.80264002079342,304900
2014-06-26,78.27767944335938,78.4713499942587,77.25651660626731,78.04880217072976,308600
2014-06-27,78.9115219116211,78.96433871987468,77.97838914565975,78.8675034272246,511100
2014-06-30,78.8498764038086,79.42208294787986,78.26887153852024,78.70022434780903,363100
2014-07-01,79.54531860351562,80.126323410341,78.87627686317195,79.19319101826764,428500
2014-07-02,79.07877349853516,79.75661373999701,78.6826273408721,79.3604742986108,210500
2014-07-03,79.17560577392578,79.34286121006757,78.6298075561182,79.17560577392578,343200
2014-07-07,78.70025634765625,79.97671193582474,78.25129328083156,79.14041437340792,263400
2014-07-08,78.10161590576172,78.6209989843655,77.7318848956089,78.6209989843655,308500
2014-07-09,77.41500091552734,78.5946212799198,77.30936056439472,78.33932880189182,262400
2014-07-10,76.66667938232422,77.2564959156299,74.9588717521709,75.8831990662623,252500
2014-07-11,76.85159301757812,76.9396232783672,75.98007530181467,76.49066021718103,199500
2014-07-14,77.05404663085938,77.55582640553189,77.00122982813923,77.47660120145167,225600
2014-07-15,76.93958282470703,77.46777082800665,76.51702839230242,76.89556435931755,175500
2014-07-16,77.34452056884766,77.62622126093075,76.26172954586542,77.3709289593126,292400
2014-07-17,75.50469207763672,76.72833736230838,75.39905846764876,76.54346511227479,542200
2014-07-18,76.59629821777344,76.68432847587077,75.41667126717904,75.41667126717904,427100
2014-07-21,77.18607330322266,77.30931695187914,75.13493631072183,75.6895394459511,869100
2014-07-22,78.38333892822266,79.11400283394663,77.32695567847907,77.32695567847907,587000
2014-07-23,80.19676971435547,80.97145193297779,79.19321021866445,79.92387395985534,687400
2014-07-24,79.36927795410156,80.75137352980002,79.23722923718225,80.15275850053897,486700
2014-07-25,78.92913055419922,79.42210533232716,78.57700283427457,78.7882767797183,406800
2014-07-28,77.94316864013672,79.36047774094732,77.64385774916772,78.71784419487783,418000
2014-07-29,77.3005142211914,78.94670688631903,77.3005142211914,77.89033080452852,322300
2014-07-30,76.63150787353516,77.6966893912613,76.3674103960291,77.42378687349762,465900
2014-07-31,75.1085433959961,76.40260868985762,75.04692155896824,75.65434160701177,455500
2014-08-01,75.04695129394531,75.71599344410346,74.58038481211841,74.8620857096146,547100
2014-08-04,74.8092269897461,75.1613478771851,74.14899025138484,74.83563538467648,488800
2014-08-05,74.28105163574219,74.94128854662394,73.94653401875522,74.41310036117397,338100
2014-08-06,73.89370727539062,74.19301141091685,73.54157962703086,73.8408837625571,420700
2014-08-07,73.60320281982422,74.28104301449567,73.33910539961246,73.94652543633366,236200
2014-08-08,74.89727020263672,74.98530043976542,73.59439985779142,73.78807040924053,475100
2014-08-11,74.83566284179688,75.58393007655629,74.80925443717729,75.2846191528858,211400
2014-08-12,74.0873794555664,75.06452379485788,73.94652570659831,74.57154910602233,330300
2014-08-13,74.60674285888672,74.67716971478922,74.42187739934863,74.45709082729988,259100
2014-08-14,74.47471618652344,74.82684385379663,73.92011964405488,74.82684385379663,437400
2014-08-15,73.99054718017578,74.98530163653201,73.38312711662304,74.95008819786321,444600
2014-08-18,74.8004150390625,75.23176778769921,74.28102536042766,74.56272607410722,484400
2014-08-19,74.93246459960938,75.56628617564125,74.83562934849168,75.23176867304596,362400
2014-08-20,74.87965393066406,75.17015973380424,74.5715447680651,74.61556324112611,346400
2014-08-21,74.19300842285156,74.82683682111694,74.06976475833062,74.82683682111694,265500
2014-08-22,74.34265899658203,74.60675639599856,73.9553246513872,74.12258006916021,376400
2014-08-25,74.43950653076172,74.79163421592804,74.29865948646137,74.6507871716277,306200
2014-08-26,73.92890930175781,74.59794434247944,73.91129922810579,74.46589565519022,190800
2014-08-27,73.9641342163086,74.20182325517058,73.7176468547309,73.9641342163086,258500
2014-08-28,73.44473266601562,73.96411565956474,73.20705040306227,73.72643339661137,519800
2014-08-29,73.73524475097656,74.0081404681703,73.22466003418926,73.44473895870698,253800
2014-09-02,73.74405670166016,74.45711711595338,73.41834413159202,73.67363653716897,316600
2014-09-03,73.63842010498047,74.01695617838398,73.37432267096807,73.91131586152368,303600
2014-09-04,73.23348236083984,74.43071253016292,73.12784203427226,73.65603023455543,452000
2014-09-05,72.86373901367188,72.99578773273159,71.55207029457297,72.84613565205977,806200
2014-09-08,72.83731079101562,73.33029209359243,72.53800671112525,72.74928057435817,346900
2014-09-09,72.10665130615234,72.96935680057129,72.06263284129892,72.96935680057129,284800
2014-09-10,72.21231079101562,72.48520656547318,71.59609235957046,72.12428054599162,507500
2014-09-11,71.73693084716797,72.33554584467966,71.58727877685915,71.86017451874893,386200
2014-09-12,71.02389526367188,71.79857092706634,70.74219441186679,71.68413226474111,424700
2014-09-15,70.47808074951172,71.14712263760134,70.31962363697146,70.9798604865098,434800
2014-09-16,71.34077453613281,71.52563999971757,70.08192300348679,70.30200189579361,509200
2014-09-17,71.93061065673828,72.53803077081369,71.28798381734241,71.58728799650711,382300
2014-09-18,70.75978088378906,72.00102937328136,70.50448849836988,71.97462097414773,361400
2014-09-19,70.2756118774414,70.92704368843472,69.83545397774496,70.92704368843472,572000
2014-09-22,69.33366394042969,70.2227779300093,69.21042028412607,70.10833931094896,354100
2014-09-23,68.82307434082031,69.24562878683119,68.63820886952651,69.00793981211412,455300
2014-09-24,68.88471221923828,69.18401637120238,68.29490223770199,68.57660302860565,306100
2014-09-25,68.68221282958984,69.48330316393884,68.06599466184008,69.45689477336019,531700
2014-09-26,68.66462707519531,68.92872448122571,68.06601210896565,68.77906570246127,425100
2014-09-29,68.66460418701172,69.19483820536226,68.02833550096116,68.07251717435331,377400
2014-09-30,67.93114471435547,69.15066845284679,67.73672642078277,68.77950993359387,339000
2014-10-01,66.88835906982422,67.99300230063935,66.83533161004418,67.5511450083133,660900
2014-10-02,67.84275817871094,67.9664844096813,66.60556329107199,66.60556329107199,556800
2014-10-03,68.24042510986328,68.7264639707444,67.99298616363934,68.372983614542,542400
2014-10-06,67.86931610107422,68.61163348017149,67.57768852691007,68.39954376360234,450900
2014-10-07,67.48930358886719,68.48789891357306,67.41860478476171,67.86046219710735,697600
2014-10-08,68.10787963867188,68.1785784203239,66.6232389350139,67.4804431214757,543600
2014-10-09,66.6144027709961,68.05486185482073,66.49952230251856,68.05486185482073,503200
2014-10-10,65.96045684814453,67.13579887792224,65.95161781437425,66.46417389773393,551700
2014-10-13,65.09443664550781,66.58791010128395,65.06791953754673,66.0488435236281,670800
2014-10-14,65.9074478149414,66.04000637616832,64.99722269923625,65.37722031224223,895600
2014-10-15,66.26974487304688,66.87067097014395,64.43162393681425,65.16510180795711,738700
2014-10-16,67.35674285888672,67.44511299008302,65.1386168321528,65.20931563399338,717900
2014-10-17,67.47161865234375,68.69114930135952,67.18883020690109,67.85161625798935,1055100
2014-10-20,74.42643737792969,75.01852448362398,72.5883095724065,74.09062154791282,2339800
2014-10-21,76.52084350585938,76.88316972588454,75.11574053678375,75.11574053678375,1424700
2014-10-22,76.75946044921875,77.82875444202931,76.73295008660325,77.01573852484894,900600
2014-10-23,77.67851257324219,78.38548018866693,77.10409675044217,77.66967353966483,720200
2014-10-24,77.67851257324219,78.1026917940556,77.16595650106942,77.58130343051262,379100
2014-10-27,78.17338562011719,78.22640633380423,76.85665287330382,77.55478815307914,516900
2014-10-28,78.60643005371094,78.96875636392002,77.97899334447447,78.18225071838354,733800
2014-10-29,77.63432312011719,78.93338460830437,76.95386587222283,78.65059621743558,525500
2014-10-30,78.2087631225586,78.48271256469,76.65342312066429,77.32504828501555,538600
2014-10-31,78.57991027832031,79.34874450207296,77.86410352179043,79.2603743796459,620200
2014-11-03,79.03060150146484,79.3222289543983,78.07618806034138,78.52688442012875,531400
2014-11-04,78.12921905517578,79.20734531457,78.08503062374957,78.51804893445264,557400
2014-11-05,79.11895751953125,79.18965629713655,78.12036256913082,78.72128869436284,497900
2014-11-06,80.26781463623047,80.4003732009302,78.92456440251244,78.97759187371754,749400
2014-11-07,80.32965850830078,80.46221704677501,79.84361278129768,80.26779875597377,573400
2014-11-10,80.84223175048828,81.0985031057938,80.29432615488442,80.38269628521826,489500
2014-11-11,80.77153778076172,81.33711473937934,80.4357218263137,81.01013782115605,358800
2014-11-12,80.75386810302734,81.2222426806992,80.30317834185253,80.32968871107342,322300
2014-11-13,80.77153778076172,81.29292630046487,80.47107122900344,81.1338573594656,403600
2014-11-14,81.23106384277344,81.33711204733277,80.55060640459237,80.78037414336644,375800
2014-11-17,80.77153778076172,81.24874460375956,80.63897920622746,80.98362745469105,397800
2014-11-18,80.85103607177734,81.46964025451203,80.45336725175295,80.71847755103373,512200
2014-11-19,81.3017578125,81.4519877033713,80.28548449140204,81.16919925023356,380600
2014-11-20,82.06175231933594,82.1678005166537,80.60362163170693,81.01896864344091,491500
2014-11-21,82.62731170654297,83.65242383670171,82.48591414009057,82.95428852230886,701800
2014-11-24,83.37847900390625,83.88219610359619,82.4947643207865,82.62732287169607,553000
2014-11-25,83.56404876708984,83.9352140158324,82.99847197364343,83.43149697347522,393000
2014-11-26,83.07801055908203,83.91753672335965,82.6449855552521,83.46684039428702,276800
2014-11-28,82.77754211425781,83.49335550031697,82.32685253816206,82.91010064813595,156300
2014-12-01,81.5050048828125,82.64499084462746,81.02779816423039,82.60964819188007,443600
2014-12-02,82.75988006591797,83.12219957410939,81.81430564016901,81.89383672408621,332100
2014-12-03,83.63475799560547,83.85568666882763,82.62732378508905,82.90127318237795,417400
2014-12-04,83.71430206298828,84.30638933322093,83.07802635793469,83.71430206298828,573700
2014-12-05,84.33289337158203,84.88963120063981,83.6082475934494,83.6082475934494,291200
2014-12-08,83.69660949707031,84.87195154078513,83.23708086867597,84.20032655263275,339200
2014-12-09,83.8998794555664,83.93522885418189,82.15896034145202,82.29151890070798,399100
2014-12-10,82.30035400390625,83.77616279210957,81.97338385441309,83.53755602885975,327300
2014-12-11,82.6538314819336,83.74963577796285,82.49476257265452,82.53895100275732,258100
2014-12-12,81.67290496826172,82.30034155019808,81.43430498332553,81.78779218585228,381800
2014-12-15,81.71710968017578,82.74221535534154,81.31943396976293,81.9291993470706,429800
2014-12-16,81.5756607055664,82.69798158483121,80.9835737729615,81.47845159815907,687700
2014-12-17,83.54637145996094,83.952879329756,81.31940709578849,81.58452414844936,944800
2014-12-18,84.03243255615234,84.86312658078356,83.5905751800223,84.3770875123656,647500
2014-12-19,84.79240417480469,85.32263827230123,84.02357686940663,84.0677585493936,1044500
2014-12-22,84.46544647216797,84.86311536122673,83.97056169162812,84.86311536122673,309500
2014-12-23,84.87195587158203,85.36683391852172,84.43009854618367,84.88079490590816,268300
2014-12-24,84.55381774902344,85.19009337402585,84.26219029719606,84.89846592219847,138900
2014-12-26,84.57147979736328,85.47287241463064,84.4919487240669,84.91612793272816,155300
2014-12-29,84.7488021850586,85.28069708888948,84.49171818280136,84.49171818280136,217100
2014-12-30,84.58037567138672,85.1831849551496,84.30555799762385,84.58923573962262,221200
2014-12-31,84.27896118164062,85.43140577075191,84.04847091113625,85.01475262294382,284400
2015-01-02,83.8179702758789,84.78424502681806,83.34812299956097,84.2966708548887,264000
2015-01-05,83.62294006347656,84.21688913203162,82.9669299521619,83.45450412092156,619000
2015-01-06,83.19742584228516,84.20802803964885,82.39072015576942,83.6850000442631,597400
2015-01-07,83.91548156738281,84.6335391689906,83.47223479830957,84.36758840218307,295700
2015-01-08,85.44026947021484,85.64416601882948,84.27896476383187,84.42080701737437,536700
2015-01-09,85.032470703125,85.98101865391041,84.98815007793162,85.43139691032498,306600
2015-01-12,85.65303802490234,85.95444268677194,84.12826752426214,84.81973164352658,391200
2015-01-13,85.36934661865234,87.72741636034306,84.3676044019907,86.56611176942761,428300
2015-01-14,85.8746566772461,86.1494675904311,84.53604914804093,84.60697027512445,348900
2015-01-15,84.02185821533203,86.49517604994135,83.5520177124631,85.87463326566335,497400
2015-01-16,83.88888549804688,84.1548362788609,82.5857456096042,83.69386259064714,497600
2015-01-20,84.8640365600586,85.42252510149795,84.00413667318483,84.45624354622214,368500
2015-01-21,85.93669891357422,86.19378289061866,85.01474468109382,85.33388294477588,385300
2015-01-22,87.19552612304688,87.5323913145016,85.94556668435091,87.5323913145016,347800
2015-01-23,87.4260025024414,87.95789731727693,86.59269634237306,87.08913060109828,325300
2015-01-26,88.56072235107422,89.00396920291803,86.68135326442881,87.39055093274298,406400
2015-01-27,87.96676635742188,88.32135840061541,87.13346017641577,87.75400301541413,417000
2015-01-28,88.1795425415039,88.68484375515197,87.81607682398644,88.5607351597585,556200
2015-01-29,88.3833999633789,88.89756782077825,87.71852983297212,88.42772734410285,514800
2015-01-30,87.15119934082031,88.47207991226233,86.92071583298305,88.02883303246824,635000
2015-02-02,88.96851348876953,89.81954667905134,86.72568537843145,89.51814204981866,857500
2015-02-03,89.59793090820312,89.89047549460558,89.16355082632174,89.26106568845589,426400
2015-02-04,89.57132720947266,90.24506433741578,88.95964437203678,89.58905410815598,498800
2015-02-05,89.535888671875,90.39578888284983,89.16356283725047,89.6777309498722,341800
2015-02-06,89.70429229736328,90.31596830099026,89.41174777717973,89.70429229736328,346400
2015-02-09,89.23445129394531,90.24505348259795,89.04828168140598,89.40288048311436,267900
2015-02-10,90.0943374633789,90.42234251320505,89.12806273589963,89.53584895915402,259400
2015-02-11,90.26278686523438,90.5287376764787,89.7397588367733,90.07662400272739,284000
2015-02-12,91.65459442138672,92.30173787821025,90.6085314556602,90.6085314556602,448400
2015-02-13,92.43467712402344,92.63857361122076,91.5836441493476,91.71661953113639,361100
2015-02-17,92.87792205810547,93.33003564191759,92.13327075621137,92.34602730483701,271600
2015-02-18,93.41869354248047,93.41869354248047,92.41695820491883,92.41695820491883,253500
2015-02-19,93.3921127319336,93.79989903450492,92.58540695781065,92.97545959834257,306800
2015-02-20,94.50019073486328,94.73954772934749,92.67401657926307,93.32115294394907,375600
2015-02-23,94.32292938232422,94.60660709082434,93.65805911895738,94.3140625517245,344900
2015-02-24,93.79986572265625,94.47360260926635,93.46300066105519,94.3583609005784,364500
2015-02-25,92.81588745117188,93.76443543724955,92.36378053496442,93.61373313184706,366400
