Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2019-05-15,61.14232635498047,61.429490978416624,60.133380612333355,60.932777952836375,4795700
2019-05-16,61.70112991333008,62.67127346542646,61.0879984778508,61.29755280102396,5404700
2019-05-17,61.67009735107422,62.15129078399887,60.55248985333311,60.94831016233101,4756400
2019-05-20,61.94948959350586,62.39187483903104,61.243228130535,61.32859531990118,4395500
2019-05-21,62.772186279296875,63.25337976623753,62.33756372418158,62.34532653303384,4841900
2019-05-22,63.32320785522461,63.447389073610616,61.99605217047777,62.48500831626467,4219500
2019-05-23,62.981727600097656,63.35425944966805,62.3375507886604,62.39187859677638,3299100
2019-05-24,62.13576126098633,62.942921522902644,61.98830344634742,62.93515871540991,3872700
2019-05-28,60.56024932861328,62.16680705756161,60.47487620938471,62.0891967458867,6557800
2019-05-29,60.583518981933594,60.75426518418029,59.83844948954562,60.20322439047521,4182200
2019-05-30,60.23428726196289,60.99487666672848,59.86174944646404,60.94054885210237,3533100
2019-05-31,59.53577423095703,60.203233529450756,59.295180502879134,60.0014419942281,4003200
2019-06-03,58.75189971923828,59.636670294148765,57.285042928134736,59.47368686416917,8434400
2019-06-04,59.56682205200195,60.10234325907287,58.90712553275186,59.093391461664176,6447100
2019-06-05,59.80741500854492,60.66890306027444,59.49697377151093,60.07905997288022,3804400
2019-06-06,59.81517028808594,60.319646116708185,59.65218688276853,59.88502370252843,4032800
2019-06-07,60.094573974609375,60.831880724664714,59.822934957288275,60.14113897149685,4829100
2019-06-10,59.7220458984375,60.34294025673236,59.45040683716629,60.11786619988266,3969400
2019-06-11,60.66888427734375,61.23545060996868,60.141126047976705,60.141126047976705,4210200
2019-06-12,60.979339599609375,61.50709790046481,60.67665530130997,60.73098310045894,4165700
2019-06-13,61.27427673339844,61.468305482929516,60.76980672164766,61.258757038802464,2924900
2019-06-14,61.072479248046875,61.576949161921355,60.69994151585976,61.274264845082115,4075900
2019-06-17,61.04143142700195,61.351878537477845,60.84740272311529,60.84740272311529,3083200
2019-06-18,60.73097610473633,61.46828271129567,59.76859552154768,61.219926240753914,5433500
2019-06-19,60.23428726196289,60.909509461991185,59.985930692059554,60.84741883919342,6147300
2019-06-20,60.800838470458984,61.44501525906234,60.59905285963055,60.72322816465675,5347000
2019-06-21,61.14232635498047,61.37516317628398,59.31845765905739,60.65337613578669,10516900
2019-06-24,60.88621139526367,61.55367068141848,60.42054364060111,60.855172010068024,5182700
2019-06-25,50.99073791503906,54.848029261368076,50.494024936969105,54.69280867620338,90131800
2019-06-26,52.77581787109375,53.0940278504756,51.844482277177605,52.18596883692697,42093800
2019-06-27,54.32804489135742,54.793712663311666,52.853425345763185,52.89999626785949,22129200
2019-06-28,56.4390754699707,56.45459516232805,54.58416136571805,54.77819008726153,21381500
2019-07-01,56.966835021972656,57.316084359547474,56.09758419959768,57.04444532795741,18010900
2019-07-02,57.61101531982422,57.626535013451395,56.12863292372501,56.81161194777661,12862200
2019-07-03,58.177581787109375,58.18534459534978,57.261765817237006,57.70415114633625,7434100
2019-07-05,56.64862060546875,58.04562968824787,56.35369909745375,57.93697408417464,10854900
2019-07-08,55.274906158447266,56.65638978385311,55.01102400367242,56.283852012784784,13487400
2019-07-09,55.29042434692383,56.229522674352424,55.018785313582804,55.243859347290176,11832500
2019-07-10,55.60863494873047,55.6784824489943,55.073113761560165,55.55430714142964,9170400
2019-07-11,55.29042434692383,56.19072048175332,54.21162509930745,56.11311017526829,13001000
2019-07-12,55.37709426879883,55.39285662652633,54.00606371383162,55.39285662652633,12903000
2019-07-15,55.36921691894531,55.96017913145463,54.92008587790137,55.40073562500189,10253300
2019-07-16,54.494598388671875,55.39286047098374,54.47095485043967,55.27466682613671,10141600
2019-07-17,53.83271026611328,55.04615323252789,53.82482908777397,54.628540954209285,12205000
2019-07-18,53.77755355834961,54.329115805599066,53.580566182678,54.02969715874617,8573300
2019-07-19,54.00607681274414,54.22670178181612,53.659376997585575,53.690895709107224,9806900
2019-07-22,53.58057403564453,54.17153624927296,53.454499211179446,53.97454884473015,9961800
2019-07-23,53.36782455444336,53.92726800189556,53.265387267668174,53.58056828341561,8025300
2019-07-24,53.15509033203125,53.49390897084859,52.60352790213309,53.39935283504621,12595300
2019-07-25,52.52473068237305,53.478149112410875,52.398655842907274,53.15508684496425,12403500
2019-07-26,53.39147186279297,54.478840254229326,53.08417196930924,53.296915737267604,12259300
2019-07-29,52.9344596862793,53.903640436738044,52.69807237790039,53.4781468886034,10117300
2019-07-30,52.9344596862793,53.2102408716687,52.209547424233136,52.729591086456175,8143700
2019-07-31,52.493202209472656,53.09203955082167,51.71312781141484,52.72170830482087,11300000
2019-08-01,51.84708786010742,52.950212528620646,51.30340069378406,52.737468774429836,13106700
2019-08-02,51.49250030517578,51.83920002020885,51.240356697400216,51.610693936353215,9653900
2019-08-05,51.39795684814453,52.09923153570996,50.85426968145143,51.20096944126484,11618800
2019-08-06,51.03549575805664,51.87860163603369,50.65728329570772,51.42947057975767,10248700
2019-08-07,50.791229248046875,51.13792898724294,49.88508903375969,50.728191838815185,10532100
2019-08-08,51.5713005065918,51.5713005065918,50.68880077477258,51.0512568805667,7427400
2019-08-09,51.673736572265625,52.69019228476571,50.65728085976554,51.50826787649748,10893500
2019-08-12,50.84638977050781,51.59494554227362,50.49181483390946,51.40583329861435,5258900
2019-08-13,51.224605560302734,51.949517754916556,50.93306204196572,51.10641191710781,7082500
2019-08-14,50.0348014831543,51.208844748099686,50.0348014831543,50.822751112810266,9373300
2019-08-15,49.625057220458984,50.617872229322785,49.37291363072251,50.523322140407465,9195700
2019-08-16,50.76759338378906,51.067012070070376,49.69598143809602,50.04267818284821,8348100
2019-08-19,52.4459114074707,52.69805498109981,51.19307471675709,51.24823093562668,9826300
2019-08-20,52.327735900878906,53.94302897638044,52.26469849000454,53.092041964311655,12037900
2019-08-21,53.21812438964844,53.517543116713824,52.477449734996036,53.0605308399462,7615700
2019-08-22,53.202354431152344,53.604210411030635,52.64291093565586,53.47814160085176,6495700
2019-08-23,51.98102951049805,53.415097360963166,51.594935938489876,53.013241432461335,8904700
2019-08-26,52.36713409423828,52.73747139920473,52.067715385250814,52.34349656610491,4841100
2019-08-27,51.744659423828125,52.7768776998438,51.60282822621572,52.53260918576824,7591200
2019-08-28,52.0598258972168,52.30408833105206,51.53190114789249,51.665851126990674,6872800
2019-08-29,52.178016662597656,52.816253831577875,51.973148110099004,52.579872589381814,6011900
2019-08-30,51.799808502197266,52.34349568644329,51.60282108895784,52.31985815870716,6415100
2019-09-03,51.53191375732422,51.847094852942895,51.16157642084072,51.8313324917933,7915700
2019-09-04,52.3040885925293,52.3356072956943,50.77547056428309,51.744645137400795,9618300
2019-09-05,52.816253662109375,53.029003392138534,52.343485167656624,52.50895384013621,5602400
2019-09-06,53.281158447265625,53.6751332792909,52.79262749138591,52.99749608728113,7502500
2019-09-09,52.556236267089844,53.58057315857634,52.248936401959575,53.549054452976,10310900
2019-09-10,53.722412109375,53.722412109375,51.72890028113753,52.05983772050785,12155700
2019-09-11,54.75461196899414,54.95159935441735,53.627843883910245,53.87998749678884,8369100
2019-09-12,55.81047821044922,56.07837822057117,55.30619088774278,55.75532197239005,9560100
2019-09-13,55.558326721191406,56.34627630334925,55.53468919557918,56.062613972846165,8135600
2019-09-16,55.613487243652344,55.91290594381289,54.93585006977123,55.448018540017934,5992000
2019-09-17,56.41719436645508,56.80328801601605,55.44013847280782,55.558332123940836,9013500
2019-09-18,56.15715789794922,56.59053252509566,55.79470185141654,56.480220076654305,6252600
2019-09-19,56.47236251831055,56.66147480465939,56.10990632017872,56.2596187106432,5541200
2019-09-20,57.03968048095703,57.52033029724391,56.73238056714468,56.73238056714468,12968700
2019-09-23,57.46516418457031,58.13492013778037,56.7717707053707,56.992395630044285,8092300
2019-09-24,57.48093032836914,58.17432993732949,56.86633050157563,58.17432993732949,8223800
2019-09-25,56.80329132080078,57.709434683434445,56.74813508194025,57.4257723088434,5922700
2019-09-26,58.3318977355957,58.67071624486742,57.22089211970855,57.48091087348385,10324100
2019-09-27,58.978031158447266,59.20653728243688,58.24523773033535,58.473743854324965,7677300
2019-09-30,59.663551330566406,60.230876067715855,59.05682670438973,59.05682670438973,8315100
2019-10-01,57.701560974121094,59.907816595922284,57.47305483261117,59.79750411541119,10910800
2019-10-02,56.834808349609375,57.52032673652822,56.39355845177416,57.43365179065645,8380500
2019-10-03,58.1900749206543,58.26099350843619,56.763888113383345,56.77964445979144,6228500
2019-10-04,58.82832336425781,59.14349841290377,58.26887382628021,58.48162359685281,7007500
2019-10-07,58.56829071044922,59.30895918966369,58.37130332558553,58.87559054991033,5163500
2019-10-08,57.93793487548828,58.899234378365676,57.851259935945,58.21371604149937,6121500
2019-10-09,57.7567138671875,58.796807202857686,57.71731397861147,58.363432474837204,5851000
2019-10-10,58.66284942626953,58.80468060467173,57.67791235724836,57.69367471683682,7329400
2019-10-11,58.862709045410156,59.43031017390105,58.814744642766165,59.13452155861329,7164900
2019-10-14,58.96663284301758,59.294399719753,58.670838164645495,58.87869404942687,5040900
2019-10-15,59.55821990966797,59.94195340617307,58.99861491396992,59.318385711947656,6028300
2019-10-16,59.758079528808594,59.94195322640766,59.430306532856285,59.46228483240556,8288300
2019-10-17,60.06986618041992,60.901283752028895,59.67814264642449,59.949949070230986,6811300
2019-10-18,61.1251220703125,61.69272318498495,60.12582304464187,60.14980524538001,9480200
2019-10-21,61.7966423034668,62.23633013066611,60.63745199706268,61.460873259990684,7839100
2019-10-22,62.2523307800293,62.88388846046219,62.156395883262334,62.396230075561306,6062000
2019-10-23,62.15641403198242,62.37225998868571,61.70872991482676,62.18839234024192,6136700
2019-10-24,61.396934509277344,62.268320331068544,60.95724049877165,62.22834593039086,5699300
2019-10-25,61.181087493896484,61.388943415744734,60.933263267348224,61.069166481956124,5497000
2019-10-28,62.620079040527344,62.660047344202425,61.149107622515714,61.293006934068615,7146400
2019-10-29,62.731998443603516,62.94784435578825,62.028488005472,62.4441998278656,6391500
2019-10-30,63.6833381652832,63.78726307953615,62.364262088015074,62.76398174177888,7222500
2019-10-31,63.59538269042969,63.74727197158057,62.947832873519786,63.72328977451655,10009400
2019-11-01,65.35416412353516,65.69792327359788,63.25963091859038,63.979127523284234,13356300
2019-11-04,66.34546661376953,66.60928304982562,65.66594442027427,66.31348830946838,9127900
2019-11-05,65.42609405517578,66.67322321845788,65.13030548699061,66.48934953887444,7475600
2019-11-06,65.61796569824219,65.75386888744505,64.23493331031938,65.37013541878432,9303600
2019-11-07,65.56201171875,66.02568182795063,64.81853300495737,65.72189712202785,6561500
2019-11-08,68.12020874023438,68.3200685262693,65.62595641479336,65.63395251402102,11364100
2019-11-11,68.4799575805664,68.49594367921686,67.07294302910566,67.9123504410742,8726300
2019-11-12,69.10352325439453,70.57448838780734,68.39202288671862,68.43199118535715,12165900
2019-11-13,69.27940368652344,69.76705598502139,68.21614809151197,68.54391499042734,5798800
2019-11-14,70.05486297607422,70.15079788685877,68.69581861910083,69.13551266948281,5425600
2019-11-15,70.85430145263672,71.30199159857354,69.75907353849956,70.43059960854823,8036700
2019-11-18,70.93423461914062,71.47785345565065,70.60646165776949,70.62244775623904,5772300
2019-11-19,71.16606903076172,72.27729503840908,71.07813633731226,71.35793881438754,7504800
2019-11-20,69.7110824584961,70.92623322550455,69.18345585908034,70.92623322550455,10933000
2019-11-21,69.16747283935547,69.44728142231692,68.39202198424309,69.38332482625506,9614100
2019-11-22,68.791748046875,69.38333136813345,68.20015862637926,69.26341426402014,7784700
2019-11-25,70.15879821777344,70.25472703510422,68.79974767961869,69.4313054904116,9522100
2019-11-26,70.12680053710938,70.5025378991452,69.49524290080778,70.47055960245741,6431400
2019-11-27,70.61446380615234,70.99819119465896,70.03886662415556,70.23872641794684,4711800
2019-11-29,70.13479614257812,70.42258861227015,69.72708048672348,70.35064201965623,3042800
2019-12-02,69.5751953125,70.374634543666,69.55121311144299,70.22273913798853,6526400
2019-12-03,68.7117919921875,69.13549986189761,68.42399341238729,68.71978809141434,10054500
2019-12-04,69.7110824584961,69.99089100433397,68.84769292315796,68.89565731422233,6174600
2019-12-05,69.32736206054688,69.75106382192543,68.95962079408177,69.75106382192543,6072100
2019-12-06,69.53520965576172,70.11879673328731,69.37531818989214,69.71907721746702,6044600
2019-12-09,69.10352325439453,70.12680440794027,69.05555275709679,69.72708482613416,5582700
2019-12-10,69.199462890625,69.51124372533533,68.91966035937696,69.48726152254804,7816000
2019-12-11,69.31137084960938,69.75906091452983,68.9356395779742,69.31137084960938,7326400
2019-12-12,70.93423461914062,71.1021160996345,69.35134250425558,69.35933860310854,6260500
2019-12-13,70.22273254394531,71.22203148906682,69.81502296578618,70.97420730243245,5975200
2019-12-16,71.49386596679688,72.04548110594841,70.5585233302484,70.65445215497834,6723300
2019-12-17,72.01349639892578,72.08544301108014,71.2060609668445,71.94953978862986,8750000
2019-12-18,71.4139175415039,72.09343975909088,71.16608719919289,71.98951484085602,6490100
2019-12-19,70.96620178222656,71.69369424533305,70.79832031364106,71.69369424533305,5447000
2019-12-20,71.3819351196289,73.54041876848622,71.27001410668002,72.26931322175058,19134800
2019-12-23,72.1493911743164,72.32526878241985,71.4139085397359,71.57379394751867,5907200
2019-12-24,71.82962036132812,72.2693144189381,71.49385731691935,72.2693144189381,1798800
2019-12-26,71.8136215209961,72.5251218885719,71.50983073535467,72.10941010797946,4066700
2019-12-27,71.30997467041016,72.17337047591892,71.0141860679719,71.9335423738801,4087800
2019-12-30,70.76634979248047,71.73367651652055,70.4785573141779,71.3259608484673,7014800
2019-12-31,70.7823715209961,70.83033593751769,70.25473854230192,70.51855503164902,4702100
2020-01-02,71.58978271484375,71.60576881516049,70.75836521592073,71.21404531541116,5639200
2020-01-03,70.9102554321289,71.46187043835558,70.27070772416883,70.48655362703654,5988500
2020-01-06,71.46985626220703,71.64573383886021,70.33465421192808,70.52651788680598,6786600
2020-01-07,71.0621337890625,71.58177037036819,70.55848940368135,71.09411208167592,7242500
2020-01-08,71.56578826904297,71.99748613136313,71.04615771367729,71.26999969430925,7696800
2020-01-09,72.11741638183594,72.13340858293473,71.19006999294795,71.95753096627382,7518000
2020-01-10,71.19805145263672,72.1813643281649,71.01418385672264,72.13339992909808,8581400
2020-01-13,70.76634979248047,71.54980283116741,70.28668752966074,71.54980283116741,9292200
2020-01-14,71.46316528320312,71.65762733332004,70.30452183989578,70.57190252257608,8876900
2020-01-15,72.32200622558594,72.82435094496688,71.44694575863713,71.44694575863713,8490100
2020-01-16,72.32200622558594,72.75953645906034,72.04652147933653,72.36251450657264,7073200
2020-01-17,71.30110931396484,72.33011123982446,71.13095968126238,72.21667815135615,10122300
2020-01-21,71.29300689697266,71.7305371837067,70.9527076233928,71.0418345067075,13552000
2020-01-22,70.66104125976562,71.43887104567762,70.61242882990913,71.32543792158471,6438900
2020-01-23,69.08916473388672,70.54759926256342,68.86229851423498,70.53139718186296,12266800
2020-01-24,67.68745422363281,69.2593218919035,67.05546797645127,69.21880741692377,13215400
2020-01-27,68.07635498046875,69.62391618626276,68.06015290208032,68.91090728601232,13832000
2020-01-28,67.87379455566406,68.86228823514324,67.76846559273133,68.86228823514324,8614400
2020-01-29,67.41197204589844,68.06016658123333,67.35525548767973,67.89812103822022,5703200
2020-01-30,66.26142883300781,67.07977299625037,65.7752860500985,66.90962333131415,10870000
2020-01-31,65.64563751220703,66.21280918172546,65.15139683370754,66.06696574460817,13870100
2020-02-03,66.68275451660156,66.92582280777738,65.5646193596147,65.88061246529169,10143700
2020-02-04,68.35183715820312,68.63541988148026,67.72794898535368,67.72794898535368,8251500
2020-02-05,70.19108581542969,70.60430992769055,68.77316587924781,68.91900931994928,10020600
2020-02-06,70.63672637939453,71.26871261656576,69.85889668890371,71.2119960614771,7769700
2020-02-07,74.77703857421875,75.33610606436393,72.014117641829,72.71092442670455,19090300
2020-02-10,76.77023315429688,77.37791310010925,74.63120023956851,74.83376022150598,13998300
2020-02-11,77.78303527832031,78.65809590879508,76.9808994578719,77.18345944557586,10682800
2020-02-12,79.23336791992188,79.29008447092264,77.54806728784162,77.76683554287342,10591000
2020-02-13,77.25636291503906,78.88494662748423,77.15913809626797,78.47172260278998,10613000
2020-02-14,76.20306396484375,77.21586382518649,75.97619160354957,77.15914728027289,11175800
2020-02-18,75.8465576171875,76.56767063445167,75.56297488820269,75.89517003311636,9406300
2020-02-19,76.27599334716797,76.80265058516494,75.3685223189018,75.97620232082738,6349100
2020-02-20,76.34891510009766,76.47855028085667,75.02011586206534,76.10584063641898,5446200
2020-02-21,76.9404067993164,77.39413932227588,75.66022583051846,76.13016661880762,6676000
2020-02-24,75.46576690673828,76.05724493483036,74.66363089090206,74.67983297394325,10705100
2020-02-25,72.2572021484375,75.7250282970406,71.39024561128673,75.61159519361081,11366400
2020-02-26,71.6333236694336,73.87768582164398,71.45506987464213,71.80347333310522,9786900
2020-02-27,69.21067810058594,72.47594331059003,68.22218461453593,69.83456617105823,14184100
2020-02-28,69.44566345214844,69.44566345214844,66.09937477658222,67.07976434717223,18450000
2020-03-02,71.86018371582031,71.93310234471362,67.69555083419014,69.68063625484052,12171100
2020-03-03,70.95271301269531,73.65081356167292,69.40515790436051,72.46786396249061,12660900
2020-03-04,74.33953094482422,74.4286578524774,72.07085613815661,72.33013272906364,16590400
2020-03-05,73.41585540771484,74.30711827473611,72.45977184958332,72.97022088338353,9688400
2020-03-06,71.96551513671875,72.72714269985772,70.70154273971406,71.89259650534102,12664600
2020-03-09,69.08916473388672,70.7663613510445,66.78808601268666,68.06016261428323,15806200
2020-03-10,70.92031860351562,71.4793862793318,67.8657159896779,71.45508006414705,12965800
2020-03-11,68.74885559082031,70.19918578129825,67.71174948808837,69.51858721949542,10382200
2020-03-12,63.69295883178711,65.86440200417476,62.437084518109074,63.88741467631201,19935700
2020-03-13,69.170166015625,69.93989126466022,65.37824393939964,67.54158247361043,21867700
2020-03-16,60.1765251159668,66.58552680648663,59.61746369127793,64.0089632292341,20916000
2020-03-17,59.16371536254883,62.96374250921354,56.70868943035834,61.34326269320504,23205000
2020-03-18,57.55133819580078,57.84302504970899,52.41442027840343,56.71679210108996,23712800
2020-03-19,57.57564926147461,60.64645943471082,52.93297777803548,55.98757969044264,19739900
2020-03-20,55.760711669921875,59.14751482061444,54.13212768167313,59.14751482061444,18844500
2020-03-23,52.260475158691406,54.89375491474949,50.68050668689254,54.59396391713093,19219000
2020-03-24,54.68309020996094,58.19143053047483,54.35899300717379,55.2259556518264,18376300
2020-03-25,55.02339172363281,57.267753410357784,53.11122516423326,55.03148967143229,20017300
2020-03-26,59.82001876831055,60.20893049413984,55.712102347101094,55.76071476741965,15979400
2020-03-27,58.88013458251953,60.81660753229836,57.292065051995145,58.03748430847065,12293300
2020-03-30,60.96246337890625,61.77270347871707,59.52834112216332,59.56884941816902,10671600
2020-03-31,61.73218536376953,63.13389705177089,60.314265414630825,61.092095044932925,20474400
2020-04-01,59.48781967163086,59.949656227123036,57.875443792862114,58.434511374325524,12948000
2020-04-02,60.87334060668945,61.173131689366144,57.89976072207192,58.96927747917662,8077800
2020-04-03,59.44731521606445,61.124511887030984,58.78291861649416,60.48442150011163,8062700
2020-04-06,61.35947036743164,62.599136425783634,59.98205882798731,61.36756831565365,10266500
2020-04-07,61.08397674560547,63.66864363149006,60.97054367051702,63.5065919659073,11591700
2020-04-08,63.65244674682617,63.992752214532494,60.58974080894975,61.93474205622123,12218500
2020-04-09,64.61664581298828,64.88402652063591,63.65245814812385,63.65245814812385,9425900
2020-04-13,65.06227111816406,65.89681728607388,63.73347808120546,65.35395799765647,9293500
2020-04-14,67.5374755859375,68.12954993746877,66.02440226432198,66.29577072107963,11072700
2020-04-15,67.28254699707031,68.28578324462109,65.4734367719956,66.20530460363497,8977300
2020-04-16,67.3154296875,68.84495252369938,67.08518001733373,68.03085368308777,10326900
2020-04-17,68.6229248046875,69.72484205870519,67.84171963359157,69.07520544511142,10734800
2020-04-20,69.06698608398438,70.16890342789338,67.94862502173365,68.69694281987465,9126300
2020-04-21,66.08193969726562,68.22820527259043,65.80234634868027,67.84993708530767,9627500
2020-04-22,66.99472045898438,67.80059426325278,66.3862026084791,66.79736450522127,7033300
2020-04-23,67.46346282958984,68.93542356681547,67.39767540278064,67.57858768958877,7869600
2020-04-24,68.73807525634766,68.80386269652715,67.718395028908,68.14600711623908,6770700
2020-04-27,69.64261627197266,69.83174726424389,68.89429847743463,69.09987946180216,9209700
2020-04-28,68.0555191040039,70.6951777359305,67.73481332551589,70.47314679769562,8341000
2020-04-29,68.87785339355469,69.69195231883582,67.54568638268533,68.844959683848,8231700
2020-04-30,67.59501647949219,68.46668400760086,66.79736763248809,68.22820934346576,15535800
2020-05-01,68.12130737304688,69.26434334094694,66.19707250061798,67.38943961997776,12705300
2020-05-04,67.3154296875,68.12130353308197,66.7069118057987,67.61146677023748,6833000
2020-05-05,70.20176696777344,71.11454665238116,67.923927115615,68.21173911665548,10927000
2020-05-06,70.24288940429688,72.48783588035711,70.10309588010901,70.95008829279456,17042600
2020-05-07,69.25611877441406,71.41060334333281,68.71338199749559,71.1474599504178,11941800
2020-05-08,69.04232788085938,69.61795849179676,67.80061678358398,69.42059619864608,20188100
2020-05-11,72.28227996826172,72.74277939498698,69.05877143351661,69.96332656765587,19219800
2020-05-12,74.38741302490234,75.84292971961779,72.75099035732454,74.00914481537261,23492300
2020-05-13,73.07994079589844,75.85116883725237,72.1424918780624,74.61768275864343,23562600
2020-05-14,73.95980072021484,74.4038563019028,71.89576633324828,72.05200985472156,13379500
2020-05-15,74.593017578125,74.95484218596862,73.5322187473575,74.01739322367827,14071200
2020-05-18,75.21796417236328,77.01885542607194,75.08638934385803,75.65379481257897,16300200
2020-05-19,74.99591827392578,75.3659676999854,73.64730791963856,75.04526196169952,9892500
2020-05-20,74.98770904541016,76.097844916436,73.92691059457084,75.76068914827418,10661500
2020-05-21,76.49256896972656,76.58302510365135,74.29696558918917,75.06172709265917,10393200
2020-05-22,75.73604583740234,76.48436375496546,75.43178994577167,76.36923888669956,5507000
2020-05-26,74.593017578125,76.94486498143867,74.26408668679761,76.84618383188997,11869800
2020-05-27,73.99272918701172,74.83149705283063,72.82502413521534,74.45322869970953,12529500
2020-05-28,74.0338134765625,74.98771213164594,74.00914476545395,74.72456875676653,8765900
2020-05-29,76.20476531982422,76.38567760778167,73.68023083295067,74.83148571408813,13758800
2020-06-01,74.58477020263672,76.5254549779802,74.57655148134974,75.6949124120166,8486500
2020-06-02,74.86437225341797,75.40710279144585,74.05027330945926,74.80680982856904,9413300
2020-06-03,74.74102783203125,75.24264597376308,73.68022911954104,75.21797725758515,8588400
2020-06-04,76.50901794433594,76.87084247522418,74.21473346443143,74.23940217811317,9525700
2020-06-05,77.17509460449219,78.56482396429942,76.31987701952106,76.88728250229836,9630100
2020-06-08,77.78360748291016,78.12898825702406,76.31987208033857,76.40210948178604,6621400
2020-06-09,79.08287811279297,79.48582129079342,77.92340482052128,78.0796420758656,9555900
2020-06-10,79.6832046508789,81.69789613846028,79.60097349760035,79.75721080667915,11138300
2020-06-11,75.86760711669922,79.67496463285268,75.67846985336388,78.68817843187205,12584800
2020-06-12,76.03205108642578,77.90694818118035,74.85612790523045,77.08462445373837,8010100
2020-06-15,76.54191589355469,77.32312114797087,74.65056827130066,75.05350525603282,7120200
2020-06-16,78.99242401123047,79.10754884393387,76.87083332724421,78.00563793839187,9366100
2020-06-17,78.72930145263672,79.84766264354141,78.34280815189008,79.64208163453443,6212200
2020-06-18,79.13223266601562,79.31313865630113,78.33457746903628,78.58127087788027,4571600
2020-06-19,79.52693176269531,80.75219243439751,78.73750168921943,80.35748053457584,9210900
2020-06-22,79.98744201660156,80.01211700332063,78.7950748856828,79.46938022450239,6004300
2020-06-23,80.02033996582031,81.49230055972927,79.8065402602584,80.93312003396404,6715600
2020-06-24,78.23590850830078,79.89700657914884,77.58627176513095,79.32137598799144,9025100
2020-06-25,79.7572021484375,79.82298957345256,77.5615985976916,78.26879773201813,6411700
2020-06-26,79.05000305175781,79.79009589894433,78.15367291237881,79.67497104203022,14568400
2020-06-29,79.3049087524414,80.03677642766964,78.67994091192276,79.35424617248697,6676400
2020-06-30,80.73576354980469,81.3113877902121,78.80330357262703,78.91842842070851,8112500
2020-07-01,81.52519226074219,81.95280420899495,80.17658154486851,80.99890545814922,6522900
2020-07-02,81.3113784790039,82.224158437006,80.47261092848379,81.78010281361311,6158800
2020-07-06,81.41829681396484,82.06793349345112,80.54662915253783,81.9363586487701,7039000
2020-07-07,81.69786834716797,82.79978550253121,81.04823179173604,81.1469129064027,6345600
2020-07-08,81.64031982421875,82.7011184605212,81.04002686088896,82.02681308013908,6154400
2020-07-09,80.53841400146484,82.05148713938794,79.60918387274316,81.4758628529681,5817300
2020-07-10,79.62561798095703,80.85910372621011,79.23912477696446,80.6370727787181,6202500
2020-07-13,80.47261047363281,81.87055847454246,79.69962406611437,80.0614485587967,8507400
2020-07-14,82.29547882080078,82.48691816538216,79.8566624825675,80.71399271795082,6765600
2020-07-15,83.63558959960938,83.63558959960938,82.2538680592065,83.2360537474426,5661600
2020-07-16,83.16947174072266,83.4275078515548,82.24555094321897,82.97803235408752,4269200
2020-07-17,83.92691040039062,84.30147008371634,83.1694593002523,83.47743497015578,6890900
2020-07-20,82.85316467285156,84.27650036135,82.62010474964572,83.8686454957398,4823300
2020-07-21,81.07192993164062,83.07791582937058,80.88048418476959,83.07791582937058,8239000
2020-07-22,81.3216323852539,81.80440308291105,80.68071748350117,81.40487352998687,4441800
2020-07-23,81.59630584716797,82.33710624812527,81.11353519136898,81.77110080521784,5127200
2020-07-24,80.83053588867188,81.7294868331289,80.28950024522605,81.61295686074453,5169400
2020-07-27,80.87215423583984,81.47977388223624,80.12302846937227,80.19793787081551,5030700
2020-07-28,80.49756622314453,81.25501716666041,80.2894761420123,80.73895147930656,5941800
2020-07-29,80.74729919433594,81.07191930265557,80.43932350293218,80.63076922470361,5512000
2020-07-30,79.93990325927734,80.52255306967757,79.41551842991713,80.16463780031553,6411500
2020-07-31,78.99932861328125,80.94704890111322,77.86731796123321,79.52371337914235,14613000
2020-08-03,79.85667419433594,80.88047412736701,79.12419283694696,79.23240377405604,6919000
2020-08-04,78.4832763671875,79.93158193399815,78.29183064810461,79.84002176622899,7865100
2020-08-05,77.61762237548828,78.90778378623565,77.51773682194163,78.6331032767877,6918900
2020-08-06,77.05162048339844,77.95057145544273,76.39405484738869,77.67589093336129,7269300
2020-08-07,77.34294128417969,77.40953165270982,76.74364066822261,77.15150191266439,5226600
2020-08-10,76.89346313476562,77.96720897575986,76.70202376994118,77.1015532663442,7623600
2020-08-11,77.13484954833984,77.65091536815324,76.68537409567791,76.83519924656522,7208400
2020-08-12,79.4987564086914,79.55702139207582,77.68421018991062,77.78408938976567,7705600
2020-08-13,78.80789184570312,79.49042719693806,78.25021183868083,79.19077691099037,6004200
2020-08-14,79.13250732421875,79.63192232159244,78.69135730403188,79.3905370302738,5488100
2020-08-17,80.19794464111328,80.95539585515414,79.29067461153826,79.31564441412729,7251400
2020-08-18,79.61528015136719,80.48925483380866,79.19909991675513,80.4226708225796,4557400
2020-08-19,79.98985290527344,81.0885686503359,79.78176275393277,80.83053889480385,7672000
2020-08-20,79.24073028564453,79.93159114005141,78.80790554758211,79.48211563298216,6798000
2020-08-21,78.95771026611328,79.34059529880119,78.50823487546067,79.24070976185415,5269000
2020-08-24,78.66638946533203,79.27400904963635,78.39170898729542,78.99100953922752,4103600
2020-08-25,78.29181671142578,78.89944259387562,78.16696773251662,78.41667204074076,6710000
