Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2017-11-16,78.4708480834961,78.99303972671865,78.27613026649969,78.7717707078763,786400
2017-11-17,78.99303436279297,79.03729086459408,78.24957375121186,78.32037470046188,570000
2017-11-20,79.49752044677734,79.61257788773406,79.0461298278658,79.40901420353421,681700
2017-11-21,80.27638244628906,80.58616441728945,79.42671038183252,79.99315842480355,576500
2017-11-22,78.55049133300781,80.53305958972877,78.24071609798793,80.2763867513998,679800
2017-11-24,79.07269287109375,79.21430828357232,78.60360363429889,78.69211664339527,255100
2017-11-27,78.80715942382812,79.2496973765096,78.72749908099695,79.15233848671221,465900
2017-11-28,79.84271240234375,79.86041770540469,79.11695028652161,79.12580293805209,559400
2017-11-29,78.87796020507812,80.18786864878034,78.612434755699,80.0728112220988,592500
2017-11-30,79.88697052001953,80.07283569034357,78.9045355107391,79.21431079461249,1555600
2017-12-01,79.77188110351562,80.18786781869346,78.57703009886376,79.75418255828347,498000
2017-12-04,79.80731964111328,80.61274222746484,79.54180083164675,80.37376787108985,503500
2017-12-05,78.38231658935547,79.70993038932473,77.99288779979437,78.5770343604325,695200
2017-12-06,78.46198272705078,79.10808437599741,78.00173946093068,78.12564955121067,434700
2017-12-07,79.01072692871094,79.09038727540168,78.34691996752701,78.5504904067646,452400
2017-12-08,79.24085235595703,79.78960190104868,79.07268575691732,79.32935860449597,427000
2017-12-11,79.4798355102539,79.59489297091446,79.04614336468289,79.04614336468289,470400
2017-12-12,79.10807800292969,79.58601977804601,78.9930205719656,79.36475081285843,464800
2017-12-13,79.19659423828125,80.11706722892083,78.96647261432474,79.08153005000639,465300
2017-12-14,78.95220184326172,79.70760319647123,78.68559558352712,79.3165725458923,415100
2017-12-15,80.00975799560547,80.09862674849718,79.12105690618588,79.12105690618588,795200
2017-12-18,80.80070495605469,81.17395780267236,80.0186504040579,80.41856319968376,872900
2017-12-19,81.01399993896484,81.3872527940154,80.43634283648089,80.77404683196686,434800
2017-12-20,81.01399993896484,81.6538590703722,80.69406698313531,81.28060621532165,510200
2017-12-21,81.41390991210938,82.15153346685409,81.29838120773127,81.33392328580804,411600
2017-12-22,80.82734680175781,81.70716560347975,80.67626927104799,81.70716560347975,351800
2017-12-26,80.74736022949219,81.07618198673921,80.56073386356803,80.87177780677497,181900
2017-12-27,80.7207260131836,81.01399901606166,80.58741948639796,80.7384970526376,197700
2017-12-28,80.76517486572266,81.07622575710509,80.39192193236745,81.07622575710509,235700
2017-12-29,80.49855041503906,81.2361739841614,80.47189046583611,80.86291435456535,292100
2018-01-02,80.6940689086914,81.04954395231633,80.36524703506133,80.62297118786569,571100
2018-01-03,80.62297821044922,80.96957115434944,80.32081626074631,80.61408929950879,414700
2018-01-04,81.2628402709961,81.74273973483096,80.86292066100765,80.86292066100765,349100
2018-01-05,82.2581787109375,82.33816534253772,81.48501302689618,81.60054173892772,258800
2018-01-08,82.76471710205078,83.23573430135612,82.19594903599359,82.24927570360845,439000
2018-01-09,82.92469024658203,83.38681857526026,82.55143744436165,82.81805046323376,451700
2018-01-10,82.63143157958984,83.20019974336051,81.66274385112797,82.75584919164896,402200
2018-01-11,83.04910278320312,83.13797830424159,82.31148613243626,82.82692754110761,455600
2018-01-12,83.57344055175781,83.81338683183871,82.71139952066102,83.21795880549878,361600
2018-01-16,83.60010528564453,84.10666459950315,83.19130362711397,83.90226716036324,375700
2018-01-17,84.58656311035156,84.85317612768132,83.7334109472473,83.94669729296069,298000
2018-01-18,84.54212951660156,84.84429140315987,84.33773206945274,84.63988717576004,360600
2018-01-19,85.25308227539062,85.31529107058626,84.60432759956464,84.75541191382558,289300
2018-01-22,86.07957458496094,86.20399217557784,85.22642248633782,85.22642248633782,587500
2018-01-23,85.8929672241211,86.68391070262784,85.71522292654832,85.9640649431502,276000
2018-01-24,85.47526550292969,86.3373065885472,85.07535275075185,86.09735351303985,275600
2018-01-25,85.65303039550781,85.99074123495097,85.34198629095725,85.75967699431928,295000
2018-01-26,86.58613586425781,86.65723356918846,85.16421566689644,85.71520592948316,262200
2018-01-29,86.0440444946289,86.66613258335543,86.017384545148,86.27510869054947,377500
2018-01-30,85.68856048583984,86.55060165831446,85.68856048583984,85.759658202802,421800
2018-01-31,85.67967987060547,86.00849495192644,85.06647391640988,85.8307574366314,549400
2018-02-01,85.47526550292969,85.84851830899578,84.76430196544597,85.57302315883997,407800
2018-02-02,84.22220611572266,85.53748681842323,84.22220611572266,84.86207203702284,390900
2018-02-05,80.53409576416016,84.05335129085387,80.53409576416016,83.53790302788956,680800
2018-02-06,80.75625610351562,81.33390628491378,77.77022043061888,79.27212039460413,843600
2018-02-07,81.4405746459961,81.85826528058055,80.3563581341603,80.69406891799548,648900
2018-02-08,80.64075469970703,83.9822735125392,80.631872568419,83.5468117705746,850200
2018-02-09,81.92938232421875,82.34707305731435,79.53877344431196,81.56501150419801,902500
2018-02-12,83.43124389648438,84.10665852627534,81.47610449160297,81.58275104796479,1341400
2018-02-13,84.86206817626953,85.20866107116377,82.97802613843446,83.3157301236451,1079100
2018-02-14,86.50616455078125,86.58615117803738,84.435496075394,84.84429778067114,747300
2018-02-15,87.98138427734375,88.00804421804243,86.06178718404563,87.10157233304015,662600
2018-02-16,87.785888671875,88.1769193037233,87.28821825334148,88.1769193037233,684900
2018-02-20,87.6170425415039,88.37244393818338,87.03939222204546,87.30599849712205,720700
2018-02-21,88.10581970214844,89.53662890498565,87.51928054721095,87.62592033160826,750900
2018-02-22,88.7367935180664,89.29667948757891,87.94585017027148,88.41686061555941,911800
2018-02-23,90.09651184082031,90.11428965912246,88.66570257879523,89.03007327122758,668800
2018-02-26,89.73214721679688,90.62973718690503,89.05673251194561,90.15871992914956,811600
2018-02-27,89.58993530273438,90.82522900777651,89.5543864532062,89.80322839990335,698900
2018-02-28,89.20783233642578,90.45201548853373,89.13674138678599,89.82103839130637,713800
2018-03-01,88.41686248779297,89.36777230697696,87.7147878691056,89.34111236124528,612200
2018-03-02,90.94966125488281,91.01187683677549,87.57260136821867,87.66147011624257,994200
2018-03-05,91.82059478759766,92.0072211996968,89.80324633088208,90.45199431861944,1338000
2018-03-06,93.80239868164062,93.82905862834085,91.61618812870934,92.32715168188629,1004200
2018-03-07,94.2645263671875,94.86884339256095,92.82482812961364,93.16253889041877,1030900
2018-03-08,94.89550018310547,95.03769561034443,94.04234796042518,94.69998486077748,607100
2018-03-09,96.2907943725586,96.39744098038511,95.10881989509885,95.30433528598736,670500
2018-03-12,96.48627471923828,96.85064541178113,95.81974891797793,96.56626134112008,454500
2018-03-13,96.30854797363281,96.983955979227,95.76643971897705,96.78844741776668,832300
2018-03-14,96.13465881347656,97.0620322987193,96.07223977135278,96.77668713427272,1238600
2018-03-15,95.51939392089844,96.3308415243958,95.04678479436431,96.23275347956472,1287700
2018-03-16,95.66204071044922,96.30406892512298,95.39453348977797,95.70662864880987,2663600
2018-03-19,95.34103393554688,95.51045995055041,94.47607956887687,95.23403376031496,986400
2018-03-20,97.10663604736328,97.36523120772077,95.37672687960386,95.37672687960386,1147700
2018-03-21,96.95502471923828,97.27603205198767,96.40216552890494,97.1155317871954,465200
2018-03-22,94.81493377685547,96.97285686702179,94.81493377685547,96.31299749299674,596400
2018-03-23,93.35254669189453,95.92957216395621,93.23662075235966,94.97544861689357,833300
2018-03-26,96.3040771484375,96.50917215797946,93.89647794099248,94.29774220784505,607000
2018-03-27,95.7155532836914,97.27603608563959,95.08244393470937,97.03527887530309,1066200
2018-03-28,95.53722381591797,95.92957599030338,94.65443822671655,95.70664985543272,852400
2018-03-29,97.8110580444336,98.13207217344628,95.38562098218866,96.09898042197766,953800
2018-04-02,95.86714172363281,98.0874837695297,94.67225429279475,97.2938673996476,1278000
2018-04-03,96.29515838623047,97.2938697855138,95.05568978700137,97.2938697855138,1204100
2018-04-04,96.8212661743164,96.91935420336947,94.60091730193136,94.98435046918476,772300
2018-04-05,97.2047119140625,97.4900570891695,96.58051466633961,97.22254301112173,684700
2018-04-06,95.01110076904297,97.02634769233183,94.41365368693461,96.55374547755024,501900
2018-04-09,95.31429290771484,96.76776878514194,95.28754286137652,95.4658810390756,526500
2018-04-10,96.43783569335938,96.83909996654303,95.62638139461987,96.52700477593741,706300
2018-04-11,95.61747741699219,96.76777024589659,95.38563233995126,95.84931569086761,722000
2018-04-12,95.5907211303711,96.27733741557067,95.5907211303711,95.84931625567796,583400
2018-04-13,95.43913269042969,96.01874198300999,94.681185216978,96.01874198300999,395600
2018-04-16,97.82889556884766,97.82889556884766,95.69772245198799,95.81364158274171,924000
2018-04-17,99.9779052734375,100.22758143065712,98.06073934740812,98.2212464203586,944900
2018-04-18,99.60337829589844,100.3969946639575,99.49637812242104,99.94223032034927,714200
2018-04-19,98.94351196289062,100.15623039989617,98.57791672404446,99.21102598402814,425400
2018-04-20,97.95372772216797,99.23778424491789,97.59704459883024,98.97027020162342,432700
2018-04-23,97.91806030273438,98.63142656087125,97.53462712953964,98.3550003673465,395300
2018-04-24,97.00852966308594,98.79193859491251,96.14357524264362,98.61359361983074,502400
2018-04-25,95.73336791992188,96.85691716919422,95.17159669686743,96.70532227772195,660200
2018-04-26,96.41999816894531,97.097695444864,95.9028147667206,96.45566716274787,749500
2018-04-27,95.77800750732422,96.61620532030375,95.42132425769795,96.37544803862713,552100
2018-04-30,95.59961700439453,96.74099741771268,95.4658599990167,96.08113814185636,539700
2018-05-01,96.31297302246094,96.55373016425797,95.07350472259374,95.59068799074349,717700
2018-05-02,95.76013946533203,96.66076285648028,95.02894209514687,96.33082976385874,524800
2018-05-03,96.13465881347656,96.46459192365384,94.97544705929715,95.41238035416356,742800
2018-05-04,96.8123550415039,97.34737636842891,95.06461507852742,95.67989334623208,704400
2018-05-07,96.7053451538086,97.19578532395697,95.87605974084455,96.83910218231861,928800
2018-05-08,100.04923248291016,101.82372916422187,97.16903103680464,97.19578108070581,1463700
2018-05-09,101.54729461669922,102.03773475793533,100.0581499015491,100.40591407327481,984500
2018-05-10,104.57017517089844,104.58801306921248,101.96639987656899,102.30525191288692,967100
2018-05-11,104.79310607910156,105.52430347068704,104.2402536630035,104.56126781571568,1023100
2018-05-14,103.46448516845703,105.54215854971928,103.36639711676371,104.81096103911119,784000
2018-05-15,103.08995056152344,103.43771474788814,102.44792227803015,102.92944349065012,906900
2018-05-16,102.62626647949219,103.41097078464853,102.44792830277413,103.25046370433613,921500
2018-05-17,101.48489379882812,102.76895054226956,101.08362946808562,102.5549433527513,959500
2018-05-18,102.33201599121094,102.58169217652953,101.50273048816516,101.50273048816516,760700
2018-05-21,103.02752685546875,103.43771006174765,102.19824149405402,102.78676285848387,793000
2018-05-22,101.93072509765625,103.42878872225806,101.68996790940082,103.20586262813973,629300
2018-05-23,103.46448516845703,103.49123521834315,101.38681178719479,101.5651567917128,542500
2018-05-24,103.66062927246094,105.33703097843775,103.11668908213295,103.47337217789683,611100
2018-05-25,103.35747528076172,104.92687035441607,103.33071843021733,103.70523950301649,771300
2018-05-29,101.81481170654297,103.24153742854325,101.56513555558853,102.76893517092738,1006900
2018-05-30,103.59822082519531,103.93706605904929,102.55492827610696,102.55492827610696,733200
2018-05-31,102.94727325439453,104.22241085562632,102.83135412816068,103.83897768034223,932000
2018-06-01,103.68738555908203,104.1956567901299,103.44662836676025,103.70522345668489,757800
2018-06-04,105.0962905883789,105.47972378701981,104.01732898363713,104.02624793332608,700700
2018-06-05,105.03384399414062,105.81854128179121,104.89116804920587,105.06951298037431,1127800
2018-06-06,106.6745834350586,106.69242133090984,104.83767474588826,105.042769729194,940200
2018-06-07,105.90773010253906,106.78160342037387,105.08736367561806,106.674596441711,765100
2018-06-08,106.46952819824219,106.99563063485137,105.87208776248279,105.94341895846695,756800
2018-06-11,104.61475372314453,106.03256717259084,104.43641557500132,105.35486996395096,1811600
2018-06-12,103.64280700683594,104.79309971382484,103.30395497557475,104.58801150842812,1342900
2018-06-13,103.20587921142578,104.46318584979821,101.4848892161742,104.0530025870913,2019600
2018-06-14,102.77201080322266,103.99751291672393,102.38736465261178,103.25505528245631,1856000
2018-06-15,102.31580352783203,103.73810233384428,102.002721031127,102.74517868380363,25107800
2018-06-18,104.17644500732422,104.3195723715501,101.61810138163783,102.04747664962709,2580400
2018-06-19,103.90806579589844,103.9975169641223,102.4947141340267,103.28189396895804,1446600
2018-06-20,104.5789794921875,105.01729507632238,104.0333183911533,104.10487524439822,718000
2018-06-21,104.47162628173828,105.52716656710763,104.33744610166751,104.78470881877845,831800
2018-06-22,104.19434356689453,105.07097482192974,103.72023927218032,104.8383962579722,1569600
2018-06-25,102.38737487792969,104.12275631092942,101.84171384641301,104.06908014697417,839300
2018-06-26,102.84359741210938,103.68445356261776,102.32477098627706,102.97777760150574,800000
2018-06-27,101.26922607421875,104.08698262609666,101.26922607421875,103.38030669675862,871100
2018-06-28,102.44998168945312,102.67361301482946,101.37655405752133,101.37655405752133,654400
2018-06-29,102.95988464355469,103.81862831258651,102.17270465311421,102.6646895878815,1353500
2018-07-02,103.68445587158203,103.75601272612406,102.41422445165595,102.43211878380752,572300
2018-07-03,103.95279693603516,104.71314216856562,103.51448139664255,104.2569391238597,412000
2018-07-05,103.67550659179688,104.96361866823665,103.12089832610289,104.42690473432941,732300
2018-07-06,104.29273223876953,104.51636362978638,103.37137199973024,103.67551424035115,661300
2018-07-09,104.9636001586914,105.13356215725422,104.3374351503338,104.62368298625253,600400
2018-07-10,104.9278335571289,105.50032927483204,104.52529302691786,105.14251774509576,618400
2018-07-11,105.10674285888672,105.41982540884798,104.40006691772402,104.41796124897193,658200
2018-07-12,106.80635833740234,106.86897485660971,105.41089375627024,105.4824574424183,978400
2018-07-13,105.52714538574219,107.14623391280105,105.44663456398484,106.67213661977405,502500
2018-07-16,105.30353546142578,106.10860971909628,105.1604081157566,105.6076708339416,630400
2018-07-17,105.78658294677734,106.02810181842588,104.82944097633195,104.95467399491825,732800
2018-07-18,105.70606994628906,105.75079894830769,104.73104048940831,105.65240060361674,1560700
2018-07-19,106.17120361328125,106.52006791318605,105.17828004441806,105.59870800191513,877200
2018-07-20,106.0012435913086,106.44850622249555,105.41980080582832,106.05491292315146,587200
2018-07-23,106.35907745361328,106.40379963133593,105.53611567689086,106.0459949108045,516600
2018-07-24,105.68816375732422,107.04783918727162,105.2498482787123,106.76159136914131,660600
2018-07-25,107.3072509765625,107.34303280646034,105.17828328278809,105.91179373397812,547700
2018-07-26,106.78843688964844,107.92448793856397,106.68109821236868,107.34304507944623,383300
2018-07-27,104.94571685791016,107.32515763434114,104.31060465980018,107.13730129962332,395500
2018-07-30,101.17082214355469,104.7489237707339,100.50887525343897,104.7489237707339,680600
2018-07-31,101.06346130371094,101.92220468698635,100.39256739571273,101.51966424737597,1245000
2018-08-01,100.68777465820312,101.60019436825588,99.8737601106801,101.06348050482387,1173700
2018-08-02,102.43209075927734,102.57521125389295,100.29417590618148,100.49096573319216,884700
2018-08-03,102.86148071289062,102.89726255024563,101.57336869154868,102.46789415136087,484800
2018-08-06,103.94384765625,103.98857665565416,102.66467607472414,102.86147275260306,1208600
2018-08-07,115.54582214355469,116.06464841408174,105.55397697773908,106.5558476906859,2981900
2018-08-08,115.79631805419922,117.03970789748541,114.94652159716914,116.14518243758528,1107500
2018-08-09,116.04676818847656,117.3706755152565,115.49216684713872,116.36879785588609,927000
2018-08-10,115.72473907470703,116.98602308220956,115.35799405817579,115.53689639662065,694200
2018-08-13,115.41167449951172,117.33489870924735,115.35800515775163,115.76947921082888,785800
2018-08-14,116.37776184082031,116.807130217788,114.97335038890313,115.65318478988318,701100
2018-08-15,116.16307067871094,116.35092702116667,114.99124457157527,115.85893531413939,654700
2018-08-16,118.35465240478516,118.75718610121903,116.41353394251018,117.11126265616204,877200
2018-08-17,119.1776123046875,119.24023563285523,117.85371856689925,118.08629025143499,1614000
2018-08-20,119.25814056396484,120.29577972129943,118.83771250692509,119.69644930260718,703600
2018-08-21,118.83771514892578,120.43890974797,118.66775312429597,119.56227860182082,659200
2018-08-22,118.72142028808594,118.91821698147622,117.74639081134569,118.42622524800053,503600
2018-08-23,119.1686782836914,119.48176764238374,118.15786018502023,118.35465687059116,703900
2018-08-24,120.1615982055664,120.47467390486219,118.89137377987151,119.33863647832919,371400
2018-08-27,119.75009155273438,120.87720210994961,119.67852789438959,120.53727814515489,560600
2018-08-28,119.07025909423828,120.06318268873375,118.64089078697258,119.87532637653304,491900
2018-08-29,121.07402038574219,121.34236709075522,119.15973654352638,119.99163862781603,995600
2018-08-30,120.44781494140625,121.24394183811262,119.7858750167972,121.02926452175146,574300
2018-08-31,120.88616180419922,121.0829584838141,120.045305745731,120.37628942474204,616600
2018-09-04,122.21004486083984,122.33527785967541,119.41018989057902,120.98454954013658,890800
2018-09-05,121.33342742919922,123.14931293994464,120.0005796395543,122.836237232553,730100
2018-09-06,122.53211975097656,122.62157777575398,120.62678939749702,121.27084895763547,689200
2018-09-07,121.8343734741211,123.31928911780278,121.449734051022,122.24586122033004,700700
2018-09-10,122.39794158935547,122.59473831668765,121.17244586409589,121.95961912404695,582200
2018-09-11,122.29058074951172,123.07775386698955,121.74491967692043,122.25479208772283,626800
2018-09-12,122.3890151977539,122.7289256887641,121.4855354876408,122.36216686880489,519900
2018-09-13,122.42475891113281,123.24772072268856,122.02222517115321,122.5947209378605,754000
2018-09-14,123.19403839111328,123.65919541795961,121.68228829089342,122.53208468557712,551500
2018-09-17,120.99918365478516,123.80894739482659,120.84657856026952,123.28828746774342,554200
2018-09-18,121.50190734863281,121.88790607709542,120.88250129820415,121.16078199967492,578000
2018-09-19,119.0871353149414,121.94177279140222,118.57544725919071,121.09794499970967,751800
2018-09-20,119.38336181640625,119.72447345560836,118.1355778235895,119.6257273685101,942500
2018-09-21,119.0781021118164,120.72086995900676,117.74055806780407,119.64364895854324,1371800
2018-09-24,119.80525970458984,120.20921593520816,117.70466264967577,118.3150966606454,610400
2018-09-25,120.42465209960938,120.8375939632049,119.53595113068786,120.19125851438352,600300
2018-09-26,118.75496673583984,121.12485906036537,118.57543213654178,120.57728332667041,821500
2018-09-27,117.8124008178711,119.58084461329032,117.44434600412956,118.75496084180791,877700
2018-09-28,118.44976043701172,119.42823567828822,117.6328622311259,117.78548102803357,1102000
2018-10-01,116.76212310791016,120.02071672284065,116.32225166565091,119.07814288806391,913700
2018-10-02,116.32227325439453,117.13018600693977,114.85903918505319,116.83394767830907,574900
2018-10-03,116.44789123535156,117.02241003441998,115.85541487135981,116.69924235384345,634900
2018-10-04,114.51788330078125,116.51074186961507,114.0331316979388,116.4838123664803,575600
2018-10-05,113.91643524169922,115.38863392497335,112.74046109379249,114.54481314607266,676100
2018-10-08,112.35446166992188,114.00620177833892,110.74760178363037,113.54837968030368,1025100
2018-10-09,112.740478515625,113.14444167269437,110.50524036887806,112.04028392860594,720500
2018-10-10,106.69005584716797,112.7045604474351,106.49256369046111,112.44423049984928,904000
2018-10-11,103.88928985595703,107.40822024734703,103.61100230823759,106.25918231128551,1158800
2018-10-12,105.3435287475586,106.7439246018749,104.19449091239035,106.28610248514809,1484700
2018-10-15,103.90724182128906,105.42433462783566,103.86235474404673,105.31660975173787,957700
2018-10-16,106.51052856445312,106.6631336600831,103.96109476933674,104.73310588097856,1438500
2018-10-17,106.65415954589844,107.06709462505387,105.48717089145214,106.5015544435857,679400
2018-10-18,106.45667266845703,107.35435945449197,105.22684615482541,106.49258096175522,941700
2018-10-19,104.99344635009766,108.2071667085479,104.91265782626054,106.96836140139861,645600
2018-10-22,106.17839050292969,107.10300678407955,104.80493083490656,105.5051254226198,522300
2018-10-23,104.92162322998047,105.5948882819283,102.48889299746571,104.68822960977907,788800
2018-10-24,100.97180938720703,105.855220685505,100.75635963450082,104.65232371919096,801900
2018-10-25,104.68821716308594,105.4512494281464,101.81561584035684,102.4260430221663,949100
2018-10-26,102.50685119628906,104.44585099641331,101.85153686156539,102.60559728575161,936600
2018-10-29,101.70791625976562,104.77800344428883,99.9664016918962,103.79054934297986,1472000
2018-10-30,102.56072235107422,103.47635992226513,101.29498060837315,102.06699184530987,701300
2018-10-31,104.9754867553711,106.3758758406426,103.71872398327315,104.15858855642529,759700
2018-11-01,104.76902770996094,105.3884338060171,103.33273017088068,105.21787111897396,665600
2018-11-02,104.4099349975586,107.14788209635346,103.75462756001478,105.09217878835443,756900
2018-11-05,104.65230560302734,105.42431662790047,103.27884619911282,104.76900239560389,875100
2018-11-06,94.49946594238281,107.62364657965054,92.02185584247705,106.12451159226016,3074600
2018-11-07,97.56059265136719,98.22487890410345,95.41512194621663,95.45103023674375,2026500
2018-11-08,96.5192642211914,97.79398445114619,95.52283835477031,97.36309185180272,1186000
2018-11-09,96.24098205566406,96.70778293507969,94.78672726044591,95.51385808245769,1252000
2018-11-12,95.37023162841797,97.62342712854475,95.17273946163634,96.19610858485078,1271600
2018-11-13,94.63411712646484,96.59107413461348,94.19425262222371,95.5766907700723,1130000
2018-11-14,94.7059555053711,96.31281566708205,94.09552821963065,95.36126986973625,1226000
2018-11-15,95.05604553222656,95.72033178246431,93.30555918065205,94.22119661482809,1092300
2018-11-16,94.00575256347656,95.54079600259875,94.00575256347656,94.56231393568336,1923600
2018-11-19,90.80999755859375,94.5084626929258,90.44194269296197,94.10450638319948,1174500
2018-11-20,88.34135437011719,90.50477582763118,86.48313626451258,88.07204561164532,1377300
2018-11-21,89.94821166992188,90.52273065517149,88.4670339775541,89.0056446701248,1255100
2018-11-23,88.82609558105469,90.11876661129443,88.46702638270449,89.00563702903574,545000
2018-11-26,88.79020690917969,89.71482324063177,88.12591372932677,88.8979249446533,1705300
2018-11-27,88.59272766113281,88.99668405081503,87.77582924575628,88.73635401235904,1567500
2018-11-28,91.95904541015625,91.99495370691298,88.78123305966189,89.05053501212643,2400000
2018-11-29,91.35758209228516,92.32708547437177,90.46887408310911,91.55507428294798,1132500
2018-11-30,95.03810119628906,95.03810119628906,91.05236972948072,91.16906654449025,3781100
2018-12-03,93.94291687011719,96.30383048448903,92.16549414626785,96.20508439711926,1918800
2018-12-04,92.54251861572266,94.44561688529589,91.83335214967079,93.72747163457834,1900900
2018-12-06,90.41500854492188,91.42939208429104,88.66451531207012,90.6304514424645,1557600
2018-12-07,88.54781341552734,91.16008493727679,87.83864011768614,90.19058168082509,914100
2018-12-10,89.21211242675781,89.71482169593783,87.4885554007867,88.56578367862376,721100
2018-12-11,88.68248748779297,90.98056370355184,87.75787109938396,90.49581196763882,740300
2018-12-12,89.75969696044922,91.49223267629328,89.66992965446481,89.83151354475932,993600
2018-12-13,88.32090759277344,90.40466893769356,88.10440772360118,90.12503187608104,722300
2018-12-14,87.16625213623047,88.49228443144347,86.9046533197025,87.40981274018523,1082300
2018-12-17,85.50647735595703,87.41885171078721,84.85699146630948,86.95879805858878,1833100
2018-12-18,86.60698699951172,86.94976813121009,85.47038678907708,86.28224408224467,1168200
2018-12-19,86.77838897705078,89.58380323116096,86.15597068091388,86.63406259033391,1627100
2018-12-20,86.29125213623047,87.0940867462365,84.5683104544554,86.06573664168525,1452600
2018-12-21,84.73070526123047,87.88792305587329,84.47812893880922,86.3183367078351,1873100
2018-12-24,82.80029296875,84.37890187222591,82.63792149196208,84.18946962967144,640400
2018-12-26,86.15596771240234,86.32735486058665,82.39436288686949,83.22426539010608,965600
2018-12-27,86.47167205810547,86.62502096090039,83.66625842190122,85.35311699920793,763200
2018-12-28,85.81317901611328,87.09411263637024,84.82993447106043,86.83251375907089,671800
2018-12-31,86.82347106933594,87.25646387529862,85.83120420498096,86.26419012875647,586000
2019-01-02,85.76808166503906,86.59797729573116,85.15467905057342,85.47942201600752,574500
2019-01-03,84.47811889648438,85.72296214423221,83.38662455737888,84.64950601936025,1204700
2019-01-04,87.39176940917969,87.86986807935808,85.28094750396903,85.28094750396903,727800
2019-01-07,87.63532257080078,87.9961487385685,86.70619983427495,87.24743564483316,1300600
2019-01-08,88.72683715820312,89.14178493786625,87.8608582855773,88.78998123593038,704300
2019-01-09,88.87117767333984,89.3402539387015,88.30288088334838,88.76293459840208,541900
2019-01-10,89.41240692138672,89.55673329332481,88.06832930054061,88.66369365052962,591000
2019-01-11,89.105712890625,89.12375799065049,88.14050650493667,88.6997876085108,384400
2019-01-14,89.21394348144531,89.69203529551929,88.0773433031455,88.16754813712758,896600
2019-01-15,90.24230194091797,90.54899978080144,89.2410123635765,89.43946714570735,499100
2019-01-16,89.6379165649414,90.431728763784,89.02451403968509,90.31446316417171,619100
2019-01-17,90.30545043945312,90.79256486975083,89.44849407341505,89.54771458714937,438300
2019-01-18,91.3879165649414,91.81188688749715,90.5580210173194,91.1173020422933,662500
2019-01-22,89.88147735595703,91.18946479742601,89.3041580966146,91.06317663958163,853300
2019-01-23,90.03482055664062,90.61213977929194,89.358273947391,90.27838118999577,719200
2019-01-24,90.9278564453125,91.0000161780982,90.02579440471293,90.37759804997178,401800
2019-01-25,91.86602020263672,92.15468674200042,91.20751858573327,91.64952718030304,423900
2019-01-28,90.70235443115234,91.4059618263628,90.26033901031441,90.93688564143035,320900
2019-01-29,90.11601257324219,90.59410442438742,89.1147230093693,90.56704366031327,460300
2019-01-30,90.9278564453125,90.93687211054372,89.41239194181772,90.58506846528486,501600
2019-01-31,90.95491790771484,91.00001688078075,89.6198630491561,90.67527399308233,1382600
2019-02-01,92.89436340332031,93.57992568338592,90.84667846508829,90.99101171279982,1038100
2019-02-04,93.291259765625,93.35440383668457,92.20878800969302,93.04770602930596,778300
2019-02-05,94.13021087646484,94.13021087646484,92.95753387565165,93.35443665519011,968000
2019-02-06,93.39952850341797,94.13019674170877,93.0116414510264,93.82349887256561,907600
2019-02-07,87.40082550048828,91.10830251994439,84.5863883311947,90.07092938214069,2857500
2019-02-08,87.97811889648438,89.29512878728896,87.599254451634,88.11342959312748,1396500
2019-02-11,88.68170166015625,90.74742420145976,88.17654920715138,88.20360996253578,1504900
2019-02-12,89.64694213867188,89.7371538676229,88.04127246686026,89.09668362657617,1087800
2019-02-13,89.97167205810547,90.41368744292474,89.32218624400893,90.1881719175961,1300100
2019-02-14,89.7190933227539,90.07089698209204,88.97940269514712,89.61084339596238,645400
2019-02-15,90.52194213867188,91.15338982015817,89.89952388856084,90.39565397881233,1051000
2019-02-19,90.05288696289062,90.47685737282838,89.35829509234037,90.22427413123489,1130900
2019-02-20,90.35054779052734,91.00904930267185,89.86343340612824,90.17013123212693,1266500
2019-02-21,89.84538269042969,90.74744477945447,89.71909454854124,90.49486849567754,1103100
2019-02-22,90.96395874023438,91.15339787896042,89.5747888589639,90.20622971408685,615200
2019-02-25,89.80931854248047,91.4871549366202,89.6920529234753,91.4871549366202,643700
2019-02-26,90.98198699951172,91.17141922098484,89.36729496064504,89.70106042639554,798800
2019-02-27,92.06446838378906,92.10957424786677,90.01679016336864,90.60313198543597,1262400
2019-02-28,91.33379364013672,92.41626547855198,91.22554370341994,91.95621873242895,886600
2019-03-01,91.55029296875,92.00132407967602,90.86473063531824,92.00132407967602,739200
2019-03-04,89.8905029296875,92.39823483724815,89.54771487641405,91.82993810782607,1082400
2019-03-05,89.75519561767578,90.38663645206024,89.502619283922,89.97168863486633,652000
2019-03-06,89.1688461303711,90.34152973057927,89.1057020523407,89.80029379286331,860300
2019-03-07,88.96138763427734,89.17788066201598,87.83380974494595,88.94334253402205,1036000
2019-03-08,89.25003051757812,89.37631866686299,87.91497551946786,88.23069589268002,1004600
2019-03-11,89.74617004394531,89.89952585471893,88.39307668826697,89.43947218677546,1038000
2019-03-12,90.60311889648438,90.8917784911903,89.94461053989934,90.07089868244645,729600
2019-03-13,93.34539031982422,94.17528581062263,91.31575056908747,92.0013128186056,1697900
