Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2013-03-12,26.199260711669922,26.289004936782888,26.092690948777616,26.272177794278917,731550
2013-03-13,26.490924835205078,26.54140465609166,26.137562879549844,26.27778531744572,539100
2013-03-14,26.670408248901367,26.692843901622403,26.496531539132242,26.58066403329277,922950
2013-03-15,26.82184600830078,26.82745612467029,26.547009680996176,26.670406565535608,1293750
2013-03-18,26.575056076049805,26.70406148306986,26.350699544156008,26.37874370946161,825600
2013-03-19,26.591886520385742,26.793807424172915,26.33387567429534,26.60871366354918,1124700
2013-03-20,26.99011993408203,27.046208268572933,26.67041065047529,26.80502457892299,997350
2013-03-21,25.795419692993164,26.72650020978828,25.705677069915307,26.72650020978828,3266700
2013-03-22,25.78420639038086,25.958081544156048,25.615938145451747,25.958081544156048,882900
2013-03-25,25.57105827331543,26.019771303388143,25.391573061286348,25.935638813792792,740400
2013-03-26,25.8010311126709,25.85711945256303,25.63837139658925,25.761768311911553,636600
2013-03-27,25.71100616455078,25.778518587873474,25.457834979496468,25.536598668561375,459900
2013-03-28,25.936052322387695,25.997939124165672,25.654749702248164,25.784148939704817,477000
2013-04-01,25.68288230895996,26.093584211772818,25.58724008362453,25.857289856070654,757500
2013-04-02,25.395950317382812,25.89104310424373,25.30030810600413,25.772896748445163,1069350
2013-04-03,24.7827091217041,25.48033749561797,24.68144129159269,25.412825072335984,1404450
2013-04-04,25.052766799926758,25.10340234074472,24.743334358852803,24.89523776205939,1112700
2013-04-05,24.827716827392578,24.855846600701113,24.394512523797946,24.64205807008389,914100
2013-04-08,24.928993225097656,25.00775693427747,24.66456909714857,24.793966734345663,833400
2013-04-09,25.277803421020508,25.485967959670425,24.990875183397026,24.990875183397026,1140150
2013-04-10,26.087961196899414,26.127342252117916,25.446592118124393,25.446592118124393,1102050
2013-04-11,25.885421752929688,26.29049805431403,25.885421752929688,26.037325164745848,903300
2013-04-12,25.87979507446289,25.986688566612433,25.688509018151862,25.834785170368903,786150
2013-04-15,24.754581451416016,25.93605145051123,24.748957427327813,25.823530728162645,1566750
2013-04-16,25.37907600402832,25.407205785015552,24.94586997255668,25.092147731012652,878400
2013-04-17,24.945865631103516,25.10339624031267,24.810840774315604,25.05276071179976,1266900
2013-04-18,24.501405715942383,25.041505083741715,24.49578008326691,24.945862889766353,1164750
2013-04-19,24.827716827392578,24.92335902241546,24.467650578249383,24.60267542167808,1189950
2013-04-22,24.7827091217041,24.945863742229786,24.630805766913845,24.90648109290951,1179750
2013-04-23,25.148412704467773,25.334073162030744,24.906492672824303,25.013387795125915,1465500
2013-04-24,25.114648818969727,25.283429093960606,25.030257876662617,25.210291028452005,1214550
2013-04-25,22.988000869750977,24.045697065348065,22.566047839961957,24.045697065348065,6357750
2013-04-26,22.68419647216797,23.0273858511044,22.61668404494456,22.852978345038114,4316100
2013-04-29,22.639190673828125,22.751709780601956,22.481660061248853,22.729205637322533,3149400
2013-04-30,23.30306625366211,23.336823279416066,22.656071616531314,22.667324494990496,3373350
2013-05-01,22.66732406616211,23.303065812806537,22.6391942849817,23.303065812806537,2032500
2013-05-02,23.415584564208984,23.43246146455374,22.64481483535957,22.785466938928987,2101050
2013-05-03,23.882539749145508,24.023191825719817,22.115964025209298,23.893792623505572,1752450
2013-05-06,23.741899490356445,23.995070761647945,23.663135774462425,23.882550017782425,1204050
2013-05-07,23.80377960205078,23.80377960205078,23.663129114212442,23.798153968846826,1228200
2013-05-08,24.1525936126709,24.169470511582613,23.725013314444094,23.798152981554196,1129200
2013-05-09,23.961313247680664,24.158224934629654,23.88817517297054,24.034451322390787,1335600
2013-05-10,24.051326751708984,24.062578018857348,23.75314724717387,23.983814319948767,1226400
2013-05-13,23.888172149658203,23.966935848695254,23.741894409127475,23.961310215111894,1941900
2013-05-14,24.687068939208984,24.777087126423908,24.011944607272383,24.11883969556819,2424450
2013-05-15,25.114648818969727,25.227169538838094,24.52954107565422,24.653313062697748,2022150
2013-05-16,25.716629028320312,26.0204340957479,25.170904067629948,25.170904067629948,4020450
2013-05-17,25.69976043701172,25.96418457097517,25.654752142278515,25.891046494439617,2067900
2013-05-20,25.722257614135742,25.817899812120682,25.564728625256897,25.587232766525304,1078500
2013-05-21,25.412824630737305,25.480337052846128,25.159653450234995,25.317182435155583,1775400
2013-05-22,24.89523696899414,25.846038410193938,24.850228673894396,25.38470258060976,1801800
2013-05-23,24.062580108642578,24.630810999191564,23.90505269714449,24.57455143931703,4595700
2013-05-24,23.770023345947266,24.000690395319985,23.466216629037145,23.79815312058763,3145950
2013-05-28,24.518287658691406,24.608304232602936,24.056951912583152,24.135717219567397,3620400
2013-05-29,24.552045822143555,24.681446673680373,24.158224071932604,24.31012745984723,2363400
2013-05-30,25.052766799926758,25.159661906599812,24.535171389791124,24.608309469252205,2395950
2013-05-31,24.737709045410156,25.103402666711368,24.732083410676328,24.985254679558956,6750600
2013-06-03,24.248239517211914,24.945868010490656,24.00069392282268,24.86147706454302,2127900
2013-06-04,23.916301727294922,24.512662341976554,23.725015700449497,24.208855596287737,1343850
2013-06-05,23.47184181213379,23.961307285760725,23.381825247311507,23.871290720938447,1090500
2013-06-06,23.995073318481445,23.995073318481445,23.342452934520416,23.46622657077323,987600
2013-06-07,24.276365280151367,24.433894268703998,24.011941218389378,24.20322722358629,1383750
2013-06-10,24.062580108642578,24.388891028634713,23.983816402893535,24.355135614634687,1813800
2013-06-11,23.651872634887695,24.05132150473202,23.533726307487665,23.70250654525585,980550
2013-06-12,23.3199405670166,23.837537471209753,23.24680250388538,23.809406084939575,1368750
2013-06-13,23.93880844116211,23.983816733531608,23.24680554357519,23.258056811855813,944100
2013-06-14,23.899423599243164,23.98381454213105,23.629373869700608,23.629373869700608,1462800
2013-06-17,24.332626342773438,24.40014038026384,24.045699731555462,24.14696756854457,1478250
2013-06-18,24.478910446166992,24.636439485526413,24.327008651145302,24.400146731299117,990300
2013-06-19,24.37763786315918,24.703947148130666,24.25949150891939,24.34950647578794,1454700
2013-06-20,23.905048370361328,24.090707137816167,23.696883851482013,24.028820345456825,1660500
2013-06-21,23.9556827545166,24.197601076384235,23.747518231574844,24.107586117045578,2034450
2013-06-24,23.460588455200195,23.81502907431896,23.134279219228368,23.595613299662286,1432500
2013-06-25,23.92755889892578,24.03445401061114,23.550615605000345,23.76440421874733,990000
2013-06-26,23.92755889892578,24.175106151091335,23.848795181110702,24.175106151091335,681450
2013-06-27,24.396055221557617,24.446856364848365,23.995287057954542,24.091245131934674,490350
2013-06-28,24.26058578491211,24.441213517761188,24.03480111885076,24.283164251518244,1143900
2013-07-01,24.50894546508789,24.779887026194896,24.350896221108805,24.384763108777637,1254600
2013-07-02,24.401702880859375,24.802471101070303,24.085604321385297,24.47508411479902,1597650
2013-07-03,24.311391830444336,24.401705715069568,24.04609439062281,24.187211046554467,387300
2013-07-05,24.881498336791992,24.89843259314442,24.48637430157972,24.587978224754714,519450
2013-07-08,24.779890060424805,25.090344374275638,24.717798874666784,24.983096256137102,1129650
2013-07-09,25.107275009155273,25.1524319350277,24.69521846430414,24.932291517664854,1149900
2013-07-10,25.056482315063477,25.270978606534808,24.82505338079681,25.067772358533407,1016850
2013-07-11,25.07341194152832,25.440313254965865,24.932296921327406,25.42337900035872,1054800
2013-07-12,25.186307907104492,25.191950505838307,24.943587339875997,25.022612791061043,784800
2013-07-15,25.237106323242188,25.4007998065946,25.028254290581522,25.327420191979982,878400
2013-07-16,24.960521697998047,25.310488786210744,24.904076331154442,25.2088848649769,858450
2013-07-17,24.4073543548584,25.01697314628351,24.294460371136143,25.011328931579346,1623450
2013-07-18,24.77424430847168,24.81940123804674,24.463790013908326,24.514591155945475,1152450
2013-07-19,24.520238876342773,24.666999725927347,24.356545386949513,24.666999725927347,1149600
2013-07-22,24.836336135864258,24.881494684488526,24.475082281324124,24.48637070727569,1171050
2013-07-23,24.909719467163086,25.14114836810056,24.796827123420478,24.98309908686091,977250
2013-07-24,24.729095458984375,25.208887588753896,24.531533423806437,25.11857531503395,1403400
2013-07-25,24.712160110473633,24.77425130992173,24.04609440353507,24.593623540574274,2082150
2013-07-26,24.768604278564453,24.774250107287227,24.565398047912954,24.582332304202136,1075050
2013-07-29,24.64442253112793,25.141148853179338,24.469438991215853,24.98874378245142,884250
2013-07-30,24.6895751953125,24.90407142289879,24.650062477345674,24.729087913279326,879750
2013-07-31,24.87584686279297,25.084698875550956,24.644417999941364,24.757310325105465,1024200
2013-08-01,25.44032096862793,25.71126266473579,24.808122062769687,24.819412107577463,2165700
2013-08-02,25.406442642211914,25.417732682661715,25.191946408119176,25.30484035286008,1100550
2013-08-05,25.254047393798828,25.491120555755337,25.16373188574421,25.316136984110422,1165050
2013-08-06,24.921009063720703,25.282266195591905,24.80811671467956,25.20324074379333,1379100
2013-08-07,24.90407371520996,25.000031797728298,24.74037861569118,24.9210063545207,1208250
2013-08-08,24.841989517211914,25.214535140858164,24.78554252547286,25.07341846898044,1025700
2013-08-09,24.87584686279297,25.11856738056979,24.830691547666532,24.830691547666532,1130550
2013-08-12,24.66135597229004,24.875850614985904,24.542819416722864,24.77989252785721,1440750
2013-08-13,24.87584686279297,24.949228085354036,24.712153395039824,24.762956152568073,1158750
2013-08-14,24.678293228149414,24.95487909641786,24.638780499842593,24.892787896927093,1030650
2013-08-15,24.125112533569336,24.475079537868815,24.017864424354418,24.429920994306446,1230000
2013-08-16,24.09124755859375,24.266231086375623,23.95577675287992,24.09124755859375,748950
2013-08-19,23.809019088745117,24.091249145098537,23.809019088745117,24.029157951322563,834600
2013-08-20,24.068666458129883,24.16462614621813,23.741279520936992,23.83159338153354,886800
2013-08-21,23.746925354003906,24.051735461787427,23.713056846499374,23.98400006171768,1945350
2013-08-22,23.656614303588867,23.90497746674583,23.49292080433393,23.69612702873508,1698900
2013-08-23,23.594518661499023,23.70176677456269,23.447757830737288,23.70176677456269,2770500
2013-08-26,23.673538208007812,23.927547105975226,23.5945144018176,23.650959746962194,996900
2013-08-27,23.419536590576172,23.5775858561304,23.35180119105293,23.413892377684064,2265300
2013-08-28,23.44776153564453,23.566298092529113,23.391316171390717,23.4308272803926,1674150
2013-08-29,23.696123123168945,23.837238129787572,23.402601454694537,23.408247282313113,768600
2013-08-30,23.611459732055664,23.746930561905046,23.44776460144957,23.735640518614428,1227150
2013-09-03,23.543725967407227,24.102543583440667,23.334873878878707,23.88804728034105,1804050
2013-09-04,23.809019088745117,23.93884407489915,23.470340437217818,23.509853161887936,1665000
2013-09-05,23.91061782836914,24.02351015707178,23.73563431514523,23.80901554000639,727650
2013-09-06,23.944490432739258,24.102539719974345,23.62839185826908,24.000935799282022,744000
2013-09-09,24.226716995239258,24.254941289372542,23.972709652614807,24.029155011002775,522900
2013-09-10,24.542821884155273,24.57668878274811,24.36219250354824,24.452506386381952,970950
2013-09-11,24.63878059387207,24.689581750494916,24.35654889552582,24.46379703779377,724650
2013-09-12,24.5258846282959,24.672643862484748,24.446859183010048,24.633131139841822,792300
2013-09-13,24.50330924987793,24.587978919091473,24.38477106700312,24.531531934635904,577650
2013-09-16,24.717798233032227,24.86455906692885,24.650062836219764,24.86455906692885,781500
2013-09-17,24.887134552001953,24.89277876399222,24.61619299720058,24.683928385900924,786300
2013-09-18,25.07341194152832,25.24839547094352,24.830694623563357,24.94923117593455,1165350
2013-09-19,24.836336135864258,25.191947392367947,24.813759283961126,25.191947392367947,784200
2013-09-20,24.531530380249023,25.101637942886295,24.429926460642758,24.898431718613278,2568300
2013-09-23,24.0799560546875,24.37912030866899,24.051733377505666,24.32831916675385,1252950
2013-09-24,23.933198928833008,24.238009057355264,23.758215396345765,24.10818246132025,1211400
2013-09-25,23.944490432739258,24.164630915123013,23.780795316898264,23.933200390466983,1557450
2013-09-26,23.91626739501953,24.249298605553168,23.775150750874957,23.85417458585157,1556550
2013-09-27,23.76335334777832,23.887947407353106,23.64442221264972,23.752025878592832,1104300
2013-09-30,23.599119186401367,23.650088751300455,23.281972706573082,23.497178436309934,1503750
2013-10-01,23.7293701171875,23.989884058405263,23.59911476687157,23.661410169951512,1809300
2013-10-02,23.078086853027344,23.610438924795606,23.066759385818912,23.58212268721378,3042000
2013-10-03,22.885534286499023,23.146048225164094,22.749614393358883,23.066760810685878,3316200
2013-10-04,23.242328643798828,23.327277377261996,22.913854698744263,22.913854698744263,1292700
2013-10-07,22.953500747680664,23.12339985217976,22.936510351142736,23.061104432029683,1115850
2013-10-08,22.675989151000977,23.03277926373983,22.65899875984844,22.987472634194987,1169550
2013-10-09,23.049768447875977,23.236657879888643,22.79491745481202,22.81757238869098,1955400
2013-10-10,23.7293701171875,23.75202343293283,23.338600825653803,23.457530328243546,1126350
2013-10-11,23.91626739501953,23.927594865978833,23.553814249015815,23.72937627639134,1013400
2013-10-14,24.01820182800293,24.057845538155846,23.701055387365695,23.729371628777898,486750
2013-10-15,23.825645446777344,24.052178580674234,23.77467589672374,23.97855571723094,668400
2013-10-16,24.341012954711914,24.397645437865666,23.972895333040263,23.972895333040263,822000
2013-10-17,24.680810928344727,24.69780132017847,24.02386477360511,24.125803884021682,743250
2013-10-18,24.87337303161621,24.87337303161621,24.5788782114559,24.862045559936135,628050
2013-10-21,24.777090072631836,24.88469211270351,24.595861917111097,24.828059630591373,546300
2013-10-22,24.794082641601562,24.91301378877546,24.646835249035764,24.82806343230647,862650
2013-10-23,24.61285972595215,24.74877966832691,24.34101984120263,24.624187197963472,1400250
2013-10-24,25.33209991455078,25.598276839345896,25.065922989755666,25.439703593554192,2656650
2013-10-25,25.96639060974121,25.96639060974121,25.224492438942722,25.468016006257077,1980000
2013-10-28,26.289201736450195,26.294864661110186,25.90975823924685,25.960727801773114,2072550
2013-10-29,26.5893611907959,26.6006886618505,26.204254719926915,26.294868007190203,2042250
2013-10-30,26.006032943725586,26.73094072818116,25.93807299083535,26.583693353439113,1322400
2013-10-31,25.853124618530273,26.062669037826982,25.813482524870786,26.034352793700716,1168350
2013-11-01,25.853124618530273,25.955065365795324,25.632254349700343,25.853124618530273,992850
2013-11-04,25.66623306274414,25.909756631235098,25.603936034470998,25.881440389399334,1027500
2013-11-05,25.77383804321289,25.79649136189779,25.45102703673323,25.60393734292958,1124100
2013-11-06,25.955066680908203,25.955066680908203,25.683226834818544,25.875779248985406,605850
2013-11-07,25.411388397216797,26.051345952244038,25.377407604425475,26.023028084820144,901650
2013-11-08,26.19858741760254,26.20991326647157,25.411384210945766,25.46801669587716,1005000
2013-11-11,26.16461181640625,26.48742287755366,25.983385236236522,26.243899255377226,528150
2013-11-12,26.01169776916504,26.12496273824511,25.881440786312616,26.11363688945434,590700
2013-11-13,26.504411697387695,26.51007462260767,25.694555060370924,25.84746376307031,900300
2013-11-14,26.453433990478516,26.572365112549267,26.221237910747327,26.572365112549267,576300
2013-11-15,26.57236671447754,26.612010424224394,26.328843152123603,26.538385928896506,532200
2013-11-18,26.47609519958496,26.657320146956703,26.425124012209167,26.59502472954183,565950
2013-11-19,26.277877807617188,26.657321355948184,26.20425491623756,26.436452681809303,689100
2013-11-20,26.61766815185547,26.730936341711963,26.255216749544537,26.294858833672208,753600
2013-11-21,27.297271728515625,27.297271728515625,26.50440724105418,26.776247049427155,1519800
2013-11-22,27.331254959106445,27.365235748338705,27.059415126421207,27.297274169874186,814350
2013-11-25,27.546464920043945,27.654068602442873,27.246308814682756,27.353912497081684,1228350
2013-11-26,27.280290603637695,27.580446719962993,27.246309809936417,27.495497976296647,855150
2013-11-27,27.26329231262207,27.41053805524304,27.05374792615637,27.3708959677946,653400
2013-11-29,27.28594970703125,27.51248291244831,27.240643065947836,27.302940102510853,474450
2013-12-02,27.427526473999023,27.682375853458296,27.150022160066246,27.314258282802857,895350
2013-12-03,27.217992782592773,27.506823039608555,27.121714950058596,27.336922316554553,981300
2013-12-04,27.353910446166992,27.467175425092503,26.98579278348612,27.05375274301737,983400
2013-12-05,27.506826400756836,27.750350044087607,27.274628609523802,27.529478104952318,1218900
2013-12-06,27.654067993164062,27.91458199530669,27.46717687933827,27.75034582281735,1255800
2013-12-09,27.76166534423828,27.897585239510764,27.5747742730189,27.6767166249127,755400
2013-12-10,27.82962417602539,28.016515250632388,27.5634489248451,27.67105258229283,1134300
2013-12-11,27.506826400756836,27.880605444679514,27.444529353338527,27.869279592581773,1175100
2013-12-12,27.750335693359375,27.835284401043033,27.46716685324289,27.5351284118582,1368150
2013-12-13,27.65972328186035,28.00518590707992,27.637068348105743,27.840949789554916,722400
2013-12-16,27.795654296875,28.01652297638263,27.51814988058678,27.75034765180265,830850
2013-12-17,27.727689743041992,27.835293418652203,27.557789032047626,27.778660928516256,1106850
2013-12-18,28.537538528442383,28.537538528442383,27.688038494886825,27.789977591549565,725700
2013-12-19,28.662145614624023,28.73576850911742,28.418621987906743,28.497906187769214,996000
2013-12-20,29.149192810058594,29.166183209194735,28.6055130000513,28.79240414996154,1822050
2013-12-23,29.26811408996582,29.38704359654476,29.19449121639724,29.319082026736215,1000950
2013-12-24,29.341737747192383,29.398370229821367,29.205817844531165,29.22280823743708,270450
2013-12-26,29.426685333251953,29.715515520311694,29.18882632293898,29.449340269779174,758700
2013-12-27,29.392709732055664,29.573936293888213,29.358732182151968,29.47766170828126,486150
2013-12-30,29.330224990844727,29.500651129351827,29.222288544810507,29.449525563225453,418800
2013-12-31,29.648347854614258,29.716519600117614,29.352945625720356,29.352945625720356,675150
2014-01-02,29.28476905822754,29.73355434018475,29.108660931294743,29.7278722794232,699300
2014-01-03,29.62562370300293,29.671070446115507,29.29613562808859,29.324539436208017,820800
2014-01-06,29.608585357666016,29.966480546784947,29.608585357666016,29.767650608520647,1900350
2014-01-07,29.76764488220215,30.046004141738596,29.68243021041968,29.68243021041968,1270500
2014-01-08,30.131221771240234,30.148264707269682,29.66539018805574,29.767647804232436,1336200
2014-01-09,30.335723876953125,30.580000489011606,30.250512466024013,30.534553753061353,1307400
2014-01-10,30.31300926208496,30.420945691672863,30.148265211853232,30.250519579133663,1025700
2014-01-13,29.869892120361328,30.37548821710644,29.790359529184435,30.341402356515406,793050
2014-01-14,30.267566680908203,30.3073313707098,29.80173502581888,29.90967147026113,984750
2014-01-15,30.89244842529297,30.898127235582947,30.47206368530923,30.52887454245747,975450
2014-01-16,30.744762420654297,30.909506510754014,30.528889509237352,30.84133474899771,690450
2014-01-17,30.70499038696289,30.88677739329224,30.61409688379822,30.744758326227487,441750
2014-01-21,30.86404800415039,31.03447084244953,30.56864256667212,30.94925942329996,939150
2014-01-22,30.608407974243164,30.94926016017135,30.585686228838544,30.94926016017135,2181300
2014-01-23,30.244834899902344,31.988857308114813,30.011922375172247,30.727709385417484,2282850
2014-01-24,29.85854148864746,30.102818155632985,29.71651918789076,30.102818155632985,1999050
2014-01-27,29.330224990844727,30.29028887880622,29.137077100861067,30.08009804991103,1675650
2014-01-28,29.72220230102539,29.733563175317457,29.324542445332753,29.324542445332753,783150
2014-01-29,29.16547203063965,29.546088882092103,29.06889974037139,29.381344856945322,900300
2014-01-30,29.392704010009766,29.682427365082763,29.3131746581129,29.352939334061332,1582800
2014-01-31,28.921199798583984,29.16547646805237,28.716691064047687,29.16547646805237,1773750
2014-02-03,27.466901779174805,28.972326363719745,27.34192242296642,28.943922555601016,3514650
2014-02-04,27.847517013549805,27.972496362373164,27.483943090141697,27.66004799031477,3271350
2014-02-05,27.43281364440918,27.892963099401808,27.410091900033034,27.85887723223038,1179450
2014-02-06,27.722536087036133,27.76798282487577,27.427133916382033,27.552110007485712,1371900
2014-02-07,28.040664672851562,28.114515219257402,27.6032402053048,27.88160270765604,1407750
2014-02-10,28.120197296142578,28.29062338442247,28.04634674969632,28.103154362253864,1468650
2014-02-11,28.381513595581055,28.48376793652773,27.83615277638959,28.125876117910916,1317300
2014-02-12,28.648515701293945,28.739409183078944,28.358792321778346,28.43264612001006,873300
2014-02-13,29.16547203063965,29.18251496435928,28.404238327734742,28.45536712889363,1521000
2014-02-14,29.074581146240234,29.15411376049473,28.87575123590775,29.137070825253943,1055400
2014-02-18,29.676759719848633,29.68812059573576,28.972333405114483,29.063226913428032,1299150
2014-02-19,29.35862159729004,29.847174836682726,29.318853670460783,29.546087357317024,1019550
2014-02-20,29.60289764404297,29.67674818451604,28.693959663602797,29.301810170504606,1728300
2014-02-21,29.699474334716797,29.73356020479547,29.421115064027592,29.574498228774136,1051500
2014-02-24,30.170982360839844,30.318686702849714,29.50632419892074,29.676750285481525,1216800
2014-02-25,29.73924446105957,30.22779454893696,29.64834771727358,30.14258311806023,913950
2014-02-26,29.648347854614258,29.915349523692083,29.523371738871006,29.852859840516587,831150
2014-02-27,29.85854148864746,29.903988234816683,29.585861011632137,29.62562569555232,1081650
2014-02-28,29.983530044555664,30.22780353581423,29.807421817535086,29.886954460363455,873750
2014-03-03,29.57448959350586,29.688104793117674,29.364295623132243,29.65970099321472,968850
2014-03-04,30.477752685546875,30.506156495284667,30.057371100455285,30.057371100455285,1092150
2014-03-05,30.36412811279297,30.54591830978851,30.21642703150404,30.449342775541975,717750
2014-03-06,30.375499725341797,30.580008465156208,30.341413851836794,30.500475843847134,869400
2014-03-07,30.631141662597656,30.739078110417633,30.43799376941846,30.540248153971177,871200
2014-03-10,30.477752685546875,30.69362554028329,30.347094510631496,30.477752685546875,678600
2014-03-11,30.09713363647461,30.602729865311908,30.057368955800523,30.50615431860815,844500
2014-03-12,30.13690185546875,30.17098447468302,29.631305621804596,29.869900209341797,865950
2014-03-13,29.727882385253906,30.369818944044535,29.619945948339947,30.284607507295174,661950
2014-03-14,29.443838119506836,29.903987634206153,29.4097522479126,29.619943038397682,692550
2014-03-17,30.01759910583496,30.170982258156926,29.654025189399853,29.705153990376246,619350
2014-03-18,29.915346145629883,30.119858108438574,29.869899403962105,30.057368432319457,627750
2014-03-19,29.88125991821289,30.03464307582728,29.591536537230972,29.903984914077814,711150
2014-03-20,30.869720458984375,30.96061392093852,29.966467899792534,30.04031843130445,1375350
2014-03-21,30.68227195739746,31.10265364238242,30.5800143173132,31.028803069393856,1831650
2014-03-24,30.70499038696289,30.9947138346263,30.386863125886535,30.76179801378879,864300
2014-03-25,30.784521102905273,30.966308097944115,30.392543301178765,30.858371663313818,1078200
2014-03-26,30.392534255981445,31.148085822924063,30.392534255981445,30.892448343557586,1085100
2014-03-27,30.330049514770508,30.4720685538141,30.074408743277164,30.392539192192665,2045850
2014-03-28,31.05368423461914,31.065082516859245,30.35283985425056,30.35283985425056,1709850
2014-03-31,31.868488311767578,31.891278355274697,31.241716470027328,31.338582305878028,2129850
2014-04-01,31.669052124023438,32.09069715733672,31.29299042567314,32.07360625955573,2170950
2014-04-02,31.93115997314453,31.99383747187573,31.577888280467594,31.651960798865122,975150
2014-04-03,31.708948135375977,32.022335717761855,31.61208555022094,32.01663657612629,1368900
2014-04-04,30.500988006591797,31.91407178115848,30.381328866398373,31.908372640070823,1350600
2014-04-07,29.651996612548828,30.5123843735365,29.34430818781474,30.381330205768396,1554150
2014-04-08,29.54943084716797,29.822930907195996,29.30441996917896,29.65769169514297,921900
2014-04-09,29.754554748535156,29.874213879584698,29.452565501530103,29.67478634167273,1182000
2014-04-10,28.71753692626953,29.811540599723838,28.71753692626953,29.811540599723838,1206600
2014-04-11,28.119258880615234,28.59788245484893,28.045183079480427,28.438342350230556,1115550
2014-04-14,28.113555908203125,28.575088515080182,27.79447248206517,28.444034355894335,940050
2014-04-15,28.250308990478516,28.421247373699533,27.77168216953536,28.199026497398666,927150
2014-04-16,28.683351516723633,28.706141561535173,28.3300797391178,28.52950730292144,740550
2014-04-17,28.609272003173828,28.99103291738423,28.58078282067158,28.71183697263545,1038750
2014-04-21,28.626367568969727,28.740327564946778,28.461128346124394,28.620671688416643,1095150
2014-04-22,29.144872665405273,29.281622676782813,28.59217674049028,28.683343414741977,845700
2014-04-23,28.785919189453125,29.310126192639153,28.540908225001957,29.11639773018208,1437750
2014-04-24,28.5579891204834,28.93405084586789,28.19332241456449,28.609268338267288,2143500
2014-04-25,28.347169876098633,28.43833656315098,27.93691978436307,28.43833656315098,1418850
2014-04-28,27.965415954589844,28.506717071583157,27.566560783974392,28.404155338115352,956400
2014-04-29,28.10786247253418,28.33577925175211,28.039489068958193,28.227521634455034,925050
2014-04-30,28.31867790222168,28.352866225526586,27.794471073184322,28.016688653910276,1015350
2014-05-01,28.216121673583984,28.444038439258907,27.94832069655793,28.352871732988937,1112100
2014-05-02,28.341474533081055,28.546601236623374,28.24460869246686,28.24460869246686,826500
2014-05-05,28.352872848510742,28.375666156164318,27.851455944298056,28.10786190822311,688050
2014-05-06,27.817272186279297,28.244616616537787,27.805877160768482,28.193337371549493,681450
2014-05-07,28.29018783569336,28.29018783569336,27.583647651608977,27.92552109284262,673050
2014-05-08,28.045185089111328,28.614978670157612,28.01100001734402,28.1876342994676,704550
2014-05-09,28.090774536132812,28.210430450322566,27.805876086712406,27.99390867208438,677850
2014-05-12,29.07650375366211,29.173366322188745,28.159137730531004,28.295887762902094,1510350
2014-05-13,28.649168014526367,29.264544973383487,28.643468872174385,28.97964654260501,967500
2014-05-14,28.26740074157715,28.66055670715581,28.216118252875418,28.55799499013055,612750
2014-05-15,27.515275955200195,28.119257801944027,27.355735856701873,28.09646449622801,913950
2014-05-16,27.646329879760742,27.67481906636693,27.338641447808474,27.526673991863397,584400
2014-05-19,27.954015731811523,28.028085001848954,27.515273169508653,27.515273169508653,352200
2014-05-20,27.429805755615234,27.95401587248681,27.30445073718358,27.89133510289285,619950
2014-05-21,27.577945709228516,27.760279062129065,27.05943482937038,27.133508976627805,777600
2014-05-22,27.663423538208008,27.777380282550013,27.241775107158862,27.50388018367517,967650
2014-05-23,27.709003448486328,27.868546801987616,27.606441727165976,27.652025076683724,632250
2014-05-27,27.976808547973633,28.15344281029005,27.72040260638788,27.862848540391944,769500
2014-05-28,27.68621253967285,28.03378516134868,27.6748175177437,27.92552430207617,762600
2014-05-29,27.492481231689453,27.862843858241686,27.40701042527133,27.828658796052327,1294050
2014-05-30,27.577945709228516,27.708996583984213,27.407007375789867,27.463985733476907,931350
2014-06-02,27.862842559814453,27.868541700102707,27.27595826485603,27.686208335411422,805950
2014-06-03,27.81157112121582,27.874248640414656,27.612143540231884,27.80587197933278,714000
2014-06-04,28.016695022583008,28.039488330093572,27.663426469388238,27.714705705624276,551550
2014-06-05,28.210424423217773,28.35856949862282,27.822964310183302,28.09076853459228,360000
2014-06-06,28.40985679626465,28.518117680565133,28.22182421926186,28.23321924382533,783750
2014-06-09,28.768814086914062,28.854281630705096,28.404147350134505,28.404147350134505,649650
2014-06-10,28.5408992767334,28.70044261488605,28.278794227127193,28.68904433331942,750750
2014-06-11,28.0109920501709,28.358564633786095,27.925521244116098,28.358564633786095,741150
2014-06-12,27.857149124145508,28.130649195179874,27.76598243380072,27.9027324693179,639450
2014-06-13,27.90273666381836,28.056580884449197,27.800174936857307,27.971110061666224,386850
2014-06-16,27.726097106933594,27.919828784137987,27.640629550786908,27.817263804308034,491400
2014-06-17,28.723228454589844,28.85997846997851,27.65201837052318,27.743185047448957,1301550
2014-06-18,28.89417839050293,28.911272556837353,28.415551514275688,28.66056246443764,892050
2014-06-19,28.495323181152344,29.02522929558451,28.335779802409945,28.951156748446557,567750
2014-06-20,28.774520874023438,28.82580010977417,28.489622464920522,28.535205819131548,1187550
2014-06-23,28.962553024291992,29.00244050089095,28.54660691389567,28.80301289903314,801000
2014-06-24,28.592180252075195,29.150575385352468,28.57508609100638,28.82579284580068,1117500
2014-06-25,28.837194442749023,28.92836113868071,28.404151006884387,28.466828517884704,662700
2014-06-26,28.774520874023438,28.837198393610933,28.324383213452887,28.706144212517565,687300
