Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2013-02-06,15.171725273132324,15.323515525144707,15.113900743471781,15.294602570991668,32361000
2013-02-07,15.041618347167969,15.157267395805226,14.962110487883235,15.157267395805226,41015200
2013-02-08,15.178951263427734,15.244004021991193,15.092213792461344,15.10667026739663,28150100
2013-02-11,15.200642585754395,15.222325928940888,15.121133317681439,15.17895786392197,18897200
2013-02-12,15.316288948059082,15.359657005347506,15.171726918903419,15.200639876192826,28391400
2013-02-13,15.359650611877441,15.395790414800285,15.287369627386642,15.337965902936668,21267200
2013-02-14,15.345195770263672,15.381336955673008,15.222318497162442,15.272914778090257,35262200
2013-02-15,15.265691757202148,15.395795921446076,15.171726030161665,15.34519962779917,33809100
2013-02-19,15.244002342224121,15.330738424987558,15.222317632210673,15.309055093619289,31061600
2013-02-20,14.983795166015625,15.251234476616258,14.962111829105798,15.244006238097805,46119800
2013-02-21,14.636844635009766,15.005476443106698,14.54288031309261,14.998248206244575,60754500
2013-02-22,14.759723663330078,14.810319948749408,14.528425570758639,14.687442664740157,34534800
2013-02-25,14.622394561767578,14.925973749632634,14.622394561767578,14.868149208070044,41525600
2013-02-26,14.875370979309082,15.070529239207394,14.752493709592946,14.810318226009644,67247100
2013-02-27,15.128355979919434,15.207865218674453,14.824776879435767,14.889829642299798,46966600
2013-02-28,15.09221363067627,15.236775621188803,15.048845584980635,15.113898342846744,34808000
2013-03-01,15.200642585754395,15.316291678235459,14.933203197738226,15.027168947032798,45695700
2013-03-04,15.374104499816895,15.38856097001366,15.150033347701651,15.294595292379558,47545800
2013-03-05,15.547584533691406,15.605409060110457,15.39579429018799,15.424707242720244,38796400
2013-03-06,15.72105598449707,15.749968933114841,15.547582428726258,15.562038903035145,37188900
2013-03-07,15.822250366210938,15.894531367419134,15.72105779170672,15.757197602988104,42380000
2013-03-08,15.598175048828125,15.930666986660848,15.518665837437593,15.865614246185856,44990500
2013-03-11,15.677689552307129,15.713829363150223,15.381338691728434,15.562040503234732,42148200
2013-03-12,15.6415433883667,15.706596130111993,15.504211047922167,15.655999859564536,28617300
2013-03-13,15.656002044677734,15.684914991108798,15.511440069812748,15.58372105724524,24617400
2013-03-14,15.648765563964844,15.793327462671524,15.547573062056832,15.713818280518407,28836500
2013-03-15,15.453618049621582,15.684917522463511,15.37411019139489,15.61986476114006,52949600
2013-03-18,15.366875648498535,15.533120913160188,15.31627938348367,15.352419178881481,35154400
2013-03-19,15.28013801574707,15.439156422229273,15.186173721716976,15.366875453705072,42546000
2013-03-20,15.309062004089355,15.439167565608996,15.258465703197452,15.403026365939207,29919000
2013-03-21,15.207865715026855,15.28014533955001,15.106671759132595,15.186181000482629,32607200
2013-03-22,15.417482376098633,15.424710615812375,15.236780519192344,15.287376818542784,30803200
2013-03-25,15.287376403808594,15.482534734847878,15.23678010583079,15.46085001629494,32740700
2013-03-26,15.735516548156738,15.735516548156737,15.359656390318694,15.381341107417452,39548500
2013-03-27,15.778878211975098,15.887298996258366,15.54758017119877,15.627089389707535,45370900
2013-03-28,15.78610610961914,15.836702382623523,15.612632582756243,15.793334345569058,33336700
2013-04-01,15.489760398864746,15.68491869745483,15.410251156036454,15.663233982507434,33718100
2013-04-02,15.511445045471191,15.598182533942293,15.410252457792915,15.554814479029547,28166700
2013-04-03,15.215087890625,15.54035161542921,15.186176325445205,15.504211814293205,36620800
2013-04-04,15.28013801574707,15.316279189331574,15.150032548132474,15.215085281939773,28702500
2013-04-05,15.13558292388916,15.157266257226466,14.998249171956585,15.135582923889162,36721600
2013-04-08,15.244002342224121,15.244002342224123,15.034387614696323,15.099440366091489,34213000
2013-04-09,15.72105598449707,15.822248547368725,15.222318650002695,15.258459835774907,61518700
2013-04-10,16.089689254760742,16.20533830234385,15.692144447379084,15.699372685183702,67102900
2013-04-11,15.778878211975098,15.836702722169179,15.533123698988984,15.706597229571228,59295600
2013-04-12,15.670465469360352,15.757201589839621,15.51867519055296,15.713833529599986,34028000
2013-04-15,15.453618049621582,15.692144381592437,15.43916295271834,15.540355524267978,38459200
2013-04-16,15.843931198120117,15.851159434334434,15.4825276592749,15.518667461701387,64767000
2013-04-17,15.851156234741211,16.002945028667632,15.590945298130416,15.74996370545693,79461200
2013-04-18,16.07522964477539,16.190878669809052,15.829475121917577,15.937895910555994,76237300
2013-04-19,16.219791412353516,16.227019648658278,16.053544734634187,16.096914152462766,49101000
2013-04-22,16.53782844543457,16.581197870887994,16.154741504446772,16.248705835638493,52817000
2013-04-23,16.899234771728516,16.949832442899577,16.573972300359415,16.610112115407457,62494100
2013-04-24,17.10162353515625,17.19558927228275,16.805272601718677,16.826957320743045,54282000
2013-04-25,16.899234771728516,17.25341157669808,16.85586671794175,17.09439308173732,109178000
2013-04-26,16.9136905670166,17.02933962488049,16.72576050332641,16.848637799637476,101377300
2013-04-29,17.173900604248047,17.224496891691576,16.913689550372254,16.942602502423092,102141600
2013-04-30,17.311233520507812,17.347373330154156,17.087162289035327,17.14498681165669,41468900
2013-05-01,17.34014129638672,17.4702467884634,17.21003580431004,17.21726404038597,38373800
2013-05-02,17.426883697509766,17.455795271375376,17.10884811311529,17.15221616323644,33486300
2013-05-03,17.481605529785156,17.671305930980566,17.474310591568038,17.671305930980566,30085800
2013-05-06,17.445125579833984,17.664009912656017,17.40134899159611,17.63482598437498,31009100
2013-05-07,17.62023162841797,17.693193529546726,17.46701288851684,17.48890048471271,38605600
2013-05-08,17.693187713623047,17.72237302113406,17.48159840906437,17.5399690240864,24900600
2013-05-09,17.77345085144043,17.926669583509597,17.583750474855428,17.65671237225465,31333900
2013-05-10,17.875595092773438,17.904780405806378,17.766152952164553,17.817225858339878,22554800
2013-05-13,17.569156646728516,17.868299153669582,17.532676396275157,17.809929917964798,28535200
2013-05-14,17.3940486907959,17.63482195858797,17.35027211255161,17.569156395405376,36694400
2013-05-15,17.656713485717773,17.656713485717773,17.37216220707975,17.430531450353506,33568900
2013-05-16,17.467008590698242,17.802631305023862,17.4597122632174,17.554561737203983,29812900
2013-05-17,17.53997039794922,17.67130011713934,17.43782320529179,17.598339625911105,36277400
2013-05-20,17.569156646728516,17.69319144655523,17.51078741102373,17.569156646728516,31324400
2013-05-21,17.62023162841797,17.693193529546726,17.51078947254109,17.58375137366985,37917900
2013-05-22,17.561857223510742,17.897481313392884,17.467007754067243,17.60563379466681,49686400
2013-05-23,17.54727554321289,17.598349865074013,17.39405675252845,17.423240687673257,38132900
2013-05-24,17.452421188354492,17.539975752843514,17.20435154587362,17.452421188354492,30861700
2013-05-28,17.569156646728516,17.802633589547657,17.51078741102373,17.6275258824333,31153700
2013-05-29,17.70779037475586,17.788047232503377,17.430535363241617,17.481608288617178,31653900
2013-05-30,17.664012908935547,17.87560233930292,17.664012908935547,17.715087227448038,26299900
2013-05-31,17.71508026123047,18.028814030352567,17.605636727659505,17.678598619496036,47793200
2013-06-03,18.415510177612305,18.568730282099743,18.11636768825789,18.152847936566566,76493500
2013-06-04,18.50306510925293,18.95542632093399,18.49576878111197,18.648987497175213,68515500
2013-06-05,18.02152442932129,18.444701857305677,17.985042776785633,18.32066702194994,53335200
2013-06-06,17.985034942626953,18.196624260268656,17.707781462289425,18.057996824283823,40020000
2013-06-07,17.941259384155273,18.021517597676475,17.67130082425901,17.80263194033653,35539400
2013-06-10,18.247695922851562,18.306065145893534,17.977737396512403,18.028810292720124,29780800
2013-06-11,18.02881622314453,18.29877483828426,17.970446980902498,18.116370782323838,27077800
2013-06-12,17.84640884399414,18.240402199486528,17.809928596248067,18.21121688798387,24535200
2013-06-13,18.233108520507812,18.247701178379156,17.80263485473035,17.84641143671193,27707000
2013-06-14,18.182031631469727,18.34254665803741,18.123662404387645,18.254993513230364,24762700
2013-06-17,18.313365936279297,18.495769976697154,18.174738475904658,18.320662264891897,42643200
2013-06-18,18.58332061767578,18.714651731634905,18.29147447089561,18.29147447089561,36674300
2013-06-19,18.240402221679688,18.736541384770536,18.240402221679688,18.59791393822874,28843900
2013-06-20,17.6494197845459,18.058004548304925,17.583754202130535,18.043411887405348,63565700
2013-06-21,17.656713485717773,17.766155642902,17.576455254354162,17.736970325448855,67754000
2013-06-24,17.2043514251709,17.671305388149367,17.080316604800668,17.569159556655972,49145200
2013-06-25,17.423240661621094,17.467018651722313,17.197059945963368,17.386760394836386,34571300
2013-06-26,17.518085479736328,17.685896875104394,17.430530921665063,17.656712950168966,33645000
2013-06-27,17.54727554321289,17.766161319147347,17.518091608068083,17.58375720168512,25564500
2013-06-28,17.678592681884766,17.809923764754604,17.31378473686049,17.459708471522948,80413900
2013-07-01,17.430530548095703,17.81722763453804,17.394050294800135,17.76615472327126,29698200
2013-07-02,17.306488037109375,17.539966285852085,17.17515834870839,17.415931531557955,28290100
2013-07-03,17.335678100585938,17.437823905714072,17.109497507102684,17.291901525764196,18167200
2013-07-05,17.5545654296875,17.569158087718648,17.277311885258033,17.474308593781124,17830400
2013-07-08,16.919795989990234,17.44511902639982,16.803057537454773,17.408638781844534,68826600
2013-07-09,16.883312225341797,17.087605187339925,16.86142463802082,17.00005066316017,34739800
2013-07-10,16.963571548461914,17.000051790838047,16.518505354986466,16.88331334527597,50037500
2013-07-11,17.503494262695312,17.510790592438074,17.12409346586733,17.18975904191958,41313800
2013-07-12,17.437828063964844,17.5107899671545,17.255424001806986,17.47430971137595,34561900
2013-07-15,17.467008590698242,17.48889618150859,17.335677479307463,17.394046707522012,25650100
2013-07-16,17.693187713623047,17.729667956379757,17.437821839429912,17.510783716575386,34496100
2013-07-17,17.62023162841797,17.824524673251986,17.5399747896456,17.72967378429485,44084200
2013-07-18,16.956275939941406,17.226234476509394,16.8979067146878,17.124087288591507,77863900
2013-07-19,16.81035614013672,16.89061296734831,16.6425433742238,16.861429046080183,45866700
2013-07-22,16.613359451293945,16.868725372618027,16.58417413839642,16.83224373149612,35890900
2013-07-23,16.598770141601562,16.77387787939617,16.518511906583477,16.67173204692413,28521400
2013-07-24,16.7300968170166,16.781169719588977,16.511211159607846,16.7300968170166,33432700
2013-07-25,16.824947357177734,16.824947357177734,16.64983965516926,16.671728639782433,114558100
2013-07-26,16.970876693725586,16.970876693725586,16.708214358909434,16.737399681281346,110474500
2013-07-29,16.956275939941406,17.000052510973585,16.832241162323484,16.905203041798515,85543100
2013-07-30,17.058425903320312,17.14598045840491,16.98546539765433,17.00005666380806,28855200
2013-07-31,17.029239654541016,17.116792806040376,16.970870422997358,17.05112863823198,27679200
2013-08-01,16.927093505859375,17.1386814440757,16.79576238962679,17.08031221370924,37832700
2013-08-02,16.941680908203125,16.941680908203125,16.781165909189667,16.91249699548791,36242100
2013-08-05,16.886428833007812,16.960104632280988,16.834856195091287,16.945369191376553,20869000
2013-08-06,16.79802131652832,16.89380029838993,16.73171322300853,16.85696168796266,28843300
2013-08-07,16.724340438842773,16.790648506721126,16.613826055546344,16.731706752830362,23350900
2013-08-08,16.540159225463867,16.783288450274387,16.510688335062884,16.76118528247365,34792500
2013-08-09,16.58435821533203,16.61382768992771,16.437006626606955,16.51068242096949,25145400
2013-08-12,16.68014144897461,16.72434778380713,16.540158937753084,16.56226069991997,23520400
2013-08-13,16.59172821044922,16.724344377437124,16.495949243069468,16.716976656465672,26099200
2013-08-14,16.62856674194336,16.75381519799175,16.46648108333629,16.50331828589497,23202500
2013-08-15,16.23072624206543,16.51069274948166,16.186519894644622,16.414915140569462,40451200
2013-08-16,16.14231300354004,16.348605050847915,16.127577556178846,16.25282604824977,30079000
2013-08-19,16.41490936279297,16.72434665957293,16.245454567824712,16.267557733755165,43412200
2013-08-20,16.59172821044922,16.709608935494224,16.429641159575517,16.437008880546966,32084300
2013-08-21,16.333864212036133,16.635933756986013,16.252820683549874,16.606464277240462,32403300
2013-08-22,16.400175094604492,16.495952676671074,16.333866997308633,16.400175094604492,17380600
2013-08-23,16.532791137695312,16.62856871888422,16.451747596132055,16.459115318569566,23088700
2013-08-26,16.407541275024414,16.5917301045907,16.37807038777417,16.50331884808921,22267800
2013-08-27,16.348600387573242,16.37070214706112,16.20861648807013,16.297027741769256,37638500
2013-08-28,16.42227554321289,16.510685388137126,16.30439340789866,16.35596745689514,28090000
2013-08-29,16.25281524658203,16.525415220594944,16.245447527798042,16.385431374196493,28303500
2013-08-30,16.193880081176758,16.39280433622444,16.13493971730142,16.385436615083883,33896300
2013-09-03,16.260190963745117,16.385439434185244,16.186515144912804,16.36333626696074,26427300
2013-09-04,16.68014144897461,16.78328815833445,16.414910466226356,16.488584880448474,37941800
2013-09-05,16.650671005249023,16.74644858137057,16.56962746797359,16.70961137638135,22552800
2013-09-06,16.702239990234375,16.812752986207236,16.503315754333833,16.71697543109715,27606600
2013-09-09,16.87906265258789,16.96747390083207,16.724344724721973,16.73907876172174,27770600
2013-09-10,16.930633544921875,17.041146539865434,16.89379634835701,16.996941622937804,31705400
2013-09-11,16.805391311645508,16.93063979354026,16.731715486075156,16.87906713721586,45815300
2013-09-12,16.67276954650879,16.827488869134516,16.650667789882984,16.78328395063389,29517900
2013-09-13,17.269548416137695,17.284282457382417,16.974846512500438,16.982212830498035,61134800
2013-09-16,17.23270034790039,17.468461741496913,17.2032308763252,17.409521393097783,30088500
2013-09-17,17.490564346313477,17.601077320412912,17.43899171875032,17.453727156696566,37540700
2013-09-18,17.608448028564453,17.62318346901216,17.357951161949188,17.571610832694127,31975400
2013-09-19,17.61581802368164,17.74843419433908,17.564245380703554,17.652655224309093,28261400
2013-09-20,17.512672424316406,17.652654908394886,17.36532081394536,17.637920871557064,47069000
2013-09-23,17.40216064453125,17.571614024715597,17.39479292296899,17.46110101178012,22437100
2013-09-24,17.46109390258789,17.571606870528598,17.372682685086147,17.372682685086147,24410100
2013-09-25,17.46109390258789,17.542135996278475,17.372682685086147,17.52003424583951,19879900
2013-09-26,17.24744415283203,17.534778315003912,17.092726190200842,17.497941106353466,32003300
2013-09-27,16.930633544921875,17.232703053550456,16.856957746543177,17.100086897518594,28924100
2013-09-30,16.886428833007812,17.070617628566254,16.650667399532846,16.739077234461465,32489600
2013-10-01,16.82012367248535,16.974843018327785,16.724346100487068,16.90116720627183,25888800
2013-10-02,16.864330291748047,16.8716980142187,16.702244613141794,16.731714097775033,23205400
2013-10-03,16.650671005249023,16.827492118646003,16.576995190021293,16.8127566745506,34888500
2013-10-04,16.805391311645508,16.834862203973447,16.650673342672313,16.650673342672313,22550000
2013-10-07,16.82012367248535,16.94537213140571,16.628567123239552,16.731712416968353,21321300
2013-10-08,16.5622615814209,16.856963469742553,16.5622615814209,16.849597152127778,36111200
2013-10-09,16.64329719543457,16.915895785242284,16.562253687803143,16.58435684586138,40435400
2013-10-10,17.019046783447266,17.107456627689032,16.886430611835475,16.938003255184697,39189400
2013-10-11,17.13692855834961,17.13692855834961,16.812755830766474,16.82012355244441,24550600
2013-10-14,17.27691650390625,17.306385992266986,16.967479147246003,17.011684082411882,27176700
2013-10-15,17.23270034790039,17.380051921522593,17.181127718707245,17.240068067106375,42957700
2013-10-16,17.46109390258789,17.490563371589385,17.107450437829545,17.13692131207967,47723400
2013-10-17,17.623188018798828,17.637923463050793,17.30638299362812,17.372691087512653,28694900
2013-10-18,17.59371566772461,17.667391477610437,17.446365453202144,17.578981629946796,29579100
2013-10-21,17.785274505615234,17.807377673007032,17.549513007766883,17.6379242720847,35297600
2013-10-22,17.73369789123535,17.829476856616445,17.689492971578186,17.80737369416333,29010800
2013-10-23,17.490564346313477,17.718958013485473,17.35794821529467,17.63054819630541,31651100
2013-10-24,17.52004051208496,17.66002299909352,17.52004051208496,17.578980876417283,47590200
2013-10-25,17.85895347595215,17.85895347595215,17.696867768896137,17.76317587752124,59634700
2013-10-28,17.947362899780273,18.043140488306015,17.807378973243136,17.814746696245034,65581600
2013-10-29,18.06524085998535,18.175753877402418,17.939992398846208,17.976829602902143,29961700
2013-10-30,18.05050277709961,18.183118940709985,17.976826974510615,18.072605939451023,24091800
2013-10-31,18.028396606445312,18.219953099113056,17.998927133476563,18.065235204217274,30901400
2013-11-01,17.925254821777344,18.161016272274768,17.844211296200445,18.057870988994416,28302100
2013-11-04,17.873685836791992,17.97683114117413,17.792642294634952,17.91789076649157,26639800
2013-11-05,17.869964599609375,17.929456724609317,17.67661483875852,17.7881623958329,22849900
2013-11-06,18.0335693359375,18.0781880794093,17.76585403829813,17.8922749934718,25525700
2013-11-07,17.89227294921875,18.130241445085357,17.847654210844794,18.122806170693128,25631100
2013-11-08,17.914583206176758,17.93689328478818,17.728670139627315,17.86996446735805,31502900
2013-11-11,17.974079132080078,18.063318046994798,17.795602720655076,17.87740494112653,19236500
2013-11-12,18.167428970336914,18.219484413144045,17.83278481171331,17.840221506172103,37813500
2013-11-13,18.293846130371094,18.3087195161919,17.996385505975656,18.033567552123532,22990300
2013-11-14,18.137680053710938,18.219482264707153,18.10793469778776,18.167426828038387,20198900
2013-11-15,18.234355926513672,18.256664589190997,18.03356945199199,18.145117020591496,22866500
2013-11-18,18.293846130371094,18.368211641070985,18.204607233850393,18.301282823281497,24712500
2013-11-19,18.368215560913086,18.494636530560346,18.301286728840747,18.397960920498324,24870200
2013-11-20,18.264097213745117,18.457446951495676,18.189731711778904,18.368209483859403,20288600
2013-11-21,18.76235008239746,18.806970248530483,18.234357548796453,18.30128637959157,44050600
2013-11-22,17.750986099243164,18.22692325340115,17.728676013240282,18.21948655806686,77908100
2013-11-25,17.6617431640625,17.862529637292027,17.475830078125,17.862529637292027,43389300
2013-11-26,17.58737564086914,17.728669967225866,17.49070147130135,17.691487921639204,30600800
2013-11-27,17.773290634155273,17.788164021365468,17.490703369182956,17.579940855635574,28419200
2013-11-29,17.728670120239258,17.84021767636611,17.66917799574466,17.773288859009174,13802900
2013-12-02,17.624555587768555,17.84765065357673,17.587372131197966,17.84765065357673,25685300
2013-12-03,17.513011932373047,17.646869579697867,17.40146436573712,17.61712422385028,35066400
2013-12-04,17.6543025970459,17.73610479080029,17.490699627941087,17.490699627941087,43501500
2013-12-05,18.04100799560547,18.10793682730889,17.661745088754213,17.71380053154478,45399100
2013-12-06,18.457447052001953,18.777217719315125,18.405391625863338,18.568994596356692,53871400
2013-12-09,18.539257049560547,18.650804640865285,18.353343924584454,18.472328211096787,29614700
2013-12-10,18.457447052001953,18.568994596356692,18.3384628155697,18.509502478140565,18203700
2013-12-11,18.15999412536621,18.502073594882944,18.14512073493385,18.397962698665605,24682400
2013-12-12,18.197168350219727,18.509502322834717,18.15998630854812,18.383081395385698,21917800
2013-12-13,18.063322067260742,18.212051734014736,17.966646436386135,18.003828498473446,20631200
2013-12-16,18.182300567626953,18.375648930885937,18.093061661319172,18.093061661319172,25061100
2013-12-17,18.33846664428711,18.4202688558145,18.130243477855704,18.15999025237631,28158500
2013-12-18,18.702852249145508,18.740035709597095,18.241788686777692,18.375644889191456,42680500
2013-12-19,18.695417404174805,18.769782914021356,18.509504338760483,18.680545436928792,31880600
2013-12-20,18.63593101501465,18.85159091809659,18.621059043191924,18.673114490582858,55380100
2013-12-23,18.82927131652832,18.911073503031375,18.725160474363594,18.792089278156304,28120800
2013-12-24,18.911081314086914,19.052375671387896,18.851589177076676,18.873897841952747,12157900
2013-12-26,19.111862182617188,19.111862182617188,18.9110757474096,18.9110757474096,16957000
2013-12-27,19.037498474121094,19.186228077691418,18.94825957725558,19.149046031399873,12970600
2013-12-30,19.223411560058594,19.223411560058594,19.037498491621673,19.089553923839347,19787200
2013-12-31,19.30521011352539,19.364703650214352,19.163917219101055,19.193662569041553,22808100
2014-01-02,19.17879867553711,19.201107342781096,18.94082868383279,19.17136198032092,31833300
2014-01-03,19.171358108520508,19.260595596283437,19.037500458471822,19.23085023983056,27796700
2014-01-06,18.93338394165039,19.1787905242695,18.925948667998885,19.163917140158528,28682300
2014-01-07,19.03006935119629,19.134180256950444,18.940830418832217,18.992887290114005,19665100
2014-01-08,18.911081314086914,19.119303084420537,18.814405704942505,19.06724764183713,29680500
2014-01-09,18.82183837890625,19.000314751813292,18.77721964028052,18.903640581723526,20878000
2014-01-10,18.98544692993164,19.223415479100442,18.963136846545403,18.963136846545403,30588800
2014-01-13,18.963130950927734,19.32752035585473,18.903638832131573,19.059805112070002,40274500
2014-01-14,19.714223861694336,19.74396921796264,19.26059547676738,19.342397688712712,74142900
2014-01-15,19.833208084106445,20.167852206485655,19.788589340590644,19.870390133968897,58277700
2014-01-16,19.73653793334961,19.88526758157224,19.580370171550584,19.810902048258637,48960800
2014-01-17,19.223411560058594,19.23084825300457,18.77721991212915,18.859022116130724,111758900
2014-01-21,19.03006935119629,19.18623570982752,18.79210075609838,19.178800432334835,42286400
2014-01-22,18.82183837890625,18.99287947737911,18.702854130301553,18.881330503208595,48749900
2014-01-23,18.68798065185547,18.77721954706806,18.516940972635798,18.71772742306104,40241000
2014-01-24,18.450014114379883,18.73260279721439,18.43514214560249,18.502069551111433,34838700
2014-01-27,18.383081436157227,18.583867865798748,18.338462702371547,18.42026489631527,32564900
2014-01-28,18.51694679260254,18.62849438287514,18.27154152664099,18.37565242177481,32453800
2014-01-29,18.353336334228516,18.561558040308935,18.316152873568445,18.405391760748618,27145700
2014-01-30,18.397960662841797,18.509508241932032,18.249231030189623,18.40539735723507,24610100
2014-01-31,18.24922752380371,18.33102830960375,18.14511524070634,18.18229870552831,28623300
2014-02-03,17.810470581054688,18.226915411779153,17.7658504282455,18.21947871964429,52868200
2014-02-04,17.713794708251953,17.877399095700653,17.53531835518389,17.840215635642327,50816300
2014-02-05,17.657493591308594,17.837671922003977,17.64247837243479,17.792627697312653,32476200
2014-02-06,18.010337829589844,18.077904864533046,17.680010262304158,17.71754829945577,28008400
2014-02-07,18.17550277709961,18.213040818133656,17.845176607579088,18.16799660082265,30808400
2014-02-10,18.235567092895508,18.29562653798329,18.06289493532928,18.100432983465467,24571300
2014-02-11,18.370695114135742,18.408233152757493,18.265591469854357,18.280606685303056,17911700
2014-02-12,18.43075942993164,18.535864534005785,18.295626750859405,18.400730423003413,25874100
2014-02-13,18.543365478515625,18.573394474650268,18.250574532607526,18.340664384870703,22922000
2014-02-14,18.588415145874023,18.588415145874023,18.32565455088887,18.453281043771373,20539700
2014-02-18,18.588415145874023,18.603430364314328,18.430758216110913,18.520848094822696,17738100
2014-02-19,18.39322280883789,18.558385926728526,18.33316336306583,18.50583409066924,25686000
2014-02-20,18.57339859008789,18.655980853633327,18.3932202775678,18.42325071228612,20193800
2014-02-21,18.333162307739258,18.738563185381718,18.280610474705053,18.731057008031165,30579800
2014-02-24,18.490816116333008,18.678502035399006,18.3256530230497,18.400727677062086,24145500
2014-02-25,18.483306884765625,18.550872487086675,18.363186599041217,18.52084348960284,21539100
2014-02-26,18.61844253540039,18.75357662577817,18.475802268383774,18.57339831591777,19820200
2014-02-27,18.588415145874023,18.61844415082459,18.40072921116035,18.61844415082459,20863900
2014-02-28,18.588415145874023,18.65598219692535,18.44577343455122,18.610937973534483,23482700
2014-03-03,18.39322280883789,18.460789864322727,18.24307347844267,18.430759425471628,25728500
2014-03-04,18.47580337524414,18.603429864699095,18.393221107970348,18.55838421058793,23661200
2014-03-05,18.39322280883789,18.55087831701575,18.31814814364028,18.543372139233114,21036200
2014-03-06,18.490816116333008,18.50583133352147,18.30313019726701,18.445771896697547,22371700
2014-03-07,18.498329162597656,18.65598612556066,18.445777318920104,18.543374827404424,25373400
2014-03-10,18.648473739624023,18.686010352087678,18.453280204567058,18.475803031203238,24908100
2014-03-11,18.565895080566406,18.65598497268234,18.475806620380727,18.60343313225232,26656800
2014-03-12,18.588415145874023,18.678503592655765,18.47580387143183,18.505832876382392,21244800
2014-03-13,18.445770263671875,18.76859024499455,18.340666616517442,18.618440950262674,26243300
2014-03-14,18.39322280883789,18.50583409066924,18.31814814364028,18.37820758941234,21807200
2014-03-17,18.543365478515625,18.633453898849176,18.385708595037478,18.498319836419228,18525800
2014-03-18,18.633459091186523,18.693518532121395,18.430757941057575,18.528355427533004,26344000
2014-03-19,18.783615112304688,18.95628588761768,18.595929113417384,18.6559885757841,34229400
2014-03-20,19.09141731262207,19.211536220221088,18.72355297910878,18.768597211475832,37009100
2014-03-21,18.89622688293457,19.279106501770023,18.888719270965574,19.22655464991761,56861900
2014-03-24,18.85868263244629,19.05387473702239,18.708533317616993,18.926248248996487,36950600
2014-03-25,19.113937377929688,19.271594328099148,18.896222410085475,18.911237630469277,32317400
2014-03-26,19.053874969482422,19.324143166700473,19.008830747256084,19.21153189516962,26442800
2014-03-27,19.001325607299805,19.33165328771974,18.986311819226774,19.03886365730786,27201100
2014-03-28,19.23405647277832,19.37669676146538,19.008832477288514,19.076399532742442,22884500
2014-03-31,19.376693725585938,19.564379643123,19.23405345924731,19.25657485291661,29336300
2014-04-01,19.51182746887207,19.519335077271837,19.24906690259974,19.369185773136252,23778700
2014-04-02,19.436758041381836,19.556876944206167,19.249072076727533,19.489309882376197,22464700
2014-04-03,19.8271427154541,19.864679330925167,19.624441555278107,19.63194916475834,38581300
2014-04-04,19.63945770263672,20.06738143972816,19.601921085391215,19.887203099475453,47918000
2014-04-07,19.8872013092041,20.07488724239621,19.669486371304874,19.74455959903769,49813500
2014-04-08,20.202512741088867,20.255064570690404,19.7820966723466,19.789604281136818,56699500
2014-04-09,20.255062103271484,20.285092534774112,20.067376202169424,20.217525495822986,34481800
2014-04-10,19.842153549194336,20.337644209942884,19.789601726377033,20.27758477930457,40478200
2014-04-11,19.65447425842285,19.962279122937137,19.64696664807735,19.72204131960211,36121100
2014-04-14,19.939756393432617,20.007323454955923,19.624443916967277,19.75207042963016,26957900
2014-04-15,20.097410202026367,20.142454425348255,19.789605384121714,19.90221665839146,45074400
2014-04-16,20.217527389526367,20.45025752775158,19.969782034143414,20.255064000490783,59033600
2014-04-17,20.300107955932617,20.390196387492487,20.11242205293145,20.179987660636453,38108500
2014-04-21,20.232542037963867,20.307615257782455,20.06737751773126,20.307615257782455,20398600
2014-04-22,20.149961471557617,20.25506513368206,20.014827373437615,20.20251330261984,29601600
2014-04-23,20.082387924194336,20.247550972936068,20.059865104485652,20.1199245251126,25574300
2014-04-24,20.082387924194336,20.240043366366507,19.9998056838587,20.127432131682163,25432800
2014-04-25,19.71452522277832,20.059866558431356,19.661973404911958,20.007314740564993,33614400
2014-04-28,19.76708221435547,19.812126436897703,19.526844451556848,19.646963332956158,33472800
2014-04-29,19.87969398498535,20.014828087929384,19.7820979283758,19.789605537642696,22146000
2014-04-30,20.037353515625,20.044861125866024,19.684502993947916,19.75957766442795,25863900
2014-05-01,19.85717010498047,20.022333192400115,19.812124455014306,19.902214323016757,19755200
2014-05-02,19.8271427154541,19.999813437709165,19.81963510597387,19.9397539937974,24235200
2014-05-05,19.815784454345703,19.883932089780956,19.679489183475194,19.80821233438243,20738900
2014-05-06,19.838499069213867,19.974792883861575,19.687059571737635,19.808210592024988,21818000
2014-05-07,19.967222213745117,20.0277977239038,19.853641868492765,19.883930345689148,24692800
2014-05-08,19.944503784179688,20.0883711474506,19.853639806262812,19.92935954715455,24166900
2014-05-09,19.914220809936523,19.997512692343957,19.853645289340484,19.9672256541631,20324400
2014-05-12,19.967222213745117,20.09594535336158,19.914217378651447,19.997509246707416,20607800
2014-05-13,20.027801513671875,20.095949156024915,19.936937509123034,20.058088552365252,20525000
2014-05-14,19.93692970275879,20.080797051865115,19.93692970275879,20.058080698563973,17811900
2014-05-15,19.69463539123535,20.06566064110233,19.69463539123535,19.93693747733343,31752700
2014-05-16,19.550764083862305,19.740062731373342,19.490188574428135,19.72491849295628,30017200
2014-05-19,19.717350006103516,19.755209162113495,19.497762857389805,19.497762857389805,22679600
2014-05-20,19.717350006103516,19.81578467827,19.596197529556285,19.702205766005836,22292600
