Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2017-08-11,77.57681274414062,78.13491371216354,77.54793899731759,77.90397512741595,551100
2017-08-14,78.3658447265625,78.61602508684827,77.88471848406917,78.08679062494791,504800
2017-08-15,78.32735443115234,78.58715937415299,78.13489952762973,78.40433639256139,552500
2017-08-16,78.56792449951172,78.79886306274877,78.21188840257601,78.52943351540479,559500
2017-08-17,77.84624481201172,78.80849751094534,77.7692628341597,78.43321954567367,1111400
2017-08-18,77.6056900024414,77.90398602201458,77.09569719165903,77.35550221815724,850900
2017-08-21,78.00984191894531,78.2311633150568,77.39400065333983,77.75003686746459,535900
2017-08-22,78.95285034179688,79.25114638006193,78.00021472166128,78.14455411938546,633500
2017-08-23,78.14453887939453,78.77962916896098,78.11567247376065,78.77962916896098,603100
2017-08-24,77.23040771484375,78.23115145509006,76.85512972992711,78.23115145509006,717300
2017-08-25,76.66268157958984,77.70191640301667,76.5856995908753,77.70191640301667,994600
2017-08-28,76.2392807006836,77.1245513768737,76.09494133488181,76.98021201107191,653000
2017-08-29,76.5183334350586,76.6049399978093,75.98909884133683,76.29701941957306,813100
2017-08-30,77.13419342041016,77.317016473168,76.21042420672028,76.61457599073714,957600
2017-08-31,77.99058532714844,78.12530011965934,77.13418099986963,77.2207802201671,660400
2017-09-01,77.92322540283203,78.30812060242997,77.75963686745702,78.30812060242997,631300
2017-09-05,77.57681274414062,78.17340469985568,77.38435780567993,77.76926034119607,1056000
2017-09-06,78.00019836425781,78.1156713265027,77.5479384388885,77.67303598333842,767700
2017-09-07,78.90473175048828,79.2415187713859,78.09644290033398,78.09644290033398,893400
2017-09-08,79.3666000366211,79.67452058411486,77.83661453962664,78.64491056517586,665400
2017-09-11,78.93359375,79.79962271349225,78.77963712393806,79.789998130174,796300
2017-09-12,79.770751953125,79.86697575684006,78.42359667689718,78.92396486105889,628100
2017-09-13,78.37545013427734,79.53015734679248,78.25998455200775,79.52053276780244,557400
2017-09-14,77.6441650390625,78.41396271814394,77.2881289323418,78.18302414855998,817300
2017-09-15,77.97132873535156,78.32736484816589,77.4902024246643,77.67303277197503,1191700
2017-09-18,78.68340301513672,78.72189400555649,77.86548965758259,78.03869544376865,621000
2017-09-19,78.62566375732422,78.7218875547858,78.30811861843634,78.7218875547858,390300
2017-09-20,78.99134063720703,79.37624328303062,78.37549934045222,78.61606257641604,570500
2017-09-21,78.85661315917969,79.21264933418384,78.61604996181623,78.91435331870312,463900
2017-09-22,79.20299530029297,79.2703526768527,78.50055513637058,78.50055513637058,393600
2017-09-25,78.93359375,79.28962991871516,78.73152154875281,79.10679954269845,595900
2017-09-26,78.80850219726562,79.38585238267665,78.61604724119135,79.38585238267665,1049400
2017-09-27,78.88548278808594,79.15491238043104,78.60642861275542,78.93359102020139,737800
2017-09-28,79.28963470458984,79.32812569878013,78.4139811049254,78.50058767720516,864000
2017-09-29,80.04979705810547,80.67525538212979,79.1645190765204,79.17414365822371,922200
2017-10-02,80.36735534667969,80.91583918124219,79.87661167566517,80.25188970239707,794900
2017-10-03,80.58865356445312,80.87733227497718,79.96318791925407,80.4154478064196,548700
2017-10-04,80.70414733886719,80.82923756361885,79.97283313388826,80.57904977270907,462900
2017-10-05,80.63679504394531,80.83886726968949,80.4250982337161,80.71376969560481,495000
2017-10-06,80.34809112548828,80.71374446614772,80.06903699390426,80.482805900542,493900
2017-10-09,80.18453979492188,80.52132685792019,79.89586097440483,80.2134062086921,493500
2017-10-10,80.57904815673828,80.69452113670546,80.18452832264482,80.2230193159672,401200
2017-10-11,80.21338653564453,80.80036127636967,80.02093893010424,80.55979809874152,530000
2017-10-12,80.6560287475586,80.8196099602931,80.06905395701129,80.24225975326142,640200
2017-10-13,80.82923889160156,81.40658912968883,80.74263965952143,81.08904392924853,474000
2017-10-16,80.8965835571289,81.07941391793626,80.57903840669678,80.79073517365153,379000
2017-10-17,81.12753295898438,81.2526305241678,80.65603113246414,80.83886151763595,441400
2017-10-18,81.59901428222656,81.69523806317416,81.07939705542485,81.07939705542485,428500
2017-10-19,81.70487213134766,81.71448937157645,80.94469169320203,81.5990237575929,514800
2017-10-20,81.64713287353516,82.147508344271,81.5605336621029,81.79147223399376,748500
2017-10-23,81.57017517089844,81.85885397770231,81.17565529910063,81.67602357729939,634100
2017-10-24,81.67601013183594,81.93582248347064,81.18526651902515,81.53167809360089,532400
2017-10-25,81.02168273925781,81.72413051274674,80.7907441230915,81.33922792486538,540600
2017-10-26,81.62789154052734,81.94543666715784,81.10827424460604,81.29110459170934,777200
2017-10-27,81.73373413085938,82.12825385972022,81.1852504697767,81.33920706059419,1169500
2017-10-30,81.5028076171875,81.94545035690143,81.21413618772036,81.7145044036404,779000
2017-10-31,81.83958435058594,82.19561310444669,81.46430643405974,81.60863844702787,1239800
2017-11-01,86.48725891113281,87.89214679150045,82.75372155815873,82.75372155815873,2413500
2017-11-02,87.58423614501953,87.86329030459528,86.53538424240531,86.89142037870653,1598500
2017-11-03,87.59386444091797,87.95952517516302,86.74708468525566,87.64198001376253,877100
2017-11-06,87.66123962402344,88.26746366267938,86.90105893555818,87.50728297421412,797600
2017-11-07,88.8062973022461,89.41251382442213,88.23856442535309,88.33479556277584,924500
2017-11-08,89.07572174072266,89.35477587209598,88.382898703024,88.66195283439733,980800
2017-11-09,87.39179229736328,89.2778067596934,87.2474529201562,88.68121476796587,751500
2017-11-10,86.80481719970703,87.29556814368489,86.55462943630971,87.29556814368489,889600
2017-11-13,86.71822357177734,87.01651958568706,86.26596358849092,86.63161700365141,888900
2017-11-14,87.67086791992188,88.13274523030819,86.57390013099504,86.59314196000803,1044100
2017-11-15,87.40141296386719,87.87291472297088,86.97801943407306,87.6612179580738,613200
2017-11-16,87.39179229736328,87.95952522333623,87.20896193014062,87.69008829322705,1090200
2017-11-17,88.39252471923828,88.72931166208485,87.25706635378074,87.44951393786314,1884000
2017-11-20,89.03722381591797,89.06609021667121,88.16157784698538,88.27704344999835,1030800
2017-11-21,90.04759979248047,90.54796791272065,89.15270458358165,89.22006197171793,1269500
2017-11-22,90.27854919433594,90.70194273709156,89.69157445239041,89.98987044401973,946700
2017-11-24,90.33628845214844,90.57685164743778,89.98987686361929,90.25931380912449,223800
2017-11-27,90.66345977783203,90.94251397014582,90.32667276690374,90.33629000906868,685200
2017-11-28,91.63532257080078,91.65456439347358,90.57683878867074,90.84627569592524,759500
2017-11-29,91.39476013183594,92.29927263270551,91.23117160150181,91.69305610475413,681700
2017-11-30,92.78041076660156,93.2615371539099,91.26004962076978,91.59684396501045,904500
2017-12-01,92.02984619140625,94.87811325758322,90.62495815249902,94.34887868576088,957700
2017-12-04,92.3858871459961,93.05946112395605,92.17419036966419,92.20305677709021,877000
2017-12-05,92.31852722167969,93.00172576388618,92.26078706700206,92.7034224320342,838300
2017-12-06,92.25116729736328,92.71304447369208,92.01060412678213,92.4532394796828,605500
2017-12-07,91.83738708496094,92.77077324694567,91.75078053664464,92.61680931278535,715700
2017-12-08,92.53022766113281,92.74191709865927,91.75079794402697,92.38588828082389,565100
2017-12-11,90.7596664428711,92.33776014571885,90.6730672313098,92.33776014571885,1249400
2017-12-12,91.02910614013672,91.26966932092006,90.1919509695103,90.91364051186034,972400
2017-12-13,90.84627532958984,91.51022465949715,90.69231138320812,91.21192869013888,848200
2017-12-14,91.15421295166016,92.14533218253587,90.9328915726402,90.99062439264262,1015500
2017-12-15,91.41400146484375,92.01060074888855,90.82702676286235,91.41400146484375,2703900
2017-12-18,92.31852722167969,92.72267159739526,91.72192789938128,91.80853446069494,824200
2017-12-19,92.37625885009766,93.10757295492112,91.8566415130972,92.15493749971756,1067500
2017-12-20,92.68417358398438,93.42510488331126,92.45323500699229,92.74190639288115,822700
2017-12-21,91.97212982177734,93.17494589286753,91.7219420233967,93.17494589286753,652700
2017-12-22,91.73153686523438,92.12605659110446,91.346634379002,91.91435985660642,656200
2017-12-26,92.03948974609375,92.53985801513727,91.68345353640431,91.85665934903608,456900
2017-12-27,92.15495300292969,92.42438997001706,91.83741513918129,92.33778339524444,369300
2017-12-28,92.80925750732422,92.87661489361695,91.93361148551878,91.93361148551878,597800
2017-12-29,92.37625885009766,93.33851154645285,92.30890145500902,92.7707859794779,529400
2018-01-02,92.21267700195312,93.08832313191698,91.77965888681031,92.83814271844469,653900
2018-01-03,91.94325256347656,92.34739695374539,91.6641983869369,92.14532475861098,760200
2018-01-04,92.40511322021484,92.65530094427272,91.97210249981863,92.33775583389978,960300
2018-01-05,93.22303771972656,93.3000196966619,92.29927602071866,92.85738434139179,882100
2018-01-08,93.33851623535156,93.87737542313053,92.7034258999785,92.91512267843618,791600
2018-01-09,93.07869720458984,93.52133251950892,92.69379469640661,93.35774399808285,566900
2018-01-10,92.70340728759766,93.46358768425087,92.44360232891069,93.46358768425087,437500
2018-01-11,93.02095031738281,93.07869046134027,92.4051092854672,92.75152078359525,357900
2018-01-12,93.81964111328125,93.90624033504953,92.7900309865148,93.1268179735121,734500
2018-01-16,93.53092956542969,94.19488606515579,93.43470579451073,93.69451805153535,967600
2018-01-17,94.31038665771484,94.56056706720506,93.5983143929665,94.06019890681934,719800
2018-01-18,94.49319458007812,94.99357000194318,92.65529608338441,94.38734621550684,764000
2018-01-19,95.16679382324219,95.34961684471074,94.2911403393775,94.78189127364679,1088600
2018-01-22,95.76336669921875,95.7922404413386,94.62790844217095,95.27262320424175,628700
2018-01-23,95.50357055664062,95.55168612320585,93.6560473264493,95.33998937656638,922100
2018-01-24,95.2630386352539,96.14830955558321,95.1571902272355,95.50360186413081,637400
2018-01-25,94.86846923828125,95.9461946674085,94.8107364382686,95.69600696501392,653200
2018-01-26,94.59906005859375,95.2245257783762,94.17567386511777,95.2245257783762,1477600
2018-01-29,94.54131317138672,95.12828781503032,93.85811474088771,94.30075003354604,1033600
2018-01-30,95.37847900390625,95.64790855346513,94.18528051099604,94.57980759528199,1253600
2018-01-31,96.27339172363281,96.74489352116922,94.99359378891374,95.42660459502183,1264600
2018-02-01,96.47545623779297,96.5524308731122,94.3007631144579,95.48433714703118,1599800
2018-02-02,95.09944152832031,96.475463261478,95.07057512029837,96.07131152495313,1086600
2018-02-05,91.3081283569336,95.56128214282663,91.26963738050975,95.14751332302416,1257500
2018-02-06,91.42362976074219,91.83739870941592,88.91214966274207,89.99949255511471,1246900
2018-02-07,91.1156997680664,92.76115081006941,90.95211124888827,91.03871779920665,940100
2018-02-08,88.79666137695312,91.88549108539257,88.75817039518205,91.1253107135729,1038200
2018-02-09,89.40291595458984,90.00913260811387,87.18010687552179,89.47027336053695,1134700
2018-02-12,90.74044036865234,91.53910459903136,89.38366042081934,90.0476171903041,900200
2018-02-13,91.29850769042969,91.49096258079732,89.1238224898011,90.39399540061379,800200
2018-02-14,92.98249053955078,93.12682993577755,89.98988357950263,90.80780437765216,916000
2018-02-15,94.52208709716797,94.52208709716797,92.86701125847759,93.72341558454787,937600
2018-02-16,95.06095886230469,95.91736330185104,94.4643594591146,94.4643594591146,2067700
2018-02-20,93.37699890136719,94.79151148458627,92.94398080001564,94.79151148458627,1466200
2018-02-21,95.48435974121094,98.14979707871777,95.26303834110843,96.22529125364487,1855600
2018-02-22,95.8499984741211,97.85148598653099,95.2533991171318,96.82187582201149,1734000
2018-02-23,97.70712280273438,97.73598920401726,95.43620624402783,96.22525302517812,802700
2018-02-26,99.67975616455078,99.70862991305422,97.94770566603319,97.98619665596544,1005800
2018-02-27,99.17941284179688,99.93959356536797,99.1505464274625,99.92996898012068,951300
2018-02-28,98.33261108398438,99.80485662003703,98.30374467604702,99.75674104587084,867400
2018-03-01,97.24527740478516,98.80412977262283,96.22529166241385,98.14979749566214,996700
2018-03-02,97.5435562133789,97.75524563489385,95.55169347171028,96.40809776432013,1140600
2018-03-05,99.19861602783203,99.43917917544991,97.0527968622672,97.4473166068301,857700
2018-03-06,100.3340835571289,100.60352047388979,99.1890078618678,99.41032186673614,1012700
2018-03-07,100.19937133789062,100.36295987689724,99.1890104044084,99.71824498630704,636500
2018-03-08,100.43994140625,100.72862017357258,99.84334938784549,100.39183317263358,824300
2018-03-09,101.84481048583984,102.00839900542124,100.69973489719794,100.98840626902668,1175900
2018-03-12,100.9018325805664,102.06615762666074,100.72862677709911,101.82559441858984,681000
2018-03-13,100.5361557006836,102.06613382332576,100.19936141480457,101.82557067135777,617400
2018-03-14,100.16088104248047,101.03653453230176,99.98768260246015,100.9499353122916,508600
2018-03-15,100.3244857788086,100.75749663157494,99.67015353683287,100.31486119456295,612900
2018-03-16,100.8152084350586,101.40218314774867,100.22824106377371,100.36295584949879,979300
2018-03-19,100.02616119384766,100.61313590448427,99.20824790011957,100.54577851185736,709800
2018-03-20,101.2674789428711,101.6042659423727,100.31485076102197,100.31485076102197,580200
2018-03-21,101.08462524414062,101.87367197849224,100.84406212584558,101.10386706338657,466800
2018-03-22,100.06466674804688,101.39258031229382,99.16977134921333,100.09353315745985,1119100
2018-03-23,98.255615234375,100.12238765918327,98.1978824266485,100.11276307742725,660900
2018-03-26,99.67975616455078,99.80485371718204,97.89959009326644,99.64127251602419,605100
2018-03-27,97.82260131835938,100.44954676431371,97.2356266541767,99.92030490598354,962600
2018-03-28,97.91883850097656,98.91958220725182,97.52431136327908,98.06317787675383,448600
2018-03-29,100.07428741455078,100.65163760443046,97.77450389685579,98.55392628612306,1275400
2018-04-02,97.75524139404297,99.50654823262362,96.53318378120815,99.41031709626712,1006400
2018-04-03,99.59314727783203,100.03578260698714,97.6301510302279,97.97656256459364,887000
2018-04-04,100.57466125488281,100.84409821056417,98.47694981907652,98.47694981907652,848900
2018-04-05,101.46954345703125,101.75822220125656,100.66125471944906,100.88256872747043,805300
2018-04-06,100.19937133789062,101.63313315142166,99.47768181051525,100.62276487653394,1267300
2018-04-09,100.8152084350586,102.05651525330131,100.38219767257156,100.61313625647097,964400
2018-04-10,102.4510498046875,102.85519419119217,101.41181508961338,102.22972844556021,1019700
2018-04-11,102.04691314697266,102.73972900142186,101.72936795863782,102.02766397963983,654500
2018-04-12,102.32593536376953,102.89366820089468,101.4214229348753,102.3933000918088,537100
2018-04-13,101.440673828125,102.75896261747732,101.20973524492491,102.57613226251611,742300
2018-04-16,102.87443542480469,103.08612484326618,101.9410491697954,102.33556894294267,483500
2018-04-17,103.32669067382812,104.35630075313621,102.87443807865236,103.64423582181982,844400
2018-04-18,103.91365814208984,104.03875568090471,102.26820704659728,103.68271956940795,655600
2018-04-19,103.509521484375,104.12536261815525,102.8648139445434,103.87517486336785,586900
2018-04-20,103.32669067382812,104.48139830068737,102.98027911991089,103.75008420448373,571400
2018-04-23,103.58651733398438,103.8655715321947,103.15349916100709,103.66349932136785,589500
2018-04-24,102.9417953491211,104.24083500404546,102.56651004832436,104.23121042161341,1025800
2018-04-25,102.59539031982422,102.9706683030801,102.00841555803305,102.7878379322713,642400
2018-04-26,102.6146240234375,103.04763478787726,101.74859515315275,102.8263207852188,934000
2018-04-27,103.07649993896484,103.44215327974571,102.52801625709121,102.67234827226483,727400
2018-04-30,102.4317855834961,103.6923414724223,102.41254376185505,103.1342332065713,821600
2018-05-01,102.66273498535156,103.39404169507321,101.5946339835104,102.45103823307242,1314600
2018-05-02,96.22525787353516,101.51764705657959,96.09054309982457,101.51764705657959,3128200
2018-05-03,96.81224060058594,97.18751855024973,91.61607477417274,94.37774254815996,2234500
2018-05-04,98.49618530273438,99.5835281925407,96.47545613500152,96.7063947235239,1586100
2018-05-07,99.77598571777344,100.3918268640501,98.61166082117519,98.7559928543607,911000
2018-05-08,99.70863342285156,99.96843843728249,98.15940589522147,98.7944888979448,1120100
2018-05-09,100.82483673095703,101.31558766354853,98.361472168217,100.00692340424152,759600
2018-05-10,101.90255737304688,102.57613129326798,101.13275231444693,101.37331547758377,683600
2018-05-11,101.88330841064453,102.55688967360516,101.34444927340014,101.99878137208482,734500
2018-05-14,101.27710723876953,102.16237805317091,100.95956205271047,101.77747546474232,580400
2018-05-15,101.07501983642578,101.19049279801646,100.60351809072282,100.6323844957692,709900
2018-05-16,100.72862243652344,101.40219645353383,100.5073010644165,101.1520160137335,766200
2018-05-17,100.63238525390625,101.76784368985088,100.1993671507328,100.54577869670948,751300
2018-05-18,102.2970962524414,102.33558724670213,100.61315379591841,100.9403235764314,2472900
2018-05-21,103.11499786376953,103.28819629363521,102.40292561443113,102.40292561443113,612200
2018-05-22,101.66200256347656,103.36518666821777,101.40219021475312,103.28820468775115,549300
2018-05-23,101.67162322998047,101.7293560424037,100.50729100913871,100.98841735641349,453900
2018-05-24,102.44142150878906,102.73971749638719,101.3348294360723,101.71010740156848,696400
2018-05-25,102.09500885009766,102.68198357778908,101.85444567781119,102.1816154096516,467100
2018-05-29,101.47915649414062,102.09499755977791,100.5169039114068,101.57538028413309,652300
2018-05-30,103.03800964355469,103.53837776278041,101.72934552692779,101.72934552692779,823400
2018-05-31,102.22972869873047,105.20309347287726,101.99879009749955,103.17273961098249,1051800
2018-06-01,103.22086334228516,103.26897892291079,102.18163580999615,102.79747706668849,737600
2018-06-04,103.94253540039062,104.06763295226904,102.03727912934666,102.67236210589277,949400
2018-06-05,104.9048080444336,105.00103920766622,104.00991255278221,104.19274295323575,785300
2018-06-06,105.28968811035156,105.33780368165706,104.69309613803384,104.8278109280027,899200
2018-06-07,104.99138641357422,105.45326357080097,104.51988467432878,105.45326357080097,812600
2018-06-08,104.9432601928711,105.31853809805304,104.73156345837783,104.99137575667567,1020900
2018-06-11,104.82781219482422,105.19346558038636,104.69309740322736,104.90478683187563,688900
2018-06-12,105.29931640625,105.46289760820865,104.91441384644882,105.06837780693158,910800
2018-06-13,105.55912780761719,106.09799436054584,105.31856461084375,105.43403758820122,595200
2018-06-14,105.81893157958984,106.15571855944675,104.94327809055633,105.84779798623393,482400
2018-06-15,105.7515640258789,105.8477878192518,104.52949909168811,105.6842066363774,1095600
2018-06-18,105.46288299560547,105.83816092052773,104.77005995223986,105.01062310110821,651800
2018-06-19,105.0876235961914,105.22233839599367,104.26008563088828,104.76046117993045,751300
2018-06-20,104.53914642333984,105.35705985711171,104.4621644353267,105.02027283631229,491600
2018-06-21,103.509521484375,104.77007015798686,103.27858289455877,104.77007015798686,431500
2018-06-22,103.81744384765625,104.41404316819391,103.41329947313342,104.00989145226555,1436400
2018-06-25,102.59539031982422,103.46141191724192,102.16237217970955,103.11500768311834,885900
2018-06-26,102.24898529052734,103.12463152705018,102.05653032435299,102.73011169385379,723200
2018-06-27,102.05653381347656,103.85594926634236,102.05653381347656,102.6819996274657,907400
2018-06-28,102.42216491699219,102.76857642617965,101.45028777502709,101.97952962000917,673400
2018-06-29,103.5768814086914,104.05800776504594,102.14312692234846,102.71085249897213,658500
2018-07-02,104.04837036132812,104.05799494286283,102.5280168420563,102.95140299132221,553700
2018-07-03,103.66349792480469,104.70272537485558,103.56726677116858,104.63536797215407,258400
2018-07-05,105.13572692871094,105.23195072573571,103.74045617693376,103.99064392232228,976200
2018-07-06,106.40592193603516,106.65610239127199,105.36668709589152,105.36668709589152,687200
2018-07-09,107.35853576660156,107.40665133920409,106.58873065339499,106.70420362279766,637000
2018-07-10,107.33930206298828,107.7723128835472,106.37704926938518,107.29118648674564,822300
2018-07-11,107.57984924316406,107.7915386594558,106.47325722700654,106.95438355217024,736100
2018-07-12,108.72493743896484,108.78267759679639,107.64721904485553,107.77230926091295,606300
2018-07-13,108.77304077148438,109.01360393472419,108.13795049665679,108.92699737842719,403600
2018-07-16,107.78192138671875,108.79228226441904,107.61833285674385,108.70568304978977,765900
2018-07-17,108.24381256103516,108.34966095355547,107.16609415196436,107.74344434845315,408800
2018-07-18,108.20532989501953,108.31117829568444,107.25270163044206,107.96476668285506,478000
2018-07-19,108.01287078857422,108.41701518014418,107.52211983229307,107.95513797303732,373900
2018-07-20,108.34001159667969,108.39775174210968,106.30966546060058,107.61832218074208,658200
2018-07-23,108.46511840820312,108.7730389583612,106.93513289797033,108.2630462354186,478800
2018-07-24,108.56136322021484,109.032865047991,108.01287940464485,108.96550764402296,720300
2018-07-25,110.15868377685547,110.2837739752413,107.90700881607604,108.60945646277783,546300
2018-07-26,109.36001586914062,110.75527928437133,109.14831911010587,110.55320710749409,1046900
2018-07-27,107.252685546875,109.6005844947605,107.02174695342241,109.6005844947605,991900
2018-07-30,105.28968811035156,107.26230907139,105.12610691416157,107.0121213151312,1046400
2018-07-31,106.44439697265625,106.52137160966228,105.21270734228781,105.71308286055745,1118300
2018-08-01,110.4762191772461,110.70716508814557,106.96400304382247,108.37850820570678,1487400
2018-08-02,110.3415298461914,110.4570028282708,108.78268496585515,109.41776801377566,1106100
2018-08-03,110.07209777832031,110.59171517399702,108.48437918176478,110.08172236196422,787700
2018-08-06,110.2549057006836,111.04395254640401,109.19642929906911,109.97585156310622,540600
2018-08-07,111.78489685058594,111.87150341301768,109.97586437778615,109.97586437778615,689400
2018-08-08,111.98696899414062,112.3526297265127,111.52509179938362,111.54433362357948,562300
2018-08-09,112.29488372802734,113.6709053407098,111.86187296279797,112.50658049019468,656900
2018-08-10,112.53543853759766,113.02618941877303,111.62130150493806,111.86186465473318,436600
2018-08-13,111.92922973632812,113.2571357715634,111.81375677358389,112.49696262639745,536800
2018-08-14,113.31487274169922,113.6516596968229,112.23714714389838,112.39111108990065,539300
2018-08-15,112.46810150146484,112.7182892781189,111.77528567146335,112.34301128384084,697000
2018-08-16,112.64128875732422,113.27637900706851,112.4103501853285,113.02619127158698,469700
2018-08-17,112.98771667480469,113.170547047415,112.4777238895295,112.64130509586194,639000
2018-08-20,113.17053985595703,113.66129078517531,112.73752908049735,112.99733407749207,535500
2018-08-21,113.00697326660156,113.74790470605544,112.77602730452735,113.28602746471978,598600
2018-08-22,113.10319519042969,113.41111579331103,112.65093519901512,112.8433828227886,281700
2018-08-23,112.9588394165039,113.38223293707718,112.64129427607395,113.06468779664722,356100
2018-08-24,113.48807525634766,113.82486220181508,112.9780825472963,113.0261907729889,451800
2018-08-27,113.622802734375,114.26751029367354,113.2186583546421,113.76714211039551,545300
2018-08-28,113.75751495361328,114.47920447598041,113.03582543124617,113.03582543124617,473400
2018-08-29,114.46957397460938,114.83522733746278,113.26675816619081,113.63241152904422,723300
2018-08-30,114.4022216796875,115.04692921978477,114.08467653018094,114.58505203996197,455600
2018-08-31,114.59466552734375,114.85447785621331,113.86335879301166,114.12316378047605,664400
2018-09-04,115.9129409790039,116.13426229512413,114.03655144813291,114.45032033717169,930900
2018-09-05,115.52806091308594,115.84560607729361,114.21939660732623,115.52806091308594,728400
2018-09-06,115.77824401855469,116.23050396002414,115.19126928703972,115.33560865963291,755800
2018-09-07,115.88410186767578,117.22163263623715,115.06618847804852,115.52806569838592,702300
2018-09-10,116.32673645019531,117.29861380075039,115.65316244965575,116.43258484190953,883600
2018-09-11,116.13428497314453,117.07728854255566,116.03805382648947,116.16315138057874,791500
2018-09-12,116.91372680664062,117.1542900305226,116.16317072275397,116.19203713499469,771500
2018-09-13,117.97218322753906,118.16463817837894,117.29860925311378,117.52954785271592,662800
2018-09-14,117.03880310058594,118.06841328251579,116.66352510333901,118.06841328251579,545000
2018-09-17,115.99958038330078,117.21201365064363,115.7301434269293,116.9810750294459,510400
2018-09-18,117.58729553222656,117.94333173023485,115.9226022101,115.9226022101,549200
2018-09-19,115.31636810302734,117.62577621270178,115.0661876693554,117.36597119576368,551400
2018-09-20,116.23049926757812,116.84634038046796,115.37409499054678,116.05729349574003,772300
2018-09-21,115.49919891357422,116.88484525288503,115.26826030415776,116.61541565166482,2722400
2018-09-24,115.52806091308594,115.73013310628926,114.32524499539545,115.14316569254959,606500
2018-09-25,116.24010467529297,116.84632110602497,115.4029423592692,115.82633580756682,595600
2018-09-26,116.12464904785156,117.05803528455434,115.6146563225781,116.38445403078907,621100
2018-09-27,116.24010467529297,116.788588305404,115.3837005395302,116.12463173264709,547100
2018-09-28,115.99958038330078,116.71164541448083,115.54732038329237,116.31711823442025,693100
2018-10-01,115.8456039428711,117.05804442115783,115.49919237764631,116.93294686952324,602200
2018-10-02,115.9225845336914,116.22088052296003,115.61466396178025,115.96107552285599,653900
2018-10-03,116.4037094116211,116.85596935181916,115.82635926427683,116.29786102811067,632400
2018-10-04,113.8922348022461,116.26900024276225,113.18016983081156,116.22088466923857,941100
2018-10-05,114.9507064819336,115.70126241213931,113.83449716920354,114.10392675015889,1021500
2018-10-08,114.6716537475586,115.58579822737063,113.79600759854051,114.91221692518194,778100
2018-10-09,116.0188217163086,116.60579652130443,114.81600569646571,114.81600569646571,860800
2018-10-10,110.764892578125,115.46068241993113,110.65904420939496,115.45106518015888,1194600
2018-10-11,109.05209350585938,112.83374667654385,108.39776141668683,111.14980455572973,1236100
2018-10-12,110.44737243652344,111.10170461775226,109.24455646672091,109.89888864794973,933100
2018-10-15,108.95588684082031,110.6975620446498,108.95588684082031,110.2549266414105,676400
2018-10-16,111.8426284790039,112.26601465186148,109.38888129066174,109.72566824909565,611700
2018-10-17,112.66055297851562,113.14167935029808,111.01510166798835,111.78489945799677,754900
2018-10-18,111.27491760253906,113.151307700136,110.6398345469703,112.27566143505962,547900
2018-10-19,111.75603485107422,112.82413600095435,111.30377487968637,112.01584720721043,658500
2018-10-22,112.28526306152344,112.79525578678299,111.49621618932083,112.13129911504242,688600
2018-10-23,111.09207153320312,111.43848309330998,109.15794888757958,110.81302471000002,861000
2018-10-24,109.10983276367188,112.20828762372024,108.94625156706198,111.19791935495473,684400
2018-10-25,110.57245635986328,111.46734428328715,108.9943552480034,109.93736608225325,806000
2018-10-26,109.54286193847656,110.63021236758523,107.31043559937936,108.5517426683878,915700
2018-10-29,110.1683120727539,112.39112085245874,108.47475256805248,110.90925077979074,1322800
2018-10-30,112.49696350097656,112.85299229141336,110.46660977405516,110.70717294225528,1185600
2018-10-31,115.31636810302734,117.35634661249753,109.5332342576841,112.49697454274286,2079300
2018-11-01,111.27491760253906,115.57618896316062,111.25567577599733,114.96997231810774,1404500
2018-11-02,111.18830871582031,113.0165830761927,110.48586097483704,111.87150729052684,1216400
2018-11-05,112.506591796875,112.87225254696865,109.87964585319101,111.66943658777848,858200
2018-11-06,114.3926010131836,114.62354695240634,112.5162111407841,112.69904150731736,775900
2018-11-07,116.38443756103516,117.08688512001062,115.13351370918573,115.4221850558876,816000
2018-11-08,118.08763122558594,118.09725580644401,115.86483023864133,115.86483023864133,541300
2018-11-09,118.72273254394531,119.13650148835809,117.26973628872823,118.15500698887479,1124200
2018-11-12,117.6353988647461,119.3289657628915,117.5584168826927,118.75161558030275,1210500
2018-11-13,116.36520385742188,118.59762953141588,116.28822188970375,118.35706638835012,1291200
2018-11-14,116.51917266845703,117.54879007648188,115.47994536091771,117.13502113336905,770800
2018-11-15,119.20387268066406,119.54066702943679,115.92259449259812,115.92259449259812,1060400
2018-11-16,119.15574645996094,119.6272481991025,117.98179706171028,118.62650457012496,1069800
2018-11-19,117.87594604492188,119.80045128647163,117.66424929372663,118.81895684349941,1507400
2018-11-20,115.7301254272461,117.91444310002316,115.59541064071595,117.46218317035543,879300
2018-11-21,115.60505676269531,117.19277543280378,115.43185095611246,117.0291942103107,920200
2018-11-23,115.52806091308594,116.16315124150128,114.56580817893355,115.0758009534094,293200
2018-11-26,116.38443756103516,117.39480562800168,115.65313094293388,116.60575886743685,792100
2018-11-27,117.09652709960938,117.16388449132194,115.91295311219709,116.48068599212164,711100
2018-11-28,119.12687683105469,119.65611136516146,117.23123800237376,117.23123800237376,872000
2018-11-29,119.15574645996094,120.1179991022772,118.35707500490122,118.49178978751308,719400
2018-11-30,118.66500091552734,119.80045937839242,118.26085654944114,119.26160022361083,1194900
