Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2016-12-19,74.27726745605469,74.57816104394645,73.1090800377553,73.75511944796669,739400
2016-12-20,74.1268310546875,74.7020764231839,73.98522928622023,74.42772468476454,532700
2016-12-21,74.33920288085938,77.48092189386287,74.0825548225853,74.21530474954662,2054400
2016-12-22,74.09141540527344,74.72860972870386,73.68432053240235,74.44541300183951,639400
2016-12-23,73.81707763671875,74.16222347007195,73.64007544529197,74.00292487375945,399900
2016-12-27,73.91442108154297,74.40116867251207,73.7993747200154,73.81707831529242,477000
2016-12-28,73.33033752441406,74.10028194372484,73.22413619873343,73.98522881958485,329800
2016-12-29,73.33917236328125,73.87016536500512,73.04712384915331,73.32146877045646,414400
2016-12-30,73.35687255859375,73.75511564011174,73.0736758279283,73.60466885393318,500500
2017-01-03,73.98522186279297,74.26841861936856,73.47192563151742,73.79937462428491,1029000
2017-01-04,73.88787078857422,74.27726885264327,73.56042855464625,73.94097482127471,778200
2017-01-05,73.13565063476562,74.01178977354304,72.5692569741474,73.66664384760209,734700
2017-01-06,73.35687255859375,73.81707146588926,73.02057855091061,73.34802076177658,587700
2017-01-09,73.47191619873047,73.55156886326091,73.08252492839607,73.3568698521225,853300
2017-01-10,73.12677764892578,73.52502750713303,72.68428230776867,73.41882619455582,626900
2017-01-11,73.34801483154297,73.37457021984744,72.8347254406722,72.8347254406722,522300
2017-01-12,72.72852325439453,73.10906945880242,72.24177575389304,73.10906945880242,624400
2017-01-13,72.80817413330078,73.53386615963012,72.6311787130029,72.91437543664502,542500
2017-01-17,71.44532012939453,72.65775337172218,71.30371834089048,72.40110519401726,865700
2017-01-18,72.25949096679688,72.28603960710437,71.28600256117755,71.65769702936878,708800
2017-01-19,72.44532775878906,72.79932533306527,71.93203161368567,72.29488098410287,566700
2017-01-20,72.8878173828125,73.02056730685793,72.41877350286808,72.63116933017578,616400
2017-01-23,72.95864868164062,73.89673683290923,72.5249982987062,73.13564415291772,855700
2017-01-24,74.6489486694336,75.06489529223767,72.85241900237928,73.08251842706825,1126400
2017-01-25,75.48088073730469,75.61363073336217,74.77288525962827,74.94988750502002,994800
2017-01-26,73.77281951904297,75.48085170645817,73.76396772219157,75.3215531228464,1298400
2017-01-27,73.43653869628906,73.79052961059529,72.28604796896217,73.79052961059529,1237800
2017-01-30,72.30371856689453,73.51615793929125,71.84352649418464,72.91436415070665,1685600
2017-01-31,71.4276123046875,72.30375137540895,70.71077186063764,71.9940059213099,1381200
2017-02-01,70.8258056640625,72.37453941144041,70.57800934479296,71.82584949075594,1528100
2017-02-02,71.6842269897461,71.73732425652467,70.47178763341817,70.67533840930497,1961600
2017-02-03,72.21522521972656,74.11795619175399,69.86999898685285,73.39226423404375,3440200
2017-02-06,72.33029174804688,72.84358121452401,70.97625032663976,72.01169456088556,3032600
2017-02-07,68.44519805908203,72.55156235248624,68.0735034738855,72.32146281081663,11475000
2017-02-08,69.25053405761719,70.31252037753134,68.86998772179149,68.86998772179149,2484800
2017-02-09,68.86111450195312,69.71955644028596,68.80801722805782,69.47176015951818,1740400
2017-02-10,69.35672760009766,69.48947081121867,68.34783868391636,68.94078086673555,1596100
2017-02-13,69.45407104492188,70.25940904700275,69.40096701317702,69.72841599315537,1412600
2017-02-14,69.63106536865234,69.64876221098979,68.9584705768003,69.26821595727726,1271200
2017-02-15,70.26825714111328,70.43640076893885,69.35671787552428,69.56911373548127,1379400
2017-02-16,69.6134033203125,70.44529036482193,69.41870419757213,70.3302439522691,1131000
2017-02-17,70.1885986328125,70.23285086126141,69.23281396657183,69.40095758040506,796300
2017-02-21,70.9320068359375,71.17095135704874,70.09126160933458,70.11781700229653,1073200
2017-02-22,70.48950958251953,71.49839842572415,70.45410914480004,70.86120405065952,994300
2017-02-23,70.23286437988281,71.1178551036697,69.71071634183798,70.80810970073296,1071300
2017-02-24,71.03820037841797,71.0913044116349,69.40096893702693,69.88771652184681,1118900
2017-02-27,70.16207122802734,71.1355597810085,70.08242529504844,71.02051340494648,874400
2017-02-28,69.88771057128906,70.40100675304144,69.83461329453627,69.91425920966546,1427000
2017-03-01,70.78157806396484,71.03821949380864,69.89658712756687,70.59572402560966,1158000
2017-03-02,70.81692504882812,70.88772589750648,69.97618691457939,70.56028378826504,903800
2017-03-03,71.28598022460938,71.43642697384001,70.41868665197562,70.8169296356899,1051100
2017-03-06,70.77272033691406,71.06476894193342,70.52492397578652,70.77272033691406,1292000
2017-03-07,70.49835968017578,70.9497000583452,69.69301493334672,70.48950788297356,1459900
2017-03-08,70.97623443603516,71.2505860786324,70.48064192338197,70.58684321263976,1408600
2017-03-09,72.01171112060547,72.0294079675426,70.81696801803743,70.91431755605326,1209700
2017-03-10,72.65774536132812,72.9674907996007,71.93205315511346,71.93205315511346,1221400
2017-03-13,72.67552185058594,73.09386334901427,72.20377736625343,72.65771632807312,1213400
2017-03-14,74.19758605957031,74.64262915887636,72.27499661097515,72.45301792518885,2022800
2017-03-15,75.87093353271484,76.04005205646266,74.27767867714195,74.28658143913333,1927900
2017-03-16,75.79085540771484,76.75215031259697,75.47932653784194,75.95996719946295,1755800
2017-03-17,75.40809631347656,76.32488392009668,75.36358929165655,75.92434788698901,1485100
2017-03-20,75.0342788696289,75.45261373226865,74.45572140826633,75.23899491867095,1277500
2017-03-21,74.5536117553711,77.43748874514043,74.37559046537432,77.21496722575785,2523400
2017-03-22,74.40231323242188,75.5594281803519,74.13529140731328,74.88296066660114,1868700
2017-03-23,74.53581237792969,74.98975821633607,74.2420891091429,74.34889510113139,1253100
2017-03-24,74.47351837158203,75.03427708128805,74.22429529652135,74.73164421098618,929700
2017-03-27,74.7672348022461,74.94524931163843,73.65462714149838,74.01066295110131,847000
2017-03-28,74.7672348022461,75.19447913193325,74.57141476742358,74.7672348022461,851200
2017-03-29,74.88296508789062,75.09659070957429,74.67824902230235,74.76725630259378,994500
2017-03-30,75.54161834716797,75.59502134618265,74.8562481693253,74.88294966883264,1180100
2017-03-31,76.74322509765625,77.00135088313232,75.11436589490283,75.30128316214729,2114100
2017-04-03,75.50601196289062,76.8945442248119,75.23008063048987,76.74323120464224,1253900
2017-04-04,75.23007202148438,75.74632357444058,74.98975176935252,75.10546051433188,1216000
2017-04-05,74.61593627929688,75.82645419251735,74.48242197591735,75.46151554933462,1022300
2017-04-06,74.94526672363281,75.44371968920952,74.21539620024461,74.67824489750727,665200
2017-04-07,74.9897689819336,75.28349908370696,74.4913228389141,74.91856044983956,1059200
2017-04-10,74.50910186767578,75.10545788687399,74.47349761104665,75.0520548973391,555400
2017-04-11,74.27770233154297,74.48242517763444,73.9216732283193,74.48242517763444,801800
2017-04-12,73.7347412109375,74.29549989091537,73.42321238362709,74.23319412545328,753000
2017-04-13,73.28968811035156,74.01066248775884,73.2451878786912,73.87714821114133,827000
2017-04-17,73.9483642578125,74.00176725756799,73.39650836066981,73.45881412399086,596800
2017-04-18,73.5567398071289,74.03738727968965,73.41432951386294,73.74365713687692,636400
2017-04-19,74.20646667480469,74.30437667069462,73.6368122209815,73.6368122209815,712700
2017-04-20,74.85623168945312,74.98974594841495,74.22427144057228,74.48239719701385,638300
2017-04-21,74.51802062988281,74.83845221752969,74.40230507328758,74.78504242570918,761400
2017-04-24,75.40809631347656,75.6306178409404,75.0520605113708,75.45259654447847,538400
2017-04-25,76.00448608398438,76.22700771013278,75.45263000644071,75.45263000644071,754200
2017-04-26,75.99556732177734,76.52962454478075,75.9243655774206,76.06677585695375,578700
2017-04-27,76.6097183227539,76.73432984644802,76.02226496688431,76.07566796537644,523700
2017-04-28,76.52071380615234,76.69872833472326,75.93325363839418,76.64532533431579,1087100
2017-05-01,76.68981170654297,77.10814641509393,76.44058192652368,76.78771491731483,735300
2017-05-02,76.47620391845703,76.95685127660548,76.01336208699115,76.78773272721472,825800
2017-05-03,76.87675476074219,76.88565073418837,76.22698878574083,76.22698878574083,676700
2017-05-04,76.63642883300781,77.25059055115611,76.01337114127732,76.83224890492869,908400
2017-05-05,75.15887451171875,78.05165441580017,74.41119863605378,77.82023012204456,2176700
2017-05-08,74.40231323242188,75.28350359049374,73.97507559592019,75.03428050406444,1776900
2017-05-09,75.45262145996094,75.47042699089582,74.30441597501438,74.41122199734224,1100400
2017-05-10,76.3426742553711,76.3426742553711,74.802829257588,75.32797674503502,1256300
2017-05-11,75.97775268554688,77.41079189972463,75.23897956701931,75.95994716006862,928600
2017-05-12,74.95417022705078,75.89765957880098,74.93637148812827,75.70184628737387,657800
2017-05-15,75.19447326660156,75.64841226738928,75.05205623754193,75.21227199982516,589100
2017-05-16,74.50022888183594,75.40812081169803,74.41122160009778,75.1143906702238,1135000
2017-05-17,72.85355377197266,74.5002118761272,72.61323348705402,74.5002118761272,1327000
2017-05-18,71.94564056396484,72.72001090388395,71.81212632889793,72.29277350064915,1302300
2017-05-19,71.94564056396484,72.27496798087165,70.87753347424567,72.14146053662083,1571300
2017-05-22,73.81483459472656,73.99284908405035,72.65772004166953,72.94254729907809,1475800
2017-05-23,73.08497619628906,73.81484658639641,72.79124612945085,73.81484658639641,980300
2017-05-24,73.18287658691406,73.29858532946186,72.07026901727798,73.0315635872398,941800
2017-05-25,73.22738647460938,74.07297241356437,72.88915617351853,73.58342230202103,1346200
2017-05-26,72.86245727539062,73.62793195485975,72.6933387233999,73.23629185164704,952900
2017-05-30,73.725830078125,74.70492338726994,73.20067577079796,73.70802455404328,1317000
2017-05-31,74.384521484375,74.41122299031328,73.36982351379777,73.76146370974702,2092500
2017-06-01,76.22697448730469,76.23587724990035,74.31328797832688,74.72272677709128,1490800
2017-06-02,77.0992660522461,77.25057907049033,75.83533853700186,76.17357562580489,1318800
2017-06-05,77.71341705322266,77.83802856690005,76.88563668904102,77.07255395955711,1077400
2017-06-06,77.84691619873047,78.29195917273933,77.01023323453242,77.62439471172604,1001900
2017-06-07,76.70761108398438,78.30086582501507,76.25366532650659,78.1317473134255,1151600
2017-06-08,77.12598419189453,77.2060887044306,75.84425766475744,76.70764251757507,834200
2017-06-09,76.69874572753906,78.12288265151186,76.0044794015286,77.2149974846106,1173800
2017-06-12,76.64532470703125,76.73433197058824,75.74633572622204,76.31599036196954,1638300
2017-06-13,77.00332641601562,77.7640506054554,76.64533655390024,77.23602085060394,1200000
2017-06-14,75.95619201660156,76.99435483677341,75.62505028505275,76.99435483677341,875800
2017-06-15,75.5802993774414,75.76824929903918,75.0522697568282,75.43710756585138,993400
2017-06-16,75.82193756103516,76.00092901409845,75.4460514127505,75.76824149073343,1172300
2017-06-19,77.14649200439453,77.23599456052445,76.00093029802983,76.11728088976417,783000
2017-06-20,76.73481750488281,76.99435993413033,76.43948224161052,76.96751189456806,730800
2017-06-21,77.18230438232422,77.3075997878535,76.80641816573637,77.03016093676544,1100200
2017-06-22,78.18467712402344,78.48896402552992,76.92276457485332,77.19125864049012,1038900
2017-06-23,79.33023071289062,79.43762969346469,77.93407810586297,78.22942018137636,1641400
2017-06-26,79.1333236694336,79.78665541700525,79.10647563549391,79.42866569894213,758200
2017-06-27,78.50684356689453,79.46446209732342,78.50684356689453,79.2586157987442,792000
2017-06-28,78.87379455566406,79.35707973209158,78.58740409867966,78.90064942220484,1108300
2017-06-29,77.6834945678711,79.02595122403416,77.13756164811777,78.8380012834542,1436700
2017-06-30,77.62979125976562,78.36366728824157,77.57609517878296,77.86248565750316,1229300
2017-07-03,77.57608032226562,78.11306151351829,77.5671287011203,77.85351912499414,472300
2017-07-05,77.71034240722656,78.05938059067792,77.34340097801032,77.71034240722656,815200
2017-07-06,76.93171691894531,77.602945261241,76.60057514530118,77.5939936381458,860700
2017-07-07,78.13990783691406,78.39945021975194,77.22704051459301,77.28073658411597,617400
2017-07-10,78.06832122802734,78.39945611911753,77.71927626560489,77.71927626560489,548500
2017-07-11,78.44420623779297,78.56055000482023,77.57608331157395,78.20256025416161,479900
2017-07-12,79.33917236328125,79.46446774415982,78.67689580319646,78.93643135781197,581500
2017-07-13,79.05281066894531,79.5718956229534,78.81116461224664,79.27655347724998,683400
2017-07-14,79.30338287353516,79.33918253381623,78.55160366380653,78.97224113700044,460700
2017-07-17,79.008056640625,79.24970268895738,78.81116188363963,79.1423036865776,444700
2017-07-18,79.1601791381836,79.17808238121552,78.30995945250531,78.83798904447494,540400
2017-07-19,80.35050964355469,80.54740439122733,79.22284407021284,79.48238652595515,726400
2017-07-20,80.51160430908203,80.53845235124616,79.84932756604388,80.35050922800917,531500
2017-07-21,81.01276397705078,81.81823916373814,80.22519203233769,80.5384304860255,1081500
2017-07-24,81.14703369140625,81.51397514563234,80.68165169111434,81.0038418559657,552600
2017-07-25,81.7914047241211,81.88985208708479,81.12912805080038,81.34391919359058,669400
2017-07-26,82.19414520263672,82.5073905602294,81.64821909583563,81.89880991943949,686800
2017-07-27,82.52528381347656,82.62373118012931,81.78245616621952,82.32838908017108,732500
2017-07-28,81.45130920410156,82.9369574511574,81.44235758261286,82.32837692357045,1015400
2017-07-31,81.15596771240234,81.84509235392254,80.31469281686189,81.63925285485622,1004700
2017-08-01,82.29257202148438,82.48946671316901,81.35285666765249,81.48710366908165,726200
2017-08-02,80.93221282958984,82.32836514629534,80.82481387134881,82.24782104867876,646400
2017-08-03,80.9053955078125,81.75561539200959,80.7353487997378,81.00384288321487,971400
2017-08-04,80.87854766845703,83.90354778654277,80.21626408170508,81.97040676805848,2085500
2017-08-07,79.83141326904297,80.86063132076262,79.33023167645062,80.86063132076262,1307000
2017-08-08,79.27655029296875,80.08202573612995,79.02595945022713,79.81353164571343,989000
2017-08-09,79.21388244628906,79.23177886132638,78.48895131767571,78.87378910780068,773400
2017-08-10,77.8535385131836,78.90960474448111,77.83564209452241,78.62321424928626,901000
2017-08-11,78.29206848144531,79.04384086698082,77.82667972346775,77.99672640366191,806000
2017-08-14,79.29442596435547,79.54501674152745,78.75744475211744,78.8558921043045,683400
2017-08-15,78.68587493896484,79.53610176954012,78.66797851735097,79.40185470912412,895900
2017-08-16,78.9275131225586,79.31235101562946,77.36131350649387,78.8022176995205,1548700
2017-08-17,77.97880554199219,79.1243739338463,77.93406109758325,78.43524257471063,1292000
2017-08-18,78.1936264038086,79.16914161208611,77.28075207046975,77.85353302044852,1185300
2017-08-21,78.04147338867188,78.43526283848503,76.68112038727044,77.60293948289005,1406300
2017-08-22,77.33445739746094,78.30997263624751,76.99436400346451,78.26522134922027,1275800
2017-08-23,77.15546417236328,78.27417814104055,76.20679691191317,77.1107197104691,3547300
2017-08-24,77.4239273071289,77.60291873933309,76.8869461824309,77.3612796230489,870100
2017-08-25,77.75509643554688,78.28313300119959,77.36131374539185,77.64770426009026,872800
2017-08-28,78.13097381591797,78.72165114636526,77.88037619139341,77.88037619139341,725900
2017-08-29,77.80876159667969,78.04144908265576,77.46866833118594,77.76401032656152,880800
2017-08-30,78.45318603515625,78.51583375191447,77.43291248952531,77.84460528889537,572500
2017-08-31,78.86486053466797,79.05280365760422,78.37262366881966,78.66796578832864,1269400
2017-09-01,78.64110565185547,79.10648757592269,78.41736289780476,79.06173629387774,620400
2017-09-05,77.55818939208984,78.65899988778159,77.25389570440916,78.38156106543578,637200
2017-09-06,76.71691131591797,77.59397902764164,76.41261764076837,77.55818619817605,1085400
2017-09-07,77.28074645996094,77.37024219663141,76.17098430345568,76.7795648721367,1006400
2017-09-08,76.179931640625,77.11070227143588,76.11728394567074,77.05699936998462,1583200
2017-09-11,77.87142181396484,78.22045992720328,76.38576680636636,76.67215722820524,1008400
2017-09-12,78.52476501464844,78.69481171429392,77.52240171927596,78.06833465468611,834100
2017-09-13,76.9406509399414,78.30100373142062,76.89589966279122,78.30100373142062,762500
2017-09-14,76.11276245117188,77.11164174825561,75.97777746347538,76.66169636634841,957300
2017-09-15,76.92265319824219,76.9766444384294,75.84278033515385,76.12174423028189,1799100
2017-09-18,76.92265319824219,77.32760123088745,76.75167178348858,77.17462147327663,1005700
2017-09-19,77.2466049194336,77.39059070927419,76.73366755796205,77.18361285278341,771600
2017-09-20,77.07564544677734,77.39060584161307,76.40972820260731,77.3726110471746,614600
2017-09-21,76.48171997070312,77.05764955454629,76.2387524666783,77.00365830156794,470900
2017-09-22,75.85179138183594,76.52670943757768,75.75280285107743,76.42772090681918,746000
2017-09-25,75.14086151123047,75.9417635577293,74.8169003614534,75.71679091847413,520600
2017-09-26,74.70892333984375,75.41983782096916,74.56494439710586,75.27585887823126,748100
2017-09-27,75.6808090209961,75.99576940337647,74.7899191206569,75.0058909734861,877500
2017-09-28,75.31184387207031,75.82478122147216,75.2218493227274,75.3838298996764,677200
2017-09-29,76.37373352050781,76.37373352050781,75.23986920716405,75.51883315397505,953700
2017-10-02,77.2466049194336,77.2466049194336,76.09474606319016,76.25672664395067,1039600
2017-10-03,77.11164855957031,77.20163627077608,76.72469522232545,77.15663898236205,604100
2017-10-04,77.06664276123047,77.39960480810967,76.90466215269754,77.2106285757582,572500
2017-10-05,77.39061737060547,77.87655928029562,77.03065963761765,77.09365172596881,749100
2017-10-06,80.48622131347656,80.71119397424489,78.06551328661068,78.20049825619583,2118200
2017-10-09,80.18025970458984,81.03515998584614,80.01827910455548,80.72019274949736,991300
2017-10-10,80.16226959228516,80.7381991225651,79.87430482714518,80.57621851307252,824100
2017-10-11,80.32424926757812,80.54022112251587,79.89229869208113,80.24325553096304,570300
2017-10-12,80.81018829345703,81.19714157237253,79.99128445399492,80.26125441253922,725600
2017-10-13,80.92716979980469,81.13414767879864,80.54921735881167,80.99016187330352,681000
2017-10-16,80.41423034667969,81.00815461525761,80.3422374457548,80.92716775093281,583400
2017-10-17,79.9822769165039,80.36023619989106,79.66731656836517,80.17125312538715,589100
2017-10-18,80.1712646484375,80.26125921708696,79.24437826256998,80.2252627627515,720200
2017-10-19,80.67520904541016,81.0531615217252,79.82930952312455,79.95529368189622,611700
2017-10-20,80.99016571044922,81.59309085187788,80.66620449835771,81.32312775221588,1136000
2017-10-23,80.9361801147461,81.37712468091651,80.8011951226795,81.3051317697314,563200
2017-10-24,81.19715881347656,81.78208240515431,80.72021087002545,80.99018088589418,466700
2017-10-25,81.03515625,81.44010429860661,80.67519861478254,80.96316334983234,572100
2017-10-26,81.24214172363281,81.37712671908022,80.36924653411126,81.1071567281854,410600
2017-10-27,82.06101989746094,82.6009528441119,81.00814275602866,81.3950959598255,701100
2017-10-30,81.32313537597656,82.04304390818551,81.13415912881088,81.95305619986215,725600
2017-10-31,81.4760971069336,81.71007058921009,81.01715097090444,81.27812007313197,750500
2017-11-01,81.49410247802734,82.55597381621814,81.13415167779027,82.0160407502411,789800
2017-11-02,81.00816345214844,81.5301017423588,80.82818804582429,81.28713425725903,1058400
2017-11-03,84.81471252441406,85.43563940726833,81.35013412863672,82.3580074855917,1576900
2017-11-06,83.17691040039062,84.64372999416744,82.96093852172423,84.607733536786,1385600
2017-11-07,82.8889389038086,83.37488074072697,82.5019856002785,83.149908049503,678900
2017-11-08,83.38387298583984,83.7888210421023,82.25000881643564,82.7809410175629,672900
2017-11-09,82.4389877319336,82.8889330827833,82.12402735946303,82.78994455634667,627800
2017-11-10,81.95304870605469,82.78994736161764,81.89005662942614,82.14202493594033,584900
2017-11-13,82.22300720214844,82.5739639894962,81.53008759027277,81.53008759027277,782200
2017-11-14,81.90803527832031,82.05202106258822,81.21512257198617,81.77305718759423,760700
2017-11-15,81.34114074707031,82.44800961366268,81.1791601047793,81.87207996676642,807500
2017-11-16,81.86305236816406,82.07902419872771,81.03515462965282,81.54809201825444,947300
2017-11-17,81.84504699707031,82.29499229527437,81.36810607947328,81.53008666145155,1161900
2017-11-20,83.0869140625,83.4108752796725,82.12403124079881,82.22301977191383,500300
2017-11-21,83.19490051269531,84.07679650483735,83.12291446760723,83.32088467362678,1040200
2017-11-22,82.636962890625,83.32987569417747,82.07902819673656,83.32987569417747,508600
2017-11-24,83.1138916015625,83.32986341081032,82.78092962702293,82.82592690069207,235000
2017-11-27,83.58185577392578,83.90581701404976,83.0779191184538,83.3388882766438,519000
2017-11-28,85.06665802001953,85.15664570763649,83.77981417679763,83.80680979652067,909100
2017-11-29,84.74271392822266,85.45362847520462,84.58973414188551,84.94069100024572,793100
2017-11-30,84.688720703125,85.18366337164157,84.42775155660006,84.85970214599831,854400
2017-12-01,83.71682739257812,84.75170302953913,82.88892962925769,84.58972243535722,1004400
2017-12-04,84.25675964355469,84.58972165787408,83.81581514452046,84.08578508754924,1308700
2017-12-05,81.58411407470703,84.4007701817164,81.44912906362877,83.79784491327275,1428500
2017-12-06,82.1510238647461,82.68195608895556,81.21513670104783,81.39511209707311,743700
2017-12-07,83.5098648071289,84.55373451276668,81.7640745454952,81.97104557438938,2148100
2017-12-08,83.25789642333984,84.34677036745978,82.94293600652183,84.11279682969978,1231900
2017-12-11,83.0869140625,83.47386735714373,82.73595722150004,83.07791323268367,1231300
2017-12-12,84.02281188964844,84.5447433694562,82.62797831339051,83.16791145510821,872800
2017-12-13,84.5357437133789,85.21066181149776,83.6898441667376,83.96880811696104,907200
2017-12-14,83.43177032470703,84.87961572779943,83.32318675216209,84.87961572779943,1052300
2017-12-15,84.29139709472656,84.95196992070073,83.45889113965745,83.81180142286796,1438900
2017-12-18,85.50396728515625,85.67590043047733,84.39998859089016,84.39998859089016,1566700
2017-12-19,84.40904235839844,86.23694360657196,84.39094740220519,85.69399826705948,1781300
2017-12-20,83.34127807617188,84.85245922807903,83.25078946838693,84.68957697253083,1041400
2017-12-21,82.90692138671875,83.90230977665055,82.6716455078426,83.41366306075585,814100
2017-12-22,82.12870025634766,82.91595859176208,82.02010980491531,82.90691456535376,559100
2017-12-26,82.0472640991211,82.40922540381514,81.73960147762564,82.18300045136107,609100
2017-12-27,82.16490936279297,82.27349292662907,81.45003765090738,82.02917300415986,555500
2017-12-28,81.95677185058594,82.75308116239485,81.36858561962104,82.3096822083974,1095700
2017-12-29,81.74864959716797,82.28254410168107,81.47718378293654,82.1649096058979,630600
2018-01-02,81.93866729736328,82.47255478502521,81.48621746558068,82.20108212442102,800400
2018-01-03,81.35953521728516,81.96581635844359,80.69895539960014,81.8662768392878,1591200
2018-01-04,82.03822326660156,82.90692628939458,81.34144651975934,81.34144651975934,1295900
2018-01-05,83.14219665527344,83.23269216434807,82.06537051643338,82.53591540596645,679600
2018-01-08,83.99278259277344,84.01992847680506,82.8888039499126,82.96119757655441,727700
2018-01-09,83.35934448242188,84.59000835557082,83.18741136807692,84.15565355758606,814300
2018-01-10,83.59465789794922,83.8932765490955,82.99742749949563,83.21460156222066,537000
2018-01-11,84.65337371826172,84.72576045078469,83.3774617668038,83.54939492719981,811900
2018-01-12,87.38616943359375,87.93815883878409,85.64876355357036,85.9473821309036,1874900
2018-01-16,86.74369812011719,87.8838738372043,86.21885456261893,87.86577197448351,1192700
2018-01-17,88.02864837646484,88.40870462231992,87.18709131559297,87.27757991167694,708400
2018-01-18,88.22772979736328,88.3634661470498,87.63049262027758,88.14629212985389,1061300
2018-01-19,88.49919128417969,88.92448833368535,88.18247087375939,88.66207350239937,1069800
2018-01-22,88.07388305664062,88.92448401820923,87.79335947542026,88.87924317879947,976200
2018-01-23,87.55809020996094,88.07388272336749,87.20517990625311,88.07388272336749,808700
2018-01-24,86.7255859375,88.01054878809833,86.65319920674386,87.91100926649206,837200
2018-01-25,88.39060974121094,88.85211055662752,87.21423727958822,87.54000174884258,1117500
2018-01-26,89.58507537841797,89.58507537841797,88.6168329206835,88.77971515207048,976300
2018-01-29,89.74796295166016,91.21390312139661,89.59413164170444,89.68462024145265,986100
2018-01-30,90.30900573730469,90.42664022974722,88.98784591097929,89.47649264732475,906500
2018-01-31,90.0013427734375,90.72526545133637,89.45840421693251,90.36330411238694,887900
2018-02-01,89.69366455078125,90.47187887807051,88.39060671832723,90.02847303551556,1483400
2018-02-02,93.99193572998047,97.53009001989653,91.01481484399879,91.25913472896427,4455900
2018-02-05,91.44915771484375,95.91936425837694,91.44915771484375,93.7023628460151,3017100
2018-02-06,92.98747253417969,93.36752865900763,89.62124536265176,90.18228552585146,3183300
2018-02-07,92.86984252929688,94.25434470260521,92.60742081947383,93.00557884869995,2096200
2018-02-08,89.34976959228516,93.20464317512628,89.33167464100646,93.15939544117721,2042600
2018-02-09,89.70270538330078,90.77953824282346,87.72097972148482,90.04657169008584,3309500
2018-02-12,91.66636657714844,92.30884470534214,90.16422936464924,90.32711162981376,1243500
2018-02-13,92.24549102783203,92.38122047948013,90.6709603503357,91.25009569016039,1024500
2018-02-14,95.03256225585938,95.21354633587528,91.66634121360445,91.95590883779316,1658500
2018-02-15,96.03697967529297,96.25416052204186,94.67058642629911,95.59358086155883,1694000
2018-02-16,95.83794403076172,96.89667517186534,95.02353280535978,95.76555038765092,1075500
2018-02-20,95.69314575195312,96.79712451914277,94.86968368979669,95.24974682055036,1420200
2018-02-21,95.00541687011719,96.50755367489414,94.98732191393867,96.00985608202545,1114700
2018-02-22,94.7701416015625,96.1455860060314,94.35388169500749,95.313080000594,1131900
2018-02-23,96.57994842529297,96.92380782735937,95.25878878235444,95.40357604880568,1226600
2018-02-26,96.66139221191406,97.08669620427744,96.16369458173622,96.96001079002077,973400
2018-02-27,96.48040008544922,97.40339466126784,96.11843885624802,96.81520852679543,1206000
2018-02-28,96.05509948730469,97.53008343540125,96.05509948730469,96.5708920130422,1066000
2018-03-01,96.20895385742188,97.30388187115116,95.24071127312651,96.9781173657959,1335200
2018-03-02,96.18182373046875,96.47139146004142,95.28597464582816,95.62078323399201,818200
2018-03-05,97.06858825683594,97.68392033200382,95.54835647723507,96.00080632945156,957400
2018-03-06,98.0730209350586,98.4078362887324,97.11382952160986,97.35814938781111,955400
2018-03-07,98.48931121826172,98.79698080367253,97.34009127307904,97.34009127307904,899000
2018-03-08,98.15448760986328,98.84221342736669,97.15909915790502,98.81506063270483,888300
2018-03-09,98.71550750732422,99.07746877743497,97.93730009676605,98.18161998438453,1629100
2018-03-12,98.49833679199219,99.01412937535613,98.20876914701307,98.74266359159667,1327900
2018-03-13,98.83316040039062,99.8014029409967,98.30831684279615,98.85125535927693,1425900
2018-03-14,99.06046295166016,99.7787544488279,98.69677702533191,99.4968957748642,933500
2018-03-15,98.9240951538086,99.55145830201191,98.66950526557221,99.06047392285377,930100
2018-03-16,98.95136260986328,99.85149709440479,98.76042541234627,99.1059298263964,1290500
2018-03-19,98.87860870361328,99.14228582591322,97.9421043701577,98.48764013425318,1027900
2018-03-20,99.46051025390625,99.86057303459378,98.86042301973826,99.15137587745738,1077100
2018-03-21,99.18775177001953,99.82421599786177,98.96953883266481,99.1332002698969,1070300
2018-03-22,97.46931457519531,98.89680336711818,97.40566884320631,98.47855899449554,1031300
2018-03-23,94.81436920166016,98.0239454527112,94.81436920166016,97.76936252264754,975700
2018-03-26,96.18729400634766,96.81466395740414,95.42353837851405,95.99635683360518,1286400
2018-03-27,96.31460571289062,97.3965901895377,95.72360561379267,96.69648013869602,2009800
2018-03-28,94.52342224121094,96.72375420312551,94.48705225793155,96.07820260786289,867900
2018-03-29,95.74176788330078,96.24183941738137,94.6143195009662,95.00528805001413,920500
2018-04-02,95.0325698852539,96.1236483635314,93.81420689523728,95.47809689222747,1445100
2018-04-03,95.40533447265625,96.76008282053616,94.9234445397309,95.71446879307551,1325200
2018-04-04,96.4418716430664,96.76010024694659,94.26881597203175,94.35973743930276,1603100
2018-04-05,97.00560760498047,97.91483626169791,96.4873475481261,97.2238205402707,1409500
2018-04-06,94.54156494140625,96.79644731840234,94.28697518167681,96.16907755000554,1080400
2018-04-09,95.20532989501953,96.16911003193292,95.05985692004393,95.20532989501953,1018400
2018-04-10,97.78755187988281,98.01485906050843,96.16911892686218,96.3873388148053,1073400
