Price,Close,High,Low,Open,Volume
2013-11-08,63.96110916137695,63.97855096470567,63.2720414737469,63.57732294177619,1604400
2013-11-11,63.93495559692383,64.10067605209267,63.70817218160442,63.98728767175207,1245800
2013-11-12,63.87389373779297,64.06578021369207,63.50754928193305,63.94366761328463,1253000
2013-11-13,64.3885498046875,64.3885498046875,63.3244193564923,63.57736894291917,892000
2013-11-14,64.96416473388672,65.04266280929838,64.32742928546237,64.54548836778596,932500
2013-11-15,64.72869873046875,65.24332195536208,64.72869873046875,65.0339803106736,2007800
2013-11-18,64.11811828613281,64.98163071012318,63.96983299745765,64.85079388112159,932300
2013-11-19,64.6327133178711,64.70249382418605,63.673254647264045,63.943645790940344,1216400
2013-11-20,64.36236572265625,64.78975996740436,64.21408703738607,64.58914919430703,616500
2013-11-21,64.66763305664062,64.82463594011807,64.4582980968835,64.61530098036094,838700
2013-11-22,64.78974151611328,64.92930258342696,64.37107162344815,64.67635313989938,1003000
2013-11-25,65.19097137451172,65.85387315299285,65.01652669026633,65.74920234966272,1481700
2013-11-26,65.26074981689453,65.53114106519381,64.88568776862235,65.31308188956203,997800
2013-11-27,65.03396606445312,65.52242314041972,65.03396606445312,65.24330766328362,608500
2013-11-29,64.91185760498047,65.51370309444114,64.85080129841478,65.06013625597741,515200
2013-12-02,64.77229309082031,65.20841139965091,64.67634653050659,64.82462515839606,827300
2013-12-03,64.48445892333984,64.74613259286639,64.05706480744183,64.58912972207803,1066900
2013-12-04,63.926231384277344,64.5542429009463,63.46394697746219,64.24023714261183,786000
2013-12-05,63.81282043457031,64.27510467788466,63.74303992303415,63.83898646273741,762200
2013-12-06,64.99906158447266,65.01651004121197,64.37977446295544,64.49316946785173,1092900
2013-12-09,65.07760620117188,65.12122071510476,64.59787316647235,64.96421778144312,935700
2013-12-10,64.89441680908203,65.12120023184745,64.55424500225311,64.85080230886769,1030300
2013-12-11,63.43778610229492,64.93802782519525,63.39417159995114,64.90314420888672,1079400
2013-12-12,62.661502838134766,63.3418532875153,62.63533679289709,63.263348497162085,1422400
2013-12-13,62.41726303100586,62.93188620137728,62.120705714408395,62.83593962138665,2079500
2013-12-16,62.41726303100586,62.984218279685386,62.27770860397136,62.81849115885819,2012900
2013-12-17,62.495758056640625,62.67892695679171,62.13813783160449,62.626594886645,2272600
2013-12-18,64.33619689941406,64.37980475250622,62.33877355974148,62.565557021595204,2722900
2013-12-19,64.41468048095703,64.5367930894616,63.716895097307805,64.21406976183013,1544200
2013-12-20,65.17353057861328,65.25202869134957,64.414682215638,64.5716850957488,1872900
2013-12-23,65.4264907836914,65.48754709962058,65.0514286559438,65.41776655151885,1041500
2013-12-24,65.4177474975586,65.7143047586549,65.1996883392334,65.32180093552452,648600
2013-12-26,65.75791931152344,65.89748036720347,65.35669125839945,65.4177475566001,519500
2013-12-27,65.73600769042969,65.97247189917265,65.49079049741283,65.94619958301618,686400
2013-12-30,65.70098114013672,65.93744536842927,65.59589186682264,65.84986874677823,759200
2013-12-31,65.80608367919922,65.90241997715447,65.59589842987351,65.90241997715447,1006400
2014-01-02,65.35942077636719,65.78855753623722,65.15799523588448,65.78855753623722,1204400
2014-01-03,65.54335021972656,65.84111879527879,64.8252111255545,64.8252111255545,719500
2014-01-06,65.99002075195312,66.2089657489282,65.61343508988915,66.10387642664963,2301700
2014-01-07,66.36659240722656,66.48920104512214,65.56963626090528,65.56963626090528,1576200
2014-01-08,67.45252990722656,67.61893013989335,66.65557408682298,66.75191036029672,2146300
2014-01-09,67.42628479003906,67.74156605191288,67.12852286586356,67.63647675240135,2129200
2014-01-10,68.44219207763672,68.77498599317867,67.33870766890563,67.58392494158596,1879800
2014-01-13,67.81163787841797,68.56480912644237,67.75033355272623,68.1619511745152,1482300
2014-01-14,68.45093536376953,68.66112059266679,67.855404980504,68.09186252780492,1573600
2014-01-15,68.52973937988281,68.73992456909501,68.02178571442552,68.53849904491943,1166200
2014-01-16,68.9063720703125,69.07277241183544,68.38965838532238,68.51227373495648,951800
2014-01-17,68.4859619140625,69.09025197502037,68.38087263853457,69.02894767040638,1632900
2014-01-21,68.8275146484375,69.18658748689927,68.5385124623194,68.85379364869188,1285800
2014-01-22,68.81877136230469,69.3967824976707,68.73994771376859,68.82752434862174,2041800
2014-01-23,68.11812591552734,69.18657793498241,66.68184812330918,67.9079407141866,2333200
2014-01-24,66.673095703125,68.4421741615176,66.65558305180478,68.01304404666047,1789100
2014-01-27,66.8395004272461,67.2423582512252,66.37533829704556,66.67310016107298,1235800
2014-01-28,67.82039642333984,67.83790908110255,67.02343352089616,67.21610616463728,1243600
2014-01-29,67.34748077392578,67.75909842733212,66.97965479152175,67.64524275539452,2155500
2014-01-30,68.43343353271484,68.70492313454531,67.61895804555375,67.68026236473062,2097300
2014-01-31,67.96051025390625,68.17945520103976,67.38249906794195,67.40001172377804,1563600
2014-02-03,66.97087097167969,68.17068481711422,66.83074302033839,68.17068481711422,3528300
2014-02-04,67.21611022949219,67.68027252748196,66.76070760174863,67.30368688694242,3908000
2014-02-05,67.43506622314453,67.80289225348774,66.74319915749608,66.9533845060248,1793700
2014-02-06,68.49474334716797,68.59983933776137,67.58393147370245,67.68026779466219,2302100
2014-02-07,69.56317138671875,69.65950767377818,68.55602354670434,68.70490446973513,1340000
2014-02-10,70.43019104003906,70.44771037307959,69.25664962970073,69.5631711412318,2736000
2014-02-11,71.06073760986328,71.18334618723797,70.21123055114835,70.36011144057957,1229400
2014-02-12,70.89437103271484,71.3059886013685,70.66667309906477,71.09580332351092,1340300
2014-02-13,72.47077178955078,72.62841240632956,70.45647576200746,70.51778007510647,2446500
2014-02-14,72.99622344970703,73.4428728867513,72.22553985856611,72.75976591342926,2557100
2014-02-18,72.35691833496094,73.40785126039896,72.29561402567153,73.39909159288088,1805700
2014-02-19,71.49864196777344,72.33938953444728,71.43733766650558,71.98907637791625,1757000
2014-02-20,72.38320922851562,72.55836253380801,71.09581172143861,71.4548780017891,1428100
2014-02-21,71.90150451660156,72.79480345894467,71.81392789209119,72.33063465387015,1602100
2014-02-24,72.34815979003906,72.74225797277623,71.90151028304656,71.94530193964789,1745500
2014-02-25,71.45489501953125,72.40949880123362,71.34104601214388,72.09421743128347,1594600
2014-02-26,71.052001953125,71.78766034761192,70.71044841764954,71.55119609587132,1853400
2014-02-27,71.0870590209961,71.2184273536798,70.63165637358635,71.0432740312155,1552800
2014-02-28,70.27255249023438,71.39354929731667,69.92223931760415,71.08702777689074,2490500
2014-03-03,69.97479248046875,70.33385864766707,69.56317499290692,69.5806876452493,1503800
2014-03-04,71.70008087158203,71.85772147259632,70.77174991820083,70.973182173479,1747700
2014-03-05,71.00820922851562,71.71758854297417,70.91187294116102,71.63877158877561,1339200
2014-03-06,70.89437103271484,71.3059886013685,70.68418575485727,71.18337996581245,1024700
2014-03-07,71.49864196777344,71.55994626904129,70.6666540674715,71.25342476270204,1380300
2014-03-10,71.63880157470703,71.70885889165154,71.25345626399422,71.25345626399422,994700
2014-03-11,71.48990631103516,71.70885127219047,71.17462503243789,71.57748964083325,1030900
2014-03-12,71.48990631103516,71.49866598034896,71.14835270616645,71.15711237548024,920400
2014-03-13,71.13082122802734,72.05038581256137,71.02572526907994,71.96280918760597,1970500
2014-03-14,70.29881286621094,71.49863310709648,70.17620427886986,71.06074338611639,1490300
2014-03-17,70.75424194335938,71.07828283399813,70.48275237764534,70.54405668866686,1204500
2014-03-18,71.4023208618164,71.4636251761167,70.272564199709,70.81555004184663,1405900
2014-03-19,71.13082122802734,71.78765593769516,70.70169108857813,71.42858308920935,985900
2014-03-20,71.20088958740234,71.2271619083408,70.51777583465935,70.99945732409314,912300
2014-03-21,70.81555938720703,72.07668451257678,70.70171041181615,71.73513090473413,2765700
2014-03-24,69.45809173583984,71.15710663548596,69.34424277062405,71.12207464272663,2157200
2014-03-25,70.00984954833984,70.61413315482939,69.51940824536283,69.68580856973634,1154900
2014-03-26,69.70328521728516,70.6666479852465,69.70328521728516,70.33384750843544,1166100
2014-03-27,70.21761322021484,70.31432011950169,69.23296420355457,69.74287208936289,1161500
2014-03-28,70.80667877197266,71.34296033115928,70.42864434020794,70.52535129070888,828100
2014-03-31,71.624267578125,71.80009468897653,70.70995184547351,71.01765264315085,1112300
2014-04-01,71.9847183227539,72.24846570796588,71.51877042193743,71.9847183227539,1082800
2014-04-02,72.34516906738281,72.60890973221268,71.90559458529205,71.90559458529205,2052700
2014-04-03,73.96278381347656,74.05070405662211,72.38910670586564,72.58252050898929,2873800
2014-04-04,72.61770629882812,74.5957915553739,72.52099937191814,74.16501042201327,1570700
2014-04-07,71.41325378417969,72.52097634683875,70.99125944551972,72.39789606209885,1501600
2014-04-08,71.43964385986328,71.7825114056374,70.7011552715524,71.39568373045674,1764700
2014-04-09,72.17809295654297,72.23084642934428,71.14069742306347,71.45719143038745,1426000
2014-04-10,70.0154037475586,72.27481569687119,69.83078332065435,72.21327555456978,1199800
2014-04-11,69.76925659179688,70.35828473954972,69.50550924129998,69.68134304408916,1894000
2014-04-14,70.15605926513672,70.63958695901219,69.5670246197893,70.56046680646527,1572200
2014-04-15,69.95387268066406,70.39344709909412,68.0373279480141,70.22640667373123,2291100
2014-04-16,69.49671936035156,70.55169529869103,68.81977098889544,70.54290193211573,2154800
2014-04-17,69.25933074951172,69.84835874524133,69.00437683179919,69.24175072745693,1337200
2014-04-21,69.87474822998047,70.09453542574902,69.2769267891951,69.33846693571537,2066800
2014-04-22,69.22417449951172,70.138490054621,69.18900774269524,69.99782973472813,1729900
2014-04-23,68.91646575927734,69.54945389372779,68.59997169205212,69.22416646147624,1904500
2014-04-24,68.46810150146484,71.017634190612,67.59774612635816,70.77147361643011,4159700
2014-04-25,67.4482650756836,68.96918802347112,67.40430497354735,68.20433322231169,2050600
2014-04-28,67.54497528076172,67.95817611478134,66.62186674912768,67.80871578453558,2373700
2014-04-29,68.48566436767578,68.81094499562242,67.60651593344983,67.83509640441225,1612400
2014-04-30,68.35379791259766,68.59116506343034,67.94939039542693,68.4856715330029,1116900
2014-05-01,68.07249450683594,68.52086229038485,67.79996051456763,68.34502849910425,1164300
2014-05-02,68.41533660888672,68.59995699064072,67.92301559087605,68.07246922743346,1057400
2014-05-05,69.30328369140625,69.39119720732337,67.97576746673221,68.30105485373404,1700600
2014-05-06,69.4879150390625,69.83078250033871,68.9780071760565,69.10108745921349,1701800
2014-05-07,69.82198333740234,69.87473681678374,68.93404804083946,69.25053538026869,1261700
2014-05-08,70.3670654296875,70.70113953374184,69.76045065725239,69.81320414227233,1562800
2014-05-09,70.87699127197266,70.88577793222625,69.81322183972839,70.27037634576237,1263500
2014-05-12,71.29895782470703,71.55391175114772,70.8330100895256,71.02642387560972,1307700
2014-05-13,70.63957977294922,71.59785511410769,70.62199975440653,71.5714817326083,1379100
2014-05-14,70.42863464355469,70.52534158074097,69.70773265285942,70.49896818103113,1688100
2014-05-15,69.55825805664062,70.15607953116091,69.3208841156868,70.12969943198682,1254200
2014-05-16,70.4198226928711,70.44619608562179,69.35605337189376,69.47913367631273,1420400
2014-05-19,70.4198226928711,70.6484032756664,69.85716795627769,69.95387486794596,949600
2014-05-20,70.37586975097656,70.81544418612977,70.06816228047046,70.49015668946191,1498200
2014-05-21,70.65718078613281,70.70113419506251,70.27914659100284,70.41980688989872,701600
2014-05-22,70.85061645507812,70.88578322083895,70.25280155926843,70.66599596536489,853200
2014-05-23,70.5692367553711,70.84177731126294,70.43736986567961,70.71869707597105,632500
2014-05-27,70.64838409423828,70.75388434397073,70.29672330250187,70.70992422973927,732900
2014-05-28,72.65286254882812,73.72542525032603,71.74734028006719,73.40893111849472,5573000
2014-05-29,73.75177764892578,73.76057101324395,72.969335908902,73.16274967967132,1452900
2014-05-30,74.27926635742188,75.26391524412855,73.07483701914661,75.06170810665984,3349500
2014-06-02,74.57820129394531,74.80677517403018,74.02433320538707,74.49028774719162,1177600
2014-06-03,75.13204956054688,75.39579686214354,74.20015405435099,74.48148137928027,1687400
2014-06-04,75.19361114501953,75.67714576670436,74.80678344767166,75.0617374566169,2348000
2014-06-05,75.41338348388672,75.56283717109434,74.93864232389801,75.13205613434228,1083800
2014-06-06,75.21996307373047,75.7122909227668,74.96500913754814,75.39579684387648,1318400
2014-06-09,75.167236328125,75.22877648723318,74.71008181866063,75.07932277330966,1051800
2014-06-10,74.81555938720703,75.37821406643808,74.44631851159407,75.37821406643808,1003500
2014-06-11,74.51663970947266,74.97379404553834,74.2440990733332,74.97379404553834,979600
2014-06-12,73.65509033203125,74.56940595025361,73.41772309135142,74.56940595025361,1539100
2014-06-13,73.35617065429688,73.87486517468722,73.21550364087905,73.86607180950551,977100
2014-06-16,74.384765625,76.06393600927242,73.8221110421407,74.02431146956455,2338600
2014-06-17,73.67266845703125,74.22652975881708,73.54958816774551,74.03311595926156,1152600
2014-06-18,74.2265396118164,74.26170637161941,73.42651091788878,73.42651091788878,935800
2014-06-19,75.29031372070312,75.31668711538548,74.37599802992864,74.37599802992864,1298300
2014-06-20,75.6771240234375,76.4243990998489,75.61558388084768,75.81778433191174,2118800
2014-06-23,74.95624542236328,75.826601052026,74.8595384960258,75.50131350822045,890600
2014-06-24,74.49029541015625,75.24635735591455,74.42875525036054,74.78920284134274,694400
2014-06-25,75.167236328125,75.29911001403516,74.8067820337955,75.25514988294034,1034700
2014-06-26,74.6511001586914,75.19812635890274,74.59816452787295,75.19812635890274,1083900
2014-06-27,74.0864028930664,74.86282101994195,73.94523228924272,74.52755093293806,1642200
2014-06-30,74.3952407836914,74.54522957350694,74.0246778683631,74.19230962640889,1586800
2014-07-01,75.43633270263672,75.7804277168045,74.74814267430116,74.98635971049944,1178400
2014-07-02,75.34808349609375,75.52454001232168,74.89811062891255,75.18926993893477,653300
2014-07-03,75.55101013183594,75.63042027854122,75.09221913675317,75.46278187101827,443400
2014-07-07,75.48924255371094,75.79805153451386,74.99515895464094,75.60394534019802,789700
2014-07-08,74.05111694335938,75.40985383688901,73.98053163505993,75.40985383688901,1326400
2014-07-09,74.09521484375,74.36872442682798,73.68935279408217,74.19226120275854,951800
2014-07-10,73.83055114746094,74.03348224863498,72.94825488935619,73.57468442484421,1088800
2014-07-11,74.13052368164062,74.15699822197594,73.63643996422095,73.73349308462636,562700
2014-07-14,73.62763214111328,74.54522120804111,73.4335325868099,74.46581776283347,1232800
2014-07-15,73.00116729736328,74.11286211385871,72.22474926042113,72.22474926042113,1787400
2014-07-16,72.60415649414062,73.44233520761439,72.47181071533268,73.44233520761439,1295400
2014-07-17,72.09239959716797,73.04528081663263,71.61595898743565,72.18062784384794,1877100
2014-07-18,72.48944091796875,73.08939572199256,71.46597435052647,72.47179122880092,1411700
2014-07-21,71.98653411865234,72.542384958548,71.65126403070084,72.2512256358774,1461000
2014-07-22,72.25122833251953,72.68355154416355,72.02182945778824,72.29534583083195,1112000
2014-07-23,72.18061828613281,72.71000115888248,72.01298665905274,72.57765544069505,1429400
2014-07-24,71.28070831298828,72.24240790629122,71.06895911718145,72.24240790629122,4129400
2014-07-25,70.971923828125,71.55423594571627,70.68076440363573,71.32483699932588,1730400
2014-07-28,70.66307830810547,71.05129067412524,70.40721841019294,71.05129067412524,2007100
2014-07-29,70.77779388427734,71.13953178324628,70.53075205446734,70.70720858107877,1542400
2014-07-30,70.94542694091797,71.28069700872443,70.66308574943736,70.94542694091797,1233600
2014-07-31,70.38076782226562,71.06013969393206,70.31900735496741,70.70721985306251,2000500
2014-08-01,70.58368682861328,70.81308569559405,69.72785854879476,70.31899531045201,1924800
2014-08-04,71.09540557861328,71.25421911063053,70.35427351873825,70.58367233862619,1183500
2014-08-05,70.57488250732422,71.2454296119901,70.36313327004595,70.82192440604668,1350100
2014-08-06,70.42486572265625,70.76013577589171,70.04547817732318,70.04547817732318,1406600
2014-08-07,69.9219970703125,70.69841556085349,69.67495512929436,70.49549113704062,1840800
2014-08-08,70.41605377197266,70.53957469480304,69.6219926198875,70.14254411876045,1133600
2014-08-11,70.18667602539062,70.69840278298786,70.12491555129853,70.69840278298786,739600
2014-08-12,70.2219467163086,70.60133432665423,70.08078283389773,70.56604840459053,1442800
2014-08-13,71.24541473388672,71.28953223432566,70.48663949975801,70.57486776925043,1629500
2014-08-14,71.39540100097656,71.80125641174214,71.06895574198319,71.36893319418091,1093000
2014-08-15,70.99838256835938,71.6601047768657,70.38959598248992,71.6601047768657,907200
2014-08-18,71.74833679199219,71.79245430074293,71.22778519194449,71.51893786298446,743300
2014-08-19,72.33062744140625,72.36591335700734,71.5365597126991,71.6865484138482,944100
2014-08-20,72.25122833251953,72.35710628963822,71.73067685563583,72.03065430372776,829700
2014-08-21,73.14236450195312,73.18647527805224,72.08360490477607,72.15419022419852,1307400
2014-08-22,72.4717788696289,73.04527250486692,72.37472578990942,73.03644766178797,977000
2014-08-25,73.16883850097656,73.2217741293263,72.61299420914287,72.73651516288369,1065000
2014-08-26,73.09822082519531,73.30996997626958,72.43649883812706,72.80706153535309,1771400
2014-08-27,72.63945770263672,73.08060586301023,72.47181924765103,73.00119569382191,592600
2014-08-28,72.9394302368164,72.96589804760845,72.25124023067826,72.46298944840086,764300
2014-08-29,73.50411987304688,73.65411539515088,72.85122234239866,73.0806213190976,1136300
2014-09-02,73.33646392822266,73.76878718945737,73.0188367518175,73.76878718945737,1073100
2014-09-03,73.68058776855469,73.88351220821271,73.4247209578388,73.67176291814695,1006200
2014-09-04,73.52173614501953,74.38638255951801,73.32762992463434,73.84818139622638,887000
2014-09-05,74.22755432128906,74.26284696632818,73.08939176146646,73.47760412551305,728300
2014-09-08,74.3510971069336,74.42168241779665,74.03347667082132,74.1746405611617,967800
2014-09-09,73.8923110961914,74.48344796942825,73.82172578050714,74.35992703267387,753700
2014-09-10,74.03348541259766,74.25405948655049,73.83937915049731,74.14818150775397,961900
2014-09-11,74.32463073730469,74.36874824029475,73.60997296228958,73.75113685536321,819500
2014-09-12,73.63642120361328,74.42166408219012,73.42467205457946,74.28050022662893,888000
2014-09-15,73.58350372314453,73.88348119721289,73.26587655566878,73.56585402973714,566700
2014-09-16,74.16580963134766,74.36874070058802,72.97471121661734,73.7423112636763,922200
2014-09-17,74.05994415283203,74.57167082586736,73.82172041256658,74.18346508060459,1052500
2014-09-18,74.17464447021484,74.63343555223183,73.82172462868618,74.5099146174047,2065800
2014-09-19,73.08943176269531,74.65992503522705,73.01885316537376,74.50111141132552,2694800
2014-09-22,72.4717788696289,73.08938325749571,72.40119358776329,72.85999118850688,1042600
2014-09-23,71.91597747802734,72.15419453106404,71.68657854190491,71.88950966451071,1525000
2014-09-24,72.46298217773438,72.61297764281639,71.7483244325103,72.0659515929178,866000
2014-09-25,71.6689224243164,72.48945814968573,71.4042308749512,72.48063330300403,2105400
2014-09-26,72.17814636230469,72.4792544045,71.69990998050456,71.8504640016022,1278500
2014-09-29,72.19585418701172,72.24013796010139,71.49621922083175,71.57592190428701,1020600
2014-09-30,71.513916015625,72.28440893639814,71.50505791122423,72.14270629300144,954600
2014-10-01,72.0276107788086,72.27558376097612,71.00914452482883,71.76192157976796,2467400
2014-10-02,72.39070892333984,72.69182378597468,71.66449946925863,71.8239116302402,1356500
2014-10-03,73.0726318359375,73.29403721087401,72.73609134171028,72.95749671664679,1434300
2014-10-06,74.12652587890625,74.47191776544848,73.57744480632971,73.63057994064185,1377600
2014-10-07,73.0106201171875,73.74568064074762,72.96633635070916,73.65711986454505,1511100
2014-10-08,74.70219421386719,74.70219421386719,72.99294394429786,73.14349802209611,1859200
2014-10-09,73.43572998046875,75.047560770447,73.39145296143832,74.4541960127461,1339600
2014-10-10,72.53240203857422,74.05567209623663,72.53240203857422,73.15233438448064,1338200
2014-10-13,71.93019104003906,72.90437349753837,71.90362347178788,72.25786672414623,2010600
2014-10-14,71.41654968261719,72.93096232519898,71.27485369172079,72.31102969610428,2704600
2014-10-15,70.38919830322266,70.82315093714665,68.96334717785957,70.46890099329299,2981800
2014-10-16,70.14122009277344,70.84086188853901,69.38844316917316,69.60099043726781,2545900
2014-10-17,71.0976791381836,71.61134113009831,70.28290913795959,70.30947669672165,3047600
2014-10-20,71.7353515625,71.77077723827995,70.52204750487466,70.69031777564022,1528400
2014-10-21,72.74494171142578,73.12575918608295,72.21357021944615,72.21357021944615,1603700
2014-10-22,73.11688995361328,73.54199113656051,72.70950497986398,72.84234952183212,1552900
2014-10-23,73.97595977783203,74.33020971464423,73.59514227819113,73.93168275870272,1202600
2014-10-24,74.58702850341797,74.77300816943824,73.76340040718277,73.76340040718277,669500
2014-10-27,74.7287368774414,75.00328412652749,74.47190584146051,74.54275718037019,784000
2014-10-28,76.33174896240234,76.3848841109255,75.19815408218533,75.28671491531007,1408300
2014-10-29,76.76567077636719,76.82766401019741,76.18115735160593,76.36714380985231,1363700
2014-10-30,77.08448791503906,77.26160949336696,76.30514351093917,76.32285296606993,1375200
2014-10-31,77.51844024658203,78.12066307029461,77.42987945772093,77.82840638597341,1287900
2014-11-03,76.91620635986328,77.75755062491925,76.8187874791015,77.3678751018721,1241300
2014-11-04,77.62472534179688,77.68671857613965,76.8542322091744,76.94279300727041,1075900
2014-11-05,77.952392578125,78.13837901788598,77.64242643978181,77.952392578125,2155900
2014-11-06,78.42179107666016,78.59891268423199,77.97898030097434,78.17381136660087,1022100
2014-11-07,77.46531677246094,78.37750587272352,77.17306004419542,78.22695183334653,2027200
2014-11-10,78.32435607910156,78.3774911991089,77.04905914488671,77.38559283285794,819700
2014-11-11,78.53691864013672,78.82031726339778,78.14724299936918,78.28008758206322,543300
2014-11-12,78.44834899902344,78.66089625333397,78.14723419505775,78.2623693069073,616700
2014-11-13,78.67859649658203,79.0328463834567,78.2623601430155,78.63431948369433,887700
2014-11-14,77.9346923828125,78.50148960505612,77.65129377169069,78.50148960505612,701100
2014-11-17,78.404052734375,78.51032972297796,77.64241787460624,77.79297187422803,605700
2014-11-18,79.8476333618164,79.97161982456568,78.2889377142828,78.4483498459255,1289600
2014-11-19,79.3871078491211,79.9273374851289,79.33397272320413,79.59965510954456,917000
2014-11-20,79.39596557617188,79.56422905968982,78.76717514772294,79.2365534424274,654600
2014-11-21,79.80335998535156,80.3967248139356,79.61738026699342,80.34358968204937,1557600
2014-11-24,80.94580078125,81.07864534829565,79.7944902091948,80.27272659650595,1794400
2014-11-25,81.38861083984375,81.55687431709796,80.8926582440145,80.9900771419405,1532700
2014-11-26,81.80485534667969,81.84028101530748,81.23805816214576,81.38861218624734,834500
2014-11-28,82.28307342529297,83.12441090850196,82.03509380008816,82.04395190446252,680900
2014-12-01,82.32738494873047,82.86761467723701,81.80487143640002,82.17683089501729,818100
2014-12-02,83.83293151855469,84.07204634226862,82.53991822756481,82.54877633414846,1558400
2014-12-03,83.70008087158203,83.81520922179077,83.2041282902292,83.79749976666446,1108200
2014-12-04,83.58495330810547,84.14289916788725,83.17756823588323,83.3546965869075,617500
2014-12-05,83.7975082397461,84.13404197521487,83.310413715082,83.49639341811125,642900
2014-12-08,83.77980041503906,84.46173281785144,83.6026788011108,83.70894906676517,945700
2014-12-09,83.61153411865234,83.66466924970636,82.51335852732342,83.00931119193385,918500
2014-12-10,82.04399108886719,83.75324118475012,81.80487621058882,83.50526819786674,1654600
2014-12-11,82.72589874267578,83.21298646171647,82.31850695014377,82.51334474046209,1469500
2014-12-12,81.47718811035156,82.68163404034946,81.3974854087042,82.03512729215309,1233600
2014-12-15,80.94580078125,82.23880726986663,80.55612518638418,81.96426678625954,1421800
2014-12-16,80.39669799804688,82.02624465218022,80.37898854557714,80.68895463945319,1352500
2014-12-17,82.2122573852539,82.38052090005377,80.21075061319601,80.55614250772835,1563300
2014-12-18,84.86913299560547,84.88684245743832,82.90305165103427,83.22187601808677,1727200
2014-12-19,83.94807434082031,85.55990542221812,83.70010136779861,85.13480407078323,2610400
2014-12-22,84.12519073486328,84.550292059882,83.81522453784774,83.96577858257581,1111100
2014-12-23,85.55988311767578,87.00344355244955,83.31040397391907,84.54141716676257,3601700
2014-12-24,85.01964569091797,85.83441567383488,85.01078758593394,85.53330767192165,629100
2014-12-26,84.70083618164062,85.34734282260963,84.59455917364755,85.14364691314513,583000
2014-12-29,84.83861541748047,84.9452772005273,84.2519925637687,84.74973398888393,747800
2014-12-30,84.9363784790039,85.39857271116009,84.5364086999459,84.82083331157368,679600
2014-12-31,83.84310913085938,85.62076433076116,83.77200129537137,85.30967602702162,888100
2015-01-02,83.54092407226562,84.83861186281428,82.77653161216988,84.17199100444365,1523700
2015-01-05,82.25213623046875,83.29206326558229,80.72335112865113,80.72335112865113,1825500
2015-01-06,82.13658142089844,83.06095637857048,81.3899625320488,82.41211587282656,1855000
2015-01-07,83.69203186035156,83.97645649515336,82.61654421687601,82.7232059978835,1145300
2015-01-08,85.11417388916016,85.32749071721167,84.46532644476136,84.46532644476136,1368800
2015-01-09,84.08309936523438,85.14080650201626,83.94089045895743,84.83860155669977,760700
2015-01-12,83.56758880615234,84.34976162916854,83.42537988092457,84.34976162916854,772000
2015-01-13,83.74535369873047,84.87416198457059,82.95429752475341,84.13644008810078,1124500
2015-01-14,82.88317108154297,82.99871622465473,81.48771206487717,82.90983482370598,1986100
2015-01-15,81.32772827148438,83.15871102214267,81.27440078359076,83.15871102214267,1490600
2015-01-16,82.17211151123047,82.26099969902013,80.69666117471169,80.9544220006251,1435500
2015-01-20,81.47883605957031,82.85652174811212,80.61667207988314,82.7054226621015,1894300
2015-01-21,81.86990356445312,82.15432810014212,80.99884960947163,81.1943927492358,1156600
2015-01-22,82.98983001708984,82.98983001708984,81.54992695817103,82.17210352492954,1277400
2015-01-23,82.39432525634766,83.29204313403694,82.30544384239818,82.87429302913547,960700
2015-01-26,82.26099395751953,82.37653909987819,81.57659293412085,82.1454420339447,1082400
2015-01-27,82.06546783447266,82.64320722856452,81.18552347896545,81.53217254039463,1510800
2015-01-28,82.43875885009766,84.48306501654888,82.21655195292759,82.76762749914725,1944100
2015-01-29,83.26538848876953,83.30094241447875,81.28329951309222,82.29656266154241,1300800
2015-01-30,80.92777252197266,82.79430951388856,80.83000092314307,82.31434169632998,1303000
2015-02-02,81.558837890625,81.56772128582827,79.843400027132,81.19441525075959,1248600
2015-02-03,82.42988586425781,82.47432996544613,81.23885990205,81.9054807325681,1045800
2015-02-04,82.18990325927734,83.1142849345056,81.994360068969,82.71430837763374,1557700
2015-02-05,83.2564926147461,83.487589725433,82.58098841614976,82.74097089906667,1259900
2015-02-06,82.4031982421875,83.54089637832979,82.14543744865279,83.19425418938692,1182300
2015-02-09,81.68326568603516,82.58098354748638,81.29217933427084,81.83436476513788,793800
2015-02-10,82.71432495117188,82.82098674395313,81.89660488350572,82.21658348063055,662100
2015-02-11,82.62541961669922,83.12316094327873,82.08323419401069,82.5898656960554,838600
2015-02-12,82.98983001708984,83.28313795215257,82.56318981330116,83.06093106670797,967100
2015-02-13,84.00311279296875,84.03866671681718,82.73208883556255,82.88318792600514,1174900
2015-02-17,84.50084686279297,84.61639201940301,83.47869367943115,84.30530368913212,1340500
2015-02-18,84.66084289550781,84.71417039033426,83.94977798547322,84.53640755343439,1008200
2015-02-19,84.04755401611328,84.78528271249799,83.82534706765172,84.52752183853642,839100
2015-02-20,84.66084289550781,84.73195074275478,83.32760127510612,83.51425428821625,1115700
2015-02-23,84.971923828125,85.14969343071368,84.48307267874426,84.660835500116,875900
2015-02-24,84.33197784423828,85.0608163570757,84.13644142765769,84.78528191356942,1093800
2015-02-25,84.05644989013672,84.35865488676122,83.79868899870412,84.1542214965842,990400
2015-02-26,83.90534973144531,84.31420972545963,83.5675908111417,84.09200276472022,998100
2015-02-27,84.21644592285156,84.66085988550513,83.86091339648492,83.94979483277186,1340000
2015-03-02,85.33634948730469,85.4874485690101,84.21642468509975,84.21642468509975,1081400
