Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2016-10-12,190.16226196289062,191.08302769092592,188.49608705605422,188.55747857439732,933000
2016-10-13,191.4951629638672,191.96871256602842,188.61006970671008,189.26776708013276,919800
2016-10-14,191.9774627685547,192.70531608004688,190.8199224354863,192.2843935390117,923400
2016-10-17,192.1704559326172,193.24907617727672,191.9161520986811,191.9161520986811,678300
2016-10-18,192.43350219726562,193.28412528311512,191.8634897254377,193.19642693948356,491400
2016-10-19,191.31101989746094,192.47733820738657,190.6708514706805,192.33702621952614,729000
2016-10-20,190.60948181152344,191.94241899367066,189.75885874603028,191.39871336176594,627900
2016-10-21,189.29409790039062,189.7150205260908,188.1803931269014,189.3554760382959,729500
2016-10-24,189.8202667236328,191.12688381192729,189.71502602848867,190.4516439900507,603100
2016-10-25,192.51243591308594,192.95090089961067,189.8553391652171,190.1973413194708,1572200
2016-10-26,199.98387145996094,201.21156799884554,196.43230259841016,198.99293636586137,2458700
2016-10-27,197.61614990234375,199.94000868603243,196.44105371690725,199.91370186062372,1473800
2016-10-28,200.27320861816406,201.69383044638136,197.80903830886948,197.82656726858394,1672000
2016-10-31,200.8169708251953,201.46590384498225,199.96634765122874,200.90466917791164,1173900
2016-11-01,200.308349609375,202.06220961476052,199.36126360076003,201.25543561798997,1179600
2016-11-02,200.5275421142578,202.30770859419366,199.47522899709134,200.06277037600188,962800
2016-11-03,197.7827606201172,201.2115596861244,197.063685071589,200.81694391356356,1711000
2016-11-04,197.51089477539062,199.18583390198836,197.2302841979234,197.90551050855,1176100
2016-11-07,201.7464599609375,201.84292277049795,199.4839795574269,199.8084526700682,1093200
2016-11-08,201.57986450195312,202.6760268370982,200.88709579373213,201.84294613856554,987100
2016-11-09,212.4801025390625,219.21491727573698,209.7177655193287,214.64612031057075,2841200
2016-11-10,214.99688720703125,219.11845477770234,212.8045626076437,218.44322843532996,2190500
2016-11-11,217.04014587402344,217.47861081518306,213.7078096450325,215.1985877687977,1341400
2016-11-14,220.21463012695312,221.94218308411345,217.62768962255547,217.96969174509093,1747400
2016-11-15,216.9962921142578,220.8810983688304,215.8212093082161,220.36369957973005,1839000
2016-11-16,215.18983459472656,217.91708720728465,214.36551832108879,217.250625278821,1265100
2016-11-17,214.54969787597656,216.1018543479905,213.83060885025174,215.5406196809645,843900
2016-11-18,215.251220703125,215.7422993097454,213.97966163418982,214.40936210542688,971700
2016-11-21,215.97909545898438,216.63679299445042,214.9092531117123,215.8738681351948,978800
2016-11-22,217.54000854492188,217.97847349860854,216.7156922910488,216.9261469050498,1021700
2016-11-23,217.1190643310547,218.44323700479967,215.99659516260508,218.16261302224328,885700
2016-11-25,217.9872283935547,218.4256933279578,217.075213836699,217.33829547351846,524200
2016-11-28,218.32046508789062,219.97786199758028,215.18105456534173,216.48767150048275,893900
2016-11-29,220.8109588623047,222.56481872081247,217.96970107440217,218.17139121148168,1039700
2016-11-30,218.925537109375,221.56510458686174,218.925537109375,221.13540413262513,1277200
2016-12-01,219.2071533203125,220.2192659030047,218.10702510899517,219.0135296807767,848300
2016-12-02,220.7913818359375,220.81778384519833,218.70554252851525,219.69125335239366,603700
2016-12-05,217.816650390625,221.80351506588286,217.4910032173406,221.68030120902753,1221000
2016-12-06,218.12466430664062,218.37990162685466,215.74838954604323,217.15655933047992,1322100
2016-12-07,217.50857543945312,218.0806368087896,216.1004057820541,217.71980491685332,1349100
2016-12-08,209.21803283691406,217.5966150187058,208.36433207045437,217.50859936944707,2847500
2016-12-09,209.8428955078125,211.18065546887232,208.3819351263063,208.68996303602702,1680900
2016-12-12,204.24545288085938,205.62720722352657,194.25628123588075,205.62720722352657,2921800
2016-12-13,203.7965850830078,206.1552673719148,202.8372763347043,204.18383243113448,1483100
2016-12-14,204.2718505859375,207.55463003404412,203.8582012252914,204.19263113335484,1379800
2016-12-15,204.175048828125,206.64813549197999,204.0430253535037,205.08155361745327,1043400
2016-12-16,203.91976928710938,206.00562157646075,203.33010215791802,204.24541638031945,1603000
2016-12-19,205.53919982910156,206.01446285648436,202.98690710781858,204.80872633061446,1110200
2016-12-20,206.9473876953125,207.12340558292496,205.54802735923323,205.91766895201056,850300
2016-12-21,205.19590759277344,207.42256600717135,205.14310358757814,207.30816180568132,918700
2016-12-22,205.6976318359375,206.36650514351913,204.63270151654635,205.60081998872013,891400
2016-12-23,205.05511474609375,206.26964723259925,203.51493515750536,203.71735500037292,852100
2016-12-27,205.27516174316406,206.25207629237764,204.4742650508003,205.91763296385176,479400
2016-12-28,204.1397705078125,205.6623440600688,203.7965310728114,205.27511024386877,500100
2016-12-29,204.73829650878906,205.78562087615754,204.27184314960334,204.38624736929881,538500
2016-12-30,204.69427490234375,205.36314807837695,203.9285898981333,204.95830838185444,740900
2017-01-03,206.7273406982422,207.0353820418326,205.18716083889538,206.03206541348735,1178900
2017-01-04,207.04417419433594,208.57555783057722,206.67453264682302,207.03537800128885,664100
2017-01-05,207.69544982910156,208.9539902974915,206.25208187696873,207.0089707682885,891200
2017-01-06,208.34671020507812,209.02439305011873,207.50181912621073,207.616223346271,619200
2017-01-09,207.5370635986328,209.39408126284306,207.43145554755313,208.44356851521223,703600
2017-01-10,205.16073608398438,207.5194048181586,204.79989076248273,207.2289827518097,1361200
2017-01-11,203.78778076171875,206.68331270585824,202.54683274452984,205.76801181622395,1142300
2017-01-12,201.67552185058594,203.99899236672783,200.54899150514146,203.6381604775956,1159100
2017-01-13,202.5732421875,203.29493286658914,201.1034722512717,201.54352361287187,1007400
2017-01-17,201.0858154296875,203.11005386544542,200.16170511887427,203.11005386544542,978900
2017-01-18,202.63485717773438,203.37414024712842,200.66342223004838,201.06827539431762,863600
2017-01-19,204.52706909179688,205.75920751920938,202.5116397863932,203.53254872797714,966800
2017-01-20,204.28065490722656,205.20476550351125,203.09251079353157,205.16075767905912,864500
2017-01-23,203.91102600097656,205.36319029284135,202.53806774045637,205.06395855489276,779200
2017-01-24,204.70310974121094,205.01994729058103,200.21459345932146,201.89557962332367,1034300
2017-01-25,203.16287231445312,205.27512652213653,202.4323855760263,205.23111870814952,1073000
2017-01-26,199.7481231689453,203.1629126577857,197.03740512651189,201.72835432789455,2499100
2017-01-27,202.2740020751953,206.45448983659495,199.8097118668258,199.8097118668258,1948300
2017-01-30,201.96595764160156,204.04300048707177,200.522589795041,202.51163043079106,1270700
2017-01-31,201.6138916015625,202.17715669034493,198.91197035599905,200.56656742961573,1495800
2017-02-01,201.38507080078125,202.5555953678935,200.4257488204267,201.29705517455818,1148800
2017-02-02,202.29159545898438,202.54681931352619,200.60178658674036,201.015435898374,916000
2017-02-03,203.62057495117188,205.00232930018734,201.9923794745672,202.4764386780958,1297900
2017-02-06,204.9055633544922,205.44241323065359,203.6646150440917,203.7966251071962,1097600
2017-02-07,205.0463409423828,205.8296318756601,204.27185963161705,204.47427950984306,817000
2017-02-08,204.55348205566406,205.42478862341363,204.41266239090209,204.98473724300922,972100
2017-02-09,206.68333435058594,207.1585973738474,204.16623985386457,204.55348722709903,1094400
2017-02-10,207.9242706298828,208.19710032837023,206.00565311838946,206.45450067758148,949200
2017-02-13,210.4149169921875,211.09259970856957,208.1618566372175,208.628309909334,1029500
2017-02-14,210.8902130126953,211.51509186328818,209.84288860960842,210.35334980730212,790800
2017-02-15,212.6239776611328,212.9760267483647,210.30050740260052,210.4677290403732,739700
2017-02-16,214.33140563964844,214.46341567057692,211.93752526393672,212.6328139049632,951100
2017-02-17,214.37545776367188,214.73630316185213,212.8880817710833,214.20823607040276,778000
2017-02-21,214.85067749023438,215.47555634714143,212.7208304620406,213.22249547200425,828900
2017-02-22,213.84735107421875,214.3314102468637,212.99365037772716,214.17299820634435,949600
2017-02-23,214.62184143066406,214.73625907715942,212.63281419591334,213.26648920383948,724900
2017-02-24,215.66917419433594,215.88039025235585,213.46010777266474,214.38421831440715,815100
2017-02-27,218.79354858398438,219.52402204723697,215.7219851580808,216.14443071703099,1041800
2017-02-28,217.46453857421875,218.52946858191928,216.08278453668592,217.82538384726018,1564400
2017-03-01,216.44366455078125,219.03997842698732,216.39967015637967,218.15106604779592,1899100
2017-03-02,214.71229553222656,216.76162620641594,214.28828492766962,216.41712601435444,1172500
2017-03-03,214.58865356445312,215.32182353420552,213.8554970733287,214.65049350969116,866100
2017-03-06,214.57986450195312,215.23353764393715,213.74069844741817,214.14702524161677,932700
2017-03-07,215.33953857421875,215.46320501165633,213.82904233684798,214.21769865548688,917200
2017-03-08,215.1539764404297,216.4878078350172,214.70346683005877,215.5338041337115,675600
2017-03-09,215.63983154296875,216.18750865137724,215.10983839504144,215.60450405789163,611200
2017-03-10,215.17164611816406,216.2669867609283,214.16464439833933,216.0284824518935,688600
2017-03-13,215.90484619140625,216.17867802067266,214.4385061290961,215.12750669261453,750600
2017-03-14,215.3306121826172,215.86060518271793,214.42960656023385,215.10977839625238,460700
2017-03-15,215.39248657226562,215.9313216700654,214.76532602743674,215.3571590891795,756200
2017-03-16,212.2478485107422,215.6486955074787,211.75318279746338,215.53385758167119,1081700
2017-03-17,215.7546844482422,216.15218270646395,212.61001239137053,212.98984016651173,1225000
2017-03-20,214.64166259765625,216.82350200110807,214.37665929563576,216.21399845004927,527000
2017-03-21,211.75314331054688,215.2688140988722,211.4263135563543,215.2688140988722,805700
2017-03-22,213.00750732421875,213.76717634127093,211.20550895838502,211.76200111975606,677500
2017-03-23,211.55885314941406,213.21952820963583,211.2320233261862,212.88385640504714,596500
2017-03-24,209.2444610595703,211.85029738529852,208.9882862857017,211.33796131618774,753200
2017-03-27,208.3169708251953,208.79396596898417,205.9937946127155,208.27280136332308,969000
2017-03-28,209.518310546875,210.21613953186693,207.00964142697333,207.68097143016985,733000
2017-03-29,208.92649841308594,209.27982719149583,207.645664743064,209.0501648333923,612700
2017-03-30,211.17015075683594,211.31148765047914,208.06964846982098,208.7144795139545,853000
2017-03-31,210.09251403808594,211.05534650716493,209.96001910330634,210.8698535984735,964700
2017-04-03,210.0659637451172,210.7284652144678,209.1737999520307,209.8628004018652,671500
2017-04-04,209.9158172607422,210.29565847958483,208.84697553003699,209.34165466039943,701900
2017-04-05,208.5554962158203,211.83266304711228,208.34349086458195,210.2338281075806,958200
2017-04-06,209.0590057373047,209.8098462842538,207.72517401925748,208.45834408264918,703900
2017-04-07,210.94932556152344,212.10649278357323,209.6949909059397,211.7531640136108,722700
2017-04-10,211.41749572753906,212.39799858074903,210.22500100031317,210.79916363061133,712800
2017-04-11,212.9280548095703,213.01638028476984,210.4282133768174,211.31154900060434,679400
2017-04-12,211.4351348876953,212.83963475950182,211.1524611260446,212.83963475950182,560000
2017-04-13,212.1771240234375,213.58162383387725,211.15245190016492,211.15245190016492,739100
2017-04-17,214.73886108398438,214.89785500101564,212.23017807113155,212.2831895221051,750500
2017-04-18,214.80947875976562,216.22282067711186,214.13814876227124,214.33248361287204,894300
2017-04-19,215.30419921875,215.91368939055835,214.26185632181608,215.13636331748376,694700
2017-04-20,216.28466796875,217.25632877614146,215.10098834433694,215.41016111133254,662400
2017-04-21,217.59201049804688,218.56367134997043,216.31117686495804,216.52316873443957,802200
2017-04-24,220.07415771484375,220.61299279093566,218.69615679333054,219.932820830938,1059900
2017-04-25,219.18197631835938,220.49813719305732,218.51947489167216,219.18197631835938,1539100
2017-04-26,219.12017822265625,220.8338510634895,214.69467269965023,220.65718667836444,1753500
2017-04-27,219.4204864501953,220.67483445637575,218.54599311627828,219.9151655477306,1010300
2017-04-28,217.26516723632812,220.26850201579708,216.94716597320325,219.8621618267823,856400
2017-05-01,215.8341827392578,217.76868955035002,215.8165257346974,217.56552616886964,778900
2017-05-02,216.7086639404297,217.01782322704767,215.09215862572503,215.9401664958724,882600
2017-05-03,216.8676300048828,217.1591322516319,215.4896291865242,216.33763694785125,614200
2017-05-04,217.07968139648438,217.31818573602257,215.2070146025834,216.81467807240074,893500
2017-05-05,219.87098693847656,219.9858113589711,216.85881041033028,217.55663934826472,719400
2017-05-08,220.07415771484375,220.22432309950844,219.09365498551674,219.68548802341653,619500
2017-05-09,220.38333129882812,220.5246547046424,219.64131939482428,220.03883106714414,732100
2017-05-10,219.1643524169922,221.72601975314433,218.0955106241884,220.78968636101462,780100
2017-05-11,218.64315795898438,219.11132459125508,217.48599086870664,218.2633167698319,628700
2017-05-12,218.5813446044922,219.19967669603724,217.74217866035048,218.32518326607664,523500
2017-05-15,219.28802490234375,219.50003026210874,218.13085762238035,218.28102303106124,674300
2017-05-16,218.51951599121094,220.27734481431594,218.1750157236844,219.16434706045217,549300
2017-05-17,217.58319091796875,219.72086105420615,216.89417687801642,218.51952432291424,1030500
2017-05-18,218.07785034179688,219.941688596109,214.99500490847979,217.22984241756978,1033600
2017-05-19,220.72781372070312,221.16948133997545,218.71381045511134,219.084809637865,716900
2017-05-22,220.34800720214844,224.36718586514337,220.31267971764797,223.41318204009244,1062600
2017-05-23,221.4080047607422,222.11467575138803,219.5795075565227,220.83384216257073,801400
2017-05-24,223.81948852539062,223.99615287853447,221.71714633068828,221.9379801417746,775000
2017-05-25,226.5931396484375,226.85815638728982,223.92547700373333,224.45548352418655,976500
2017-05-26,227.0083465576172,227.83868395631956,226.3988429999047,226.59317785826602,552700
2017-05-30,226.31932067871094,227.29983684055057,225.20632309720946,226.92882416809027,584600
2017-05-31,228.97824096679688,228.97824096679688,225.80706959631473,227.0525759491662,1536300
2017-06-01,228.43727111816406,229.1910193645913,227.17809236161142,228.54370460300225,840200
2017-06-02,229.24420166015625,229.8738180426409,228.09142943196576,228.60573611764963,687500
2017-06-05,226.66375732421875,229.27080923809473,226.65489463314003,229.22648225187513,509300
2017-06-06,224.51783752441406,227.49732580583267,224.4202937868085,226.00758166512338,676400
2017-06-07,225.83018493652344,226.18489551162534,224.43798483037017,225.27152423750354,708700
2017-06-08,227.13375854492188,228.02051479367384,225.4045730351943,225.8302122459638,713000
2017-06-09,227.62147521972656,228.00277393126228,226.122854918277,226.87660318033548,623600
2017-06-12,227.00071716308594,227.50616114469975,224.9434363508656,227.50616114469975,723100
2017-06-13,228.4195098876953,229.08457698987831,225.9188646195161,226.81448344602563,570800
2017-06-14,230.25511169433594,232.71141655738703,228.78309319614098,228.79196941762103,793000
2017-06-15,229.35060119628906,230.13980002055143,227.036153799072,228.8539929041367,719200
2017-06-16,229.30633544921875,230.31725074019562,229.03144312868807,229.98027897653665,734800
2017-06-19,231.68283081054688,232.40997754055437,229.75858461092233,230.62758854817577,604900
2017-06-20,230.69850158691406,232.8533127080655,230.654147538895,231.44337356478175,491200
2017-06-21,230.8137664794922,231.79805281903867,229.66984346566372,230.73396167317625,576400
2017-06-22,227.79881286621094,230.72509749716494,227.76333504100165,230.44132901879382,633800
2017-06-23,228.25100708007812,229.27077114858102,227.67462104671975,227.67462104671975,679000
2017-06-26,226.96524047851562,230.47680088807152,226.70808714110964,228.6323328879751,840500
2017-06-27,226.41546630859375,228.18896521018766,226.2735820666019,226.5573505505856,546200
2017-06-28,228.39292907714844,229.05799623987386,227.1248741816818,227.58597767231,404700
2017-06-29,226.01641845703125,228.64120916059298,224.18970289949797,228.64120916059298,643900
2017-06-30,227.63922119140625,228.5791807829101,226.6283329971117,226.80568156574535,581400
2017-07-03,228.51708984375,230.0245591881806,227.58597957117442,228.36632937848077,273000
2017-07-05,230.80490112304688,231.52317147535183,228.58801063774726,228.60573601943514,442200
2017-07-06,229.61663818359375,231.76257289840308,228.45498979942383,230.60980073540466,540100
2017-07-07,232.32130432128906,233.87312804630446,229.96252901186668,230.3438548368735,642700
2017-07-10,232.13507080078125,233.7046197614401,231.0443507735505,231.9843103176724,507900
2017-07-11,232.89767456054688,233.21689382105063,230.6807839348715,232.33901379301219,523800
2017-07-12,234.06817626953125,235.0879405625491,233.21689783189458,233.76668238665272,533600
2017-07-13,233.9795379638672,235.24762022201645,233.46523114306163,234.43179240160998,476300
2017-07-14,234.83961486816406,235.44262960564492,233.82872694828805,234.05929220266748,576900
2017-07-17,234.8219451904297,236.11660187485867,233.4474836824732,234.84854679827222,609600
2017-07-18,234.3165283203125,236.53341956482546,233.78449607095794,235.02594975555306,471500
2017-07-19,234.91946411132812,235.27416117854514,234.1657159299597,234.47608601189395,388500
2017-07-20,234.78639221191406,235.48693707641988,233.58929318049752,234.91942727020242,519100
2017-07-21,235.25640869140625,235.25640869140625,232.45428291775625,233.7755409940961,575700
2017-07-24,235.22984313964844,236.169802689402,235.05250810971998,235.44268306188062,530900
2017-07-25,234.1480255126953,236.59548192963538,233.80220457558698,236.27626260307386,708200
2017-07-26,233.9795379638672,235.30967260507916,230.01576271224766,234.30766057382598,815900
2017-07-27,231.2305908203125,234.36083960372622,229.66989100932238,234.3164855499356,1315600
2017-07-28,234.1923828125,234.35199247798968,230.7517634719846,231.55871508528352,587700
2017-07-31,233.3321533203125,235.87713917629796,233.27895011550552,234.8928528257184,638700
2017-08-01,234.67117309570312,234.74210168437637,233.25235776737458,233.5006484202082,673000
2017-08-02,236.61317443847656,236.64865226816218,234.22782485980403,234.56476952602506,755700
2017-08-03,238.3423309326172,238.44873734701147,235.09679998533358,236.76390597524826,980100
2017-08-04,238.750244140625,238.750244140625,237.17181909775823,238.44875026295978,653000
2017-08-07,239.0517578125,239.1847929103663,238.11179827440253,238.98970543670518,696700
2017-08-08,239.26455688476562,239.60152856007556,238.60833891539602,238.83890417990295,616100
2017-08-09,242.1731719970703,242.79388522404284,239.57498230697863,240.1779701486058,978900
2017-08-10,239.911865234375,243.51209303358894,239.62812383361162,242.97118477241025,865300
2017-08-11,238.78565979003906,241.88042963760972,238.6260502013632,240.40841139820253,700600
2017-08-14,240.66558837890625,241.1001172486145,238.75019204901383,239.63694810572437,687400
2017-08-15,240.43505859375,240.73655241615162,239.44186904380274,240.53258877379986,456400
2017-08-16,239.41526794433594,240.630119457087,238.6083166554933,240.630119457087,931300
2017-08-17,237.76593017578125,240.1424301564526,237.65064754673415,239.4596376650235,581700
2017-08-18,237.30477905273438,238.68814341952245,236.91463127840422,238.5196576011844,551200
2017-08-21,237.38465881347656,237.68615269090523,234.41401996535015,237.39350797404737,517600
2017-08-22,241.9248046875,242.5189161174982,238.15609127822285,238.53738990483643,613200
2017-08-23,240.10691833496094,241.72969700974426,239.85862773126658,240.94934738052015,413900
2017-08-24,239.01231384277344,240.8814108186948,238.79868491051323,240.20496899682473,393600
2017-08-25,239.7152862548828,240.8189581233574,239.02105375208114,240.30271793601636,616100
2017-08-28,238.44261169433594,240.89023094442368,237.80177938601608,240.31170819043288,492900
2017-08-29,240.95257568359375,241.66459961371373,239.0745697877966,240.05362306319049,473700
2017-08-30,241.21063232421875,241.38862467884792,240.13366042416595,241.03261280762493,303900
2017-08-31,242.27871704101562,242.77713919413702,240.32951973571335,241.8515135737517,689500
2017-09-01,239.2703399658203,242.37660970326687,239.2703399658203,242.11848952842618,552800
2017-09-05,238.5938720703125,241.13050046246005,238.35354303783842,241.13050046246005,632800
2017-09-06,236.101806640625,239.37718704706356,236.08401555065495,239.37718704706356,543600
2017-09-07,236.63580322265625,236.77821340732237,235.29182917396668,236.33319176597777,504300
2017-09-08,238.0420684814453,238.66508243415203,235.86145174206354,236.6001756585201,861000
2017-09-11,239.68865966796875,240.15149958663338,238.5672235340541,239.06564562956441,765300
2017-09-12,239.385986328125,240.64985949066616,238.89647348431512,239.31479483086466,492400
2017-09-13,237.37451171875,239.27028075429277,237.2054013524589,238.76297681737992,516700
2017-09-14,236.47561645507812,237.3122593650794,235.5855731177974,237.11644874439895,562900
2017-09-15,237.66822814941406,237.8195474405647,235.8970509213849,236.52897397085886,864500
2017-09-18,245.625244140625,245.82996387255952,235.69235791389463,237.66825507451247,1854500
2017-09-19,247.7257537841797,249.12312836328488,244.77971246709174,245.7765838356673,1412600
2017-09-20,249.2476348876953,250.60939951233692,247.43193966752145,247.6544504046325,1068000
2017-09-21,249.5860137939453,250.11113620702548,248.05513786555284,249.11429181867175,565400
2017-09-22,250.5916748046875,251.81993887791103,249.3990200680406,250.58279284201734,641300
2017-09-25,250.4314727783203,250.6450744732058,248.21527370798785,250.54718275037172,716600
2017-09-26,253.43089294433594,253.60000332587228,250.52046144867248,250.6361714109829,922600
2017-09-27,255.3000030517578,255.6827151311077,253.51100742405728,253.69793606352397,890100
2017-09-28,253.32411193847656,254.76597769438462,252.7099799073357,254.3120740954286,671700
2017-09-29,256.08319091796875,256.16329153412397,252.5675099578343,253.90257455100556,618600
2017-10-02,258.0235595703125,258.06807803461993,255.6382499311741,256.7775043231482,499300
2017-10-03,259.07379150390625,260.17746366472744,257.2403044810491,257.9345371677429,576800
2017-10-04,260.0528564453125,260.4355685624682,258.2994699798228,259.0026118234572,572200
2017-10-05,260.4978332519531,260.978464177913,258.96695788501194,259.7947186913769,540500
2017-10-06,261.076416015625,261.1209344823707,259.7591691801768,260.72931321724593,382000
2017-10-09,261.548095703125,262.54496695649135,260.02612935507244,261.45020398363147,727800
2017-10-10,261.076416015625,262.30468024151924,259.9549798127392,262.30468024151924,638900
2017-10-11,262.7319030761719,262.8831952375134,260.7293055050068,261.48584779761825,487400
2017-10-12,265.8381042480469,266.0161237580493,262.5627516949272,262.66955253614316,705900
2017-10-13,263.80877685546875,266.41659669322246,263.6485756118163,266.28309565684543,771100
2017-10-16,263.2569885253906,264.850173530853,261.9486238756913,264.34284236501844,525400
2017-10-17,261.9576110839844,263.33716765285925,261.441370640038,263.0078559017067,585100
2017-10-18,259.892578125,262.2690050885694,258.8690340202557,262.2690050885694,863300
2017-10-19,260.4710998535156,260.87163010110686,256.83973606732155,259.89257728851857,662500
2017-10-20,262.2066955566406,262.2244866398509,259.92818745560527,261.4501535098374,606100
2017-10-23,261.7173156738281,264.43196501281864,261.67282435760524,262.92778912161447,733000
2017-10-24,261.6993713378906,262.16218397111,260.1061865851772,260.96064751691125,969200
2017-10-25,271.24066162109375,272.8961289135084,266.7815365561019,267.573688031392,1545100
2017-10-26,265.22393798828125,272.35319200011145,263.06113974715083,272.35319200011145,1057700
2017-10-27,264.9302673339844,266.14071307182945,264.15593408080946,265.23287876844563,642900
2017-10-30,263.7821044921875,265.4909994240809,262.740769136566,264.2271261017264,469200
2017-10-31,263.0345458984375,264.70783196983473,262.9099539367224,264.334001760747,462700
2017-11-01,261.8241271972656,263.88900762283555,261.6550167471321,263.1591925433886,580800
2017-11-02,268.2235107421875,268.33922074941,261.56600238297193,261.56600238297193,711800
2017-11-03,268.4905090332031,270.0035665933948,266.25649129313234,268.06327840104706,517700
2017-11-06,268.66845703125,270.119231953632,267.2532914461563,267.7784137328037,366700
2017-11-07,269.9590148925781,271.1694878319033,268.78415128845893,268.78415128845893,510800
2017-11-08,269.95013427734375,270.7956863155069,269.23811046981376,269.95013427734375,524600
2017-11-09,266.2475891113281,270.19935672032057,265.313027267322,269.56743352734236,529800
2017-11-10,265.3486328125,266.71039807477473,264.8413015754646,265.6779445117085,391900
2017-11-13,265.6601257324219,266.08732911952933,262.06434330646516,264.99259327810137,656100
2017-11-14,267.42242431640625,267.48473387140496,263.586339550727,264.4942011750849,521600
2017-11-15,266.9595947265625,269.0956932553903,266.69259259619645,267.69831872855286,804900
2017-11-16,267.50244140625,268.1254824376941,266.59460722742205,267.35114929075854,440600
2017-11-17,264.20941162109375,267.09314379519316,264.0492103140819,266.63033096539056,457200
2017-11-20,267.8497009277344,268.1256122478781,264.1293255073676,264.3073179154107,703200
2017-11-21,270.84906005859375,271.40088252935834,267.9831196983956,268.9176814109176,706800
2017-11-22,268.8109436035156,270.2350187180868,267.28006760869704,269.8967978226541,463700
2017-11-24,269.4340515136719,270.48429664484974,268.9623294013984,269.5230613231911,273000
2017-11-27,270.2438659667969,270.79568849637184,268.8642824808921,269.585242581429,511600
2017-11-28,274.0443420410156,275.2369968706161,271.3030204741972,271.6590323818146,911000
2017-11-29,272.96728515625,274.42694152697095,272.39764460829116,274.25785834887427,786000
2017-11-30,273.59930419921875,275.69982050538835,271.2673951058528,273.24329231263783,3033200
2017-12-01,267.5540466308594,274.858355632463,265.20558874083395,274.1350698432189,1097300
2017-12-04,268.3844909667969,270.6525868741615,268.3309162584084,269.4292522816009,1180700
2017-12-05,265.8753662109375,269.5275216236598,265.6699782840776,269.2507098204168,584800
2017-12-06,268.0630187988281,269.0363289151952,265.9377980536581,266.0627966118734,629600
2017-12-07,270.2776184082031,271.34022919697685,268.06312379008483,268.1166985146765,655100
2017-12-08,272.9474182128906,272.9474182128906,268.7862773990696,270.78647213338,684300
2017-12-11,271.9562683105469,274.28687699748133,271.3311937468415,273.70643893806357,674700
2017-12-12,274.38507080078125,274.9565706228416,272.4384506267847,273.43854806477884,977700
2017-12-13,275.43878173828125,277.77830155682943,274.09935949859806,274.09935949859806,746300
2017-12-14,274.05474853515625,276.8853792051818,273.52791234184895,276.3228447025985,904500
2017-12-15,277.2336120605469,277.8408102598587,274.59940412882275,275.5012904767459,1333500
2017-12-18,275.3851623535156,277.82292024448753,273.89395442892874,277.7246817925279,675200
2017-12-19,274.2422790527344,276.706825094564,274.17085517861193,275.67100179076056,612300
2017-12-20,273.7957458496094,275.48343086225134,273.5814470228411,274.96550569674287,593400
2017-12-21,271.893798828125,274.7958805862519,271.5187758304975,274.6173072899684,818100
2017-12-22,271.2597961425781,273.03675429476533,271.1883722786829,273.03675429476533,567100
2017-12-26,271.3133850097656,273.6261176389964,271.2151737854582,271.83131023983975,498500
2017-12-27,273.385009765625,273.53679569127564,271.52766234722355,272.036649334531,468200
2017-12-28,275.2869567871094,275.4834064444391,273.10816140603896,273.9743220882728,376700
2017-12-29,274.05474853515625,276.09066943921573,274.05474853515625,275.2512959107281,430900
2018-01-02,272.5635070800781,274.77802848506076,270.75082327600455,274.44764200239285,715000
2018-01-03,273.8226013183594,274.35837576917186,272.00097908584513,272.11706672942694,722100
2018-01-04,275.5191650390625,275.66204002571504,272.89389506688354,273.7600559386653,582400
2018-01-05,275.22442626953125,277.0281713709418,274.3225400935211,276.0012866486011,842800
2018-01-08,275.2601318359375,276.2245035897985,274.64399559714025,275.87626807473475,660800
2018-01-09,277.1622314453125,279.4303004702714,275.6620576150468,276.12640816395106,828900
2018-01-10,274.6796875,276.3495229456451,273.5635026369417,276.2244971606912,676100
2018-01-11,276.41217041015625,276.55504542634526,275.2602865775587,275.8139102336517,493200
2018-01-12,281.41253662109375,281.9125852852776,276.5191993714934,276.81386020014844,706100
2018-01-16,279.08209228515625,284.5826575360163,278.8945535062727,283.4396847079559,756100
2018-01-17,283.52001953125,283.7878931172967,279.7785640259562,281.2697724059813,613100
2018-01-18,280.65362548828125,284.58261960856424,280.3857519121793,283.51107080292013,598700
2018-01-19,282.50201416015625,283.23423821519685,281.00186774296293,282.37701558403154,874000
2018-01-22,281.4037780761719,282.68959873001967,279.9929043126387,282.2610009289448,731300
2018-01-23,279.9214172363281,281.5912260441726,279.19813135967485,281.48407661809307,653700
2018-01-24,279.90362548828125,282.45747233492483,279.2071267574921,279.8947145338242,857500
2018-01-25,290.20819091796875,291.0922009947208,280.80544662225134,282.83242940705554,1406000
2018-01-26,299.6376953125,299.6466335146824,288.98482984440466,291.1725365803882,1297900
2018-01-29,302.1201171875,304.72753815021457,299.182309721938,300.0306214865075,1389800
2018-01-30,303.12017822265625,304.7453504325505,297.8160639116761,299.38766141140815,1297400
2018-01-31,304.0756530761719,307.3527849994593,303.2630669344236,304.16495334735833,1318300
2018-02-01,306.15618896484375,311.79962780075425,303.8166691770151,304.07563177012577,1455200
2018-02-02,300.73602294921875,307.3259848290018,300.67351003693307,304.4060268615931,1227000
2018-02-05,287.8597717285156,303.18276956285075,282.41278103118896,298.02152889405136,1541600
2018-02-06,292.4405517578125,293.77997413227575,279.5017403406951,280.48396161480713,1716400
