Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2017-06-08,102.96427154541016,104.27654533664898,102.38472842349339,103.43056301493559,1790400
2017-06-09,103.65037536621094,104.28985782613452,101.61199834367957,102.91762445964177,1217500
2017-06-12,106.40819549560547,107.16091962660744,103.51716765942294,103.61042596611314,2386400
2017-06-13,105.78870391845703,107.12763932074779,104.64295300432322,106.12177080827745,1940400
2017-06-14,106.34156036376953,107.1076098866242,105.78866829313185,106.34821804014177,1793000
2017-06-15,107.06767272949219,107.74047430924735,105.28909687097246,105.81534821539843,1647400
2017-06-16,106.75457763671875,108.50651243062129,105.41565262745672,107.3674193896125,4639200
2017-06-19,105.89527130126953,106.42818027502064,104.72287969053168,106.42818027502064,2150500
2017-06-20,105.90191650390625,107.47399220086972,105.00264224575186,106.97439200265326,1829000
2017-06-21,105.76872253417969,106.52811464943257,104.9493808171846,106.20170543262225,1749600
2017-06-22,106.00182342529297,106.42148060392924,104.58295586697687,105.64877349570853,1903000
2017-06-23,105.8486328125,106.87448432452547,105.52223382954058,106.23499154883751,1967900
2017-06-26,106.88114929199219,108.69303375490153,106.37489134315328,106.42818325846163,1801400
2017-06-27,108.16011047363281,108.87953598863817,106.44815238979709,106.54141068816489,1819200
2017-06-28,109.11265563964844,109.70551397367132,108.39988800519063,108.74628022774907,2014300
2017-06-29,108.29999542236328,110.16517142354876,108.2666867114795,108.91283707793723,2008500
2017-06-30,107.75379943847656,109.82547595554766,106.7146323405442,108.97949335097677,1568800
2017-07-03,110.0319595336914,110.17185208282956,108.11350139215365,108.15346778779495,1057100
2017-07-05,105.4023208618164,110.14519919368713,105.3690121476171,109.89872284012623,2456900
2017-07-06,103.77029418945312,105.95521164314307,103.53714335741738,105.18916204826967,1594500
2017-07-07,104.34315490722656,104.556322514048,103.53712886997052,104.03672901351847,1343800
2017-07-10,103.54379272460938,104.67621764018162,103.50382634096655,104.4897010735881,1140400
2017-07-11,102.54460906982422,103.73698375381167,102.01170015143963,103.73698375381167,1668400
2017-07-12,103.59709167480469,105.88859269392483,103.36394086849988,103.41057509551734,1861400
2017-07-13,105.28240966796875,105.55552686307206,103.79026685597165,104.0034344709961,1331000
2017-07-14,107.06767272949219,107.20089744404758,104.78949656809408,104.78949656809408,1365400
2017-07-17,108.0002212524414,108.45985496669721,106.59467924357347,107.00102106123832,1246900
2017-07-18,106.46814727783203,108.23339746380452,106.34158025234846,107.7271395262636,1268700
2017-07-19,106.76121520996094,107.01433901944779,106.24828958661698,106.44146382262458,1185700
2017-07-20,107.254150390625,107.94693491761193,106.62132560313594,107.04099295766859,1241300
2017-07-21,106.96773529052734,107.44068445704457,105.91524297706592,107.17423508134969,1321500
2017-07-24,106.60801696777344,107.8936601024163,106.01515846981465,106.99437567584877,1221000
2017-07-25,107.62720489501953,107.95360383641348,106.04846143537053,106.94774581320087,1362300
2017-07-26,109.09269714355469,109.44574712101023,107.52727919491849,107.9136378836115,1090500
2017-07-27,110.7979736328125,111.21764094253396,107.62718219377656,108.53311389259592,1498800
2017-07-28,106.92774200439453,110.37165064916286,106.73455761587532,109.12598437631186,2031700
2017-07-31,105.58216094970703,107.14757875825075,105.10254401110599,106.98104538135847,3627000
2017-08-01,109.63226318359375,110.24510484275093,106.03513583933432,110.07857145174981,3144100
2017-08-02,107.49395751953125,110.1451761155344,106.78785764977829,108.2200507451287,2486400
2017-08-03,107.88031005859375,108.94612764300575,106.66795246660513,107.2075189341224,1919500
2017-08-04,109.5989761352539,109.75885188139613,107.76045079438941,108.0535512467867,1647200
2017-08-07,110.82462310791016,111.32422321472261,108.89949776956848,109.55231589416435,1534200
2017-08-08,109.3058853149414,111.2310114584918,108.1135103669546,110.41832746501018,1387900
2017-08-09,108.8528823852539,109.50569039747597,107.66049767659264,109.2925329537343,1194800
2017-08-10,107.34741973876953,108.67968686634664,107.2541614464148,108.67968686634664,1191500
2017-08-11,105.17582702636719,107.20086856959102,103.9168350087978,106.81452005076125,1839300
2017-08-14,106.80786895751953,107.22087873987012,105.29575286269097,105.63547737123093,1644600
2017-08-15,106.10047149658203,106.79437810851016,104.67897138985879,106.40363288279832,2024300
2017-08-16,106.41036987304688,107.5287086327086,106.00615810387086,106.61248089753175,2043300
2017-08-17,105.90510559082031,106.97628073918095,105.90510559082031,106.27564078422024,1302700
2017-08-18,103.46633911132812,105.20447780892628,102.74547871714081,104.94173651044026,2131500
2017-08-21,104.1400146484375,104.75308098030219,102.77241146492003,103.69537245523055,1145800
2017-08-22,103.23049926757812,104.88105343597212,103.02165502273284,104.30841764845951,1052100
2017-08-23,106.15435791015625,106.28235160466937,103.0553500304603,103.14293386125718,1731200
2017-08-24,105.54129791259766,108.51230199416405,105.35266371184358,106.89542419939517,2289900
2017-08-25,107.14468383789062,107.78470371881058,104.99560069806982,105.88487470768662,1501200
2017-08-28,105.65582275390625,107.58259514461813,105.17076045416113,107.25248016068825,1100900
2017-08-29,105.26509094238281,106.14763182007671,104.87434569122941,105.37961812775285,1068500
2017-08-30,105.7838363647461,105.85119985263758,104.05243127721589,105.56824853198857,909100
2017-08-31,105.66931915283203,106.84154469471464,105.42004441271425,106.1274279209713,2279500
2017-09-01,106.57206726074219,107.46808497620162,105.77036665849984,106.12069177036085,1043200
2017-09-05,105.6895523071289,107.23904665047948,105.09669586145237,106.57209342889027,1397800
2017-09-06,106.93582916259766,107.70384266513794,105.83771099550232,106.15434913319618,1676600
2017-09-07,108.33042907714844,108.89633182577981,106.59902366122678,107.00997905054625,1456800
2017-09-08,107.49503326416016,108.37084094422043,107.46808992191292,108.12830974481598,915800
2017-09-11,108.00704193115234,108.67399497425777,107.44112898454325,107.90598127506773,736600
2017-09-12,106.14089965820312,108.98390008630848,105.77036447827582,108.06092876907242,1302400
2017-09-13,108.08113098144531,108.08113098144531,106.24194230552712,106.33625940993848,1540600
2017-09-14,110.31782531738281,110.39193235932215,107.91272336700149,108.10136788449755,1770300
2017-09-15,111.00497436523438,111.28792565957389,109.95400947774684,110.81634016900803,2811600
2017-09-18,108.81546783447266,110.9780279675183,108.57966993395547,110.81634737726046,1718200
2017-09-19,107.60955047607422,108.7480993265569,106.98301759894593,108.6133620682298,1733700
2017-09-20,107.72407531738281,108.21588120528446,107.171649486315,107.71734205254073,1637000
2017-09-21,107.50848388671875,108.53250539918004,107.23226586694427,107.62974431698521,1231100
2017-09-22,106.98979187011719,107.92623005212275,106.77421423012774,107.40748061495773,855100
2017-09-25,108.11481475830078,109.20621011204067,107.10426997730026,107.13122359481108,933200
2017-09-26,110.15611267089844,110.60748809911148,108.30344726803644,108.57966530434071,1706500
2017-09-27,107.86553955078125,110.28410735101687,107.56911146655777,109.87989564690564,1478300
2017-09-28,108.86264038085938,109.08496151133338,107.40745313400865,108.10810341425315,1168600
2017-09-29,108.47187042236328,109.1388336621351,107.66343667341715,108.31018984044977,1611000
2017-10-02,107.5826187133789,108.72116768638178,107.4546147062657,108.58642013376051,1335600
2017-10-03,107.14468383789062,108.02723486321379,106.38341380445782,107.48827562234081,1168400
2017-10-04,107.68367004394531,107.95315487176003,106.53165452939697,106.72702203474196,1661700
2017-10-05,108.64030456542969,109.52285570218451,107.73082036892974,108.06766865203204,1371200
2017-10-06,107.95314025878906,108.54598624014129,106.96280549519018,107.98008359802584,1161900
2017-10-09,108.303466796875,108.64031511267993,107.88577817481121,107.92619832794064,551500
2017-10-10,109.75186920166016,110.25714143817655,108.53921377806287,108.8423750640147,1076700
2017-10-11,111.21382141113281,111.23403148410512,109.55652346885265,109.92032534194014,1414900
2017-10-12,110.85002136230469,111.77972585350297,109.61042222723576,110.86349817110568,1385500
2017-10-13,112.04246520996094,113.05975352164005,110.74223587675134,111.43614246138112,1446500
2017-10-16,111.38224029541016,112.69594637572807,111.18012929540915,112.13677706363532,1092800
2017-10-17,112.57469940185547,113.00586478950011,111.03867206588434,111.28793650380264,1366200
2017-10-18,110.81636810302734,112.91156514192393,110.60078023597141,112.31870878731542,1092700
2017-10-19,111.5102767944336,112.15701984731463,110.59404890302257,110.99826074112435,1518300
2017-10-20,110.97132873535156,111.69892245402917,109.8664664839811,111.50354464115831,1300000
2017-10-23,111.45639038085938,111.96166293617894,110.63447953515583,111.31490954225946,965400
2017-10-24,110.39865112304688,111.65847067052583,110.18307357104747,111.3552989970927,1507700
2017-10-25,110.27066040039062,110.40540795137055,108.51905531539485,109.85297177577841,1220700
2017-10-26,110.32453155517578,111.04539172105783,108.8962983111083,110.61422638625675,1868200
2017-10-27,105.54129791259766,109.13883481528451,103.55389526050014,108.6335624318804,3493800
2017-10-30,106.26891326904297,106.62597167115035,105.19099451715216,105.48068942213828,1371900
2017-10-31,104.64532470703125,106.18135258174061,103.78299362929256,106.03987173126595,2357300
2017-11-01,105.83100891113281,106.26217437480318,104.61835283212379,105.08994873159074,1539800
2017-11-02,107.36031341552734,107.9733799190361,105.59523123774697,105.75691187705723,1690100
2017-11-03,104.4229736328125,106.25542921830089,104.22086259562883,105.34593469087154,2114200
2017-11-06,104.4162368774414,104.69244466323948,103.57411615048551,104.40949333255759,2230300
2017-11-07,107.15145111083984,108.04746886276159,104.19392331485825,104.58466859402829,2481300
2017-11-08,105.79055786132812,107.88575433382239,104.88106349772029,107.17837097099324,2289400
2017-11-09,108.64030456542969,110.14938857445378,105.42677934608523,105.43351261102151,2798300
2017-11-10,110.31782531738281,110.8230977997525,108.88284817791849,109.91360321956907,2832400
2017-11-13,108.00030517578125,111.71911345397051,107.8655679056588,110.68835843183136,2945900
2017-11-14,108.1350326538086,109.02431705971878,107.69040073064733,108.19567315769798,2085100
2017-11-15,108.62580871582031,109.34825248863675,107.00371091670681,107.68526321553934,1726300
2017-11-16,108.95967864990234,109.29364276263475,107.53523793987975,108.27812687672544,1601700
2017-11-17,110.37732696533203,111.89037299940696,109.38907880064691,109.38907880064691,2209600
2017-11-20,108.37356567382812,110.20694197920223,108.31904027296436,109.99566255064063,1440200
2017-11-21,108.46898651123047,108.63256271983256,107.27627062260707,108.35312393000876,1407900
2017-11-22,107.91014099121094,109.08241138901703,107.84880380054487,108.30544244160222,1152200
2017-11-24,107.68519592285156,108.97332854670196,107.3376082115338,108.4417189177895,589500
2017-11-27,106.587890625,107.8623892233628,105.87908129533902,107.68518949086146,1377800
2017-11-28,106.4039077758789,106.71061453268499,105.32024246078646,106.4447992368772,2312400
2017-11-29,108.18272399902344,109.03466382538682,105.98812617433889,106.35617000313528,2627300
2017-11-30,110.24103546142578,110.62952509136377,108.27135060703485,108.60531482928025,2655100
2017-12-01,110.64996337890625,110.94983750156405,109.71623013448695,110.54772434648562,1725100
2017-12-04,111.54961395263672,111.91083567859353,110.6090688701373,111.2292836825002,2498800
2017-12-05,110.92259216308594,111.93810842507669,110.45914177752792,111.93810842507669,2010500
2017-12-06,110.92938232421875,111.72679679080697,110.26146438120287,110.9975416733589,1310800
2017-12-07,110.45913696289062,111.18158041457016,110.20695565265027,110.45913696289062,1137900
2017-12-08,110.5818099975586,110.91577421538804,109.55267024007145,110.31600513835818,1423800
2017-12-11,110.588623046875,111.31788867390199,110.17969808936647,110.61589095050378,1122300
2017-12-12,113.37619018554688,114.02366256743889,111.42012868700549,113.13764280290599,4140500
2017-12-13,113.0217514038086,114.73244290742174,112.59237038431756,113.66241184569792,1878300
2017-12-14,112.8854751586914,114.35080798147702,112.65373954606609,113.13764610223305,1342800
2017-12-15,114.37122344970703,115.25724300563951,113.30119236728105,113.41023276828051,3053300
2017-12-18,115.74120330810547,116.49771629069497,114.43261389043205,114.60300194589705,1689000
2017-12-19,114.7869873046875,116.18417099329345,113.99638448386114,115.76161207856065,1569500
2017-12-20,111.76087951660156,115.18227302364573,111.70635411573214,114.71882271574091,2263500
2017-12-21,112.25162506103516,112.40156735002681,111.63823235127614,112.1085049485991,1098500
2017-12-22,113.86685943603516,114.3712010910762,111.77449050606899,112.10845461792013,2015600
2017-12-26,115.42764282226562,115.85702389410956,113.58745457096812,113.98956774002252,1103000
2017-12-27,116.38865661621094,116.71579871676778,115.27091157295355,115.74118419231267,1617700
2017-12-28,116.64759063720703,116.83842431615004,115.80928480473199,116.43631123549552,995000
2017-12-29,117.04975128173828,117.46549844279332,116.1092061371347,116.76350067243695,1190900
2018-01-02,117.51319885253906,117.9221342272285,116.09556939318324,117.45867344260324,1442900
2018-01-03,116.96792602539062,117.64266610570628,115.7615867298117,117.29507840353784,1849300
2018-01-04,113.54656219482422,116.87935090723502,113.50566034097189,116.87935090723502,2159500
2018-01-05,114.60295867919922,114.75290094337281,113.38979701427304,113.85325775798894,2126500
2018-01-08,115.35267639160156,115.97970298577123,114.73246157357808,115.15503088678021,1874900
2018-01-09,112.81731414794922,115.46173952696145,112.54469747780047,115.12096348944583,1720900
2018-01-10,112.44245147705078,112.53786834567138,110.93622730813574,112.23798378724702,1339500
2018-01-11,112.34017944335938,112.79000610726148,111.81538166880692,112.62642993866397,1494600
2018-01-12,112.80366516113281,113.11718364971449,112.02669631513065,112.4628891690326,1238100
2018-01-16,112.48336029052734,114.56891856872332,112.38794340718455,113.08312949991654,1448900
2018-01-17,114.09178161621094,114.473459408282,112.19706820411247,112.94677943896717,1699300
2018-01-18,111.94486999511719,114.24851813630018,111.60409413516248,113.83958294449297,1947600
2018-01-19,111.93807220458984,112.6536932801637,111.11338994463618,112.39471066601186,1805200
2018-01-22,113.20581817626953,113.7033483422211,111.82226812050425,111.96538825059822,1751600
2018-01-23,113.36251068115234,115.37308638531273,112.85815861177564,113.77143551608978,2864000
2018-01-24,113.20581817626953,113.92826180345801,112.29935255358527,113.58066354533703,1802200
2018-01-25,111.91083526611328,113.29438498111062,110.82035831617812,112.85138034514604,1476900
2018-01-26,111.57689666748047,112.70145345044966,111.10662406380479,112.35386563017872,1574700
2018-01-29,111.0384292602539,111.63137605845124,110.2955402188896,111.38601696960127,1678600
2018-01-30,110.82717895507812,111.41331413241753,109.90707953029988,110.96348728476332,2145000
2018-01-31,111.34513854980469,111.54960621438029,108.06687533995596,109.02786608370107,3259500
2018-02-01,108.80975341796875,112.34019756210805,108.57121649990324,111.5087034370259,2652400
2018-02-02,106.676513671875,109.04831153587624,106.11763608341809,108.49625612267106,3166200
2018-02-05,105.72233581542969,108.48943508574106,105.20436007407609,106.1040032458647,2678600
2018-02-06,106.30847930908203,106.38345044595764,103.68451031775254,105.06806006219098,3469700
2018-02-07,105.5451431274414,108.02599199125423,105.47698376758365,106.17898149555415,2055700
2018-02-08,103.71856689453125,106.91504708487314,103.69130939339615,105.22480122375708,2940100
2018-02-09,107.13997650146484,108.00555048715026,103.09837797556763,104.2024889307676,3211700
2018-02-12,106.86736297607422,107.57617252861708,103.84127022552885,107.22858472876322,2338500
2018-02-13,107.30905151367188,107.73003411452763,105.93567962844277,106.66722074749241,1481900
2018-02-14,106.34283447265625,106.99156266011857,104.42426119050309,106.73621623635411,2092500
2018-02-15,107.76451873779297,108.12339169554984,106.18411506159124,106.67411528452575,1692400
2018-02-16,107.72310638427734,108.72379944070003,107.30903194573254,107.6678943530144,1909900
2018-02-20,107.3780517578125,108.62719383701224,107.33664536213374,107.64030630460385,1516600
2018-02-21,104.41736602783203,107.44705646990076,104.40356038739883,106.97086191582817,1657100
2018-02-22,106.3014144897461,107.63337952933053,104.92804306572361,104.92804306572361,1602800
2018-02-23,108.1164779663086,108.1164779663086,106.19790481590523,106.58437846769624,1071000
2018-02-26,109.77970886230469,109.83491035983349,108.00605799893562,108.45464124802601,1451800
2018-02-27,106.23243713378906,111.16690692028122,106.23243713378906,110.49747536956916,1944300
2018-02-28,105.94258117675781,107.5368012873841,105.85287082050719,106.75003756673655,2076100
2018-03-01,106.92945098876953,108.27521128191376,105.51467302700551,105.79763072548187,1655200
2018-03-02,107.32975006103516,107.48158053545966,105.67342048475498,106.81214904293878,1565900
2018-03-05,108.66860961914062,109.50366667152167,106.53608548856322,106.53608548856322,1610300
2018-03-06,108.78592681884766,109.16549244686142,107.68170718111968,108.17860496503538,1472000
2018-03-07,107.60579681396484,109.37944797602191,107.15030540301407,108.13029537375643,1461900
2018-03-08,107.85424041748047,108.38564703747778,107.08819054783928,107.78522274141163,1201700
2018-03-09,108.05438232421875,108.20620225219129,106.38424727971649,107.75761896220209,1376300
2018-03-12,108.17169952392578,108.90324050507814,107.73691136204089,108.15789388354041,2259700
2018-03-13,108.6755142211914,109.91775881211719,107.68861610456537,108.44087094585544,1409100
2018-03-14,109.37944793701172,109.95226097834502,108.3649491269011,109.22070938043376,2498200
2018-03-15,108.07510375976562,109.84874455355644,107.51608577845391,109.40016118786151,1792800
2018-03-16,108.44082641601562,109.0757488282949,107.69547996752715,108.00603835507675,2092600
2018-03-19,107.2676010131836,108.5650572518455,106.38422968959752,108.5650572518455,1269300
2018-03-20,106.6810073852539,108.21310703472825,106.41185531335265,107.44705720999107,1318200
2018-03-21,106.51539611816406,107.41947096705782,105.81146624641791,106.87426914122061,1401000
2018-03-22,105.2662582397461,107.11582494519958,105.18344543508827,106.2393508169601,1797300
2018-03-23,104.71410369873047,106.71550004726706,104.47256294449414,105.45255266110861,1785000
2018-03-26,105.81145477294922,105.9632747152124,104.74174390695516,105.44567370237202,1485000
2018-03-27,103.8376693725586,104.76934487924179,101.64303559761811,104.5623023675501,3576100
2018-03-28,107.5988998413086,107.74382222609316,104.3483608845165,104.37597216869794,2420800
2018-03-29,106.52228546142578,108.55127244902363,105.79764198625998,107.90255473579155,1761500
2018-04-02,105.64582061767578,107.31594531974928,104.88666823917885,106.67412510661804,1680700
2018-04-03,106.43943786621094,107.20548755997926,105.03846571472904,105.81832104666535,1429700
2018-04-04,107.85424041748047,108.27522296801517,105.52158197052245,105.5905996465913,2066900
2018-04-05,107.35044860839844,107.95086239357926,106.4325682457333,107.64720145788623,1477800
2018-04-06,106.34976196289062,108.52368206546763,105.99088896869517,107.34354708966134,1198800
2018-04-09,105.8804702758789,106.95707878262156,105.59061494949592,106.3980713295529,1310500
2018-04-10,106.92253875732422,107.25381091711199,105.86663375821682,106.61888840677808,1409200
2018-04-11,106.01158142089844,107.46086836278148,105.96326694188022,106.41186077180537,1269800
2018-04-12,103.46499633789062,106.36356006638887,103.27175945803208,106.03229834814854,1892600
2018-04-13,104.71410369873047,104.79692699872909,103.31313152006317,103.57538599726165,1284300
2018-04-16,105.09368896484375,105.63890115925622,104.47257207893892,105.4732650753934,1357600
2018-04-17,105.7562255859375,106.93634980670657,104.57609083455058,105.30073424114832,1630400
2018-04-18,105.28006744384766,106.20484556253291,105.1144312983103,105.9840078991046,995500
2018-04-19,103.71341705322266,105.16960134295859,102.54019045011906,105.16960134295859,1368500
2018-04-20,101.62234497070312,104.51401134441228,101.38079358874512,104.0654174251504,2333300
2018-04-23,101.38076782226562,102.42977535553892,100.73205014849927,101.71893756493496,1494700
2018-04-24,102.00191497802734,102.23655825836758,100.68375511924862,101.47050828851074,1674900
2018-04-25,101.27037048339844,102.42979173402453,100.6078365325979,101.71895382975785,1899900
2018-04-26,103.63062286376953,104.54159513720874,101.3738795815514,101.7327525526004,2048700
2018-04-27,107.75762176513672,108.69620529237821,102.76795128981226,102.76795128981226,2371100
2018-04-30,107.89566040039062,108.3166430039483,106.28074767092157,108.01989012683758,2580900
2018-05-01,110.24212646484375,110.93226120050056,108.79973686404952,109.21382191769176,3064700
2018-05-02,109.862548828125,110.40775062874437,107.84735668983812,109.47607506607275,2483800
2018-05-03,109.75900268554688,110.20759649610451,108.95154646328514,109.48985061145963,1635900
2018-05-04,109.9660415649414,110.51125378085808,109.49675510474688,109.6623806645247,1710600
2018-05-07,110.26283264160156,110.56649361838879,109.39325611159805,110.4491614432132,1650800
2018-05-08,109.55886840820312,110.83562163812087,109.10337704211825,110.71139193345302,2265300
2018-05-09,110.38014221191406,110.80112478720586,109.18621216616631,109.48986257911723,1212900
2018-05-10,111.26349639892578,111.5326484604391,110.52504735312743,110.76659866526768,1319200
2018-05-11,110.34562683105469,111.87772656962065,110.1868988129132,111.4705496606139,1151200
2018-05-14,109.05508422851562,110.75971771722172,108.21311908305678,110.20069978507719,1764000
2018-05-15,106.72929382324219,108.75139333889108,106.39803221923134,108.46843567287806,2298300
2018-05-16,107.8545913696289,108.7702109251518,107.35834459706122,107.35834459706122,1253600
2018-05-17,107.41427612304688,108.49066154053628,107.12071937239396,108.06430302206756,1064800
2018-05-18,107.76375579833984,108.23904580017599,106.58952873220815,106.96695581343735,1239400
2018-05-21,109.76272583007812,110.23801574140997,106.86209757147685,108.29494227690759,1354900
2018-05-22,110.5875015258789,111.27246725826697,109.29444406653761,109.7347845127632,1624900
2018-05-23,111.3144302368164,111.62196899580991,110.6713994976017,110.69936338392715,1495300
2018-05-24,110.97894287109375,111.81767818907021,110.17515707992843,111.30046358661879,1026300
2018-05-25,111.47517395019531,111.74076682735586,110.94396686568288,111.36333975712999,981700
2018-05-29,111.65689086914062,112.4397088508231,110.58051614432722,111.18161157028915,1605800
2018-05-30,112.94297790527344,113.53708783004853,110.90205151036827,111.70584791830503,1676400
2018-05-31,111.98542022705078,112.97093920982431,111.26550482788647,111.83165085391886,3009100
2018-06-01,112.39082336425781,112.8171820057315,111.13271502342576,112.22307203044738,1540900
2018-06-04,113.66289520263672,113.8935492714234,111.76175620999912,112.6494229598573,1397000
2018-06-05,113.87953186035156,115.41722517334598,113.49511919719738,113.9214776766923,1784100
2018-06-06,115.51510620117188,115.55005572428475,113.76074039281771,113.76074039281771,1309900
2018-06-07,115.17957305908203,115.88551697758318,114.60644155925827,115.48012608010089,1621900
2018-06-08,115.59197998046875,115.71778545368953,114.57849723129748,115.29142690817011,1282900
2018-06-11,115.39627838134766,115.76671983753495,114.87206756616607,115.2564802985555,1077500
2018-06-12,116.1301498413086,116.74522719704879,114.89302015773336,115.34733187225376,1268800
2018-06-13,113.57898712158203,116.59844592922867,113.39026827983056,116.54252884037291,1155400
2018-06-14,114.6623764038086,114.9559331684575,113.70481076842249,114.18010076720827,1277800
2018-06-15,114.962890625,116.0183082565507,114.62739878551241,114.86503839410389,2510800
2018-06-18,115.35435485839844,115.81566302456403,114.46669871862034,114.80917635842034,1362000
2018-06-19,115.59896087646484,116.45866357016293,114.9559302656008,114.99087978398272,1702300
2018-06-20,117.47911071777344,117.75169984781418,115.32635088805189,115.47313457273246,2165200
2018-06-21,118.45767211914062,118.48563600405798,116.8291224383642,117.0388089148555,1210900
2018-06-22,120.81311798095703,120.91795587319025,117.85656143883025,118.75121366953982,1833800
2018-06-25,119.84159851074219,120.99485815348582,118.96091742746405,120.91797346629642,2346600
2018-06-26,120.49858856201172,120.95989663942204,119.26844435401388,119.93943889071038,2723100
2018-06-27,119.46412658691406,121.0996614670769,119.46412658691405,120.75718395705572,1546200
2018-06-28,119.66687774658203,120.21205626947406,118.50662164295072,119.6808490260724,1091000
2018-06-29,118.95392608642578,119.76470808244842,118.10120892941868,119.3523207808751,2191700
2018-07-02,118.59748077392578,119.32439260051201,116.84312529233445,118.92598715736587,1131100
2018-07-03,119.62490844726562,120.56150657924121,117.72376962981488,118.49960209329733,648800
2018-07-05,120.5684814453125,120.65235175870467,118.82111214900362,119.94641840243038,1172100
2018-07-06,120.91094970703125,121.23245963202407,120.40770657956124,120.77814795601915,1134000
2018-07-09,120.3168716430664,121.12765363571403,119.61093821754038,120.49859422827494,1484100
2018-07-10,120.79914855957031,121.35830892798754,119.79964766794627,120.40773950120735,1566800
2018-07-11,119.61093139648438,120.91097463293802,119.50608283534197,120.20503058257304,968100
2018-07-12,119.9743881225586,120.28192686743022,119.17758804043541,119.62491421522215,845400
2018-07-13,120.00238037109375,120.69433204550577,119.58300731712905,120.42873906542127,987400
2018-07-16,119.2824478149414,119.73675967110975,117.79368541702954,119.73675967110975,870200
2018-07-17,119.1565933227539,120.37276608275131,118.97487077175904,119.680804064376,1052200
2018-07-18,119.32438659667969,119.68084618700739,118.02434307329237,118.73027661436828,1501900
2018-07-19,121.58895874023438,121.8895011620346,118.58348119674919,118.84907409703631,1726300
2018-07-20,119.17060852050781,121.28841965449729,119.04480302665394,120.97389525476478,1383100
2018-07-23,119.08671569824219,119.38725809796983,118.14313201217038,119.24048504952938,1138800
2018-07-24,118.68135070800781,119.66686976639893,118.47166421354828,119.17061208501464,2066200
2018-07-25,119.61093139648438,120.17707736532614,118.72326477127396,118.9399368665002,1630400
2018-07-26,119.46412658691406,120.89697134880484,119.15658792600938,120.163074210754,1265300
2018-07-27,117.82859802246094,120.05124646616248,117.26943776039865,119.69478699833157,1375400
2018-07-30,120.12117004394531,120.86205300990486,116.6893337660563,117.84260404192483,1721400
2018-07-31,123.16159057617188,123.83956009750493,120.14911674513388,120.94591677200725,2379500
2018-08-01,124.23796081542969,124.47560048746483,121.81959694179507,122.6653284000445,2071300
2018-08-02,123.19652557373047,124.68528768195465,122.95190026227753,123.95838672050817,1711200
2018-08-03,124.60142517089844,125.4261784416105,123.0078250672371,123.18954765270836,1190600
2018-08-06,123.77666473388672,125.11165760651814,123.40622324892993,124.51056206515668,1316000
2018-08-07,123.3503189086914,123.8116270692366,122.32286467161266,123.8116270692366,831500
2018-08-08,123.21050262451172,123.74869535250076,122.56747200507485,123.36427197536574,771700
2018-08-09,123.50404357910156,123.94438399701743,122.1970149292172,123.09865267556059,1188500
2018-08-10,121.88249206542969,123.52501260944906,121.51205067190094,123.42017473018414,1214700
2018-08-13,122.16908264160156,122.60942317337867,121.51208066090342,122.0921979561341,948300
2018-08-14,122.72822570800781,122.95887973187259,122.14809782951683,122.31584911917184,959400
2018-08-15,123.8116226196289,123.95840636183566,121.47014303912165,122.47662965683107,1964000
2018-08-16,124.97804260253906,125.16891655891664,123.72678534388481,124.23577536963404,1378500
2018-08-17,126.17276000976562,126.27880589502257,124.87907787521665,125.21133556595863,1211100
2018-08-20,128.21575927734375,129.0994208719373,126.44137067867838,126.63224460343831,1779700
2018-08-21,127.395751953125,128.6964994606081,127.14125693758382,127.74214045560701,1175300
2018-08-22,126.8089828491211,127.72091691113411,125.91117960672504,127.60780563288725,898400
2018-08-23,127.55126190185547,128.07439352242253,126.65346936252737,126.87261574278678,917700
2018-08-24,127.8976821899414,127.98251027703911,126.95746467268592,127.1129900236237,1108600
2018-08-27,127.2967529296875,128.27938413799254,126.50498484888396,128.12385884284635,1165600
2018-08-28,128.97219848632812,129.0146125234477,126.62518775477146,127.46643544726453,1502100
2018-08-29,128.35009765625,129.26910801585683,127.84110763514119,129.08531025869001,1298500
2018-08-30,128.27235412597656,128.8803139203823,127.56542463419726,128.42081406548093,1070400
2018-08-31,129.3892822265625,129.4246308525759,127.95421646288546,128.88736841258535,2267000
2018-09-04,128.54095458984375,129.99722720694695,128.1167926994573,129.36806056790084,1565100
2018-09-05,128.95098876953125,129.77102942630557,127.28263502745659,127.95421577053244,2039200
2018-09-06,130.44259643554688,130.7395054447972,129.49530298292729,129.69325310931248,1710500
2018-09-07,128.44195556640625,129.80632361184195,128.15211203377876,129.40337961625949,1114700
2018-09-10,128.72474670410156,129.77100977821826,128.15213572789264,129.09941834993913,869200
2018-09-11,130.28712463378906,131.17078661477396,128.9227449259659,129.27620971835987,1740800
2018-09-12,130.739501953125,131.47470365350713,129.85584035864014,130.35068869417472,1562300
2018-09-13,130.94454956054688,131.51009532352134,130.66178207250374,131.48888830126253,1253000
2018-09-14,129.01458740234375,130.37895566949697,127.50882465647508,130.37895566949697,966400
2018-09-17,129.69325256347656,130.14568687855646,127.73505540571405,129.04286812284454,990600
2018-09-18,128.25112915039062,129.62963930900602,128.05318978335285,129.25496759376406,1384500
2018-09-19,127.11296081542969,128.58337511294792,126.61104703291475,128.58337511294792,1290400
2018-09-20,127.32504272460938,128.18043196461892,125.98188130532911,127.20486603230626,1426600
