Price,Close,High,Low,Open,Volume
2012-08-30,0.3221261203289032,0.328774997062797,0.3205212284728821,0.3276286418326013,307488000
2012-08-31,0.32166770100593567,0.32671166039192917,0.3184579161233783,0.3244189490954526,485064000
2012-09-04,0.3044722378253937,0.31754070973984105,0.30149173599492085,0.31639435447234676,694452000
2012-09-05,0.3053894340991974,0.30997485660552526,0.30217962194600345,0.30561868882574933,480256000
2012-09-06,0.3147895932197571,0.32304336550400886,0.3074528945976325,0.30768217667880265,657296000
2012-09-07,0.30722349882125854,0.30928692727949625,0.29690627453627727,0.3067649622006795,781064000
2012-09-10,0.3044722378253937,0.31089183278961485,0.30378444652990944,0.3065356937056427,371108000
2012-09-11,0.3081405460834503,0.31295524852176876,0.3030965890198027,0.30424294414023456,382808000
2012-09-12,0.3115796446800232,0.3131845638848293,0.3076820423210617,0.310662571418361,322608000
2012-09-13,0.31364309787750244,0.3154772717166638,0.30768203973304425,0.314330916483596,433836000
2012-09-14,0.31731146574020386,0.3228139880816603,0.31341386283038186,0.31341386283038186,339468000
2012-09-17,0.3085993230342865,0.31799945327612117,0.3051602549942909,0.31799945327612117,493348000
2012-09-18,0.3106626272201538,0.3143309755882477,0.3049308499770507,0.305160104668013,359952000
2012-09-19,0.31433093547821045,0.31868707469459795,0.3076820583258756,0.3113504062258718,451936000
2012-09-20,0.3120383024215698,0.3152481147457343,0.30951633630752146,0.31364322224928975,320596000
2012-09-21,0.3134138882160187,0.31524806247840037,0.31135045925288357,0.31249681475046326,340136000
2012-09-24,0.3131846487522125,0.31364318550729875,0.3079114077405398,0.3083699444956261,357832000
2012-09-25,0.3074527382850647,0.318687035256497,0.3069942016871265,0.31731139813141945,481544000
2012-09-26,0.3021796941757202,0.3065358629967469,0.2985113716925868,0.30630658088411583,436812000
2012-09-27,0.3044722378253937,0.3049308017974038,0.3003453533961611,0.30286734591715475,558888000
2012-09-28,0.3058478832244873,0.31020404975574195,0.29919900609718264,0.3030966359754806,485508000
2012-10-01,0.30080392956733704,0.3090576987605355,0.29965757425335204,0.30722352479190623,504236000
2012-10-02,0.3019503057003021,0.30286737908221417,0.2985112395212292,0.30286737908221417,295492000
2012-10-03,0.2989696264266968,0.3035550457014728,0.29736473514677614,0.3026379727790195,430872000
2012-10-04,0.31226757168769836,0.3141017461789749,0.29805273987876113,0.2996576596406746,502608000
2012-10-05,0.30493083596229553,0.3163943899216317,0.3037844805663619,0.313184605745525,483068000
2012-10-08,0.3019503057003021,0.3051600898682628,0.29965759491425353,0.3037844797953947,240596000
2012-10-09,0.29553088545799255,0.30240902189894775,0.2946137842004277,0.3014919479726676,366360000
2012-10-10,0.29048678278923035,0.2955307693967439,0.28934042716593616,0.2941551317162813,326568000
2012-10-11,0.2920916676521301,0.2941550965951838,0.2897989566792835,0.29323802313855346,320516000
2012-10-12,0.2895697057247162,0.29232095372112865,0.28773553128334994,0.2900282425022393,260696000
2012-10-15,0.2932380139827728,0.293467268674137,0.2865891359703533,0.2900282023222452,249580000
2012-10-16,0.30172106623649597,0.3026381670790018,0.2930087585546883,0.29576000641966116,367696000
2012-10-17,0.29942840337753296,0.3008040411973281,0.29507223516903275,0.2980527655577378,391752000
2012-10-18,0.29484301805496216,0.2987406226001867,0.29369666216923257,0.2987406226001867,254772000
2012-10-19,0.2776474058628082,0.2925500464737381,0.2760425145143253,0.29048659131318355,709412000
2012-10-22,0.27443772554397583,0.280398784012102,0.2721450149533529,0.27879386473365303,480840000
2012-10-23,0.2826915383338928,0.2845257125563833,0.271227956276145,0.2719157750259877,573948000
2012-10-24,0.279023140668869,0.2856720176361177,0.27627189348609205,0.2845256623656885,332916000
2012-10-25,0.2792524993419647,0.2842964584507393,0.2781061437567308,0.28131592846287656,307356000
2012-10-26,0.27627190947532654,0.28131586749088094,0.27627190947532654,0.27971097548565005,389376000
2012-10-31,0.27466702461242676,0.2797110105923215,0.2739792331890507,0.2774182996310132,347112000
2012-11-01,0.2877354621887207,0.287964744188061,0.2758133448483647,0.2760426268477051,473220000
2012-11-02,0.2863597869873047,0.29117448968662407,0.2845256405601958,0.2907159530798468,256700000
2012-11-05,0.2985111474990845,0.2996575025387215,0.285671960122646,0.285671960122646,444840000
2012-11-06,0.2982819676399231,0.29919904105297945,0.29323800920557447,0.29919904105297945,350804000
2012-11-07,0.28911107778549194,0.2978233831363863,0.287735440555411,0.2959892092733667,324620000
2012-11-08,0.2907160222530365,0.29988686589575203,0.29002820351357883,0.2923209144242577,839024000
2012-11-09,0.27948179841041565,0.29576006123639736,0.27856472472920996,0.29232099393495986,846280000
2012-11-12,0.27329137921333313,0.28108658454464774,0.2705401045493237,0.27994022921173284,643624000
2012-11-13,0.2712278366088867,0.2781059937413617,0.2709985820142678,0.27191565505526005,492120000
2012-11-14,0.2645791471004486,0.2755841668358285,0.264349865037332,0.27283291873480214,619300000
2012-11-15,0.2657254636287689,0.2730621332616988,0.2638912893877188,0.2661840003562138,466688000
2012-11-16,0.2609107196331024,0.26664249617496205,0.2556374797483383,0.2657254228607711,624552000
2012-11-19,0.26824742555618286,0.26916452632955956,0.262515648214842,0.26572545992475505,404092000
2012-11-20,0.26513227820396423,0.26836277041923207,0.2623632534393378,0.2672090192698368,336976000
2012-11-21,0.27274709939956665,0.27343932823060363,0.26490157340765125,0.26513233468973224,422312000
2012-11-23,0.2745930254459381,0.2778235173884294,0.2725162570478266,0.27390076931323426,276932000
2012-11-26,0.2794388234615326,0.2801310797431273,0.27459308450557135,0.2750545795241009,364600000
2012-11-27,0.28059253096580505,0.28474604049947827,0.275977526485634,0.27828502872571953,451404000
2012-11-28,0.2829001247882843,0.2842846375835783,0.27597761582702507,0.2794388703076547,398332000
2012-11-29,0.2778235971927643,0.284746105493091,0.2769006070890952,0.2833616203375873,488688000
2012-11-30,0.2762083113193512,0.2796695649753021,0.27459306511476056,0.27759279627717226,460504000
2012-12-03,0.27113181352615356,0.2796695954815425,0.2704395847255345,0.2796695954815425,391380000
2012-12-04,0.2792080342769623,0.2796695292038746,0.26997799820073853,0.2715932717063248,528068000
2012-12-05,0.27597764134407043,0.27874663968307617,0.272054891404845,0.27690065912881096,633024000
2012-12-06,0.27643904089927673,0.2782850483228623,0.27436229973999193,0.27528528969798555,412896000
2012-12-07,0.27597764134407043,0.2780544107290307,0.2727471478664984,0.2766698978057239,338288000
2012-12-10,0.28520748019218445,0.28728424831048305,0.2752852169805565,0.27597747301998937,513644000
2012-12-11,0.2918994426727295,0.29559145895762784,0.2854384279279619,0.28613068441983147,816724000
2012-12-12,0.28889957070350647,0.29443759298050726,0.28774581950091443,0.29282234679839814,399404000
2012-12-13,0.2891302704811096,0.29466826407319463,0.28636127368506714,0.28843801440520084,377556000
2012-12-14,0.29051491618156433,0.29351467583512,0.288207412987692,0.2902841823667418,338660000
2012-12-17,0.28936105966567993,0.29143782829171766,0.2849768161900412,0.289822582143198,445232000
2012-12-18,0.28982260823249817,0.2930531008203405,0.2884380956905084,0.28936108571343466,416436000
2012-12-19,0.2918994426727295,0.29536069762446826,0.29074569102214987,0.2918994426727295,458544000
2012-12-20,0.2916686236858368,0.29328387002350714,0.288438103502895,0.29305310875772517,334332000
2012-12-21,0.28497686982154846,0.2877458676697819,0.2817463494089403,0.2877458676697819,462172000
2012-12-24,0.28266942501068115,0.28566918475640674,0.28174640720020705,0.28474616694593263,127376000
2012-12-26,0.28243860602378845,0.2865921165539973,0.28128485462693065,0.28197711096656597,196740000
2012-12-27,0.28059253096580505,0.28336155565998483,0.2773620388327239,0.2829000332058905,299804000
2012-12-28,0.2792080342769623,0.28359227734402265,0.27759276077137607,0.2780542832058837,220600000
2012-12-31,0.2829001247882843,0.2840538762818275,0.27759286241646447,0.2782851188141115,326460000
2013-01-02,0.29351457953453064,0.2937453407812495,0.28866884092182477,0.28982259214022127,478836000
2013-01-03,0.2937454283237457,0.2969759216949733,0.29028417363702747,0.293514667008255,298888000
2013-01-04,0.30343684554100037,0.3043598354290871,0.2932838192340643,0.2942068091221511,524968000
2013-01-07,0.2946682274341583,0.30412899511084407,0.2925914869722464,0.30320600546279197,610732000
2013-01-08,0.28820738196372986,0.29628366978052234,0.28613064031583785,0.2953606520977665,466424000
2013-01-09,0.2817463278770447,0.2918993558881132,0.2799003477910331,0.2905148433160036,695020000
2013-01-10,0.2822078466415405,0.2856691005180411,0.28059257282642647,0.28428458796440065,506368000
2013-01-11,0.2817463278770447,0.2835923354706572,0.2789773302404263,0.2833616017137063,513172000
2013-01-14,0.28151553869247437,0.2835922796341482,0.27828501916280945,0.2835922796341482,305684000
2013-01-15,0.27643904089927673,0.2801310557464479,0.27482379471898877,0.2801310557464479,375888000
2013-01-16,0.27897733449935913,0.2812848371497014,0.27597757555239383,0.27597757555239383,337376000
2013-01-17,0.28266942501068115,0.2838231766430673,0.2792081701135229,0.2799004265944763,580736000
2013-01-18,0.2808232605457306,0.28266926763128425,0.2773620075756651,0.28266926763128425,397088000
2013-01-22,0.2794388234615326,0.2831308386249704,0.278054338405944,0.2805925747616568,308224000
2013-01-23,0.2799002528190613,0.2805924813626375,0.2769004949357283,0.280361747683976,421808000
2013-01-24,0.28128474950790405,0.2824385004735932,0.2775927354146617,0.27897724757652576,396980000
2013-01-25,0.2863611876964569,0.28659192131408,0.2803616735169066,0.2817461577453983,393920000
2013-01-28,0.2909763753414154,0.29282238299527424,0.28705359876161457,0.2877458550702619,422492000
2013-01-29,0.2847461700439453,0.29051492826863934,0.2835924183990065,0.2898226992877633,388872000
2013-01-30,0.2842845320701599,0.28889953633145415,0.2833615422209391,0.2849767882108731,287592000
2013-01-31,0.2829001247882843,0.2875151582700625,0.2810541444046995,0.2842846375835783,470544000
2013-02-01,0.2854383587837219,0.28636137638516046,0.28290009476426914,0.2852075975064617,288816000
2013-02-04,0.28059253096580505,0.28959180620669644,0.2803617972463544,0.28382305060648266,511744000
2013-02-05,0.28705355525016785,0.2886688288947031,0.28105406566902874,0.28197705560225084,367296000
2013-02-06,0.2847461700439453,0.2870536733338229,0.2785159166627975,0.28013116346419004,530688000
2013-02-07,0.28359243273735046,0.28613069748759334,0.28082343415101946,0.28382319408104906,440000000
2013-02-08,0.2854383587837219,0.28774586152591447,0.2835923510884474,0.2854383587837219,307232000
2013-02-11,0.28866884112358093,0.29166859979502807,0.28497682621909226,0.2877458236436593,408308000
2013-02-12,0.2868228852748871,0.29005337826682753,0.2856691338481078,0.28613062891729873,277804000
2013-02-13,0.2854383587837219,0.29236086701029956,0.2845153686898859,0.28705360520173623,856396000
2013-02-14,0.2937454283237457,0.29397618963923644,0.27805440157576833,0.2815156562624866,882096000
2013-02-15,0.2937454283237457,0.29512994120147584,0.2872844140736836,0.29305317188488067,733860000
2013-02-19,0.28982260823249817,0.2942068521027985,0.28797660067904524,0.2939761183508671,433552000
2013-02-20,0.2856690585613251,0.2953605624905984,0.28474604115859636,0.2907455579997447,713012000
2013-02-21,0.28359243273735046,0.28843820089413763,0.2829001762138651,0.2852076796204094,580408000
2013-02-22,0.28889957070350647,0.2891303319470643,0.2838230709136213,0.2854383170957304,370148000
2013-02-25,0.28382304310798645,0.2918993007349141,0.2833615481736812,0.2895917985557919,644444000
2013-02-26,0.2871895432472229,0.2888146993159373,0.2834748770818499,0.2844035574613749,487504000
2013-02-27,0.29252928495407104,0.29461879447553113,0.28649296101610544,0.28718946418992547,476980000
2013-02-28,0.2939222455024719,0.2983333854553909,0.2904397578523722,0.2916005870690721,591392000
2013-03-01,0.2950831949710846,0.29601184765234717,0.2892790465222862,0.29183285523393976,389396000
2013-03-04,0.2939222455024719,0.29670823008728137,0.2906719070899012,0.292993565523301,353680000
2013-03-05,0.2971726655960083,0.2976369919182865,0.29415450298665696,0.29554750962985354,366168000
2013-03-06,0.29694032669067383,0.3018157914763841,0.29554732093684566,0.2990298076450719,342928000
2013-03-07,0.2962440848350525,0.3015839080278645,0.2946189284745537,0.2985657446861561,314824000
2013-03-08,0.29763686656951904,0.2990298726260558,0.2955473851610641,0.29694039121760085,246464000
2013-03-11,0.29485100507736206,0.2960118347163926,0.2922971688009503,0.294618855755373,299748000
2013-03-12,0.29577961564064026,0.2967082680623157,0.2916006243903904,0.2943866093317719,310856000
2013-03-13,0.29577961564064026,0.3008872593125655,0.2929936030229036,0.29577961564064026,485840000
2013-03-14,0.29601171612739563,0.29856555138068314,0.29415438391376386,0.29763687143569195,383304000
2013-03-15,0.293457955121994,0.2960117631042182,0.2922970980874403,0.2960117631042182,355776000
2013-03-18,0.2913684546947479,0.29415443970543237,0.2892789728558236,0.2916006316441199,298312000
2013-03-19,0.2895110249519348,0.2929935119654521,0.2874215438143631,0.29160053376585315,355480000
2013-03-20,0.29299360513687134,0.2939222852416024,0.2897432939612009,0.2922971019774118,340588000
2013-03-21,0.2883502244949341,0.2918327118532277,0.2878858983824315,0.2913683857407251,339032000
2013-03-22,0.2897433042526245,0.2909041336675035,0.28811814860706525,0.2892789780219442,232476000
2013-03-25,0.28811806440353394,0.2916005516304015,0.2860285554616044,0.2913683747447377,362076000
2013-03-26,0.2902076840400696,0.2904398610364353,0.2876538477854922,0.28881467741459804,232540000
2013-03-27,0.29369017481803894,0.2953153307739768,0.2883503529545044,0.28904685627172394,254944000
2013-03-28,0.2978690564632416,0.29810123337490796,0.29090408122946626,0.2929935627290583,349276000
2013-04-01,0.28811806440353394,0.29717252012285034,0.2860285554616044,0.29717252012285034,442828000
2013-04-02,0.28509998321533203,0.2890467976438886,0.28324265063825954,0.2883502944679419,371524000
2013-04-03,0.28161749243736267,0.286260809999416,0.2795279829286252,0.2846356267116127,353156000
2013-04-04,0.2844034433364868,0.2853320956670004,0.27976012633121394,0.28068877866172753,294676000
2013-04-05,0.28927886486053467,0.28927886486053467,0.2795278794489007,0.2802243823606382,551352000
2013-04-08,0.2885824739933014,0.2895111264519446,0.28324265316521213,0.2895111264519446,326660000
2013-04-09,0.29322582483291626,0.29531530693957475,0.2867251738574596,0.2888146559641181,380584000
2013-04-10,0.2978690564632416,0.29833338261022296,0.2927614134937433,0.29345791655239106,384688000
2013-04-11,0.2964760661125183,0.2983333984755681,0.2855642765345859,0.29369008140612,969220000
2013-04-12,0.3039054572582245,0.3071557687961177,0.2953152967948409,0.2978691327720131,770548000
2013-04-15,0.29763686656951904,0.3039053661475842,0.29577956206260364,0.3029766862177763,430420000
2013-04-16,0.3008873164653778,0.30297679864921717,0.298797806605178,0.30042299016634244,468844000
2013-04-17,0.29694032669067383,0.3013514654505561,0.29508299491101764,0.2985654816192439,532948000
2013-04-18,0.2911362946033478,0.299494277795718,0.2911362946033478,0.2976369451222627,402548000
2013-04-19,0.291832834482193,0.2927615147737816,0.2871895160533329,0.2909041818669654,303028000
2013-04-22,0.2922971844673157,0.2948510208806064,0.2892790493851616,0.2916007087876574,245568000
2013-04-23,0.29995861649513245,0.3029767508003915,0.29438661875760697,0.29485094498331177,376948000
2013-04-24,0.31017401814460754,0.3127278548389672,0.30065520247621197,0.30088737951255967,556556000
2013-04-25,0.31272774934768677,0.3134242525454148,0.30901308407737527,0.31179909686828733,353224000
2013-04-26,0.3113347291946411,0.3127277355285415,0.30970957358932777,0.3122634093093599,324332000
2013-04-29,0.3150494396686554,0.31621026922194934,0.3104061214554797,0.3117991279899763,269712000
2013-04-30,0.31969282031059265,0.31969282031059265,0.31365649438416277,0.3157460045939416,276712000
2013-05-01,0.3169066607952118,0.32178215427121887,0.31574583165105297,0.31969264520592305,341316000
2013-05-02,0.3206213712692261,0.32155002364766,0.3148171970367753,0.3166745294699971,323480000
2013-05-03,0.32201436161994934,0.3243360203273417,0.3208535322662532,0.32271086476743804,293864000
2013-05-06,0.32108569145202637,0.3238716762115659,0.31922835905354896,0.3220143438130884,217116000
2013-05-07,0.3169066607952118,0.32178215427121887,0.31388849948512887,0.3210856512494536,448068000
2013-05-08,0.32271090149879456,0.3245682342113833,0.3162102508429129,0.3173710803287361,334032000
2013-05-09,0.3229430913925171,0.32433607022544503,0.3164424404764425,0.31690676675408513,566800000
2013-05-10,0.3375694751739502,0.3389624813784457,0.3296758194757307,0.3296758194757307,861136000
2013-05-13,0.33060455322265625,0.33664087752114846,0.32921154679181724,0.33524787109030946,289812000
2013-05-14,0.3354800045490265,0.338265989373059,0.3313010134748007,0.33455132449011293,454140000
2013-05-15,0.34128421545028687,0.3424450449854365,0.3338548842842422,0.3338548842842422,313172000
2013-05-16,0.33965909481048584,0.34430241343193313,0.3384982374787619,0.34081992446584763,308368000
2013-05-17,0.3452310264110565,0.3475526854549706,0.33873037555282537,0.3412842115716744,312116000
2013-05-20,0.34453457593917847,0.34592758264945433,0.34267724288426504,0.34383807258404053,236380000
2013-05-21,0.3481515049934387,0.3495515878766009,0.34255122909469626,0.3465180935077183,357784000
2013-05-22,0.3360174596309662,0.34955148831796784,0.334617377146573,0.34955148831796784,480404000
2013-05-23,0.3413844108581543,0.34255113700815915,0.3311172040479443,0.3320505738411699,393884000
2013-05-24,0.3392842411994934,0.34231773434252316,0.3355507068977734,0.33951759752470406,283304000
2013-05-28,0.33905088901519775,0.34278442336251636,0.3357840673240006,0.3418510536841578,279300000
2013-05-29,0.3369508385658264,0.33905093453254065,0.33555075604338636,0.3369508385658264,335052000
2013-05-30,0.3413844108581543,0.34488458930816884,0.3355507522911845,0.3364841499013557,284504000
2013-05-31,0.3376508355140686,0.3444178352448939,0.3376508355140686,0.3395176026933473,577508000
2013-06-03,0.3371841609477997,0.3406843390842476,0.33018377685796074,0.33811753065740857,444468000
2013-06-04,0.3376508355140686,0.3453512327430044,0.3355507120060267,0.33928424636458415,363676000
2013-06-05,0.33041706681251526,0.33975087330119963,0.3294836694734843,0.33718409320697396,464520000
2013-06-06,0.332517147064209,0.3350839548589533,0.33018369554787275,0.3304170518262809,341044000
2013-06-07,0.3371841609477997,0.3392842567028912,0.333450626475478,0.3348506810398913,274584000
2013-06-10,0.3369508385658264,0.33905093453254065,0.3343840298803349,0.3362507973046064,224148000
2013-06-11,0.3306504487991333,0.33718411941238635,0.3306504487991333,0.3325171879884002,296336000
2013-06-12,0.32785019278526306,0.33508390248197845,0.3259834263006012,0.33228376666345155,312588000
2013-06-13,0.33531734347343445,0.3369507541289993,0.32645022129287543,0.32668354977684816,236256000
2013-06-14,0.33485063910484314,0.3369507624138686,0.3325171873061079,0.33648407761750954,236012000
2013-06-17,0.33811748027801514,0.3411509731076692,0.33555067223362967,0.33741743919164285,255336000
2013-06-18,0.3360174596309662,0.343484501308191,0.3332172946621798,0.339750966561106,486772000
2013-06-19,0.3462846577167511,0.36121876971862454,0.33788421797713813,0.3390509441733651,1159588000
2013-06-20,0.3369508385658264,0.343951195544135,0.33461738623972354,0.3434845106423036,628696000
2013-06-21,0.3364841341972351,0.3399843124838921,0.33088383224841733,0.33881758638833975,714228000
2013-06-24,0.32948368787765503,0.33578402986298905,0.324583455887543,0.3315838111450794,580772000
2013-06-25,0.3318172097206116,0.3336839491068926,0.32831700382897816,0.3329839357455085,457360000
2013-06-26,0.32995039224624634,0.33601737777812335,0.328550310102909,0.3355506651857187,579752000
2013-06-27,0.32691690325737,0.3313504504009308,0.3234167256755256,0.3308837656200726,808036000
2013-06-28,0.32761698961257935,0.33088381134698797,0.3227167291940239,0.32691694843607966,431536000
2013-07-01,0.3290170729160309,0.3306505117429964,0.3269169770198538,0.32995047050528903,199524000
2013-07-02,0.32878363132476807,0.3336838626698195,0.3257501388824398,0.3271501930594822,256392000
2013-07-03,0.3297170400619507,0.3336839024282926,0.32598350617778254,0.32598350617778254,140388000
2013-07-05,0.3322838842868805,0.3329839254435491,0.32855034999594246,0.3306504734659483,184684000
2013-07-08,0.3306504487991333,0.3348506397919234,0.3287836817929268,0.33321722909284507,262084000
2013-07-09,0.3322838842868805,0.3343839799399445,0.3304171171414115,0.3313504868056751,157364000
2013-07-10,0.336717426776886,0.3376508242438412,0.3313504817469528,0.33228387921390806,208468000
2013-07-11,0.3413844108581543,0.34185109575476713,0.33788420459119417,0.3385842458445862,239832000
2013-07-12,0.3416176736354828,0.3448845229167847,0.3395175780965275,0.34068430402193384,216360000
2013-07-15,0.340917706489563,0.34231778903061816,0.3355507605047797,0.34231778903061816,201332000
2013-07-16,0.3427843749523163,0.3446511418623388,0.34068427956412733,0.3423176901790452,162560000
2013-07-17,0.340917706489563,0.3439512001172184,0.3399843366734904,0.34278447393865447,166100000
2013-07-18,0.33951759338378906,0.34161768901730416,0.3350840179774528,0.3404509630393643,344488000
2013-07-19,0.3322838842868805,0.33905088389514615,0.32878370632047926,0.33741747307421394,480532000
2013-07-22,0.332050621509552,0.33788425309703823,0.33065056661872505,0.3348507591081554,292384000
2013-07-23,0.3315839469432831,0.3362508523596103,0.32995053561095866,0.3362508523596103,246792000
2013-07-24,0.3315839469432831,0.3355508109837711,0.33111726196504043,0.33461744102728586,284252000
2013-07-25,0.33275046944618225,0.33718404356574605,0.32901693627359524,0.3313503875522288,243320000
2013-07-26,0.33135053515434265,0.3334506589307858,0.32878375429461765,0.32878375429461765,227360000
2013-07-29,0.3306504487991333,0.3348506397919234,0.3297170513875602,0.3306504487991333,179540000
2013-07-30,0.33625078201293945,0.3406843579210768,0.33158387757297036,0.3318172339217467,266076000
2013-07-31,0.3369508385658264,0.34021766069559206,0.3343840298803349,0.33461738623972354,270160000
2013-08-01,0.3416176736354828,0.34231771475411465,0.33415063327627026,0.33811749585926376,277648000
2013-08-02,0.34441787004470825,0.34511791128478736,0.338584239405624,0.3409176916612577,209628000
2013-08-05,0.34605124592781067,0.34721797184339104,0.3416176707584412,0.3434844377867578,185188000
2013-08-06,0.340917706489563,0.34698469374487384,0.34021766521903535,0.34628465247434626,206608000
2013-08-07,0.3406843841075897,0.34418456270660575,0.33881761662472515,0.33905094517449147,244380000
2013-08-08,0.3430178463459015,0.34465125750890496,0.33858426996980906,0.34255116141603587,345696000
2013-08-09,0.33811748027801514,0.34325106854984716,0.3292503580901568,0.32948368657432153,906224000
2013-08-12,0.33531734347343445,0.34021757544012887,0.30591581258857314,0.3243500980354873,257568000
2013-08-13,0.3364841341972351,0.3378841888217313,0.33368396931435407,0.33578409297651485,197468000
2013-08-14,0.3507181406021118,0.35281823606956036,0.3355506762713306,0.33578403257524236,828508000
2013-08-15,0.35305166244506836,0.35585179956306745,0.3455845930411444,0.3469846755086164,723616000
2013-08-16,0.3544517755508423,0.3593520089766736,0.3516516103738561,0.35235165166810267,660456000
2013-08-19,0.34885138273239136,0.35351828639699484,0.34861802642238515,0.352351560480844,393432000
2013-08-20,0.3506103456020355,0.3529555630610032,0.3482651281430678,0.3487341660434219,234192000
2013-08-21,0.34896865487098694,0.3529555184559492,0.3475615133905561,0.34849958907271406,261540000
2013-08-22,0.3508448302745819,0.35412812308266395,0.34873411807750615,0.34873411807750615,129016000
2013-08-23,0.3508448302745819,0.35412812308266395,0.3501412595422233,0.35131386811042314,245120000
2013-08-26,0.35154837369918823,0.3524864773297972,0.3501412601890651,0.3510793358624805,300152000
2013-08-27,0.34709247946739197,0.3506103052509838,0.34591987087286136,0.3482650880619226,277464000
2013-08-28,0.34709247946739197,0.35037577234920003,0.3456853379710776,0.34779605021554916,318824000
2013-08-29,0.34638887643814087,0.3496721969711599,0.34498173507296254,0.3459198386354786,276216000
2013-08-30,0.3459198772907257,0.34756152376208727,0.34427823081936415,0.3466234480519363,378120000
2013-09-03,0.34615442156791687,0.35107938949874523,0.3440437370016749,0.34685799240906345,284680000
2013-09-04,0.3494376838207245,0.3515483680304712,0.34568532527318246,0.34615436310232695,222080000
2013-09-05,0.35037586092948914,0.35178300278155017,0.3477961381436456,0.3480306431475216,174904000
2013-09-06,0.34896865487098694,0.3524864806148702,0.34638890480926166,0.35061030129336035,226756000
2013-09-09,0.3548317551612854,0.3548317551612854,0.35084489093156257,0.3517829667654273,246408000
2013-09-10,0.3623364567756653,0.36257098971989726,0.35576984186636157,0.35741151656158693,292132000
2013-09-11,0.36843398213386536,0.36937208582216,0.3592876179482681,0.36186736814458415,396164000
2013-09-12,0.36819958686828613,0.372890022835479,0.3665579119140057,0.3665579119140057,303808000
2013-09-13,0.37054476141929626,0.37218640822395105,0.3667924019024851,0.3693721525649428,159696000
2013-09-16,0.3707790672779083,0.37617307070236417,0.3693719541827364,0.3735933493826229,231412000
2013-09-17,0.3719518184661865,0.3750006066133385,0.3705447048301752,0.3721863513841198,168608000
2013-09-18,0.3752351403236389,0.37617321608296067,0.3703101726942093,0.372186352170049,268168000
2013-09-19,0.3735935091972351,0.37758037327482136,0.3719518346148196,0.37687680244767147,227572000
2013-09-20,0.37031012773513794,0.3768767411247312,0.36960655702246853,0.3745315240539616,356036000
2013-09-23,0.36679235100746155,0.37312443235090925,0.36468163858818137,0.37007564416119104,271244000
2013-09-24,0.36819958686828613,0.36960670088412184,0.36491626491692897,0.3670269778764879,229732000
2013-09-25,0.3686685860157013,0.37148284170795226,0.36585430236624966,0.3674959771474967,233156000
2013-09-26,0.36749589443206787,0.3703101494908905,0.3653851821700551,0.36960657873688624,148816000
2013-09-27,0.36538517475128174,0.36773039191221574,0.36327449048931865,0.36468160401156274,151920000
2013-09-30,0.3649161756038666,0.36749592593731145,0.3595221699703344,0.3616328824132975,226640000
2013-10-01,0.3646816909313202,0.36702693660842367,0.36257100616628773,0.3653852618387312,226976000
2013-10-02,0.3644471764564514,0.3658542902774819,0.3609293499680756,0.3609293499680756,162036000
2013-10-03,0.36069485545158386,0.3679650421517504,0.3590532085068632,0.3646817203051063,436768000
2013-10-04,0.3656197190284729,0.3686685070240053,0.35928761013113847,0.3602257137990225,246228000
2013-10-07,0.3656197190284729,0.3681994691686606,0.36233639812667084,0.3642125775052442,169952000
2013-10-08,0.36257097125053406,0.36984115666499123,0.3597567158491047,0.36468165581230666,290712000
2013-10-09,0.35694244503974915,0.36515073451473246,0.35506629334430023,0.36491620157420196,275860000
2013-10-10,0.3609292507171631,0.3618673263398913,0.35694235942758795,0.3595221093258787,223484000
2013-10-11,0.357880562543869,0.3597567422683344,0.3541282030949383,0.35530081192807916,213704000
2013-10-14,0.3632745146751404,0.3632745146751404,0.35694240555328904,0.35694240555328904,166628000
2013-10-15,0.36139827966690063,0.36538514290152424,0.3611637467883734,0.3632744588235445,208820000
2013-10-16,0.3658542037010193,0.3672613451462608,0.36303994876772944,0.3635089865970789,210072000
2013-10-17,0.3665577471256256,0.3674958506716559,0.3630399217316919,0.3630399217316919,213324000
2013-10-18,0.3707790672779083,0.3719516755024776,0.36444698845667123,0.36585410155184317,255068000
2013-10-21,0.3717174232006073,0.37546975529449367,0.37054481417929197,0.3752352502645532,195008000
2013-10-22,0.36984124779701233,0.3719519328788756,0.3665579257219748,0.37171742784600453,179452000
2013-10-23,0.3635091483592987,0.3691376886877821,0.3623365392855154,0.3691376886877821,252216000
2013-10-24,0.3609292507171631,0.36679229325219465,0.3602256800215209,0.364447076238182,236436000
2013-10-25,0.35741153359413147,0.3630400449519348,0.35623892473148905,0.36280553995372666,330492000
2013-10-28,0.356707900762558,0.35858408020853144,0.3517829332115272,0.35694240572005737,394024000
2013-10-29,0.3571769595146179,0.3578805303426368,0.352955562503702,0.356238883715391,387952000
2013-10-30,0.35694244503974915,0.3599912334806517,0.35389365659884653,0.35834958676853457,204032000
2013-10-31,0.3562389314174652,0.3599912630740252,0.3555353604952349,0.3574115403021154,293368000
2013-11-01,0.357880562543869,0.3595222093188262,0.35530081192807916,0.3581150675361773,206136000
2013-11-04,0.34756141901016235,0.35905299676062313,0.3468578484610017,0.35905299676062313,410264000
2013-11-05,0.34709247946739197,0.348734125908296,0.3416984743411123,0.34545083302648794,422368000
2013-11-06,0.3494376838207245,0.3496722167138933,0.34357464106343577,0.347092466717809,198044000
