Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2018-05-04,88.36763000488281,88.76457381919907,86.38291093330153,86.68459210858632,2412800
2018-05-07,89.01068115234375,89.51082816694546,88.4946529936635,88.74869678698398,2583800
2018-05-08,88.33586120605469,89.87600492469969,87.8277736805621,88.91540175753774,2848700
2018-05-09,88.43907928466797,88.6693074140185,87.5816792285105,88.39144191029366,3205400
2018-05-10,90.4952621459961,90.59847142901089,88.55023959802624,88.85985533330499,2477900
2018-05-11,91.6543197631836,92.08301978823725,90.28089762552956,90.45555386427901,3388100
2018-05-14,92.3608627319336,94.29000947157296,92.18621258126878,93.63902200691872,4618600
2018-05-15,91.78134155273438,92.46408534079357,91.17798530952084,91.91630098466013,3480400
2018-05-16,92.34501647949219,92.62287596148416,91.71784447334893,91.7257850462294,1970000
2018-05-17,92.55933380126953,93.23414297134967,92.40849930621957,92.55933380126953,3697200
2018-05-18,92.3193130493164,92.75938849672508,92.09527685955503,92.55135227572022,2450900
2018-05-21,93.67955017089844,93.83957428990995,92.41533887530946,92.81540527736706,3333300
2018-05-22,92.30330657958984,93.72754177521614,92.24729753609424,93.62352672430372,2027100
2018-05-23,92.23929595947266,92.35131404823626,91.03909691883858,91.89523865697643,2013600
2018-05-24,92.5193862915039,92.66341049078369,91.54322905697538,92.31935302053371,2303400
2018-05-25,92.40731048583984,92.73536777569765,92.17527130376345,92.40731048583984,1583600
2018-05-29,91.07911682128906,91.97526163791652,90.42300817860307,91.91125565424936,2724100
2018-05-30,93.36748504638672,93.41549105407907,91.14311715689844,91.31114428834957,2911700
2018-05-31,92.91140747070312,93.47950093161383,92.74338034321076,93.18344964725425,5893000
2018-06-01,93.81558227539062,93.84758832384902,93.07145843618929,93.36750980603225,2237800
2018-06-04,93.5915298461914,94.63169877072151,93.55152076640896,94.10361432385852,2248500
2018-06-05,93.4635009765625,94.23963069091316,93.25547086483022,93.45550404463077,3341000
2018-06-06,93.63153076171875,94.0236002004707,92.73538599777912,93.61553079287484,2783700
2018-06-07,92.96743774414062,93.88758563751439,92.6553864211735,93.75156451817574,3106400
2018-06-08,93.29545593261719,93.33546500270995,92.60734143780537,92.93539871989039,2879800
2018-06-11,93.49552917480469,94.21565001364934,93.2634898987031,93.29549594759948,2004700
2018-06-12,94.68771362304688,95.35182531915606,93.87158084440983,94.10362009140685,3414600
2018-06-13,93.87956237792969,94.89572812592132,93.70353222366481,94.80771304878888,1668400
2018-06-14,93.7675552368164,94.19962763736063,93.25547078532581,93.96758841644643,1869300
2018-06-15,93.4315185546875,93.90360015271344,92.8554279790302,93.3035004616069,4286900
2018-06-18,93.4315185546875,93.85559413087444,92.65539474866135,92.96744609967438,2177100
2018-06-19,91.87124633789062,92.8154032705132,91.30315279179558,92.8154032705132,2739000
2018-06-20,90.93508911132812,91.83923692967832,90.8390709827973,91.81523392367774,3112600
2018-06-21,90.75104522705078,91.27113267921969,89.87090051812605,90.94308146154648,2721900
2018-06-22,90.97506713867188,92.64734731762748,90.91905810518686,91.93522984709226,3536300
2018-06-25,88.17462921142578,90.44700946286953,87.52652361824043,90.44700946286953,4044300
2018-06-26,87.6705322265625,88.57467990291215,87.37448095515167,88.32664074049046,2332300
2018-06-27,86.71836853027344,88.14260967851985,86.61435349045513,87.75054031134037,2940800
2018-06-28,84.71804809570312,85.57418984069717,84.09394556629992,85.41416574247565,6173000
2018-06-29,84.99810791015625,85.81424065980937,84.93409582266578,85.05411696057824,3409300
2018-07-02,84.71804809570312,85.1901295631543,84.34998778617118,84.71005116396168,2252300
2018-07-03,84.62205505371094,85.49419696227966,84.382012748025,85.02212149350123,1145700
2018-07-05,85.04611206054688,85.08611503595564,83.96593405205371,84.80606978998016,2866800
2018-07-06,84.83808135986328,85.36617194770149,84.10996367289327,85.19814478916994,2022400
2018-07-09,86.88639831542969,86.9904194629749,85.0300908803604,85.05409998677445,2103600
2018-07-10,86.82240295410156,87.1904632719003,86.39033055376525,86.97442401946805,1503900
2018-07-11,85.87825012207031,86.55035870658841,85.64621089040713,86.1742953347387,1765000
2018-07-12,86.83841705322266,87.23848347739084,86.26232042569579,86.47835971328296,1920100
2018-07-13,87.1904525756836,87.54251288192252,86.35831391836359,86.71037422460252,1997900
2018-07-16,88.53471374511719,89.27083460738898,87.886601892775,88.91877414955027,4288800
2018-07-17,88.8707504272461,88.95876552417829,87.74256634629623,88.54269915147698,2102400
2018-07-18,89.74290466308594,90.11896198013217,88.66272041659312,88.78274156670669,2798600
2018-07-19,90.28697967529297,90.33499179301838,89.1747956030243,89.5268559785437,2457900
2018-07-20,89.6708755493164,90.05494194888858,89.41483331777773,89.63086647067385,1776000
2018-07-23,90.1829605102539,90.41499973769938,89.77489110305476,89.99093036167187,1871000
2018-07-24,89.96690368652344,90.95106328054344,89.57483435130325,90.68701808038129,2646000
2018-07-25,96.17596435546875,96.36800063119016,89.81491075702765,89.81491075702765,6725700
2018-07-26,95.1117935180664,96.56003201460437,94.45568482910417,96.00793839790022,3630300
2018-07-27,94.94375610351562,95.40782846424705,94.53568668719889,95.40782846424705,2094700
2018-07-30,94.98375701904297,95.96792297716459,94.84773591806314,95.06376907229414,2020400
2018-07-31,95.92790985107422,97.10410590828059,95.46383141545722,95.71187670595768,2395100
2018-08-01,95.50382232666016,96.01590667389209,94.25561749334818,95.92789160441221,1913000
2018-08-02,94.89573669433594,95.37581509188855,94.43966130098175,95.21579099421369,1653500
2018-08-03,95.33582305908203,95.48784413795846,94.57569324658496,94.9117536575084,1912900
2018-08-06,95.6478500366211,95.95990125671291,95.09575659898456,95.09575659898456,1603400
2018-08-07,96.02394104003906,96.12795610857813,94.92775688354558,95.63187156460093,1957400
2018-08-08,96.4800033569336,96.64803049300266,95.86389775348557,96.0239279577381,1603100
2018-08-09,96.71204376220703,97.4961704068241,96.11994115599458,96.19995931136742,2050100
2018-08-10,95.43183135986328,96.64803657054898,95.21579820119764,96.43199730735485,2341400
2018-08-13,94.54368591308594,95.59986086810457,94.19162555990364,95.39182464990337,2339100
2018-08-14,95.19978332519531,96.1359370403732,94.62368685292354,94.62368685292354,1914800
2018-08-15,96.05593872070312,96.39999604609979,94.30364605129591,94.7997305520741,2619100
2018-08-16,96.90409088134766,97.29615427234009,95.92792781825983,96.40000937864312,2126800
2018-08-17,98.19398498535156,98.25847553740347,96.72671882583454,97.10562311558695,2384200
2018-08-20,98.79862976074219,99.11304350488969,98.11336304328529,98.19398699880556,2272500
2018-08-21,99.16947174072266,99.33877096770848,98.52451703251994,98.75831296047483,2594900
2018-08-22,98.25042724609375,99.16948381923712,98.11337020215542,99.16948381923712,2272200
2018-08-23,98.1214370727539,98.54065954323002,97.66190877098828,98.23430324155635,1263600
2018-08-24,98.95181274414062,99.121111998213,98.2181826431604,98.43585135532632,1969600
2018-08-27,99.84664916992188,100.0240119876137,99.04045901731735,99.08077098524467,2641100
2018-08-28,98.95986938476562,100.32233309850491,98.83893959732373,100.02404044291417,2126400
2018-08-29,99.54032135009766,99.5725697014909,98.67769794024666,99.1291625582639,1528000
2018-08-30,99.04048156738281,99.66125157064445,98.70188310237326,99.37102255756652,1314400
2018-08-31,99.06466674804688,99.26621433301253,98.24235530771448,99.05660927318405,2188500
2018-09-04,100.24170684814453,100.2900824524621,99.24203251958392,99.79830583865326,2396900
2018-09-05,100.49968719482422,100.7657253230826,99.55643985570173,99.96759863681953,2368300
2018-09-06,99.72574615478516,100.63674520795553,99.53226218849221,100.41907036397463,2282200
2018-09-07,99.15333557128906,100.28200313374847,98.49225982267967,99.47581289638367,2530000
2018-09-10,100.24170684814453,100.8463496207871,99.52419791666824,99.71768803244979,2458000
2018-09-11,99.21784210205078,100.20945889863684,99.04047924812936,99.84666956541287,2260400
2018-09-12,99.40326690673828,99.9353493087947,98.83893000370064,99.08885318035406,3243100
2018-09-13,96.50096893310547,100.73346767843016,95.98500767335393,99.23395334516994,5029200
2018-09-14,97.05726623535156,97.43617672492704,95.94472564636509,96.98471204836642,3730600
2018-09-17,96.00920867919922,97.56515634691768,95.64642547122762,97.21043676489383,2945200
2018-09-18,95.32393646240234,96.4848524274759,94.6064276091954,95.69478325108003,2851300
2018-09-19,95.33200073242188,95.76734422227017,95.02565063989621,95.37231270677113,1944800
2018-09-20,96.03337860107422,96.4203464517023,95.57385043423893,95.88020049521477,1905500
2018-09-21,95.52549743652344,96.7831586254237,95.47712798143884,96.26719726870624,4348400
2018-09-24,94.59030151367188,95.67865709806864,94.37262670634651,95.37230702379753,1889400
2018-09-25,93.72766876220703,94.9288903660751,93.49387288011653,94.8402089573255,2108700
2018-09-26,94.08240509033203,94.60643001292217,93.71962191740091,93.72768554256983,2220600
2018-09-27,94.10657501220703,94.59834532462467,93.67123161117631,93.92114857907188,1599800
2018-09-28,94.12272644042969,94.21140787388923,93.30041496286655,93.88893049319496,2641800
2018-10-01,94.69511413574219,95.82378181253975,94.47744545593015,95.57386478187703,1820200
2018-10-02,94.31620025634766,94.76767100102106,94.03403488514164,94.71123792677986,1336100
2018-10-03,94.95307922363281,95.56578548785046,94.65479279097208,94.72734695543237,1802900
2018-10-04,94.57417297363281,95.40454791816555,93.75992527795614,94.71122998593631,1799800
2018-10-05,94.51774597167969,95.2433184481991,93.71155569793449,94.69510881602262,2039200
2018-10-08,95.75927734375,96.11400302359141,94.29201132814713,94.41294109634248,2867100
2018-10-09,95.06597137451172,95.69479890823126,94.67093979705234,95.34007931144403,4652400
2018-10-10,94.04212188720703,95.3320254410382,93.77607754933224,94.59838914279169,4669000
2018-10-11,91.71219635009766,94.97726287979037,91.23654094680226,94.59029503885667,5239800
2018-10-12,93.22785186767578,93.97760914150349,91.65578314065523,93.15529768831065,2993000
2018-10-15,93.33267974853516,94.0260041320277,92.92152698564111,93.01020844055849,2648300
2018-10-16,94.71125030517578,94.88860702543955,93.31653821558287,93.92118101179614,2681100
2018-10-17,95.13851165771484,95.1707600053068,93.46163448739311,94.59030205013825,2104400
2018-10-18,92.49421691894531,94.92890894740492,92.05080978840508,94.7999155455227,2270000
2018-10-19,93.91311645507812,94.14691240538666,91.90570411374944,92.49422580255981,2460000
2018-10-22,93.22785186767578,93.7921826541077,92.49422184531427,93.67125902183248,2358900
2018-10-23,92.09915924072266,93.26007500261068,91.05917322915508,92.13140758419095,3120200
2018-10-24,87.01212310791016,90.40618368037879,86.63321266631789,89.5435602679057,5794600
2018-10-25,86.92345428466797,88.06824325027725,85.14177412391818,86.30269034298394,4269800
2018-10-26,84.89990234375,86.37523213529218,84.19852068767635,85.85927081214258,3965200
2018-10-29,84.75479125976562,86.6090315683491,83.70674747074642,85.90764373320782,3355100
2018-10-30,86.31880950927734,86.70578362386648,84.4161995932659,85.01277879212698,3047400
2018-10-31,85.89151000976562,87.890858386203,85.82701331355965,87.27009459976507,3620800
2018-11-01,86.68157958984375,87.19754704791015,85.40780357218492,86.17368190784494,2897800
2018-11-02,85.44811248779297,86.80251250618619,85.03695984257558,86.34298425802122,2854000
2018-11-05,86.11725616455078,86.6251538897947,85.48036502612106,85.79477878233081,2445600
2018-11-06,87.59259033203125,87.78607431055397,85.82703134462015,86.06889093083214,2582900
2018-11-07,89.59193420410156,89.74511234366608,87.0766241693253,88.06823488665228,3720900
2018-11-08,89.8902359008789,90.25301914601043,89.2855930584963,89.3581472472246,2566400
2018-11-09,88.2859115600586,90.39812645085964,88.05211560826295,90.20464247896636,3377000
2018-11-12,86.84281921386719,89.04371526598996,86.64933526605003,88.47938452204663,1810300
2018-11-13,88.19722747802734,89.10015675359504,87.06855973282336,87.12499281254634,3578300
2018-11-14,88.27783966064453,90.34974852811118,87.36684681722718,89.0517816264294,2964400
2018-11-15,89.04373168945312,89.47907526539552,86.58485453647101,87.85057328197684,3303700
2018-11-16,89.49079132080078,90.05981635181836,88.45029620353905,88.96241935163889,2583900
2018-11-19,90.4662857055664,90.97027838369657,89.3282415238207,89.50707783547469,2932500
2018-11-20,88.2064437866211,90.06795731579031,87.81625497188311,89.65338286297636,3485400
2018-11-21,88.41778564453125,89.18190200873721,88.19017809821642,88.60475253005588,1660600
2018-11-23,88.3527603149414,89.40138612353024,87.9950877657618,88.46656408934572,835900
2018-11-26,89.93789672851562,90.16550429752714,88.63727761856335,89.34449216671291,3400000
2018-11-27,90.64511108398438,90.68575174874083,89.11687820642797,89.5070670395048,1933800
2018-11-28,92.30339813232422,92.36030002159634,90.17363018757733,90.75077969357773,2322000
2018-11-29,92.0676498413086,92.6122830361639,91.33604977263124,91.94571546288901,1998400
2018-11-30,93.71782684326172,93.83976124274918,92.01076385596072,92.45784838495986,3564200
2018-12-03,93.70154571533203,95.34358204909945,92.49034499516488,94.79894887581139,3529800
2018-12-04,86.79203033447266,92.4903757234527,86.04417502401783,92.3440556668992,6865900
2018-12-06,87.82437896728516,87.873150239762,85.66209492715345,86.27989125316826,4269600
2018-12-07,85.61332702636719,88.88113264965808,84.92237376442544,87.81625181304011,3172100
2018-12-10,84.86546325683594,85.75150772820899,82.01222615942226,85.0768157608251,3993400
2018-12-11,84.19891357421875,86.4912567523074,83.14215703177621,85.98726412098473,2382600
2018-12-12,82.27236938476562,85.27192720154498,82.23985313016861,85.0849602880725,4453700
2018-12-13,81.92281341552734,82.79260292153559,81.08554015856544,82.36990408761397,3490500
2018-12-14,80.19950866699219,81.32129153317736,79.28907215120623,81.18310210364524,4532200
2018-12-17,78.74443817138672,80.33769740899604,78.32986368449694,79.98815543021472,4649200
2018-12-18,79.07770538330078,80.53277494343769,78.60622908299806,79.56543670692695,3404700
2018-12-19,76.67157745361328,80.11009559461763,75.8099183656434,76.17571539684222,6326000
2018-12-20,76.3626708984375,77.8583812577417,75.34656129504906,76.80163099132221,5200000
2018-12-21,76.0050048828125,77.45194409042597,75.72862602375886,76.04565175118691,7889200
2018-12-24,73.07048034667969,75.88307125577033,73.07048034667969,75.62294742030072,2728300
2018-12-26,78.53309631347656,78.67128576064096,73.11113579900402,73.8346054951496,6259400
2018-12-27,79.48416137695312,79.48416137695312,76.47647925177617,77.41942579515917,4335500
2018-12-28,78.4680404663086,80.32955384846791,78.15101479267591,79.80930627113014,2972200
2018-12-31,79.28093719482422,79.30532283377761,78.39489256969868,78.73630391872828,2656700
2019-01-02,79.02082061767578,79.14275502545779,77.8583908402583,78.13477591135363,3297300
2019-01-03,76.77723693847656,78.565593510002,76.56589061238844,78.41927348325757,2705000
2019-01-04,79.4516372680664,79.60608790633732,77.89902507969478,78.1916651301867,3347300
2019-01-07,79.18339538574219,79.78493055901578,78.18354076633673,79.24029727778372,3795700
2019-01-08,79.1915054321289,80.56528740743586,78.46803599233576,80.03690924756089,3034300
2019-01-09,79.59796905517578,79.93125601820026,78.98017881448503,79.32971460227922,3678200
2019-01-10,80.4027328491211,80.58969356444909,78.72817981439023,79.17527057163814,2432200
2019-01-11,79.58983612060547,80.44336446773616,79.10209854871268,79.8987312078755,5282800
2019-01-14,80.5896987915039,81.00427332040115,78.54934860620861,79.1183738070531,4731000
2019-01-15,79.30532836914062,80.58969252628792,78.70379315955373,80.58969252628792,4777100
2019-01-16,78.84196472167969,80.43522363575418,78.74442218116577,79.58169539705716,4463400
2019-01-17,80.9473648071289,81.00426670238029,78.68753782165741,78.80946602445222,4004300
2019-01-18,82.58939361572266,82.80887677980837,81.37819261271486,81.6383164429281,4249100
2019-01-22,83.46731567382812,83.727439509668,82.22359838991119,82.50810786632333,5593900
2019-01-23,82.03661346435547,83.83309428023851,80.67096207556942,83.75993737458359,4573100
2019-01-24,81.04490661621094,81.80902308977842,80.33769823920743,81.58141551088804,2807000
2019-01-25,81.96347045898438,82.70319506069755,81.2887721616012,81.85779108599596,3445500
2019-01-28,81.55701446533203,81.79275261375199,80.40271556079865,81.183086913237,3126200
2019-01-29,82.34552764892578,82.36991328797421,81.10993485451624,81.58954182921921,2209000
2019-01-30,82.25611877441406,82.95520278117756,81.49200225496517,82.8251377558068,4013000
2019-01-31,85.6783676147461,87.79187446330938,83.52421389912074,85.75965514702908,7327400
2019-02-01,86.23926544189453,86.57255242341337,85.56457326786305,85.93850091908588,3526100
2019-02-04,86.63758087158203,86.64570528403647,85.69462807217563,86.16610447187882,3184700
2019-02-05,87.51547241210938,87.55611306655611,86.1985924116126,86.82451306628012,3690400
2019-02-06,88.45844268798828,88.47469771380709,87.1171766907325,87.34478426324307,4490600
2019-02-07,87.74309539794922,88.56410746354388,87.2960047073061,88.07637611128632,3395700
2019-02-08,87.8731689453125,87.88943017415987,86.76764105367464,87.29601935806417,2951000
2019-02-11,88.5478744506836,88.62103138087946,87.7024703357592,87.96259420174808,2765300
2019-02-12,89.95414733886719,90.05982049719559,89.05996599208689,89.05996599208689,2881600
2019-02-13,91.05156707763672,91.09220774780962,89.80784969682264,90.23054863730407,2731500
2019-02-14,90.88082885742188,91.18159327607428,89.91349070656969,90.56380321504572,2359400
2019-02-15,90.12487030029297,91.0027843883098,89.10876057643135,90.17364158244902,4273400
2019-02-19,90.04356384277344,90.84019648257144,89.55583248457744,90.14924320830704,2658700
2019-02-20,90.28742218017578,90.36058528645555,89.74278899654637,90.17361841648724,3346700
2019-02-21,90.84833526611328,91.27103416074077,89.9948006611277,90.04357194078129,2260100
2019-02-22,89.71028900146484,90.95400621697324,87.66993909397844,90.95400621697324,4085000
2019-02-25,90.90751647949219,91.21092646142594,89.91529195210393,90.12029717486008,3112700
2019-02-26,91.05511474609375,91.76033316838864,90.75170478330001,90.79270832776977,2927600
2019-02-27,91.12893676757812,91.1863379906596,90.54672257453353,90.96493506056368,2620800
2019-02-28,90.36630249023438,91.09612060537343,90.19409884853154,90.8091145358687,2843600
2019-03-01,91.94894409179688,92.14575361835729,90.48930784592115,90.97312344505322,3904100
2019-03-04,90.59591674804688,92.58036593326167,90.04649796018714,92.43276191292468,2730700
2019-03-05,90.1777114868164,90.89932772349037,89.39049206782738,90.11210830450136,3150900
2019-03-06,89.25928497314453,90.21051234014104,88.83287680411202,90.06290830927136,2679500
2019-03-07,87.62744903564453,89.40689319501764,87.10263606934338,89.09528745135884,3979700
2019-03-08,87.47982788085938,87.52083142743585,86.05299329893037,87.07801940071384,2648600
2019-03-11,89.24287414550781,89.31667302192791,87.5700307944276,87.6356339665318,2963400
2019-03-12,89.39049530029297,90.07110800856586,89.0706875952723,89.44789652282837,2549600
2019-03-13,90.90751647949219,91.62093690693827,89.85789073998271,89.97269316422513,3323800
2019-03-14,90.92391204833984,91.16992081248075,90.267899104402,91.15352314779398,2539600
2019-03-15,89.80870056152344,91.22733969789631,89.72669970967699,90.89933003424659,4874400
2019-03-18,90.76811981201172,90.91572383139949,89.79229289182237,89.83329644131024,2394600
2019-03-19,90.48931121826172,91.03872375712619,90.29250794063003,90.85832440211746,2940800
2019-03-20,88.49665832519531,89.38228244171734,87.33223009213667,88.8328699135329,4199100
2019-03-21,90.03829956054688,90.17770161550882,87.68483726679325,87.96364137671713,1819900
2019-03-22,88.02924346923828,89.86608855655216,87.98824617748122,89.60368211550733,2727900
2019-03-25,87.66024780273438,88.1194575693813,87.2010317798236,87.79964987385735,2088200
2019-03-26,88.8984603881836,89.21006604854206,87.97183285456354,88.30804439486238,2204400
2019-03-27,89.36588287353516,89.49708296785883,88.69346596743553,88.97227007803782,1911300
2019-03-28,90.44830322265625,90.5385060176198,89.39867126819532,89.6364780679844,1621000
2019-03-29,91.6291275024414,91.86693429833088,90.96491261974973,91.02231382867045,3428600
2019-04-01,93.83497619628906,94.12198221219663,92.58034542942032,92.81815220153285,3721700
2019-04-02,93.21997833251953,93.93339878438344,92.75256665888816,93.793990473378,2456400
2019-04-03,93.76937866210938,94.32699306488358,93.38396787921603,93.89238303524208,2556500
2019-04-04,93.45780181884766,93.94981320680432,93.06418895472379,93.7284102719163,2889400
2019-04-05,93.75299072265625,94.22860434475997,93.51518391160438,93.61358867156952,2487300
2019-04-08,93.45780181884766,93.53160071172225,92.92478687511785,93.26099851491784,1854500
2019-04-09,92.58856201171875,92.88376377737336,92.17855156530695,92.71976210131382,2230000
2019-04-10,92.72798156738281,92.88378131217273,92.09656185720064,92.80178045866265,1767700
2019-04-11,93.06416320800781,93.26097271375342,92.56394999603043,92.82635641409541,2384800
2019-04-12,93.8595962524414,94.20400354651171,93.03957531059979,93.4331881154396,2853700
2019-04-15,93.18716430664062,94.22859423838642,92.84275706809606,94.07278828255147,1768300
2019-04-16,93.43319702148438,93.60540068493395,92.98218295797554,93.22819176648288,2072500
2019-04-17,93.88420104980469,94.07280862957055,93.32658652839457,93.82679983096527,2108400
2019-04-18,93.60540008544922,94.07281181360858,93.53979690276556,93.91700581880085,1859700
2019-04-22,93.17078399658203,93.36758727579675,92.54756631342809,93.13798240733567,2585500
2019-04-23,93.15437316894531,93.52338632841692,92.51475786671011,92.94116598277925,2851300
2019-04-24,93.83497619628906,94.28599011861662,93.03135309548594,93.15435746123545,3570600
2019-04-25,86.20882415771484,90.10392475171616,85.44620421221767,89.86611785943585,10116600
2019-04-26,85.24117279052734,86.1185949314605,84.62615709577243,86.02839838532525,5421700
2019-04-29,85.97100830078125,86.07761504677345,84.47857016327053,85.2903955490357,4551000
2019-04-30,87.10262298583984,87.26662466707559,84.7163591094022,85.83979002028268,5101400
2019-05-01,85.79058837890625,87.33222541090035,85.4953803558895,86.97141421471032,2615100
2019-05-02,86.52041625976562,86.9468244210857,85.36418366282204,85.79059808040576,2589800
2019-05-03,87.4552230834961,87.70122557961835,86.36459387419298,87.03701070694706,3107500
2019-05-06,85.79058837890625,86.83201216391434,85.29037513192024,85.73318716644538,2704900
2019-05-07,83.71592712402344,85.34777315025644,82.904108219241,85.18376522346125,4221600
2019-05-08,83.51913452148438,84.57696232326036,83.43713367575845,83.83894219919996,2497800
2019-05-09,82.61711120605469,82.8877196226745,81.81348791749797,82.8877196226745,3998700
2019-05-10,82.5186996459961,82.82210962658576,80.71465619623899,82.17429237479458,3071200
2019-05-13,81.46907806396484,81.57568478876823,80.25545059226818,80.87046628916212,3766300
2019-05-14,81.8052749633789,82.76469777680786,81.64126705322305,81.7150721768587,2889100
2019-05-15,83.26493072509766,83.65034158514987,81.07547621880592,81.51828829697675,3818300
2019-05-16,83.07630920410156,84.38014559147817,82.80570708196822,83.31411599818314,3337900
2019-05-17,82.28985595703125,83.32468813376425,81.95870839725382,82.4057566555362,2587000
2019-05-20,81.56133270263672,81.8262494958118,81.03149911628657,81.62756347995912,2088500
2019-05-21,82.29812622070312,82.57959750628326,81.57788084083239,82.24844998739624,1762100
2019-05-22,80.7168960571289,81.80967839725781,80.66722614225,81.72689310042188,2580700
2019-05-23,79.6158447265625,80.30297478959864,78.77142447178274,80.2367440161728,3111900
2019-05-24,79.3509292602539,80.15396003199831,78.92871596782982,79.81453836578176,2401700
2019-05-28,77.87732696533203,79.4337122238983,77.87732696533203,79.37576187693344,3357400
2019-05-29,78.45683288574219,78.74659094573178,77.02462870196679,77.78626366190021,3388100
2019-05-30,79.26815795898438,79.58274471938036,78.66381308788253,78.97840616439393,2518800
2019-05-31,76.92527770996094,78.64723984560575,76.70175675475302,78.13396084860184,4192400
2019-06-03,77.92699432373047,78.70519008547632,76.8507727274773,76.85904683669008,4971400
2019-06-04,80.849365234375,80.86591976886315,78.39060315742528,79.04461780170018,5096000
2019-06-05,81.30469512939453,81.66895808314891,80.78314197697624,81.40404129390421,2766900
2019-06-06,81.13085174560547,81.50338884452191,80.65896847279093,81.31298323969442,2643200
2019-06-07,81.32125091552734,81.90903480766869,81.1722348361032,81.70206838158593,2803200
2019-06-10,82.86106872558594,83.1425463270545,81.89246744440989,82.08287932035454,3327200
2019-06-11,82.79486846923828,83.89592528994812,82.67068732395231,83.60617349502448,3229200
2019-06-12,83.11772155761719,83.14255651923841,82.26502085601196,82.43887190347488,2261700
2019-06-13,84.4588623046875,84.68238959756951,83.58132661766139,83.6144420060926,2943100
2019-06-14,84.1277084350586,84.35122937830221,83.32467775535603,84.31811399483767,1829500
2019-06-17,83.9455795288086,84.3843473198158,83.58959704091549,84.15254594465077,2317800
2019-06-18,84.56648254394531,85.75860485735036,84.14426926830495,84.35123569336791,2524200
2019-06-19,84.07804107666016,84.87279141535804,83.58960333025684,84.65755087428923,2056500
2019-06-20,85.60130310058594,85.84138487914655,84.78171793661224,85.06318920492339,2622900
2019-06-21,84.58301544189453,85.79997872053467,84.55818048781819,85.60957319520777,5283100
2019-06-24,82.55477142333984,84.43402384718748,82.50510150080642,84.15255253134572,3704600
2019-06-25,80.41057586669922,82.55475085275489,80.29467519892461,82.55475085275489,5339400
2019-06-26,82.76172637939453,83.10114799649817,80.41886517768407,80.80796302654713,4624000
2019-06-27,84.1939468383789,84.51681398552121,82.92731321249528,83.06804887845688,2613600
2019-06-28,85.49369812011719,85.65927506926937,84.64099735935649,84.64099735935649,3130400
2019-07-01,85.24531555175781,87.02522772362889,84.75687159942444,86.57817957468596,2627600
2019-07-02,84.4422836303711,85.3777694007109,83.87933482019078,85.3777694007109,2020200
2019-07-03,85.43573760986328,85.44401803536516,84.3264006049444,84.6244327618718,1193300
2019-07-05,84.79000091552734,85.09631348907072,83.82139959166872,85.09631348907072,1572000
2019-07-08,84.3760757446289,85.00525548329378,84.2022246950204,84.2022246950204,1675300
2019-07-09,84.21878814697266,84.24362310966707,83.74690490743507,84.13599651650514,1952300
2019-07-10,84.1277084350586,84.81483211457851,83.82967629999138,84.79827758090302,1992400
2019-07-11,85.54336547851562,85.59303540004524,83.99525432432982,84.14427040503281,1820000
2019-07-12,87.67926025390625,87.92761617688674,85.84967147921182,85.84967147921182,3541300
2019-07-15,87.57991790771484,87.96073539242124,86.55336615258825,87.52196755821852,2288200
2019-07-16,87.4308853149414,89.02038572914273,87.38948950906726,87.96071878634184,2958400
2019-07-17,84.63270568847656,86.99212145833371,84.51679869006229,86.99212145833371,3672300
2019-07-18,85.10459899902344,85.23705423055466,84.29328780998058,84.3677990095597,2359000
2019-07-19,85.52679443359375,86.78515370202001,85.40261964456971,85.44400913553993,3011800
2019-07-22,86.10631561279297,86.47885266167587,85.80000302149945,86.02353030372056,2495400
2019-07-23,87.14940643310547,87.18252181408918,86.10630035462762,86.49539818604482,3362300
2019-07-24,94.69955444335938,95.24594882281768,90.742357511333,91.12317496544915,12086000
2019-07-25,97.89512634277344,97.92824173118254,95.1052164514234,95.45292487166168,8941300
2019-07-26,99.82405090332031,100.4201152374926,97.22455302515777,97.25766841218005,8526500
2019-07-29,98.3090591430664,99.17832071877721,97.7709451350604,98.83061229882419,4171100
2019-07-30,99.18659973144531,99.8240599361059,96.99276040870579,97.4232478467203,3265900
2019-07-31,98.90511322021484,100.33731730119285,97.84544616660678,99.05412929438559,4859500
2019-08-01,96.8437271118164,99.9813323864371,96.50429916149388,98.40839269465222,5106700
2019-08-02,97.02584838867188,97.76264828708975,96.28077438163426,96.5705260861615,3669300
2019-08-05,95.08037567138672,95.80062111395672,94.07037849310952,95.6019351117738,4332900
2019-08-06,95.20455169677734,95.9744670196654,94.03725807467353,95.70955025889283,4875200
2019-08-07,95.54399871826172,95.66817354018971,92.90310469259906,94.07867265836101,3529400
2019-08-08,97.31560516357422,97.5225715664605,96.23937734212022,96.47945912740191,2349100
2019-08-09,95.82546997070312,97.22456524672377,95.56883358416303,97.06726871762369,2113800
2019-08-12,95.11351013183594,95.98277182939343,94.75752755197429,95.31219617386336,1724000
2019-08-13,95.89167785644531,97.63019442379512,94.58364863948066,94.70782974774426,2804800
2019-08-14,94.4098129272461,95.49431506201542,94.29391222503172,95.00587729069977,3775700
2019-08-15,94.29388427734375,95.06379946592445,93.30872228439836,94.95617290568576,3698000
2019-08-16,96.2642822265625,96.37281728259444,95.09541719241044,95.09541719241044,2723300
