Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2019-03-13,8.095968246459961,8.095968246459961,8.095968246459961,8.095968246459961,10300
2019-03-14,8.095968246459961,8.095968246459961,8.095968246459961,8.095968246459961,100
2019-03-15,8.095968246459961,8.095968246459961,8.095968246459961,8.095968246459961,0
2019-03-18,8.095968246459961,8.095968246459961,8.095968246459961,8.095968246459961,0
2019-03-19,8.095968246459961,8.095968246459961,8.095968246459961,8.095968246459961,0
2019-03-20,8.095968246459961,8.095968246459961,8.095968246459961,8.095968246459961,0
2019-03-21,8.266083717346191,8.266083717346191,8.266083717346191,8.266083717346191,14500
2019-03-22,8.351140975952148,8.351140975952148,8.351140975952148,8.351140975952148,20700
2019-03-25,8.335678100585938,8.335678100585938,8.335678100585938,8.335678100585938,70600
2019-03-26,8.335678100585938,8.335678100585938,8.335678100585938,8.335678100585938,100
2019-03-27,8.351140975952148,8.351140975952148,8.351140975952148,8.351140975952148,5000
2019-03-28,8.312479972839355,8.312479972839355,8.312479972839355,8.312479972839355,100
2019-03-29,8.312479972839355,8.312479972839355,8.312479972839355,8.312479972839355,0
2019-04-01,8.56765365600586,8.56765365600586,8.528990811249516,8.528990811249516,20600
2019-04-02,8.56765365600586,8.56765365600586,8.56765365600586,8.56765365600586,0
2019-04-03,8.56765365600586,8.56765365600586,8.56765365600586,8.56765365600586,0
2019-04-04,8.56765365600586,8.56765365600586,8.56765365600586,8.56765365600586,0
2019-04-05,8.374341011047363,8.374341011047363,8.374341011047363,8.374341011047363,800
2019-04-08,8.521256446838379,8.521256446838379,8.521256446838379,8.521256446838379,20400
2019-04-09,8.69910717010498,8.69910717010498,8.436200702085948,8.521259110817077,58000
2019-04-10,8.69910717010498,8.69910717010498,8.69910717010498,8.69910717010498,40000
2019-04-11,8.69910717010498,8.69910717010498,8.621781478064399,8.69910717010498,600
2019-04-12,8.69910717010498,8.69910717010498,8.69910717010498,8.69910717010498,0
2019-04-15,8.69910717010498,8.69910717010498,8.69910717010498,8.69910717010498,10200
2019-04-16,8.621780395507812,8.629513111227435,8.621780395507812,8.629513111227435,19200
2019-04-17,8.513525009155273,8.513525009155273,8.513525009155273,8.513525009155273,15300
2019-04-18,8.513525009155273,8.513525009155273,8.513525009155273,8.513525009155273,0
2019-04-22,8.451665878295898,8.451665878295898,8.451665878295898,8.451665878295898,10200
2019-04-23,8.583117485046387,8.583117485046387,8.583117485046387,8.583117485046387,36100
2019-04-24,8.583117485046387,8.583117485046387,8.583117485046387,8.583117485046387,0
2019-04-25,8.505793571472168,8.505793571472168,8.505793571472168,8.505793571472168,100
2019-04-26,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,0
2019-04-29,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,0
2019-04-30,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,100
2019-05-01,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,0
2019-05-02,8.598027229309082,8.598027229309082,8.598027229309082,8.598027229309082,0
2019-05-03,9.13735580444336,9.13735580444336,9.129539984200647,9.129539984200647,204000
2019-05-06,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,100
2019-05-07,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,131100
2019-05-08,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-09,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-10,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-13,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-14,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-15,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-16,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-17,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-20,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-21,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-22,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-23,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-24,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-28,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-29,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,100
2019-05-30,9.13735580444336,9.13735580444336,9.13735580444336,9.13735580444336,0
2019-05-31,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,500
2019-06-03,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,2700
2019-06-04,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-05,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-06,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-07,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-10,8.715271949768066,8.715271949768066,8.715271949768066,8.715271949768066,0
2019-06-11,8.73872184753418,8.871600500507439,8.644925282864028,8.684006625738299,35902400
2019-06-12,8.769986152648926,8.871599269971208,8.684005421222295,8.762169586986735,11342500
2019-06-13,8.582393646240234,8.746537823675757,8.433882602574213,8.746537823675757,8238300
2019-06-14,8.543313026428223,8.629293033157806,8.480781976910544,8.598027508398966,12995000
2019-06-17,8.324450492858887,8.46514567434304,8.293184979798923,8.418247777467409,11991200
2019-06-18,8.441696166992188,8.441696166992188,8.332266505813186,8.386980963688396,6940300
2019-06-19,8.27755355834961,8.418248756191293,8.175940442733808,8.402615625129453,7823900
2019-06-20,8.49641227722168,8.558943311362345,8.371350208940349,8.379166774565114,7407700
2019-06-21,8.61365795135498,8.644923466342005,8.480779326302958,8.543310356277006,15210900
2019-06-24,8.7074556350708,8.746536974844103,8.43388178408504,8.637108030792819,23175800
2019-06-25,8.95758056640625,8.988846088200228,8.715272213431293,8.769987435642383,12362000
2019-06-26,8.996659278869629,9.02010822505832,8.85596411088036,8.91067856713016,9356100
2019-06-27,8.981029510498047,9.067010254398795,8.965397122334444,9.043560554010135,5419300
2019-06-28,8.981029510498047,8.988846077294268,8.887232945229915,8.918498466985959,7604500
2019-07-01,8.93412971496582,8.93412971496582,8.83251660434765,8.895047634662111,7799200
2019-07-02,9.051377296447754,9.067010430343554,8.949764162411604,8.965397296307406,6608700
2019-07-03,9.12954044342041,9.19988804714445,9.106090745226552,9.19207148107983,3013500
2019-07-05,9.07482624053955,9.106091762863288,9.02792832976837,9.05137728515396,3565100
2019-07-08,8.941948890686035,8.996664121817872,8.871602014251893,8.97321441757753,3031000
2019-07-09,8.61365795135498,8.8168834260563,8.551126175952255,8.8168834260563,6699100
2019-07-10,8.566762924194336,8.684008468555273,8.551129787384083,8.621477412172242,3642400
2019-07-11,8.660555839538574,8.660555839538574,8.496411699719054,8.551126164516003,4404500
2019-07-12,8.715271949768066,8.723088516337297,8.59020986637566,8.676190607779553,5162600
2019-07-15,8.660555839538574,8.660555839538574,8.519860649570793,8.598024809648155,3025200
2019-07-16,8.519861221313477,8.668372986340916,8.457330187226784,8.668372986340916,5764900
2019-07-17,8.73872184753418,8.777803190408452,8.512046629890769,8.543312151447486,8203900
2019-07-18,8.816885948181152,8.887233563382498,8.50423070887394,8.730905943728892,8115300
2019-07-19,8.809067726135254,8.918496657363123,8.785618030504693,8.855965626539001,3358100
2019-07-22,8.394800186157227,8.652740919862758,8.332269144375815,8.652740919862758,8515500
2019-07-23,8.488595962524414,8.504229094236067,8.410432540252392,8.441698058246951,2969500
2019-07-24,8.433881759643555,8.519861750495933,8.340085202687659,8.472963844732371,3836800
2019-07-25,8.582393646240234,8.676190957999545,8.41043364734881,8.41043364734881,5477800
2019-07-26,8.566762924194336,8.699641605365528,8.46514977121466,8.543313964407947,3171800
2019-07-29,8.49641227722168,8.56675987698711,8.418248857260211,8.56675987698711,1736600
2019-07-30,8.293187141418457,8.45733131412461,8.222840277769098,8.433882359574824,3826500
2019-07-31,8.285370826721191,8.558943934651884,8.269737694333207,8.32445216683359,6685900
2019-08-01,8.215022087097168,8.394798612153885,8.191572391754283,8.293185501954083,3703200
2019-08-02,8.238473892211914,8.379169131315136,8.2228415019943,8.269739418076082,3722700
2019-08-05,8.050880432128906,8.293188062042443,8.035247297074404,8.222841190583903,5603100
2019-08-06,8.003979682922363,8.08996041241869,7.902366567881339,8.050878330413878,4701500
2019-08-07,8.152491569519043,8.17594052090729,7.917999819350407,7.941448770738654,5081000
2019-08-08,8.293187141418457,8.324452662627781,8.13685953537184,8.13685953537184,5529700
2019-08-09,8.183759689331055,8.324454187836684,8.11341206736376,8.293188660898881,3043200
2019-08-12,8.027430534362793,8.13685948520636,7.988348446734882,8.082145009784576,2196800
2019-08-13,8.152491569519043,8.222839169112506,7.933632205132996,7.972714287732557,3282500
2019-08-14,7.777305603027344,8.05869603696216,7.753856648675715,8.05869603696216,5040500
2019-08-15,7.581894874572754,7.738222457933577,7.574078309047533,7.714773506786633,3684900
2019-08-16,7.753856658935547,7.777305613318203,7.589712487399315,7.660060095976103,4034400
2019-08-19,7.902368068695068,8.035246725490445,7.800754934355729,7.808571501326952,4407200
2019-08-20,7.792939186096191,7.918001277096398,7.76167366334614,7.8320212758909715,5153200
2019-08-21,7.542813777923584,7.769488989771466,7.284873045318367,7.699142127139073,5604200
2019-08-22,7.4568352699279785,7.589713946014777,7.339589730053257,7.542815282807511,7288600
2019-08-23,7.378668785095215,7.59752815142927,7.339587447576527,7.4646495166652835,8155600
2019-08-26,7.597531318664551,7.597531318664551,7.402121567894375,7.433387098200442,3921700
2019-08-27,7.644426345825195,7.746039467187779,7.5506297904356,7.620977393334986,8440000
2019-08-28,7.589712142944336,7.683508701646874,7.5037321504908725,7.613161096262774,4443800
2019-08-29,7.613160610198975,7.675691645341693,7.542813009306231,7.597528224127664,3479400
2019-08-30,7.675693511962891,7.722592172439396,7.613162461613496,7.667877689740906,3958000
2019-09-03,7.589712142944336,7.699141834145022,7.542813490878674,7.691325267895948,3913900
2019-09-04,7.589712142944336,7.652243182079361,7.534997670058385,7.620977662511848,3753900
2019-09-05,7.636611461639404,7.753856983895195,7.6053451939137515,7.68350937237018,4043100
2019-09-06,7.714773654937744,7.72259022061307,7.636610234470675,7.636610234470675,4116600
2019-09-09,7.667876243591309,7.70695758361731,7.59752863885846,7.70695758361731,5987100
2019-09-10,7.960664749145508,8.000230071943697,7.604570806680525,7.652050250562576,8869200
2019-09-11,8.023970603942871,8.031883216133137,7.873619652424837,7.881533019275302,5624800
2019-09-12,7.992316246032715,8.008142221815767,7.841965325463481,7.952750174585019,6843700
2019-09-13,8.087275505065918,8.221799714160783,8.000229984675034,8.023970083687175,7566300
2019-09-16,7.652050018310547,7.992317217600469,7.62039730823661,7.9290117974525955,5847800
2019-09-17,7.723267555236816,7.723267555236816,7.62830944037653,7.675788120476666,4564600
2019-09-18,7.770747661590576,7.834053083116597,7.683702895657334,7.754921683539147,3945700
2019-09-19,7.747007369995117,7.8736181975670805,7.7074412977138635,7.762834100771642,4692500
2019-09-20,7.644136428833008,7.7311819449887365,7.612483719683683,7.7074418471316575,14331200
2019-09-23,7.636224269866943,7.699529698171688,7.5570928618161295,7.565006229019281,4587000
2019-09-24,7.596660137176514,7.699530908345259,7.580833400282644,7.675791557664806,4312400
2019-09-25,7.636224269866943,7.69161708562877,7.596658943171653,7.6283116573240255,2868500
2019-09-26,7.604569435119629,7.683701575764046,7.54917738946455,7.667874845771154,3567300
2019-09-27,7.699528694152832,7.715355426495328,7.612483930249508,7.644136640274365,4731500
2019-09-30,7.715355396270752,7.8103135259733305,7.628310632708422,7.667875954089397,6016600
2019-10-01,7.55709171295166,7.778660678334314,7.5254390036112815,7.715355259653556,4468200
2019-10-02,7.454220294952393,7.525439080359601,7.383001509545184,7.4937863706964105,5920700
2019-10-03,7.55709171295166,7.565005078951785,7.28804330622838,7.406740777589771,6150900
2019-10-04,7.509612560272217,7.565005369742207,7.470046483410837,7.557092003437901,6760100
2019-10-07,7.43048095703125,7.525439086093167,7.422567590944392,7.470046278145287,6178200
2019-10-08,7.303869247436523,7.367175420464226,7.264303926951866,7.335522711280432,4889600
2019-10-09,7.375086307525635,7.430479101641945,7.288041566285632,7.343433605742003,4385500
2019-10-10,7.375086307525635,7.462131803425576,7.351346969852896,7.375086307525636,3307100
2019-10-11,7.596660137176514,7.691618294558676,7.454222523773094,7.454222523773094,5551800
2019-10-14,7.588743209838867,7.652048618405323,7.509611071800799,7.509611071800799,4507200
2019-10-15,7.588743209838867,7.604569184650482,7.509611071800799,7.5966565745746735,5423800
2019-10-16,7.43048095703125,7.596657871554636,7.414654224857533,7.56500516186733,6587200
2019-10-17,7.588743209838867,7.644135253669517,7.485871732253377,7.485871732253377,4803700
2019-10-18,7.588743209838867,7.691614687424357,7.541263776084026,7.541263776084026,5513100
2019-10-21,7.659961223602295,7.731179989842717,7.612481794555372,7.652047859651154,4630900
2019-10-22,7.644136428833008,7.747007922233342,7.628310451588402,7.628310451588402,6446200
2019-10-23,7.68370246887207,7.731181909709454,7.620397050862299,7.691615834788319,5415300
2019-10-24,7.49378776550293,7.652051343276221,7.398829618838955,7.652051343276221,4829500
2019-10-25,7.691617012023926,7.731183093000822,7.5333534427765665,7.5333534427765665,6504500
2019-10-28,7.5808305740356445,7.675788696015999,7.565004597702288,7.6599627196826425,5769400
2019-10-29,7.501699447631836,7.588744970602275,7.446307390948956,7.541265525831111,5301800
2019-10-30,7.565004348754883,7.604569665616305,7.454219499426783,7.454219499426783,5684500
2019-10-31,7.533351898193359,7.644135996622039,7.4937858253288,7.572917216397847,31270200
2019-11-01,7.699528694152832,7.699528694152832,7.572917854053402,7.596657952567146,5352100
2019-11-04,7.826138973236084,7.865704288120607,7.683701424739772,7.699527399761581,5751900
2019-11-05,7.913184642791748,7.968576693800061,7.770747077730267,7.802399786115029,7341600
2019-11-06,7.889443874359131,7.992315346683327,7.778659037703852,7.826138469030388,8854500
2019-11-07,7.739093780517578,7.889444699900845,7.7311811700184885,7.857791993924374,8825700
2019-11-08,7.73118257522583,7.9606649239306,7.691616496898765,7.89735874581119,8297900
2019-11-11,7.762834072113037,7.8498788270823985,7.667875197124571,7.739093976035892,5416500
2019-11-12,7.778661251068115,7.786574617650892,7.707442461143476,7.747008539397184,4571200
2019-11-13,7.802400588989258,7.82614068871578,7.731182553790211,7.762835265432067,3396200
2019-11-14,7.8736162185668945,7.905268917504114,7.786571485154511,7.834050156230404,4101800
2019-11-15,7.929009914398193,7.952749252650776,7.873617118928895,7.936922524042417,5328000
2019-11-18,7.929009914398193,7.968575226599178,7.78657237556279,7.897356457181476,5575600
2019-11-19,8.023970603942871,8.07144929572526,7.921099098867427,7.960665178459552,7708400
2019-11-20,7.778661251068115,7.968577521093705,7.739095172814408,7.960664909171102,10039500
2019-11-21,7.834051132202148,7.905269902348344,7.818225158091863,7.834051132202148,3791800
2019-11-22,7.960664749145508,8.023970171214803,7.881532594228809,7.881532594228809,5735900
2019-11-25,8.000229835510254,8.095187965807867,7.929011803782146,7.929011803782146,5223000
2019-11-26,8.124295234680176,8.156312132382975,8.004232059130441,8.13229964994164,27541700
2019-11-27,8.244359016418457,8.252363431527339,8.084274530956,8.148308325140983,5473600
2019-11-29,8.212342262268066,8.300388539969171,8.100282738822346,8.244359159917837,2857800
2019-12-02,8.140303611755371,8.236354299513359,8.1242947821242,8.2203462332252,10406400
2019-12-03,8.060261726379395,8.08427497301913,7.924189715459876,8.060261726379395,4725200
2019-12-04,8.148308753967285,8.244359450299681,8.076270540882218,8.076270540882218,6125400
2019-12-05,8.26837158203125,8.284380412410934,8.180325304972127,8.204337787198607,4817000
2019-12-06,8.380431175231934,8.428456140089313,8.292384134088316,8.300388549345563,7515900
2019-12-09,8.348414421081543,8.404443802159491,8.276376209213858,8.300388692055398,4860600
2019-12-10,8.284380912780762,8.324401464461086,8.212342698407227,8.29238456511097,5174400
2019-12-11,8.388433456420898,8.444463590722886,8.308391606956945,8.348412913360386,4953700
2019-12-12,8.5485200881958,8.556523740118681,8.364422353794586,8.404443666781203,4938800
2019-12-13,8.452467918395996,8.540514180910515,8.412446612401062,8.50849728878315,2694100
2019-12-16,8.612554550170898,8.668583934682497,8.516503849575397,8.564528818201591,3616800
2019-12-17,8.652576446533203,8.660580099612252,8.516504420728232,8.540516906651709,7555800
2019-12-18,8.620558738708496,8.660579290393835,8.57253300800576,8.604549907359885,7941300
2019-12-19,8.644569396972656,8.684590703550057,8.556522369833786,8.644569396972656,5330300
2019-12-20,8.620558738708496,8.964740215929588,8.620558738708496,8.924718900901157,17874600
2019-12-23,8.73261833190918,8.796652136682564,8.644572041181569,8.652576457614034,3355800
2019-12-24,8.636567115783691,8.764634717783249,8.59654579932305,8.692596500822717,1095500
2019-12-26,8.684592247009277,8.708604729886137,8.620558450442275,8.660579000789351,2714500
2019-12-27,8.764633178710938,8.828666968466361,8.708603803510687,8.72461186927805,3580000
2019-12-30,8.684592247009277,8.74862604357628,8.660579000789351,8.724612797356354,2883600
2019-12-31,8.67658805847168,8.740621856712991,8.548520461989057,8.684592474087616,3619400
2020-01-02,8.508499145507812,8.732617439306447,8.500494729893518,8.708604955806651,10029700
2020-01-03,8.396438598632812,8.508498113613308,8.252362951764168,8.372426118045205,9447300
2020-01-06,8.340408325195312,8.42045093633025,8.332403911413236,8.388433281201944,8621700
2020-01-07,8.26837158203125,8.396439171696535,8.26837158203125,8.292384064257728,9093800
2020-01-08,8.300387382507324,8.436459369379817,8.276374903454222,8.308391796639341,4951500
2020-01-09,8.32440185546875,8.356418756322741,8.30038937066404,8.34841510361659,3993000
2020-01-10,8.364423751831055,8.452470807786478,8.276377459218814,8.308394362290827,3526900
2020-01-13,8.556524276733398,8.572533108269246,8.380431709897685,8.380431709897685,4205600
2020-01-14,8.500494956970215,8.540516272767704,8.452469988687715,8.516503788626453,5521600
2020-01-15,8.54051685333252,8.676588878287982,8.516504367558955,8.6605800455435,3977200
2020-01-16,8.6605806350708,8.668585051987904,8.540517434687096,8.572534339012298,3490300
2020-01-17,8.724613189697266,8.732617605463862,8.636566906294012,8.6605793902507,6029000
2020-01-21,8.564528465270996,8.620558610816794,8.460473353078036,8.604549779705685,6903300
2020-01-22,8.588541030883789,8.612554277780529,8.564528547330138,8.564528547330138,4057800
2020-01-23,8.588541030883789,8.612554277780529,8.476482265404691,8.500494748958342,4760500
2020-01-24,8.396438598632812,8.556523074788524,8.36442170340167,8.556523074788524,3739500
2020-01-27,8.620558738708496,8.748626336125003,8.284380913818616,8.284380913818616,15210000
2020-01-28,8.716608047485352,8.828666795692909,8.636565430185978,8.660577910038603,8222000
2020-01-29,8.684592247009277,8.780642941859782,8.644570933319134,8.716609145292779,6260500
2020-01-30,8.668582916259766,8.676587331204775,8.52450650062168,8.596544708440723,5651900
2020-01-31,8.476481437683105,8.548519644652675,8.34841385344521,8.524506400100808,49978600
2020-02-03,8.5485200881958,8.6205582989031,8.332405456073904,8.476481877488501,12881300
2020-02-04,8.700599670410156,8.756629047422894,8.612553397483994,8.644570293397418,8144300
2020-02-05,8.820663452148438,8.88469724288313,8.716608351368812,8.756628898070746,11780400
2020-02-06,8.81265926361084,8.844676159799766,8.764633537655943,8.844676159799766,8581400
2020-02-07,8.6605806350708,8.76463576496351,8.644572564579805,8.732618860638308,5041000
2020-02-10,8.652576446533203,8.756630806649321,8.532512490229495,8.628563197266564,5903300
2020-02-11,8.780643463134766,8.836672847621388,8.668583930818409,8.68459276258208,5560000
2020-02-12,8.380431175231934,8.66858325440537,8.276376066916873,8.612553874290743,8379300
2020-02-13,8.132301330566406,8.28438219859109,8.116293260078299,8.268373364759771,5677800
2020-02-14,8.172321319580078,8.284380848102149,8.060261791058007,8.076270622279626,5678700
2020-02-18,8.172321319580078,8.212342634291039,8.108287521379777,8.19633380306942,4424300
2020-02-19,8.148308753967285,8.308393247854612,8.140304338437149,8.188329304931807,6412400
2020-02-20,8.220346450805664,8.292383896023622,8.164316308956543,8.172320723983994,5240300
2020-02-21,8.196334838867188,8.212343672111896,8.052259156380737,8.17232235234331,4534400
2020-02-24,7.9482011795043945,8.108285637817376,7.924187938250265,8.092276810314624,7056300
2020-02-25,7.7400922775268555,7.98021938623867,7.716079795658584,7.972214971168235,11195700
2020-02-26,7.812129974365234,7.916185073430652,7.764104250433893,7.7961211452737915,13579000
2020-02-27,7.5720038414001465,7.788117718133407,7.491961212480816,7.78011406591594,15332900
2020-02-28,7.459944248199463,7.54799129190766,7.307864170597331,7.419923697433638,16467200
2020-03-02,7.836143970489502,7.844148386583604,7.507970544062655,7.74809768348378,10196600
2020-03-03,7.767299652099609,7.961684439278893,7.645808580800194,7.767299652099609,11562100
2020-03-04,7.913087844848633,7.929286189300779,7.629609478980221,7.864491266659383,8590500
2020-03-05,7.605312347412109,7.840194158912599,7.564815323549993,7.702504741231296,8225100
2020-03-06,7.5486159324646,7.605312072790906,7.370430269771794,7.5405171459178035,10808700
2020-03-09,7.192243576049805,7.443323715550833,6.973560126403978,7.208441920977405,19570400
2020-03-10,7.265137672424316,7.321833035276752,6.876367373448853,7.281336016489418,18775600
2020-03-11,6.471399307250977,6.795374714011535,6.430902671062078,6.665784087857438,17659800
2020-03-12,5.42657995223999,5.750554961226306,5.305089661802309,5.6047663809761605,30060300
2020-03-13,5.523772716522217,5.912542649447654,5.118804052483561,5.701958758767611,31337700
2020-03-16,4.819126605987549,5.2078965113562115,4.697636324353994,4.9487168319158945,22065700
2020-03-17,5.0459089279174805,5.0459089279174805,4.738132689683656,4.9811140117015515,16162700
2020-03-18,5.175499439239502,5.264592653827185,4.713835407538683,4.778630332254011,12179100
2020-03-19,6.017833232879639,6.098827261521995,5.167399408008257,5.2078960361212845,19169000
2020-03-20,5.912542343139648,6.439001270149346,5.75055465419127,5.969237705994616,24911500
2020-03-23,5.361784934997559,5.831548516113425,5.329387473279789,5.766753592677885,13431600
2020-03-24,6.090728282928467,6.131225301097758,5.6533621860161505,5.750554566172624,13247400
2020-03-25,6.244617462158203,6.4066047896790925,5.936841153660261,6.0016360846686165,13716900
2020-03-26,6.584790229797363,6.649585150903018,6.187920758712937,6.244616507784482,12820500
2020-03-27,6.317511081695557,6.511895847922152,5.977337354590814,6.220318312374059,13334600
2020-03-30,6.706280708312988,6.754877286760191,6.382306093386336,6.390405265655399,6232100
2020-03-31,6.576689720153809,6.738676999484439,6.511894808421556,6.600987618949334,8217000
2020-04-01,6.366108417510986,6.625288538606937,6.317512217219546,6.447102084663387,11719700
2020-04-02,6.625287055969238,6.803472697621034,6.5037960031160695,6.536193462726974,10753800
2020-04-03,6.349908351898193,6.665783394419253,6.2851134317699575,6.495697308394914,8311200
2020-04-06,6.657685279846191,6.746778110899462,6.52809542652636,6.617188257579631,7592200
2020-04-07,6.584790229797363,6.957361412363072,6.57669067155506,6.86016903070459,6739700
2020-04-08,6.8925676345825195,7.022157498289932,6.544294296556461,6.657685813508705,8152700
2020-04-09,7.419025421142578,7.500019458763382,6.973559759060931,7.005957219625976,9347300
2020-04-13,7.208442211151123,7.435225228598048,7.159846401995682,7.362330742448426,5300800
2020-04-14,7.32183313369751,7.378528497312049,7.1598458287871125,7.2570382117333505,4835900
2020-04-15,7.005958080291748,7.1031512463432245,6.965461828922863,7.014057639532118,6360100
2020-04-16,6.852069854736328,6.965461359205482,6.730579563989431,6.924964338151039,5291100
2020-04-17,7.111249923706055,7.208442315844998,6.965461721705875,6.965461721705875,5256400
2020-04-20,6.99785852432251,7.1193488099089475,6.933063602354224,7.078851790574669,4062500
2020-04-21,6.690083026885986,6.852070350405256,6.625288097478278,6.738678837733524,4576500
2020-04-22,6.771075248718262,6.819671824419656,6.6657833117122145,6.779174806737888,3539400
2020-04-23,6.649584770202637,6.892566096645929,6.641485212424047,6.803472505914128,4101900
2020-04-24,6.81967306137085,6.86017008639796,6.7143811052669635,6.787275595832462,3881100
2020-04-27,7.030256271362305,7.111249540910016,6.843970283811351,6.868268187434022,4336300
2020-04-28,7.305634021759033,7.378527721996947,7.184142976529877,7.192242534028418,9313200
2020-04-29,7.483820915222168,7.564814959043748,7.410926430266035,7.443323893311377,4705600
2020-04-30,7.265137672424316,7.4109258586757765,7.208441537155494,7.354230495823342,9612900
2020-05-01,7.030256271362305,7.192243582874158,6.949262229398163,7.192243582874158,4097600
2020-05-04,7.038354873657227,7.070752335112793,6.941162489290527,6.9897590676820816,6556800
2020-05-05,6.949260234832764,7.127446612561252,6.941160678477786,7.005955584485198,4130300
2020-05-06,6.86826753616333,7.030255604731395,6.82777129143767,6.835870076932988,3882000
2020-05-07,6.973559856414795,7.070752239466774,6.892566590079678,6.908764934380142,5306500
2020-05-08,7.265137672424316,7.289435574730162,7.078851694969136,7.111249155515726,3815500
2020-05-11,7.151747226715088,7.232741276208397,6.933064528949554,7.08695229608704,5269700
2020-05-12,7.378529071807861,7.734901942774495,7.289436240274432,7.289436240274432,9652200
2020-05-13,7.378529071807861,7.613410875320046,7.265138335750126,7.491920580282055,7714700
2020-05-14,7.362330436706543,7.370429995368245,7.0545541593096885,7.3218334158144565,5028800
2020-05-15,7.370429515838623,7.419025319814279,7.273236363054557,7.33803205571606,3739500
2020-05-18,7.807796955108643,7.872591886485767,7.653908413775588,7.662007973301857,4662700
2020-05-19,7.613410949707031,7.78349782787193,7.597212604004713,7.726802459289119,4584200
2020-05-20,7.653906345367432,7.726800816571666,7.556713974567221,7.605310546175477,5555600
2020-05-21,7.678205966949463,7.7430016677642595,7.6053122518137055,7.621510597705049,4191000
2020-05-22,7.775397300720215,7.775397300720215,7.645806702027968,7.686303715843277,4463000
2020-05-26,8.099374771118164,8.123672679154879,7.937387430179115,7.94548699033021,5228000
2020-05-27,8.078888893127441,8.144437627162356,7.964178999267614,8.144437627162356,5925200
2020-05-28,8.193601608276367,8.357473484161346,8.087084693600445,8.21818219430843,4665900
2020-05-29,8.3656644821167,8.382051273536403,8.046113844706456,8.1362439324235,27393600
2020-06-01,8.34108829498291,8.472185820959375,8.218183778327806,8.316506922810154,6712200
2020-06-02,8.463988304138184,8.562311405335807,8.414827144240647,8.43121393707231,8777600
2020-06-03,8.603279113769531,8.832699671344017,8.521342809648818,8.554117175016602,7546500
2020-06-04,8.627860069274902,8.709796376974262,8.521343181826749,8.56231133567643,5044700
2020-06-05,8.91463565826416,9.029346323671023,8.775344415056715,8.824506352060363,7674000
2020-06-08,8.603279113769531,8.922829762157303,8.43121350023804,8.898248402079584,11382600
2020-06-09,8.357470512390137,8.521342330005147,8.308309357806866,8.480374961653242,8920700
2020-06-10,8.046113967895508,8.209986573016367,7.964178446737571,8.177211426870201,7877500
2020-06-11,7.529917240142822,7.915016617201156,7.488949869704651,7.841274100168443,13253700
2020-06-12,8.037920951843262,8.36566459883481,7.849467768771253,8.193598988813624,17342900
2020-06-15,8.357470512390137,8.480374961653242,7.816693123559372,7.8412737008510085,17303900
2020-06-16,8.406633377075195,8.644247734217357,8.283728914234564,8.521343271376725,10852900
2020-06-17,8.414827346801758,8.537731030906679,8.373859191632596,8.4639885078827,8132900
2020-06-18,8.423019409179688,8.554116865913615,8.365664467209212,8.365664467209212,7617600
2020-06-19,8.447601318359375,8.472181897746712,8.218179972735797,8.423019957569508,43111700
2020-06-22,8.414827346801758,8.554117824132804,8.308310455922962,8.414827346801758,9993700
2020-06-23,8.39024543762207,8.554117266207948,8.37385864546474,8.463987955836343,9898700
2020-06-24,8.1608247756958,8.332890388912979,8.128050410387887,8.29192223692746,11200000
