Price,Close,High,Low,Open,Volume
2018-04-17,53.46211624145508,53.96107219395899,52.824560238340396,52.85228236330997,9833000
2018-04-18,50.57002258300781,52.113089250883434,50.42218417693101,51.74349147331862,18705500
2018-04-19,47.299102783203125,50.06183770224571,46.93874682088155,49.59984215573163,24443500
2018-04-20,47.206703186035156,48.08449539407292,46.827866994113116,47.19746482636464,16258000
2018-04-23,46.365867614746094,47.80729481109812,46.134869869963474,47.613254026673864,12427900
2018-04-24,45.016841888427734,47.169739049237755,44.51788591090673,46.85558197354814,16358900
2018-04-25,45.40492630004883,45.70984508319955,44.11134075495356,45.05380866256374,13284600
2018-04-26,46.652305603027344,46.80938237597137,45.783751835821214,46.20878683587121,12701500
2018-04-27,45.64516067504883,47.483900946892334,45.49732224351997,47.16050547940616,11514300
2018-04-30,45.894630432128906,46.153350304187065,45.432634940645045,45.756033899531275,12695000
2018-05-01,47.040382385253906,47.0773428717557,45.74679355565915,45.95931459067146,10935500
2018-05-02,46.68927001953125,47.38226335736199,46.54143158178388,46.80938985168424,10285000
2018-05-03,46.8555908203125,47.040389757035626,46.08867999131936,46.44903597931886,11661500
2018-05-04,48.564971923828125,48.685088225149734,46.36587218958738,46.5599094684111,12523300
2018-05-07,48.592689514160156,48.87912800888513,48.18613472061973,48.73128958171169,10071100
2018-05-08,49.3873176574707,49.424278141914854,48.60192322438855,48.69432443549893,13492900
2018-05-09,50.015628814697266,50.05258577219416,49.2117541872784,49.461232155296784,9581400
2018-05-10,51.30922317504883,51.39238251263992,50.19119482223786,50.38523210170167,9880400
2018-05-11,50.67167282104492,51.64186278557153,50.40371455210769,51.21682771916885,10897300
2018-05-14,51.059749603271484,52.61205502348842,51.032030996578996,51.58642780365449,12333800
2018-05-15,49.97867965698242,50.69939160028699,49.415044511681614,50.58851365318161,12837300
2018-05-16,50.97658920288086,51.2445474778481,50.32055634326846,50.35751683459079,10166700
2018-05-17,49.85855484008789,50.80102610812315,49.39655932780076,50.523829505700085,20101000
2018-05-18,45.746788024902344,46.62458008709243,44.84127736356007,46.46750332556929,51042200
2018-05-21,46.199554443359375,47.465421248178465,45.617439070444085,46.85558727051597,20898900
2018-05-22,46.4305534362793,47.428465530370126,46.19955565798935,46.76319080097624,15094000
2018-05-23,46.6995735168457,47.12630694946188,46.13368618545743,46.207902541824055,15595400
2018-05-24,47.098480224609375,47.22835531669845,46.254288587199554,46.93149695225747,10442000
2018-05-25,47.172691345214844,47.61798241464957,46.75523671821971,47.06137034727153,12202900
2018-05-29,48.2580680847168,48.471434741214736,47.34893920705309,47.40459791989537,16094900
2018-05-30,47.859188079833984,48.69410457860852,47.7293129664316,48.5920588355548,13439600
2018-05-31,47.10775375366211,47.87773254082888,46.95932457694488,47.599428276837905,16462700
2018-06-01,48.46217346191406,48.490002826370805,47.413890421798435,47.59014896140893,11341200
2018-06-04,48.50856399536133,48.67554728413406,48.13748923390388,48.56422273239811,9911300
2018-06-05,49.08372497558594,49.38058335884657,48.53639166791831,48.89818760134027,13547100
2018-06-06,48.73119354248047,49.102268208916115,48.3415683276703,49.102268208916115,10027100
2018-06-07,47.54377365112305,48.07255289935586,46.75524418658816,47.87774023712931,16869000
2018-06-08,47.45099639892578,47.51593393886601,46.59752602726329,46.764509283918336,9954400
2018-06-11,46.282108306884766,47.51592850224039,45.97597473059773,47.49737441597601,18725500
2018-06-12,47.18197250366211,47.20052659404634,46.22645985127532,46.44910185822424,17236800
2018-06-13,47.29328918457031,47.85917650365944,46.61608087218138,46.66246432448709,17174100
2018-06-14,46.096580505371094,47.34895504569763,46.03164295944648,47.30257158987016,16482500
2018-06-15,45.74406051635742,46.10585640328846,45.23383191803865,45.604906618846734,23243800
2018-06-18,44.825660705566406,45.45648568801681,44.66795622936944,45.345164673122994,13780900
2018-06-19,45.03901290893555,45.28021249192331,43.786642164167965,44.120608639794014,13586400
2018-06-20,45.06685256958008,45.43792373463855,44.65866968753591,45.22455701849304,9735900
2018-06-21,45.44719314575195,46.189338861152606,45.141056047557356,46.00380154759496,13209300
2018-06-22,44.491695404052734,45.827561776595715,44.278328644845196,45.827561776595715,13200500
2018-06-25,43.33207702636719,43.907243099970955,42.747639217620105,43.60110597639183,14442800
2018-06-26,43.294986724853516,43.87942831368654,43.1929445137013,43.74955319146402,14748300
2018-06-27,41.97766876220703,43.77737306609932,41.93128530559508,43.52689815379772,14900200
2018-06-28,42.014774322509766,42.200311676216245,41.34684126469872,41.70863715806947,13760400
2018-06-29,42.84968948364258,43.4341309416575,42.38584784305347,42.42295602362001,15112200
2018-07-02,42.376564025878906,42.40439338627907,41.67152289254673,41.83850613260803,11042900
2018-07-03,41.560211181640625,42.56211084547054,41.50455244842627,42.450786301379914,7538500
2018-07-05,42.153926849365234,42.37657239301777,41.73647220561687,42.12609748347024,8950700
2018-07-06,42.79403305053711,42.87752469188159,41.64370416299439,42.172483378565744,11467600
2018-07-09,43.15583038330078,43.276430211117265,42.228147022194996,42.91463072766781,9727700
2018-07-10,43.35991668701172,43.526896416383416,42.91462561258467,43.16510051488835,8802000
2018-07-11,41.93128967285156,42.87752714937829,41.72719819590523,42.719819133874864,13333000
2018-07-12,42.376564025878906,42.57137662634037,42.06115163229981,42.06115163229981,9735400
2018-07-13,42.79403305053711,42.88679996810606,42.20959156112575,42.29308320247023,6349000
2018-07-16,42.96101379394531,43.2857015250765,42.63632252398327,42.7105388847166,7228500
2018-07-17,43.879417419433594,44.02784659924087,42.627046435986635,42.627046435986635,9692800
2018-07-18,44.78853988647461,45.59562674856751,44.38036058778747,45.42864350391589,15309300
2018-07-19,43.294986724853516,44.52880746363082,43.1929445137013,44.25977840255179,11481100
2018-07-20,43.378482818603516,43.69389537862845,42.86825755531284,43.29499115451362,7792500
2018-07-23,43.07234191894531,43.17438766241318,42.14465848935585,42.95174208222588,7364300
2018-07-24,42.58993911743164,43.851588940717534,42.515726295442924,43.23931811927948,10903300
2018-07-25,42.63632583618164,42.73837157070196,41.86635049732757,42.47862136561834,9276400
2018-07-26,43.758811950683594,43.888690562709705,42.645595015388174,42.67342437712146,11637500
2018-07-27,44.807106018066406,45.90177267666944,44.417480701698146,45.11324322849679,17601100
2018-07-30,44.44530487060547,44.92770059074257,44.16700060021159,44.78854668613023,9305400
2018-07-31,45.11323547363281,45.512139536866485,44.677223232695866,44.862760582381625,10816400
2018-08-01,44.5009651184082,45.42864833679433,44.31542776696485,45.35443198068473,8326600
2018-08-02,44.6308479309082,45.29878109622924,43.703164551887305,43.96291476558716,9371700
2018-08-03,45.30805206298828,45.32660615346348,44.38964404803575,44.70505650845237,7032700
2018-08-06,45.90176773071289,46.189350818114896,45.363713274823354,45.53069654636893,8555000
2018-08-07,46.04092025756836,46.356332701170274,45.530695182608675,46.18934943462628,7530600
2018-08-08,46.5511474609375,46.74596010120247,45.87393908847053,46.01308945773227,8458800
2018-08-09,45.60490417480469,45.994532943655386,44.67722101133117,45.4193668343439,9514900
2018-08-10,44.64938735961914,45.14105825660211,44.44529595083523,44.695770805570916,8088800
2018-08-13,44.760719299316406,45.08540703932311,44.213386009854425,44.584460746002904,6436600
2018-08-14,44.88131332397461,45.35443018958208,44.74215943117979,44.91841796173346,6879800
2018-08-15,44.0742301940918,44.621563459896656,43.7588177436478,44.3896426445358,10296200
2018-08-16,44.00001907348633,44.74216500355071,43.74026888267153,44.519522993946865,13733100
2018-08-17,40.60469055175781,41.5787571191449,39.53785354915322,41.53237367095129,52584200
2018-08-20,40.38205337524414,40.957219575735316,39.90893644395597,40.63252829374882,15056100
2018-08-21,40.59541702270508,41.03142927790288,39.75122541591257,40.205791760568864,15570800
2018-08-22,40.064212799072266,40.58609836498279,40.045573520992775,40.55814122540295,11214300
2018-08-23,39.87782287597656,40.35311201591595,39.7473514867806,39.89646215373009,9504400
2018-08-24,39.8218994140625,40.12944212090776,39.626192357930904,39.92441364967758,8294700
2018-08-27,40.77249526977539,41.19187021785183,39.840552520751956,40.03625964482781,12581300
2018-08-28,40.44630432128906,40.66996852159315,40.02692950187095,40.2878722539185,13190500
2018-08-29,40.166717529296875,40.42766382856846,39.943053335724954,40.36242814252013,14226400
2018-08-30,40.20399856567383,40.539498431853445,39.971012942502256,39.98033435827307,10122300
2018-08-31,40.092166900634766,40.35310966381687,39.91509910491527,40.185359728891655,9982200
2018-09-04,39.719398498535156,40.07353773440094,39.18819142227619,39.924427038522616,15147400
2018-09-05,39.6075553894043,39.682112494222,39.06702704471125,39.421166182438476,15022100
2018-09-06,37.52933883666992,39.32798881393492,37.50138168891424,39.12296025018042,22590500
2018-09-07,37.13790512084961,37.65047631117535,36.93288019979762,37.2776979100436,11910100
2018-09-10,36.904930114746094,37.538651445743575,36.71854441569452,37.37090147253369,15560700
2018-09-11,36.513511657714844,36.77445445027148,35.88910826185286,36.4762331001842,14716700
2018-09-12,35.77727127075195,36.12208899324192,34.845328789908905,35.53496778996727,17214800
2018-09-13,36.24324417114258,36.485551218103545,35.99161926318092,36.14072992474206,13402900
2018-09-14,36.43894958496094,36.88628510430864,36.23392465659488,36.2618817933997,10359200
2018-09-17,36.066184997558594,36.504195670923046,36.01026715294466,36.29917068416417,10794500
2018-09-18,36.5228271484375,36.74649492402154,36.13141298501378,36.205966540156005,9846200
2018-09-19,36.383033752441406,36.783769286506114,36.20596241338873,36.70921218478325,8213400
2018-09-20,36.709228515625,37.128603511687864,36.51352136915562,36.60671423268965,12464200
2018-09-21,36.932884216308594,37.240423408871116,36.48555221934939,36.653302162593924,20729500
2018-09-24,36.43894958496094,36.81172799939121,36.21528538036552,36.569424518566436,10678400
2018-09-25,35.9543571472168,36.5601178715174,35.88911787652117,36.48556429156219,9222500
2018-09-26,35.656124114990234,36.22460969855268,35.48837770917943,35.50701343365247,10927600
2018-09-27,35.73999786376953,36.10345846989145,35.47905506919077,35.70272286102895,7146400
2018-09-28,36.01958084106445,36.66261991826414,35.52564887400972,35.6654416780038,11751200
2018-10-01,35.730682373046875,36.13141800850336,35.460418143538234,35.879793059141434,10337000
2018-10-02,36.252567291259766,36.68126001901374,35.57224608863784,35.72136031228663,9626500
2018-10-03,36.27119827270508,36.95151938639428,36.0568519368478,36.48554816364065,7441700
2018-10-04,35.311302185058594,36.07549478157535,34.94784516416387,35.94502339510839,12199100
2018-10-05,34.70554733276367,35.460418636259156,34.46324024256867,35.24607224421234,9790200
2018-10-08,34.09978103637695,34.76145945167025,33.838838237124165,34.48187737317383,10259500
2018-10-09,33.28899383544922,34.090465113112074,33.26103313745407,34.04386513481323,13392700
2018-10-10,32.086795806884766,33.26104235064607,31.76993506411105,32.61800299990538,23974600
2018-10-11,30.55839729309082,32.431600268171294,30.549075876678003,32.02154682297543,31702100
2018-10-12,31.39714241027832,32.002906474000746,31.06164608730011,31.546253072183728,16781800
2018-10-15,31.154842376708984,31.54625657451178,30.800703182211933,31.16416023876567,10151000
2018-10-16,32.39431381225586,32.43159235865808,31.425096491343172,31.592846395075302,11705500
2018-10-17,32.580711364746094,33.624489601866216,32.51547566931093,33.56857176788803,15149200
2018-10-18,31.611495971679688,32.5154815653126,31.471706694004528,32.43160657667573,12345600
2018-10-19,31.956315994262695,32.44092662423595,31.583537492720417,31.844480310752452,14616500
2018-10-22,31.248029708862305,32.189293589206706,30.893894131874973,32.04950079744756,13210100
2018-10-23,31.238712310791016,31.63012644538429,29.924673558104654,29.924673558104654,16111600
2018-10-24,29.645097732543945,31.322595712442773,29.617140588279764,30.847302929475397,14457700
2018-10-25,30.41860580444336,30.69818787259354,29.906038086988215,30.017870203232512,12494800
2018-10-26,30.157663345336914,30.744788183441653,29.42142783224609,29.55189922847405,13317000
2018-10-29,29.002056121826172,30.521121862964726,28.45220981476349,30.427929019765934,14150400
2018-10-30,30.213577270507812,30.25085582758479,28.983415105138068,29.076609720291067,15142300
2018-10-31,30.642269134521484,30.996404710292616,30.027187252034665,30.660908410363916,12942900
2018-11-01,32.94416809082031,33.037364479915226,30.670229523085478,30.735465217912548,14184200
2018-11-02,32.86961364746094,33.56857054895339,32.35704596404887,33.37286346975437,11959700
2018-11-05,31.984262466430664,32.98144053701846,31.45305558976532,32.91620485427556,7785300
2018-11-06,32.49684143066406,32.54343785533229,31.779245114519515,31.835162957168983,6816400
2018-11-07,32.85097885131836,32.86961813117683,32.17997899672994,32.86029671370803,11028800
2018-11-08,32.562068939208984,33.19579010938931,32.385001148012115,32.43159756095041,9029900
2018-11-09,31.94699478149414,32.27317686120717,31.52762340841627,32.15202331416637,11136200
2018-11-12,30.399961471557617,31.49965383784726,30.2508508229969,31.434418151294338,10618000
2018-11-13,31.21074867248535,31.741955490250028,30.47451341450354,30.707498985631126,11847500
2018-11-14,31.294631958007812,32.049503134329015,30.940492800120143,31.4996568977713,9513500
2018-11-15,32.63663864135742,33.08397077737146,30.97778152592039,31.052335104382827,15175700
2018-11-16,32.99076461791992,33.3821787460098,29.887394509157193,29.961951612647663,28075300
2018-11-19,32.07746124267578,33.24238944390739,31.94698985295044,32.84165741335616,15053300
2018-11-20,33.3355827331543,34.40731444557906,30.88457303026203,31.070962236142375,25487100
2018-11-21,32.97945022583008,34.000979273323004,32.92322156500222,33.897888628382006,11659600
2018-11-23,32.8482551574707,33.37307879224405,32.61395946651147,32.67019171936636,5203200
2018-11-26,33.74795150756836,33.7854396780876,32.923233206557384,33.33559235706287,11741200
2018-11-27,33.73857116699219,34.300879256415,33.14814517055088,33.41055871067349,11117800
2018-11-28,34.77885437011719,34.79759845517399,33.316847911304656,34.075967268296125,12038400
2018-11-29,34.24465560913086,34.760105362456386,34.00098611296872,34.47895127655775,7934200
2018-11-30,34.938167572021484,34.938167572021484,34.04784692670464,34.17905192390637,13387000
2018-12-03,35.93158721923828,36.212741332677126,35.40676358576886,35.8940990507615,14371100
2018-12-04,33.20439529418945,35.678557940400324,32.94198518779423,35.612955413801515,21733000
2018-12-06,32.510868072509766,32.688935081750216,31.845469182896636,32.45463939596516,17391700
2018-12-07,31.526819229125977,32.64206870989672,31.47996081839464,32.28593835321692,15636700
2018-12-10,32.023529052734375,32.15473762522752,31.348759983824188,31.52682339817709,10337700
2018-12-11,31.882953643798828,33.157522598293994,31.82672139872356,32.57646679105365,13436900
2018-12-12,32.0516471862793,32.792022334128966,31.817351524939635,32.417147845958276,11895500
2018-12-13,31.592432022094727,32.323437053155914,31.42373882839359,32.28594888231816,9675800
2018-12-14,30.599014282226562,31.404988340513732,30.580270200629,31.105090185088734,10822900
2018-12-17,30.61775779724121,31.639287106741303,30.477182534048648,30.477182534048648,12262100
2018-12-18,31.189443588256836,32.16411459415706,30.82394285481145,30.992636051027596,13636700
2018-12-19,29.54937171936035,31.639286962353058,29.390050585921333,30.673989907576214,14660000
2018-12-20,28.958942413330078,30.224139299659843,28.846481500675953,29.89612502727302,16178300
2018-12-21,28.406007766723633,29.830525931337064,28.34977730398563,28.949573673282153,24879500
2018-12-24,27.168926239013672,28.415379157618503,27.140810114521543,28.115480979839013,10464900
2018-12-26,28.71527671813965,28.743392842027397,26.98149019167938,27.534426327865656,13325600
2018-12-27,29.568111419677734,29.58685550138618,28.227941753136307,28.321658586610493,10920200
2018-12-28,30.34597396850586,30.983258430480753,29.671201344045866,29.671201344045866,13042900
2018-12-31,30.683359146118164,30.927025043125067,30.177279696487116,30.65524123776012,9697100
2019-01-02,31.37687110900879,31.667398984348125,29.98984137444866,30.027329534182964,11106300
2019-01-03,29.55874252319336,31.1613240446143,29.5025102754868,30.673988623028688,21580700
2019-01-04,31.583045959472656,31.72362116715263,30.18664268275642,30.233501085316412,15631800
2019-01-07,32.14535903930664,32.61395028936962,31.526818732226214,31.676767789243666,13868800
2019-01-08,30.84267807006836,32.53897979968342,30.61775268144641,32.53897979968342,12485300
2019-01-09,32.14535903930664,32.65143844739086,31.198806287209138,31.22692061819131,11757100
2019-01-10,32.57645797729492,32.632690207156216,31.76111030717497,31.939177247535547,7573600
2019-01-11,32.595211029052734,33.10129051195291,32.04227312923248,32.25782470711928,6449600
2019-01-14,31.733007431030273,32.14536654028353,31.311274492550602,32.04227586920313,9552400
2019-01-15,31.629913330078125,32.173480964079495,31.301900844089687,31.948555562924593,6593600
2019-01-16,31.526819229125977,32.117245214530044,31.451846486969355,31.789229189275527,6778900
2019-01-17,32.37028884887695,32.52960817970147,31.161322400003357,31.39561805714624,10260700
2019-01-18,33.466796875,34.038478954071756,32.4546413116986,32.76390977615479,11332700
2019-01-22,32.27656173706055,33.148141686608284,31.976663644212643,33.101283279925916,10047400
2019-01-23,32.15475082397461,32.74517355474176,31.59243886482128,32.52962188834065,9560200
2019-01-24,35.444252014160156,35.53796886097083,33.74794991636605,33.90727284602645,21529900
2019-01-25,36.72818374633789,36.99996755050561,35.90346565620302,36.10964339120284,17553400
2019-01-28,36.26897048950195,36.503266159879786,35.16309463931313,35.25681147743698,12459600
2019-01-29,35.800376892089844,36.87813476285108,35.46299057600181,36.80316201209151,8754600
2019-01-30,37.11243438720703,37.48730890629736,36.07216456811471,36.18462549381446,12546200
2019-01-31,36.625099182128906,37.25300983309431,36.28771286068622,36.81253284953658,11588900
2019-02-01,36.84064865112305,37.45918901334305,36.62509708588691,36.62509708588691,11091000
2019-02-04,36.45640563964844,36.84065037391936,36.03467274226132,36.70007154976765,12458400
2019-02-05,36.66258239746094,36.82190529887206,36.17524701530326,36.43766057496842,13240200
2019-02-06,37.749717712402344,38.15270655620975,36.73756226347015,36.821908848803524,21058100
2019-02-07,37.41232681274414,37.796575101943475,37.074944087585685,37.23426340987708,13395500
2019-02-08,37.2811279296875,37.29987201333307,36.29708677623977,36.83128064739907,9891300
2019-02-11,37.39359664916992,37.66537695501365,36.85940271775911,37.459199161794494,9969500
2019-02-12,38.13395309448242,38.3213903019093,37.74970842803764,37.84342881928477,8911900
2019-02-13,38.283912658691406,38.64941692232656,38.16208147921471,38.38700332983965,10134200
2019-02-14,38.1527099609375,38.63067517883604,37.965272690684515,38.14333970620571,13938400
2019-02-15,36.64383316040039,37.674736022818585,36.16587167355491,37.48729881373642,22396300
2019-02-19,36.83127975463867,37.21552452238804,36.5501256569069,36.5501256569069,12353100
2019-02-20,36.73708724975586,37.07619939930588,36.6240510643577,36.87838517652021,9575900
2019-02-21,36.576942443847656,36.98198895792509,36.29434667151503,36.73707669437193,7178800
2019-02-22,37.14213562011719,37.15155380453224,36.54868938801855,36.633467421175496,8149300
2019-02-25,37.35878372192383,37.754415676791474,37.32110380367838,37.60369600380968,8064800
2019-02-26,37.283424377441406,37.55659477861082,37.1892245896636,37.23632268687526,6159300
2019-02-27,36.52985382080078,37.0385220809412,36.07770545401679,37.01968211648906,14038500
2019-02-28,36.115379333496094,36.36971342096464,35.719747332982166,36.247255469215666,9785100
2019-03-01,36.32261657714844,36.68056507415837,35.85162830843033,36.41681279354993,7852900
2019-03-04,36.812442779541016,37.84861547628811,36.18131666568751,36.70882479119528,20810700
2019-03-05,36.671142578125,36.972574747194244,36.511004717044834,36.906636684795025,12449100
2019-03-06,35.86103820800781,36.68055660011033,35.47482806061656,36.624040320668115,12557800
2019-03-07,35.390045166015625,35.74799712430603,34.90021711607981,35.74799712430603,9831700
2019-03-08,35.550193786621094,35.644389996882516,34.66473359940134,34.70241352084794,8174400
2019-03-11,36.275516510009766,36.63346861650279,35.616135778779835,35.74801192502582,7199500
2019-03-12,36.463897705078125,36.7653298004978,36.09652756337001,36.45447952418864,6267600
2019-03-13,36.36028289794922,36.83127103700739,36.322606577773854,36.68055497624295,6404400
2019-03-14,36.671142578125,37.51892279947906,36.45448843119116,36.45448843119116,9491100
2019-03-15,38.04643630981445,38.649300790738906,37.019681617816325,37.06677973163434,23021500
2019-03-18,37.6790657043457,38.34786825819246,37.59428766277669,38.06527598408102,7670800
2019-03-19,38.027584075927734,38.37611791110848,37.83918808808631,37.867449821943005,7134500
2019-03-20,37.27400588989258,38.26308039200072,37.076191708141906,38.03700806810132,7772400
2019-03-21,38.93189239501953,39.55359677202904,37.47182587313409,37.481247650878906,13135700
2019-03-22,37.547176361083984,38.81884294459767,37.50007826416764,38.658708696411196,9468300
2019-03-25,37.113861083984375,37.8015032299913,36.803007235230595,37.38703143165293,6710200
2019-03-26,37.330535888671875,38.13121460904222,36.91606386022586,37.51893193856954,8138100
2019-03-27,36.671142578125,37.594279045068916,36.332030489583374,37.36820312158954,7737600
2019-03-28,36.275516510009766,36.92548264987281,36.02118599559564,36.66172676402536,8298300
2019-03-29,37.35878372192383,37.53775794355754,36.73707944429306,36.79359932166123,9221500
2019-04-01,38.743492126464844,38.78116845325427,37.87687192991882,37.9616499535662,11731000
2019-04-02,38.611610412597656,38.82826453204772,38.25365840972803,38.621028594593554,8688600
2019-04-03,39.96805953979492,40.51440399145661,39.20505735072678,39.24273726969789,13204800
2019-04-04,40.14704132080078,40.344859135952234,39.581856803282264,39.628954914182884,8472800
2019-04-05,40.542667388916016,40.87235771003774,40.21297347443929,40.50498746840067,8502800
2019-04-08,40.42963409423828,40.51441213228085,39.66663534521069,40.43905587255166,6314200
2019-04-09,39.572425842285156,40.1281920459999,39.242735549130096,40.08109394602842,7412500
2019-04-10,39.72314453125,39.883282393712754,39.308676193540094,39.47823223927481,5442400
2019-04-11,40.005741119384766,40.448467608930684,39.83618507033144,39.96806119884958,6577500
2019-04-12,40.49556350708008,40.84409373873151,40.288327567168935,40.50498168918764,4923500
2019-04-15,40.231807708740234,40.627439631133335,39.87385929485419,40.269487623892815,5739300
2019-04-16,41.183204650878906,41.588254744052485,40.55207866646835,40.59917676241436,9881100
2019-04-17,41.34334182739258,41.946206122300694,41.04190967993852,41.776650090188454,8290900
2019-04-18,41.399864196777344,41.70129636239187,41.24914811397009,41.45638048198328,6122100
2019-04-22,41.24915313720703,41.42812738441238,40.75932491009444,41.31509120688033,4672200
2019-04-23,41.286827087402344,41.4375431667577,40.88177695038081,41.25856535209181,6703900
2019-04-24,41.88027572631836,42.991808320909904,41.33393120661616,41.36218935268627,10613300
2019-04-25,41.870849609375,43.09541814959981,41.729551719083645,42.53965195759756,9547000
2019-04-26,42.06867599487305,42.11577410752592,40.81584895019928,41.07017947719596,7203900
2019-04-29,41.67302703857422,42.304149343070954,41.63534712964352,41.98387730386778,5847300
2019-04-30,41.51290512084961,41.99331516031808,41.18321477482636,41.58826496757222,10447200
2019-05-01,40.86293411254883,42.078080844653066,40.86293411254883,41.48463834526071,9388100
2019-05-02,41.164363861083984,41.68245009271809,40.37310364779313,40.67453576777495,12709000
2019-05-03,41.409278869628906,41.58825667322219,41.07958858935899,41.47521692568289,7375400
2019-05-06,40.60859680175781,40.6462767142457,39.365188436491195,39.94921270663661,11824300
2019-05-07,39.610107421875,39.95863768831595,38.809428908694606,39.80792160606947,9898300
2019-05-08,39.16738510131836,39.751409532731444,38.86594931153346,39.28042127664068,7709200
2019-05-09,38.56450653076172,38.800000594173845,37.53775227055069,38.40437229245151,11580600
2019-05-10,38.43263626098633,38.80000648070805,37.4812416815366,38.45147622012011,9025500
2019-05-13,36.82185363769531,37.33993988299677,36.42622172393578,36.981987883567555,10724700
2019-05-14,37.6884765625,38.046428623239734,37.113873940638754,37.23632829315483,8370100
2019-05-15,39.0920295715332,39.43114172829545,37.78268264997779,38.065274916161115,12051000
2019-05-16,39.242733001708984,39.74197929703683,38.583348864847736,38.90362095456009,11932500
2019-05-17,40.22238540649414,41.78606579160744,40.099927491469344,40.8346677949099,20218200
2019-05-20,38.00874328613281,40.278906086229455,37.88628895106673,39.374609676403175,21371800
2019-05-21,38.87537384033203,38.960151876162726,38.45148366117854,38.790595804501336,8949900
2019-05-22,38.335697174072266,38.70494631904295,38.013787014812394,38.581862066808355,5897500
2019-05-23,37.81495666503906,37.94751087854269,37.06699203908591,37.54038910925695,8459800
2019-05-24,37.39836120605469,38.25047720987291,37.351022230671965,38.12739298449198,8541800
2019-05-28,36.93444061279297,37.90017114222749,36.92497425983771,37.69187887161217,10715500
2019-05-29,37.27528381347656,37.4457070454799,36.3568959651619,36.65986979722716,10137000
2019-05-30,37.63505935668945,38.250476866334516,37.19953500830829,37.35102189521184,7491700
2019-05-31,36.631465911865234,37.83389496660569,36.621999559127595,37.11433297134887,8394900
2019-06-03,36.716670989990234,37.54985074001324,36.48944244745014,36.89656416554476,7795300
2019-06-04,38.26942443847656,38.487190309023504,37.190079498387504,37.41731172291168,14138900
2019-06-05,38.430362701416016,38.97950125896531,38.02324105501289,38.629188544059794,10143400
2019-06-06,39.1783447265625,39.282492665693574,38.335698472477596,38.38303745979175,8101700
2019-06-07,39.301429748535156,39.65174623949043,38.89431152290296,39.3866413798846,6391200
2019-06-10,40.844703674316406,41.23288917526662,39.566532871896634,39.76535879907598,9651700
2019-06-11,41.422245025634766,42.17967964089974,41.31809708883586,41.57373194868776,10536500
2019-06-12,39.291961669921875,40.418645535654626,39.15941105180431,40.37130654514599,10059800
2019-06-13,39.4339714050293,39.7842841725035,38.96057440670593,39.396098778347636,6979500
2019-06-14,39.03632736206055,39.2824958951048,38.401976934087884,38.78069247546852,7695100
2019-06-17,38.34516525268555,39.00792191767121,38.09900034886798,38.922710294862576,12453300
2019-06-18,40.05885314941406,40.33342064879593,38.66706489325061,38.75227649284699,11291800
2019-06-19,40.26715087890625,40.56065834256162,39.9925833419033,40.41863778653065,9333000
2019-06-20,40.91097640991211,41.64947833999041,40.712150495239705,41.41277979059948,8633300
2019-06-21,40.67427444458008,40.90150662207439,40.34289794795601,40.6174691090062,12096400
2019-06-24,40.077796936035156,40.64587196479915,39.99258532054726,40.62693564894262,10997100
2019-06-25,39.74641799926758,40.42811094329101,39.6706763453389,40.00205285327637,9637900
2019-06-26,41.261287689208984,41.46957993057413,40.6458700932739,40.71214538985364,10023900
2019-06-27,42.31222915649414,42.48265239200269,41.46011659068442,41.55479456075226,8894400
2019-06-28,42.5205192565918,42.974979952386946,42.30275706558991,42.72881509656428,15599700
2019-07-01,43.24955749511719,45.02006156210587,42.81403304856093,44.14901266899335,11452200
2019-07-02,42.28382110595703,42.81402706135852,41.77255146450551,42.709879140499964,13869000
2019-07-03,42.29330062866211,42.39744858195594,41.99979670036172,42.15128364740719,5559100
2019-07-05,41.64000701904297,42.0565951521769,41.24235520265146,41.88617552496134,6618200
2019-07-08,41.13821029663086,41.42224784522285,40.76896112228793,40.86363910124079,9733000
2019-07-09,41.63053894042969,41.715750556370935,40.59853319702255,40.929909696942424,12432400
2019-07-10,42.340633392333984,43.012856337860924,42.08499855141539,42.132337534163376,7184700
2019-07-11,42.87083435058594,42.95604596138852,42.00925189101881,42.672008462624156,8128500
2019-07-12,44.035396575927734,44.073269210677566,42.94658541486934,42.94658541486934,9030900
2019-07-15,43.817630767822266,44.90644545175731,43.47678430635624,44.35730312789916,6723200
2019-07-16,43.56199645996094,43.77029232492669,43.07913304140659,43.552530107795675,6671000
2019-07-17,43.760826110839844,43.99752464478124,43.19274746234069,43.798695131353384,8459900
2019-07-18,45.60707473754883,46.05206916590996,43.91231586977326,43.997527491975745,14577100
2019-07-19,45.266231536865234,45.91005187518511,45.12421096363198,45.739628631998485,9415200
2019-07-22,48.030860900878906,48.09713619430576,46.591733536106595,46.69588145770097,21604000
2019-07-23,48.31490707397461,48.58947825994837,47.45332449281091,47.94565791229492,10063900
2019-07-24,49.365848541259766,49.63094975898727,48.059271546383954,48.277037388640935,11289800
2019-07-25,48.11607360839844,49.03446499792734,47.974053055389724,48.96818970298533,8301000
2019-07-26,48.04033279418945,48.381175626195386,47.775227998096724,48.182349737925406,5737600
2019-07-29,47.97405242919922,48.06873400054674,47.39651109677624,47.77522654696839,4485700
2019-07-30,48.030860900878906,48.333834702753855,47.25449008210777,47.396510631869674,4666300
2019-07-31,46.743228912353516,47.8983189987713,46.09940856370097,47.84151004621963,8334800
