Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2012-01-26,13.335663795471191,13.44326360286523,13.25496329858022,13.429813306268255,36818500
2012-01-27,13.154085159301758,13.241510781360976,13.01958607698914,13.167535452340184,43539600
2012-01-30,13.154085159301758,13.201159902245701,12.959061041006771,13.046485380375447,31384800
2012-01-31,13.214611053466797,13.268410946423824,13.07338681546359,13.241511641290623,40629600
2012-02-01,13.315485954284668,13.416361877917197,13.248237048783851,13.342386542637517,57074800
2012-02-02,13.315485954284668,13.43653603649118,13.315485954284668,13.335661395549304,36405200
2012-02-03,13.510506629943848,13.58448193926017,13.389456590222666,13.443256465355391,54491000
2012-02-06,13.577760696411133,13.584485843071622,13.396185584649615,13.476886061884924,37141900
2012-02-07,13.584486961364746,13.671911309766864,13.449986582463838,13.510511624700179,61422400
2012-02-08,13.739163398742676,13.752613695030488,13.510513492613255,13.597937853102337,91349200
2012-02-09,13.449984550476074,13.779509018039882,13.362560215281793,13.604659064960835,131157200
2012-02-10,13.382730484008789,13.490330226543707,13.268405597229178,13.308756462697353,63115200
2012-02-13,13.470159530639648,13.490333685856866,13.382733915730245,13.456709238701212,50426600
2012-02-14,13.497061729431152,13.497061729431152,13.335662039591268,13.382736788791561,31854000
2012-02-15,13.389460563659668,13.591209834605658,13.349110966008586,13.510510639303495,44880700
2012-02-16,13.577760696411133,13.631560587004481,13.389460437989126,13.436535181921984,42558500
2012-02-17,13.64500617980957,13.685355763182066,13.449980841910605,13.584481163405762,54249700
2012-02-21,13.692085266113281,13.779509605031743,13.56431004828734,13.651734387205803,41222900
2012-02-22,13.530682563781738,13.759331079521585,13.483606548948277,13.725706637330791,36219200
2012-02-23,13.604662895202637,13.61811319138561,13.396188435129922,13.503788239212023,30008000
2012-02-24,13.544134140014648,13.671909353417757,13.523959983949759,13.631559758597483,27220500
2012-02-27,13.564310073852539,13.624835109637294,13.429809709288522,13.443260002283031,37170200
2012-02-28,13.584486961364746,13.597935973102297,13.463436876892064,13.557586372508295,34349100
2012-02-29,13.369282722473145,13.584483530908605,13.342383423100182,13.571033239876947,46229800
2012-03-01,13.369282722473145,13.423082603909421,13.275133250632248,13.38945815902063,43149300
2012-03-02,13.288585662841797,13.376010003121891,13.254959929895177,13.34238555286583,27449600
2012-03-05,13.180984497070312,13.281859119924057,13.086833737408453,13.268408828159446,31971300
2012-03-06,13.100288391113281,13.133914131721012,12.99268858655024,13.066663933196399,36742300
2012-03-07,13.05320930480957,13.133909772794128,13.046484158919988,13.113734335125383,34751400
2012-03-08,13.234786987304688,13.302037176678565,13.13391234458921,13.160811650724355,36655500
2012-03-09,13.315485954284668,13.376010995387924,13.234786754607427,13.268411207357836,26274400
2012-03-12,13.335663795471191,13.369288254272746,13.221338839778664,13.328938647172702,26316200
2012-03-13,13.597939491271973,13.597939491271973,13.376014706550759,13.382739855504857,33326000
2012-03-14,13.584486961364746,13.705535763146752,13.49033618305784,13.557586372508295,41190400
2012-03-15,13.389460563659668,13.584485970572631,13.315485232390534,13.490335199132664,55020200
2012-03-16,13.470159530639648,13.483608539887648,13.382733915730245,13.456709238701212,56363000
2012-03-19,13.544134140014648,13.638284904849277,13.409635063050239,13.409635063050239,30276500
2012-03-20,13.833307266235352,13.88038200135505,13.456708102587436,13.476883538791734,61659600
2012-03-21,13.786233901977539,13.88710852764904,13.68535927630604,13.826583495708048,39135200
2012-03-22,13.705536842346191,13.833312084094247,13.631562782547444,13.685362681805977,32211700
2012-03-23,13.80640697479248,13.846756561610059,13.618106765160054,13.67863178673154,27646700
2012-03-26,14.014883995056152,14.028334287443558,13.887108782756764,13.920734513725277,29098800
2012-03-27,14.06196403503418,14.156113551845714,14.041788588849867,14.07541433249039,44476400
2012-03-28,14.17628002166748,14.196455455076793,13.940905095986126,14.02160554693322,39839300
2012-03-29,14.142664909362793,14.283889188297588,14.021614794452399,14.095588867026864,36518000
2012-03-30,14.223357200622559,14.25025778313599,14.109032290321217,14.203183046427856,35673900
2012-04-02,14.250263214111328,14.324237278835074,14.156112422122499,14.216637473154295,30716500
2012-04-03,14.054496765136719,14.304265049206213,13.926237306422562,14.250261269887359,64106700
2012-04-04,13.743973731994629,14.02074322924547,13.669718061373157,13.932986293501639,43848100
2012-04-05,13.649471282958984,13.750729521802342,13.54821433166762,13.622470030138883,30611900
2012-04-09,13.473956108093262,13.608966209548012,13.41320297874555,13.480706741921175,26416300
2012-04-10,13.197181701660156,13.568458700235647,13.176931095181443,13.46045117384492,44896400
2012-04-11,13.51445198059082,13.527953240323916,13.244433223683863,13.284935715332159,40610100
2012-04-12,13.54145622253418,13.68996753750771,13.487452459148699,13.561708116635465,32041300
2012-04-13,13.399700164794922,13.52795961762091,13.359197654053094,13.514458351523102,27901500
2012-04-16,13.318693161010742,13.473953850381816,13.210685612965515,13.446952607146278,35250100
2012-04-17,13.554963111877441,13.602216263510414,13.332197334499272,13.37269985196299,28770700
2012-04-18,13.54145622253418,13.602210617286755,13.419947433029028,13.467201852598695,27563400
2012-04-19,13.440201759338379,13.710220625129784,13.35244611078799,13.514457430262834,34583500
2012-04-20,13.440201759338379,13.527958695440283,13.392948618768823,13.453703024515828,34257200
2012-04-23,13.284942626953125,13.35244767318777,13.217437580718478,13.34569703980914,27406400
2012-04-24,13.10942268371582,13.39969331875857,13.062169564067176,13.338938939910044,67526600
2012-04-25,13.156682968139648,13.291693058559442,13.00817289871919,13.224188013349545,48461800
2012-04-26,13.230935096740723,13.278188229444053,13.075674435700842,13.149928806712659,43037600
2012-04-27,13.487455368041992,13.521208532157148,13.217436492878543,13.257939002265172,47505900
2012-04-30,13.608963966369629,13.615714599084827,13.379447604259003,13.399699502404602,36405500
2012-05-01,13.487455368041992,13.608964183753434,13.487455368041992,13.575212307189839,31761800
2012-05-02,13.392948150634766,13.46045318661094,13.251187446329652,13.440201289552645,32168300
2012-05-03,13.311943054199219,13.467205037255416,13.264689911006649,13.446953138365064,29626200
2012-05-04,12.906914710998535,13.183684210464868,12.846160305013093,13.17693357784965,41733900
2012-05-07,12.879912376403809,13.001421190222489,12.825908602212346,12.839409867648095,34078500
2012-05-08,12.630147933959961,12.758407419267506,12.569394796237363,12.758407419267506,52278000
2012-05-09,12.677398681640625,12.751653067234079,12.474883560577391,12.542388600931803,78275200
2012-05-10,11.347552299499512,11.691826805975168,11.313800427072083,11.590569901141482,198450600
2012-05-11,11.145038604736328,11.469061218565326,11.138287972670962,11.31380054371619,75215300
2012-05-14,11.280047416687012,11.361053714159091,11.050532363544193,11.070782972248649,57497300
2012-05-15,11.165291786193848,11.31380184607294,11.145039887666515,11.30030058038805,66148000
2012-05-16,11.266548156738281,11.40155694437783,11.212544384172164,11.361054436841115,57794300
2012-05-17,11.172040939331055,11.340802894834857,11.172040939331055,11.266548509948231,41625200
2012-05-18,11.118032455444336,11.232790588077139,11.050528731878801,11.212539986027876,57520600
2012-05-21,11.253047943115234,11.273299842551538,11.050534098958682,11.145040387891523,37628500
2012-05-22,11.293550491333008,11.354304902288787,11.219296101593875,11.246297346712208,42979200
2012-05-23,11.266548156738281,11.313801296789698,11.09103557401052,11.178791221598651,42459500
2012-05-24,11.064034461975098,11.273300234096945,11.03703321600717,11.266549600717047,52604300
2012-05-25,11.023529052734375,11.178789717021163,11.016778421128254,11.111284688511287,41838300
2012-05-29,11.199045181274414,11.232797062511315,11.064035081223336,11.14504139876433,37091400
2012-05-30,11.064034461975098,11.124788874842515,11.03703321600717,11.11128760808272,36488300
2012-05-31,11.023529052734375,11.151788478148008,10.97627591904286,11.043780947552737,51969400
2012-06-01,10.773762702941895,10.902021499170937,10.760261438193712,10.854768360103774,48493800
2012-06-04,10.875020027160645,10.888520004071754,10.746760589869243,10.78726309570547,29743500
2012-06-05,10.8817720413208,10.989779595634767,10.787264465632374,10.841268242789356,34648800
2012-06-06,11.266548156738281,11.266548156738281,10.956025498819471,10.996529293907686,33224400
2012-06-07,11.19229507446289,11.42181148282458,11.158543191636912,11.394808946522359,34270300
2012-06-08,11.293550491333008,11.327303657170454,11.131539157968138,11.17879230258894,29773800
2012-06-11,11.124786376953125,11.401555845626552,11.104535768912038,11.388055869449621,31130800
2012-06-12,11.334052085876465,11.367803957597582,11.145038256604634,11.18554076018025,32713000
2012-06-13,11.246296882629395,11.374556332415764,11.178791841291748,11.300300658189196,39106800
2012-06-14,11.4218111038208,11.502817422487679,11.205795970778137,11.259799754038804,39580100
2012-06-15,11.543316841125488,11.590569977857209,11.428558671540708,11.455559912151086,42601400
2012-06-18,11.570320129394531,11.644575807429446,11.496065738911255,11.529817617535322,35400800
2012-06-19,11.597322463989258,11.718831285040391,11.550069319703066,11.664827507634511,41827300
2012-06-20,11.820087432861328,11.901092449890871,11.678326721732327,11.725581150476348,46238300
2012-06-21,11.428557395935059,11.84708623531714,11.3880548957645,11.820084997720521,44123400
2012-06-22,11.563565254211426,11.60406903876397,11.442057763207288,11.462308367932396,46489700
2012-06-25,11.435308456420898,11.496062852732653,11.32730092687807,11.482561589651972,33219000
2012-06-26,11.354305267333984,11.469063459767572,11.239547074900397,11.455562192998523,31870100
2012-06-27,11.293550491333008,11.448811191530387,11.232796080377229,11.388058068126233,43502200
2012-06-28,11.124786376953125,11.22604327981268,10.949273811139252,11.22604327981268,56585800
2012-06-29,11.59057331085205,11.59057331085205,11.293551853417693,11.334055657307681,51020200
2012-07-02,11.58378791809082,11.638044484473363,11.502402421727718,11.604134615576243,20020400
2012-07-03,11.63126277923584,11.685519348077891,11.53631410715691,11.543096339959495,15823200
2012-07-05,11.488839149475098,11.549877947817025,11.448145754861432,11.522749018074583,26299500
2012-07-06,11.373543739318848,11.488839103101716,11.305722708815061,11.448145708652305,27190800
2012-07-09,11.29216194152832,11.373547463497628,11.251469827333162,11.34641852498153,25580700
2012-07-10,11.129389762878418,11.380327215085037,11.075133191263298,11.36676274878658,35583200
2012-07-11,11.109044075012207,11.251468396957643,11.027659856968093,11.122608542545834,45504300
2012-07-12,10.837759971618652,11.014094148959494,10.824196152402077,10.959837578514517,70081400
2012-07-13,11.06157112121582,11.10226452892654,10.837762553122811,10.844544787741263,24553400
2012-07-16,10.980183601379395,11.020875703312695,10.86488823458621,10.99374677297143,26437700
2012-07-17,11.007311820983887,11.10226178862736,10.8106315931205,11.10226178862736,30992900
2012-07-18,11.326068878173828,11.366760977148166,10.986965035037827,11.020874901920026,33888400
2012-07-19,11.312506675720215,11.393890889940192,11.25146786826585,11.346416549382077,30426300
2012-07-20,11.095479011535645,11.353197382891889,11.088696778923822,11.244684248259933,36050000
2012-07-23,10.898799896240234,10.953056472266653,10.8038512115887,10.89201766253958,40090000
2012-07-24,10.254501342773438,10.681772312904329,10.173116488480314,10.681772312904329,101816000
2012-07-25,10.457962989807129,10.552912302503989,10.145987415848046,10.308757111794712,61477900
2012-07-26,10.430835723876953,10.702118576897556,10.410489671597743,10.647862006293435,55945200
2012-07-27,10.641083717346191,10.688558719313223,10.376582999312292,10.51900671163423,40305400
2012-07-30,10.76315689086914,10.898798311208617,10.627515470529664,10.65464375459756,36366500
2012-07-31,10.817415237426758,10.925929038327709,10.749594839501759,10.763158660370992,33961900
2012-08-01,10.837759971618652,10.898798775066584,10.688554726289638,10.858106670627523,47398000
2012-08-02,10.674991607666016,10.925929086133674,10.613952796513852,10.715684364030599,47426700
2012-08-03,11.088698387145996,11.149737195926411,10.8309793316228,10.905581960804753,40928300
2012-08-06,11.31928825378418,11.4142369294029,11.163299480666542,11.183646179832847,32129000
2012-08-07,11.624482154846191,11.671956497454408,11.400673615708296,11.42102031693131,41694700
2012-08-08,11.638043403625488,11.638043403625488,11.434581621981492,11.556659208399275,24821800
2012-08-09,12.004278182983398,12.065316986464024,11.855071643995789,11.943239379502772,61054300
2012-08-10,11.895768165588379,11.909331341584256,11.732997117847686,11.861856991651145,38278100
2012-08-13,11.760125160217285,11.92967713623705,11.685521876823334,11.895767258464664,33823200
2012-08-14,11.644830703735352,11.800818223792296,11.604138588411587,11.800818223792296,40256600
2012-08-15,11.766904830932617,11.888982434043474,11.61091735743703,11.631262762236416,63235200
2012-08-16,12.899514198303223,12.980898419563687,12.594320134629301,12.635012245259531,152184100
2012-08-17,12.926637649536133,13.041933003587534,12.85881662475676,12.90629224760724,55706700
2012-08-20,12.845255851745605,12.98767886613956,12.750305881904273,12.885947956775494,39384600
2012-08-21,12.994462013244629,13.06906528902911,12.872384395989583,12.88594886314654,45522300
2012-08-22,13.035151481628418,13.035151481628418,12.858817325030508,12.933420585708458,47546000
2012-08-23,12.974116325378418,13.150450531448648,12.913078805564576,12.987680793594333,37601200
2012-08-24,13.02159309387207,13.048720739078574,12.838476637806917,12.913079925888052,32440300
2012-08-27,13.130105018615723,13.136887252669915,12.980898456581258,13.048719503544298,32091900
2012-08-28,13.035151481628418,13.123319206716635,12.994459381976139,13.096190277896099,30468900
2012-08-29,13.02159309387207,13.062285208471327,12.885950987102548,13.035156269685823,29766800
2012-08-30,12.81812858581543,12.940206210355012,12.770654241512007,12.940206210355012,24683300
2012-08-31,12.940204620361328,13.05549999675111,12.831691477121382,12.953769086660998,38502400
2012-09-04,12.885950088500977,12.980898780470994,12.750307991190454,12.87916785427756,27006700
2012-09-05,12.81812858581543,12.967335146287748,12.797783177444742,12.885949632068405,30580300
2012-09-06,13.3810396194458,13.39460408594109,12.919858107235738,12.933422573731029,59444100
2012-09-07,13.265743255615234,13.326782056729519,13.055499214876384,13.258961022871578,44786600
2012-09-10,12.987675666809082,13.204701898278731,12.953765803233841,13.177574266134213,40047200
2012-09-11,12.913077354431152,13.055500373956518,12.838474081206202,12.96733392761873,31320100
2012-09-12,12.940204620361328,13.069064463050779,12.913076981340694,12.960551319810833,28482200
2012-09-13,13.130105018615723,13.238618176325035,12.899514235088711,12.9266418777266,37780500
2012-09-14,13.218271255493164,13.353913347175324,13.116540333520973,13.13010480140496,46351900
2012-09-17,12.994462013244629,13.09619292976424,12.926640971038628,12.994462013244629,36731800
2012-09-18,12.919858932495117,13.069065486316465,12.892731291350476,12.92664116617598,45475300
2012-09-19,12.967333793640137,13.028371305964123,12.852038415110421,13.008025899715705,29693900
2012-09-20,12.960550308227539,12.960550308227539,12.81812601035477,12.906293740842342,25116000
2012-09-21,12.81812858581543,13.021591724574355,12.811346351832245,12.987680554658436,42198200
2012-09-24,12.75709056854248,12.872385966283861,12.675706342830296,12.791001740571676,32180400
2012-09-25,12.662138938903809,12.865600749600269,12.635010007569004,12.85203757751151,33991600
2012-09-26,12.60110092163086,12.716396299825762,12.445113437478557,12.675704193868363,30273700
2012-09-27,12.750307083129883,12.804563659474224,12.580755120356459,12.668922865402777,29813600
2012-09-28,12.953768730163574,13.130102906470315,12.885947694110417,12.885947694110417,61124700
2012-10-01,12.913077354431152,13.157231286985885,12.845256314551992,13.041935907264937,37481100
2012-10-02,12.892579078674316,13.077050594707103,12.796925781781034,13.042889540705652,34712100
2012-10-03,12.933573722839355,13.049723140915956,12.899411362722242,12.954069835748832,33816700
2012-10-04,12.913078308105469,13.015562798018806,12.878917245854685,12.988234208850379,29734700
2012-10-05,12.885750770568848,13.07705481984352,12.844755928729048,13.00873268976605,27750400
2012-10-08,12.913078308105469,13.036060217265872,12.851587353525266,12.906245835023112,24170900
2012-10-09,12.844754219055176,13.022394600566566,12.817425631293922,12.933575061391334,42377800
2012-10-10,12.509965896606445,12.84474910822997,12.496302259742935,12.84474910822997,42085700
2012-10-11,12.475810050964355,12.626120544411776,12.40065415266017,12.619288071551308,28339700
2012-10-12,12.578298568725586,12.612459640815137,12.448484149094835,12.47581404929557,27099200
2012-10-15,12.673942565917969,12.735433499165227,12.578290582271363,12.632949044806642,27799100
2012-10-16,12.87891674041748,12.919910274141813,12.673946465473936,12.728604944826692,28580200
2012-10-17,12.7832670211792,12.844757990648711,12.639788961191215,12.68761498118721,28359400
2012-10-18,12.71493911743164,12.810591114071947,12.639783232550988,12.714939117431639,40270300
2012-10-19,12.325496673583984,12.708105942120149,12.298166788536793,12.694440999596553,63724300
2012-10-22,12.427983283996582,12.45531187060606,12.30500138635175,12.38015728005934,26334500
2012-10-23,12.305002212524414,12.414319172623742,12.257176205376078,12.298169739623086,33985300
2012-10-24,11.87456226348877,12.352824809253331,11.81307263067505,12.318663757338976,61961200
2012-10-25,11.75158405303955,11.977050429139037,11.66276321518047,11.977050429139037,46349800
2012-10-26,11.813071250915527,11.88139334676426,11.690089393331098,11.751580322123312,31188400
2012-10-31,11.717421531677246,11.908726846403875,11.621769525894353,11.874564484937954,36797100
2012-11-01,11.963384628295898,12.01121062841577,11.61493638050156,11.731085796433005,32484300
2012-11-02,11.8540678024292,12.079534164642425,11.826737914567826,12.05220427678105,28769400
2012-11-05,11.888225555419922,11.915555435686468,11.751580063568449,11.840399568113884,22190800
2012-11-06,11.942887306213379,12.100030251599161,11.854067777174695,11.915558721571006,35544700
2012-11-07,11.758413314819336,12.229843407701537,11.676426265807175,11.922390019164958,49610000
2012-11-08,11.498788833618164,11.860902084065959,11.464627771740117,11.765248765117667,56064800
2012-11-09,11.49195384979248,11.635433145286376,11.39630185490368,11.409966797933706,43085800
2012-11-12,11.519282341003418,11.676425257338494,11.444126466599453,11.519282341003418,28768400
2012-11-13,11.512450218200684,11.573941153087427,11.40313329021549,11.416796928843208,72206200
2012-11-14,12.065869331359863,12.468976058886312,12.038540746408657,12.3323292246479,97058200
2012-11-15,12.257174491882324,12.35282649280731,12.12052765928025,12.127360131226432,55885900
2012-11-16,12.291339874267578,12.33233341721116,12.161525467924793,12.250346331323994,60820500
2012-11-19,12.503133773803711,12.53046365461049,12.366488279251147,12.48263766635907,40616400
2012-11-20,12.530463218688965,12.544128158616966,12.34599043914215,12.496302172029361,30378100
2012-11-21,12.626116752624512,12.72177004078417,12.482638775125864,12.550962180051174,30479300
2012-11-23,12.872084617614746,12.906245679453756,12.660283167258726,12.708109175097732,17263100
2012-11-26,13.022392272949219,13.029224744458531,12.701273930975733,12.837920754840578,34603000
2012-11-27,13.049921989440918,13.146283070266525,12.9673282776514,13.00862513354616,53080000
2012-11-28,12.96044921875,13.049925986058666,12.767728310880235,13.00174608729217,41262800
2012-11-29,13.08434009552002,13.146286049803573,13.022394141236466,13.063691006490943,32450600
2012-11-30,13.015510559082031,13.166933267123357,12.96044763681213,13.104988628272885,45199100
2012-12-03,13.098109245300293,13.187586026597165,13.043046307701298,13.09122621399992,32381500
2012-12-04,13.194462776184082,13.215111860254437,13.077453925392122,13.132516836776377,34313500
2012-12-05,13.221994400024414,13.387184457282117,13.17381451365902,13.187580570564402,36982900
2012-12-06,13.407835960388184,13.421602021123787,13.215116361304945,13.228881109236742,35834800
2012-12-07,13.311473846435547,13.586788449260794,13.187581946963292,13.490428666472853,50602300
2012-12-10,13.621204376220703,13.69691507583702,13.31147460977869,13.318357639344475,62863500
2012-12-11,13.614323616027832,13.813926255492738,13.538611590987417,13.66250351821578,58464200
2012-12-12,13.579904556274414,13.690030390399428,13.55237375414491,13.655616559536673,38701100
2012-12-13,13.5867919921875,13.655620989042731,13.490432184272528,13.552378150161845,37844200
2012-12-14,13.669382095336914,13.765741868318038,13.552373236944073,13.586787066493489,40804400
2012-12-17,13.841459274291992,13.862107054963985,13.628089246785706,13.68315218325095,46857100
2012-12-18,14.027294158935547,14.054826280222823,13.779511631369074,13.834574561139823,41963100
2012-12-19,13.951579093933105,14.137416916173768,13.930930009416347,14.054821890910121,38097400
2012-12-20,13.93093490600586,13.992880868526155,13.868988943485563,13.951583997780576,29942600
2012-12-21,13.738214492797852,13.800160457594956,13.483548915568777,13.731332774757195,67611700
2012-12-24,13.6487398147583,13.73821660387917,13.586793840442276,13.676271942367245,12550700
2012-12-26,13.710680961608887,13.813923778182923,13.59367208607734,13.648735009103737,22083800
2012-12-27,13.524843215942383,13.703798045459013,13.387186563639807,13.69003198638766,35286600
2012-12-28,13.387184143066406,13.517957742187773,13.366535058192996,13.414714943427542,24596400
2012-12-31,13.524843215942383,13.60055522803117,13.29082546294399,13.339005356890073,32388300
2013-01-02,13.999762535095215,13.999762535095215,13.772627798918897,13.848339815245577,40304500
2013-01-03,14.075474739074707,14.109888576334514,13.972230601687803,14.082356456283675,50603500
2013-01-04,14.096118927001953,14.233776866596703,14.034172985464657,14.047939041984813,36378900
2013-01-07,13.96534252166748,14.054819245458338,13.87586448507348,14.027287137951525,30790700
2013-01-08,13.979113578796387,13.99976266875637,13.820807827514397,13.889636814577269,33218100
2013-01-09,13.9722318649292,14.137421974561727,13.937818024558007,13.944701055193018,30380100
2013-01-10,14.06859016418457,14.103003997665382,13.965347350938542,14.006644213676234,31419200
2013-01-11,14.096118927001953,14.116768011782188,13.992876128707595,14.041056013724736,23423800
2013-01-14,14.433379173278809,14.447145229549415,14.21312752416263,14.23377660856854,55156900
2013-01-15,14.440267562866211,14.44715059355708,14.302610887460458,14.398970691524873,29550900
2013-01-16,14.474682807922363,14.577925643331008,14.371438659709838,14.392087751913119,39685100
2013-01-17,14.419624328613281,14.474687278692008,14.30261539559545,14.309498428455825,41951400
2013-01-18,14.467792510986328,14.481558565541416,14.323251563764341,14.350783672874519,42835000
2013-01-22,14.36455249786377,14.45402924412243,14.18559769254298,14.419615413900669,35955400
2013-01-23,14.192482948303223,14.378319498587985,14.185599918618056,14.378319498587985,37130100
2013-01-24,14.467792510986328,14.522855416403461,14.330134591041885,14.350783672874519,47256000
2013-01-25,14.557272911071777,14.626101888401434,14.488443933742118,14.522859078808724,28354800
2013-01-28,14.495328903198242,14.632986876285385,14.488445873263512,14.598571726611736,30431400
2013-01-29,14.302613258361816,14.447152988418356,14.213135157351882,14.440269956586508,35300200
2013-01-30,14.16495418548584,14.364558155234253,14.041062247408064,14.357675123918378,35260400
2013-01-31,14.158064842224121,14.385199523170904,14.151181813976835,14.192479983460546,29992500
2013-02-01,14.337023735046387,14.392086663955487,14.178717978533193,14.268194745709065,25754100
2013-02-04,14.33013916015625,14.543507822579086,14.309491384543367,14.36455430751712,32053300
2013-02-05,14.509088516235352,14.591683525948891,14.371430604313835,14.371430604313835,24952600
2013-02-06,14.584808349609375,14.605456128549443,14.44026733300965,14.488447234274943,27848400
2013-02-07,14.522862434387207,14.63298829843836,14.454033441154273,14.598573145419966,34442900
2013-02-08,14.564159393310547,14.660519196737267,14.543510301374596,14.571042423955864,23056900
2013-02-11,14.639869689941406,14.688049585969013,14.557274644748574,14.61922060044227,33552000
2013-02-12,14.433379173278809,14.639866078927762,14.41273140167628,14.626100022657155,46463500
2013-02-13,14.55039119720459,14.55039119720459,14.405851513271193,14.454031407915659,63608700
2013-02-14,14.44714641571045,14.454029444410873,14.116768914911038,14.371434412809275,67172100
2013-02-15,14.44714641571045,14.50220933251035,14.398966527610972,14.412732585011819,44439700
2013-02-19,14.770637512207031,14.784403566461858,14.419612318331255,14.460909168292549,45590500
2013-02-20,14.529742240905762,14.91518267955728,14.502210124600301,14.79129078178983,47494700
2013-02-21,14.288838386535645,14.467793165437154,14.254423248591156,14.454027110259357,33007100
2013-02-22,14.38520622253418,14.405855316892566,14.261314281991897,14.323260252263038,20483300
2013-02-25,14.220013618469238,14.591689341097403,14.21313058884979,14.454031374315786,37391400
2013-02-26,14.18559741973877,14.302606278167408,14.109885419342753,14.137417533233467,34254700
2013-02-27,14.378314018249512,14.46779205724816,14.068585677293031,14.178711484673537,25190900
2013-02-28,14.357673645019531,14.488447288138975,14.275078590540645,14.378321424036361,30337500
2013-03-01,14.337023735046387,14.385203633741376,14.144302827462644,14.254428685280844,24174800
2013-03-04,14.275077819824219,14.30260994076533,14.16495196166734,14.27507781982422,22634600
2013-03-05,14.605454444885254,14.626103534248818,14.3370228471774,14.3370228471774,32829500
2013-03-06,14.949596405029297,14.997777608218659,14.619218888552124,14.660515749910884,45966600
2013-03-07,15.00465202331543,15.121660834232786,14.922058340787245,14.949589130695669,37379500
2013-03-08,15.025309562683105,15.121669350837305,14.9840126981604,15.0321925922375,23839100
2013-03-11,15.059721946716309,15.128550922825232,14.901416220628256,14.984011254519668,29120000
2013-03-12,14.935831069946289,15.032190846912554,14.825705235469556,14.977127929674188,25987300
2013-03-13,14.85323429107666,15.004656967475311,14.805054408259059,14.90141417389426,30188200
2013-03-14,14.860123634338379,15.045961529444424,14.763763827751795,14.935835661115783,40479600
2013-03-15,15.094139099121094,15.107905158734859,14.715580336564733,14.846355277288108,59804200
2013-03-18,14.915178298950195,15.107899118075382,14.873881449424504,14.963358175530697,30222300
2013-03-19,14.811938285827637,14.97024399925266,14.660514287939856,14.94271188589,27264100
2013-03-20,14.915178298950195,14.963358175530697,14.85323236826007,14.88764619073095,24571600
2013-03-21,14.343904495239258,14.57792223426897,14.261309458544947,14.45403033562929,64437700
2013-03-22,14.281963348388672,14.502215103230842,14.240666472556768,14.405855288688395,39902900
2013-03-25,14.350787162780762,14.44714694249326,14.254426070264724,14.371434936831418,36429100
2013-03-26,14.350787162780762,14.426497855639065,14.240661325165465,14.412733110539808,27627800
2013-03-27,14.337023735046387,14.385203633741376,14.185601008747303,14.233780907442295,27760900
2013-03-28,14.38520622253418,14.41273834834536,14.295729439255872,14.343909346621423,28323200
2013-04-01,14.337023735046387,14.715581207195983,14.302609896779614,14.481564743935138,40009200
2013-04-02,14.605454444885254,14.653635653400238,14.385202742888685,14.426499608812119,34098100
2013-04-03,14.591689109802246,14.708697985870794,14.529743157012799,14.646752033081349,30101400
2013-04-04,14.598627090454102,14.633319114450899,14.543117734593809,14.577811082006491,25075100
2013-04-05,14.30026912689209,14.362715820989797,13.877019605433343,14.050482350501259,54767100
2013-04-08,14.272512435913086,14.38352847119811,14.203127083006065,14.355775124084621,22968600
2013-04-09,14.550049781799316,14.605557788979935,14.279448412220713,14.321079086752356,27529500
2013-04-10,14.89698314666748,14.987184533844834,14.584750935109541,14.61944296192176,39308100
2013-04-11,15.049623489379883,15.056562155851696,14.758206114640323,14.799836790055886,35992200
2013-04-12,14.945550918579102,15.05656697079936,14.654133450646995,15.03575096472716,31584600
2013-04-15,14.605569839477539,15.014942226472844,14.605569839477539,14.883111427784872,27961000
2013-04-16,14.681886672973633,14.68882534160339,14.536178601995891,14.674948004343875,32745100
2013-04-17,14.3141450881958,14.58474786943184,14.28639173726291,14.536178512737497,30873000
2013-04-18,14.279455184936523,14.466795294306865,14.189255126767051,14.39047125195245,35401400
2013-04-19,14.196187973022461,14.258634656351399,13.863139877545125,14.01578791386719,51142000
2013-04-22,14.286391258239746,14.32802194495106,14.064359164558507,14.244760571528431,31452800
2013-04-23,14.508428573608398,14.640260672959828,14.383535145108745,14.397412486812295,34873500
2013-04-24,14.147621154785156,14.244761192567536,14.057421109075515,14.20312918062549,55759200
2013-04-25,14.321086883544922,14.411288271456089,14.147624101240682,14.223948148947668,40488500
2013-04-26,14.34190559387207,14.369658956089303,14.230889498170642,14.300274888838098,33713500
2013-04-29,14.556994438171387,14.619441137372641,14.203130250502882,14.328023648905393,29476200
2013-04-30,14.515359878540039,14.744330606791237,14.432097193987115,14.563929226439464,37777300
2013-05-01,14.14068603515625,14.501488955380562,14.119871347376886,14.452919586007301,44773400
2013-05-02,14.38353157043457,14.397408908689249,14.182315459405018,14.203130143371217,54869800
2013-05-03,14.452919006347656,14.543119071078072,14.404349638922353,14.522304384133518,41962700
2013-05-06,14.439035415649414,14.515359430515858,14.390466069249108,14.48066741834862,31315900
2013-05-07,14.14068603515625,14.369656864641668,14.0782406484021,14.348842176862304,55003400
2013-05-08,14.376596450805664,14.404351134167488,14.154564277575638,14.154564277575638,37412500
2013-05-09,14.452919006347656,14.536181724373892,14.30721090407175,14.376594958441606,25790200
2013-05-10,14.640260696411133,14.640260696411133,14.445981882498675,14.452920553361563,26926900
