Price,Close,High,Low,Open,Volume
2014-01-27,30.097301483154297,30.51098395830724,30.020242315493753,30.51098395830724,18207200
2014-01-28,29.967514038085938,30.336583570420956,29.87828830085118,30.24330127397151,11091600
2014-01-29,29.022537231445312,29.87423521083164,28.98198092153361,29.809342639574425,15959800
2014-01-30,29.164491653442383,29.37538634102699,28.921147582981483,29.314550323411762,15179800
2014-01-31,28.844097137451172,29.17666392508852,28.742704786412357,28.750814813025908,12256600
2014-02-03,27.972122192382812,29.00226884629599,27.850450133903305,28.795427584580416,20311000
2014-02-04,28.761903762817383,28.98580914238356,28.240811039370303,28.497285490641328,20440800
2014-02-05,28.696762084960938,28.798538092035095,28.33851165820452,28.53391985245084,10956000
2014-02-06,29.45804786682129,29.637174633973487,28.725259370250704,28.765972258026938,13818400
2014-02-07,30.141977310180664,30.32517284821208,29.592387590129718,29.966922484657815,14657600
2014-02-10,30.451387405395508,30.606085842624314,30.25190416349262,30.25190416349262,12944600
2014-02-11,30.32925796508789,30.61016081128857,30.040214402833563,30.47988761272383,16124000
2014-02-12,30.08905601501465,30.55722309732779,30.00356144778439,30.32517395788363,9956600
2014-02-13,30.406587600708008,30.406587600708004,29.877351352450127,29.946558261635204,8447800
2014-02-14,30.54500961303711,30.569434856723916,30.129764940577836,30.268178796078686,8241000
2014-02-18,30.113487243652344,30.532803920541255,30.101274619037316,30.528732010350435,10923400
2014-02-19,29.848878860473633,30.23969850719838,29.812240974511212,30.06057167104845,9770600
2014-02-20,29.942502975463867,30.00763800587652,29.506901782851084,29.88143674910637,8552600
2014-02-21,29.539457321166992,30.068693621564833,29.523172792821004,30.036124564872864,11288200
2014-02-24,29.539457321166992,29.66973044197868,29.31962084743048,29.580170195010055,11933800
2014-02-25,28.721176147460938,29.580165468222525,28.721176147460938,29.515027365247377,18618400
2014-02-26,29.221923828125,29.40105057715848,28.47692278296152,28.82296365831382,19129200
2014-02-27,29.388839721679688,29.409193058775703,29.07943980182319,29.156790558276597,11288200
2014-02-28,28.88810157775879,29.282992983561435,28.700834096792462,29.12422266043874,22464800
2014-03-03,28.688617706298828,28.794465609802845,28.49727834048817,28.501350249919014,12248400
2014-03-04,29.173076629638672,29.295205976525274,28.924742919891433,29.079441334997377,12226200
2014-03-05,29.02651596069336,29.348125382114127,28.8555299230035,29.307415603981102,9715600
2014-03-06,29.592390060424805,29.85293636584248,29.217852028674553,29.24228038015287,13762600
2014-03-07,29.747085571289062,29.75929819286434,29.39697592500011,29.71451650978389,8386000
2014-03-10,29.946569442749023,29.979138508392587,29.63310072731161,29.82036819582653,8633800
2014-03-11,30.54500961303711,30.6997111056048,30.064626816137395,30.121621122044417,18344400
2014-03-12,30.789270401000977,30.80148612841753,30.329244058922775,30.349600498660408,10394600
2014-03-13,30.30074691772461,31.1108829030754,30.137904717635063,30.87476186824339,11380800
2014-03-14,30.235612869262695,30.488018468708535,30.133836868737976,30.162334024646615,8962600
2014-03-17,30.19898223876953,30.528735565606773,30.052424514406802,30.45545670342541,11019800
2014-03-18,30.36996078491211,30.467664884915166,30.14605542632355,30.268184774838037,5997600
2014-03-19,30.90326499938965,31.481351912794306,30.459520040538948,30.53279888209425,24983200
2014-03-20,31.330730438232422,31.39993738820097,30.777068626568585,31.057971442974452,13851400
2014-03-21,31.228954315185547,32.01466533171492,31.19231643801095,31.83961044909052,18034400
2014-03-24,30.846271514892578,31.391792539535434,30.618294248093523,31.306301064485787,10018800
2014-03-25,30.3740291595459,31.147527367267674,30.24375600605274,31.1190302120022,10568200
2014-03-26,29.938434600830078,30.52873427809302,29.9302907798435,30.5043090270486,8371200
2014-03-27,29.881431579589844,30.10940880552977,29.59238813785693,29.74708652603663,12675600
2014-03-28,30.003564834594727,30.150122529308913,29.738949708098104,29.836653802588508,6582800
2014-03-31,29.873281478881836,30.28852917418573,29.78779003713247,30.084977234985494,7721800
2014-04-01,30.12976837158203,30.524659754589166,29.885506589028704,29.979138771128223,8740800
2014-04-02,29.991355895996094,30.27633060671326,29.816301022798744,30.268186786030103,8304400
2014-04-03,29.75522804260254,30.264108011364712,29.64531133597092,30.06869984269587,7165400
2014-04-04,29.128293991088867,30.080915910878918,29.03465869948933,29.942502034379043,11708600
2014-04-07,28.67232322692871,29.059070627845507,28.517624887753147,28.985791813297972,11089800
2014-04-08,29.09978485107422,29.185276287701075,28.7008217075263,28.75781599861087,10660800
2014-04-09,29.50690460205078,29.588324174335042,28.985808779175684,29.160863654948685,9055600
2014-04-10,28.58683967590332,29.612740256462047,28.566483236155992,29.612740256462047,13375400
2014-04-11,27.98025894165039,28.550202049857894,27.959902499518552,28.411788182423784,16367200
2014-04-14,28.21637535095215,28.513562617612777,27.96804167915482,28.34664849796412,12175400
2014-04-15,28.045394897460938,28.537990375037626,27.6545754220106,28.480996062323438,15461800
2014-04-16,28.81888198852539,28.855519844261035,28.155303829458447,28.354783846805166,11277400
2014-04-17,28.558340072631836,29.063148054279612,28.554268163840543,28.729322970389838,9245800
2014-04-21,28.69269561767578,28.741546117237082,28.43621807114896,28.62348556670144,6095600
2014-04-22,28.965444564819336,29.01836695634012,28.631619474246982,28.71303901596456,8862600
2014-04-23,28.656047821044922,29.09572084826291,28.586840892489338,29.09164893894883,8881600
2014-04-24,28.941028594970703,29.32777934842493,28.54206832158917,29.116083479891348,15577000
2014-04-25,29.08759117126465,29.4132757436818,28.879970284658025,29.311499703046227,18111400
2014-04-28,28.875890731811523,29.319632660693312,28.415864268022503,29.266710251712876,10733600
2014-04-29,28.757829666137695,29.08758295069732,28.60720005042215,28.977666224496577,9827200
2014-04-30,28.749685287475586,28.80667959838314,28.546133289675165,28.749685287475582,7282400
2014-05-01,28.953237533569336,28.985803492969357,28.627553091912905,28.802607935760758,7918400
2014-05-02,28.741558074951172,29.120165133855426,28.72934544497987,29.00617644617824,8306400
2014-05-05,28.871829986572266,28.928824327809057,28.570573739183697,28.70084696286189,5486400
2014-05-06,28.430524826049805,28.941277270679677,28.32837433712383,28.90041769858639,10926800
2014-05-07,28.49590492248535,28.602142323985408,28.2507443260427,28.512249377899675,10959800
2014-05-08,28.430524826049805,28.806437877124864,28.33245811216329,28.43869549351425,7531400
2014-05-09,28.720638275146484,28.728808944441507,28.40601295302926,28.479561446229344,6623200
2014-05-12,29.072025299072266,29.10879797308308,28.76557387944196,28.863637460855845,7227200
2014-05-13,29.076114654541016,29.149660008794278,28.96987728053301,28.99847929075994,5803000
2014-05-14,28.671602249145508,29.09246182001229,28.61439821722493,29.08429115147475,8585000
2014-05-15,28.54085350036621,28.736983862416274,28.30795044896158,28.708381842678385,9124600
2014-05-16,28.986225128173828,29.02708470223068,28.524502900912942,28.60213827379093,9294800
2014-05-19,29.018918991088867,29.059781693900863,28.71655431807669,28.830962404222564,6745000
2014-05-20,28.696121215820312,28.96988382085277,28.536763560138628,28.912679787484375,8699800
2014-05-21,28.765573501586914,28.908583538725516,28.630734130548372,28.89223908914039,6089200
2014-05-22,29.174182891845703,29.325363633963835,28.72472132351327,28.745149552709492,7359600
2014-05-23,29.41117286682129,29.627731424616954,29.349881944312788,29.53783848725593,7166400
2014-05-27,30.097625732421875,30.146655978787248,29.639990356233987,29.680849934000452,10100400
2014-05-28,29.938270568847656,30.060852429725294,29.795260476081225,29.950531248844396,8210000
2014-05-29,29.872886657714844,30.056756274989244,29.684930148367492,30.0404118240827,6448000
2014-05-30,29.926000595092773,30.03223795596806,29.635893636543084,29.89331481414916,6879200
2014-06-02,30.175251007080078,30.26105703573477,29.89331780361044,29.917832921116002,5926200
2014-06-03,30.310108184814453,30.379569803454988,30.064947513656232,30.122151566346915,6764400
2014-06-04,30.51030921936035,30.522566780027223,30.089449677073915,30.285579999901024,6495800
2014-06-05,30.530729293823242,30.70234131457382,30.318254596088124,30.38363238535572,5187400
2014-06-06,30.779979705810547,30.865785724676755,30.563421212855125,30.669655454850503,6204800
2014-06-09,30.71869468688965,30.80858761455777,30.502136152444898,30.800413829832223,5701000
2014-06-10,30.481712341308594,30.824939684741132,30.36730426595983,30.747304297588936,6641000
2014-06-11,30.563434600830078,30.59203661964761,30.175260782722102,30.293755751362248,7510800
2014-06-12,30.220205307006836,30.5225699317592,30.126228587266393,30.51848615603904,7193800
2014-06-13,30.518482208251953,30.604288248066393,30.044502425598118,30.183428716763625,7708800
2014-06-16,30.681928634643555,30.710533772882165,30.424510446974292,30.432684234295742,6759600
2014-06-17,30.771804809570312,30.91073106179384,30.641052340210695,30.657396788553744,5778600
2014-06-18,30.873964309692383,30.922997669072334,30.481706786809827,30.726867348938214,5786600
2014-06-19,31.556337356567383,31.666658537240743,31.241712035686906,31.2784878408355,12555000
2014-06-20,31.298919677734375,31.71977933443879,31.22128739994327,31.71977933443879,12436000
2014-06-23,31.3520450592041,31.572687481956894,31.13139951906423,31.335700598743326,4779800
2014-06-24,31.63804054260254,31.76879300648691,31.274385155005874,31.421482066548865,10912400
2014-06-25,31.91998863220215,31.944503754077974,31.446008826697543,31.47869773412251,7813800
2014-06-26,31.895448684692383,32.005772892817824,31.654375170627496,31.8750204694947,6983200
2014-06-27,31.846450805664062,32.01397605684925,31.7851598630795,31.854621476561483,8669200
2014-06-30,31.617618560791016,31.948588268404233,31.4950398431516,31.911812470942518,9610000
2014-07-01,31.903640747070312,31.952670985548483,31.707510441001258,31.8260053796326,8061400
2014-07-02,31.94858741760254,32.038480345242235,31.834179370564915,32.02621966815779,4785200
2014-07-03,32.30406951904297,32.44299580458693,31.92815646914722,32.03030695775273,6662600
2014-07-07,32.152896881103516,32.434830180770504,32.12020796835229,32.189669569908915,7443600
2014-07-08,32.09976577758789,32.238692051168336,31.973100180188126,32.1324546792992,7802000
2014-07-09,32.46341323852539,32.47567391168549,32.01803875262737,32.09158720466556,7782600
2014-07-10,32.218265533447266,32.29998779996475,31.94858984740388,32.12020193101201,4720000
2014-07-11,32.11612319946289,32.27547776293389,31.928166614789063,32.26322019918789,4239400
2014-07-14,32.09976577758789,32.271380952879646,32.04256175828572,32.271380952879646,4562000
2014-07-15,32.2346076965332,32.34084507676507,32.0589087327359,32.136544101065205,8305600
2014-07-16,32.16923522949219,32.30407151356354,31.99762002882606,32.30407151356354,8615400
2014-07-17,31.560422897338867,32.05891791967911,31.511392644247294,31.919994712737807,8446400
2014-07-18,31.846450805664062,31.93225687832772,31.564514340207165,31.748384050574025,6744600
2014-07-21,31.711591720581055,31.84234419568956,31.53180589828752,31.813742189177855,5021000
2014-07-22,32.17332458496094,32.29181955369766,31.95267910359458,32.00579936528919,6457000
2014-07-23,32.33675765991211,32.39396168278944,32.03439309364831,32.079339556964136,6439800
2014-07-24,32.872032165527344,32.94966754902467,32.34085139535955,32.52063416927835,16129200
2014-07-25,32.17332458496094,32.41031452243438,31.83010035887077,32.034401384130035,18974600
2014-07-28,32.01805877685547,32.27956385489663,31.940423385210416,32.19784468702868,8013000
2014-07-29,32.13655090332031,32.38171150257551,32.038487287095464,32.07117308091298,7936000
2014-07-30,32.23869705200195,32.35310510835315,32.083426303480415,32.279556626786565,8911000
2014-07-31,31.740203857421875,32.15697653066627,31.674826040308925,32.083428045107155,8146000
2014-08-01,31.454181671142578,31.82600785047274,31.290740256293688,31.66665332827614,7797800
2014-08-04,31.67889976501465,31.772879558702737,31.474598847538857,31.568578641226946,6282600
2014-08-05,31.482114791870117,31.756798461795874,31.334522912652684,31.637904829766587,6694600
2014-08-06,31.62151336669922,31.748608317364255,31.268933024886795,31.36322907680762,5935200
2014-08-07,31.449316024780273,31.748600427665924,31.387818886886034,31.703502735068437,5428000
2014-08-08,31.822420120239258,31.842917096253643,31.367345339172147,31.41654058390803,5957200
2014-08-11,31.924901962280273,32.08069205645536,31.834706544856356,31.84290470649695,4513400
2014-08-12,31.90439796447754,32.03559042981062,31.781403659782423,31.92489805788509,4723600
2014-08-13,31.666610717773438,32.01919105565852,31.62151301447127,32.01919105565852,6935200
2014-08-14,31.41242027282715,31.77319869324468,31.223831339799272,31.765000534362784,10892600
2014-08-15,31.531312942504883,31.68300233623437,31.309925124978093,31.658404732467282,8090000
2014-08-18,31.810102462768555,31.920797964479426,31.642013579851326,31.64611422417862,6830800
2014-08-19,32.02738571166992,32.06018147538204,31.814196044231625,31.89619327319807,4907000
2014-08-20,31.990501403808594,32.170892265524465,31.871607711120948,31.98230324094694,4668800
2014-08-21,31.760913848876953,32.04789645397927,31.728114943186462,31.90030450624785,4812000
2014-08-22,31.682998657226562,31.814191075207614,31.58870576848573,31.666599213994687,4538800
2014-08-25,31.965896606445312,32.06839082250914,31.777307624232908,31.830603490551006,5698400
2014-08-26,31.89209747314453,32.1544823899359,31.879798668900396,31.982292874768113,5501600
2014-08-27,31.94539451599121,32.08888578393954,31.83880279001534,31.941296999674865,4903600
2014-08-28,31.90028953552246,31.99048491990495,31.777298388716247,31.892091376885116,3956800
2014-08-29,31.90028953552246,32.019183166947165,31.781395904097753,32.00688436505398,4657400
2014-09-02,31.7650089263916,31.969997359213792,31.633816454500412,31.85520120941815,6196200
2014-09-03,31.482114791870117,31.949488033433877,31.445215258128584,31.79779551093975,6796800
2014-09-04,31.63381004333496,31.719904792326584,31.469818704737975,31.486218151385135,5741000
2014-09-05,31.957683563232422,31.96588484911116,31.490310360115387,31.572307579532296,8026600
2014-09-08,31.8429012298584,31.96179489185668,31.703510602058778,31.87980077290104,4492800
2014-09-09,31.617414474487305,31.875698753140124,31.56001796812001,31.75270445213878,5114600
2014-09-10,31.65431022644043,31.732206823971463,31.465721262621827,31.57231611273667,5918600
2014-09-11,31.207435607910156,31.568214071261067,31.19103616032037,31.560015911403575,9353400
2014-09-12,30.940948486328125,31.18693393192745,30.723661290584143,31.088540379262646,14614800
2014-09-15,30.715465545654297,30.887655075856728,30.498178310702393,30.85485930430046,10845800
2014-09-16,30.785158157348633,30.932750063952877,30.555572137242002,30.682663951533183,8040200
2014-09-17,30.88766098022461,31.084451286555936,30.79336803617845,30.88766098022461,7475800
2014-09-18,31.047548294067383,31.113142963714502,30.74826381665356,30.99014865729783,8027600
2014-09-19,31.186935424804688,31.293530269887654,31.06394113218013,31.1459383698881,12040800
2014-09-22,30.584278106689453,31.17874652713853,30.47358571274416,31.17874652713853,7859600
2014-09-23,30.321882247924805,30.699060134517325,30.248086302471954,30.457175335900796,7739000
2014-09-24,30.87944984436035,30.924547538783653,30.481771881468266,30.555567824354164,8586200
2014-09-25,30.38749122619629,30.86306283926089,30.375189290861,30.822065771770525,8010800
2014-09-26,30.817964553833008,30.842565296170566,30.313694690110637,30.3382923045725,7659600
2014-09-29,30.858951568603516,30.96144576597587,30.522770726337182,30.563770907585862,6366400
2014-09-30,30.936853408813477,31.096744133614227,30.756462589909976,30.97785046914376,7799600
2014-10-01,30.58837890625,31.121350164809837,30.50638477164498,31.0270540949259,8119000
2014-10-02,30.522768020629883,30.748256486010387,30.24808434671138,30.506371703033484,8573600
2014-10-03,31.113143920898438,31.199238686888723,30.65396870774168,30.666270641061924,8229000
2014-10-06,30.80975341796875,31.252529059088214,30.78925332929911,31.166431188975224,5208000
2014-10-07,30.358793258666992,30.768770193272214,30.34649132321318,30.707273027506275,6383400
2014-10-08,30.854854583740234,30.920449244692485,30.186590403532954,30.436676499655047,6713400
2014-10-09,30.535085678100586,31.084453308895977,30.48588731634798,30.76467177719406,9342800
2014-10-10,30.526866912841797,31.07213671393838,30.379275039945362,30.444872818065654,10495400
2014-10-13,29.596227645874023,30.518675491159332,29.522431693136202,30.42437944626521,12428600
2014-10-14,29.82171058654785,30.166092713845206,29.604423390072863,29.686420624131593,10995000
2014-10-15,29.67411994934082,29.89960844270484,29.21904544664238,29.530628693506806,13621800
2014-10-16,29.780715942382812,29.87501198720918,29.014058163261584,29.182150160772753,9738000
2014-10-17,30.14969825744629,30.301390819657275,29.87911203207672,30.071801654165622,9580600
2014-10-20,30.625276565551758,30.645776663968974,30.096409058597303,30.17840319651443,7945200
2014-10-21,30.485872268676758,30.8261537317834,30.395676880588304,30.748257146093465,12296600
2014-10-22,30.584278106689453,30.74416885787472,30.40389038589432,30.535082877325202,6469600
2014-10-23,30.68266487121582,30.957351728219642,30.649869101556803,30.809759817191477,6837800
2014-10-24,31.080339431762695,31.121339613039726,30.48177369403924,30.7072621795642,7358400
2014-10-27,31.14594841003418,31.314037327739438,31.084451243897796,31.16234786286227,5783400
2014-10-28,31.588722229003906,31.596920390954825,31.10904686617161,31.2976358697988,8151000
2014-10-29,31.379638671875,31.842911536891044,31.248446162356004,31.609224781564205,8795000
2014-10-30,31.699403762817383,31.752699616935566,31.203332245968866,31.232030494782432,13389000
2014-10-31,30.97784423828125,31.46161695977338,30.7154593514931,30.850752438457963,35890000
2014-11-03,31.199234008789062,31.26892931444395,30.940949749546068,31.145938150560283,10607000
2014-11-04,31.449316024780273,31.543612053268028,30.95324453408229,30.998342226679778,10420000
2014-11-05,31.428823471069336,31.728104788046366,31.400122091869683,31.572314727693584,7403400
2014-11-06,31.752687454223633,31.793687617859124,31.428808682191224,31.555900431415925,6167200
2014-11-07,31.89209747314453,32.015088643460835,31.654310164841437,31.830600324048913,8249000
2014-11-10,31.966203689575195,32.06912127831124,31.76860053725194,31.962086106602996,6555400
2014-11-11,31.99913787841797,32.19262030580442,31.80153472728866,32.04030428550454,5198200
2014-11-12,32.04853057861328,32.11439933080737,31.809761063102155,31.86739779166947,5312200
2014-11-13,32.06498718261719,32.307874200166786,31.867387272848845,32.18848948181786,6842200
2014-11-14,32.1596794128418,32.2337801796767,31.99912827483193,32.1432122267902,6039200
2014-11-17,32.04030227661133,32.30377103440083,31.96620149218332,32.08558626380596,5899000
2014-11-18,31.93326187133789,32.110280208374824,31.830344306567458,31.95796108182845,5755600
2014-11-19,32.03617858886719,32.14321373282029,31.86327783841622,31.87974502523937,5231200
2014-11-20,32.1926155090332,32.37375144217911,31.96619873339588,31.970316315729672,6287000
2014-11-21,32.8348274230957,32.90069304473396,32.427271522326826,32.57547309700724,14027800
2014-11-24,33.1476936340332,33.27119598951671,32.81424167134124,32.89246003920049,9426200
2014-11-25,33.02006912231445,33.31235461182527,32.95420351802768,33.164153076186736,8118400
2014-11-26,32.81011962890625,33.06123874767282,32.686620431004705,32.98302353124032,6196800
2014-11-28,33.43174362182617,33.608761970822705,33.1024092767874,33.11064130057548,6766600
2014-12-01,33.28352737426758,33.55111357078224,33.18884500892454,33.34527851820075,8627400
2014-12-02,33.085941314697266,33.28354128894062,32.970670998794525,33.217675677791156,7656400
2014-12-03,33.127105712890625,33.24237288103454,32.96243698377298,33.10652094395288,11201400
2014-12-04,33.47290802001953,33.88046384103791,33.09417213252303,33.18062251070408,13999000
2014-12-05,34.403282165527344,34.54736612276873,33.93397833862984,33.96279513007811,14788200
2014-12-08,34.49795913696289,34.66262468103727,34.209788153244865,34.66262468103727,11770600
2014-12-09,34.18098831176758,34.28802348110621,33.83930117093746,34.19745550249625,8725600
2014-12-10,34.02866744995117,34.59677131564132,33.98338346709235,34.12746743946358,10096400
2014-12-11,34.218040466308594,34.58854126697897,34.02867248306947,34.127472487195206,10046000
2014-12-12,34.27155303955078,34.56795616296061,33.991617105307625,34.06160030366962,9164200
2014-12-15,33.30000305175781,33.96279234144224,33.21767026603573,33.868106811146845,16287000
2014-12-16,32.575462341308594,33.382335569937204,32.56723031912014,33.13533407395611,13981800
2014-12-17,33.1147575378418,33.17650556573196,32.291416997494025,32.57546734817347,10161600
2014-12-18,32.94596862792969,33.608757962037636,32.62898392677985,33.571709148217835,17583000
2014-12-19,32.70309066772461,33.053009805593625,32.69074106086262,33.01595784421243,17444200
2014-12-22,33.15592956542969,33.16004714825302,32.83894164473707,32.871876025732874,7583800
2014-12-23,33.522315979003906,33.777552721001705,33.398813620438254,33.55113277722983,8147800
2014-12-24,33.45644760131836,33.69933473840956,33.419398777800225,33.538783554906686,2601800
2014-12-26,33.68698501586914,33.9216369864048,33.50173147652279,33.52231625004866,4550400
2014-12-29,33.91339111328125,33.98337743669528,33.5511224554908,33.616991197340596,4796600
2014-12-30,33.67052459716797,34.119243854961766,33.67052459716797,33.7857918141867,5253400
2014-12-31,33.777549743652344,34.304487230933624,33.75696497210738,33.835183335024034,7625400
2015-01-02,33.526432037353516,34.160404710291935,33.30001210387719,33.810482423865736,6886000
2015-01-05,32.88421630859375,33.20943616191663,32.72366517276018,32.99125144608098,11623800
2015-01-06,32.616641998291016,33.094177953301006,32.34082048705392,33.07359318024907,7664400
2015-01-07,33.419395446777344,33.439980218321544,32.686622807254324,32.8307067856782,9732600
2015-01-08,33.95868682861328,34.292141953122716,33.76520125852899,33.892821204786294,13170600
2015-01-09,32.84717559814453,33.555249059445416,32.571357234273584,33.34117873166847,27556800
2015-01-12,33.02831268310547,33.27531425837021,32.85952633651738,33.053011898393315,10021400
2015-01-13,33.291778564453125,33.814598467786844,32.98714027858466,33.54289770077421,11040800
2015-01-14,33.10652160644531,33.25472315153736,32.77306970038562,32.9542056201192,9295000
2015-01-15,32.76072311401367,33.30412778249463,32.60017194883487,33.1806254366055,8126600
2015-01-16,33.18474578857422,33.25472899138105,32.52195630129682,32.628991467280756,9015600
2015-01-20,33.43586730957031,33.53878490008694,33.06948093859475,33.262966511293314,10738400
2015-01-21,33.464691162109375,33.60465760712862,33.151820741577275,33.365891133813655,10844200
2015-01-22,34.06160354614258,34.102769952580495,33.30001403425701,33.493499599390226,23913000
2015-01-23,36.31755065917969,36.51515062415224,35.584778102549734,35.6094773129726,38107200
2015-01-26,36.276390075683594,36.43282366809191,35.98410452258643,36.26403732769753,14098600
2015-01-27,36.36696243286133,36.72511681947029,36.00057602002047,36.13642800881655,10994200
2015-01-28,36.049964904785156,36.88153745639077,36.01703052986348,36.51515117257304,11963200
2015-01-29,36.65922927856445,36.762146819334376,36.049956055257105,36.23109193206628,12475800
2015-01-30,36.03350830078125,36.61396505128183,35.97587469813811,36.46576346140065,10070400
2015-02-02,36.22286605834961,36.26403245705479,35.34600951682922,36.09524928012509,13638800
2015-02-03,36.561668395996094,36.561668395996094,35.917119692043414,36.3509524903248,9252400
2015-02-04,36.64844512939453,36.950062817008046,36.355092667337516,36.359225280115766,11496600
2015-02-05,37.03681182861328,37.090523161119535,36.65256097477708,36.65256097477708,7598600
2015-02-06,36.77238845825195,37.053346159079524,36.640173255054215,36.978974910264604,7835400
2015-02-09,36.69801712036133,36.85915430035935,36.41705942021572,36.56993452914729,6911600
2015-02-10,37.6731071472168,37.755740470698115,36.908737872107295,36.925265167255404,12469600
2015-02-11,37.511966705322266,37.925139591400594,37.47891211789385,37.66484180798447,6467000
2015-02-12,37.94166946411133,37.98711873684997,37.22274632384147,37.63591923800426,7197600
2015-02-13,37.83837127685547,38.00777051028769,37.5615462171865,38.00777051028769,6109600
2015-02-17,38.024295806884766,38.111061724662434,37.706154108366654,37.9168699862873,6387000
2015-02-18,38.425071716308594,38.561419501521385,38.01189890215474,38.17303604749407,6542000
2015-02-19,38.49531936645508,38.74735509437938,38.42921333986103,38.487057295228006,6109200
2015-02-20,38.63580322265625,38.70190925511437,38.412689452623674,38.61514331436716,6461400
2015-02-23,38.66471481323242,38.80932467561936,38.45812839489148,38.77627009214275,5854600
2015-02-24,38.61101531982422,38.83412911653941,38.49119792464847,38.53251459390836,6337800
2015-02-25,38.94568634033203,39.181194815036136,38.52838074401083,38.549040654107216,8119600
2015-02-26,39.06549072265625,39.17704599515143,38.871298996221675,38.96219751942581,6816400
2015-02-27,38.627532958984375,39.16879159340208,38.536634417986335,39.16465898183152,8658400
2015-03-02,38.933284759521484,39.065499964845834,38.56142850946576,38.56142850946576,7947000
2015-03-03,38.838260650634766,38.92502659934906,38.50772100121483,38.87957731874732,7578400
2015-03-04,38.44987106323242,38.916758481938906,38.01604138704494,38.759750754334576,7774600
2015-03-05,38.68537521362305,38.82172301913435,38.44986680058482,38.54076533759236,5848400
2015-03-06,38.10280990600586,38.71430410598058,37.96232946400554,38.54903744799354,6814400
2015-03-09,38.44161605834961,38.47880011503282,38.049099819443484,38.1730529795738,5984800
2015-03-10,38.08628463745117,38.38790229362844,37.91688220605827,38.07802256501572,6077000
2015-03-11,37.77227020263672,38.41682214595786,37.689636873824504,38.06149315799835,8185800
2015-03-12,38.58208084106445,38.644057401012695,37.94579425329617,37.999508742972075,7295400
2015-03-13,38.544898986816406,38.99112646109067,38.29286327369441,38.29286327369441,5835200
2015-03-16,38.85892868041992,39.094437205356876,38.73084288456974,38.83826876591688,6772600
2015-03-17,38.999385833740234,39.036573030153185,38.672978897487646,38.73908806788456,5508800
2015-03-18,39.59849166870117,39.900109291324455,38.569691966790295,38.8382549988298,15430000
2015-03-19,40.391788482666016,40.986755387247925,39.82160779410657,39.97861553258384,22020600
2015-03-20,40.26782989501953,40.862799871457774,40.0819033535121,40.69339747173227,17360600
2015-03-23,40.230648040771484,40.44962918229846,39.95795240261844,40.4413639586979,7986000
2015-03-24,40.45787811279297,40.62728046673093,39.97859932418506,40.12320916763322,7718400
2015-03-25,39.5695686340332,40.68927000629823,39.5695686340332,40.54878957619572,9907200
2015-03-26,39.28447341918945,39.56129845865049,38.69776875733689,39.39602869625664,10344400
2015-03-27,39.280338287353516,39.643929219478885,39.14812311637535,39.251416317210115,7993400
2015-03-30,39.656341552734375,39.87119010204136,39.45801714761606,39.68113092127686,6830200
2015-03-31,39.12748336791992,39.747242892135716,39.12335390738565,39.52826169794106,8717800
2015-04-01,38.43334197998047,39.04483926229936,38.243282823218145,38.95394071944367,14125400
2015-04-02,38.999385833740234,39.10267904829135,38.515974346183086,38.598607656920485,8863000
2015-04-06,39.053096771240234,39.168787818252085,38.61100194357148,38.77627171561541,6058800
2015-04-07,38.867183685302734,39.23490740029682,38.821734403471126,39.007664143398564,5354600
2015-04-08,39.346466064453125,39.367122823038144,38.772152696016775,38.772152696016775,6827800
2015-04-09,39.63153839111328,39.65633090525861,39.04483370989816,39.375373245594396,7109600
2015-04-10,39.80507278442383,40.16040170481978,39.565434915530254,40.16040170481978,6643100
2015-04-13,40.0777702331543,40.4000445822141,39.97860962242643,40.12735211464772,8171000
2015-04-14,39.91249465942383,40.25129625318544,39.63980223140035,40.094291712945164,5952400
2015-04-15,39.78028869628906,40.333942054708494,39.772026624786946,40.333942054708494,5162200
2015-04-16,39.871177673339844,40.061236794858836,39.79680643863602,39.85465038204361,5312500
2015-04-17,39.35059356689453,39.6646059130052,39.160534375165874,39.581972578256966,7539900
2015-04-20,39.63981246948242,39.763762458867156,39.416698705878694,39.58196851065101,4868400
2015-04-21,39.970359802246094,40.0612583772163,39.68113992939562,39.95383250204604,6213400
2015-04-22,39.945552825927734,40.16040132933431,39.64806785793493,40.07776801700689,7248100
2015-04-23,40.84627914428711,41.06939292132153,39.895980073836014,40.119093850870435,15866100
2015-04-24,42.8377685546875,43.04435501508775,41.8296256192113,42.408068338783856,22284900
2015-04-27,42.03622055053711,42.92041052704694,41.9453219852821,42.812987815618165,11222600
2015-04-28,41.82136154174805,41.9783661093079,41.30076280387833,41.81309631846333,8882900
2015-04-29,41.85441589355469,42.102319002289356,41.482559654323154,41.664353586190416,7162000
2015-04-30,40.97023391723633,41.87921320583966,40.84628076321785,41.83789653858672,8492000
2015-05-01,41.55693435668945,41.66435704964018,41.052862874080006,41.275976636165794,5916500
2015-05-04,41.68914794921875,42.085793571205485,41.54040544694132,41.56519481323449,7493400
2015-05-05,40.95964813232422,41.490191542278815,40.91820002135054,41.39900380076384,10691200
2015-05-06,40.56174850463867,41.200059657744525,40.26331698762411,41.183479777656075,8033500
2015-05-07,40.909912109375,41.075707730178344,40.38766017293386,40.40424005124304,5681400
2015-05-08,41.26637268066406,41.80520767197939,41.00110094526565,41.4404598263787,6039800
2015-05-11,41.03425216674805,41.63111502837832,40.93477607723896,41.208336113960925,5047200
