Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2017-10-03,137.14500427246094,137.29842064500633,135.87922043305633,136.15731595776762,2514500
2017-10-04,136.2532196044922,137.12584211142385,135.5148602204621,136.86692908180925,3245700
2017-10-05,138.0587615966797,138.08757268759544,136.79101497768707,136.91587280810526,2723000
2017-10-06,137.83782958984375,138.08753051975395,137.11752322756044,137.81861731687513,3067400
2017-10-09,138.82705688476562,139.43210429759617,137.2423740067064,137.79941271644802,2557700
2017-10-10,139.88352966308594,140.5750251408356,139.0479787335862,139.0479787335862,2593400
2017-10-11,141.03602600097656,141.29532580328888,139.8355151043209,139.8355151043209,3341900
2017-10-12,140.93040466308594,142.29418351737817,140.64227906746328,141.01683794536976,3226200
2017-10-13,141.5066375732422,142.57269199145247,141.45861419942304,141.6699053204864,2337300
2017-10-16,140.43096923828125,142.17890555082784,139.41293830338302,142.17890555082784,2590100
2017-10-17,140.1524658203125,140.6614960271608,139.76830811648864,140.53663817881338,3002400
2017-10-18,140.40216064453125,140.95919949053922,139.83552298649164,140.05641290061854,2525900
2017-10-19,139.2400665283203,140.33493199621012,138.93274332655463,139.63383766138236,4169900
2017-10-20,139.6242218017578,139.96035605469083,138.84629309779925,139.86432397728447,3547300
2017-10-23,139.7970733642578,140.6998597923144,139.54737240413093,140.21965549268194,2514500
2017-10-24,140.027587890625,140.69027222180748,139.5954069173631,140.40214668807508,2918400
2017-10-25,140.45016479492188,141.1608578095598,139.46094506805596,140.69986576564966,3439700
2017-10-26,140.78631591796875,141.5354335747057,140.5558271956956,141.18008702475154,2574900
2017-10-27,142.63992309570312,142.63992309570312,140.27731093312056,141.0168298332527,3491900
2017-10-30,143.05287170410156,145.48270452183604,142.69752517765244,145.30983799156576,6555700
2017-10-31,142.8800506591797,145.98216761774688,140.36376912058728,144.66641198068925,7613700
2017-11-01,142.9952392578125,145.4923075388796,142.88959372312107,144.01327005319948,4531700
2017-11-02,142.38058471679688,143.30258348409848,141.63146712978389,142.45741916862812,3883600
2017-11-03,143.37942504882812,143.44666069989051,141.86199202247568,142.5342752597221,2338700
2017-11-06,144.14772033691406,144.50308147689273,143.06246860607484,143.30257075121116,3142900
2017-11-07,144.0325164794922,144.52231971755575,143.02408425554856,144.35905197153457,2683400
2017-11-08,144.0325164794922,144.29183097243222,142.33258871082583,143.55231205425008,3786800
2017-11-09,143.37942504882812,143.93646391816816,141.74673299989382,143.3602274239607,2716400
2017-11-10,143.6195526123047,143.83084376056019,142.82242605396036,143.10093821047275,1795900
2017-11-13,143.7635498046875,144.2533528609225,142.85116466636555,142.87036228488176,1750500
2017-11-14,144.01329040527344,144.53191934147813,143.1489283844985,143.36981829564328,3062300
2017-11-15,142.4574432373047,143.5907186202714,142.23655331014055,143.45626197051814,3058100
2017-11-16,144.3782501220703,144.57992775431592,142.71674707664727,143.1009047173744,2715400
2017-11-17,143.12014770507812,143.60035218636173,142.40943979709436,143.41787213872553,3186400
2017-11-20,143.6387176513672,144.33981187379527,143.32178103322684,143.44663884922332,2048700
2017-11-21,146.47193908691406,146.58719810673554,143.99408265354154,144.0325072117071,3999000
2017-11-22,145.26181030273438,146.51034449577517,144.97368477285218,146.3758878691199,2658600
2017-11-24,146.69281005859375,146.94251101077336,145.21377265618284,145.40585143898807,1577500
2017-11-27,146.91368103027344,147.8452783944635,146.67357891898055,147.00972773665856,3260200
2017-11-28,148.08541870117188,148.52719849328318,147.28827772751387,147.43233316957762,3874500
2017-11-29,142.47659301757812,148.35428777798586,139.52813217431745,148.23904345865841,7217000
2017-11-30,144.5126953125,145.18497845784688,142.34217697047336,143.4082311919068,6943700
2017-12-01,143.7635498046875,145.01208377776152,141.51619744595664,144.44543162877912,3933000
2017-12-04,137.7513885498047,144.627917148023,137.70337984699765,143.98444519089426,7490100
2017-12-05,139.3841094970703,140.52699811427033,135.04305837570752,138.010717532433,6807100
2017-12-06,141.58351135253906,142.20778607617217,138.89436287343395,139.32655870313388,3752000
2017-12-07,143.53306579589844,144.45506452215952,141.66987072227792,141.66987072227792,3417900
2017-12-08,143.9556427001953,144.4838703546437,143.26414734431233,144.4646580795714,2521500
2017-12-11,144.90647888183594,145.26182543472578,144.15736121891015,144.27260558099883,3394800
2017-12-12,146.4623565673828,147.6436554055676,144.64718434102986,144.85847547041922,3360300
2017-12-13,145.6844024658203,147.36511774179024,145.65559137632047,146.46233119166422,3618700
2017-12-14,145.9149169921875,147.47078937376224,145.77086151920687,145.90531817888106,3016700
2017-12-15,147.3267059326172,147.53799704367955,144.8872739976366,146.60639932345248,5067300
2017-12-18,147.05776977539062,148.52719385727013,147.0001476003637,148.03739071486802,3531500
2017-12-19,145.6748046875,147.09622031104604,145.43470247936156,146.90414147547045,2712700
2017-12-20,145.4539031982422,146.68322523382693,145.060132091071,146.47193413508506,1992500
2017-12-21,144.57032775878906,146.2030197005239,144.47428102205632,145.45390204896705,2789000
2017-12-22,144.877685546875,145.52115773852233,144.3590565445657,144.9641188290344,1892300
2017-12-26,145.29061889648438,145.34824107053714,143.95565146379428,144.6183357747471,1200700
2017-12-27,145.40585327148438,145.770813221684,145.11774242098147,145.5595221615339,1730200
2017-12-28,145.76123046875,146.57756905955677,145.2137904831441,145.84766373342245,1570600
2017-12-29,145.36746215820312,146.84648511567588,145.36746215820312,146.1838154192284,2258800
2018-01-02,145.8956756591797,147.3362885761245,145.13694464963888,145.9917077275059,3168900
2018-01-03,147.73008728027344,147.8837415492953,146.1358051699359,146.260648347599,3732400
2018-01-04,149.64126586914062,151.16831206936777,148.21026639350887,148.42154280920795,3247200
2018-01-05,152.74337768554688,152.74337768554688,150.00622196136857,150.01582077171102,2747700
2018-01-08,153.2051544189453,154.36907055348453,152.06046613550254,152.54142661239453,3143100
2018-01-09,153.4263458251953,154.0131180170284,152.50289553004612,153.57062805361963,2573900
2018-01-10,153.77268981933594,153.8785017151882,151.56989721372864,153.16667489965928,2416900
2018-01-11,154.79229736328125,154.99430719469504,153.3686586523667,154.0035299193849,2804000
2018-01-12,156.1486358642578,156.3314032005592,154.14783844633888,155.35023968226977,3041000
2018-01-16,156.110107421875,157.6972854188737,155.1674292246471,157.40870626689707,4673400
2018-01-17,158.06283569335938,158.23597439509936,156.67766736845215,156.90851897077212,3136000
2018-01-18,159.17864990234375,159.6596103024287,157.8608231029899,158.55340725333195,4150600
2018-01-19,160.4772491455078,160.5926749448592,158.87084316763236,159.96743229471036,2947800
2018-01-22,161.87203979492188,161.92013877306974,159.95781201551688,160.23677728212607,2275900
2018-01-23,160.82357788085938,162.51655359416026,160.3041323098779,162.08369207017566,3035300
2018-01-24,160.65037536621094,161.69888011394895,159.63074174381487,161.54496927493753,3912400
2018-01-25,162.1702423095703,162.49729189553497,160.7658460038406,161.61232642176392,2088900
2018-01-26,163.8535919189453,163.8728344454624,162.36261168543598,162.57423544388232,2191600
2018-01-29,162.13177490234375,164.30571090963258,161.88166606799518,163.6419831227052,3082800
2018-01-30,160.82357788085938,161.60273155958166,159.96746875911208,161.03520167974074,4227100
2018-01-31,162.56466674804688,163.2091521270788,160.66006706988153,161.13139901757958,5815300
2018-02-01,166.344970703125,169.99065905720724,164.4884704503783,165.94096569492748,6848400
2018-02-02,164.05560302734375,170.36580142122122,163.93054862063212,165.35418736126368,6556500
2018-02-05,158.32257080078125,165.41193841433665,157.7646548702576,160.99670995476572,7196000
2018-02-06,162.83396911621094,162.91092454970067,150.82920036902996,154.3883047708775,7259900
2018-02-07,162.30491638183594,166.03717433247851,161.07365875069073,162.5646391458623,4364800
2018-02-08,154.50375366210938,162.79552305684143,154.34985744988896,162.34341899114634,6557700
2018-02-09,158.90933227539062,160.1502184756931,152.53180658768486,155.51375261852928,6303000
2018-02-12,161.78546142578125,162.39147622563135,159.2748475549336,160.448392103161,5227400
2018-02-13,163.64199829101562,164.26725575709494,160.6504233487895,160.9582451187516,3471000
2018-02-14,165.9506072998047,166.08527564642185,162.5646414277528,162.91093355873252,4203700
2018-02-15,168.03794860839844,168.04756253250738,164.83475055051113,167.3261219251746,3915000
2018-02-16,168.9613800048828,169.94254331529797,167.50888490360117,167.7108947266485,4213100
2018-02-20,168.6728057861328,169.71166725755958,167.41267730120242,168.22070186905563,3750100
2018-02-21,165.75819396972656,169.63473349481842,165.71970891942635,168.6728127257585,5999500
2018-02-22,166.36422729492188,167.21072243761142,164.29610309955422,166.73937588265946,5605800
2018-02-23,169.0671844482422,169.08642697286444,165.92171418767794,167.2780112797603,3093800
2018-02-26,171.0968475341797,171.35657025924297,169.35577323935036,169.77902073863967,4088100
2018-02-27,169.2307586669922,172.3473880680054,169.2307586669922,170.95260551908513,3815900
2018-02-28,169.0671844482422,172.15495649043106,169.0575705248039,169.57700126763928,4145700
2018-03-01,166.88363647460938,170.59665116279592,165.594651512413,169.63473041122165,4658500
2018-03-02,168.35536193847656,168.65355500157264,162.82431801483887,165.0271099192625,4190100
2018-03-05,171.7317352294922,172.44356197171675,166.32574452734133,167.4992891867599,4826500
2018-03-06,170.76979064941406,173.23230543649268,170.21187484956877,172.35695402581752,3820900
2018-03-07,172.38584899902344,172.86680944358795,168.86521502215166,169.0672101893299,2766100
2018-03-08,172.42430114746094,173.03992986430853,170.79865266825885,172.52049909730286,2235300
2018-03-09,176.2623748779297,176.34894422835197,173.11688971286597,173.3862263660109,4168900
2018-03-12,175.5890350341797,176.5317280863401,174.78102499896914,175.86800031536427,3589000
2018-03-13,174.11729431152344,176.7337202959736,173.2900417623554,176.48362614957318,3286600
2018-03-14,173.26116943359375,175.06958523065745,172.78020903460842,175.0599713066665,2820700
2018-03-15,174.05960083007812,175.23314561631284,173.16502135148502,173.69408083343504,2258200
2018-03-16,175.59866333007812,176.19504959153676,174.11729692369954,174.11729692369954,4605000
2018-03-19,173.70367431640625,175.3581794046516,172.28964944822275,174.86759036196685,3770000
2018-03-20,175.5601348876953,176.27196146217176,174.31926369086221,174.40583302785754,2859300
2018-03-21,173.86717224121094,176.51245425317956,173.85755831788308,175.99302351631013,3238400
2018-03-22,168.8363494873047,173.39584486274387,168.4419584213182,172.376211123557,4387300
2018-03-23,165.28684997558594,170.13492426579083,165.12332520373488,169.47119657679482,4324100
2018-03-26,170.4235076904297,170.712086868207,166.47001258479676,168.65357692742407,5470100
2018-03-27,165.9506072998047,171.70289050209394,164.4596268837045,171.56822215547675,5069100
2018-03-28,163.86326599121094,166.34500952392332,162.13180506789317,165.6909102183095,5166600
2018-03-29,168.49005126953125,169.9329324731183,164.3153185098119,165.1810413608655,3719200
2018-04-02,165.06564331054688,169.07685196951124,162.60311331314333,167.98987658319928,4222400
2018-04-03,165.90249633789062,166.30650134857189,163.34378325916128,165.79668445334923,3612600
2018-04-04,167.0760498046875,167.38385687193002,161.5450044199594,162.7377769874286,4628300
2018-04-05,169.10568237304688,170.68323192403423,167.8936527512386,168.46119718771482,3434100
2018-04-06,163.4704132080078,168.72034408091912,162.75758756535288,167.0056879748842,5005500
2018-04-09,164.0869140625,167.69925374174832,163.89425888600297,164.9827819462504,3910700
2018-04-10,168.3061065673828,169.00930447176998,165.7052253235209,166.7841059109254,3149900
2018-04-11,166.0327911376953,169.1538584005553,165.80159607052602,167.32359719076115,2783000
2018-04-12,168.38319396972656,170.00151506615146,166.8033980285581,166.967155661031,3065600
2018-04-13,167.87265014648438,169.63547363658867,166.36027691067537,169.53913870104955,3059600
2018-04-16,167.4873046875,169.6354529592698,166.62034916791325,169.1730629634209,4668200
2018-04-17,171.7932891845703,172.6120922985574,168.2580134769835,169.3176393070077,4210200
2018-04-18,172.87213134765625,173.19964661224256,170.56986748411546,171.94736593739475,3150600
2018-04-19,172.4386444091797,172.97809949015044,171.71617646171575,172.50608180629405,3560400
2018-04-20,170.57955932617188,172.9010939907654,170.0208488239884,171.97632823230404,4233000
2018-04-23,168.99005126953125,171.80287256270955,168.2868532955602,171.6198450095253,4355000
2018-04-24,166.88047790527344,171.03225826513417,164.90572912821852,170.1941854025052,5369000
2018-04-25,166.1387481689453,167.4873492691937,164.38555203997282,167.0057039192979,3396200
2018-04-26,171.61988830566406,173.03592692331435,167.82452029365726,168.1135104663993,4784400
2018-04-27,169.48138427734375,172.42905174875054,168.74927386836885,171.98593151707354,3781000
2018-04-30,171.72584533691406,173.39233421121085,170.59879692837922,170.97447973122416,4323900
2018-05-01,173.6331329345703,173.73909548991045,170.41574581591323,171.7258216370964,4828300
2018-05-02,178.99868774414062,181.33947712659818,176.39779105432135,179.36472822081495,10133100
2018-05-03,179.6344451904297,180.9926886018547,177.18769328569172,177.82346867384592,5785700
2018-05-04,181.2624053955078,181.85964091322288,178.31473826805697,178.96976887475748,3593600
2018-05-07,182.15826416015625,182.56284446124647,180.74222575701623,181.3876287158017,4077300
2018-05-08,183.5357666015625,183.66099908978907,181.1179123585072,181.95597052150327,3396400
2018-05-09,183.63211059570312,184.6435540704127,182.0619420532632,183.51650571677808,2933900
2018-05-10,185.9632568359375,186.60865978647658,183.93071304301358,184.02703328567188,2821200
2018-05-11,186.2522735595703,186.96509931190278,184.99035032229304,185.91511591549653,3301700
2018-05-14,185.06741333007812,187.57197514794905,184.55687041083257,186.39675926249504,2877200
2018-05-15,184.9517822265625,185.1444373933191,183.16968886210816,183.99811930794385,2747500
2018-05-16,185.31785583496094,185.8283986922307,184.41236029228668,185.61647357804532,2109300
2018-05-17,184.18115234375,185.3756379310346,183.5935445135294,184.99995520014915,2378300
2018-05-18,183.41055297851562,185.03851669831428,183.40092536252672,184.58576886977914,4208500
2018-05-21,184.18115234375,185.75132066192006,183.03483422425018,184.4701424518113,2632600
2018-05-22,184.58580017089844,185.5683610184488,183.8344344341402,184.16194981710603,2620200
2018-05-23,185.90548706054688,185.91511467652893,183.31423259228686,183.7380828739034,2529900
2018-05-24,184.86509704589844,186.300390589846,183.02520852723865,185.82838761709442,2912900
2018-05-25,184.1522979736328,184.84586851611473,182.75552927231402,184.71100839389052,2459600
2018-05-29,182.57249450683594,183.49726009340748,179.75005966723535,183.266065022102,4545000
2018-05-30,184.72055053710938,184.88430813127619,182.92882991453055,183.43937261947534,2764200
2018-05-31,183.14083862304688,185.37568029084272,182.85186314759986,184.84586742143847,4641400
2018-06-01,188.1981201171875,188.1981201171875,184.8554998435423,184.98073235192567,4194900
2018-06-04,190.47146606445312,190.83752123415374,188.06323931357977,188.74718217823363,3917200
2018-06-05,192.0416259765625,192.37878358598806,190.5677924471746,190.83751265525547,2655500
2018-06-06,195.7502899169922,195.82734023042735,192.4365678906522,192.52326051725285,3233100
2018-06-07,192.21498107910156,196.51126320280267,191.02051025892425,195.914027792714,4084100
2018-06-08,192.6966552734375,193.1686729837324,191.69483946424592,191.88749465463098,2296700
2018-06-11,191.2035675048828,193.62142175871435,190.98200007108693,193.24573899100906,2616900
2018-06-12,192.78335571289062,192.80261094218676,190.91456956578344,191.81042278344813,2660500
2018-06-13,192.08981323242188,194.21867757250044,191.89715802090103,193.2650291309446,2686100
2018-06-14,191.9934539794922,193.99710026276736,191.74300370607602,193.30352983014714,2846900
2018-06-15,192.20538330078125,192.3402434045946,190.31734184739435,191.2613625740878,4162100
2018-06-18,193.7466583251953,194.0549036981505,190.16321583536487,190.38476857517477,2081300
2018-06-19,192.35952758789062,192.59070795518832,190.02836579285548,191.1746841095399,2666200
2018-06-20,194.1416015625,195.99113264466416,192.8989630246534,193.1397857000899,3898600
2018-06-21,193.4095001220703,196.20303719392098,192.63886464404797,194.97966862240904,2678200
2018-06-22,194.0837860107422,194.45946875687054,192.2824372919535,194.17049333573186,2993600
2018-06-25,187.8224334716797,193.08200763437108,186.5990647556219,193.0338401553068,4780600
2018-06-26,189.2481231689453,191.36736005789965,188.57380782816983,188.97838821344416,4271200
2018-06-27,186.0884552001953,190.92417771587253,186.06919997286224,190.21135213973128,3233000
2018-06-28,189.86459350585938,190.49072655058632,186.11739345521224,186.3582161183609,2621100
2018-06-29,189.30589294433594,191.03017683416294,188.97836293455822,190.92421426895683,3006900
2018-07-02,190.4136505126953,190.70264063147565,187.60084373377254,188.55450671615324,3018300
2018-07-03,189.08428955078125,191.29023307104302,188.9398018523566,191.04941044123737,1567400
2018-07-05,191.5696258544922,191.65633319256162,189.91276459633605,190.7315676094732,3101900
2018-07-06,192.43763732910156,193.1513601102783,190.47004302221768,191.07768460480642,2050300
2018-07-09,193.79759216308594,194.4341677127701,192.17723409168852,193.6722167733472,2377300
2018-07-10,194.3666534423828,195.55298804064418,193.01634037901422,194.19303524521266,2265100
2018-07-11,196.60435485839844,196.9033485353507,193.14179144280146,193.35398335234555,2827900
2018-07-12,200.40444946289062,201.76440234240638,197.48200629797745,197.72313206879306,3970800
2018-07-13,198.6008758544922,200.16336647384736,196.21855155227775,199.74863712363424,2590800
2018-07-16,196.83578491210938,198.68762900865647,196.52713687077718,198.32111313886168,2955000
2018-07-17,199.0445098876953,199.36279769250447,194.4727743864279,195.79413898933092,2919000
2018-07-18,200.96388244628906,200.98317663062141,198.08966710109172,199.3145755389109,3595400
2018-07-19,198.7455291748047,201.3014715125849,198.45617526826246,200.9638895020938,2264600
2018-07-20,199.37242126464844,199.98970259490707,198.86122113574652,198.87087558470463,2801000
2018-07-23,200.4623565673828,200.57810696771332,198.35009204646306,199.362823425731,2717900
2018-07-24,202.14060974121094,202.93149481918002,200.9156863908612,201.33043047583203,3509100
2018-07-25,206.5579833984375,206.67371905869186,202.2080650833232,202.54564704859715,4967900
2018-07-26,200.00901794433594,204.28177464656912,197.2987663874378,202.69033558346405,7279900
2018-07-27,195.73626708984375,204.23353729012211,194.07732053283064,204.17566945720418,4913000
2018-07-30,190.8462371826172,196.1124309565456,189.2355186577781,195.74591504314077,5939300
2018-07-31,190.9716339111328,193.49862758976153,189.26445912354922,191.95543129753787,4416600
2018-08-01,194.05801391601562,194.21233793867566,191.30918900848476,192.19653006305657,4614200
2018-08-02,194.83929443359375,195.012912669908,190.84625160418406,192.02294673568102,3615000
2018-08-03,194.05801391601562,195.2443485662732,191.2416667296402,194.8392590446523,2722800
2018-08-06,194.38595581054688,195.2733116479304,193.3925187565272,193.86513059196517,3061300
2018-08-07,195.42762756347656,195.9388130661197,194.79106665641655,195.31189189258393,2422200
2018-08-08,195.6591033935547,196.35354681690666,194.90679213778165,195.23471966626738,2697900
2018-08-09,196.37286376953125,197.39523483991292,195.45657392612188,195.9774139126021,2444900
2018-08-10,195.45657348632812,196.67185697394657,194.98397632305546,195.76522158386658,2567000
2018-08-13,195.12867736816406,197.08661806137408,194.72358771272272,195.4566049867851,2014000
2018-08-14,196.64291381835938,196.80687759354373,194.24129559257534,195.6108883474835,2076600
2018-08-15,193.1321258544922,195.8423774887775,192.41838818910017,195.45656737890982,2955700
2018-08-16,196.37286376953125,196.98049079755637,193.69154596402603,194.77178487353854,2894000
2018-08-17,195.99667358398438,197.33733225065362,194.83925813657743,196.62359468703917,2308900
2018-08-20,197.4820098876953,197.70384148007625,195.17684806548218,196.24744709605017,2469300
2018-08-21,195.88096618652344,198.62015194979784,195.43730292253707,197.7231709701176,1979600
2018-08-22,197.05764770507812,197.93534915484125,195.0707734550392,195.31189925659052,1905300
2018-08-23,197.93536376953125,198.64910149299686,196.93227211940916,197.23128049781712,2247600
2018-08-24,201.9669189453125,202.0633751305632,198.27288546800114,198.68761468685452,2722600
2018-08-27,204.0213623046875,204.23355418770913,202.71927708770474,202.71927708770474,2550200
2018-08-28,205.08229064941406,205.4680859871041,203.4522781209484,204.185295149419,2240200
2018-08-29,206.95343017578125,208.1976326568182,204.90867366582947,204.95690176261513,3172100
2018-08-30,206.2107696533203,207.63823014772254,205.27520045111862,206.6447931131619,3083000
2018-08-31,207.9083251953125,208.13981128125872,205.9214507883519,205.99861281700063,3020000
2018-09-04,209.1236114501953,209.63479701908525,207.05956027078378,208.02406356561804,3776500
2018-09-05,203.66448974609375,208.11084987942098,202.84465617746687,208.10119542889464,3869500
2018-09-06,205.2173614501953,205.69961307713848,202.99900102282643,203.9345703564683,3032800
2018-09-07,203.59695434570312,205.6706448257028,202.25629563527417,203.52944678211853,3298500
2018-09-10,204.15638732910156,205.90213573857648,203.87668788109895,205.11125078008067,3326300
2018-09-11,205.87319946289062,205.97929540067335,202.6421226615989,203.0472122284556,2728500
2018-09-12,206.43260192871094,206.84734592389674,204.33963192099793,205.48739299039048,2291300
2018-09-13,209.50942993164062,210.92725110840883,206.76058935207274,207.14639954274494,3898000
2018-09-14,210.22314453125,211.05261795315278,208.73780121621022,210.2617181874805,2638000
2018-09-17,208.78598022460938,212.17138069377447,208.43875853158102,212.16174096127187,2500900
2018-09-18,212.2389373779297,213.11663884385828,209.5865535120134,209.74087755996484,2851000
2018-09-19,210.4449462890625,213.55064763357558,209.4515092142124,212.79833634809975,2883000
2018-09-20,213.5313262939453,214.04251172503723,211.129708439027,212.17137348270913,3108500
2018-09-21,214.0232696533203,215.44109063711008,213.04912664912646,214.25475573621625,7177800
2018-09-24,213.49278259277344,214.2547336216215,210.46424322728475,212.5861472581172,2520000
2018-09-25,214.23544311523438,215.12278428091923,213.36739613408523,214.04254542132907,2181300
2018-09-26,214.37046813964844,216.39593067286611,213.83034872203046,214.71768986771002,2963600
2018-09-27,214.41873168945312,215.67258895458517,214.17760585835669,214.7852476622086,2645200
2018-09-28,214.70802307128906,215.7496881241768,213.20340067838958,214.24506573127732,2955000
2018-10-01,215.82687377929688,217.35079052082267,215.17100398503828,216.85888449584118,2955500
2018-10-02,214.47654724121094,215.7882720312413,213.16482245118058,215.5664404415216,3060700
2018-10-03,215.20957946777344,216.36698023388485,214.6501659087706,215.8365005902486,2662400
2018-10-04,208.4773712158203,214.2643907051383,206.9727485033419,214.18724339637416,5664900
2018-10-05,205.9281768798828,209.72307226549438,204.56666347466597,209.00850794957208,4268300
2018-10-08,201.1000213623047,204.5183245063738,196.2622703351065,204.42175661007198,5611000
2018-10-09,202.54844665527344,203.7361698683457,199.5840009059362,200.9068955959558,5659400
2018-10-10,189.92782592773438,202.13326379445553,189.27119657686015,202.13326379445553,8455000
2018-10-11,187.82275390625,192.86329183414549,186.2777706397435,187.9579401262467,9185200
2018-10-12,197.19891357421875,197.79759324711998,192.67980440420848,193.67440653946764,6160300
2018-10-15,193.43296813964844,196.79332096552312,192.67012023573142,196.71606961232968,3969200
2018-10-16,200.6365203857422,200.96482764620535,195.56701543717395,195.71185254202777,4694900
2018-10-17,200.2503204345703,200.84900023957283,197.65279975669313,200.49172548293518,4431200
2018-10-18,196.6195526123047,200.09579073453546,195.3063087365945,199.85438571866368,6264500
2018-10-19,196.07879638671875,200.3082167349683,196.0208615437332,196.86094623540774,4832500
2018-10-22,197.46923828125,199.1687237318323,194.93931925879716,196.71605605724972,4045100
2018-10-23,195.47048950195312,196.7257987055064,189.84093671677974,192.6315784981076,5076800
2018-10-24,188.962158203125,196.47467975155618,188.66281839537413,195.67321347657057,4415900
2018-10-25,197.17959594726562,198.0486627652766,188.98149178943547,190.22713507413553,4940700
2018-10-26,190.7003173828125,195.45116647007532,189.00081659003362,192.35151948993172,6523600
2018-10-29,184.47206115722656,195.3835714550655,181.17930774752259,193.46199684702995,6623800
2018-10-30,181.27586364746094,186.97303127911835,177.43269963935026,185.95912719148328,9239200
2018-10-31,190.87413024902344,193.0854086085305,186.60609102195446,186.60609102195446,7683500
2018-11-01,192.843994140625,193.1240174829302,188.30556794242156,192.05217859653223,4439000
2018-11-02,190.92237854003906,194.07995991612577,188.5372960742189,192.08111953834327,4261500
2018-11-05,191.17344665527344,192.28391851426522,187.61030643851728,191.38588423754345,3110800
2018-11-06,192.30320739746094,193.77095384893218,190.73890779137955,191.67556032282587,2916000
2018-11-07,201.0807342529297,201.2159204771079,194.80420362401097,195.23872972071283,4922800
2018-11-08,201.67942810058594,201.67942810058594,198.9177538413815,200.23099785416812,3922200
2018-11-09,198.55079650878906,200.82966049125085,196.42643527562473,200.25029728267504,3229700
2018-11-12,192.29354858398438,198.1934868325324,191.89764088406932,197.58514157335514,3507300
2018-11-13,191.35694885253906,195.29668094577852,190.75826905728908,192.91159792805124,2852000
2018-11-14,190.7872314453125,195.27735925949503,188.8849585666878,193.66477537337758,3218600
2018-11-15,193.80958557128906,194.23444597020918,187.648925609559,190.24644561810516,3424600
2018-11-16,192.19699096679688,194.0027103169915,190.6616587617184,192.1583726513182,2939500
2018-11-19,182.7725830078125,192.54465432820348,182.06768441542314,192.1970304806618,4488100
2018-11-20,180.62889099121094,182.30907524573274,171.3009974210675,175.72353918455698,7892900
2018-11-21,181.20826721191406,183.5547169269466,179.83708847048135,182.05800286054418,3950200
2018-11-23,176.32223510742188,179.82742603037136,175.99391307738307,178.52384774362255,2601000
2018-11-26,185.25421142578125,185.62113702342995,177.3650826963491,179.19976962136295,6917200
2018-11-27,186.3453369140625,186.40327175455218,182.93669961280034,184.19200851544505,3976300
2018-11-28,195.32559204101562,195.50906217934306,186.62536205310565,188.29588035323025,6203000
2018-11-29,189.89883422851562,195.10352548004872,189.56086133218292,195.10352548004872,5447700
2018-11-30,194.1572265625,194.73658974015763,189.06840487730628,189.83123821818947,7944700
2018-12-03,202.64501953125,202.6933034794565,198.85979079209977,198.927376532235,6599900
2018-12-04,193.5972137451172,202.31676362738446,192.75711408875728,200.2599877319394,6628600
2018-12-06,196.01119995117188,196.37812551478706,187.54270882105138,188.1027701630012,6558900
2018-12-07,189.74432373046875,199.41983993634412,188.1993258878418,196.77403591945767,4968100
2018-12-10,191.2506866455078,191.8879993543986,186.3646520123944,187.9579190504301,4101000
2018-12-11,190.9416961669922,194.4758540220938,189.3194469726482,194.16686329671813,3582400
2018-12-12,193.40403747558594,198.87911624249176,193.37507005220067,193.56820585369317,5160100
2018-12-13,192.11978149414062,195.2483811868742,188.59525929018218,193.896518941149,5246200
2018-12-14,188.6145477294922,190.45888538122693,186.54812161350287,189.84088919889905,3801700
2018-12-17,183.90232849121094,186.88609079456154,182.2800939421166,186.847472477094,5459900
2018-12-18,185.02249145507812,187.66829616950298,183.56441022315744,185.45701760844037,4345200
2018-12-19,180.6868438720703,187.66828840161875,178.40797965152814,184.36585441069,6100600
2018-12-20,176.42843627929688,181.86486684760538,174.03368807615897,179.21907748354295,6562600
2018-12-21,169.16697692871094,178.90042868641447,168.9835067638965,174.97034805669318,8374300
2018-12-24,168.64552307128906,171.86103936245723,165.98041723936382,167.1970931059444,4351900
2018-12-26,180.0205535888672,180.0881540703147,169.94914271514952,169.94914271514952,5261400
2018-12-27,182.2028350830078,182.21248597842995,173.96609789114146,177.65475852663016,4695200
2018-12-28,179.75982666015625,183.5643719006758,177.84788840980266,183.18778068182291,4830300
2018-12-31,182.16424560546875,182.50221857057375,179.95298182117799,180.49372677798996,3658500
2019-01-02,183.21673583984375,184.25960716090538,178.9390317710209,179.4411582739449,4294000
2019-01-03,174.95106506347656,181.06344284780798,174.7579439655691,181.05379194988097,5070900
2019-01-04,183.2360382080078,184.67481725195282,178.09894768531467,178.49485540491037,4452900
2019-01-07,184.64585876464844,186.38397772265012,183.18777785959279,184.07614649719542,4219200
2019-01-08,185.99037170410156,186.19350893636954,182.3340196005765,183.68821861682198,5069700
2019-01-09,189.36619567871094,190.12068001362425,186.95764044977335,187.94427948760642,5471500
2019-01-10,190.50758361816406,190.78810572010755,185.0617560696117,186.7158121506598,3693600
2019-01-11,189.4919891357422,190.26582361412588,188.34092713826544,189.6564413236182,2500100
2019-01-14,189.03733825683594,190.5559895219282,187.65412166118819,188.02169631330747,3336500
2019-01-15,190.09169006347656,190.89454192278254,186.7835625557676,188.83421106986884,3783000
2019-01-16,191.30079650878906,191.91986103000036,190.07233504525675,191.0492918610185,3546300
2019-01-17,192.7904510498047,193.84479297042407,190.65274970687295,190.991292146513,2764100
