Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2013-11-11,21.509517669677734,21.56411011626434,20.854405335573226,21.322342929581104,6432500
2013-11-12,21.041576385498047,21.4783188566623,20.885598206538535,21.38473075926072,7685600
2013-11-13,21.291147232055664,21.353538814538442,21.057179169628416,21.135169019615052,5809900
2013-11-14,21.89166259765625,21.993049827847006,21.46272074309264,21.48611665195793,8665100
2013-11-15,21.673290252685547,22.188021011535522,21.673290252685547,21.95405153817415,6057200
2013-11-18,21.0883731842041,21.688891536003567,21.01038334353862,21.64989735943707,6433000
2013-11-19,21.330141067504883,21.34573933366808,20.98698664957715,21.03377996053422,5138400
2013-11-20,20.581438064575195,21.127365411327805,20.480052322337777,21.06497384205885,8685300
2013-11-21,20.168100357055664,20.456660891244834,20.05111482897233,20.433264975654396,9806100
2013-11-22,20.074506759643555,20.464454446864757,20.01211518918946,20.269480603254156,6181100
2013-11-25,19.91073226928711,20.082308740490245,19.247820809473147,19.83274242327383,12263000
2013-11-26,19.279008865356445,19.70795211914094,19.169824013044632,19.583169005775424,13528800
2013-11-27,19.201025009155273,19.66896104954303,18.990452898461346,19.489585468225563,9522300
2013-11-29,19.364803314208984,19.65336527554054,19.33360827077265,19.35700418146678,4849700
2013-12-02,18.584915161132812,19.18543522942435,18.55372010549241,19.07624881585031,11139500
2013-12-03,18.388288497924805,18.69502316948892,18.246720380421873,18.592777778926514,11841600
2013-12-04,18.781530380249023,19.04107409090157,18.36468831472612,18.52985181235838,13170100
2013-12-05,18.246715545654297,18.632098569232095,18.120876252246145,18.286039762298326,11670500
2013-12-06,18.105148315429688,18.529855610774817,18.065822593558813,18.3804223680342,11527900
2013-12-09,18.56131362915039,18.62423327534591,18.19165939514436,18.223119968303468,8322100
2013-12-10,19.01747703552246,19.32421005218497,18.99388161111675,19.088261808617247,10227300
2013-12-11,18.459060668945312,18.98601305149058,18.388275908594302,18.98601305149058,8634900
2013-12-12,18.30963897705078,18.427613151491425,17.837740779165184,18.0894194180047,11035700
2013-12-13,18.30963897705078,18.521991890994734,18.2467193173409,18.4905328112013,8165300
2013-12-16,18.215259552001953,18.5455881552817,18.09728537228556,18.34109887704918,11719500
2013-12-17,18.175933837890625,18.37255795469992,18.10514903582944,18.183798982577752,8124700
2013-12-18,18.199527740478516,18.600641118093275,18.136608083212845,18.262447397744186,12813700
2013-12-19,17.900659561157227,17.971444362375447,17.570330988846518,17.916389850344153,11081500
2013-12-20,17.806276321411133,18.026495832497975,17.65684309972051,17.963576186490688,13475100
2013-12-23,17.688304901123047,17.90852444617924,17.617520100930804,17.735494267876902,7755900
2013-12-24,18.207386016845703,18.223116300258983,17.688298665186625,17.696163806893264,4842300
2013-12-26,18.348962783813477,18.553452048242843,18.246718901660287,18.40401729729004,8403900
2013-12-27,18.553451538085938,18.59277576088135,18.31750320106759,18.443342514160435,6062200
2013-12-30,18.03435516357422,18.419738058681308,18.01862488211135,18.419738058681308,8049100
2013-12-31,18.11301612854004,18.246720602354962,17.798416307712134,17.89279655398513,12182100
2014-01-02,18.844453811645508,19.088268785925493,18.411881373612967,18.459070739551105,12162400
2014-01-03,18.8129940032959,19.1039983322052,18.781533427144474,19.00961810387377,10233600
2014-01-06,18.93883514404297,19.300624304250693,18.875915485762015,19.07253960540537,9276100
2014-01-07,18.836591720581055,18.860185655434094,18.490532841547275,18.757941770783873,8783800
2014-01-08,18.404014587402344,18.663558327091916,18.348960082032246,18.63209925264733,8027400
2014-01-09,18.246715545654297,18.41187905570648,18.18379589895022,18.31750033571172,7136000
2014-01-10,18.718610763549805,18.90737118984524,18.529851837376963,18.624232050524682,8471900
2014-01-13,18.781530380249023,18.844450022221682,18.506257884195254,18.844450022221682,8471700
2014-01-14,18.411874771118164,18.970287818277082,18.2860355069938,18.68714872393609,9800500
2014-01-15,18.545583724975586,18.726477524002345,18.262444561196155,18.301770278455923,6889500
2014-01-16,18.836591720581055,18.844455365450056,18.521991921392335,18.757941770783873,6367800
2014-01-17,19.308483123779297,19.568026836844183,19.00961519666197,19.01748033949698,12786900
2014-01-21,19.520832061767578,19.756781780959997,19.1039901080687,19.151179451858305,10718900
2014-01-22,19.182641983032227,19.426456886964278,18.946693721296818,19.410726602815927,8278800
2014-01-23,19.79611587524414,20.055659645951536,19.46578730342355,19.512976670791364,10906700
2014-01-24,19.568029403686523,20.1736319803189,19.237700861898208,20.024197247096783,10538500
2014-01-27,19.01747703552246,19.43431903250026,19.00174675258532,19.402859966748327,9801600
2014-01-28,19.395000457763672,19.473650395167684,18.938832620967748,19.143321858169063,6615700
2014-01-29,19.560165405273438,19.835437935003394,19.127591501184064,19.725328923111412,10610400
2014-01-30,18.95456314086914,19.18264631200217,18.7186133257642,18.750073901160647,10652900
2014-01-31,16.988319396972656,18.671420901538486,16.728775692996408,18.63996183142268,35120000
2014-02-03,16.532150268554688,17.184942046041513,16.516419984730323,17.06696791760364,18057400
2014-02-04,16.657991409301758,16.760235265395437,16.437771911401203,16.4535021969918,13731400
2014-02-05,16.41417694091797,16.878208335396053,16.406311798622067,16.831018981743156,10105900
2014-02-06,16.524293899536133,16.720918051362897,16.35126518597294,16.437778792692924,9252400
2014-02-07,16.925405502319336,17.027649390057828,16.5321572415784,16.59507690329203,10569100
2014-02-10,17.46021842956543,17.641112218220176,17.106294495134286,17.137755067138226,12039500
2014-02-11,18.010765075683594,18.11301043535237,17.546732135950297,17.546732135950297,13940600
2014-02-12,17.70403480529785,18.042228509949755,17.53886977506472,17.987173999913008,11854300
2014-02-13,18.506261825561523,18.529855758749562,17.66470937227921,17.822009260773058,11128800
2014-02-14,18.74221420288086,19.05681254763818,18.411885565854863,18.962433794272602,13663900
2014-02-18,19.041080474853516,19.13546071951691,18.679292787243877,19.080406201847886,11650600
2014-02-19,18.69501495361328,19.127587261703603,18.624230175907964,18.962423780472825,9775000
2014-02-20,19.237693786621094,19.308478555265427,18.592767227970278,18.655686855640546,9989000
2014-02-21,18.388288497924805,18.946701822991603,17.861335754607396,18.899512450490626,23007300
2014-02-24,18.616369247436523,18.734343403606083,18.317501285132117,18.45120422870091,10767300
2014-02-25,18.679292678833008,18.93883647499713,18.52985791736788,18.561318498780786,10137900
2014-02-26,18.529855728149414,18.805129782497612,18.40401641761131,18.608505672266457,9645600
2014-02-27,18.553451538085938,18.938834621948136,18.380422857614015,18.569181827253278,8345300
2014-02-28,18.293899536132812,18.561308331167538,18.105140651423994,18.52984776698827,11152800
2014-03-03,18.584909439086914,19.072537871526386,18.435476201831445,18.80512897311165,9904400
2014-03-04,18.98601722717285,19.033208077867144,18.30963153523445,18.42760566172537,8861600
2014-03-05,19.332077026367188,19.394996663958292,18.938828916392165,19.033209122840066,8442200
2014-03-06,19.607351303100586,19.725325437871998,19.292753110335983,19.402862102772964,6717000
2014-03-07,19.347810745239258,19.379269819557887,18.781532406276362,19.332080458018567,9691100
2014-03-10,19.11972427368164,19.3871331306665,18.828721488218633,19.316348344986825,6126400
2014-03-11,19.27008628845215,19.42836124304967,19.064327488982762,19.30174067559716,8690800
2014-03-12,19.792394638061523,19.87944683600559,19.460015302517736,19.53123955366541,7971800
2014-03-13,20.164348602294922,20.203918481592176,19.689520616783756,19.839883139240214,8367300
2014-03-14,20.71831512451172,20.734143076450295,20.35427977710734,20.39384965695378,15073600
2014-03-17,20.393840789794922,20.868668575443,20.23556435810026,20.520461331376286,11182900
2014-03-18,19.998157501220703,20.2751405889661,19.942761185558904,20.132692057586386,8310400
2014-03-19,19.388797760009766,20.053556661107887,19.3413154126275,19.76865955794109,8475400
2014-03-20,19.452106475830078,19.76865794833184,19.143468978820422,19.19886529782867,10636100
2014-03-21,19.428359985351562,19.70534302476197,19.277999014632993,19.70534302476197,12369300
2014-03-24,18.906047821044922,19.467927814653418,18.795255220658447,19.34922124146277,7845800
2014-03-25,18.929800033569336,19.14347288717036,18.834833817712173,18.99311034099518,5266400
2014-03-26,18.25712776184082,19.008939011613965,18.201731429435043,18.90605881477165,8926600
2014-03-27,18.154237747192383,18.32042664071701,17.93265104639031,18.177978155161096,12025500
2014-03-28,18.929800033569336,19.095989024523384,18.13842043602787,18.209644720561545,11288800
2014-03-31,18.54993438720703,19.07224469378201,18.447054215327316,18.91396820293775,7717300
2014-04-01,18.55784797668457,18.787347223254965,18.518278100078327,18.61324429449686,7455800
2014-04-02,19.183034896850586,19.357137807131583,18.779431254919086,18.842741541333655,7225200
2014-04-03,19.072240829467773,19.135551111090592,18.858568062952187,19.040584933938273,5475600
2014-04-04,19.08016014099121,19.50750428413497,19.032676284413437,19.325487362229975,6420000
2014-04-07,19.341310501098633,19.665775893116532,19.159292115054555,19.20677595981539,6916400
2014-04-08,19.744916915893555,19.831967624720587,19.523330137330372,19.64203674713919,6538100
2014-04-09,19.776565551757812,20.069376512875213,19.444186235365414,19.649945003554613,6965400
2014-04-10,19.618297576904297,20.188090245839124,19.523331377363558,19.934849059645867,6729000
2014-04-11,19.17512321472168,19.610382806613135,19.07224455303765,19.5787269049033,6458000
2014-04-14,19.317575454711914,19.578730656108473,19.22261075026049,19.436282089994574,6516200
2014-04-15,18.866479873657227,18.94561809397103,18.423307953110328,18.834823981757303,9240500
2014-04-16,18.79526138305664,19.008934190518247,18.605330501791812,18.882313603008363,5348200
2014-04-17,18.62906837463379,18.91396387982459,18.597412479925847,18.787343319865094,5468600
2014-04-21,19.824047088623047,20.148512419120983,19.46792737705591,20.140599955930636,16057500
2014-04-22,19.81614112854004,19.94276171324206,19.24634698794451,19.768657277199456,13739800
2014-04-23,20.51255989074707,20.781629083351003,19.76074864504135,19.78449057713117,12694800
2014-04-24,20.17226219177246,20.41758940097019,19.998159254508998,20.275142366538187,11984900
2014-04-25,20.93198585510254,20.971554221557323,20.26722703449449,20.330537326483995,11559300
2014-04-28,19.52332878112793,20.09312137429106,19.475846442390086,19.926932433990437,16927700
2014-04-29,19.80031394958496,19.998158809570175,19.53915879478194,19.53915879478194,10763100
2014-04-30,19.64995002746582,19.831966923364757,19.436277231704604,19.673691952362528,6504900
2014-05-01,19.412538528442383,19.697434105148922,19.25426203404368,19.53915912018674,6982900
2014-05-02,19.56289291381836,19.73699730059314,19.30965181607614,19.444186337931196,5708400
2014-05-05,19.665775299072266,19.80030983629162,19.554981174079973,19.80030983629162,3882000
2014-05-06,19.467931747436523,19.64203465599153,19.388793512843783,19.64203465599153,3488900
2014-05-07,19.001026153564453,19.22261300567816,18.81900919081227,19.20678504993355,8356600
2014-05-08,18.993099212646484,19.14346167072199,18.81899634659415,18.98518524017557,4286800
2014-05-09,19.008935928344727,19.088074180132462,18.76360719685908,19.01684990446716,3506000
2014-05-12,19.396709442138672,19.523330026473968,19.24634693220185,19.24634693220185,4430800
2014-05-13,19.5312442779541,19.760743524269547,19.380881765890322,19.380881765890322,3201300
2014-05-14,19.491674423217773,19.776571497039434,19.460020031368952,19.713261203905336,3563600
2014-05-15,19.222606658935547,19.428363977932655,19.103898539481868,19.293829417396736,4184200
2014-05-16,18.98518943786621,19.18303426507545,18.811086533319127,19.18303426507545,4389500
2014-05-19,18.470794677734375,19.095983597198234,18.415398363160705,19.088071131776022,8432700
2014-05-20,18.6923828125,18.739865155687628,18.423313685375977,18.454968077688903,4102100
2014-05-21,18.66863441467285,18.68446236006077,18.534099897747467,18.60532414255714,4098300
2014-05-22,18.486623764038086,18.795261255316245,18.44705388731239,18.763605353935684,3741000
2014-05-23,18.518274307250977,18.69237870978628,18.47079197448505,18.494533895586084,3652600
2014-05-27,17.948490142822266,18.3758343555654,17.89309381056268,18.3758343555654,7567000
2014-05-28,17.790212631225586,17.90100679906112,17.584453758887324,17.869350891269033,7531000
2014-05-29,18.01179313659668,18.2096379625574,17.61610348467523,17.647757871922106,5895600
2014-05-30,18.114675521850586,18.12258949765526,17.837693915869696,17.956400534066727,4975300
2014-06-02,17.869346618652344,18.14632970785851,17.766467961800203,18.02762310089484,4135700
2014-06-03,18.059274673461914,18.067188647282673,17.576532836448795,17.821861496583814,5428700
2014-06-04,18.114675521850586,18.265038043266316,17.885176261261197,17.98805492784888,4973900
2014-06-05,18.217554092407227,18.328346725035704,17.940571001399622,18.130501875664045,5021100
2014-06-06,18.288772583007812,18.352082854434748,18.043443960471993,18.170064503325865,3680600
2014-06-09,17.940568923950195,18.29669021535626,17.893086588241463,18.272948292783777,4583400
2014-06-10,18.047521591186523,18.23766210569819,17.88114769654976,18.047521591186523,5020200
2014-06-11,18.29312515258789,18.372350768934506,18.10298458001778,18.10298458001778,5646100
2014-06-12,18.45949935913086,18.586259753013923,18.27728148181184,18.340661678753374,6296500
2014-06-13,18.538724899291992,18.60210509594706,18.150521005891836,18.411964505981864,4684200
2014-06-16,18.348583221435547,18.633794845024624,18.277280315538277,18.617949419024566,4283300
2014-06-17,18.467418670654297,18.562489704104596,18.13467232023247,18.213897929590583,4414800
2014-06-18,18.80809211730957,18.80809211730957,18.40404277539137,18.483268403217068,5886600
2014-06-19,19.441892623901367,19.48150467614025,18.942772303515007,19.069532684002954,12448000
2014-06-20,19.69541358947754,19.74294835487859,19.243829540410204,19.433970113117347,14264600
2014-06-23,19.95684814453125,20.00438288868285,19.473573460499452,19.655791238999146,5643800
2014-06-24,19.560726165771484,20.139070468645286,19.54488074377704,20.028155536889383,5886500
2014-06-25,19.71125602722168,19.830095198475973,19.441891369393023,19.568651741701625,5317400
2014-06-26,19.861783981323242,19.877629405195012,19.378509130953802,19.63995409152963,6636700
2014-06-27,19.95684814453125,20.091531178879343,19.711248692359725,19.806319691765196,5096300
2014-06-30,20.154922485351562,20.234148110143895,19.6637248205216,19.830098783695806,6524100
2014-07-01,19.869707107543945,20.3767485931901,19.63203178892302,20.186608036072794,5854500
2014-07-02,20.09153938293457,20.202454334946058,19.845939830476443,19.893476105140984,4465700
2014-07-03,19.95684814453125,19.972692051846934,19.703327494253017,19.917234598486356,3839500
2014-07-07,19.59242057800293,19.917244257586738,19.55280852384998,19.79840658402488,5365600
2014-07-08,19.64786720275879,19.77462751933642,19.394346569603528,19.7033261634759,7248800
2014-07-09,20.22622299194336,20.352983372099832,19.766716236100407,19.798405575588063,9526200
2014-07-10,20.154922485351562,20.630274723002437,20.04400600620106,20.57481572787563,9974300
2014-07-11,20.543127059936523,20.73326765902676,20.147000434056075,20.194535206052848,6778900
2014-07-14,20.059839248657227,20.313359885117002,19.830086738528873,19.95684705675876,5713900
2014-07-15,19.560726165771484,20.21829606751491,19.536958032779815,20.09945842476178,10524900
2014-07-16,19.980619430541992,20.289599117491864,19.711253298894732,19.711253298894732,8407700
2014-07-17,20.162839889526367,20.3133668747806,19.893473742825616,20.044000728079848,6083100
2014-07-18,20.13907241821289,20.226220736516147,19.7271004730919,19.948931869180765,5662100
2014-07-21,20.09153938293457,20.28167994828407,19.861785255364623,20.139074146496224,4550500
2014-07-22,20.131149291992188,20.24206423220174,19.996466216979417,20.06776911028634,4117400
2014-07-23,19.95684814453125,20.170755248764586,19.909311889277376,20.10737508619503,4503600
2014-07-24,19.632030487060547,19.87762850149616,19.52903674767925,19.838016454720417,6670800
2014-07-25,19.925159454345703,19.988539623743566,19.4894209786232,19.53695572789599,5551100
2014-07-28,20.31336784362793,20.368825315693243,19.830094507699652,19.86970655600265,5554600
2014-07-29,20.234142303466797,20.408437419109234,20.226219592150866,20.34505723968447,6562500
2014-07-30,20.273757934570312,20.384672890404456,19.838019312847944,20.281680647287455,5270700
2014-07-31,19.735021591186523,20.13114808079059,19.735021591186523,20.028155858378692,6438900
2014-08-01,19.96477508544922,20.0915354374563,19.62410607276671,19.917238820119618,6341600
2014-08-04,20.305442810058594,20.39259111968415,19.941007171811016,19.941007171811016,7706500
2014-08-05,20.42428207397461,20.543119717041,20.020232878666786,20.107379677660745,5626900
2014-08-06,20.661956787109375,21.02639392832269,20.527273725741804,20.757027805587544,8999700
2014-08-07,20.741186141967773,20.820411753203587,20.598580343963874,20.820411753203587,5331100
2014-08-08,20.907562255859375,20.994710594711172,20.68573231856842,20.852104771536638,4405000
2014-08-11,21.018474578857422,21.097698677305967,20.83625522355845,20.891714208016374,3771200
2014-08-12,21.438365936279297,21.668120033531075,21.08185298995774,21.11354232444951,8333600
2014-08-13,21.446287155151367,21.707730568700104,21.382906979475994,21.501744619979497,4977500
2014-08-14,21.430450439453125,21.644359185920166,21.279923405512495,21.485909437913733,4960400
2014-08-15,21.30368423461914,21.3908325545052,21.058086209879896,21.058086209879896,5380700
2014-08-18,21.248228073120117,21.33537639838216,21.018475458024113,21.287841635104172,4734100
2014-08-19,21.256153106689453,21.406681636460824,21.161082058648837,21.35122415473007,4134500
2014-08-20,21.176921844482422,21.351218467614014,21.08185233286759,21.208612689089126,3957700
2014-08-21,21.08185386657715,21.14523404929884,20.654036499878675,20.844177048043747,6841100
2014-08-22,20.907562255859375,21.113548276988915,20.796647287213897,21.113548276988915,3772900
2014-08-25,20.582738876342773,20.891718668450757,20.432211848270388,20.88379595469382,4030900
2014-08-26,20.994705200195312,21.05016267026845,20.820410078379354,20.860022125259384,3469700
2014-08-27,21.010549545288086,21.192767369350577,20.90755581092049,20.955092078060602,3286000
2014-08-28,21.27992820739746,21.382920491287027,21.066019412661205,21.28785092325105,4512500
2014-08-29,21.462139129638672,21.549287464463795,21.073935246213278,21.121470014707416,3845500
2014-09-02,20.923404693603516,21.27199648810106,20.78079889080439,21.113545260301386,7019500
2014-09-03,20.84417724609375,21.010551171758202,20.741185014855958,20.86794538150375,5301500
2014-09-04,20.281673431396484,20.994700700123598,20.19452513361679,20.875863073852813,7383200
2014-09-05,20.574811935424805,20.61442549607076,20.21037624409902,20.297524566417287,6141200
2014-09-08,20.036075592041016,20.5114261000443,19.830089666725133,20.487659481305585,6349300
2014-09-09,20.254165649414062,20.30967799724316,19.9924619880517,20.190721237497346,5863800
2014-09-10,20.11935043334961,20.27002638235083,19.968672971750273,20.135210024624712,6760700
2014-09-11,20.2938175201416,20.317609175344124,19.90522956075554,20.119349919784007,6588700
2014-09-12,19.960744857788086,20.22244705326762,19.76248557295213,20.15107358971881,7362700
2014-09-15,19.84178924560547,19.921093260685403,19.659391069740412,19.90523215514976,4427000
2014-09-16,19.857643127441406,20.09555357353723,19.635592268513633,19.794198728378277,7402600
2014-09-17,19.564226150512695,19.88144070149946,19.52457489886371,19.857650555549387,7590900
2014-09-18,19.421483993530273,19.50078802890032,19.175642845221923,19.45320621271776,6698700
2014-09-19,19.199420928955078,19.469053572172754,18.95357993517345,19.453193985146438,8798300
2014-09-22,18.763256072998047,19.1677051411938,18.644300820610614,19.112192790919536,5787300
2014-09-23,19.02495765686035,19.24700856382767,18.763255504497963,18.969445308268035,8067700
2014-09-24,18.906005859375,19.191499718650267,18.802910182370788,18.802910182370788,4186700
2014-09-25,18.961515426635742,19.040819432825977,18.580858012040345,18.771186719338044,5507900
2014-09-26,18.882211685180664,18.953585140492745,18.644301175872478,18.953585140492745,3973000
2014-09-29,18.620512008666992,18.945657120725272,18.612581455616994,18.945657120725272,5171800
2014-09-30,18.279504776000977,18.707745541343655,18.16054951204965,18.509486263892025,9247000
2014-10-01,18.24778175354004,18.501553354333957,18.192269404941126,18.398459208735698,6802400
2014-10-02,18.46190071105957,18.604646091249396,18.144684721487675,18.335014920269987,8722900
2014-10-03,18.00193977355957,18.28743205339239,17.843331774965137,18.263641912421807,11052700
2014-10-06,18.358806610107422,18.41431895918823,17.946426998938485,18.12089611044738,6769800
2014-10-07,17.882986068725586,18.422251540814923,17.795753015956947,18.422251540814923,8234900
2014-10-08,18.747394561767578,18.80290691083505,17.56576959022349,17.994010304626375,10617100
2014-10-09,17.803674697875977,18.699805512284343,17.47059922004506,18.699805512284343,12919900
2014-10-10,17.613344192504883,18.168470481604473,17.502319539723945,17.867117204371592,7234400
2014-10-13,17.859195709228516,18.36673896505371,17.756100040015138,17.764030592462184,6861500
2014-10-14,18.07332420349121,18.406398480247802,17.946436819956787,18.017810311432882,7153300
2014-10-15,18.00193977355957,18.319154258150466,17.787819429236475,17.875053979723212,7638900
2014-10-16,18.01780128479004,18.2319216519473,17.75609911801943,17.803682430230914,6736100
2014-10-17,17.764022827148438,18.073308186990243,17.700579947903524,18.017794344128085,6338300
2014-10-20,18.120893478393555,18.16847526889471,17.827469159674425,17.97021604377574,4655000
2014-10-21,18.16054916381836,18.382600094841692,18.112967361669867,18.24778372825578,4777700
2014-10-22,17.91469955444336,18.29535681550358,17.91469955444336,18.073307502850533,5775300
2014-10-23,17.44681739807129,17.85126652835656,17.296139915196775,17.78782361650387,9835900
2014-10-24,17.40716552734375,17.53405134654403,17.23269639149466,17.446816778619485,7961500
2014-10-27,17.153390884399414,17.367511252900755,17.042366180405303,17.32786000507376,6782000
2014-10-28,17.327861785888672,17.367513037790697,17.01064723287755,17.288209021388344,5637600
2014-10-29,16.50309944152832,17.2009728441454,16.431725990974346,17.1771811897614,13812200
2014-10-30,16.122440338134766,16.40793411009082,15.91625055978849,16.328630116481044,13825200
2014-10-31,14.877376556396484,15.622831872908627,14.67911727634738,15.464223843830037,22967300
2014-11-03,15.16286849975586,15.218380849183415,14.6949765365835,14.94874814116551,13148300
2014-11-04,14.798072814941406,15.186660829496875,14.75049101037906,15.043913903211541,9629800
2014-11-05,14.139850616455078,14.758420063291476,14.09226881672863,14.34604043206721,15489800
2014-11-06,14.433276176452637,14.71876851083685,14.258807042141894,14.258807042141894,9735800
2014-11-07,15.2183837890625,15.234243382964065,14.647396055851802,14.671187715601704,11442000
2014-11-10,14.322246551513672,15.083562791887365,14.266734208354759,15.083562791887365,9861100
2014-11-11,14.829790115356445,14.964606444135969,14.393618928082553,14.393618928082553,9720800
2014-11-12,14.639459609985352,15.099422437750855,14.417410258758155,15.028048999828467,8325900
2014-11-13,14.464993476867676,14.932885388360368,14.393620031887576,14.829791252610175,7134600
2014-11-14,15.186655044555664,15.226307793751568,14.07640378123159,14.195359003623862,13315600
2014-11-17,15.258037567138672,15.353202709284874,14.798075990729036,15.234245903452466,10062100
2014-11-18,15.781435012817383,15.829016806321125,15.337334744053917,15.519732879649883,10335100
2014-11-19,15.154934883117676,15.836945554353091,15.075630894574646,15.821085966722702,14203700
2014-11-20,15.527665138244629,15.622830248315367,15.242171320630522,15.33733643070126,6906400
2014-11-21,15.614898681640625,15.91625207085032,15.28182308693622,15.91625207085032,9473000
2014-11-24,15.202520370483398,15.57524724095539,15.154938570818453,15.495944745713196,11116600
2014-11-25,15.630759239196777,15.646620342925795,15.186658922970995,15.218381130429032,17163800
2014-11-26,15.488012313842773,15.646618797674758,15.392847213465219,15.614898105947542,5100200
2014-11-28,14.591879844665527,15.115284120241505,14.560159152635634,15.020120531553856,6808300
2014-12-01,15.591104507446289,15.749712484087166,14.96460617617013,14.980465763756005,13529100
2014-12-02,15.210448265075684,15.51973217775935,15.012189036412233,15.281821708402358,9039900
2014-12-03,15.587634086608887,15.754390009088883,15.325590363773703,15.397056971326233,7863800
2014-12-04,15.30177116394043,15.635281537765989,15.246186354064914,15.555874017412764,6795700
2014-12-05,15.111190795898438,15.198537686513376,14.865027383929753,15.039724194303936,6889700
2014-12-08,15.150894165039062,15.50822718184959,14.825324756199336,15.238242572386568,10799700
2014-12-09,15.889384269714355,16.23877644785286,15.428822472675062,15.500289088989131,11909300
2014-12-10,15.444703102111816,16.15936769619758,15.428821296458892,15.929086057947224,8606200
2014-12-11,15.53998851776123,15.913203320365035,15.166775229729543,15.285885724669688,9182100
2014-12-12,15.127070426940918,15.51616702517418,15.10324923716033,15.51616702517418,8691600
2014-12-15,14.229772567749023,15.079429500789526,14.221831664735177,14.80150395359446,11147800
2014-12-16,14.118600845336914,14.587103451151375,13.975667641587126,14.531517138359222,11303500
2014-12-17,14.69033145904541,14.753857156123264,14.126541086800971,14.158303178053854,10957500
2014-12-18,15.397055625915527,15.42881923297324,14.809442526497184,14.904731833098172,10238700
2014-12-19,15.182658195495605,15.952907535354795,15.182658195495604,15.317650503983527,28755500
2014-12-22,14.420343399047852,15.222356078341377,14.30123293500008,14.928548853423264,12123900
2014-12-23,14.325060844421387,14.817384678788882,14.25359423708219,14.380645646891368,6757000
2014-12-24,14.745915412902832,14.857084997799987,14.269471954730456,14.269471954730456,3268900
2014-12-26,14.968259811401367,15.198539939338914,14.872970490293584,15.127073327151171,5454700
2014-12-29,14.761800765991211,14.968259698017174,14.690334154344827,14.857088571804816,6871700
2014-12-30,15.293825149536133,15.476461325114204,14.936492184646891,14.976196688841235,7763900
2014-12-31,15.00795841217041,15.270002075184252,14.92855092028732,15.214417285237667,6613300
2015-01-02,15.357357025146484,15.397060030754837,14.769743757621889,14.809446763230243,6533500
2015-01-05,15.45263957977295,15.56381068383136,14.976197616504571,15.492344086426689,7508100
2015-01-06,16.095842361450195,16.405530006002703,15.57969578233856,15.603516976798053,13198100
2015-01-07,15.952905654907227,16.294356836985337,15.674980168478157,15.913202663091099,8172100
2015-01-08,15.865564346313477,16.183192966518266,15.794097717445807,15.96085368966128,7803400
2015-01-09,16.453170776367188,16.461111677865652,16.016431795956294,16.04819388737806,7538200
2015-01-12,16.826385498046875,16.99313988504628,16.421408610884207,16.56434180806775,9234100
2015-01-13,16.167312622070312,17.096377279940366,16.05614146940855,17.072554565532975,12074600
2015-01-14,15.690862655639648,16.469052839936527,15.420878058708547,16.302298449546676,13542000
2015-01-15,17.080486297607422,17.390173845728462,16.397583997061634,16.476991487869363,16724000
2015-01-16,17.699859619140625,17.699859619140625,17.064601325304913,17.247237460021882,17596200
2015-01-20,18.716276168823242,18.83538666190684,18.041314688586738,18.144544893278724,17819200
2015-01-21,19.31183433532715,19.407123659194568,18.605110610528307,18.8750952611515,16960600
2015-01-22,19.28801155090332,19.60564008000053,19.041848115602225,19.30389184142896,13132700
2015-01-23,19.176834106445312,19.399174760785183,18.795679997209927,19.168893206514767,12056800
2015-01-26,19.44683074951172,19.558000388587786,18.54158879801179,18.91480223960482,11189200
2015-01-27,19.962968826293945,20.050317227592068,19.478585954863114,19.589755545917388,10774500
2015-01-28,19.264183044433594,19.89149901124705,19.081546884500597,19.76444763785263,11251300
2015-01-29,19.192712783813477,19.327705031527046,18.597159017060356,18.74803306205118,8850000
2015-01-30,19.970914840698242,20.026499650456223,18.994206431764475,19.2086062818931,11594400
2015-02-02,19.93915367126465,20.01062029130716,19.502413047163465,19.645346287248486,7497000
2015-02-03,19.550048828125,19.907380237528592,19.168893204360653,19.72474408286197,9038100
2015-02-04,19.7088680267334,19.87562394470998,19.45476521321883,19.7088680267334,7071100
2015-02-05,19.7088680267334,19.740631635708837,19.35153651319313,19.494468209865893,6029500
2015-02-06,19.097434997558594,19.29595303917385,18.732162527981306,19.05773199506453,8316600
2015-02-09,19.542110443115234,19.645339126341867,19.192718374105414,19.24036226524294,5873600
2015-02-10,19.383298873901367,19.510350282404197,19.0259658408795,19.288011074810374,6217400
2015-02-11,19.168901443481445,19.534175424387474,19.129198441339952,19.399183096704967,5087300
2015-02-12,19.46269989013672,19.613573955367105,19.14507147483992,19.38329240766958,4488600
2015-02-13,19.67710304260254,19.899442214489518,19.581813744242396,19.6532803393695,5186800
2015-02-17,19.208606719970703,19.53417619704033,19.19272491265694,19.32771724567892,6205200
2015-02-18,19.64534568786621,19.732694112935945,18.938621927422002,19.176842977247187,8069900
2015-02-19,19.42299461364746,19.86767589182344,19.367409832518387,19.700920033864524,8870900
2015-02-20,20.31235694885254,20.947613794452607,19.907380141818074,19.994728526052505,13558300
2015-02-23,20.614110946655273,20.749103263960837,20.050320483808257,20.264720313865148,7609600
2015-02-24,20.495006561279297,20.574414097767505,20.01062346638951,20.018562856922827,5847900
2015-02-25,20.685575485229492,20.749101186154654,20.502939284391175,20.645872490115835,7923000
