Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2016-11-10,27.60685157775879,28.446957059070822,27.39682446558958,28.43139916549924,2845900
2016-11-11,27.505725860595703,27.99578910642006,27.44349428832894,27.599070251631158,1906400
2016-11-14,27.622400283813477,27.80131453591548,27.132340099804352,27.25680025298567,1834700
2016-11-15,28.019119262695312,28.1980305487138,27.692409503653277,27.692409503653277,1360500
2016-11-16,27.832422256469727,28.29914997103029,27.67684931897978,28.09690040451164,730800
2016-11-17,27.85576629638672,28.058012937111048,27.715748249975956,27.74686106345065,1039300
2016-11-18,27.72352409362793,27.99578270903349,27.57572859431452,27.80131354118552,919300
2016-11-21,27.871328353881836,27.96467274299031,27.707971963736213,27.7857614274638,1496800
2016-11-22,28.10468864440918,28.268042054601118,27.84021042284701,27.933554804761776,1113300
2016-11-23,27.809091567993164,28.190252450369485,27.661296065673078,27.661296065673078,871800
2016-11-25,28.27582550048828,28.34583454358093,27.925783252390058,27.925783252390058,474700
2016-11-28,28.851457595825195,28.983695259414187,28.38473259009729,28.392510054334494,1043200
2016-11-29,28.975908279418945,29.193712814915738,28.726987962461397,28.76588120560522,1074700
2016-11-30,27.941333770751953,28.56363759664999,27.933556308242277,28.56363759664999,1808300
2016-12-01,27.622400283813477,27.86354312882408,27.42793110900741,27.762418327062974,936300
2016-12-02,27.99578857421875,28.322495420314482,27.8246547211031,27.879105862119058,1033500
2016-12-05,28.058008193969727,28.081343541972007,27.591283429742056,27.879096935436998,1216800
2016-12-06,28.065797805786133,28.369169298545646,28.003566234263843,28.19025798146605,945900
2016-12-07,28.369176864624023,28.454743814605603,28.205820429493077,28.260274552780356,969300
2016-12-08,28.345821380615234,28.415830391197762,27.94910563222336,28.190248439199536,837400
2016-12-09,28.649208068847656,28.68810132094148,28.299162865273377,28.30694032874617,989300
2016-12-12,28.944793701171875,29.007025266680305,28.516962074076712,28.524739536083082,721100
2016-12-13,29.178157806396484,29.25594726773239,28.89812464768082,29.053697635623564,946700
2016-12-14,28.485837936401367,29.43484826050878,28.41582892942027,29.287052786821352,1235500
2016-12-15,28.789216995239258,28.796997424404733,28.26026353919446,28.376943270397934,649100
2016-12-16,29.255949020385742,29.287064806784176,28.835894806101006,28.835894806101006,1867300
2016-12-19,29.38040542602539,29.465972343951517,29.053695645522403,29.465972343951517,551300
2016-12-20,29.40374183654785,29.497086219749367,29.18593728662284,29.271504207626077,769500
2016-12-21,29.318174362182617,29.605990903281963,29.302616470715268,29.411521710986698,583700
2016-12-22,29.41152572631836,29.450418976614333,29.209276076995625,29.287065544952366,668300
2016-12-23,29.450424194335938,29.52043324421809,29.333741455410582,29.442643762479413,293200
2016-12-27,29.559314727783203,29.63710121117382,29.279278639794363,29.372623013335932,412100
2016-12-28,29.201499938964844,29.59043839430311,29.108152573180913,29.55154514224227,863200
2016-12-29,29.70711326599121,29.746009479021595,29.209272599792428,29.294839520676174,627300
2016-12-30,29.4737548828125,29.823800076731917,29.372630056265816,29.72267525018523,771700
2017-01-03,29.504863739013672,29.621546432029557,29.26372089155078,29.512641200444797,866200
2017-01-04,29.68377685546875,29.76156334403183,29.543758802163737,29.567094155259795,1032800
2017-01-05,29.644886016845703,29.78490408151307,29.325956640073283,29.73045294162738,1334700
2017-01-06,29.40374183654785,29.621549353837306,29.380406482588583,29.52820200327135,1331600
2017-01-09,28.999244689941406,29.60599058110776,28.96813187470967,29.45041463549166,807400
2017-01-10,28.96813201904297,29.084811753313133,28.781440289900587,28.99146737242413,572300
2017-01-11,29.364843368530273,29.419294496327836,28.913673489791684,29.038136601744878,706200
2017-01-12,29.28706169128418,29.411521856273378,29.08481206857398,29.36484818164078,812400
2017-01-13,29.162599563598633,29.32595296277215,29.030358978055165,29.232608587153596,949600
2017-01-17,29.364843368530273,29.55153506909615,29.193709556958545,29.26371857375026,1111600
2017-01-18,29.32595443725586,29.419298817567686,29.24038751890154,29.32595443725586,937200
2017-01-19,28.999244689941406,29.3415123637697,28.952573983411625,29.162601064888708,723700
2017-01-20,29.061477661132812,29.154822046072752,28.905901707989923,29.11592879962815,718900
2017-01-23,28.80477523803711,29.209271506017902,28.789217346880424,29.069253452972077,1096100
2017-01-24,28.742544174194336,28.851446435581202,28.55585246369966,28.641419374036218,1370700
2017-01-25,28.69587516784668,28.789219554580566,28.485848072172022,28.68031727549694,1015700
2017-01-26,28.742544174194336,28.93701334591776,28.60252613316435,28.688093043500906,750400
2017-01-27,28.942611694335938,28.95045902287543,28.683706717232194,28.90338403027524,1124000
2017-01-30,28.9190731048584,29.091678402723886,28.746467806992914,29.083831074887097,911600
2017-01-31,29.538883209228516,29.58595520934308,28.87984827171403,28.93476760043366,1666800
2017-02-01,29.013229370117188,29.43689542247541,28.872007352664447,29.31920941030492,1191100
2017-02-02,29.429039001464844,29.436886329387956,28.958301083953593,29.021067735823728,747900
2017-02-03,29.672252655029297,29.74286363567784,29.436883717160303,29.44472805150862,1520600
2017-02-06,29.546730041503906,29.80563803552624,29.476119042486832,29.80563803552624,852600
2017-02-07,29.656566619873047,29.656566619873047,29.43688930190211,29.593802954543776,758500
2017-02-08,29.931154251098633,29.931154251098633,29.625171404419703,29.72716568664601,1542800
2017-02-09,29.538883209228516,29.970393503259427,29.523191544897344,29.86055484582017,1060800
2017-02-10,29.703645706176758,29.727181709808214,29.483968357938092,29.538887694997758,903600
2017-02-13,29.805633544921875,29.805633544921875,29.531033926614487,29.72717522845744,978900
2017-02-14,29.55455780029297,29.789929660245697,29.358416578917375,29.727163032824297,887400
2017-02-15,29.45258331298828,29.483966644592773,29.06814498303134,29.20936698237232,1144500
2017-02-16,29.758554458618164,29.774246119751012,29.460418882850792,29.460418882850792,1478700
2017-02-17,29.876243591308594,29.939007249622463,29.609491309497674,29.7899409423582,1254900
2017-02-21,30.150848388671875,30.190076059871213,29.656571351497732,29.73502968677587,1184300
2017-02-22,30.323444366455078,30.378363687745395,30.009617108043077,30.127303078167213,1323800
2017-02-23,30.68433380126953,30.715717115645457,30.323434664579118,30.472500918548395,1103600
2017-02-24,31.006019592285156,31.100166585958622,30.574509295662903,31.060938921334593,1538800
2017-02-27,30.63726806640625,31.037397963138837,30.590196073528407,30.958939653544952,1746100
2017-02-28,30.974637985229492,31.060940647927065,30.590202660513746,30.645121992615998,1927300
2017-03-01,30.660808563232422,30.919713515425673,30.23714264923041,30.558814252184835,1454800
2017-03-02,30.7941837310791,30.998169363768675,30.49604812064479,30.51958711152032,1183900
2017-03-03,30.747114181518555,30.802033515145805,30.496053515542776,30.802033515145805,1175500
2017-03-06,30.739269256591797,30.8883355888863,30.676502594859905,30.692194260292876,1038500
2017-03-07,30.81772232055664,31.006019299001444,30.598045006436816,30.754958656327663,1147000
2017-03-08,30.11945915222168,30.598044428554566,30.119459152221683,30.582352764573944,1019300
2017-03-09,30.048845291137695,30.33913356485999,30.00177329657,30.095920278583986,1121900
2017-03-10,30.292064666748047,30.346983994609943,30.088076026507665,30.197917675110357,1102500
2017-03-13,30.40190887451172,30.472519879354795,30.135156522091147,30.292070198729032,1656600
2017-03-14,30.49604606628418,30.550965386496305,30.299904781847015,30.44897407346149,1061900
2017-03-15,31.05308723449707,31.23353684335371,30.543118736470447,30.621574047146115,1537100
2017-03-16,30.700037002563477,31.084472273155875,30.613734352016166,30.856950640569618,1612400
2017-03-17,31.037399291992188,31.21000159473165,30.825566336336895,30.880485658964716,5360200
2017-03-20,30.676498413085938,31.13154766997305,30.66080974267078,31.08447268009132,917700
2017-03-21,31.147235870361328,31.20215518934478,30.621575683533155,30.621575683533155,1250500
2017-03-22,31.210002899169922,31.539521841587888,31.162930902309313,31.335533212262778,1151100
2017-03-23,31.25707244873047,31.578744007100084,31.14723381800107,31.155078151819648,877200
2017-03-24,31.46106719970703,31.555217190181548,31.17077887794166,31.272773204516177,777900
2017-03-27,31.429685592651367,31.633671244680176,31.241388612188725,31.57090757977861,1156600
2017-03-28,31.476755142211914,31.50813846865856,31.280613841238473,31.390452490923,915400
2017-03-29,31.366924285888672,31.461071295741448,31.210010607547723,31.4139992872548,989000
2017-03-30,31.045246124267578,31.296306760156533,30.98248246173477,31.296306760156533,847200
2017-03-31,31.07662582397461,31.257075447898522,31.02170650334031,31.029550837911565,1026700
2017-04-03,31.060922622680664,31.092305935063653,30.809862109371554,31.092305935063653,1045800
2017-04-04,31.280616760253906,31.374766748379653,31.021711775105654,31.021711775105654,1020500
2017-04-05,31.366924285888672,31.390460290131998,31.029560924963448,31.170782936182356,1186100
2017-04-06,31.280616760253906,31.374766748379653,31.14724209972763,31.264925095566284,657100
2017-04-07,31.147235870361328,31.43752412682793,31.108008212927206,31.390449142179932,1063400
2017-04-10,31.15508270263672,31.35907132625494,30.9432497440541,31.15508270263672,739000
2017-04-11,31.147235870361328,31.217846850894112,30.88048360977951,31.13938854314745,850900
2017-04-12,31.296306610107422,31.32768993766279,31.0138626478668,31.060937639199853,1445100
2017-04-13,31.084474563598633,31.30415487014574,30.94325257827511,31.280615877339198,1173300
2017-04-17,31.2884578704834,31.311993866397568,31.131544247672622,31.16292757081046,912000
2017-04-18,31.50029945373535,31.555218787853228,31.257083122013867,31.264927458511032,1276900
2017-04-19,31.233551025390625,31.555222733825683,31.13155668089767,31.48461172500435,970500
2017-04-20,31.162933349609375,31.23354434332428,30.864797710271,31.23354434332428,1248000
2017-04-21,31.35122299194336,31.492444959798124,31.139390040161214,31.147237367752346,1219800
2017-04-24,31.437530517578125,31.476758182986607,31.029556212996045,31.406147188099727,1351600
2017-04-25,31.390459060668945,31.45322572669875,31.155090048815907,31.33553972433255,1496400
2017-04-26,31.220430374145508,31.37067958805457,31.133442875756092,31.35486642164601,1943800
2017-04-27,31.41022491455078,31.623738883451875,31.236249899158306,31.236249899158306,1729600
2017-04-28,31.093904495239258,31.426038311835203,31.006916995258692,31.30741844520197,1910900
2017-05-01,30.91992950439453,31.188798587764417,30.80131265435484,31.157169237730947,1185600
2017-05-02,31.1729793548584,31.212521317631857,30.99900738849373,31.006913971071487,1547500
2017-05-03,31.070194244384766,31.259982487494984,31.014839088758475,31.125549400011057,1405700
2017-05-04,31.528839111328125,31.631642795068085,30.943655408931342,31.259970026904906,2181300
2017-05-05,31.679092407226562,31.773986494136917,31.55256595246988,31.584195303687576,1452600
2017-05-08,31.4655818939209,31.742357601304885,31.307423054003348,31.71072522999558,1272500
2017-05-09,31.291610717773438,31.505124725433806,31.23625556948697,31.465585764747665,1317900
2017-05-10,31.2520694732666,31.410228321082663,31.08600404054284,31.299518032600155,1366700
2017-05-11,31.15717315673828,31.21252829704518,30.943659179856432,31.165079741084025,1256300
2017-05-12,31.323238372802734,31.39440969796455,31.172986121556185,31.267883232857862,1724200
2017-05-15,31.457672119140625,31.520936861410025,31.275790510059522,31.339055252328922,1093500
2017-05-16,31.141357421875,31.47348826852063,31.141357421875,31.39441035740375,1307400
2017-05-17,31.331148147583008,31.528845957983307,31.14135993891107,31.14135993891107,1492200
2017-05-18,31.489303588867188,31.63164623826971,31.133446965360882,31.346960939464665,1724600
2017-05-19,31.433944702148438,31.552564568053228,31.101813904220624,31.449760885377643,6536500
2017-05-22,31.932151794433594,31.995413526330772,31.339058351830005,31.339058351830005,1616000
2017-05-23,32.35126495361328,32.635950242598504,31.892607667626123,31.924237020135447,2437600
2017-05-24,32.517333984375,32.63595387352554,32.414533298182235,32.42243988303203,1741300
2017-05-25,32.86528015136719,32.88109633581951,32.49360735830949,32.548962495578245,1385200
2017-05-26,32.70711898803711,32.92853952130171,32.60431530475204,32.83364543799238,958200
2017-05-30,32.794105529785156,32.809921712645995,32.56477540324563,32.62013053494435,1465300
2017-05-31,32.794105529785156,32.983893690858366,32.76247316406348,32.8257348788784,2186000
2017-06-01,32.92063522338867,32.928541807284795,32.6596727053857,32.78619916412476,1757100
2017-06-02,33.078792572021484,33.142054290248225,32.84946243311378,33.11042192282056,1151800
2017-06-05,32.92854309082031,33.09460850877058,32.90482032157851,33.0550695544913,759700
2017-06-06,32.78620529174805,33.02344206914389,32.770389104371084,33.02344206914389,941000
2017-06-07,32.90483093261719,33.01554124695218,32.7466720478687,32.81784339517403,986600
2017-06-08,32.620140075683594,32.904825417186615,32.39080988206957,32.904825417186615,1198800
2017-06-09,32.62803649902344,32.651762281178776,32.3828932109025,32.53314242028722,1132500
2017-06-12,32.55686569213867,32.841550949403135,32.55686569213867,32.62803700645479,971900
2017-06-13,32.620140075683594,32.64386284859907,32.42244225704309,32.55687532573656,777300
2017-06-14,32.87317657470703,33.08669047387654,32.74665015482449,32.9443478744302,942600
2017-06-15,32.952266693115234,32.952266693115234,32.71502994481325,32.77038508552942,745300
2017-06-16,33.35557556152344,33.36348214680026,32.95227032993276,33.031351265847235,1965500
2017-06-19,33.102516174316406,33.35556908686404,32.97598971804259,33.35556908686404,745700
2017-06-20,33.08670425415039,33.18950795581784,33.00762634002409,33.12624321121354,858300
2017-06-21,33.0550651550293,33.134146069691425,32.85736739331665,33.078790937742156,858900
2017-06-22,32.888999938964844,33.06297493554409,32.87318375594596,32.99971020346856,850800
2017-06-23,32.778297424316406,32.999718005674865,32.715032677283034,32.84946875641437,1103500
2017-06-26,32.96808624267578,33.15787747066136,32.66758773859002,32.794114218370666,730700
2017-06-27,32.517333984375,32.86528405034772,32.40662369670335,32.817835491361684,934900
2017-06-28,32.31963348388672,32.683399705840266,32.30381729887753,32.628041549993696,1592500
2017-06-29,31.98750877380371,32.14566763755223,31.83725649575938,32.10612565914304,1223900
2017-06-30,31.76607894897461,32.15356793858924,31.758172364815824,32.08239661464488,1514200
2017-07-03,31.544652938842773,31.91632567924798,31.528836756631033,31.876786732032773,724200
2017-07-05,31.441848754882812,31.61582373977337,31.315322315861025,31.5683751939046,1118500
2017-07-06,31.370695114135742,31.44977606845987,31.267894398459315,31.315339954423834,864200
2017-07-07,31.402326583862305,31.584208248580552,31.339064838870243,31.38651039345682,683600
2017-07-10,31.283700942993164,31.53675388554156,31.283700942993164,31.457672955602046,960800
2017-07-11,31.307422637939453,31.40231673397729,31.125541030271545,31.34696159323614,802100
2017-07-12,31.5367431640625,31.655359993702323,31.497204220849223,31.544649746053953,617900
2017-07-13,31.41813087463379,31.63955142318766,31.29160441594176,31.53675074943263,1385100
2017-07-14,31.607921600341797,31.797709777239515,31.528840679443846,31.671183320431474,784300
2017-07-17,31.734445571899414,31.734445571899414,31.48139267810091,31.60000952521546,727900
2017-07-18,31.853069305419922,31.916334050861153,31.71072664480624,31.75026861902156,624700
2017-07-19,32.02703857421875,32.02703857421875,31.82143422179959,31.86887975571171,767900
2017-07-20,32.43034362792969,32.43825322871592,32.082396609056076,32.15356793298804,1256800
2017-07-21,32.72293472290039,32.73084130613926,32.33544577836927,32.39871051079414,829300
2017-07-24,32.29591369628906,32.94436225838703,32.29591369628906,32.74666445246377,918600
2017-07-25,32.06657409667969,32.35125933623298,31.9874962041941,32.264271844521886,687200
2017-07-26,32.31963348388672,32.32754308470573,32.00331883358956,32.03494818697909,804000
2017-07-27,32.459102630615234,32.48300966393059,32.22002317728117,32.25190124840843,765000
2017-07-28,32.251895904541016,32.49894331469313,32.12438668121937,32.42721918657097,1305100
2017-07-31,32.29970169067383,32.36345780603533,32.12437845354753,32.243916609761975,1128900
2017-08-01,32.538795471191406,32.61848760322513,32.27580596337218,32.29971299497031,1506800
2017-08-02,32.63442611694336,32.64239411399561,32.29174448255809,32.40331468164912,973100
2017-08-03,32.74599075317383,32.79380784754397,32.46706530282986,32.46706530282986,1147500
2017-08-04,32.74599075317383,32.993041180663774,32.490972329985226,32.993041180663774,1051800
2017-08-07,32.89741516113281,32.92929323196232,32.698181778538626,32.761937920197646,651500
2017-08-08,33.12851333618164,33.13648437072419,32.793802846808966,32.86552695739724,729400
2017-08-09,33.0806999206543,33.25602621934225,33.05679289449113,33.22414815775185,1195600
2017-08-10,33.17633819580078,33.27196935230327,33.008979871846854,33.072736002888284,905400
2017-08-11,32.969139099121094,33.144465447552484,32.90538599791159,33.144465447552484,1407000
2017-08-14,33.20821762084961,33.2321276931877,32.977109215355185,33.01695528250525,652800
2017-08-15,33.399471282958984,33.439317336131346,33.07272878285124,33.10460684141273,568900
2017-08-16,33.53495407104492,33.558861096761014,33.35962777563568,33.37556680613281,590300
2017-08-17,33.287906646728516,33.590742173241566,33.21618252308225,33.58277113724782,949800
2017-08-18,33.662471771240234,33.726224869260584,33.13649579231742,33.224155922087895,1412700
2017-08-21,33.789974212646484,33.829820270904214,33.60667687255406,33.710279056071656,837900
2017-08-22,34.04500961303711,34.1247017692979,33.68638882974174,33.78999106492949,1112700
2017-08-23,34.27610397338867,34.31595307517716,33.90154734506594,34.01311753393057,1502600
2017-08-24,34.15656280517578,34.339857105168385,34.0688996529925,34.26813298429655,892400
2017-08-25,34.16453552246094,34.33986185105822,34.052965327920774,34.26016972354662,1142000
2017-08-28,34.33189010620117,34.37173616560684,34.17250282851902,34.23625591555621,1178300
2017-08-29,34.31595230102539,34.4514295158591,34.24422817550767,34.37970539034138,887700
2017-08-30,34.0848388671875,34.315950262354484,34.029053777327796,34.26813316816357,1459200
2017-08-31,34.06093215942383,34.220316394768886,34.04499312787744,34.0848391867137,981600
2017-09-01,33.92545700073242,34.20438249448949,33.90154996985606,34.14062939879925,1049200
2017-09-05,34.196407318115234,34.244224409888766,33.92544987818371,34.01311302640556,1033600
2017-09-06,33.94936752319336,34.31595926133957,33.91749249209993,34.268142154609144,711000
2017-09-07,34.22828674316406,34.29203982800985,33.98920735488849,34.0609314753771,1175100
2017-09-08,34.419559478759766,34.459408588943184,34.06890980559175,34.21235809008328,725500
2017-09-11,34.74628448486328,34.81800859071058,34.30000386186563,34.36375693369727,939600
2017-09-12,34.06889724731445,34.674565194085126,33.9573270760719,34.66659719902172,945900
2017-09-13,33.829811096191406,34.13264652892743,33.77402602174774,34.03701236697381,868000
2017-09-14,34.20438003540039,34.228290104617635,33.68637514994157,33.81388437221478,840700
2017-09-15,34.18844223022461,34.292041377788436,33.98920889098101,34.25219531795162,1954500
2017-09-18,33.861698150634766,34.19640868626303,33.590740699862636,34.18046965503415,1059500
2017-09-19,33.8935661315918,34.005136286955675,33.71824290461658,33.885598137662406,1605500
2017-09-20,33.59074020385742,34.0370209114386,33.463230995968615,34.00514284945157,1507800
2017-09-21,33.51901626586914,33.83778776728716,33.49510619921978,33.62261540779885,653300
2017-09-22,33.25603485107422,33.71825774392901,33.24806685363813,33.71825774392901,684400
2017-09-25,33.670440673828125,33.71825777867412,33.13649668331815,33.216188818001406,975000
2017-09-26,33.670440673828125,33.72622577611842,33.47917529450421,33.62262356898213,1091000
2017-09-27,33.136497497558594,33.606685359827516,32.913354042854195,33.4871471548653,1481400
2017-09-28,33.232120513916016,33.29587359957128,32.80177578552027,33.1046113025461,1295700
2017-09-29,33.12851333618164,33.28790058638437,33.01694317305741,33.17633042326014,1249000
2017-10-02,33.15243148803711,33.30385079458346,32.84162791784613,32.84162791784613,1419800
2017-10-03,32.97710037231445,33.12851660290542,32.71411092753836,33.11257757230754,1883700
2017-10-04,33.43136215209961,33.526993324370025,32.937264215298946,33.08868049139878,2053100
2017-10-05,33.391517639160156,33.50308785201636,33.28791542433927,33.44730274558825,2063800
2017-10-06,33.407447814941406,33.58277414177574,33.1524293613968,33.28790962487599,1453400
2017-10-09,33.46324157714844,33.61465785937616,33.39151743502788,33.47120957513504,1748700
2017-10-10,33.742164611816406,33.75810364667095,33.343697860632965,33.48714613426381,870500
2017-10-11,33.99718475341797,34.204386136548756,33.72622722774835,33.72622722774835,1687000
2017-10-12,34.27610397338867,34.29204300609214,33.98921050490519,33.98921050490519,1483900
2017-10-13,34.307979583740234,34.634722130630735,34.212348434422374,34.339857646865994,1690000
2017-10-16,34.363765716552734,34.4275218447382,34.092808251883525,34.33985868851294,1061600
2017-10-17,34.61879348754883,34.626764525751945,34.25220477177412,34.3079898789546,985000
2017-10-18,34.57097244262695,34.62675753855078,34.371739088596236,34.52315534323808,1014000
2017-10-19,34.94553756713867,34.977415641139196,34.62676594731485,34.666612019785276,939900
2017-10-20,34.96146774291992,35.04116290772195,34.7781734239648,34.897714651137996,871600
2017-10-23,34.881771087646484,35.025219325599025,34.841925030450625,34.96146320203821,783800
2017-10-24,34.650665283203125,34.92959380863742,34.555034122511834,34.85786967810401,1167800
2017-10-25,34.46737289428711,34.61082116341033,34.04499912412428,34.57894309470296,1438800
2017-10-26,34.57097244262695,34.87380495191065,34.51518734670313,34.61081850542116,1020500
2017-10-27,34.865821838378906,34.89769989081658,34.427509257565255,34.51517238173967,914300
2017-10-30,34.66115951538086,35.03040688757054,34.58088941259463,34.80564815008259,1277800
2017-10-31,34.725364685058594,34.82971823741418,34.56482452710505,34.62903997786503,1404900
2017-11-01,34.572837829589844,34.79759641927419,34.436378132168954,34.709300589116864,1454500
2017-11-02,34.564823150634766,34.99026006406254,34.50060464032493,34.61298397126003,2169200
2017-11-03,35.182899475097656,35.632416632004194,34.42032178978067,34.51664645738836,2344900
2017-11-06,34.99026107788086,35.255154785316265,34.942097193752964,35.142775451125054,1337200
2017-11-07,35.455833435058594,35.48794269149919,34.92604295221768,35.070531544093136,1063400
2017-11-08,35.37556076049805,35.5521585958568,35.07052897090755,35.37556076049805,1296300
2017-11-09,35.3996467590332,35.463865277341625,35.16686228543389,35.198968482480616,902500
2017-11-10,35.0625,35.31134210336712,35.0464453744176,35.27120400835775,1485500
2017-11-13,35.56018829345703,35.56821713891567,35.07053283212966,35.07053283212966,1757800
2017-11-14,36.26656723022461,36.30670226077061,35.48793477678481,35.495963620157944,1523200
2017-11-15,35.88928985595703,36.56356875491914,35.833100202885724,36.362890547634066,1386000
2017-11-16,35.82508087158203,35.92140557103059,35.68861807376516,35.84916128091743,1204400
2017-11-17,35.64045715332031,35.889296214694106,35.45583047525289,35.72875300800028,3561100
2017-11-20,35.528076171875,35.71270285725262,35.423725686183246,35.66453897470536,1220300
2017-11-21,35.439788818359375,35.64046711730341,35.351489876886745,35.56822280719924,1291000
2017-11-22,35.47187423706055,35.58425659079827,35.3273857015038,35.42371343327899,949800
2017-11-24,35.4959716796875,35.64848605523402,35.43978201174367,35.4959716796875,339700
2017-11-27,35.809024810791016,35.83310521916218,35.407668340034974,35.584266167041825,934100
2017-11-28,35.94548034667969,36.001670001060404,35.56017854716628,35.85718144347956,959600
2017-11-29,36.041812896728516,36.37092508572471,35.82508003147147,35.92140472866119,1131400
2017-11-30,36.21037292480469,36.30669759816611,36.01772051597569,36.073910163945364,2355200
2017-12-01,35.98562240600586,36.42711390857238,35.7448060754179,36.33078615149446,1500200
2017-12-04,35.873226165771484,36.29866593992789,35.80901074796461,36.14614858118845,963400
2017-12-05,35.592288970947266,35.9535103768239,35.28725722130627,35.92942690836105,1260200
2017-12-06,35.75282669067383,35.87323176614848,35.5601742829658,35.62439277290385,1374800
2017-12-07,35.83310317993164,35.83310317993164,35.53610026586427,35.77691352219205,1081200
2017-12-08,36.07391357421875,36.08194241731981,35.64847675305619,35.74480143552373,752600
2017-12-11,36.186302185058594,36.20235374981672,35.720727192291534,36.0337847608936,922900
2017-12-12,35.327396392822266,36.11405779652766,35.319370610465135,36.07391969842111,982900
2017-12-13,35.552154541015625,35.7929677949712,35.33542169382361,35.512019509040805,1387900
2017-12-14,35.27924346923828,35.51203101707875,34.96618583143584,35.415703234595185,1097600
2017-12-15,35.66453552246094,35.68861593035009,35.27120484166621,35.35950375340218,3155300
2017-12-18,34.99828338623047,35.61637272502565,34.86182365457659,35.39161407895718,1622500
2017-12-19,34.332035064697266,35.03039451094542,34.2919000274843,34.95012443651949,1489100
2017-12-20,34.12331771850586,34.53270293654511,34.11529193831766,34.29188972351939,1152300
2017-12-21,33.970821380615234,34.17952852126164,33.85844202585536,33.93871211865305,965900
2017-12-22,34.11531066894531,34.23571887262001,33.95476741808166,33.95476741808166,1083800
2017-12-26,33.866458892822266,34.33203388235877,33.85843311049889,34.1393814234213,1079500
2017-12-27,34.05107498168945,34.131348097716774,33.930669900807885,33.96277914721881,1008300
2017-12-28,34.243736267089844,34.299925931808815,34.059112645569364,34.23571048446159,1246700
2017-12-29,34.2036018371582,34.492579010620325,34.17149258186083,34.34809042388927,1101300
2018-01-02,33.802242279052734,34.29189766073432,33.754078400457104,34.211624529741606,1392900
2018-01-03,33.5052375793457,34.00291871677739,33.30455935562733,33.73802199165793,1481800
2018-01-04,33.11191177368164,33.70592075040331,33.07980251826812,33.42496935869567,1352500
2018-01-05,32.9754524230957,33.30456463972647,32.847015399915726,33.21626571734382,1665000
2018-01-08,33.34469223022461,33.376801478847376,32.951361589861975,32.97544505738229,1718900
2018-01-09,32.8389892578125,33.31259005823311,32.81490884728324,33.25640039226008,1747400
2018-01-10,32.26102828979492,32.75871246075035,32.22892210304498,32.67041355744837,1785800
2018-01-11,31.98007583618164,32.373406427979006,31.87572232209563,32.204834424576646,1567400
2018-01-12,31.73124885559082,32.03628070052146,31.699142657788304,31.92390135294374,1642800
2018-01-16,31.755329132080078,32.02022284438006,31.570705499360148,31.915869291240185,4681800
2018-01-17,32.15668869018555,32.24498456121693,31.827576433463435,31.867711477042707,2385900
2018-01-18,31.851633071899414,32.19679970082903,31.594765310199037,32.16469046509017,2024200
2018-01-19,31.634920120239258,32.07641167055565,31.57873045358665,31.956006554346004,2040900
2018-01-22,31.747291564941406,31.99613364264693,31.6670215074139,31.787426593705156,1689200
2018-01-23,32.23695373535156,32.3011722447204,31.779407573473353,31.779407573473353,1809900
2018-01-24,31.98811149597168,32.1647093340286,31.9720599307911,32.124574296863045,1076800
2018-01-25,32.42156982421875,32.445650228584,31.939943364275614,31.988104173006114,1414600
2018-01-26,32.34933090209961,32.541983355220296,32.028247563040935,32.48579369433236,1479900
2018-01-29,31.79545783996582,32.25300393909011,31.79545783996582,32.212868907292766,1284300
2018-01-30,31.78412628173828,32.213206009128875,31.71936145334046,32.099865243204505,1912000
2018-01-31,32.18081283569336,32.221291227888905,31.630298054584525,31.800309154787833,1930600
2018-02-01,31.638402938842773,32.30225860770206,31.549348602334124,32.172725869590586,1502600
2018-02-02,31.500778198242188,31.727459757661318,31.136466343243857,31.136466343243857,1888800
2018-02-05,30.942161560058594,31.848890675459547,30.942161560058594,31.468386927685117,2431300
2018-02-06,30.36735725402832,30.788339402249388,29.824939907551737,30.58594431685295,3223800
2018-02-07,30.359264373779297,30.7964385219547,30.237826080962552,30.3592643737793,1891500
2018-02-08,30.06781578063965,30.885493720039253,30.059721335434578,30.351170775683777,2675000
2018-02-09,31.10407066345215,31.346947200824523,30.067808966996285,30.067808966996285,3225500
2018-02-12,31.152652740478516,31.306471901326894,30.796438484054026,31.112174339024108,2176900
2018-02-13,31.274089813232422,31.37933303524783,30.674998994842174,31.015024348064735,1774000
2018-02-14,30.85310173034668,31.160743069219162,30.804525806849963,31.071688753626862,1924100
2018-02-15,31.614110946655273,31.622208479322918,30.95025532988503,31.023117682374636,1758900
2018-02-16,32.18081283569336,32.229388759310034,31.46838139749898,31.51695732111565,3173200
2018-02-20,31.686973571777344,32.14033966764715,31.533154421110883,31.98651742867682,2616600
2018-02-21,31.265995025634766,31.897469854694602,31.265995025634766,31.573636450648316,1757600
2018-02-22,31.249805450439453,31.565544433409162,31.128370230809068,31.338859797817747,2138200
2018-02-23,31.913658142089844,31.913658142089847,30.77214989244822,31.031218463770045,1959000
2018-02-26,32.002716064453125,32.05129200607231,31.654596203610225,31.937951230598717,1645400
2018-02-27,31.411718368530273,32.237490733093644,31.40362392352165,31.978425256560516,1935100
2018-02-28,31.290287017822266,31.67078774617821,31.282189483512123,31.54935252626632,1929800
2018-03-01,31.16075325012207,31.73555463526834,31.023122966066214,31.338858851194324,2222200
