Price,Close,High,Low,Open,Volume
2012-12-21,27.39358901977539,27.581758217157255,27.03546322122591,27.357171598330904,3404743
2012-12-24,27.22969627380371,27.43000370935915,27.090087982649084,27.43000370935915,745274
2012-12-26,27.023324966430664,27.30861074166999,26.926205798400087,27.30861074166999,1126636
2012-12-27,27.10223388671875,27.169002180875477,26.780528102547635,27.053673007972776,1669426
2012-12-28,26.97475814819336,27.132576437705048,26.82908072338543,26.871569864357433,2129097
2012-12-31,27.35717010498047,27.3693083813567,26.804806000681705,26.85943601535834,1886229
2013-01-02,27.55747413635254,27.860969862877777,27.211486676818982,27.727430707075655,1950777
2013-01-03,27.217554092407227,27.472488908101692,27.12650409371125,27.36930063646434,2025730
2013-01-04,28.20088768005371,28.273727695937165,27.302538708911282,27.302538708911282,2979864
2013-01-07,27.945953369140625,28.219100869206898,27.76992503777187,28.219100869206898,2029757
2013-01-08,27.804805755615234,27.87844549751418,27.559343440975415,27.761850112430015,2035910
2013-01-09,28.10549545288086,28.117766996294066,27.810939129454912,27.860033159409536,2043517
2013-01-10,27.76185417175293,28.228233161515764,27.583893181987452,28.228233161515764,1805459
2013-01-11,27.565481185913086,27.823217682236603,27.28319898012249,27.76798787185992,2302942
2013-01-14,27.393644332885742,27.651380719606156,27.3568270937256,27.583879392584898,1699071
2013-01-15,27.81708526611328,27.872312464386283,27.399797679750186,27.40593345316541,1654771
2013-01-16,27.83548927307129,27.866173374031035,27.497979875120176,27.780262081372037,1491554
2013-01-17,27.853904724121094,28.09323133142286,27.68208210478744,27.96436436692262,1525338
2013-01-18,27.847761154174805,27.988902245729612,27.78025980387206,27.847761154174805,1388970
2013-01-22,28.14845848083496,28.277325433102526,27.448888665803153,27.657533765033246,2023828
2013-01-23,27.921398162841797,28.283455823951808,27.921398162841797,28.09322071725755,1174069
2013-01-24,28.111631393432617,28.31413804863949,27.945944606221047,27.988900245959805,2399597
2013-01-25,28.14845848083496,28.265053886468255,27.89686034961697,28.246643947748893,1963419
2013-01-28,28.16686248779297,28.301867803714366,28.068677041556263,28.142316780925643,1701533
2013-01-29,28.22210121154785,28.301876748154232,28.007320316353386,28.16687138956615,1145878
2013-01-30,28.590290069580078,28.762115281136662,28.105501155972,28.166866741791967,2412462
2013-01-31,28.535058975219727,28.602562949727588,28.295732415639527,28.535058975219727,2011299
2013-02-01,28.743698120117188,28.95234053571891,28.412321944951174,28.56573718033118,2905470
2013-02-04,28.798927307128906,29.087347864990583,28.541193464755562,28.688470320221377,3794049
2013-02-05,28.743698120117188,29.03211603911377,28.706878254124614,28.866429260914337,2454861
2013-02-06,29.038259506225586,29.056669444100862,28.59642623475461,28.713021635042086,2356863
2013-02-07,29.032123565673828,29.34508988897988,28.89098245528965,29.06280766821152,2391431
2013-02-08,29.06281280517578,29.093494294368725,28.829621964728965,29.093494294368725,1586307
2013-02-11,28.890987396240234,29.148723950317365,28.823486025388146,29.032128530762442,1527800
2013-02-12,28.725290298461914,28.86029299200134,28.516645248757403,28.841885676419235,1488533
2013-02-13,28.14232063293457,28.47369426791908,27.95208548644751,28.430738620329812,2974829
2013-02-14,27.93367576599121,28.17300233479074,27.841628697233105,28.093226811857566,1748294
2013-02-15,27.706619262695312,28.21595380827037,27.65138945835082,27.921400089301194,2196443
2013-02-19,27.767993927001953,28.13618750560016,27.645262734135883,27.798678034602595,2402170
2013-02-20,27.522523880004883,28.06254254955507,27.49183978094557,27.810941841078296,2457098
2013-02-21,27.455020904541016,27.79866865233587,27.068414896850353,27.510248089553365,4378118
2013-02-22,28.369373321533203,28.627109828436303,27.651393613467665,27.694349261490217,8571093
2013-02-25,27.767993927001953,28.56574929939965,27.755719760208045,28.35710417651273,3829623
2013-02-26,28.099365234375,28.228232178284888,27.497980925259963,27.547072346149125,3089719
2013-02-27,28.737565994262695,28.915526972841302,28.277322806564285,28.35709832734891,2519633
2013-02-28,28.3939208984375,28.74370711607285,28.332555308833257,28.737568723974853,2368162
2013-03-01,28.338680267333984,28.35709019906631,27.878439830326705,28.191403432242332,3774583
2013-03-04,28.3939208984375,28.6271117101944,28.32641953550322,28.338691082163294,2064437
2013-03-05,28.60871124267578,28.694622572810054,28.436885963638414,28.53507146326422,1290860
2013-03-06,29.00143814086914,29.124171926656267,28.627108867090193,28.627108867090193,2281799
2013-03-07,29.13645362854004,29.173273515234158,28.762124224276615,29.001448250251148,1916434
2013-03-08,29.044395446777344,29.27144783638617,28.79893050207937,29.265312063868194,1531267
2013-03-11,29.20395278930664,29.25304421758751,28.878712256565194,28.95235201775468,1395906
2013-03-12,29.41259002685547,29.437135736605608,29.17939923730987,29.22849327557786,1626692
2013-03-13,30.075340270996094,30.173525729966666,29.4003162226113,29.4003162226113,2900436
2013-03-14,29.995563507080078,30.148978771387323,29.85442240667376,30.081474798083672,1250364
2013-03-15,30.296249389648438,30.39443482428241,29.842142081812202,29.848280471879203,2324309
2013-03-18,29.995563507080078,30.14284038005304,29.786921052137743,30.038519152581873,1349592
2013-03-19,29.860553741455078,30.06919878415685,29.719412662024723,30.007833211307446,1075959
2013-03-20,29.90966796875,30.17354037207005,29.73170690168089,29.928077914913633,1559235
2013-03-21,30.044662475585938,30.093756524759698,29.65192317603731,29.799200086022008,2289070
2013-03-22,30.449657440185547,30.603072649828427,29.860547539435615,29.946458799827614,2631502
2013-03-25,30.916067123413086,31.2413051513877,30.621510594176353,30.811743218904656,2951784
2013-03-26,31.106285095214844,31.106285095214844,30.688997530055886,30.96514398246071,1851885
2013-03-27,31.087875366210938,31.12469524261492,30.756501716110865,30.98968990205628,974270
2013-03-28,31.71381378173828,31.824273440113377,31.020382195201623,31.044927913028786,2289742
2013-04-01,31.235158920288086,31.75062940045151,31.198339039111794,31.75062940045151,1882313
2013-04-02,31.499025344848633,31.603346576133003,31.364020012074185,31.40083988635519,1868442
2013-04-03,31.057199478149414,31.91018208721951,30.989695486322102,31.6156256416772,1895514
2013-04-04,31.345609664916992,31.517434869724887,31.17992285158746,31.186058624298123,3975836
2013-04-05,31.014236450195312,31.112419289940824,30.639904553286545,31.0326437685718,3740128
2013-04-08,30.927473068237305,31.14440007216728,30.67336092057621,30.98325475123676,1575791
2013-04-09,30.431636810302734,31.11960018233399,30.15892817829634,30.946060730088693,4167133
2013-04-10,31.09480094909668,31.21256134322682,30.518398428790327,30.580377165974518,2254167
2013-04-11,30.88408088684082,31.33032895534876,30.760123383914674,31.045226169631718,2452735
2013-04-12,31.15058708190918,31.231159716319087,30.79730849369193,30.8220994631409,1639221
2013-04-15,30.25189781188965,31.28074565760541,30.17132516717043,31.06382134100341,1781184
2013-04-16,30.642364501953125,30.722937147396088,30.220907383871882,30.506010183910874,1816534
2013-04-17,30.22710609436035,30.518405966581273,29.979188439456063,30.431636242078802,1243092
2013-04-18,30.264284133911133,30.388241609831955,29.904808511714347,30.282878019792655,1454861
2013-04-19,30.301481246948242,30.47502335369696,30.171326650587805,30.419241678856146,929299
2013-04-22,30.406831741333008,30.481207275675825,30.047356163521247,30.36964661909525,1207853
2013-04-23,30.91507911682129,31.119609328470737,30.413051858191967,30.512218422163734,2293545
2013-04-24,31.20635986328125,31.42328409037533,30.958444949497405,31.020423677943366,2347802
2013-04-25,31.59064483642578,31.85715376652063,31.39231174823686,31.472884400005178,1948316
2013-04-26,31.60302734375,31.819954244245903,31.441882099656002,31.497663756057907,1179886
2013-04-29,31.53485870361328,31.702201065968413,31.42329536542018,31.702201065968413,1141627
2013-04-30,31.99970245361328,31.99970245361328,31.61543311981048,31.795172300372155,2127643
2013-05-01,32.03688430786133,32.20422664865544,31.84474835404023,31.875739047856865,1884663
2013-05-02,32.433555603027344,32.53272214439816,31.900537757477174,32.0368920824789,1960175
2013-05-03,32.73725891113281,33.03475859523817,32.48314674663613,32.53892578839591,1808368
2013-05-06,32.79302978515625,32.97276895306367,32.63808158818291,32.69386325648545,808032
2013-05-07,32.9479866027832,33.016162451923364,32.656684022053035,32.867413942465205,822351
2013-05-08,33.040950775146484,33.040950775146484,32.687672101711726,32.848817409402834,1016221
2013-05-09,32.842613220214844,33.115321847691874,32.65047988057228,33.10292503919397,793489
2013-05-10,33.195884704589844,33.288851483646795,32.873594228000236,32.873594228000236,763173
2013-05-13,32.9479866027832,33.30746238771836,32.8922049198857,33.14631706708236,1050006
2013-05-14,33.31984329223633,33.344634257821795,32.75583493926397,32.991355724660664,1007831
2013-05-15,33.41282272338867,33.598761648004675,33.226886443707585,33.24548033616919,1114666
2013-05-16,32.71247100830078,33.313667516591174,32.70007419511317,33.313667516591174,1644367
2013-05-17,33.11531066894531,33.11531066894531,32.66906274274533,32.74343563382285,1254167
2013-05-20,33.12771987915039,33.3136588036556,32.92938943456969,33.12152279664519,673453
2013-05-21,33.251670837402344,33.30745250374666,33.06573459452235,33.19589181599242,926726
2013-05-22,32.61328125,33.32603799047595,32.5327086339056,33.202080526474376,1349592
2013-05-23,32.98517608642578,32.99757289923471,32.272418860961565,32.38398224143537,794272
2013-05-24,32.74344253540039,32.84880878193637,32.53891241319288,32.67526670964265,1120595
2013-05-28,33.05333709716797,33.220679434383165,32.855004066798934,33.003752517108644,833091
2013-05-29,32.79302978515625,33.0471418658659,32.73105103535381,32.86740534289297,1044300
2013-05-30,32.52652359008789,32.98516584761998,32.47693899917907,32.892199037684826,844613
2013-05-31,32.10505676269531,32.76823162043203,32.09885968255589,32.50172279029624,1101130
2013-06-03,32.57610321044922,32.60709390817164,32.167042928094126,32.1732400096648,983667
2013-06-04,33.02235794067383,33.41282441223366,32.6814734215611,32.6814734215611,1660812
2013-06-05,32.68767166137695,32.966574759832575,32.50793246330159,32.966574759832575,1196778
2013-06-06,33.040950775146484,33.06574175057551,32.588505555060664,32.67527529152973,1039154
2013-06-07,33.61114501953125,33.67312375952182,33.09052413259731,33.18349092011613,1031995
2013-06-10,33.877647399902344,34.24332268953202,33.59874444564484,33.81566867174139,997091
2013-06-11,33.61114501953125,33.970623298436976,33.5057814260407,33.648332792512406,1080882
2013-06-12,32.6442756652832,33.64833229629707,32.27860031125129,33.63593549050815,2987918
2013-06-13,33.02235794067383,33.152515194483804,32.50173686023907,32.66907925591685,1437297
2013-06-14,32.563716888427734,33.071943822963824,32.52032937218202,32.97897435234466,978745
2013-06-17,32.70626449584961,32.94178271903587,32.52032557631461,32.81162812029621,1435060
2013-06-18,32.929378509521484,33.04713626272616,32.61328508766852,32.69385771324406,1761383
2013-06-19,32.61328125,33.25166245410151,32.576093481812784,33.016144330472,1781519
2013-06-20,31.751785278320312,32.62568750410278,31.596837080972158,32.48313611471889,2728158
2013-06-21,31.063831329345703,31.609246127054867,30.233313642485793,31.572058333698592,6415706
2013-06-24,30.388248443603516,30.716738738092637,30.016375932213602,30.667154149613236,3799978
2013-06-25,30.413040161132812,30.704340012370896,30.183716412988307,30.667152234567226,3381027
2013-06-26,30.710542678833008,30.94606355113274,30.49981542620106,30.61757586235093,1404296
2013-06-27,30.623775482177734,31.169190196167015,30.567993800705683,30.946066115213906,1766864
2013-06-28,31.28693962097168,31.441885155010745,30.437828466877196,30.617567613904587,3890480
2013-07-01,31.38611602783203,31.78277957648893,31.305543372567115,31.441895062296197,1842488
2013-07-02,31.553447723388672,31.726987140548033,31.317926920176262,31.379905661295194,1575568
2013-07-03,31.58443260192871,31.67120494673475,31.20016338757977,31.379902512267776,751538
2013-07-05,31.81376838684082,31.894341037311005,31.510071676986666,31.81996546920473,726144
2013-07-08,32.402679443359375,32.51544846506529,32.01424806000406,32.01424806000406,1576015
2013-07-09,32.50918197631836,32.72845580132417,32.42146977273407,32.584360427642366,923929
2013-07-10,31.920269012451172,32.50918157865289,31.657137752080956,32.45905993813469,1795391
2013-07-11,31.669666290283203,32.26484301121549,31.513039852402493,32.1833976912906,1737666
2013-07-12,31.59449577331543,31.863891304939166,31.525581507787418,31.69473640636329,1703994
2013-07-15,32.045570373535156,32.06436565527671,31.513043629215897,31.513043629215897,1781295
2013-07-16,31.53810691833496,32.00171946791864,31.3752189128946,31.79497401740247,1171496
2013-07-17,31.0494327545166,31.68846429127793,30.942925270404757,31.575692604659018,1390200
2013-07-18,31.36895179748535,31.39401128477943,31.19979691627239,31.19979691627239,1510124
2013-07-19,31.005578994750977,31.444129329680866,30.980516836746496,31.419069845258424,1232688
2013-07-22,30.8364200592041,31.13087767693951,30.78630109263488,30.9867823060756,1314577
2013-07-23,30.830158233642578,31.011844180231517,30.73618182210274,30.97425361561558,1284819
2013-07-24,30.310152053833008,30.89906178355549,30.1660567217718,30.830147554684892,1553865
2013-07-25,30.31643295288086,30.32896403484182,29.921737290893937,30.166073337262667,1558340
2013-07-26,30.654735565185547,30.667266644206865,30.172330463386324,30.191125745127284,1939255
2013-07-29,30.71112632751465,30.90534337873966,30.579562007845425,30.698597920069467,1112652
2013-07-30,30.71112632751465,30.911607582462253,30.62968098479109,30.780043262793026,1149681
2013-07-31,30.72991180419922,31.087016753311694,30.67979284325002,30.711116525447864,1476787
2013-08-01,31.0494327545166,31.287501859186616,30.899070505691384,30.93666106789769,1543909
2013-08-02,31.24990463256836,31.306290463852868,30.91159499202405,31.137135643580713,1193758
2013-08-05,31.087020874023438,31.21858784272265,30.76750644006072,31.13714251519808,1116568
2013-08-06,30.855215072631836,31.41906814634904,30.817624511239767,31.09955104809837,1602752
2013-08-07,31.124608993530273,31.318825993267165,30.79256350694074,30.842685144181324,1019018
2013-08-08,31.036890029907227,31.312549593347445,30.993035281649533,31.23737117072608,820114
2013-08-09,31.0494327545166,31.306297140289768,30.96172055150791,31.043165878427587,985681
2013-08-12,30.86147117614746,31.0431570594754,30.73617112011051,30.93665227920211,1206287
2013-08-13,30.786304473876953,30.83642344595071,30.51690898342052,30.81136395991383,955923
2013-08-14,30.5482234954834,30.729909393438817,30.416659228126758,30.692318838885086,1225529
2013-08-15,29.971839904785156,30.372802225589535,29.86533512381562,30.322680598698383,1712943
2013-08-16,30.01569938659668,30.134735261439584,29.821485069943755,29.95304934829751,1199687
2013-08-19,29.85281753540039,30.103420435909403,29.765107990692563,30.021975094800016,1195995
2013-08-20,29.971839904785156,30.366535351239886,29.821480371274117,29.89665880123903,2889249
2013-08-21,29.40172576904297,30.047024068512346,29.25136622021835,29.758833373675966,2160532
2013-08-22,29.614744186401367,29.840284893343608,29.476913011719432,29.54582726226938,1423985
2013-08-23,29.45184898376465,29.746303895831296,29.207513032805746,29.602208540669505,2104486
2013-08-26,29.40172576904297,29.68365226247292,29.357871012035016,29.545821116461155,973934
2013-08-27,29.10726547241211,29.36413243897731,29.013289100844116,29.17617969584132,1556662
2013-08-28,29.04463005065918,29.351616120669245,28.888003577166295,29.03836584726581,1203267
2013-08-29,29.163663864135742,29.30149237039467,29.025832684294677,29.063423249122433,883768
2013-08-30,28.950641632080078,29.101003839855878,28.819077373857468,28.981967983227108,1200582
2013-09-03,28.950641632080078,29.376663431476146,28.637391488515856,29.28268972519749,1696275
2013-09-04,29.301496505737305,29.389208727241673,28.837886603651043,28.938127232811386,1540217
2013-09-05,29.357872009277344,29.564617398527076,29.26389829066287,29.270162492282083,1189730
2013-09-06,29.727510452270508,30.009436978255977,29.38920075995338,29.68365569019842,1924376
2013-09-09,29.85281753540039,30.021975094800016,29.765107990692563,29.765107990692563,1115225
2013-09-10,29.98438262939453,30.122211141336425,29.871610930261443,29.978115752610087,934221
2013-09-11,30.341487884521484,30.341487884521484,29.953056485084115,30.034501821636827,745721
2013-09-12,30.203651428222656,30.567023277686737,30.10341349941499,30.316423108503976,1078868
2013-09-13,30.303897857666016,30.416669559631902,29.934261734970583,30.266307290344056,1168363
2013-09-16,30.6046142578125,30.861478632675617,30.510637856288287,30.579554775266654,2172838
2013-09-17,31.061962127685547,31.231119662886304,30.548230666545027,30.567025948234,1716635
2013-09-18,31.2060546875,31.2060546875,30.792563874838336,31.01184035902447,1244099
2013-09-19,30.886539459228516,31.19978966152166,30.648467701336696,31.187258583997245,2070813
2013-09-20,28.68125343322754,29.965583354264957,28.64366287185756,29.740042659626994,7097438
2013-09-23,28.981985092163086,29.01330878822022,28.05476251569694,28.700058459734922,4137823
2013-09-24,29.082210540771484,29.182451128242217,28.850405686134955,29.044619986272288,2374986
2013-09-25,28.819080352783203,29.10100684792335,28.806549276312857,29.075947368564147,2187940
2013-09-26,29.094755172729492,29.09475517272949,28.668735780315306,28.881745476522397,1880300
2013-09-27,29.25763511657715,29.288961475799162,28.925589611449706,28.950649094678173,1575008
2013-09-30,29.000762939453125,29.182448822791574,28.850403406916325,29.00702714018098,1494351
2013-10-01,29.357872009277344,29.382931489335768,29.01329546933394,29.019562344534723,1550956
2013-10-02,29.176191329956055,29.20751769083055,28.900531652737918,29.094745999980823,1401611
2013-10-03,28.787771224975586,29.101024261951203,28.46199245119722,29.06343368362748,2387851
2013-10-04,29.270172119140625,29.270172119140625,28.77523586248229,28.825354839083094,5446806
2013-10-07,28.750173568725586,29.126073877298413,28.731378285938725,29.05089274615097,4451728
2013-10-08,29.346233367919922,29.739373996168872,29.149660347780827,29.35257356017776,3046761
2013-10-09,31.432422637939453,32.44698584594023,28.965766193651916,29.327205807897432,14076295
2013-10-10,31.565582275390625,31.635335202749545,30.93148197403611,31.375352184984273,3841929
2013-10-11,32.02212905883789,32.02847195477069,31.23584268034224,31.445098713824944,3179103
2013-10-14,32.31380844116211,32.37087825569219,31.711412059379306,31.81921149994046,2808032
2013-10-15,32.34552764892578,32.61185084988281,32.072864256950325,32.19968431340337,5281799
2013-10-16,32.123592376708984,32.53575892832325,32.00311250685032,32.4913721775362,4003692
2013-10-17,32.84646224975586,33.4425185812877,31.502166085327847,32.05383567504567,6165119
2013-10-18,33.017662048339844,33.17618841218078,32.85913839051199,33.017662048339844,2020472
2013-10-21,33.017662048339844,33.03668532024128,32.833772223968026,32.95425204400609,1349032
2013-10-22,32.941585540771484,33.11913254527834,32.8908558923308,33.036699234324665,1156729
2013-10-23,32.364559173583984,32.89720300518678,32.28212584528637,32.76404272378978,1933550
2013-10-24,32.649898529052734,32.68794238248361,32.244072169657706,32.345528759506465,1308200
2013-10-25,32.78305435180664,32.80841781933845,32.434297878699375,32.732327416743026,1054704
2013-10-28,32.675262451171875,32.84012907370071,32.504055637319375,32.84012907370071,1292986
2013-10-29,33.35375213623047,33.37277541771053,32.80842528317391,32.88451840909415,1827497
2013-10-30,33.1191291809082,33.41715602592096,32.99864932236638,33.39813545395388,825931
2013-10-31,32.675262451171875,33.068405727508775,32.5864889485838,33.04938244752359,1101801
2013-11-01,32.64356994628906,32.80843663883699,32.421636095563294,32.745026580627425,1042287
2013-11-04,32.966949462890625,32.985972743064295,32.66891987751262,32.70062624647348,1055935
2013-11-05,33.5820198059082,33.58836270204422,32.827439764859776,32.95425980338823,1646269
2013-11-06,33.64542770385742,33.74688426948618,33.41081091797353,33.60738385950848,1067345
2013-11-07,33.06206130981445,33.68982410842968,32.979628002340725,33.61373099198806,1325652
2013-11-08,33.07474136352539,33.17619794080162,32.91621495415368,33.062058276610664,929746
2013-11-11,33.06840896606445,33.290342744269736,32.87183595563751,33.04938568421622,1133796
2013-11-12,32.92256164550781,33.068404984775746,32.76403521786321,32.88451508639197,1306969
2013-11-13,33.1064453125,33.182535710395555,32.611845549117454,32.66891267103571,1087706
2013-11-14,33.391788482666016,33.45519849952719,33.04937493281838,33.093761674019845,804117
2013-11-15,33.924434661865234,34.16539434864207,33.31569796107849,33.404471443148445,1797628
2013-11-18,33.702518463134766,34.044934923069555,33.54399467951154,33.937138100762105,1193310
2013-11-19,33.455204010009766,33.7278673980252,33.220587179580505,33.601047343414024,1592124
2013-11-20,33.5820198059082,33.8737064357264,33.423496110754485,33.47422304376038,1440318
2013-11-21,33.96882629394531,34.10832943300863,33.42349953126234,33.76591312912849,1272849
2013-11-22,34.1590461730957,34.235139263688076,33.81028978256488,33.92442941845344,889361
2013-11-25,33.9371223449707,34.29221902736814,33.92443925752245,34.27953593991989,701421
2013-11-26,33.75322723388672,34.03223076042323,33.72152087318231,33.873704368928266,1124622
2013-11-27,33.91809844970703,34.063941775645645,33.64543236963518,33.72152548091234,1234366
2013-11-29,33.81664276123047,34.00687283842288,33.65811634389647,33.9688262817816,510012
2013-12-02,33.55031967163086,33.87370999202609,33.34106631548865,33.72786666180534,1866987
2013-12-03,33.10011291503906,33.4298461952107,32.852812954910334,33.32838959315677,1278107
2013-12-04,33.11279296875,33.27765959371826,32.87817612014682,33.03035965626587,1537197
2013-12-05,33.01134490966797,33.284008389289944,32.93525176893069,33.12548191475893,822016
2013-12-06,33.27764892578125,33.4488556872826,33.214238913891364,33.258625651612945,1151583
2013-12-09,33.15084457397461,33.40448474144186,33.02402449024098,33.24595828376749,1252153
2013-12-10,32.86549377441406,33.21425031250292,32.79574354920202,33.10645352589728,1112429
2013-12-11,32.63720703125,32.960599997193235,32.440634093437666,32.82109688384385,2403065
2013-12-12,32.580135345458984,32.76402518754707,32.14260546159975,32.66256862963594,1205951
2013-12-13,32.738670349121094,32.795740185357865,32.542097370754696,32.70696398254043,1213111
2013-12-16,33.15718078613281,33.448867484908696,32.78306077222399,32.80842424472312,2142857
2013-12-17,33.18253707885742,33.607386651853275,32.94792027347987,33.13181014483505,1829847
2013-12-18,33.55666732788086,33.56301022609393,33.062067392049826,33.264980602546856,2279673
2013-12-19,32.35186767578125,32.85915060503343,31.292917774359058,32.84012732606059,16620092
2013-12-20,32.39625549316406,32.39625549316406,32.04115878398325,32.32016508077728,4815975
2013-12-23,34.46342849731445,34.80584211881615,32.62453221150247,32.97328873022715,6276317
2013-12-24,34.24784469604492,34.539534188035105,34.23516430901176,34.400030988564176,1428907
2013-12-26,34.44440841674805,34.50147826097017,34.190768272668976,34.25417830868874,1000447
2013-12-27,34.450740814208984,34.78047400931679,34.34294404796539,34.65365396596976,845397
2013-12-30,34.53951644897461,34.76779035848457,34.292216556656086,34.41903659794552,1081888
2013-12-31,34.476112365722656,34.68536846292736,34.34295210078866,34.53318221041485,804900
2014-01-02,33.810302734375,34.457088840150064,33.79762235176088,34.35563224916602,1994295
2014-01-03,33.61373519897461,33.92444518864658,33.499595510026815,33.753238361239326,2041168
2014-01-06,32.97963333129883,33.4044830253944,32.75769954917345,33.3347327947285,2511243
2014-01-07,33.34107971191406,33.51228658009141,33.157189751050765,33.157189751050765,1656002
2014-01-08,33.07194137573242,33.35389710109565,32.873293112761935,33.05271699742948,2089160
2014-01-09,32.89891052246094,33.174456179851745,32.79638146058688,33.033478377947574,901667
2014-01-10,33.398746490478516,33.54613153867642,33.014261734808755,33.05912043175544,1486967
2014-01-13,32.57209777832031,33.39873745494877,32.501610247249594,33.353881504756615,1249133
2014-01-14,32.783565521240234,32.88609458692625,32.514429800260686,32.642590448713484,1022821
2014-01-15,33.2385368347168,33.26416841678742,32.73230146669202,32.88609369373458,1280009
2014-01-16,33.47564697265625,33.834500201817114,33.16165244810541,33.270591500504175,2226088
2014-01-17,32.6553955078125,33.28338414590679,32.59131520196317,33.25775257049067,1230898
2014-01-21,32.53365707397461,33.12960441591849,32.34141334952259,32.918139053640395,1323079
2014-01-22,32.60414123535156,32.99503312170816,32.431124635906365,32.84764810465877,985793
2014-01-23,32.73871994018555,32.796393070647255,32.08509933214544,32.35423787301366,1434948
2014-01-24,32.104305267333984,32.751518289529464,32.104305267333984,32.437523961320494,1168923
2014-01-27,32.18761444091797,32.501608813025875,32.02100507063138,32.200431598101,1127307
2014-01-28,32.142765045166016,32.616961672945585,32.117133460193386,32.18762100252289,1256069
2014-01-29,31.50837516784668,32.097915411458665,31.322541354600357,31.976161940578002,1903345
2014-01-30,31.719839096069336,31.847999774840897,31.469924952078934,31.732653523174776,1648507
2014-01-31,31.681381225585938,31.95051966737877,31.245633402427007,31.437874365245104,1326435
2014-02-03,30.322885513305664,31.790328946288025,30.278029545956123,31.707024225604666,1820673
2014-02-04,30.57279396057129,30.771444904123495,30.41259449778513,30.630467079791533,1712048
2014-02-05,30.322885513305664,30.48949495467238,30.149868857923224,30.393375805957568,1560130
2014-02-06,30.64327049255371,30.880367341264748,30.367722180327114,30.374132124888703,955700
2014-02-07,30.925243377685547,30.950874968735295,30.502312554195566,30.848345869916546,1076295
2014-02-10,31.021360397338867,31.35457649796705,30.758629110078584,30.873975353642415,1650073
2014-02-11,31.290494918823242,31.47632870298467,30.970093257141073,31.021359163781757,1147891
2014-02-12,31.072607040405273,31.476313208863576,31.03415831300584,31.277665096790336,866540
2014-02-13,30.867551803588867,31.059792723528236,30.765022766030917,30.84832743813312,1294440
2014-02-14,31.002120971679688,31.11105721463227,30.790655695766432,30.8547359995396,804341
2014-02-18,31.40584945678711,31.495561398840625,31.104672088681756,31.450705427813865,1834322
2014-02-19,31.37379264831543,31.751867345420713,31.1879589054744,31.309712330227345,1359884
2014-02-20,32.360626220703125,32.45034083843504,31.405828823491134,31.476316340992213,2441548
2014-02-21,32.68745040893555,32.83483544618415,32.26451967027601,32.42471913316932,2285826
2014-02-24,32.68745040893555,32.81561107309788,32.36063880108815,32.71308199484417,1430249
2014-02-25,32.418304443359375,32.8412350844738,32.39267286336244,32.764340344483,1158183
2014-02-26,32.04022979736328,32.687442917281345,31.988966637295068,32.54646512516588,2432151
2014-02-27,31.912071228027344,32.07868061096042,31.771093426787335,31.98896870772531,2265578
2014-02-28,32.71947479248047,32.75792352171369,31.809533383972205,31.982549930903705,1723795
2014-03-03,30.9700870513916,31.719829250652726,30.80347767377802,31.51477113441775,4232129
2014-03-04,31.155933380126953,31.239238102574987,30.75222693080948,31.239238102574987,2758138
2014-03-05,30.720172882080078,31.258449751739366,30.694541301291224,31.258449751739366,2272402
2014-03-06,31.341754913330078,31.50836429290039,30.829109616721933,30.89318993697061,2641794
2014-03-07,32.00821304321289,32.05306902280998,31.35458952731108,31.489160200722825,2318828
2014-03-10,32.09149932861328,32.34782062723749,31.912072778804998,32.01460184517846,1456874
2014-03-11,32.136356353759766,32.373453289429506,32.04023449626177,32.194026733639575,1193646
2014-03-12,32.25169372558594,32.31577404021348,31.732641262869883,31.956923731375532,1292874
2014-03-13,31.40584945678711,32.4695865362072,31.136710896006605,32.379871859533736,3150800
2014-03-14,31.5404052734375,31.790319360127636,31.33534987518979,31.33534987518979,1379685
2014-03-17,31.847991943359375,32.10431323787261,31.578853490272937,31.739055666653137,1108961
2014-03-18,31.70059585571289,31.94410264123927,31.668554337778197,31.847980822053092,780848
2014-03-19,31.450695037841797,31.886442909694807,31.245636894073435,31.70701635024273,1083119
2014-03-20,31.5916690826416,31.82235878319049,31.31612343123858,31.431466914203664,1492673
2014-03-21,32.46316909790039,32.642595675234254,31.732651097058536,32.04023834336545,3197561
2014-03-24,32.475975036621094,32.61054287215729,31.86080349119818,32.520830981799826,2699631
2014-03-25,32.495208740234375,32.64900098712274,32.22607025721536,32.6297766144343,1647835
2014-03-26,32.559288024902344,32.674631522708,32.47598332413529,32.52083928076077,1319723
2014-03-27,32.1619873046875,32.62977395452861,32.04023386579216,32.57210084116467,1291420
2014-03-28,32.43753433227539,32.57210220112417,32.110722744186866,32.245293347654695,829176
2014-03-31,32.5272331237793,32.67461809266389,32.44392845725244,32.62335494462488,967670
2014-04-01,32.988643646240234,33.28341386325862,32.55289553663289,32.64901744853912,2063989
2014-04-02,33.3795051574707,33.40513673226136,32.943757447557424,33.03987927129492,1139165
2014-04-03,33.302616119384766,33.450001129971376,33.103967946254436,33.40514517909094,854346
2014-04-04,32.8348388671875,33.64225168245693,32.796390117009054,33.32184998866902,1036469
2014-04-07,32.341407775878906,32.86686748471328,32.277327456978064,32.757931216043715,1139389
2014-04-08,32.17945098876953,32.464510369944804,32.07579227795624,32.321982061731354,1224410
2014-04-09,32.58112335205078,32.58760115667672,32.08226604190111,32.25071108015964,819107
