Price,Close,High,Low,Open,Volume
2013-01-23,17.462173461914062,17.497521114294162,17.091013841402408,17.426824123984762,2855900
2013-01-24,17.674278259277344,17.80683500911182,17.303118348410496,17.453349781036376,2960000
2013-01-25,17.621248245239258,17.842176627552263,17.550551230321087,17.638921234806457,1807400
2013-01-28,17.32078742980957,17.683109882108777,17.250090407057286,17.674272543570993,1798500
2013-01-29,16.92311668395996,17.25892882724172,16.84358231768534,17.232416809966818,2150300
2013-01-30,16.878929138183594,17.091020187868278,16.817069459385955,16.923114141453382,1933800
2013-01-31,16.711027145385742,16.97614060041308,16.631492771767494,16.87893323252985,3413100
2013-02-01,17.10869789123535,17.197067913414354,16.84358276804795,16.949629154432937,4042600
2013-02-04,17.002647399902344,17.267762459083034,16.878928050281186,17.011484737096673,3090000
2013-02-05,17.41798973083496,17.48868841863228,17.07334205557049,17.13520172184365,3067400
2013-02-06,17.329626083374023,17.603576856633627,17.258929055257024,17.356136415449082,5122200
2013-02-07,17.117534637451172,17.364973387858992,16.96730324518211,17.338463056343908,2213600
2013-02-08,17.10869789123535,17.25892928870984,17.06451119459572,17.170557580980706,2504100
2013-02-11,17.356128692626953,17.40031536900749,17.091015376541154,17.091015376541154,2163900
2013-02-12,17.42682456970215,17.60356789277073,17.232408262766107,17.311942589592043,2160500
2013-02-13,17.497814178466797,17.52443418142968,17.33809923793593,17.51556084710872,1917100
2013-02-14,17.524433135986328,17.542179803569546,17.26711153327576,17.409083181526142,1438800
2013-02-15,17.542184829711914,17.675281489889837,17.480073167789943,17.559931502379865,1694100
2013-02-19,17.542184829711914,17.675281489889837,17.471199831455966,17.542184829711914,1393100
2013-02-20,17.000925064086914,17.506693444850644,16.95656006986471,17.506693444850644,1921000
2013-02-21,16.681486129760742,16.921061080505154,16.47740451649646,16.88556943544051,3079300
2013-02-22,16.92106056213379,17.06303052287413,16.74359895741608,16.74359895741608,2054400
2013-02-25,16.5040283203125,17.196131636404345,16.468534974658628,17.045288302207123,3637800
2013-02-26,16.40642547607422,16.67262052633995,16.308820455068506,16.59276218050184,3326300
2013-02-27,16.521774291992188,16.583885951834716,16.362057628159512,16.41529595196514,1701600
2013-02-28,16.61937713623047,16.681488794326423,16.512900491613337,16.539518806559744,2000100
2013-03-01,16.388675689697266,16.54839235105304,16.299945715535856,16.504027363972334,3324000
2013-03-04,16.21121597290039,16.353185979306527,16.104737621887804,16.344312642354147,3027900
2013-03-05,16.45078468322754,16.592754635177297,16.31768637241123,16.36205304015511,3077800
2013-03-06,16.512903213500977,16.59276155633507,16.362059865082802,16.557268207335014,2532900
2013-03-07,16.601633071899414,16.814589779409488,16.495156410560398,16.548394741229906,2263500
2013-03-08,16.76134490966797,16.770218244283107,16.48627830626085,16.72585326362295,2846000
2013-03-11,17.0718994140625,17.089646077640385,16.637116310894264,16.69922794100187,2451200
2013-03-12,16.876697540283203,17.054159165570983,16.779092546304767,17.00092084722621,2587400
2013-03-13,17.000925064086914,17.045290058309117,16.7968433827991,16.885575063659555,1728600
2013-03-14,17.196125030517578,17.28485666815016,17.018663447667638,17.098521752295436,2506100
2013-03-15,17.08078384399414,17.151768852012797,16.94768716551117,17.116277194211513,3207300
2013-03-18,17.151769638061523,17.213881311372354,16.646001221197714,16.965434618129034,2957500
2013-03-19,17.01866340637207,17.22274498774115,16.876693463470517,17.169506682256873,2508000
2013-03-20,17.284860610961914,17.37359226883488,16.947682341943374,17.125143965273697,3388800
2013-03-21,16.5040283203125,17.196131636404345,16.22008832474499,16.93881165007724,11527400
2013-03-22,16.468534469604492,16.548392802460757,16.21121449116883,16.512901150311205,4298500
2013-03-25,16.388675689697266,16.557265686952334,16.299945715535856,16.539519015153743,4063900
2013-03-26,16.34430503845215,16.468528313160817,16.149096793564926,16.468528313160817,3157500
2013-03-27,16.299936294555664,16.42415954051614,16.140219725512313,16.22007801003399,1859900
2013-03-28,16.397552490234375,16.397552490234375,16.193470798677488,16.255582470680356,2174700
2013-04-01,16.104734420776367,16.512899377375714,16.04262276687151,16.41529438271629,2374800
2013-04-02,15.998257637023926,16.24670425037106,15.927272648579654,16.157972591711818,2498900
2013-04-03,16.149099349975586,16.166844326017873,15.971636050229082,16.051494365873463,2939000
2013-04-04,16.317689895629883,16.317689895629883,16.060369936817697,16.140228263583886,1808500
2013-04-05,16.246707916259766,16.246707916259766,15.838544563711602,16.060372914204997,3946200
2013-04-08,16.069244384765625,16.237832693018436,15.865161039781169,16.237832693018436,2982700
2013-04-09,16.042625427246094,16.140230438091518,15.90065542551598,16.086990418130785,1986300
2013-04-10,16.157970428466797,16.255575409166074,16.051493806263398,16.060367140182912,2747300
2013-04-11,16.19346046447754,16.202333796588977,16.007125567382502,16.149095496335402,3067500
2013-04-12,15.980510711669922,16.175719003671137,15.909525724358973,16.14910069118928,1378400
2013-04-15,15.323899269104004,15.927272511910681,15.297279264009966,15.909525841847989,3842600
2013-04-16,15.56347370147705,15.598965347963993,15.368263722344448,15.474742046636372,1775300
2013-04-17,15.110939025878906,15.350512218356622,14.924602440157331,15.350512218356622,3738700
2013-04-18,14.818134307861328,15.244044329395837,14.71165595626971,15.173059325806753,2535900
2013-04-19,14.702776908874512,14.853620194467466,14.543060289727228,14.853620194467466,2371300
2013-04-22,14.84475326538086,14.924611609407764,14.720529926857255,14.74714993900491,2073700
2013-04-23,15.199675559997559,15.199675559997559,14.889117269643458,14.92460892036289,1777300
2013-04-24,15.394887924194336,15.412634598484509,15.181932909960299,15.190806247105385,1437500
2013-04-25,15.56347370147705,15.661076998627804,15.403757061246939,15.501360358397692,1196800
2013-04-26,15.359395980834961,15.554606031054474,15.341650997337323,15.554606031054474,946600
2013-04-29,15.60783863067627,15.643330277044933,15.359390336433435,15.412630344609749,1313300
2013-04-30,15.794180870056152,15.820800886427753,15.527987476005446,15.607845832703923,1516300
2013-05-01,15.527987480163574,15.794180874285564,15.501367463784845,15.75868921153025,1704700
2013-05-02,15.76756477355957,15.820803121407343,15.545736349707859,15.563483029795972,1838900
2013-05-03,16.175724029541016,16.273329052075738,15.891783992075775,15.945022325996478,1541700
2013-05-06,16.557268142700195,16.566141479915572,16.12248477364297,16.211216453380693,1656500
2013-05-07,16.894445419311523,16.903317062657383,16.486280436356285,16.592758773079836,3723400
2013-05-08,17.16950798034668,17.17838131400079,16.814583096258925,16.894441406730586,2502600
2013-05-09,17.0452823638916,17.284857286343406,17.00091738969621,17.178380671308346,2195400
2013-05-10,17.107397079467773,17.14288872320885,16.956553785633517,17.09852374542865,1177000
2013-05-13,16.964839935302734,17.143041007214187,16.91137808420848,17.06284993004038,1014400
2013-05-14,17.54399871826172,17.686560274472182,16.98266110364869,17.027212652131837,2804200
2013-05-15,17.463802337646484,17.55290370814072,17.374700967152247,17.45489203065033,1591800
2013-05-16,17.50835418701172,17.811297861857046,17.42816311428987,17.642005408392308,1913500
2013-05-17,17.86475372314453,17.900394946675124,17.526170596939274,17.597451344533386,1730700
2013-05-20,17.85584831237793,17.944947988216366,17.757836629594788,17.79347616003669,1368400
2013-05-21,17.811302185058594,17.900403587428386,17.633101079786908,17.88258296706085,1454200
2013-05-22,17.42816162109375,17.97167846753762,17.33906024798482,17.784565414062133,2060900
2013-05-23,17.116302490234375,17.22322444553322,16.964832411050153,17.178674622181017,2058700
2013-05-24,17.151952743530273,17.22323351812208,16.947020729012294,16.99157057583178,1033500
2013-05-28,17.552900314331055,17.66873088395091,17.33014778089775,17.552900314331055,1673900
2013-05-29,17.517263412475586,17.633095710123214,17.339060662002645,17.41925172976873,1631600
2013-05-30,17.989498138427734,18.114239034556647,17.55290330250929,17.57963252341277,1636100
2013-05-31,17.873666763305664,18.2389808630439,17.69546571679308,17.864756456059933,2173800
2013-06-03,17.92713165283203,17.953860879643525,17.597457026593386,17.864759491514082,2452200
2013-06-04,17.766748428344727,18.203343334575223,17.64200581265921,17.91822026923837,1732900
2013-06-05,17.178678512573242,17.704374704622495,17.169768205991552,17.695464398040805,3158300
2013-06-06,17.16977310180664,17.42816526848515,17.071761400928054,17.160862792684252,3621000
2013-06-07,17.321245193481445,17.695469684371922,17.232143800513672,17.25887472824432,2990400
2013-06-10,17.24104881286621,17.41034123754725,17.214317893347985,17.31232956544762,2368400
2013-06-11,17.249963760375977,17.49944561179896,16.92028912882291,17.03612144509871,1462600
2013-06-12,16.875741958618164,17.437077912760586,16.840100717355575,17.34797650907203,1537400
2013-06-13,17.561811447143555,17.579632060254536,16.750992244733204,16.893553750686635,1916300
2013-06-14,17.303424835205078,17.58854793741549,17.214323440897388,17.54399808999552,1581000
2013-06-17,17.552900314331055,17.650910273404175,17.42815773997087,17.47270926633771,1523700
2013-06-18,17.748924255371094,17.80238439454255,17.37469988223654,17.543992305657863,1687100
2013-06-19,17.659822463989258,17.9716763839819,17.588541713659552,17.811294270873276,2746500
2013-06-20,17.92713165283203,18.1587928827139,16.75990669732484,16.75990669732484,5258600
2013-06-21,18.02513885498047,18.363723737472306,17.882577335868334,18.096419614536533,3116500
2013-06-24,17.31233024597168,17.81129553365517,17.160858428348643,17.784564613086186,2928200
2013-06-25,17.757837295532227,17.80238713512211,17.4192523965663,17.508353775213514,1621800
2013-06-26,17.873666763305664,17.953857829049895,17.68655540954735,17.953857829049895,1529100
2013-06-27,18.149877548217773,18.328078558978934,17.99840575436394,18.025134971271264,1832300
2013-06-28,18.158782958984375,18.203334478435615,17.7578294807234,18.06968331901529,2964200
2013-07-01,18.336990356445312,18.550832606438398,18.158787631717505,18.176608244083713,1794600
2013-07-02,18.408279418945312,18.675581927273875,18.23007661374767,18.328088326553164,1526200
2013-07-03,18.408279418945312,18.595392534349624,18.158795831562195,18.35481925717318,943100
2013-07-05,18.648847579956055,18.657757887718255,18.470644823646946,18.559746201801502,1043300
2013-07-08,18.158782958984375,18.711209903912863,18.051862711234794,18.68447899224212,2896100
2013-07-09,18.907241821289062,18.933972747564557,18.319175038969174,18.319175038969174,2313800
2013-07-10,19.183456420898438,19.388388425292376,18.87160241016508,18.90724194596646,2049500
2013-07-11,19.361652374267578,19.424022820012734,19.103260284828043,19.424022820012734,1378300
2013-07-12,19.55768394470215,19.566592555441428,19.317110667511994,19.334931287926352,1507200
2013-07-15,19.61113739013672,19.64677691929186,19.468575874581514,19.566585854358642,1293700
2013-07-16,19.878442764282227,19.878442764282227,19.584409382272405,19.584409382272405,2179200
2013-07-17,19.949731826782227,19.967552451153598,19.682429259084785,19.940821514596543,1437000
2013-07-18,19.78043556213379,19.985367587727268,19.664603234994647,19.949726348771282,1634600
2013-07-19,19.824989318847656,19.860630564828497,19.60223662987184,19.682427733860585,1254400
2013-07-22,19.92299461364746,19.967544457272357,19.726971222975678,19.789341683837574,904800
2013-07-23,19.914079666137695,20.05664117188945,19.878438439966157,19.967539805927803,986000
2013-07-24,19.967540740966797,20.306125607582853,19.95863043400666,20.047731804140742,1155400
2013-07-25,20.101192474365234,20.13683370314185,19.762609298324026,19.940810343805122,1342300
2013-07-26,20.13683319091797,20.252663782560912,19.96754075747002,19.98536137140502,979300
2013-07-29,20.047727584838867,20.208109677432287,19.86061627645783,20.11009802096588,812900
2013-07-30,20.30612564086914,20.350675476275566,20.11901259333412,20.145743514258346,847700
2013-07-31,20.484323501586914,20.644705603296945,20.208110826123537,20.243750349021866,1579100
2013-08-01,20.81400489807129,20.920925201613834,20.083376592482754,20.19920720456511,2074800
2013-08-02,20.84073257446289,20.912013338013196,20.58234044389333,20.796182734544246,1254900
2013-08-05,20.90311050415039,20.929841437339835,20.73381969235478,20.760548926076158,995400
2013-08-06,20.778364181518555,20.929836031533437,20.689262793368453,20.82291572532742,2061400
2013-08-07,20.831825256347656,20.86746649297173,20.528883242381525,20.662534480786405,1768100
2013-08-08,20.81400489807129,21.04566782170358,20.78727397245186,20.89419597546199,1520400
2013-08-09,21.0545711517334,21.081302070650548,20.707077703146275,20.82290998565342,1208900
2013-08-12,21.286235809326172,21.384247487473296,20.938742331484267,20.947652638540124,1624200
2013-08-13,21.366697311401367,21.43821757006435,21.15213653541242,21.286236807258327,951000
2013-08-14,21.348812103271484,21.53655380651489,21.304112590925342,21.366692590280778,1796800
2013-08-15,20.776653289794922,21.062734304325115,20.6872525464599,21.062734304325115,1464900
2013-08-16,20.88393783569336,21.053797399279983,20.77665658563762,20.77665658563762,987000
2013-08-19,20.875,21.00016005187008,20.7498382429521,20.857119505396327,1036600
2013-08-20,20.964399337768555,21.009098866050774,20.687256805850154,20.857118082642447,1156300
2013-08-21,20.919696807861328,21.089558074126884,20.687255523807828,20.928637053999264,975800
2013-08-22,21.018041610717773,21.196841450274547,20.93758108610496,20.973340371945152,873400
2013-08-23,20.9107608795166,21.196841994292043,20.883941840742622,21.116383172792155,1417600
2013-08-26,20.758777618408203,21.17896069805822,20.758777618408203,20.892879617125804,1205500
2013-08-27,20.061460494995117,20.62468255269593,19.998880455825937,20.55316226433427,4042600
2013-08-28,20.48163414001465,20.55315440101376,20.088271851930777,20.097212097702858,2498300
2013-08-29,20.749828338623047,20.964390761096343,20.37434836223729,20.490568111331402,997700
2013-08-30,20.40117073059082,20.758771984707323,20.22237095612121,20.758771984707323,1261700
2013-09-03,20.34752655029297,20.714067969314907,20.115085359297634,20.579967741288304,2286900
2013-09-04,20.731956481933594,20.821357236959983,20.34753442894442,20.374355167005607,1471600
2013-09-05,20.624677658081055,20.964400226060175,20.615737411010258,20.731958917752824,1190800
2013-09-06,20.56209373474121,20.82135573509921,20.258132212683012,20.624673747192464,1316400
2013-09-09,20.901823043823242,20.99122382880285,20.562102107114516,20.588922854161844,1291100
2013-09-10,21.491859436035156,21.742179493345265,21.196836445329666,21.34881721091545,3178000
2013-09-11,21.3309383392334,21.438217876170935,20.982275581242675,21.384578107702165,2428200
2013-09-12,21.143190383911133,21.527612306283935,21.071670145226214,21.3845718289141,1496300
2013-09-13,21.161073684692383,21.24153417706278,20.919692207581196,21.10743392483786,929600
2013-09-16,21.20577621459961,21.491858953234864,21.187897428891596,21.473978462349386,1032000
2013-09-17,21.116374969482422,21.25941547130163,20.973332762485928,21.170014731370305,1085300
2013-09-18,21.116374969482422,21.116374969482422,20.5442112570283,20.93757348961977,2844600
2013-09-19,21.161073684692383,21.35775394094378,21.071672948150027,21.23259393289082,1175600
2013-09-20,20.660436630249023,21.57231957517445,20.633615891653896,21.295178763735233,4887200
2013-09-23,21.018041610717773,21.205781698029075,20.51739967270974,20.75877954137028,5436100
2013-09-24,21.196834564208984,21.33987677663436,20.6961927888409,20.97333355848678,3036000
2013-09-25,21.45610237121582,21.572322175448335,21.187901773646747,21.27730083605123,5506200
2013-09-26,19.328371047973633,21.12531794234644,19.283669816037964,20.731957332378414,12480000
2013-09-27,19.149564743041992,19.399886463766375,19.069104250851197,19.230025235232787,3262500
2013-09-30,19.38200569152832,19.507165697468388,18.908182989476753,18.93500372153985,3332200
2013-10-01,19.57868766784668,19.82900940693824,19.417766671657628,19.426706916465612,2644100
2013-10-02,19.56081199645996,19.56081199645996,19.194270394932563,19.55187345462757,3101100
2013-10-03,19.408824920654297,19.542926877189934,19.167445150280013,19.462466385339436,2783500
2013-10-04,19.766435623168945,19.811135156107998,19.26579198732659,19.444593529438556,2535000
2013-10-07,19.62339210510254,19.65915138501251,19.30155006002468,19.50717060874548,2233700
2013-10-08,19.507169723510742,19.793250770518657,19.382009691739167,19.650210247014698,3511600
2013-10-09,19.36412811279297,19.62339011282339,19.167447830312177,19.56974864063799,2352400
2013-10-10,19.766435623168945,19.837955898978155,19.542934548117927,19.542934548117927,2519900
2013-10-11,19.659149169921875,19.7753706531837,19.462468889633886,19.703850396244665,2653500
2013-10-14,19.6680908203125,19.721730590554547,19.435649542360228,19.533990542118605,1565000
2013-10-15,19.399892807006836,19.650212904401908,19.373072065781173,19.62339386835402,1734700
2013-10-16,19.659149169921875,19.78430919327083,19.516108656043805,19.516108656043805,1292100
2013-10-17,19.72172737121582,19.784307377145687,19.373066363790976,19.53398735342622,1274100
2013-10-18,20.132970809936523,20.15978983905024,19.766429300512144,19.873708827321686,1821100
2013-10-21,20.276020050048828,20.410120368915464,20.03463845298204,20.168738771848677,2451700
2013-10-22,20.186607360839844,20.40116808549102,20.141907849312247,20.249187359049305,1573300
2013-10-23,20.061460494995117,20.11510028497182,19.802198383947733,20.070400744187598,1520400
2013-10-24,20.03463363647461,20.177674169567858,19.918413842777966,20.03463363647461,1316900
2013-10-25,20.132970809936523,20.141911054700206,19.963109569781192,20.016749333185963,2089600
2013-10-28,20.267074584960938,20.267074584960938,19.945232538376377,20.0793328227274,1487600
2013-10-29,19.65020751953125,20.249190268005787,19.56080677845587,20.15978952693041,5175700
2013-10-30,18.711505889892578,19.802190266607678,18.68468515330953,19.74855049861906,4998700
2013-10-31,18.648921966552734,18.7204422106022,18.35390074670154,18.55952123519662,2987400
2013-11-01,18.51482582092285,18.756207359699058,18.461186047365135,18.738326866787265,2158000
2013-11-04,18.577402114868164,18.800903095390353,18.488001381623857,18.62210162890174,2010400
2013-11-05,18.711505889892578,18.738324921298144,18.407544362661284,18.577405617332296,2004300
2013-11-06,18.407548904418945,18.711510506647727,18.34496887546206,18.702570258914186,2420800
2013-11-07,18.05888557434082,18.577407943634526,18.05888557434082,18.479066935693027,2432700
2013-11-08,18.336023330688477,18.353903820990116,18.058882551722704,18.11252231745021,1387900
2013-11-11,18.470125198364258,18.541645460591923,18.085703149448978,18.255564411681267,1544400
2013-11-12,18.604225158691406,18.65786663332785,18.416485112996437,18.479065128228093,1684300
2013-11-13,18.55038070678711,18.792693781970268,18.397813405200484,18.577304952393547,1873800
2013-11-14,17.83241844177246,18.173450336896117,17.599080108579095,18.128578304718214,4141300
2013-11-15,17.78754425048828,17.967035798202378,17.76062171656195,17.8683152757838,4414300
2013-11-18,17.993955612182617,18.379861183204092,17.886262069239603,17.886262069239603,2422100
2013-11-19,17.679851531982422,18.056782430699315,17.617028289064322,18.056782430699315,2191300
2013-11-20,17.356767654418945,17.841392124151454,17.302920871506082,17.75164805654947,2883300
2013-11-21,17.428564071655273,17.473436105806673,17.195225728199567,17.284971508260742,3283700
2013-11-22,17.608051300048828,17.670872817109515,17.4285597840829,17.491381301143587,2007700
2013-11-25,17.697795867919922,17.841388400221902,17.572152830095195,17.599077071811067,1867900
2013-11-26,17.958059310913086,18.04780507608081,17.769593032885062,17.787542528270226,2824200
2013-11-27,18.272167205810547,18.43370922814215,17.993955184347033,18.047803666296208,2958600
2013-11-29,18.19139862060547,18.379863197286873,18.101652850479862,18.37088844909849,1183100
2013-12-02,18.0029354095459,18.3978158385436,17.984987621859375,18.155502731311476,2348700
2013-12-03,17.93113136291504,18.11062285616405,17.778564107180703,17.94908085459149,2609600
2013-12-04,17.88626480102539,18.308067713530885,17.805493775602894,17.832418021329815,3442000
2013-12-05,18.397808074951172,18.397808074951172,17.80548853728361,17.922156810926957,5463800
2013-12-06,18.326019287109375,18.586280178258704,18.155502468368358,18.469611857072824,2353700
2013-12-09,18.451662063598633,18.711924662355443,18.281146959335654,18.352943243172284,2122700
2013-12-10,17.85036277770996,18.361911377409346,17.742669236593233,18.326014100956428,4261100
2013-12-11,17.383686065673828,17.984980360234758,17.3298375890807,17.85036088050973,3647100
2013-12-12,17.141376495361328,17.437536329011063,16.979834456687264,17.4285615811116,4666200
2013-12-13,17.114452362060547,17.329841177762628,17.078555081989272,17.150351353889967,2422800
2013-12-16,17.66189956665039,17.877288377004895,17.12342668488508,17.12342668488508,3783200
2013-12-17,17.697795867919922,17.89523688365365,17.446509792270465,17.706770615158547,6193600
2013-12-18,14.063106536865234,14.359266336587025,13.731048605537136,14.197724316419151,24563000
2013-12-19,14.592604637145996,14.879789690334542,14.09002993818707,14.143877563599407,14142900
2013-12-20,14.466964721679688,14.727225590303998,14.368244196464444,14.619532028031287,10508700
2013-12-23,14.772095680236816,14.825944166050927,14.619530105704426,14.727223653816477,7344000
2013-12-24,14.870816230773926,14.978511490921452,14.807994708920406,14.816969456579207,1570900
2013-12-26,15.032358169555664,15.17595070766749,14.772095624379181,14.897740379045587,3584600
2013-12-27,15.265697479248047,15.382365782253093,15.166976960872724,15.184926457260636,3273300
2013-12-30,15.33749008178711,15.490057341048756,15.2926180633163,15.2926180633163,3287100
2013-12-31,15.651598930358887,15.669546710215515,15.220819690402823,15.328514928331273,3480100
2014-01-02,15.265697479248047,15.525958329840005,15.220823738278268,15.525958329840005,3060900
2014-01-03,15.427240371704102,15.454162906008488,15.211851538477584,15.301595601836585,2835500
2014-01-06,15.211847305297852,15.382362347635356,15.023381058822439,15.364414567013066,3835000
2014-01-07,14.915688514709473,15.38236336515725,14.915688514709473,15.220821346566206,5765100
2014-01-08,15.31057071685791,15.373392247415646,14.915692035706899,14.98748831516693,5036300
2014-01-09,15.34646987915039,15.436215657389772,15.20287731867072,15.265698849910782,2927600
2014-01-10,15.274673461914062,15.400316523267314,15.158003437721762,15.346469741509967,2957800
2014-01-13,14.88876724243164,15.346469149096423,14.727225191637215,15.25672337512638,5468700
2014-01-14,16.055456161499023,16.127252433819134,15.34646818630769,15.525958011228893,6947800
2014-01-15,15.947765350341797,16.15417945477523,15.849044817022135,16.01058688545124,3118100
2014-01-16,15.786216735839844,15.974681263017551,15.732369972611604,15.902885008127319,2591200
2014-01-17,16.163148880004883,16.360588169847038,15.74134606053205,15.75929384196651,3705900
2014-01-21,16.351613998413086,16.522130766222475,16.172124195449786,16.1900736892735,3974600
2014-01-22,16.611881256103516,16.80932060913857,16.342643907319243,16.387517654662503,4873200
2014-01-23,16.65674591064453,16.899058903647564,16.423407663133204,16.441357154116616,5248700
2014-01-24,16.11827850341797,16.57598040458517,16.010584945354065,16.549057870948314,5626400
2014-01-27,16.21700096130371,16.450339313983573,15.911866324088384,16.091357891306263,4331000
2014-01-28,16.19905662536621,16.306751942374426,15.750329276056798,16.064438762925185,4510700
2014-01-29,15.96571159362793,16.387514466030904,15.911863107293685,16.091354638224963,3027100
2014-01-30,16.38751983642578,16.558036675515183,16.10930941289156,16.10930941289156,2646300
2014-01-31,16.12725067138672,16.279817947363732,16.046479659883712,16.12725067138672,3078800
2014-02-03,15.705450057983398,16.243922973751616,15.57980700528216,16.09135567614659,4547400
2014-02-04,15.732373237609863,15.849041534109947,15.516984428238722,15.768270516626007,2701900
2014-02-05,15.58878231048584,15.750322650404874,15.472112290159666,15.660578587702613,2311900
2014-02-06,15.956741333007812,16.05546016219787,15.58878513171016,15.58878513171016,1652600
2014-02-07,16.163148880004883,16.55802917144708,16.064428379204863,16.109302112185727,2717000
2014-02-10,16.38751983642578,16.432391877984678,16.127257202459923,16.127257202459923,1919200
2014-02-11,16.764448165893555,16.836244448138473,16.261874190179114,16.414441503919367,3177200
2014-02-12,16.80950927734375,16.917667736413026,16.584180730143107,16.755430907369302,5389700
2014-02-13,16.66530990600586,16.72840166490321,16.4940596181977,16.647283198000476,2498300
2014-02-14,16.66530990600586,16.72840166490321,16.53912638821116,16.629258209116585,1747700
2014-02-18,16.647275924682617,16.845566187864375,16.439974030556915,16.68332932494139,3481100
2014-02-19,16.75543212890625,16.890628923258937,16.575168590355663,16.647273661951797,2125000
2014-02-20,16.845565795898438,16.93569757532742,16.566157107756524,16.746420666614487,1651600
2014-02-21,16.65629005432129,16.890632009609114,16.65629005432129,16.881618659122566,1470400
2014-02-24,16.845565795898438,16.98076260548156,16.674315586895442,16.69234228660538,1550200
2014-02-25,17.061880111694336,17.260168640410477,16.818524836142288,16.85457823361101,2645200
2014-02-26,17.42240333557129,17.557600121113502,17.079904697589658,17.097929674973663,1972500
2014-02-27,17.26017189025879,17.41339542010948,17.06188332420769,17.323263628587732,2328600
2014-02-28,16.68332290649414,17.49450518990836,16.57516446644954,17.242136642551014,5454100
2014-03-03,16.503068923950195,16.584187370954343,16.043398297300392,16.39491214069205,3988200
2014-03-04,16.953725814819336,16.971752517994428,16.656292088914473,16.77346394043153,2309100
2014-03-05,16.710363388061523,17.17003204282323,16.6652966538848,16.998783610312056,2932400
2014-03-06,16.56615447998047,16.764444707094942,16.5030627601242,16.764444707094942,2214600
2014-03-07,16.57517433166504,16.68333283608344,16.47603089832937,16.638266076275315,1537200
2014-03-10,16.51207733154297,16.62924915062921,16.3228021579552,16.53010402972863,1651400
2014-03-11,16.313791275024414,16.674316697635614,16.25971289141294,16.51207982768037,1772000
2014-03-12,16.304779052734375,16.3678707911667,16.079450433121266,16.205633909985906,1838600
2014-03-13,16.025367736816406,16.42194476293552,15.962274296227912,16.33181471462148,2251300
2014-03-14,15.980304718017578,16.2416867325851,15.92622633260118,15.953266384869817,2695700
2014-03-17,16.223661422729492,16.313793218902195,16.043397830384087,16.05241118191346,2229600
2014-03-18,16.58418083190918,16.629247573098084,16.340825586850286,16.358852283325845,3060100
2014-03-19,16.457998275756836,16.67431348768094,16.322801483194333,16.656286790240475,4454300
2014-03-20,15.98931884765625,17.10694860905615,15.88116207155485,16.746423156849886,8419400
2014-03-21,15.971293449401855,16.31379394630541,15.908201705004123,16.13353034592237,4923000
2014-03-24,16.025367736816406,16.187602855253967,15.890169226104394,15.971287644883411,2740500
2014-03-25,16.007343292236328,16.304776963244066,15.890171462345593,16.088461722431234,2163200
2014-03-26,15.718916893005371,16.214638913293616,15.700890200127967,16.08845550139189,2032400
2014-03-27,15.890168190002441,16.052405016981993,15.628787972517891,15.682866341804287,3464700
2014-03-28,16.007343292236328,16.15155345277822,15.908198162193509,15.908198162193509,1760100
2014-03-31,16.223661422729492,16.33181992196094,16.061424533442832,16.088464588030952,2954100
2014-04-01,16.322797775268555,16.349836096166673,16.160560973399452,16.241679374334005,1841000
2014-04-02,16.73740577697754,16.755432475029085,16.340827015446283,16.340827015446283,2525900
2014-04-03,16.701351165771484,16.755429531304664,16.494047612840514,16.710364513213722,1987500
2014-04-04,16.620235443115234,17.07089257331484,16.557143719946573,16.809510612621217,4390600
2014-04-07,16.115493774414062,16.60220416595894,16.043388722235566,16.539112460192765,3549900
2014-04-08,16.14253807067871,16.31378825943388,16.0163546258699,16.106486394642126,2324300
2014-04-09,16.46701431274414,16.485041013127493,16.09747555048926,16.15155393251855,1919200
2014-04-10,15.77299976348877,16.503063842616495,15.77299976348877,16.467012165671207,2960200
2014-04-11,15.529641151428223,15.85411476962829,15.43049777184945,15.62878625012717,2910500
2014-04-14,15.691879272460938,15.691879272460936,15.466550734121038,15.59273416547288,1833600
2014-04-15,15.63780403137207,15.881159314026617,15.538658904560071,15.700895759663101,4685300
2014-04-16,15.84510612487793,15.93523790325066,15.700895967129835,15.736947647006517,3145700
2014-04-17,15.863133430480957,15.980303543457905,15.745961598383259,15.745961598383259,2112400
2014-04-21,15.800041198730469,15.800041198730469,15.511619162224644,15.592737591379299,2896800
2014-04-22,16.034379959106445,16.15155004515615,15.800038067886682,15.818063044811007,2262900
2014-04-23,16.034379959106445,16.19661506614749,15.989313218994747,16.106485024164808,1706900
2014-04-24,16.223661422729492,16.340831554369288,16.088464588030952,16.178596384203654,2004100
2014-04-25,15.89918327331543,16.223656962687762,15.881158294332952,16.169578587499224,1330400
2014-04-28,15.745957374572754,16.02536599516543,15.574708926091128,15.953260932878353,1531800
2014-04-29,15.538656234741211,15.791024823664566,15.520629538578035,15.77299812750139,1748500
2014-04-30,15.556687355041504,15.583727406976136,15.376423780385664,15.52964730310687,2148700
2014-05-01,15.745957374572754,15.92622088985059,15.493590516128132,15.520628840035604,1696700
2014-05-02,15.863133430480957,16.034383644020267,15.736948248289531,15.736948248289531,1084500
2014-05-05,15.836094856262207,15.926226646479796,15.619779591212541,15.67385797769473,1277200
2014-05-06,15.800041198730469,15.953264707231407,15.754974449688607,15.782014499113725,1268100
2014-05-07,15.809050559997559,15.836088883480352,15.565695333930854,15.763983822325802,1734600
