Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2012-05-22,30.942176818847656,31.06292666200898,30.572378804782982,30.685583042266934,9236300
2012-05-23,30.693130493164062,30.94217867903978,30.459179277357382,30.88180231437772,7941300
2012-05-24,31.06292724609375,31.06292724609375,30.670489528714505,30.723317406159463,5630300
2012-05-25,31.025184631347656,31.319512115908896,30.942168596440112,31.02518463134766,4076000
2012-05-29,31.168575286865234,31.357247053588274,31.100653335688836,31.12329590534943,4191100
2012-05-30,30.93462371826172,31.281779073378036,30.91198114890881,31.093107309218823,4578900
2012-05-31,30.904441833496094,31.138393026160212,30.776143510732304,31.00255197691508,6573800
2012-06-01,30.308225631713867,30.738396932171522,30.27803746493388,30.693114682001543,6387700
2012-06-04,30.30069351196289,30.436537444015435,30.13466139969793,30.270505331750474,6544300
2012-06-05,30.655397415161133,30.700679689707123,30.217680276830894,30.30069634071342,5447800
2012-06-06,30.949726104736328,30.949726104736328,30.632758808336245,30.73086896722833,10635500
2012-06-07,31.145936965942383,31.311969049209804,31.03273274936863,31.10820318671874,7191400
2012-06-08,31.34215545654297,31.50818754569737,31.09311020171428,31.13084398227585,7114100
2012-06-11,31.311973571777344,31.628940817720743,31.168581159552563,31.500645374049338,5598900
2012-06-12,31.42517852783203,31.447818225450657,31.17613321731648,31.37235064745287,4674100
2012-06-13,31.37234115600586,31.57610700963646,31.251591340399138,31.425169020402382,3553300
2012-06-14,31.5534725189209,31.689316443728558,31.31951845310701,31.394986020709855,5375600
2012-06-15,31.689315795898438,31.825156839025908,31.651579133965306,31.711955489935832,6396400
2012-06-18,31.727048873901367,31.764782656092883,31.5308286002606,31.5308286002606,3686600
2012-06-19,31.91571617126465,32.05156007115499,31.817606048254373,31.908167688547053,4149900
2012-06-20,31.727048873901367,31.900626575104788,31.61384464842377,31.877986881570486,3412600
2012-06-21,31.515737533569336,31.983645690100456,31.478003747759615,31.840253273558883,4243200
2012-06-22,31.749692916870117,31.794975189045047,31.561021101163067,31.666676857334465,4331800
2012-06-25,31.296884536743164,31.576118043110526,31.289336051247354,31.545929858934677,4376800
2012-06-26,31.37234115600586,31.50818505842626,31.266685427212813,31.266685427212813,4070600
2012-06-27,31.6440372467041,31.749693003162662,31.410083158186257,31.42517724895226,4267700
2012-06-28,31.77233123779297,31.79497381235175,31.251598085394015,31.666675486196368,5075000
2012-06-29,32.38362121582031,32.38362121582031,32.04401146737749,32.08929372680407,6136800
2012-07-02,32.444000244140625,32.617577934606395,32.35343571779973,32.496828111721385,4709200
2012-07-03,32.57229232788086,32.685496534735115,32.30815301709104,32.41380874140697,2294200
2012-07-05,32.33833694458008,32.49682340326215,32.300603170190044,32.48927492104267,3760200
2012-07-06,32.1949577331543,32.25533409458405,32.0138315277684,32.22514591386917,3244300
2012-07-09,32.413814544677734,32.444002722430675,32.17986048544705,32.17986048544705,3113600
2012-07-10,32.34589385986328,32.56475383884903,32.24023811246415,32.51192596514946,4142000
2012-07-11,32.30060577392578,32.38362181161721,32.0892943171859,32.19495004555584,4062700
2012-07-12,32.33079528808594,32.39871724184064,32.08174716468442,32.202496984814694,4075600
2012-07-13,32.64777755737305,32.82890381063228,32.247794133343405,32.391183711283205,4580100
2012-07-16,33.0930290222168,33.12321719791862,32.594935638748204,32.610029726599116,5779500
2012-07-17,33.17605209350586,33.41000618639832,33.055302244023444,33.266616639795295,11535500
2012-07-18,33.59111785888672,33.711867666446786,33.04774516431767,33.09302454283863,9138900
2012-07-19,33.508121490478516,33.65905666635949,33.5005730043421,33.59868317178789,4592100
2012-07-20,33.33451843261719,33.409988848693935,33.19112896042438,33.32697283046052,6506800
2012-07-23,33.07793426513672,33.1911355935216,32.896808109257286,33.123213644929635,4538100
2012-07-24,31.681781768798828,32.3383591056168,31.387454096394375,32.25534589663188,17930800
2012-07-25,32.542110443115234,32.88926873438949,32.13458155328541,32.6553146718421,12960200
2012-07-26,32.91190719604492,33.1081245890664,32.73078101264562,32.99492324348198,6966400
2012-07-27,33.485469818115234,33.6062196533732,33.198690758692045,33.20623636387553,7526500
2012-07-30,33.243961334228516,33.27414950476555,32.93453978347987,33.13830561625128,6791100
2012-07-31,33.22887420654297,33.51565612888748,33.19868890858802,33.2666108670669,7260000
2012-08-01,33.10057830810547,33.50811005325193,33.04775043879793,33.29679569711879,8163800
2012-08-02,32.69304275512695,33.160947919739954,32.572292942359,32.96473055358051,6742000
2012-08-03,33.31943893432617,33.357172716170446,33.1307671462018,33.18359501656438,5380100
2012-08-06,32.98738479614258,33.30435499380343,32.98738479614258,33.2968065077927,3838700
2012-08-07,32.26287841796875,32.83643943423743,31.847801025798923,32.61003384568146,11700700
2012-08-08,32.33833694458008,32.45154114665264,32.15721367594692,32.2628693958,5464700
2012-08-09,32.240238189697266,32.41381590068354,32.11193986833155,32.3081601530313,5164300
2012-08-10,32.90435028076172,32.972272222268934,32.11947803089223,32.25532191390666,11829200
2012-08-13,32.675384521484375,32.812772491513094,32.522730897938494,32.75170987744447,3928300
2012-08-14,32.61432647705078,32.835674116624325,32.56089813806767,32.812777088953304,3274600
2012-08-15,32.80513000488281,32.84329267331896,32.59904810137765,32.60668238203986,5168600
2012-08-16,32.629581451416016,32.83566336787261,32.54562182860498,32.78986641589609,3271500
2012-08-17,32.377708435058594,32.70591270448169,32.26322040186201,32.70591270448169,4521500
2012-08-20,32.316650390625,32.3777100958033,32.21742509413121,32.3777100958033,3892400
2012-08-21,32.217411041259766,32.43112719522781,32.13345143558924,32.43112719522781,4195400
2012-08-22,32.186893463134766,32.3471813748262,32.14873078382759,32.186893463134766,4709000
2012-08-23,32.362449645996094,32.423509355500265,32.14873338366641,32.17926469423151,4589600
2012-08-24,33.476806640625,34.35455972951354,33.09517410329298,34.20190904388088,48000900
2012-08-27,34.03400421142578,34.33167725076929,33.39286116067575,33.39286116067575,15116900
2012-08-28,34.125572204589844,34.69038949886723,33.74393976326375,34.06451252802239,13256500
2012-08-29,34.476688385009766,34.54538237086672,33.87371107762734,34.04162744512432,8328900
2012-08-30,34.27060317993164,34.34692852311069,34.06452125939795,34.34692852311069,5234500
2012-08-31,34.27824783325195,34.5682894906559,34.10269714660982,34.40037017663893,6397500
2012-09-04,34.56829071044922,34.65988174331479,34.125595380283805,34.32404601505672,6948400
2012-09-05,34.965171813964844,35.384966995036024,34.89647784530774,35.01096585198625,11305000
2012-09-06,35.72843551635742,35.76659818383823,35.094924172001505,35.094924172001505,8553600
2012-09-07,35.60631561279297,35.774231943254286,35.3315397299698,35.65210965218011,9900100
2012-09-10,35.50708770751953,35.758963640340056,35.50708770751953,35.675006937149796,4721800
2012-09-11,35.48420715332031,35.644492176903924,35.42314452816871,35.606329491997286,4263300
2012-09-12,35.52997970581055,35.76659286762203,35.461285749905564,35.47655139695383,3977600
2012-09-13,35.987953186035156,36.07190990723373,35.346810340026906,35.583420674394205,5501100
2012-09-14,35.65974807739258,35.88109275394606,35.49946018603433,35.88109275394606,6510400
2012-09-17,35.743709564208984,35.82766628774371,35.51472768227156,35.52236196453645,7230400
2012-09-18,35.80476760864258,35.92688991460385,35.50709466983857,35.50709466983857,4155500
2012-09-19,35.766605377197266,36.01084999214661,35.62921741733508,35.697911397266175,5176800
2012-09-20,35.888729095458984,35.94978879578384,35.68264714756461,35.69791280055222,4905700
2012-09-21,36.224571228027344,36.45355024068833,35.94979524818372,36.00322358741708,8368200
2012-09-24,36.17876434326172,36.35431495443803,35.99557945111574,36.25508968320791,4873400
2012-09-25,36.21692657470703,36.51459947316797,36.1863952744482,36.270354894347456,4395100
2012-09-26,36.02611541748047,36.40774798988677,35.751339499487855,36.21693170368362,4792400
2012-09-27,36.3619499206543,36.42301252795154,35.94978605627399,36.14823661836467,5020300
2012-09-28,36.18641662597656,36.270376295415595,35.87347789273902,36.15588530770296,5941800
2012-10-01,36.30851745605469,36.66725295396816,36.22455783640472,36.24745776734338,5301900
2012-10-02,36.590938568115234,36.74359221517263,36.476450516541796,36.49171617241015,4948300
2012-10-03,36.87334442138672,36.93440412592661,36.58330281785129,36.68252811330764,5763600
2012-10-04,37.216800689697266,37.361822905361485,36.95729046925204,36.98782176851029,7990400
2012-10-05,36.812278747558594,37.32366792477948,36.621462455328896,37.193911332018,7089400
2012-10-08,38.758602142333984,38.88072444595264,36.45354111385971,36.67488869905145,28624000
2012-10-09,39.54477310180664,40.8728529878625,38.903630184240626,39.247097212672635,29784100
2012-10-10,38.33879852294922,39.59055258925419,38.22431052612849,39.47606459243347,11520300
2012-10-11,38.6212043762207,38.82728625715785,38.392225479054304,38.583041711963745,6467400
2012-10-12,38.50673294067383,38.72808056481431,38.16326299142582,38.216691326683744,6823400
2012-10-15,40.094322204589844,40.58281149329355,38.781507969105085,38.850201957305664,12886200
2012-10-16,40.956825256347656,41.12474459250389,40.300416482238795,40.33094780001751,11263700
2012-10-17,40.96443176269531,41.208679245028954,40.613330556254695,41.048391379806105,5918400
2012-10-18,41.07129669189453,41.10945936513879,40.47594792510781,40.80415215593404,7926300
2012-10-19,40.3462028503418,41.12473377923315,40.109589567211515,41.12473377923315,6781500
2012-10-22,39.903507232666016,40.81179476396468,39.636365553828725,40.74310077345996,9336600
2012-10-23,39.62109375,39.720319034579745,38.59068696397156,39.590562445263856,10998200
2012-10-24,38.54487991333008,39.361573175593435,37.957165553375425,38.14798179057013,14232600
2012-10-25,38.987579345703125,39.071536053702644,38.491455908808,38.62884384789819,7109800
2012-10-26,38.32353973388672,38.926519857927026,38.26248004031158,38.895988555326824,6047600
2012-10-31,37.11758804321289,38.781506436886275,36.73595543753782,38.781506436886275,13386400
2012-11-01,37.47631072998047,37.92663720118746,36.758842670610406,37.31602577708262,8200800
2012-11-02,37.056522369384766,37.76635919026723,37.056522369384766,37.69766521045197,10584600
2012-11-05,37.2320671081543,37.323661007820434,36.87333452514949,36.91912856335754,4246100
2012-11-06,37.2320671081543,37.499211614743,37.079416431960766,37.24733275809865,5705500
2012-11-07,36.77410888671875,37.40761733910474,36.28561973990907,37.02598482920656,9276000
2012-11-08,36.23220443725586,36.804653407745676,36.21693878198101,36.72832513137141,23062400
2012-11-09,36.23220443725586,36.63673411134833,35.980325492659844,35.980325492659844,15307500
2012-11-12,36.8657112121582,37.125221515168256,36.17113994698805,36.25509959084805,7293700
2012-11-13,36.34908676147461,36.981378667233386,36.3336646489601,36.75005286245018,7142600
2012-11-14,35.63966751098633,36.70376621239139,35.47773688993289,36.42617716515458,9323100
2012-11-15,35.43919372558594,35.7861838154935,34.60642045127423,35.60112145372065,6867700
2012-11-16,35.400638580322266,35.66280853368803,35.03051681229995,35.4700365956681,8915600
2012-11-19,36.26426315307617,36.29510737516206,35.58570791598819,35.701369336609886,8489500
2012-11-20,36.387630462646484,36.4647410037958,36.0483529059886,36.26425653827395,4547600
2012-11-21,36.564979553222656,36.580401661139625,36.21027989553142,36.495584479795795,3922900
2012-11-23,36.81172561645508,36.82714478092785,36.557265280665185,36.61124118071772,2254200
2012-11-26,36.95824432373047,36.95824432373047,36.15631217918149,36.511011917224195,7630800
2012-11-27,36.765464782714844,37.22040668063702,36.634378333415384,36.87341659892242,5380000
2012-11-28,37.043052673339844,37.05076225585736,36.433892703144934,36.726906843733104,3654200
2012-11-29,37.45943832397461,37.60594391414722,37.18955588969977,37.235822206238105,4395700
2012-11-30,37.81414794921875,37.898968081288146,37.31293968233594,37.48257994647473,6859200
2012-12-03,37.72160720825195,38.25365958032224,37.62907751194382,37.94522333734045,5651800
2012-12-04,37.952945709228516,38.145717675745985,37.667641080926586,37.713907411818816,5488200
2012-12-05,38.23054122924805,38.32307095783738,37.767886703367296,37.952949102013,5268300
2012-12-06,38.091739654541016,38.284511610401104,37.97607530443831,38.269089500956305,5151100
2012-12-07,38.26909637451172,38.29222807210032,37.937528315561714,38.14572241826059,2972400
2012-12-10,38.64692687988281,38.793435471593,37.93752738422088,38.253673323194924,4296900
2012-12-11,39.01702880859375,39.1404026987934,38.66232924195294,38.71630513507369,5401500
2012-12-12,37.78330612182617,38.55439400186344,37.63680048354715,37.97607809183549,18763400
2012-12-13,37.18955612182617,37.991487964700944,36.989074631840424,37.922089960193205,10167100
2012-12-14,36.85027313232422,37.081598799061716,36.71147714398863,37.05075459243927,6357400
2012-12-17,37.27439880371094,37.436326598463516,36.84258840956973,36.85801052451774,7445300
2012-12-18,38.18425369262695,38.19967579573998,37.282079780040064,37.45171997281795,13440200
2012-12-19,37.72160720825195,38.261369162737076,37.71389762583711,38.10715104124618,7036700
2012-12-20,37.9760856628418,38.05319328963116,37.55969741865744,37.69849350005222,6572200
2012-12-21,38.2073974609375,38.31534927540667,37.590527848637734,37.683057555116115,12842500
2012-12-24,37.81414794921875,38.1380034264292,37.629085575479465,38.1380034264292,2765100
2012-12-26,37.829559326171875,37.96835533173178,37.49027889415175,37.86040059515623,3680400
2012-12-27,37.76016616821289,38.08402159509443,37.41317610979254,37.767875751081704,4349100
2012-12-28,37.4748649597168,37.92209728435847,37.43631115898097,37.51342170191908,3646300
2012-12-31,38.0300407409668,38.05317242802881,37.30521944552086,37.39774913523473,5245200
2013-01-02,38.17655944824219,38.79343210224356,37.92981156322837,38.508127470254536,8352400
2013-01-03,38.3384895324707,38.43872883691665,37.94523307467988,38.184271371405025,7448100
2013-01-04,39.75728225708008,40.01945218869085,39.086433850582274,39.37173841303283,13587200
2013-01-07,39.703311920166016,40.01945779894603,39.33318718950338,39.56451588153415,6989100
2013-01-08,40.00404357910156,40.11199542122259,39.54138904526806,39.64934088738909,5246100
2013-01-09,40.84451675415039,40.913914765393315,40.09656073758398,40.243066342889634,7267200
2013-01-10,41.06043243408203,41.27633611406222,40.76741819591819,41.06043243408203,6324400
2013-01-11,40.95247268676758,41.176088850122625,40.8368083425587,41.14524463280473,5126500
2013-01-14,40.71343994140625,41.19151360886397,40.67488613525862,41.02187627352102,6286100
2013-01-15,41.09127426147461,41.14525017832252,40.59777848374124,40.60548806837657,5915600
2013-01-16,40.813682556152344,41.106696780139366,40.651754804001705,40.99874200390539,4467100
2013-01-17,41.12210464477539,41.23005644214389,40.49752260668724,40.56692061091926,4880800
2013-01-18,41.461395263671875,41.461395263671875,40.813681333013676,41.106695548219406,6557400
2013-01-22,41.206932067871094,41.46139246053561,40.96018420063274,41.422838657804604,6089100
2013-01-23,40.40499496459961,40.83680217597906,40.250776842764374,40.67487447171177,10413800
2013-01-24,40.99104690551758,41.06815454575354,40.559236472379595,40.559236472379595,6719100
2013-01-25,41.029579162597656,41.384278827619845,40.93704945464978,40.998734946126234,6028200
2013-01-28,40.590065002441406,41.06042907373294,40.45126895053679,40.960186827031436,8054100
2013-01-29,41.88549041748047,42.30958813292498,40.68259235158701,40.68259235158701,11003300
2013-01-30,41.75440979003906,42.24019303555276,41.63103584715937,41.816095290745494,6316700
2013-01-31,41.39970016479492,41.762112347918304,41.029578398430466,41.69271433288333,5121400
2013-02-01,41.79296875,42.008872441300205,41.291760390662034,41.291760390662034,4205500
2013-02-04,41.29175567626953,41.546216090364204,41.23007017499821,41.51537186899512,4968900
2013-02-05,41.71584701538086,41.93946317374815,41.45367705695938,41.45367705695938,3519900
2013-02-06,41.58476257324219,41.762112402682746,41.35343683664435,41.58476257324219,3575100
2013-02-07,41.46909713745117,41.57704894891067,41.03728989161316,41.52307304318092,5233900
2013-02-08,41.422828674316406,41.63873227074749,41.299454770432085,41.3611402516413,17142800
2013-02-11,41.56162643432617,41.68500034340665,41.237768084573666,41.29945650984691,18307300
2013-02-12,41.484527587890625,41.56934772580005,41.39199786538346,41.438264197370465,19666700
2013-02-13,41.58568572998047,41.59346914511141,41.4456139426545,41.554560974965995,4385000
2013-02-14,41.63237380981445,41.694629251607694,41.383357979647194,41.414485700543814,4276900
2013-02-15,41.70241928100586,42.02147107225879,41.63238337714528,41.63238337714528,5482800
2013-02-19,42.16153335571289,42.16153335571289,41.71019030645767,41.725754166966766,3981200
2013-02-20,42.24714279174805,42.55063072000962,42.0992875672591,42.14597915949301,4446300
2013-02-21,42.03703308105469,42.216013056687515,41.96699718028502,42.10706898182435,5512500
2013-02-22,42.2315673828125,42.2315673828125,41.65571644336232,42.0759317530825,5519000
2013-02-25,41.84248352050781,42.74516669115905,41.84248352050781,42.410551096404426,6361000
2013-02-26,42.356082916259766,42.426118813818384,41.803579151354725,42.083722741589185,4772100
2013-02-27,42.644004821777344,42.791860025067166,42.22378945743225,42.41055283108666,3972000
2013-02-28,42.53506851196289,42.78408440989835,42.47281602173086,42.55063237664682,5877500
2013-03-01,42.62843704223633,42.68290906944122,42.26269671221815,42.26269671221815,4592600
2013-03-04,42.61287307739258,42.72960054597578,42.43389313580041,42.535056744005665,4424200
2013-03-05,43.2198486328125,43.37548425683485,42.729597456118,42.77628903387549,4866800
2013-03-06,42.861900329589844,43.32102094303966,42.73738942200606,43.25098801027892,6787700
2013-03-07,43.07200622558594,43.235425311941775,42.861901484634934,42.86968193231688,3602300
2013-03-08,42.92414474487305,43.258760324836125,42.776292522669564,43.188724436739136,4824800
2013-03-11,42.854103088378906,42.98639440075625,42.636215007407365,42.84632264341669,4766200
2013-03-12,42.861900329589844,43.13426051867083,42.76073670142973,42.84633646614187,3870600
2013-03-13,42.84633255004883,43.00974864856142,42.79964096397245,42.91636844491182,3623700
2013-03-14,42.854103088378906,43.30544607725134,42.65177886583426,43.15759090644711,5357000
2013-03-15,42.90079879760742,42.90079879760742,42.32494785433297,42.55061937051504,10614700
2013-03-18,42.53506851196289,42.7607400971243,42.44168829236301,42.51172419918883,3926500
2013-03-19,42.636226654052734,42.76851503406392,42.41055509797137,42.66735437940946,3337200
2013-03-20,43.03309631347656,43.149823803519446,42.815208165133456,42.83855247574068,3802800
2013-03-21,42.861900329589844,43.025316443038434,42.70626466361353,42.8307726026939,2702500
2013-03-22,43.24319839477539,43.328798147215586,42.900802353517584,42.99418255231462,2811100
2013-03-25,43.28211212158203,43.41440347466027,43.00196852071364,43.344367574443176,4675200
2013-03-26,43.80348587036133,44.10697374522477,43.40661482746065,43.49999799549788,5107900
2013-03-27,43.86573791503906,43.93577380612546,43.538905735637854,43.601158211879664,3417800
2013-03-28,44.192588806152344,44.309313353876405,43.82684535924136,43.9746976404268,4223200
2013-04-01,44.0525016784668,44.200353908315975,43.74901380385357,44.0991902939439,3668000
2013-04-02,43.96691131591797,44.464943110730616,43.8034951898395,44.068074951896676,4040300
2013-04-03,44.2392578125,44.53496521219373,44.02915312610213,44.09918604256627,5563600
2013-04-04,44.301513671875,44.57387380016049,44.01358968361565,44.23925823197959,3016200
2013-04-05,43.95134735107422,44.05251098682231,43.749023048081675,43.928003038402984,3001200
2013-04-08,44.21591567993164,44.21591567993164,43.48443204316559,43.92799168025285,3691900
2013-04-09,44.153663635253906,44.53496783368299,44.02915571781746,44.3248601664147,4145100
2013-04-10,44.81510925292969,44.8851451386793,44.51940184993103,44.52718526418252,3238000
2013-04-11,45.1341667175293,45.33649098632856,44.807334521352836,44.86180655404891,4048000
2013-04-12,44.75286102294922,45.39874795875314,44.63613650689652,44.95518826704575,4709100
2013-04-15,43.959129333496094,44.939629024247196,43.951345917190515,44.371561342585366,5645800
2013-04-16,44.496063232421875,44.61279071309423,43.998031522759035,44.200355791620886,4130500
2013-04-17,44.721744537353516,44.84625249193839,44.153676809028546,44.340437256653956,4147400
2013-04-18,43.80348587036133,44.752857664049,43.71010270232409,44.72951335629121,4098600
2013-04-19,44.682823181152344,44.69838704298262,43.86573973033301,44.01359493346909,4892900
2013-04-22,44.80732345581055,44.84623161691289,44.34820003039716,44.713940306962044,2732900
2013-04-23,45.39096450805664,45.445436538977255,44.760641476471285,45.08747366199499,4014600
2013-04-24,43.61672592163086,45.39096766287062,43.593381612043245,45.064132486127804,6678800
2013-04-25,43.91242599487305,43.96689802042698,42.81519910106799,43.873517829263484,7431300
2013-04-26,43.935787200927734,44.16145880417414,43.79571537605092,43.92800675221409,3457300
2013-04-29,43.58559036254883,44.06806110966525,43.41439384217135,44.03693339014108,4852700
2013-04-30,43.09535598754883,43.50000756589479,42.92415644365147,43.50000756589479,4679000
2013-05-01,42.20822525024414,42.90080072126914,42.13818936168527,42.87745344608093,5789900
2013-05-02,42.56618118286133,42.667344783266756,42.1381854452266,42.27047379548533,4060900
2013-05-03,42.79186248779297,42.9474951782082,42.47281072283648,42.9474951782082,3407600
2013-05-06,42.38720703125,42.924146887797605,42.254915694461076,42.815202827208495,4618300
2013-05-07,42.15373611450195,42.48057114098321,41.90472036504095,42.42609913131998,6318500
2013-05-08,42.42612075805664,42.62844504444041,42.145977154984195,42.20044919241457,5429000
2013-05-09,42.457244873046875,42.75294934579914,42.29382580615382,42.47280873506065,12817600
2013-05-10,42.65956115722656,42.65956115722656,41.92807759051675,41.99811347221789,15278800
2013-05-13,43.79569625854492,43.81904353150221,42.44945361244388,42.58174493085982,18982900
2013-05-14,43.85850143432617,44.1018555767113,43.73289997251531,43.81140275775651,4821500
2013-05-15,44.525760650634766,44.824062244242825,43.89775036086517,43.89775036086517,5386200
2013-05-16,43.9134521484375,44.40016043610861,43.81925180016167,44.40016043610861,3819900
2013-05-17,43.88205337524414,44.14110507778868,43.45029554671152,43.93700382713465,3762700
2013-05-20,43.19123458862305,43.91344208417776,43.081333708392926,43.88204397166515,4242600
2013-05-21,43.285457611083984,43.51311126496834,42.908653112194,43.23050714215686,4220100
2013-05-22,43.112754821777344,44.007668883751734,42.90865350597153,43.37965838526248,4569300
2013-05-23,42.971458435058594,43.411062217941044,42.79090345900195,42.91650496762211,3953000
2013-05-24,42.50042724609375,42.78303123429625,42.30417480923918,42.78303123429625,4983600
2013-05-28,42.81444549560547,43.32470019143426,42.64174233985471,42.94789575626708,4344000
2013-05-29,42.19428634643555,42.673142912475996,41.950932175041515,42.578942553532514,4201600
2013-05-30,42.453330993652344,42.877234005504455,42.22567743524815,42.335578327008875,4393500
2013-05-31,41.731143951416016,42.43765436038426,41.723295166683656,42.32775041209644,4827100
2013-06-03,41.715423583984375,41.793926366922655,41.228718308066945,41.668324908796386,4173000
2013-06-04,41.2130241394043,41.93523188692717,40.99322230225828,41.715430049781155,4093300
2013-06-05,40.671363830566406,41.50347240463225,40.63211094006699,41.07171756031458,4540700
2013-06-06,40.891151428222656,41.15805482012828,40.30239421030502,40.7341489045298,4976800
2013-06-07,41.205177307128906,41.65263277939414,41.04032292689257,41.27582832878003,4367400
2013-06-10,41.32292175292969,41.47207555441396,40.9382685686891,41.37002342622607,4212600
2013-06-11,40.77341079711914,41.07171538054744,40.64780934008222,41.00106437380323,5268400
2013-06-12,40.64781188964844,41.299371547665736,40.63211133221217,41.06386917527188,3507000
2013-06-13,40.702762603759766,40.73416371883319,39.90205513141365,40.56931235656047,7099100
2013-06-14,40.859764099121094,41.040316014134206,40.34165769247367,40.40445992095218,6116300
2013-06-17,41.10311508178711,41.64477078517317,40.9775136290639,41.150213754949036,5134700
2013-06-18,41.095272064208984,41.38572791862147,40.57716558699208,41.18947541975786,5163600
2013-06-19,40.325965881347656,41.118827717683764,40.28671597732351,41.04032491505975,4578700
2013-06-20,38.787330627441406,40.00409510964769,38.63032808257539,40.00409510964769,7952200
2013-06-21,39.179847717285156,39.58805326347603,38.88154308841963,39.26619929363376,7198300
2013-06-24,38.51259231567383,38.93649544681472,38.21428767225386,38.70884481892305,5861800
2013-06-25,38.63819122314453,38.88939417099748,38.39483705728528,38.88939417099748,4041300
2013-06-26,39.08563232421875,39.17198386735158,38.63817705032522,38.98358022828229,6075500
2013-06-27,39.03070068359375,39.50955729370838,39.03070068359375,39.33685412427014,3657300
2013-06-28,38.55968475341797,39.14059338654413,38.504734300975976,38.95218969633225,8242900
2013-07-01,39.37609100341797,39.49384366991771,38.67743276844209,38.74023199455383,6987400
2013-07-02,39.64300537109375,39.980559913819604,39.3054508283679,39.31330260540368,5845400
2013-07-03,39.36039352416992,39.62729699379581,38.85798769771529,39.62729699379581,2671200
2013-07-05,39.70579528808594,39.89419595442518,39.226938853063906,39.71364406811065,2700400
2013-07-08,40.13755798339844,40.18465666199441,39.76860236332895,39.87850327281981,4376000
2013-07-09,40.65566635131836,40.67136690979179,40.16110924041883,40.357361729473766,4518800
2013-07-10,40.36521911621094,40.749875394370214,40.231768832601695,40.647823239825755,3865200
2013-07-11,40.459415435791016,40.867620988250046,40.373063858116446,40.867620988250046,3922600
2013-07-12,40.388763427734375,40.53006546145371,40.114008142357726,40.53006546145371,4066900
2013-07-15,40.459415435791016,40.60071747297204,40.16895958459921,40.35736329903239,2922300
2013-07-16,40.03549575805664,40.65565415614401,39.87849321499252,40.46725050555217,4029900
2013-07-17,39.776451110839844,40.22390951914475,39.72935243228421,40.1925084037242,4038000
2013-07-18,39.18769073486328,39.776448129278236,39.11704272232545,39.74505001078641,6040300
2013-07-19,39.721492767333984,39.729344541917335,38.8265821176065,39.19553766408434,7808800
2013-07-22,39.74505615234375,39.90205874736337,39.50955375710203,39.68225391650573,3362600
2013-07-23,40.027652740478516,40.08260318927496,39.69009827240043,39.85494961878976,3926400
2013-07-24,41.25227355957031,41.354325694732744,40.62426617890807,40.820518672525985,8955800
2013-07-25,41.28367233276367,41.32292223034319,40.72631600123894,41.142370305817224,4085400
2013-07-26,41.88813400268555,41.91953512132636,41.01677242514372,41.14237390513147,4349400
2013-07-29,42.045127868652344,42.25708088359251,41.72327395587096,41.78607318553386,4230700
2013-07-30,41.856727600097656,42.374834013963905,41.770376032024096,42.23353199249355,3594200
2013-07-31,41.69187545776367,42.115781514222206,41.55057343894416,41.888127928949096,4334500
2013-08-01,41.99803161621094,42.131481868062586,41.691878220009855,41.94308116020435,3297800
2013-08-02,42.29633712768555,42.32773524994431,41.7782306782244,41.974483166574466,3626300
2013-08-05,42.288490295410156,42.74379755901136,42.06868844102374,42.288490295410156,3794000
2013-08-06,41.856727600097656,42.539685374154274,41.78607658936249,42.31203477918548,4177300
2013-08-07,42.092227935791016,42.19428005626856,41.64477255429519,41.856725576252416,3377600
2013-08-08,42.052982330322266,42.327734612041546,41.778230048602985,42.296336490255975,17504400
2013-08-09,42.53183364868164,42.55538298577156,41.88027403982821,42.05297716402067,14719900
2013-08-12,42.429786682128906,42.46118779844476,42.06083404643101,42.280635871491484,17194000
2013-08-13,43.53884506225586,44.75882072407897,43.356641375927076,44.3627249654588,14253300
2013-08-14,42.93679428100586,43.64976505654882,42.78627591154621,43.538858692929146,5054300
2013-08-15,42.295108795166016,42.72289298195787,42.20004664986931,42.58821883931401,4509000
2013-08-16,41.87525177001953,42.23965920955518,41.8197985953933,42.12082925137247,5112300
2013-08-19,41.81978988647461,42.10497930914569,41.73264833821725,41.75641311611626,3372700
2013-08-20,41.82771301269531,42.049528700453436,41.77225984624851,41.81979242690473,2890900
2013-08-21,41.526676177978516,41.93069552748446,41.447458238295745,41.77225662614822,3969600
2013-08-22,41.55836868286133,41.80394915537862,41.439541761556306,41.51083912312772,2388600
2013-08-23,41.685123443603516,41.685123443603516,41.13851229738298,41.55837290149565,3249400
2013-08-26,41.23356628417969,41.80394512171508,41.225645698978674,41.748491959395885,4048600
2013-08-27,40.61567306518555,40.988004170117804,40.59190827873348,40.948392163401905,4527000
2013-08-28,40.77410125732422,40.99591393088572,40.40177025072796,40.552285561791685,3211800
2013-08-29,40.75825881958008,40.987995111080636,40.48098994370905,40.60774048005916,2305000
2013-08-30,40.7186393737793,40.89291942771683,40.536432691528084,40.766168923957544,3237300
2013-09-03,40.64734649658203,41.11473959721367,40.433454431346796,41.01175385721803,2641600
2013-09-04,41.336570739746094,41.5108539127863,40.62359687001074,40.68697366819703,4179500
2013-09-05,41.36032485961914,41.47123120586594,41.130588558410025,41.423701641458045,2424400
