Price,Close,High,Low,Open,Volume
2013-07-16,14.94295883178711,15.632701938569118,14.751610514112054,15.307855228859506,2897000
2013-07-17,14.974109649658203,15.094257024249158,14.911808810486955,15.00525922048168,1576400
2013-07-18,14.969653129577637,15.161001391494512,14.951852896486844,14.996353479213827,1462800
2013-07-19,15.183252334594727,15.201052569444643,14.925155719366236,14.956305281591678,1881000
2013-07-22,15.147651672363281,15.23220023106506,15.098701881395655,15.161000998073137,1636000
2013-07-23,14.947410583496094,15.183257839432821,14.942961371932423,15.165459295653696,1295800
2013-07-24,14.818361282348633,14.97856005797258,14.791662618094263,14.974110846438327,2001000
2013-07-25,14.818361282348633,14.876211217440487,14.720463350875223,14.796111829628513,1807600
2013-07-26,14.684863090515137,14.822812415504538,14.64926260760518,14.769411691139602,1423200
2013-07-29,14.578060150146484,14.73825889314657,14.493511568018256,14.680410667359718,1970200
2013-07-30,14.684863090515137,14.78721193259458,14.609214610618162,14.662613637458643,1111000
2013-07-31,14.680408477783203,14.858405734271907,14.680408477783203,14.75605692984804,1494800
2013-08-01,15.000807762145996,15.15210639954111,14.840609005195377,14.840609005195377,2195600
2013-08-02,15.005260467529297,15.067559614353767,14.929610291010698,14.960759864422934,673000
2013-08-05,14.951713562011719,15.01864223885874,14.884786587231655,14.965100318621298,952000
2013-08-06,14.844623565673828,14.987403095142922,14.81785176562353,14.9472462461006,731400
2013-08-07,14.853554725646973,14.898172712038978,14.728621300028616,14.822321794759153,1447400
2013-08-08,14.875862121582031,15.214963207125491,14.808933447113255,14.924942922583547,1138200
2013-08-09,14.853554725646973,14.965101393694066,14.728621300028616,14.826782912571522,1123000
2013-08-12,14.661691665649414,14.916017886580594,14.661691665649414,14.719696399109772,963400
2013-08-13,14.742008209228516,14.777702258295836,14.599228608825047,14.679542346810386,685000
2013-08-14,14.759860038757324,14.782169038159058,14.626002638211824,14.724164278060512,518400
2013-08-15,14.443059921264648,14.65722928732756,14.416289814298548,14.56799332801813,728600
2013-08-16,14.425214767456055,14.523374670028947,14.385057902109482,14.416290830482712,607400
2013-08-19,14.416290283203125,14.527836938034904,14.39397959058327,14.39397959058327,805800
2013-08-20,14.447522163391113,14.559068810139202,14.340436633603575,14.389517430503416,1055600
2013-08-21,14.367208480834961,14.514449169870156,14.277970822779238,14.429674330853938,759800
2013-08-22,14.478758811950684,14.541224677863852,14.353825378057152,14.393982249296647,295400
2013-08-23,14.447522163391113,14.523373066187771,14.376132377555006,14.523373066187771,408600
2013-08-26,14.402901649475098,14.50998717306202,14.39844053277286,14.438597391359624,502600
2013-08-27,14.0459566116333,14.273511922655025,14.032571555771385,14.260126015759548,698000
2013-08-28,14.148577690124512,14.175349500784632,13.947794216374383,14.019184009401112,808800
2013-08-29,14.054879188537598,14.233353674693285,14.001336417174153,14.135192920066027,2566200
2013-08-30,13.894251823425293,14.045955350485398,13.858556925942533,14.045955350485398,1043400
2013-09-03,13.755936622619629,14.157504502720878,13.631004033929484,14.095038633892623,2601600
2013-09-04,13.760396957397461,13.987952260998481,13.684545189530455,13.720240089054132,2052400
2013-09-05,13.889788627624512,13.916560436646266,13.680081229821235,13.742547082138508,1877000
2013-09-06,14.037031173706055,14.161963738279521,13.81839982397759,13.898713554700999,2152000
2013-09-09,14.286895751953125,14.309204742501189,14.12180632838377,14.12180632838377,1319400
2013-09-10,14.51445484161377,14.51445484161377,14.353827334759185,14.411832090471657,937000
2013-09-11,14.344898223876953,14.559067563039976,14.304741366404723,14.509986770344295,989400
2013-09-12,14.487682342529297,14.532300330621034,14.309206986028059,14.313669806077518,1051400
2013-09-13,14.371668815612793,14.572453109793557,14.340435892303192,14.505524444377748,579000
2013-09-16,14.460911750793457,14.590306310091028,14.434139934435148,14.545686616160511,476400
2013-09-17,14.64384651184082,14.648309331740622,14.438601050194238,14.438601050194238,670600
2013-09-18,14.759860038757324,14.808939156614116,14.590308579582562,14.612617578984295,1033800
2013-09-19,14.603684425354004,14.840162733539938,14.599223309115194,14.822316566518218,923800
2013-09-20,14.612611770629883,14.719697308087436,14.563530970214625,14.661692571045142,1810400
2013-09-23,14.335977554321289,14.603688863741784,14.33151473465965,14.603688863741784,1452000
2013-09-24,14.353822708129883,14.407366327867788,14.269047863311844,14.385057337343765,1447600
2013-09-25,14.371668815612793,14.443058597758546,14.309202968993592,14.385055569935954,1264200
2013-09-26,14.353822708129883,14.438599255014795,14.286895736557813,14.411827445145843,1155800
2013-09-27,14.362744331359863,14.438596929404289,14.282430616755931,14.331511409243513,924400
2013-09-30,14.322591781616211,14.398444402473519,14.19766005557725,14.233354956021747,1105200
2013-10-01,14.62600040435791,14.684005155597292,14.286899239867433,14.291360358239405,2892400
2013-10-02,14.66615104675293,14.675074981772644,14.451981712479496,14.590300152185213,1744200
2013-10-03,14.67954158782959,14.849091290750495,14.56353210470791,14.643845838540763,2136800
2013-10-04,14.675079345703125,14.724160151873436,14.599228428579611,14.657231470356272,1514600
2013-10-07,14.48321533203125,14.603685907503596,14.478754215339674,14.599224790812022,722400
2013-10-08,14.469832420349121,14.563531203332516,14.42521443856662,14.46536960093073,881200
2013-10-09,14.331514358520508,14.469832829262144,14.264586532921946,14.469832829262144,1424800
2013-10-10,14.634923934936523,14.634923934936523,14.460911388139646,14.496607142388873,1077400
2013-10-11,14.719695091247559,14.728617324463999,14.60368563463442,14.612609569917478,1418600
2013-10-14,14.898168563842773,14.929401486034202,14.59476157506894,14.679538108502767,1830000
2013-10-15,14.425214767456055,14.929404440947883,14.385057902109482,14.924943323494682,4033200
2013-10-16,14.541223526000977,14.639385137270045,14.273511355955334,14.318130192801862,3055400
2013-10-17,14.675079345703125,14.71523621420001,14.514451871715593,14.52337580938902,2121200
2013-10-18,14.831247329711914,14.85801744360331,14.719700649651728,14.786627636447482,1915800
2013-10-21,14.822322845458984,14.902636588311402,14.773242035708373,14.84463184023639,1016600
2013-10-22,14.884786605834961,15.032027312188692,14.862477614213724,14.898171660394311,1217600
2013-10-23,14.773240089416504,14.880323931067231,14.733083223280738,14.86247775883676,1270600
2013-10-24,14.71523380279541,14.880322367532841,14.697385930373311,14.817856516122289,1535200
2013-10-25,14.581377983093262,14.773238354086601,14.559068993875453,14.773238354086601,1441000
2013-10-28,14.630611419677734,14.684319392400049,14.518722370776675,14.608233951355801,1165000
2013-10-29,14.635092735290527,14.742505301363598,14.603763927911553,14.697750350048478,1272200
2013-10-30,14.581378936767578,14.746974220033295,14.514244837104979,14.62613386501526,1100200
2013-10-31,14.290467262268066,14.594805565010633,14.28599159856355,14.594805565010633,2392400
2013-11-01,14.263615608215332,14.456064045530855,14.254664279880938,14.348651520100756,1367000
2013-11-04,14.09801959991455,14.371029141523953,14.044312482977451,14.281517564510676,2982600
2013-11-05,13.878717422485352,14.084592858179542,13.87424175819039,14.084592858179542,1793800
2013-11-06,13.901094436645508,14.01745914357987,13.851863838298945,13.968227691587657,2299800
2013-11-07,13.887663841247559,13.99060152270219,13.847383730479159,13.977174534564265,2003600
2013-11-08,14.039834976196289,14.06668810268513,13.874238846616525,13.914518963172535,955600
2013-11-11,14.156200408935547,14.241236315014882,14.030885235392944,14.048787037193774,1225000
2013-11-12,14.156200408935547,14.178578728243581,13.95480065703682,14.151725598719537,1338000
2013-11-13,14.236759185791016,14.241234849191951,14.06221258138208,14.080114381340314,1055800
2013-11-14,14.371027946472168,14.496343119495126,14.218858790390927,14.272565049216311,1307400
2013-11-15,14.339699745178223,14.402357334276289,14.281516966462336,14.39340600622067,739400
2013-11-18,14.205431938171387,14.41130820874259,14.18305447238229,14.3441741040841,1136000
2013-11-19,14.00850772857666,14.227811002286973,13.999557253979916,14.187530878841866,995400
2013-11-20,13.96822452545166,14.089064869144398,13.910042611995227,14.057736080848976,1909800
2013-11-21,14.03536319732666,14.057740666653059,13.945851612729589,14.017460538948951,1262000
2013-11-22,14.165156364440918,14.174107695088546,13.977182689070077,14.017462823338533,1156800
2013-11-25,14.223335266113281,14.32179731534384,14.16962815057666,14.223335266113281,1327000
2013-11-26,14.111445426940918,14.250187591570162,14.06668964213115,14.23228493618802,966000
2013-11-27,14.120397567749023,14.160677693467894,14.017459848087773,14.133824560870545,1307000
2013-11-29,14.151723861694336,14.227808430711608,14.129345545133084,14.192003124213606,572600
2013-12-02,14.160675048828125,14.375501776777389,14.057737348391461,14.187529030055932,1190800
2013-12-03,13.927947998046875,14.138299084775198,13.923472334034065,14.102494626318343,834400
2013-12-04,13.766828536987305,13.910046381517645,13.574379238282523,13.88319324907963,2104800
2013-12-05,13.789205551147461,13.892144120454958,13.704170492285417,13.784729886947511,1778200
2013-12-06,13.865288734436035,13.977177767193547,13.744448374182983,13.927947173259232,2436600
2013-12-09,13.963749885559082,14.00850481015585,13.856335676319524,13.856335676319524,1589800
2013-12-10,13.918993949890137,13.999554179085917,13.896615634199389,13.918993949890137,692800
2013-12-11,13.543050765991211,13.941375512340871,13.529623772627644,13.927949372623013,1508000
2013-12-12,13.502769470214844,13.565427059860626,12.424159185807579,12.424159185807579,4009600
2013-12-13,13.372979164123535,13.52962400817613,13.341650366042161,13.444588942996893,1918600
2013-12-16,13.368502616882324,13.493817792931385,13.35059996107782,13.422208877004604,1561200
2013-12-17,13.287942886352539,13.390880600267963,13.261088901608446,13.390880600267963,893600
2013-12-18,13.37745189666748,13.395354550873456,13.193953959283915,13.310318650686146,2257800
2013-12-19,13.538572311401367,13.551999301997792,13.29689160253889,13.408780629905845,1796200
2013-12-20,13.619136810302734,13.708647548024683,13.569905349685893,13.578856679551828,3427000
2013-12-23,13.757875442504883,13.780253761369105,13.62360894390187,13.713119658422018,1333200
2013-12-24,13.856337547302246,13.90556899538084,13.731022375677584,13.735498039470691,1052200
2013-12-26,13.7713041305542,13.977179567597005,13.766828466229919,13.950326435297006,825600
2013-12-27,13.829482078552246,13.865286529194211,13.775775829412016,13.79367762791028,511400
2013-12-30,13.90556812286377,13.927946440425156,13.793679095993419,13.807106086530252,815600
2013-12-31,14.048789024353027,14.066691682331731,13.905571175106259,13.94137563741795,1202600
2014-01-02,13.936901092529297,14.080118953281318,13.869767827007509,13.959279416800417,1449800
2014-01-03,13.918993949890137,14.04878476631465,13.892140824706697,13.927945276166437,1580400
2014-01-06,13.820533752441406,14.008507372525674,13.7668274916434,13.995081234148984,1538000
2014-01-07,14.129345893859863,14.200954801332268,13.972701088646913,14.017456869228543,3010800
2014-01-08,14.115922927856445,14.205433655479464,13.999558213665388,14.102495934572426,2600800
2014-01-09,14.183053970336914,14.214382762790926,14.075640601789344,14.205431435333903,1659400
2014-01-10,14.183053970336914,14.339698786252544,14.030884818149797,14.196480107876878,2892000
2014-01-13,13.963749885559082,14.254661163665423,13.936895906426457,14.1875279231248,2528800
2014-01-14,14.124872207641602,14.192005461088627,14.03536148759411,14.03536148759411,2712400
2014-01-15,14.124872207641602,14.294944026929407,14.093543412942699,14.178579322586602,2237200
2014-01-16,14.411309242248535,14.44263803805825,14.200957292705018,14.281517541156095,5492600
2014-01-17,14.505298614501953,14.626139012044472,14.388934735734162,14.433689679731387,11212200
2014-01-21,14.572427749633789,14.711169052908915,14.415782084680105,14.639560142650145,4157800
2014-01-22,14.670894622802734,14.715651276125731,14.518725416088055,14.617188346106893,3759600
2014-01-23,14.438158988952637,14.66193703824217,14.384452735164636,14.652987418686692,3001200
2014-01-24,14.053263664245605,14.388931647707537,14.048788000077243,14.388931647707537,1773800
2014-01-27,14.165156364440918,14.178583360412361,13.94585388544925,14.089071761227817,2939200
2014-01-28,14.299418449401855,14.393404825338003,14.218858210801983,14.241235675459478,2156200
2014-01-29,14.138299942016602,14.272566455959328,14.111446809957192,14.147251270584965,2124800
2014-01-30,14.263615608215332,14.30389487842879,14.187531024664299,14.30389487842879,1813000
2014-01-31,14.093546867370605,14.236764737466807,13.977182134505982,14.066693730139027,1960800
2014-02-03,13.77476692199707,14.160891688702808,13.649051662604117,14.160891688702808,4108400
2014-02-04,12.697210311889648,13.047415697437126,12.571495053067522,12.571495053067522,13932400
2014-02-05,12.935166358947754,12.93965628003807,12.468225698298482,12.715165363711622,6679600
2014-02-06,12.701704025268555,12.984562371583875,12.638845948914287,12.917215227829313,4546200
2014-02-07,13.101293563842773,13.101293563842773,12.804965542506057,12.849863909210281,4771800
2014-02-10,13.137208938598633,13.204556044337792,13.015983634449203,13.06537191162821,1875600
2014-02-11,13.289865493774414,13.348232768728007,13.132721644701551,13.132721644701551,1654200
2014-02-12,13.235983848571777,13.321290634157156,13.177616588770114,13.227004006643872,1561000
2014-02-13,13.25843620300293,13.312313553014038,13.051904077653582,13.110272205924826,1310600
2014-02-14,13.289865493774414,13.298845338033454,13.200068763914183,13.200068763914183,1196800
2014-02-18,13.379660606384277,13.406600137629377,13.280884894247345,13.307823569127411,1300400
2014-02-19,13.370683670043945,13.464969474769996,13.262928097629102,13.262928097629102,1762600
2014-02-20,13.4963960647583,13.554764193011687,13.343742145831808,13.343742145831808,1571000
2014-02-21,13.451496124267578,13.53680291751142,13.420067531063252,13.53680291751142,1182200
2014-02-24,13.339252471923828,13.55027452302675,13.334763406311687,13.464967718190143,1213200
2014-02-25,13.294353485107422,13.334761922039327,13.227005519310945,13.307822393174751,1277000
2014-02-26,13.218026161193848,13.316801861826065,13.146189132304066,13.276393426029946,1247800
2014-02-27,13.384148597717285,13.442516717297567,13.204556030479708,13.23598462270067,3090000
2014-02-28,13.514355659484863,13.559254021748606,13.388640416419387,13.397620260145143,1533800
2014-03-03,13.438029289245605,13.509866329468654,13.361702326962982,13.469457887297555,945000
2014-03-04,13.595175743103027,13.644563182499544,13.527827755658734,13.527827755658734,1600200
2014-03-05,13.684969902038574,13.707419513803131,13.532315967500082,13.568234489958249,1355400
2014-03-06,13.84211254119873,13.846602463156652,13.653540100791343,13.743336827219641,732800
2014-03-07,13.869050979614258,13.931909029586095,13.819663551651074,13.922929185823683,1084800
2014-03-10,13.891500473022461,13.93190891325085,13.824153358096822,13.851092032794071,937400
2014-03-11,13.904969215393066,13.990276016670268,13.846601944854992,13.92741882434234,1181800
2014-03-12,13.940885543823242,13.97680405613578,13.788231652403727,13.806191336742438,1721600
2014-03-13,13.891500473022461,13.94537782241696,13.819663436253109,13.940887900573246,2435400
2014-03-14,13.954360008239746,13.985788610055765,13.819665755781044,13.819665755781044,1311600
2014-03-17,13.913949012756348,14.084562614744044,13.8959901820216,13.967827217690624,1302800
2014-03-18,14.02170467376709,14.04415428281392,13.86905075770873,13.918439041246735,1565400
2014-03-19,13.895990371704102,14.035174523167097,13.873540762522955,13.999256004842291,782200
2014-03-20,14.008234024047852,14.017213010185836,13.797212007054245,13.86007004820964,1592000
2014-03-21,13.913949012756348,14.156399650413068,13.887010338471718,14.124970197988482,2682000
2014-03-24,13.815176963806152,14.048647819782456,13.815176963806152,14.008239369464816,1060800
2014-03-25,13.801703453063965,13.89150017528354,13.72088657433935,13.869050566546141,1094800
2014-03-26,13.698439598083496,13.913950731715271,13.698439598083496,13.878032209443308,1024600
2014-03-27,13.608637809753418,13.743332860519205,13.568229380160163,13.725373177871178,829400
2014-03-28,13.671501159667969,13.79272563922859,13.617622947134809,13.626602791951191,731200
2014-03-31,13.810686111450195,13.82415587943804,13.707420459305608,13.720889370928267,908400
2014-04-01,13.940885543823242,13.940885543823242,13.71639462777865,13.765782903345222,1243200
2014-04-02,13.985784530639648,14.030682887151517,13.918437424054305,13.994764373215007,971200
2014-04-03,13.900480270385742,14.048645130767392,13.855582762062298,14.026195520240591,941000
2014-04-04,13.707417488098145,14.008235390366846,13.67598803627246,13.94986726476986,868000
2014-04-07,13.298849105834961,13.684973098353582,13.28986925903177,13.653544490907741,1556800
2014-04-08,13.276397705078125,13.361704525516398,13.222520344228318,13.28537755067483,1538200
2014-04-09,13.460476875305176,13.469456718645205,13.20904725633933,13.312312885654679,1072800
2014-04-10,13.15068531036377,13.469462170681194,13.12374576943936,13.438033562634725,1925200
2014-04-11,13.024968147277832,13.123743880688975,12.939661326025123,13.123743880688975,2043600
2014-04-14,13.047418594360352,13.182113727940141,12.97109160890807,13.15068512034779,1854600
2014-04-15,13.253946304321289,13.271905135568101,13.015985581654515,13.083332697468872,1570000
2014-04-16,13.397622108459473,13.455989387999074,13.330274983955274,13.339253972554724,1241600
2014-04-17,13.518845558166504,13.568232985843407,13.307823512798267,13.3572117968402,2417800
2014-04-21,13.514355659484863,13.604151527647318,13.406600103870897,13.469457297221119,2407800
2014-04-22,12.980069160461426,13.285377048282346,12.881293431728555,13.159661783778091,4848000
2014-04-23,13.191088676452637,13.191088676452637,12.692719318375467,12.809454722495499,5582800
2014-04-24,13.244967460632324,13.361702869828829,13.141701818161799,13.253947305116311,2948800
2014-04-25,13.285375595092773,13.303334427277466,13.137211590017449,13.168640188614475,1669400
2014-04-28,13.271904945373535,13.406600031437028,13.155169546664519,13.330273072910558,2203000
2014-04-29,13.348236083984375,13.429052989657789,13.280888948044963,13.280888948044963,1817400
2014-04-30,13.370683670043945,13.411092116745158,13.218029728364959,13.28537685407859,1596800
2014-05-01,13.375174522399902,13.464970410805302,13.28986770050433,13.384153511784785,1170800
2014-05-02,13.36165714263916,13.429231096942571,13.276063008921803,13.388686552510634,1522200
2014-05-05,13.370668411254883,13.415718004512385,13.163440625970182,13.298589405742689,1341000
2014-05-06,13.163439750671387,13.289578431554936,13.163439750671387,13.276063296701512,1824000
2014-05-07,13.212992668151855,13.253537208191736,13.06432964108875,13.118389314225041,3465800
2014-05-08,13.303091049194336,13.429228846960596,13.194972568573554,13.194972568573554,2616600
2014-05-09,13.343640327453613,13.397699157344935,13.226511717022937,13.294085684011895,1118200
2014-05-12,13.559873580932617,13.604923166101702,13.339131558778403,13.393190373581811,1160000
2014-05-13,13.537348747253418,13.618437831035203,13.501309249933668,13.559873970109132,1138600
2014-05-14,13.46977710723877,13.568886386302273,13.429232558394526,13.568886386302273,1119800
2014-05-15,13.411212921142578,13.429232242844648,13.21750027216058,13.411212921142578,1527200
2014-05-16,13.325618743896484,13.447252387240505,13.303094377017748,13.38418261333091,2497000
2014-05-19,13.379678726196289,13.496806467681244,13.289579538169898,13.298589628822445,2453200
2014-05-20,13.240023612976074,13.397696747084474,13.172449658143746,13.339132882029645,1358000
2014-05-21,13.285074234008789,13.388687696745748,13.244529686111802,13.285074234008789,1145800
2014-05-22,13.375175476074219,13.45626458433177,13.253541813687889,13.280571230023856,1964000
2014-05-23,13.546359062194824,13.58690360476154,13.397696025866674,13.397696025866674,2199400
2014-05-27,13.622944831848145,13.70853897249231,13.55086582685817,13.586905329353158,1354200
2014-05-28,13.523837089538574,13.63195560241785,13.474282448916988,13.613935420646524,2544800
2014-05-29,13.645468711853027,13.672498121245518,13.537349355784205,13.609428353663798,1819000
2014-05-30,13.600418090820312,13.690516401704814,13.56888363904827,13.636457587023987,1274200
2014-06-02,13.600418090820312,13.636457587023987,13.492299602209293,13.613932364865835,1005000
2014-06-03,13.564377784729004,13.600417278780869,13.510318114026548,13.573387013804982,1139800
2014-06-04,13.67249870300293,13.713043248441528,13.559875156617814,13.559875156617814,901400
2014-06-05,13.658987045288086,13.7535912951448,13.649976953063696,13.686016462711567,841800
2014-06-06,13.86170482635498,13.893239278521147,13.704031706274774,13.74457624741681,1803600
2014-06-09,13.902249336242676,13.956308151477606,13.812150165185292,13.875219069375834,916400
2014-06-10,13.866209983825684,13.947298207521088,13.789625945405534,13.866209983825684,801800
2014-06-11,13.82116413116455,13.915767513987895,13.75809520928232,13.75809520928232,1124800
2014-06-12,13.816658973693848,13.843688388674854,13.713045500225313,13.82116401939895,1477400
2014-06-13,13.771605491638184,13.902249202489534,13.726555906542913,13.839179439656407,2235600
2014-06-16,13.744576454162598,13.789626040470203,13.690516778743593,13.744576454162598,1240800
2014-06-17,13.85720157623291,13.942795714088483,13.677004069628675,13.677004069628675,1409600
2014-06-18,13.884230613708496,13.911260024159246,13.82566674785696,13.861706248207783,869600
2014-06-19,13.830171585083008,13.90225058470205,13.771606860861626,13.893240494937308,914000
2014-06-20,13.75809383392334,13.906756891534027,13.74908374334099,13.794133337003219,1600400
2014-06-23,13.798640251159668,13.8572049922742,13.722056184567382,13.785125971863778,752000
2014-06-24,13.722051620483398,13.81215079565344,13.713042390365926,13.758091977950947,910000
2014-06-25,13.803140640258789,13.807645684920683,13.690517101459683,13.690517101459683,875600
2014-06-26,13.717546463012695,13.798634683820458,13.6634867898915,13.771605276884538,919200
2014-06-27,13.731064796447754,13.785124485551705,13.65448073811276,13.68151101228954,1976400
2014-06-30,13.834675788879395,13.848190923544253,13.686012744563754,13.72655728930888,1908800
2014-07-01,13.965319633483887,14.046408723674352,13.843685998198188,13.884230543293421,1755600
2014-07-02,13.807648658752441,14.019381507216494,13.807648658752441,13.956311727615697,581000
2014-07-03,13.86170482635498,13.933783819663182,13.830170374188816,13.830170374188816,320800
2014-07-07,13.789626121520996,13.875219390834205,13.735566445784247,13.861705116337065,1111400
2014-07-08,13.76710033416748,13.798634785700441,13.722050749442094,13.762595289770005,795400
2014-07-09,13.753585815429688,13.85719925697935,13.726555549525939,13.780615222084089,955600
2014-07-10,13.636457443237305,13.663486850292713,13.559873407205853,13.600417947413643,1281400
2014-07-11,13.640966415405273,13.78962948589014,13.523837805439983,13.59141177216045,919200
2014-07-14,13.699527740478516,13.771606739462168,13.63195378633752,13.704032785321175,877600
2014-07-15,13.704031944274902,13.803140346982566,13.640963038847243,13.695021855142553,768600
2014-07-16,13.753585815429688,13.830169850324946,13.663486647582554,13.740070682477812,1616000
2014-07-17,13.67249870300293,13.830171839791985,13.658983568106907,13.713043248441528,951000
2014-07-18,13.68150806427002,13.704032428647631,13.59591393298614,13.6679929300938,1877600
2014-07-21,13.613933563232422,13.722052061360575,13.609428518404236,13.658983152264847,2209400
2014-07-22,14.222102165222168,14.357250944655652,13.951805465604723,14.077944154559404,4279400
2014-07-23,14.213091850280762,14.303191035146844,13.64546990707277,13.64546990707277,2444200
2014-07-24,14.289676666259766,14.325716170289757,14.172548063349906,14.244627930659442,2532000
2014-07-25,14.244626998901367,14.316706002246578,14.190567316767712,14.258141274997659,3126600
2014-07-28,14.235613822937012,14.280663405075124,14.132000385493871,14.23110877879827,1404800
2014-07-29,14.023882865905762,14.253634991323032,14.010368590983784,14.213090448058255,1801600
2014-07-30,14.041902542114258,14.150021033866654,14.005863044863458,14.100466402928284,1296000
2014-07-31,13.866209983825684,14.005862927092052,13.771605767306966,13.960813341095015,2195600
2014-08-01,13.75809383392334,13.87972661978697,13.640965234101357,13.843687116707093,2248400
2014-08-04,13.780611991882324,13.816651478723584,13.681503617881145,13.776106948621024,1576400
2014-08-05,13.654475212097168,13.821158398398257,13.631950851981815,13.762593687299525,1689400
2014-08-06,13.781033515930176,13.826232224325889,13.60927945853886,13.622838467592011,830400
2014-08-07,13.74035358428955,13.862389827846986,13.695154879776398,13.81267116667316,848800
2014-08-08,13.835271835327148,13.898549508438693,13.704195670060503,13.73131454966636,840000
2014-08-11,13.875951766967773,13.903070648882114,13.790074301796363,13.85787193762907,1074000
2014-08-12,13.957308769226074,14.00250748163364,13.844312419254026,13.844312419254026,1156800
2014-08-13,14.088384628295898,14.11098355293838,13.984428195590537,13.984428195590537,505400
2014-08-14,14.156183242797852,14.205901914960343,14.101945475069472,14.106464570635358,827600
2014-08-15,14.214935302734375,14.255614040897736,14.088379132660213,14.228494307393243,1343800
2014-08-18,14.341496467590332,14.386695179796323,14.278218787758181,14.309857627674257,1037800
2014-08-19,14.395736694335938,14.404776610200413,14.300819301946595,14.346018019175148,735800
2014-08-20,14.413810729980469,14.449969518967034,14.359572977547389,14.400251722918965,1040600
2014-08-21,14.567486763000488,14.576526676368914,14.391212762784114,14.427371554164232,960400
2014-08-22,14.567486763000488,14.599125597696393,14.51776810156773,14.55844684963206,918000
2014-08-25,14.630764961242676,14.630764961242676,14.544888367419256,14.59912612540314,1274800
2014-08-26,14.703084945678711,14.730204691189327,14.657887094015205,14.662406189506546,879800
2014-08-27,14.716645240783691,14.734723346396395,14.644327645770472,14.69856541098352,650600
2014-08-28,14.694042205810547,14.73924177297267,14.63980444940319,14.703082119242971,706200
2014-08-29,14.743758201599121,14.76183802519474,14.585564055604651,14.734718289801311,661400
2014-09-02,14.847716331481934,15.12342763879496,14.757320651342058,14.779919571377025,1506400
2014-09-03,14.888399124145508,15.010435394530415,14.870321017715836,14.960716722426836,1033200
2014-09-04,14.901951789855957,14.92906979690995,14.847712327374749,14.870312965501892,960600
2014-09-05,14.856756210327148,14.924554694463946,14.811558370360665,14.870316941666752,573400
2014-09-08,14.87936019897461,14.911000766754018,14.770884656427953,14.861282091341941,1043600
2014-09-09,14.752806663513184,14.929080735264431,14.739247650051666,14.929080735264431,1173800
2014-09-10,14.757322311401367,14.82963989816056,14.707603647219308,14.743761578505268,797600
2014-09-11,14.784440040588379,14.820599695356659,14.6895235331025,14.69856344679457,806000
2014-09-12,14.865797996520996,14.92455657523174,14.748282563286795,14.793480408949035,1769200
2014-09-15,14.852241516113281,14.956197958183868,14.811562758417175,14.843201600604415,961000
2014-09-16,14.820597648620605,14.929073149570419,14.784437998846,14.829637561064256,1518400
2014-09-17,14.874838829040527,14.929076592021959,14.816080246701327,14.847719085456111,1103600
2014-09-18,14.97879409790039,15.005913839381078,14.852238752698382,14.933596252953178,917200
2014-09-19,14.843198776245117,15.07823136219096,14.838679681444368,14.983314853689924,2067600
2014-09-22,14.748285293579102,14.843201821553706,14.685007608262698,14.843201821553706,1168400
2014-09-23,14.635289192199707,14.807042419888445,14.630768372204527,14.739245637649514,2187000
2014-09-24,14.748285293579102,14.770884220593873,14.594610176016003,14.621728198758683,1656000
2014-09-25,14.553929328918457,14.748283176889311,14.52680958588042,14.748283176889311,1420800
2014-09-26,14.703084945678711,14.75280361702108,14.531331730007372,14.567489666500672,1145400
2014-09-29,14.685007095336914,14.721165032460082,14.513252152486102,14.562970824694565,1021400
2014-09-30,14.531330108642578,14.734722142621967,14.49517045199635,14.66692537269128,4087000
2014-10-01,14.463531494140625,14.61268749028386,14.445451665967994,14.531329987694335,1981400
2014-10-02,14.526809692382812,14.612688017205858,14.373134595748674,14.431893177334855,1690800
2014-10-03,14.594608306884766,14.689524822703415,14.585568392399077,14.65336516476066,1448400
2014-10-06,14.562966346740723,14.666922754762247,14.504207777272203,14.621723192022223,1114000
2014-10-07,14.436412811279297,14.5629690239364,14.39121410232364,14.477090701036353,2545800
2014-10-08,14.544889450073242,14.562969278809396,14.37765448263856,14.42285319238526,2016600
2014-10-09,14.404777526855469,14.608170474186224,14.373137819316396,14.522293854290384,1734000
2014-10-10,14.223979949951172,14.504211271801452,14.223979949951172,14.427373720817805,997200
2014-10-13,14.196858406066895,14.36861330528351,14.165219572551612,14.219457326551082,1489200
2014-10-14,14.273696899414062,14.350534441141715,14.210419228141976,14.210419228141976,1105200
2014-10-15,14.273696899414062,14.350534441141715,13.993465611320971,14.05674414468667,1781600
2014-10-16,14.260136604309082,14.300815352370806,14.016064978032324,14.056743726094048,1748400
2014-10-17,14.490653038024902,14.526810974678373,14.27369938344773,14.42737449364692,1940000
2014-10-20,14.599126815795898,14.62172573900895,14.41381288674916,14.422852800871844,1760600
2014-10-21,14.35505199432373,14.45448844140056,14.174258062323377,14.323413163985354,3462200
2014-10-22,14.110983848571777,14.336976548106138,14.083864966013898,14.305337708106325,2059800
2014-10-23,14.12906265258789,14.27821778896835,14.10646286701893,14.27821778896835,2064000
2014-10-24,14.228498458862305,14.251098243376687,14.092903200150538,14.156180872603544,1364000
2014-10-27,14.264657974243164,14.300816769203344,14.1426225800611,14.169741460757818,1905200
2014-10-28,14.413810729980469,14.427370599135505,14.251096610587698,14.30985431940579,1788400
2014-10-29,14.323102951049805,14.441026005342644,14.26414185644219,14.40927765708642,1990200
