Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2018-01-08,23.532320022583008,23.589556130324,22.943602206808304,23.303374032052073,4717300
2018-01-09,23.409669876098633,23.654969490451908,23.376964196591725,23.646792680683433,2696400
2018-01-10,23.22161293029785,23.4342053513535,23.098963876495414,23.22978974182699,3166900
2018-01-11,23.515966415405273,23.524143225024886,23.156194589977105,23.20525388812782,2632800
2018-01-12,23.622264862060547,23.663148915421342,23.360613158820126,23.597735989611238,3057700
2018-01-16,23.393320083618164,23.875740989749787,23.311553537574863,23.69585427654109,2870900
2018-01-17,23.44237518310547,23.49961128720053,22.714656328925035,22.73100838754729,3289800
2018-01-18,22.616540908813477,23.27884698830237,22.518422298294407,23.270670177497916,5759800
2018-01-19,22.77189064025879,22.927246881691,22.649241632629884,22.673770498415617,3952600
2018-01-22,23.188901901245117,23.385140654030934,22.7473635378018,23.376963844385653,5711300
2018-01-23,23.000843048095703,23.27067158266718,22.870017186459066,23.26249633093627,4127100
2018-01-24,22.870012283325195,23.262491343658265,22.845483414256663,23.13984076004777,3763100
2018-01-25,22.624717712402344,23.025372084289682,22.542951163951066,22.99266640064949,2899700
2018-01-26,23.04990005493164,23.066252115221715,22.559302376187738,22.878190165566114,3097200
2018-01-29,23.287019729614258,23.44237598861543,22.935424724301196,22.935424724301196,4454500
2018-01-30,23.15619659423828,23.34425855306601,23.03354755846225,23.139842973583583,5281200
2018-01-31,21.381868362426758,21.51269420278164,20.48243954031166,21.12021668171699,16168400
2018-02-01,21.70892906188965,21.733459487385336,21.095682460598226,21.226508277441724,4949300
2018-02-02,21.471813201904297,21.872467560728463,21.455459580833807,21.59446224079869,5380600
2018-02-05,20.605091094970703,21.479989528143296,20.596914284619814,21.267397137721538,3866500
2018-02-06,20.883098602294922,20.964863595258578,20.08178825897256,20.449736965578097,4795800
2018-02-07,20.76044273376465,21.03844800619289,20.65414733410297,20.858562883855097,3196100
2018-02-08,20.16355323791504,20.883096972552398,20.15537642734335,20.784976805259248,4350500
2018-02-09,20.801328659057617,20.98939060752675,20.081784985554908,20.376143902857564,6416000
2018-02-12,21.095685958862305,21.169275687985884,20.613265094415294,20.94033125032765,3977800
2018-02-13,21.414573669433594,21.463632965246855,20.97303532841355,20.97303532841355,3846200
2018-02-14,21.398221969604492,21.553578239770925,21.22651207951169,21.234688889474874,6977400
2018-02-15,22.003297805786133,22.183182994796006,21.512699992634033,21.618996991260175,6866400
2018-02-16,21.54539680480957,22.322174869762204,21.54539680480957,21.99511033927864,5780300
2018-02-20,21.447282791137695,21.823408278288728,21.300103320494557,21.308280131037748,5335700
2018-02-21,21.169275283813477,21.586283221029735,21.103862365793297,21.496341433481355,4678500
2018-02-22,21.283750534057617,21.520871793465286,21.136571068427365,21.161099939654346,4485400
2018-02-23,21.35733985900879,21.4963425117198,21.005744822177,21.4309280308515,4455700
2018-02-26,21.414573669433594,21.643518089606747,21.332807136700225,21.414573669433594,4033800
2018-02-27,21.340986251831055,21.83158394167361,21.275573330489852,21.414575983285793,3630500
2018-02-28,21.12691879272461,21.480955487281012,21.0116516160402,21.390387522516118,6124900
2018-03-01,20.723478317260742,21.308049258370986,20.65761114684836,21.118681339735037,4299200
2018-03-02,21.077516555786133,21.102215765077588,20.616446327710054,20.682313503149494,3572800
2018-03-05,21.275117874145508,21.538586573327926,20.945782000167483,21.003415581813975,6480200
2018-03-06,21.357454299926758,21.448020692527706,21.143385568547064,21.415087887144853,3265600
2018-03-07,21.299821853637695,21.415089034248194,21.151620295482733,21.250420287321003,3382400
2018-03-08,21.43979263305664,21.456258253593717,21.2092566711622,21.33275746237796,4063600
2018-03-09,21.760887145996094,21.769120738490194,21.43155129821806,21.530351267352874,2088700
2018-03-12,21.68679428100586,21.91733024359677,21.579759110003817,21.818528668087016,2886400
2018-03-13,21.744421005249023,21.942022523405342,21.653853053861734,21.75265459813853,3278100
2018-03-14,21.571523666381836,21.909093176081,21.47272210652957,21.909093176081,3526000
2018-03-15,21.59622573852539,21.744427312731297,21.48919214070875,21.571526523089556,3976400
2018-03-16,21.64562225341797,21.81852300266724,21.571521483626178,21.62915506670927,9799300
2018-03-19,20.797582626342773,21.332753673491773,20.64938107504667,21.02811854729199,8215000
2018-03-20,20.929319381713867,21.052820165110127,20.855218597596576,20.87168578748879,3109200
2018-03-21,20.830516815185547,21.07751994054676,20.674083229894123,20.73995041591093,4872100
2018-03-22,20.41061019897461,20.904613205146127,20.402376606152114,20.599978122700175,5122200
2018-03-23,19.858980178833008,20.484717785720832,19.858980178833008,20.460018567531886,4879300
2018-03-26,20.254179000854492,20.287111808128696,19.842508702342805,20.097743847708735,3821300
2018-03-27,19.96600341796875,20.435307164570872,19.850736271897237,20.278872058904472,4261400
2018-03-28,19.801340103149414,19.998943222126833,19.636672931198245,19.941308063026536,4782200
2018-03-29,20.03186798095703,20.06480234435505,19.74369858281187,19.8836664864597,4093700
2018-04-02,19.81780433654785,20.01540585566456,19.669602804611,20.01540585566456,3822200
2018-04-03,19.842506408691406,19.9577735764234,19.611970502830037,19.924840772955992,4452000
2018-04-04,19.8836727142334,19.941306297834494,19.496703245485065,19.496703245485065,5330600
2018-04-05,20.048337936401367,20.23770584094894,19.949536402934708,20.081270733958853,3092600
2018-04-06,19.834272384643555,20.10597468154015,19.653138043511603,19.95777314316067,3949200
2018-04-09,19.842506408691406,20.089507931087788,19.83427281522521,19.966007169889597,3308800
2018-04-10,20.303573608398438,20.38590796032876,20.08950492153846,20.122439290469444,3079700
2018-04-11,20.32827377319336,20.43530732820295,20.204773034213957,20.22123864778667,2100900
2018-04-12,20.460010528564453,20.55881050329643,20.361208983435194,20.476477714485544,2733000
2018-04-13,20.460010528564453,20.690544849870587,20.30357540310866,20.534111294812078,3950300
2018-04-16,20.575288772583008,20.715256787514786,20.460021549838526,20.56705517518724,4306300
2018-04-17,20.921085357666016,20.98695254548623,20.591749418564937,20.698783009873676,4495300
2018-04-18,20.07303810119629,20.18007323176646,19.439067191746062,19.669601496856263,10875800
2018-04-19,20.1224422454834,20.377677360591665,20.056575068345865,20.056575068345865,4514800
2018-04-20,20.048337936401367,20.196539451402806,19.900136421399928,20.16360508344822,3424700
2018-04-23,20.03186798095703,20.254170222703028,19.96600082455787,20.073034364807675,3645000
2018-04-24,19.99894142150879,20.254176535811215,19.83427269398617,20.023640631359022,3562200
2018-04-25,19.99894142150879,20.089507808288595,19.793106297304195,20.023640631359022,2788600
2018-04-26,20.155376434326172,20.245944398014903,19.957774889330523,20.04834285301925,2891600
2018-04-27,20.270645141601562,20.48471230380949,20.163609990100113,20.163609990100113,4936400
2018-04-30,20.245941162109375,20.385909097076595,20.147139620204243,20.328275518630782,5907700
2018-05-01,20.36944580078125,20.534114545263858,19.974242698500024,20.073042688871563,6080500
2018-05-02,20.51764488220215,22.1890266266525,20.04834105854397,22.14785866029815,13921300
2018-05-03,20.715248107910156,20.78111528908008,20.418845007446752,20.48471218861668,7724800
2018-05-04,21.12691879272461,21.1598531691473,20.50117977427103,20.509413368376702,7564600
2018-05-07,21.349218368530273,21.472719123389883,21.028116091815836,21.14338325363183,6567500
2018-05-08,21.349218368530273,21.464485530346266,21.225717613670668,21.40685194943827,6089500
2018-05-09,21.54682159423828,21.579754398619656,21.32451927567366,21.35745365045246,3708000
2018-05-10,21.68679428100586,21.876162266135303,21.340991122318382,21.38215752938208,6905500
2018-05-11,21.83499526977539,21.876161675728067,21.57975852759609,21.695027290979482,5431400
2018-05-14,22.02436065673828,22.17256221335564,21.843226293315695,21.966727067030984,8595300
2018-05-15,22.090225219726562,22.139625209271827,21.612687799729386,21.802055734984034,8370300
2018-05-16,22.11492156982422,22.197254345775008,21.974953652152028,22.057287998499852,7105600
2018-05-17,21.99965476989746,22.22195705324918,21.760886872161937,21.760886872161937,6381800
2018-05-18,21.950258255004883,22.049059808908346,21.900858263251862,21.958491848696625,3647400
2018-05-21,22.205493927001953,22.230194708688025,21.99142519691504,22.073759565471153,4103400
2018-05-22,22.39486312866211,22.55129669926623,22.180794401606665,22.230194393881785,11548200
2018-05-23,22.403095245361328,22.427796026800497,22.05729372759764,22.28782807277343,5207700
2018-05-24,22.238428115844727,22.46896403178652,22.18902812328486,22.394863257747996,5169000
2018-05-25,22.419557571411133,22.617159068883183,22.164322500142706,22.189023276225626,4359700
2018-05-29,22.328996658325195,22.46073102217629,22.20549431811699,22.263129476399648,7757200
2018-05-30,22.230192184448242,22.427793704306776,22.098457837875888,22.40309292542548,3749400
2018-05-31,22.080997467041016,22.512008317409183,22.006399374441255,22.271637915316504,7085100
2018-06-01,22.213613510131836,22.362809678964233,22.139015425715638,22.246768916955396,4176400
2018-06-04,22.346237182617188,22.38768145080388,22.172175999044626,22.288216788093,6850500
2018-06-05,22.63633918762207,22.652916893762665,22.40425762540204,22.40425762540204,4721700
2018-06-06,22.735801696777344,22.826977491004573,22.478853599607874,22.70264628762674,4348600
2018-06-07,22.735801696777344,22.976172089371513,22.66120360712541,22.818688638716925,4162000
2018-06-08,23.141944885253906,23.1916764157048,22.628047134138463,22.66949139362825,8029400
2018-06-11,23.02590560913086,23.34087409693104,22.909863255994413,23.141946381330357,6533100
2018-06-12,23.10050392150879,23.31600776310568,22.984461567260116,23.10050392150879,5151400
2018-06-13,23.141944885253906,23.49006876028389,23.050769095313218,23.183387563806846,7003100
2018-06-14,23.059062957763672,23.44034232323449,22.93473331415215,23.241414577268618,7509000
2018-06-15,22.6197566986084,23.04247701970652,22.52029207068514,23.034189749904822,11996200
2018-06-18,22.437416076660156,22.520303043492667,22.155601337992053,22.313086416880086,7840200
2018-06-19,22.230192184448242,22.47885300367478,22.105862565303415,22.304790272122514,4511900
2018-06-20,22.32965850830078,22.536875082777755,22.246771562322593,22.337947360992302,4228700
2018-06-21,22.313081741333008,22.478855640261294,22.155596695444846,22.37939098471691,4989300
2018-06-22,22.139020919799805,22.371104082348726,21.973248587353893,22.3130836869458,6912600
2018-06-25,21.81575584411621,22.04783892492432,21.641694719212616,21.998107400799956,6356600
2018-06-26,22.022979736328125,22.172175939525346,21.898650093976165,21.931803927499338,2968700
2018-06-27,22.163883209228516,22.603182888367247,22.04784244078832,22.147305504897947,4341400
2018-06-28,22.59489631652832,22.66949441260759,22.08928734997704,22.114153908982487,4486200
2018-06-29,22.727510452270508,22.926438143424907,22.62804581622493,22.652912370470514,3867700
2018-07-02,23.001039505004883,23.042482187053523,22.536874826124798,22.561739802979186,5329200
2018-07-03,22.570026397705078,22.926439119041525,22.313078316646852,22.876707589370827,3884500
2018-07-05,23.050765991210938,23.07563254355619,22.570023712425876,22.677777191651995,3898300
2018-07-06,23.17510223388672,23.241413059147803,22.90986525659074,23.00932991354528,3458100
2018-07-09,23.57295799255371,23.58953411702604,23.299432177047727,23.374030270452725,3858500
2018-07-10,23.4569149017334,23.780173823353643,23.30772030052823,23.622688788766187,5989900
2018-07-11,23.316007614135742,23.448627672563603,23.125368750359684,23.37402958135785,3737300
2018-07-12,23.630979537963867,23.630979537963867,23.43205180611966,23.43205180611966,2225600
2018-07-13,23.09221649169922,23.66413312191705,22.7109371572836,23.60611273168658,6988700
2018-07-16,23.09221649169922,23.266277662390628,23.009329542396948,23.09221649169922,4116000
2018-07-17,23.150236129760742,23.224834223615332,22.96788453103308,23.00932879480619,3323000
2018-07-18,23.432050704956055,23.456915682182405,23.183389866133528,23.24969910696547,3157800
2018-07-19,23.25798797607422,23.498359962344995,23.216545293376434,23.407184163285457,3010000
2018-07-20,23.18338966369629,23.3491635547971,23.14194698138958,23.216545074291247,3068500
2018-07-23,23.274566650390625,23.365742453245584,22.992751969690815,23.249700091174617,3627900
2018-07-24,23.16681671142578,23.456918689168603,23.092218608309853,23.36574445942252,4589300
2018-07-25,23.374027252197266,23.407181077797823,23.125366445977498,23.158521852514856,2896900
2018-07-26,23.415470123291016,23.664129350632656,23.32429433549524,23.32429433549524,4373900
2018-07-27,21.69972038269043,21.69972038269043,20.72165787790346,21.359885319967773,17091200
2018-07-30,21.79918670654297,22.20533265275141,21.70801247331868,22.180466090451727,6489200
2018-07-31,21.83234214782715,21.99811606813943,21.699723643952233,21.84063100193649,4980700
2018-08-01,21.492502212524414,21.90693533939627,21.36817259065024,21.824048397834517,4294300
2018-08-02,21.69972038269043,21.824050013770442,21.15266874118874,21.28528722513236,3610100
2018-08-03,21.83234214782715,21.882073691545926,21.633414392014775,21.658279373405527,2619100
2018-08-06,21.774316787719727,21.898646409151084,21.732872526618003,21.79089449216042,2506800
2018-08-07,22.089282989501953,22.114149543598682,21.64169608231806,21.757736839562636,3705500
2018-08-08,22.17217445373535,22.20532986597391,21.8903597734559,22.105865210195308,2309300
2018-08-09,22.32965850830078,22.379390043512895,22.12244193382381,22.18875117441896,2313400
2018-08-10,22.2882137298584,22.453987617984453,22.197039514232337,22.24677104829537,2539700
2018-08-13,22.32965850830078,22.520297377394716,22.255060415014114,22.321369655609264,5841000
2018-08-14,22.2965030670166,22.495430788529774,22.27163808991308,22.33794733041747,2815000
2018-08-15,22.24677085876465,22.271637416052794,22.039554290840936,22.230193153905883,2836200
2018-08-16,22.628047943115234,22.669492204086698,22.296501760028036,22.37938870103406,3417200
2018-08-17,22.992755889892578,23.025911307833496,22.429126432395687,22.58661150574037,2992400
2018-08-20,23.357454299926758,23.357454299926758,23.03419692511972,23.03419692511972,4936100
2018-08-21,23.46519660949707,23.481774309340164,23.059052448960134,23.307713203797107,3329700
2018-08-22,23.423763275146484,23.45691710710793,23.282855932201862,23.398896715472574,2533000
2018-08-23,23.490066528320312,23.564664607376976,23.40717959815328,23.448623853705147,1930800
2018-08-24,23.688995361328125,23.82161382365411,23.5397991959772,23.606108427140192,3225200
2018-08-27,23.66413688659668,23.854777374601632,23.655849613191403,23.755312703427858,2144400
2018-08-28,23.979103088378906,24.045412331288478,23.664132998855642,23.788464212631013,4537300
2018-08-29,23.904499053955078,24.02053980498486,23.887921352111775,23.99567483315657,2393900
2018-08-30,23.77188491821289,23.987390338503022,23.77188491821289,23.962523781222142,3370700
2018-08-31,23.713497161865234,23.85529442825427,23.463265849514237,23.671791147679183,5852900
2018-09-04,23.680131912231445,23.705155520279924,23.421560992750777,23.63842748973905,3701900
2018-09-05,23.346494674682617,23.646771645071443,23.32147106350957,23.605065626449694,4787700
2018-09-06,23.104602813720703,23.580040221306465,22.97114675513248,23.471606179377464,3868600
2018-09-07,22.946125030517578,23.112944321981246,22.862714589324824,23.112944321981246,5019800
2018-09-10,23.046218872070312,23.104607301099364,22.87105835774922,22.99617323811029,3849200
2018-09-11,22.93778419494629,23.0962638766604,22.821010529957924,22.962807804981736,2204100
2018-09-12,22.979488372802734,23.08792242419782,22.8710559123295,22.921101540938544,4118200
2018-09-13,23.20469856262207,23.354837055382767,22.946127597824212,23.02953804834927,4703400
2018-09-14,23.24640464782715,23.63009049401586,23.079583746314302,23.28810907774435,6024000
2018-09-17,23.354835510253906,23.621747661537874,23.238061841797652,23.313131083211506,9021600
2018-09-18,23.846954345703125,23.90534117738473,23.321469678724963,23.421562526551895,5983300
2018-09-19,24.355756759643555,24.589304087841136,24.13054904380573,24.55594086563656,6632700
2018-09-20,24.656034469604492,24.747786123512014,24.472532752711455,24.472532752711455,3282900
2018-09-21,24.831195831298828,24.95631070684711,24.614329304584896,24.66437493661982,6409100
2018-09-24,24.74778175354004,24.981330653645397,24.572619680730586,24.772805361347594,8967700
2018-09-25,24.847869873046875,24.998006718602817,24.68939023555172,24.747777051754824,3675000
2018-09-26,24.681055068969727,24.947967203112427,24.664372662855357,24.86455676346238,2822000
2018-09-27,24.772811889648438,24.906267984614555,24.597649770679066,24.647695408560825,2191100
2018-09-28,24.99801254272461,25.18151582602635,24.67271358184868,24.76446522349955,3327600
2018-10-01,24.956308364868164,25.214879295525755,24.87289792535616,25.056401210466934,4378100
2018-10-02,24.881235122680664,25.03137357144659,24.747779077315744,24.914599929482673,4428100
2018-10-03,24.814510345458984,25.048059250853964,24.76446471963212,25.048059250853964,2977200
2018-10-04,24.4975528717041,24.772806203254856,24.389118825107932,24.772806203254856,3011200
2018-10-05,24.305706024169922,24.547596111581925,24.147227957508566,24.4641856817529,1986700
2018-10-08,24.030452728271484,24.322388437320278,23.95538350048975,24.21395599214756,2198900
2018-10-09,23.988746643066406,24.113861483707673,23.871973003924094,23.871973003924094,2314100
2018-10-10,23.0295352935791,23.871977720358206,23.004511684138276,23.81358929832962,3629100
2018-10-11,22.337234497070312,23.046219364574927,22.32055208841979,22.887741255161124,5040200
2018-10-12,22.787641525268555,22.846028347023708,22.337227763927693,22.745937107135326,3542500
2018-10-15,23.16299057006836,23.279764228289004,22.745939972512595,22.787644395899463,4989300
2018-10-16,23.821929931640625,23.846953540482865,23.188012825933264,23.271423264485616,3684000
2018-10-17,24.08050537109375,24.14723341184506,23.680135535663904,23.805252004129347,3851000
2018-10-18,23.87197494506836,24.37243434832817,23.68013047683568,24.08050022673383,4522500
2018-10-19,23.69681739807129,24.097185633362503,23.66345417392466,23.913683923251185,3664500
2018-10-22,23.755203247070312,23.955387356403154,23.46326749103088,23.905341726800415,4454500
2018-10-23,23.004507064819336,23.463262009330023,22.604138939691296,23.254736745293982,11621100
2018-10-24,23.905344009399414,24.205620997531533,23.012855840142322,23.03787945279401,11653000
2018-10-25,23.88031578063965,24.147229491229982,23.788565733829643,24.113864680810543,5279600
2018-10-26,23.471609115600586,23.82193171094934,23.179674945244887,23.5466783568126,5012700
2018-10-29,23.39653778076172,23.922022422223083,23.129625654079906,23.78022515605815,3785600
2018-10-30,24.00543212890625,24.03045414569499,23.413219473799163,23.538334330508015,4956800
2018-10-31,24.414140701293945,24.706076417900398,24.16390940523627,24.230637432667315,4956700
2018-11-01,24.722759246826172,24.75612405872224,24.322391049604146,24.522575148215157,3224000
2018-11-02,24.831195831298828,25.08142558239539,24.614329304584896,24.864559055681458,4541700
2018-11-05,24.87289810180664,25.148151440503668,24.772806846419623,24.87289810180664,3731200
2018-11-06,25.14815330505371,25.14815330505371,24.889582353390665,24.922945577352703,3076700
2018-11-07,25.39004135131836,25.56520184228268,25.056401184537407,25.23156167550173,5338100
2018-11-08,25.58188247680664,25.690314926905824,25.24824233313027,25.3733571881437,5315100
2018-11-09,24.289026260375977,25.59022361279489,24.272343855505063,25.506813179362027,9818300
2018-11-12,23.680131912231445,24.439163856229527,23.66345109778753,24.088841298159508,5044300
2018-11-13,23.605064392089844,23.97206938216004,23.496631931187345,23.813589701528525,3968700
2018-11-14,23.471609115600586,23.938706970013527,23.413222281529446,23.830272914519774,4930600
2018-11-15,23.621747970581055,23.65511278538902,23.313131388217055,23.488291893193065,5087400
2018-11-16,23.846954345703125,23.96372800906634,23.438244933010026,23.529994986686045,3443900
2018-11-19,23.40488052368164,23.82193114679532,23.338152487620324,23.82193114679532,3324600
2018-11-20,22.74593734741211,23.19635111351092,22.612481298870122,22.962803824023236,3232100
2018-11-21,22.98782730102539,23.13796576291564,22.679210765736933,22.87939485128337,3490400
2018-11-23,22.9544677734375,23.129628279861805,22.779305676091248,22.779305676091248,856100
2018-11-26,23.087923049926758,23.221379123782366,22.929443365627513,23.146309883373352,2361500
2018-11-27,23.346494674682617,23.404881509831124,22.821011567424115,23.029536887767033,3859700
2018-11-28,24.555940628051758,24.58096264673263,23.354834412792865,23.40488004107645,8317600
2018-11-29,23.846954345703125,24.464189066357307,23.82193073601593,24.37243742175944,3906800
2018-11-30,23.947050094604492,23.997097323366756,23.696820314481737,23.730185133656583,4532900
2018-12-03,24.45584487915039,24.45584487915039,24.205615176497584,24.35575363445793,2452400
2018-12-04,23.818012237548828,24.581734350727945,23.75087202549174,24.430668473412272,2832900
2018-12-06,23.84319305419922,23.859978509257047,23.222145623801545,23.47392104667254,3275200
2018-12-07,23.213754653930664,23.977475308647715,22.995548523904475,23.834802131351715,3075500
2018-12-10,23.171789169311523,23.398386393068606,22.836086495636323,23.205358476229655,4219800
2018-12-11,23.356422424316406,23.83479661369991,23.155001797246975,23.591413956271833,4557500
2018-12-12,23.88515281677246,24.044611423140108,23.72569581115376,23.776050570783404,4978500
2018-12-13,23.583026885986328,24.044615733630053,23.087867125405268,24.019439149676284,6126100
2018-12-14,23.30607032775879,23.381603271624332,23.045900587444564,23.196966475175653,3099600
2018-12-17,22.978763580322266,23.348035624048745,22.920016082609948,23.15500767420848,7004100
2018-12-18,23.30607032775879,23.666949592727715,22.961976517148656,23.09625695052095,4915700
2018-12-19,22.62627601623535,23.4655296061684,22.491995569906,23.2976798486313,4395800
2018-12-20,22.6094913482666,22.75216451745654,22.20664842301028,22.52556567214032,5877200
2018-12-21,22.01362419128418,22.86966335041536,21.92969850104103,22.718597428127577,7242400
2018-12-24,21.45132064819336,22.08915354894,21.45132064819336,21.91291106885496,2061500
2018-12-26,22.32414436340332,22.32414436340332,21.233113806855016,21.53524559186056,4847500
2018-12-27,22.49199104309082,22.49199104309082,21.686308527269127,22.005224122928,2878300
2018-12-28,22.45003318786621,22.75216498786788,22.298967287865377,22.626275670701077,2210800
2018-12-31,22.58431053161621,22.63466529112039,22.34092786005523,22.57591780490736,2160700
2019-01-02,22.56752586364746,22.68502244091186,22.223432060353204,22.29896500261282,2445200
2019-01-03,21.820592880249023,22.399678293357702,21.719881747241324,22.324145343789215,5073100
2019-01-04,22.65984535217285,22.75216375288437,22.122723604212904,22.16468564049137,2789500
2019-01-07,23.09626007080078,23.238933250627465,22.65145507469424,22.71020257213771,2415200
2019-01-08,23.389997482299805,23.448744975532577,22.953585245786158,23.31446453364363,2682900
2019-01-09,23.624982833862305,23.717301219883147,23.33963655047863,23.45713311470938,2529200
2019-01-10,23.717308044433594,23.742486229888414,23.32285941013711,23.373214180297467,2277200
2019-01-11,23.608200073242188,23.78444413930711,23.448743061979883,23.574630765883967,2522900
2019-01-14,23.415176391601562,23.574635032472035,23.364821621076413,23.431961848693042,2028600
2019-01-15,23.608200073242188,23.68373301573444,23.272498995914965,23.389995573541245,2559300
2019-01-16,23.557844161987305,23.717302766215543,23.507489403033254,23.59980779507312,1973700
2019-01-17,23.45713996887207,23.532672924823657,23.14661541654339,23.45713996887207,3411100
2019-01-18,23.76766014099121,24.019437164969393,23.56623948225813,23.608201519213274,3026600
2019-01-22,23.36481285095215,23.69212113763239,23.188568819144457,23.675335686841432,3061200
2019-01-23,23.49070930480957,23.809626585967358,23.280895893797606,23.4403545343765,2581800
2019-01-24,23.65016746520996,23.88515745629272,23.38999928904722,23.49910155622861,2325900
2019-01-25,23.818012237548828,24.011041747868255,23.74248089963991,23.88515244960591,2283600
2019-01-28,23.624982833862305,23.717301219883147,23.35642200261857,23.45713311470938,3882100
2019-01-29,23.45713996887207,23.792841106018418,23.31446678549121,23.708915421544507,4423300
2019-01-30,21.67791748046875,22.022011281686588,20.83027126747513,20.981337151082762,16017900
2019-01-31,21.770238876342773,21.99683613223274,21.627565700023577,21.627565700023577,5265700
2019-02-01,21.661130905151367,21.94647720369337,21.58559796725796,21.8961224453474,4314600
2019-02-04,21.8289852142334,21.87094725179254,21.577208186631175,21.602386369616134,4614500
2019-02-05,21.870948791503906,21.98005265803717,21.795415837980645,21.862556063251407,4504400
2019-02-06,21.921302795410156,21.94647937670152,21.71988054058485,21.837377122691123,4043500
2019-02-07,21.795412063598633,21.812197517196843,21.518458482224027,21.745057303552965,4493400
2019-02-08,21.8961238861084,21.929693193631596,21.65273960338191,21.76184345451758,2705100
2019-02-11,21.9632625579834,22.047188222015308,21.879336893951486,22.005224589624902,2086300
2019-02-12,22.340930938720703,22.408071160894767,22.089153905006093,22.14790139931475,3503300
2019-02-13,22.43324851989746,22.533959657017586,22.22343511825065,22.4164630635859,3799700
2019-02-14,22.62627601623535,22.768949190553936,22.382893307544347,22.45003353070902,2956100
2019-02-15,22.760557174682617,22.87805216044619,22.66823877115459,22.861266705123075,3617100
2019-02-19,22.785736083984375,22.928409267303586,22.60110085882099,22.693419271777326,4224900
2019-02-20,22.819299697875977,22.90322535546474,22.71019586278595,22.836083548794708,3414400
2019-02-21,22.861265182495117,22.953583579874465,22.651451807177708,22.78573223932093,4079600
2019-02-22,23.171789169311523,23.1801818962283,22.86126467638666,22.995545105557145,2560000
2019-02-25,23.163394927978516,23.314460801105916,23.07946926504675,23.255711716529465,2776400
2019-02-26,23.138219833374023,23.339640490811828,22.961977358396854,23.06268688674121,4261200
2019-02-27,23.045900344848633,23.15500419628327,22.978760128869247,23.012331037233448,2842000
2019-02-28,22.885334014892578,23.088158052596093,22.876882811833827,23.037452446145757,2546200
2019-03-01,22.843076705932617,23.054351919821332,22.775468701964307,23.054351919821332,4290400
2019-03-04,22.817726135253906,23.07970698399273,22.547294083407095,22.910687757539563,3737400
2019-03-05,22.437429428100586,22.902235914642006,22.42897983713082,22.843079106440875,3261900
2019-03-06,22.462779998779297,22.555741605895587,22.175445587603413,22.462779998779297,2776700
2019-03-07,21.930370330810547,22.428980021025506,21.888114316104616,22.428980021025506,3185400
2019-03-08,21.710641860961914,21.981073882196615,21.659934648053913,21.752896259816588,4353500
2019-03-11,22.116291046142578,22.259958266403274,21.786702204563017,21.786702204563017,5112200
2019-03-12,22.209251403808594,22.35291861592543,22.04023058535279,22.158544191130662,3316700
2019-03-13,22.361371994018555,22.547295248194615,22.21770636946761,22.319117588197955,2985000
2019-03-14,22.564191818237305,22.665603010733967,22.336014217267056,22.34446541862542,3870700
2019-03-15,22.68250274658203,22.87687551926568,22.54728676454978,22.555737964914503,7586000
2019-03-18,22.276865005493164,22.72476754669554,22.209256983505878,22.437433050273974,5888600
2019-03-19,22.141643524169922,22.445878742450127,22.124741119848245,22.19234912523296,3478800
2019-03-20,22.15854263305664,22.28530904393593,21.947267430793662,22.251504237860953,3820600
2019-03-21,22.63180160522461,22.733212805733245,22.16699516520378,22.175446367229828,3034000
2019-03-22,22.243053436279297,22.707859856756343,22.243053436279297,22.479682247353168,3661900
2019-03-25,21.930370330810547,22.259959186006075,21.820506304477274,22.15854636261399,2252700
2019-03-26,22.048681259155273,22.1838972659192,21.84585724900939,22.02332765342381,2696800
2019-03-27,21.921918869018555,22.268410126005136,21.279641960191636,22.048683687835233,2347100
2019-03-28,21.95572280883789,22.175449254417057,21.896565998855458,22.006430027596128,1881000
2019-03-29,22.369821548461914,22.403626360148113,22.116291908423978,22.15009510820804,2496200
2019-04-01,22.986743927001953,23.02054712305152,22.614899099044912,22.66560469907025,4279900
2019-04-02,22.927583694458008,23.223369292964183,22.8177213011338,23.02899649836652,3234300
2019-04-03,23.020551681518555,23.20647332636179,22.91068925772534,23.113513309891314,4190500
2019-04-04,22.750118255615234,23.121963135034814,22.64870542962728,23.071255916089747,1981600
2019-04-05,22.843076705932617,22.952939107917885,22.547291084108025,22.640252694027687,2407400
2019-04-08,23.10505485534668,23.12195725736506,22.674053275288575,22.851525272678042,2602900
2019-04-09,22.97829818725586,23.020552595337737,22.724766903057557,22.91914137118029,2641200
2019-04-10,23.23182487487793,23.274080889433375,22.927588017687277,23.037452043629298,2372300
2019-04-11,23.24872398376465,23.324783187276243,23.138859973402607,23.274077588902482,1413900
2019-04-12,23.493806838989258,23.510709245618273,23.290982795147738,23.3839444197051,1643300
2019-04-15,23.324785232543945,23.62057087081411,23.223372415001986,23.527609255725817,2653800
2019-04-16,23.60367202758789,23.69663365670365,23.307886344685084,23.350140751427357,2194600
2019-04-17,23.569866180419922,23.772690225324205,23.510709368810616,23.696632618899546,2892500
2019-04-18,23.671281814575195,23.747341041917363,23.510712155530346,23.536065768611873,3035500
2019-04-22,23.586763381958008,23.69662738947502,23.493801777428516,23.654371382006218,2533600
2019-04-23,23.96706199645996,24.00086519420976,23.612119554625856,23.637471549962694,3260400
