Price,Close,High,Low,Open,Volume
2012-04-20,15.510978698730469,15.574496306014996,15.244205140661643,15.345833116053791,1245578
2012-04-23,15.536393165588379,15.587206686265654,15.307729869250787,15.396654757080945,1124037
2012-04-24,15.282319068908691,15.574498934143003,15.167986963977308,15.523685428530117,958716
2012-04-25,15.218802452087402,15.447464714361608,15.155284829905996,15.434761582451612,888044
2012-04-26,15.26961612701416,15.345836881934032,15.142580881270554,15.206098504142357,981072
2012-04-27,15.38394832611084,15.47287221357243,15.244208966227704,15.37124421267652,678821
2012-04-30,15.447469711303711,15.460173828638943,15.282325017789963,15.396656185910873,763628
2012-05-01,15.574505805969238,15.625320315318293,15.34584247653066,15.42206424055424,796595
2012-05-02,15.510978698730469,15.58719943494571,15.409350723338319,15.472868330622848,903029
2012-05-03,14.863101959228516,15.523684355755613,14.812287475811548,15.460166742142194,2104583
2012-05-04,14.63443660736084,14.824989420347904,14.621732497705775,14.761471816018885,1775520
2012-05-07,14.342262268066406,14.596332799543069,14.342262268066404,14.520111051310542,850500
2012-05-08,14.215228080749512,14.354967472452365,14.062785554035466,14.240635332087844,1261980
2012-05-09,14.227926254272461,14.304146995135179,14.037373420800124,14.050076550505397,835718
2012-05-10,14.253334045410156,14.34225791941206,14.17711232028849,14.329554789216239,1433174
2012-05-11,14.227926254272461,14.291443865429907,14.037373420800124,14.177111772820288,1106420
2012-05-14,14.088191032409668,14.2406335399392,14.011970269302818,14.075487898997137,684410
2012-05-15,13.973857879638672,14.139003496848513,13.93574750356189,14.100893120771733,1063004
2012-05-16,13.796011924743652,14.126303226052338,13.783307809268155,13.999267959192707,831587
2012-05-17,13.51653003692627,13.78330362379601,13.478419664704246,13.78330362379601,795744
2012-05-18,13.186243057250977,13.54194161405293,13.122725422775058,13.529237498368206,1189445
2012-05-21,13.389493942260742,13.453011552292665,13.122720372652871,13.198942093480495,928746
2012-05-22,13.3513822555542,13.453010225317817,13.28786465178751,13.427602987548056,644841
2012-05-23,13.338682174682617,13.376792549386241,13.097315814015891,13.275164556404691,740786
2012-05-24,13.376790046691895,13.414900414265363,13.237051705150687,13.402197285512697,705875
2012-05-25,13.49112606048584,13.554643690001956,13.364091782769432,13.427608430969721,924939
2012-05-29,14.075481414794922,14.126295887667824,13.796004757940091,13.808707885500628,2489252
2012-05-30,14.075481414794922,14.138999015228363,13.83411512193708,13.999260686800946,2041646
2012-05-31,14.11359691619873,14.164411407568315,13.859527403298012,14.050079292644616,2249168
2012-06-01,13.821415901184082,14.964731069528517,13.694380664408998,14.367666241738151,3945510
2012-06-04,14.024673461914062,14.037377576696047,13.796011171628317,13.834121553342607,1939748
2012-06-05,14.050078392028809,14.126300124197341,13.87222964626691,13.923043153063592,1807070
2012-06-06,14.5709228515625,14.596330096267861,14.126300485139344,14.151706748529007,1581768
2012-06-07,14.5709228515625,15.002842086290826,14.53281247516231,14.710661225468433,3470040
2012-06-08,14.63443660736084,14.659843845355537,14.393070299699824,14.520104527042427,1440707
2012-06-11,14.5709228515625,14.837696467679535,14.50740523045695,14.672550849068243,1532075
2012-06-12,14.697959899902344,14.723367147729823,14.520110146425822,14.659849518819037,1309446
2012-06-13,14.761479377746582,15.040956194906952,14.60903685300351,14.736072126736746,1657625
2012-06-14,14.799581527709961,14.888506366100186,14.647139087800348,14.774174290839127,1277411
2012-06-15,15.549092292785645,15.58720266879997,15.066359554849951,15.079062686416163,2064933
2012-06-18,15.066360473632812,15.180691608647974,14.736069219612462,14.837697222286744,2270106
2012-06-19,14.93932056427002,15.180686872656771,14.88850706944328,15.155280615901122,1434591
2012-06-20,15.117176055908203,15.218805053825053,14.863106505063717,14.952030406267141,1514984
2012-06-21,14.926623344421387,15.1171752520937,14.72336732202703,15.1171752520937,1956150
2012-06-22,15.066360473632812,15.129878097968707,14.926622092620144,14.964732470958532,1638063
2012-06-25,14.888510704040527,14.964731455545436,14.74877233250963,14.952027342750831,952277
2012-06-26,14.863101959228516,14.964729944746871,14.774177103906613,14.863101959228517,938547
2012-06-27,15.117176055908203,15.180693688948294,14.82499612150284,14.82499612150284,853133
2012-06-28,15.079063415527344,15.117173793384403,14.863104280565434,15.053656169850727,790682
2012-06-29,15.396653175354004,15.396653175354004,15.1552867689721,15.295025163123949,966573
2012-07-02,15.371249198913574,15.460174096536992,15.193400384982782,15.396656452708271,1216580
2012-07-03,15.447469711303711,15.447469711303711,15.295028153809165,15.3204354071636,811539
2012-07-05,15.19339370727539,15.460167301578904,15.117171979391804,15.460167301578904,3073626
2012-07-06,14.774182319641113,15.155288135863543,14.774182319641113,15.091769518510544,3104244
2012-07-09,14.6598482131958,14.952028102584547,14.532812966688141,14.83769696951709,3104730
2012-07-10,14.647144317626953,14.837697190222856,14.558219447485717,14.73606918776819,1436211
2012-07-11,14.74876880645752,14.82498953974001,14.558215010620406,14.634436725218341,1596105
2012-07-12,14.723099708557129,14.915642681637333,14.556229330200507,14.787280699583865,2074046
2012-07-13,14.735936164855957,14.979824338219299,14.658919368827783,14.748772958570303,1024893
2012-07-16,14.492051124572754,14.76161094206916,14.402198513117034,14.735938342411258,1471770
2012-07-17,14.620413780212402,14.671757990242451,14.312345545338104,14.517724368587636,1024893
2012-07-18,14.697426795959473,14.761607785598109,14.5305564212119,14.594737410850536,1448159
2012-07-19,14.5433931350708,14.761607705405178,14.504884739809699,14.723099310144075,1444190
2012-07-20,14.273835182189941,14.53055818025856,14.260998387769565,14.479213977270648,1065231
2012-07-23,13.965764999389648,14.106961785376411,13.824566230274106,14.05561758970526,1429245
2012-07-24,13.991434097290039,14.132631849569961,13.914417321785393,13.991434097290039,4041576
2012-07-25,13.927258491516113,14.145474095019022,13.850241686310191,14.017112091966087,1127075
2012-07-26,13.991434097290039,14.183977027615866,13.940089910808346,14.11979605084059,1457757
2012-07-27,14.325175285339355,14.338012076085866,14.01710718088681,14.055615569997848,1720319
2012-07-30,14.710261344909668,14.928476889416226,14.479210991758244,14.569063576351244,2145731
2012-07-31,14.85146427154541,14.902809469915502,14.543396056018667,14.671757068814689,2823863
2012-08-01,14.941315650939941,15.056840842745624,14.697427482298298,14.864297864838365,1712057
2012-08-02,14.684590339660645,14.95415008749361,14.543392565379447,14.77444292789539,1702458
2012-08-03,15.005491256713867,15.0439996401582,14.761603175626263,14.838619942514928,910926
2012-08-06,15.095344543457031,15.159525516124402,14.954146800214476,15.005491974974031,617949
2012-08-07,15.223709106445312,15.223709106445312,15.056838747130312,15.10818293915414,1521909
2012-08-08,15.313560485839844,15.37774146033874,15.108180772504877,15.146689158891377,685746
2012-08-09,15.403414726257324,15.403414726257324,15.249380172453394,15.313562145472293,595674
2012-08-10,15.506102561950684,15.531775150301783,15.287888039876787,15.364904813365905,487539
2012-08-13,15.377745628356934,15.480435017075488,15.21087425617928,15.429089826933987,846329
2012-08-14,15.326395988464355,15.493266320629678,15.275050813230028,15.454757934986013,994397
2012-08-15,15.467598915100098,15.48043570899145,15.28789272470156,15.352073719464858,922590
2012-08-16,15.364912033081055,15.557455048840778,15.313567823817253,15.493274043587537,1340834
2012-08-17,15.364912033081055,15.46760144317331,15.313567823817253,15.441929834323735,1048707
2012-08-20,15.18520450592041,15.403419111742231,14.928480507010441,15.326402308695066,1722263
2012-08-21,15.18520450592041,15.352074906898977,15.10818671130868,15.172367711036172,1024083
2012-08-22,15.133855819702148,15.198036804629744,14.902805463840002,15.146691620061931,1269756
2012-08-23,15.044004440307617,15.159529627501685,14.91564246016015,15.133857033159309,856818
2012-08-24,15.095344543457031,15.146688726652439,14.954146800214476,14.992655185502068,650673
2012-08-27,15.056844711303711,15.275059349079633,14.954155295015385,15.108188923665516,931055
2012-08-28,15.108184814453125,15.198038401103274,14.902807029301037,15.01833221936742,795461
2012-08-29,15.146693229675293,15.249382618159208,14.96698704771955,15.095349031215557,523422
2012-08-30,15.159531593322754,15.287893590115639,15.031169596529871,15.082514791872843,1450224
2012-08-31,15.6729736328125,16.26343823471687,15.544612668174546,15.929697545216875,6215333
2012-09-04,15.531784057617188,15.711490296006168,15.403422033811593,15.698654490251512,2249370
2012-09-05,15.352072715759277,15.557451488948539,15.236546536112552,15.544615687460869,1598778
2012-09-06,15.711485862731934,15.711485862731934,15.377746083198637,15.45476287912444,1469259
2012-09-07,15.711485862731934,15.76283105439212,15.634469066806133,15.711485862731934,739449
2012-09-10,15.775666236877441,15.891192417792901,15.608795857883004,15.608795857883004,980748
2012-09-11,15.955375671386719,15.968211474835352,15.685815866448857,15.71148747334612,1258457
2012-09-12,16.173585891723633,16.173585891723633,15.865517768450058,15.865517768450058,1333625
2012-09-13,16.27627944946289,16.443149849737164,16.135081647284174,16.173590048645227,1853159
2012-09-14,16.66136360168457,16.66136360168457,16.199261817443972,16.27627861622332,1760373
2012-09-17,16.28911590576172,16.404642106040907,16.122246490362187,16.314788504886497,1471973
2012-09-18,16.30195426940918,16.39180787920781,16.173592253001047,16.289117472829545,755771
2012-09-19,16.28911590576172,16.340461104011272,16.1094096950175,16.28911590576172,878931
2012-09-20,16.31478500366211,16.327621796251965,16.13507883148362,16.250604015405994,733415
2012-09-21,16.16075325012207,16.391804635623686,16.083736452143032,16.36613203910917,1402394
2012-09-24,16.032386779785156,16.13507614558807,16.019550980896376,16.13507614558807,767030
2012-09-25,15.660140037536621,16.109405955901423,15.62163164356985,16.070897561934654,1158827
2012-09-26,15.660140037536621,15.762829418636128,15.53177806327114,15.66014003753662,842562
2012-09-27,15.506102561950684,15.724318075588764,15.467594175206123,15.685809688844204,1597401
2012-09-28,15.454764366149902,15.621634767754715,15.339238169581035,15.493272767818002,1820718
2012-10-01,15.364912033081055,15.518946644001764,15.2622226229888,15.518946644001764,1724652
2012-10-02,15.159531593322754,15.403418792290505,15.069677997254827,15.36491039156555,1069484
2012-10-03,14.966991424560547,15.198042864107514,14.915647211086073,15.13386185359087,1089653
2012-10-04,14.748774528503418,14.902809128520452,14.658920929196434,14.800118734132708,1831208
2012-10-05,14.581903457641602,14.877135849083846,14.55623086021955,14.812954851310987,1651550
2012-10-08,14.607572555541992,14.735934529049393,14.54339256035266,14.556228361077652,1277087
2012-10-09,14.492051124572754,14.671757339048817,14.427870121210312,14.633248935344277,1018980
2012-10-10,14.183982849121094,14.440706861588948,14.158310249561385,14.36368906290982,1499229
2012-10-11,14.248867988586426,14.430548190385595,14.13207443238778,14.313753631735992,1195884
2012-10-12,14.132070541381836,14.32672641478466,14.054208192020708,14.27481851602747,1007316
2012-10-15,14.196958541870117,14.261843175559378,14.041232814643685,14.183980813171585,1546290
2012-10-16,14.339704513549805,14.404590140518641,14.15802535950748,14.22290998402561,701784
2012-10-17,14.417571067810059,14.482456713693763,14.248868589002623,14.482456713693763,1142343
2012-10-18,14.378634452819824,14.482451246552602,14.313748831430512,14.36565672707159,801819
2012-10-19,14.132070541381836,14.339704141311971,14.067184916097336,14.32672641478466,839768
2012-10-22,14.196958541870117,14.222911994365482,14.015279362148322,14.093141724536112,946445
2012-10-23,14.08016300201416,14.158026361356955,13.96336946667614,14.067186276682419,1047816
2012-10-24,14.015277862548828,14.19695702283141,13.872528876843859,14.1320713936339,1068471
2012-10-25,14.106117248535156,14.287796412772641,14.080162795801012,14.106117248535156,779625
2012-10-26,14.015277862548828,14.183979295521462,13.976345683069727,14.119094668774695,502686
2012-10-31,14.261839866638184,14.261839866638185,13.98932166150847,14.002298384745394,974066
2012-11-01,14.5343599319458,14.547336655053511,14.222908552854689,14.235886278413005,1177295
2012-11-02,14.430548667907715,14.586273414659004,14.339708564002136,14.573296686580061,736331
2012-11-05,14.599251747131348,14.70306858339635,14.339709155243332,14.352685883857319,1137848
2012-11-06,14.884746551513672,14.923677736551056,14.612227253801034,14.625203981329847,837905
2012-11-07,14.378634452819824,14.754970455407468,14.339703280476362,14.754970455407468,809028
2012-11-08,14.171002388000488,14.508407254498154,14.171002388000488,14.378635997775863,632448
2012-11-09,14.248867988586426,14.417570460285107,14.171005617787328,14.171005617787328,610821
2012-11-12,14.417571067810059,14.44352552665374,14.171006214922574,14.261845317198963,562505
2012-11-13,14.352680206298828,14.430543554535074,14.261840134581858,14.339703482818104,530469
2012-11-14,14.20993423461914,14.443522307244338,14.171003056256739,14.404591128881934,825228
2012-11-15,14.365657806396484,14.391612257392351,14.19695638105009,14.235887556318541,1074627
2012-11-16,14.287797927856445,14.391614747351037,14.132073199839995,14.391614747351037,952074
2012-11-19,14.5343599319458,14.547336655053511,14.222908552854689,14.404588691066273,1202364
2012-11-20,14.456496238708496,14.521381857589734,14.300771555353991,14.352679448988631,953451
2012-11-21,14.716043472290039,14.729020199281747,14.469478642291246,14.534364282151598,494748
2012-11-23,15.079398155212402,15.079398155212402,14.75497005702535,14.81985567666276,398480
2012-11-26,14.897724151611328,15.105358821390249,14.819861776976113,14.97558752869755,739490
2012-11-27,14.949629783630371,15.118332226558643,14.871766423659087,14.910698604870124,732929
2012-11-28,15.053446769714355,15.11833240255371,14.780927512769384,14.85878987119629,900518
2012-11-29,15.144288063049316,15.235127154302871,14.949631149018769,15.079402425039135,502119
2012-11-30,14.962605476379395,15.144285634655757,14.897719848773654,15.118331183123319,1165388
2012-12-03,14.858787536621094,15.053444404555162,14.651153945138342,15.053444404555162,1465574
2012-12-04,14.936651229858398,15.131308115347364,14.78092652342781,14.858788876643104,1289804
2012-12-05,15.144288063049316,15.235127154302871,14.897722237630271,14.975585604713018,1247967
2012-12-06,14.612222671508789,15.144284372554376,14.495429153022279,15.079398750356102,2508935
2012-12-07,14.677107810974121,14.871763668716037,14.547336570845777,14.599245467877356,1682127
2012-12-10,14.716043472290039,14.845814752010744,14.417569729422603,14.612226649003658,2069550
2012-12-11,14.871768951416016,15.001540237641283,14.677113024529074,14.75497539528385,1166117
2012-12-12,14.858787536621094,15.014513231458475,14.780925190427721,14.897718709717777,697491
2012-12-13,14.897724151611328,14.988564256986418,14.845816236004854,14.871769692582587,1107756
2012-12-14,15.144288063049316,15.170242518743565,14.832836599620087,14.832836599620087,1481936
2012-12-17,15.170239448547363,15.183216172542783,15.001536021902865,15.144284998105851,925871
2012-12-18,15.300016403198242,15.325970865017881,15.079405983859091,15.170246099002272,1347759
2012-12-19,15.131312370300293,15.364900498082319,15.053449995189958,15.338946038895202,973296
2012-12-20,15.144288063049316,15.144288063049316,14.949631149018769,15.079402425039135,755325
2012-12-21,14.871768951416016,15.248106082449672,14.832837766038628,15.053449153111773,1366065
2012-12-24,14.741998672485352,14.832837770912118,14.703067487095172,14.806884315619303,298688
2012-12-26,14.508410453796387,14.741998566915663,14.508410453796387,14.729020836911234,634068
2012-12-27,14.404592514038086,14.508409333804522,14.196958874505215,14.495432607252797,1024650
2012-12-28,14.391615867614746,14.456501510156015,14.222913397497638,14.274822312511033,912789
2012-12-31,14.690085411071777,14.703063137329801,14.33970384376635,14.33970384376635,1049112
2013-01-02,14.871768951416016,14.949632324621751,14.729020937548606,14.949632324621751,1782081
2013-01-03,15.01451301574707,15.053444188284438,14.806879427247363,14.871764046509222,702675
2013-01-04,15.33894157409668,15.364896025729077,15.027491161860073,15.092376789715706,1472054
2013-01-07,15.364895820617676,15.45573589889305,15.09237658824226,15.45573589889305,1381374
2013-01-08,15.39085578918457,15.416809247323526,15.11833645911701,15.377878057664027,1390973
2013-01-09,15.663372039794922,15.676348766313144,15.390852763305318,15.40382948982354,1286402
2013-01-10,15.611465454101562,15.806121380623313,15.572533266346259,15.663373367023713,982652
2013-01-11,15.67700481414795,15.67700481414795,15.506602565895227,15.611465410008345,812147
2013-01-14,15.834299087524414,15.991593865070545,15.78186817004322,15.7949756462757,902097
2013-01-15,15.716326713562012,15.794973585799847,15.677003277443092,15.71632671356201,805788
2013-01-16,15.519706726074219,15.716324896487547,15.493490767508904,15.677001464915087,566069
2013-01-17,15.690104484558105,15.78185980721804,15.519702321075794,15.519702321075794,640710
2013-01-18,15.690104484558105,15.768752337931224,15.532809790362611,15.67699701527129,991197
2013-01-22,15.75565242767334,15.781868393060035,15.598357647904445,15.65078957867784,788454
2013-01-23,15.703218460083008,15.821188762587857,15.67700249978712,15.742541894251291,1605987
2013-01-24,15.886726379394531,15.92604980916269,15.637677315828878,15.650784788234605,1986687
2013-01-25,15.89983081817627,15.978477662707082,15.794968021284923,15.926046770536802,1251936
2013-01-28,15.860512733459473,15.978483039956316,15.808081823644585,15.926052130141429,1623564
2013-01-29,16.00469398498535,16.030909937951815,15.624566210899452,15.82118433932172,3027132
2013-01-30,15.978486061096191,16.14888832217794,15.96537858430195,16.017810516581555,1952222
2013-01-31,15.860512733459473,15.991591526823383,15.821189297960526,15.93915960445737,1823229
2013-02-01,15.965373039245605,16.01780495331468,15.83429426662388,15.965373039245605,1296405
2013-02-04,15.834299087524414,15.939161935038076,15.834299087524414,15.860515052540649,842279
2013-02-05,15.873616218566895,15.978478005154834,15.79496835979973,15.860507735830296,918864
2013-02-06,15.89983081817627,16.004693615067616,15.768753081475174,15.794968021284923,2246292
2013-02-07,15.912946701049805,15.939161653050984,15.62457311607553,15.89983821249796,1101438
2013-02-08,15.75565242767334,15.926054683859938,15.742544951255635,15.912947207442233,895536
2013-02-11,15.716326713562012,15.847405508992498,15.690110751965685,15.755650149680928,862448
2013-02-12,15.690104484558105,15.755643856093668,15.611457643735728,15.716320435682478,725477
2013-02-13,15.624567031860352,15.781861745373057,15.598351077516423,15.716322365788667,1221642
2013-02-14,15.821189880371094,15.821189880371094,15.54592480919426,15.585248246140784,1457190
2013-02-15,16.044021606445312,16.12266948592472,15.821188479297996,15.834295952935694,1312727
2013-02-19,16.0571346282959,16.16199748467134,15.99159521649233,16.0309186610642,1210019
2013-02-20,15.401738166809082,15.703219192903223,15.283766846247786,15.703219192903223,2173068
2013-02-21,14.929853439331055,15.388628164257277,14.851206575069655,15.323089785740136,1915934
2013-02-22,14.956068992614746,15.060931812969429,14.903637076161898,14.942960507226028,875327
2013-02-25,14.942957878112793,15.362410098282734,14.942957878112793,14.95606636119516,1483394
2013-02-26,14.838096618652344,15.034714772369139,14.680802905719656,14.982282859690951,913518
2013-02-27,15.178900718688965,15.20511667451904,14.772556947251005,14.785665431441501,1029956
2013-02-28,15.493490219116211,15.51970617675361,15.152685807482971,15.152685807482971,1563057
2013-03-01,15.690104484558105,15.703212966395661,15.270653316771103,15.46727041882705,1740974
2013-03-04,15.703218460083008,15.729433407827802,15.506600276690497,15.598354618899462,1163322
2013-03-05,15.703218460083008,15.899835630924425,15.559031184731179,15.834296236460254,1134689
2013-03-06,15.794974327087402,15.82119028991409,15.59835612471401,15.63768057522964,1008936
2013-03-07,15.860512733459473,15.899836168958421,15.742542426962629,15.781865862461578,1093136
2013-03-08,15.991592407226562,16.030915844890426,15.755650768692187,15.899837044310088,1239179
2013-03-11,16.044021606445312,16.057130092634083,15.860511912762165,15.965374739516973,726287
2013-03-12,16.240633010864258,16.253741491584282,16.00469149596095,16.00469149596095,1032588
2013-03-13,16.279966354370117,16.31928979295996,16.18821098929301,16.253750391126484,958757
2013-03-14,16.10956382751465,16.319290530389537,16.07024038714787,16.29307456596127,1270607
2013-03-15,16.424148559570312,16.450363503760435,15.991588817270873,16.05712820284809,1768716
2013-03-18,16.56833839416504,16.594553344037504,16.214425432823873,16.306180795031015,1425398
2013-03-19,16.50279998779297,16.646986270975727,16.42415310833896,16.646986270975727,1172192
2013-03-20,16.83049964904785,16.896038050515767,16.568341992970627,16.568341992970627,1516239
2013-03-21,16.646982192993164,16.817384398434534,16.633873707927837,16.751845010760853,881928
2013-03-22,16.68630599975586,16.778061347080452,16.502796317657687,16.778061347080452,952034
2013-03-25,16.896034240722656,17.014004551826098,16.81738736665369,16.961573639963845,1609511
2013-03-26,16.80428123474121,17.145084720459106,16.542123616826103,17.06643784010507,2640600
2013-03-27,17.459672927856445,17.892232761729666,17.315485641531257,17.643183651342618,4585815
2013-03-28,17.76115608215332,17.76115608215332,17.31548770768017,17.420351569357113,2760885
2013-04-01,18.023311614990234,18.036418077348536,17.643183704552683,17.76115401639144,1958337
2013-04-02,17.931550979614258,18.14127659179618,17.852904128183752,18.128168108190515,1979357
2013-04-03,17.774255752563477,18.010198338606042,17.643179013219815,17.879119574160573,2920617
2013-04-04,17.76115608215332,17.83980296585974,17.577645336769955,17.748047593168057,2477993
2013-04-05,18.062625885009766,18.075732340716193,17.590742852045516,17.630066269367425,2132487
2013-04-08,18.154390335083008,18.154390335083008,17.800477376008505,17.97087961184403,3271023
2013-04-09,18.27235984802246,18.324791770242996,18.06263418424258,18.141281055022255,1576544
2013-04-10,18.45586585998535,18.560729689209484,18.298572141251107,18.364112540791677,1841697
2013-04-11,18.601303100585938,18.640964575239902,18.38977455492788,18.42943602958184,1226057
2013-04-12,18.178241729736328,18.54841608686355,18.13857822190918,18.508754621546718,1763897
2013-04-15,18.231121063232422,18.402988081910628,18.125357843859003,18.125357843859003,1376069
2013-04-16,18.693838119506836,18.707057242947375,18.231117736342963,18.376544434267295,1366430
2013-04-17,18.640953063964844,18.74671625022695,18.416203484707264,18.601291613802864,1828535
2013-04-18,18.58807373046875,18.878925097163204,18.54841227330632,18.627735187631178,1813023
2013-04-19,18.627735137939453,18.74671950910934,18.508750766769566,18.640956304461625,1150241
2013-04-22,18.77316665649414,18.786385783896442,18.482315215987306,18.654180212300535,1000877
2013-04-23,18.799598693847656,18.865702471856864,18.627731730537036,18.865702471856864,1343061
2013-04-24,19.235877990722656,19.36808351321127,18.759938518265574,18.826042300764712,1747818
2013-04-25,19.500288009643555,19.725035547789858,19.235876978578975,19.249098142885067,1788683
2013-04-26,19.368083953857422,19.61927383954775,19.288761047061495,19.473847148748753,1122741
2013-04-29,19.63249969482422,19.738262914981142,19.42097121200018,19.473851800823546,1531103
2013-04-30,19.751480102539062,19.764701268335276,19.51350933075606,19.64571486118889,1449941
2013-05-01,19.44741439819336,19.81758878755188,19.40775292942318,19.751487020438407,1237923
2013-05-02,19.5267333984375,19.579616026971518,19.34164726233355,19.44741047689151,1011204
2013-05-03,19.711816787719727,19.738257074307562,19.51350748952739,19.698595623171013,1143801
2013-05-06,19.72504234313965,19.764705849722155,19.53995619163922,19.685380879067395,641399
2013-05-07,19.751480102539062,19.936568253646975,19.698597481863974,19.725037770946628,1636524
2013-05-08,19.963010787963867,19.976231955247062,19.672159405303585,19.777922616039138,1361732
2013-05-09,19.844024658203125,19.97623019183456,19.764701746526235,19.91012640376393,935024
2013-05-10,19.777917861938477,19.949784825267628,19.645712348415323,19.844021639954814,1022139
2013-05-13,19.685375213623047,19.830801901707723,19.645713760965346,19.698596378678836,947295
2013-05-14,20.01589012145996,20.042330409166244,19.698596456436224,19.698596456436224,575586
2013-05-15,20.09521484375,20.161316590246315,19.777921150042058,19.8969075617512,621756
2013-05-16,20.253854751586914,20.38606024846166,20.02910520264892,20.02910520264892,1098563
2013-05-17,20.452171325683594,20.49183278466607,20.161317903132108,20.24064082109706,916313
2013-05-20,20.491825103759766,20.624030598317052,20.412502215527237,20.46538277934277,742203
2013-05-21,20.478609085083008,20.597593447316633,20.41250734245646,20.478609085083008,852525
2013-05-22,20.17453956604004,20.584375333099754,20.108437813614938,20.46539095322855,844061
2013-05-23,20.042335510253906,20.21420253036176,19.976233752909437,20.042335510253906,1094391
2013-05-24,20.134876251220703,20.214199163827463,19.923347803432723,19.949788093465024,713043
2013-05-28,20.108434677124023,20.557931834028746,19.857242746563173,20.267080492206897,1581404
2013-05-29,20.02911376953125,20.16131932295315,19.764704705197584,19.989452307755695,864554
2013-05-30,20.161314010620117,20.214196626556788,20.002668205319694,20.081991107969905,890150
2013-05-31,19.169775009155273,20.319963307113163,19.169775009155273,20.121653993839857,4064904
2013-06-03,19.619281768798828,19.91013322543649,19.27554767208781,19.27554767208781,2776883
2013-06-04,19.5267333984375,19.63249865550554,18.627736883399475,19.02435353363951,2718765
2013-06-05,19.28876304626465,19.619275873007236,19.275541879591774,19.447408876299505,1267367
2013-06-06,19.619281768798828,19.632502939444798,19.222665032014458,19.27554767208781,1428759
2013-06-07,19.751480102539062,19.976229708525842,19.579613117227364,19.698597481863974,3204603
2013-06-10,19.407743453979492,19.89690405333614,19.037569245351147,19.83080027598603,3803882
2013-06-11,19.658939361572266,19.685379655139773,19.06401539496729,19.275543871037723,3616569
2013-06-12,19.26207160949707,19.98493020472914,19.063638979523333,19.98493020472914,1524420
2013-06-13,19.64476203918457,19.65893642537582,19.148682609969246,19.276245516378196,1997865
2013-06-14,19.332944869995117,19.687287079898645,19.29042389239754,19.644766102301073,943245
2013-06-17,19.375469207763672,19.545553147650605,19.276252846239093,19.460511177707136,955274
2013-06-18,19.36128807067871,19.389636843964176,19.219550773563903,19.375462457321444,912303
2013-06-19,18.95024871826172,19.46050250016934,18.893555556760244,19.290418636123675,814293
2013-06-20,18.46834373474121,18.851032429421377,18.354954126911245,18.83686023390994,968355
2013-06-21,18.525041580200195,18.624255721220383,18.31243562631301,18.567562552000542,1136349
2013-06-24,18.31243324279785,18.482518202746725,18.085652931237586,18.298258857452346,1090544
2013-06-25,18.581737518310547,18.610086296915682,18.312438355074878,18.440002384369865,1016753
2013-06-26,19.219554901123047,19.26207807018345,18.695128759967133,18.751824128943028,1510205
2013-06-27,19.304590225219727,19.361283378509505,19.162852962454668,19.26206926536724,1204794
2013-06-28,19.743980407714844,19.829022354127954,19.276247512671738,19.276247512671738,2952207
2013-07-01,19.701461791992188,19.829024726876078,19.53137787881366,19.78650374858145,1113791
2013-07-02,19.743980407714844,19.970759661406806,19.5030267663637,19.658938461301734,1618380
2013-07-03,19.616426467895508,19.644773066419084,19.3754727162431,19.57390547522414,708305
2013-07-05,19.814847946166992,19.829020142474466,19.545545559534443,19.658936268618753,834057
2013-07-08,20.013275146484375,20.027449530256597,19.74397499343454,19.8431913002993,996584
2013-07-09,19.999113082885742,20.19754581885697,19.914071107404283,20.098329450871354,1059156
2013-07-10,20.08414077758789,20.140833921568262,19.89988258522681,19.97075011008725,563558
2013-07-11,20.24138832092285,20.441515749693878,20.14132460653734,20.38433616883455,791897
2013-07-12,20.155622482299805,20.327159037071947,20.09844289455125,20.25568620874139,687690
2013-07-15,20.269983291625977,20.298574195156593,20.112742156103305,20.1556263029253,710613
2013-07-16,20.1842098236084,20.341453127294503,19.98408459256734,20.227093959436726,835839
2013-07-17,20.3128662109375,20.52728914056379,20.169918327344575,20.19850922914744,598631
2013-07-18,20.35574722290039,20.470104174686597,20.284272195619945,20.35574722290039,682385
2013-07-19,20.212804794311523,20.398636823185456,20.141329747874117,20.3128663257658,662580
2013-07-22,20.870363235473633,21.141965772478688,20.370046724575513,20.698826650816883,1572129
2013-07-23,20.91324806213379,21.084784634257616,20.870361710629094,20.98472089769414,1504656
2013-07-24,21.21342658996582,21.38496307739953,20.898942293513137,20.941826415371562,1080864
2013-07-25,21.199142456054688,21.22773335819503,21.02760587710791,21.12766961765147,853011
2013-07-26,21.299203872680664,21.313499322191085,21.041899032334566,21.070487722881825,757512
2013-07-29,21.370681762695312,21.39927045705642,21.141965582384803,21.299206714081723,689675
2013-07-30,21.756633758544922,21.756633758544922,21.39926522822036,21.427853915595925,1333301
2013-07-31,21.856704711914062,21.956768463560902,21.670872661276807,21.72805226342844,1167048
2013-08-01,22.2569522857666,22.342722773098618,21.856699581602584,21.942467860461047,759780
2013-08-02,22.371315002441406,22.38561045400392,22.11401012515955,22.199778417586835,650268
2013-08-05,22.39989471435547,22.499958418218032,22.185474069273564,22.285537773136124,694697
2013-08-06,22.39989471435547,22.57143343889401,22.199769515103362,22.37130603116889,744755
2013-08-07,22.428489685058594,22.499962510260236,22.128298518875486,22.285541826181888,641115
2013-08-08,22.528560638427734,22.61432893958933,22.39990597821122,22.47138103482863,613656
2013-08-09,22.61431312561035,22.65719724620268,22.44277443476845,22.514249441404054,465386
