Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2017-04-03,21.23066520690918,21.32783029863757,20.911406396726477,21.244546312520406,2513200
2017-04-04,21.161258697509766,21.30006709095128,21.10573560488815,21.11267615693772,1849500
2017-04-05,21.015512466430664,21.529101438109528,21.001631361412983,21.348651044204786,1967600
2017-04-06,21.23066520690918,21.2931288583846,20.932228055143312,21.084916245541507,1870700
2017-04-07,21.077970504760742,21.223718097326604,20.9599837910659,21.043267751453623,2790800
2017-04-10,21.341707229614258,21.522157595937145,21.03632958477746,21.077972893465315,3003900
2017-04-11,21.38334846496582,21.424991772193934,20.925282675654852,21.22371975858241,2834800
2017-04-12,21.154312133789062,21.459689718312667,21.071028180411897,21.397226091392508,3275400
2017-04-13,20.84200096130371,21.23760315630307,20.83506040934891,21.029390568983718,2472600
2017-04-17,21.327821731567383,21.35558393163817,20.890577670649012,20.904458770684403,2266300
2017-04-18,21.265357971191406,21.404166323121586,21.077968416992576,21.209834895174243,3066800
2017-04-19,21.522157669067383,21.612382190647985,21.42499259601522,21.487454911709584,3117100
2017-04-20,21.876113891601562,21.92469641933356,21.536034873702963,21.64708102959742,3532900
2017-04-21,21.709548950195312,21.959402188471795,21.612382551744872,21.862237113796212,2734300
2017-04-24,22.230079650878906,22.389708384517323,22.1259740125832,22.209259317484772,3774500
2017-04-25,22.327241897583008,22.43829072169714,22.209256493286276,22.4174677434009,2664200
2017-04-26,22.514633178710938,22.681203770008864,22.21619607798321,22.285601594169734,4084000
2017-04-27,22.986583709716797,22.993525586200867,22.202319786451234,22.69508843858939,4668900
2017-04-28,22.861650466918945,23.229493046020625,22.75754617466521,22.986577735662994,3185500
2017-05-01,22.688140869140625,22.98657794186753,22.67425976720571,22.95187651080499,2332400
2017-05-02,22.632617950439453,22.757545213909445,22.45910815645884,22.70896268339882,2217100
2017-05-03,22.674257278442383,22.70896135324523,22.452164966959966,22.51462859503622,1741000
2017-05-04,22.49380874633789,22.868590522762037,22.355000386823473,22.764483591238914,2003600
2017-05-05,22.47298812866211,22.57709241129077,22.334179770941343,22.53545175725899,1475400
2017-05-08,22.45216941833496,22.542395265122025,22.361946219097614,22.542395265122025,2267500
2017-05-09,22.597919464111328,22.67426155946348,22.445229978307633,22.48687328740401,2340300
2017-05-10,22.681949615478516,22.716962897268886,22.44385555942496,22.576909770107402,1856400
2017-05-11,22.513883590698242,22.576908563088303,22.247777854902218,22.56290271685251,2280800
2017-05-12,22.492874145507812,22.50687999215447,22.296797635138798,22.387832966999976,1837400
2017-05-15,22.562908172607422,22.72397143625142,22.47187148573293,22.569909761747304,2719800
2017-05-16,22.53488540649414,22.702950176741517,22.352813457831914,22.681942748295935,2170900
2017-05-17,21.470474243164062,22.534894688057413,21.41445218478395,22.534894688057413,3514700
2017-05-18,21.876638412475586,21.974676698254886,21.365436871381423,21.49148685919565,4234000
2017-05-19,22.14274024963379,22.25478436624341,21.862628622438507,21.974672739048128,2281600
2017-05-22,22.303802490234375,22.401840753910154,22.128733399001252,22.317808338094107,1501300
2017-05-23,21.883634567260742,22.3808301035068,21.67355220968346,21.67355220968346,2741600
2017-05-24,21.834617614746094,21.92565295591976,21.652545596727578,21.90464551947186,2690700
2017-05-25,22.373830795288086,22.49287649721818,21.925653005433787,22.065708815201603,2435300
2017-05-26,22.408845901489258,22.429853339692272,22.156745957682688,22.254785566758187,1636200
2017-05-30,22.14274024963379,22.401841768416826,22.065709418587964,22.401841768416826,1534200
2017-05-31,22.19875717163086,22.33881161715173,21.820607363815576,22.30379833968924,2521000
2017-06-01,23.0530948638916,23.07410496972333,22.23377286269175,22.324808195379156,3170700
2017-06-02,23.060094833374023,23.228159620712113,22.80799498102526,22.899031632449343,3235400
2017-06-05,23.347209930419922,23.389227466470533,23.09511005679995,23.27017911666472,3359200
2017-06-06,23.396230697631836,23.515279055803703,23.10911752613056,23.22116162546418,3301500
2017-06-07,23.396230697631836,23.494268950630996,23.26317916446755,23.445249824131416,2638700
2017-06-08,23.725364685058594,23.879423673332006,23.326207359092518,23.39623392909476,2717600
2017-06-09,24.033483505249023,24.047489352452835,23.75337190385717,23.91443781102992,2898600
2017-06-12,24.12451934814453,24.299588425168306,23.991465139947508,24.026481092425957,2587900
2017-06-13,24.15253257751465,24.36261494903445,24.05449164421927,24.20855329662686,2151200
2017-06-14,24.28558349609375,24.32059677855308,23.907433634311623,24.01247615303184,2034800
2017-06-15,24.21555519104004,24.292583338378424,23.900430328866538,24.285581750926582,2085100
2017-06-16,24.236568450927734,24.31359928812547,24.075505187397322,24.19455090209006,3181300
2017-06-19,24.78978729248047,24.845808019142616,24.306594834388378,24.36961982147245,2665400
2017-06-20,24.558692932128906,24.782781164576846,24.558692932128906,24.69174448535036,1792900
2017-06-21,24.36961555480957,24.628717046861315,24.341603860711494,24.614713871154457,2266200
2017-06-22,24.502668380737305,24.635719913167232,24.306589204479167,24.327599309535913,1780300
2017-06-23,24.488658905029297,24.607704573558376,24.34860313455737,24.607704573558376,3361400
2017-06-26,24.516679763793945,24.761778148339623,24.41163988871116,24.62872390002134,2934300
2017-06-27,24.34860610961914,24.684738397017494,24.334600263726465,24.677736809742136,3341700
2017-06-28,24.726757049560547,24.73375863715159,24.32759977331917,24.544683716088503,3691500
2017-06-29,24.509674072265625,25.146925491290833,24.29258742594227,25.020875525211785,2729000
2017-06-30,24.642724990844727,24.81779408684166,24.551690984292858,24.71975582049816,2361500
2017-07-03,24.866817474365234,25.188946696331456,24.831804183444063,24.831804183444063,1497300
2017-07-05,24.85980987548828,25.083898088827556,24.719754074315677,24.90182741724273,2033900
2017-07-06,24.621715545654297,24.978855296963932,24.614713957776228,24.740763910318968,3101900
2017-07-07,25.153921127319336,25.20294292149808,24.705744763472325,24.845800545009975,3015500
2017-07-10,25.539077758789062,25.651121861001283,25.055885397533398,25.055885397533398,2942800
2017-07-11,25.013870239257812,25.54607905077003,24.95084526553407,25.54607905077003,2846900
2017-07-12,25.286977767944336,25.39902186974434,25.013870436765703,25.062889564344324,2616200
2017-07-13,25.139923095703125,25.279976234546574,24.894824760042308,25.279976234546574,3907800
2017-07-14,25.286977767944336,25.35000274216572,24.8808162293305,24.985858743480176,2049600
2017-07-17,25.328990936279297,25.54607753765667,25.08389531483865,25.54607753765667,1926100
2017-07-18,25.167932510375977,25.33600001946988,25.07689850298661,25.167932510375977,2115400
2017-07-19,25.35000228881836,25.35700387634348,25.153923110668362,25.286977315724084,1493900
2017-07-20,25.3079833984375,25.511064153270052,25.279971707148476,25.42703175074489,2184500
2017-07-21,25.24496078491211,25.392018170892012,25.118910833688716,25.26597089101078,1749700
2017-07-24,25.39902687072754,25.448046007957867,25.195946061434693,25.244965198665017,1971000
2017-07-25,25.58109474182129,25.798181376511966,25.518069762158984,25.714148960743007,2189300
2017-07-26,25.518070220947266,25.735156859540936,25.41303036718314,25.630114334434428,2800000
2017-07-27,24.22956085205078,25.44804288703164,23.711357844498572,25.44804288703164,6188200
2017-07-28,24.06149673461914,24.320598246063113,23.88642764041655,24.033485038424555,4236100
2017-07-31,24.34860610961914,24.62871501344679,24.11751365940292,24.19454447614166,5075800
2017-08-01,24.649730682373047,24.67073812028329,24.320599907952257,24.467657316009078,2172200
2017-08-02,24.250574111938477,24.663737322596337,24.229564002011706,24.586706485997688,4404500
2017-08-03,24.1805419921875,24.586703565519855,24.03348459688123,24.222559535707433,2532700
2017-08-04,24.20855140686035,24.369614634830704,24.103508893629126,24.355608788310402,1987400
2017-08-07,24.341604232788086,24.36961592731434,24.11751601926252,24.27857925577513,1634800
2017-08-08,24.236568450927734,24.586706677213677,24.180545052477502,24.257575889675238,2101900
2017-08-09,24.20855140686035,24.21555566579154,23.92843981913847,24.075499871930603,1902700
2017-08-10,23.487272262573242,24.10351360178489,23.473266413317166,24.01247958863431,2480100
2017-08-11,23.802391052246094,23.879419196269875,23.36121626418742,23.480261945140285,2768200
2017-08-14,23.80939483642578,24.01247560997624,23.7673772956195,24.01247560997624,1799700
2017-08-15,23.88709259033203,24.007165126123088,23.767022748864672,23.943597947015753,1723100
2017-08-16,23.77408790588379,24.120176528305333,23.738773400165037,24.02835665797732,2014200
2017-08-17,23.145477294921875,23.73170555168345,23.13841277817518,23.66107655015873,2517500
2017-08-18,23.209041595458984,23.442119427041423,23.004213744388434,23.074842737153205,2974900
2017-08-21,23.223167419433594,23.25848191503521,23.0183395728916,23.17372658672667,1435300
2017-08-22,23.484498977661133,23.498625315402595,23.10309594161187,23.265544784153573,1773300
2017-08-23,23.21610450744629,23.491561364219578,23.20197816936516,23.293798019730755,1898600
2017-08-24,23.011276245117188,23.272606728649667,22.877077398563458,23.272606728649667,2279400
2017-08-25,23.145477294921875,23.307926153887703,23.01834293671841,23.152539117344865,2035200
2017-08-28,22.919456481933594,23.28673314085779,22.82763664362176,23.258480468404436,1798400
2017-08-29,22.764066696166992,22.85588652325914,22.495673076463632,22.658123228897107,2824900
2017-08-30,22.91239356994629,22.983025256022106,22.672251225935163,22.764071070672063,2307300
2017-08-31,23.152536392211914,23.209041742239783,22.898267705733282,23.060719239901708,1991600
2017-09-01,23.39267921447754,23.519813560289112,23.22316854961107,23.272609384724078,1832700
2017-09-05,22.785263061523438,23.265547830323452,22.70050771830102,23.258486007689825,2743100
2017-09-06,22.636934280395508,23.01833726096129,22.608681609022554,22.94064376184718,2411800
2017-09-07,22.425048828125,22.70757020605127,22.31910398498354,22.658129369062703,1945100
2017-09-08,22.382671356201172,22.516867530012732,22.304977841875274,22.36854501774887,2158200
2017-09-11,22.672252655029297,22.997153042810766,22.6228118188215,22.672252655029297,1953700
2017-09-12,22.961835861206055,23.03952937366164,22.806451530618386,22.898268686862714,1755200
2017-09-13,23.11721420288086,23.124278716445176,22.862945601015298,22.94063908428783,1995100
2017-09-14,23.15959930419922,23.31498361736788,22.99008596017872,23.053653127396007,2331100
2017-09-15,23.364431381225586,23.371493203609486,23.01834280929343,23.145477166793103,3894900
2017-09-18,23.61869239807129,23.731700392537732,23.392676409138407,23.392676409138407,2836000
2017-09-19,23.668132781982422,23.752890796980022,23.484495804800417,23.61869195372869,2551700
2017-09-20,23.62575912475586,23.731702613928167,23.491560266418222,23.696388117537396,2140900
2017-09-21,23.703449249267578,23.767016411424823,23.435054265234427,23.646943907650922,1556500
2017-09-22,24.155479431152344,24.183732099886054,23.555122345013505,23.654006685581496,2657600
2017-09-25,24.176671981811523,24.31086814121462,23.957717800794953,24.09191665452132,1485300
2017-09-26,24.07779312133789,24.29674732785071,24.063666782757362,24.219053812819592,1161100
2017-09-27,24.296749114990234,24.423883477242732,24.08485671502021,24.346189956496897,1735500
2017-09-28,24.211984634399414,24.219049149491216,23.767017179246473,24.014221320998107,2716400
2017-09-29,24.748779296875,25.031297984507304,24.339123562471322,24.339123562471322,3333900
2017-10-02,25.094858169555664,25.108984504150364,24.459189278731266,24.727581553062024,3008900
2017-10-03,25.257308959960938,25.306752482087756,24.96772581382894,25.080733805140863,2235100
2017-10-04,25.13724136352539,25.363257366070027,25.038359699202523,25.19374401699991,1915600
2017-10-05,25.285564422607422,25.54689492617858,25.13018010135277,25.151368260086738,2686800
2017-10-06,25.26437759399414,25.34913292771555,25.14430506809229,25.34913292771555,2369500
2017-10-09,25.236125946044922,25.37032212109764,25.193746930296047,25.356198476838273,1745000
2017-10-10,25.48332977294922,25.575146921239284,25.2855637508341,25.342069098387924,3105600
2017-10-11,25.631654739379883,25.8223562642705,25.504520389452807,25.504520389452807,2658500
2017-10-12,25.631654739379883,25.91417342141065,25.56102304812955,25.624590223093087,4511400
2017-10-13,25.53277587890625,25.815294592062184,25.511585022034783,25.61753122342065,3281500
2017-10-16,25.65284538269043,25.702286224189585,25.49039651857552,25.596342718544445,2255500
2017-10-17,25.56101417541504,25.666960328352854,25.448006202965246,25.666960328352854,1979400
2017-10-18,25.984806060791016,26.013058738322027,25.617529335858706,25.666970174376168,2773100
2017-10-19,26.04836654663086,26.04836654663086,25.765845232543548,25.779971567680207,2214500
2017-10-20,26.373275756835938,26.429778427879658,26.224953214231537,26.366213933327014,3484900
2017-10-23,26.316755294799805,26.493330418795388,26.253188142388492,26.35913429451487,2169300
2017-10-24,26.42270851135254,26.549842850166044,26.330888667915385,26.48627568075929,1988700
2017-10-25,26.020116806030273,26.415646151421605,25.688154628749636,26.415646151421605,3314100
2017-10-26,26.239072799682617,26.662852153532576,25.723470903589828,26.627537656432317,2334000
2017-10-27,26.055429458618164,26.401517948158194,25.956547802841882,26.27438362092496,1788300
2017-10-30,25.455080032348633,25.97774108583115,25.384448339767495,25.871797588444814,2693900
2017-10-31,25.278505325317383,25.546897679282498,25.236126308959065,25.455080518658256,2737700
2017-11-01,25.257308959960938,25.603397448910414,25.243185318579606,25.46213678618975,1734600
2017-11-02,25.539833068847656,25.645779251015405,25.221997216667745,25.292628902887355,3305200
2017-11-03,25.462135314941406,25.5610169648354,25.23611934537717,25.539828809664655,2448800
2017-11-06,25.335006713867188,25.511581898340825,25.285565877760448,25.419764742327448,1496600
2017-11-07,25.1513614654541,25.490385385227047,24.98891267229139,25.3773774119694,1631000
2017-11-08,25.207870483398438,25.22906133609307,25.010107153737135,25.137241492611768,2081500
2017-11-09,25.07367515563965,25.123115989696444,24.854720966014263,25.017169805675657,1865400
2017-11-10,24.826465606689453,25.101922392277594,24.741707600106334,25.045417054555514,1598200
2017-11-13,24.584325790405273,24.69827388782802,24.463254408729078,24.662665616771587,1896400
2017-11-14,24.548721313476562,24.591450158653462,24.39916220514534,24.42052934447115,2247800
2017-11-15,24.55583953857422,24.78373574689263,24.178386952935057,24.363551603417353,4631800
2017-11-16,24.619937896728516,24.833590273086575,24.570085766136213,24.71964215791312,2280100
2017-11-17,24.911930084228516,24.9760260687391,24.477502046627595,24.520233608547105,2899300
2017-11-20,25.25377082824707,25.503034162127165,24.93329095139379,24.96177865527785,2941100
2017-11-21,25.374847412109375,25.552891522770494,25.239532149294902,25.374847412109375,2075400
2017-11-22,25.08997344970703,25.53152204300707,25.040121320628185,25.40333007773653,1426800
2017-11-24,24.990272521972656,25.21104820641382,24.961784811063286,25.175437209408287,687900
2017-11-27,25.06861114501953,25.15407155683873,24.926175314162528,25.025879580741176,2960700
2017-11-28,25.63835334777832,25.78790975695665,25.06861270561967,25.18968140350565,3294000
2017-11-29,25.709564208984375,25.980191972783167,25.403328172333996,25.80214789178816,3489200
2017-11-30,25.759416580200195,26.122628030269663,25.66683561324979,25.887608537079174,2611100
2017-12-01,25.787914276123047,25.937470711510183,24.99027723732017,25.837766421252095,3226400
2017-12-04,26.26506233215332,26.435983120356337,26.115503246554496,26.26506233215332,2979400
2017-12-05,26.08702278137207,26.314919016302238,26.015803509995507,26.151118767242266,1550300
2017-12-06,26.414623260498047,26.59978793246913,26.022926776789564,26.065655622847363,2394200
2017-12-07,26.592676162719727,26.934520627979047,26.222343979504217,26.329171563470766,2101600
2017-12-08,26.827682495117188,26.898901762003575,26.54993414610338,26.678126109761635,1489300
2017-12-11,26.628273010253906,26.955873475772925,26.507204336067932,26.621152442193555,2494300
2017-12-12,26.471595764160156,26.635398728622846,26.215214539505823,26.471595764160156,2837600
2017-12-13,26.32203483581543,26.86329033366951,26.29354713240481,26.521446042952846,3618100
2017-12-14,25.844884872436523,26.457357074255928,25.844884872436523,26.457357074255928,2817700
2017-12-15,26.03717041015625,26.243699503404045,25.93034286244325,26.03004712471544,5006100
2017-12-18,26.215213775634766,26.41462229457903,26.115506799425315,26.343405742595312,2315800
2017-12-19,26.072776794433594,26.41462111886716,26.06565350950989,26.393256697570436,2469400
2017-12-20,26.008682250976562,26.38613487067409,25.93034241291013,26.32203888650495,1785700
2017-12-21,26.072776794433594,26.20096875568833,25.965949254475582,26.1724810494679,2611200
2017-12-22,26.094141006469727,26.20096854557104,26.001557320364398,26.179601407708475,1304600
2017-12-26,26.065654754638672,26.200970007280983,25.93746278726034,26.10838631601056,637900
2017-12-27,26.022930145263672,26.122634421287724,25.923225869239623,26.122634421287724,1052400
2017-12-28,26.186731338500977,26.208095765048448,25.98019949274925,26.101270915573245,1388100
2017-12-29,26.022930145263672,26.2721908353238,26.022930145263675,26.2721908353238,1493800
2018-01-02,25.887609481811523,26.25082094513589,25.766540805194868,26.23657709199207,2816000
2018-01-03,26.01580238342285,26.051413375937763,25.560009933299877,25.638349770053008,2876700
2018-01-04,26.229463577270508,26.435992711551542,26.0941482943846,26.11551272147693,2388500
2018-01-05,26.54994010925293,26.585551109063022,26.215218988288473,26.34341098073881,3220800
2018-01-08,26.236576080322266,26.414620162648898,26.037167577472307,26.044288145401048,3534000
2018-01-09,26.492963790893555,26.69237232232554,26.329163537683353,26.329163537683353,2840300
2018-01-10,26.222333908081055,26.820562171703095,26.122629650266926,26.571301527167773,3929500
2018-01-11,26.564180374145508,26.58554751449013,26.065656328324952,26.29355256925935,2974200
2018-01-12,26.963001251220703,26.97724510645084,26.64252130038654,26.770713280720205,2511800
2018-01-16,26.492963790893555,27.36181718980255,26.414623948763136,27.155288089421205,3843900
2018-01-17,27.119674682617188,27.26923105290868,26.571298608144748,26.63539458351781,3258300
2018-01-18,26.963001251220703,27.212261925904162,26.91314911628401,27.119680942014647,2315700
2018-01-19,27.15528106689453,27.24074145587372,27.005721990259975,27.04845354311796,2457600
2018-01-22,26.97012710571289,27.105442398547712,26.58555380608595,27.034223108440404,3176400
2018-01-23,26.784955978393555,27.069824920472474,26.663884572538464,26.90602466751116,3223400
2018-01-24,26.784955978393555,27.205140180942134,26.699495567443627,26.977243940584003,2777000
2018-01-25,26.770709991455078,26.856170395597964,26.521449347397787,26.84192654211794,2042600
2018-01-26,27.347579956054688,27.368944382690255,26.671011706303688,26.849055839567747,3309700
2018-01-29,26.692373275756836,27.3689414530872,26.685252706553133,27.24787004272357,3093100
2018-01-30,26.12262725830078,26.63539507066351,26.12262725830078,26.435983856557435,3941100
2018-01-31,25.730932235717773,26.10838483112154,25.21816439536762,25.816392636863743,4910100
2018-02-01,25.659711837768555,26.094139825911537,25.53151988334154,25.816391496898692,3966600
2018-02-02,25.04012107849121,25.424696970584,24.79798100384804,25.38908869540591,5003900
2018-02-05,23.62289047241211,25.033002170266865,23.51606563979352,24.591450835216918,6240100
2018-02-06,23.93624496459961,24.114289032807893,22.846616136520712,23.067389042387383,6416600
2018-02-07,23.82942008972168,24.470379893319265,23.808055668514154,23.886395501924657,4162800
2018-02-08,22.7326717376709,23.87927486818351,22.7326717376709,23.82230216639243,4151800
2018-02-09,23.10300064086914,23.309532441760297,22.24838980537634,23.074515650572334,5322900
2018-02-12,23.159975051879883,23.466211097389973,22.89647056507021,23.30241086414411,2720700
2018-02-13,23.152854919433594,23.50894314020871,23.01042180451357,23.13861378133161,3181800
2018-02-14,23.835508346557617,23.849880402761322,22.937276763341337,23.037879786172578,3936100
2018-02-15,23.84988784790039,24.29541350572528,23.61275569948805,24.000793114552195,3748900
2018-02-16,24.374446868896484,24.467863858835347,23.727720820031035,23.799578356175207,4997100
2018-02-20,23.8642578125,24.453498543090863,23.749284078267397,24.22355107462565,4285200
2018-02-21,23.871437072753906,24.396004727639287,23.857065018226884,23.95766665872694,3832900
2018-02-22,23.670238494873047,24.14450547866573,23.605565599756318,23.972046252481107,3783100
2018-02-23,23.84988784790039,23.85707524884063,23.569639517417496,23.75647356519962,2246800
2018-02-26,24.316965103149414,24.345709218474074,23.813954049726743,24.022344774045948,2637900
2018-02-27,23.727725982666016,24.43194040661992,23.7205385827742,24.252293785983007,3297600
2018-02-28,23.38279914855957,24.0870134023108,23.368427093439436,23.892994769972823,4106800
2018-03-01,22.858232498168945,23.526519425380464,22.68577193042829,23.389986258017988,4218400
2018-03-02,23.145666122436523,23.19596694861242,22.592355663906954,22.736072114324553,3727500
2018-03-05,23.476215362548828,23.641492639687304,22.851045988969595,23.07380875021712,3225600
2018-03-06,23.79958152770996,23.87862647271567,23.40435954387109,23.663051094366253,3012600
2018-03-07,23.957670211791992,23.986414325108964,23.497775363478524,23.526519476795496,4082300
2018-03-08,24.360082626342773,24.403196060529698,23.857071545039705,23.979229930155807,5810700
2018-03-09,24.805599212646484,24.84152797913012,24.28821620347676,24.60439592738678,3618000
2018-03-12,24.805599212646484,25.172077016682255,24.769670446162845,24.8702720887927,4189600
2018-03-13,24.5109806060791,25.071477076615928,24.410378956617553,24.891830490809063,2849300
2018-03-14,23.90736961364746,24.597211892741726,23.86425344325799,24.597211892741726,4183700
2018-03-15,23.65586280822754,23.979227234223632,23.425915381116884,23.96485517738052,5818800
2018-03-16,23.85706901550293,24.05108767234211,23.742095301211886,23.74927995908464,11491300
2018-03-19,23.45465850830078,23.857067859413878,23.203154377098496,23.792394976934798,3416600
2018-03-20,23.3756160736084,23.60556351567973,23.296571126423306,23.562450083534937,2920500
2018-03-21,23.670238494873047,24.108576701643102,23.382805537502012,23.41154965559611,3776700
2018-03-22,22.599544525146484,23.440289360503623,22.534871634642876,23.31813097910224,4006700
2018-03-23,22.074974060058594,22.786374442720618,22.03185925915039,22.657030039996002,2958700
2018-03-26,23.088184356689453,23.124113132430868,22.31929567223075,22.5636151849382,4005200
2018-03-27,22.534866333007812,23.167223031251467,22.319289625181515,23.116919469414565,4766500
2018-03-28,22.6210994720459,22.786374014584325,22.362409300862424,22.63547152894353,5263800
2018-03-29,23.00194549560547,23.181592064659892,22.62828167362412,22.779185504339004,2217900
2018-04-02,22.161205291748047,22.85823362539738,21.69412439309252,22.85823362539738,4322200
2018-04-03,22.498939514160156,22.599542540885444,22.13246029034855,22.333664973204364,3653500
2018-04-04,22.793560028076172,22.8582329134783,21.924071145261692,22.089345687691665,3176300
2018-04-05,22.83667755126953,23.00195073289322,22.621100796963066,22.922907156516228,2438600
2018-04-06,22.06060218811035,22.642656766177595,21.830653397567804,22.47738222941445,3526600
2018-04-09,22.024673461914062,22.599543419306077,21.988744689212297,22.218692123931174,2481600
2018-04-10,22.470195770263672,22.62828427579715,22.28336315249063,22.39833686025947,2733000
2018-04-11,21.988744735717773,22.333665888525587,21.909699790892926,22.154019283447163,3271400
2018-04-12,22.146833419799805,22.376780856718465,22.053417787524662,22.182763563440115,2600000
2018-04-13,21.938444137573242,22.319294067186004,21.83784110566104,22.268993236527326,2325700
2018-04-16,22.16839027404785,22.362408927139082,22.024672448662923,22.118089446341557,2328000
2018-04-17,22.369596481323242,22.570801188795492,22.2402520664428,22.391154569100784,2335200
2018-04-18,22.355222702026367,22.657029036202236,22.340850645495433,22.41989558582082,2989600
2018-04-19,22.43426513671875,22.57079692566544,22.21150375413865,22.38396431200015,1977900
2018-04-20,22.319292068481445,22.61391236789445,22.074972595222654,22.491752631265054,3115500
2018-04-23,22.27617835998535,22.613913473964555,22.175576702756395,22.333665217058297,2895000
2018-04-24,22.024673461914062,22.47738367328732,21.880957000512176,22.405524757288966,2691800
2018-04-25,22.089345932006836,22.28336459035912,21.90251330217813,21.93125741627245,3808700
2018-04-26,21.44980812072754,21.86658825186799,20.975541122208924,21.845030162628042,5975400
2018-04-27,21.262969970703125,21.399501759457824,21.033022560544477,21.29889873956741,3729700
2018-04-30,20.81744956970215,21.44262040248125,20.788706823573932,21.320460647597745,4081200
2018-05-01,20.436599731445312,20.853379832094568,20.149165415582882,20.724034047307743,4786100
2018-05-02,20.221023559570312,20.465343077866617,20.177908753575366,20.436600330734976,2861400
2018-05-03,20.091676712036133,20.156349602917377,19.653339904568124,20.120420828247752,3384700
2018-05-04,20.400663375854492,20.64498281262115,19.90483984588202,19.95514066452318,2704100
2018-05-07,20.458152770996094,20.54438373555158,20.206648646448183,20.465338798925274,3380400
2018-05-08,20.221023559570312,20.436600330734976,20.005448159000615,20.38629949530838,3746900
2018-05-09,20.106048583984375,20.3862982320733,19.854543051840935,20.350368087141444,9792900
2018-05-10,20.440181732177734,20.643567128208485,20.185951718951372,20.200478158671693,3847000
2018-05-11,20.483766555786133,20.585458567769333,20.302172885559127,20.50555690952553,2690200
2018-05-14,20.737993240356445,20.832422709493287,20.469235427627503,20.52734533730805,3509700
2018-05-15,20.636301040649414,20.72346659703278,20.556399396085457,20.578191131543676,2391700
2018-05-16,20.708940505981445,20.919588424569767,20.57819285319232,20.592720678046582,2063100
2018-05-17,20.81062889099121,20.955904343377465,20.614507445904582,20.701672994426215,2074200
2018-05-18,20.796100616455078,20.86147443006241,20.65809046368347,20.810628438467678,2791700
2018-05-21,20.78157615661621,20.99948796573532,20.737992686432793,20.97769623064361,2025800
2018-05-22,20.91958999633789,21.050337658950586,20.803370159670994,20.854216165031545,2514400
2018-05-23,20.650827407836914,20.832421034166188,20.498288041286628,20.7743111291588,2052800
2018-05-24,20.54913902282715,20.629039290313433,20.07699440324164,20.534611197666127,2870800
2018-05-25,20.52008056640625,20.658092115663685,20.396596840323173,20.432915012809588,1603500
2018-05-29,19.67022132873535,20.287639928444523,19.56126543124536,20.215002201634725,3365000
2018-05-30,19.96076774597168,20.04793328167622,19.757383805076397,19.89539394055557,2469300
2018-05-31,19.84455108642578,20.004354362856503,19.72106736620632,19.938980547125645,3750800
2018-06-01,20.135099411010742,20.28037485631437,20.040671341377912,20.12057297483984,2579900
2018-06-04,19.975296020507812,20.2222634275973,19.94624037946236,20.19320778655185,2872700
2018-06-05,19.946237564086914,20.113304705618617,19.800963535712466,20.011611361762576,4508800
2018-06-06,20.215003967285156,20.258586052997888,20.026146415263955,20.12057588399932,3867800
2018-06-07,20.164152145385742,20.5055475915157,20.04066845032612,20.331217913569606,2466400
2018-06-08,20.287641525268555,20.30216934886387,19.96803633341922,20.113311798473333,2501400
2018-06-11,20.287641525268555,20.55639933453429,20.251321966280273,20.33848752240264,2370900
2018-06-12,20.309432983398438,20.723467665759642,20.17868672025497,20.374806807694963,3617100
2018-06-13,19.80097007751465,20.403860888800498,19.779178342606915,20.309431422983128,3325900
2018-06-14,19.7646484375,19.953505963792658,19.72833026859536,19.895396062275637,2521800
2018-06-15,19.982563018798828,20.047936835804506,19.58305620538087,19.67022175653825,5707000
2018-06-18,19.481365203857422,19.77191474668593,19.154497487718913,19.72106874987213,10249000
2018-06-19,19.597585678100586,19.706541587133408,19.24892621501574,19.277981862997585,6711200
2018-06-20,19.713809967041016,19.895403651735055,19.495898099588114,19.771919890725115,5069800
2018-06-21,19.63390350341797,19.779177574143546,19.503155869950348,19.706539846056042,2752800
2018-06-22,20.069726943969727,20.149628582785578,19.71380360312094,19.830023412971588,6245700
2018-06-25,19.895397186279297,20.0043544700475,19.51768349780413,19.808233021804032,5548700
2018-06-26,19.7210693359375,19.92445471468636,19.619377339287844,19.837289156522694,3765200
2018-06-27,19.256189346313477,19.81549807824217,19.256189346313477,19.70654078817722,2839400
2018-06-28,19.314300537109375,19.328828361476077,19.001959240473262,19.227134976358762,3704800
2018-06-29,19.292505264282227,19.6702203158845,19.285241353430337,19.459572442977027,4359000
2018-07-02,19.459575653076172,19.48862991582726,19.0600688030146,19.139970450116827,4330100
2018-07-03,19.21260643005371,19.604847946783405,19.176286873120773,19.524946306980375,1768000
2018-07-05,19.277984619140625,19.430522636504783,19.04554355840278,19.36514880464879,2957000
2018-07-06,19.20534324645996,19.386936881657903,19.12544160362903,19.227133595996044,2466600
2018-07-09,19.64116668701172,19.721066938042963,19.139967905773126,19.30703370436953,3627900
2018-07-10,19.779172897338867,19.80096462624727,19.510415168047388,19.655689204422778,3090900
2018-07-11,19.350618362426758,19.73559738848058,19.3360919237725,19.66295965341105,2558600
2018-07-12,18.914793014526367,19.415990431793954,18.871209546151366,19.415990431793954,4431000
2018-07-13,18.609716415405273,18.813100400912216,18.537078683960154,18.711408408158746,4451100
2018-07-16,18.522550582885742,18.631506485695176,18.40633076849575,18.609716136402973,3999900
