Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2012-06-22,25.278297424316406,25.394754445955687,25.134435214948663,25.154988452431674,749200
2012-06-25,25.0659236907959,25.14812877571137,24.880960289796693,24.976866657740164,933300
2012-06-26,25.36048698425293,25.415289486346712,25.100167912865192,25.100167912865192,848900
2012-06-27,25.33308982849121,25.476949367071533,25.305687264975255,25.422146853291917,1416900
2012-06-28,25.41529655456543,25.428997837212258,25.0385204281613,25.202933206670764,1066200
2012-06-29,26.079795837402344,26.11404773929406,25.80577539576337,25.942785616582857,1729700
2012-07-02,26.2647647857666,26.381221799423088,26.024998808677857,26.209959640573086,1070000
2012-07-03,26.31955909729004,26.31955909729004,26.11404509350908,26.175699555968603,387100
2012-07-05,26.08664894104004,26.271609742097265,25.970189333547378,26.23050850330798,636100
2012-07-06,26.120893478393555,26.168846652293475,25.68931230004229,25.771517367691867,818300
2012-07-09,26.05239486694336,26.189405096158122,25.929085921975354,26.09349871968362,698200
2012-07-10,26.01814079284668,26.196254859945665,25.935935707475444,26.1346003926041,775500
2012-07-11,26.038692474365234,26.120900176346595,25.88113163211327,26.03184313915978,1081300
2012-07-12,25.846874237060547,25.99073376507847,25.73041727054664,25.819471675556535,911800
2012-07-13,26.114042282104492,26.155146123736433,25.70986365243929,25.77151810826117,1132600
2012-07-16,25.82632827758789,26.024992964421873,25.56600912288311,26.024992964421873,1149400
2012-07-17,25.840028762817383,26.004438929893826,25.490652584588087,25.908532563557152,1500900
2012-07-18,25.83318328857422,25.935941628687548,25.668773080296663,25.696173039507496,1029900
2012-07-19,25.798925399780273,25.956486235047944,25.54545819637163,25.956486235047944,1019000
2012-07-20,25.504350662231445,25.867425464378762,25.42899492293623,25.648210193657498,5893800
2012-07-23,25.47010040283203,25.5591574289265,25.004267269302645,25.031669833216686,756100
2012-07-24,25.41529655456543,25.53175615043723,25.19608125872112,25.518054867790404,672500
2012-07-25,25.41529655456543,25.641363798359386,25.278288954602083,25.518054867790404,571600
2012-07-26,25.737266540527344,26.018136262117324,25.66876275018914,25.744118487512416,803000
2012-07-27,26.06609344482422,26.360664492413044,25.881130046576413,26.120898576120975,1367000
2012-07-30,26.257905960083008,26.353812316259578,26.05238935313069,26.093493197171593,679900
2012-07-31,25.922239303588867,26.203109126955525,25.840034202744565,26.168857219374818,813400
2012-08-01,25.689308166503906,26.08663738717325,25.613952444428577,25.997580387152265,693300
2012-08-02,25.689308166503906,25.689308166503906,25.415287834093906,25.607103112081532,717500
2012-08-03,26.196247100830078,26.278452161852844,25.949629304510008,25.977029249349748,743000
2012-08-06,25.98388671875,26.340112209905232,25.94963482048076,26.271605800114422,443800
2012-08-07,26.093502044677734,26.155156525018132,25.908538603656545,25.997595655982252,605900
2012-08-08,26.175695419311523,26.203097979019066,25.915378941845663,25.956480168155046,581800
2012-08-09,26.1551513671875,26.25105773697012,26.038691765842476,26.141450083896757,513500
2012-08-10,26.23050880432129,26.244210088492526,25.977038967032588,26.045545387888758,395000
2012-08-13,26.244211196899414,26.305865671647528,25.99759329790696,26.223657963148135,440100
2012-08-14,26.3332576751709,26.4908184823316,26.271603219042618,26.299005780266757,423900
2012-08-15,26.44971466064453,26.531919723005583,26.271600643401804,26.299003201939424,465200
2012-08-16,26.89499855041504,26.89499855041504,26.388064206954414,26.43601738503171,813700
2012-08-17,27.079965591430664,27.1142201060495,26.771695865881636,26.860750286783436,751000
2012-08-20,27.121061325073242,27.134762604170174,26.922396698045443,27.059406875762953,763800
2012-08-21,26.778545379638672,27.319734309897722,26.74429347804372,27.14162024039983,850200
2012-08-22,26.76483917236328,26.840194909960367,26.55932518734984,26.751137891595437,671000
2012-08-23,26.620983123779297,26.75799333611408,26.58673122400871,26.74429205355536,461500
2012-08-24,26.785390853881836,26.853897260449994,26.490819838769266,26.573027526651057,433900
2012-08-27,26.586732864379883,26.847049409299522,26.55933029757173,26.76484432212767,503500
2012-08-28,26.607269287109375,26.76483004231411,26.41545664829512,26.55931612740581,548500
2012-08-29,26.40861701965332,26.586731078690736,26.120897927250088,26.483972766688193,950500
2012-08-30,26.3949031829834,26.490809501501968,26.16883866265409,26.30584880907398,685300
2012-08-31,26.483964920043945,26.620975091036616,26.37435730590014,26.504515531054768,757200
2012-09-04,26.586732864379883,26.641535384743584,26.35381627301579,26.538779679091917,753800
2012-09-05,26.525068283081055,26.61412267137691,26.41546067088864,26.552468226190452,726000
2012-09-06,26.81279945373535,26.88130587572856,26.696342456226088,26.75799692939358,863700
2012-09-07,26.518218994140625,26.847041863661588,26.47711776873292,26.819641917807076,933500
2012-09-10,26.463417053222656,26.60727657171958,26.367510707558036,26.504518279506392,631200
2012-09-11,26.80594253540039,26.819643815923268,26.42231452051602,26.42231452051602,674900
2012-09-12,26.867595672607422,26.908696898906964,26.75798804705543,26.888146285757195,611900
2012-09-13,27.292333602905273,27.319736171349366,26.833349727851406,26.929258717405727,720700
2012-09-14,27.32657241821289,27.552639579718008,27.237515420051643,27.237515420051643,853500
2012-09-17,27.373647689819336,27.678185541805654,27.297513226822755,27.415176298796766,798600
2012-09-18,27.366727828979492,27.463625277234925,27.28367061025417,27.463625277234925,787000
2012-09-19,27.186771392822266,27.484386473243788,27.179851278507535,27.359803293520486,680400
2012-09-20,27.0275821685791,27.262905657463513,26.88223600668918,27.01373929979093,940300
2012-09-21,27.048349380493164,27.235221519465718,26.792260253257247,27.172929926389063,3502300
2012-09-24,26.840707778930664,27.055268287787964,26.78533894325422,26.88915650024404,773100
2012-09-25,26.522335052490234,27.034510746958013,26.515414936734025,26.930690528810086,693600
2012-09-26,26.16242027282715,26.66075294248803,26.14165729167695,26.55693275622301,798000
2012-09-27,26.280088424682617,26.446197586621732,26.00323630110739,26.24547992904257,1391700
2012-09-28,26.21087074279785,26.293927953470074,25.961704391295566,26.07244469860134,1050000
2012-10-01,26.190113067626953,26.494648314366923,26.14858445387516,26.425436598371657,862700
2012-10-02,26.190113067626953,26.349302126622234,26.037844124128103,26.314696268624605,730700
2012-10-03,26.273160934448242,26.425429838998152,26.107051802445657,26.190106368446948,728300
2012-10-04,26.646907806396484,26.70919938480093,26.328529801332337,26.397741492778703,621200
2012-10-05,26.792261123657227,26.95837292401058,26.57770323851195,26.702286428712593,411500
2012-10-08,26.785335540771484,26.861469990380535,26.674595243228396,26.723043958387436,426900
2012-10-09,26.605382919311523,26.854549267692562,26.584619937032155,26.813023303133825,520300
2012-10-10,26.639995574951172,26.799184624580246,26.508489625936775,26.508489625936775,428600
2012-10-11,26.75765037536621,26.916839391453752,26.70920165917683,26.81994195907499,521800
2012-10-12,26.577699661254883,26.882234840613012,26.46695935601037,26.75073155321551,481600
2012-10-15,26.750730514526367,26.792256477219958,26.439272593039238,26.439272593039238,618200
2012-10-16,27.034503936767578,27.103715637926044,26.861472043614256,26.95836948133897,510700
2012-10-17,27.283672332763672,27.325200944748172,27.02758582616994,27.13140603600239,620600
2012-10-18,27.567441940307617,27.62281077208993,27.23521838858529,27.30443272863457,716400
2012-10-19,27.359806060791016,27.546680849277166,27.17293127230487,27.477469138100464,1044200
2012-10-22,27.42208480834961,27.463613399751956,27.14523545310287,27.221369883879024,609500
2012-10-23,27.29750633239746,27.38056352937489,26.992971197583817,27.17292317718807,604300
2012-10-24,27.311355590820312,27.456701759164147,27.269829622869143,27.373647183004437,536300
2012-10-25,27.643573760986328,27.67125949701306,27.470541871204915,27.539756211271744,814600
2012-10-26,28.1072940826416,28.169585654132632,27.539749826948444,27.68509594700868,1170400
2012-10-31,27.574365615844727,28.038089872915155,25.58103724932678,25.58103724932678,1432200
2012-11-01,27.525920867919922,27.712795676799995,27.401337661999875,27.56744948331255,687600
2012-11-02,27.034503936767578,27.726631509380866,27.027581182497435,27.726631509380866,1457700
2012-11-05,27.15216064453125,27.25598082233176,26.72996246051915,26.91683719640599,593500
2012-11-06,27.581279754638672,27.622808355034397,27.17292442497978,27.179847178507504,788700
2012-11-07,27.0275821685791,27.47054340877158,26.729967090276546,27.47054340877158,675500
2012-11-08,26.9791316986084,27.29750973932079,26.875314149814578,26.875314149814578,717400
2012-11-09,27.06218719482422,27.221378860903044,26.896078054948223,27.02066122998381,766200
2012-11-12,26.89608383178711,27.082958634478135,26.716129144636753,27.076035878679722,759000
2012-11-13,26.619220733642578,27.089867604503436,26.60537786799883,26.85454416907301,614400
2012-11-14,26.25931739807129,26.986053412912405,26.21086868244948,26.77149292926083,595000
2012-11-15,26.51541519165039,26.71613023360404,26.273168893728908,26.37698911287495,587900
2012-11-16,27.076030731201172,27.477466002943725,26.314691434095465,26.626149379368613,2068900
2012-11-19,27.42902183532715,27.470547808084646,27.23522428151399,27.34596460929679,824800
2012-11-20,27.60896110534668,27.622803969947718,27.290583140292203,27.44285201064715,669000
2012-11-21,27.60896110534668,27.664332563750825,27.380560440070713,27.525906557996915,438000
2012-11-23,27.90658950805664,27.906589508056644,27.567448403206974,27.823534920783338,264400
2012-11-26,27.768157958984375,27.88582102131751,27.5951260628088,27.629731913992472,625300
2012-11-27,27.712793350219727,27.920431129235322,27.57436728412346,27.782005063139056,774200
2012-11-28,27.941194534301758,27.95503740514485,27.47054748666722,27.622816425683585,375100
2012-11-29,27.98964500427246,28.100385337652316,27.775087093494008,28.038093735110035,623400
2012-11-30,28.045019149780273,28.107310758227847,27.871987197454573,28.051939266159753,1024300
2012-12-03,27.975793838500977,28.197277079854707,27.899662027082822,28.128062741851345,595700
2012-12-04,27.975793838500977,28.169591344653362,27.89273927315397,28.04500817650434,505200
2012-12-05,28.03117561340332,28.12115296575562,27.85122354895672,28.03117561340332,647500
2012-12-06,28.1072940826416,28.183428518936914,27.961947962581366,28.03115964634629,518800
2012-12-07,28.03117561340332,28.218050434323636,27.747403323914988,28.169601700039628,673800
2012-12-10,28.08654022216797,28.25264937322372,27.816608231252005,28.19728053629092,930900
2012-12-11,28.121145248413086,28.273411525694083,27.961956216558196,28.266491411377466,811800
2012-12-12,28.08654022216797,28.34954681804913,28.05885448357289,28.176514912215936,607500
2012-12-13,27.59512710571289,28.12114556851052,27.55360113882597,27.99656238733515,2318100
2012-12-14,27.42208480834961,27.629722484848735,27.26981858705361,27.59511664547493,1100800
2012-12-17,27.74168586730957,27.881548700553456,27.475949418574007,27.622804193032344,1172000
2012-12-18,28.049379348754883,28.070357836107,27.755667187519467,27.83958647225025,1436100
2012-12-19,27.923500061035156,28.189239098541094,27.909513515096858,28.1332929147879,794900
2012-12-20,28.063364028930664,28.3291004099131,27.91650662425397,28.3291004099131,1052700
2012-12-21,27.699716567993164,27.97244750433475,27.545867253067968,27.88853090876668,3530900
2012-12-24,27.60881233215332,27.825599815363525,27.55286881021397,27.65776391422318,332400
2012-12-26,27.47593116760254,27.71369702588195,27.37802804966276,27.60180736714222,577800
2012-12-27,27.336082458496094,27.615808082754658,26.97943482184462,27.51790224690128,917700
2012-12-28,26.965444564819336,27.301113667162205,26.965444564819336,27.196215905578416,779000
2012-12-31,27.385026931762695,27.392018870106057,26.86054352321183,27.02138478171483,1068000
2013-01-02,27.881542205810547,27.909515299475586,27.692727825063077,27.909515299475586,778400
2013-01-03,27.881542205810547,27.958466879558888,27.78363904564394,27.937488393140626,633000
2013-01-04,28.210224151611328,28.2521837991954,27.87455497392321,27.986444699819252,737400
2013-01-07,28.182249069213867,28.336098431863107,28.105324387889247,28.147284032519394,1060500
2013-01-08,28.175256729125977,28.22420831333586,27.979447724625167,28.077353560706204,1078900
2013-01-09,28.482955932617188,28.517920972682635,28.007423918274704,28.11232170613261,613900
2013-01-10,28.811626434326172,28.818618373638078,28.489943872759813,28.61581745400066,792900
2013-01-11,28.85357666015625,28.881549746186217,28.650778455589748,28.853576660156246,511000
2013-01-14,28.81861686706543,28.867568442672496,28.685748685797794,28.82561147367261,678000
2013-01-15,28.699739456176758,28.81862110939114,28.53190355248807,28.78365607419051,1103800
2013-01-16,28.685739517211914,28.78364263713408,28.47594673628442,28.531890232957114,505400
2013-01-17,28.860580444335938,28.96547554881878,28.63680102024582,28.755682672191938,521500
2013-01-18,29.1053409576416,29.13331405506879,28.622817031498865,28.895548062260474,1981700
2013-01-22,29.6647891998291,31.79069656001436,29.10534059653334,29.161286790693598,882100
2013-01-23,29.622827529907227,29.63681407623196,29.420026609689998,29.601849044250596,425900
2013-01-24,29.734725952148438,29.909553830982098,29.594863115549163,29.67178780906185,458700
2013-01-25,29.91653823852539,29.95150593961564,29.601850270001602,29.727723856814485,563200
2013-01-28,29.566884994506836,29.930527240857085,29.545906506260504,29.902554144754465,596900
2013-01-29,29.853586196899414,29.916524294801707,29.454979132738142,29.454979132738142,591900
2013-01-30,29.72773551940918,29.965501574732023,29.643818872725266,29.8256413861462,498600
2013-01-31,29.678768157958984,29.881569058431097,29.657789674344862,29.74170627646203,671300
2013-02-01,30.420042037963867,30.420042037963867,29.82562849049332,29.902550493892058,736400
2013-02-04,30.30116081237793,30.39906397046946,30.09136528199781,30.322139298351548,816600
2013-02-05,30.441017150878906,30.573887992591573,30.357100549775563,30.5109498748489,579800
2013-02-06,30.73473358154297,30.76270667506763,30.287174755792467,30.287174755792467,719300
2013-02-07,31.049419403076172,33.042455323796474,31.021446313886262,32.78371091794135,1193200
2013-02-08,31.196279525756836,31.273204200528866,30.91655392070603,31.119354850984813,629000
2013-02-11,31.18928337097168,31.25921610259523,31.028442089728923,31.126345246340954,545800
2013-02-12,31.20326805114746,31.23823308103764,31.04942138609852,31.147324536855333,658800
2013-02-13,31.266212463378906,31.266212463378903,31.140336196316902,31.182295841224676,561500
2013-02-14,31.252208709716797,31.32913334920087,31.168292133761376,31.18227867436392,680100
2013-02-15,31.35712242126465,31.35712242126465,31.154321480597282,31.259219254780046,1041700
2013-02-19,31.510963439941406,31.538933860348614,31.41305763170441,31.462011869653164,947000
2013-02-20,31.126338958740234,31.482989148823737,31.11235508290125,31.33613444357072,739200
2013-02-21,31.161314010620117,31.350128390963203,31.000472723882165,31.20327098336678,674400
2013-02-22,31.46900749206543,31.49698058340808,31.259214642317154,31.371104340026957,503400
2013-02-25,30.713762283325195,31.62986138276776,30.699778399736594,31.566923235971522,683300
2013-02-26,31.20326805114746,31.23823308103764,30.839625871435874,30.90256399230251,632600
2013-02-27,31.46201515197754,31.48299363638668,31.13333800204342,31.13333800204342,520300
2013-02-28,31.47599983215332,31.615862622987976,31.40606977056642,31.53893795464587,742600
2013-03-01,31.58089828491211,31.587890224159825,31.049422869275688,31.413062398696923,604200
2013-03-04,31.6368465423584,31.657825029136948,31.42005906422273,31.44103755100128,1006300
2013-03-05,32.021461486816406,32.035448031371835,31.72774938647363,31.762714414031898,1200500
2013-03-06,32.21727752685547,32.31518070071637,32.03545772792257,32.18231248871392,745900
2013-03-07,32.385108947753906,32.469025561173474,32.18230801996732,32.28021118023366,537200
2013-03-08,32.39909744262695,32.58790916725821,32.25224002573646,32.58091722724495,423500
2013-03-11,32.538963317871094,32.54595792677808,32.315183850757755,32.42008164306912,287500
2013-03-12,32.62287902832031,32.664836006497744,32.47602160171516,32.59490593109444,410900
2013-03-13,32.860626220703125,32.8955912384022,32.58789268026673,32.636844238577396,484300
2013-03-14,32.97951889038086,33.112387069324235,32.944553860938996,33.00749198099865,683100
2013-03-15,32.853633880615234,33.00048856566747,32.797690381973446,32.853633880615234,1177100
2013-03-18,32.56935119628906,32.943226901364355,32.308345659517954,32.35067197263202,694000
2013-03-19,32.576419830322266,32.75277550168998,32.32246723299692,32.6963403951848,433900
2013-03-20,32.8092041015625,32.96439793542897,32.611686633713305,32.73160987560294,549800
2013-03-21,32.59052658081055,32.837423428986284,32.50587661728941,32.639905950445694,470000
2013-03-22,32.703399658203125,32.83742901415586,32.17433258700521,32.717508436351984,328700
2013-03-25,32.73866271972656,33.070212202446875,32.60463339463524,32.95028896128209,476600
2013-03-26,33.11958694458008,33.12663998555852,32.74571118936395,32.81625505401477,447700
2013-03-27,33.077266693115234,33.10548424415148,32.82331411573662,32.95029040442593,358000
2013-03-28,33.31004333496094,33.35236695260357,33.027873326137744,33.08430840429144,673900
2013-04-01,33.23950958251953,33.408812177427265,33.05610090476181,33.40175644502882,384600
2013-04-02,33.52873611450195,33.53579184761505,33.22540417400811,33.352380460306634,642200
2013-04-03,33.458194732666016,33.641603427923286,33.31005662984587,33.613388568557816,810900
2013-04-04,33.5428466796875,33.75447293782006,33.31711164554959,33.55695545569285,476900
2013-04-05,33.4088134765625,33.43703102530663,32.99261405099399,33.14780787811317,588700
2013-04-08,33.712127685546875,33.71918072354042,33.26065790674028,33.42290469031314,386000
2013-04-09,33.62044143676758,33.754470763724925,33.3876533751076,33.65571202902228,672400
2013-04-10,34.11423873901367,34.13540055675347,33.437033661602555,33.64865991192181,757600
2013-04-11,34.58686828613281,34.64330338428147,34.06485708312574,34.09307463220006,745700
2013-04-12,34.424617767333984,34.713840887261995,34.36818536613924,34.51632344662042,637200
2013-04-15,33.895545959472656,34.742053382104295,33.88849291946376,34.368180369255924,928900
2013-04-16,34.40346908569336,34.43873968627518,33.9661077183353,34.057810741653164,560600
2013-04-17,33.61338424682617,34.19183049953903,33.46524347207903,34.093071777023184,890300
2013-04-18,33.020835876464844,33.72625854059034,32.92207444306919,33.72625854059034,746500
2013-04-19,33.634552001953125,33.78974584530193,33.020835052942424,33.232461308707435,1831500
2013-04-22,33.84617233276367,33.92376924085432,33.39470234857086,33.64865488742266,367200
2013-04-23,34.332916259765625,34.417568908303664,34.02253128804704,34.10718124561145,627500
2013-04-24,34.52338790893555,34.565714242064296,34.304708581872504,34.318817359582084,514300
2013-04-25,34.495174407958984,34.8055594569156,34.41757747297625,34.76323312211385,415500
2013-04-26,33.930816650390625,34.66445659842477,33.77562555094054,34.57980666318173,698800
2013-04-29,34.064849853515625,34.142446751514775,33.832059159518174,33.966091143688715,553300
2013-04-30,34.5022087097168,34.5374792907385,33.92376256984779,33.95198011105429,708100
2013-05-01,34.107181549072266,34.59392486408896,34.07191095735442,34.32586352328076,464500
2013-05-02,34.368186950683594,34.38229572437609,34.078963817420956,34.191831315987514,381400
2013-05-03,34.749107360839844,34.83375998907089,34.60802502906741,34.71383677789674,650200
2013-05-06,34.84788513183594,35.07362019788882,34.657420665296144,34.84082939734877,524500
2013-05-07,34.78438949584961,34.8972570046036,34.72090135398963,34.833768862743625,570300
2013-05-08,34.897247314453125,34.897247314453125,34.68561843970182,34.72089171280899,539100
2013-05-09,34.64330291748047,34.93957910584795,34.52337968101728,34.84787610905243,383700
2013-05-10,34.78438949584961,34.78438949584961,34.54454570337566,34.6644662541258,373500
2013-05-13,34.91841125488281,34.988952423452936,34.49515886151589,34.65740570200565,374300
2013-05-14,35.426326751708984,35.69438542429196,34.91842157675365,34.99601849970226,1147200
2013-05-15,35.51801681518555,35.56034312799725,35.25701128027896,35.25701128027896,632100
2013-05-16,34.80554962158203,35.61678665137709,34.7843878056482,35.53918973832165,1363800
2013-05-17,35.031272888183594,35.158249123180454,34.85491730524047,34.85491730524047,687800
2013-05-20,34.706787109375,35.07360712775955,34.65035201840511,35.01717203678966,547200
2013-05-21,34.142452239990234,34.89725414754403,34.06485532951721,34.78438664803057,1349900
2013-05-22,33.78974533081055,34.565709153791865,33.634551489824766,34.19888906026334,1393900
2013-05-23,33.683921813964844,33.719192398088516,33.28183123481421,33.62043368615301,719700
2013-05-24,33.8109016418457,33.81795468302639,33.2465641633232,33.49346096924762,597500
2013-05-28,33.92377471923828,34.339974182686,33.8320690229603,33.93788349489442,610200
2013-05-29,33.535789489746094,33.78974204448799,33.39470443811465,33.76857753761047,745900
2013-05-30,33.86734390258789,33.9590496104714,33.53579705111913,33.62044702479476,503500
2013-05-31,33.39470672607422,33.94493550506359,33.39470672607422,33.719200483376994,710400
2013-06-03,33.25360870361328,33.48639936766616,32.92911507278746,33.48639936766616,1002200
2013-06-04,32.58347702026367,33.33827917450825,32.5482064196958,33.33827917450825,1388100
2013-06-05,32.160213470458984,32.61168346219332,32.139051655525634,32.527033511486486,982500
2013-06-06,32.41416931152344,32.42122235356103,31.863937848512332,32.16726978462877,816300
2013-06-07,32.77393341064453,32.879747877229256,32.44238661789482,32.71044526888843,777400
2013-06-10,32.79509735107422,32.858585491731745,32.56935964686795,32.858585491731745,677400
2013-06-11,32.10377502441406,32.63284187030138,32.04734262682545,32.519974384151006,1091500
2013-06-12,32.19548797607422,32.675175573396565,32.18843493389613,32.34362608057778,725800
2013-06-13,32.75980758666992,32.75980758666992,32.01206174065907,32.12492919048933,480900
2013-06-14,32.576419830322266,32.9291311730577,32.55525801086982,32.78804609776873,760000
2013-06-17,33.32868194580078,33.39273189678443,32.7593237090897,32.86607905719834,778300
2013-06-18,33.520835876464844,33.54930433013236,33.193456803991964,33.30021214779455,575200
2013-06-19,32.93013000488281,33.50660396776844,32.92301153409964,33.40696438111201,655300
2013-06-20,32.232669830322266,32.85895952667083,32.18285139345139,32.581398888418434,864000
2013-06-21,32.310951232910156,32.56715912977024,32.090324825027075,32.48887496719953,955200
2013-06-24,31.862594604492188,32.14015529962979,31.691786560998878,32.125921069763535,895700
2013-06-25,32.06187057495117,32.246912860904736,31.87683100389954,32.18286017959803,798600
2013-06-26,32.48176574707031,32.68815798919491,32.2611419912626,32.28249197668877,590700
2013-06-27,32.92300796508789,33.00841331582076,32.552928971515485,32.552928971515485,339200
2013-06-28,32.681026458740234,32.97993970977406,32.58138961336243,32.81625021881047,1704100
2013-07-01,33.122291564941406,33.172110006192256,32.76644400463452,32.908783571737565,850700
2013-07-02,32.97283935546875,33.27886578852751,32.89455245042282,33.0938262342476,640000
2013-07-03,32.96571731567383,33.02265422769155,32.36077755744319,32.36077755744319,218700
2013-07-05,33.193443298339844,33.26461440355073,32.937232749380776,33.20767751938202,730100
2013-07-08,33.734344482421875,33.78416291581529,33.06534943702292,33.37849697823979,877400
2013-07-09,34.23252487182617,34.28234329947913,33.78415902294957,34.047485385529576,631000
2013-07-10,34.52431106567383,34.55277950719849,34.111529523166354,34.24675054805846,1270600
2013-07-11,34.75206756591797,34.96557551932995,34.659546457309105,34.92999131291144,741700
2013-07-12,35.001155853271484,35.029624301216955,34.602605726736776,34.6381899292183,646500
2013-07-15,35.15774154663086,35.21467574696411,34.95846505821061,35.21467574696411,632700
2013-07-16,34.85881423950195,35.314298519731715,34.72359319221514,35.2787143193826,766000
2013-07-17,34.901519775390625,35.2431330136203,34.801882920269556,35.036740833783405,495100
2013-07-18,35.31431198120117,35.34278043829254,34.97269864080919,34.98693286935488,546100
2013-07-19,35.26447677612305,35.378347835459564,35.072318854448895,35.31429519490151,2933800
2013-07-22,35.584747314453125,35.591863069359675,35.15773143263999,35.17908141226042,566700
2013-07-23,35.24313735961914,35.58475063997478,35.10079781407904,35.58475063997478,776500
2013-07-24,34.64531326293945,35.399710950009904,34.53855792560555,35.307189838647254,635700
2013-07-25,34.79477310180664,34.82324155746248,34.374872883037696,34.46739400646851,470500
2013-07-26,34.95845031738281,35.09367407659528,34.48873182436673,34.830345027023846,575600
2013-07-29,34.944217681884766,35.03673877688013,34.78764665370091,34.944217681884766,487200
2013-07-30,34.8232421875,35.25025817045799,34.730721062395254,35.20755820110303,475200
2013-07-31,34.88017272949219,35.043864977869234,34.709367440169984,34.98692807149441,603600
2013-08-01,35.527809143066406,35.5705118156785,35.10079327654808,35.10079327654808,509500
2013-08-02,35.399696350097656,35.52068314860317,35.257356863991255,35.463748983100544,470800
2013-08-05,34.95845031738281,35.349881942412814,34.851697718683944,35.321416211700026,538200
2013-08-06,34.695125579833984,35.03673879821659,34.531436082373595,34.94421770316489,693800
2013-08-07,34.55277633666992,34.65241315796363,34.31791850289186,34.595478995038555,354400
2013-08-08,34.6808967590332,34.78765209417731,34.45315457796665,34.65954677796476,305000
2013-08-09,34.63108444213867,34.79477399400503,34.40334222085493,34.65243442697733,296400
2013-08-12,34.53855514526367,34.72359735309314,34.189826139194025,34.39621832681121,222800
2013-08-13,34.695125579833984,34.81611240690884,34.28234124414217,34.438914987321894,465700
2013-08-14,34.8018913269043,34.83035706745735,34.52432795857596,34.60973332493914,335300
2013-08-15,33.983428955078125,34.5172000904982,33.86955788811786,34.41756324627052,479500
2013-08-16,33.99055480957031,34.196947028173334,33.79128106189909,33.876683708772305,468700
2013-08-19,33.584877014160156,34.090182391194496,33.57776126063584,33.997661305976905,327400
2013-08-20,33.798404693603516,33.912275811788824,33.44255710991172,33.63471241599187,406800
2013-08-21,33.520835876464844,33.833983437005145,33.357146340228404,33.684528127602455,344300
2013-08-22,33.82686996459961,33.883806880347976,33.53507505864316,33.64183041822056,184900
2013-08-23,33.72010040283203,33.905139856378334,33.577760899773224,33.905139856378334,254200
2013-08-26,33.3856201171875,33.77705191537497,33.35003590187984,33.684533498555375,414000
2013-08-27,32.92300796508789,33.18633705749632,32.83048957414521,33.07958172653065,482400
2013-08-28,32.72372817993164,32.98705450864854,32.673909758685205,32.93723608740211,385000
2013-08-29,32.880313873291016,33.008419207354464,32.55293478175169,32.65968741687034,265400
2013-08-30,32.510223388671875,33.036876096587065,32.38211808893021,32.915889266220276,655100
2013-09-03,32.59562683105469,33.1365164912302,32.27536357370085,32.92300584306054,654600
2013-09-04,32.73796844482422,32.880307981042755,32.43193939216966,32.58851315350014,620100
2013-09-05,32.75221252441406,32.85896517252204,32.58852295872717,32.70239407898334,265900
2013-09-06,32.44617462158203,33.001295843625954,32.140145559455014,32.89454322433339,1392900
2013-09-09,32.9158935546875,32.95859623179847,32.48887764318167,32.53869607569398,1249000
2013-09-10,33.179222106933594,33.26462746672575,32.96571413725548,33.18634057770017,1525500
2013-09-11,33.093807220458984,33.27884666842593,32.915883525725334,33.10804144182569,528900
2013-09-12,32.951480865478516,33.24327573263772,32.901662428273376,33.13652310215579,357600
2013-09-13,33.13651657104492,33.13651657104492,31.044131761227106,31.044131761227106,562100
2013-09-16,33.588966369628906,33.66796587284837,33.366331655066226,33.588966369628906,520600
2013-09-17,33.57461166381836,33.68951931607786,33.50279540851162,33.66079171810936,494000
2013-09-18,33.89777755737305,33.91932187794849,33.452510914594924,33.53869093651022,703200
2013-09-19,34.02704620361328,34.22813381833057,33.97677429993396,33.97677429993396,841100
2013-09-20,34.070133209228516,34.3286759812592,33.790046119399655,34.01986130795734,1044800
2013-09-23,33.76850509643555,34.01268410055458,33.74696077653527,34.01268410055458,549800
2013-09-24,33.761322021484375,34.04859240664618,33.646414415342335,33.86904910082341,431100
2013-09-25,33.85469436645508,33.95523820628124,33.56024337570097,33.73978672956601,474500
2013-09-26,33.93370056152344,34.12760775062876,33.75415717230903,33.919336761632515,355100
2013-09-27,34.084503173828125,34.12041128986593,33.63923650780937,33.86905173798767,668700
2013-09-30,33.86905288696289,34.005504828381,33.68232903346371,33.91214427143827,659900
2013-10-01,33.96959686279297,34.07732395465554,33.797236803349364,33.87623356581966,416700
2013-10-02,34.14914321899414,34.14914321899414,33.6895127002172,33.76132894142085,676000
2013-10-03,33.79722595214844,34.070129748582495,33.53868320637903,34.00549406214014,759000
2013-10-04,34.20659637451172,34.23532122552083,33.47405925130985,33.761326938697714,611100
2013-10-07,34.11322784423828,34.235315976245325,33.8546850475017,33.96959265276091,548300
2013-10-08,33.847503662109375,34.1706821498317,33.847503662109375,34.05577180787413,706900
2013-10-09,33.83315658569336,34.00551670456294,33.639249397254055,33.89779231517313,463600
2013-10-10,34.802677154541016,34.809860421661554,34.120411977616094,34.24250286214192,526200
2013-10-11,34.87449264526367,35.12585217710881,34.64467743340143,34.75958503933255,723200
2013-10-14,35.183319091796875,35.21204394815608,34.65905005392977,34.75241337103664,530400
2013-10-15,34.9534912109375,35.3053973133824,34.87449445369934,35.19048970149268,546000
2013-10-16,35.52084732055664,35.542394380407295,35.06121689140671,35.14021638509438,541200
