Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2017-12-15,195.94790649414062,196.51417824888503,193.48816701909655,194.91268921268494,2251925
2017-12-18,196.1868133544922,197.03622104156702,195.24007943308703,196.09834376597038,1152408
2017-12-19,195.8328857421875,197.21318009836557,195.03657644592053,196.7176923004955,1008395
2017-12-20,193.76242065429688,196.60263569804857,193.64740882800268,195.505477398917,910815
2017-12-21,192.69187927246094,195.20471756461845,192.47068451710473,194.5234200048276,673015
2017-12-22,192.20516967773438,193.47043812664552,191.88664878341422,193.15191723232536,1373398
2017-12-26,192.0193634033203,192.70066074626152,191.4796478184964,192.61219117538437,480828
2017-12-27,192.2848358154297,192.69184017164093,191.5592966840911,192.11672562131,657333
2017-12-28,189.6304473876953,193.6651339299735,189.50657889207721,192.2848533479224,2269350
2017-12-29,189.40037536621094,193.1076977313601,189.30304914179766,191.44426759441288,1690635
2018-01-02,192.7449493408203,194.69151562827395,190.3117518603855,190.3117518603855,2756533
2018-01-03,194.64723205566406,195.78863208881944,193.57662982281934,194.1517443230364,1792828
2018-01-04,195.5321044921875,196.222244893081,193.95715735085705,194.07218305742452,1364993
2018-01-05,196.4965057373047,197.797159530894,195.77096654353429,196.7530855345867,1460318
2018-01-08,195.89483642578125,197.02738001880547,194.88616132861677,196.4522654149138,1779810
2018-01-09,200.33653259277344,200.71699470987897,196.07179484907596,196.726536206753,1421983
2018-01-10,198.69081115722656,200.04454948688823,197.16894877858857,199.9649227046173,1306978
2018-01-11,199.8056640625,199.911846948693,196.30185023428822,198.69081986927756,1593773
2018-01-12,201.4779052734375,201.53984643375526,198.1422021928309,200.6461971241395,1917160
2018-01-16,202.21229553222656,203.61028931138483,200.51348026100376,201.7168077447866,1789855
2018-01-17,204.71629333496094,204.72514998095133,200.62852221660518,203.75187377915412,1707650
2018-01-18,205.37989807128906,205.58339334435166,202.70779271486566,204.4862486834234,1132420
2018-01-19,207.4945526123047,207.66267665019043,205.7603522620101,207.4857098054721,1505213
2018-01-22,209.44110107421875,209.46764333098966,206.38853396795693,207.1052302548001,1357408
2018-01-23,207.67149353027344,209.57381768095811,207.34411597922266,208.8394358117793,1235330
2018-01-24,211.1488037109375,211.8212445500692,207.99890992345232,208.927944400203,1055033
2018-01-25,214.431396484375,216.19215294002882,211.6973638939591,212.0424271010839,1536065
2018-01-26,217.90863037109375,217.94401543103095,212.62636190863253,216.15671702229778,1641333
2018-01-29,216.71421813964844,219.77562881994865,216.1479462838015,217.92638864162933,1319175
2018-01-30,215.44888305664062,216.49294301035133,213.34306369953606,215.09496325550933,1274485
2018-01-31,214.9534149169922,216.6256878594924,213.8120286438051,215.6877968414274,1563023
2018-02-01,213.69703674316406,215.4577795434138,212.52909418918537,213.3077179456679,1145950
2018-02-02,209.7950439453125,213.61737843340813,209.42342463267602,212.84761138695683,1380163
2018-02-05,198.92083740234375,210.37016890247025,198.92083740234375,210.36131225704796,1886718
2018-02-06,201.30979919433594,207.43261935967885,190.23210125759158,192.00170046166352,3133835
2018-02-07,196.3549041748047,201.67254412649038,195.47894053704067,201.67254412649038,2677813
2018-02-08,187.0821990966797,196.9477263114857,186.90523226520878,196.32835623984482,3078793
2018-02-09,192.1255645751953,193.61202787279663,185.72845148932407,188.09972128808474,2081058
2018-02-12,193.67396545410156,194.877292863257,192.58566371828175,193.9217024132034,2376053
2018-02-13,190.58599853515625,191.99282108677394,188.78984344697344,191.99282108677394,1875853
2018-02-14,194.61187744140625,195.0631235386914,189.37384960990804,189.71892666713026,1355973
2018-02-15,196.87698364257812,197.44325548045182,193.63860619085517,196.11604548155265,1007575
2018-02-16,197.19544982910156,198.9473632195279,195.78862727192615,196.12484762259635,1006140
2018-02-20,194.4968719482422,197.54942590608997,193.52358184123827,197.54942590608997,1148103
2018-02-21,193.50587463378906,197.62018783596906,193.47931853547053,194.76228668300092,1059338
2018-02-22,193.1696014404297,195.91249019405055,192.63872867424885,194.5056538382112,813030
2018-02-23,194.95693969726562,195.00118140990963,192.42641613899372,194.14293093244058,747430
2018-02-26,199.1066436767578,199.31899558566244,195.64707197141252,196.06293298245802,1235535
2018-02-27,199.12435913085938,202.04420157257007,199.12435913085938,199.619846958122,1352283
2018-02-28,196.44337463378906,201.64600277945726,196.33720560964625,199.35437373096886,1337523
2018-03-01,192.99269104003906,196.2575966362777,190.6479632630439,196.07180081408077,1580960
2018-03-02,192.5768280029297,193.53241855683748,191.285017037197,191.66547916192133,1039453
2018-03-05,192.2406005859375,193.24927562316532,190.46214468162634,192.00170641579297,1822143
2018-03-06,191.96629333496094,194.1429106416094,190.46213061630743,192.81570091652893,1498345
2018-03-07,193.85984802246094,194.2137679818273,190.76303799912102,190.79843691431395,1037608
2018-03-08,198.37889099121094,198.8760807069669,194.35696570445975,194.36585277101705,1159480
2018-03-09,200.75827026367188,201.76153665324824,197.5354175833127,199.28446152285417,1498448
2018-03-12,200.20782470703125,202.2498503161425,199.97698316553777,201.9835021684412,1089678
2018-03-13,198.74290466308594,201.61062225256825,198.52095017025584,201.52184878706132,979593
2018-03-14,198.44992065429688,199.7017750833775,197.25133308108138,199.37327299547306,1347363
2018-03-15,199.0092315673828,200.66950209698456,197.95271218659303,198.84943101492007,917785
2018-03-16,198.2279815673828,199.7639446360799,198.16584152170586,199.22236115865138,1487685
2018-03-19,194.90740966796875,198.47652454244013,193.61116175657733,198.17465592739617,1190948
2018-03-20,195.23594665527344,196.29246616799057,194.39249457244563,195.54668850525152,734413
2018-03-21,193.99298095703125,195.91071295450783,193.46915774903147,195.67987137218964,772850
2018-03-22,189.33177185058594,194.71208441261226,189.24298451525604,193.06070107404895,1044680
2018-03-23,186.97903442382812,191.07198712307445,186.79258653053176,190.12198740817337,1806665
2018-03-26,191.1074981689453,191.41824003630316,187.40520141879097,189.08321861135772,1178033
2018-03-27,189.12759399414062,192.66120275366052,187.97340010843794,191.6046693980189,1395845
2018-03-28,188.60377502441406,190.77010863894827,188.04443137327405,189.82899603964927,985948
2018-03-29,192.3948211669922,194.55228133394343,188.23974304087744,189.1364618535184,1479075
2018-04-02,189.37619018554688,192.279428117891,186.63276670040543,191.76447816914964,1535450
2018-04-03,192.50140380859375,192.67009145465522,188.07996285577934,189.8911610562022,1499575
2018-04-04,194.24159240722656,194.52570086536588,189.429494982959,189.89117817045732,1623190
2018-04-05,195.44009399414062,195.8485101661782,193.6022767641266,195.16487270589823,1069485
2018-04-06,191.3294219970703,195.12050549741028,188.40843780347396,194.04621196299885,1353615
2018-04-09,193.01632690429688,195.57330244061293,191.49812441536432,191.96866679085906,1207553
2018-04-10,198.5653533935547,201.22886297975145,196.38125942506403,196.62097417693832,1724153
2018-04-11,197.19810485839844,198.25462454622078,196.2569920855461,197.24249854233048,888983
2018-04-12,198.38775634765625,199.44428965923538,197.61533143387578,198.72513159853193,953148
2018-04-13,200.09243774414062,201.0513106783347,198.55647474474782,199.35553320890233,986255
2018-04-16,203.8213653564453,205.357328336021,200.8559731185837,201.41531681348377,1206220
2018-04-17,207.24842834472656,207.75449129655624,203.66155234425423,205.02882768419923,1137648
2018-04-18,208.1007537841797,208.64233723436448,206.55591761125245,207.68346430514006,773055
2018-04-19,208.8553924560547,209.64556374975214,207.58577781465772,208.10960095032743,1069690
2018-04-20,206.76010131835938,209.41473768665838,206.02319682456113,209.37035789540604,1027460
2018-04-23,206.8843994140625,207.75448495711788,205.81899279584442,207.63019098983642,767110
2018-04-24,204.9844207763672,208.52690286869617,203.06668892881416,207.54139657310452,1070203
2018-04-25,203.7503204345703,204.99328779985012,202.1788370945855,204.21198966320398,1150460
2018-04-26,206.7689666748047,207.0353148245639,203.61712700616403,204.3895519151107,910303
2018-04-27,207.9853515625,208.27833321050744,205.63258353802033,206.73349689966437,961040
2018-04-30,205.86338806152344,209.48578447744123,205.81899438300002,208.86428686415613,1388363
2018-05-01,207.49696350097656,207.5768776582284,204.80682107102032,204.88672134223268,1035250
2018-05-02,204.37181091308594,207.84326591111164,204.37181091308594,206.7068322200189,1443405
2018-05-03,201.65501403808594,204.5493789147354,197.42002126420076,204.5493789147354,1728048
2018-05-04,199.46205139160156,201.44193714861115,197.8728216546925,200.68727242304323,1478665
2018-05-07,199.92373657226562,201.3620389332667,199.39991340382372,199.82607603774684,1023873
2018-05-08,196.5233154296875,199.76392897217025,195.14716694614762,199.2756262828099,1503675
2018-05-09,198.33448791503906,199.2667133806263,194.19715593353558,197.5087961547574,1065180
2018-05-10,200.19894409179688,200.8736945590527,198.06811733120102,198.8849358761341,986153
2018-05-11,199.9769744873047,201.26434926973525,198.49427866410542,200.52744489098404,954480
2018-05-14,201.69944763183594,202.26766457121082,200.07469711354423,200.21675134838796,1109050
2018-05-15,199.5419921875,201.8858869627134,198.49433183556113,200.63403233565077,1321943
2018-05-16,199.64849853515625,200.62513163875377,198.58309196526602,199.28448983104283,1230820
2018-05-17,199.07139587402344,200.26109632999905,198.28122459213776,199.80830030230806,1252038
2018-05-18,199.77281188964844,200.0924269264048,198.1480616185133,198.78730557806844,1036275
2018-05-21,203.1021728515625,203.45730833921772,200.0480076577277,200.49193048880687,1341315
2018-05-22,200.2433624267578,204.6470571013348,199.61300550878883,204.6470571013348,1208578
2018-05-23,200.8737030029297,201.61060741726814,199.0891523527395,199.0891523527395,1450478
2018-05-24,200.296630859375,201.85922717214282,199.85270798082817,201.1223226922178,1039350
2018-05-25,198.63638305664062,200.47420080666973,198.1125459822009,199.86159026131247,1053393
2018-05-29,195.24484252929688,197.07378723210786,194.08177528041074,197.07378723210786,1415218
2018-05-30,198.44992065429688,198.73402906696646,195.46676843522442,196.61208915257478,1235638
2018-05-31,196.73635864257812,199.59520266100844,196.28356265195754,198.39661523686692,3094680
2018-06-01,199.7106475830078,199.98588281410858,198.02375736004467,198.27234527726208,990868
2018-06-04,202.72036743164062,203.16429018277694,199.7993837789606,200.6694690385386,919323
2018-06-05,202.1788330078125,203.22649317530588,201.56622251820647,202.89799109328285,1025308
2018-06-06,205.632568359375,206.11199788837814,201.74382360734054,202.45409471921306,1056570
2018-06-07,204.679443359375,206.42526750640678,202.9158151996722,206.25603186796585,930905
2018-06-08,206.5054473876953,206.58562117710096,203.84218694598428,204.95559261008134,731645
2018-06-11,207.1556854248047,208.61646441596324,205.28516333887944,206.47872886952115,1234305
2018-06-12,208.10874938964844,208.84804782943894,207.09332156161858,207.29819310106907,1031970
2018-06-13,206.87957763671875,209.48939846368546,206.63908410401604,208.42943258700018,712068
2018-06-14,207.3783721923828,208.11767070074774,206.16698865060863,207.83263927915382,804728
2018-06-15,206.79051208496094,207.51200665000331,206.08683546833893,207.01320161232533,1581780
2018-06-18,205.83738708496094,206.3183740507687,202.24777492294524,205.09808869240211,1065795
2018-06-19,204.88433837890625,205.08029398997567,203.61950105200353,204.545853132059,1180493
2018-06-20,204.9734344482422,206.19372006558376,204.5815092561894,204.66166912378517,755425
2018-06-21,207.75247192382812,209.81894965586062,205.67707825322077,207.52978242676716,1218623
2018-06-22,211.635986328125,213.02552121632522,208.11763211159226,208.53627715861617,2868668
2018-06-25,209.09742736816406,211.73398150318138,207.49413285841675,211.73398150318138,1054520
2018-06-26,213.32838439941406,214.84261712710978,209.09743755476674,209.09743755476674,1978558
2018-06-27,210.83441162109375,215.85809802313187,210.83441162109375,213.58674837288925,1686023
2018-06-28,213.50653076171875,213.98753169573715,209.33795351829994,210.53151901842912,1273460
2018-06-29,213.38185119628906,216.12528561018496,213.1680776288876,213.25715343142687,1286683
2018-07-02,212.7939453125,213.08789263998912,209.6140621309508,211.50240205258575,827893
2018-07-03,214.20130920410156,214.8782518234381,212.28624923312455,213.42637484982075,696795
2018-07-05,215.71548461914062,216.0895777892067,214.0498206044764,214.78021686610055,978875
2018-07-06,216.32122802734375,218.17393216507364,215.43941385703002,216.16089437879023,837733
2018-07-09,217.9245147705078,218.7083510577717,217.08722465165712,217.4702477545103,947920
2018-07-10,217.82655334472656,218.88650515132085,217.0338010603834,218.22736655925667,1045910
2018-07-11,217.89781188964844,218.70836819062572,215.79569835264684,216.69533044876098,995993
2018-07-12,219.7772216796875,220.13351090596552,218.00467755477203,218.65490016854724,652105
2018-07-13,220.09786987304688,220.78372835899447,219.527807124327,220.6412126718145,530233
2018-07-16,218.34310913085938,219.99985721455778,217.93338007793773,219.61684810735386,616538
2018-07-17,220.67684936523438,221.24691211603644,217.96013536147314,218.53911404972663,744355
2018-07-18,219.25169372558594,221.40724699700928,218.78851077236914,220.67685061063403,617563
2018-07-19,219.9910430908203,221.38948034968945,218.01362700627925,219.16266871805553,1034225
2018-07-20,220.03555297851562,221.21130056582248,219.12700492110372,219.12700492110372,732363
2018-07-23,221.0866241455078,221.46073138577393,219.20719986719462,219.52785326516906,476625
2018-07-24,221.3270721435547,222.61862927134584,220.1958486473432,221.39832998746206,851160
2018-07-25,223.7142333984375,224.05270469920114,219.1180951614709,219.70597589990214,748045
2018-07-26,223.90130615234375,225.1215916995931,221.82591241074647,224.1061637792623,985948
2018-07-27,222.85911560058594,224.55148585628194,221.62101234382584,223.6429518584101,1136008
2018-07-30,220.24041748046875,223.24216328372069,219.2428075256218,222.5295847445443,1127910
2018-07-31,223.0105743408203,223.545015216927,220.16026015132977,221.10443020938712,1245580
2018-08-01,222.6810302734375,224.89893996061872,221.9951716024202,222.72556817909322,1342238
2018-08-02,218.31643676757812,220.06226100494092,213.59560086618407,219.0468331906035,2011255
2018-08-03,220.11570739746094,221.3092729009805,217.99578984486658,219.67925829082938,1081683
2018-08-06,221.18460083007812,221.7101257929324,219.6169279496076,220.2048087625728,971085
2018-08-07,220.88172912597656,221.59430763599016,220.16024860877044,221.10441861732684,776745
2018-08-08,223.927978515625,224.61383696819132,221.22018059099636,221.77242536915247,1222723
2018-08-09,224.01707458496094,226.03901424012477,223.732043198662,225.0503063947181,738308
2018-08-10,222.084228515625,224.26650212012015,221.49634771461322,223.15309636693968,1379138
2018-08-13,221.10446166992188,223.61630488960446,220.5433007598365,222.25348951687036,757885
2018-08-14,223.0373077392578,223.8656820919058,220.65907843544036,221.15788344866831,639908
2018-08-15,223.59844970703125,224.2219524380852,221.27366051116718,222.5206659732751,853415
2018-08-16,225.0236053466797,225.72728186489954,223.36685679185442,224.35556472031718,478265
2018-08-17,225.46005249023438,226.1548269949678,223.98145554536774,225.58476417948634,541303
2018-08-20,225.18397521972656,226.55569258495672,224.85440585722606,226.24392724009476,544378
2018-08-21,223.88351440429688,227.12575416388523,223.85679444683964,226.23502390324938,866228
2018-08-22,225.2284698486328,225.7094568555771,221.82589704697367,223.2243341011091,503890
2018-08-23,226.10137939453125,226.83177587980293,225.1215873861839,225.9499616791749,494255
2018-08-24,227.49087524414062,227.8471644521458,226.11025630451465,226.2438560505467,458893
2018-08-27,228.29258728027344,228.84483220979845,226.8317941918011,228.39056509590245,485953
2018-08-28,229.49502563476562,229.79786103285275,228.3548861640301,228.8002511857178,664713
2018-08-29,231.00930786132812,231.57937078767736,229.36147493903363,229.36147493903363,928035
2018-08-30,231.87326049804688,232.58583897868485,230.60843717770274,230.60843717770274,800115
2018-08-31,233.25390625,233.96649874332041,231.37448203368228,231.37448203368228,909790
2018-09-04,233.30734252929688,234.58999785239274,232.86199138323863,233.4943961403493,1168090
2018-09-05,229.4326934814453,232.9510482605875,228.59541718466315,232.4522432855241,959195
2018-09-06,228.38746643066406,230.51357436057498,227.48520731565623,230.37958447388274,1409785
2018-09-07,227.23507690429688,228.68226553009382,226.6990893965702,227.35121079106565,1089575
2018-09-10,227.41372680664062,229.2361148953319,227.36905885666215,228.4410477406473,825638
2018-09-11,227.9586639404297,228.74478914858852,226.198813716595,226.69013323929835,1106898
2018-09-12,230.79051208496094,231.34436955571408,228.02119678752732,228.4053383909401,1335165
2018-09-13,233.1578369140625,233.78317434407086,231.59452826862974,231.8803920177186,915633
2018-09-14,232.8273468017578,233.78320207969531,232.22880728073747,233.14000856793803,616230
2018-09-17,229.7899932861328,232.63970256876783,229.0663919910437,232.26450293219085,941053
2018-09-18,232.04116821289062,232.7111735664343,229.23614079508422,229.39692866697354,949458
2018-09-19,232.3002471923828,233.1667804198963,231.51412187722568,232.54145695761648,880270
2018-09-20,233.95289611816406,234.36382175032765,232.63076933837505,233.3097027049292,925985
2018-09-21,233.6223602294922,234.67649322780278,232.75584102498803,233.40796242892918,1763513
2018-09-24,234.40850830078125,234.73011201882764,232.77371967302315,232.91665155396913,889598
2018-09-25,234.20301818847656,235.65913485295977,233.86355849360345,235.23033924727756,546838
2018-09-26,233.74745178222656,236.25768777625703,232.9791963923446,234.20304541975744,845113
2018-09-27,232.25559997558594,234.19412244233575,232.13053806632882,234.19412244233575,516395
2018-09-28,233.1578369140625,233.98863018133147,231.15679067044036,231.96078595771164,979388
2018-10-01,236.17727661132812,237.5083454133361,234.0511684672466,234.0511684672466,1042323
2018-10-02,235.7484893798828,236.4452927730162,233.8635769608734,235.97181520270613,728980
2018-10-03,231.1032257080078,235.33760052413183,230.75482397763687,234.9891987937609,1087833
2018-10-04,226.35069274902344,231.1657222822458,225.33229969558826,230.87091657181648,1096443
2018-10-05,226.6991424560547,227.6996657450314,224.5908899683635,226.38648067472917,1071330
2018-10-08,223.6617889404297,226.97603391314686,221.68754073258393,226.6990981746031,907228
2018-10-09,223.7779083251953,225.3501587988413,222.07165399219858,223.07217702088238,616845
2018-10-10,216.8724822998047,223.3222851767294,216.35435087849476,222.81308175612645,1035968
2018-10-11,213.04913330078125,218.59667938395472,211.7984721970893,216.3901629510158,1707138
2018-10-12,216.73851013183594,219.23088973567863,214.33546643544656,216.77425008355092,1241378
2018-10-15,212.88827514648438,216.943977192345,212.88827514648438,216.58664753886612,1153125
2018-10-16,218.23928833007812,218.489426069285,213.2545432396143,214.30866220694946,1726408
2018-10-17,218.8467559814453,219.40061344287014,216.76530204951217,217.9087569230776,829533
2018-10-18,214.2194061279297,218.99869718437935,212.7543610129339,218.99869718437935,847675
2018-10-19,212.6917724609375,215.21987831153328,211.9681710947484,213.6476276504547,1277150
2018-10-22,210.23512268066406,213.9334813645892,210.03858087837858,213.3885518577477,975493
2018-10-23,206.6885986328125,208.00179735664113,202.89197624060867,207.41219992559235,1854430
2018-10-24,203.10638427734375,209.00233094144963,202.50785881406762,206.911948835315,1399023
2018-10-25,206.76010131835938,208.23408817208002,202.49001462185663,204.46426308773178,1267618
2018-10-26,204.57139587402344,207.26031698026264,202.11475648535284,204.3927380501107,1321430
2018-10-29,204.12478637695312,208.09113898628982,201.30187481423266,207.15315378090446,815490
2018-10-30,206.00074768066406,206.69753701151078,202.7490408503229,204.76795688405025,1233793
2018-10-31,205.91140747070312,209.1184462808815,205.65234173104432,208.06431334699954,1610993
2018-11-01,209.1809844970703,209.3149883628053,205.25035812569135,205.53622186179163,1110178
2018-11-02,210.4495391845703,212.4684415709872,207.278225777004,210.45846718789852,1242198
2018-11-05,212.0039520263672,212.9330094147546,209.5830376306491,210.57463296730964,1882823
2018-11-06,215.01441955566406,215.33600929151874,200.9981397275184,201.9450669012515,2750998
2018-11-07,211.59298706054688,217.12266239859522,210.8247177298617,216.9172065543461,2898188
2018-11-08,218.4001007080078,218.45369666477038,211.0837635957142,211.53935717186476,1581985
2018-11-09,217.31024169921875,218.07849698546187,214.39800842450575,216.3901125730625,1030945
2018-11-12,211.02122497558594,217.1672947832668,210.92296107107023,217.1672947832668,1034533
2018-11-13,209.4847412109375,213.64763581794,208.41275208285765,211.25351977931024,957658
2018-11-14,210.14576721191406,211.93241544027936,208.6449827000872,210.82468655277606,914095
2018-11-15,214.43374633789062,214.57667821174252,207.62661235273612,208.95766717446114,1059338
2018-11-16,219.82052612304688,221.66077069482733,212.87044557879753,213.29031324077394,1275920
2018-11-19,217.43533325195312,221.24089819360978,216.35441610807624,219.6865174328755,951098
2018-11-20,213.82630920410156,216.94401268728183,212.64711416877228,216.09534938197913,1796210
2018-11-21,216.2204132080078,218.32866551310735,214.88043026928383,215.4074898525996,1023258
2018-11-23,216.20252990722656,217.64079065434072,214.56775529370324,215.11268482215618,366335
2018-11-26,216.27398681640625,218.26609091116174,216.1757089359005,217.3549037836293,1156405
2018-11-27,217.53355407714844,217.8283597647683,213.89773369511622,215.58611800333233,925678
2018-11-28,223.00965881347656,223.02751481771654,217.74796381759222,217.79263177186073,1092650
2018-11-29,223.42063903808594,224.5908922217042,221.66971627889072,222.14317994365433,986665
2018-11-30,225.78793334960938,226.29712294926722,222.72382583280103,223.67075306162363,1379240
2018-12-03,225.61813354492188,228.72690825101034,224.64440857574522,226.85092423725865,1432950
2018-12-04,218.7931671142578,226.27030643642078,218.46264938340994,225.79684286078492,1489018
2018-12-06,215.496826171875,217.33707071515545,209.7706087441882,216.6670792445575,1979993
2018-12-07,210.10179138183594,216.81421804083348,209.34003246409137,215.95388053607402,1209603
2018-12-10,211.8851776123047,212.66484961636036,206.12269716942183,209.80601489062198,903538
2018-12-11,212.09130859375,216.50054511095007,210.60364523106617,214.07187888539426,1093983
2018-12-12,211.10549926757812,216.65288154678709,210.9531390879423,214.68128195268116,1034943
2018-12-13,212.29739379882812,213.64166731443925,210.35266428322464,212.0823094756674,1148000
2018-12-14,207.42214965820312,210.26307106099577,206.5887101120574,209.99420512577493,1156508
2018-12-17,202.40354919433594,206.3826171301871,201.11304294755885,206.12272175897238,1203658
2018-12-18,199.9927978515625,204.33033947966808,198.16457377211165,204.19590649763123,1315690
2018-12-19,199.16830444335938,204.9397274966303,197.73439475931593,200.99651441109333,1698733
2018-12-20,194.9024658203125,199.94798465513813,193.3520643141849,197.99429822391832,1992190
2018-12-21,192.01675415039062,197.20566274655926,191.72100438572642,194.2392926069773,2888758
2018-12-24,188.0645751953125,191.5776199467313,188.01976419896206,191.29981139256637,930495
2018-12-26,195.2429962158203,195.26988000636703,186.96224208100705,188.57538164640988,1004705
2018-12-27,199.15037536621094,199.17725915765064,191.81958033123595,193.0652754285351,1218930
2018-12-28,198.94427490234375,201.07720549264002,198.0749807990949,200.63806612801326,835888
2018-12-31,201.92855834960938,202.4573056556957,199.68809273462486,200.503633207475,682138
2019-01-02,197.2325439453125,199.85836730710997,195.56565063723647,198.9263350633849,1206220
2019-01-03,189.2744140625,196.0406076250349,188.84424535375678,195.44913616294477,1937250
2019-01-04,194.46336364746094,195.8972596477117,191.1564462530996,191.1564462530996,2024170
2019-01-07,195.9420166015625,199.61637759282186,193.88079517390963,194.31096385532803,1702013
2019-01-08,199.58053588867188,199.85834439988804,197.0264076076005,197.35799771606878,1160300
2019-01-09,203.83741760253906,205.2354728567605,200.58426862849564,200.97858292034326,1215548
2019-01-10,205.62982177734375,205.84490615909297,201.9465034919609,202.83372481460415,862128
2019-01-11,205.1099853515625,205.701456716835,203.0577207207955,204.6708461062431,960835
2019-01-14,202.8785400390625,205.38785787840843,202.85165624285602,203.79264517639407,970265
2019-01-15,206.82171630859375,207.14434983776295,203.44310494335537,203.44310494335537,866843
2019-01-16,207.2608642578125,208.78438195189983,206.25713726208508,207.5565999914091,795400
2019-01-17,211.598388671875,212.494566408729,207.91505710484114,210.6842697193998,1692685
2019-01-18,216.94863891601562,217.10098508442545,211.7686869745888,212.67383542590923,1385185
2019-01-22,214.35862731933594,216.61701984998749,212.8888913686242,215.72979871827332,1087115
2019-01-23,214.31382751464844,215.90903992339057,211.5267016158502,214.23317614085636,741485
2019-01-24,215.7298126220703,215.99866455458329,212.9247454725911,213.86574826124962,839270
2019-01-25,217.82687377929688,219.36830450344462,215.90902794860395,216.87691446330382,1263518
2019-01-28,216.73353576660156,217.0561552766173,214.81568983981168,216.08828272999497,759218
2019-01-29,217.28021240234375,219.36831768824322,216.6349593592867,216.7693783162307,1018953
2019-01-30,219.9956512451172,220.82014828177557,216.7156183320481,217.72830191502638,880168
2019-01-31,223.5625,223.92993055458027,218.11369578135586,219.3504204369705,1593978
2019-02-01,221.73426818847656,224.1450072507268,220.01359323102596,223.39221896513052,1027255
2019-02-04,221.50123596191406,222.25402412967554,218.8216313445712,221.34887579687847,1006550
2019-02-05,217.24435424804688,227.63114094839779,216.3302492903254,222.2540323491906,2178125
2019-02-06,217.83583068847656,219.95979024938896,216.76936560419352,217.09199911508944,1282173
2019-02-07,216.4825897216797,217.9702669072314,215.03973754191668,216.20478121175728,984923
2019-02-08,217.06512451171875,217.10993550216045,213.06812993670064,215.68499646578493,1006448
2019-02-11,217.57594299316406,219.39519630569728,216.65286743323256,217.74621634566114,785560
2019-02-12,220.69467163085938,220.9276831714211,217.2085111800716,218.4093952482362,1122888
2019-02-13,219.61029052734375,222.012072802857,219.32351139095863,221.58190409827932,896465
2019-02-14,219.12632751464844,220.4168334709941,217.7730833736541,218.93812697727628,888778
2019-02-15,222.55874633789062,222.6035573298323,219.56547860215915,221.2771968213997,1514540
2019-02-19,222.2898712158203,222.79173465001236,221.34886851635142,221.94035392507843,748558
2019-02-20,223.20396423339844,223.32046999078003,221.28613257320947,221.96722590365766,882833
2019-02-21,221.9762420654297,223.19506754157018,220.81121221210333,223.19506754157018,714425
2019-02-22,223.74169921875,223.91198659168126,222.13753021247481,222.41535275086238,688390
2019-02-25,224.29733276367188,225.8387634997974,224.03743743841417,224.56618468006536,1069793
2019-02-26,223.248779296875,224.57512560404018,222.3167472373682,224.2435355231055,806470
2019-02-27,224.30628967285156,224.33317346287157,222.06582432772186,222.20921388554495,722215
2019-02-28,222.96200561523438,225.68640708609593,222.80964545683406,224.23458437708544,1245273
2019-03-01,227.9627227783203,228.05234475586002,223.9567717612997,224.52137339991052,1003065
2019-03-04,226.60946655273438,229.0829291259757,223.9209056514829,228.92162640482752,842960
2019-03-05,226.04490661621094,226.61846488569225,224.16291504033148,226.60053768562707,588453
2019-03-06,222.77381896972656,226.45713654117918,221.74320825901177,226.29583379856538,866433
2019-03-07,221.74900817871094,223.19635781213887,220.6702448153463,222.89070467748675,737180
2019-03-08,221.79397583007812,222.05467875421704,218.97120795919966,220.80511285102435,825023
2019-03-11,224.68862915039062,224.71559647522244,222.7019049932551,222.854724520678,655488
2019-03-12,225.26402282714844,226.8552078494097,224.79656565267535,225.4617926294205,845933
2019-03-13,228.00587463378906,229.18352300982278,225.9022823305833,226.35175656928342,821538
2019-03-14,226.7742462158203,228.1047280221562,225.9292184540311,228.1047280221562,897080
2019-03-15,228.26651000976562,231.17917775623368,227.04391168436118,227.26866281116918,2065580
2019-03-18,219.95108032226562,224.06836421492707,217.58678522588207,224.06836421492707,2002235
2019-03-19,222.55804443359375,222.629961978296,218.108141082595,219.9690128243129,1394410
2019-03-20,218.58465576171875,222.61203935557214,217.72164499160732,222.61203935557214,1380060
2019-03-21,220.62527465820312,220.85901021418738,218.09017746822573,218.40481499660734,1140210
2019-03-22,215.8607635498047,220.01401324912467,215.7888459886926,219.73532742726687,1121555
2019-03-25,216.87660217285156,217.11932217769242,214.14372086248127,216.40913100787742,1172498
2019-03-26,222.045654296875,222.97158396863097,218.75541582831588,218.75541582831588,1415423
2019-03-27,220.78707885742188,222.85470480614316,219.49256301924618,222.2434126904012,1102798
2019-03-28,222.045654296875,222.39624356671382,219.95104685856586,221.25454718411177,1014750
2019-03-29,224.4998321533203,224.73356770322337,222.21645348153226,223.17834894444835,1520690
2019-04-01,225.9921417236328,227.21475424952254,224.91337837149044,225.53366905648835,1150050
2019-04-02,225.4078369140625,226.55851792545386,225.11118223836178,226.01014474844646,1006448
2019-04-03,224.19419860839844,226.13597260592127,223.26826886938198,226.11800376215143,1408453
2019-04-04,226.17190551757812,226.43260837573186,223.32217103929543,224.63466975064233,1184593
2019-04-05,225.89324951171875,228.02380882059268,225.58761045029078,227.0079786361641,1511875
2019-04-08,225.63253784179688,226.38767916448506,223.94248240741533,226.15394360649802,1276228
