Price,Close,High,Low,Open,Volume
2012-09-24,18.913951873779297,19.06934921376851,18.776316213820458,18.825155329426053,1075000
2012-09-25,18.745237350463867,19.024949517778282,18.745237350463867,18.92727297886705,1291800
2012-09-26,18.78075408935547,18.798514074495372,18.496601101858626,18.745235812761067,1619400
2012-09-27,18.802953720092773,19.002749323975202,18.656438073035957,18.980550188807257,1294800
2012-09-28,18.785198211669922,18.856236470944733,18.629800855097358,18.723038252829475,1392200
2012-10-01,18.856237411499023,18.98499309844807,18.762998315430412,18.87399570693924,1981200
2012-10-02,18.731916427612305,18.873992932362746,18.656439025451053,18.829594659760307,1120200
2012-10-03,18.896190643310547,18.989428016597056,18.660875095039735,18.771872451909942,819400
2012-10-04,18.980552673339844,19.087110907253972,18.936154397192265,18.98943266730649,770800
2012-10-05,18.998315811157227,19.291348885898312,18.998315811157227,19.082673227298194,1390200
2012-10-08,18.94503402709961,18.993873150501045,18.927275731605643,18.9672348604172,1124400
2012-10-09,18.76299476623535,19.033828621275873,18.76299476623535,18.9627903718952,1026600
2012-10-10,18.4477596282959,18.669754333073673,18.390040530821825,18.62091522703293,2122200
2012-10-11,18.430002212524414,18.549879573044223,18.390043092351142,18.549879573044223,1482200
2012-10-12,18.341203689575195,18.425561070290804,18.252405466162045,18.39892109516129,1651600
2012-10-15,18.545446395874023,18.558765542325897,18.265732464582868,18.345650730666055,1065400
2012-10-16,18.820711135864258,18.85623110223133,18.572078146035626,18.612035567670755,1172800
2012-10-17,19.10486602783203,19.193664259061844,18.780753923475807,18.869552154705616,1321800
2012-10-18,19.06934356689453,19.135940955438436,18.851788032807065,18.98942534569383,1356800
2012-10-19,18.940589904785156,19.091546385815764,18.856232518853624,19.069347252011188,1294800
2012-10-22,18.95391273498535,19.02939183703245,18.80739706841319,18.88731532061098,784000
2012-10-23,18.647558212280273,18.749675589724315,18.54544083483623,18.709716468664865,1131600
2012-10-24,18.616483688354492,18.75856022199664,18.514366285654567,18.73192023680653,1318200
2012-10-25,18.869556427001953,19.091551208496092,18.754119885846738,19.091551208496092,1715000
2012-10-26,19.007192611694336,19.087110863525425,18.88287439013172,18.900634378024332,2103400
2012-10-31,19.016067504882812,19.255820502380477,18.873989333537796,19.051585777455156,1242800
2012-11-01,19.2824649810791,19.29578412469417,18.962791984832595,18.98943196574834,1411800
2012-11-02,19.26026153564453,19.424537146998713,19.184782453442732,19.362378899117953,1486400
2012-11-05,19.184783935546875,19.211423912561774,19.01606916217525,19.14038566754073,1778800
2012-11-06,19.548851013183594,19.56661099409921,19.189220714909837,19.246938112358094,1762400
2012-11-07,19.517770767211914,19.62876810100227,19.180339617710587,19.446732541333482,2111600
2012-11-08,19.326866149902344,19.575500927960377,19.326866149902344,19.52222265183575,1541400
2012-11-09,19.46894073486328,19.682057205418936,19.20698683739455,19.31798422286968,1958600
2012-11-12,19.402339935302734,19.55329642096393,19.357939972646264,19.495577316353224,1240200
2012-11-13,19.25582504272461,19.539978065044853,19.233625905421892,19.32686329830467,1869200
2012-11-14,19.091550827026367,19.424542992614036,19.087111676706925,19.242507343173543,1929000
2012-11-15,19.198104858398438,19.353500490813556,19.09154664353852,19.09154664353852,2329400
2012-11-16,19.242504119873047,19.255823262286036,18.922831152477677,19.16702502760005,5891600
2012-11-19,19.824132919311523,19.926250306564715,19.255825177021837,19.37570255171531,3337200
2012-11-20,19.8685302734375,19.886290260054714,19.655415515087586,19.80193117046573,2441600
2012-11-21,19.806371688842773,19.930688205751526,19.67317517877118,19.872969097035813,1431800
2012-11-23,20.01060676574707,20.01060676574707,19.766412877821587,19.895170240182757,722600
2012-11-26,19.88184928894043,19.89517012566061,19.642096245889164,19.828571023116318,2316400
2012-11-27,19.815248489379883,19.890725878574873,19.602133768865198,19.81968763840331,2134800
2012-11-28,19.86409568786621,19.886294829395723,19.650979186862255,19.770856583544756,1762000
2012-11-29,19.908588409423828,20.024283522887288,19.748393869644,19.9352863677341,1451000
2012-11-30,19.886343002319336,19.988689163157087,19.841845261948137,19.917491760075176,2490800
2012-12-03,19.552600860595703,20.03318450627859,19.534802786573096,19.988685077522966,2659800
2012-12-04,19.445802688598633,19.61044630642038,19.428002919785637,19.597097328550326,2399200
2012-12-05,19.40575408935547,19.574848498397653,19.276708311468557,19.423553858197675,2148800
2012-12-06,19.663850784301758,19.67275067181714,19.312314563584057,19.428009706324065,1772400
2012-12-07,19.646045684814453,19.703892386768764,19.530348885947095,19.690543409006903,925400
2012-12-10,19.819591522216797,19.850740272319587,19.583748803250504,19.65494618883968,1839600
2012-12-11,19.913040161132812,19.96643778235995,19.74839650548594,19.84629186148906,1871200
2012-12-12,19.788442611694336,19.975335110795996,19.73949409122117,19.957535340173106,1964600
2012-12-13,19.82404136657715,20.01538466586848,19.77954363545436,19.77954363545436,1297400
2012-12-14,19.690540313720703,19.8284859529997,19.601543181846484,19.76173767972426,2932600
2012-12-17,19.668296813964844,19.703894657926092,19.534801928520924,19.588199543202578,2651200
2012-12-18,19.668296813964844,19.815140678709287,19.521451251740835,19.637148063943915,2607800
2012-12-19,19.83294105529785,19.921938214139058,19.703895259852086,19.703895259852086,1719400
2012-12-20,20.228979110717773,20.228979110717773,19.79734563824274,19.828494393035374,2139400
2012-12-21,19.93528938293457,20.233429643169345,19.85964289297458,19.975338023936857,3783000
2012-12-24,20.033180236816406,20.122177377880984,19.87743481558358,19.930834118709893,805400
2012-12-26,19.984241485595703,20.153335966464127,19.970892502033493,20.07768776549137,1389800
2012-12-27,19.864093780517578,20.015388471573562,19.65940146246535,20.00648858416086,1422800
2012-12-28,19.708343505859375,19.810689631189774,19.62824624299569,19.73504146182767,1152000
2012-12-31,19.913040161132812,19.917489255618502,19.601550925261595,19.646050357517353,1424600
2013-01-02,20.491514205932617,20.500414090214477,20.171126859182568,20.211173792231882,1903400
2013-01-03,20.66506004333496,20.714008563682487,20.455918680231285,20.51376538838786,2478800
2013-01-04,20.691755294799805,20.731803921334066,20.54936055545113,20.731803921334066,1619600
2013-01-07,20.509323120117188,20.656167032550808,20.495974136481436,20.602769400527684,1119000
2013-01-08,20.20672607421875,20.349120837461964,20.068780404679618,20.237874822585738,2208200
2013-01-09,20.295724868774414,20.429219757937847,20.22007668984471,20.273476003493776,1241400
2013-01-10,20.295724868774414,20.36692225616022,20.197827824564076,20.313524639990767,1175200
2013-01-11,20.20227813720703,20.322422346370338,20.13108075150898,20.313524158452708,1048200
2013-01-14,20.286823272705078,20.420318150613042,20.139977718770695,20.197826121606614,1459400
2013-01-15,20.36692237854004,20.402520223707036,20.126630558114233,20.175579080513522,1155200
2013-01-16,20.251222610473633,20.335770663195287,20.12662762433146,20.30017112573788,1337400
2013-01-17,20.607210159301758,20.700656394211283,20.25567238323721,20.286821128207055,1615400
2013-01-18,20.758502960205078,20.780751819295762,20.50931132494368,20.553809043125046,1666000
2013-01-22,20.709552764892578,20.909795875356878,20.660604260392528,20.758501269392628,1407600
2013-01-23,20.700654983520508,20.807450188288094,20.598308871668582,20.669506240673364,1096200
2013-01-24,20.700654983520508,20.86529858106672,20.61610863828957,20.73180372636765,1658400
2013-01-25,20.740711212158203,20.77185996642288,20.642814157337902,20.77185996642288,1112200
2013-01-28,20.513765335083008,20.74515725954669,20.50041635592457,20.74515725954669,1257800
2013-01-29,20.567163467407227,20.58051244580027,20.455917454186686,20.527114834748655,2269200
2013-01-30,20.4381160736084,20.74515443480169,20.433665282841925,20.616110359722352,2094800
2013-01-31,19.81068992614746,20.313522373282858,19.68609493649528,20.091030350344294,3333200
2013-02-01,20.286823272705078,20.344671675541,19.757292854762394,19.89968761752815,4103000
2013-02-04,20.00203514099121,20.233427070979698,19.926386963168248,20.18447854959065,1981200
2013-02-05,20.264583587646484,20.300181445721364,20.073240220238315,20.086589204831366,1675800
2013-02-06,20.17112922668457,20.242326611816562,20.03763264426747,20.17112922668457,1649800
2013-02-07,20.117733001708984,20.38027371794641,20.099933228324797,20.206730171150113,1360000
2013-02-08,20.184473037719727,20.2556704046217,20.104375787770113,20.14442441274492,1242200
2013-02-11,20.086584091186523,20.180030354508794,19.88634088586751,20.175581259937175,1868000
2013-02-12,19.975337982177734,20.166681300179796,19.975337982177734,20.15333231903354,1978800
2013-02-13,20.1132869720459,20.117736067330007,19.913043734659453,20.108836179281713,1668400
2013-02-14,20.117733001708984,20.166681529775595,20.02873583226786,20.050986397738004,1828200
2013-02-15,20.264583587646484,20.500424702018314,20.166686507350143,20.300181445721364,2723400
2013-02-19,20.064334869384766,20.317975692487398,20.024286229027517,20.282377844103056,2116800
2013-02-20,19.81513786315918,20.117727132492664,19.801788885755425,20.033180779803345,1933600
2013-02-21,19.605998992919922,19.75729364660715,19.56149956684748,19.72614489709621,1897600
2013-02-22,19.730592727661133,19.828489761272856,19.56149831437164,19.699443980144572,2407400
2013-02-25,19.339014053344727,19.899695128658216,19.339014053344727,19.855195687572955,1505400
2013-02-26,19.494752883911133,19.53035072712512,19.25001028534202,19.401304938330412,1403800
2013-02-27,19.775928497314453,19.842873744869262,19.383176575372577,19.481364981490962,1464200
2013-02-28,19.8205623626709,19.9589186241647,19.7446907274379,19.75807943894208,2080800
2013-03-01,19.735761642456055,19.789318183651226,19.59740539995914,19.789318183651226,1783000
2013-03-04,19.633108139038086,19.704517418115454,19.49475191596815,19.668811927311015,1821400
2013-03-05,19.722368240356445,19.82501897147361,19.615255174204396,19.691126787517806,1288000
2013-03-06,19.75807762145996,19.900896206140406,19.700057039392338,19.847339662518195,1473600
2013-03-07,19.84287452697754,19.932136563100553,19.80717073404737,19.80717073404737,1284800
2013-03-08,20.016931533813477,20.025857906328994,19.887503388667174,19.923207176197764,1505800
2013-03-11,20.10172462463379,20.119577363806062,19.86964412298697,19.972294819431173,1498600
2013-03-12,20.12405014038086,20.146365224660794,19.981231557951126,20.115123766162526,1125000
2013-03-13,20.4320011138916,20.44985386121367,20.00800943144848,20.14636396686528,2645600
2013-03-14,20.53911590576172,20.548042279427303,20.36505587561206,20.485559366299906,1815600
2013-03-15,20.534650802612305,20.601597750366068,20.414149020706102,20.507873385536083,3144000
2013-03-18,20.445388793945312,20.556965896002907,20.32042128191941,20.329347654387792,1521600
2013-03-19,20.525728225708008,20.601599851872205,20.356130522621513,20.512337813272378,1855000
2013-03-20,20.623905181884766,20.69531443848551,20.539107221712307,20.61944284820452,1335200
2013-03-21,20.46324348449707,20.646229896392725,20.449854774673316,20.51680172885563,1543800
2013-03-22,20.472164154052734,20.543573424101076,20.320419242383597,20.498943268770095,1475600
2013-03-25,20.561433792114258,20.650695838408865,20.490024495584958,20.530192331290934,1218200
2013-03-26,20.744417190551758,20.748881228606944,20.516800623155877,20.646228783717778,1354800
2013-03-27,21.12824249267578,21.155021613096146,20.5301890902076,20.623913457881383,2041200
2013-03-28,21.235355377197266,21.257670457624112,21.034516248292647,21.123778272531535,1638800
2013-04-01,21.110387802124023,21.28444781250177,21.012201108019255,21.19072345345706,828400
2013-04-02,21.427265167236328,21.436191539386943,21.1193129894315,21.146092105883337,1900400
2013-04-03,20.963109970092773,21.454048619882947,20.842606475500986,21.40495441439758,1654200
2013-04-04,21.038976669311523,21.088070863303063,20.93186361199484,20.99880884718493,1136400
2013-04-05,20.972034454345703,21.003275909106492,20.744416195338136,20.86045734376243,1364800
2013-04-08,21.09699058532715,21.101452918587405,20.824742288119502,20.976487156930446,1246400
2013-04-09,21.16394805908203,21.253210098771422,21.03898222503596,21.105929180435954,1199600
2013-04-10,21.49867820739746,21.49867820739746,21.221967432388258,21.253208889121634,1317800
2013-04-11,21.48082733154297,21.645960990223422,21.462974583974347,21.516531124148493,1502000
2013-04-12,21.373706817626953,21.552230840381213,21.155016677410803,21.42280100901094,1252000
2013-04-15,20.704248428344727,21.14609453666842,20.668544638169458,21.12377945499243,1940800
2013-04-16,20.94525146484375,21.101458709785305,20.690855835921056,20.80689526037317,1956800
2013-04-17,20.789047241210938,20.86491885620017,20.472166965727574,20.815824657074653,1702400
2013-04-18,20.50787925720215,20.972040581443444,20.463247378410433,20.905093614521913,1336400
2013-04-19,20.72210121154785,20.811363240942157,20.55696756381393,20.579282645529606,1578800
2013-04-22,20.85152816772461,20.918473403556757,20.588206154042883,20.77119252270094,916200
2013-04-23,20.967573165893555,21.016667373392764,20.780124412749462,20.927405332715274,967800
2013-04-24,21.12824249267578,21.24874598076993,21.04790683394635,21.061295542890704,1159800
2013-04-25,20.12405014038086,20.650694301539932,19.74468860002659,19.949990099452858,8185000
2013-04-26,19.65096092224121,20.119586166628654,19.548310180884737,20.061565590198764,4464000
2013-04-29,19.84287452697754,19.9499893108315,19.512607206613637,19.650961745199165,3415800
2013-04-30,19.69112205505371,19.88303476352859,19.57954497815116,19.82055187286813,3751200
2013-05-01,19.94552230834961,19.99461650604752,19.69559068738783,19.69559068738783,2916400
2013-05-02,20.061561584472656,20.213306498468206,19.967837235321934,19.967837235321934,1790200
2013-05-03,20.23562240600586,20.574816032207607,20.159749094632108,20.208843289780173,2667000
2013-05-06,20.26240348815918,20.289180904451513,20.13297363430772,20.13297363430772,2336200
2013-05-07,20.302568435668945,20.382902375683948,20.137433113473012,20.21330642144734,1941000
2013-05-08,20.27132797241211,20.3605899984738,20.195456356905176,20.21330910262382,1695200
2013-05-09,20.481096267700195,20.512337725696987,20.22223822965082,20.29364751971945,2426800
2013-05-10,20.516801834106445,20.619452582522626,20.38737196337361,20.525728208211998,2505800
2013-05-13,20.351661682128906,20.472165150424956,20.302569189888036,20.391829504894257,2454600
2013-05-14,20.378440856933594,20.498944325577252,20.311493917954436,20.333810699301743,2402600
2013-05-15,20.338275909423828,20.409685193249274,20.204383715067568,20.307034454158423,2850400
2013-05-16,20.199926376342773,20.391839209495117,20.173148950109915,20.226705505107816,3236600
2013-05-17,20.418611526489258,20.498947183451747,20.289181667768403,20.324887160876898,5067400
2013-05-20,20.556962966918945,20.601593120370215,20.409680395973552,20.409680395973552,1574400
2013-05-21,20.659616470336914,20.797970986228474,20.52572428938028,20.55696574151911,3203600
2013-05-22,20.378440856933594,20.753339969647843,20.333810699301743,20.606057384906247,2164000
2013-05-23,20.199926376342773,20.485565308906672,20.173148950109915,20.24902059447926,2594600
2013-05-24,19.811626434326172,20.173136793406623,19.76699628247824,20.03924463533166,3058800
2013-05-28,19.860727310180664,20.12851171649625,19.798244395542476,19.963378056019362,3384800
2013-05-29,19.610795974731445,19.81163515147905,19.53492434270008,19.775931354797205,2479800
2013-05-30,19.49888801574707,19.722704445969946,19.489935153628092,19.633177532364027,2314000
2013-05-31,19.3198299407959,19.624220355581155,19.315354364512352,19.409356834718057,3451400
2013-06-03,19.40936279296875,19.427268518766546,18.921442864274862,19.306407431007436,3672600
2013-06-04,19.40936279296875,19.548127898941658,19.279548842310746,19.355647323159367,2811600
2013-06-05,19.12287139892578,19.382497502893678,19.087059959711777,19.31087633204908,2414000
2013-06-06,19.16763687133789,19.176589732487045,18.984107486739386,19.091540112945573,1706000
2013-06-07,19.507835388183594,19.53021668339081,19.22582628733922,19.24820758254644,2095200
2013-06-10,19.440689086914062,19.543644407184143,19.378020779582997,19.539168831339055,908200
2013-06-11,19.203449249267578,19.35116719644891,19.122875202592763,19.225830549436417,1777800
2013-06-12,18.997539520263672,19.33326419277181,18.966205354102964,19.297454448981284,2328800
2013-06-13,19.42726707458496,19.476505255492636,18.96172848395346,18.96172848395346,2075000
2013-06-14,19.40040397644043,19.51231216695806,19.33325837909646,19.431738133178687,1884000
2013-06-17,19.36907196044922,19.557076921657835,19.292973494543116,19.507838746758196,1499400
2013-06-18,19.33325958251953,19.42726376616919,19.261638404433434,19.364593741208225,1196200
2013-06-19,19.34668731689453,19.646600429142843,19.306400302516646,19.39144990727735,2038000
2013-06-20,19.082584381103516,19.19896814336698,18.966198911256647,19.19896814336698,2187000
2013-06-21,19.046775817871094,19.243735348095512,18.92591475366529,19.20792390347883,2734200
2013-06-24,18.814010620117188,18.912490406530747,18.594671450939394,18.82744076854524,1844600
2013-06-25,18.858766555786133,18.948293439328246,18.67075992958937,18.93038772110317,1943000
2013-06-26,18.814010620117188,19.00201732985362,18.684198374262262,18.921443269621438,1197600
2013-06-27,18.863245010375977,18.957247484028965,18.809529555086204,18.93486618662352,1943400
2013-06-28,18.59466552734375,18.912484381689378,18.58571266710512,18.80952905032038,4021200
2013-07-01,18.733430862426758,18.97963025358325,18.65733411067549,18.666286971043316,1572400
2013-07-02,18.88115119934082,18.939343940104227,18.62600064591056,18.724480406035774,2006400
2013-07-03,18.836389541625977,18.925914737925897,18.76924393681737,18.822959396114058,1095600
2013-07-05,19.04230499267578,19.08259202413046,18.867728425566863,18.872204003468898,1086400
2013-07-08,19.181068420410156,19.248214036127898,19.055731759159904,19.08259034696379,1810600
2013-07-09,19.55259895324707,19.58393310961578,19.234780105745337,19.25268411825356,2258200
2013-07-10,19.762990951538086,19.78537225245451,19.489934640639788,19.557078543389068,2259000
2013-07-11,20.23748207092285,20.264340658421137,20.004712768689483,20.049477081186623,2261800
2013-07-12,20.31357192993164,20.35833451585343,20.152423888480097,20.20613933310288,1627200
2013-07-15,20.19271469116211,20.309098460966275,20.143474812850666,20.295670024184435,1143800
2013-07-16,20.045001983642578,20.241961564956224,20.01814510079734,20.188244384097533,1320800
2013-07-17,19.901756286621094,20.12557271370658,19.88832784742279,20.076332826534358,1404000
2013-07-18,20.219573974609375,20.286719581688413,19.97337626129244,20.018140568539707,2756800
2013-07-19,20.219573974609375,20.309100881520184,20.094237329484475,20.30462530458732,1247200
2013-07-22,20.43891716003418,20.506062774829697,20.174813693467154,20.22405358330601,2044200
2013-07-23,20.4344425201416,20.53292059675368,20.38072534280702,20.474729549350542,2442400
2013-07-24,20.362817764282227,20.49262998451717,20.286719296822312,20.4523429623522,2280600
2013-07-25,20.246429443359375,20.52396127524987,20.112139957450005,20.295669319962286,1728800
2013-07-26,20.121095657348633,20.26881360042234,19.959947568480082,20.224051001329386,1466400
2013-07-29,20.085285186767578,20.170336519789,19.995758276653135,20.112143772077047,905000
2013-07-30,20.121095657348633,20.19271684044758,20.02709317470321,20.062902912460835,1762600
2013-07-31,20.049467086791992,20.237471982810263,20.00470279660926,20.13899395957439,1437800
2013-08-01,20.398632049560547,20.47920611185325,20.089765949161226,20.16138714813429,1900800
2013-08-02,20.523962020874023,20.559773462462044,20.344909935684484,20.344909935684484,1265000
2013-08-05,20.268808364868164,20.546341871823753,20.197187200269394,20.474720707224982,1418000
2013-08-06,19.821182250976562,20.309102130688444,19.780895225767917,20.25538666627153,3109000
2013-08-07,19.870412826538086,19.95993969700153,19.673455077584926,19.798791671683933,1853800
2013-08-08,19.94651985168457,20.156906124131037,19.89280268172977,19.924136843744858,1555600
2013-08-09,19.99575424194336,20.11661529007315,19.865942041433676,19.950991649710147,1537000
2013-08-12,20.125577926635742,20.22853330485252,19.937572898827092,19.937572898827092,1359200
2013-08-13,20.27328872680664,20.29119444757125,20.094234934327556,20.156903249420182,1326200
2013-08-14,20.322532653808594,20.371770834345316,20.1971942910697,20.22852845485846,1384200
2013-08-15,19.98680877685547,20.255387821846384,19.92413873927926,20.215100794339353,1793600
2013-08-16,20.147947311401367,20.28223848903921,20.01365784134678,20.094231864896184,7444000
2013-08-19,20.38519859313965,20.38519859313965,20.03156826314341,20.089761006612278,2413000
2013-08-20,20.67167854309082,20.81044529697216,20.3359540128859,20.380716600546585,3315000
2013-08-21,20.344911575317383,20.604537717420182,20.344911575317383,20.555297835060085,2090200
2013-08-22,20.60453224182129,20.626915242461227,20.318047592495418,20.318047592495418,1126000
2013-08-23,20.45682144165039,20.64930370239402,20.32700750624956,20.51948976699319,1148000
2013-08-26,20.371767044067383,20.523962257403408,20.313576012191508,20.447865504527165,1241200
2013-08-27,20.174808502197266,20.277763832830292,20.13452148520317,20.15242720555243,1345400
2013-08-28,19.928611755371094,20.215096464015204,19.910706034184948,20.170333868633396,1221600
2013-08-29,20.11717414855957,20.24736656099394,19.85678589852115,19.8927022278719,1386400
2013-08-30,19.942081451416016,20.166553336529216,19.888208678512527,20.11717096037535,1337000
2013-09-03,19.883716583251953,20.278785800215296,19.726585263078196,20.180019352266598,1259000
2013-09-04,19.98697280883789,20.013910046127414,19.74454281098486,19.85229004755873,945000
2013-09-05,19.942081451416016,20.022891467063534,19.879229597597853,19.969018694160045,1232800
2013-09-06,19.933107376098633,20.049832022103566,19.798422852712743,19.95555422580133,890400
2013-09-09,20.21593475341797,20.25633975590158,19.865759206949576,19.901675525861386,1096400
2013-09-10,20.341636657714844,20.485298483479674,20.25633627126544,20.314699423164917,1347200
2013-09-11,20.310216903686523,20.404494684344638,20.274300580054152,20.350621911480655,1324000
2013-09-12,20.040847778320312,20.34612965089129,19.982484614056457,20.301235963047965,1261400
2013-09-13,19.960039138793945,20.09921232078642,19.870250044366045,20.022890991118118,1064400
2013-09-16,20.503257751464844,20.54815314856546,20.193487218099882,20.215934060358045,1428600
2013-09-17,20.55263900756836,20.651407155032366,20.39101902538509,20.503254933836356,1679400
2013-09-18,20.857925415039062,20.965672664449098,20.31919259315775,20.512238535270093,1951000
2013-09-19,20.687328338623047,21.01056666651222,20.682837942180658,20.85343704271779,1113200
2013-09-20,20.55712890625,20.813026634329127,20.386529850002578,20.71874888452819,3180400
2013-09-23,20.48529624938965,20.813024860710666,20.449379940573383,20.462849412671414,1313400
2013-09-24,20.40000343322754,20.548155693129456,20.40000343322754,20.45836660039355,792200
2013-09-25,20.382049560546875,20.507753278712357,20.067788552548453,20.121661329964414,2856600
2013-09-26,20.413475036621094,20.619988772615358,20.28776960866333,20.440410568438367,878200
2013-09-27,20.202463150024414,20.350615368498257,20.1530790771998,20.256335905567617,2683200
2013-09-30,20.148591995239258,20.25184883181059,19.942076609512437,20.04533515866793,2943000
2013-10-01,20.39102554321289,20.4493887137864,20.099213115514537,20.14859720503177,1397000
2013-10-02,20.42245101928711,20.4718333909873,20.148595070133847,20.283277846538155,2639000
2013-10-03,20.157575607299805,20.440408944417722,19.97799741739057,20.42694117957912,1908800
2013-10-04,20.287769317626953,20.341643805658006,20.054318340579687,20.1485978383417,1561800
2013-10-07,20.153079986572266,20.26531589802574,20.00941815691855,20.12165406837202,1026800
2013-10-08,20.049833297729492,20.220432448976712,20.01391867843716,20.063301065890993,2033400
2013-10-09,20.040847778320312,20.15308371051304,19.883718158284257,20.067785018576956,1755200
2013-10-10,20.094717025756836,20.355105164865808,19.98248111322727,20.21144333383469,4138400
2013-10-11,20.417953491210938,20.426932568179538,20.040840821448885,20.130629878551055,2138200
2013-10-14,20.45836639404297,20.48530363536739,20.21144767594812,20.314704532148347,1486000
2013-10-15,20.10370445251465,20.435923645096207,20.10370445251465,20.373071781993303,2371200
2013-10-16,20.301237106323242,20.30572579032659,20.103700758485644,20.233894858181422,2077600
2013-10-17,20.664873123168945,20.682831277983297,20.229399000716224,20.274292675168205,2549000
2013-10-18,20.727733612060547,20.75916125240745,20.543666729773776,20.75467085553591,1150400
2013-10-21,20.664873123168945,20.804046254104335,20.557127619450625,20.71425719261647,733000
2013-10-22,20.911794662475586,20.983625573243796,20.72323745134404,20.75017468510112,994600
2013-10-23,20.655899047851562,20.786093132907936,20.323681666254842,20.7322203680028,3513800
2013-10-24,21.486446380615234,21.54480954283543,21.04648174733577,21.10035451337822,3138000
2013-10-25,21.818668365478516,21.89049930619492,21.51787683641129,21.531344602612894,2413800
2013-10-28,21.894983291625977,21.953346449049803,21.737851977420934,21.82764105516893,1981200
2013-10-29,21.935386657714844,22.002727176573625,21.903960739730593,21.939875340605127,1574800
2013-10-30,21.79621696472168,22.07007290418143,21.75132327837079,21.984774215081,2437200
2013-10-31,21.948862075805664,22.08354487309126,21.710922410181624,21.796221115526073,2884600
2013-11-01,21.944366455078125,22.105986445769158,21.814172383401,21.966813295433184,2088800
2013-11-04,22.2137393951416,22.249655721791243,21.962330246348273,22.02518381798514,1711800
2013-11-05,22.258634567260742,22.352912354838562,21.989267258000925,22.209250474933874,1906200
2013-11-06,22.46514129638672,22.53697221392769,22.263116305620187,22.308009986864235,2394600
2013-11-07,22.15985870361328,22.604311955370555,22.14190054670201,22.45616144231283,1888600
2013-11-08,22.222715377807617,22.348419078382324,22.14190536669974,22.164352211433155,1761200
2013-11-11,22.32147979736328,22.40677847804484,22.17332756437595,22.24066979984004,1307000
2013-11-12,22.150882720947266,22.308012334420933,22.06558403257361,22.285565491436746,1684600
2013-11-13,22.209245681762695,22.209245681762695,21.926410667485627,22.034157910452617,2466000
2013-11-14,22.240673065185547,22.334950838609664,22.13741621154231,22.303524914134957,1543800
2013-11-15,22.523500442504883,22.635736346753163,22.330456262775105,22.536969915571788,2508400
2013-11-18,22.590850830078125,22.73900309923992,22.46514711994177,22.519019893916692,1241200
2013-11-19,22.676149368286133,22.75695938495887,22.54146657802643,22.59534106419799,1038200
2013-11-20,22.384334564208984,22.76593604818176,22.366376404059007,22.67614696001628,1553800
2013-11-21,22.590850830078125,22.676149531587136,22.43372119240768,22.451677642009585,1234600
2013-11-22,22.451679229736328,22.653704287159755,22.38433868565167,22.59085242764685,1672000
2013-11-25,22.536977767944336,22.644723314516543,22.492082363052095,22.53248737116282,1121200
2013-11-26,22.568395614624023,22.689610595556037,22.438201555928458,22.55941653686047,1672200
2013-11-27,22.694433212280273,22.779954788505165,22.53689617769479,22.63141839844608,912200
2013-11-29,22.496379852294922,22.779948148923154,22.47837513444009,22.752941072140903,1028600
2013-12-02,22.59540557861328,22.811457056094245,22.38835646065542,22.509884021656045,1367400
2013-12-03,22.379352569580078,22.586401673368336,22.22181386424383,22.545891916798944,2034600
2013-12-04,22.33884620666504,22.482880537009844,22.212814879844842,22.334344168015395,1821400
2013-12-05,22.20381736755371,22.40186417044822,22.17230824363707,22.266832181337197,1264400
2013-12-06,22.527891159057617,22.590905965459434,22.320842018873158,22.415364228475884,1304400
2013-12-09,22.667423248291016,22.7214356896216,22.455872087294775,22.523388926726422,1300200
2013-12-10,22.757444381713867,22.91048105798225,22.554895587090353,22.586402986584623,1956400
2013-12-11,22.446866989135742,22.79345006968889,22.388354233592842,22.730435276320016,1561400
2013-12-12,22.44237518310547,22.532397086512,22.325346193569484,22.433372821062317,1196400
2013-12-13,22.464876174926758,22.617912867988164,22.334344524398713,22.455873814508475,1251000
2013-12-16,22.752946853637695,22.793456620592355,22.437871079215324,22.496385568599795,1486800
2013-12-17,22.559398651123047,22.775450152648062,22.361351870647958,22.72593974529782,1431800
2013-12-18,23.03651237487793,23.07252009826196,22.514387508124788,22.59540703201964,2413800
2013-12-19,22.842971801757812,22.991508206118613,22.698937437118587,22.96450111886436,1784200
2013-12-20,22.923988342285156,22.982502831821797,22.73944422946176,22.88797889733189,2037400
2013-12-23,22.905982971191406,23.000505185979936,22.824963439365586,22.996004864000632,891400
2013-12-24,23.032007217407227,23.140033806980018,22.90597762709263,22.90597762709263,498400
2013-12-26,23.1805477142334,23.23456016017926,22.937489131939973,23.072521105316977,1080600
2013-12-27,23.216554641723633,23.302074481627667,23.131033084795085,23.216554641723633,759600
2013-12-30,23.31108283996582,23.324585524208437,23.13554107671196,23.198555892544118,1067000
2013-12-31,23.252567291259766,23.392101317859137,23.126537665315094,23.293077059174106,1421000
2014-01-02,23.140039443969727,23.234561659731597,23.0140098229539,23.068022272385708,1234800
2014-01-03,23.248065948486328,23.351590524828357,23.149041694148384,23.171546738218428,859800
2014-01-06,23.16254234313965,23.32008107184509,22.991502649607547,23.24806390693035,1520000
2014-01-07,23.42361068725586,23.459618418961142,23.21205946852788,23.21205946852788,1309600
2014-01-08,23.42361068725586,23.495627867691447,23.31558405808997,23.38760123852556,1178600
2014-01-09,23.477619171142578,23.608150825167716,23.31558011332168,23.500124214278873,1357600
