Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2016-05-23,21.015949249267578,21.102112769622057,20.83579051945996,20.9297857289131,8913100
2016-05-24,21.470264434814453,21.666089540198772,21.117778647511887,21.180444115500777,18026100
2016-05-25,21.760082244873047,22.15956556564588,21.619087955891256,21.626921137948766,15856700
2016-05-26,21.478092193603516,21.861909123933117,21.423261416988804,21.861909123933117,10080100
2016-05-27,21.564258575439453,21.65042059561219,21.391931547040365,21.501594608938007,10156100
2016-05-31,21.43893051147461,21.830580673222926,21.337100632765036,21.65042046335833,12723400
2016-06-01,21.53292465209961,21.59558861512903,20.890618657541342,21.23527120121653,11175000
2016-06-02,21.368431091308594,21.579921020710294,21.321432001195646,21.509423879567514,8077400
2016-06-03,20.788795471191406,20.874957508114562,20.37364567864493,20.83579308169741,14562600
2016-06-06,21.031614303588867,21.15694223772651,20.79662330656067,20.85145558501936,10174200
2016-06-07,20.77312660217285,21.102112824162987,20.757460235881197,21.078613274725505,9949100
2016-06-08,20.788795471191406,21.00811864957082,20.6791323879746,20.7261299984806,10311500
2016-06-09,20.4284725189209,20.60863123601002,20.32664413353086,20.577299999746472,9893000
2016-06-10,20.005495071411133,20.248317803037583,19.92716472423344,20.083823924561717,13449800
2016-06-13,19.786165237426758,20.154315830904434,19.77049887327195,19.825329653787062,12824300
2016-06-14,19.26918601989746,19.91149197155627,19.12819173899155,19.65300295457098,15812900
2016-06-15,19.363182067871094,19.71566778573154,19.245687326593178,19.457178757309446,17393000
2016-06-16,19.63733673095703,19.66866945761515,18.979364411402944,19.151691419969314,16309400
2016-06-17,19.825328826904297,19.966323110363486,19.62167058346621,19.66083649221968,19295900
2016-06-20,20.287479400634766,20.600799251627688,20.24831497952074,20.271813034578393,17426400
2016-06-21,20.52246856689453,20.600797402090233,20.209147250004666,20.412805508372372,12357100
2016-06-22,20.671302795410156,20.89846069137295,20.47547764124666,20.54597481626771,14542900
2016-06-23,21.376262664794922,21.376262664794922,20.992444261214843,21.094274121438627,18027200
2016-06-24,19.206525802612305,19.99765937090395,19.198692619477505,19.6373404168378,49311900
2016-06-27,18.49372100830078,18.885371167771602,18.102070848829957,18.83837207293581,25434000
2016-06-28,19.277021408081055,19.29268627906522,18.705211037395394,19.002865996496446,19792300
2016-06-29,19.762666702270508,19.77833306722682,19.300519394246827,19.53551038651114,13760800
2016-06-30,20.350139617919922,20.36580598108715,19.72350003149712,19.84882794878168,19736300
2016-07-01,20.303138732910156,20.679122423846586,20.177810835931346,20.18564401624582,8863400
2016-07-05,19.58250617980957,20.028987081664962,19.449345078025797,19.97415630340576,13317300
2016-07-06,19.700002670288086,19.76266663587602,19.245688546268873,19.37101647744474,14165000
2016-07-07,20.12298011779785,20.303138783399607,19.786160833569813,19.793994013903763,13428700
2016-07-08,20.655630111694336,20.702627712603064,20.389307883166897,20.498969449962857,14141600
2016-07-11,20.726123809814453,21.08644270017754,20.67129303159166,20.906284002009322,13213000
2016-07-12,21.43893051147461,21.493761295075085,20.984616383607634,21.00811443713538,15516900
2016-07-13,21.274436950683594,21.52509281850476,21.102111415063245,21.501594764663288,12911900
2016-07-14,21.932409286499023,21.995073253270803,21.666087054212245,21.775748622556158,15436600
2016-07-15,21.940237045288086,22.151728441120458,21.68958124016518,22.128228899130267,18519800
2016-07-18,22.096899032592773,22.11256539594451,21.822745144070595,21.979404295508033,14083900
2016-07-19,22.08123016357422,22.24572246689214,21.752244062912006,21.89323831948529,21511200
2016-07-20,22.54338264465332,22.825369730120617,22.081235358938887,22.825369730120617,28606100
2016-07-21,22.613876342773438,22.778368659722272,22.425882989079778,22.496380123208276,20312700
2016-07-22,22.653043746948242,22.770538488014207,22.50421627811712,22.535549005882277,12996700
2016-07-25,22.81753921508789,22.82537239810351,22.55121846269129,22.574716517711252,10622900
2016-07-26,22.8958683013916,22.935034214331736,22.613881198356694,22.731375949123475,15019500
2016-07-27,22.88797950744629,23.164023664314467,22.816996681271053,22.89586665527905,13672200
2016-07-28,22.76179313659668,22.89587167048349,22.60405315402868,22.793340230518304,11528400
2016-07-29,22.659257888793945,22.880093526414218,22.548840822143664,22.69080648173386,10498500
2016-08-01,22.47785758972168,22.809110288058786,22.37532767314291,22.746014607628847,10396000
2016-08-02,22.083505630493164,22.525175321893585,21.917880060337797,22.391096834678528,16915500
2016-08-03,22.41476821899414,22.48575106749928,22.044081180160706,22.059853976468435,10562000
2016-08-04,22.304346084594727,22.398988858341315,22.075623290120905,22.29645893606255,12162900
2016-08-05,22.880088806152344,23.014167289846586,22.548836170220646,22.556723316828474,11881900
2016-08-08,22.966854095458984,23.203462560697613,22.872209806771572,22.88798410560613,9018600
2016-08-09,23.140363693237305,23.25866790961718,22.990510883518937,22.990510883518937,11012600
2016-08-10,22.958961486816406,23.242891276725413,22.911638601565258,23.179795600710122,8186700
2016-08-11,23.171913146972656,23.227123190949253,22.89587044868909,23.022061826281544,8741100
2016-08-12,23.006284713745117,23.029946158269258,22.76178913760779,22.99051041739569,9749000
2016-08-15,23.392745971679688,23.503163037596224,23.116701802568652,23.164024691664054,9411000
2016-08-16,23.858081817626953,23.952726109878665,23.55837765008318,23.653020438014902,22161900
2016-08-17,23.95272445678711,24.031592939847123,23.755550240497296,23.873854469407206,12327000
2016-08-18,24.09468650817871,24.24453932057915,23.818643833124945,23.8738523681357,13369400
2016-08-19,24.09468650817871,24.228765023627577,23.865965219659913,23.976382289681418,8831900
2016-08-22,24.134122848510742,24.21299283090296,23.96849573505511,24.007931478411113,6613900
2016-08-23,24.228761672973633,24.425935844641348,24.189327440367908,24.29185734773452,7907700
2016-08-24,24.378616333007812,24.575790519786793,24.22876352984628,24.307633505421805,12453500
2016-08-25,24.425931930541992,24.496914741313393,24.26819352107612,24.378610558134163,7838700
2016-08-26,24.575786590576172,24.907039231576523,24.394386728778688,24.54423950798155,10693400
2016-08-29,24.772964477539062,24.9228172793152,24.56790314466636,24.615224527846323,9167800
2016-08-30,25.388151168823242,25.388151168823242,24.77296857282724,24.77296857282724,13745600
2016-08-31,25.285619735717773,25.482793929827313,25.0174612070635,25.34082826937729,15561200
2016-09-01,25.167308807373047,25.530108527379035,24.796621940716573,25.34870866737604,11986500
2016-09-02,25.15154266357422,25.403925420888243,24.978029894000798,25.206751203696673,12288200
2016-09-06,25.041122436523438,25.41181088102556,24.8833824808647,25.20674803607738,14191400
2016-09-07,24.993803024291992,25.190977232268345,24.907045891400053,24.98591587545456,10845000
2016-09-08,25.26984405517578,25.40392105568022,24.930704219190194,25.001687045527625,12696100
2016-09-09,24.914932250976562,25.451246320373933,24.914932250976562,25.222523524293383,16493900
2016-09-12,25.427581787109375,25.490675955776666,24.56001365098183,24.701979291281994,13888100
2016-09-13,24.812402725219727,25.23829975567021,24.662551403530756,24.993804147996723,13954100
2016-09-14,24.891271591186523,25.088445799142765,24.69409738323028,24.836063053649948,11687600
2016-09-15,25.19886589050293,25.34871721443069,24.843951693158417,24.883385935387846,9947900
2016-09-16,24.914932250976562,25.080557858356457,24.749305139276892,24.978027935357442,14756200
2016-09-19,24.922815322875977,25.317162157512332,24.859719648815815,25.017458081806453,7806500
2016-09-20,25.00168800354004,25.238296430851392,24.962252262775017,25.11210506904271,8849000
2016-09-21,25.175199508666992,25.285618073045097,24.843946824171915,25.112103830873625,10073600
2016-09-22,25.427581787109375,25.585318713097102,25.222518969502914,25.34082467263272,8185300
2016-09-23,25.167308807373047,25.435465776212,24.978021800719567,25.332934374075066,9400600
2016-09-26,24.47325897216797,24.899154404956633,24.41804893992391,24.867607319422447,10217700
2016-09-27,24.725643157958984,24.83606022043613,24.14989489744293,24.30763334322176,9753500
2016-09-28,25.05689811706543,25.080558058697395,24.7019839493881,24.796628228875317,7425100
2016-09-29,24.48114776611328,25.325053045303665,24.244537839255635,25.056896030790128,12529700
2016-09-30,25.285619735717773,25.49067957379034,24.44960006958312,24.662548560258156,16269700
2016-10-03,25.19886589050293,25.356605868060473,24.82029024522881,25.254074431352095,10324300
2016-10-04,25.26984405517578,25.553775360525506,25.088442663246994,25.2935039944085,9525400
2016-10-05,25.679973602294922,25.814050638745393,25.31717072116996,25.372379266607222,11157700
2016-10-06,25.545888900756836,25.750951753836905,25.39603759169027,25.616871733186162,11347200
2016-10-07,25.482799530029297,25.6484251674064,25.198868146731353,25.506459475757428,11406100
2016-10-10,25.679973602294922,25.798276338814734,25.56166785713503,25.727293493446815,6609200
2016-10-11,25.380266189575195,25.837708821799453,25.198866265706968,25.624763308861873,6827700
2016-10-12,25.167308807373047,25.53799717834893,25.143647367421586,25.38025725397799,6743300
2016-10-13,25.025348663330078,26.026993942770403,24.41805177696203,24.83606161517375,13893500
2016-10-14,25.29350471496582,25.861367341842453,25.151539058246662,25.427584727929187,13734100
2016-10-17,25.072675704956055,25.372378367093102,24.930710019253254,25.27773557950456,10114300
2016-10-18,25.490680694580078,25.640532005581885,25.26984655023224,25.43547215849312,13091600
2016-10-19,25.971782684326172,26.02699121287447,25.380260156760844,25.900799860672766,18522700
2016-10-20,25.948129653930664,26.1768494722469,25.69574688233761,25.900806756016983,10650700
2016-10-21,26.374019622802734,26.437116810265273,25.664194315686142,25.711514197643552,13910300
2016-10-24,26.326698303222656,26.563306726007706,26.29514971121416,26.47654960230401,9221300
2016-10-25,26.303041458129883,26.49233004546315,26.184738723606618,26.334590057458765,7912200
2016-10-26,26.492324829101562,26.53964771877697,26.07431650054017,26.14529933073356,9113000
2016-10-27,26.833494186401367,26.984243065503218,26.643074868236972,26.833494186401367,12608400
2016-10-28,26.595468521118164,27.000111842148247,26.317769394403744,26.73034861924136,10183500
2016-10-31,26.635141372680664,26.881102959764156,26.57166926977378,26.746219822763283,8687200
2016-11-01,26.468528747558594,26.84143763826491,26.111488642271837,26.72242326094888,8988700
2016-11-02,26.119415283203125,26.3177705135798,25.968666397714678,26.278100072836587,8900400
2016-11-03,26.03213882446289,26.365374124139073,26.000401264495547,26.238426910930006,8172500
2016-11-04,26.00833511352539,26.34950632927886,25.833784580499735,26.0400726746793,7897800
2016-11-07,26.976316452026367,26.976316452026367,26.63514514888255,26.63514514888255,11328000
2016-11-08,27.055646896362305,27.19846287630346,26.611333204687632,26.82555717459936,7370500
2016-11-09,28.97573471069336,29.285168410313783,27.349222298162363,27.531708761357464,28311000
2016-11-10,30.165863037109375,30.895808813665212,29.134416470529775,29.134416470529775,38586800
2016-11-11,30.538768768310547,30.74505685028518,29.626333612412182,29.650135268539188,22845500
2016-11-14,31.221107482910156,31.641622567915682,30.768857865949265,30.848201762488127,25619000
2016-11-15,31.736835479736328,31.760637137814772,30.475296148350388,30.792665713811946,18608000
2016-11-16,31.094175338745117,31.324268210186514,30.91168882829004,30.951359282447815,18234900
2016-11-17,31.713031768798828,31.71303176879883,30.721255724257063,30.959281369615027,12676900
2016-11-18,32.07801055908203,32.268429899919155,31.64956250220723,31.736839294532935,16413300
2016-11-21,32.181148529052734,32.37156782488906,31.824108566034443,32.08593585447443,10122300
2016-11-22,32.165283203125,32.347769642334406,31.713033543636374,32.181151983925005,12341100
2016-11-23,32.5620002746582,32.67307873621983,31.911395262659195,32.13355218578244,9841000
2016-11-25,32.6096076965332,32.68895162665952,32.36364907979529,32.6096076965332,4027500
2016-11-28,32.0859489440918,32.53026586007135,32.01454092235689,32.23670089367735,10123600
2016-11-29,32.212886810302734,32.466781252078995,31.96692827232851,32.08593958941461,8602900
2016-11-30,32.81589126586914,33.038048165298264,32.538192114921976,32.54612801942202,14726600
2016-12-01,33.450626373291016,33.75212717492715,32.99044380657753,33.13325678981501,14053900
2016-12-02,33.18880081176758,33.39508893337969,32.64133840237165,33.39508893337969,11288400
2016-12-05,33.39508819580078,33.99808679129262,33.172931296408116,33.56170587034528,12264200
2016-12-06,33.72832107543945,33.91081054562029,33.299876090359845,33.71245532092511,11769500
2016-12-07,33.83146667480469,33.95048102040934,33.55377057060786,33.72038823312596,16213400
2016-12-08,34.5772819519043,34.68836038617639,33.87907075934499,34.037755534016696,14972900
2016-12-09,34.6962890625,34.94225058479749,34.29957868717758,34.50586977727482,12115100
2016-12-12,34.101226806640625,34.839108418432616,33.84733238394449,34.51380600018692,12052000
2016-12-13,33.76799392700195,34.35512368648184,33.45062436260276,34.21230768516825,16674900
2016-12-14,34.00602340698242,34.6328267024185,33.41889055488745,33.537904911571545,15136500
2016-12-15,34.125030517578125,34.521740955259,34.02982085999964,34.41066251697402,15725700
2016-12-16,33.88701629638672,34.55349017767654,33.807675392739,34.21231884400071,19076900
2016-12-19,33.982215881347656,34.00601753791224,33.43475356707984,33.84733276527432,12663500
2016-12-20,34.51380920410156,34.57728432899812,34.22024431810634,34.22024431810634,8647400
2016-12-21,34.41067123413086,34.64076407267303,34.33926321619229,34.62489528794655,6859300
2016-12-22,33.950477600097656,34.42652888123584,33.92667291737858,34.35512088639909,8200300
2016-12-23,34.164710998535156,34.17264387718723,33.91874938706605,34.00602618554416,6733000
2016-12-27,34.21231460571289,34.3313289731022,34.07743448088869,34.3313289731022,5927000
2016-12-28,33.81559371948242,34.34718723046102,33.77592328473122,34.31544967199599,4854500
2016-12-29,33.44270324707031,33.93462352089978,33.10946478458732,33.83941382875958,7180200
2016-12-30,33.522029876708984,33.7600555190222,33.228465018744686,33.45855475787332,6943500
2017-01-03,34.15677261352539,34.616958235124855,33.680721235773596,34.188510179151734,8316900
2017-01-04,34.6090087890625,34.76769352844545,34.14882637417757,34.35511441671364,7747400
2017-01-05,34.29164505004883,34.61694742952436,33.47441963690012,34.53760354022551,9883200
2017-01-06,34.791500091552734,35.01365996871513,34.25990962023361,34.561410364958235,9152800
2017-01-09,33.88701629638672,34.54555729797635,33.8632146306247,34.50588684615249,11104000
2017-01-10,34.164710998535156,34.529683949751714,33.91874938706605,34.10123586267433,9074300
2017-01-11,34.64869689941406,34.64869689941406,33.94255262678798,34.2202518190905,8777100
2017-01-12,34.6169548034668,34.68042690176651,33.99015156445673,34.59315011827643,8595600
2017-01-13,34.759765625,35.386565743888475,34.513804092444715,34.92638326318579,12904500
2017-01-17,33.44270324707031,34.783583923581894,33.14120235752123,34.73597756418103,21840400
2017-01-18,34.00602340698242,34.23611621568592,33.307812102868056,33.55377369424015,15906900
2017-01-19,33.68071746826172,34.11709835349761,33.284007022290815,33.775927127829796,15040100
2017-01-20,33.79179382324219,34.01395069074303,33.60137148919837,33.70451704624962,10779600
2017-01-23,33.29194641113281,33.78386963954877,33.14913038051671,33.48236879417465,12344700
2017-01-24,33.90286636352539,34.22023585620873,33.34747126465945,33.38714472123971,12164200
2017-01-25,34.799434661865234,34.831172218338956,34.085354774506314,34.275777086688684,13961000
2017-01-26,34.926387786865234,35.24375432546836,34.71216378431137,34.862912663148315,10628900
2017-01-27,34.790889739990234,35.03000176779776,34.71915582760054,34.87059273576795,7635600
2017-01-30,34.36845779418945,34.503956545220916,33.85038220382697,34.46410504449682,7216200
2017-01-31,33.8663215637207,34.56771645151021,33.73082282008503,34.33657654373667,10811000
2017-02-01,34.03371047973633,34.591640757858315,33.91415290568325,34.5119346949978,9731300
2017-02-02,33.579383850097656,33.88225765287479,33.340271832993615,33.62720442923391,11481000
2017-02-03,35.41259002685547,35.548085759937315,34.209054437777915,34.352522296614644,16692200
2017-02-06,35.571990966796875,35.89080599319978,35.18143898689588,35.277083190769304,12577100
2017-02-07,35.76327896118164,35.8908055783637,35.564018431805025,35.771251085022364,10055700
2017-02-08,34.99811553955078,35.54010436510698,34.76697262031892,35.532135282587355,10586500
2017-02-09,35.747337341308594,35.89080516404152,34.982177647049234,35.348816287155884,13166700
2017-02-10,35.627784729003906,35.986454304758965,35.340849068399855,35.970513096894905,8909400
2017-02-13,36.074127197265625,36.34512165609021,35.81907394666303,35.866897571328984,13256300
2017-02-14,36.695831298828125,36.87117855200874,35.946609528098385,36.01834346273261,12958700
2017-02-15,37.05449295043945,37.261722583146486,36.66394093742756,36.966817822591395,10115100
2017-02-16,36.751609802246094,37.062455718571144,36.50452566955159,36.998690894466435,10752500
2017-02-17,36.78350067138672,36.79943884060316,36.18571899009966,36.305273502072154,8310100
2017-02-21,37.11028289794922,37.22186831036663,36.87913994909919,36.87913994909919,7628400
2017-02-22,37.078399658203125,37.317511685276,36.775522802324474,36.83131550729234,7612800
2017-02-23,37.12622833251953,37.134197416967616,36.823351435420705,37.12622833251953,11877100
2017-02-24,36.289329528808594,36.624088825883064,36.05818960707402,36.576265200451104,11837200
2017-02-27,36.53641128540039,36.687848195217,36.233534425292746,36.28135804756483,7887000
2017-02-28,36.400909423828125,36.528439072294034,35.97050902215236,36.34511672286138,13789400
2017-03-01,37.309547424316406,37.596480069606386,37.15013837217212,37.42113284867497,14373700
2017-03-02,36.88710403442383,37.53270917082625,36.695815650620624,37.5247400883653,8477000
2017-03-03,37.32549285888672,37.50881222543853,36.83929656302206,36.8791480704507,11404300
2017-03-06,37.11825180053711,37.17404450647382,36.64799682158879,37.086369385580575,9332600
2017-03-07,36.926963806152344,37.29360246084368,36.831316560209366,37.182017047718006,9411000
2017-03-08,36.97477722167969,37.723998633969394,36.93492573049859,37.437063032707286,11464700
2017-03-09,37.2059326171875,37.556630113973384,37.09434718823176,37.142167777512846,11135400
2017-03-10,37.05449295043945,37.53271705082472,36.83131906851494,37.492865549205064,8579400
2017-03-13,36.87116622924805,37.26171819627979,36.84725593918618,37.205925492485875,7160400
2017-03-14,36.81538009643555,36.87117281018761,36.44874139450061,36.87117281018761,6916200
2017-03-15,36.54439163208008,37.16608675132962,36.40889588792688,36.871178883804376,10796100
2017-03-16,36.926963806152344,37.13419342474652,36.67987964817802,36.79943414489504,9284100
2017-03-17,35.882843017578125,36.95087977079744,35.81110909234418,36.871173720273646,13474500
2017-03-20,35.54011154174805,35.835016302109416,35.332881909177146,35.65966908700317,9734200
2017-03-21,34.00182342529297,35.81110975947698,33.81053194094719,35.68358311673813,20018400
2017-03-22,33.64314651489258,34.07354998121119,33.18883275838104,33.60329501774626,19046600
2017-03-23,33.94601821899414,34.25686410626747,33.30041311740608,33.45982212229529,14888800
2017-03-24,33.8424072265625,34.27281069523982,33.59532611861668,34.09746045826587,10815300
2017-03-27,33.14101028442383,33.25259568624761,31.929505989456434,32.4077300088367,21631100
2017-03-28,33.8663215637207,34.08949238797423,33.13304122042784,33.14101334442229,12944900
2017-03-29,34.1134033203125,34.47207289494439,33.90617369967768,34.344546272905774,14543900
2017-03-30,34.61555099487305,34.8387218895345,34.11341344140938,34.15326495253101,11264300
2017-03-31,34.14528274536133,34.47206987574363,34.00978401104591,34.47206987574363,11203300
2017-04-03,34.04167556762695,34.264849476949465,33.53954111272018,34.12138162112608,12531800
2017-04-04,33.88226318359375,34.145288573674726,33.7547365509567,33.90617651753959,7837100
2017-04-05,33.26853942871094,34.35251415798094,33.164923101771556,34.28078024555743,12455100
2017-04-06,33.54750442504883,33.770675255493515,33.021456724375966,33.1808657634684,9520900
2017-04-07,33.435916900634766,33.67502892395258,33.01348251761648,33.17289154665313,9319600
2017-04-10,33.4040412902832,33.59533277218325,32.98957894656223,33.396072205421724,8677200
2017-04-11,33.14101028442383,33.30041626390114,32.670755347827765,33.125069078381266,10318400
2017-04-12,32.73452377319336,33.093193380737894,32.686700145362494,33.07725217146094,10440600
2017-04-13,32.431644439697266,33.220717516973394,32.280207523663265,32.54323289624683,10516500
2017-04-17,33.069278717041016,33.11709929807773,32.343970513398446,32.50337650415335,7959700
2017-04-18,32.84610366821289,33.117098099351274,32.47946503798868,32.670756476634594,13872400
2017-04-19,33.50765609741211,34.22499228052323,33.443891259549,33.72285786448789,19850300
2017-04-20,33.874298095703125,34.08152775800897,33.555479956259404,33.9619732360739,13816200
2017-04-21,33.31636047363281,33.96196569442848,33.244626560211074,33.64314762578198,12951300
2017-04-24,34.71916198730469,34.85465771226067,34.42425416156238,34.58366322187378,16188100
2017-04-25,35.28506088256836,35.42852873125447,35.00609426991208,35.05391789963242,13857600
2017-04-26,35.3647575378418,35.75530950920236,35.18143821756213,35.20534850788903,12938400
2017-04-27,34.8603630065918,35.396797983442156,34.74026407380063,35.356766023926006,9041300
2017-04-28,34.724246978759766,35.07653551514281,34.70022841645816,34.90839641630435,9049100
2017-05-01,35.020469665527344,35.2766776942318,34.82030695221195,35.036479994860834,7552200
2017-05-02,34.70821762084961,35.05249777527643,34.42799100875383,34.96442568169175,8126400
2017-05-03,34.81231689453125,35.04450649612578,34.52408194830939,34.548103563322684,5578300
2017-05-04,34.65217971801758,35.20463094906793,34.60414260522479,35.10855061499903,7367800
2017-05-05,34.4920539855957,34.87636618197871,34.323914918106645,34.716235336592,6893400
2017-05-08,34.44401168823242,34.676201246989606,34.371952964971285,34.5480971894411,7171700
2017-05-09,34.29188537597656,34.700216060923594,34.16377827800271,34.46802652720797,6068700
2017-05-10,34.5080680847168,34.58813504326306,34.163787798573296,34.267873317562355,7367800
2017-05-11,34.323909759521484,34.588126072836424,33.979629562667014,34.4119818639598,6340000
2017-05-12,34.21181869506836,34.23583724899705,33.91557866439627,34.11574142511226,5836300
2017-05-15,34.77228927612305,34.9244119370387,34.26787805736101,34.28389145128517,9941100
2017-05-16,34.73225021362305,34.940418183569236,34.66019148282591,34.86035428456885,6888900
2017-05-17,32.80268096923828,34.73225025835571,32.37032858389862,34.73225025835571,22899900
2017-05-18,33.07489776611328,33.53126864498757,32.76264127414108,32.826694827645596,14498400
2017-05-19,33.46722412109375,33.80349925923795,33.1149386444953,33.299088079142834,10486700
2017-05-22,33.35513687133789,33.76346773742524,33.227032770776894,33.66739042556516,6752600
2017-05-23,33.9636116027832,34.14776400776722,33.090905005269136,33.23501936539072,10761300
2017-05-24,34.13176345825195,34.21983558395478,33.86754708114346,33.91558725541103,6583400
2017-05-25,34.13176345825195,34.40398500395065,34.01967277253639,34.29189431823509,5062800
2017-05-26,34.29989242553711,34.40397792123448,33.97963077150282,33.98763899268649,5346500
2017-05-30,33.851531982421875,34.20382046746556,33.66738257171357,34.09172978740328,6377900
2017-05-31,33.41917419433594,33.779464702133964,32.882736434357284,33.779464702133964,13637900
2017-06-01,34.11574172973633,34.211819000550314,33.42718133804645,33.611330713040495,9654300
2017-06-02,34.0436897277832,34.37996176907855,33.54728683405303,33.747449636036066,10016400
2017-06-05,34.33992385864258,34.74825761418295,33.98763848783093,34.067702373029476,6892800
2017-06-06,34.37995910644531,34.48404461060311,33.79548413642987,33.98764175531797,7863200
2017-06-07,34.65217971801758,34.788291997494355,34.36394482429421,34.54008904917886,6378500
2017-06-08,35.308719635009766,35.80512561935118,34.54810337514113,34.65218584074371,11032500
2017-06-09,35.95724105834961,36.3095264455612,35.51688356077474,35.51688356077474,13489900
2017-06-12,35.909202575683594,36.42962704082058,35.53289861500345,35.95724274383588,10384200
2017-06-13,36.1494026184082,36.81394152099467,36.06933566649049,36.08534905687404,9857800
2017-06-14,35.95724105834961,36.125377057638666,35.40479289458203,35.68501956006379,11796300
2017-06-15,35.78110122680664,36.0933577621007,35.56492503509935,35.61296520689273,6904900
2017-06-16,35.61295700073242,35.901191856591936,35.420802466320254,35.845146529534944,9483200
2017-06-19,36.60577392578125,36.75789655460499,35.89319484481654,35.93322679406048,9153900
2017-06-20,36.429622650146484,36.60576685790003,36.25347844239294,36.413609262692404,6680500
2017-06-21,35.95724105834961,36.45364388902084,35.877177169423845,36.38959338872854,7257600
2017-06-22,35.71704864501953,35.92521660222126,35.53289924519906,35.78910737140509,7750500
2017-06-23,34.98043441772461,35.81311203190374,34.836317020876656,35.78909348384262,15915100
2017-06-26,35.22865295410156,35.49286931729346,34.81231396177132,35.1966261729434,5780400
2017-06-27,35.40479278564453,35.837142060451576,35.356752619891935,35.50087006290814,8318800
2017-06-28,35.484859466552734,35.86917166008948,35.388782181729006,35.596950141220724,15848600
2017-06-29,35.82913589477539,36.517696313498874,35.44482374218957,36.381584041447226,15728200
2017-06-30,35.6770133972168,36.37357898500472,35.58093306809733,36.29351509831333,8379400
2017-07-03,36.5177001953125,36.84596705143092,36.01328910519431,36.02930249503445,7486400
2017-07-05,36.958045959472656,37.03010466369056,36.46164324943873,36.74186984681897,9843200
2017-07-06,36.93404006958008,37.34237083062021,36.6458051539085,36.91001845711285,10417300
2017-07-07,36.869991302490234,37.150221086602784,36.797932564203265,37.08616751735113,6442000
2017-07-10,36.82194519042969,37.02210796411181,36.66981952771669,36.78991841362258,5321500
2017-07-11,36.41360855102539,36.773902126097276,36.3335446695611,36.693838244632985,8454700
2017-07-12,35.99726867675781,36.29351174951294,35.81311931096586,36.29351174951294,10234400
2017-07-13,36.44564437866211,36.613780404048065,36.02130020385698,36.16541461544347,6204200
2017-07-14,36.18943405151367,36.34956489882517,35.484860155888214,35.93322591751203,8220600
2017-07-17,36.29351043701172,36.453638189828744,35.97324882289546,36.14939301608351,5141600
2017-07-18,36.141387939453125,36.22946004370761,35.7810943557945,35.97325195182622,9594100
2017-07-19,37.32636260986328,37.630610957902256,36.813946268477004,37.59057900390189,17586300
2017-07-20,37.23829650878906,37.78273972323827,37.11019240269765,37.11019240269765,10652400
2017-07-21,37.302330017089844,37.46246082710064,36.91000968527544,36.926023071700634,9021300
2017-07-24,37.39841842651367,37.606589457837174,37.19825561790988,37.23028240030459,7443600
2017-07-25,38.11899948120117,38.46327969963805,37.8147512070436,37.8147512070436,11885000
2017-07-26,37.798736572265625,38.31115277232627,37.726677853242,38.20707033147996,9034500
2017-07-27,37.903385162353516,38.31388978649004,37.533125607955554,37.943630232092076,9439300
2017-07-28,37.55726623535156,37.99192029060482,37.39628291075759,37.8148383265013,7959600
2017-07-31,37.75044250488281,37.95167086989711,37.50896601046471,37.78263670970421,6764600
2017-08-01,37.999969482421875,38.25754158311069,37.879234287381166,38.03216676263339,6330000
2017-08-02,38.09656524658203,38.2012018122934,37.69410841399444,37.9436296850775,6020000
2017-08-03,38.04020690917969,38.273632538090155,37.91947173838191,38.024111342807466,6479300
2017-08-04,38.700252532958984,38.99806974501277,38.24949975134889,38.46682682084829,8906800
2017-08-07,38.88536834716797,38.95781067764193,38.59559902527213,38.79682737986635,7761600
2017-08-08,38.579505920410156,39.36027303075128,38.482917156095226,38.829030221266976,7771800
2017-08-09,38.3541374206543,38.386331633719145,37.782646384100254,38.00802429856597,8282900
2017-08-10,37.267494201660156,38.20924458740161,37.211150502654405,38.06435991267215,10099800
2017-08-11,36.74430465698242,37.452626367740024,36.599419972849844,37.331891177963875,13505800
2017-08-14,37.43654251098633,37.78265571858447,37.17092253219166,37.19506896558134,7136300
2017-08-15,37.37214279174805,38.072416840797345,37.37214279174805,37.83899113428023,7663000
2017-08-16,37.03406524658203,37.68604622468699,36.96162291568148,37.51701514275271,8350800
2017-08-17,36.29354476928711,37.00991719296274,36.245248860651344,36.88918202712466,9426800
2017-08-18,36.53502655029297,36.88113963197356,36.11647112429548,36.17281482870845,7284000
2017-08-21,35.96354293823242,36.54308176185542,35.84280465981031,36.54308176185542,8501900
2017-08-22,36.67991256713867,36.792599980045125,36.16476835356535,36.22111206001858,7130700
2017-08-23,36.86503982543945,36.98577808564728,36.30965058358676,36.382092925611154,5464800
2017-08-24,37.02601623535156,37.17090089234736,36.80868924985786,37.001869816019244,6640700
2017-08-25,36.977725982666016,37.36408410358901,36.80869488048122,37.162855723701945,5659400
2017-08-28,36.60747146606445,37.15481297923927,36.31770206844228,37.15481297923927,6526700
2017-08-29,36.50282669067383,36.67990864660037,35.68986539124101,35.99573338679556,8776100
2017-08-30,36.752357482910156,36.99383096608789,36.56722771012383,36.575275495678916,5672900
2017-08-31,36.623558044433594,37.05821199770531,36.535017083155935,37.02601472624056,7890800
2017-09-01,37.178958892822266,37.44458186048011,36.46258626441429,36.69601195044662,7024700
