Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2018-11-08,20.856595993041992,21.398436734158054,20.632978684510572,21.174821066071992,3636200
2018-11-09,20.710390090942383,21.002812674554725,20.581380513571236,20.650185730865566,4188700
2018-11-12,21.16622543334961,21.303835866329514,20.615782060984223,20.71038984882507,3833400
2018-11-13,20.916805267333984,21.45004691957745,20.839399194581773,21.286633917051038,2708800
2018-11-14,20.5125732421875,21.02861314044262,20.34055939595392,20.891002719634002,3392100
2018-11-15,20.03093719482422,20.49537196480672,19.798718989610144,20.4093650398631,3855800
2018-11-16,20.357759475708008,20.469567318479456,20.043835625891298,20.211548210271207,5241900
2018-11-19,20.254554748535156,20.620083802739078,20.19005077928444,20.331960823992656,6656300
2018-11-20,19.239675521850586,20.134143233506272,18.938652119107065,20.116941521247654,10882000
2018-11-21,19.6095027923584,20.00513397812374,19.385887091361948,19.385887091361948,5246200
2018-11-23,19.661109924316406,19.79011950042262,19.514898633943826,19.549300422030793,1640200
2018-11-26,19.944927215576172,20.082537618234472,19.704967784090016,19.764312536808784,4428100
2018-11-27,19.712709426879883,20.022333659067375,19.669706790385145,19.953528456408534,2747300
2018-11-28,20.082544326782227,20.220154775409117,19.7901217133386,19.81592428762337,4785700
2018-11-29,19.95353126525879,20.22875211463687,19.75571484437834,20.082540833349057,4539300
2018-11-30,20.194347381591797,20.310456477494043,19.936328262106066,19.970730045829573,6242700
2018-12-03,20.45236587524414,20.598577130870208,20.288952909439626,20.39215988961957,5523900
2018-12-04,20.194347381591797,20.74909029297623,20.194347381591797,20.46956821316206,4473400
2018-12-06,20.718994140625,20.830802020788923,19.69551494028005,20.039541079760614,9417400
2018-12-07,20.598583221435547,20.951210182131213,20.529778000822876,20.804998883273555,5018600
2018-12-10,20.340559005737305,20.607178985883415,20.12554252229305,20.340559005737305,4263700
2018-12-11,20.572776794433594,20.852298873557682,20.30615681956383,20.503971586710897,5070900
2018-12-12,21.002805709838867,21.33393122090299,20.65017888308388,20.79639012640511,7325900
2018-12-13,21.36404037475586,21.579056882842817,20.994211718374967,21.02001428990588,5780200
2018-12-14,21.252225875854492,21.58335141731977,21.12321632941948,21.174821460349794,4239300
2018-12-17,20.546977996826172,21.325338384883572,20.460972701724632,21.260832773111566,6226800
2018-12-18,20.091144561767578,21.028616739242082,20.01373848175989,20.65018719703183,5057200
2018-12-19,19.919132232666016,20.383568748772113,19.79012263611855,20.116947056735196,4556000
2018-12-20,19.13646125793457,19.901919183309523,18.92574444588282,19.850315702163314,7677400
2018-12-21,18.43121910095215,19.325687104290683,18.35381301099209,19.188076642238602,7803500
2018-12-24,18.22480010986328,18.482819269407543,17.91947541451941,18.310807043193304,2728400
2018-12-26,19.093463897705078,19.145067393087157,18.087186715304085,18.259198913392858,6044000
2018-12-27,19.18807029724121,19.19667115333115,18.48281650232191,18.895647751965566,3088500
2018-12-28,19.179468154907227,19.437488898964887,19.00745596598091,19.213871576959765,2659600
2018-12-31,19.686912536621094,19.721315968092032,19.231078552752482,19.274081201645252,2697800
2019-01-02,19.248275756835938,19.8675243073742,19.157969223364326,19.360085251992306,3952300
2019-01-03,19.067665100097656,19.489097283347675,18.93865551591024,19.231078114972846,2940800
2019-01-04,19.841720581054688,19.893324077109714,19.188070282723988,19.188070282723988,3017400
2019-01-07,20.177146911621094,20.55127679048622,19.83742209948857,19.8847259904103,5250900
2019-01-08,20.185745239257812,20.5211720417496,20.048134832241598,20.22014866123459,3681700
2019-01-09,20.048139572143555,20.27175694652523,19.96643388629953,20.168549937084972,3416900
2019-01-10,20.736188888549805,20.744789744201938,20.00513256257327,20.00513256257327,4586800
2019-01-11,20.460975646972656,20.71899485030946,20.202954803189765,20.71899485030946,3299300
2019-01-14,20.254554748535156,20.495373832230243,20.048139094130427,20.331960823992656,4236800
2019-01-15,20.409364700317383,20.65878461445977,20.15134557022478,20.15134557022478,3058600
2019-01-16,20.856595993041992,20.93830165482554,20.349157031460187,20.39215966598935,3899200
2019-01-17,21.16622543334961,21.321037580563445,20.813598493782877,20.865201996038902,3331700
2019-01-18,20.8135986328125,21.372641225583358,20.73619255868853,21.243631648858663,3435600
2019-01-22,20.88239860534668,21.028609859700644,20.641579586279754,20.93400209498768,3867000
2019-01-23,21.29523277282715,21.441444047569185,20.968406798488203,20.968406798488203,4387800
2019-01-24,21.19202423095703,21.402741107996412,21.028612883521813,21.28663200927417,3841900
2019-01-25,21.20062828063965,21.364041293135212,21.08021955587757,21.20062828063965,3375700
2019-01-28,20.99420928955078,21.260829269408475,20.968406721004975,21.054413642378755,3821300
2019-01-29,21.19202423095703,21.372638931340155,20.985608602266023,20.985608602266023,2159800
2019-01-30,21.432844161987305,21.544652016937924,21.226428524846856,21.28663288062378,2272500
2019-01-31,21.596256256103516,21.815572348781608,21.286631993079766,21.381239771324932,3321200
2019-02-01,21.561853408813477,21.897278609112238,21.536052479833963,21.587655978238626,3218000
2019-02-04,21.84567642211914,21.95748592256116,21.441445986199373,21.587657274161117,3418400
2019-02-05,21.673662185668945,22.043489159189935,21.613456192334958,21.966084734365975,2689400
2019-02-06,21.725269317626953,21.89298194029223,21.5790580188131,21.639262381775417,2268100
2019-02-07,21.957483291625977,22.030588106624595,21.64785903881879,21.71666424605977,2210100
2019-02-08,22.3015079498291,22.310108805258473,21.914477657734576,21.923078513163947,3836100
2019-02-11,22.45632553100586,22.507929035693426,22.27141119539242,22.36171773870712,2210800
2019-02-12,22.611135482788086,22.886356334904825,22.533729413074546,22.576732056050655,3827600
2019-02-13,22.473522186279297,22.834749945023475,22.374614800491027,22.593932532824414,3822500
2019-02-14,22.628337860107422,22.74014736794471,22.42192219999917,22.482126562475013,2292600
2019-02-15,22.80034828186035,22.834750066452187,22.568130084194454,22.731543072231077,3044200
2019-02-19,22.869155883789062,22.972362888806465,22.70574287865811,22.765947238325893,3671800
2019-02-20,22.91215705871582,23.03256741076963,22.731543991303603,22.83475098969754,3886400
2019-02-21,23.015363693237305,23.101370611372687,22.731542011702413,22.800347218121612,2699600
2019-02-22,23.12717056274414,23.230379188241233,22.98095930021644,23.023963577692502,2100600
2019-02-25,22.843353271484375,23.140077101382058,22.70574283807661,23.127174995443617,2567300
2019-02-26,22.6025390625,22.886360827009252,22.499330402475728,22.886360827009252,4181600
2019-02-27,22.490726470947266,22.735845159509896,22.404719539420114,22.602535974066296,3589200
2019-02-28,22.3961181640625,22.791747714331336,22.03144874391749,22.344513025852603,4580200
2019-03-01,22.834753036499023,22.894959038145345,22.357417755361038,22.50792865836232,3233900
2019-03-04,21.871479034423828,23.006765912297666,21.536053813355398,22.946561553690074,7132300
2019-03-05,21.91448402404785,22.107999226312657,21.475850112396266,21.794075293947934,5089800
2019-03-06,21.699466705322266,21.9574875124082,21.613459769626953,21.871480576712887,4467900
2019-03-07,21.450044631958008,21.880077594520824,21.364037711356332,21.768268105604974,3579100
2019-03-08,21.613454818725586,21.62205567436954,21.13181838578243,21.29523136212663,3973000
2019-03-11,21.71666717529297,21.785472391814682,21.54465331376581,21.639261101650323,3277400
2019-03-12,22.25850486755371,22.292908291118025,21.630657151514683,21.776868420771972,4597900
2019-03-13,22.3789119720459,22.71433710104469,22.305805527770733,22.327306844165093,5225600
2019-03-14,22.080760955810547,22.357311996673435,22.037550731369308,22.357311996673435,2368000
2019-03-15,22.11532974243164,22.34866890298054,21.873348207599705,22.080760245299498,3760700
2019-03-18,22.28817367553711,22.28817367553711,22.05915488057626,22.106687114405197,2922700
2019-03-19,22.106687545776367,22.44373190370115,22.033229836326857,22.305457210790244,2720900
2019-03-20,22.123973846435547,22.400523251656765,22.089404346600656,22.13261622139427,4261900
2019-03-21,22.590652465820312,22.685716950040014,22.149901195844354,22.149901195844354,2994500
2019-03-22,22.452375411987305,22.780779060509655,22.417807561195946,22.68571458619564,3882300
2019-03-25,22.54743766784668,22.772134445158027,22.288173043145125,22.538795293908056,4295800
2019-03-26,22.435087203979492,22.733243318961158,22.340024392684118,22.659783968761257,3703400
2019-03-27,22.383235931396484,22.5560801139937,22.1758239012984,22.486942770627675,5556500
2019-03-28,22.29681968688965,22.534480912372697,22.19743483276252,22.426453682013026,4626300
2019-03-29,22.495588302612305,22.642505383935443,22.227679617140126,22.227679617140126,4165800
2019-04-01,22.495588302612305,22.80238520384563,22.331386470930084,22.599293508037743,2725300
2019-04-02,22.746206283569336,22.763491030656464,22.391877210104273,22.530151890072872,2903700
2019-04-03,22.63386344909668,22.996834971876353,22.599293947705974,22.76349578258273,3727000
2019-04-04,22.512866973876953,22.65114165280688,22.331382075917997,22.590646686820563,3376600
2019-04-05,22.417802810668945,22.59928769768535,22.266563756457842,22.57336222717678,3946000
2019-04-08,22.262250900268555,22.400525617483016,22.123976183054097,22.383240865740046,3864600
2019-04-09,22.02890968322754,22.3011387290193,21.87335022848939,22.27089124041627,4313100
2019-04-10,22.383235931396484,22.52151061812854,22.002979718701184,22.06347633646521,3990200
2019-04-11,22.504228591918945,22.607933787732154,22.38323699898438,22.44373197126948,3489700
2019-04-12,22.55608367919922,22.59929390749617,22.400524219946917,22.56472605453152,3590200
2019-04-15,22.461017608642578,22.785099243018006,22.374595509802912,22.582007557999454,2842700
2019-04-16,22.452375411987305,22.694356960984592,22.422127924408198,22.452375411987305,3230800
2019-04-17,22.184465408325195,22.651142045717712,22.028905979739616,22.512867364389248,3477200
2019-04-18,22.478303909301758,22.607936242324914,22.236322345524528,22.28817659742543,3179200
2019-04-22,22.642505645751953,22.754853227656014,22.461019061612117,22.461019061612117,3166900
2019-04-23,22.8326358795166,22.9622682285733,22.651149272145425,22.69436115407416,2535000
2019-04-24,22.97954750061035,23.074611969815475,22.754850713266475,22.858557556796093,2735200
2019-04-25,23.16103744506836,23.333881672357634,22.836955755174504,22.996837242344732,3315700
2019-04-26,23.351158142089844,23.420295478809557,23.221525841785898,23.26473605909917,3630800
2019-04-29,23.37708854675293,23.463510647982567,23.24745621909071,23.394373296671752,2567200
2019-04-30,23.5499324798584,23.567217229579526,23.277703441026244,23.351162803158807,6184100
2019-05-01,23.5499324798584,23.73141740683686,23.428942528539423,23.53264773013727,3825500
2019-05-02,23.5499324798584,23.74870215655799,23.390052665849115,23.428942528539423,4376300
2019-05-03,23.040040969848633,24.077102744050347,22.983866364585275,23.817836476317794,5232500
2019-05-06,22.737567901611328,23.204246264704008,22.530155845247194,23.18696151458254,5325500
2019-05-07,22.599294662475586,22.962266196735307,22.53015730587205,22.5560844327351,5209900
2019-05-08,21.7696475982666,22.486948331199873,21.259758946720275,22.38324146632405,10494100
2019-05-09,21.475807189941406,21.6400089916625,21.186293443528832,21.562229277603258,5930200
2019-05-10,21.458528518676758,21.614087990841607,21.23383168647916,21.536308254759184,4873900
2019-05-13,21.147401809692383,21.164686555445332,20.767147293312007,21.130118712303517,5866300
2019-05-14,21.233829498291016,21.614085763467305,21.173334520542074,21.216544747972886,5193500
2019-05-15,21.17333221435547,21.441239221648154,20.983204926658132,21.20790171122644,3506800
2019-05-16,21.31160545349121,21.501732728238213,21.112835805115136,21.15604602489629,3576600
2019-05-17,21.441240310668945,21.596799757760657,21.104195940879848,21.13012306484994,5581100
2019-05-20,21.657291412353516,21.873345800560774,21.33753184089071,21.389384432518483,4867300
2019-05-21,22.25360870361328,22.452378405164247,21.717792933818643,21.717792933818643,8589500
2019-05-22,21.994340896606445,22.25360554457612,21.847423823193115,22.15854107108384,3870800
2019-05-23,21.432598114013672,21.89063408443618,21.255433552991047,21.87334933497923,4289000
2019-05-24,21.15604591369629,21.53630210955582,21.15604591369629,21.458522395667185,3022300
2019-05-28,21.251110076904297,21.514696698236538,21.004808202497102,21.233825329979254,5944700
2019-05-29,20.758506774902344,21.302963127846724,20.525167631484372,21.24246816067115,5216100
2019-05-30,20.23997688293457,20.84492988096091,19.842435917509295,20.723938292337056,6915600
2019-05-31,20.3609676361084,20.624554286509827,20.041208024551928,20.075775873850077,7731200
2019-06-03,20.533809661865234,20.646157220689698,20.335040016364303,20.4128197295367,3868100
2019-06-04,20.974563598632812,21.009131448863663,20.322078323744694,20.844931275629396,5738800
2019-06-05,21.26839828491211,21.337535635499062,20.827647056783626,21.060986233151258,3995100
2019-06-06,21.277036666870117,21.72642853716888,21.09555012540988,21.354814729365476,2783900
2019-06-07,21.009130477905273,21.441239300189256,20.991847377770814,21.36345958030899,4268600
2019-06-10,20.836286544799805,21.156046128825317,20.771469566445433,21.000486699466208,2852300
2019-06-11,21.233829498291016,21.251114248609145,20.775795153412172,20.844932506320177,2895400
2019-06-12,20.931352615356445,21.346178374315294,20.775794810156928,21.277041022549565,3577100
2019-06-13,20.727203369140625,21.144179390704952,20.627302967531385,20.970438553262102,3474800
2019-06-14,20.649023056030273,20.761953456376872,20.46225220948671,20.727206278160864,2875100
2019-06-17,20.20598793029785,20.631651273532405,20.123461921693433,20.622964063639962,6941800
2019-06-18,20.5013427734375,20.60558595967692,20.292854744043087,20.362350753841223,4431900
2019-06-19,20.692459106445312,20.779329544342122,20.4926582591237,20.501345468604963,3856000
2019-06-20,21.01388168334961,21.066003289407547,20.761957549723622,20.94438565630037,3043400
2019-06-21,20.93569564819336,21.126809282811497,20.63164994913869,21.031251637044548,11378100
2019-06-24,20.753265380859375,21.044281063728366,20.64902219364928,21.022563871135898,4640000
2019-06-25,20.301546096801758,20.770643844473337,20.232050072816488,20.76195663436069,5542400
2019-06-26,19.3372859954834,20.3884134936926,19.2851643952779,20.26679587424117,9892000
2019-06-27,19.319913864135742,19.43284594435517,19.015868122588966,19.337288285233498,9463400
2019-06-28,19.667388916015625,19.689107765229867,19.363344910003022,19.372030461390043,8405600
2019-07-01,19.771638870239258,19.849822108259445,19.484967549803898,19.728202817496935,4171100
2019-07-02,19.650020599365234,19.841134254487827,19.484966918127213,19.79769986006958,4029900
2019-07-03,19.580524444580078,19.88456851732778,19.558805590598734,19.71082928388851,6179900
2019-07-05,19.580524444580078,19.841134123196944,19.450217948355718,19.51102676290526,3071800
2019-07-08,19.48496437072754,19.59789477560039,19.259101904066114,19.46758995246534,4829400
2019-07-09,19.476276397705078,19.59789400693899,19.33728437089042,19.450214771333957,3373000
2019-07-10,19.48496437072754,19.76729121136753,19.450215534203142,19.49365157985864,3610700
2019-07-11,19.450218200683594,19.511027016022005,19.25041733402425,19.49365425229385,5320800
2019-07-12,19.615270614624023,19.73688823743691,19.30253769091564,19.519712964176275,2316000
2019-07-15,19.589202880859375,19.667386087422635,19.415463710541825,19.632638916125256,2719200
2019-07-16,19.085363388061523,19.66739321627031,18.989807389671014,19.502341193179465,4410100
2019-07-17,19.30253791809082,19.43284440911348,19.067989879464935,19.067989879464935,3056700
2019-07-18,19.206979751586914,19.354658988719876,18.97243008256709,19.25910134795276,2598000
2019-07-19,18.963743209838867,19.34597212276706,18.963743209838867,19.2330400622376,2978900
2019-07-22,18.772628784179688,18.985459597270463,18.746567158184323,18.972429612730593,2981300
2019-07-23,18.616268157958984,18.833443471688014,18.559802112452914,18.824756260308913,2451400
2019-07-24,18.72919273376465,18.794345970270584,18.52504912941627,18.598887917668407,1959100
2019-07-25,19.041929244995117,19.1765785195278,18.624953091296145,18.642325855013308,2949900
2019-07-26,18.894250869750977,19.16354777453278,18.807380419426387,19.067991770400155,1956000
2019-07-29,18.91162872314453,19.054963583812853,18.703140598680218,18.91162872314453,3175100
2019-07-30,18.99849510192871,19.024555076307546,18.763945391023377,18.83344141756022,2870400
2019-07-31,18.64232635498047,19.08102137469413,18.61626638024785,18.981120938748447,5401600
2019-08-01,18.72050666809082,18.937681927149487,18.546767454993326,18.633637889999942,3266500
2019-08-02,19.14617347717285,19.424157570423525,18.546769240528658,18.894249357091997,4687400
2019-08-05,18.86818504333496,19.072330307680513,18.685758629429653,18.972429891934894,5243000
2019-08-06,19.35466194152832,19.393753558995567,18.790004876575694,18.894249742126988,5022400
2019-08-07,19.163545608520508,19.641332202844595,19.163545608520508,19.31122486030565,6233800
2019-08-08,19.762948989868164,19.83244500795151,19.150514812722506,19.189606426451622,4783200
2019-08-09,19.22435760498047,19.78032752218388,19.22435760498047,19.71951870082947,3182400
2019-08-12,19.198293685913086,19.20698089531064,18.88990520842092,19.137484877045985,1880900
2019-08-13,19.62395477294922,19.75425958526063,19.111421075197494,19.154855460329436,4371500
2019-08-14,19.363346099853516,19.867192613955073,19.302535637998716,19.571834141180126,8127100
2019-08-15,19.641334533691406,19.754264959909392,19.32860157352462,19.458906421288766,5829700
2019-08-16,20.57952880859375,20.622963199319745,19.719514948275872,19.719514948275872,5835000
2019-08-19,20.57952880859375,20.8401384667813,20.37538352696683,20.8401384667813,5318100
2019-08-20,20.666400909423828,20.701148093416624,20.232050339560352,20.51003443916643,7207500
2019-08-21,20.944385528564453,21.01388155518985,20.640339790734846,20.796706264870984,6583200
2019-08-22,20.970447540283203,21.209341708375618,20.892264295619526,20.953074774626046,4263000
2019-08-23,20.831451416015625,21.19630593440834,20.76195539617491,21.039939475537775,5871000
2019-08-26,21.074691772460938,21.08337898348115,20.80539485849861,20.935699709969665,3064000
2019-08-27,20.840137481689453,21.361358430342776,20.80539030213428,21.15287038226459,4009600
2019-08-28,20.883575439453125,20.896605425864923,20.788017787324296,20.848826599800507,2858900
2019-08-29,21.196306228637695,21.231055067498314,21.0051925856518,21.022567005082106,4064700
2019-08-30,21.674097061157227,21.732299555026366,21.283180832087123,21.283180832087123,3064800
2019-09-03,21.77833366394043,21.813082499035048,21.535098445940715,21.630654428619607,4526500
2019-09-04,21.908645629882812,22.11713373772731,21.734906368470494,21.97814166583098,3647800
2019-09-05,22.308244705200195,22.342991887903153,21.808740905632682,21.90864133416301,3816200
2019-09-06,22.177942276000977,22.481986371064647,22.065010191906428,22.36905594388615,4901800
2019-09-09,22.1953125,22.29955736131429,22.04763324633901,22.169252527358324,5314100
2019-09-10,22.256118774414062,22.6904692436836,22.225712717202892,22.264804325713772,6054100
2019-09-11,22.560171127319336,22.673103219000442,22.233539930727893,22.264812566344975,9105700
2019-09-12,22.820783615112305,23.007554527709466,22.568859442058926,22.59492107762466,3636600
2019-09-13,22.912425994873047,22.938612223922973,22.554555855378222,22.694212413969495,3741800
2019-09-16,23.183012008666992,23.287755267437205,22.79895727779731,22.92115635899788,4657500
2019-09-17,23.27029800415039,23.519061373181728,23.183012231808007,23.20919846296201,7206700
2019-09-18,23.348857879638672,23.41868617305903,23.11318676503077,23.313942900509574,6021000
2019-09-19,23.28775405883789,23.49723890066876,23.200468291865647,23.436139363239445,4201100
2019-09-20,23.689271926879883,23.732915653232215,23.27030214292509,23.392501247035757,9024200
2019-09-23,23.532154083251953,23.767825173400567,23.501604312103538,23.636897344930556,4127200
2019-09-24,23.54961395263672,23.750370087582883,23.31394283865409,23.58452893167318,4222900
2019-09-25,23.697996139526367,23.750366936294473,23.340125976075345,23.488511287616326,3781200
2019-09-26,23.462326049804688,23.706725886462227,23.357584451835518,23.697997142491847,3351900
2019-09-27,23.340126037597656,23.54088214643592,23.16991969902445,23.51469758040165,3232400
2019-09-30,23.331396102905273,23.46232392090559,23.209197028083313,23.23538325761839,4049400
2019-10-01,23.13064193725586,23.45359880249329,23.104455705532498,23.313940564806373,2711000
2019-10-02,22.798959732055664,23.09747513821948,22.798959732055664,23.03462917619212,5042500
2019-10-03,22.894969940185547,22.951705940921986,22.711671319889113,22.833870400086735,3152900
2019-10-04,23.505970001220703,23.505970001220703,22.842600436476072,22.99098575575892,2798200
2019-10-07,23.56706428527832,23.75909161715026,23.401221514894132,23.505964755357127,4198200
2019-10-08,23.689271926879883,23.986042606724013,23.409958737576687,23.51470201598435,4395500
2019-10-09,23.6281681060791,23.846381703903752,23.51469776773884,23.72418262186999,3013700
2019-10-10,23.497238159179688,23.610708487276614,23.348852859460646,23.610708487276614,3639100
2019-10-11,23.645627975463867,23.92930634714797,23.50597139197447,23.593257172864792,3626200
2019-10-14,23.540882110595703,23.767824449960337,23.488511313769287,23.767824449960337,2106400
2019-10-15,23.479780197143555,23.69799377084347,23.396859638479064,23.56706595959101,3470900
2019-10-16,23.27029800415039,23.514697833741547,23.165556409209636,23.42741206139916,2974300
2019-10-17,23.427412033081055,23.505969061610482,23.252840488607298,23.35758374825908,2899100
2019-10-18,23.38376808166504,23.519059436056843,23.19173906536055,23.42741013182288,4131700
2019-10-21,23.610708236694336,23.759093534838556,23.52342413824035,23.52342413824035,3258200
2019-10-22,23.654356002807617,23.746005320786526,23.514699423552777,23.671813491423908,2334500
2019-10-23,23.601987838745117,23.711094657530356,23.46232957904911,23.619443664473923,2594800
2019-10-24,23.55834197998047,23.71545605118434,23.436142886749806,23.71545605118434,2787000
2019-10-25,23.654356002807617,23.6979980595106,23.497241934936483,23.52342816786092,3156500
2019-10-28,23.55834197998047,23.77219205797191,23.54961323548717,23.689269817704435,2671700
2019-10-29,23.593257904052734,23.728549287029697,23.38377302232641,23.444872571391855,4210100
2019-10-30,23.7852840423584,23.820199019891326,23.418685102451473,23.63689871751898,4523800
2019-10-31,23.593257904052734,23.933670628753283,23.549614179836095,23.741643236713614,3552900
2019-11-01,23.715456008911133,23.811470533328524,23.52342862491413,23.64562771792697,3485700
2019-11-04,23.890026092529297,24.02095392192932,23.62816876889157,23.680539567684043,4911800
2019-11-05,23.008445739746094,24.40501164350541,22.977895964653726,24.055870167565583,5592900
2019-11-06,22.475997924804688,23.200466917534992,22.388712163003007,23.0782678499151,4139700
2019-11-07,22.877511978149414,23.33139664494359,22.541464514581925,22.894969464911707,5206900
2019-11-08,22.6942138671875,22.947342436366643,22.59645460288112,22.877512487761962,3823000
2019-11-11,22.772769927978516,22.88624025996985,22.702941647175187,22.72912787679051,3014700
2019-11-12,22.95606803894043,23.1131820835227,22.702941150875933,22.702941150875933,3348800
2019-11-13,22.6942138671875,22.947342436366643,22.67675638003633,22.947342436366643,3509000
2019-11-14,22.990983963012695,23.156826757476512,22.554556783251385,22.74658414300484,10555700
2019-11-15,22.868789672851562,23.139374114794048,22.803324916247742,23.034630837195518,7102000
2019-11-18,23.28775405883789,23.375039825810134,22.908062887071793,22.93861265578645,6045000
2019-11-19,23.078271865844727,23.322670043613076,22.86878699996997,23.322670043613076,4163900
2019-11-20,23.29648780822754,23.29648780822754,23.008445880707754,23.008445880707754,4800800
2019-11-21,23.078271865844727,23.392498332237995,22.92988654441206,23.322670043613076,3049600
2019-11-22,23.156824111938477,23.29648066032011,22.956066366907177,23.069538352990612,2878300
2019-11-25,22.929887771606445,23.305215467366846,22.84260198994438,23.13064390404272,2721100
2019-11-26,22.84259796142578,22.964797035298965,22.69857619735737,22.964797035298965,3042500
2019-11-27,23.11318588256836,23.139372115915393,22.816415230653092,22.938615988101468,1759300
2019-11-29,23.156824111938477,23.287751917941584,22.925516601001032,23.069538352990612,1477800
2019-12-02,23.09572410583496,23.296481861214993,23.078268285015472,23.14809656280582,3318000
2019-12-03,23.05208969116211,23.139375483517632,22.772776487494856,23.069547182600818,2968000
2019-12-04,21.917377471923828,22.458546340581922,21.77335567738293,22.458546340581922,15051700
2019-12-05,21.341293334960938,22.08321833309769,21.23655006172541,22.004661294380508,7182300
2019-12-06,21.027063369750977,21.463490585121754,20.957235081885162,21.36747606499212,7784500
2019-12-09,20.660463333129883,21.179811092199373,20.57317756177395,21.096890525071927,7410700
2019-12-10,20.808853149414062,21.00088055609462,20.455346448076924,20.86122395762913,7237800
2019-12-11,20.86122703552246,21.044527388576533,20.75648540363861,20.75648540363861,3455300
2019-12-12,20.992151260375977,21.15363055080014,20.878680901411094,20.94850919881362,3563300
2019-12-13,20.803503036499023,21.145695928932767,20.759632968166002,21.05795411873089,3242500
2019-12-16,21.268535614013672,21.32556804745377,20.75963507152417,20.77718377004974,6451200
2019-12-17,21.005311965942383,21.417696342740747,20.90879579696438,21.400147644101835,5751700
2019-12-18,20.95266342163086,21.2246631981418,20.82982589258451,20.97021211821914,5735300
2019-12-19,21.259756088256836,21.50981912398286,20.952660632977413,20.96143498010375,7397400
2019-12-20,21.06673240661621,21.584407342723892,21.00531363005024,21.303634836401656,13691800
2019-12-23,20.7508602142334,21.128148855616256,20.663118397289672,21.119374506568285,4751000
2019-12-24,20.6104679107666,20.80349851240409,20.56659785197391,20.777177146542666,1177000
2019-12-26,20.20686149597168,20.689438919975714,20.154215408107568,20.66311587604366,3350000
2019-12-27,20.022602081298828,20.259504438874085,19.869055186686513,20.180536986349,4282600
2019-12-30,20.022602081298828,20.193697670591302,19.904150902511198,19.93486028143366,3846800
2019-12-31,20.171768188476562,20.224412613464448,19.934865765726933,19.952414465234927,3475900
2020-01-02,20.04015350341797,20.250732847632563,19.85150919377109,20.250732847632563,3934900
2020-01-03,20.2507381439209,20.29460822452991,19.934868208219854,19.934868208219854,3768200
2020-01-06,19.908538818359375,20.29898806869184,19.83834571350787,20.215634279660563,4901400
2020-01-07,20.031375885009766,20.075245946983948,19.77253850287668,19.838345269373544,4697800
2020-01-08,20.29460334777832,20.36918447513551,19.91731639400772,19.996283858957263,5776900
2020-01-09,20.057703018188477,20.373571210619584,20.031379971512578,20.312152441911756,3955900
2020-01-10,19.96996307373047,20.23757488263141,19.886609261751524,20.057704897334464,4132500
2020-01-13,19.768156051635742,20.057702868769926,19.741833005155936,19.93486365873342,5545700
2020-01-14,19.8909912109375,19.952409971847555,19.72428195022755,19.750604993561453,3805800
2020-01-15,19.943641662597656,20.189318454159523,19.829578454019497,19.829578454019497,4738600
2020-01-16,20.356021881103516,20.55782686215703,20.013829007213058,20.013829007213058,6538100
2020-01-17,20.127891540527344,20.496405742177295,20.119117193638587,20.4086639468253,3208700
2020-01-21,19.926084518432617,20.171761205893706,19.917311845251433,20.119116799129014,3703100
2020-01-22,19.952407836914062,20.19808452780228,19.908537776254096,20.031375284930434,2727500
2020-01-23,20.145442962646484,20.189314706676445,19.855896146192386,19.97873535594037,3577200
2020-01-24,19.452287673950195,20.123509511867542,19.355771503020783,20.075251426402836,3768600
2020-01-27,18.996030807495117,19.382093802762746,18.996030807495117,19.31190068303554,3040000
2020-01-28,18.899517059326172,19.11887077631815,18.899517059326172,19.04867598028611,2610400
2020-01-29,19.417190551757812,19.49615802481513,18.741582366263955,18.873194263514133,5300400
2020-01-30,19.662866592407227,19.69796398959347,19.14519169866218,19.443512880601226,4797800
2020-01-31,19.75938606262207,19.82957919518674,19.49616056035234,19.56635369291701,5032700
2020-02-03,19.803253173828125,19.96118811680377,19.62777120549433,19.76815744957578,3294300
2020-02-04,19.33822250366211,20.031379307801323,19.33822250366211,19.899767425854474,3919600
2020-02-05,19.24170684814453,19.74621935445243,19.17151373102622,19.3645443847176,4304300
2020-02-06,19.057449340820312,19.31190044262379,19.057449340820312,19.268028697380455,3945300
2020-02-07,19.566349029541016,19.61899512156925,19.074997218695415,19.074997218695415,4736800
2020-02-10,19.540027618408203,19.632155768971522,19.36454399239969,19.56634899083436,2971400
2020-02-11,20.16299057006836,20.566602225641617,19.592671316802676,19.627768710128972,9173400
2020-02-12,20.119121551513672,20.351635937054713,20.031379737156474,20.031379737156474,5164400
2020-02-13,20.241954803466797,20.259503497331398,20.057698538495167,20.11911729348571,1847200
2020-02-14,20.434993743896484,20.44376642015019,20.233187045803042,20.294605820795613,3262100
2020-02-18,20.49640655517578,20.706985868251966,20.320922957511154,20.513953576113753,4229100
2020-02-19,19.908538818359375,20.579760488097854,19.899764471060983,20.531502414724514,3211100
2020-02-20,20.101577758789062,20.145447839904154,19.816417210932002,19.926094087256054,3439100
2020-02-21,20.55782699584961,20.58414836617992,19.99628211499293,20.066475225100014,4101600
2020-02-24,20.16299057006836,20.347248537959754,19.847122397810836,20.33847418962818,3824400
2020-02-25,19.425966262817383,20.42622043379931,19.417191912580957,20.215641048733687,6927000
