Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2019-07-22,91.86759185791016,93.46374967152505,91.38480630673718,93.36522308189134,3080700
2019-07-23,93.71991729736328,93.85785601520047,91.76905790394315,92.20258388405793,3851400
2019-07-24,93.90711212158203,94.79386635896775,91.12862052250416,94.19284446013388,2982600
2019-07-25,94.9810791015625,95.46386463186974,93.09918899737632,93.09918899737632,2059300
2019-07-26,95.7791519165039,96.03532704600877,94.92195485840861,95.75944960674035,1914900
2019-07-29,95.96634674072266,96.3703079401214,95.7298814650479,95.81855312451509,1868500
2019-07-30,95.877685546875,96.18312774888454,95.3357855419365,95.62151791563731,984300
2019-07-31,95.12887573242188,96.48856069443174,94.26182371279513,95.91709595733172,2279400
2019-08-01,93.84799194335938,95.84811067390513,93.43417583023175,95.0204784476499,1874000
2019-08-02,92.52772521972656,93.91696726411361,92.22228305454388,93.54256325945596,1756000
2019-08-05,90.00540161132812,90.91185816371731,88.86247976638005,90.83304141092843,3022500
2019-08-06,91.19758605957031,92.04492812679726,89.68025276516616,90.46848039140843,3267600
2019-08-07,92.02522277832031,92.40948166621618,89.39452500208077,89.95613472416669,2550000
2019-08-08,94.51212310791016,94.65029123032409,92.2916753221036,92.30154608710195,1947000
2019-08-09,94.32463073730469,94.81806361515727,93.29828944786874,94.25555043557286,1459500
2019-08-12,92.64695739746094,94.00883700256034,92.4101117166913,93.75224978969997,958400
2019-08-13,94.00884246826172,95.0450470876169,92.42985862268083,92.58775324264447,1970800
2019-08-14,90.80152893066406,92.72591432572536,89.9626944643345,92.62722924660227,2561500
2019-08-15,90.40679168701172,91.60089860156874,89.75545653587709,91.12719962536266,2171300
2019-08-16,91.78837585449219,92.19298685422704,90.9890095612815,91.2850722667947,1433900
2019-08-19,92.23246765136719,93.62395190589055,92.22259688616968,93.16999458624693,1057000
2019-08-20,91.51205444335938,92.50878332237492,91.3837570910122,91.99561650054822,2397500
2019-08-21,90.4166488647461,92.37063896607553,90.07123980544249,92.37063896607553,1750300
2019-08-22,91.19627380371094,91.58115087017774,90.1403201510282,90.81138920805546,1616900
2019-08-23,89.88373565673828,91.9660230226102,89.43964154510608,90.93968172380981,2188000
2019-08-26,90.44625091552734,90.84099873630095,89.62715050503012,90.6929673623623,1336300
2019-08-27,89.93307495117188,91.13705239579866,89.7653095771995,91.01863332202443,2376900
2019-08-28,90.70284271240234,90.92981763861596,89.41991411234787,89.80479118652644,1171700
2019-08-29,91.3245620727539,92.33116187632154,91.24561100171645,91.50219821799391,945500
2019-08-30,91.15679168701172,92.44958340519365,90.86072895147643,92.00549683107886,1165000
2019-09-03,90.11071014404297,90.46598242000871,89.52846295960303,89.96268630338076,1507600
2019-09-04,91.08770751953125,91.35415794685244,90.6041379034039,90.82124956302225,997600
2019-09-05,92.24234771728516,92.58774924214623,91.67983451131468,91.99563126678603,1075200
2019-09-06,92.5087890625,93.00222191491451,92.00549297405242,92.17325833686829,1061600
2019-09-09,91.31468200683594,92.87393161967888,90.84099068723035,92.73577102402828,1375800
2019-09-10,92.35089874267578,92.36076197916572,89.71596899573522,90.55480337785784,1880200
2019-09-11,93.92987060546875,94.35422312591392,92.38049187345959,92.90352945069003,2139900
2019-09-12,93.5252685546875,94.8772774112175,93.40684947736624,94.20620836603898,1365800
2019-09-13,94.78845977783203,96.2095413601523,93.64369187596385,94.03843968795937,1567400
2019-09-16,92.42985534667969,93.8509369927405,92.12392182583712,93.8114614568515,1896100
2019-09-17,93.61408233642578,94.51212622198624,92.40023419401393,92.40023419401393,944300
2019-09-18,94.09764862060547,94.16672892257219,93.041702559578,93.25881423124147,1010400
2019-09-19,94.5219955444336,94.7785827346146,94.19632805641784,94.48252001292977,1185100
2019-09-20,93.96935272216797,94.96608918271056,93.77197506557216,94.69963122860314,3093500
2019-09-23,93.0121078491211,94.48253588095018,92.99237384464881,93.63383063405014,1456200
2019-09-24,91.0087661743164,93.44632592892181,90.6732278838436,93.40685039303156,2320900
2019-09-25,91.5515365600586,91.97588915340407,90.31795431535527,90.84099951162783,1191600
2019-09-26,90.80152893066406,91.62062186365566,90.11071831842467,91.2357447846434,1658800
2019-09-27,90.24885559082031,91.71929074740319,89.78503508599704,91.32454300382935,1349500
2019-09-30,91.88705444335938,91.93640073386615,89.86397699957102,90.59426294729973,2007400
2019-10-01,90.9396743774414,93.10090510771657,90.86072331563737,92.22259525041265,2008900
2019-10-02,89.74557495117188,90.50545827630145,89.4100366763698,90.41664397158776,1962900
2019-10-03,90.78177642822266,90.84099349189248,89.44950919806577,89.93307129777261,1827500
2019-10-04,92.12391662597656,92.53839843563301,90.8607296655827,91.08771210183544,1606300
2019-10-07,89.8047866821289,91.89694486259403,89.75544038106774,91.80812302652163,2088300
2019-10-08,89.50872802734375,90.4955938601885,87.80145435286805,89.00543187360886,2141400
2019-10-09,90.29821014404297,90.55479733022045,89.40015875701565,90.26860537817397,1680600
2019-10-10,90.34754943847656,91.74889679505505,90.10083303643724,90.1896473271616,1953200
2019-10-11,92.20288848876953,93.4167369527503,91.73906027512803,91.73906027512803,2760900
2019-10-14,90.32781982421875,91.89694026333332,89.80478218757658,91.78838442978252,1274700
2019-10-15,90.45611572265625,91.18639424900684,89.61727383532651,90.40676942486463,1664900
2019-10-16,90.989013671875,91.43310775020755,90.4166372934453,90.58440265386112,1098100
2019-10-17,90.989013671875,93.54499972599397,90.62387818499208,91.20612532850144,1687900
2019-10-18,89.95281219482422,90.53505935762696,89.31134796876894,89.69622499856452,2708700
2019-10-21,91.17652130126953,91.21599683272036,90.31794543288623,90.55479862159127,1743700
2019-10-22,89.53832244873047,91.48244142673381,89.53832244873047,91.03835490229994,2205800
2019-10-23,94.51212310791016,94.68975923194219,88.66988007403751,90.29820995613318,4029200
2019-10-24,95.63716888427734,96.08125548535209,93.56474466809229,94.30489402267592,2809600
2019-10-25,96.40692138671875,97.32470687213198,95.22267792179187,95.45953113229032,1542400
2019-10-28,95.9134750366211,97.24574215972517,95.09437473922982,96.5845439805147,1267100
2019-10-29,96.03190612792969,96.52533901528592,95.28189356016382,95.82466521874267,1067300
2019-10-30,96.04176330566406,96.07136807004676,94.63054514631975,96.07136807004676,1087000
2019-10-31,95.68650817871094,96.34770646540495,95.27202634488978,95.6272986393618,1498400
2019-11-01,95.04503631591797,97.20627468007399,94.88714171384892,96.56481044792118,1714400
2019-11-04,96.70296478271484,97.39377526842433,95.183190749179,95.53846299230102,1311800
2019-11-05,98.83460235595703,99.15039908196913,96.0911168870042,96.51546944344432,1703200
2019-11-06,98.26221466064453,99.1207905057988,97.8279913556211,99.1207905057988,1135200
2019-11-07,97.77794647216797,99.5569882340359,97.45178755906733,98.83548586934803,1261800
2019-11-08,97.93607330322266,97.94595896255517,96.72040112452812,97.47155288227637,938800
2019-11-11,96.98725128173828,97.72851736241954,96.71051315143838,97.11574222834075,861900
2019-11-12,96.94770050048828,98.18314376840488,96.8093314577254,97.1453759476833,856600
2019-11-13,96.62156677246094,96.94771812366282,95.65297575650285,96.71051508445727,2305000
2019-11-14,97.6988525390625,97.84710723995978,96.36457531208161,96.75991866762526,970300
2019-11-15,98.52908325195312,99.32964815244524,98.01513458109429,98.33140778602743,2089900
2019-11-18,99.00350189208984,99.3494245758103,98.36106974200956,98.36106974200956,1613700
2019-11-19,99.04302978515625,99.64592679315926,98.94419581707591,99.40872376165676,833300
2019-11-20,98.1041030883789,98.94420319048946,97.55061925289573,98.45002577271278,983400
2019-11-21,97.92618560791016,98.35117843106232,97.11573505452091,97.76804523624983,954900
2019-11-22,100.04127502441406,100.28836372678988,97.96573143256684,98.29188278888586,2138800
2019-11-25,101.88947296142578,102.28481631289885,100.6639153583518,100.67380101578911,1799000
2019-11-26,104.09352111816406,104.19235508424714,101.65228369911584,101.99820635068076,1955800
2019-11-27,105.13130187988281,105.18071509512555,103.81678819753829,104.33072937124477,1656600
2019-11-29,103.77725219726562,105.01269567580451,103.54992727937311,104.58770281756519,764600
2019-12-02,103.53015899658203,103.85631787045558,102.54180425675786,103.83654655295209,1781500
2019-12-03,102.73945617675781,102.96678104933046,101.5633193472385,102.05749664013402,1449600
2019-12-04,102.966796875,103.54992255077866,102.65052366055856,102.88772668625258,1114200
2019-12-05,103.68830108642578,104.0737588380777,103.06563276410473,103.40167730227851,1096800
2019-12-06,104.24177551269531,105.01269100250836,104.08363513501662,104.62723325760184,1026000
2019-12-09,103.53015899658203,104.87432204598676,103.53015899658203,104.37025901732292,1404600
2019-12-10,103.48072814941406,104.35048506157037,103.30282401197732,103.69816737745313,1329100
2019-12-11,104.46908569335938,104.71617436107361,103.5795725220263,103.88596005701669,1453700
2019-12-12,105.27953338623047,105.9812718193202,104.14293157779652,104.43943344673895,1421800
2019-12-13,105.95162963867188,106.18884021560167,104.93362541946432,105.29931940348634,1286600
2019-12-16,107.21672058105469,108.0271711289519,106.44579758525674,106.78184210248374,2516700
2019-12-17,107.53300476074219,107.63183873217706,106.48534354999636,107.05859114108671,2109000
2019-12-18,107.9777603149414,108.38298939645622,107.24637988503133,107.77020671485403,2524300
2019-12-19,109.05504608154297,109.38120491865637,107.87890920128307,107.99750693074438,1935700
2019-12-20,110.12247467041016,110.41898408533719,109.02540039194683,109.88527166279712,3343700
2019-12-23,109.9841079711914,110.37945135269307,109.74690495850955,109.76666873433811,1495800
2019-12-24,110.07307434082031,110.61666494439298,109.78645055033354,110.13237321452497,436700
2019-12-26,110.63642120361328,110.675956294218,110.00387483503282,110.13235822408753,1268300
2019-12-27,111.08118438720703,111.4765277762329,110.45852363936116,111.0119998596686,890200
2019-12-30,110.07307434082031,111.37770234616268,109.67773092150931,111.18991252536652,953200
2019-12-31,109.6184310913086,110.23120622237268,109.32192164427545,109.78644959237143,1327800
2020-01-02,110.15213775634766,110.32016380059066,109.17366863069057,109.85563584521903,2014600
2020-01-03,108.7091293334961,109.12424403064423,107.37485202125337,108.7190149916669,1854500
2020-01-06,108.14578247070312,108.17543190878132,107.32544616131173,107.75043903504653,1821800
2020-01-07,107.02892303466797,108.2149455661059,106.90043964826884,107.9975063425479,1498900
2020-01-08,107.93821716308594,108.75855338355275,106.63358924522524,106.88067792315756,2741600
2020-01-09,107.81961822509766,108.91669262289156,107.78009066998573,108.61030505720896,1596200
2020-01-10,107.3353271484375,108.17542719979433,107.1277735503763,108.17542719979433,1296300
2020-01-13,108.01728057861328,108.05681566946993,106.94985574712646,107.67135795930206,1573900
2020-01-14,107.81961822509766,108.22484730020552,107.32544084016521,107.86903897981028,1233200
2020-01-15,108.35332489013672,108.58064979284596,107.32543507978045,107.67136526310513,1316100
2020-01-16,110.30039978027344,110.34982053900579,108.90682336250036,109.03530677843575,1217100
2020-01-17,112.59336853027344,112.63290362416309,110.67596549018808,110.86374776047877,2512600
2020-01-21,109.33180236816406,111.30851181769519,108.64983519510042,111.18002087752487,4031800
2020-01-22,109.55912017822266,111.29862661224591,109.25273262527328,109.68761111891614,1716600
2020-01-23,109.66783142089844,109.85562121799312,106.39637993158203,107.91844700246862,1607100
2020-01-24,107.22659301757812,110.15212185353312,106.22836025818148,110.15212185353312,2105300
2020-01-27,103.71794128417969,104.73594538584281,102.32435758268517,103.08539489983468,4149700
2020-01-28,106.60394287109375,106.78184702593478,104.3307239526303,104.76560245125243,2062400
2020-01-29,108.72889709472656,108.84749482670726,106.87078552785492,106.87078552785492,1854200
2020-01-30,107.79984283447266,108.17541489196421,105.9713882153082,107.03881306150228,2389300
2020-01-31,106.54463958740234,107.62194259004129,105.76383847018748,107.54287240437569,3606700
2020-02-03,106.59406280517578,108.61030748564758,106.56441336790466,107.27603002460631,2097700
2020-02-04,109.6480712890625,110.68583918514025,108.11611850938623,108.63994528653231,1689500
2020-02-05,111.9410629272461,112.25733615079709,110.84398853355863,111.13061232061241,2144000
2020-02-06,111.38756561279297,112.55382439695465,110.49805246363285,112.37592025901313,1477600
2020-02-07,109.54924011230469,110.33992695192192,109.13413291475248,110.12248769399976,1371200
2020-02-10,110.07307434082031,110.07307434082031,108.86728030516858,109.1341327773881,2028600
2020-02-11,111.62479400634766,113.72010136543231,107.75043744282281,109.15390699569217,2388600
2020-02-12,112.37592315673828,114.13520080643481,111.88174582088534,112.16836958054577,1891100
2020-02-13,111.6445541381836,112.2178017156646,109.8753981914706,111.3480522309182,1396000
2020-02-14,111.91140747070312,112.30674332346425,110.82421125396594,111.77303087357909,948900
2020-02-18,110.62654876708984,111.98059750507413,110.54747857643052,111.66432428298526,1805100
2020-02-19,111.35792541503906,112.12884089653681,110.74515030951427,110.74515030951427,1543300
2020-02-20,110.69571685791016,112.50440761273057,110.4683919786647,111.01199003302514,1165300
2020-02-21,108.29402923583984,109.91493041630902,108.04694054929821,109.84574588569929,1716100
2020-02-24,102.80866241455078,104.12317610107617,102.28483557991025,103.40168132373876,4565200
2020-02-25,97.72850799560547,103.66852173082938,97.16514612990522,103.59933720488542,5490900
2020-02-26,96.75992584228516,99.64591973281713,95.17855984340106,98.47966089478737,6110500
2020-02-27,94.85938262939453,99.67015846856428,92.27581754716931,94.56241817428734,7692700
2020-02-28,96.21548461914062,97.34393726506978,91.76106389506711,92.00853171307119,6128600
2020-03-02,95.48299407958984,96.7104324976778,91.64229577673687,96.05712130254625,4791400
2020-03-03,92.38469696044922,95.80965100128454,91.3057332378768,95.60177891942068,6433300
2020-03-04,97.39344024658203,97.52212080163359,91.06816300710582,93.74081259624938,7065200
2020-03-05,90.5732421875,94.17637384084404,90.36537007889787,93.1469065753,9044900
2020-03-06,89.53385925292969,93.25577758808024,87.42543602760024,88.11834294143087,6450400
2020-03-09,85.30712127685547,86.65334704377382,82.55527987310526,82.55527987310526,7335700
2020-03-10,89.40518951416016,90.60293306846441,84.8121865670966,89.07853012149903,5472100
2020-03-11,80.26866912841797,87.32645712532107,78.3681178309674,87.32645712532107,9833200
2020-03-12,75.94293212890625,78.76406400121986,70.67681678321446,70.68671761143146,11501200
2020-03-13,77.8335952758789,81.14967092563896,75.86375305613028,80.03111126926339,8068300
2020-03-16,68.83565521240234,75.12133683174613,63.18349065866088,68.71686793055723,8647000
2020-03-17,64.17337036132812,70.2808756280452,61.22355000499281,69.85523058624125,10971800
2020-03-18,56.10591125488281,57.86788113856876,43.85130226541179,57.422438253350485,18610500
2020-03-19,57.44223403930664,62.18371877868558,50.52303532017532,54.4429250150011,13086300
2020-03-20,60.976078033447266,70.7560125079312,55.92773529592082,60.669220309563855,11377400
2020-03-23,62.68854904174805,67.09347315133044,59.44176872395822,60.6296149974882,11003500
2020-03-24,68.68717193603516,74.9035627662101,66.82621652861866,67.73689635232552,9956100
2020-03-25,71.51819610595703,75.95282252307153,66.66782558627126,74.54719964200211,7695500
2020-03-26,72.45858001708984,77.96226987508454,69.52856171853136,74.83427277465915,7410400
2020-03-27,68.4496078491211,70.97377535203138,65.52948272928612,68.30112563080417,5784100
2020-03-30,67.98435974121094,69.1227132224412,63.92588900788948,66.1135036281418,5064200
2020-03-31,67.548828125,71.10247068868131,67.20237461514475,68.05366469771486,5160600
2020-04-01,62.401493072509766,65.72746153325639,61.728380228022495,64.34164008259206,5743000
2020-04-02,57.27396011352539,65.32161191966841,56.422670100817186,61.69868650345491,7930200
2020-04-03,55.3734016418457,58.877547106990654,53.156091945163574,57.41253797052509,7232900
2020-04-06,63.1537971496582,63.67843158085198,59.50117289353865,60.25347352686386,9128500
2020-04-07,65.16323852539062,72.73575653062767,64.64850114884374,69.46917776691923,7903000
2020-04-08,69.38007354736328,69.47906671585555,65.65816301730189,66.62823263073125,8521200
2020-04-09,67.75669860839844,72.4684888859608,67.42014593606109,69.50877532675676,7537400
2020-04-13,65.96501922607422,68.20213035651894,63.668518237550224,67.83587527675411,4020700
2020-04-14,69.30089569091797,70.57783064535765,67.55871999120347,67.55871999120347,4575800
2020-04-15,69.16231536865234,70.55803007381519,64.94546121615244,65.37110620750946,5803000
2020-04-16,69.43948364257812,69.9839084081371,67.083584761117,69.10292342288946,4772000
2020-04-17,74.85407257080078,75.08173874714142,71.99334503595429,73.91369027756916,4952800
2020-04-20,71.54789733886719,74.77487993580539,70.7263023360684,72.75554154980153,4815400
2020-04-21,70.62732696533203,71.7458865453966,69.38998764375256,69.61766140185594,3139100
2020-04-22,70.072998046875,72.85453429335743,68.88514782315033,71.77557808106336,2708700
2020-04-23,71.21135711669922,73.04261785530271,69.98391103658135,70.86489605491685,2246100
2020-04-24,70.6471176147461,71.86465508826467,69.34048779685469,71.72607371001244,1954000
2020-04-27,74.42843627929688,75.22032890310008,72.01314753963956,72.40909762760106,2558000
2020-04-28,74.98274993896484,77.01198909677436,73.6266235579397,76.22008904686855,3003500
2020-04-29,78.47701263427734,80.91209565906271,76.2399008919804,76.2399008919804,6174000
2020-04-30,74.94316864013672,77.59602450138581,74.02258786416282,77.00210312542976,4382500
2020-05-01,71.30043029785156,73.00301018438923,70.69660818571626,72.3694931408569,3693400
2020-05-04,70.68671417236328,71.84486179747408,68.3803121977582,69.29099199431786,4295300
2020-05-05,71.01336669921875,72.93371948526945,70.68671490177086,72.02303967931259,3066900
2020-05-06,70.072998046875,72.11213073557433,69.90472171961952,71.75577642366888,3838800
2020-05-07,71.1717529296875,72.71594984839254,70.56793079052838,71.2410436234212,4737500
2020-05-08,71.45881652832031,73.28017622184336,70.99357577665846,72.0428370108785,8488800
2020-05-11,67.60821533203125,70.53823358304058,67.56861957230043,70.38975137207977,5532600
2020-05-12,66.32138061523438,68.63767595498808,65.88583480347116,68.24173345569689,3176800
2020-05-13,64.19316864013672,66.51936527703438,63.411169207761304,66.32139398747226,4944400
2020-05-14,67.47953033447266,67.51912609602812,61.837266474906805,62.7182514011878,6036700
2020-05-15,67.84579467773438,68.13285832390316,65.83635670667321,66.5985544517887,2331000
2020-05-18,72.32990264892578,73.91369537309362,71.3499320808656,71.43901688154406,6424200
2020-05-19,74.52742004394531,76.29929079023775,71.1024658404054,72.30020935116002,3955000
2020-05-20,76.93280792236328,77.5267292635659,75.17083800421035,76.08151789752901,3522000
2020-05-21,76.8734130859375,78.06125569157845,75.0619466930338,76.3685765800865,4794500
2020-05-22,77.59601593017578,77.99196598778343,75.91323762549231,77.20996670084112,2822700
2020-05-26,80.86260986328125,84.71320961371173,80.60524114400982,84.26776288203573,3879800
2020-05-27,82.30780029296875,83.66391914370283,79.9420084847476,83.28777076760846,5166800
2020-05-28,79.80343627929688,83.68373041763527,79.62525912232626,83.12940484133537,3368600
2020-05-29,78.5067138671875,79.43719558416672,77.58613298076278,78.73438765721552,3919600
2020-06-01,81.08037567138672,81.89206997408795,78.55620040394807,78.84326403628532,2374600
2020-06-02,82.75324249267578,82.80273908051088,80.41714552669627,82.15932119924959,3138800
2020-06-03,85.23782348632812,86.53455255235384,82.941322231258,83.63422916300019,3624900
2020-06-04,85.46549224853516,86.55435682000721,83.50555112412421,85.31701758162477,3503000
2020-06-05,86.31678009033203,92.77074562553817,85.7723553703289,89.50416709704264,6686200
2020-06-08,88.79145050048828,89.86051329184893,87.6432037466005,88.94983352977957,4554100
2020-06-09,85.25762176513672,86.94040769223601,84.38653764370665,86.91071275829583,3086700
2020-06-10,81.99104309082031,85.04974183873559,81.51590153519952,84.51521042070675,3943100
2020-06-11,76.80413055419922,79.79354688831313,75.95284796233675,77.20998151796542,5266500
2020-06-12,76.66553497314453,80.17958137525333,75.38860754525544,80.11029068108789,4733600
2020-06-15,76.69523620605469,77.63561097610747,73.10199834009991,73.7850119943794,3402900
2020-06-16,77.45742797851562,80.91207664532843,75.94292612222675,80.46663758834413,3103900
2020-06-17,75.64598083496094,77.6752205010239,75.08175436252262,77.07139826096109,3457400
2020-06-18,77.36836242675781,78.33843229718276,74.66600982633314,74.97286758402178,3899000
2020-06-19,75.39849853515625,78.45720491826818,74.62640009440538,78.4275099862576,4260900
2020-06-22,75.30940246582031,76.03200421030566,74.07206346980769,75.18071437687955,1949500
2020-06-23,74.91346740722656,76.17060075479522,74.39873760522948,75.96272866828951,3956900
2020-06-24,72.44869232177734,74.2403571919993,70.86489199331895,74.2403571919993,3776700
2020-06-25,71.77557373046875,71.99334663589086,70.09278790355549,71.75577207427452,3999700
2020-06-26,70.43925476074219,71.56770758960698,69.12272394302668,71.45882112786391,9989300
2020-06-29,73.17129516601562,73.17129516601562,69.3998873894015,70.79560219524997,3244000
2020-06-30,72.70603942871094,73.19108177297919,71.29052325592684,72.80503259423064,4377300
2020-07-01,73.68604278564453,75.75487076152845,73.36928418232812,73.92360985010164,3177000
2020-07-02,73.76520538330078,76.20029540835644,73.37915618345214,76.01221744613119,1766300
2020-07-06,75.46778869628906,75.57667514764113,74.22055624790559,75.30941320930722,2942700
2020-07-07,73.41874694824219,74.69568173478984,73.00300284623637,74.49771051063036,2761100
2020-07-08,74.32945251464844,74.32945251464844,72.65657469795262,73.54746062075792,3596800
2020-07-09,73.37915802001953,74.8243692367738,71.78546459527213,74.64619964972462,2809600
2020-07-10,74.4779281616211,74.50762309773013,72.75555389821612,73.0822132996557,2168300
2020-07-13,72.83474731445312,75.4876032559129,72.80505237757548,74.78479539203441,2984900
2020-07-14,72.76543426513672,72.7951291928952,71.1321452693588,72.46846988331603,2452000
2020-07-15,80.10039520263672,80.65472834510338,75.24013035385708,75.82415087909833,4597000
2020-07-16,80.0707015991211,80.39736099262981,78.16024938391537,78.99174533538122,2863200
2020-07-17,79.09071350097656,79.8727126859859,77.71479308303252,79.85291103202108,2268600
2020-07-20,77.37823486328125,79.50645959044982,76.74471785874528,78.63537559724244,2103400
2020-07-21,79.30850219726562,79.58566499109797,77.74450351536056,78.50670119839951,2086800
2020-07-22,78.81356048583984,79.53616235022216,77.99196544365687,78.80365965763595,2583900
2020-07-23,78.06124877929688,78.4275038671287,76.32897406072632,77.9226674059807,2150100
2020-07-24,76.64574432373047,77.70490644064557,76.15080861391743,77.62571491456679,1257400
2020-07-27,76.55665588378906,76.6655423496857,74.59671460188966,75.7746640681605,2389700
2020-07-28,75.8934326171875,76.79421914726551,75.72515630457475,76.23988607024872,2194800
2020-07-29,76.60614013671875,77.21986306816208,76.15080024001644,76.46755875737973,1605100
2020-07-30,75.36881256103516,76.18050685831295,74.61650813483722,75.72516689175418,2288600
2020-07-31,74.28984832763672,74.99265608451128,73.27027448664157,74.91346456348113,4115100
2020-08-03,73.98297119140625,74.8540626786188,72.7555330210188,73.64641860925079,1965600
2020-08-04,77.5267333984375,77.62571903523072,73.71572974099874,74.04238913932436,2856700
2020-08-05,79.18971252441406,79.2194074582716,77.04169338469801,78.80366328002711,3917600
2020-08-06,81.86236572265625,82.75325153621387,77.23966787334923,78.49680884140271,5000300
2020-08-07,82.85222625732422,83.0106092931478,80.3874487912407,81.5159014890678,3257100
2020-08-10,85.32691192626953,86.33658498661723,83.34716912007191,83.67382849560319,3588500
2020-08-11,86.13860321044922,87.56402039853704,85.57437683218433,86.66324137981763,5012200
2020-08-12,85.02005004882812,87.80158613878552,84.49541943918966,87.71250134188197,2169600
2020-08-13,84.6340103149414,86.16831410758071,83.40657181210192,84.38654244852344,1721100
2020-08-14,85.12893676757812,85.96042508308147,84.38653324925622,85.02005031405471,1899400
2020-08-17,84.11927032470703,85.32690702331543,83.34716433087544,85.19822646706967,2360900
2020-08-18,83.2184829711914,84.35683651877788,82.51567522841479,84.14896444433289,1806600
2020-08-19,83.63423156738281,84.53501815666331,83.03040941574012,83.74311802437539,2010600
2020-08-20,84.23805236816406,84.84187451012372,82.27811127796654,82.62456474824194,2274300
2020-08-21,86.46525573730469,86.55434808057461,84.2974427459849,84.63399535982575,2318500
2020-08-24,87.50462341308594,88.30641674008623,85.92083086192301,86.96019118356809,2468500
2020-08-25,87.54423522949219,89.69225450703095,87.37595133996945,88.81126950284003,2053300
2020-08-26,85.92084503173828,87.31655985158706,85.82185184486858,87.31655985158706,2210300
2020-08-27,87.90058135986328,88.38561622033878,86.70283034699146,86.77212859346439,3372800
2020-08-28,90.80091094970703,91.12756278686298,88.207445045703,88.30643067975389,4251500
2020-08-31,89.44478607177734,90.7613169311201,88.57370190240977,90.68212540150853,3461700
2020-09-01,90.7811050415039,91.22655170205799,88.10845528665713,88.61328426231789,1712600
2020-09-02,90.41485595703125,91.03847981312384,89.46458025721199,90.95928828344225,3952700
2020-09-03,90.37525939941406,92.89942686995352,89.39528130236158,90.99887564580443,2541000
2020-09-04,90.0188980102539,92.44407966286435,89.83082004747105,91.74127194946344,3775700
2020-09-08,90.96917724609375,92.47377835317467,88.77166167286693,89.2072074771804,2781300
2020-09-09,89.4744644165039,90.94937050946469,89.21709576904895,90.77119337693719,2237900
2020-09-10,88.45491790771484,92.19663097206362,88.36582554554833,89.97932092506439,1774100
2020-09-11,86.48505401611328,88.73205843548392,85.33679973864226,88.70236350625937,1974200
2020-09-14,91.37501525878906,91.6323839056715,87.28684959926467,87.28684959926467,2139200
2020-09-15,91.00877380371094,92.83013345204752,90.86029159165504,91.51360275173437,1945300
2020-09-16,93.07760620117188,94.11697418830686,90.71181416779244,91.52350841080816,3831400
2020-09-17,90.24656677246094,92.15701872935529,89.70214207567771,91.74127458589489,3427500
2020-09-18,88.73206329345703,90.4148414933365,88.36580819135959,89.42497018702652,5451500
2020-09-21,84.61421203613281,86.41577771273339,82.67405741322182,86.31678452935172,5031400
2020-09-22,84.37663269042969,84.96066072047584,83.09969772858553,84.20835637158149,3816000
2020-09-23,83.01060485839844,86.44545935510102,82.83242772867524,84.8220710852312,2540900
2020-09-24,82.2286148071289,83.89159901897025,80.65472294612653,82.52557924043313,5307100
2020-09-25,85.05966186523438,85.1883424468691,81.99106159693436,82.21872782229737,3255600
2020-09-28,88.15794372558594,88.53409968777751,85.9208398179343,86.9305053145067,2289100
2020-09-29,85.72286987304688,88.07876886220818,85.55459353156968,87.99957733017649,2977600
2020-09-30,84.45581817626953,87.97975755264058,84.30733597231846,86.65333364881323,3127500
2020-10-01,86.33657836914062,86.35637247275287,84.68349506517886,85.04974262289703,1779400
2020-10-02,87.06907653808594,87.12846639797306,83.75300927362856,84.04997367730114,1644000
2020-10-05,88.3955307006836,89.09833858113332,86.97011327998531,87.55413385800337,1342600
2020-10-06,88.69247436523438,91.4542164287776,88.4747014527363,89.36558720744691,2128000
2020-10-07,90.79100799560547,91.21665300896942,89.49427885001468,89.49427885001468,2108500
2020-10-08,91.60270690917969,91.98875617902284,90.21688533819706,91.34533821191091,2202500
2020-10-09,90.44454956054688,93.1468941644352,90.33566310596039,92.0580371706896,1654800
2020-10-12,90.42473602294922,90.85038095710127,89.47446054133215,90.51382836141362,1411700
2020-10-13,87.74219512939453,90.37525652349198,87.29675604645035,89.88032085261223,2085700
2020-10-14,87.40565490722656,89.31610717013481,86.9107191660806,88.0985619239829,2230200
2020-10-15,87.78177642822266,87.80157052886463,85.54466544979262,86.47514677443793,1330100
2020-10-16,88.59349060058594,89.18741193217714,87.62341330236204,87.97976761174066,1901800
2020-10-19,86.66325378417969,89.91992440857494,86.08912649545456,88.74198244626272,1557500
2020-10-20,88.66278076171875,89.55366652978942,86.88100922557739,87.63331360218368,2279200
2020-10-21,88.06885528564453,88.7221664500456,87.30665011637102,88.42520957608842,3418900
2020-10-22,93.4339599609375,93.47355572281853,88.80136155052874,89.2962972458625,4377300
2020-10-23,93.6517333984375,94.7009946617289,93.20629429099628,93.83981138039329,2407400
2020-10-26,89.46456146240234,92.05802687373689,87.5739112891938,91.97883536069193,2002800
2020-10-27,86.78202819824219,89.54377044965449,86.58405692911464,89.33589835143461,1667000
2020-10-28,83.16899108886719,85.77235768493524,82.99081393610253,85.10914566435767,2279500
2020-10-29,85.63377380371094,86.56424775031557,82.773046166272,83.168988670128,2546300
2020-10-30,86.92060089111328,87.18787038499764,83.92129190673387,84.89136915338378,2336000
