Price,Close,High,Low,Open,Volume
2013-06-25,49.1002197265625,49.2718980641286,48.20912339339038,48.50343089698326,2197100
2013-06-26,49.83906936645508,50.40551772848553,49.535323645654444,49.67488139004589,2457500
2013-06-27,51.40705490112305,51.82573436877057,50.421930242003846,50.80777149030156,2618700
2013-06-28,50.97195816040039,51.61228776332803,50.61074715160465,51.160773219427135,4392500
2013-07-01,51.76826477050781,52.12947575861569,50.971955241051575,50.971955241051575,1806000
2013-07-02,51.86677932739258,52.178736140449,51.24286570127973,51.52198429577761,2157000
2013-07-03,51.89141082763672,52.38397475292625,51.35780382310449,51.62871132013236,951900
2013-07-05,52.958621978759766,53.139229033422055,51.9899165373205,52.375754610974546,1857000
2013-07-08,53.54147720336914,53.63998557060558,53.024283222385144,53.04070545908999,2364700
2013-07-09,54.34600067138672,54.428099342373855,53.180272197060575,54.20644295190737,2085900
2013-07-10,55.191566467285156,55.22439841730196,54.19002288405609,54.370629925392315,2491400
2013-07-11,55.01917266845703,56.34909232381399,54.748268328407235,55.881158674137424,2506300
2013-07-12,55.70876693725586,55.766232257762304,55.00276084917656,55.21620615245059,2299200
2013-07-15,56.02071762084961,56.3737206458676,55.69234169425732,55.74981327491709,1886600
2013-07-16,55.73338317871094,56.27520432071117,55.64307965504423,56.19310565319673,1317700
2013-07-17,56.27521896362305,56.37372736907408,55.58562880921281,56.176704294921414,1096500
2013-07-18,57.17823791503906,57.45735336474841,56.30804082240224,56.5214861013414,1742000
2013-07-19,57.29316329956055,57.67079336573922,56.66103864065904,57.08792915946895,1746800
2013-07-22,57.53945541381836,57.96634604320317,57.12078216912431,57.67901942530023,1832700
2013-07-23,55.68413543701172,57.876034827290894,55.51173948911614,57.81035839097362,2796000
2013-07-24,55.43785095214844,55.65950735498732,54.157191782855676,54.40346901981604,3289400
2013-07-25,52.154109954833984,52.67130410817297,50.47940138961194,52.12948285481789,5316200
2013-07-26,51.415260314941406,51.89961303590288,50.65999701185123,51.89140191616434,3384500
2013-07-29,51.390628814697266,51.719004700365275,50.99657963087038,51.65332827058186,2177400
2013-07-30,53.43476486206055,53.60716707447878,51.60407959475959,51.653333790736376,3383200
2013-07-31,52.85189437866211,53.89448733504798,52.564567830415655,53.672830952651424,2532300
2013-08-01,54.543025970458984,54.674372560568344,53.03249947308432,53.566109479166386,2132200
2013-08-02,53.49223709106445,54.2721244319964,53.36088421586548,54.19003201662196,1633700
2013-08-05,53.19670104980469,53.91091197548701,52.97504463178258,53.48402764423149,1287900
2013-08-06,52.917572021484375,53.213109695958934,52.31828868452189,52.99145957172759,1604300
2013-08-07,52.22798156738281,52.90935726413018,51.86677061876217,52.868314195260616,1880700
2013-08-08,54.77288818359375,54.879607681425945,52.69591969277099,52.704124548816544,2567800
2013-08-09,55.41322326660156,55.577408089499095,54.54303243139552,54.58407550549514,2631200
2013-08-12,55.96324920654297,56.21774382377493,55.06022015582342,55.06022015582342,1680100
2013-08-13,56.160282135009766,56.5050740426474,55.6348768896692,56.28341762827327,1935200
2013-08-14,56.2259407043457,56.42296997939695,55.76621825572337,56.11101009219012,1577200
2013-08-15,54.1982421875,55.61025441807399,54.15719910741381,55.55278909535298,2235900
2013-08-16,53.03250503540039,54.18181756983465,53.007877938624915,54.06688694271617,2320800
2013-08-19,52.70412826538086,53.63999550697786,52.572781663651995,52.613824736520684,1820000
2013-08-20,53.36088180541992,53.451185337227514,52.30187278415318,52.736968202908216,1553700
2013-08-21,54.48556900024414,55.199779894108175,53.11460000234185,53.237741755395916,2847000
2013-08-22,55.24904251098633,55.478903785264436,54.436310667038775,54.699010160963745,1174500
2013-08-23,53.71388244628906,55.51994047638092,53.574324726279535,55.50352450007067,2776300
2013-08-26,53.19670104980469,54.017637755738406,53.13102461014999,53.77956535942763,1914800
2013-08-27,50.43834686279297,52.81906127892739,50.30699712350021,52.48248050788795,3187500
2013-08-28,51.27570343017578,51.80931351596929,50.397301447684804,50.61074673465215,1620200
2013-08-29,49.84727096557617,50.914487910932635,48.7307966972188,50.914487910932635,3930200
2013-08-30,50.89806365966797,51.0540404693048,49.50247096525545,50.01966184381332,2883100
2013-09-03,51.93244934082031,52.71233975821067,51.31674687418972,51.456307728404155,2793200
2013-09-04,53.23774337768555,53.32804691512699,51.09510123592707,52.02275744580288,2105000
2013-09-05,53.442970275878906,53.78776213739931,52.90115538823956,53.03250198456916,1496400
2013-09-06,53.35266876220703,53.689255780130416,52.21156737040462,53.51685984287063,1597100
2013-09-09,53.689247131347656,53.97657364716198,52.84368355770196,53.360871286167736,1830800
2013-09-10,54.255706787109375,54.54303966013535,53.53328470206632,53.97659129854172,2628600
2013-09-11,54.050472259521484,54.756478360956024,53.8452380733661,54.272128687989465,2317900
2013-09-12,52.93400192260742,54.04226523067623,52.87653660332238,53.86986927282109,1705000
2013-09-13,52.835472106933594,53.41012513494864,52.5809838035624,53.41012513494864,1327500
2013-09-16,53.37728500366211,54.33778540628067,53.01607722615622,54.148967267728025,1722600
2013-09-17,53.43476486206055,53.79597900122295,53.01609166975838,53.35267244768265,1460100
2013-09-18,52.76979446411133,53.812387272123196,52.45784086515993,53.36086971538607,3214000
2013-09-19,52.86011505126953,53.19670211379445,52.37576225981608,53.00788391182313,2490000
2013-09-20,52.277244567871094,53.12280829010517,52.23619836291672,52.8601088204475,2993600
2013-09-23,51.9406623840332,52.40859602546933,51.415263427447016,51.916035286575976,1051500
2013-09-24,53.09817886352539,53.30341301091637,51.78468157287291,52.17873076006866,2007900
2013-09-25,53.71388244628906,53.87806726238859,52.62203525580434,53.262364807141466,3011400
2013-09-26,52.181087493896484,54.16713633406127,51.8349731334,54.15065110511991,2201200
2013-09-27,52.181087493896484,52.708501649111895,51.70311959459615,51.95034458689883,1367400
2013-09-30,52.247005462646484,52.32117325997657,51.09328486943086,51.53829165341138,1977100
2013-10-01,52.7744255065918,53.0793393433746,52.057469003099754,52.378864923787255,1674500
2013-10-02,53.18647003173828,53.25239836966073,51.876174180073214,52.436552477869355,2052100
2013-10-03,52.865081787109375,53.28536711839729,52.31294291228017,52.83211761531494,1710300
2013-10-04,53.59028244018555,53.71389653043936,52.32943255159901,52.889810978445674,1381400
2013-10-07,53.07109832763672,53.52434150230128,52.78266970970976,52.939241652428784,1504200
2013-10-08,52.23054122924805,53.82102339348636,52.20581652593176,53.17823769272493,1788000
2013-10-09,52.01626205444336,52.49423302634966,51.42292278981923,52.345897424284665,1312900
2013-10-10,54.00231170654297,54.043518488743565,52.46127299005138,52.70849796507437,1789400
2013-10-11,54.99123001098633,55.29613763227578,53.48315198686619,53.895194750575065,1788300
2013-10-14,56.77948760986328,56.78773022463241,54.546216840170175,54.71103141191532,2094800
2013-10-15,56.301517486572266,57.18328866335605,56.18614602697611,56.32623904401816,1958000
2013-10-16,57.1256103515625,57.5458957445375,56.3344889741985,56.68884601390805,2190700
2013-10-17,58.06505584716797,58.444134372240455,56.64762796986144,56.84541299037345,2078900
2013-10-18,59.136375427246094,59.19406115898645,57.62005488435609,58.130990142108644,1914700
2013-10-21,59.5896110534668,59.62257522271774,58.68311840451921,59.21877515212037,1796600
2013-10-22,59.5236701965332,60.55377658290545,59.185792283913294,60.0016347814844,2104200
2013-10-23,57.776615142822266,59.268207375626766,57.52115073714316,59.268207375626766,2151800
2013-10-24,58.13098907470703,58.41117511308018,57.323382557898164,57.8425604213014,2344600
2013-10-25,59.85330581665039,61.25425442910828,58.91384919156823,59.70497022914947,3249600
2013-10-28,59.68851852416992,60.042875573358685,59.12814008097081,59.87806097306,1871700
2013-10-29,59.943965911865234,60.866943756709915,59.259979857527675,59.523686915015844,1743200
2013-10-30,60.331298828125,60.479634469929664,59.639070024552204,60.09231327814675,1462200
2013-10-31,57.38105010986328,59.75441950546818,57.09262154783383,59.227005481394,4259100
2013-11-01,57.56237030029297,57.60357708976046,56.15318486487675,56.7382848091298,7861300
2013-11-04,59.39182662963867,59.75442616935387,57.69421294328444,57.69421294328444,3099800
2013-11-05,58.666629791259766,59.30117265472532,57.73540945344842,59.0621871825114,2132800
2013-11-06,58.814979553222656,59.72147227109083,58.221637036138645,59.177572868006195,1387100
2013-11-07,57.875526428222656,59.45776905185145,57.521169417873914,59.10341204150271,2245300
2013-11-08,59.06219482421875,59.367108663516056,57.875516209655146,57.96615981278831,1543600
2013-11-11,58.9715690612793,59.31768982410709,57.80961152555845,58.724347130430594,1200800
2013-11-12,59.441280364990234,59.746194240393955,58.91386618778101,58.91386618778101,1634000
2013-11-13,59.69674301147461,59.72146456528449,58.54302229792734,58.74904362937249,1476500
2013-11-14,62.506874084472656,62.704652812923165,59.342389280174885,59.688503626781376,3573600
2013-11-15,62.2596435546875,62.71288667275315,60.58674520507033,62.5810363012824,2592600
2013-11-18,61.19658660888672,62.49863682733481,61.01528680590367,62.416229540689685,2228900
2013-11-19,60.66092300415039,61.54269407552665,60.16647305252046,60.61971622181779,2002200
2013-11-20,60.93288040161133,61.24603061030663,60.71037380844717,61.048251862039756,1368000
2013-11-21,61.66632080078125,61.930027914964334,60.784549548299665,61.278999601483754,1756100
2013-11-22,61.91353225708008,62.037146321377044,61.06472532272538,61.839367590865386,1716600
2013-11-25,61.64982986450195,62.60577199449909,61.6251083072215,62.09483675736893,1430600
2013-11-26,61.691036224365234,62.020671656125906,61.15537943366327,61.8805723537184,1441600
2013-11-27,62.78705978393555,63.00131743088545,61.723989013373014,62.18547476036881,1341800
2013-11-29,61.8393669128418,63.33095942045951,61.64982451136164,63.01780924331015,874200
2013-12-02,62.16900634765625,62.63049217279163,61.29547152358496,61.35315725172688,1605000
2013-12-03,62.24315643310547,62.251399045843726,61.32018499910455,61.93000630903678,1915400
2013-12-04,63.92430877685547,64.92969404238578,62.90244456855209,63.2238373944481,2955800
2013-12-05,63.273277282714844,64.02319802973702,62.90244136014147,63.7512483333044,1799200
2013-12-06,65.028564453125,65.23458574774936,63.71826574993314,64.11382940201113,1812000
2013-12-09,64.93791961669922,65.8361695130342,64.29512784631257,64.97087749359669,2697900
2013-12-10,65.37469482421875,65.5642309410937,63.34744554017421,64.69894506287058,1657200
2013-12-11,64.155029296875,65.57245679678114,64.09734358640306,65.57245679678114,2106100
2013-12-12,64.98738098144531,65.4406305070464,64.07264560234002,64.55885301410007,2062100
2013-12-13,65.1439437866211,65.76200774555575,64.5918018716463,65.63839369631447,2154600
2013-12-16,67.29479217529297,67.44312145727406,65.55597211411737,65.7619933887849,3162600
2013-12-17,68.72872161865234,69.80002883513248,67.33601532122846,67.90463624261879,3918800
2013-12-18,67.65740966796875,68.64631591427273,66.4130389611574,68.62983068550106,4281900
2013-12-19,67.65740966796875,67.77278112027999,66.91573155505893,67.69861645262532,2205900
2013-12-20,68.13538360595703,68.82761234928705,67.52556214817494,68.23427612097827,3949900
2013-12-23,68.09415435791016,68.81111070895388,67.65739023003222,68.769903936136,1487500
2013-12-24,68.2844009399414,68.6069648386405,67.5731045709685,67.6144615057483,533700
2013-12-26,68.71448516845703,68.93779619297105,68.03627313636393,68.6648555884236,735600
2013-12-27,68.49945068359375,69.33481160820104,68.284405965241,68.72276174136496,855500
2013-12-30,69.13629913330078,69.46713567306033,68.43327543017558,68.6565927763407,802700
2013-12-31,69.39270782470703,69.6160188834104,68.59870383460878,69.08668289001157,1253900
2014-01-02,68.3836669921875,69.3348198840107,68.30095941685147,69.30173559183959,1592600
2014-01-03,68.87989807128906,69.24381886571054,68.00318667765366,68.34228952776142,1576200
2014-01-06,68.55732727050781,69.58291467534733,68.48289237564298,69.03703984912892,1889000
2014-01-07,70.8401107788086,71.25365490908747,68.68140991393824,68.98743484201036,2360800
2014-01-08,71.46869659423828,72.65969934803252,71.00552289703494,71.10477575576044,3888700
2014-01-09,70.236328125,72.0807375794825,70.09572464605341,71.84915389411584,2300200
2014-01-10,70.6829833984375,71.1213392996727,70.31079609253185,70.55065251796299,2001500
2014-01-13,69.97994995117188,71.7085616763658,69.71528191587288,70.6085389013259,1921500
2014-01-14,72.69278717041016,72.7589557461126,70.07091888248215,70.07091888248215,1990300
2014-01-15,73.59432220458984,73.77627633620259,72.41158564309961,73.36273217218758,1833900
2014-01-16,73.56951141357422,74.47104106015405,73.18078516212529,73.93343233258081,2826000
2014-01-17,73.46197509765625,73.66874715167016,72.65969851845308,73.17249548407322,2933900
2014-01-21,73.49505615234375,74.80185699070255,72.64315633688898,74.43793617237932,3057700
2014-01-22,72.84993743896484,73.85071350359429,72.70933394538001,73.17250136433373,2538800
2014-01-23,71.998046875,73.2883027441668,69.93032589995903,71.84917071238971,4335500
2014-01-24,70.30250549316406,72.2709733753068,70.29423284331364,71.19576237152111,2560800
2014-01-27,69.96339416503906,71.06342308541652,69.88895924916437,70.30250338673339,2286500
2014-01-28,68.95433044433594,69.96337252738317,68.25957322679335,69.20245306403052,4462500
2014-01-29,69.64082336425781,70.28595745570033,68.40846372287113,68.60696312244768,2523100
2014-01-30,71.90704345703125,72.0807312056978,69.95511498128108,70.19497129425345,2931500
2014-01-31,71.27019500732422,71.89878386198488,70.60025552510153,70.69123573999384,2045600
2014-02-03,69.06185913085938,71.65891536461848,68.8302754631634,70.88145050005485,2532000
2014-02-04,69.06185913085938,69.60774032772703,68.10243386733987,69.49194218369736,1867300
2014-02-05,68.43328094482422,69.40097900588404,66.86181198696724,68.68968259664544,2264900
2014-02-06,68.93780517578125,69.40924523134701,68.54080634487462,68.92126618706958,1211400
2014-02-07,70.037841796875,70.64161906942867,68.48291796906534,69.4506098250397,1926900
2014-02-10,70.04610443115234,70.62506366984151,69.13630232723732,69.87241665954559,1421200
2014-02-11,70.19499206542969,70.55064031608515,69.43406597111286,69.92205138953942,1278400
2014-02-12,71.1874771118164,71.79952057849083,70.22805813515232,70.31903202666042,1602700
2014-02-13,71.68372344970703,71.74989201153872,70.33557213083851,70.54234415392652,1453200
2014-02-14,71.71682739257812,72.12209890208946,70.98899194342955,72.02285234231377,1210900
2014-02-18,71.41079711914062,72.77549400596574,71.34463485428361,72.04765861107758,1413700
2014-02-19,70.67469787597656,71.78299956026862,70.53409436914488,71.071703065471,1489900
2014-02-20,71.32809448242188,71.41907470184019,69.81452766248185,70.757407836287,1641000
2014-02-21,72.79203796386719,72.91610246223539,71.54313295127703,71.60102887582453,2042500
2014-02-24,73.28001403808594,73.86724590911561,72.51909440042908,72.87474258262253,1780400
2014-02-25,72.61009216308594,73.61086838047484,72.33715147374794,73.19732417609015,1310700
2014-02-26,73.84245300292969,74.26426986326689,72.7837808367518,72.89957271054102,2267200
2014-02-27,73.13113403320312,73.77626179225943,72.39502607118432,73.52813912887419,1710500
2014-02-28,71.94840240478516,72.8912824696414,71.25365132970471,72.68451041488903,2704000
2014-03-03,72.7010726928711,73.13942854169836,70.69124759886047,71.34464820170663,1687500
2014-03-04,73.412353515625,74.12364990263818,73.04016002371394,73.31310065574556,1619500
2014-03-05,73.05671691894531,73.57778031811404,72.83339952631339,73.31311229327197,1127200
2014-03-06,71.72508239746094,73.47850516409008,71.27018140978929,73.13112966996712,1902600
2014-03-07,69.68219757080078,72.22135870168552,69.39271789337425,72.22135870168552,2080500
2014-03-10,70.39348602294922,71.65893011780527,69.54985241958987,69.87242266335643,2213400
2014-03-11,68.82201385498047,70.89800716944163,68.5656185117851,70.52581366364097,1922600
2014-03-12,69.60777282714844,69.77318800696779,68.16863425994464,68.33405574994862,1310400
2014-03-13,69.64911651611328,70.302517138505,68.99571589372157,69.84761597412341,2034700
2014-03-14,70.31903076171875,70.40174462371758,69.29344323678691,69.31825487131388,1685600
2014-03-17,70.41828918457031,71.1213128959421,69.72353812208964,70.59197695019049,2870600
2014-03-18,71.39425659179688,71.50177579128209,69.89722889733876,70.37693528058105,1336400
2014-03-19,71.02207946777344,71.37772771359322,70.26942603422188,71.32809812126213,1766400
2014-03-20,72.7754898071289,72.9078269495729,70.45964660599944,70.84837907420084,1978200
2014-03-21,73.29657745361328,73.77628393755683,72.51083967491836,73.56124549344496,3212400
2014-03-24,72.76725006103516,73.52816997761825,71.70857146513767,72.89130828968544,2321000
2014-03-25,74.31388092041016,74.71088607248964,72.56872413952472,72.76722987065587,2059900
2014-03-26,74.13130950927734,75.60015722323679,74.09811438794263,74.90307866917387,2191200
2014-03-27,74.43833923339844,74.96115438145863,73.6748705809572,73.87403494000257,2045800
2014-03-28,74.19768524169922,75.4590679491297,73.83254530974689,74.56281884233077,1557700
2014-03-31,76.19764709472656,76.73705666828972,73.91553502538498,74.46324496106115,2582200
2014-04-01,77.62503051757812,77.92378033681453,76.41343684237417,76.81176571380719,2137800
2014-04-02,78.1229248046875,78.46317002958963,76.76195656772227,77.78268591110701,1746700
2014-04-03,77.5586166381836,78.47146021610654,77.21837776127363,77.70799150230344,1619600
2014-04-04,75.10225677490234,78.83662313387539,74.69562754414021,78.27231863082208,2527700
2014-04-07,74.3553695678711,76.13956779053497,73.74957600728513,75.01095897672535,2455600
2014-04-08,75.50057983398438,75.74123338908585,74.3055807652111,74.45495564880777,2071300
2014-04-09,75.7246322631836,75.93209700911012,73.91553942545139,75.47567203554311,1984200
2014-04-10,73.16865539550781,76.27233214258312,73.16865539550781,75.9071922120282,2259200
2014-04-11,73.20185089111328,73.8906352795819,72.36369165130593,72.68733610731971,2250800
2014-04-14,74.9777603149414,75.16863067309353,73.459116806563,73.68318228488602,1941200
2014-04-15,74.16450500488281,75.11054380806925,73.03589619909512,74.82009440907729,1820400
2014-04-16,74.919677734375,75.23502824105145,73.83256435101539,74.68731820186966,1377600
2014-04-17,75.55867004394531,76.0150887287465,74.15620620469548,74.56283537185492,1666400
2014-04-21,76.56282043457031,76.61260996631499,75.25994159288477,76.14789078650072,1350800
2014-04-22,76.42171478271484,76.96942477975082,76.11467099466914,76.40512038795099,1360200
2014-04-23,75.05244445800781,76.33872201447355,74.71219925403427,76.12296324891697,1500600
2014-04-24,74.5213394165039,75.84911252679149,73.90723920879711,75.64164778045526,1717600
2014-04-25,72.83671569824219,74.23087895768349,72.68734083718344,74.02341422461973,1502100
2014-04-28,72.6375503540039,73.95702933089679,71.40936269626278,73.29313966145972,1970500
2014-04-29,72.57118225097656,73.43423655189994,72.21434255281903,73.27656761410223,2216200
2014-04-30,73.09398651123047,74.5877289997338,71.31808865395028,71.76621329989791,2283700
2014-05-01,68.28079986572266,71.29319219183049,67.40115132135848,70.97784170889094,5061900
2014-05-02,69.44261932373047,69.75796354596913,67.65842074626208,68.44679079884378,2902800
2014-05-05,69.62517547607422,70.0815941542225,68.78701606382957,69.01108155259578,1970300
2014-05-06,70.04839324951172,70.52970660287868,69.15214411209021,69.36790286896054,2014300
2014-05-07,69.16874694824219,70.48822606129814,68.37208306149898,69.69985620607099,2500100
2014-05-08,69.36790466308594,70.5546031818494,68.84509581839535,69.62516523573278,2337200
2014-05-09,68.00692749023438,69.36789544300063,67.0359941942951,69.2102265731389,3010800
2014-05-12,68.43016815185547,68.8782927439239,67.94055441114374,68.61273813358572,2209000
2014-05-13,68.54634094238281,68.86998539303663,67.91564643258431,68.47995071370494,1781300
2014-05-14,70.81185913085938,71.66661275677554,69.30981026589257,69.47578583923405,2901700
2014-05-15,70.78697204589844,71.31808127548365,70.07329283152053,70.5878013363129,2066700
2014-05-16,71.29318237304688,71.49234673972714,70.07328875590329,70.60439795459803,1712800
2014-05-19,70.7952651977539,71.22679539850854,70.17287098350197,71.16870552509788,2211700
2014-05-20,69.57538604736328,70.99445072362357,69.11066696307662,70.94465487079096,1967500
2014-05-21,69.42601013183594,70.8201672370791,69.26833488865257,69.72475356058662,1589800
2014-05-22,69.409423828125,69.69157925185472,69.01109495280734,69.41772419299674,1867600
2014-05-23,70.39695739746094,70.57122706955843,69.37622779652051,69.69157834430732,1069000
2014-05-27,72.5462646484375,72.5877601266122,70.43842224984799,70.58779710742743,1797200
2014-05-28,72.36371612548828,73.02760598515523,72.21434122362936,72.52969175606648,1430800
2014-05-29,72.30562591552734,72.80354647372101,71.94878622552744,72.04007123910809,1081900
2014-05-30,72.90311431884766,72.98609895535517,71.78280589769143,72.43009492630071,2695800
2014-06-02,72.74544525146484,73.21846464298821,72.45498952733418,72.85332464555897,1359500
2014-06-03,72.93631744384766,73.08569233848256,72.15624784616288,72.4052081143286,1009700
2014-06-04,73.98193359375,74.24748822938994,72.65416041555027,72.8450244464017,1749100
2014-06-05,76.30552673339844,76.43830720236791,73.79105516701061,74.52962911451986,4328900
2014-06-06,76.47981262207031,76.60428641375589,75.57526297078209,76.25574713439215,1659100
2014-06-09,76.04828643798828,76.59599647596855,75.59186140633807,76.32214145697841,1754500
2014-06-10,75.33460235595703,76.04828163418908,74.65411819895925,75.57526223641408,1854200
2014-06-11,75.26822662353516,75.53378131328047,74.77031237167809,75.16864757195768,874500
2014-06-12,74.4715347290039,75.44247443836821,74.12299551606331,74.95285440286712,1239800
2014-06-13,76.4466323852539,77.51715152144247,75.88232787155737,76.08979267319104,2333500
2014-06-16,75.89891815185547,76.63749229909266,75.79933277319813,76.24745748017175,1337200
2014-06-17,76.61258697509766,76.85324685851555,75.42588828449055,75.67484853114964,1142800
2014-06-18,77.16858673095703,77.29306684737256,75.97359407480438,76.31383297293034,1002900
2014-06-19,75.7495346069336,77.34286249572361,75.33460507352022,76.844948321892,1764900
2014-06-20,75.89891815185547,76.53791325175825,75.05246459289837,76.06489378295105,2608600
2014-06-23,76.00678253173828,76.08147313379048,74.82838427496444,75.64164887818629,891200
2014-06-24,75.20182037353516,76.52129306579504,75.10223502019954,75.89059849064547,1526600
2014-06-25,76.63550567626953,76.92724278022803,75.25182918407795,75.47688806384015,1373500
2014-06-26,76.59384155273438,76.76888385014601,75.97702492956101,76.66052614967019,804600
2014-06-27,77.43570709228516,77.59407504029745,76.31043169185416,76.50214193402495,1509900
2014-06-30,76.93558502197266,77.51905926840804,76.67718383335784,77.23565930853724,1045300
2014-07-01,78.73604583740234,79.81131126403464,77.60243297022693,77.65244960454537,2260800
2014-07-02,79.95297241210938,80.27805175986312,78.37758592395171,78.57763328578686,1685100
2014-07-03,80.46979522705078,80.57815292607107,79.14446590817508,80.36143752803049,1247500
2014-07-07,79.79461669921875,80.33641145538749,78.60265678874202,80.03633718705825,2616100
2014-07-08,78.65265655517578,80.06133799584495,78.18587724865912,78.39426177612422,1850000
2014-07-09,78.60266876220703,79.5362276419799,77.9441727041427,77.9441727041427,1435600
2014-07-10,79.52787017822266,80.21970194202879,77.65240952385876,78.18587337901545,1662500
2014-07-11,81.49504089355469,82.42860612591137,79.22782194536195,79.2361527500185,3174600
2014-07-14,82.04517364501953,82.72867478432795,81.40335196371711,82.07017877606616,2434400
2014-07-15,82.27857208251953,83.33716937809201,81.75344519661225,81.81179262837972,2242300
2014-07-16,84.37908935546875,85.11260080875704,83.43718695680187,84.43743678516904,3518000
2014-07-17,81.81178283691406,84.11235025299474,81.34499707924739,83.16211077031976,3242200
2014-07-18,82.90372467041016,83.1704566917104,81.58673253300573,81.83679658520916,2841400
2014-07-21,82.54529571533203,83.0620917437253,82.08685347216654,82.89538027034402,1114600
2014-07-22,83.48719787597656,83.85395039785892,82.82036470263917,82.837032670246,1276700
2014-07-23,83.02039337158203,83.91227888295441,82.86202545719023,83.64554694570447,1016000
2014-07-24,83.02039337158203,83.512184156775,82.5536140712424,83.21210993244496,1591500
2014-07-25,82.82035064697266,83.31213510031778,82.32855983423619,82.73699810429959,971900
2014-07-28,84.02897644042969,84.17901355747351,82.24520535968162,82.89536408040777,1665600
2014-07-29,84.0123291015625,84.4124239389775,83.27881766003982,83.5455496714474,1714100
2014-07-30,84.32906341552734,85.57937079333374,84.13735317885666,84.27905315542058,2604300
2014-07-31,83.26213836669922,85.76275320928958,81.66174639369557,83.07042812336037,2213600
2014-08-01,83.60388946533203,83.77893173563997,82.20354494347633,82.28689749704313,2504500
2014-08-04,85.10426330566406,85.4460170778278,83.44552378845557,83.60389810817954,2318300
2014-08-05,84.72916412353516,85.47101265499997,84.37074242276289,84.51244239857255,1916300
2014-08-06,84.92089080810547,85.22930230877556,84.20404726771051,84.35408443568603,1511100
2014-08-07,84.6874771118164,85.65438444508308,84.21236060754339,85.07090390830064,1647000
2014-08-08,84.43743896484375,84.93756071224108,83.99565828925985,84.77918638779792,1340400
2014-08-11,84.13734436035156,85.1209196488456,84.02898032895507,84.52077115289784,1066300
2014-08-12,82.94540405273438,84.21237956284784,82.04518109693656,84.21237956284784,2506100
2014-08-13,83.68724060058594,83.69557776361897,82.48694349951136,82.48694349951136,1973800
2014-08-14,83.65390014648438,84.00398468886165,82.78701959436526,83.97064239538874,1467000
2014-08-15,83.87061309814453,84.44575011204138,82.92038009147159,84.18735531390499,1587600
2014-08-18,84.05399322509766,84.54578409449432,83.57887668179151,83.9456355430777,1000800
2014-08-19,83.3621826171875,84.55414286152703,83.06210826480876,84.14570444004868,1560500
2014-08-20,83.55388641357422,84.0290030413882,83.16212235286224,83.20380181610986,1109100
2014-08-21,83.93730926513672,83.94564642926316,83.3288298311585,83.47052982434325,1310700
2014-08-22,84.18736267089844,84.64581124900177,83.74558841894003,84.31239467941681,1016500
2014-08-25,84.94589233398438,85.55437173980798,84.54579114653644,84.54579114653644,821900
2014-08-26,84.97921752929688,85.2542866634382,84.46242791176185,84.76250217457205,1069800
2014-08-27,85.61272430419922,86.27955753682664,84.97923336914245,85.32098714969709,1363200
2014-08-28,85.07926177978516,85.52103610154066,84.73751435252629,84.76251948630217,1354000
2014-08-29,85.86280059814453,86.27123267267959,84.92923521124195,85.66274678419789,1316600
2014-09-02,85.02091217041016,86.06283511367499,84.62081096206356,85.91279795546913,1428600
2014-09-03,84.8041763305664,85.37931973471596,84.39574438528219,85.37931973471596,1361500
2014-09-04,84.14569091796875,85.20428814635488,83.89563323743282,84.80418695434761,1250500
2014-09-05,84.1207046508789,84.57081620805745,83.67059309370036,84.37076874688725,1342500
2014-09-08,83.72058868408203,84.77917952438348,83.15378238708017,84.32906808034735,1988100
2014-09-09,83.22880554199219,83.88730162192415,82.8703837860645,83.87063365254308,1570400
2014-09-10,83.26213836669922,83.56221265656146,82.53695777296674,83.15378067956824,1377500
2014-09-11,83.40382385253906,83.92061978623612,82.42858575968017,83.06207652366507,1117200
2014-09-12,83.26213836669922,83.59555495092309,82.77035383349813,82.99540637119861,1690000
2014-09-15,81.31166076660156,83.58721668200374,81.18662875424718,83.09543215530674,1610600
2014-09-16,81.77011108398438,82.04518026648165,80.76986760503986,81.10328421781902,1523100
2014-09-17,81.5367202758789,81.93682147775867,80.39477045913651,81.78678432197786,2347500
2014-09-18,83.00374603271484,83.30382033160811,81.1366156486251,81.65341168769517,2302800
2014-09-19,82.12018585205078,83.47885727386648,81.7951064422722,82.68699211822229,6097100
2014-09-22,81.85345458984375,82.30356601337962,81.54504950364876,82.11185577483552,1668000
2014-09-23,80.8698959350586,82.04518817756751,80.85322796453929,81.90348817027586,1383700
2014-09-24,81.97848510742188,82.2535542544708,80.66983031741016,80.83654178201198,1563700
2014-09-25,80.17805480957031,82.27023146029242,79.65292158634156,82.19521606234136,1589500
2014-09-26,81.09494018554688,81.37834014880194,80.06968530097598,80.1697121841561,1227000
2014-09-29,80.22806549072266,80.76986668539573,79.54456430403455,80.04468603781243,1590200
2014-09-30,81.11994171142578,81.4616954442256,80.02800864598737,80.21138807730512,1713700
2014-10-01,79.16140747070312,81.00275713746662,79.03585945123345,80.7516674841648,1912200
2014-10-02,79.60501098632812,79.80588400135774,78.10681898094838,79.23673847074218,1518400
2014-10-03,79.84774017333984,80.57590729030176,79.56316419846078,80.05698477212447,1356700
2014-10-06,79.26185607910156,80.54243846214094,79.22001098829192,80.27460561553191,1628300
2014-10-07,78.09848022460938,79.23677176412315,78.06500031043065,78.87687066875276,1519900
2014-10-08,80.06536865234375,80.17417356160828,77.60464974895089,78.14031549333528,1692100
