Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2018-01-12,144.07272338867188,144.9176255689373,142.90675425440668,143.13488145288989,953200
2018-01-16,142.97434997558594,145.255583315772,142.56880053319793,144.83313221973071,1365300
2018-01-17,144.4951629638672,145.32316342473172,143.67560688294608,144.08115628734336,1135800
2018-01-18,143.90374755859375,145.50061218610713,143.43904877446354,144.48671924175602,918800
2018-01-19,145.67803955078125,145.86391907097126,144.2501527330418,144.59656573814001,1245400
2018-01-22,146.4976043701172,146.4976043701172,144.41913910923398,145.67804813521718,1141500
2018-01-23,146.21873474121094,146.64118573163034,145.49211852200233,146.3623665308918,1497400
2018-01-24,146.81021118164062,150.0968804377695,145.7709850178448,148.7112412553133,2294700
2018-01-25,147.65505981445312,148.26339024848298,145.01896986177746,147.19037405672472,1535500
2018-01-26,151.1360626220703,151.1529513784411,147.63816911843838,148.31408035432094,1851000
2018-01-29,149.4632110595703,151.29666038767687,148.84643599307933,150.8742092395241,1507600
2018-01-30,148.01844787597656,148.77041046762267,147.28338694149863,148.48314675669877,1360100
2018-01-31,146.73416137695312,149.02385197796517,146.12583077049177,148.67743898691663,1529400
2018-02-01,146.23562622070312,147.5536711563994,145.08655909098684,145.83007690791507,1263000
2018-02-02,143.9544677734375,146.37933341357677,143.50667055540873,145.2471673488318,1518800
2018-02-05,136.130615234375,144.7317248745282,135.54763075256977,143.23624462452986,2068100
2018-02-06,138.68223571777344,139.4088520684844,132.02440277833742,133.67197225289354,2478200
2018-02-07,138.0908203125,141.64785142395493,137.82044541500073,138.26824255832227,1631700
2018-02-08,131.93145751953125,138.4879060546711,131.77938133005406,138.05699773345333,2062600
2018-02-09,135.294189453125,136.49394899496087,130.66411625021672,133.65507717033188,2279700
2018-02-12,136.38414001464844,137.91341125277012,134.62674152514788,136.04618422105443,1766400
2018-02-13,136.74742126464844,137.16141507662758,135.3702266031244,135.4969567716519,1205000
2018-02-14,137.271240234375,137.82887869425235,135.51384238312008,135.5983377469254,1348900
2018-02-15,138.02322387695312,138.73293863067084,136.49395295804317,138.1415096692394,1118900
2018-02-16,137.33885192871094,139.25678348700066,137.14452803713485,137.65146160979216,1613600
2018-02-20,136.31651306152344,137.7528441725908,135.73352850126938,136.52773860409758,1537300
2018-02-21,136.24893188476562,138.8596896294045,136.21514146740375,136.51086241110707,1225300
2018-02-22,137.9894561767578,139.40044153565188,136.4939754270995,137.1107505246814,1283500
2018-02-23,138.5301513671875,139.2652120547796,137.26279824116932,138.95260240919356,773600
2018-02-26,139.78904724121094,140.0425204448871,138.14149075558998,138.6653259222534,981500
2018-02-27,137.92185974121094,141.1324782523828,137.8796120466563,139.78908665397483,762200
2018-02-28,136.40098571777344,139.113114013096,136.39252844648126,138.3696089937513,1172000
2018-03-01,133.8662872314453,137.4317750301255,133.02138515388475,136.50237758793585,1871600
2018-03-02,133.96763610839844,134.45768073151484,132.049705287132,133.072042204564,1412200
2018-03-05,134.91400146484375,135.57303716063439,132.6074216522303,133.44387962242908,1840300
2018-03-06,136.5784454345703,136.7981282735911,134.97313629435976,135.68285109999903,1230500
2018-03-07,137.71902465820312,138.33579950238308,134.38166436915532,134.96464880622432,1194700
2018-03-08,140.4650115966797,140.77762133157566,138.21756831700807,138.82589902266636,2453000
2018-03-09,143.8868408203125,144.55430785597872,140.70155605858162,141.2507373072114,2205000
2018-03-12,142.95745849609375,144.21636749307862,141.8083909173959,144.0558340024084,1832200
2018-03-13,143.57418823242188,145.05276670730078,143.12639121140447,143.45590247011882,1647300
2018-03-14,143.07574462890625,144.68106664716154,142.4505252118108,144.24171386517548,2172800
2018-03-15,143.78543090820312,145.17952708639174,142.87294799980313,143.36297986490646,1184300
2018-03-16,144.44444274902344,145.17950331852168,143.37985804320599,144.1740679373299,1940600
2018-03-19,141.63096618652344,144.18256166120022,140.12704123526612,143.82770426854023,1653700
2018-03-20,141.7745819091797,142.87295727146602,141.20004174907675,142.02805513004324,1402800
2018-03-21,142.12942504882812,143.71784504136255,140.8874179937604,141.77456773197767,1317800
2018-03-22,137.5078125,141.21693208799934,137.18674558648314,140.71844295862084,1277300
2018-03-23,132.5736083984375,138.58930798695738,132.37082722756503,137.76975181476823,1898700
2018-03-26,135.19281005859375,135.71665824227816,132.14271229232068,135.30265148120571,1510100
2018-03-27,131.50059509277344,135.68285895138249,130.6303467443185,135.4885350297763,1567300
2018-03-28,130.65142822265625,132.57052031236216,129.9805992176509,131.87421760825035,1891000
2018-03-29,133.02903747558594,134.50656345978717,131.1184328073667,131.50055114958712,1148800
2018-04-02,129.80224609375,132.46011383188446,128.00203592222076,132.21385084374543,2008800
2018-04-03,131.9250946044922,132.03548921312185,129.54745128546014,130.45605592578255,1582700
2018-04-04,134.19239807128906,134.43016120449872,128.76628057211374,128.96158322643902,1868600
2018-04-05,134.77833557128906,135.93319077056694,133.9461645026849,134.97363824963972,1493700
2018-04-06,129.5814666748047,133.8697025773567,128.51151970937988,133.3941763514425,1514800
2018-04-09,129.572998046875,132.3157873336387,129.35222166221703,130.70237958428575,1011900
2018-04-10,132.68939208984375,133.75083933125555,131.14393164405038,132.6299577820269,1909600
2018-04-11,131.19491577148438,132.12899478830542,130.4816261352519,131.31379737752312,898900
2018-04-12,132.2478485107422,133.19041424457382,131.6364538208449,131.9845986926893,933400
2018-04-13,131.63645935058594,133.43666992583923,131.08449894942845,133.3262752541835,732000
2018-04-16,132.7742919921875,133.26680498893765,132.03552897562108,132.961107713614,836400
2018-04-17,134.14144897460938,134.67642249609133,133.1564228883349,133.5555280619613,802700
2018-04-18,135.3557586669922,136.0435874224816,133.53007443781317,134.74436396685988,1270000
2018-04-19,135.09255981445312,135.5680862801122,133.77636216028105,135.28787550773228,976400
2018-04-20,134.4131622314453,135.58500396535936,133.8102675401691,135.0670172670325,1181300
2018-04-23,132.97808837890625,134.9226536261718,132.61294386486884,134.5405352888709,1128600
2018-04-24,127.07644653320312,134.15843170511604,125.3271837180356,133.47060307379277,2220600
2018-04-25,128.7323455810547,129.45412203724663,125.42062192582527,127.05950344564285,2070900
2018-04-26,120.07940673828125,126.38864292718215,119.2557226416755,126.3801560138067,4182600
2018-04-27,121.06443786621094,121.94755630699196,119.19628027723537,121.0729247799353,2946500
2018-04-30,120.59739685058594,123.12788351834875,120.52096279961162,121.97302836844358,2307600
2018-05-01,122.27872467041016,122.27872467041016,117.87159356227494,119.79069850590895,2667900
2018-05-02,121.52295684814453,123.44204855214808,121.37860159651363,121.64183840578868,2073800
2018-05-03,122.52494812011719,123.21277668096305,119.7312252324906,120.45301439723542,2312800
2018-05-04,123.5269546508789,124.29969116121256,121.23423176791823,122.31265256933796,1462000
2018-05-07,122.94955444335938,124.38463322513999,122.49101492397952,123.74776486331687,1289100
2018-05-08,122.6948013305664,123.75624846069655,121.5739069417322,121.65882789498993,1352500
2018-05-09,124.37615966796875,124.61392284534587,122.23627811445333,123.26376488299981,1246800
2018-05-10,123.82420349121094,124.8092167464964,123.23828250353635,124.73279564996157,1246600
2018-05-11,123.7987060546875,124.97903484116019,123.41658764816832,124.12139015478428,1084700
2018-05-14,123.55242156982422,124.66481586958241,123.12784280154304,124.13834234319077,1273600
2018-05-15,123.94307708740234,124.06195866006081,122.40609059908402,122.90710354404153,1596800
2018-05-16,122.5419692993164,124.45257449360666,122.0919166678977,123.95157446347952,1859900
2018-05-17,123.78173828125,124.5035146494989,122.44855429270562,122.53347525702665,1448200
2018-05-18,124.65631866455078,125.35262104933048,123.6288324290301,123.82414797543345,1864500
2018-05-21,127.14440155029297,128.01054618731533,125.69234887937958,125.73480936340313,1658500
2018-05-22,125.0469741821289,127.97657898637627,124.97904000261246,127.09344760978233,1272100
2018-05-23,125.72630310058594,125.81122406431578,123.76475063535348,124.49502686922253,1146400
2018-05-24,125.13190460205078,125.9046413756864,124.18933884534995,125.33570715600152,889300
2018-05-25,125.19132995605469,125.85368496971272,124.38463262638595,124.44407989262088,671400
2018-05-29,122.29569244384766,124.2572446073747,121.8456399109656,123.92607363115738,1634800
2018-05-30,123.74777221679688,124.32520630353184,122.76275893938909,122.99202223414255,1115800
2018-05-31,122.0239486694336,124.05343488401913,121.26819889807206,123.9685268954078,2677800
2018-06-01,124.79224395751953,125.46307296122143,123.13637577609121,123.1618494751482,1266100
2018-06-04,124.14682006835938,125.64983242485913,124.08738578289773,125.23374059816858,1170000
2018-06-05,123.67134094238281,124.59691983069749,123.12788047100248,124.28273559232564,1987800
2018-06-06,124.97904205322266,124.99602883766045,123.35716046021578,124.10441053291756,1333700
2018-06-07,125.86215209960938,126.09991521293638,124.90259977696385,124.99600763985073,886700
2018-06-08,125.47154998779297,126.09144450165255,124.88564199853217,125.83669457403678,1199200
2018-06-11,126.67736053466797,127.17837350840277,125.7008342001063,125.7008342001063,1130300
2018-06-12,127.32270050048828,127.40760849147544,125.9300824685472,127.0594637013283,945600
2018-06-13,126.26126861572266,127.89164994984382,126.19333444049438,127.1274131534842,2243800
2018-06-14,126.43107604980469,128.4350885279301,126.23577342747393,126.62637867213543,1469700
2018-06-15,126.22730255126953,126.78774981237095,123.50151325275603,125.57346037043772,3290000
2018-06-18,123.7392578125,125.37812591079921,123.40808683653127,124.73277074040621,1379500
2018-06-19,121.52295684814453,122.87311445791408,120.79268072058248,122.36362762106116,1866900
2018-06-20,121.40409851074219,121.96454579988003,120.88611170540942,121.60790105873426,1313200
2018-06-21,119.52741241455078,121.10684598034287,119.22171517739373,120.76718814221992,1633500
2018-06-22,120.12187957763672,121.74376128334312,119.8246691363635,120.50399803275873,2461200
2018-06-25,119.69728088378906,120.08788618869937,118.30466270670239,119.65482040531128,1631700
2018-06-26,119.68877410888672,120.84362908841601,119.54441885608533,120.39357654817692,2005500
2018-06-27,119.73123931884766,121.90508102341258,119.52743680012522,120.06241031357249,1474800
2018-06-28,118.31381225585938,120.38020381233325,116.93906259288826,119.94472896103072,1768500
2018-06-29,118.29671478271484,120.28625986290122,118.14302239595476,118.70658720579884,1332800
2018-07-02,118.35649871826172,118.40772951644028,116.80242835113386,117.20375364246046,1080400
2018-07-03,118.88587188720703,120.14107825193712,118.58702129462867,118.58702129462867,790100
2018-07-05,120.29483032226562,120.51683482255342,118.7151443299015,119.73979952774954,1153300
2018-07-06,119.23595428466797,120.38869896202684,119.03101813359334,120.1922969313002,1738400
2018-07-09,122.70274353027344,123.0955346717665,119.45799189647879,119.54338524047141,1276300
2018-07-10,123.01014709472656,123.48831857343485,121.91717999219459,122.70274928281472,1150500
2018-07-11,120.91814422607422,122.77959940329166,120.72175515444027,121.74641021716889,1142800
2018-07-12,121.65250396728516,123.57373743103989,120.48269042758685,121.49026439011858,1251700
2018-07-13,122.74543762207031,123.14676287784849,121.45608154173293,121.45608154173293,1028700
2018-07-16,121.09746551513672,123.06992945001967,120.96084136513024,122.77106575052998,1028300
2018-07-17,122.27581787109375,122.83084861675421,120.89253412721996,120.96084620495647,1545500
2018-07-18,122.60883331298828,123.25779154856399,122.21605514543155,122.60883331298828,1714500
2018-07-19,124.20559692382812,124.55567840338158,122.00258129960179,122.25873530191005,1763100
2018-07-20,125.40099334716797,126.40003278602366,123.34313653154213,123.57368810333746,2432600
2018-07-23,116.34986877441406,118.5358159883512,114.98366642354827,116.8451215239564,5825900
2018-07-24,118.00642395019531,119.59464410518541,115.06053529975185,115.27400568064192,3355700
2018-07-25,117.88689422607422,118.2882196293116,115.78635273983551,117.10985882583167,2648500
2018-07-26,120.6107406616211,120.94375386688183,118.05763073515857,118.3906439404193,2291300
2018-07-27,119.72274780273438,121.18287807816428,119.33849064995852,120.67055692312904,1118100
2018-07-30,119.31285858154297,121.14016447396983,119.24454649790486,119.85080809694452,1457700
2018-07-31,122.38680267333984,123.12114107879185,119.70561603560935,120.04716332825,2158300
2018-08-01,118.83466339111328,122.37827873583923,118.50165019285664,121.67808978970238,1575000
2018-08-02,118.7151107788086,119.62876998289455,116.86219000431373,117.57944713717741,1283700
2018-08-03,119.15914154052734,119.44945806409592,117.97224701963698,119.08229534826421,1156600
2018-08-06,120.03011322021484,120.34604516510343,119.24453087589318,119.53486045061902,1155000
2018-08-07,119.83368682861328,121.69515465626107,119.76537476777183,120.03008888947997,1512900
2018-08-08,119.88494110107422,120.18380479715047,119.03960686960558,119.69708615425988,1051500
2018-08-09,118.27108001708984,120.05570162268343,118.17715256416386,119.91053035336714,1386200
2018-08-10,116.52919006347656,118.04909783961847,115.76923617540562,117.83562749994466,1451700
2018-08-13,116.03392028808594,117.3403575328809,115.93145870941765,116.75972454816919,1605500
2018-08-14,117.23790740966797,117.9722458633288,116.1107778174093,116.1107778174093,1289000
2018-08-15,118.33943939208984,118.73223063297364,115.55579026477702,116.4950521403889,2084700
2018-08-16,118.64682006835938,119.76540263790314,117.94664408288772,119.03961125230425,1427000
2018-08-17,119.05669403076172,119.41533573470888,118.08326961952882,118.37359923840023,1290000
2018-08-20,118.08326721191406,119.85934230007686,117.76733522542857,119.32993993803137,1711200
2018-08-21,117.88689422607422,118.47607462781419,117.28064557297911,118.04059969266702,1647800
2018-08-22,116.26448059082031,118.03200810140655,115.99977947327507,117.49407174385139,1478800
2018-08-23,115.39356231689453,116.55484184842041,115.15447650415682,116.28159347432039,1925300
2018-08-24,115.74362182617188,116.12786583522872,114.80434711141456,115.70092515201097,1722600
2018-08-27,117.94662475585938,118.3564841199309,116.14493474336061,116.71703363445056,1490800
2018-08-28,118.11741638183594,118.81759235913732,117.92956143029737,118.22842513388953,796200
2018-08-29,118.43333435058594,120.0557166469579,117.51968812978035,118.10032116293608,1164800
2018-08-30,118.31381225585938,119.41532662856135,117.96371773249226,118.28819685455905,1432400
2018-08-31,118.5870361328125,119.23598121399205,117.86123183437678,118.10886470150186,1523300
2018-09-04,118.63829040527344,118.85176076715734,117.57093859585387,118.42482004338952,1410500
2018-09-05,120.70467376708984,120.82421664047796,118.10033292271031,118.26257247142188,1861200
2018-09-06,120.45706939697266,121.52442127142291,119.92765400739091,120.67907389634715,1458800
2018-09-07,120.08134460449219,120.23503700139415,118.4845775378997,119.97033585393228,1319100
2018-09-10,121.63536071777344,123.0186569667726,120.69609932043429,120.69609932043429,1422400
2018-09-11,120.8498306274414,121.31093386883228,120.311881188884,121.01207017425686,1489400
2018-09-12,120.9693832397461,122.5319878539305,120.63636999601478,120.6534512731591,1887900
2018-09-13,121.93424224853516,122.17332795059711,120.84980943827256,121.66954115190896,932000
2018-09-14,123.71887969970703,123.82134130182182,122.25873672358843,122.26728387656239,1282000
2018-09-17,124.83740997314453,124.8971879021257,123.31750270911463,123.8298365633861,1614600
2018-09-18,124.9996566772461,125.62298624687988,123.39435600177026,124.84596432960703,1204600
2018-09-19,125.29856872558594,126.28052718189365,124.77770051966002,125.13632916533406,987400
2018-09-20,126.36592864990234,126.70747604031634,125.16195260051674,126.26345400941993,915900
2018-09-21,126.75016021728516,127.36495588273783,126.22075790561065,126.76724149388009,2265600
2018-09-24,124.68377685546875,126.72455306327929,124.41907568240671,126.67332225935726,822800
2018-09-25,122.5405044555664,124.91429350051457,122.3697307961332,124.80329778794025,1674700
2018-09-26,122.04522705078125,123.00158280282665,121.8744534258707,122.58317634698226,1672400
2018-09-27,122.08822631835938,122.96532531969248,121.59809163475654,122.26020317013243,856700
2018-09-28,121.3487319946289,122.36341787585219,120.86719149004621,121.95926499786428,925400
2018-10-01,123.08574676513672,123.25772366768041,121.74430855590064,122.29464251663843,2037500
2018-10-02,124.43578338623047,124.53037264396664,122.96535276524021,123.35230404834428,1039900
2018-10-03,123.5672607421875,124.71952017429692,123.20610538828726,124.63353830203141,1365400
2018-10-04,123.40387725830078,124.05740771208274,122.44939057221887,123.4898722509543,1196900
2018-10-05,121.25415802001953,123.50709869457116,120.30827851570834,123.33510867469974,1551300
2018-10-08,120.96178436279297,121.24555212313248,119.80952481789564,120.74680997959592,1661300
2018-10-09,117.69416046142578,120.53182468698698,117.63397446249552,120.37704944317154,1663900
2018-10-10,114.36640930175781,117.57382447521302,114.27182001734496,117.46204668163372,2884400
2018-10-11,111.2277603149414,114.99410289781639,110.71181650419331,114.40077145175492,2231100
2018-10-12,112.3628158569336,113.54087134965971,110.78920170187105,113.17971593848081,2055200
2018-10-15,112.85297393798828,113.64407821288403,112.03606066190302,112.10485404941531,1301100
2018-10-16,114.44375610351562,114.62434035329574,112.52618833601464,113.46347346998203,1611000
2018-10-17,113.51504516601562,114.34914665045667,112.33698998780179,113.8676062307778,1346500
2018-10-18,110.43663024902344,112.15642525871122,108.93181617604395,108.93181617604395,3778700
2018-10-19,109.2327880859375,110.56563195362406,108.45887895503878,110.39365506253452,1873400
2018-10-22,109.4821548461914,110.195864820472,108.73404162245427,109.68852841944738,1744900
2018-10-23,108.83723449707031,109.78312050610087,104.88170701171664,107.11743936774282,3985600
2018-10-24,103.04154205322266,108.64807212096474,102.65458415534937,108.33850842686562,3615000
2018-10-25,105.49223327636719,107.10883833279976,103.57465882452888,103.9358207869162,2860600
2018-10-26,106.71328735351562,108.29550229716412,103.78104004499265,104.20238801825593,3383000
2018-10-29,108.19232177734375,110.98699569302602,106.59291162769097,108.43309206903369,2923500
2018-10-30,111.5286865234375,111.82104848087727,108.23528457467725,108.4846555998151,2391800
2018-10-31,109.69712829589844,113.7300432745854,109.3875646584068,112.76696223394256,3454800
2018-11-01,111.33094787597656,111.73510081418924,108.68246158511346,109.69714105704162,2258200
2018-11-02,112.39722442626953,114.52976686408448,111.36533677865269,113.32590231553031,2027200
2018-11-05,112.60359954833984,113.48069886342562,111.41694966192695,112.7497805806879,1089400
2018-11-06,113.24849700927734,113.91921600298512,112.15642352116569,112.33700776762291,1309700
2018-11-07,115.06289672851562,115.14889173764041,112.80136182269489,114.06541235505134,1001400
2018-11-08,115.06289672851562,115.91420008326472,114.4351751490925,114.83072070067566,1080200
2018-11-09,113.98802947998047,115.1832866791545,112.6207953763707,114.60715683274655,1277000
2018-11-12,112.8099594116211,113.88483132747083,112.04465113237588,113.87622395470719,2205800
2018-11-13,114.34917449951172,115.93139599078734,112.83575950893892,113.4376851801329,2799400
2018-11-14,114.5469741821289,116.24956789170142,113.45490046936906,115.14889992581644,1573900
2018-11-15,116.28394317626953,117.10084323274515,112.90455206902988,113.79024550471334,1316600
2018-11-16,116.60211181640625,117.16103996969848,114.98550024049122,115.65621927283998,2089400
2018-11-19,115.21768188476562,116.6708977785888,114.37497280619864,116.49892088616551,1335300
2018-11-20,114.94249725341797,115.82819062876104,113.50647000290063,114.1513931279171,1657000
2018-11-21,115.26929473876953,117.42763334387537,115.20909559885509,115.7336337454025,1485800
2018-11-23,115.40684509277344,116.08615832007573,114.23738401004253,114.29757000995824,446800
2018-11-26,116.86009979248047,116.98048495348102,115.43267948947346,116.09479131447728,1101100
2018-11-27,116.85150146484375,116.98048087534846,114.58137199297482,116.18078228822326,1271600
2018-11-28,118.6916732788086,118.70026753187275,115.49285292533997,117.5824110676689,1095900
2018-11-29,116.86009979248047,118.68309195748692,116.67952861147889,118.6572960744867,1560300
2018-11-30,119.56877899169922,119.68916414604989,116.43875185758408,116.79131306711024,1572100
2018-12-03,119.90412139892578,121.95927610304439,118.93243292877487,121.06497526653492,1734800
2018-12-04,114.16000366210938,119.6203588144624,113.47209606077054,119.6203588144624,2456000
2018-12-06,114.5899429321289,114.79632306794421,110.50542956454288,112.38860730074707,2369200
2018-12-07,111.33094787597656,116.76549410737357,110.77201966151051,114.82213017543356,2326300
2018-12-10,112.35424041748047,112.9561662035664,109.57676786625761,111.35675590282489,1904100
2018-12-11,112.75834655761719,115.14025283027793,112.1908111432173,114.30615132999124,2444400
2018-12-12,113.68706512451172,116.060377728005,113.60107011788688,114.22019742679744,1459100
2018-12-13,114.57274627685547,116.12915863420206,114.01380503582858,114.26318265565433,1610800
2018-12-14,112.68097686767578,114.9253101511602,112.08765853932611,113.19692068127992,1985800
2018-12-17,110.15289306640625,112.32843304857319,109.5079632751233,111.54592304618201,1734000
2018-12-18,109.39615631103516,111.07295373996985,108.57065553367522,109.54233730525058,2083100
2018-12-19,108.01173400878906,111.86407143839006,107.13463481581447,109.61974482224397,1781700
2018-12-20,107.6591796875,108.96622774727184,105.75880672948139,107.47860197407722,2606700
2018-12-21,106.66170501708984,110.23028156744972,106.05117847443044,107.65918287704798,3601600
2018-12-24,102.28482055664062,106.40373099531885,102.25043042464806,106.05117637815968,976600
2018-12-26,106.27473449707031,106.3091311861493,101.25293598049483,102.96413025906449,1261400
2018-12-27,108.29550170898438,108.29550170898438,103.97021799578953,104.87310650502131,1281300
2018-12-28,108.10479736328125,109.97703863281845,107.65406808207356,109.03225165333576,1024400
2018-12-31,109.8123779296875,109.8903849679564,108.09615034468763,108.57288206635639,1189400
2019-01-02,109.7343521118164,109.85570078878548,107.48072532281047,108.20881738462491,1905600
2019-01-03,107.00399780273438,109.49165900306524,106.2499033684757,109.06693861720632,2191400
2019-01-04,110.23707580566406,110.55778677221065,108.10479789320804,108.63353419894376,1419100
2019-01-07,110.26309204101562,111.52859015114537,109.05826827133706,110.17641535651495,1669500
2019-01-08,112.6900863647461,112.6900863647461,110.6618239191522,111.77997775717012,1309900
2019-01-09,112.67276000976562,113.60020792195802,112.30871392241774,113.14947852647288,1152700
2019-01-10,113.92957305908203,113.94691236354414,110.3584368356969,110.94784754027489,2390400
2019-01-11,112.95011138916016,113.36616212899291,111.86663627687673,113.10613868285654,1120600
2019-01-14,112.8287582397461,113.49618258577941,111.56326676525666,112.08332686295945,1032600
2019-01-15,112.7593994140625,113.34014038773866,111.82327549013289,113.34014038773866,973900
2019-01-16,112.65538787841797,113.43548452029216,112.36934891612755,112.77673653884311,1407200
2019-01-17,114.99568939208984,115.04769407067245,112.1959939782943,112.1959939782943,1281300
2019-01-18,118.46281433105469,119.18224327759732,115.72378651130474,115.89715308233666,1777000
2019-01-22,114.56230926513672,117.59603921885468,113.76487326442383,116.99795891181678,1555300
2019-01-23,113.64356994628906,115.49847932917658,112.73344795177482,115.01308445904051,1116100
2019-01-24,113.48748779296875,114.31093929208866,112.7593958394424,113.81686839261671,1105800
2019-01-25,115.49844360351562,116.07052162037307,113.89489519366153,114.84835855509058,1269700
2019-01-28,113.59153747558594,114.1202738783124,112.43871832780476,114.1202738783124,1538800
2019-01-29,116.96330261230469,117.57004600495056,113.92957242306133,114.0335817972252,1622500
2019-01-30,117.54405975341797,118.09013549456508,115.90584575599247,117.73475244950059,1381200
2019-01-31,119.01758575439453,119.3816318470165,116.00985743747678,117.23202067943228,2584800
2019-02-01,116.52122497558594,118.84420217185475,112.68139605838999,114.95235534662731,3388900
2019-02-04,119.9710464477539,119.99704879476047,116.98932054818792,117.3013619382824,2285500
2019-02-05,119.47697448730469,119.54631848746287,117.92544381506431,117.92544381506431,2300200
2019-02-06,119.24291229248047,119.80631391392888,118.47146551620358,119.56361660998084,1554300
2019-02-07,117.03263854980469,119.18224923268137,116.53856760449928,118.28080385793086,1438000
2019-02-08,117.63939666748047,117.64805970714738,115.42044171939244,116.47791450340544,1739400
2019-02-11,118.0814437866211,118.40216140228281,117.57870976505659,118.26347341853797,899000
2019-02-12,120.17037200927734,120.51707869965229,118.86153904319767,118.8788651195077,1295100
2019-02-13,121.19316101074219,121.5312046121429,120.19635628024537,120.56040221821456,997500
2019-02-14,120.26573181152344,121.1845165473988,119.62430981383031,120.64711714928617,1179800
2019-02-15,124.99835968017578,125.09370601689044,121.13251474958011,121.34920976702122,1981500
2019-02-19,124.16626739501953,124.8683572620329,123.2561455123658,124.28761609763892,1681500
2019-02-20,124.47830200195312,124.72966243434892,123.82821686787692,124.3569533059662,936900
2019-02-21,124.14024353027344,124.99836056679202,123.62884645972849,124.13158049087949,1049600
2019-02-22,125.53575897216797,125.65710765277946,124.12290322746597,124.12290322746597,825300
2019-02-25,125.70045471191406,126.82727149524432,125.32773238869811,126.03849842431165,1059300
2019-02-26,125.11103820800781,126.27252038399436,124.90301944575046,125.13704055328998,1150900
2019-02-27,125.94315338134766,126.07316510821919,124.08824446389583,124.82499962619274,835500
2019-02-28,124.88568878173828,126.02983173136785,124.738337739605,125.81313668834554,1461100
2019-03-01,125.17167663574219,126.03845645335522,123.73281896426204,125.71773892715133,1463300
2019-03-04,125.11103820800781,126.51523098331944,124.05356541314994,126.09050396701917,1297200
2019-03-05,124.52163696289062,125.43175874688025,124.18359324038194,124.98969241481988,1130700
2019-03-06,123.55949401855469,124.84232473991182,123.53349167613628,124.75564144784153,1121200
2019-03-07,121.99932098388672,123.33415675815277,121.25388943498001,123.30815440856439,1861900
2019-03-08,121.9126205444336,122.13799184390068,120.57778495765453,121.0805190224458,1490900
2019-03-11,124.49563598632812,124.52163833249823,121.7046028719363,121.79127295049823,1073200
2019-03-12,124.7989730834961,125.20636071672493,124.21823210604512,124.65162207960665,1365600
2019-03-13,125.8824691772461,126.50655190215906,124.92034274517316,125.4577553964127,1469400
2019-03-14,125.59640502929688,126.31583394951252,124.5476087334009,125.53573731246574,1709100
2019-03-15,124.10560607910156,126.7752911854093,123.9495919621836,125.90851082203739,4524400
2019-03-18,126.01250457763672,126.07317231163815,124.2096002479213,124.44363459567697,1268000
2019-03-19,126.5412368774414,127.38201466785083,125.91715412113719,126.56723922345282,1599400
2019-03-20,126.25518798828125,126.81858974256268,124.32225891223985,126.28985337158497,1776700
2019-03-21,126.95729064941406,127.31267368801532,125.71778814741948,125.71778814741948,1315000
2019-03-22,122.77941131591797,126.54991051551981,122.64939957497296,126.53257120805502,1570100
2019-03-25,123.11743927001953,123.74152199850633,122.40668646736297,122.73606713684619,980000
2019-03-26,124.16626739501953,124.63432289768956,123.5768631897301,124.16626739501953,782200
2019-03-27,123.62882232666016,124.78164118970857,123.04808137628451,124.15755859879496,1021000
2019-03-28,124.69381713867188,125.55797993867046,124.01295594862368,124.14388567001681,653900
2019-03-29,125.28738403320312,126.0380788541763,124.72872835150694,125.4532372279789,1294100
2019-04-01,129.48599243164062,129.79151278211722,126.14278358471927,126.14278358471927,1238900
2019-04-02,129.8351593017578,130.16685226630034,128.46469981865502,129.82642177677127,1094500
2019-04-03,131.0397491455078,131.8340913749438,130.07082957274682,130.62076085764826,1174700
2019-04-04,132.47129821777344,132.5498693399296,131.02229435131386,131.3627248160009,769900
2019-04-05,132.8553924560547,133.5013433245516,132.54114788751542,132.68081510006587,993300
2019-04-08,134.34805297851562,134.4353349938821,132.0348598012363,132.35784188434658,1172300
2019-04-09,131.7991943359375,133.3529554889623,131.51985990333137,133.3529554889623,918800
2019-04-10,132.41024780273438,132.8030502713759,131.12708330427768,132.27058055895915,790100
2019-04-11,134.7146453857422,134.76701724950212,132.31417062117671,132.84664010172887,1024800
2019-04-12,136.52157592773438,136.6350572076097,135.0201866284264,135.68359925612933,807200
2019-04-15,135.8407440185547,136.96679289421826,135.15988283208912,136.74856781344334,839900
2019-04-16,137.7000274658203,137.74367514633016,136.1986378282161,136.21609956430044,832200
2019-04-17,136.30335998535156,138.52053393730105,136.26844983812242,137.97934007914958,998500
2019-04-18,138.20626831054688,138.52051286540578,136.0938517604279,136.6874174088292,1198200
2019-04-22,137.21115112304688,138.07531358598598,136.5390144034523,137.9705698497259,1284600
2019-04-23,137.85708618164062,137.86582370577423,136.40808235089364,137.27224479874099,1046500
2019-04-24,136.87940979003906,138.1276633779898,136.75720435591882,137.99672042182235,1690400
2019-04-25,131.99122619628906,133.5973591375727,128.7091133899985,132.7331832683721,2554000
2019-04-26,134.06871032714844,134.11235799184948,132.15705716005863,133.28310564011846,1548200
2019-04-29,135.30825805664062,135.93674727942874,134.25205625126077,134.67104462665276,1103300
2019-04-30,135.84945678710938,136.09386776748028,134.48773466235744,135.53521219528974,1685400
