Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2017-11-09,69.57177734375,70.18162814431926,69.2790484631789,69.66935570518142,1015500
2017-11-10,69.4823226928711,70.22227787555737,69.11641474336574,69.1652008156405,1228200
2017-11-13,69.35224151611328,69.92956626056176,68.97820039451528,69.16521785345236,943200
2017-11-14,69.93770599365234,71.05169638243107,69.75068231320532,69.97835899985427,711000
2017-11-15,69.1164321899414,71.81603846968193,68.97820081445526,69.4498203112333,657200
2017-11-16,69.92142486572266,69.97834402520478,68.88061383306496,69.29531411141933,717400
2017-11-17,70.0352783203125,70.58008319735076,69.76694862689153,69.88891384948086,572700
2017-11-20,70.14098358154297,70.40931325123269,69.84825466576882,70.03527212634881,519800
2017-11-21,69.8888931274414,70.41743168227325,69.33596153532423,70.41743168227325,1108600
2017-11-22,70.66949462890625,70.92969731860526,69.86448732325994,69.88888035608774,390800
2017-11-24,70.61260223388672,70.77523286817033,70.26296032855677,70.68578757024544,246900
2017-11-27,71.24684143066406,71.34441359248467,70.67764360390905,70.71016972575705,675500
2017-11-28,72.64541625976562,72.7023416170252,71.27122349473451,71.27122349473451,949600
2017-11-29,74.40180206298828,74.7026640423758,72.7511401245691,72.7511401245691,963300
2017-11-30,75.59712219238281,75.76787970814837,74.24731582434396,74.42620642287676,1292700
2017-12-01,75.5076675415039,75.88984173581461,73.97084388622481,75.69468499591743,1098700
2017-12-04,76.402099609375,76.5728570713385,75.84916802618353,75.90608718017137,1019700
2017-12-05,76.56473541259766,77.44291581915306,75.94675155309925,77.04448171408569,913600
2017-12-06,76.20694732666016,76.88185028223378,75.95487767971773,76.36957170461224,1343800
2017-12-07,76.82533264160156,77.25122724476111,76.0636313571944,76.0636313571944,1320800
2017-12-08,77.68531799316406,77.78360425229164,76.06363533429774,76.06363533429774,774400
2017-12-11,76.5714340209961,77.51332372016151,76.16191730385714,77.47236954895594,711400
2017-12-12,75.94896697998047,76.9563745235433,75.62135238296615,76.77618618274899,710700
2017-12-13,76.38304138183594,76.83350591265192,75.82609853109452,75.82609853109452,706800
2017-12-14,74.9251708984375,76.44038129140768,74.88421673292682,76.33390296057124,763500
2017-12-15,75.33468627929688,76.49771207480102,75.00707170695999,75.71962668440987,1273400
2017-12-18,76.53047943115234,76.7598077729743,75.71144606822898,76.06363066423518,580700
2017-12-19,76.17831420898438,76.96458568750968,76.17831420898438,76.84992148743704,577600
2017-12-20,76.35028076171875,76.75160530561007,75.98990413119638,76.62874906804764,446200
2017-12-21,77.42321014404297,77.46416430498745,76.40761068964184,76.64513107591901,609900
2017-12-22,77.89826965332031,78.25045427647915,77.43961293431501,77.75903547058358,765300
2017-12-26,78.12760925292969,78.59445812300473,77.69352247445835,77.76723249401911,339800
2017-12-27,78.35691833496094,78.43063458508495,77.91463958040238,78.18492208297626,430500
2017-12-28,78.20130157470703,78.50433989396834,77.34131411745992,78.35691365126105,516900
2017-12-29,77.81637573242188,78.56988506384087,77.79180572685623,78.13579830223493,494900
2018-01-02,79.10224151611328,79.55270610409953,78.25044609224355,78.25044609224355,945000
2018-01-03,79.69195556640625,79.83938183436204,79.0203484009919,79.25786259778755,647300
2018-01-04,79.78206634521484,80.62566995732844,79.41349747426808,79.995010583116,650300
2018-01-05,79.85576629638672,80.04414675093722,78.78283441035697,79.9212904761199,681400
2018-01-08,80.24890899658203,80.72394370073503,79.85577014795092,80.05233644790147,836200
2018-01-09,81.0433578491211,81.33002455727097,80.38813483454982,80.38813483454982,1006400
2018-01-10,81.41191101074219,81.60847725247294,80.50278355073623,80.59287771334785,912900
2018-01-11,83.45950317382812,83.51683526082388,81.02697302079771,81.40372762801677,886900
2018-01-12,84.58975982666016,84.67985399126513,83.23835360631367,83.50044401732954,1026100
2018-01-16,84.19664764404297,85.90023260221324,84.11473929375119,85.21224745061694,1070900
2018-01-17,84.75357818603516,85.0156686216263,84.21301314771843,84.43414941420234,633400
2018-01-18,84.3031005859375,85.04023182987719,83.6642555907659,84.9747076640318,610600
2018-01-19,85.29414367675781,85.54804204872926,84.47511022009701,84.47511022009701,613000
2018-01-22,85.28592681884766,85.38421305463953,84.35222944937139,85.38421305463953,738700
2018-01-23,85.77735137939453,85.91658552628726,84.87640984367088,85.0893602292717,542700
2018-01-24,87.33354187011719,87.4318281419272,85.4579543620025,85.99851948386282,726700
2018-01-25,87.0714340209961,87.48095069873379,86.2114527469841,86.7683956786565,860200
2018-01-26,88.11160278320312,88.15255069844085,86.8339066024611,87.25980741228447,504600
2018-01-29,87.64476776123047,88.25085074057029,87.48914941230345,88.11161655928247,579700
2018-01-30,86.15412902832031,87.5628675363346,85.88384649507192,87.38267918083567,674000
2018-01-31,85.23682403564453,86.71927280915476,84.54064674553516,86.3015701843273,2011100
2018-02-01,84.53244018554688,85.43337571546321,84.18025555809339,84.67167436998147,910100
2018-02-02,83.69701385498047,85.2941262700406,83.45949345117417,84.35223673735443,1091400
2018-02-05,81.63308715820312,84.25399874034319,81.62490132031178,83.04182611818459,1488100
2018-02-06,81.9524917602539,82.41934061527287,79.37254117915064,80.49461309892207,1221100
2018-02-07,81.30542755126953,83.40215690939823,81.22352547644502,81.87056249039591,1025800
2018-02-08,78.8810806274414,82.26369153400549,78.85651063275314,81.35456423817743,1450700
2018-02-09,79.48717498779297,80.29801611051836,76.02266178368501,79.5445070621528,1291000
2018-02-12,80.03594970703125,80.78126689694275,79.05310581812233,80.33898808424314,951600
2018-02-13,79.22509002685547,80.38811575691297,78.69271715785713,80.09326328327475,1101400
2018-02-14,81.0433578491211,81.34640247692528,78.65178166091367,78.87292419298761,922100
2018-02-15,82.64866638183594,82.65685221704709,80.73212490719776,81.49382624668884,979500
2018-02-16,81.76409912109375,82.7878907871936,81.16620203865092,82.30465787145569,1112200
2018-02-20,77.53791809082031,79.35617388612744,77.31678174351079,79.08589126818045,1711200
2018-02-21,76.44857025146484,77.63617236382326,75.7605852335981,77.31674985570962,1258500
2018-02-22,76.11278533935547,77.66895027865134,75.71964649992277,76.61239628695145,975400
2018-02-23,77.42321014404297,77.48054222012865,75.89980783807746,76.4403727686519,821200
2018-02-26,77.70169830322266,77.83274039349148,76.86628076393505,77.5706499642251,659200
2018-02-27,75.80973052978516,77.98017031888763,75.80973052978516,77.91464614630642,797600
2018-02-28,75.22001647949219,76.61237686106908,75.20363856266981,76.07181187500636,975900
2018-03-01,74.86785125732422,75.85888098983202,74.12252781252639,75.12994171345248,883200
2018-03-02,74.41737365722656,74.7613661782897,73.84405278878798,74.4501357423843,1017500
2018-03-05,75.17086791992188,75.50667453945803,73.76212978194813,74.02422016235761,683900
2018-03-06,75.78516387939453,75.8752580584965,74.62213788391554,75.31831506437949,735900
2018-03-07,75.07260131835938,75.49849591919002,74.45013421062657,75.03983923387568,696800
2018-03-08,74.72586822509766,75.39454192355049,74.52774571728247,75.36152045588113,684400
2018-03-09,76.45946502685547,76.49248649642045,74.66808651761264,75.25420972963947,542700
2018-03-12,76.25309753417969,76.88874360302108,75.63395905361111,76.45947702770255,860400
2018-03-13,75.72476959228516,76.78143163407648,75.4771116707767,76.55853824507834,628400
2018-03-14,74.61030578613281,76.09624053042208,74.44520472485702,75.98066852788867,826300
2018-03-15,74.50297546386719,75.13037070495379,74.24706698185312,74.75888394588125,716700
2018-03-16,74.94052124023438,75.51838760533737,74.23057527335511,74.65159120678406,3776300
2018-03-19,74.70110321044922,75.65870687199629,74.29660125599617,74.9322471844224,699700
2018-03-20,74.94052124023438,75.31200811027252,74.29661822334444,74.99005030362518,611000
2018-03-21,74.69286346435547,75.38629548744143,74.66809263650082,75.01481494624564,549300
2018-03-22,72.62906646728516,74.51949688604087,72.55476658239253,74.24708076997231,719600
2018-03-23,71.42381286621094,72.98404764292793,71.36602685953271,72.81068332469087,800700
2018-03-26,73.1491470336914,73.33901263774277,71.98516368545482,72.1915431757207,746400
2018-03-27,73.14088439941406,74.19754629964298,72.79416839431427,73.28122093030659,647300
2018-03-28,73.2069320678711,74.24708644850897,72.84370215439708,73.4793545029766,906600
2018-03-29,74.16453552246094,74.64333748323313,73.53714636510702,73.61143996339788,719900
2018-04-02,71.62191772460938,74.12323535869278,70.82942148497307,73.80128395815929,803600
2018-04-03,72.75288391113281,72.82718379071422,71.63843610302138,72.01817354810076,809900
2018-04-04,74.07373046875,74.2470884872495,72.05120765651785,72.0594645997423,581400
2018-04-05,74.84146881103516,75.20469246722341,73.61144239210269,74.33790230088489,1011800
2018-04-06,73.68573760986328,75.08911567470535,72.7694121363738,74.52776318912804,1417700
2018-04-09,73.31422424316406,74.32961377597627,73.21516615092884,73.8755765258976,654000
2018-04-10,74.6020736694336,75.1304047545707,73.80957704172793,73.94991360848549,709800
2018-04-11,74.01592254638672,74.42868141055831,73.49584234668222,74.05719465388361,427600
2018-04-12,74.40392303466797,74.85796038048925,74.15627145365758,74.26358650894193,547300
2018-04-13,73.90037536621094,76.56680152195858,73.6279591878615,76.19532090717102,763600
2018-04-16,74.84146881103516,74.97354842286647,73.735271358209,74.16453796941434,736900
2018-04-17,74.90751647949219,75.29551102450041,74.53603582476725,74.9735594442178,523400
2018-04-18,75.41930389404297,75.92287023708482,74.94050207636371,75.31198885140483,948900
2018-04-19,72.76113891601562,74.56076798499971,71.83655670595556,73.37202032895121,1963800
2018-04-20,72.439208984375,73.18217649000917,71.72926295656933,72.76941746445718,1242200
2018-04-23,73.29774475097656,73.46284583344165,72.1502752226972,72.34839778129583,1148100
2018-04-24,72.9758071899414,74.56905750347002,72.69512773822044,73.41333081054395,1082800
2018-04-25,73.32249450683594,73.84256848017273,72.63731318610556,72.78590664965913,974100
2018-04-26,73.46282958984375,74.71762021265702,73.18215655207307,73.62793693400401,1410500
2018-04-27,75.06434631347656,75.19642590841973,73.38854590795955,73.39680285083163,1150600
2018-04-30,72.90973663330078,75.32850419811064,72.70335716974431,75.29548272815744,1946100
2018-05-01,73.2069320678711,73.47109755997889,72.10899168265347,72.8354515096015,962300
2018-05-02,72.59605407714844,73.61969462154961,72.22456720261889,73.37203670519658,3442500
2018-05-03,73.15740203857422,73.42981817187412,72.28234874025298,72.78591518701646,1751000
2018-05-04,74.2305679321289,74.57728393797989,72.61255360662255,72.94276202570995,955600
2018-05-07,74.13151550292969,74.45346700423636,73.60318451113403,74.23883057063117,934000
2018-05-08,74.1150131225586,74.54428605641071,73.6527250075208,74.42871402765127,884100
2018-05-09,74.45347595214844,74.63509093331783,73.40506448747166,74.36266846156374,1062800
2018-05-10,74.76714324951172,74.94050122327718,74.30485531947049,74.54425622558489,503900
2018-05-11,75.4358139038086,75.69997934650489,74.25532320402806,74.65983145862626,576900
2018-05-14,75.74126434326172,76.01368675110557,75.1468904709484,75.44407740710507,462900
2018-05-15,75.68345642089844,75.76600692409552,75.278954546493,75.49358459516546,1121800
2018-05-16,76.31912994384766,76.65759531755121,75.90637097974204,75.90637097974204,559800
2018-05-17,76.50074005126953,76.70711952025313,76.11274564186813,76.24483152515438,528500
2018-05-18,76.25309753417969,76.90525748949621,75.95591055965059,76.59155662849199,645400
2018-05-21,77.20243835449219,77.35103184211988,76.30262678367065,76.70712882846733,810200
2018-05-22,75.7660140991211,78.27558868280633,75.66695600518369,77.6564504028965,2124200
2018-05-23,75.23770141601562,75.68348184084451,74.7506488748259,75.42757330552121,978000
2018-05-24,75.74126434326172,75.89811475351148,74.37915860224396,75.05608300166712,599300
2018-05-25,75.51837921142578,75.99717480012401,75.29548585453715,75.63395121196001,464300
2018-05-29,74.59380340576172,75.34502147466219,74.18930136866146,75.08085597926171,618000
2018-05-30,75.69173431396484,76.16227924046594,74.61030163865775,74.89098098506618,638600
2018-05-31,74.94878387451172,75.60094388422044,74.46172495411031,75.60094388422044,1432400
2018-06-01,75.51011657714844,76.11274106333703,74.8744643239235,75.14688671816276,504900
2018-06-04,76.7401351928711,76.98779305621991,75.53487994085577,75.74125939424609,790300
2018-06-05,77.02082061767578,77.28498608698551,76.53376179407876,76.66584767783442,682200
2018-06-06,77.70600128173828,77.78855811414789,77.06209829743646,77.2106917782909,592700
2018-06-07,78.54619598388672,78.87894962564512,77.79750187661726,77.84741904826711,890300
2018-06-08,78.71257781982422,78.75416805929974,78.06370534717676,78.45469040938491,775700
2018-06-11,79.2948989868164,79.46127265298625,78.54620479555506,78.70426422114038,605100
2018-06-12,79.08692932128906,79.4363178309038,78.86232423560774,79.4363178309038,435100
2018-06-13,78.49627685546875,79.31983711297315,78.31326205452396,79.2366502980202,487500
2018-06-14,78.25504302978516,78.9039091745186,78.19681161543083,78.72921493145562,554900
2018-06-15,79.08692932128906,79.18675732978552,77.71432435151847,78.18018204442005,1274800
2018-06-18,78.4546890258789,79.01205407640423,78.20512855318273,78.52956161041126,563800
2018-06-19,78.11363220214844,78.26337104566593,77.53963224420662,77.88070652262097,512300
2018-06-20,78.25504302978516,78.65434869017783,77.46475864258379,78.27167785670862,422100
2018-06-21,77.02387237548828,78.04708897914965,76.86581927330442,78.01381297165055,484600
2018-06-22,77.39820098876953,78.03043226040576,77.19855134652829,77.76423062183488,1293200
2018-06-25,76.74103546142578,77.36494631883575,76.18367661869274,77.13202061421595,785300
2018-06-26,76.99890899658203,77.19856502093661,76.54137822095427,76.89076674345158,607600
2018-06-27,76.45817565917969,77.8390946365029,76.3833030787584,77.273415377338,645600
2018-06-28,76.30842590332031,76.60789714182211,75.81761294820619,76.38329212625911,1113700
2018-06-29,76.35835266113281,77.19023360567495,76.35835266113281,76.46649489909404,769000
2018-07-02,75.70948028564453,76.06718931611786,75.17707703285828,76.00063732283273,527100
2018-07-03,75.4682388305664,76.33339575760483,75.34345542197232,75.97568670456728,497000
2018-07-05,76.01727294921875,76.02559353515396,75.18539206462641,75.94240671604422,730600
2018-07-06,75.48486328125,76.05054248860975,75.34344506609679,75.83425804663906,1353400
2018-07-09,77.1486587524414,77.89735308278529,75.74278387592037,75.74278387592037,803200
2018-07-10,77.7143325805664,77.77256400500157,76.92404805655366,77.19024976064999,761100
2018-07-11,76.58296966552734,77.4897233367815,76.36668515587866,77.3067084849642,572400
2018-07-12,76.8824462890625,77.34830399994884,76.40827433720857,77.14864797524805,452900
2018-07-13,77.57290649414062,77.92229500553263,77.03218255217759,77.0571379677415,651400
2018-07-16,77.56459045410156,78.07203842281346,77.18192591727356,77.830792146971,829600
2018-07-17,78.34654998779297,78.44637798899595,76.9157137042909,77.53130384483894,798300
2018-07-18,78.72088623046875,78.91222162748147,77.53961689146979,78.45468459989507,1442500
2018-07-19,80.94202423095703,81.28309214230076,77.80582929157947,79.0536507976266,1606900
2018-07-20,81.57424926757812,82.13161436410323,80.76732367776042,81.10839793603321,1192700
2018-07-23,81.99850463867188,82.24807146130898,81.44114592776332,81.54096757941981,944900
2018-07-24,81.42451477050781,82.82207518634105,80.94202858573999,82.36454441755707,1187500
2018-07-25,80.69245147705078,81.39122842278418,79.6026894725984,81.3246827708676,901700
2018-07-26,81.19990539550781,81.76558473270612,80.93370372781146,80.98361455714566,534000
2018-07-27,80.4345703125,81.54928772833492,80.27651090256153,81.07511584526742,468000
2018-07-30,80.28483581542969,80.97529221096455,80.12677639697377,80.31811181651241,695700
2018-07-31,80.95035552978516,81.13337040471804,79.7108543496712,80.48450410031944,1378700
2018-08-01,80.81724548339844,81.05849175012486,80.46785696472519,80.75901406361956,842600
2018-08-02,81.38291931152344,81.57424838630595,80.50112114052041,80.61759031889677,708700
2018-08-03,81.5576171875,82.18152796187186,80.94202700054271,81.5326617720049,357600
2018-08-06,81.84044647216797,81.93195388540964,81.14999009963724,81.33299857937254,367800
2018-08-07,82.60578155517578,82.87198320750196,81.33299835990735,81.33299835990735,432600
2018-08-08,82.6307373046875,82.75552071807437,82.2397522378911,82.44772247795318,507600
2018-08-09,82.66402435302734,83.05500312533131,82.58083116848502,82.83039802861418,331800
2018-08-10,81.54928588867188,82.47267422119603,81.46609906569851,82.19815199331094,489400
2018-08-13,80.34305572509766,81.66574325829225,80.30145914301401,81.5492804445549,549500
2018-08-14,81.74893188476562,82.03177468634931,80.80890876829841,80.82554994019905,534000
2018-08-15,81.60751342773438,81.87371505666842,80.63421431695186,81.28308039080687,448500
2018-08-16,81.9070053100586,82.43940866059484,81.64080363479047,82.09002015182078,559400
2018-08-17,82.26470947265625,82.4310831296904,81.76558215480559,82.023463227233,400700
2018-08-20,82.75553131103516,82.87199415263768,82.3063147733902,82.3063147733902,553500
2018-08-21,83.00506591796875,83.1714458874389,82.59744609957392,82.82205112492503,418600
2018-08-22,82.58914184570312,83.35447081636238,82.4809996042235,83.0383583319809,520700
2018-08-23,82.84703063964844,82.94685865037748,82.34790327950071,82.71393297209178,377500
2018-08-24,82.46435546875,83.04667593600892,82.09001158367118,82.88861652612111,412800
2018-08-27,83.05497741699219,83.21303680259916,82.53921537426953,82.87196896919356,403200
2018-08-28,82.86366271972656,83.38774543834624,82.76383471995462,82.98844613275449,645000
2018-08-29,83.28791809082031,83.44597114621791,82.13160414619968,82.91356787733133,563400
2018-08-30,82.42277526855469,83.40439515322294,82.123297585317,83.088276294945,387700
2018-08-31,83.0633316040039,83.12156303066608,82.23977104213914,82.39783049168624,577800
2018-09-04,83.34615325927734,83.39606408462802,82.54754831992706,82.90525737735199,645500
2018-09-05,84.11149597167969,84.22795881439919,83.28793548480637,83.28793548480637,602000
2018-09-06,84.82364654541016,85.0414886016135,84.32931977847696,84.32931977847696,494900
2018-09-07,84.94932556152344,85.26770519055403,84.37958922012831,84.64770006359268,659800
2018-09-10,85.29283905029297,85.82906069368346,85.11688553056422,85.40175687426515,515200
2018-09-11,85.44365692138672,85.8290658512165,84.84040593825605,85.11689064530212,503400
2018-09-12,85.20906829833984,85.87096843587062,84.98285233875554,85.46880530943903,468400
2018-09-13,85.1504135131836,85.45203903384554,84.8320338601592,85.41852437685341,425400
2018-09-14,85.37664031982422,85.54420722129083,84.91582175238968,85.20906702609004,497300
2018-09-17,84.35445404052734,85.31797957258182,84.22877568551735,85.27608465682292,537500
2018-09-18,84.8823013305664,84.92419624922238,83.75120884179326,84.00256556919489,557800
2018-09-19,84.647705078125,85.20068732117898,84.4717579259534,85.10852361400332,451800
2018-09-20,85.04986572265625,85.25094724819823,84.13660900800903,84.81526954414619,569400
2018-09-21,84.7398681640625,85.61961031073812,84.54716688121127,85.28447014094422,1401300
2018-09-24,83.27365112304688,84.62258592491459,83.27365112304688,84.62258592491459,702300
2018-09-25,82.75416564941406,83.51660967447476,82.72065738639914,83.51660967447476,675000
2018-09-26,83.33229064941406,83.91040732471421,82.84633768734344,83.1144485643018,480400
2018-09-27,83.32392120361328,83.92717235314922,82.85472870609348,83.26527214142331,450600
2018-09-28,83.28201293945312,83.59201231233162,82.98038743614059,83.15633458102843,509800
2018-10-01,83.18148040771484,83.60040406520113,82.98039884195639,83.44959129281536,786300
2018-10-02,83.84339141845703,84.16177113818745,82.86311146705384,83.03067839485541,843000
2018-10-03,82.07550048828125,84.30417682462978,82.07550048828125,84.06120040051363,1048000
2018-10-04,81.89958190917969,82.09228962038756,81.45552381775472,82.09228962038756,616900
2018-10-05,83.13961029052734,83.19825935987392,81.79067530328705,81.79067530328705,890100
2018-10-08,83.56689453125,83.72608757638484,82.57823438325046,82.68715863192931,786500
2018-10-09,82.1760482788086,83.7847132388506,82.10901897407359,83.62552023817156,645700
2018-10-10,80.96956634521484,82.77931966609293,80.89416315297888,82.06714431399107,716800
2018-10-11,79.38603210449219,81.53091915857077,79.36927797099929,81.0198317914243,1048800
2018-10-12,79.46980285644531,80.69305895850302,78.95871557097556,80.54224621209774,1373900
2018-10-15,80.6427993774414,81.38848293303064,79.27711063465527,79.53684124167005,1029800
2018-10-16,81.32146453857422,81.50579198466808,80.10658839625479,81.01983897083302,948800
2018-10-17,79.71278381347656,81.16226231329291,78.6235798731105,81.1538820512777,1309400
2018-10-18,84.47175598144531,84.71473244092728,78.4392585888641,79.7211638053676,2870500
2018-10-19,84.90743255615234,86.09718044354995,84.27904715336638,84.77338032753677,1683600
2018-10-22,84.44662475585938,85.1252789801118,83.18147362359903,84.94095156308838,1128500
2018-10-23,84.2623062133789,84.7817738622221,82.86310269827048,83.60040605175008,984600
2018-10-24,83.41605377197266,85.27607532421337,83.25686717249692,84.0611996073615,807100
2018-10-25,84.28742980957031,85.39338789419963,83.57526094463586,83.76796861956184,1123500
2018-10-26,82.57823181152344,83.86851748261198,81.87444311398491,83.75121936635556,1392100
2018-10-29,83.57525634765625,84.60581119341266,82.77092382055532,83.31552576693825,888500
2018-10-30,82.38550567626953,82.87983238977637,81.42198024686093,81.42198024686093,2080800
2018-10-31,82.0419921875,82.9468686523974,81.9330743581623,82.7206527323063,2719700
2018-11-01,81.96659851074219,82.55308903247801,81.59794367292695,82.05038195780912,1697200
2018-11-02,81.28794860839844,83.68419258570495,80.77686759620318,82.7960764235802,2888800
2018-11-05,82.1760482788086,82.69550940983902,80.83549414544025,81.03657566737891,2631400
2018-11-06,82.57823181152344,82.9804013474511,82.07552468581478,82.10065908326003,1013100
2018-11-07,84.17013549804688,84.2036501557282,82.32687407144533,82.77931236174223,1115800
2018-11-08,84.68962860107422,85.29287983642327,83.80988615081198,83.80988615081198,973700
2018-11-09,84.29582214355469,85.04988603476005,84.00257685038258,84.49690371712012,1083700
2018-11-12,84.02769470214844,85.01635463321442,83.89363608465698,84.47175268612213,686300
2018-11-13,84.96609497070312,85.88772569198001,84.0947330402496,84.4801420185193,705800
2018-11-14,85.35148620605469,86.2898708651116,84.80688431369998,85.30959129423276,1014500
2018-11-15,85.11690521240234,85.22582945382761,83.1563455739597,84.75663700543471,1067900
2018-11-16,85.80393981933594,85.97150671219185,84.62257213021985,84.63095239254281,2430600
2018-11-19,85.1755599975586,85.77880468696657,84.44663054182261,85.23420905315108,1061200
2018-11-20,83.38255310058594,84.91581505797285,83.13120276820145,84.67283859541423,1010400
2018-11-21,83.79312133789062,84.2790679779955,83.26527337807295,84.01933732619217,773400
2018-11-23,83.55013275146484,84.01094492543832,82.93850141738746,83.36580532496843,235800
2018-11-26,84.78177642822266,84.94934334336345,83.60878884543288,84.46339034027984,812100
2018-11-27,85.46878051757812,85.48553464620807,84.49687485813102,84.85714935019976,507000
2018-11-28,87.03556060791016,87.03556060791016,85.47716438021217,85.54419368710094,589400
2018-11-29,86.37366485595703,86.87637829021428,85.96312151742934,86.64178209676987,564700
2018-11-30,86.89313507080078,86.96854464514516,86.11393689466634,86.3736674892888,1002000
2018-12-03,87.3036880493164,87.52153014200759,85.6615080717801,87.32882883838164,1415000
2018-12-04,86.49933624267578,88.71963242413324,86.26474006813984,87.65556937755484,1369400
2018-12-06,85.25907897949219,86.23780426778808,82.58444497094425,86.16187151520666,1163500
2018-12-07,83.98503875732422,85.91718476773148,83.74035583682785,85.10720325703356,972600
2018-12-10,83.79940795898438,84.1453409458083,82.17944510825617,84.1453409458083,688000
2018-12-11,83.6221923828125,84.80341724621996,83.14126589865145,84.41530170085822,1056800
2018-12-12,84.46595764160156,85.04813441348338,84.32252483718901,84.49126855565551,1023100
2018-12-13,84.46595764160156,84.9637561170899,83.66441532314533,84.37314666529691,598800
2018-12-14,83.4450454711914,84.7275145009168,82.97255146052592,84.14534415132243,571000
2018-12-17,81.42008209228516,83.39441052675875,80.93071632339243,83.32691690534863,975500
2018-12-18,81.17538452148438,82.60973153937367,80.5088360473081,81.78287206438725,891700
2018-12-19,79.9773178100586,82.68569542868157,79.5217019811555,81.42853716793634,840600
2018-12-20,79.14200592041016,80.09542006124664,78.29827454145978,79.58918252130833,1467400
2018-12-21,78.64421844482422,80.39074252785679,78.52609654063156,79.01546239352172,1497600
2018-12-24,77.49674224853516,78.85515057072531,76.81332174703162,78.38266295854123,583300
2018-12-26,79.99417114257812,80.01104937521212,76.91455671431817,77.89328178082137,661600
2018-12-27,80.32324981689453,80.32324981689453,77.92705504126364,79.23484166242267,770700
2018-12-28,80.58480834960938,81.54666187571921,79.85075952719446,80.66074110512056,673000
2018-12-31,81.01510620117188,81.31041741382253,80.23043554792228,80.91386252795341,600900
2019-01-02,79.9773178100586,80.82104939606555,79.64826300648876,80.23043342356398,779300
2019-01-03,78.70326232910156,80.06167036988978,78.44170766041947,79.66511559017204,926300
2019-01-04,79.13356018066406,79.89291964559224,78.79606636990054,79.30230386746632,898200
2019-01-07,79.83386993408203,80.44135115426177,78.93951024426089,79.1082603919441,838500
2019-01-08,80.28104400634766,80.9729034969381,79.4120016941967,80.41603768303959,704000
2019-01-09,81.17538452148438,81.71537201802944,80.57633609366592,80.99820172766417,1188400
2019-01-10,81.89258575439453,81.98539674391483,80.58480565715956,80.88854954337852,671200
2019-01-11,81.13320922851562,81.89256228932074,80.73665446640312,81.66475765851106,711200
2019-01-14,80.3823013305664,81.07416093886765,80.02793562715473,80.5679233001137,1065700
2019-01-15,81.57196044921875,81.70695413986263,80.28949142088011,80.31480233555332,899600
2019-01-16,81.04041290283203,81.4707113317648,80.75354084638303,81.12478476514273,726100
2019-01-17,81.89258575439453,81.90946399094067,80.50886646702423,80.74511028138095,813200
2019-01-18,82.62661743164062,82.66880657710303,81.35258119716222,82.18787992976691,969300
2019-01-22,81.66477966308594,82.40726112940206,80.95604179496328,81.97696266224439,1347900
2019-01-23,81.72383117675781,82.17100782852542,81.0150933904927,81.8250812711272,425400
2019-01-24,80.61011505126953,81.69852955012267,80.03637732560651,81.69852955012267,730500
2019-01-25,81.67320251464844,81.76601348409825,80.88009293468089,81.285080403953,773600
2019-01-28,81.76602172851562,81.78289352595324,80.7029182494547,81.24290588770397,712900
2019-01-29,82.95565795898438,82.99784709722076,81.46225644793354,81.88412208166255,828600
2019-01-30,83.89222717285156,83.95128812308991,82.8122518329726,83.17505665219701,856900
2019-01-31,84.22127532958984,84.29721450944011,83.31004379434837,83.7740986790992,1313900
2019-02-01,85.11563873291016,85.14938876827601,83.81629133854912,84.1959744085443,1019800
2019-02-04,85.54594421386719,85.79062714404783,83.75723095038859,85.0228283179126,2440600
2019-02-05,86.54154205322266,86.54154205322266,85.04814008992204,86.06061534261798,1382800
2019-02-06,86.50778198242188,86.79465401426863,86.13653809550016,86.56684292469033,1064100
2019-02-07,86.79466247558594,87.17433907901659,85.68936982372502,86.44872946774687,1025400
2019-02-08,86.76933288574219,86.83683294172668,86.38965633585876,86.38965633585876,1004700
2019-02-11,87.41901397705078,87.46120312341466,86.76090449159805,87.04777008796054,681300
2019-02-12,89.05584716796875,89.12334078418283,87.70587184913684,87.9674329466692,994700
2019-02-13,89.40178680419922,89.53678693076954,88.91242100112237,89.22460396594595,1310700
2019-02-14,89.1739730834961,89.486149579465,88.84491835483934,89.08116211519192,910500
2019-02-15,90.77706146240234,90.785500579107,89.44397069526536,89.80677546764592,1227200
2019-02-19,92.11860656738281,92.63328330372438,90.5492654429906,90.8698810995802,1482400
2019-02-20,92.0595474243164,92.43922403659542,91.27487684673383,92.42235223840642,1750300
2019-02-21,92.72608947753906,93.06358335165031,91.36768130118251,91.8148579485868,1154500
2019-02-22,93.49386596679688,93.49386596679688,92.78513474436525,93.09731121451098,1073500
2019-02-25,92.5067138671875,94.64979248104297,92.43078112799844,93.95793296296048,1223700
2019-02-26,92.6417236328125,93.87357088170664,92.53203441523794,93.29983318961725,841200
2019-02-27,92.10175323486328,92.80204563668742,91.40988707791672,92.41392983653131,898000
2019-02-28,91.78109741210938,92.21140221327711,91.22423805515068,92.00046937074619,1430600
2019-03-01,92.0932846069336,92.37171751690403,91.06393125770454,92.35483928390957,917400
2019-03-04,91.5533218383789,92.74298010059064,90.83615123353789,92.38861435756259,903500
2019-03-05,91.40143585205078,92.11016722928646,91.16519205963888,91.84861252156766,754900
2019-03-06,90.95425415039062,91.67986372245949,90.76863219886229,91.67986372245949,782500
