Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2012-02-13,23.739652633666992,23.863255340858178,23.60794547716464,23.804492865895572,1149900
2012-02-14,23.502586364746094,23.662660291993955,23.38101032019107,23.656582533257783,2184900
2012-02-15,23.500547409057617,23.79840844684284,23.368840289423474,23.68493691277162,3696300
2012-02-16,23.79030990600586,23.82070565094481,23.381006202986818,23.488397699753108,2973600
2012-02-17,23.715330123901367,24.00913777619816,23.57754524989031,23.9706399139263,1937700
2012-02-21,23.77409553527832,24.106401091128088,23.713306378259364,23.81259340233263,1815900
2012-02-22,23.57349967956543,23.8693341213664,23.50460837916281,23.780178218512724,2148000
2012-02-23,23.96253776550293,23.978748981440994,23.532971847881054,23.60389214944732,1832400
2012-02-24,24.08006477355957,24.27053208426652,23.944304234312824,24.011171157923645,1821300
2012-02-27,23.976722717285156,24.055747468795396,23.638337057094585,23.83286005747427,1493100
2012-02-28,23.893651962280273,24.005096850983005,23.788284831656814,24.005096850983005,1713000
2012-02-29,23.88755989074707,24.252287801851832,23.80245740714992,24.003058106087853,1963200
2012-03-01,24.082094192504883,24.225956878403046,23.312113456649215,23.72547055953179,2222100
2012-03-02,23.928091049194336,24.167189650191464,23.90985314310528,24.06384924525075,1859400
2012-03-05,23.79233169555664,23.91593438541222,23.57349536276016,23.91593438541222,2024400
2012-03-06,23.423547744750977,23.52283475047827,23.332365185505616,23.48433457166868,2433600
2012-03-07,23.889589309692383,23.893642692752675,23.514732537031325,23.545125953376434,2994300
2012-03-08,24.30093002319336,24.315114551134997,24.06791141214233,24.10843598469555,3222600
2012-03-09,24.3981876373291,24.58257720429719,24.272560549032725,24.317138501362347,2266500
2012-03-12,24.24823570251465,24.491387656119198,24.116528587551258,24.43870527390762,1585500
2012-03-13,25.040515899658203,25.062804879077962,24.20772384786109,24.20772384786109,4474800
2012-03-14,24.977703094482422,25.307982091863213,24.758866678668305,25.083067917329892,2182500
2012-03-15,25.43563461303711,25.43968567865306,24.854096839427505,24.91285932012229,2931300
2012-03-16,25.421449661254883,25.530867851843798,25.24719123319623,25.500474425317947,4230600
2012-03-19,25.324176788330078,25.528828541763474,25.220838725444057,25.421437096462842,2037600
2012-03-20,25.117509841918945,25.235032478186664,25.026327246798107,25.190454526693784,1766400
2012-03-21,25.249208450317383,25.31202197200653,25.097239055846767,25.2086838968236,2241000
2012-03-22,24.854089736938477,24.953376758638818,24.773040621342556,24.848011980816455,1984200
2012-03-23,24.87434959411621,24.92500760530087,24.696040165843563,24.87434959411621,2445000
2012-03-26,25.360668182373047,25.362692556141244,24.995940030163986,25.158040658189027,2378700
2012-03-27,25.427520751953125,25.628119151229363,25.299864695465715,25.403205091777522,2194500
2012-03-28,25.390974044799805,25.529056043471247,24.980787848709394,25.45392302038021,2396400
2012-03-29,25.035615921020508,25.28741183360529,24.850826462801773,25.033584859041042,2888400
2012-03-30,25.185876846313477,25.230550905289398,24.907679508496987,25.193998768708443,3021900
2012-04-02,25.69963264465332,25.837714655467032,25.181821037330007,25.19400508591205,2588400
2012-04-03,25.60012435913086,25.669164183297017,25.460009001553203,25.614337141944155,2469000
2012-04-04,25.390974044799805,25.468138129787523,25.2122777798031,25.273198017356272,2287200
2012-04-05,25.726024627685547,25.910811735898353,25.216337364798488,25.242736519058553,4637400
2012-04-09,25.344268798828125,25.447832040252326,25.009215627386418,25.214308724478144,2447100
2012-04-10,24.72696304321289,25.431590597584236,24.678226844335285,25.313814548789843,3968100
2012-04-11,24.769596099853516,25.18384432833828,24.696494154788244,25.18384432833828,2195100
2012-04-12,25.289438247680664,25.301622293448634,24.570595814454325,24.783813129590104,1838700
2012-04-13,24.8223876953125,25.31583096608151,24.81223471373138,25.2650637343074,1628400
2012-04-16,24.915809631347656,25.27725966379968,24.67213331107316,25.131055730730676,1586400
2012-04-17,25.42751693725586,25.5331088787763,25.001084724989862,25.094492623432007,1610100
2012-04-18,25.074188232421875,25.29755849642102,24.976718205550085,25.149321232893747,2862000
2012-04-19,24.846765518188477,25.24679872654338,24.696499472803325,25.135113561512757,2048700
2012-04-20,24.915809631347656,25.179789600463806,24.796002533255457,24.932053479968825,2042400
2012-04-23,24.304584503173828,24.60105442522291,24.089336129421742,24.523892676212768,2923200
2012-04-24,24.60309410095215,24.714779288153334,24.36145113755763,24.37972605041968,1451700
2012-04-25,25.15949058532715,25.21431765635724,24.75133530844667,24.75336404718313,1912500
2012-04-26,25.51077651977539,25.61230635755031,25.037639109815764,25.08231316798434,1934700
2012-04-27,25.55545425415039,25.693536247709083,25.376757995770248,25.654955368578477,1414800
2012-04-30,25.486408233642578,25.54326633668176,25.33614221579324,25.537173152140596,1026000
2012-05-01,25.571693420410156,25.957513760443515,25.460008279365113,25.486407430473555,2220300
2012-05-02,24.720867156982422,25.224461274457592,24.43657891828369,25.17775847120479,3973800
2012-05-03,24.253826141357422,24.783821861584514,24.06903897586455,24.726963735924414,3417900
2012-05-04,23.87409019470215,24.235542469644372,23.83956911931741,24.125888382595956,2664600
2012-05-07,23.587770462036133,23.898455455969366,23.51263745926968,23.833475436070337,2931600
2012-05-08,23.441564559936523,23.514666502305637,23.189766398588624,23.41110561093846,2540700
2012-05-09,23.309574127197266,23.553250373924836,23.098390215644358,23.15524599252773,2488200
2012-05-10,23.352224349975586,23.975627942042145,23.279122382877734,23.539042553776447,2240100
2012-05-11,23.24663543701172,23.49234052986158,22.974531181619422,23.0923072341558,1559400
2012-05-14,23.106517791748047,23.279120873804597,22.75521844184783,22.89533150464821,2561100
2012-05-15,22.94407081604004,23.35628813665929,22.91767165511101,23.098399009464046,1897200
2012-05-16,22.558238983154297,23.18367336713797,22.550117062289218,23.10447824806472,2839200
2012-05-17,21.9917049407959,22.617139642923096,21.98764514023255,22.60292453127685,3055200
2012-05-18,21.821134567260742,22.10948267960755,21.697267649003237,22.087147965124547,4833900
2012-05-21,22.137903213500977,22.17445534858673,21.750054129545106,21.896258022150167,4086900
2012-05-22,21.906410217285156,22.499354660035014,21.78457209525324,22.125718372168834,4536900
2012-05-23,21.796764373779297,21.847531632727268,21.343935110820347,21.74803050087818,4686000
2012-05-24,21.930782318115234,22.024190245233818,21.587607240884005,22.024190245233818,4024200
2012-05-25,21.685081481933594,21.99576660230704,21.656651259239446,21.894234408443218,3305100
2012-05-29,22.064796447753906,22.19678752888663,21.875947276863194,21.875947276863194,2598000
2012-05-30,21.66680908203125,21.88611736835723,21.638381176862072,21.873933316464644,2577300
2012-05-31,21.685081481933594,21.84550053562002,21.50638519255243,21.750061528277698,3036600
2012-06-01,20.722558975219727,21.116501310395282,20.491066728178,21.02106231934216,5910600
2012-06-04,20.860637664794922,20.91140490695529,20.612901610116438,20.714433770568174,3530400
2012-06-05,21.187576293945312,21.23631249172044,20.75911512054309,20.840339018341883,3378000
2012-06-06,21.72974967956543,21.739904988775127,21.29925752384961,21.3175324326883,2826000
2012-06-07,21.95921516418457,22.5501287868926,21.882051066174423,22.13588039709911,5830500
2012-06-08,21.951095581054688,21.957186444553024,21.415008962267578,21.79473862998309,3667800
2012-06-11,21.40484619140625,22.186637561079905,21.380480424678463,22.17851563883731,3892200
2012-06-12,21.573394775390625,21.589638623893,21.079951276184882,21.333780580958642,2996100
2012-06-13,21.2627010345459,21.551051336536,21.19772101210713,21.31143721330943,2397600
2012-06-14,21.451562881469727,21.500296765080076,21.218041804924187,21.293174854898254,2457300
2012-06-15,22.17038917541504,22.176480034882136,21.613996948055618,21.65054907646383,5459100
2012-06-18,21.77035903930664,22.001851235868816,21.735837967380412,21.971389962842295,2511900
2012-06-19,22.17852210998535,22.288176225796352,21.871896798138646,21.92672385604415,2196000
2012-06-20,21.942970275878906,22.265839440580894,21.73787715292464,22.229289617479374,3965700
2012-06-21,21.1632080078125,22.076990692843154,21.1449307738806,22.020132576808596,3416100
2012-06-22,21.205854415893555,21.396732442790256,21.151027353041112,21.272863204828838,8751900
2012-06-25,20.925621032714844,21.010909362486125,20.732711988520578,20.836275227022448,2489100
2012-06-26,21.023090362548828,21.106347627626203,20.860640279783492,20.974356499653876,1858200
2012-06-27,21.446571350097656,21.530043999022244,20.941658050877766,21.100460187112713,3434400
2012-06-28,21.554473876953125,21.576869316839407,21.22668776948727,21.253153624841858,2023200
2012-06-29,22.59686851501465,22.59686851501465,22.07770541579774,22.13063944588054,2958600
2012-07-02,22.784177780151367,22.80250047307299,22.49303941621178,22.615196138895858,1829100
2012-07-03,23.193401336669922,23.246337705564404,22.69866996230463,22.81675394610487,1260900
2012-07-05,23.02034568786621,23.16286147571253,22.985734344683497,22.985734344683497,2450700
2012-07-06,22.706819534301758,22.796401316252954,22.482867409370247,22.727178606573126,2010300
2012-07-09,22.52560806274414,22.749560049834464,22.311833275579023,22.32812192133843,1406100
2012-07-10,22.324058532714844,22.93076715503557,22.230406352672976,22.737353676502536,2393100
2012-07-11,22.311840057373047,22.53783081506247,22.11231981330415,22.281301458479966,2921100
2012-07-12,22.187658309936523,22.307778711709275,21.939272012751267,22.032926550034897,2083500
2012-07-13,23.185258865356445,23.201547517026512,22.265016449455374,22.267052822157364,2538900
2012-07-16,22.894119262695312,23.197473540710963,22.778069324298382,23.185257635093087,1945500
2012-07-17,23.04273796081543,23.18729010133761,22.672197429299096,22.997947091077698,2030700
2012-07-18,23.069211959838867,23.18322553519618,22.88190527457811,22.896157553984263,1445700
2012-07-19,23.0875301361084,23.166932348764902,22.894116700354953,23.05699154045451,1596600
2012-07-20,22.466569900512695,22.983698986224525,22.4584267408023,22.888008122331538,4476000
2012-07-23,22.14896011352539,22.30572814709905,21.576863036483143,22.114351107361916,3685500
2012-07-24,21.859859466552734,22.199861401333845,21.75602545212415,22.128602352814067,3766800
2012-07-25,21.741783142089844,22.077712450381206,21.733637650292934,21.965735237635364,3344400
2012-07-26,22.053274154663086,22.291478460912153,21.85782434799998,22.193753557580603,3133200
2012-07-27,22.84525489807129,23.012202496164427,22.22836682905632,22.28130086505032,5144400
2012-07-30,23.49268341064453,23.58430153294005,23.05699289651066,23.14453827383459,3264600
2012-07-31,23.40310287475586,23.6026254496912,23.215796205423267,23.394959714335943,3663300
2012-08-01,23.028493881225586,23.696279693010712,22.98777341567111,23.52118891395894,2817900
2012-08-02,22.594837188720703,22.930766464997113,22.452321385157084,22.723103042890124,2791200
2012-08-03,23.107885360717773,23.301301094282497,22.983694626369335,22.983694626369335,2302800
2012-08-06,23.215791702270508,23.429566513934247,23.162857674890002,23.199505384589724,1370400
2012-08-07,23.846942901611328,23.958920124403903,23.33185233665823,23.33999549923959,2652600
2012-08-08,23.7207088470459,24.02202907462766,23.620947562032416,23.751247445328627,1837800
2012-08-09,23.65351676940918,23.88765062575215,23.539505564277967,23.700344006666803,999900
2012-08-10,23.663705825805664,23.724785362022427,23.466219596939247,23.61484452677832,1123800
2012-08-13,23.559864044189453,23.655552558446388,23.38884374578985,23.541539026179986,1078500
2012-08-14,23.70035171508789,23.779753941057486,23.574124566576238,23.728853943154622,1373100
2012-08-15,24.02202796936035,24.083105163115615,23.576155601153662,23.633162379959266,2029200
2012-08-16,24.38443374633789,24.408865566538477,23.91616806557754,24.007786226356426,1967700
2012-08-17,24.417001724243164,24.4353267491091,24.1706542094179,24.34981773288787,1502700
2012-08-20,24.170654296875,24.41293139700909,24.125863415845437,24.366104143215285,1820700
2012-08-21,23.99556541442871,24.44143555724703,23.887660948856624,24.27041751067182,2278800
2012-08-22,24.107542037963867,24.188978313415245,23.90191031656776,23.9772421332848,1738800
2012-08-23,24.03424072265625,24.115679308158594,23.9039408498089,24.09735661664741,1792800
2012-08-24,24.248014450073242,24.305018894391054,23.916155665920737,23.958910164131805,1976700
2012-08-27,24.019987106323242,24.364059427388227,23.96705308230903,24.307052659240163,1713300
2012-08-28,24.056642532348633,24.250058350429587,23.92430625206287,23.932451743732983,1839900
2012-08-29,24.036272048950195,24.133996933069714,23.94261990873171,24.131960561119197,1999500
2012-08-30,23.79400062561035,23.93448002009875,23.671843921289245,23.863220971767547,1309800
2012-08-31,23.901905059814453,24.044423170402474,23.775677928647557,23.96502095534347,1247100
2012-09-04,23.94059181213379,24.032209942015687,23.74106923102635,23.836760106217074,1623900
2012-09-05,23.826570510864258,24.101422481370527,23.779745604737318,24.00777033917157,1372800
2012-09-06,24.54729652404785,24.573764704499194,24.044422064981553,24.044422064981553,1346700
2012-09-07,24.708139419555664,24.730534857242723,24.512687267947832,24.61855766880742,2163900
2012-09-10,24.70610809326172,24.873053393813965,24.62059907006254,24.634849020631645,1374600
2012-09-11,24.814006805419922,24.940233938028985,24.622627404109824,24.706102364977827,1284000
2012-09-12,25.180479049682617,25.200838117875186,24.832333857708463,24.87712473971052,1533900
2012-09-13,25.730173110961914,25.795323035583646,25.037953414397194,25.221187286152677,2010300
2012-09-14,26.06000518798828,26.10072332356208,25.67928269855703,25.715930418541024,1863600
2012-09-17,25.75461769104004,26.094617426983028,25.69557452321161,25.958210723991222,1659300
2012-09-18,25.516416549682617,25.785159573730557,25.418691601851865,25.68947099917792,1927800
2012-09-19,25.693531036376953,25.74443102798166,25.406465428684882,25.652812907049668,1857300
2012-09-20,25.520477294921875,25.652813548490172,25.363711561113714,25.5469454776138,2088900
2012-09-21,25.473657608032227,25.823836862836323,25.447189419905044,25.520482535566728,2817300
2012-09-24,25.52252197265625,25.66911055152478,25.233417561257298,25.373897020618667,1563600
2012-09-25,25.320960998535156,25.774974280395803,25.312815507242,25.722040236720385,2163600
2012-09-26,25.153642654418945,25.45153680129922,25.098552656948034,25.43929432019296,1615800
2012-09-27,25.47193717956543,25.541308117702958,25.149558108170183,25.331149830813736,1446300
2012-09-28,25.518863677978516,25.553550314169975,25.190364537893778,25.3413535621986,2290800
2012-10-01,25.678020477294922,26.037124745220307,25.5657996638761,25.5657996638761,2510400
2012-10-02,25.71270751953125,25.8228875316761,25.563759255327717,25.77187679659967,1397100
2012-10-03,25.792280197143555,25.910623421496073,25.48826592927234,25.85349261232846,1285800
2012-10-04,26.375823974609375,26.37990558029748,25.884095564853965,25.935103960881804,1890600
2012-10-05,26.38602066040039,26.77777067179286,26.245235645994608,26.430908974415892,1535700
2012-10-08,26.34725570678711,26.42887147018636,26.175865639167604,26.18606731771569,1162500
2012-10-09,26.235042572021484,26.469683561305914,26.112620069561554,26.400312600090135,1245300
2012-10-10,25.97795295715332,26.316653863062513,25.873895356338878,26.265645464135318,1643100
2012-10-11,26.173828125,26.37582558865778,26.126901331788616,26.27584725831336,1047000
2012-10-12,25.973867416381836,26.32481072032185,25.859605828348883,26.192186580110633,1315500
2012-10-15,26.27787971496582,26.59821796391373,25.904492280749064,26.59821796391373,1443900
2012-10-16,26.80022430419922,26.88796016079198,26.31257742000565,26.32481990406686,1774500
2012-10-17,27.206262588500977,27.318483433209817,26.70637313118415,26.877763268546378,2626500
2012-10-18,27.17565155029297,27.322556682789337,26.98997816407188,27.136883296568246,1712700
2012-10-19,26.632902145385742,27.228690329643584,26.596177043831357,27.15523779152073,2082600
2012-10-22,26.75126075744629,26.885923432499183,26.518658195059757,26.541102363404477,1514400
2012-10-23,26.143230438232422,26.373792203255775,26.004486152516026,26.353388837857672,2365500
2012-10-24,26.20034408569336,26.398259869325194,26.114649073195856,26.355412363076443,1926000
2012-10-25,25.775955200195312,26.043241985327864,25.459698489075816,25.912658629382125,3450600
2012-10-26,26.116701126098633,26.255445380624852,25.573961921453627,26.17791120853271,2569800
2012-10-31,26.075897216796875,26.279935535217202,25.865741157946466,26.12690796390967,2169000
2012-11-01,27.043027877807617,27.047109484070628,25.916745055763926,26.08609669045354,2672100
2012-11-02,26.922639846801758,27.27154237975687,26.92263984680176,27.145040635533288,3042900
2012-11-05,26.739009857177734,26.94916818508598,26.512527441512344,26.832865772983563,1718400
2012-11-06,26.967529296875,27.14912104523977,26.785935213495655,26.81450178178758,1412400
2012-11-07,26.37786102294922,26.802256888532494,26.10241105357578,26.21055023877158,2154900
2012-11-08,26.137107849121094,26.775741530722716,26.135067045774438,26.377871273690268,1936500
2012-11-09,26.300336837768555,26.49621192688181,25.84737423480962,26.088137657054904,2277900
2012-11-12,26.420711517333984,26.479880787977006,26.257482319847774,26.422752320117805,1718700
2012-11-13,26.496204376220703,26.828785173280973,26.114655988344108,26.255441022586098,1837500
2012-11-14,26.00447654724121,26.7288074264052,25.93510326249968,26.561496622918664,1920600
2012-11-15,26.057525634765625,26.302370598102616,25.826963955877435,26.041201547536335,2378100
2012-11-16,26.141178131103516,26.524764933549683,25.7290224291959,26.25339658138694,2445600
2012-11-19,26.643112182617188,26.643112182617188,26.247280505130817,26.418670577850847,2960700
2012-11-20,26.667593002319336,26.783895402361672,26.277883759581904,26.54721133202174,1795800
2012-11-21,26.853273391723633,26.85735499806415,26.585986551796736,26.692084966499394,1049700
2012-11-23,27.173606872558594,27.173606872558594,26.88387358503478,27.01445694419632,451200
2012-11-26,26.94304656982422,27.12055906245933,26.741051447354604,26.95324824934229,1488900
2012-11-27,26.861433029174805,26.975694651282932,26.757375422446827,26.863473832250833,1682700
2012-11-28,26.83694076538086,26.912434106994304,26.545169075630838,26.6981965612013,1749000
2012-11-29,27.05935287475586,27.159328881400157,26.879799553405896,27.022625422202882,948900
2012-11-30,26.93692398071289,27.081788283344824,26.8736707715898,27.081788283344824,2117400
2012-12-03,26.947128295898438,27.12872006014233,26.88795668641774,27.12872006014233,2181900
2012-12-04,26.874048233032227,27.064037203543688,26.73625563624957,26.947122200537574,1466700
2012-12-05,26.63813018798828,27.13711380700862,26.47319526970272,26.915806035048195,2357700
2012-12-06,26.579673767089844,26.677799422685943,26.350015435601442,26.646480639819213,2160900
2012-12-07,26.656919479370117,26.819766145212363,26.435614117089315,26.688235870191225,1206900
2012-12-10,26.600557327270508,26.70285709137585,26.48363989788124,26.613084365368515,1922400
2012-12-11,26.596376419067383,26.711205591422143,26.45440732643011,26.544182426764227,2031900
2012-12-12,26.495925903320312,26.788881451813847,26.435240834251665,26.657051095780975,2098500
2012-12-13,26.537778854370117,26.63194237694961,26.395483477556876,26.487556393203384,1733100
2012-12-14,26.5733585357666,26.784706251001317,26.44780475000896,26.518950059304842,2377500
2012-12-17,26.956300735473633,26.99815360417261,26.489661724505943,26.721934728666824,2054400
2012-12-18,26.883056640625,27.03790527685629,26.82865055719828,27.03790527685629,2880300
2012-12-19,26.95421028137207,27.284832859119376,26.845395695821665,26.947931273398453,1704600
2012-12-20,27.079761505126953,27.18648308723586,26.90817360427949,27.014892791648528,1792500
2012-12-21,26.853759765625,26.92281206973639,26.680076517479105,26.682169519518062,3511800
2012-12-24,26.870508193969727,26.979320389865343,26.516867359938978,26.832841328587403,1436700
2012-12-26,26.498029708862305,26.88724675588542,26.491753096050836,26.88724675588542,1155000
2012-12-27,26.428974151611328,26.544065338983142,26.108814224160223,26.544065338983142,1538100
2012-12-28,26.08580207824707,26.357834986563937,26.066969841275665,26.205076903632985,1482300
2012-12-31,26.303421020507812,26.364103719159274,25.94977786646857,26.05859003937011,2783100
2013-01-02,27.196950912475586,27.19904391551879,26.78680852665958,26.91027175880528,1933200
2013-01-03,27.159276962280273,27.328774243491768,27.02953954430441,27.22205506351029,2237700
2013-01-04,27.51082420349121,27.538028443572156,27.173922679587363,27.240884383913365,1828500
2013-01-07,27.314119338989258,27.45641473922543,27.230418416251887,27.322491347054314,1923300
2013-01-08,27.659400939941406,27.66149154783154,27.06929872475763,27.305757732409166,2694000
2013-01-09,27.489896774291992,27.72007671649817,27.370619601605995,27.72007671649817,2392200
2013-01-10,28.04233169555664,28.05907331892548,27.600804007528307,27.692876949208333,2214600
2013-01-11,28.387611389160156,28.400167010727465,27.92515597284738,28.021412545210154,2075700
2013-01-14,28.370866775512695,28.437828486995883,28.169981641063128,28.34366492726373,1483500
2013-01-15,28.375051498413086,28.41899496991716,28.174166373040286,28.174166373040286,1013700
2013-01-16,28.3687686920166,28.511064099487285,28.205550447536982,28.34784346026839,1533000
2013-01-17,28.433635711669922,28.619874573770762,28.37923202812605,28.437821715668278,1797000
2013-01-18,27.912599563598633,27.956543040474177,27.550586735300232,27.72636303754228,7918200
2013-01-22,27.912599563598633,28.056985615438254,27.82471260984755,27.90213694504445,3216600
2013-01-23,27.77658462524414,27.925156690411733,27.73682715154268,27.822621107260577,2758500
2013-01-24,27.807966232299805,28.073722445547055,27.732634912632143,27.847726091804596,1992900
2013-01-25,28.140684127807617,28.144867737667177,27.80587320732985,27.908411162090328,2803800
2013-01-28,28.460847854614258,28.536181579077653,28.029782717859437,28.103021045002418,3410400
2013-01-29,28.858436584472656,28.971434784476216,28.262057727729403,28.45875687900081,3354900
2013-01-30,28.734966278076172,28.91492613757227,28.691022814221466,28.868889671678925,2038800
2013-01-31,28.642894744873047,28.799836379085665,28.534082580942492,28.6847452087326,3416400
2013-02-01,29.24764060974121,29.465267314201526,28.473395119179575,29.30413968913789,3899100
2013-02-04,29.034194946289062,29.356447746593357,28.96932626485422,29.126267859158485,2853300
2013-02-05,29.322978973388672,29.392033686461254,29.10535461130018,29.168130316962703,1700700
2013-02-06,29.4129638671875,29.433889105926717,29.0551370163187,29.0551370163187,2311800
2013-02-07,29.218345642089844,29.44852798149555,29.025832551527788,29.274844725876765,1579800
2013-02-08,29.337642669677734,29.435992283643788,29.214181802648593,29.258125298138552,1263300
2013-02-11,29.32925796508789,29.39831267812348,29.226722396768952,29.285314492199728,1322100
2013-02-12,29.766599655151367,29.800080507700272,29.458992975317315,29.48828782327031,2490300
2013-02-13,29.829362869262695,29.87330632016746,29.643126453272913,29.76240119219463,1505700
2013-02-14,30.2227725982666,30.245790831495857,29.58454346877968,29.724743475480338,2801700
2013-02-15,30.249982833862305,30.256259446560684,30.03863268876195,30.143261260072453,2812200
2013-02-19,30.568042755126953,30.578505370385336,30.159993575832623,30.245789894638317,2190000
2013-02-20,29.940275192260742,30.549209436473415,29.927719575450897,30.501079971158855,2912400
2013-02-21,29.471542358398438,29.88377511851016,29.423412894687146,29.88377511851016,2008800
2013-02-22,29.973764419555664,29.984227037366058,29.67662272110486,29.67662272110486,1583400
2013-02-25,29.28740692138672,30.172557836346115,29.287406921386715,30.130707363324063,1865100
2013-02-26,29.191144943237305,29.578268931148404,29.107444012709095,29.44015952208961,2079000
2013-02-27,29.676616668701172,29.754040982603662,29.103256229614754,29.16394131633038,994200
2013-02-28,29.557348251342773,29.804269886023857,29.534330011089118,29.682902071386362,1626000
2013-03-01,29.469463348388672,29.51968583780026,29.07815563156045,29.312521661087615,2821200
2013-03-04,29.78334617614746,29.80427141477138,29.331353358702493,29.45272357430535,1184700
2013-03-05,30.356691360473633,30.4906147352811,29.961197846547087,29.961197846547087,2238600
2013-03-06,30.59314727783203,30.676850576274614,30.429926684027503,30.53036920531544,1371600
2013-03-07,30.59314727783203,30.653832348808297,30.41737346426279,30.63918373276466,1424400
2013-03-08,30.727083206176758,30.852637007819773,30.419478906627937,30.8170631513013,1246500
2013-03-11,30.961448669433594,30.969818284139862,30.637102750855203,30.664306992074998,1366800
2013-03-12,31.001209259033203,31.034692510711142,30.783584886305114,30.96773079683484,1351200
2013-03-13,31.145591735839844,31.1999978186041,30.915409391753368,30.999112715440994,1893600
2013-03-14,31.407163619995117,31.513885191977156,31.210464495582215,31.25859157809367,1900200
2013-03-15,31.367412567138672,31.426004673851676,30.31694783626888,31.310913463297588,3665400
2013-03-18,31.00958251953125,31.13931994736977,30.961453037386043,31.017952135418277,2824200
2013-03-19,30.94470977783203,31.19791040165654,30.75219664889044,31.09328182700065,1735500
2013-03-20,31.204181671142578,31.359030294810204,31.091183509063136,31.164421816842466,1764000
2013-03-21,30.789852142333984,31.14349523265568,30.76055729944314,31.047238696238,1741500
2013-03-22,31.103740692138672,31.112112701313634,30.852635495897545,30.959354665483644,1221900
2013-03-25,31.068161010742188,31.317173138795148,30.9739950903581,31.23347222711048,1395600
2013-03-26,31.60071563720703,31.62168182111947,31.072359644565463,31.21073693827272,2391000
2013-03-27,31.359594345092773,31.395237811401323,31.175088119225233,31.319756682950675,1442100
2013-03-28,31.61959457397461,31.667818251652935,31.277839431220144,31.37218968764701,1516500
2013-04-01,31.38477325439453,31.732817331912344,31.273650993441603,31.586051583602885,1114800
2013-04-02,31.577659606933594,31.657332563753574,31.349123830837343,31.470729165112104,1200600
2013-04-03,30.608997344970703,31.627968694408604,30.508358228969747,31.627968694408604,1702200
2013-04-04,31.288326263427734,31.3281639495717,30.60481829570932,30.60481829570932,2992500
2013-04-05,31.045106887817383,31.082847464255714,30.552394292655222,30.720126188892845,1604700
2013-04-08,31.338638305664062,31.347024300619253,30.848020409677662,31.066073074496764,1045800
2013-04-09,31.8145751953125,31.96553268458096,31.29250807964617,31.38685831000848,1869900
2013-04-10,32.537933349609375,32.67631311221166,31.940387210422504,31.97603070073768,2057700
2013-04-11,32.70984649658203,32.839837810178224,32.31986775694106,32.49179384216529,1427400
2013-04-12,32.554691314697266,32.66791062706231,32.29889811302752,32.56517440662544,1034100
2013-04-15,31.49378776550293,32.49808437217965,31.48749886959126,32.4645379953231,1307400
2013-04-16,32.038917541503906,32.08084991187063,31.56297697979287,31.762158138460904,1569300
2013-04-17,30.99268913269043,31.70135724177696,30.82076305195077,31.699260143336332,1881600
2013-04-18,30.344833374023438,31.143657807383917,30.212744917964542,31.051407037718228,1796100
2013-04-19,30.785120010375977,30.85850406027491,30.420304057629984,30.510460096437942,1699800
2013-04-22,31.078643798828125,31.156219627240088,30.621574820756837,30.919297946091177,1146000
2013-04-23,31.82505989074707,31.90263573763945,31.118486475465154,31.141549759629875,1618800
2013-04-24,31.965545654296875,32.12489160162026,31.79361951119248,31.959256756119874,1511400
2013-04-25,32.31147003173828,32.41630332360946,31.942460011593155,32.13535221288899,1327500
2013-04-26,32.2066535949707,32.47292754049339,32.162621721069726,32.31777583049476,1367400
2013-04-29,32.472923278808594,32.58194840134915,32.23180735075326,32.30309429979767,1115100
2013-04-30,32.42681121826172,33.17950911905282,32.328269144211156,32.58196297730767,1891200
2013-05-01,32.20874786376953,32.60920729620663,32.12068652313109,32.43728121133793,2048400
2013-05-02,32.08085632324219,32.204558760086876,31.875383828299732,32.20036456244156,2222700
2013-05-03,32.7937126159668,32.91741503868981,32.39325316591102,32.47502321467404,1612500
2013-05-06,33.076759338378906,33.20046175511564,32.68258880372155,32.829354504905446,1246800
2013-05-07,33.292720794677734,33.328364276907855,32.904839087280045,33.18159854970692,1026000
2013-05-08,33.63447570800781,33.66383029500869,33.185792501303936,33.3053031494435,1748100
2013-05-09,33.40593719482422,33.82107395245674,33.366099518397476,33.63237586251948,1709400
2013-05-10,33.800113677978516,33.80221077701413,33.34933336239235,33.43529522743834,919500
2013-05-13,34.19428634643555,34.456366155201245,33.96575052652364,33.96575052652364,1995600
2013-05-14,35.10003662109375,35.15664629771913,34.17122090405869,34.25089387113985,1773000
2013-05-15,34.928096771240234,35.01406100163609,34.506671210355826,34.9469682556532,2295300
2013-05-16,34.79391098022461,35.38307080042832,34.686982966982235,34.78133079053271,1888800
2013-05-17,35.29082489013672,35.307596880204045,34.63457219036912,34.95116689729675,1606200
2013-05-20,35.192283630371094,35.563390912385444,35.13777106230408,35.2111527194718,977400
2013-05-21,34.642948150634766,35.13985476927921,34.60940178311438,34.999378005610744,3039000
2013-05-22,34.31168746948242,35.372593788042984,34.12718358761945,34.731018400050324,2136900
2013-05-23,33.974117279052734,34.08733657529541,33.46672994335847,33.69736033236263,2218200
2013-05-24,34.16283416748047,34.19218875644659,33.552710289131944,33.67641274410565,1311000
2013-05-28,34.55489730834961,35.0559958403571,34.5276398286229,34.584249487002495,1856100
2013-05-29,33.95736312866211,34.619904869735635,33.76447080414734,34.313793189514946,2078700
