Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2018-06-22,59.787147521972656,59.901698080809915,59.06930279112372,59.35186005941783,818500
2018-06-25,61.100669860839844,61.215220460347936,59.74898327395823,60.084996812172506,888000
2018-06-26,61.34502410888672,61.84140601311866,61.10065228582721,61.10065228582721,1073600
2018-06-27,61.795589447021484,61.894869335135375,61.0013794735329,61.276298534597586,606700
2018-06-28,61.53593063354492,62.04758315168785,61.42138008400829,61.84139682354829,682600
2018-06-29,61.520668029785156,61.910137655757964,61.03192434578504,61.32211991373056,726600
2018-07-02,62.2003173828125,62.246141101380076,61.52829638208265,61.69630308883595,908700
2018-07-03,62.482879638671875,62.887619922941816,61.879585428167765,62.177413404377106,301100
2018-07-05,62.9105339050293,62.9334486811192,62.08578258060561,62.55924974667982,706500
2018-07-06,63.185447692871094,63.42218708247566,62.87234902779689,62.93344343971316,988300
2018-07-09,60.6959114074707,63.414548640748684,60.24534740374798,63.284727385515474,1495600
2018-07-10,61.02427673339844,61.24573374419555,60.06969855268291,60.51261840055995,1615300
2018-07-11,61.734466552734375,61.841384650530046,61.03953678789439,61.16171974407514,680800
2018-07-12,61.36029815673828,61.87195077891218,61.093017370996996,61.84140939735674,1110800
2018-07-13,61.20756530761719,61.627576288182446,60.94791696530573,61.398480978678826,701700
2018-07-16,61.32976531982422,61.58177547383936,60.902115962430436,61.25340019547326,752000
2018-07-17,61.276302337646484,61.58176862737508,61.22284617391535,61.352667453507415,489400
2018-07-18,61.08537673950195,61.49011703165653,60.7722780673062,61.35265751486027,923200
2018-07-19,61.68866729736328,61.986495261683125,61.03191695904682,61.24574156663198,941700
2018-07-20,61.04718780517578,61.65811436635632,60.51262050957439,61.50538418263195,653700
2018-07-23,60.4515380859375,61.09301191442279,60.17661906621991,61.09301191442279,670600
2018-07-24,60.31410217285156,60.49737964893932,59.22969635914135,60.24536947788995,1297300
2018-07-25,60.9021110534668,60.98611443136748,59.47405945544013,60.29881671503687,1295100
2018-07-26,61.82612991333008,61.87958606791303,61.29920079938102,61.3068390575454,701200
2018-07-27,61.59703063964844,62.07049774225124,61.32974405765633,61.81085524421532,548700
2018-07-30,61.28392791748047,61.772671549411264,61.03191784362387,61.4748435807748,617100
2018-07-31,61.957977294921875,61.98879136686786,61.272380356377745,61.64213746536299,918600
2018-08-01,61.30318832397461,61.911752960646766,60.93342537462573,61.726868547380974,805100
2018-08-02,61.665252685546875,61.8655353382599,60.97965574413054,61.21075246891865,808900
2018-08-03,61.873252868652344,62.21220185300732,60.81789272557355,61.70377837647485,1031600
2018-08-06,62.49718475341797,62.93627482420335,62.39704346610938,62.828428552584555,1494400
2018-08-07,62.31232833862305,62.71290538408683,61.94257124131519,62.512616861354935,931800
2018-08-08,62.304622650146484,62.58964839554903,61.85012833207588,62.06582094927434,651200
2018-08-09,62.635868072509766,62.73601527375347,62.088931529379444,62.29692504182162,501200
2018-08-10,62.62815856933594,63.460114849491,62.55882545096674,62.82844118421987,567300
2018-08-13,62.558834075927734,62.75912259560755,62.22759016449622,62.674385371019284,705700
2018-08-14,62.682090759277344,62.95170653142856,62.43558407085579,62.43558407085579,697700
2018-08-15,63.24443054199219,63.552565367696396,62.535724556900576,62.86696846602558,801400
2018-08-16,62.93631362915039,63.306076700673586,62.712921841045855,63.128897215380576,1988500
2018-08-17,63.37537384033203,63.80676486487845,62.5588217036257,62.81303332711491,1510900
2018-08-20,63.29835510253906,63.62959901902613,63.10577156684153,63.50634861231492,753800
2018-08-21,62.91318130493164,63.27523925368372,62.60504650532247,63.16739295539789,781300
2018-08-22,62.03500747680664,62.97481606981867,61.79620577363191,62.95170698592216,590800
2018-08-23,62.2661018371582,62.6281597761529,62.03499927438387,62.25069186514268,769200
2018-08-24,62.574249267578125,62.628172426159544,61.88864642678082,62.2353003409615,570000
2018-08-27,62.03500747680664,62.64357215387481,61.72687264475929,62.64357215387481,748100
2018-08-28,61.15682601928711,61.89634607772188,61.0258706279064,61.72687162902544,1045200
2018-08-29,61.233856201171875,61.541991017804975,60.964240440561454,61.434144713560805,1121000
2018-08-30,60.63300323486328,61.36482423980527,60.39420151727156,61.36482423980527,1501900
2018-08-31,60.509742736816406,61.3262949593529,60.29404426327958,60.71002536075547,1254000
2018-09-04,60.99505615234375,61.287781003576804,60.5559659369027,60.5559659369027,965500
2018-09-05,61.65754699707031,61.76539330951501,60.91032192000118,61.02587321967285,1191000
2018-09-06,61.780784606933594,62.08891938315706,61.403322591580405,61.68834828809397,616700
2018-09-07,61.31089782714844,61.649846765080625,60.97965975422123,61.42644913573293,695300
2018-09-10,61.665252685546875,61.942573457039245,61.41104099881498,61.46496415565054,644900
2018-09-11,61.387916564941406,61.89633393409987,61.28776938644186,61.68834634607637,636700
2018-09-12,61.44954299926758,61.803901825057885,61.149113197682865,61.32629261057802,719900
2018-09-13,61.91945266723633,61.98108080558604,61.102900404242305,61.60361874326388,576300
2018-09-14,61.896339416503906,61.95796755070353,61.102896289526406,61.749979944257746,656100
2018-09-17,62.28924560546875,62.404796951203835,61.64986658596209,62.088956998006964,825700
2018-09-18,62.2584228515625,62.48952551085011,61.811627511438346,62.20449968135336,790200
2018-09-19,60.87948989868164,62.343125549559645,60.41729071345213,62.343125549559645,1156200
2018-09-20,61.21846389770508,61.310900246473246,60.37879650756267,60.80248269669653,769200
2018-09-21,61.79620361328125,61.98878714193038,60.56367020536341,61.15682488764226,1881800
2018-09-24,61.14141082763672,61.8963348456956,61.102891777310845,61.79619354290303,951000
2018-09-25,60.2247314453125,61.087507914583625,60.11688512130159,61.087507914583625,745300
2018-09-26,59.631561279296875,60.54054981083228,59.56993314513715,60.38648535261531,600200
2018-09-27,60.15538787841797,60.53285582420064,59.46209188059299,59.74711174013082,528700
2018-09-28,60.99505615234375,61.04897930591781,60.34027332260646,60.34027332260646,851100
2018-10-01,60.77165222167969,61.19533829647859,60.34796614688078,60.81787038359144,619600
2018-10-02,61.179935455322266,61.626730663154056,60.941133754701106,60.941133754701106,844600
2018-10-03,60.679203033447266,61.58049822721853,60.17078567941532,61.133703122912316,718200
2018-10-04,61.81930160522461,61.888628842052356,60.35566587464897,60.602172512006206,1045400
2018-10-05,63.01332092285156,63.128866316287045,61.78848685779961,61.78848685779961,913000
2018-10-08,63.760562896728516,64.32290948175144,63.01334361563125,63.17511310188017,854000
2018-10-09,64.18424224853516,64.53859525837717,63.69122885421727,63.89151738227868,945800
2018-10-10,63.69892501831055,64.85442610316262,63.66040596460917,64.13801519546703,1487700
2018-10-11,62.62815856933594,64.02246127357513,62.54342135643036,63.983942221460886,1259000
2018-10-12,62.782230377197266,62.78993536395905,61.79620365027275,62.52031959912546,866500
2018-10-15,62.92088317871094,63.47552461513513,62.620453380178205,62.766818725118526,1102700
2018-10-16,64.35371398925781,64.50007935480147,62.75141758674548,63.12887966520843,1503900
2018-10-17,64.46926879882812,64.63103826984533,63.91462725409293,64.09180082260464,1129300
2018-10-18,64.3074951171875,64.81591258178321,64.08409751645291,64.60792495471745,1318600
2018-10-19,65.59394836425781,66.00222448803162,64.63103076019408,64.63103076019408,1018800
2018-10-22,65.40907287597656,65.89438125523965,65.23959842941973,65.57854144535048,940900
2018-10-23,64.80821228027344,66.13318800680157,64.69266685531849,65.46300103332942,901700
2018-10-24,66.57996368408203,66.79565625022052,64.74657099472329,65.15484704879708,783700
2018-10-25,65.05472564697266,66.24874609608972,64.86214208273984,66.09468159557704,1026300
2018-10-26,63.668121337890625,65.76343125394322,63.190512029113414,65.3012260428502,945400
2018-10-29,64.26126861572266,64.81591010292993,63.637299881205834,63.637299881205834,962300
2018-10-30,64.46155548095703,64.90835065394027,63.79136272148217,64.45385049461386,699400
2018-10-31,63.92374038696289,64.63875223022298,63.301987348794576,64.22684336246394,1222700
2018-11-01,64.1646728515625,64.32788170515715,63.52737859632181,63.799393352312904,1301700
2018-11-02,64.02478790283203,64.49887337261197,63.34863768783408,64.37452629320687,864000
2018-11-05,64.82528686523438,65.30713987521071,63.970374887256575,64.04032492612608,1946800
2018-11-06,65.78900909423828,65.8356385077859,64.68540282410744,64.91855582132332,1159700
2018-11-07,66.36410522460938,66.4185081657759,65.75012578602947,65.82007581294408,1155100
2018-11-08,68.05061340332031,68.29931345047473,66.64390431749156,66.9547808588038,1777300
2018-11-09,68.75784301757812,68.90551067733747,67.72418125821387,68.28375772732763,1281400
2018-11-12,69.06097412109375,69.90810678332763,68.21383552938187,68.63351805241189,1446900
2018-11-13,69.36405944824219,69.48841242897599,68.38480047813124,69.06095646954917,1599100
2018-11-14,68.57909393310547,69.36405577637434,68.33816745753306,69.09981460051767,1173300
2018-11-15,68.9366226196289,69.03766092688369,67.4677367215657,68.31487533184638,1157500
2018-11-16,68.64126586914062,69.86922472482334,68.59463647166369,69.78373354313176,1181500
2018-11-19,69.06873321533203,69.06873321533203,68.33040069931712,68.59464783088904,819000
2018-11-20,68.62572479248047,69.9935718421754,68.45474242889965,69.24747183430296,816200
2018-11-21,68.03506469726562,68.68790002507195,67.73196173371609,68.377029447722,918800
2018-11-23,68.6024169921875,68.88997883284233,67.81746098275255,68.1982816359075,434300
2018-11-26,68.88997650146484,68.95215299401201,68.22159403027449,68.680138250964,826200
2018-11-27,69.7682113647461,69.7682113647461,68.43145208088913,68.87444930349635,1250800
2018-11-28,69.25525665283203,69.85368909332276,68.93660657255488,69.82260084674864,1344200
2018-11-29,69.04540252685547,69.38736726044401,68.31484959074707,69.27856137784326,1208600
2018-11-30,69.44956970214844,69.56614917121514,68.64129289395818,69.23195785561224,1431600
2018-12-03,70.12568664550781,70.12568664550781,68.78892213098393,69.23191912200873,838500
2018-12-04,70.01691436767578,70.9884000655033,69.88479373584599,70.24229976110914,1071700
2018-12-06,70.5609359741211,70.57647713324519,68.68790907264858,70.36663887294644,1387300
2018-12-07,70.55314636230469,71.0116904999777,69.82258753083019,70.58423460294993,754100
2018-12-10,70.77855682373047,70.95731278862478,69.4262504869931,70.69306561393027,756500
2018-12-11,71.23706817626953,71.446906366331,70.44433294831511,70.84847410399088,753700
2018-12-12,70.81739807128906,71.57126572067163,70.49874803095666,71.27593630945401,1412500
2018-12-13,71.7577896118164,71.99871606203408,70.77853079659938,70.79407195199464,800200
2018-12-14,71.06610107421875,71.88991878666597,70.70082161923517,71.83551584206053,1065600
2018-12-17,68.71900177001953,71.275952498581,68.47030170159141,71.25263779364671,1061200
2018-12-18,68.68013763427734,69.65162308606621,68.43143759579846,69.20862595722954,1763500
2018-12-19,68.74230194091797,70.14901677913471,68.24490190922593,68.83556667041375,1757700
2018-12-20,69.59720611572266,70.18009726935693,68.0272826214281,68.7811561288445,1061400
2018-12-21,69.48841857910156,70.99616006234551,69.30188909149193,69.79152158462095,2417700
2018-12-24,65.75790405273438,69.4728632636286,65.67241286340615,69.46508972019613,547600
2018-12-26,66.3174819946289,66.72161731953022,64.61543764493224,66.06100842121339,993200
2018-12-27,66.72160339355469,66.72937693552929,65.2449446805664,66.27083283063112,1131800
2018-12-28,66.25531768798828,67.41332685887947,66.03770586306672,66.72940313348633,935700
2018-12-31,66.2164535522461,66.62836841140773,65.50921514624478,66.31749184558721,1066400
2019-01-02,64.40560913085938,66.24754196663353,64.04810315459318,66.09988019284624,1408400
2019-01-03,65.05844116210938,65.41594711957079,64.43669399110226,64.52217926117875,1672000
2019-01-04,65.85892486572266,65.85892486572266,64.52216024430567,64.59211026399507,1315200
2019-01-07,65.7345962524414,66.09987574892081,64.99626371523411,65.52475206407043,1050300
2019-01-08,66.72160339355469,66.72160339355469,65.3459829378106,65.59468291572098,1087800
2019-01-09,65.79676818847656,66.72939183146028,65.3848533845243,66.34857120234751,1272400
2019-01-10,66.89259338378906,67.07134929277962,65.50919922799348,66.00659924065086,1073800
2019-01-11,65.88226318359375,66.81489289382326,65.60248079295002,66.81489289382326,1641600
2019-01-14,64.09473419189453,65.47035517744882,63.44189279252078,65.47035517744882,2052600
2019-01-15,65.44702911376953,65.78899387930714,64.05586127971367,64.05586127971367,1512800
2019-01-16,65.88226318359375,65.94443968350453,64.93409824260263,65.14393651795477,959200
2019-01-17,66.48847198486328,66.62836613823585,65.93666298638244,65.99883948332072,1111900
2019-01-18,66.58171081542969,66.95476375560557,66.09985793248518,66.47290494318574,1474000
2019-01-22,66.62834930419922,67.00139633262219,65.90556401596965,66.4107316198976,1782100
2019-01-23,67.76304626464844,67.78636096372468,66.62835211695702,66.68275505796016,1154400
2019-01-24,68.37702178955078,68.45473942518396,67.04025711054827,67.83298648116751,1082900
2019-01-25,67.56875610351562,68.48583858089687,67.35891193143712,68.13610027059151,1414600
2019-01-28,67.42887115478516,68.01953010381699,67.1490828402007,67.5376770627372,1207500
2019-01-29,67.89517211914062,68.10501035660066,67.47548971474423,67.72418974000028,1063100
2019-01-30,68.09723663330078,68.52468661332678,67.35890423775004,67.61537778345111,912000
2019-01-31,69.06757354736328,69.30270694786414,67.288366986375,68.06431737376064,1601500
2019-02-01,68.69918823242188,69.13026910395786,67.95458421457188,68.93432162239353,1008800
2019-02-04,68.60513305664062,68.62864579825951,67.83702225782432,68.4405378854657,896800
2019-02-05,68.63650512695312,68.76191442480597,67.99379742506845,68.62083195464375,856200
2019-02-06,68.73053741455078,69.02837542021079,68.03296489036215,68.6051281617409,1192200
2019-02-07,69.89838409423828,69.91405726123612,68.55810407183141,68.9578385984644,900900
2019-02-08,70.05513763427734,70.14919457304028,69.592704473338,69.67892183891013,659000
2019-02-11,70.25108337402344,70.48622272521533,69.86702801492932,69.92189306622848,652100
2019-02-12,70.36083984375,70.8311187223668,69.74948447736136,70.45489681544223,822700
2019-02-13,70.15704345703125,70.29812589397808,69.780821631892,70.09433882286753,734200
2019-02-14,70.18055725097656,70.52542676419907,69.72595761624564,70.15704450777378,636600
2019-02-15,70.50973510742188,70.73703488446547,70.1491924893037,70.43919689032666,882900
2019-02-19,71.05057525634766,71.1603053942696,70.20408049536921,70.67435336929812,725100
2019-02-20,71.27001953125,71.38758921829748,70.4078517926396,70.98785467427311,1010600
2019-02-21,72.08517456054688,72.27328250525015,70.57245946808271,70.93300218703223,1547300
2019-02-22,73.06491088867188,73.27653157530095,71.70111784857303,72.73572049620726,1181900
2019-02-25,73.42546081542969,73.58221645204928,72.30464067205128,73.07275764311346,1540500
2019-02-26,72.95518493652344,73.69194357426132,72.82194205287173,73.69194357426132,1406300
2019-02-27,72.8611068725586,73.08840665641699,72.52407698336748,72.68867214136655,833200
2019-02-28,73.47248077392578,73.62140280338335,72.54760823593779,72.88463821113282,1009300
2019-03-01,72.72002410888672,73.60571050037676,72.35948148167145,73.30786651888076,1383200
2019-03-04,72.89247131347656,73.41760918777686,72.1165208738505,73.05706649886129,897700
2019-03-05,72.22624206542969,72.99435283556836,72.03029458613109,72.68084165256462,1043800
2019-03-06,72.71218872070312,72.83759797904409,72.09299994213298,72.4300298491211,920300
2019-03-07,72.696533203125,73.42545824963851,72.59464264086716,72.98653769856595,1239200
2019-03-08,73.01788330078125,73.08842153435012,72.39868844902162,73.01788330078125,781200
2019-03-11,73.77032470703125,73.80951062324435,72.82977302026029,73.12761707866746,969400
2019-03-12,74.41302490234375,74.44437722008874,73.83301599382625,73.99761715694822,983000
2019-03-13,74.75788879394531,74.94600270131127,74.31112872867676,74.44437757468845,938500
2019-03-14,74.5776138305664,75.11842482173921,74.30328854811025,74.85193911302257,975500
2019-03-15,75.36141967773438,75.58087995002741,74.43654711603949,74.60898189565371,2418800
2019-03-18,74.67951202392578,75.33789874914316,74.36599482048148,75.24384179415688,846700
2019-03-19,73.9349136352539,74.62464669650461,73.6841010693588,74.61680712198948,965500
2019-03-20,74.2484359741211,74.89897718764408,73.94275234531595,74.18573133334857,656000
2019-03-21,75.11058807373047,75.29085640327052,74.06030649091927,74.28760628107874,562900
2019-03-22,75.80818176269531,76.23926274306073,74.96168699347159,75.43979944757884,832100
2019-03-25,75.61222839355469,76.04330934063586,75.47898551790288,75.96493153024325,928300
2019-03-26,75.90222930908203,76.05899091470705,75.46330877301962,75.53385299051183,620300
2019-03-27,75.5965347290039,76.22356905144117,75.17329343817758,76.10599936850387,748400
2019-03-28,74.52275848388672,75.86303873552426,73.9897810171674,75.67493080016551,1722000
2019-03-29,74.91464233398438,74.96950738944349,74.25625568863228,74.50706822499437,1288800
2019-04-01,74.36600494384766,74.7814187333711,73.60573354529261,74.7814187333711,1066600
2019-04-02,74.09165954589844,74.6246369261248,73.98192943642617,74.5305799837875,1107300
2019-04-03,73.77032470703125,74.17789291874135,73.34707734496088,74.01329771902128,854400
2019-04-04,73.40978240966797,74.14654102506309,73.00220821576583,74.14654102506309,694700
2019-04-05,74.1778793334961,74.23274439002124,73.16678959481047,73.47246719257093,586400
2019-04-08,73.59002685546875,74.21706111306835,73.37840623193796,74.13084375315236,669900
2019-04-09,73.89573669433594,73.95844134345798,73.51168118319129,73.77816697219323,697800
2019-04-10,73.77032470703125,74.73438315965505,73.65275499870441,74.17005334356122,711900
2019-04-11,74.66383361816406,74.71085910243745,73.46463593044987,73.83301219032948,846200
2019-04-12,74.7030258178711,74.90681289995118,73.91140219335375,74.39734818467264,842500
2019-04-15,75.10275268554688,75.50248723395438,74.91464477211389,75.15761774279162,751700
2019-04-16,73.84869384765625,75.22816590503027,73.74679732181104,74.98518694172813,880600
2019-04-17,73.95842742919922,74.35816201734207,73.46464186491218,73.83301815454917,686000
2019-04-18,73.73113250732422,74.30330189624178,73.59788962902964,74.05248931010455,914800
2019-04-22,73.3470687866211,73.84085432816504,73.04139116854489,73.75463695077502,802400
2019-04-23,74.06816864013672,74.16222561020146,73.30005166755198,73.56654342614661,916300
2019-04-24,74.30330657958984,75.08709670815158,73.71546398316855,74.41303671920096,1046700
2019-04-25,74.56979370117188,75.00871426755187,73.91924644754138,73.99763024569,673200
2019-04-26,74.53058624267578,75.48681097395755,74.43653527228281,75.45545865721223,946700
2019-04-29,73.96625518798828,74.44436750648904,73.50381603639336,74.4286883597408,772400
2019-04-30,75.2602310180664,75.26813238376289,73.66449868501651,73.79089642825569,1063000
2019-05-01,74.3201675415039,75.75000724373909,74.1463736717785,74.69934868729055,1486500
2019-05-02,73.5223159790039,74.40708224204856,73.08783120095138,74.06739578656489,1492200
2019-05-03,74.35177612304688,74.49397057695636,73.6250011214115,73.6250011214115,670900
2019-05-06,73.83828735351562,74.62035374690078,73.74348905278154,74.56505624488315,798800
2019-05-07,73.74349212646484,74.34386933552013,73.41170710053007,73.83829043115018,742200
2019-05-08,72.8192138671875,73.53018591510245,72.63751866667471,73.53018591510245,728400
2019-05-09,73.12732696533203,73.56181171341909,72.71654631648519,73.00093523760096,638700
2019-05-10,74.82575988769531,74.82575988769531,73.04043075961357,73.23002136662946,574200
2019-05-13,76.08179473876953,76.21609384147507,74.71515385850682,74.7388519275208,983700
2019-05-14,75.0311508178711,76.24769603187909,74.87315362795175,76.00280792122477,924000
2019-05-15,75.19703674316406,75.61571871247224,74.79415147797225,75.28393368324417,613400
2019-05-16,75.69470977783203,75.915899784141,74.84944452402236,75.04693646208047,554800
2019-05-17,75.88431549072266,76.366196397884,75.2286467060568,75.3471370709515,722400
2019-05-20,76.302978515625,76.57947203679116,75.86849988960383,76.15288874847876,658400
2019-05-21,75.86849975585938,76.79276053208592,75.8211036217889,76.36617724452552,709800
2019-05-22,76.17659759521484,76.32669341057633,75.61572116278015,76.10549735694713,971000
2019-05-23,76.87967681884766,76.91917762516857,76.26350281289328,76.28720088589507,740400
2019-05-24,76.36617279052734,77.35363237257195,76.247676435287,76.89544968002926,568200
2019-05-28,75.36294555664062,76.53999614459386,75.02325908840184,76.53999614459386,1101200
2019-05-29,74.1858901977539,75.77372137619506,74.17008746426012,75.6236315698656,924200
2019-05-30,73.4670181274414,74.54137500372128,73.33272502465068,74.24908469737349,866500
2019-05-31,74.1858901977539,74.3122819308196,73.42751569145204,73.62500767128594,1268700
2019-06-03,75.36294555664062,75.36294555664062,74.17009223417733,74.5018773351611,816600
2019-06-04,75.23651885986328,75.4656102063547,73.7434804525356,75.4656102063547,730700
2019-06-05,77.2509536743164,77.36154868671963,75.2839354943149,75.68681474222258,1375100
2019-06-06,78.01722717285156,78.27001664577914,77.1245596380007,77.2983535306965,882200
2019-06-07,77.16405487060547,78.84668411327014,77.16405487060547,78.42010077844473,782000
2019-06-10,76.84017181396484,77.1403634608568,76.40569310305906,76.75328089336492,550600
2019-06-11,76.14500427246094,77.05346854941776,75.5604297226618,76.75328292156992,979400
2019-06-12,76.22398376464844,76.51627399133248,75.18912797805221,75.3866199084393,1195800
2019-06-13,76.36617279052734,76.71376049203904,75.93958952784708,76.1923789397715,1428800
2019-06-14,77.00605010986328,77.21933872608682,76.3503755059197,76.3503755059197,710000
2019-06-17,76.6426773071289,77.4405465143544,76.23189668154355,77.10086010153374,485700
2019-06-18,76.49258422851562,77.13245622380617,76.00280201827067,77.13245622380617,901200
2019-06-19,77.36943817138672,77.61432622882013,76.39777525222551,76.39777525222551,727200
2019-06-20,77.85921478271484,78.1594063667476,76.93495401782248,77.6775255863558,974700
2019-06-21,77.11665344238281,77.59063288402317,76.52417763358848,77.51953265294054,2253200
2019-06-24,76.611083984375,77.52744354725085,76.4451854337826,77.33785295268626,2065200
2019-06-25,76.34249114990234,76.91126895584814,76.11339975434215,76.76117313845236,1320800
2019-06-26,74.63615417480469,76.47677441488374,74.63615417480469,76.22398498103325,1250800
2019-06-27,74.05158233642578,75.45772410266946,73.84619504104778,74.97584927353167,914400
2019-06-28,74.32805633544922,74.90473539540339,73.82247750092985,74.01996942150694,1304400
2019-07-01,74.19377899169922,74.52556404207363,73.40381114205938,74.32807207966366,661000
2019-07-02,75.0390396118164,75.1101398478225,74.29647397838404,74.32806738663562,644500
2019-07-03,75.54462432861328,76.03440657182645,75.19704256834322,75.19704256834322,344700
2019-07-05,75.2760238647461,75.53671465571276,74.18587059385189,74.80993978147461,810900
2019-07-08,75.33133697509766,75.74211761786228,74.69146492554978,75.4024311908356,808700
2019-07-09,75.45772552490234,75.55252383553942,74.87315101008123,75.14174321006476,809600
2019-07-10,75.41030883789062,76.19237509990315,75.3313132807032,75.8842882079899,453200
2019-07-11,74.81783294677734,75.64730136277801,74.31225414956873,75.31551038019293,1030000
2019-07-12,73.8698959350586,74.77045880914211,73.680299310111,74.75465607690826,958700
2019-07-15,74.07527160644531,74.59665320271537,73.59339683455623,73.99627603860984,775300
2019-07-16,73.70401000976562,74.19378626730597,73.18262828492682,73.862001184396,965200
2019-07-17,74.29647064208984,74.54926008558301,73.94888289717082,74.13057210785068,671500
2019-07-18,75.16543579101562,75.23652999856857,73.71979330101345,74.49396438056448,906600
2019-07-19,73.93306732177734,75.35501146124022,73.85407176446823,74.99162707603853,854400
2019-07-22,73.75138092041016,74.32015859761755,73.19050460732367,74.09896861803132,766400
2019-07-23,73.34060668945312,73.74349194968006,73.00882166431373,73.64869967219792,1082000
2019-07-24,72.51905059814453,73.71189770494055,72.10826394354513,73.67240292886746,1272000
2019-07-25,71.93445587158203,72.60593322918437,71.51577396049598,72.2425427883048,1225200
2019-07-26,72.69284057617188,72.756039452099,71.73698017893601,72.08456796955869,708400
2019-07-29,73.56179809570312,73.60129286650555,72.50323819040405,73.0009217237141,884700
2019-07-30,72.62173461914062,74.02787623279636,72.22675074892382,73.90148452835427,1418000
2019-07-31,72.64403533935547,73.55188619267983,72.34141433774674,72.74756005920793,1092900
2019-08-01,73.24131774902344,73.8067332960189,72.19012153510546,72.50070182041632,881000
2019-08-02,73.65540313720703,74.19692868340628,73.19351852560347,73.28111261730824,1168100
2019-08-05,72.90684509277344,74.55531196401228,72.54051372071886,73.83062060611296,1289200
2019-08-06,74.0774917602539,74.31640247189277,72.05474032491908,72.83517064153605,1015100
2019-08-07,74.06951141357422,74.63492678915874,72.9864603608137,74.24471174207224,863100
2019-08-08,73.88636779785156,75.19239926676828,72.59626695031902,72.63608135227572,1546500
2019-08-09,73.61558532714844,74.00580037039566,72.75551430975662,72.75551430975662,1294500
2019-08-12,73.1377944946289,73.93415552915624,72.52459917137398,73.93415552915624,1059300
2019-08-13,74.03766632080078,74.12526649695825,72.4369793732654,72.86701494465181,1381800
2019-08-14,73.1059341430664,74.43585540776532,72.85905812886516,74.27657957993361,979300
2019-08-15,74.6827163696289,74.86588203068163,73.06610488489524,73.06610488489524,839200
2019-08-16,74.95349884033203,75.35963857217656,74.2606625892261,74.73051265868428,1365000
2019-08-19,75.62242126464844,75.90911164032251,74.65882542031368,74.9932955000165,1188200
2019-08-20,75.47112274169922,76.10024860614739,75.20036294157688,75.92504822924388,969400
2019-08-21,76.23562622070312,76.24358545459727,75.20832000350988,75.22424454704922,714500
2019-08-22,75.56668090820312,76.17988216786459,75.04108590424443,76.07635136842113,1224000
2019-08-23,74.96942138671875,75.98080322315764,74.5473510438553,75.76578235838626,1136200
2019-08-26,75.64631652832031,75.65428183814518,74.87384552058958,75.0092314846077,818000
2019-08-27,75.2561264038086,76.09230801637443,75.2402018546207,76.02859766811635,1186700
2019-08-28,75.4552001953125,75.61446995539764,74.88181933780302,75.2720345030379,726800
2019-08-29,75.87725830078125,75.94096862484972,75.31980815455945,75.83744390505164,690100
2019-08-30,75.90113830566406,76.2833941247286,75.64630311820441,76.16393880153656,1108100
2019-09-03,76.11617279052734,76.18784235188083,75.58261247016952,75.85337224739544,1674400
2019-09-04,76.38692474365234,76.51434538511994,75.77372961490367,76.35506958328544,1358500
2019-09-05,75.10481262207031,76.07637412616936,74.94554283401435,75.98877392001269,962300
2019-09-06,74.70661163330078,75.59853799930322,74.30047196216913,75.24813727056096,1225900
2019-09-09,73.62356567382812,74.59512698220624,73.17760549650771,74.49956755892428,976700
2019-09-10,73.2572250366211,73.59170117533384,72.61217476151519,73.58373586647747,788000
2019-09-11,74.18101501464844,74.26064988516595,72.95461856627513,73.16963332424751,782400
2019-09-12,74.2845458984375,74.99330663359088,73.87840012664401,74.77829185778943,841500
2019-09-13,74.12525939941406,74.85790982462392,73.69522386920384,74.00580407284173,1052700
2019-09-16,74.45177459716797,74.66679543033588,73.87839380972174,74.40399489013117,747400
2019-09-17,75.14460754394531,75.35962229225152,74.72253728100102,74.72253728100102,925700
2019-09-18,76.35506439208984,76.39488485877882,74.91365341905163,75.53481381459848,852100
2019-09-19,76.65769958496094,76.88067965800434,76.33118870961071,76.76122431151643,749700
2019-09-20,77.38238525390625,77.62129594821447,76.83290037819951,77.39831587392752,1294800
2019-09-23,77.55758666992188,78.17078795826635,77.28682688340717,77.50184165059524,1190100
2019-09-24,77.93984985351562,78.50526540973277,77.4381385569447,77.74871884732099,833800
2019-09-25,77.86815643310547,77.97964645672768,77.34256147542226,77.74870110043864,838300
2019-09-26,77.78057861328125,78.33803496734353,77.63723338803693,78.0513445168549,755800
2019-09-27,77.57353210449219,77.923926831853,77.06385544734879,77.67705685279724,490800
2019-09-30,77.3027572631836,78.04337319057319,77.20719176180201,77.59741300229624,718100
2019-10-01,77.49385833740234,77.56553396031458,76.69749763159983,77.0956779845011,669100
2019-10-02,76.12411499023438,77.60534635092837,76.10819044985857,77.43811133610807,724800
2019-10-03,76.23562622070312,76.53027584431403,75.84540503285187,76.29137123671744,648000
2019-10-04,77.43016815185547,77.57351334794666,76.28340658312601,76.28340658312601,765600
2019-10-07,77.5973892211914,77.6610934601706,76.96826353367784,77.44607874264699,725800
2019-10-08,76.11617279052734,77.54961869935809,76.03653791932861,77.54961869935809,832800
2019-10-09,75.98080444335938,76.37101962453248,75.54280347160741,76.11618435253646,655600
2019-10-10,75.94893646240234,76.3232209583238,75.17646546567403,75.75780548383479,516600
2019-10-11,76.02061462402344,76.37898069257216,75.20036382772022,75.78170998740943,1311800
