Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2016-12-19,93.55939483642578,94.39620828701136,93.32290501096432,94.10514553591977,1179659
2016-12-20,92.64071655273438,94.1415255852372,92.41332579333535,93.57758392192146,1816817
2016-12-21,92.4678955078125,93.1046010483956,92.20411566015451,92.62252236247284,1525121
2016-12-22,92.38603973388672,92.52247562494506,91.74933414379373,92.48609367369365,880135
2016-12-23,93.0682373046875,93.41388017777095,92.25871377688514,92.38605062127131,683920
2016-12-27,93.8141098022461,94.0415006317231,92.75899719754842,93.25925988149102,1180895
2016-12-28,93.95996856689453,94.99930856926584,93.75939392908941,93.75939392908941,1355068
2016-12-29,94.36111450195312,94.57992253868493,93.75027748902778,93.90526502246215,703799
2016-12-30,94.08761596679688,94.75316043096116,93.76852058174894,94.1879032925092,1003014
2017-01-03,94.20611572265625,94.72578564340903,93.53145828697075,94.69843195543172,1422533
2017-01-04,95.07223510742188,96.04775445798953,94.25170327254018,94.70755269982949,1547884
2017-01-05,95.68309020996094,95.98395217866448,94.91725844155123,95.34576142645763,1497517
2017-01-06,95.69220733642578,96.01130270199374,94.47052609454752,95.85630799760663,1875630
2017-01-09,97.55208587646484,97.73442713451338,95.518992670491,95.518992670491,1198199
2017-01-10,103.63311767578125,105.70268443405989,100.7430261737022,100.75213929428506,4092602
2017-01-11,104.61775207519531,105.90324650659463,103.4051912623597,103.92486120563247,2559550
2017-01-12,104.32601928710938,104.75452227295658,102.0923516494812,103.66959512606141,1593101
2017-01-13,105.02802276611328,105.21948427665014,104.01603648837225,104.4992396607326,1065329
2017-01-17,105.2559585571289,105.52946683227006,103.97957705393193,104.12544431299192,1278642
2017-01-18,105.274169921875,105.75737302734584,104.59951249677341,105.44739083794104,929266
2017-01-19,104.46275329589844,105.19211089614237,103.86102951438623,104.94594921341415,962638
2017-01-20,103.61490631103516,105.15568314236455,103.1955235649386,104.66336675847884,1443854
2017-01-23,104.07984161376953,104.362470112991,103.36871022376663,103.36871022376663,1410791
2017-01-24,104.44454956054688,105.15567396010871,103.47814312220542,103.8701721376966,1376389
2017-01-25,105.70269775390625,105.93061893443738,104.28955491123627,104.44454962470591,1529138
2017-01-26,105.16478729248047,105.99443959136829,104.78187856235182,105.67534420665848,1182028
2017-01-27,106.63259887695312,107.39843043990241,105.31975090995586,105.60237939543481,1249596
2017-01-30,105.20124053955078,106.52320175538435,104.80009131618529,106.52320175538435,2936118
2017-01-31,107.88167572021484,109.77802209285838,105.62977425375759,105.62977425375759,3051890
2017-02-01,108.04573822021484,108.72039563169957,106.98816501279494,108.31925359696972,1505242
2017-02-02,107.23432922363281,107.87251984372797,106.71465930930378,107.35284992939893,1736065
2017-02-03,107.70843505859375,108.45603342456774,107.24346525580012,107.76313528115661,1049570
2017-02-06,106.88787078857422,107.83604351538904,106.42290112617457,107.38019413619793,1107456
2017-02-07,107.68108367919922,107.92723825184632,106.7693775221992,107.42580165659717,824103
2017-02-08,106.80583953857422,107.78135899300733,106.53233128596013,107.46226364348988,1041330
2017-02-09,107.21610260009766,107.67195204836356,106.76936627201962,106.80583308157648,1032060
2017-02-10,106.96995544433594,107.40757154736963,106.55057274856166,107.16141696716545,803915
2017-02-13,107.35282897949219,107.69015762733545,106.88785936677814,107.06108741401717,679697
2017-02-14,106.83319091796875,107.35286088533289,106.37734145200778,107.01553213723372,1163591
2017-02-15,106.95172119140625,107.35287047674919,106.40469748473764,106.45028458472758,1195006
2017-02-16,106.04914855957031,107.58081226399733,105.63888610157309,107.18877605099077,1534906
2017-02-17,106.55056762695312,106.55056762695312,105.14654518463892,105.94884372310418,1257321
2017-02-21,106.82406616210938,107.17051518065315,106.24969600232578,106.61437842559265,1540674
2017-02-22,106.57792663574219,106.89702200996885,106.08560314562997,106.55057294260139,1367737
2017-02-23,106.10384368896484,107.0246630589895,105.29243193445791,106.6964545412446,1507611
2017-02-24,106.5961685180664,106.7329226658358,105.42918737213363,105.67534913676106,1020009
2017-02-27,106.63259887695312,106.9425738839934,106.05822878694205,106.76023985891193,1625237
2017-02-28,106.74201202392578,107.10668725751148,106.33174253508892,106.64172472269924,1281526
2017-03-01,108.39219665527344,108.90274631807598,106.98817433596241,107.17963583281536,1134339
2017-03-02,107.59904479980469,108.12782799677936,107.14318807541397,108.03666095054386,795366
2017-03-03,107.83605194091797,107.92721895811869,106.94257935034021,107.51695663411223,729343
2017-03-06,106.86965942382812,107.36197570856932,106.60526429348063,107.11582114840024,876736
2017-03-07,106.73291778564453,106.96995925286036,105.9488525879587,106.51410972633731,914228
2017-03-08,107.21610260009766,107.48049771598879,106.3408705131227,106.74201974705333,931944
2017-03-09,108.6565933227539,108.90274787307584,106.632613718624,107.43491219825758,1149995
2017-03-10,109.47714233398438,109.76888402476253,108.72042366638362,108.72042366638362,1590732
2017-03-13,109.21273040771484,109.9876751998491,108.68394016662388,109.6321130538066,1679724
2017-03-14,108.20072937011719,109.13978184397442,108.00926789618408,108.67481216659607,990448
2017-03-15,109.08511352539062,109.55920365600062,108.10048077471811,108.58367686328685,1046789
2017-03-16,108.86628723144531,109.58653184698036,108.35573753242453,109.58653184698036,1113533
2017-03-17,110.92672729492188,111.30964312906346,108.34661093012294,108.81158066903791,2358597
2017-03-20,110.90848541259766,111.47374241809652,110.40704890197806,110.86289832134074,1383290
2017-03-21,110.29766082763672,112.27605340395385,109.95121179122441,111.22759317408669,1379273
2017-03-22,110.66234588623047,111.59228547927641,109.95122150929245,110.27943000464705,1035974
2017-03-23,109.76887512207031,110.97232293218308,109.5044799823813,110.5347068493063,1029485
2017-03-24,110.00591278076172,110.41618232207897,109.68681743280521,109.76887134106866,737995
2017-03-27,109.66857147216797,110.00590018729866,108.32836973129618,110.00590018729866,1493603
2017-03-28,110.4891128540039,110.7352745719072,109.34948561970019,110.21560461037993,915567
2017-03-29,110.87279510498047,111.23820119608233,110.29728517759774,110.38863311106344,522622
2017-03-30,110.86367797851562,111.36610965545837,110.4434630467654,110.50741020176193,542192
2017-03-31,111.54877471923828,111.86850320663368,110.09629613263644,110.34293910553504,886727
2017-04-03,110.8545150756836,111.70407590205349,109.87705279727109,111.43002494885273,1000954
2017-04-04,110.32469177246094,111.2656078404467,109.35637491230368,111.11944396059243,594310
2017-04-05,109.78572082519531,111.03723423866396,109.66696491631083,110.31556040223369,807417
2017-04-06,109.80398559570312,110.05063578577487,109.23760686825817,110.00495822940168,912477
2017-04-07,109.51165771484375,110.01408926553847,109.4111714047048,109.73089992072698,449904
2017-04-10,109.648681640625,110.3246778342898,109.41116985250596,109.60300408795011,471637
2017-04-11,109.23761749267578,109.64870118277724,108.93615851280813,109.44772852953214,512734
2017-04-12,108.8630599975586,109.2558740263108,108.26928053139926,108.62554821109487,677225
2017-04-13,109.19190979003906,109.83136670842042,108.10483015734363,108.73515587385492,709052
2017-04-17,110.68094635009766,110.68094635009766,109.38376270903638,109.63954408442807,572371
2017-04-18,109.22848510742188,110.44345221875518,108.86307898208457,110.15113162565746,981590
2017-04-19,109.85879516601562,110.3338259628355,109.19193729542516,109.80398640513552,821013
2017-04-20,111.31126403808594,111.67667007828966,109.12797335686558,109.92272539248292,858402
2017-04-21,110.7083511352539,111.51224158790724,110.36121466380301,111.13770432832787,838626
2017-04-24,112.60845184326172,112.8368324216812,111.28386028139012,111.87764691383323,930296
2017-04-25,113.7229232788086,113.96957342225964,112.37093103756186,112.72719868124567,1109104
2017-04-26,114.48117065429688,114.57251859299028,113.24792682090636,113.8691143398813,1797453
2017-04-27,107.88562774658203,108.25103388562964,105.05374093689376,105.5105022000135,6083592
2017-04-28,109.3015365600586,109.52991712684108,106.90814210325709,107.56586865981433,2434611
2017-05-01,110.370361328125,111.4026252595344,108.70777154317668,109.33809021809621,2261571
2017-05-02,110.19678497314453,110.76315644648996,109.88618768126732,110.44342795172676,1194903
2017-05-03,109.10057067871094,110.28813677761717,108.34235777464474,110.04148661173339,1116829
2017-05-04,106.74372100830078,109.32895716290346,106.13167193007507,109.02749822564085,2413805
2017-05-05,106.46054077148438,107.30097051484366,105.73886693673325,107.30097051484366,1546133
2017-05-08,106.79853820800781,107.07259637721202,105.99464764509915,106.52448721742343,1269990
2017-05-09,108.39717864990234,108.56161211221058,106.69804962282988,106.74372717983098,1497002
2017-05-10,109.15538787841797,109.35636049473885,107.83079628708661,108.24187272304172,1390088
2017-05-11,110.55307006835938,110.68095717925833,108.37891021825988,109.46599014330963,2073699
2017-05-12,110.77230072021484,112.29786493761655,110.12370531468365,110.40689465572913,2089355
2017-05-15,111.7497787475586,112.47145264246934,109.71265136519806,110.51654200040197,2595703
2017-05-16,109.4203109741211,111.17425593390703,108.15966639925291,109.75830910159087,3984349
2017-05-17,107.53845977783203,109.42029151191842,107.21873129423342,109.42029151191842,1820834
2017-05-18,107.11824798583984,108.3423532031627,106.71630277481984,107.5384627811227,1121876
2017-05-19,107.49282836914062,107.74860981300526,106.16823640594961,107.40147323864691,1036283
2017-05-22,107.6024169921875,107.8490671638857,106.81679610274135,107.8490671638857,1046480
2017-05-23,107.62067413330078,108.05915849098224,107.13651222793051,107.78510756208588,1294916
2017-05-24,108.79910278320312,108.88131949838257,107.24613793310283,107.70289187850773,1199744
2017-05-25,108.98179626464844,109.52076687808999,108.67120619324244,109.03660501043461,650136
2017-05-26,108.91785430908203,109.30152990503424,108.62553380572787,109.11882689845613,667543
2017-05-30,108.18706512451172,108.75344380904129,107.8125278550417,108.36062977551119,536321
2017-05-31,108.89962005615234,109.08232312200407,107.4288715029075,108.18708456008893,841922
2017-06-01,112.06036376953125,112.40750030379125,108.99097244046436,109.3289705912822,1681681
2017-06-02,113.22051239013672,113.5950568639597,111.21992445000635,111.21992445000635,1436026
2017-06-05,113.21141052246094,113.58594791471789,112.53541410366896,113.58594791471789,1061003
2017-06-06,113.43061828613281,113.68639966695754,112.81856921287871,112.81856921287871,1152261
2017-06-07,113.59506225585938,113.94219159818543,113.18397858913131,113.73208775189543,860771
2017-06-08,114.34412384033203,114.7003987037348,113.18396567996308,113.5950492998051,1063269
2017-06-09,114.19798278808594,115.04754375435023,113.03782446891276,114.36240907991062,1372166
2017-06-12,114.1888198852539,114.27103660282204,112.28871853570445,113.80514426280881,1054514
2017-06-13,114.6181869506836,114.89223792338433,113.75948768141787,113.9695915128566,667852
2017-06-14,114.7369384765625,115.10233736669332,114.15229020228647,115.07493657763949,827502
2017-06-15,114.95616912841797,115.28502881434557,113.65898561121023,114.06093081071381,876942
2017-06-16,115.02925872802734,115.44947355242135,114.58163593603102,115.28504010404565,1116520
2017-06-19,116.09807586669922,116.26250932485166,114.91964804763919,115.3033165451689,939772
2017-06-20,116.2168197631836,116.82886879809925,116.09806387314595,116.25335893263845,895791
2017-06-21,117.62625885009766,118.01981523963885,116.09781874470738,116.7750924671181,1125687
2017-06-22,118.42254638671875,119.16388826202434,117.64459627918349,117.64459627918349,1177805
2017-06-23,118.1479721069336,118.66050894271969,117.93747117222993,118.66050894271969,3403429
2017-06-26,118.12051391601562,118.81609188276059,117.58967298905118,118.37677872563883,1047407
2017-06-27,117.3791732788086,118.16627902354001,116.94900857890832,117.90085855731164,954604
2017-06-28,117.61714935302734,118.45001189985794,117.48901333404362,118.20290270922915,1155248
2017-06-29,117.0496826171875,118.01983669312432,116.23512431023887,118.01068103934222,1350330
2017-06-30,117.51646423339844,117.99238565279241,117.04969127627656,117.04969127627656,764672
2017-07-03,117.4981689453125,118.15713877372298,117.33342469016291,118.07476664614818,562483
2017-07-05,116.93986511230469,118.04730371773111,115.61276991666193,117.65374723246092,1914976
2017-07-06,114.98125457763672,116.72021040307597,114.77075363837292,116.34495802826088,1578372
2017-07-07,116.33580017089844,116.87578955328163,114.84396083098322,115.27412552145124,1066771
2017-07-10,116.60122680664062,116.88494420520753,116.11614974452478,116.34495479422588,1056368
2017-07-11,115.76834106445312,116.6927311734241,115.75003695070791,116.59205495173234,1224052
2017-07-12,115.64939880371094,118.05647326381681,114.9721247956039,117.57139610940366,3235848
2017-07-13,118.04730224609375,119.8686229489709,115.1826037624623,115.80496529234775,4227223
2017-07-14,121.25977325439453,121.80891106868225,118.25779062139708,118.3035545033165,1873261
2017-07-17,121.3696060180664,122.17501587095748,120.71979193561974,121.27807824813596,971599
2017-07-18,120.0608139038086,121.3787533643262,119.61234509651908,121.06757621067071,1561480
2017-07-19,119.96015930175781,120.9943815642528,119.77711092276256,120.21642415547593,1477020
2017-07-20,118.49575805664062,120.33538278533742,118.3767777106148,120.26216632384053,2644937
2017-07-21,118.62390899658203,119.17304691134359,118.22120402325677,118.56898945135572,940287
2017-07-24,117.8734130859375,118.93508788744757,117.05885466491101,118.81610752473794,1867699
2017-07-25,117.85509490966797,118.46830796019773,117.32426116832725,118.24864418673413,1250420
2017-07-26,117.79102325439453,118.34016828664447,117.60797491031121,117.9008551377192,1362587
2017-07-27,114.80734252929688,116.78425154003392,114.3039614217093,116.77510307927022,3900610
2017-07-28,113.2880859375,114.37721340661875,113.17825402891455,114.18501655682967,1568793
2017-07-31,111.03658294677734,113.21484473996811,110.80777070142521,113.21484473996811,2325122
2017-08-01,110.12135314941406,111.48505664221322,110.05728514254807,111.48505664221322,2225315
2017-08-02,107.71427154541016,110.13964963824208,107.43969541960048,110.07558163581358,2634843
2017-08-03,107.22921752929688,108.14445229949146,106.52448373552782,107.27498142546318,2097698
2017-08-04,107.93392944335938,108.07121391184023,106.47869825465052,107.32987202829386,1749043
2017-08-07,107.25666809082031,107.98886164692068,106.9454908640096,107.92479363193362,831210
2017-08-08,105.28888702392578,107.155971481372,104.85872234147378,107.155971481372,1597530
2017-08-09,103.29369354248047,104.59332919841884,102.70794013366375,104.29130043413157,1907972
2017-08-10,100.79509735107422,103.0374275141562,100.75848191978206,102.89098736555285,2286394
2017-08-11,102.23197937011719,102.83603666668421,100.90488444816108,101.06962865489496,1542013
2017-08-14,102.97334289550781,104.0167135026661,102.35098135453292,103.03741089970279,986431
2017-08-15,103.39436340332031,103.78791274205969,102.6621770817193,103.44012729597915,1396680
2017-08-16,103.49504852294922,104.61163581577911,103.36691248939651,104.04419370536107,1565600
2017-08-17,102.89094543457031,104.41939273567858,102.82687744615409,103.42178626180697,1102306
2017-08-18,101.93914031982422,102.9367471605137,101.89337642667313,102.9367471605137,1067183
2017-08-21,103.21129608154297,103.5865412327842,102.09470908935913,102.16792555042471,1298521
2017-08-22,104.30045318603516,104.41943355724263,103.00081756628293,103.19301441448322,1689818
2017-08-23,102.76285552978516,103.83367885716761,102.46082677771076,103.45843362902242,1357334
2017-08-24,103.28453826904297,104.3004492134719,102.881833276544,103.26622695830389,1023717
2017-08-25,103.595703125,104.28213266147993,103.5316351216161,103.8702720627171,772912
2017-08-28,103.32113647460938,104.01671448857877,102.80859962837876,103.94349802148326,792688
2017-08-29,103.25704956054688,103.54992256748301,102.39672746097432,102.85434468089342,725017
2017-08-30,103.43094635009766,103.4858586925485,102.49740775968817,103.24789801640856,1112091
2017-08-31,104.58416748046875,105.18822493248989,103.60486483268454,103.88858224906937,1268342
2017-09-01,104.63907623291016,104.99601729895537,103.88857867501557,104.76721224275644,733154
2017-09-05,104.55670166015625,105.55430836767223,103.80621131204204,104.40111307483832,1546545
2017-09-06,105.82888793945312,106.02108476378025,104.208912453607,104.82212554491244,1077174
2017-09-07,105.86549377441406,106.27734718529103,105.49024859665673,105.8288855412944,693396
2017-09-08,105.8929443359375,106.72581398838639,105.1790622271417,105.55430739775075,1029279
2017-09-11,105.9844741821289,106.98208089999022,105.81058147862836,106.39632759321566,973144
2017-09-12,106.56108093261719,107.53123515454932,105.56347412958107,105.9295708765956,1016713
2017-09-13,106.06684875488281,106.65260207519907,105.51770366855118,106.46039805849867,947188
2017-09-14,106.15837097167969,106.48785946698096,105.81973401383536,105.89295048293006,1748631
2017-09-15,105.6824722290039,106.27737414859715,104.73977762216204,106.10348140106737,1675501
2017-09-18,106.44207763671875,106.53360539984752,105.4719236237972,105.81056771675006,1376492
2017-09-19,105.69158935546875,107.06444109840359,105.53599359367658,106.48784351021469,2274652
2017-09-20,106.36888885498047,106.78074231965684,105.46280260206662,105.84720348441081,1279569
2017-09-21,103.69084167480469,106.67151989474598,103.34232941062727,106.61648671135457,1441588
2017-09-22,104.91983795166016,104.99320594775492,103.32402638002067,103.71839737671078,1647073
2017-09-25,104.89230346679688,105.9011492764661,103.60832051160735,104.9106454626935,1428301
2017-09-26,105.24079895019531,105.98367488979625,104.69969214021783,105.02985522055718,1038446
2017-09-27,106.61650085449219,106.72656002880525,104.88312831739341,105.61682972022184,1220138
2017-09-28,106.07537078857422,106.66233610665124,105.58012263020213,106.48808359310844,1014447
2017-09-29,107.38689422607422,107.43275281629047,105.83694162322841,106.13042795212773,1090461
2017-10-02,107.94635009765625,108.41408900988104,106.89165290362237,107.59784496915792,1043390
2017-10-03,106.52477264404297,108.33152005704683,106.4605720706078,108.21229350941121,1086547
2017-10-04,107.7904281616211,107.8729707378423,106.26799221591955,106.53395473144309,1503800
2017-10-05,109.28533172607422,109.67969532320468,107.55195240427656,107.81792207090977,1109825
2017-10-06,109.3862533569336,109.43210474412041,108.276522942559,108.75342926021474,896718
2017-10-09,107.78124237060547,109.35871134138543,107.35019474739354,109.35871134138543,991684
2017-10-10,108.5975112915039,108.91850701530433,107.78126008042004,107.78126008042004,1120331
2017-10-11,108.8084487915039,108.92767536384196,107.99220478033787,108.40491048295328,945746
2017-10-12,110.633544921875,110.74359689222273,108.27651567561418,108.54248541456066,1530580
2017-10-13,109.78058624267578,110.59683007294413,109.15693692286392,110.3767189722499,822661
2017-10-16,109.6063461303711,109.90899982896853,109.16612387915116,109.68888870335857,1392972
2017-10-17,109.99151611328125,110.03737469188975,108.95516124479671,109.75306303582707,870968
2017-10-18,110.68854522705078,110.853630351343,109.93649477586908,110.16578047150483,904958
2017-10-19,111.77996826171875,111.83500146194751,110.21168061077846,110.88118154520107,1131043
2017-10-20,112.21102142333984,112.65124377566787,111.2663761241627,112.2293634207642,816481
2017-10-23,111.61487579345703,113.55919216292328,111.55984260037215,112.39443582007024,906812
2017-10-24,111.16547393798828,111.9908925197126,110.36757195158064,111.84414935647456,1365677
2017-10-25,111.39476776123047,111.6057043170589,109.9915510255535,110.97288744250257,1534700
2017-10-26,110.97288513183594,111.88083913233133,110.76194137332871,111.43144943271876,1221889
2017-10-27,114.14616394042969,114.41213369812932,110.9820578602391,111.92670310414778,1539438
2017-10-30,111.29386138916016,113.62337368397061,110.86280655337154,113.1556348636616,1636155
2017-10-31,111.54148864746094,112.28436460375967,110.87198787171904,111.63320582138947,1877587
2017-11-01,105.55264282226562,107.42359137161966,101.60898375745147,102.6361644131864,4707100
2017-11-02,103.0121841430664,105.61683395714056,102.067538954522,105.37838081147878,3582649
2017-11-03,100.19658660888672,101.80156518509409,99.54542057759319,100.95780460748391,4036261
2017-11-06,100.27913665771484,101.36135045216784,99.92144971965742,100.26079466179793,2590759
2017-11-07,99.71050262451172,100.86608428049703,99.2060797724323,100.86608428049703,1317679
2017-11-08,100.12318420410156,100.7376660792407,99.07765476360201,99.55456811347571,1847923
2017-11-09,102.57195281982422,102.59029481348705,99.90309544643603,99.99481262182033,1704238
2017-11-10,101.57225799560547,102.49856095663964,100.49004451027639,102.05833876623693,1002602
2017-11-13,101.85658264160156,102.07669376485234,100.77436901836276,100.9577961555834,1313868
2017-11-14,102.9112777709961,103.6082950650911,101.91159960126367,103.48906851750998,1347343
2017-11-15,101.87493133544922,102.89295165363062,101.1962559280419,102.69118251012354,1184500
2017-11-16,102.93878936767578,103.58995530082574,101.78320784980365,102.08586152487862,1680857
2017-11-17,102.36103057861328,103.048880710168,102.2601459887462,102.2601459887462,1074599
2017-11-20,102.88375091552734,103.34231506870856,102.36098619534567,102.71866580240291,966964
2017-11-21,104.1493911743164,104.8464083971064,103.23226287027332,103.62662645545676,1152055
2017-11-22,103.70004272460938,104.24115689214366,103.1405937660866,104.12193030121495,809477
2017-11-24,103.70004272460938,103.92016111547834,102.79208859586659,103.58999073624683,297773
2017-11-27,103.99349212646484,104.24111982282928,103.30564221905432,104.01183411800264,855209
2017-11-28,105.66268920898438,105.81859976743955,103.05803227016976,103.99351003504205,1875012
2017-11-29,106.86410522460938,107.06587432750594,105.47006349486323,105.92863487931467,1809401
2017-11-30,107.39604949951172,107.96466564616628,106.39637133088478,107.03836265009456,1947318
2017-12-01,105.07572937011719,107.91883959892138,104.37871191320879,107.61618585965766,1532537
2017-12-04,105.30500793457031,106.63484216916011,105.09406418809458,105.52511907472253,1424284
2017-12-05,105.91947937011719,106.48810280022889,105.06655143201992,105.84611139477514,1298933
2017-12-06,106.1854476928711,106.37804222914264,105.14908541592709,105.63516626384214,944613
2017-12-07,105.268310546875,106.59815191031535,105.01151543298026,106.29549820952403,989521
2017-12-08,103.98432922363281,105.47008115480257,103.31482843952199,105.28666121879287,1731018
2017-12-11,104.10356903076172,104.61716653814484,103.80091528723356,103.80091528723356,1179247
2017-12-12,104.1310806274414,104.97484122819861,103.99351206100263,104.22279060271035,1642232
2017-12-13,104.11273193359375,105.03903505602842,103.8651042056943,103.8651042056943,2899965
2017-12-14,103.47075653076172,104.46126038849177,103.45241453405112,104.23197461900202,1328597
2017-12-15,105.69019317626953,106.04788007217991,104.0577052825268,104.18609923881621,2222843
2017-12-18,104.94732666015625,106.66236449092928,104.82810008646724,106.28634277445401,1509465
2017-12-19,111.32136535644531,113.88016324058606,108.54246357589385,109.34953281727435,4549716
2017-12-20,111.13794708251953,112.24767728747491,110.6243568692064,111.74325446704064,1611847
2017-12-21,110.0099105834961,111.78914200514109,109.881509393378,111.09212447595988,1120228
2017-12-22,110.16577911376953,110.27583105722861,109.71638232697244,109.85395085983079,735523
2017-12-26,110.0190658569336,110.5785147391039,109.89066468096263,110.21166762089004,383984
2017-12-27,110.18413543701172,110.90866938377233,109.90899833550539,110.0557342792048,856239
2017-12-28,111.88421630859375,112.06801059881,109.60518444150215,110.4414408794155,1021245
2017-12-29,110.8917465209961,112.06801996661105,110.84579613922708,111.88422566103137,1054308
2018-01-02,114.00706481933594,114.20004490647673,110.79068189033704,111.1950279981538,1818259
2018-01-03,114.79735565185547,115.23845909663432,113.90595579734567,114.60436838132945,1368664
2018-01-04,114.6319351196289,116.44229920257328,113.40971134490158,115.13736763282354,1105396
2018-01-05,115.77145385742188,115.98281983229154,114.23678479515628,114.76978177172553,1095302
2018-01-08,115.99201965332031,116.44231610904475,114.9627829913739,115.4774013223471,1286985
2018-01-09,114.12651824951172,116.72719600242031,113.99786005706505,116.45150812888843,2059176
2018-01-10,112.60102844238281,114.31949190491208,110.98364426918188,114.0621827559474,2015401
2018-01-11,112.38046264648438,113.16158296091693,111.37879062890032,112.82156605278736,1343944
2018-01-12,112.20584106445312,113.06967629139706,111.72798030005475,112.86750331853698,1044832
2018-01-16,111.81990051269531,113.07888171997028,111.27771057681097,112.40803360750475,1438395
2018-01-17,112.56427001953125,112.87671529302192,111.84747148485253,112.33452532552599,1202937
2018-01-18,112.28856658935547,112.81237780894462,111.70043350400663,112.49993255869654,1110031
2018-01-19,113.4740219116211,114.58597332992659,112.3345060453836,112.3345060453836,1858635
2018-01-22,115.97362518310547,116.03795427110958,112.93184433259049,113.49242019534387,1405023
2018-01-23,114.42060089111328,115.7439187570761,113.97949734295838,115.4682236233557,1261956
2018-01-24,114.88922119140625,115.6243982345138,114.19999451886657,114.91679285804591,1085723
2018-01-25,114.6319351196289,115.61522847384533,114.08055222664491,115.61522847384533,1069243
2018-01-26,116.00118255615234,116.2676846184629,113.97945273378996,114.65030076057299,1432627
2018-01-29,117.06720733642578,118.85919287110903,116.01958480164184,116.05634222014359,2614140
2018-01-30,115.73468780517578,118.68457493947705,111.67285641982538,113.07887442079316,2969490
2018-01-31,116.8190689086914,118.60186847026512,115.02708360442173,116.36877975769791,1997376
2018-02-01,117.8023681640625,118.28941472353382,115.5233290983174,116.11146937681545,1808989
2018-02-02,115.59683990478516,116.89258562093599,115.43142432885178,116.75474171482334,1434481
2018-02-05,113.1983642578125,117.09478813090811,112.45400119993894,114.67790462896714,2161764
2018-02-06,112.3896484375,112.96860297733062,109.8165428257934,111.19499638720525,2230980
2018-02-07,110.99284362792969,113.51081357829631,110.95608620760267,111.7923427952824,1179453
2018-02-08,106.16824340820312,110.86416549400398,106.14067895866447,110.7355073245042,1708976
2018-02-09,106.95858001708984,107.89592315725399,103.8157121365142,106.64613471086759,2210277
2018-02-12,107.07804870605469,107.96944870858572,105.72716647403783,107.48239480116165,1511628
2018-02-13,106.53584289550781,106.76558758699423,105.56173522484077,106.44394935181118,1113533
2018-02-14,108.16242218017578,108.40135263604817,105.89257562789086,105.89257562789086,783624
2018-02-15,110.08306121826172,110.18414773145703,108.25431823672662,108.57595648584835,1304083
2018-02-16,110.71712493896484,111.80151193651486,109.29272826509641,110.00033373084275,717498
2018-02-20,109.09976959228516,110.93769834868404,108.89759656250163,110.09224880986152,683611
2018-02-21,109.06299591064453,110.91930310010102,109.04460998204476,109.66032194525955,1018258
2018-02-22,108.0521469116211,110.27604301543644,107.83159517222208,109.58681612175315,914846
2018-02-23,109.21923065185547,109.30193845374887,108.08890032130799,108.78731293324513,652299
2018-02-26,110.16575622558594,110.30360014184154,108.80568132743883,109.26516345545619,657758
2018-02-27,108.56674194335938,110.45981364278182,108.54836323747624,110.20250453892241,880547
2018-02-28,106.82991027832031,109.29274392628702,106.80234582574764,108.57595261545175,844291
2018-03-01,104.34870147705078,107.14235900822067,103.40216550621561,106.60016906154782,1075938
2018-03-02,107.5650634765625,107.92345905187146,103.8524351255794,104.05460809957344,1217357
2018-03-05,108.55757141113281,109.04461801751916,106.83910078757353,107.18831069127178,1079955
2018-03-06,108.52079010009766,108.94351477268317,107.45478906581657,108.78729216404176,1139283
2018-03-07,111.19498443603516,111.80150336014842,107.8223729437378,107.8223729437378,1386277
2018-03-08,110.46903991699219,111.83830085788959,110.00955768837181,111.83830085788959,1310675
2018-03-09,111.06632232666016,111.59932641244932,110.4046673115905,110.9560501015626,900838
2018-03-12,108.67704010009766,111.3052821515709,108.27269405810227,111.11230209584433,2091312
2018-03-13,108.36457824707031,109.21002767615556,107.9878039119225,108.9894759651549,1503079
2018-03-14,106.82071685791016,109.12732048238132,106.40717788407312,108.93434044225476,1385247
2018-03-15,106.52665710449219,108.34621438569364,106.02123174787772,107.44562871082996,1235794
2018-03-16,107.36290740966797,107.96023346258086,106.78396006442192,106.78396006442192,1286264
2018-03-19,105.45146179199219,107.28020467380507,104.67034140407668,107.27101170879004,917833
2018-03-20,105.12984466552734,105.88339353117132,104.44061768191551,105.69041344207902,955840
2018-03-21,105.11143493652344,105.7547113390073,104.65195282353436,105.36874405321782,964595
2018-03-22,102.35453796386719,105.14819535678043,102.2993946203949,104.43139688510469,1249596
2018-03-23,98.73381042480469,100.83824840533319,98.62353817215065,100.70040447876735,2587257
2018-03-26,100.86579895019531,101.01282858960138,98.96353438617616,99.59762498134756,1312220
2018-03-27,99.6895523071289,101.37125853925511,99.13816930791674,100.98529838345385,1254849
2018-03-28,99.61585998535156,100.97894340885729,99.55138825856227,99.96583695219297,1025262
2018-03-29,100.42636108398438,100.96054724347847,99.10011627335876,100.1961141691244,1396783
2018-04-02,97.99488830566406,100.75790127102488,96.60417209339114,100.28818696803607,1272050
2018-04-03,98.67644500732422,99.13694603196461,96.93574433092446,98.07779439904266,1189032
2018-04-04,98.87905883789062,99.00800229952841,97.11993883273603,97.67254436295774,1301199
2018-04-05,99.79084014892578,100.75789425761333,98.74089486092126,99.3671781421434,761067
2018-04-06,96.87126159667969,99.41323372217668,96.04235701336472,99.23823800999922,887139
