Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2013-03-22,36.779483795166016,36.87338981542667,36.44142498798282,36.679318488014985,2350600
2013-03-25,36.710628509521484,37.136331764117294,36.28492525492568,36.9485220666497,2452100
2013-03-26,37.305355072021484,37.3178760348771,36.68558054538059,36.973557914800814,2422300
2013-03-27,37.00484848022461,37.06119160279817,36.67305141847411,36.898421520639545,2026200
2013-03-28,36.929744720458984,37.12381372159637,36.76071526299316,36.94226329822973,2246000
2013-04-01,36.48524856567383,37.05493921980868,36.316219155572796,36.810786423483655,2002300
2013-04-02,36.96104049682617,37.26153646979268,36.56663848750089,36.77323081223832,2851000
2013-04-03,36.29744338989258,37.142590544799226,36.134675634945566,37.0424228332876,2761200
2013-04-04,35.65889358520508,36.43517674195774,35.370918538397646,36.43517674195774,5077400
2013-04-05,34.732357025146484,34.80122112938653,34.312915500236464,34.763658239402076,6803500
2013-04-08,34.926429748535156,34.945210000201406,34.40056120871309,34.65723499671376,3041600
2013-04-09,35.333351135253906,35.471079352306155,34.85756643981934,35.014074908967906,2934100
2013-04-10,36.22232437133789,36.497778446890464,35.39595975655018,35.61507068163405,3137400
2013-04-11,36.0845947265625,36.416391939591875,35.971908430037445,36.234843917972526,2518500
2013-04-12,35.62133026123047,36.05329279730558,35.30831330775087,35.77783873797027,2493200
2013-04-15,34.79495620727539,35.64636008255173,34.78869453256051,35.4522911527158,3226600
2013-04-16,35.508644104003906,35.58376750445266,34.982775524602935,35.22692836715877,2397800
2013-04-17,34.98277282714844,35.36465386452242,34.726099039621126,35.02033333041168,2393800
2013-04-18,34.37550735473633,35.05788412337722,34.16891749369342,35.05788412337722,2974000
2013-04-19,34.91389846801758,34.9389403882594,34.37550912346329,34.51323729666433,2664400
2013-04-22,35.12049865722656,35.16432083645914,34.45064261680899,34.94520994029625,2036800
2013-04-23,36.27239990234375,36.547856320897026,35.23318382139263,35.42725517190702,3422100
2013-04-24,36.5228157043457,36.66680320642337,36.24736166404014,36.42265038167735,1939100
2013-04-25,37.14884567260742,37.47438353417592,36.497769949470424,36.67306103685618,2721800
2013-04-26,37.09250259399414,37.25527033097143,36.629236531916675,36.96729535655731,1869000
2013-04-29,37.74357223510742,37.843737531287566,37.04241277371736,37.280306247693595,2287300
2013-04-30,37.82496643066406,37.88130957620459,37.36170269011281,37.66845795839922,2192600
2013-05-01,37.11127853393555,37.85626019669689,37.04867611655202,37.79991706580006,3430000
2013-05-02,39.69679260253906,40.35412744005236,38.56993253992644,39.06449968351531,9062800
2013-05-03,40.81740951538086,41.1930336869336,40.178857021008724,40.25398281057122,4847900
2013-05-06,41.193023681640625,41.27440635170498,40.623330662414396,40.623330662414396,3083700
2013-05-07,41.11790084838867,41.86288261099117,40.98643432138687,41.46847825372682,4048900
2013-05-08,41.29946517944336,41.55613664470783,40.75481386106186,41.092872805961356,2690800
2013-05-09,41.01148986816406,41.368329067474846,40.79237891705402,41.255642753152465,2187100
2013-05-10,40.723506927490234,41.130425139703796,40.4605690606823,41.036523876121954,2692600
2013-05-13,40.75481414794922,40.779856082147,40.253989792775286,40.39797494408682,2287000
2013-05-14,41.6938591003418,41.6938591003418,40.64212189888003,40.78611180543117,2685000
2013-05-15,42.382476806640625,42.62037265388156,41.531070648242874,41.781485067111234,4461700
2013-05-16,42.06948471069336,42.852027244569804,41.90671930255468,42.301119020174596,3396400
2013-05-17,42.80818176269531,42.94590993792427,42.08824684423884,42.26979241021375,3037500
2013-05-20,42.8394889831543,43.05233816197092,42.601597881607766,42.63915837757343,2167700
2013-05-21,42.601593017578125,43.10867876025175,42.56402774964308,42.85826433780209,2613600
2013-05-22,42.22599411010742,43.43423999900485,41.99436457199022,42.65169744858581,2731100
2013-05-23,41.93800354003906,42.113292242409806,41.19302655496341,41.70637408744584,2512700
2013-05-24,41.85613250732422,41.88762414724262,41.276722850442845,41.572726967857136,1507300
2013-05-28,42.74415588378906,43.32356569010705,42.385173198901725,42.39146768454912,2720100
2013-05-29,43.5943717956543,44.08561068882343,42.082864182476015,42.22771901748883,3555800
2013-05-30,44.09190368652344,44.564249447926855,43.55028016238489,43.64475027565548,2728000
2013-05-31,43.436927795410156,44.450897333247646,43.430628504971516,43.852589670296226,3196000
2013-06-03,43.814788818359375,43.890365863381355,42.73784115277916,43.66363953326456,2959500
2013-06-04,43.499900817871094,44.48867787463513,43.14091818719753,43.89666957652604,3056400
2013-06-05,42.47963333129883,43.619564542452046,42.29699717087152,43.51249583519602,3459900
2013-06-06,43.493595123291016,43.49989441201032,42.278091867735256,42.52371127334424,3061400
2013-06-07,45.16885757446289,45.225536767145776,43.795905516169476,43.896670127033566,4538900
2013-06-10,45.57191467285156,46.32766588998397,45.225525895445585,45.24441895513154,3395300
2013-06-11,44.67131805419922,45.29481317974766,44.425698616711955,44.986215261741876,2734100
2013-06-12,44.721702575683594,45.33260392458247,44.576847746634876,45.219240738137835,2935500
2013-06-13,45.156253814697266,45.25072392994802,44.34382331640982,44.63352814621574,2402000
2013-06-14,44.387901306152344,45.1184601450178,44.154875701498014,45.06807545131704,1955500
2013-06-17,45.46485137939453,45.6600860719114,44.87914249689481,44.88543698023791,2568200
2013-06-18,45.95609664916992,46.163929947630244,45.13106754946052,45.45855851268149,2866200
2013-06-19,45.49005126953125,46.27729426335918,45.37668808622203,45.83643530384559,2343500
2013-06-20,45.28852844238281,46.00649384570814,44.614643660452636,45.011417302520016,3369200
2013-06-21,45.061771392822266,45.981270235200306,44.557934172776406,45.874201582600776,4105600
2013-06-24,44.24935531616211,44.6146324116682,43.48100538932363,44.45088932935336,4135400
2013-06-25,44.772071838378906,45.34518692393185,44.26823931108234,44.77837112639292,3559600
2013-06-26,44.74688720703125,45.38927528273047,44.60203240297939,45.23182670678026,3974100
2013-06-27,45.60341262817383,45.830134180770855,45.042891218441795,45.19404532677277,2158900
2013-06-28,45.99388885498047,46.23321382604131,45.16885964619816,45.41447910232343,3995000
2013-07-01,46.16391372680664,46.59846842868246,46.019058956215964,46.037952012173854,2604800
2013-07-02,46.667747497558594,46.73072595419182,46.05055189562547,46.28987195281101,3240600
2013-07-03,46.504005432128906,46.56698870151932,45.893109041601896,46.100937493764214,1591400
2013-07-05,47.612449645996094,47.66283434479979,46.938569915581965,47.05193308541562,2221100
2013-07-08,48.355613708496094,48.58863936842392,47.86437484076446,47.86437484076446,3283900
2013-07-09,49.18693923950195,49.401071823455666,48.601230284353164,48.85314899284883,2963400
2013-07-10,48.76498031616211,49.18064211930346,48.40599770233325,48.972813620207745,1912600
2013-07-11,49.13027572631836,49.52704457543589,48.45639572895613,49.520745284352714,2784100
2013-07-12,49.05467987060547,49.356983262513346,48.75867576736947,49.130256919819786,2124300
2013-07-15,48.82796859741211,49.43257076287341,48.77128939672084,49.15546444013128,2127700
2013-07-16,48.701995849609375,49.17434158893843,48.298927869777856,48.9350166725108,1643800
2013-07-17,48.53194808959961,48.997999339509775,48.456375847413625,48.87833688278294,1691100
2013-07-18,49.45145034790039,49.527027399835184,48.79646845093048,48.809062223778156,1814800
2013-07-19,49.24363708496094,49.44517114746503,48.68312032346669,49.16806000966525,1482900
2013-07-22,49.848228454589844,49.87342080755458,49.30660487822295,49.419968064089275,1617100
2013-07-23,49.70966720581055,50.06235049690559,49.54591933282379,49.96158590157106,1607000
2013-07-24,49.37587356567383,50.22609490081057,49.212125703997025,49.99936857078089,1855900
2013-07-25,49.583702087402344,49.583702087402344,48.96650162477122,49.31918485773262,1686400
2013-07-26,49.85452651977539,49.91750499816565,48.99800575980811,49.09247107491854,1608800
2013-07-29,49.652992248535156,49.91121028001931,49.407372796852854,49.8041463764553,1208700
2013-07-30,49.55220031738281,50.06233200427082,49.33806782335293,49.8293112608517,1632800
2013-07-31,49.734867095947266,50.37725530282399,49.615204616205936,49.615204616205936,2542400
2013-08-01,52.03360366821289,52.40517997650305,50.17570771191539,50.17570771191539,3796600
2013-08-02,51.901363372802734,52.69490092699526,51.50458979075609,52.69490092699526,2032500
2013-08-05,51.90765380859375,52.19106417436892,51.02594067887657,51.69982050134863,1945300
2013-08-06,50.843292236328125,51.78798361726738,50.71103121464165,51.73129963583763,2334500
2013-08-07,49.98677444458008,50.73622638107774,49.54591555933824,50.69844026132382,4165700
2013-08-08,50.641754150390625,51.64312462640543,49.77263507541338,51.183372744212555,4448200
2013-08-09,50.74884033203125,51.177100770464236,50.402451446184514,50.59139171209193,2845900
2013-08-12,50.20089340209961,50.660645266677626,50.06863720118085,50.40242734706367,2518600
2013-08-13,50.648067474365234,50.87479385609922,50.13163622818232,50.207213290410394,2264200
2013-08-14,50.465423583984375,50.86849161592197,50.358359689083755,50.45912909954313,2272700
2013-08-15,49.59000778198242,50.238695219961976,49.53332859456274,50.18201603254229,2645800
2013-08-16,50.1379280090332,50.244991894109205,49.40106978122842,49.40106978122842,2780000
2013-08-19,49.060977935791016,50.01196869365371,49.04208487519594,50.01196869365371,2394100
2013-08-20,49.18062973022461,49.40735604025985,48.61381876008524,49.40106155744405,1609300
2013-08-21,48.9287223815918,49.583709052635044,48.66420511476421,49.01059391361619,2265300
2013-08-22,50.074947357177734,50.389844514842125,49.12395659564546,49.180635777649385,2465900
2013-08-23,49.81542205810547,50.30914950364201,49.51792612388021,50.055957056269385,1432000
2013-08-26,49.27105712890625,49.89770948638938,49.18877164071129,49.70148281570296,1266000
2013-08-27,47.201229095458984,48.631762540879464,47.049315535091985,48.631762540879464,3320500
2013-08-28,47.5177116394043,47.796223817589606,46.90372151708358,47.194891144620804,2383500
2013-08-29,47.73292922973633,48.3532456922267,47.34048067135345,47.4417547588185,1423000
2013-08-30,47.39745330810547,47.89118085474058,47.182242822779735,47.827879108002186,1474300
2013-09-03,48.05574417114258,48.67606545332782,47.67595789781738,48.11904107848936,1808100
2013-09-04,49.49263000488281,49.99901031193417,48.42922508205442,48.42922508205442,2935200
2013-09-05,49.403995513916016,50.06862033272183,49.32170518212708,49.5242581977505,1751100
2013-09-06,49.08750915527344,49.62554018349326,48.188675565543896,49.44830688753803,2097400
2013-09-09,49.828102111816406,49.866079302234475,49.163472304024346,49.18879204071838,1951800
2013-09-10,51.01808547973633,51.2586204916603,50.34712956067373,50.36611815019519,2441500
2013-09-11,50.783897399902344,51.25863155740298,50.638310133400765,50.777566258946905,1590600
2013-09-12,50.60662841796875,50.916791355578,50.3850869119926,50.68258757540742,1376500
2013-09-13,50.44207763671875,50.828195056760535,50.23319349225459,50.828195056760535,1275700
2013-09-16,51.21430969238281,51.44217758484778,50.739575660362554,51.100373331528175,1969900
2013-09-17,51.67005157470703,51.80930766686319,51.043403989248745,51.25228812748298,1600000
2013-09-18,50.79021453857422,52.29670708367786,50.49271374759174,51.5054836307435,4075400
2013-09-19,49.809120178222656,51.0814045198467,49.391351710766436,51.0814045198467,4575900
2013-09-20,49.52426528930664,50.15724415742392,49.37235171314724,49.8470858642352,3360800
2013-09-23,49.35969161987305,49.68883848881641,49.19511577077874,49.44830827032877,2218200
2013-09-24,49.245750427246094,49.72681081724148,48.85963298972034,49.3343670690476,1805300
2013-09-25,49.88505935668945,50.2521882320284,49.16346388681368,49.41665638115934,2020500
2013-09-26,49.87873077392578,50.404099501403294,49.574898828699254,50.043301782897075,1077300
2013-09-27,49.631874084472656,49.77745651599984,49.21410572427383,49.543252602320614,1168600
2013-09-30,49.35969161987305,49.72048936222713,48.63809130591964,48.94192327122872,2991200
2013-10-01,49.42930221557617,49.847070457447145,49.23941151137993,49.34068558776912,1877600
2013-10-02,49.555908203125,49.58122793329147,48.878621116217275,49.049523258285035,2493300
2013-10-03,48.89761734008789,49.6318751418086,47.935491589785244,49.39134008229882,2957400
2013-10-04,49.625526428222656,49.7457890861462,48.67605846657009,48.89760002510693,1626200
2013-10-07,48.99889373779297,49.36601779038609,48.758358690745986,49.09383669926388,1116700
2013-10-08,48.10005187988281,49.11914801176302,48.04941725219351,49.11914801176302,2110100
2013-10-09,48.10005187988281,48.42287238127978,47.606329247890045,48.232976832400524,1916200
2013-10-10,50.04963684082031,50.06862543339994,48.85330721585044,48.91660413419765,2146000
2013-10-11,50.55600357055664,50.562329879632735,49.88504295673548,50.0053104385913,1407000
2013-10-14,50.8028678894043,50.992758587187716,49.81541790980383,50.0496217492383,1679200
2013-10-15,50.47373580932617,51.20799364664374,50.423101167878464,50.58134589186115,1707900
2013-10-16,51.60676193237305,52.06883859145759,50.866177879017144,50.91048620282702,1973000
2013-10-17,52.06884002685547,52.30303910377317,51.10670949868172,51.11304063918484,1789600
2013-10-18,52.239715576171875,52.315674735780846,51.752324249098606,52.303012461224625,1704300
2013-10-21,51.53713607788086,52.18910351146551,51.486496611579355,52.144795185763016,2281700
2013-10-22,51.72702407836914,52.14478754099645,51.47383161322658,51.606756570846386,2011600
2013-10-23,50.967437744140625,51.562439208486055,50.48637745690842,51.4168568263018,1577200
2013-10-24,51.505470275878906,51.638395201996374,50.66360758122477,51.05605605065026,1738700
2013-10-25,51.53080749511719,51.923251268542195,51.41687111558362,51.58777327026143,1761200
2013-10-28,51.302940368652344,51.69538418516415,51.2396386169931,51.42320307246453,1537200
2013-10-29,52.322025299072266,52.36000247835545,51.41053436231925,51.46750013124403,1542000
2013-10-30,52.030845642089844,52.62584714753749,51.63840195061934,52.23972976582071,1667300
2013-10-31,51.51814270019531,52.12580175163658,51.42952605702126,51.88527155291343,2028300
2013-11-01,51.391536712646484,51.69536375183816,51.018076808303896,51.65105544073755,1557800
2013-11-04,51.63206481933594,51.682704266953145,51.081371692296806,51.4421693053932,1235400
2013-11-05,51.56877899169922,51.821971454879765,51.08138265495888,51.543459262456714,1561300
2013-11-06,51.771339416503906,52.30937045959782,51.40421053373573,51.68905390660563,2199300
2013-11-07,53.01832580566406,54.36656942393918,51.74603658156133,52.049868645991396,5859000
2013-11-08,55.005859375,55.60718731083585,53.13856899405831,53.18920845771155,4144200
2013-11-11,54.7463264465332,54.99318775335474,54.39819105885258,54.99318775335474,1984400
2013-11-12,54.84127426147461,55.33499687551407,54.43616827922457,54.5184537718164,2619400
2013-11-13,55.59453201293945,55.61985174574681,54.51213878896255,54.61974403145988,2439100
2013-11-14,56.36677932739258,56.53135038287742,55.71480693037016,55.91103369536562,2947300
2013-11-15,56.09458923339844,56.33511946562214,55.44894808121269,55.96166425012385,2501400
2013-11-18,56.11357498168945,56.94277571451202,55.97431886458285,56.13889471473113,3126800
2013-11-19,56.322444915771484,56.6705802912639,55.97430471103501,56.08190992731935,1883100
2013-11-20,56.265499114990234,56.67060526122846,56.03762630407547,56.48071447163028,1844200
2013-11-21,57.094669342041016,57.37318147897818,56.48701044901379,56.55663848324807,2740400
2013-11-22,57.34938049316406,57.38121844199047,56.92277918250839,56.98645022237225,1868600
2013-11-25,56.81452560424805,57.43213990051688,56.738117458313184,57.393938256443406,1697400
2013-11-26,57.13925552368164,57.4576155464355,56.78906241332546,56.86546570980179,1959800
2013-11-27,56.846351623535156,57.55311109778613,56.629869190305925,57.54674253863606,1529400
2013-11-29,56.51528549194336,57.22204529230893,56.49618466346692,56.94188685388235,1249400
2013-12-02,56.96095275878906,57.64224275088096,56.47704435032234,56.62349204183512,2238600
2013-12-03,55.8785400390625,57.094672527560306,55.719360063336424,56.80815051436831,3360300
2013-12-04,55.8785400390625,56.59803178054092,55.36279361441461,55.85943921922134,2052400
2013-12-05,55.840335845947266,56.27967415157329,55.413734659265856,55.751195444485106,2429000
2013-12-06,56.610782623291016,57.113787193677545,56.559843852840466,56.65535283298812,2202700
2013-12-09,56.65535354614258,57.190196069240216,56.44523475873054,56.6298841605967,2083900
2013-12-10,56.68718719482422,56.852735773613794,55.97406382364811,56.50890635203019,1513200
2013-12-11,56.069580078125,56.865480339773555,55.954970246136014,56.62989697131098,2523900
2013-12-12,56.241485595703125,56.74449503972198,55.95495864623511,56.19691538460214,2507800
2013-12-13,56.15234375,56.64261605968202,55.94859352473379,56.32425602909177,1533300
2013-12-16,56.464324951171875,56.795417185346196,56.32424578594085,56.457956391537465,1516000
2013-12-17,55.999507904052734,56.52798653635875,55.80212630842944,56.46431552400803,1666000
2013-12-18,57.68043518066406,57.71227310871733,55.64293408768516,56.317855413899586,2735200
2013-12-19,57.41305160522461,57.76324961159961,57.16473114899105,57.31117891287213,2667100
2013-12-20,58.151649475097656,58.37450054458037,57.31117911462786,57.42578893004597,2995500
2013-12-23,58.25990676879883,58.692876762047966,57.99248541179533,58.380885178877215,1624300
2013-12-24,58.52094268798828,58.571876600557104,58.087972855528015,58.25988513324836,477900
2013-12-26,58.852027893066406,58.96026912370048,58.39995729060536,58.552768725488036,867400
2013-12-27,58.46999740600586,59.011208421861056,58.41269008128888,58.89659863021506,913800
2013-12-30,58.25990676879883,58.57189835196958,58.056156469492784,58.35541578424017,980300
2013-12-31,58.71832275390625,58.77562522565839,58.31718602048777,58.33629170219353,993300
2014-01-02,57.78870391845703,58.349015724647764,57.36209786080408,58.25987532043078,1694900
2014-01-03,57.438499450683594,57.97334667275596,57.304788859612295,57.342990497693485,1660200
2014-01-06,57.62314987182617,57.92877755553406,57.336627865302155,57.57221111491032,2166500
2014-01-07,57.83961868286133,58.533645723506226,57.66770649098358,58.030636547424244,1701900
2014-01-08,57.89695358276367,58.30445402080517,57.69957192434031,57.8842213193573,2005900
2014-01-09,58.087989807128906,58.520959765941186,57.81419990879482,58.06252041451761,1676000
2014-01-10,57.76959991455078,58.06249049195441,57.202914722123474,57.92241133367715,1804600
2014-01-13,56.36882019042969,57.858747499766054,56.235109574864175,57.578589148416576,2074200
2014-01-14,57.09467697143555,57.21565531689548,56.48979495971135,56.80178637623737,1574000
2014-01-15,57.96063232421875,57.97336944710758,57.12016195175086,57.32391219787068,1959600
2014-01-16,57.53401565551758,57.935147479291935,57.266594439668005,57.63588832250362,1715800
2014-01-17,57.45123291015625,57.807794463641066,57.24111419851549,57.48306598726778,2348000
2014-01-21,57.3875732421875,57.998823874068755,57.11378344123971,57.67410016380535,1676300
2014-01-22,56.992820739746094,57.64227314110959,56.70629376384142,57.336650196158224,1710300
2014-01-23,55.7193717956543,56.54074122628357,55.40737547993009,56.43249512807907,3179700
2014-01-24,53.71369934082031,55.6047585093422,53.70733078066903,55.28002995065964,3546000
2014-01-27,53.0960693359375,54.00021038147136,52.408410713508765,53.758258580744396,3138800
2014-01-28,53.77738571166992,54.1212151911129,53.357152919765916,53.37625374788117,1945100
2014-01-29,53.369869232177734,53.834676961126014,53.006939033109404,53.24889087989229,2438400
2014-01-30,54.25490951538086,54.45229115688069,53.675496853196044,53.981119726628826,1489200
2014-01-31,53.73281478881836,54.43957456655112,53.07062522869985,53.31894570652062,2228800
2014-02-03,51.22411346435547,53.98748032686751,51.16044244659351,53.75189221758226,3285100
2014-02-04,52.5421257019043,52.82228402141454,51.58068211956231,51.68255478079218,2494100
2014-02-05,52.669490814208984,52.82867084937872,51.618901610530884,52.338393620694,3304900
2014-02-06,52.370216369628906,52.38294863131953,50.64470587217809,52.032755570268215,7595800
2014-02-07,53.10880661010742,53.236148640804764,52.045480736857535,52.55485857522108,4464100
2014-02-10,52.71403884887695,53.2743505881039,52.38931035358809,53.06423186422363,1975000
2014-02-11,53.82194137573242,54.03842870400647,52.535769099944766,52.81592259952723,2866700
2014-02-12,53.70096206665039,54.33768206188858,53.4271771321745,53.82194042023782,1793400
2014-02-13,53.87925720214844,53.90472658936264,52.91780848041532,53.20433058544446,2172700
2014-02-14,54.114830017089844,54.26764631067958,53.624557767406316,53.72643043867818,1964500
2014-02-18,54.382266998291016,54.54781072950049,53.98749878076832,54.038437555504586,2169800
2014-02-19,53.662750244140625,55.41372989896755,53.59271066932458,54.223066842669006,2672900
2014-02-20,53.79647445678711,54.06390056370361,52.917802556313895,53.681864656048134,2942100
2014-02-21,53.77723693847656,54.078385120476106,53.62986478337721,53.79645833078261,1677000
2014-02-24,54.43722152709961,54.69992704053752,53.642706000610055,53.73881789304963,1950300
2014-02-25,53.89899826049805,54.40518295595124,53.751626052574814,54.19373778789102,1982100
2014-02-26,53.924617767333984,54.212948475206225,53.50172751477198,53.988690714810865,1443300
2014-02-27,53.924617767333984,54.12965413233153,53.29028238849097,53.80928450649457,1994100
2014-02-28,54.19371795654297,54.77678803541372,53.80927544794827,54.071975954914826,2297300
2014-03-03,53.17496109008789,53.69396332484816,52.91866435407035,53.51455218771834,2393300
2014-03-04,54.67428207397461,54.860097045461956,53.94383971072232,53.94383971072232,2806300
2014-03-05,55.103580474853516,55.379098572765905,54.46284116700639,54.68069018521699,2781000
2014-03-06,55.596954345703125,55.95577172583989,55.35347513898289,55.35347513898289,2276000
2014-03-07,56.75669479370117,57.51917132288723,56.340213223853034,56.353025860384506,4372000
2014-03-10,56.60930633544922,57.07704809404884,56.21845503932477,56.44271277764567,2147500
2014-03-11,56.03264236450195,56.80153235513602,55.79557198369623,56.73105065044992,2014900
2014-03-12,55.35987854003906,55.635396644741654,54.91776684242365,55.558506166061946,2517200
2014-03-13,54.059181213378906,55.75713659563353,53.898996374415006,55.64821207836688,2632100
2014-03-14,53.64911651611328,54.488483634698255,53.60426494997028,53.93103855110323,2099100
2014-03-17,53.77083206176758,54.437201411065296,53.64909493888631,53.96305577561481,2178200
2014-03-18,54.385948181152344,54.45642989284013,53.796469218357025,53.796469218357025,2468100
2014-03-19,54.85369110107422,55.36628448932533,54.27702476140493,54.4372095841768,2701000
2014-03-20,56.18643569946289,56.22487849652297,54.72555074973996,54.76399354680004,3206500
2014-03-21,55.64181137084961,57.224438591069394,55.64181137084961,56.69903243874721,4106600
2014-03-24,55.68666076660156,56.54524917245082,55.372694956892424,55.96217400166536,1997000
2014-03-25,55.87247085571289,56.3017699468943,55.64180429248072,55.99421289976693,2189100
2014-03-26,54.57817840576172,56.385063189712085,54.56536576959261,56.147987868730326,2756600
2014-03-27,53.37998580932617,54.55253982007424,52.86739733801763,54.4115764017173,3613300
2014-03-28,53.55937957763672,54.21934496377582,52.98912216380264,53.71316048291552,2714300
2014-03-31,54.23860549926758,54.4564546062922,54.01434762778489,54.039972908707234,2220000
2014-04-01,54.98826599121094,55.08437789791622,54.36674786809866,54.488489942489004,2111500
2014-04-02,55.308624267578125,55.62899396442194,54.96903317107626,55.007475970392356,2096000
2014-04-03,55.423946380615234,55.635391511134074,54.97543085083524,55.411133746244076,2195400
2014-04-04,54.03354263305664,56.192830797220864,53.982282319346744,55.98139055795955,3366700
2014-04-07,52.008811950683594,53.9502514021821,52.002408076859574,53.918217367702084,3680700
2014-04-08,51.970375061035156,52.30355741052698,51.521859419708875,51.976783824040915,3521000
2014-04-09,52.68159103393555,52.75207275470893,51.58592731344038,52.29714839509655,2294900
2014-04-10,50.89393997192383,52.70082521223365,50.79782806679419,52.70082521223365,3381400
2014-04-11,49.727783203125,50.82985570846688,49.61885868278279,50.30444961736825,4688500
2014-04-14,50.23395919799805,50.43258680522759,49.59321993498392,50.041735463712754,3706100
2014-04-15,50.36852264404297,50.82985577605096,49.554780900514004,50.43900436634716,3930900
2014-04-16,51.31681442260742,51.34244458433437,50.43259584106836,50.91955913697343,3318700
2014-04-17,51.848609924316406,52.12412794946327,51.259131090009696,51.259131090009696,2738400
2014-04-21,51.89987564086914,52.002396260197045,51.611544953800745,51.765320994340414,1667600
2014-04-22,52.720027923583984,53.00836353674296,51.75891898995972,51.93832520875046,2623600
2014-04-23,52.6239128112793,52.92506104075214,52.32917334306934,52.636730333805076,1388100
2014-04-24,52.48295211791992,53.0211707189421,52.11132219524138,53.0211707189421,1795100
2014-04-25,51.69485092163086,52.43170215136672,51.45137172862433,52.11133247656446,2365600
2014-04-28,51.150230407714844,52.156191127849276,50.310858421444436,52.028040307430075,2451600
2014-04-29,51.73329162597656,51.925515378464844,51.28477605477468,51.44496088569723,2360200
2014-04-30,51.69485092163086,51.77174140342659,51.27836936669727,51.649999362696676,2644500
2014-05-01,52.008811950683594,52.35481178685956,51.476997116091646,51.6820384013396,1707500
2014-05-02,52.57265853881836,53.18135888391586,51.57310196335842,51.579510724761775,3278500
2014-05-05,52.771278381347656,52.88661162737443,51.72687529509828,52.09850029811617,2519800
2014-05-06,51.32960891723633,52.598269578552646,51.32960891723633,52.57264431677668,2874900
2014-05-07,51.835811614990234,51.957548760818526,51.02847870848547,51.64358786490952,2342300
2014-05-08,53.3415412902832,54.142465333680846,51.835805066386115,52.162583444859024,4298100
2014-05-09,53.66191482543945,53.68754498331369,52.86099072356722,53.27106347264958,2108800
2014-05-12,54.341102600097656,54.41799308178648,53.77084497081879,54.071993246866725,2039100
2014-05-13,54.116851806640625,54.55896357875249,53.98870587570144,54.41800012164703,1609900
2014-05-14,52.822566986083984,54.03356427389119,52.75208524861757,54.02074674610391,2162300
2014-05-15,51.24633026123047,52.53421270680733,50.554330658905315,52.52140007200256,4903600
2014-05-16,51.00284957885742,51.38088832472696,50.6824799145575,51.25914628798799,2859600
2014-05-19,51.88064956665039,51.9639438960011,51.04768671933629,51.329613508602925,2774200
2014-05-20,51.457759857177734,51.931910350488934,51.1181688879493,51.85501989222047,2040700
2014-05-21,51.957557678222656,52.41248697226237,51.70766969330161,51.72689598237189,2456900
2014-05-22,52.53800582885742,52.731494194424215,51.85435546625156,51.970447501468925,1838900
2014-05-23,52.7056999206543,52.841139819877206,52.33807593115956,52.499314609369776,1400300
2014-05-27,53.6021842956543,53.78277082026274,52.72504552988719,52.82178971681707,2490400
2014-05-28,52.78310012817383,53.56349979082929,52.763752270864394,53.389359233814844,2149700
2014-05-29,52.970123291015625,53.04751961993668,52.51220608294632,52.92497666263171,1847300
2014-05-30,52.989479064941406,53.34420118787351,52.692795580913774,52.84113732292759,1534100
2014-06-02,54.189083099365234,54.25358249558485,52.94432052976804,53.17005857531054,2284300
2014-06-03,55.4854621887207,55.517711897857,54.00206906013124,54.00206906013124,4598100
2014-06-04,56.81407928466797,57.594479105698056,56.356161859827296,56.356161859827296,5312000
2014-06-05,56.95596694946289,57.14945539214254,56.22071874026502,56.543196197654105,4976600
2014-06-06,57.626712799072266,57.82020121538712,56.97530704613472,57.033355539275114,2850000
2014-06-09,57.678314208984375,58.05238921445458,57.25909255944813,57.368733706377796,2140500
2014-06-10,57.76859664916992,57.90403655593479,57.10429404525044,57.10429404525044,1473800
2014-06-11,57.31068420410156,57.79440030648553,57.19459214270482,57.38162962610038,1757200
2014-06-12,57.033348083496094,58.11042132266337,56.69797378242284,57.92983478203822,3354500
2014-06-13,56.846290588378906,57.57508741929212,56.51736240778425,57.18166969189845,2723700
2014-06-16,56.79472351074219,57.05915736576699,56.543191508487666,56.70443022381057,1539800
2014-06-17,57.63313674926758,57.71697906609943,56.55606387343434,56.59475957033942,2137000
2014-06-18,58.38127517700195,58.40062794399104,57.29130549265907,57.633130566953035,3474200
2014-06-19,58.0523567199707,58.38127997664674,57.49124452584484,58.38127997664674,2125100
2014-06-20,58.755374908447266,58.865016031580424,58.13621895823087,58.420000613977,2698000
2014-06-23,58.38127517700195,58.71020332724852,58.08459671779187,58.67795855682404,1849000
2014-06-24,57.704097747802734,58.665078872223226,57.594456629842206,58.10396651227381,1661600
2014-06-25,57.54931640625,57.658957536419884,57.033350620981444,57.34937708113587,2329400
2014-06-26,57.49126052856445,57.56865686259104,56.60767083406259,57.43321696850485,1856300
2014-06-27,57.39451217651367,57.42031095265052,56.949496819839965,57.27197414063042,3663900
2014-06-30,57.252601623535156,57.9878541883374,57.13006362991121,57.39449238304766,2060400
2014-07-01,58.15557861328125,58.49095789641802,57.54287346381056,57.54932439019033,2274700
2014-07-02,58.103981018066406,58.600599016174634,57.93629629718644,58.04593744251913,1881700
2014-07-03,59.01982498168945,59.25845514834574,58.61995116749193,58.61995116749193,1550900
