Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2017-07-12,20.103622436523438,20.260324763251152,20.031800069763463,20.12320944901478,4098000
2017-07-13,20.34520149230957,20.3974355929238,20.110147416865946,20.195028608713564,3801400
2017-07-14,20.521488189697266,20.652072793995984,20.312551826532147,20.319081243550926,4441100
2017-07-17,20.528018951416016,20.64554597473481,20.462726022310125,20.501901281630044,2592700
2017-07-18,20.338665008544922,20.736950665716105,20.332135592566523,20.658598919334043,4599700
2017-07-19,20.403961181640625,20.462724689472466,20.2146118241027,20.33866825678758,5844600
2017-07-20,20.521488189697266,20.80224689471,20.410490591095925,20.547604612413426,6070900
2017-07-21,20.5345458984375,20.665130495580154,20.430077722579817,20.528016481776532,5769600
2017-07-24,20.67819595336914,20.743488895537162,20.586786581549486,20.586786581549486,4586100
2017-07-25,20.63248062133789,20.985060334543284,20.625951205954262,20.8740627637389,4716100
2017-07-26,20.639015197753906,20.939360908353954,20.599838695655585,20.71736571123263,4663000
2017-07-27,20.880599975585938,20.906717646872345,20.58025422794689,20.60637065387419,4622600
2017-07-28,20.887130737304688,21.01118719317882,20.808780209122535,20.8414260549719,3464900
2017-07-31,20.75001335144043,20.939361468545453,20.61942749833704,20.893656793566965,3355600
2017-08-01,20.710840225219727,20.854484936126685,20.625960278614045,20.808780253695993,5497200
2017-08-02,20.658599853515625,20.723892770893425,20.482310595562023,20.567190516401993,3942200
2017-08-03,20.2799015045166,20.560660164716804,19.91426292733806,20.06443575872369,5006700
2017-08-04,20.22766876220703,20.410488685588057,20.181964092701485,20.325607517627322,4362300
2017-08-07,20.253786087036133,20.279902506874627,20.01220266539626,20.16890492050368,5057300
2017-08-08,19.907737731933594,20.312552890795253,19.842444803683772,20.181967034295614,5710400
2017-08-09,19.999143600463867,20.195022351091705,19.881617844517734,19.93385192894673,3547100
2017-08-10,19.620450973510742,20.06444142237635,19.594334547591117,20.005677907358308,3679900
2017-08-11,19.64003562927246,19.751033221156124,19.561683875147985,19.62044737940162,2391800
2017-08-14,19.65962791442871,20.012207766961303,19.600864398113423,19.724919603348685,3854300
2017-08-15,19.568214416503906,19.69227084876525,19.418041561605882,19.600861501498446,6760200
2017-08-16,19.339693069458008,19.600863549913537,19.222166041913248,19.58780471455099,3488400
2017-08-17,18.98711395263672,19.398457346272345,18.974055115922138,19.222168032062342,3442500
2017-08-18,18.9805850982666,19.07199446726638,18.778178104613136,18.993643935369214,4842800
2017-08-21,18.941408157348633,19.01975868231734,18.830410542510347,18.96099641127038,5400500
2017-08-22,19.261343002319336,19.346222948947783,19.000172498817353,19.013231335332254,2909900
2017-08-23,19.25480842590332,19.46374477273308,19.19604492268759,19.19604492268759,4670600
2017-08-24,19.24175262451172,19.346220814386033,19.202577364648615,19.215636199722667,2182400
2017-08-25,19.189517974853516,19.320103831101026,19.189517974853516,19.293986161707913,3668400
2017-08-28,19.04587173461914,19.254808077670177,18.882640060940663,19.228691657468218,3011000
2017-08-29,19.04587173461914,19.085046987601498,18.804288309617103,18.902228310111262,2918200
2017-08-30,19.019760131835938,19.091582489663537,18.902234335426094,19.00017312178058,2932400
2017-08-31,19.41151237487793,19.450688877336116,19.00016906193876,19.07199015906082,3758600
2017-09-01,19.626976013183594,19.73144418427683,19.352746752724155,19.46374434018057,4311900
2017-09-05,19.685739517211914,19.80979593740804,19.53556667691909,19.698798349939683,3707700
2017-09-06,19.65962791442871,19.927327824149852,19.640039660537234,19.737978439276336,6601800
2017-09-07,19.659622192382812,19.7783319561422,19.540912428623425,19.67940757230664,2912200
2017-09-08,19.580486297607422,19.738765588455447,19.488155767860416,19.59367529509243,3272000
2017-09-11,19.949806213378906,20.05532574891748,19.593676837517165,19.61346222214018,4822900
2017-09-12,19.923423767089844,20.121273820443474,19.870664004440602,19.9563994049281,3205900
2017-09-13,20.06191635131836,20.108080980465605,19.92342120598482,20.002561468731386,3078500
2017-09-14,20.05532455444336,20.2993392520256,19.982779406371773,20.05532455444336,6581200
2017-09-15,19.98277473449707,20.174029622737887,19.916825987550858,20.14764911764603,6718500
2017-09-18,20.167438507080078,20.18722388983361,19.90363969315951,19.949804328359114,6099900
2017-09-19,20.114675521850586,20.2861450379019,20.101485268794693,20.20700477745831,3955500
2017-09-20,20.04213523864746,20.272959691423985,20.002565727794707,20.127870646369175,5193500
2017-09-21,19.778335571289062,20.05532465139264,19.646436788030034,20.009160014357384,4455500
2017-09-22,19.784931182861328,19.850881205049276,19.633247012353483,19.77833605485333,2886600
2017-09-25,20.17403221130371,20.286146856546303,19.837688275575946,19.84428340269514,5957400
2017-09-26,19.936613082885742,20.20700701095964,19.930017955628827,20.11467774514667,6027700
2017-09-27,19.771738052368164,20.015752721620338,19.725573420915772,19.98937221342362,3561800
2017-09-28,19.784931182861328,19.784931182861328,19.593676244305485,19.74536167270538,3270100
2017-09-29,19.791522979736328,19.837687610130256,19.67940833825457,19.6925985920505,2996200
2017-10-02,19.81790542602539,19.93002008559102,19.62005661874112,19.67941151250481,3343400
2017-10-03,19.976186752319336,20.035540390481785,19.725576911668607,19.81131232058831,3966600
2017-10-04,19.811307907104492,20.00256155120188,19.7519530242728,19.969587175358406,3600200
2017-10-05,20.009153366088867,20.04872286212996,19.75194975498437,19.837683872722003,2629800
2017-10-06,19.85747718811035,19.989375980273692,19.73876739463887,19.89045157167816,2652000
2017-10-09,19.82449722290039,19.962992371041835,19.80471310023149,19.877256979837174,2257600
2017-10-10,19.80471420288086,20.035537366148223,19.738764188565085,19.95639835528281,3374800
2017-10-11,19.89044761657715,19.903637870538308,19.758547592749263,19.824497604663208,3809100
2017-10-12,19.89704132080078,19.98277544963411,19.74535718476933,19.74535718476933,2561600
2017-10-13,19.699190139770508,20.042127870912996,19.69259501407082,20.035532745213306,3711700
2017-10-16,19.745361328125,19.831095474948732,19.692601562873772,19.7717405818046,2241800
2017-10-17,19.732166290283203,19.75854553756984,19.626646785353216,19.6860016641128,2661000
2017-10-18,19.580486297607422,19.837689987998964,19.435396004244406,19.738765588455447,4727000
2017-10-19,19.521133422851562,19.620057832614048,19.32987847380425,19.468373653785427,3766600
2017-10-20,19.34306526184082,19.60026893267856,19.29690062942296,19.593673805491452,3634900
2017-10-23,19.019914627075195,19.356258620202773,18.986940243743746,19.32328297897923,4587900
2017-10-24,18.973743438720703,19.17159218620874,18.84843856110273,19.17159218620874,4541700
2017-10-25,18.69016456604004,19.000128026351423,18.334035210970267,18.934178006017166,8670000
2017-10-26,18.736331939697266,18.861636870846272,18.58464775129658,18.690167296087683,5617400
2017-10-27,18.874818801879883,19.026502923365825,18.531879803648646,18.67037367338147,6612200
2017-10-30,18.822065353393555,19.105648313664375,18.795684841056513,18.934178757149795,4330500
2017-10-31,18.795679092407227,18.828653464851268,18.643994966537942,18.749514467828895,5526700
2017-11-01,18.9869384765625,19.19797752918265,18.920988458145708,19.019912856824906,6665800
2017-11-02,18.538480758666992,18.98034426820056,18.43296122724632,18.828658841127815,7214200
2017-11-03,18.637401580810547,18.75611134532077,18.406577178473086,18.551666191823475,3826200
2017-11-06,18.9869384765625,19.006722601563155,18.591239623953726,18.65059451473964,4539200
2017-11-07,18.973743438720703,19.00671781067149,18.591234937789952,18.91438856289596,8228100
2017-11-08,18.71653938293457,18.960554022963322,18.617615004827886,18.95395889670398,6688700
2017-11-09,18.90779685974121,19.079266392287494,18.611022426893438,18.611022426893438,4398900
2017-11-10,18.874818801879883,19.026502923365825,18.690159051011147,18.90119804749448,5926200
2017-11-13,18.61762046813965,18.815470540303526,18.584646085058377,18.78909002752484,3943200
2017-11-14,18.281272888183594,18.578047309214107,18.248298511576575,18.558261928514792,5536300
2017-11-15,18.136186599731445,18.287870767580568,17.944931664527925,18.136186599731445,4466100
2017-11-16,17.819625854492188,18.142779534809897,17.79324534611105,18.11639902642876,4871700
2017-11-17,17.9779052734375,18.03726015987311,17.687725968406944,17.826221122720664,4270400
2017-11-20,18.01747703552246,18.136186823264737,17.78665258801159,17.97790752557238,3588800
2017-11-21,17.964719772338867,18.215329638683937,17.931745385768725,18.096619834403874,4742700
2017-11-22,18.301061630249023,18.393390908020315,18.017477410931985,18.024072539043086,4854600
2017-11-24,18.512096405029297,18.742920803818276,18.373602520490973,18.380197647072578,3377400
2017-11-27,18.452743530273438,18.578048433166227,18.32743988527256,18.465933784870977,8213200
2017-11-28,18.703353881835938,18.729733133908866,18.340629417170558,18.46593432371983,8732900
2017-11-29,18.676973342895508,18.789087994288405,18.498908674584676,18.69675872533847,6372700
2017-11-30,19.158405303955078,19.28371020361235,18.70335285311719,18.77589673574666,8075500
2017-12-01,19.31668472290039,19.534318873994994,19.204570083979423,19.31668472290039,6037000
2017-12-04,19.158405303955078,19.448584608148597,19.12543092620458,19.34306508987675,5973500
2017-12-05,19.171600341796875,19.28371501517139,19.105650311948537,19.230955242871158,3888700
2017-12-06,18.92099380493164,19.118842658199124,18.828663249900128,19.072678009629534,4161000
2017-12-07,18.974308013916016,19.027625303346944,18.781033316423066,18.90766235551569,4848000
2017-12-08,19.02762222290039,19.12759323668513,18.80768828070561,19.060946317890053,8941800
2017-12-11,19.260887145996094,19.38751617341713,18.940983438896534,19.014295181800975,6743700
2017-12-12,19.38085174560547,19.51414559518274,19.160917783632026,19.280881994014695,4870600
2017-12-13,19.367521286010742,19.460827485236162,19.260886719339666,19.354192918565087,4760800
2017-12-14,19.78073501586914,19.90736406500739,19.354196666583945,19.360860216005044,6172900
2017-12-15,19.81405258178711,19.99399887676218,19.714082841640142,19.860705042443414,10207000
2017-12-18,20.087303161621094,20.273914269517867,19.86070441316936,19.86070441316936,7266200
2017-12-19,20.033985137939453,20.227261057263608,20.01399195399842,20.187273418197417,4810200
2017-12-20,20.02732276916504,20.093969689883224,19.754071538286343,20.08730487069298,7750900
2017-12-21,20.20726776123047,20.253920221347705,19.99399864573213,20.03398628709202,5162500
2017-12-22,20.200603485107422,20.300573226784657,20.140621385864232,20.19393866617104,4144300
2017-12-26,20.320568084716797,20.453861923707123,20.227263160134125,20.273915622425463,2427100
2017-12-27,20.253923416137695,20.373887630324337,20.18727776042014,20.36055799070707,4036000
2017-12-28,20.33389663696289,20.360554640626784,20.180609620138974,20.27391453973889,2961100
2017-12-29,20.320568084716797,20.47385510972669,20.26725080335752,20.38721500421196,2914900
2018-01-02,20.753768920898438,20.78709301265142,20.353889989335574,20.440530085525094,4480300
2018-01-03,21.32693099975586,21.366919910632987,20.753769322358494,20.773763777797058,8969500
2018-01-04,21.693490982055664,21.72681380920485,21.20697058704509,21.36692371667742,7298600
2018-01-05,21.633506774902344,21.760137065085452,21.360255551030882,21.72681169880453,6366700
2018-01-08,21.71348762512207,21.72015117388456,21.50021592918965,21.626846236996606,5546000
2018-01-09,21.813453674316406,21.90675860078266,21.64017345978888,21.766801211083283,3928200
2018-01-10,21.8267822265625,21.846775411990762,21.61351310743289,21.8267822265625,4201200
2018-01-11,22.06004524230957,22.07337488048096,21.72681191513046,21.8734353926472,5733100
2018-01-12,22.133350372314453,22.246650991756773,21.880094949782706,22.053375109534308,4371400
2018-01-16,21.72015380859375,22.279986040199383,21.680164884061504,22.213340375014802,5560100
2018-01-17,21.67349624633789,21.820119726165075,21.486886393734977,21.820119726165075,5128700
2018-01-18,21.51354217529297,21.666829196337495,21.4868854420793,21.666829196337495,4128000
2018-01-19,21.526872634887695,21.546868363521863,21.286945501410337,21.460226985756595,4335200
2018-01-22,21.893430709838867,21.893430709838867,21.553533801672568,21.573526989691537,5515700
2018-01-23,22.093368530273438,22.20666663051782,21.793458055555533,21.940078976908953,6036400
2018-01-24,22.06004524230957,22.439931031904273,22.03338850833532,22.120027342896552,6536800
2018-01-25,21.59351921081543,22.04005061979626,21.50687783953245,21.793458685618315,8226700
2018-01-26,21.680158615112305,21.826782086964315,21.58685369388591,21.700154342781126,4727600
2018-01-29,21.3136043548584,21.640174150278963,21.286946348382134,21.52020994317497,4984800
2018-01-30,21.0003604888916,21.17364193903606,20.85373831008507,21.120324667544228,5362800
2018-01-31,20.920391082763672,21.1936423512732,20.84041578383547,21.0736794028809,5094200
2018-02-01,21.113658905029297,21.186970626744415,20.90705464614047,21.020354001889302,4304600
2018-02-02,20.460529327392578,20.96037937997203,20.40054721938829,20.913725640603033,4370800
2018-02-05,19.64743423461914,20.50051190428138,19.327530585189837,20.193936620190225,8692400
2018-02-06,20.107295989990234,20.133953991141095,19.120925794910953,19.294207251535813,11131700
2018-02-07,19.994001388549805,20.453863776418075,19.994001388549805,20.047318674738563,7717400
2018-02-08,19.034284591674805,20.160613433651683,19.034284591674805,20.020656066264113,9151800
2018-02-09,19.067611694335938,19.32086846774018,18.36782093330538,19.167581439859077,10986200
2018-02-12,19.607446670532227,19.734075675605183,19.274213383318003,19.307536203565782,6354000
2018-02-13,19.840713500976562,19.914023971860043,19.400845590938392,19.44083323607341,5151500
2018-02-14,19.980669021606445,20.16728013338464,19.56746042784758,19.620777706757888,4899500
2018-02-15,19.980669021606445,20.213932593533137,19.680759804430014,19.700752989531257,5296100
2018-02-16,19.267555236816406,19.927357221428394,19.227567584435707,19.88070474845349,6909100
2018-02-20,19.387516021728516,19.68742653927805,19.220899350019735,19.240893808251144,4534100
2018-02-21,19.07427215576172,19.540797952013886,19.0676073380916,19.440828229330133,3613000
2018-02-22,19.034284591674805,19.567458602217364,18.967637681458974,19.214230867902323,4361600
2018-02-23,19.15424919128418,19.240890557799244,18.914320817776755,19.027620186245915,6177300
2018-02-26,18.9343204498291,19.254224187854,18.674398821581928,19.24755936774709,5405400
2018-02-27,18.9009952545166,19.1675816695003,18.807689055884083,18.93431807969545,9133100
2018-02-28,18.501113891601562,19.03428668972901,18.49444907272694,18.960976224476624,5773300
2018-03-01,18.247854232788086,18.507777060996148,18.087902407605338,18.461124604215858,8853500
2018-03-02,18.067907333374023,18.201199871486914,17.761332080464822,18.101230150106254,6907900
2018-03-05,18.15455436706543,18.407812447410773,17.99460249740838,17.99460249740838,5235500
2018-03-06,18.414470672607422,18.46778794707871,18.15454911845792,18.294507758435103,6333200
2018-03-07,18.301176071166992,18.334500170879352,18.107901377573015,18.227865594168655,8283300
2018-03-08,18.321420669555664,18.422643732170012,18.02449857038198,18.40914826771022,6149100
2018-03-09,18.89501953125,18.89501953125,18.523867876734585,18.658831529685163,6732600
2018-03-12,19.07046890258789,19.151446817673445,18.861274453642658,18.89501503707485,8858000
2018-03-13,18.908512115478516,19.151447152098093,18.847778034543428,19.090714358283783,6944200
2018-03-14,18.98948860168457,19.083964546645852,18.793790912283228,18.96249639392469,9613600
2018-03-15,18.011001586914062,19.097464255122443,16.708594772987297,19.029983077151474,30585800
2018-03-16,18.361907958984375,18.557606977657734,18.078483924416265,18.085231012468974,13132500
2018-03-19,17.68033790588379,18.3889005307525,17.53187623380475,18.25393560833899,11062600
2018-03-20,17.68033790588379,17.950266463589923,17.626352194342562,17.747819079969656,7520600
2018-03-21,18.22019386291504,18.274179571024032,17.74781795162077,17.84229390615211,6103700
2018-03-22,17.869287490844727,18.139216052147944,17.801805028738695,18.011000789979484,7102600
2018-03-23,17.302438735961914,17.95701701578044,17.288943271780898,17.923275137525284,7161300
2018-03-26,17.174226760864258,17.552126860107577,16.938038716166698,17.464399246903856,9415200
2018-03-27,16.971773147583008,17.35642148402356,16.830061144524205,17.14722702312307,9061600
2018-03-28,16.722089767456055,17.201212773766617,16.715341392943408,17.012262148774955,8600300
2018-03-29,16.77607536315918,16.992018197622492,16.59387311391045,16.83680944624209,20019600
2018-04-02,16.55338478088379,16.884047419563608,16.350937400569844,16.77607599824452,9270500
2018-04-03,16.49939727783203,16.6681027662061,16.290201545521263,16.607368687421776,9186100
2018-04-04,16.506153106689453,16.587132350330354,16.2699663275731,16.323952060959897,12327900
2018-04-05,16.73558807373047,16.84355951004194,16.43866726743445,16.627616637419,16241900
2018-04-06,16.45216178894043,16.776077366435857,16.195729964174234,16.69509815028176,9889200
2018-04-09,16.45216178894043,16.62086730940058,16.29695301902613,16.526392629821608,9834400
2018-04-10,16.917789459228516,17.039257640426356,16.53988945215155,16.641112507442756,13884200
2018-04-11,17.10673713684082,17.11348551097161,16.762577778895107,16.836808607213033,9256400
2018-04-12,16.92453956604004,17.1472308253121,16.863805469227557,17.120238608462728,7900700
2018-04-13,16.971773147583008,17.072996190785126,16.863801729884635,16.998766645568015,5677900
2018-04-16,17.26869773864746,17.396914298759157,16.87055259444879,17.032509744900974,8199500
2018-04-17,17.363176345825195,17.4441555829152,17.23496104385454,17.302442239788018,7042900
2018-04-18,17.390165328979492,17.660093903841993,17.36992020319444,17.51163350944786,4544400
2018-04-19,17.241701126098633,17.51163094860852,17.18771541902081,17.4576452415307,5279700
2018-04-20,17.214710235595703,17.43740145525068,17.1539761495879,17.32943003281923,5213700
2018-04-23,17.444150924682617,17.457647675113705,17.16747397645013,17.214711315837974,5244800
2018-04-24,17.241701126098633,17.51837803576256,17.13372971194299,17.46439232868474,6723400
2018-04-25,17.2889404296875,17.2889404296875,16.944781050786837,17.14047876401221,4803600
2018-04-26,17.261945724487305,17.376665509432467,17.113485356313873,17.356420387223057,3357800
2018-04-27,17.24845314025879,17.33618073722361,17.072999233450204,17.221460924584193,5576800
2018-04-30,17.363176345825195,17.558875417971947,17.24845651076845,17.26195326480367,6435100
2018-05-01,17.518381118774414,17.518381118774414,17.241704160418866,17.28219441319359,4769600
2018-05-02,17.6466007232666,17.801809524321516,17.410412689810165,17.48464354558479,8865200
2018-05-03,17.612857818603516,17.734326007723432,17.241704875501426,17.423907159181304,10326300
2018-05-04,17.67359161376953,17.714080580416592,17.383417897370006,17.552123426707308,6664400
2018-05-07,17.727575302124023,18.125720408747934,17.660092840690652,17.78830938870197,7700600
2018-05-08,17.626352310180664,17.727575359095578,17.369919213333922,17.71407860934135,6790100
2018-05-09,17.89628028869629,18.051489044468696,17.673589073464314,17.761315369777154,5398000
2018-05-10,18.011001586914062,18.044742175899547,17.774813602652774,17.990756461250193,4778900
2018-05-11,18.314668655395508,18.361905989423352,17.957013819401347,18.05148848745704,6754200
2018-05-14,18.388898849487305,18.530610846656206,18.321416394450353,18.38215047527153,8070800
2018-05-15,18.395647048950195,18.422639258436096,18.260682140158416,18.368653552343535,5919400
2018-05-16,18.46988296508789,18.550860902971987,18.280932298156465,18.395652116093203,7033300
2018-05-17,18.901769638061523,18.962503737943912,18.267436421023874,18.321422144572534,24265400
2018-05-18,18.760055541992188,19.05022927686831,18.652084099310997,19.029985435816293,12971700
2018-05-21,18.63858985900879,18.88827335394466,18.618344729505388,18.814042499553405,11940900
2018-05-22,18.712810516357422,19.002984132136767,18.591342371415315,18.685818310326173,7322900
2018-05-23,18.685821533203125,18.78029620128811,18.51711603326805,18.58459849066624,4938800
2018-05-24,18.348411560058594,18.57110278094924,18.314669685910985,18.496871944945394,8112800
2018-05-25,18.21344757080078,18.28093003543229,17.930022249045205,18.125721267764487,7210700
2018-05-29,17.990755081176758,18.274180383124513,17.882783660160552,18.105474876896583,6871800
2018-05-30,18.348411560058594,18.38890052191483,18.031244378675538,18.112223589508904,8116700
2018-05-31,18.125717163085938,18.375400552422963,18.125717163085938,18.253932401017636,9735300
2018-06-01,18.00425148010254,18.38889982087509,17.950265770645355,18.24043944164804,7680500
2018-06-04,17.909774780273438,18.15945817554118,17.84229232932083,18.112220846010562,10067200
2018-06-05,17.88278579711914,18.04474294799702,17.80855495362973,17.869289046099063,7578600
2018-06-06,17.67359161376953,18.011002672444132,17.666843238141514,17.93002345202897,11523800
2018-06-07,18.056459426879883,18.124829470087494,17.72828478434347,17.72828478434347,5373200
2018-06-08,17.858190536499023,18.11115804077163,17.741961836034488,18.097483769175728,6404800
2018-06-11,18.28891944885254,18.329940959117753,17.78982027779985,17.878700434049527,5497100
2018-06-12,18.27524757385254,18.411987698067747,18.227388921592357,18.30259612031577,7920400
2018-06-13,18.200035095214844,18.316263767536256,18.145339326125356,18.206870925307282,7610600
2018-06-14,18.603416442871094,18.74015652398259,18.234220310350143,18.28891608198473,8796900
2018-06-15,18.234222412109375,18.699137176616585,18.193200904667624,18.55555994449514,13225900
2018-06-18,18.521377563476562,18.54188897142766,18.23422437241296,18.247898644380356,11647500
2018-06-19,18.596586227416992,18.67179212109054,18.3162701501463,18.37096593829545,7096800
2018-06-20,18.94526481628418,18.96577621909718,18.651275866931304,18.72648173581226,6790900
2018-06-21,18.931594848632812,18.986290627409044,18.82220329108035,18.88373620520989,9841100
2018-06-22,18.897409439086914,19.287117031384543,18.870062201337205,19.24609552273486,12653400
2018-06-25,18.3983097076416,18.90424597853776,18.343613929816346,18.856387335946938,7797300
2018-06-26,18.576072692871094,18.630768474763432,18.370963836787396,18.480355400572076,7716100
2018-06-27,18.500864028930664,18.815365727778442,18.453005386596267,18.733321409455048,6920100
2018-06-28,18.576072692871094,18.6923013923986,18.329941022330416,18.528214046721583,6425600
2018-06-29,18.535049438476562,18.692299633614866,18.405146479686138,18.678625363415836,9774800
2018-07-02,18.254730224609375,18.466676159397736,18.124827288555238,18.329936089440757,6812900
2018-07-03,18.48719024658203,18.651277571935996,18.391471662087945,18.40514593187998,2978900
2018-07-05,18.746997833251953,18.92475945666299,18.569236209840916,18.6991391854202,5304900
2018-07-06,18.856388092041016,18.931595278585192,18.66495220995142,18.671789345460006,5491200
2018-07-09,18.84954833984375,19.061494294986566,18.82903824021546,18.965777019254343,5042500
2018-07-10,18.80852508544922,18.9862866552951,18.726480782424215,18.904242352270092,5314700
2018-07-11,18.79485321044922,18.91108189383636,18.658114426732073,18.73332030135896,8128700
2018-07-12,18.576072692871094,18.952106030374637,18.329941022330416,18.77434441321196,8308600
2018-07-13,18.678625106811523,18.781179523795007,18.487190542855725,18.535049183844674,6637800
2018-07-16,18.630767822265625,18.705975008752507,18.405147566855245,18.500864855801996,5967300
2018-07-17,18.439327239990234,18.685458839169836,18.42565427651909,18.630763073135473,8014900
2018-07-18,18.979454040527344,18.986291176078232,18.36412618550032,18.37779915255183,9016900
2018-07-19,19.615297317504883,19.916123519022207,19.23242547258196,19.32814408583796,13741400
2018-07-20,19.690500259399414,19.79989182608105,19.64264161198249,19.669990155678068,7394200
2018-07-23,19.690500259399414,19.827240369776632,19.512739941579508,19.724685939018887,7160100
2018-07-24,19.95030403137207,20.059695586117137,19.663150874153718,19.71784665152625,10811600
2018-07-25,20.128063201904297,20.24429187778406,19.909280118848276,19.909280118848276,8461000
2018-07-26,20.141738891601562,20.19643597381576,19.909282812442306,20.093880248714356,6734200
2018-07-27,19.895605087280273,20.244291101549774,19.779376415857108,19.998159490524248,8670300
2018-07-30,20.21694564819336,20.230619918457823,19.943466763155016,20.03918404690589,7056900
2018-07-31,20.340011596679688,20.449403151363022,20.011836932629674,20.244294312344316,12497200
2018-08-01,20.55879783630371,20.5929835173787,20.08704586987207,20.264807499310812,9095000
2018-08-02,21.18096351623535,21.447606620336025,20.128069284819965,20.640842779716852,17680600
2018-08-03,21.29035186767578,21.345047646689036,21.051058649524183,21.18096030964927,8950400
2018-08-06,21.427093505859375,21.509136528245445,21.242494749415233,21.29035339648216,10412600
2018-08-07,21.5843448638916,21.9945626056853,21.550160486758926,21.645877785970736,20794800
2018-08-08,21.570667266845703,21.632200179441096,21.4134170697909,21.48862425275198,12480700
2018-08-09,21.73475456237793,22.02874483685377,21.584340205734406,21.59801447525657,24107200
2018-08-10,21.73475456237793,21.912514849965532,21.502297196701686,21.69373175381145,121608100
2018-08-13,20.98268699645996,21.850982258942757,20.866458311931538,21.762102113856375,23159000
2018-08-14,20.722883224487305,21.11259082336431,20.319501354479463,21.03054780467982,23139900
2018-08-15,20.510936737060547,20.654512668275856,20.203272164384543,20.6134911599358,15256400
2018-08-16,20.51776885986328,20.825432053325358,20.46991022781695,20.763900457872875,19432600
2018-08-17,20.832275390625,20.90064544421512,20.51777496978089,20.538286377073018,16070200
2018-08-20,20.798091888427734,20.87329908093717,20.606655991153875,20.818603296580406,9952200
2018-08-21,20.866455078125,21.2288140412241,20.83226940912041,20.866455078125,12620100
2018-08-22,20.845947265625,20.941664547216963,20.750229984033037,20.921154446333063,6546800
2018-08-23,20.57246971130371,20.87329714945443,20.517773932008147,20.818601370158866,6834700
2018-08-24,20.565629959106445,20.78441304845065,20.46307554898261,20.65451010013375,5797000
2018-08-27,20.729717254638672,20.743391523721037,20.36052111776533,20.469912662324102,9552900
2018-08-28,20.565629959106445,20.839108820786702,20.46307554898261,20.661347234682015,12462500
2018-08-29,20.449403762817383,20.647676776640832,20.340012204863147,20.565632456150038,6713100
2018-08-30,20.29215431213379,20.449404519505446,20.18959988576316,20.422057281030074,6071000
2018-08-31,20.230619430541992,20.257966666361177,20.059694968509056,20.196435059755466,7121100
2018-09-04,19.963977813720703,20.278478199912456,19.875096362631616,20.223782423876926,8682500
2018-09-05,20.148574829101562,20.15541196397189,19.738357169283113,19.950303134062665,13903100
2018-09-06,19.71281623840332,20.176240392217313,19.595230965964827,20.16240652033734,9822400
2018-09-07,19.76815414428711,19.788904956030496,19.560651303936773,19.58831773365707,7790300
2018-09-10,19.726652145385742,20.058657189132607,19.685150525464305,19.864986920644885,12801200
2018-09-11,19.76123809814453,19.92724064176463,19.609069429643846,19.664403610850545,8099000
2018-09-12,19.636735916137695,19.86498957916962,19.491484184785993,19.802738460227193,11792100
2018-09-13,19.498397827148438,19.692066769554113,19.36006173748376,19.595232298351274,11741200
2018-09-14,19.42923355102539,19.567569667523273,19.28398049677552,19.470733858266364,8683200
2018-09-17,19.532978057861328,19.768148581019794,19.429226666884478,19.470726959421118,15991100
2018-09-18,19.42923355102539,19.740489153510133,19.35314855502446,19.51915110325933,9852000
2018-09-19,19.498397827148438,19.55373199916016,19.366978673894067,19.55373199916016,9115100
2018-09-20,19.53989601135254,19.664398214720556,19.415393807984522,19.60906404869817,11124400
2018-09-21,19.283979415893555,19.59523500093218,19.214812680792445,19.59523500093218,24802700
2018-09-24,19.062637329101562,19.436143925964934,18.98655367806203,19.332392533259732,11393200
2018-09-25,18.85513687133789,19.187141896688427,18.696051294932932,19.104141299986143,13543300
2018-09-26,18.744470596313477,18.95197343021908,18.723719785214577,18.779053962207463,8351100
2018-09-27,18.85513687133789,18.91047104222965,18.751385465824686,18.83438606252697,8746700
2018-09-28,18.806718826293945,19.000387756434126,18.751384657786662,18.813635762266188,8727700
2018-10-01,19.13180923461914,19.16639259942738,18.813638056716776,18.917389470412296,7681500
2018-10-02,19.124893188476562,19.297812659112463,19.06264207350597,19.15947787416626,8486200
2018-10-03,19.353145599365234,19.498398631431716,19.111058092101622,19.277061934254967,8274100
2018-10-04,19.20789337158203,19.42923006282447,19.15947613528159,19.38081282652403,9273500
2018-10-05,19.104145050048828,19.27014759530969,19.041893930667133,19.207896475927996,6873800
2018-10-08,19.152559280395508,19.214810389981587,19.0211401246837,19.041890934302643,11377300
2018-10-09,19.111053466796875,19.173304562720517,18.903550693231704,19.173304562720517,9053900
2018-10-10,18.813644409179688,19.290901337179946,18.785976652574384,19.180232949301224,11782700
2018-10-11,18.391714096069336,18.80672106899896,18.108126283742767,18.77905332181061,15980600
2018-10-12,18.453964233398438,18.668383985701198,18.14962562675306,18.619966749949356,8339100
2018-10-15,18.516216278076172,18.689135739800594,18.398630991332734,18.46779903987666,6792400
2018-10-16,18.633798599243164,18.7583008029535,18.481628652810272,18.59921392083997,8683500
2018-10-17,18.592300415039062,18.751387326500712,18.377880646465748,18.668385402291555,5858900
2018-10-18,18.43321418762207,18.889721456863683,18.41246469673795,18.495465298815997,6108100
2018-10-19,18.495468139648438,18.772139054522153,18.46780170779656,18.481634264087006,8688300
2018-10-22,18.17729949951172,18.571555774121148,18.14963174445855,18.481636889469524,7324500
