Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2014-04-08,68.88156127929688,69.75897356715299,68.40983439761038,69.11742472014012,1054800
2014-04-09,70.78734588623047,70.78734588623047,68.92874052737383,68.92874052737383,620400
2014-04-10,69.22122955322266,70.97605474606044,68.60798295177143,70.89114013454454,701200
2014-04-11,67.74942016601562,69.29668393845401,67.69281523711577,68.85326666543546,475500
2014-04-14,67.24939727783203,68.42871473065031,66.7116288072662,68.42871473065031,544600
2014-04-15,66.81539916992188,67.79659200538474,65.5228648466909,67.21164804636416,734500
2014-04-16,69.31556701660156,69.35330604062352,66.76823687999104,67.17392239074849,860800
2014-04-17,69.71180725097656,70.40053175674845,68.93817535026425,69.26838277166915,862000
2014-04-21,70.0042724609375,70.09862360387822,68.98534777820487,69.76840899954892,417200
2014-04-22,70.55146789550781,71.05149721447825,69.73066776737922,70.09861414163976,466500
2014-04-23,70.29676055908203,72.61765656846019,70.06089705571455,70.91000710743408,967500
2014-04-24,71.24024200439453,71.45723248017678,69.36276261209744,70.55151714224787,1140500
2014-04-25,69.6551742553711,71.16469842927346,69.48535233593338,70.86279359449298,646300
2014-04-28,69.49482727050781,70.4477106577894,68.53250012951263,70.1175031870491,685000
2014-04-29,69.78730010986328,70.16468318503216,69.19291942712768,69.88164407915964,558500
2014-04-30,70.33451080322266,70.39111574970602,69.24010051798409,70.17411812487974,511300
2014-05-01,70.3250503540039,71.13642123520347,69.91936491340412,70.07975033927387,422600
2014-05-02,70.02315521240234,71.11755808101756,70.00428210202233,70.49488220014639,532500
2014-05-05,70.67412567138672,70.82507453228942,69.22120599554532,69.75897435885186,484900
2014-05-06,70.26848602294922,70.96664025500674,69.89110282795016,70.42887154147844,384000
2014-05-07,70.6175308227539,70.68357231517346,69.54199383307378,70.32506238460769,331800
2014-05-08,70.95716857910156,71.7308005068869,70.28731715852982,70.59865868017057,449700
2014-05-09,70.10807037353516,70.85339996040906,69.63634333358839,70.83453404592389,617800
2014-05-12,71.60814666748047,71.80627110672475,70.24013430415363,70.34391480061227,346400
2014-05-13,71.5421142578125,72.06100960790958,71.27794830532928,71.68363378892347,260100
2014-05-14,71.07957458496094,71.86304911844053,70.78694462495692,71.54210895803843,435600
2014-05-15,70.07898712158203,70.95686267768151,69.20111156548255,70.6736814284187,487200
2014-05-16,70.22058868408203,70.37162446089496,69.47486574007817,70.37162446089496,463200
2014-05-19,71.4005126953125,71.61762477541848,70.23001449424623,70.23001449424623,535000
2014-05-20,70.47547149658203,71.53269330325223,70.23948345733838,71.35334008885636,605900
2014-05-21,70.65481567382812,71.03239796716639,70.09788737253619,70.94744573210149,320000
2014-05-22,71.09846496582031,71.44772980147759,70.47546038536781,70.73976579536476,337200
2014-05-23,72.74091339111328,72.78811385532872,71.00404577503662,71.12675689950518,443300
2014-05-27,73.63768768310547,74.12853948864085,72.92028224260183,73.26954702850863,434600
2014-05-28,73.55274963378906,73.86425557101497,73.31676159682097,73.59050858391797,355600
2014-05-29,73.8453598022461,73.90199461128985,73.27898290468295,73.73208298237718,272400
2014-05-30,74.3267822265625,74.56277023851024,73.48666548017114,73.48666548017114,671600
2014-06-02,74.5627670288086,74.9969840878868,74.19462632216006,74.5722085653792,658900
2014-06-03,73.8453598022461,74.59107546059352,73.57161288889895,74.13798258468069,478500
2014-06-04,73.78873443603516,73.84537645963712,73.26956509853449,73.50555312515743,263100
2014-06-05,74.5344467163086,74.76099317269876,73.73208898184933,73.93975956761615,279300
2014-06-06,75.3934326171875,75.41230848434354,74.23236873812239,74.67602723498645,335900
2014-06-09,76.75273895263672,77.00761003937309,75.41232876881226,75.51616407055187,653400
2014-06-10,76.81877899169922,77.11140888634267,76.12969835331971,76.75270266744667,389800
2014-06-11,76.63946533203125,76.67722427631777,75.66719592244569,76.41291166631214,310000
2014-06-12,75.79932403564453,76.88486272413559,75.53501151138751,76.48840474041991,329800
2014-06-13,75.9314956665039,76.21467692485533,75.54447191777409,76.05420682494469,226300
2014-06-16,76.11083984375,76.48842204777438,75.7143817703261,75.76158224649721,230000
2014-06-17,77.08312225341797,77.62117459471284,75.7710223737101,76.20524662269663,417200
2014-06-18,77.6117172241211,77.67779356126306,76.82823551102305,77.00758865545723,221800
2014-06-19,78.05537414550781,78.62174376700398,77.50788039062331,78.02705674470008,362200
2014-06-20,78.61231994628906,79.07485440119139,77.66836796383741,77.94211490296223,2071500
2014-06-23,78.3196792602539,79.06540202039737,78.18752658901639,78.93324934915984,335100
2014-06-24,77.1491928100586,78.62175548579425,77.09255079822,78.1403379949647,254300
2014-06-25,78.13091278076172,78.23474808874501,77.01704900567258,77.12088431365586,233600
2014-06-26,77.86656188964844,78.06479085232661,77.19635714865686,78.01759759556258,174200
2014-06-27,78.0648193359375,78.42352566747579,77.44181482617233,77.68724433694356,284400
2014-06-30,77.96098327636719,78.21585432011632,77.47957299689688,77.96098327636719,953200
2014-07-01,77.8288345336914,78.51792261833366,77.59284654880844,78.30081050345736,923600
2014-07-02,79.10316467285156,79.68841018675633,77.93265924148047,78.15921286148952,720700
2014-07-03,79.15982055664062,79.70731448145159,78.78223829119227,79.45244339151631,292600
2014-07-07,78.21585083007812,79.21643748603402,77.93266239449989,78.64062628166441,408900
2014-07-08,76.87545013427734,78.22530172878872,76.85656706202855,78.22530172878872,572700
2014-07-09,77.432373046875,77.58340880742223,76.81880287276942,77.08311545372707,427800
2014-07-10,76.27131652832031,76.71496787256615,75.71438116146216,76.4034692183989,356400
2014-07-11,76.35626220703125,76.478973351092,75.78045102021088,76.21466799355755,274100
2014-07-14,77.09254455566406,77.47012672962667,76.68664497896592,76.98870927777982,249000
2014-07-15,76.22413635253906,77.40407654375484,75.88431300132625,77.1208880171497,363100
2014-07-16,76.51673126220703,76.85655448927523,75.36510890400713,76.696084410321,708600
2014-07-17,75.38399505615234,76.90375810553319,75.37455352118633,76.26187056168425,239700
2014-07-18,76.49785614013672,76.56393247927815,75.33679223604484,75.74269180556531,262000
2014-07-21,76.48841857910156,76.74328961601702,75.86541409222828,76.27131368283557,419100
2014-07-22,77.13028717041016,77.7910576354533,77.00757605059816,77.08309390976528,349300
2014-07-23,76.94154357910156,77.66838358297296,76.62059609559867,77.41351966524192,543700
2014-07-24,81.34977722167969,81.75567683768611,78.22529865307456,78.73503355702087,897500
2014-07-25,80.67013549804688,82.25597511549563,80.3491952810997,81.59521160896784,1002600
2014-07-28,78.74446105957031,80.94387058344292,78.32912714562438,80.59460580869242,484500
2014-07-29,77.75332641601562,79.29196553555208,77.75332641601562,78.79167214338669,435300
2014-07-30,78.20640563964844,78.30079937983545,77.28133690332272,78.14977083589238,899000
2014-07-31,76.15802764892578,78.21584275661354,76.10139284836842,77.39460213963024,633400
2014-08-01,76.32797241210938,76.34684828656877,74.10968627128227,75.65776724115723,1071200
2014-08-04,77.03591918945312,77.2813487128686,75.45952116191668,76.42234898180536,443000
2014-08-05,76.32797241210938,77.18696513478932,75.58224933975272,76.49788408937778,366100
2014-08-06,75.82764434814453,76.46009028005851,75.61053228103516,75.61053228103516,338900
2014-08-07,75.76156616210938,76.66775893831175,75.55389563389592,76.17690001675629,269000
2014-08-08,76.77162170410156,76.94153336061774,75.43121152590875,75.86542860327617,294300
2014-08-11,77.07366180419922,77.69666621408223,77.03590286999717,77.33796714183325,348300
2014-08-12,76.51673126220703,77.32853039333874,76.16747370233972,77.02646610280932,212900
2014-08-13,77.46138763427734,77.55585129972528,76.65843566729639,76.84736299819224,255700
2014-08-14,78.14153289794922,78.21710670864799,77.61253063728832,77.78256090068766,261800
2014-08-15,77.60307312011719,78.75554837487456,76.95126169079371,78.50993712211125,419400
2014-08-18,79.40739440917969,79.47351971892115,77.85816668913542,78.11322660322267,430300
2014-08-19,79.61518096923828,80.29533080685827,79.49237894021265,79.79466695614211,319800
2014-08-20,79.6246337890625,79.97415725421308,79.20898504208506,79.50183175341698,234900
2014-08-21,79.52072143554688,79.98359840736407,78.6516442456123,79.72854580859975,350900
2014-08-22,79.36013793945312,79.70965422073246,78.72721624888752,79.35068941081659,249700
2014-08-25,79.822998046875,80.21030836071841,79.15229679796205,79.822998046875,296200
2014-08-26,79.3507080078125,80.00251970129708,79.23734725895338,79.9174973378734,335800
2014-08-27,79.25623321533203,79.47349894463888,78.69888528709987,79.33180703731543,326400
2014-08-28,78.98229217529297,79.22790352010873,78.11321474855059,78.96339511416714,279300
2014-08-29,78.74614715576172,79.07677372900588,78.26437288782378,79.07677372900588,258400
2014-09-02,79.87970733642578,80.08753176441544,78.58553973740901,78.71779033574478,547700
2014-09-03,79.45459747314453,80.75821327969197,79.27511147396133,80.29533630018905,482200
2014-09-04,79.21843719482422,79.88913857178959,78.8500238639153,79.44515142758767,478900
2014-09-05,79.24675750732422,79.3695595205938,78.56660775697057,79.0389331717035,269400
2014-09-08,79.66238403320312,79.89854667491869,78.79330724139668,79.20894858998001,512800
2014-09-09,78.57608032226562,79.71910731075525,78.47216812266511,79.48294453113881,423200
2014-09-10,78.40605163574219,78.72722959266527,77.06464862662189,78.69889120906817,434600
2014-09-11,78.93505096435547,79.07675008398122,77.80147242158269,77.96206139383746,323700
2014-09-12,77.84868621826172,79.02005134771495,77.65975170892112,78.87835226748817,279200
2014-09-15,77.91483306884766,78.05652498119339,77.25357291372899,78.04708365844807,400200
2014-09-16,79.09564208984375,79.25623105183755,77.35748026725464,77.81091597966106,495900
2014-09-17,78.47216033935547,79.4829366475747,78.3399097724569,79.18064860793294,406800
2014-09-18,79.0672836303711,79.25621814941479,78.57606829508742,78.94448159832892,367800
2014-09-19,79.11454772949219,79.97418388662611,78.46273601505517,79.39794600719114,589300
2014-09-22,77.83921813964844,79.28453253928085,77.31965737835642,79.08615675963648,317900
2014-09-23,76.5639877319336,77.45195501811601,76.42228860109174,77.28191750252923,492900
2014-09-24,77.48027801513672,77.73533784142015,76.11053683897194,76.59231090530618,468600
2014-09-25,75.55319213867188,77.32913347082925,75.51540523282401,77.32913347082925,446900
2014-09-26,76.80956268310547,76.97960013407716,75.32646105239694,75.69487432831652,369400
2014-09-29,77.05517578125,77.140198112329,75.57207411502718,75.99716414907836,372900
2014-09-30,76.5545425415039,77.69756975449712,76.33726957045081,77.04575804845535,581800
2014-10-01,74.01341247558594,76.75290211559657,73.71112441092299,76.48840095990599,1290700
2014-10-02,73.59773254394531,74.62739825026293,72.47359601086164,73.94724865737574,637000
2014-10-03,74.53297424316406,75.07142508918858,73.84337575967216,74.27791440671685,469600
2014-10-06,73.81503295898438,75.28868630046095,73.55998034492713,75.00529530785462,536700
2014-10-07,72.0580062866211,74.0417727479701,71.96354258981744,73.07823150918392,806300
2014-10-08,73.27660369873047,73.30494208561497,70.15925141331601,71.96353892088514,939200
2014-10-09,71.2739028930664,73.55996339999861,70.90548964256321,73.30490363758013,660700
2014-10-10,69.75304412841797,71.3967424757604,69.59245514726565,70.99054215412295,970000
2014-10-13,68.16602325439453,70.95274097015125,68.0715523836647,70.1592303401371,941700
2014-10-14,68.76118469238281,69.98922733851644,68.02435766327882,68.37387411153018,744100
2014-10-15,69.62077331542969,70.0742089502668,66.31449493423614,67.19302062095217,939600
2014-10-16,70.54651641845703,70.66931841812399,68.48717755004695,68.54385428726047,2879300
2014-10-17,70.52763366699219,71.55729960117868,70.44261134550943,71.34002674149058,1189700
2014-10-20,70.56543731689453,70.7449233398779,69.7813823476391,70.29149482839478,664000
2014-10-21,73.21047973632812,73.28605357415132,70.86774121363376,70.86774121363376,528300
2014-10-22,72.25636291503906,73.9567378318698,72.2280245342779,73.55998608698135,597600
2014-10-23,74.70301055908203,75.16588757910668,73.08765804636602,73.42773301821316,722900
2014-10-24,74.90139770507812,75.11866345435243,73.7394735084267,74.69357327908217,374300
2014-10-27,74.69355773925781,74.83525683724005,73.49385408485456,74.42905660015256,554800
2014-10-28,77.92426300048828,78.95393639141959,75.41149495828464,77.86758624383509,816100
2014-10-29,78.97283172607422,79.75689388077038,77.92426841247237,79.02006716464282,775800
2014-10-30,79.57742309570312,80.15366096238832,76.76236627177893,78.75558108137182,652700
2014-10-31,81.52339172363281,81.73120890887883,80.01194421813413,81.15497837612436,867400
2014-11-03,81.5139389038086,82.34522922238042,81.15497410406256,81.61785109451951,856700
2014-11-04,80.36146545410156,81.69342690924722,80.30478869673048,80.80545260581678,740600
2014-11-05,81.62730407714844,81.75010612418266,80.24810714465515,81.02272074951414,515900
2014-11-06,83.39378356933594,83.4126806240611,81.61784240224961,81.85400513651126,578700
2014-11-07,84.3290023803711,84.59351074816536,83.28044626685868,83.93225063935385,943600
2014-11-10,84.57461547851562,85.74598087505733,84.27232740175918,84.69742473936797,726600
2014-11-11,84.83912658691406,85.18865014451464,84.17787359374226,84.74466290319197,516300
2014-11-12,84.839111328125,85.0848868176092,84.41373705303603,84.55552367010986,602800
2014-11-13,84.68782806396484,85.5574931611014,84.39479289245504,84.88634367065363,613700
2014-11-14,84.55552673339844,84.91473874148902,83.96945612977105,84.65950839764213,638200
2014-11-17,84.41374206542969,84.88638338223068,83.7614947404254,84.14905686999644,745700
2014-11-18,84.55552673339844,85.70877267360379,84.30975844694423,84.40428526572923,817500
2014-11-19,84.61225128173828,84.73513542886853,83.55353212669004,84.73513542886853,555200
2014-11-20,84.47992706298828,84.78241727276912,83.88439427890361,83.88439427890361,538300
2014-11-21,85.16051483154297,86.00182306804368,84.71623802134921,85.58589637295587,436400
2014-11-24,86.24757385253906,86.266483541347,85.17940721675231,85.57642413852085,629700
2014-11-25,85.94509887695312,87.15505954418315,85.22668923824433,86.27594637003408,3357300
2014-11-26,85.53861236572266,86.24757424867987,85.34955874837402,85.94508413376212,425500
2014-11-28,83.64804077148438,85.46298853030643,83.0430605891879,85.46298853030643,528800
2014-12-01,80.7365951538086,83.15651644664206,80.41519530039109,83.0052677598728,911400
2014-12-02,81.8993148803711,82.06001125231961,81.02020144120904,81.09582580869186,518200
2014-12-03,83.03362274169922,83.24158607416918,81.68187550451275,82.02217061626871,501200
2014-12-04,81.78584289550781,82.8729192683045,81.57788679293178,82.61769615354595,449500
2014-12-05,81.84256744384766,82.29629904321318,81.32265914047701,82.06943324353041,422900
2014-12-08,81.66295623779297,83.25103115815797,80.51916525525824,82.2395791513259,757000
2014-12-09,82.54206085205078,82.59877548958775,80.33010344491862,80.53805951986502,560000
2014-12-10,79.90475463867188,82.324676320312,79.75351313953712,82.14507749083543,468600
2014-12-11,80.7838363647461,81.74802849112768,79.98980257778024,80.47189142903837,563600
2014-12-12,80.26395416259766,81.32266612669083,79.87638481007471,80.03708113149109,610800
2014-12-15,79.762939453125,81.13360348604077,78.7798447297717,80.64205251839734,989900
2014-12-16,79.35647583007812,81.3226654790709,79.17687703013364,79.44155501904915,672800
2014-12-17,81.48334503173828,81.52115719550734,78.72312198399179,79.38482403205123,548400
2014-12-18,82.90129089355469,83.080896916515,81.18087664752173,82.83512139224322,675400
2014-12-19,82.6176986694336,83.28884843364918,82.173414704349,82.87292179196425,781600
2014-12-22,82.85399627685547,83.18484364441852,82.05995538277243,82.6082208558379,373900
2014-12-23,83.39285278320312,83.86549420028142,83.08090771706689,83.27941624680749,286100
2014-12-24,83.53461456298828,83.88436446163973,82.75002838115284,82.95799167869312,138300
2014-12-26,83.93165588378906,84.54609111108351,83.51572916772483,83.65752302201355,239900
2014-12-29,84.13957977294922,84.62166855467976,83.36444857330203,83.89380435493476,359200
2014-12-30,83.24159240722656,84.36648113011384,82.98636925100857,83.91274226002837,279100
2014-12-31,82.13558197021484,83.51569332159585,82.05995765212856,83.20374841843888,404200
2015-01-02,82.34355163574219,82.8161928426001,80.45298680831048,82.76892583714132,407600
2015-01-05,80.48135375976562,81.78584105053415,80.17886363964828,81.74803609596115,407800
2015-01-06,79.44156646728516,80.9729271820374,78.66643486864311,80.52864311721781,499400
2015-01-07,80.21666717529297,81.25647640057288,79.45099071873885,80.7743803444046,426500
2015-01-08,81.86146545410156,82.11669577525596,80.65150497258936,81.18086088026762,463200
2015-01-09,80.21666717529297,82.0883223384103,80.14104285041705,82.0883223384103,520100
2015-01-12,79.30919647216797,80.73657494556116,78.69476145684513,80.31119352944573,549600
2015-01-13,78.89331817626953,80.4246792298824,77.75898146303277,79.85751087326402,524500
2015-01-14,78.64752960205078,78.74206365583835,77.56990773868135,77.75896863432075,751600
2015-01-15,77.74003601074219,79.33756585103713,77.6644188867241,79.03507571916396,397700
2015-01-16,78.68533325195312,78.76095760201146,76.76641044381648,77.42811268892444,314800
2015-01-20,78.77983856201172,79.40372846165253,78.2032228831614,79.19576516177227,364100
2015-01-21,79.46044921875,79.81966120507622,78.60024584441133,78.66641533474508,293100
2015-01-22,80.840576171875,81.08635170185444,79.29976791302008,80.33957747717704,380700
2015-01-23,80.3395767211914,81.15252044106722,79.9898267288288,80.71769125330908,346700
2015-01-26,82.6366195678711,82.69334143924775,80.02764426647562,80.32067962283624,547700
2015-01-27,81.8993148803711,82.4192233918947,80.29233673701262,81.16199532725517,457400
2015-01-28,80.31121063232422,83.11870117121879,80.11270214730281,82.68387203089561,356000
2015-01-29,81.04853820800781,81.15251988392468,79.50772997422993,80.34903101615014,394800
2015-01-30,78.88382720947266,80.63260572526708,78.78930039530546,80.45299972999587,492100
2015-02-02,80.01815795898438,80.06541775262617,78.23157476964991,79.18630481724473,517300
2015-02-03,82.00326538085938,82.00326538085938,80.2166818474991,80.4151903276576,374500
2015-02-04,80.72713470458984,81.80475628125237,80.62315304263699,81.37937478819053,291300
2015-02-05,82.182861328125,82.24903081341604,80.54751946031352,81.32265080740845,313000
2015-02-06,82.05052947998047,82.75949140332615,81.6346028437989,82.23012826311317,429000
2015-02-09,82.36245727539062,83.09978364444267,81.32264802273696,81.79528924775524,377200
2015-02-10,82.74056243896484,83.0335976578665,81.50224487580552,82.77837459816698,351900
2015-02-11,82.64598846435547,83.1946229223265,81.8797794988285,82.83517176477578,307300
2015-02-12,84.45272827148438,84.6229961598092,82.92032449344251,83.24193760645518,408400
2015-02-13,85.6351318359375,85.8621532540461,84.27298889352429,84.62298595980566,803400
2015-02-17,85.7675552368164,86.22160525623903,84.94459995087821,85.36080465039538,766100
2015-02-18,87.7540283203125,89.83508114985553,83.47842276058101,84.15003300118423,924000
2015-02-19,89.8918228149414,90.01479846516739,87.64997093781702,87.82969292241664,931300
2015-02-20,89.8918228149414,90.14722822934854,87.89590780450722,89.61750195574305,650200
2015-02-23,91.19721984863281,91.23505074137613,89.78777732841478,89.87291487929095,565700
2015-02-24,91.53772735595703,91.90664703575969,91.23502976543368,91.66070298818452,446200
2015-02-25,90.8755874633789,91.86881786277456,90.64856605264409,91.40530649405365,602400
2015-02-26,90.36479949951172,91.04587106634547,90.18507027579676,90.96074072893214,407100
2015-02-27,89.7593994140625,90.7337072697014,89.74048396793032,90.26074173070144,440700
2015-03-02,90.06209564208984,90.26074029929383,89.00265025345392,89.39048545338645,492800
2015-03-03,89.57965087890625,90.50666631083122,88.97425569691111,90.05261631589494,379200
2015-03-04,88.79454803466797,89.80669394410876,88.1323919861457,89.35264387606833,423300
2015-03-05,88.52021789550781,89.39047261644203,87.99049166882071,89.11615178154054,351800
2015-03-06,87.43238830566406,88.73777027389103,87.04455319505135,88.08508289821735,400400
2015-03-09,87.49861145019531,87.95266147422906,87.17699839653497,87.45131201671336,451900
2015-03-10,86.60943603515625,87.6026664258598,85.73918128755494,86.42971406096758,577400
2015-03-11,87.66888427734375,87.69726105228958,85.99458960361348,86.88375982506585,506900
2015-03-12,89.19182586669922,89.32425561600164,88.09454255318771,88.09454255318771,478900
2015-03-13,88.43511199951172,88.82294728250838,88.05673804989817,88.82294728250838,665700
2015-03-16,90.39315795898438,90.49721093932268,88.89859256453285,88.89859256453285,487500
2015-03-17,90.54451751708984,91.03639846732504,89.5702097305741,89.86344603454812,517300
2015-03-18,90.8755874633789,91.47152137288799,89.29588448484492,90.15667790969138,778300
2015-03-19,90.03368377685547,90.6958323761487,89.35261252222331,90.40259617030148,393300
2015-03-20,91.34855651855469,91.56612382430909,90.33641063570941,90.62019282288804,1065100
2015-03-23,91.01746368408203,91.7079891338627,90.94178748723833,91.49042908903621,389300
2015-03-24,90.83773040771484,91.31069579125341,90.08099012418057,90.81881496780008,331800
2015-03-25,90.11882019042969,91.20664200612347,90.09990475068568,90.95124387674512,434100
2015-03-26,89.13507080078125,90.21343143634505,89.01209516647033,89.95802605499155,640600
2015-03-27,89.43778991699219,89.59859647468295,88.58645046909744,88.9648243589264,362300
2015-03-30,91.19721984863281,91.58504784274436,89.86345354766436,89.86345354766436,323800
2015-03-31,89.87290954589844,90.90397090868152,89.36210592159892,90.90397090868152,770800
2015-04-01,89.10665893554688,90.00529732863721,88.4350490808309,89.87286762302436,518600
2015-04-02,89.19182586669922,90.2512710779986,89.01209668541163,89.2202026391383,310600
2015-04-06,90.27021789550781,90.61075371689552,88.88915916071663,89.00266628992414,502100
2015-04-07,89.55130004882812,90.9512813232918,89.48508515714362,90.56344608850968,314300
2015-04-08,89.77828979492188,89.93909628830811,88.90802803125767,89.52288445424604,337300
2015-04-09,89.71211242675781,90.13778580107628,89.30536893496206,89.57022851886738,268200
2015-04-10,90.62017822265625,90.77152340572168,89.74046224439452,89.87289198590663,332900
2015-04-13,90.29855346679688,90.97962479874072,90.29855346679688,90.72422665770142,277600
2015-04-14,89.56075286865234,90.52559937247656,89.04048789995025,89.97696484361401,513400
2015-04-15,91.14044189453125,91.51881570256906,89.96748958480615,90.17559554007096,507500
2015-04-16,91.12152099609375,91.67961673645308,90.4026115255525,91.02692935396772,435700
2015-04-17,89.94857788085938,90.68641014399715,89.13508383728266,90.40262794918408,475000
2015-04-20,91.01746368408203,91.14043209129356,90.04315610457714,90.49719885188071,590900
2015-04-21,90.59180450439453,91.23503784331804,89.93911705206249,91.23503784331804,504600
2015-04-22,93.27824401855469,99.4173333671967,91.28232929800441,98.40518762116864,671900
2015-04-23,92.95661926269531,93.96876495965961,92.88095028130769,93.29715493801783,689700
2015-04-24,91.69855499267578,93.10799018566975,91.59450200357412,93.10799018566975,582400
2015-04-27,91.0363998413086,92.35124338893971,90.7526248638872,91.86882376225905,751100
2015-04-28,91.62287139892578,91.84043147360909,90.20397498934119,91.0647683917114,583800
2015-04-29,90.80939483642578,91.44316700583659,90.12832322045142,91.36749077808781,455500
2015-04-30,88.96480560302734,90.69585369577187,88.72832287385064,90.58234660457036,715400
2015-05-01,94.4228286743164,96.00253165442894,90.47829828078494,90.71478102212683,1624000
2015-05-04,95.77550506591797,96.05928722693942,94.21471761406032,94.84848959454405,966300
2015-05-05,93.79853057861328,96.45659463863207,93.4769102544459,95.58633976574869,533500
2015-05-06,93.73228454589844,94.47957078408972,92.87149122440903,94.0633661171971,463800
2015-05-07,93.89311218261719,94.40391578375693,93.10798772807568,93.52419967349638,292700
2015-05-08,94.23362731933594,95.31198783596508,94.10119758689932,94.91469142177607,356300
2015-05-11,93.74176788330078,94.54580785190913,93.63771488792874,93.94041254258886,341000
2015-05-12,93.85529327392578,94.11069151829393,92.6445025125555,93.5052961376088,412700
2015-05-13,93.87418365478516,94.98159061838045,93.44826012147806,94.53673297798422,415800
2015-05-14,95.15198516845703,95.48325991254278,94.4042466196647,94.75445547555412,852400
2015-05-15,95.25609588623047,95.34128494217096,94.23387054242913,95.1235859958763,551900
2015-05-18,96.67584991455078,97.10177352616455,94.88695919177717,94.88695919177717,553400
2015-05-19,96.54335021972656,97.20589973469603,95.89972759607846,96.77997607810825,483300
2015-05-20,95.89972686767578,96.92195230121993,95.67256806730423,96.6569324972451,482000
2015-05-21,95.9848861694336,96.87459420387393,95.59681641876338,95.63467741062725,349600
2015-05-22,96.09847259521484,96.60958521026569,95.64415508488962,95.69147591403991,403900
2015-05-26,95.09520721435547,95.94706180335547,94.32854169487977,95.55899190454768,459800
2015-05-27,95.9848861694336,96.05114109988389,95.03838303657454,95.37911752085765,407000
2015-05-28,95.42647552490234,96.26886299991267,94.56516115864096,95.84293934490677,423600
2015-05-29,94.93429565429688,95.26557040613929,94.0161861840136,95.18038134352382,669200
2015-06-01,94.517822265625,95.12358381370403,93.98778271636766,95.12358381370403,436100
2015-06-02,94.41370391845703,95.05732644955805,93.77954844227948,94.19600498269985,310400
2015-06-03,94.52730560302734,95.21824910285969,94.40425552843502,94.65981551316638,334000
2015-06-04,93.53345489501953,94.28119336119735,92.78571642884171,93.58078294805178,375400
2015-06-05,94.43263244628906,94.51782149958484,93.01287747550168,93.26843741414184,234500
2015-06-08,93.8836669921875,94.43263343180652,93.77008399369014,94.33798454368237,208700
2015-06-09,93.59970092773438,94.29065144150674,93.17377737597155,93.78899867935199,245600
2015-06-10,95.05734252929688,95.31289528548263,93.85528631557406,94.17709402493747,385100
2015-06-11,95.77665710449219,96.09846471280596,95.15196155247695,95.15196155247695,385800
2015-06-12,94.26224517822266,95.4359142827219,94.17706336097862,95.41698017583703,317700
2015-06-15,93.31575012207031,93.69435285889806,92.61533975274926,93.42933310949262,401800
2015-06-16,93.11700439453125,93.78902096003951,92.52070983615724,93.13593850693884,554600
2015-06-17,93.74169158935547,94.16761520353485,93.2400459749339,93.39148275417088,608900
2015-06-18,94.06348419189453,94.41369297098443,93.52397766376733,94.06348419189453,407800
2015-06-19,93.44828796386719,94.40425124055739,93.40095990328926,94.21495344074204,490500
2015-06-22,93.38202667236328,94.3947849972433,93.06021176902647,94.21494704475369,518500
2015-06-23,94.04457092285156,94.4137066417964,93.50506431660548,93.61864731522208,417100
2015-06-24,92.59640502929688,94.06348058113589,92.43550122666706,93.94990482457177,354400
2015-06-25,90.63716888427734,92.88037735231646,90.48572487194244,92.71000644906367,512600
2015-06-26,90.41000366210938,90.87379553803416,90.32482182035668,90.80754058736605,453900
2015-06-29,88.54539489746094,90.06926593090024,88.48859978369296,89.7379839678717,536100
2015-06-30,89.1984634399414,89.974595808973,88.98077173833619,89.96513597585741,797400
2015-07-01,89.07542419433594,90.42892417261085,88.75360932431933,90.1260434120789,557900
2015-07-02,89.36883544921875,89.5108123814722,88.71575311484766,89.3972293914201,397000
2015-07-06,88.9145278930664,89.92728619877714,88.17625642813209,88.61164710690751,325900
2015-07-07,89.22686767578125,89.30258967692191,87.59888797874186,88.83880505711844,322500
2015-07-08,87.79765319824219,88.80094444336008,87.19189162897317,88.34661965578456,426100
2015-07-09,88.214111328125,89.15115486513207,88.18571738238192,88.92398885669225,349400
2015-07-10,89.14168548583984,89.6811921046379,88.5075299766162,89.19847337584571,339500
2015-07-13,90.37211608886719,91.1103873263354,89.24577512741192,89.7947486398225,413100
2015-07-14,90.68447875976562,91.03468758001898,89.97460128556749,90.33427716075934,294300
2015-07-15,89.71905517578125,90.84539649520994,89.55815133621932,90.56144259613204,347800
2015-07-16,90.0976333618164,90.58034474867374,90.0124443268591,90.3815799621009,310300
2015-07-17,89.61493682861328,90.4383973368977,89.31205604762029,89.88942366470808,345500
2015-07-20,90.01246643066406,90.6655560478112,89.52028786989564,89.59600987039768,303900
2015-07-21,88.8861312866211,90.55197194999944,88.85773012084134,89.91781645128448,747300
2015-07-22,88.26141357421875,89.18898978430389,87.59886429647618,88.75359200607816,793000
2015-07-23,88.6684341430664,91.53633813901476,88.27090446904826,90.86432162686576,565600
2015-07-24,86.45361328125,88.87666678895549,86.33057044431966,88.8009447871918,678300
2015-07-27,92.69109344482422,94.98163031519078,88.14787349159799,88.15734054909925,1672800
2015-07-28,94.29064178466797,94.65977741738949,92.35977458668465,93.54290346623971,1201300
2015-07-29,96.55281829833984,96.59067930263157,93.82688375932109,94.07297667659321,772600
2015-07-30,96.91249084472656,97.55611350067534,95.30343781547886,95.74829560696163,837700
2015-07-31,95.77665710449219,96.9408519477991,95.72932905797732,96.9408519477991,782900
