Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2018-11-14,12.892032623291016,12.92003823693352,12.705326158254566,12.789343889464487,2909100
2018-11-15,12.667985916137695,12.817350386232258,12.518621446043134,12.817350386232258,4242200
2018-11-16,12.667985916137695,12.845356892086839,12.593303681090415,12.649315802517108,2758100
2018-11-19,12.415934562683105,12.677322405711923,12.378593442250416,12.658652290636848,2801300
2018-11-20,11.76246452331543,12.434604691866426,11.725123402840374,12.294575712655604,4588800
2018-11-21,11.753129005432129,12.079863586595842,11.725123387682675,11.78113462318158,4066900
2018-11-23,11.771798133850098,11.874486874128788,11.66911028385387,11.715786903045778,1691700
2018-11-26,12.16387939453125,12.18255039691486,11.87448597984448,11.911827094329302,3508800
2018-11-27,12.014514923095703,12.294573726558465,11.93983269420995,12.107868154344088,3349800
2018-11-28,12.257233619689941,12.26656912163866,11.902492558180851,12.023851412666788,2652200
2018-11-29,12.331917762756348,12.481282255916218,12.19188877298962,12.19188877298962,2203400
2018-11-30,12.117202758789062,12.397261562102658,12.107868147895111,12.359920447679672,3953500
2018-12-03,12.415934562683105,12.537293426659977,12.229228960519663,12.31324581378131,3140600
2018-12-04,12.033185958862305,12.509284946760014,12.005179455240608,12.42526810674211,3087200
2018-12-06,11.641105651855469,11.91182899769943,11.501075782450465,11.855816871880922,4173400
2018-12-07,11.538414001464844,11.809137279233024,11.454397169287668,11.641102724596358,2538000
2018-12-10,11.69711685180664,11.725123359771962,11.305034643117477,11.538416867799953,3082800
2018-12-11,11.631770133972168,12.145211207221168,11.529082275435382,11.855816856388357,2465000
2018-12-12,11.883822441101074,12.023852309934027,11.650440216662018,11.958505571981503,3041600
2018-12-13,11.76246452331543,12.117204722687188,11.678446779675921,11.902493502526253,2915200
2018-12-14,11.435729026794434,11.678446754500328,11.389052403730602,11.669111251831055,3077100
2018-12-17,11.267691612243652,11.538414911360515,11.193009384230889,11.445062571485753,3732500
2018-12-18,11.174341201782227,11.529082291235277,11.080987955506279,11.305034678229509,3263400
2018-12-19,11.052982330322266,11.445064539966182,11.015641209893442,11.221017817393241,3575000
2018-12-20,10.58621883392334,11.043647822973703,10.520872089854036,11.043647822973703,4035000
2018-12-21,10.306157112121582,10.884944816120523,10.28748700052542,10.642227133393828,5418000
2018-12-24,10.14745807647705,10.427516898047182,10.13812257469214,10.278152430618432,1370400
2018-12-26,10.436854362487793,10.436854362487793,9.94208335823506,10.20347211567211,3033800
2018-12-27,10.464859008789062,10.464859008789062,10.044771181677863,10.31549452717464,3010300
2018-12-28,10.502199172973633,10.632893527627877,10.352834704958756,10.492863671152088,2471100
2018-12-31,10.595553398132324,10.642229131025323,10.371505784946262,10.548876774956788,1950900
2019-01-02,10.632892608642578,10.69823933518065,10.38083942294022,10.464857151507672,2196700
2019-01-03,10.530204772949219,10.707575746172587,10.418181422099835,10.595552395323201,2282000
2019-01-04,10.987635612487793,11.015641230290633,10.660900140418681,10.660900140418681,1830300
2019-01-07,11.183674812316895,11.25835793681684,10.894281377294748,10.950292607816634,2191300
2019-01-08,11.35171127319336,11.417058011254815,11.193011289087652,11.258358917431643,2295600
2019-01-09,11.398388862609863,11.501076729738742,11.258359871953884,11.258359871953884,1344200
2019-01-10,11.370380401611328,11.417056126646177,11.26769166985693,11.379715012448866,1440700
2019-01-11,11.4263916015625,11.435727102661017,11.258357033201136,11.295698147312816,1758400
2019-01-14,11.473071098327637,11.687783226108275,11.407724354790428,11.687783226108275,1419000
2019-01-15,11.557086944580078,11.66911029659348,11.463733706094345,11.47306920799941,1882000
2019-01-16,11.557086944580078,11.659774794688413,11.491740211809542,11.547751442675011,1548300
2019-01-17,11.61309814453125,11.706451382768474,11.398386942981077,11.510410294696271,1851100
2019-01-18,11.68778133392334,11.725122451368232,11.594428095169876,11.68778133392334,1359000
2019-01-22,11.529082298278809,11.67844678018555,11.463734669732707,11.631770157019059,2076900
2019-01-23,11.361045837402344,11.566422427565536,11.193010364515871,11.566422427565536,3508800
2019-01-24,11.61309814453125,11.631769148291678,11.277028089385668,11.351710323862465,1978600
2019-01-25,11.846480369567871,11.939833607960542,11.706451402261328,11.715786904157087,3066300
2019-01-28,11.7904691696167,11.865151404413313,11.67844581742178,11.781133667696507,1664100
2019-01-29,11.87448787689209,11.967840232876759,11.790470133308114,11.790470133308114,3439200
2019-01-30,11.827812194824219,11.949171068514344,11.678447701138712,11.865153318245595,1449500
2019-01-31,11.97717571258545,12.014516832964196,11.809140225739819,11.83714673373578,2883500
2019-02-01,11.893157958984375,11.995846707649948,11.846481335980252,11.995846707649948,2227700
2019-02-04,12.014514923095703,12.09853265316277,11.846479462961566,11.88382057740444,2757700
2019-02-05,12.117202758789062,12.126538259965407,11.93049718667413,11.99584480462615,2788100
2019-02-06,12.061193466186523,12.257234570911017,12.051857963513324,12.117204701660643,2205700
2019-02-07,11.865151405334473,11.986510259459006,11.678445818328445,11.977174757538089,3518800
2019-02-08,11.631770133972168,12.089199081475854,11.379716903542054,11.827811238656967,3686200
2019-02-11,11.407721519470215,11.939832619523301,11.295698176842324,11.706450433144594,2912200
2019-02-12,11.57575798034668,11.6877822315675,11.445064504393278,11.445064504393278,2014200
2019-02-13,11.61309814453125,11.771798115365055,11.538415910054454,11.594428031053281,2069900
2019-02-14,11.669111251831055,11.809140230740013,11.529082272922096,11.566423393316654,1654000
2019-02-15,11.90249252319336,11.921163527035912,11.613098195611041,11.734457049740241,2198600
2019-02-19,11.911827087402344,12.042520542882023,11.865150471752862,11.893156085029593,2243100
2019-02-20,12.023852348327637,12.163881327325186,11.874487866654908,11.930499102140914,2385300
2019-02-21,11.949170112609863,12.005181348119862,11.902493489496507,11.977175730364863,2050500
2019-02-22,12.117202758789062,12.182550376741084,11.97717380227346,11.99584480462615,6132000
2019-02-25,12.154545783996582,12.31324486590694,12.126539278116105,12.238562630790605,3020700
2019-02-26,12.154545783996582,12.201221513232438,12.107869164478256,12.154545783996582,3982900
2019-02-27,12.173216819763184,12.238563557869414,12.033187840883393,12.089199076322295,2231500
2019-02-28,12.154545783996582,12.210557015192597,12.117203776155947,12.173215897634432,3344800
2019-03-01,12.369257926940918,12.397263544666203,12.191887827637402,12.219893445362686,2331100
2019-03-04,12.359919548034668,12.51861949535162,12.238560712422743,12.462608272935242,2566100
2019-03-05,12.303910255432129,12.397262604195438,12.229228020308494,12.369256988594692,2348600
2019-03-06,12.247899055480957,12.34125230155064,12.089199071332018,12.266570060807908,1859700
2019-03-07,12.042521476745605,12.247898067360268,12.0051803593868,12.238562565449952,1796400
2019-03-08,11.949170112609863,11.967840227685684,11.83714675130733,11.921164494854864,2167600
2019-03-11,12.173216819763184,12.210557940149963,11.977175715161955,12.014516835548735,2174300
2019-03-12,12.107362747192383,12.304918820337537,12.069733061696281,12.210844158016046,2183200
2019-03-13,11.985069274902344,12.144995705650057,11.93803193106548,12.135588057450143,2725700
2019-03-14,11.89099407196045,12.003883145462158,11.87217877779553,12.003883145462158,2152400
2019-03-15,11.89099407196045,11.966253454294922,11.815734689625979,11.928623763127685,4666300
2019-03-18,11.87217903137207,12.032105446539326,11.853364633967901,11.890994325938866,2704000
2019-03-19,11.796919822692871,11.947438592812933,11.740474835316528,11.890994502599229,2962000
2019-03-20,11.853364944458008,11.928624330371301,11.627585889555482,11.787512308911891,5394800
2019-03-21,12.088550567626953,12.201439644796341,11.796919778734056,11.815735073510272,4962600
2019-03-22,11.881585121154785,12.173214971410728,11.787510454977864,12.173214971410728,3032200
2019-03-25,11.815733909606934,11.947437371416514,11.76869657446242,11.881585640511723,7929400
2019-03-26,11.68403148651123,11.909809656018043,11.636994143573304,11.815735867304884,2788100
2019-03-27,11.580549240112305,11.740474759459591,11.505288958375903,11.721660361897465,4313900
2019-03-28,11.646400451660156,11.684030142248615,11.486474042368561,11.599363114133935,1850700
2019-03-29,11.70284366607666,11.721658958548801,11.618177541439602,11.693436917003115,2173400
2019-04-01,11.778104782104492,11.89099385353252,11.731067444718834,11.778104782104492,3528400
2019-04-02,11.70284366607666,11.825140375658002,11.674621624530975,11.7781039388027,3014000
2019-04-03,11.749883651733398,11.928625381905931,11.702846307100483,11.787513348007185,2727300
2019-04-04,11.75929069519043,11.86277213032954,11.749883047315235,11.787512741653337,2168700
2019-04-05,11.806326866149902,11.881586247359953,11.740474234719162,11.77810482248678,1921100
2019-04-08,11.778104782104492,11.91921589709888,11.749881841375544,11.825141222327561,1237900
2019-04-09,11.778104782104492,11.825141222327561,11.721659797809185,11.759289488285193,1664300
2019-04-10,11.900400161743164,11.909807808303766,11.740473758863173,11.740473758863173,1425300
2019-04-11,11.796919822692871,11.93803094538977,11.796919822692871,11.909808900282918,1616200
2019-04-12,11.900400161743164,11.947437497383612,11.83454843014407,11.872178119223918,1442300
2019-04-15,11.796919822692871,11.956846240236096,11.749882482739691,11.909808900282918,1877000
2019-04-16,11.919215202331543,11.96625253697541,11.787510844761224,11.843955825766372,2052300
2019-04-17,11.84395694732666,12.079142745654314,11.82514165282239,11.95684602286442,2170300
2019-04-18,11.778104782104492,11.834548869237212,11.599363079471507,11.834548869237212,4340000
2019-04-22,11.70284366607666,11.768696292566629,11.665213978294904,11.749881000094488,1845900
2019-04-23,11.75929069519043,11.843957731741831,11.684031306514227,11.684031306514227,3062800
2019-04-24,11.768697738647461,11.806327431052972,11.73106804624195,11.759290091255425,2137300
2019-04-25,11.618178367614746,11.74988183563514,11.505288399079282,11.70284449827246,2043700
2019-04-26,11.721659660339355,11.731067307138675,11.580548546999898,11.63699263347065,3988600
2019-04-29,11.70284366607666,11.853363314366213,11.636991936749217,11.71225131231273,2603300
2019-04-30,11.68403148651123,11.740475580306585,11.552327105717575,11.702845885388783,3836300
2019-05-01,11.636993408203125,11.787512178362682,11.618179010514499,11.702845145857271,2905000
2019-05-02,11.533510208129883,11.636991622444139,11.439435542635104,11.636991622444139,1920100
2019-05-03,11.608769416809082,11.636991457191744,11.561732084729652,11.561732084729652,1208800
2019-05-06,11.317139625549316,11.533511012410807,11.260695540046363,11.458251633631827,2023800
2019-05-07,10.88439655303955,11.27950869679658,10.809137182529875,11.185434932240717,3908000
2019-05-08,10.7432861328125,10.978471904726675,10.7432861328125,10.837360800443179,3533500
2019-05-09,10.752694129943848,10.837361154142233,10.5551380392018,10.677434752248073,4238600
2019-05-10,11.194843292236328,11.430029083225852,10.846768429231343,10.846768429231343,4656200
2019-05-13,10.780916213989258,11.119583414930197,10.696249189463385,10.969064658956446,3227800
2019-05-14,10.837362289428711,10.940843720310138,10.771509654174489,10.818546994452463,2653000
2019-05-15,10.88439655303955,10.922026238294388,10.639804047464338,10.7338778120202,2160700
2019-05-16,10.84676742553711,11.04432350757417,10.837360676611544,10.922026799916702,1644700
2019-05-17,10.733880043029785,10.846769122258005,10.677435951997,10.762102088546177,1665100
2019-05-20,10.903213500976562,11.128991646812269,10.87499145703775,10.931435544915376,3033600
2019-05-21,11.100768089294434,11.128990129385198,10.950249345927048,11.006693426108578,1877500
2019-05-22,11.063138961791992,11.119583044822168,10.997286335373422,11.063138961791992,1778300
2019-05-23,11.091361999511719,11.110177293653413,10.903213543907798,11.006694970199304,4068100
2019-05-24,11.081955909729004,11.204252647347912,11.034918564927466,11.138400902923397,1709500
2019-05-28,11.081955909729004,11.14780855131625,10.959659172110097,11.110178854907566,2941900
2019-05-29,10.922025680541992,11.11958174233196,10.856173958999477,11.07254531103726,2416900
2019-05-30,10.771509170532227,11.025510258331018,10.752694773563393,10.931435581999034,2370800
2019-05-31,10.71506404876709,10.780915777549113,10.677434361297001,10.677434361297001,2083200
2019-06-03,10.7432861328125,10.818545508052035,10.677434403768538,10.68684115280159,3259400
2019-06-04,10.893805503845215,10.969064883371816,10.809138477587144,10.950250487071452,4425300
2019-06-05,10.931434631347656,10.959656672927883,10.696248858133217,10.931434631347656,5194500
2019-06-06,10.91262149810791,10.987880882467609,10.856176511256821,10.922028248280899,5363600
2019-06-07,11.025507926940918,11.053729965007802,10.903211232434533,10.922025625424984,3511800
2019-06-10,11.07254695892334,11.147806336790337,11.016101976941815,11.11017664785684,2692800
2019-06-11,11.100768089294434,11.166619815227044,11.063138403452587,11.14780542088736,2049200
2019-06-12,11.04432487487793,11.147807200333018,11.006695183029521,11.072547816636202,1673200
2019-06-13,11.091361999511719,11.128991690632503,10.997287323128456,11.063139955461782,2643400
2019-06-14,11.12899112701416,11.157213169634815,11.072547041772848,11.072547041772848,3202500
2019-06-17,11.514695167541504,11.552324855128402,11.147805937859863,11.147805937859863,6289000
2019-06-18,12.126181602478027,12.24847834057471,11.52410556042422,11.52410556042422,7611700
2019-06-19,12.577735900878906,12.652995281662598,12.135586365902771,12.135586365902771,6237200
2019-06-20,12.756477355957031,12.803513795163573,12.587143303893253,12.718847666294254,4299500
2019-06-21,12.728255271911621,12.878774040686276,12.577736503136965,12.747070566589768,7949600
2019-06-24,12.530696868896484,12.737660586642324,12.51188247482639,12.70003090133967,2619000
2019-06-25,12.464847564697266,12.577736642529347,12.455439917253932,12.521292552194625,2130000
2019-06-26,12.511882781982422,12.60595654896726,12.45543780406153,12.48366074160322,3143100
2019-06-27,12.634181022644043,12.700032757256304,12.530698700067521,12.530698700067521,2598700
2019-06-28,12.690625190734863,12.775292219866117,12.568328470563342,12.652995499694596,6401700
2019-07-01,12.794107437133789,12.972848244211,12.624773379888202,12.916403259408273,3831000
2019-07-02,12.709440231323242,12.869366639345007,12.615365557017762,12.784699611902592,2082200
2019-07-03,12.652996063232422,12.765885141381068,12.615366370516206,12.765885141381068,1677100
2019-07-05,12.662403106689453,12.756477782573832,12.568328430805074,12.605958121726307,1215400
2019-07-08,12.502476692199707,12.68121749973081,12.474254648307975,12.587143721037503,1297900
2019-07-09,12.511882781982422,12.577734508588058,12.427215763682327,12.436623409529558,2472300
2019-07-10,12.511882781982422,12.596549800282517,12.46484544990876,12.577734508588058,1968800
2019-07-11,12.436624526977539,12.56832799202255,12.408401586899979,12.540105949107556,3165600
2019-07-12,12.521292686462402,12.60595882287237,12.408402710257144,12.45544005081556,2593200
2019-07-15,12.568327903747559,12.577735550374003,12.436624439627582,12.511883818314015,2167300
2019-07-16,12.775290489196777,12.803512529363086,12.587142059483915,12.605956453873961,2679000
2019-07-17,12.436624526977539,12.859958759352697,12.351957501069995,12.775291733445151,2936500
2019-07-18,12.493066787719727,12.540104117148168,12.370770090070755,12.370770090070755,2960100
2019-07-19,12.36136531829834,12.47425438867828,12.201438910969447,12.314327981349386,4466000
2019-07-22,12.474254608154297,12.511884298943013,12.333142594824665,12.36136553578815,2919000
2019-07-23,12.587143898010254,12.652995633737692,12.464847176543147,12.558921853721726,2417100
2019-07-24,12.765885353088379,12.841144739768898,12.540107193046818,12.540107193046818,3246800
2019-07-25,12.577735900878906,12.775291999726745,12.53069856359845,12.756477603112115,3153500
2019-07-26,12.634181022644043,12.671810713445705,12.568328390869185,12.615365728661912,1844500
2019-07-29,12.587143898010254,12.671810928038452,12.483662470843909,12.605958295148403,2277300
2019-07-30,12.587143898010254,12.615365942298784,12.474254823693528,12.493069220831677,1476600
2019-07-31,12.380181312561035,12.596552731585989,12.333143969541462,12.55892303660287,3304100
2019-08-01,12.257883071899414,12.474254464311459,12.210845734665266,12.342550099488363,4014800
2019-08-02,12.210846900939941,12.248477492051478,12.088551068478136,12.192032502546846,2978400
2019-08-05,12.003884315490723,12.069736057161357,11.90040198182236,12.060328409161926,4952800
2019-08-06,12.135586738586426,12.15440203294146,11.966253575204194,12.079142649846553,3276800
2019-08-07,12.0321044921875,12.069734181173786,11.749881376209078,11.994474803201214,5410600
2019-08-08,12.257883071899414,12.276698365658108,12.06973462012541,12.097956663600863,3310600
2019-08-09,12.888181686401367,12.954034320603954,12.14499459279818,12.14499459279818,4967700
2019-08-12,13.198625564575195,13.386774006892947,12.935217745330345,12.935217745330345,3267400
2019-08-13,13.208032608032227,13.49966335318364,13.17040292128648,13.17040292128648,4725000
2019-08-14,12.587143898010254,13.330330976800662,12.558921853721726,13.076329886716069,3794900
2019-08-15,12.841143608093262,13.113959085057887,12.549513734697927,12.596551071518569,4206600
2019-08-16,12.944625854492188,13.010477587366887,12.671810379087976,12.869366474874651,2429300
2019-08-19,13.160996437072754,13.30210844769759,13.113959100197809,13.170404083880259,2459100
2019-08-20,13.095144271850586,13.311514758311546,13.095144271850586,13.151588356508858,1986200
2019-08-21,13.26447868347168,13.349144812778139,13.066922587431462,13.16099636349283,2572500
2019-08-22,13.311514854431152,13.41499717232279,13.217441080267228,13.349144543529233,2120600
2019-08-23,12.737662315368652,13.283293274890179,12.71884791874511,13.236255937587444,3362900
2019-08-26,12.850550651550293,12.859958297905242,12.756476879488398,12.822328609647979,1704700
2019-08-27,12.709440231323242,12.944626019924357,12.662402894170501,12.916403079335161,1787800
2019-08-28,12.906997680664062,12.906997680664062,12.662404219597263,12.718849209521402,1405400
2019-08-29,12.982255935668945,13.085737361472004,12.963440641616062,13.038700023502395,1067800
2019-08-30,12.935218811035156,13.113959621672455,12.850551780725999,13.019885841344314,1994200
2019-09-03,12.747069358825684,12.850550778262905,12.690624377301942,12.84114313181519,1893000
2019-09-04,13.066922187805176,13.085736583577019,12.869366097806823,12.925810182284897,2712500
2019-09-05,13.170403480529785,13.302107838313596,13.104551750219148,13.170403480529785,2327300
2019-09-06,13.273883819580078,13.35855083575756,13.198624449013977,13.217439740236735,1594700
2019-09-09,13.518479347229004,13.527886994319003,13.208034170559895,13.208034170559895,1593500
2019-09-10,13.74583911895752,13.764785360262465,13.452164699409364,13.518478802600644,2442800
2019-09-11,13.783733367919922,13.878466387274397,13.651106056684085,13.764786221979241,3194100
2019-09-12,13.6605806350708,13.887940982394795,13.651107061403206,13.812154199953463,3394800
2019-09-13,13.783733367919922,13.8121531833813,13.651106056684085,13.745839979488204,1471100
2019-09-16,13.338485717773438,13.736366758218498,13.234279122780556,13.726893185005599,2705900
2019-09-17,13.499531745910645,13.518478890788781,13.215330896885765,13.329011055805799,1497800
2019-09-18,13.490058898925781,13.603739063959186,13.404798549288316,13.480585325977254,2364300
2019-09-19,13.215332984924316,13.546900845083064,13.196386740502245,13.546900845083064,2724800
2019-09-20,13.20585823059082,13.461639283298975,13.073231821141842,13.272172338764966,4084100
2019-09-23,13.272171974182129,13.376378564950894,13.082705034852722,13.149018237755607,1778300
2019-09-24,13.196385383605957,13.347958937196177,12.978497722732783,13.300591975836824,2526900
2019-09-25,13.300591468811035,13.376378242717111,13.120598106646504,13.186911307951918,1398600
2019-09-26,13.196385383605957,13.300591975836824,12.950077907297027,13.300591975836824,1870700
2019-09-27,13.130071640014648,13.291118771027534,13.05428486112031,13.224805565357405,1058300
2019-09-30,13.186911582946777,13.442691724351327,13.158491768001745,13.186911582946777,1881200
2019-10-01,13.149019241333008,13.376379585881203,13.111125850574977,13.205858875745207,2601900
2019-10-02,13.025864601135254,13.101651377447707,12.883764621411816,13.044811746938185,2156800
2019-10-03,12.969024658203125,13.092178401185658,12.760611465570852,13.073232157968942,1940100
2019-10-04,13.130071640014648,13.158492359687276,12.883765060332884,12.883765060332884,1325400
2019-10-07,12.987971305847168,13.130071286586666,12.978497732877964,13.06375808270152,1976100
2019-10-08,12.286945343017578,12.912186814458984,12.277471768371543,12.912186814458984,1879900
2019-10-09,12.39115047454834,12.438517438674152,12.21115709500989,12.334310840357123,2142900
2019-10-10,12.485882759094238,12.552195958070747,12.353255457691642,12.372202602227546,1609700
2019-10-11,12.789031028747559,12.874291380157821,12.599564083085676,12.599564083085676,2053100
2019-10-14,12.817450523376465,12.845871242100431,12.694296785921525,12.817450523376465,2043300
2019-10-15,12.713244438171387,12.826924607246804,12.163789835915368,12.779557644269628,3989700
2019-10-16,12.940604209899902,12.969024025062376,12.59009014473061,12.694296735959437,3234000
2019-10-17,12.950078010559082,13.092177992320588,12.855344087084978,12.987971399258793,2089800
2019-10-18,12.760611534118652,13.044812411493504,12.732190813966389,12.921658667849412,1776800
2019-10-21,12.931130409240723,12.98797094201403,12.807977577889526,12.817450247143727,2233100
2019-10-22,13.111125946044922,13.262699510180749,12.92165899087514,12.969025052080305,2102900
2019-10-23,13.120598793029785,13.196385570900528,13.006917722774016,13.139545035772644,1453100
2019-10-24,13.0827054977417,13.423746000601238,12.969024426672188,13.196385665361545,1974400
2019-10-25,13.07323169708252,13.149018474176941,12.9974449199881,13.054284551084091,2280800
2019-10-28,13.158492088317871,13.262698681286102,13.092177980565678,13.120598699652183,1220500
2019-10-29,13.224804878234863,13.329011467937889,13.101651143067857,13.329011467937889,1389200
2019-10-30,12.921658515930176,13.186912243418279,12.836398163375152,13.186912243418279,1913800
2019-10-31,12.987971305847168,12.997444878816374,12.732190256376498,12.940604344450787,1375000
2019-11-01,13.035338401794434,13.111125179431056,12.855344127320212,12.99744501297612,1569700
2019-11-04,13.0827054977417,13.205858335075952,13.006917815878804,13.092178167456105,2098000
2019-11-05,13.025864601135254,13.177438153760159,13.006917455332323,13.120598523250639,1453200
2019-11-06,12.836398124694824,13.035338645573846,12.713244382869746,13.006917925841364,1879200
2019-11-07,12.618509292602539,13.073230828403762,12.5711432376531,12.874290325887523,4306400
2019-11-08,12.220629692077637,12.751138060908385,11.955375959387109,12.561671108986578,6777400
2019-11-11,12.457463264465332,12.495356653805201,12.031162408529383,12.106949187209123,4014700
2019-11-12,12.429044723510742,12.466938116738376,12.239577757372572,12.447991871849439,4611100
2019-11-13,12.419569969177246,12.561670857865119,12.267996410669921,12.372203909730962,5528100
2019-11-14,12.230101585388184,12.4100958425739,12.088001616830674,12.37220245739526,2423100
2019-11-15,12.305890083312988,12.334310803773999,12.182736338331026,12.267996692814668,1987800
2019-11-18,12.21115779876709,12.362731369945466,12.192210650644919,12.249051191561684,1563500
2019-11-19,12.20168399810791,12.249050964083935,12.135370787811313,12.22063024242848,1539700
2019-11-20,12.059582710266113,12.182736456442045,12.002743075692422,12.135370395447204,1820200
2019-11-21,11.908008575439453,12.220629260943854,11.851168943593011,12.088002851002386,3250500
2019-11-22,12.040635108947754,12.069054923030198,11.889061562575256,11.955374763250823,2306100
2019-11-25,12.18273639678955,12.211157117386936,12.021689260536487,12.116423188961711,3179800
2019-11-26,12.353257179260254,12.391150570163365,12.173263798332904,12.30589021476894,3474300
2019-11-27,12.381675720214844,12.52377659904037,12.32483609144432,12.429042679823352,1997000
2019-11-29,12.20168399810791,12.362731140356557,12.106950066155859,12.324837748265683,1072800
2019-12-02,12.20168399810791,12.249050964083935,12.040636855859262,12.182736850337607,2473400
2019-12-03,12.002741813659668,12.381675682473471,11.870114507850035,12.249049280113443,2374000
2019-12-04,12.163789749145508,12.220629381552916,11.974322802038033,12.02168886122765,3196900
2019-12-05,12.315363883972168,12.362730848831234,12.13537050164737,12.201683710380236,2713300
2019-12-06,12.514305114746094,12.561672082258937,12.305890999759434,12.400624934785123,2171400
2019-12-09,12.53325080871582,12.789031879971109,12.457464025406784,12.495357417061303,1882300
2019-12-10,12.514305114746094,12.637458868899584,12.447991902297968,12.552198508066416,2155000
2019-12-11,12.609038352966309,12.713244952976051,12.533250667064108,12.552197814402087,2488100
2019-12-12,13.063758850097656,13.101652240750779,12.627984405861888,12.66587779651501,2787900
2019-12-13,12.87429141998291,13.111125328655298,12.84587160390813,13.082705512580517,2255600
2019-12-16,13.006916999816895,13.205857506532393,12.940603798728263,12.940603798728263,2146000
2019-12-17,13.063758850097656,13.111125814276484,12.902711713959457,13.054285276571951,1604600
2019-12-18,13.319538116455078,13.329010785252276,13.025863700952161,13.054283514242904,2697800
2019-12-19,13.186911582946777,13.310065318974756,13.092177661863833,13.272171931231505,3206900
2019-12-20,13.215332984924316,13.338486735741858,13.035339597390823,13.310066917383883,5927800
2019-12-23,13.262697219848633,13.518478242744354,13.158490638363089,13.518478242744354,1111000
2019-12-24,13.243751525878906,13.29111848753999,13.186911894645323,13.243751525878906,769000
2019-12-26,13.423746109008789,13.433219682249366,13.291118793989732,13.310065940470883,979600
2019-12-27,13.40479850769043,13.480585284144185,13.329011731236676,13.38585226530181,1020700
2019-12-30,13.329012870788574,13.414273227450714,13.319540200509227,13.38585340971324,1436800
2019-12-31,13.395325660705566,13.395325660705566,13.215331391425961,13.357432272980855,1456700
2020-01-02,13.679525375366211,13.688998947992513,13.41427166597701,13.423745238603312,2182900
2020-01-03,13.641632080078125,13.67005279814822,13.47111228890564,13.47111228890564,1976500
2020-01-06,13.603739738464355,13.613213311882605,13.452166177571112,13.584793495077545,2011900
2020-01-07,13.736366271972656,13.821626620971324,13.537425758792308,13.622686107790976,1585000
2020-01-08,13.774259567260742,13.906886876304247,13.707946364463805,13.707946364463805,1695900
2020-01-09,13.670053482055664,13.82162703888087,13.565845984151089,13.774260076510577,1846900
2020-01-10,13.594266891479492,13.707947060669152,13.56584617159482,13.651106524349485,1862500
2020-01-13,13.802678108215332,13.81215168015463,13.490057461814883,13.62268475861641,1675800
2020-01-14,13.89741325378418,13.916359495894271,13.726892557545229,13.745839703104947,1670100
2020-01-15,14.01109504699707,14.020568620879189,13.736367728563785,13.897414870760855,1399100
2020-01-16,14.124772071838379,14.191085267318522,13.992145680878094,14.04898530458978,2419900
2020-01-17,14.124772071838379,14.276345606335578,14.04898530458978,14.134245643606837,1838500
2020-01-21,13.72689151763916,14.096352697017796,13.632158507366128,13.992146114682592,2380500
2020-01-22,13.689000129699707,13.821627447568208,13.632160495934414,13.726893520026467,2262100
2020-01-23,13.594266891479492,13.670053670939266,13.490059392135048,13.613213134619597,1468400
2020-01-24,13.20585823059082,13.584793023108496,13.186911987862247,13.53742606111258,1806700
2020-01-27,12.940604209899902,13.130071150065785,12.931130637029199,12.978497597933078,3727000
2020-01-28,12.798504829406738,13.063758558048681,12.789031256092821,12.950078388630706,3163800
2020-01-29,12.665877342224121,12.921658397545801,12.618510379744219,12.798504656477919,2228300
2020-01-30,12.931130409240723,12.950077554648365,12.485883333556561,12.514303148218405,2949600
2020-01-31,12.9027099609375,12.99744387642417,12.798503376661824,12.87429014767133,4222300
2020-02-03,12.921658515930176,13.111125464135963,12.893237796112052,13.016391538308232,2519000
2020-02-04,13.0827054977417,13.101651740620175,12.902711221423028,13.0827054977417,2261900
2020-02-05,13.3479585647583,13.42374533943879,13.05428413528419,13.196385015397322,2464500
2020-02-06,13.70794677734375,13.80267979798562,13.376378946473062,13.461639297465505,4351600
2020-02-07,13.442692756652832,13.689000247623422,12.855344749803523,13.234279559785131,6367500
2020-02-10,13.035338401794434,13.442692105728872,12.912184662272505,13.442692105728872,3497000
2020-02-11,13.385852813720703,13.395326387027964,13.073232122178473,13.13007175512269,1834000
2020-02-12,13.679525375366211,13.736365907674417,13.41427166597701,13.41427166597701,2181000
2020-02-13,13.641632080078125,13.707946185458729,13.537425490836627,13.651105652768157,1794000
2020-02-14,13.831101417541504,13.850047661523215,13.565846774199814,13.66058070445752,1752000
2020-02-18,13.736366271972656,13.831100193848874,13.688999311034546,13.793206805788314,1710100
2020-02-19,13.840572357177734,14.011093048939754,13.698472383009118,13.78373272889013,1610800
2020-02-20,13.783733367919922,13.963726737108175,13.603739095282025,13.963726737108175,2027300
2020-02-21,13.584792137145996,13.726892110416722,13.546898750710495,13.70794586892377,1656800
2020-02-24,12.893237113952637,13.39532562944541,12.893237113952637,13.253224748222133,2171600
2020-02-25,12.18273639678955,13.139545640775468,12.135370336026636,12.950078687374717,5930600
2020-02-26,11.680647850036621,12.267995812331003,11.566967686700576,12.19220903677364,3233700
2020-02-27,11.301712989807129,11.75643360362306,11.112245163934274,11.462760099729326,4158000
2020-02-28,11.443814277648926,11.576441590389932,10.90383326050636,10.90383326050636,8734300
2020-03-02,11.775382041931152,11.784854711506384,11.121719958408777,11.481707602307399,4424900
