Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2018-07-24,21.189918518066406,21.723113812236114,21.07960321771686,21.438130573998016,27708600
2018-07-25,21.74149513244629,21.778268059476265,21.076533231711384,21.15620556903677,19964400
2018-07-26,21.723106384277344,22.130664766657535,21.667948752963067,21.962125124545185,13580700
2018-07-27,21.53312110900879,21.830364284939055,21.428934062739593,21.710854015503084,17736300
2018-07-30,21.53925323486328,21.83955792902285,21.499417058912215,21.5453814726796,20031600
2018-07-31,21.65876007080078,21.836491227600185,21.576022729738682,21.59440919518134,24276300
2018-08-01,21.640371322631836,21.80890921527583,21.490218138571706,21.677142493229088,12787500
2018-08-02,21.78439712524414,21.870199455959774,21.47796248424082,21.47796248424082,14705700
2018-08-03,21.836483001708984,21.888577383029062,21.58827282545431,21.7935836030763,12798000
2018-08-06,22.109216690063477,22.191954026397283,21.848748207087294,21.870199666687764,15274800
2018-08-07,22.244043350219727,22.34210213336843,22.12453486579325,22.167434268348796,9259800
2018-08-08,22.228729248046875,22.323723068153942,22.121477199270867,22.2440507188106,9410400
2018-08-09,22.115354537963867,22.332921932469553,22.084709835279526,22.280829269423887,10171500
2018-08-10,22.182762145996094,22.305335660362022,21.91310041439105,21.91310041439105,10072800
2018-08-13,22.250171661376953,22.38806660646948,22.152112877895213,22.198079028545628,11654100
2018-08-14,22.584190368652344,22.66999094435918,22.31759190273424,22.31759190273424,15935700
2018-08-15,22.41871452331543,22.538223025376425,22.25630310550949,22.34823366663389,14187000
2018-08-16,22.5045108795166,22.581119958343315,22.26242892577387,22.48306117909118,15801000
2018-08-17,22.581125259399414,22.706763757346593,22.4371020510985,22.529030863156258,10659900
2018-08-20,22.605636596679688,22.905942949030205,22.578056905107875,22.645472759997126,18277200
2018-08-21,22.887557983398438,23.025452943408347,22.61483130480045,22.627087777346887,14810400
2018-08-22,22.593379974365234,22.887556335453027,22.584186743902563,22.786432553793066,9284400
2018-08-23,22.660795211791992,22.84159132862262,22.59338110740069,22.645473744728992,13247400
2018-08-24,22.875301361083984,22.98561663545369,22.669990527386823,22.682247000792493,12876000
2018-08-27,23.135770797729492,23.172541970124282,22.93658820751641,22.985615852899596,10893000
2018-08-28,23.04690170288086,23.362529529319648,23.000937302570502,23.26753398054364,9406200
2018-08-29,22.92739486694336,23.138833929138542,22.89062194129397,23.09593276702412,10176300
2018-08-30,22.80752944946289,22.958123665465976,22.72147410437519,22.84440905550029,12687600
2018-08-31,22.79216766357422,22.896661962739078,22.684599330263044,22.70611405208574,14774100
2018-09-04,23.001157760620117,23.013450379864963,22.752213755604085,22.792167406050964,17745900
2018-09-05,22.83519172668457,22.95198038530986,22.561660764872812,22.71840306805928,14277900
2018-09-06,22.761430740356445,23.022667326065754,22.746064089267723,22.792164042533898,13761300
2018-09-07,22.6292781829834,22.856709219119352,22.61698556405751,22.666157798361766,15774600
2018-09-10,22.841341018676758,22.98271668923538,22.63542470165894,22.76758002863757,15406500
2018-09-11,22.776803970336914,22.95813331932014,22.638502311990607,22.829052006010386,15547800
2018-09-12,22.78601837158203,22.973495740753005,22.718403698018765,22.792164680469455,10587000
2018-09-13,22.49097442626953,22.77987204698564,22.40184679236148,22.742992435086,15527400
2018-09-14,22.58317756652832,22.78294580776237,22.423361214940424,22.521709197886622,12329700
2018-09-17,22.540151596069336,22.699967959793906,22.494051635037657,22.629279242557722,13281300
2018-09-18,22.776803970336914,22.942766663792884,22.607769000936095,22.730704003755147,15438000
2018-09-19,22.73992156982422,22.9550582381167,22.709186503924734,22.82597518198074,16577700
2018-09-20,22.45102310180664,22.905881660999118,22.411069452034386,22.819828051935968,15951000
2018-09-21,22.73992156982422,22.782947496602088,22.34038154053796,22.358822228357496,54875100
2018-09-24,22.527849197387695,22.72454686678806,22.45408823083762,22.613904537662865,14310300
2018-09-25,22.534000396728516,22.644640982637267,22.432578394145157,22.601613306517017,11865000
2018-09-26,22.712257385253906,22.893586686905962,22.573955763007543,22.58317610563737,12198000
2018-09-27,22.80752944946289,23.016517987075435,22.518630116068575,22.81367575736908,8327400
2018-09-28,22.75835609436035,22.868998441262907,22.669228465283528,22.742991202285527,9373200
2018-10-01,23.059547424316406,23.16096942623132,22.850557112110028,22.859777453975056,12462900
2018-10-02,22.844409942626953,23.077987238135382,22.779869310604973,23.074913204762783,14474100
2018-10-03,23.047256469726562,23.253171004694586,22.875145753967313,22.939686393076773,12137100
2018-10-04,22.948909759521484,23.167120458083218,22.669232447461173,23.059552125859966,13570200
2018-10-05,22.912025451660156,23.250097032480785,22.739916507064247,23.250097032480785,13015200
2018-10-08,22.9765682220459,23.053401480329388,22.552441250198694,22.884366553505153,11721600
2018-10-09,22.930463790893555,23.15481897160636,22.908949075893553,23.08105800289252,17420400
2018-10-10,21.3784122467041,22.930468714738602,21.37226593764154,22.91202802895033,32506200
2018-10-11,21.135616302490234,21.688824611191112,21.083370033283423,21.341534379637363,34414200
2018-10-12,21.575105667114258,21.92854389633662,21.442950365514562,21.704188693844433,23340000
2018-10-15,21.7779541015625,21.885522433094426,21.49520275720417,21.53515640744161,16469100
2018-10-16,22.189786911010742,22.266620177981192,21.747219203697497,21.8670819139326,27233400
2018-10-17,21.731849670410156,22.451020560714376,21.467539046416313,22.435652150756145,32293500
2018-10-18,21.098735809326172,21.682677400177546,21.04034147438097,21.63042937454219,32648100
2018-10-19,20.880523681640625,21.292354479914874,20.849788622598947,21.129467635855978,29725200
2018-10-22,20.99423599243164,21.187857874248966,20.702264394532268,20.825199341384582,20345100
2018-10-23,20.536306381225586,20.6899764181966,20.204382829601446,20.582408095757128,23575500
2018-10-24,20.256628036499023,20.80983627177657,20.232041042900033,20.545525650937293,23813100
2018-10-25,20.404146194458008,20.739145458570874,20.210524315435126,20.33038522741117,21255300
2018-10-26,20.259700775146484,20.441030061173294,19.56204465654518,19.6819055832034,18998400
2018-10-29,20.189016342163086,20.742224610846037,19.866311372214646,20.579334229641173,23476200
2018-10-30,21.147912979125977,21.200161012613197,20.262780995866038,20.278147650750295,24470100
2018-10-31,21.16326904296875,21.50748862279686,21.150976428653486,21.41221294815335,23142600
2018-11-01,21.387630462646484,21.482904398743454,21.166347530995097,21.24625481666355,17722500
2018-11-02,21.261627197265625,21.66424128484221,21.077225583825346,21.529011910865233,15764100
2018-11-05,21.233964920043945,21.559742171504816,21.23089088612426,21.433734918408025,16389300
2018-11-06,21.62735366821289,21.66116100195483,21.227813730244794,21.243182138982352,13173000
2018-11-07,22.223588943481445,22.28198503081242,21.74414169632598,21.876298763326993,16020900
2018-11-08,22.02688980102539,22.36496134843361,21.88858820404026,22.137532133773625,11694000
2018-11-09,21.716482162475586,21.98386505103411,21.47675854182975,21.845563435669323,16848300
2018-11-12,21.40299415588379,21.90395427675893,21.363040518569846,21.716478705393417,12120000
2018-11-13,21.59969711303711,21.92547614260913,21.399927102709047,21.547450843478003,13707600
2018-11-14,21.66731071472168,22.079143334067727,21.544375735707984,21.857860371843074,16728900
2018-11-15,22.195926666259766,22.281982010175696,21.356894976780513,21.476755893020304,15659700
2018-11-16,22.31578826904297,22.623126531426223,22.12216637717572,22.205145931832906,13983000
2018-11-19,22.152904510498047,22.37418747461082,21.89781420704296,22.257398803901133,22418100
2018-11-20,21.273914337158203,22.174412650468994,21.184786715819623,22.082212754422372,20650800
2018-11-21,21.57817840576172,21.722626315372505,21.30464747716653,21.369188107358593,10804200
2018-11-23,21.446027755737305,21.584329387323525,21.206304106974212,21.32616505205543,6587700
2018-11-26,21.64272689819336,21.839422893509532,21.562819589746393,21.6273602433844,10809600
2018-11-27,21.639652252197266,21.738002005676645,21.47676360550484,21.498278328510057,12150600
2018-11-28,22.358823776245117,22.368044120793204,21.547452800623507,21.639652728902558,15327000
2018-11-29,22.124536514282227,22.4112288797688,22.05363514449983,22.244762800179192,11766000
2018-11-30,22.3896484375,22.53145293808182,22.087544577600923,22.121454464518425,20461800
2018-12-03,22.549945831298828,22.781148284636775,22.448216187371017,22.753403355219717,25546800
2018-12-04,21.763856887817383,22.64551026388797,21.714533745375302,22.574607144168283,20458800
2018-12-06,21.523406982421875,21.526490340422505,21.03325889640863,21.369272597151234,27345300
2018-12-07,20.97160530090332,21.702205963187925,20.956192037875315,21.40318372142697,24646800
2018-12-10,21.05483627319336,21.138069296552114,20.47837182543805,20.876040322833287,15785700
2018-12-11,20.990102767944336,21.54498907898703,20.85754658384005,21.42476456416301,11161500
2018-12-12,21.23363494873047,21.69912326770583,21.224388401779184,21.35077786804274,16614300
2018-12-13,21.221309661865234,21.467925459385388,20.943867330638895,21.360030827478404,13566000
2018-12-14,20.293407440185547,21.04866953825434,20.21634113911138,21.04558618063755,17166600
2018-12-17,19.938892364501953,20.204004609832218,19.74468321581628,20.182426403511855,26527200
2018-12-18,19.695369720458984,20.259504356866216,19.522738693677127,20.089954924531803,19406400
2018-12-19,19.128149032592773,20.210176597005535,19.02025619948761,19.593637302445114,21965700
2018-12-20,18.992507934570312,19.242206966494322,18.755140568339378,19.078822538684086,25472700
2018-12-21,18.71198272705078,19.334688639563076,18.63799802334051,19.05724467769871,30012900
2018-12-24,18.113943099975586,18.65649773515198,18.089281525649387,18.622589613896523,9111900
2018-12-26,19.02642059326172,19.029503951119594,18.024542725550727,18.240331913299844,15203400
2018-12-27,19.13123321533203,19.143564883722263,18.3852193138005,18.7705579329565,12511500
2018-12-28,19.137393951416016,19.414837907757057,19.032582730896657,19.26995009674981,10248300
2018-12-31,19.152809143066406,19.350101702272838,18.96784825077768,19.266868683365796,10335000
2019-01-02,19.097322463989258,19.189803798939774,18.502361384660468,18.73048048212829,15038700
2019-01-03,18.798301696777344,19.054163955722423,18.607174078106276,18.91544283757019,23527200
2019-01-04,19.356271743774414,19.368601648876208,18.659580951410213,18.804467037998386,18543600
2019-01-07,19.25145721435547,19.44258305841125,18.912360186746945,19.245290498920415,18786900
2019-01-08,19.528900146484375,19.78476416438557,19.31002760286779,19.661456310212387,15237900
2019-01-09,19.723106384277344,19.81558592975436,19.46107571362301,19.646038332445567,13292100
2019-01-10,19.941984176635742,20.03138216063012,19.53198573517348,19.670706866470606,16212300
2019-01-11,20.105371475219727,20.213266105087907,19.827929149235995,19.871087353970324,11508600
2019-01-14,20.120779037475586,20.210177016550826,19.948148031415002,20.000554534016082,13431600
2019-01-15,20.071449279785156,20.17009553646086,19.827916995092348,20.12077240812301,12534300
2019-01-16,20.154685974121094,20.24408394013018,19.982054993291758,20.08686621924022,17377500
2019-01-17,20.065288543701172,20.11769327610694,19.464162570347472,19.716943215182667,33753300
2019-01-18,20.76506805419922,20.891459302772216,20.151611963666085,20.157776917174836,23062800
2019-01-22,20.293407440185547,20.73115249717273,20.167018000850085,20.687994310210456,18840900
2019-01-23,20.062206268310547,20.4722064242842,19.766267420168006,20.3704767837597,15826500
2019-01-24,20.052963256835938,20.25333923301424,19.920408822860526,20.20709943725085,21290100
2019-01-25,20.407466888427734,20.638669298532623,20.136187888680638,20.20709099595432,24129000
2019-01-28,20.225589752197266,20.314987721148484,20.043708692697077,20.15468663742125,12826800
2019-01-29,20.167020797729492,20.37664328244437,20.139275867134227,20.299576970682196,13224900
2019-01-30,20.43829917907715,20.552358737678492,20.136193576365592,20.23792323000539,18750900
2019-01-31,20.253332138061523,20.478369612601032,20.151604270231367,20.478369612601032,17815200
2019-02-01,20.407466888427734,20.49994820525657,20.16393281290961,20.228669205509476,13041900
2019-02-04,20.783559799194336,20.795891467251867,20.361229714131557,20.364313072129637,15569100
2019-02-05,21.04558563232422,21.048668989860676,20.515361027862294,20.768143427816455,18077700
2019-02-06,20.990102767944336,21.097997377423052,20.919201402371446,20.98701940964053,16152900
2019-02-07,21.0270938873291,21.09799524573831,20.78047640205606,20.860627834442077,14533200
2019-02-08,21.193559646606445,21.196641240621243,20.86062754544475,20.879124165272568,13010100
2019-02-11,21.335359573364258,21.729946434409307,21.25520991649731,21.267541582749278,18704100
2019-02-12,21.924158096313477,21.954984619515816,21.541902858439478,21.578894333495338,16452000
2019-02-13,21.9272403717041,22.050548232280207,21.816264179152995,21.991978541949486,13932900
2019-02-14,22.081378936767578,22.15228030288212,21.760778464186,21.79160499171972,9740400
2019-02-15,22.361900329589844,22.389643493534408,22.044381511621566,22.25708909749282,17421600
2019-02-19,22.352651596069336,22.46671113529471,21.951901529938507,21.995057953907576,14123700
2019-02-20,22.580774307250977,22.602352521021334,22.377315017695818,22.377315017695818,11590800
2019-02-21,22.371152877807617,22.627016936948564,22.281753125679902,22.611603673184465,9765900
2019-02-22,22.59926986694336,22.60851817711434,22.386564024815222,22.401977287121923,8269200
2019-02-25,22.44821548461914,22.657839717804592,22.423555677822275,22.651674766105376,15393900
2019-02-26,22.42972183227539,22.577693040170878,22.389646995027935,22.43280519050016,20600400
2019-02-27,22.473020553588867,22.54725011513722,22.28744753460416,22.37404780485773,10802700
2019-02-28,22.476106643676758,22.541057267217784,22.364761453483737,22.417341372432073,15549300
2019-03-01,22.408069610595703,22.68643179003115,22.392605340033565,22.670965749696688,14716500
2019-03-04,22.52560043334961,22.742103763097404,22.327654936385304,22.51941507901256,12433500
2019-03-05,22.411165237426758,22.624575022482073,22.398792757973737,22.553439017387795,11401200
2019-03-06,22.284353256225586,22.395698479855167,22.114242743704317,22.25033115372133,16137300
2019-03-07,22.275075912475586,22.34930547687764,22.148268179396503,22.210125264845338,17881500
2019-03-08,22.197750091552734,22.21630792284382,21.826602314591987,22.104964474641697,16813800
2019-03-11,22.56271743774414,22.565809230209954,22.030737998199776,22.15445394114353,13270500
2019-03-12,22.473020553588867,22.689523883881314,22.349304617674946,22.615294322332964,16727400
2019-03-13,22.87819480895996,23.008096113843013,22.43281561978334,22.59673903209244,14249400
2019-03-14,22.57818031311035,22.933865645951453,22.513229663212012,22.915307811759792,12828600
2019-03-15,22.519418716430664,22.794687381273672,22.454468060969727,22.53797655221168,40917900
2019-03-18,22.847267150878906,22.927682085178915,22.525605643906122,22.698807993814544,11989200
2019-03-19,22.56271743774414,23.001909477637575,22.516322853032452,22.899843161044313,13514400
2019-03-20,22.522506713867188,22.779217499669958,22.380234716247802,22.522506713867188,14347800
2019-03-21,22.7761287689209,22.825615149467914,22.346213846924563,22.367865244521738,6540900
2019-03-22,22.426626205444336,22.735915139161946,22.398789458105416,22.711173723445874,9972000
2019-03-25,22.503948211669922,22.655502660651766,22.34002659401306,22.34002659401306,8603400
2019-03-26,22.59054946899414,22.760659974437075,22.414255379427015,22.636944047647766,8594700
2019-03-27,22.701892852783203,22.748285657914245,22.482295994376628,22.55343375263738,5966700
2019-03-28,23.02046775817871,23.03902559385015,22.701899838091244,22.74829265749722,9661500
2019-03-29,23.141094207763672,23.24625233734232,23.091607820929863,23.168929194249696,11731200
2019-04-01,23.722557067871094,23.747298488313273,23.236970411355774,23.305014626889456,14290800
2019-04-02,23.561721801757812,23.861733600366584,23.54316396952438,23.790595833395855,10810800
2019-04-03,23.26480484008789,23.688532593853854,23.224597381226832,23.6050241139992,21575700
2019-04-04,23.13490104675293,23.270989459930185,23.06995040219918,23.206038815376434,23358900
2019-04-05,23.01737403869629,23.27408307498145,22.9431444719967,23.12253214907759,13231500
2019-04-08,23.388517379760742,23.42563304086765,23.00190534868184,23.054483508887117,12559200
2019-04-09,23.100881576538086,23.295733517481185,22.921492137030228,23.224597515971578,13069200
2019-04-10,23.21841049194336,23.27408222248576,22.964793257452513,23.14418092796269,7667100
2019-04-11,23.32047462463379,23.354496726163976,23.15964303283401,23.264802899299042,6002100
2019-04-12,23.710187911987305,23.75967429935466,23.36378320041582,23.441104574569305,11161800
2019-04-15,23.46584129333496,23.707086019660206,23.36377499158584,23.62976467267347,11035800
2019-04-16,23.472026824951172,23.601928104690703,23.373054084240632,23.543162818672297,10317000
2019-04-17,24.415363311767578,24.90094813721168,24.34113375049385,24.557637079985312,24583800
2019-04-18,24.424636840820312,24.690626485825078,24.269992398052963,24.690626485825078,18888300
2019-04-22,24.37824821472168,24.514336631783134,24.18648983762218,24.33804075598235,10434300
2019-04-23,24.44010353088379,24.461753153294897,24.18957812834381,24.37515289387834,10312500
2019-04-24,24.532894134521484,24.857649131957228,24.461756364825803,24.461756364825803,11260800
2019-04-25,24.291648864746094,24.44629335109889,24.133910816152714,24.390621619175477,9123300
2019-04-26,24.486499786376953,24.53598616152018,24.31948282782547,24.325669952047658,8909400
2019-04-29,24.54836082458496,24.607126121518217,24.350415306398222,24.45866698287816,8044800
2019-04-30,24.62877655029297,24.690635411625397,24.285463674909064,24.53908270566765,10522800
2019-05-01,24.47412872314453,24.681353137278172,24.40917807793094,24.604030013571716,10839300
2019-05-02,24.406082153320312,24.48959062330329,24.140092474081527,24.430825338138522,8424000
2019-05-03,24.9040470123291,24.968997671078743,24.47413382367889,24.535990919717513,7392000
2019-05-06,24.764863967895508,24.8421853291748,24.452479651100614,24.47103748571665,8652000
2019-05-07,24.208141326904297,24.508153164143554,23.889573424814564,24.492688891881894,16264800
2019-05-08,24.186491012573242,24.46794500719361,24.124632155511446,24.20504707689656,9931800
2019-05-09,24.177207946777344,24.23597323148171,23.79368770021373,23.994726738951194,8523000
2019-05-10,24.338037490844727,24.41536060559909,23.744201066474993,24.099884562709633,8969700
2019-05-13,23.744205474853516,23.994730926561914,23.635953802008125,23.877200336641494,14756700
2019-05-14,24.1988582611084,24.368966996596914,23.784409464365073,23.796781941916862,9666300
2019-05-15,23.93596839904785,24.282373084294978,23.917410562752156,23.991640138162257,12555600
2019-05-16,24.192676544189453,24.30402001003312,23.920501464627453,23.994731031780727,10867800
2019-05-17,24.248348236083984,24.362785264030098,23.945244613164082,24.090610184928607,10568100
2019-05-20,24.143184661865234,24.294735554144424,23.973074169813387,24.12153504004594,8156400
2019-05-21,24.229787826538086,24.33494769597938,24.10916545660355,24.23288138850011,24703800
2019-05-22,23.95142936706543,24.167932707907514,23.908128344942526,24.167932707907514,11738400
2019-05-23,23.31429100036621,23.69162416752298,23.134901563555033,23.66069562557264,24498300
2019-05-24,23.16583251953125,23.47512148718086,23.05139372554213,23.434914027572756,13645200
2019-05-28,23.04829978942871,23.397797953952423,22.99881341762565,23.314289480313228,22530600
2019-05-29,22.872007369995117,22.952424063612415,22.64003974601997,22.80705671844568,16341000
2019-05-30,23.275390625,23.349861878029277,22.903034359853617,22.94958000270612,13039200
2019-05-31,23.107831954956055,23.284700073622464,22.809945163209722,22.980609563456827,17481000
2019-06-03,23.12334442138672,23.442949524402103,23.02715305969698,23.120240786931724,13186500
2019-06-04,23.787385940551758,23.806004200743217,23.300219969108635,23.31883645376508,13175700
2019-06-05,24.212491989135742,24.32730162767752,23.80600280169773,23.81220829621852,14113800
2019-06-06,24.05113410949707,24.321093510694247,23.923913495631478,24.262136880266528,9966600
2019-06-07,24.224903106689453,24.34592001592893,24.097682478431185,24.181462869278537,7832700
2019-06-10,24.41107940673828,24.63138953070582,24.206282129645803,24.321093531440702,7642800
2019-06-11,24.389358520507812,24.733787388414843,24.224899621979628,24.55381564350133,7960500
2019-06-12,24.27454948425293,24.485550478103406,24.237312970317724,24.370740852694368,8306400
2019-06-13,24.091468811035156,24.296266056739626,24.001482949529155,24.296266056739626,11366100
2019-06-14,23.945636749267578,24.18456516144164,23.818414343198423,24.106992039295164,8396700
2019-06-17,23.799793243408203,24.01699971882768,23.765660366069596,23.92080835580768,8949600
2019-06-18,24.122501373291016,24.31488586998433,23.883573013517598,24.01389725056954,10408500
2019-06-19,24.01390266418457,24.15663969555678,23.77497425054792,24.094579421924745,7638900
2019-06-20,24.528995513916016,24.600363140389106,24.271448845852795,24.352125601958885,15308700
2019-06-21,24.41107940673828,24.736891803947906,24.3955647843285,24.48244702493023,15156300
2019-06-24,24.054237365722656,24.45452100918059,24.001486229976596,24.41107900183293,8069100
2019-06-25,23.61051368713379,24.150430750598375,23.545351558436572,24.09147411617355,13604400
2019-06-26,23.63843536376953,23.824612575705967,23.635331729615732,23.69739198395082,8106600
2019-06-27,23.72222137451172,23.939429653060575,23.64775011691224,23.64775011691224,6834000
2019-06-28,24.0076961517334,24.10388752992004,23.71291297166405,23.83082624369179,13873800
2019-07-01,24.398670196533203,24.637600387935176,24.21869841972975,24.37695007710347,10433700
2019-07-02,24.290063858032227,24.389360642923602,24.119401226526207,24.358331396383385,8983500
2019-07-03,24.4141845703125,24.49175768721924,24.30247679621802,24.31799141959937,3918600
2019-07-05,24.327299118041992,24.373842985448785,24.020104976766866,24.28075347510047,7467600
2019-07-08,23.961143493652344,24.28074855796496,23.855643016907855,24.23420469998384,8682900
2019-07-09,23.799793243408203,23.908395593350637,23.684981848935333,23.886675478469073,10184400
2019-07-10,23.762557983398438,23.930118744420774,23.675673968225855,23.861852986147273,9112800
2019-07-11,23.970455169677734,24.134912282676048,23.69739393430544,23.781174308009213,8190000
2019-07-12,24.383150100708008,24.439003092091294,23.995279244407243,24.041824883505466,10250700
2019-07-15,24.35833168029785,24.38936092719974,24.18766727126779,24.367639033940545,10299300
2019-07-16,24.684141159057617,24.895143934210434,24.327299509919815,24.327299509919815,25891800
2019-07-17,22.149015426635742,22.853389670159387,21.739422596803095,22.76030192406851,103769400
2019-07-18,22.288646697998047,22.31967771927381,21.565656039452282,22.164527939499337,41013000
2019-07-19,21.81699562072754,22.549297190519113,21.785966374694958,22.341398046138195,23911200
2019-07-22,22.00627326965332,22.07453902130939,21.720799276655857,21.78285953512534,17126100
2019-07-23,21.702186584472656,22.13970500233539,21.63081896153577,22.13970500233539,20502600
2019-07-24,21.478771209716797,21.829407355061495,21.187091694374683,21.46946208123905,23083200
2019-07-25,21.565656661987305,21.76424490578311,21.311211868068813,21.413608737076903,18660000
2019-07-26,21.398096084594727,21.640128116746677,21.36085956786296,21.57186057756016,17419200
2019-07-29,21.602893829345703,21.69908521493792,21.339139876703605,21.34844900684721,12546900
2019-07-30,21.785968780517578,21.832512654706285,21.38568507056874,21.426023449972618,13571400
2019-07-31,21.844924926757812,22.108677092277418,21.630820269466252,21.866645045781976,19799400
2019-08-01,21.031944274902344,21.848026282283282,20.88300175365429,21.711496525573356,23556600
2019-08-02,20.827150344848633,21.022636753111144,20.613045676122535,20.9916075026952,18967200
2019-08-05,20.203449249267578,20.464099523039202,20.05140488380763,20.460995888332675,24290400
2019-08-06,20.631662368774414,20.740266512512378,20.243791441444493,20.380321198220706,16497900
2019-08-07,20.445480346679688,20.56959909633967,20.10725697579807,20.237581219057386,22192200
2019-08-08,20.709239959716797,20.774402099333305,20.392736616835073,20.420662233507784,10826400
2019-08-09,20.656482696533203,20.74336493179356,20.47030368799233,20.544774936301756,11877600
2019-08-12,20.426862716674805,20.554085104802667,20.24999282716066,20.492024840302463,13603500
2019-08-13,20.58821678161621,20.85196889538614,20.222066036391542,20.299640918602826,15162000
2019-08-14,20.038990020751953,20.445479123511667,20.001755285848883,20.30274212605839,13392000
2019-08-15,19.98624038696289,20.138286523417758,19.849710648042635,20.03899152219042,9120600
2019-08-16,20.197237014770508,20.32445758672388,20.05760368366839,20.181722397485174,11379300
2019-08-19,20.25930404663086,20.609940227187117,20.222069304515397,20.519954343578625,10707000
2019-08-20,20.104150772094727,20.271711506606554,20.085534293675742,20.18793113935064,9933900
2019-08-21,20.274822235107422,20.34618986618839,20.125879702432762,20.240689349427598,10251000
2019-08-22,20.523054122924805,20.71543684285931,20.290331257936103,20.398935379966467,16617900
2019-08-23,20.051403045654297,20.557185373298804,19.942797147298744,20.38652276631415,15991800
2019-08-26,20.178625106811523,20.37100961758568,20.023477109654483,20.24378900564148,11856000
2019-08-27,19.98624038696289,20.371009404486173,19.98624038696289,20.333772891258583,10580700
2019-08-28,20.290325164794922,20.296530656195703,19.880732548264916,19.936587297474023,11109600
2019-08-29,20.713890075683594,20.866494531312878,20.508340162383252,20.523911936504078,14009700
2019-08-30,20.872732162475586,21.075168862896398,20.83847353427662,20.910104077371575,11693100
2019-09-03,20.6640625,20.779295069848413,20.380651895421224,20.660947431921453,11383800
2019-09-04,21.022216796875,21.037788571707075,20.72634772883935,20.72634772883935,18197700
2019-09-05,21.196622848510742,21.420859610428423,21.165479299318797,21.18105107391477,17301600
2019-09-06,21.028446197509766,21.36168718532114,20.910098564402354,21.314971858498712,16259700
2019-09-09,21.50494956970215,21.511177923400837,21.028445761281226,21.14990845982062,14672400
2019-09-10,22.015708923339844,22.053080822390566,21.498718214932563,21.50183150030959,19832100
2019-09-11,22.102914810180664,22.183888749850208,21.726070028758045,22.01571073509396,24364800
2019-09-12,22.283552169799805,22.364526119055963,21.947196100465668,22.1247175572893,20018700
2019-09-13,22.57007598876953,22.657278284943345,22.41746974287109,22.41746974287109,16533900
2019-09-16,22.545156478881836,22.68841928730489,22.283547837659516,22.333378224756643,15570000
2019-09-17,22.16831398010254,22.535813508743335,22.03439281785917,22.535813508743335,9330600
2019-09-18,22.158973693847656,22.1870039571752,21.82573272994675,22.08734139270239,10958100
2019-09-19,22.04685401916504,22.249290647983624,21.978336787001783,22.218147099573173,8553600
2019-09-20,21.371030807495117,22.112260164304985,21.308743704481145,22.025056081594823,38414700
2019-09-23,21.445775985717773,21.508064869602933,21.168595531343897,21.36791710845566,12180900
2019-09-24,21.374149322509766,21.92228375856319,21.286945225736098,21.55789915735533,16158600
2019-09-25,21.448894500732422,21.548555305304987,21.243344536820445,21.442666145965575,9144900
2019-09-26,21.62018394470215,21.726073094757428,21.389718799853714,21.45512097436067,8801400
2019-09-27,21.461347579956055,21.800816915348697,21.34923008481511,21.70115790970978,7793100
2019-09-30,21.573467254638672,21.775903901691443,21.473806465088163,21.473806465088163,9287700
2019-10-01,20.872732162475586,21.8008230643168,20.773071346651673,21.67936211330989,12217800
2019-10-02,20.63914680480957,20.963044376235377,20.58620134120203,20.745035949949127,20848200
2019-10-03,20.854040145874023,20.938129161145735,20.35885125824674,20.595544746132415,14746200
2019-10-04,20.776182174682617,20.875841188088618,20.53325854017733,20.660947820590877,19512600
2019-10-07,20.801095962524414,20.997304270925987,20.62669134939621,20.735693787082432,10388400
2019-10-08,20.511455535888672,20.804209552556383,20.43982501122631,20.57062935281649,12152700
2019-10-09,20.62357521057129,20.826011862773562,20.567514678466466,20.611116720522816,12078600
2019-10-10,20.847806930541992,20.87583540771305,20.623570202798014,20.632911840471632,11431200
2019-10-11,21.50494956970215,21.68869936937933,21.04090425075405,21.177938724577892,13137300
2019-10-14,21.35234260559082,21.470690232280166,21.181051301122316,21.36791616242922,8133300
2019-10-15,21.54232406616211,21.67624347713503,21.30251372795212,21.35234412356644,12626100
2019-10-16,21.489377975463867,21.77590363292288,21.343000078821046,21.77590363292288,13712100
2019-10-17,21.7322998046875,22.4610705958844,21.657554219596175,22.099799376905338,34422900
2019-10-18,21.38660430908203,21.55478235211201,21.271371733546868,21.349232400672953,60796800
2019-10-21,22.034395217895508,22.05308205950675,21.46134573772807,21.46134573772807,25796400
2019-10-22,22.514015197753906,22.523358619034124,21.794589579930975,22.037511404915097,22770000
2019-10-23,22.50467300415039,22.557618466934784,22.28355129537387,22.42369905807172,21026100
2019-10-24,22.317808151245117,22.65416418080481,22.19323039193939,22.588760233442933,9004800
2019-10-25,22.523361206054688,22.576306672032086,22.289780993446502,22.401900279611695,8026500
2019-10-28,22.274208068847656,22.613677413838445,22.20880589782035,22.588762216205403,16538100
2019-10-29,22.059310913085938,22.24928903956145,22.012593811772156,22.14651319874633,11802900
2019-10-30,22.127832412719727,22.199464726975442,21.81950658798711,22.074888726178205,8098800
2019-10-31,21.884912490844727,22.127836179268158,21.68870592446964,22.028177143742326,11595600
2019-11-01,22.50778579711914,22.514014150324392,21.956536441759994,22.093570904727365,13941900
2019-11-04,22.887744903564453,22.897086542762302,22.538930376973276,22.64170622890352,12687000
