Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2017-03-06,94.82279205322266,95.5006288692509,94.46734065538523,95.37663302224888,1809800
2017-03-07,94.81452178955078,95.26090304442343,94.17801903946923,94.50867252159979,2404400
2017-03-08,93.60765838623047,94.81453844735464,93.54979448969341,94.27723353952126,2010200
2017-03-09,93.40927124023438,93.9879102208157,93.22741147299685,93.75645462858317,2015400
2017-03-10,93.88870239257812,94.40120931372657,93.40925514460181,93.40925514460181,1509500
2017-03-13,94.4508056640625,94.66572505999956,93.58284108910996,93.98788828096562,1597200
2017-03-14,94.25240325927734,94.83931644189823,93.95482209272208,94.15321163932225,1416100
2017-03-15,95.29397583007812,95.93048493231562,94.19455560380686,94.3433493660593,2112400
2017-03-16,95.13693237304688,95.88090132801842,94.87241077868947,95.6577137948731,1814200
2017-03-17,95.89742279052734,96.12061028949624,95.12038796691095,95.36011161050943,3237500
2017-03-20,95.87262725830078,96.60005997276298,95.67423135797262,95.91395500751722,2033400
2017-03-21,96.50086212158203,97.98879984211214,96.15367875568883,96.34380658369214,2854000
2017-03-22,97.79866027832031,98.0383838993441,96.54218459252024,97.15388944569325,2851000
2017-03-23,98.32771301269531,98.78236239156735,97.60028031319139,97.89786785087284,2624400
2017-03-24,98.63358306884766,98.99730262521656,98.26986351247875,98.52612333932605,2475800
2017-03-27,99.20394134521484,99.40233092588782,97.99706141052675,98.13758710072464,3023500
2017-03-28,99.51805877685547,99.79084839215464,98.79888787470975,99.20394141501133,2259200
2017-03-29,100.05537414550781,100.29509778964326,99.3279414474595,99.3527393577681,2266000
2017-03-30,99.94792175292969,100.09670922567975,99.33621048928445,99.84045572479893,1795300
2017-03-31,100.46868896484375,100.72494244566988,99.5841944303531,99.72472012585831,2713700
2017-04-03,100.14632415771484,100.76629726685461,99.56767880516884,100.3777797760562,2071800
2017-04-04,99.807373046875,100.51000776856515,99.61725154792005,99.94790503656563,1710200
2017-04-05,99.72472381591797,100.63401629423898,99.6668599211164,99.91485164551828,2020800
2017-04-06,100.8075942993164,100.91506030843041,99.55938669416231,99.79084224196068,1859300
2017-04-07,100.94812774658203,101.41930692046425,100.59267634827154,100.82413189941498,1974600
2017-04-10,101.76234436035156,101.87866266300645,101.00626905422271,101.06442820555016,2030600
2017-04-11,101.9949951171875,103.35758657066236,101.71250324377918,102.23594201722395,2465200
2017-04-12,101.67098236083984,102.1528699061764,101.43833934376038,101.72083126649126,2435500
2017-04-13,101.86205291748047,102.45195475446282,101.57125713007689,101.98668149461707,1902300
2017-04-17,103.23294830322266,103.26618301102721,102.1943874551017,102.25254660904159,1873500
2017-04-18,103.73977661132812,103.93086827623145,102.87569314084126,103.06679114461757,2440200
2017-04-19,103.58192443847656,104.20506107495571,103.3243633238381,103.98904493829865,2331600
2017-04-20,103.2745132446289,103.79794573131277,103.00864186964881,103.61515797247516,3566100
2017-04-21,103.38250732421875,103.47390119127209,102.67628717424786,103.20802985226402,1623000
2017-04-24,102.90061950683594,104.17181711825334,102.7510664737943,103.78962744245206,2256000
2017-04-25,102.97540283203125,103.69823723488385,102.80092534379534,103.6733127849749,2242600
2017-04-26,102.03652954101562,102.98369657717735,101.97006646078543,102.56827221609335,2142600
2017-04-27,104.495849609375,104.98605369206521,102.00330323746249,102.03653794975277,4901500
2017-04-28,104.6370849609375,104.84479713128151,103.75638104824567,104.23827480477314,2850300
2017-05-01,105.94152069091797,106.34032452158769,104.60385376192114,105.15221061381014,3284200
2017-05-02,106.27385711669922,106.85544865395013,105.96644082479669,106.12430410156722,2622700
2017-05-03,105.34329986572266,106.85544413753416,105.30175489815826,106.85544413753416,1775800
2017-05-04,105.84178161621094,106.21566087637272,104.69521305802705,105.2768044269166,1664400
2017-05-05,106.92192840576172,107.04655064802569,105.63411029880179,106.04953467667622,1638500
2017-05-08,107.07147216796875,107.31242540008333,106.19077453940224,107.17948656014049,1347100
2017-05-09,106.42340850830078,107.18778780223315,106.24893103939488,107.07978609050858,1480200
2017-05-10,105.60086822509766,106.47325555448474,105.46793572966023,106.34863332090981,1525300
2017-05-11,104.91960144042969,105.80860953836724,104.65373003746353,105.80860953836724,1789700
2017-05-12,104.7866439819336,105.21868253190324,104.60385624733665,104.93619700670631,1585300
2017-05-15,106.29049682617188,106.57298873986998,104.60387462423901,104.71188269598818,1605500
2017-05-16,106.65604400634766,107.09639280496212,105.77534640911874,106.34032378102678,1262400
2017-05-17,108.62518310546875,109.7468214452101,106.46497102650805,106.46497102650805,3462000
2017-05-18,106.33203125,108.05188799686744,104.27152345555884,108.01034302169441,4041800
2017-05-19,106.61451721191406,110.38656494195675,106.00798849913026,106.44003339698067,2726000
2017-05-22,106.95516967773438,107.25427577298925,105.27685777780317,106.58959415267317,1449100
2017-05-23,106.95516967773438,107.33736572968404,106.86377579646907,107.06318408588812,1331300
2017-05-24,107.42876434326172,107.7777193568062,106.8970215591347,106.8970215591347,1497500
2017-05-25,108.88272094726562,109.68032857245392,107.1794786349596,107.65306846308265,1457100
2017-05-26,108.9325942993164,109.206775943836,108.41747206414185,108.9990637292982,899200
2017-05-30,109.77174377441406,113.92598793999434,108.67502990712936,108.84950106254536,2070900
2017-05-31,108.9990463256836,111.0512436918675,108.94919743059337,110.07083560335977,2548900
2017-06-01,109.53079986572266,109.64711819171765,108.84119383384275,109.63049766579074,1221900
2017-06-02,110.07914733886719,110.5859655461255,109.49754311453364,110.0292857682354,1368100
2017-06-05,109.34801483154297,110.20378811072162,108.97413539424839,109.95453092660956,1508100
2017-06-06,109.42276763916016,110.1040696359678,109.04058434932459,109.44769208511705,1884100
2017-06-07,109.52249145507812,109.73850757229218,108.0934305498253,109.48094648083607,1679800
2017-06-08,108.8162612915039,109.82989777597085,107.495214827857,109.5224877967909,1995700
2017-06-09,108.24297332763672,109.43109362369401,107.85247340383252,108.36759556810796,1607200
2017-06-12,107.32901763916016,107.32901763916016,104.05547841751034,107.15454653013384,2057900
2017-06-13,108.16819763183594,108.24297097449315,107.12132012365316,107.38719780120607,1311700
2017-06-14,108.42576599121094,109.6388107904704,108.15158437197258,109.12367592504698,1274700
2017-06-15,109.26907348632812,109.84518665427203,107.84132695207778,108.14190718142984,1247400
2017-06-16,110.17080688476562,110.42129251602346,109.0102357754918,109.49450459852936,1823800
2017-06-19,110.48808288574219,111.03079110395622,109.90362494145914,110.45467800879591,1445900
2017-06-20,109.54459381103516,110.78030672709026,108.96013586021367,110.36283494218523,1360900
2017-06-21,109.05196380615234,109.75331324194501,108.80983581292365,109.53623253283563,1641900
2017-06-22,109.26907348632812,109.82848421368878,109.08538486060024,109.37762023977533,1272900
2017-06-23,110.11238861083984,110.15412560721063,109.02695916035087,109.36093157270246,1694000
2017-06-26,110.59661865234375,110.64671322256523,109.46109501316022,110.37952519441549,1286100
2017-06-27,113.34356689453125,113.60239731088198,111.87407109254549,112.38338707770266,4168800
2017-06-28,112.32494354248047,113.79443945721502,112.1078628276459,113.26007614820007,2121600
2017-06-29,110.897216796875,111.32303345303391,110.06227318385314,111.32303345303391,1998700
2017-06-30,110.47974395751953,111.60691018042442,110.36283962217004,110.98904732608221,2480300
2017-07-03,109.71990203857422,111.18939765912832,109.22728854955153,110.73017629638527,1252800
2017-07-05,110.4212875366211,110.63836827913356,109.41935779699979,109.60304640229027,1707700
2017-07-06,109.8284683227539,110.32109469696266,109.37760441407535,109.8451707609205,1249200
2017-07-07,111.16436004638672,111.7154257295999,109.68650671057854,110.27932211043967,1254200
2017-07-10,109.55294799804688,111.59855713250464,109.54459040886255,111.58185469436337,1272100
2017-07-11,109.31914520263672,110.0622571405251,109.30245550577357,109.5278810754656,1112600
2017-07-12,111.7822494506836,112.09117449532481,109.76168753609429,110.04556529280391,1135400
2017-07-13,111.99931335449219,112.29154865672864,111.5150446269087,111.78223264497929,955500
2017-07-14,113.58573150634766,113.8278723056989,112.61720652963076,112.65894352103741,1202400
2017-07-17,113.05133056640625,113.88627396125483,112.5002776083773,113.61075385235291,1458900
2017-07-18,113.70260620117188,115.2222095731707,112.7758310939191,112.98456698082701,2272400
2017-07-19,113.06806182861328,114.11174133826326,112.1579763538533,113.21835830292164,2758000
2017-07-20,113.75272369384766,114.76299834234894,113.27679971380512,113.2851445635462,2082100
2017-07-21,114.3037338256836,114.44568539951081,113.23500741013255,113.54394509759764,1542700
2017-07-24,114.44571685791016,115.20550579484396,113.63582060691023,114.36221740802729,1367500
2017-07-25,114.06998443603516,114.99677229192832,113.58571564518554,114.98842744285814,1205300
2017-07-26,115.11363220214844,115.21383406455415,113.7860753723456,113.81948023988888,1338000
2017-07-27,112.60049438476562,116.47463217843935,111.88244237928942,116.15734953362504,2933600
2017-07-28,115.50609588623047,115.88181796247818,112.55874596376944,112.8593261728133,1972600
2017-07-31,113.82783508300781,116.16567914760611,113.34356638289475,115.78159957847328,2386700
2017-08-01,113.52730560302734,113.90302775206666,113.14322586252726,113.74438639708251,2375000
2017-08-02,115.19715881347656,115.33909768346807,113.243394028567,113.61911606563005,2409000
2017-08-03,114.51246643066406,115.37245699491359,114.25363605077467,115.27226787759473,1661900
2017-08-04,114.86318969726562,115.2305541555826,114.51250219667145,114.80473753375745,927900
2017-08-07,115.28064727783203,115.35578913003968,114.34550195841972,114.70453426378829,976600
2017-08-08,114.07830810546875,114.85479926562496,113.69422857857322,114.79635985905482,1333500
2017-08-09,115.09697723388672,115.54784115995581,113.82785942904981,113.86125156644356,1319300
2017-08-10,114.24535369873047,115.31408066882341,114.22865125663296,114.63777827652417,1032700
2017-08-11,114.12007141113281,115.03016950827802,113.7944439558947,114.54590074967808,870800
2017-08-14,116.86702728271484,116.90877700024743,114.72121665574583,114.72121665574583,1648500
2017-08-15,116.63323974609375,117.02566414366807,115.990329793013,116.60819246456556,1386100
2017-08-16,117.80216979980469,117.83557467275573,116.62489646269037,116.89208448539411,1334600
2017-08-17,116.59989166259766,118.15288757479308,116.59989166259766,117.75211813493868,956300
2017-08-18,116.89207458496094,117.20935714999213,115.82334806511643,116.4245083250571,1114300
2017-08-21,117.96082305908203,118.11111952215215,117.00064307809171,117.0507376523726,1545900
2017-08-22,118.63712310791016,118.77906197916838,117.68528799341661,117.96082088711569,1030300
2017-08-23,119.26332092285156,119.48875922460617,118.31984347518622,118.55362662507021,921600
2017-08-24,120.06487274169922,120.44893960083792,118.9877885379805,119.43866514333175,1579000
2017-08-25,120.4322509765625,121.97688875548307,120.21515752011784,120.83302027582187,1254000
2017-08-28,121.71806335449219,122.00194108903874,120.47399294336496,120.47399294336496,1577300
2017-08-29,121.80992889404297,122.42779178307326,120.97498524195132,121.14197142432383,1178500
2017-08-30,123.17090606689453,123.27109524042716,121.33403235748956,121.60955258470429,1753000
2017-08-31,123.61338806152344,124.16445383068678,122.63650569267575,123.05397744381887,2293200
2017-09-01,121.7097396850586,123.84719339514052,121.25886297857717,123.84719339514052,1765800
2017-09-05,122.68663024902344,122.86196129282752,121.62624817469874,121.87673383464873,1559300
2017-09-06,121.960205078125,122.99552688066024,121.96020507812499,122.73669643002643,1380700
2017-09-07,122.72835540771484,122.76174754358124,121.91845915551076,122.16058717616734,1757400
2017-09-08,121.0584945678711,122.56974066286632,120.59927297375457,122.56974066286632,2240600
2017-09-11,122.05203247070312,122.61145581681738,120.74952267308672,122.25242349350047,2202000
2017-09-12,120.92487335205078,122.1438837750869,120.10663225738828,122.01864734129116,2058700
2017-09-13,119.98136901855469,121.10019016340047,119.72253859223336,121.00834587597427,2087600
2017-09-14,119.27167510986328,119.48041096918034,118.06935452176083,119.24662782596329,2778900
2017-09-15,121.07515716552734,121.18370390171846,119.28837851404892,119.4470198237968,3210600
2017-09-18,120.87477111816406,122.09378146394613,120.67438009656328,121.08350698807998,1531000
2017-09-19,117.71034240722656,121.5510879734742,115.87346907824082,120.88313056105356,5507600
2017-09-20,117.2260513305664,118.24468332443203,116.44956006356135,117.86061648491089,2876800
2017-09-21,116.39111328125,117.62683877557913,116.39111328125,117.33460346835474,1958400
2017-09-22,115.03852844238281,116.20744438886837,114.52921233565091,115.397560816093,3140700
2017-09-25,114.71289825439453,115.53113939772624,114.44572293299616,115.06357303010812,1936200
2017-09-26,113.90300750732422,115.18047023114443,111.97428977685954,114.72124869050316,2752300
2017-09-27,112.50029754638672,113.8779492959529,112.30825135857381,113.56902426198134,2646600
2017-09-28,114.19520568847656,114.22876220082985,112.21503858312722,112.67650784343313,1988600
2017-09-29,114.6817855834961,115.10131218478708,113.78400531426,113.87630167866145,1705800
2017-10-02,113.99382019042969,115.49572046928155,113.8260120345771,114.97551134525604,1513400
2017-10-03,114.66503143310547,115.11811459912951,113.99378620686359,114.11125316123558,1885800
2017-10-04,116.4941635131836,117.17379467513247,114.69020394003684,114.86639797309276,1827000
2017-10-05,116.83820343017578,117.40875368212522,116.62844004879305,116.72912237491572,1965400
2017-10-06,116.72075653076172,116.73754118898358,115.26919726667299,116.21731920764947,1377200
2017-10-09,115.73905944824219,116.72075065625428,115.38665846097699,116.6284542450937,2115800
2017-10-10,115.02584838867188,116.1669617316851,114.84125558296819,115.92364183486177,2173900
2017-10-11,115.73060607910156,116.62001325898659,114.96707736864361,114.96707736864361,2003800
2017-10-12,117.49269104003906,117.74440971588369,115.26920380978952,115.78102708959423,1657900
2017-10-13,117.44229888916016,118.23101108975592,116.85496410242017,118.09675948051874,1815500
2017-10-16,117.12348937988281,118.03805473452341,116.4606426667517,117.22418451825177,1590200
2017-10-17,116.7375259399414,117.7527735782439,115.84813121450574,117.17382457317393,1393100
2017-10-18,115.35305786132812,116.74588957820431,115.29433078084912,116.58646738371455,1695800
2017-10-19,116.1166000366211,116.6284231250428,114.99227154826487,115.30271721072202,2090600
2017-10-20,116.6871566772461,117.66044884258312,115.95717154957056,116.44382403370818,1860900
2017-10-23,116.41866302490234,116.83818973850559,115.5712236724819,116.31798071057813,1556900
2017-10-24,115.81454467773438,116.68716742029972,115.12652751815342,116.62842753440385,1875300
2017-10-25,115.22721862792969,115.8984639881483,114.61471315809013,115.51249374506698,1209900
2017-10-26,116.16693115234375,116.82979045368423,115.2943213211261,115.8397008652699,1692700
2017-10-27,116.65362548828125,117.5849755323625,115.91525419482804,116.8717748236459,1556200
2017-10-30,119.87553405761719,121.49491349206235,116.13336372205188,116.42702467859114,5117800
2017-10-31,120.5467758178711,121.1005540214576,116.04106407718155,117.40032621058818,2999200
2017-11-01,118.14710998535156,121.37747077253258,117.79470908541276,121.0334557977331,2819200
2017-11-02,119.51477813720703,119.95108952578015,117.90379701356,118.01286525849837,1367600
2017-11-03,119.2295150756836,119.48961962880271,117.6604762246102,119.00296703141096,1577200
2017-11-06,125.99227905273438,126.66352442621556,121.62920332951755,121.69631634421913,3936600
2017-11-07,126.41181182861328,126.52088008490097,123.19823517255287,125.84964748240644,2504600
2017-11-08,128.1403045654297,130.2882803657369,125.98393003276546,126.10979579160973,2334800
2017-11-09,127.3851089477539,128.38357186167278,126.32789334028391,127.36832429287364,1892100
2017-11-10,126.31111145019531,127.36832708080644,124.56589139265891,126.97397090160081,1537200
2017-11-13,125.8916244506836,128.20742109452678,124.700169610609,126.92366982585055,2453000
2017-11-14,125.4300765991211,126.67187184061024,124.46515766718464,125.89994437682311,1854500
2017-11-15,124.96028137207031,125.72382343383859,123.17310541136912,125.48050345523592,1631500
2017-11-16,124.51554107666016,126.00066943756296,124.03728721307922,125.76573546897215,2014000
2017-11-17,122.3927230834961,124.89311159137546,122.14101728996565,124.15474045584709,2055000
2017-11-20,122.6864242553711,123.50030731034238,122.19138568051629,122.7955053255041,1703500
2017-11-21,122.9968490600586,123.59258267625883,122.19975079844782,122.82065499532438,1925500
2017-11-22,121.92286682128906,123.23178828418611,121.66276227455194,122.82066024693357,1694700
2017-11-24,123.59257507324219,123.89463482571657,122.01515049888273,122.30042559762532,887600
2017-11-27,124.3729019165039,125.27908127071713,123.76878234702843,123.76878234702843,1489000
2017-11-28,124.71688079833984,125.4216824908447,123.47508551112594,124.6665396492948,2373100
2017-11-29,122.75352478027344,124.84275971918083,122.25848630745875,124.57426926727484,2197400
2017-11-30,120.7649154663086,123.41632653104408,119.59024616063348,123.10588095803035,4200400
2017-12-01,120.49647521972656,121.78861199329657,118.868709360012,121.00829837352401,2009500
2017-12-04,116.603271484375,121.15094013506935,116.5948855580333,120.5887757995917,2238600
2017-12-05,118.10517120361328,118.57505193858307,116.27604063922367,117.99610294985432,1734100
2017-12-06,118.97779083251953,119.42248817065469,117.58495892672912,117.81989288638768,1113700
2017-12-07,120.91598510742188,121.2767719213894,118.72605523721853,119.77487197959678,2174500
2017-12-08,119.53996276855469,121.59564144804209,119.3721546156674,121.24324048609637,1698500
2017-12-11,120.86566162109375,121.25161906906472,118.69251608590842,120.98312860129455,2274700
2017-12-12,120.41255187988281,122.16618326060704,120.12727678935053,120.95794428548307,1859300
2017-12-13,120.59713745117188,122.15777723363624,120.38737410838333,120.38737410838333,1726400
2017-12-14,120.5216293334961,121.671128389497,120.47128817818785,120.60553979430237,2114700
2017-12-15,119.78327941894531,121.47817116387365,119.09526216989744,120.64750354565457,3648600
2017-12-18,119.85037994384766,120.53001112306869,119.15396411245348,120.53001112306869,2027600
2017-12-19,119.02812194824219,120.78174057158563,118.93582555738519,119.99302828661484,2284700
2017-12-20,117.62688446044922,119.36371813812971,117.48424693545613,119.14556888865863,2576500
2017-12-21,117.1402587890625,118.48274950040488,116.97245065087978,117.6772525130114,2580000
2017-12-22,118.0212631225586,118.38204996606713,116.22568922470401,117.63529289646732,3069100
2017-12-26,118.23102569580078,118.95261218092143,117.40874408984348,117.6436908365025,824500
2017-12-27,119.36940002441406,119.95123937780875,118.34064319864409,118.56832226450696,1014500
2017-12-28,120.50779724121094,120.85352977858075,119.36098684585426,119.44530338167057,1784800
2017-12-29,120.3053970336914,121.01371759326071,120.16204736331609,120.71859046020275,1129500
2018-01-02,119.00680541992188,120.76917896846831,118.8212910604056,120.71858648257444,1880600
2018-01-03,119.4705810546875,120.1620460219232,118.77912895431014,118.93934707437005,1770500
2018-01-04,117.7250747680664,119.70669960176242,117.69977852481567,119.26820994065258,1729600
2018-01-05,118.48395538330078,118.64417345796025,117.70817411318814,118.24784859965149,2119400
2018-01-08,119.74885559082031,120.78605306757846,118.61048600440145,118.61048600440145,1882100
2018-01-09,118.9393310546875,119.95121925889562,118.77911295620703,119.82473805844083,1581600
2018-01-10,116.03858184814453,118.55988114039104,114.70625737332533,118.3996630330538,3330500
2018-01-11,113.81241607666016,116.375867048153,113.42451895105297,116.3674392570868,3244000
2018-01-12,112.1512451171875,114.25935122841283,111.76334793130425,114.16659404484456,3197300
2018-01-16,114.36898803710938,116.367468708402,112.35363891255855,112.35363891255855,3193900
2018-01-17,115.22064208984375,115.65913174463037,114.30151095336593,114.78215243505713,1999700
2018-01-18,113.99794006347656,115.24593519030056,113.60161511325919,115.17004646371196,3416400
2018-01-19,116.04701232910156,116.0976048132527,113.62691081358332,114.59663440476696,3284700
2018-01-22,117.41304779052734,117.41304779052734,115.86991303061866,116.1060198157228,1826700
2018-01-23,119.06585693359375,119.26823979712046,117.37937167145542,117.64077482838903,2923400
2018-01-24,119.53804779052734,120.31382931809561,118.90561593868658,118.98151753972029,3061500
2018-01-25,120.5499267578125,120.63424326901948,119.31878731911009,120.12830560120787,2409500
2018-01-26,122.37976837158203,122.38819616315111,120.4487361531047,120.70171143560769,2107900
2018-01-29,121.7051773071289,123.10496278114277,121.15706202624357,122.18581878503852,3901700
2018-01-30,122.39662170410156,122.82668353650591,120.44873393830369,121.32571318594057,2440000
2018-01-31,124.5468978881836,125.50819369393022,122.47252882324187,122.61587848489576,3184700
2018-02-01,124.00721740722656,125.94667737738585,123.56872778436323,124.816735721216,2351000
2018-02-02,122.45565795898438,123.73738996366733,121.62084338090042,123.48441467938211,2474600
2018-02-05,119.774169921875,123.35795087251564,119.54650369032687,121.54498447952403,3000900
2018-02-06,118.1972885131836,119.88377335383719,116.05545842697116,118.29004569409388,3817000
2018-02-07,118.05393981933594,120.0186962189236,117.4130802066714,117.92745860198713,2245900
2018-02-08,112.63190460205078,118.83815692318375,112.53914741426976,117.95276260974396,3890100
2018-02-09,114.72314453125,115.46518918070463,109.93352044746034,113.28963485671015,3977300
2018-02-12,114.87492370605469,115.71816621731341,112.8511468257776,115.51579624940146,3821000
2018-02-13,114.9423828125,115.45676125081484,113.71968376410358,114.7062759424728,3710300
2018-02-14,114.24247741699219,114.5966376830392,111.83080362422238,113.86302090814597,4829300
2018-02-15,114.8664779663086,115.46517285032101,112.18496050869832,114.30993490778565,3223300
2018-02-16,118.07084655761719,118.93938551001038,114.51236133122732,114.56295383457257,3024700
2018-02-20,117.41304779052734,118.64417418901967,116.93239356358728,117.34558687094692,2220500
2018-02-21,115.89524841308594,118.26475772120914,115.81091901841272,117.57329271209436,2811400
2018-02-22,117.19379425048828,118.45865751700009,115.71812043955784,116.3336964933955,3075900
2018-02-23,119.63079071044922,119.63079071044923,117.10106360476422,117.7166397979516,1925000
2018-02-26,120.36441802978516,120.54149171837287,119.8078749890808,119.85846747153442,2214100
2018-02-27,118.64421081542969,120.57524324233722,114.52075572618621,120.34756417682377,4572500
2018-02-28,117.48899841308594,119.420018394602,117.47212995758797,119.15861523526058,4015600
2018-03-01,114.14974212646484,117.73352303461589,113.76185775125977,117.21071676070449,3178000
2018-03-02,112.99447631835938,113.62690808879795,111.32486004712158,113.52572312292212,3224600
2018-03-05,115.36400604248047,115.72660701351577,112.3789332105271,112.3789332105271,2486100
2018-03-06,117.10950469970703,118.41652008236292,114.85804911127907,115.29652588042799,3144500
2018-03-07,118.05393981933594,118.76226037020595,116.0554593840747,116.35902717257018,2750000
2018-03-08,120.36441802978516,120.47403078614896,118.14668652528145,118.48397831954381,3025500
2018-03-09,121.07273864746094,121.69674262105721,120.18733160300293,120.30538501780686,2172300
2018-03-12,122.33763885498047,122.86044515344373,120.84509583924316,120.84509583924316,2443000
2018-03-13,123.32421875,126.58756319029717,122.54000938122088,122.54000938122088,2159100
2018-03-14,123.50129699707031,124.22648603112648,122.76766730358047,123.5350210342283,2467400
2018-03-15,123.6614761352539,124.31920408919868,123.03748507819954,123.93974763374688,2142800
2018-03-16,123.5771713256836,124.12527371690723,122.58213864291687,123.42538100901932,4063100
2018-03-19,122.37133026123047,123.63619383322563,121.44377136188193,123.33262606127249,2581700
2018-03-20,123.37478637695312,124.53002428099852,122.59057716622785,122.59057716622785,2491100
2018-03-21,120.01870727539062,123.79643009490368,119.89221317953049,123.79643009490368,2422300
2018-03-22,120.59208679199219,122.4303618507355,119.13328109351917,119.63079100414618,2454100
2018-03-23,119.96810150146484,122.13522780851808,119.66453371861347,120.56679640826236,2228600
2018-03-26,122.44723510742188,122.70019753505527,120.25479971097405,121.62084828762625,2172600
2018-03-27,121.8148193359375,124.0831308923362,120.55838335695515,122.38821806984537,3043200
2018-03-28,121.67987060546875,123.29046654134048,121.47748781451115,121.68829839668734,2423100
2018-03-29,122.55684661865234,122.96161223244745,121.09804087781545,122.10150138670515,2978300
2018-04-02,121.2835693359375,123.94821870238498,120.40658993760474,122.88572492620716,2705400
2018-04-03,119.25133514404297,122.1605187648012,118.3827965270282,121.50279074156394,3442400
2018-04-04,120.6258544921875,121.04747578515786,118.2563448843919,118.88033616319713,1956500
2018-04-05,121.49440002441406,122.78456022268173,120.45721518924742,120.58369643736721,2013400
2018-04-06,119.87535095214844,121.76420582382751,119.29351159726203,121.01372055066385,1527400
2018-04-09,120.743896484375,122.27859115442048,120.0440036604209,120.0440036604209,1829700
2018-04-10,116.4715805053711,122.21886732289548,114.5558225443995,121.64244938113059,6140200
2018-04-11,118.60773468017578,120.11660850599561,115.57302975672674,115.58998702853611,2807600
2018-04-12,117.30229187011719,119.3536816773308,116.64110064856101,119.3536816773308,2805000
2018-04-13,117.74308776855469,119.03156872121998,117.08189648874396,117.74308776855469,1460400
2018-04-16,117.42097473144531,118.70944272207129,116.93778953400495,118.49752211293587,2073200
2018-04-17,119.54019165039062,120.4302608763007,117.25145145134235,118.05674725207673,2734500
2018-04-18,118.51448822021484,119.65037966557098,118.39581318763447,119.36217071996272,1773400
2018-04-19,116.48853302001953,118.34495985096768,115.86124328436215,117.97197746406918,2553000
2018-04-20,115.81034851074219,117.74306306696764,115.48823804110798,116.1070424814473,2659300
2018-04-23,117.14974212646484,117.31927607313654,115.94603429010145,116.38683289913669,1911300
2018-04-24,116.09855651855469,117.96345471887203,115.42040819082014,117.59047249188787,2430000
2018-04-25,115.05594635009766,116.09012007303834,114.74230795259577,115.41197146108574,1511900
2018-04-26,115.99686431884766,116.7343568520172,115.20852584239996,115.55607875409763,1794500
2018-04-27,114.64057159423828,115.12374383270985,113.19102900960988,114.22520256481684,2311000
2018-04-30,115.5899658203125,116.7597716029626,114.02174829819768,114.39473060191835,2548600
2018-05-01,114.52191925048828,117.53966710036495,113.4623160484468,116.19185493167443,3249700
2018-05-02,115.6832504272461,116.75132589267771,113.92006899133558,113.92006899133558,2362800
2018-05-03,116.62415313720703,116.94627660759652,114.47103246872105,115.09832213879328,1858600
2018-05-04,117.70071411132812,118.42123643768527,116.29355813099616,116.29355813099616,1729800
2018-05-07,117.09883880615234,118.49750950377243,116.40374600814796,117.61592555480456,1532400
2018-05-08,116.14097595214844,117.00561573339495,115.15767407158327,116.78522293741817,3069700
2018-05-09,116.93779754638672,117.1666754416254,115.45435318079564,116.26813406686186,1661400
2018-05-10,118.58230590820312,119.53170618114251,117.3023099734646,117.73462339747623,1801900
2018-05-11,117.70915985107422,119.0400142813082,117.31922031789577,118.67551711591965,1197800
2018-05-14,117.22600555419922,118.19236307296926,116.53938480857424,117.65833190115441,1142800
2018-05-15,115.87820434570312,116.87847650096485,114.66602448325749,116.40377633288517,2607800
2018-05-16,115.6832504272461,116.42073018185765,115.19159294596821,116.00537396816173,1839900
2018-05-17,116.0053482055664,116.49699264304881,115.31024238945737,116.13249539894846,1820400
2018-05-18,116.17488098144531,117.53965022714179,115.27633966464035,115.89514422411041,3562500
2018-05-21,116.45462799072266,116.74283694137043,115.48827044149702,116.67502078805177,1266900
2018-05-22,116.2596664428711,116.64113397049024,115.17463372139204,116.64113397049024,2169100
2018-05-23,115.9884033203125,116.58177851046963,115.45435918186655,116.27661227915895,1772500
2018-05-24,114.8609848022461,116.59025150213677,114.48800241305558,116.08164973610263,1729800
2018-05-25,115.56455993652344,116.71740868542501,114.97965692599567,115.04747308000269,1484600
2018-05-29,115.25940704345703,115.92059845324788,114.32695098625955,115.03052911403395,2295400
2018-05-30,116.83609008789062,117.22601682641773,114.96270591836323,115.23397054917297,1848100
2018-05-31,117.29380798339844,117.46335480882104,115.26784759182333,116.34440784714435,4514500
2018-06-01,117.42097473144531,117.66679694681511,116.00534661457358,117.14971014314038,1623700
2018-06-04,118.72639465332031,118.88745637855743,117.6498343856356,118.24322241221589,1246400
2018-06-05,117.75160217285156,119.03159834133943,116.76828717653203,118.72643206436479,2565200
2018-06-06,117.86177062988281,118.26866754805226,116.6241614072911,118.14150741064607,1347000
2018-06-07,117.13273620605469,118.12453589814118,116.63260674396366,117.88718588445032,1493000
2018-06-08,117.47183990478516,118.03978561555802,116.82760587494016,117.47183990478516,3537400
2018-06-11,118.37036895751953,119.218051351353,117.04798649267644,117.40401154593367,1475100
2018-06-12,119.64189147949219,119.73513705936517,116.98016930401694,117.47182664020113,2940900
2018-06-13,115.67473602294922,119.23499920909882,115.31022589637791,119.23499920909882,2270400
2018-06-14,117.27684783935547,117.7684921760646,115.70863045784307,115.95445262619762,2103500
2018-06-15,117.45486450195312,118.84506304040926,117.19208504264223,117.57353951372598,3087800
2018-06-18,117.82994079589844,117.92370745874913,116.55984409815329,117.06276846849384,1497800
