Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2017-04-13,22.667451858520508,22.993653561308196,22.660202747441687,22.913916104694263,3432200
2017-04-17,22.783437728881836,22.812432794208217,22.515226115822454,22.689200655660944,3007100
2017-04-18,22.812427520751953,22.884917241250854,22.63120391081791,22.797930682753307,2988700
2017-04-19,22.362995147705078,22.819678065081774,22.312252754955054,22.797932115404052,4920400
2017-04-20,22.22526741027832,22.37024687735957,22.160026788354426,22.36299776574284,4598900
2017-04-21,22.189022064208984,22.348498363483635,22.152776508037523,22.210768015285268,4208200
2017-04-24,22.261510848999023,22.290507294506313,21.862819401660126,22.181773389107217,5218400
2017-04-25,22.189022064208984,22.348498363483635,22.08028677832119,22.1745238417404,4051000
2017-04-26,22.123781204223633,22.580464145986145,22.094784759602987,22.18177271083834,5786100
2017-04-27,22.123781204223633,22.28325750175744,22.065789697608924,22.123781204223633,4538600
2017-04-28,21.70334243774414,22.39924051718907,21.261156335621894,22.239764219639586,9610000
2017-05-01,21.35538673400879,21.761328562585042,21.31914256981952,21.732332125132636,6328500
2017-05-02,21.043685913085938,21.543862076967468,21.00019125156253,21.406133130022564,7207000
2017-05-03,21.249204635620117,21.344623588877095,20.706045855583984,21.051025194254574,8991800
2017-05-04,21.190492630004883,21.337291180479717,21.12443279229538,21.205171505060708,4818600
2017-05-05,21.161128997802734,21.359308482066446,21.131769851979158,21.219848689437775,4303700
2017-05-08,21.32994842529297,21.373989245019896,21.065710506870975,21.197828766088016,4652000
2017-05-09,21.10974884033203,21.432707835104242,21.10240870408859,21.24186849273829,6631600
2017-05-10,21.17580795288086,21.2859071928463,21.029008032935078,21.161127680888722,3227700
2017-05-11,21.146448135375977,21.190488952865394,20.99964961037477,21.17580868036892,4804400
2017-05-12,21.08038902282715,21.21984881628951,20.970289775351766,21.183149533793678,2578900
2017-05-15,21.234529495239258,21.329948471545347,21.058370415913302,21.058370415913302,4446500
2017-05-16,21.058366775512695,21.256544830502524,20.984966821818695,21.190486412164365,3272800
2017-05-17,20.98497200012207,21.205170515553128,20.896891753956837,21.058371971928427,2710200
2017-05-18,20.669347763061523,21.16112562716794,20.65466749249413,20.86752721575836,5121900
2017-05-19,20.728069305419922,20.735409441362304,20.500530691157305,20.662009481926294,4897000
2017-05-22,20.874874114990234,20.948274091622856,20.684034735740667,20.684034735740667,3050700
2017-05-23,20.918909072875977,21.029008314314606,20.830828839732387,20.874869656298088,3222600
2017-05-24,21.04368782043457,21.05836809208872,20.8528484888939,20.955607590497433,2678700
2017-05-25,21.18314552307129,21.263884209272994,20.977625940038287,21.006986480466267,3512300
2017-05-26,21.227188110351562,21.263887391390924,21.02900863276821,21.205167701735245,2475900
2017-05-30,21.425369262695312,21.59418820865301,21.131770791467154,21.190490485712786,3148500
2017-05-31,21.46207046508789,21.564829589206347,21.32261065379279,21.381330353287346,3308900
2017-06-01,21.57216453552246,21.57950467119146,21.32994565839638,21.45472516479392,2940100
2017-06-02,21.616207122802734,21.748325375719748,21.52812688753688,21.71896623062303,2794700
2017-06-05,21.366649627685547,21.61620867891833,21.32260880688827,21.53546857411127,2830200
2017-06-06,21.32994842529297,21.462068084497922,21.249209722436095,21.410688528137754,4209200
2017-06-07,21.3886661529541,21.49142665622009,21.344626737261695,21.344626737261695,2805000
2017-06-08,21.190492630004883,21.388670743145315,21.036352542020012,21.388670743145315,3636000
2017-06-09,21.366649627685547,21.366649627685547,21.05837088204434,21.175810270861184,2933800
2017-06-12,21.660245895385742,21.748324728040707,21.366647453222853,21.388666461392692,4892900
2017-06-13,21.557485580444336,21.60886512994005,21.307926568618523,21.579504587378086,3483600
2017-06-14,21.718969345092773,21.88044816625019,21.601529947889553,21.726309482416482,3415200
2017-06-15,21.86576271057129,21.880441580812704,21.60886358151361,21.66024312732762,3829300
2017-06-16,21.968521118164062,22.240099109007016,21.887781034405982,21.90980143906389,12165600
2017-06-19,21.924484252929688,22.122662317896904,21.76300406667554,22.01990321754444,3720400
2017-06-20,21.924484252929688,22.01990321754444,21.895123709978844,21.909803981454267,2884800
2017-06-21,21.60152816772461,21.89512663653744,21.373989529393157,21.88778649981863,5344300
2017-06-22,21.41802978515625,21.78502823548453,21.39600937414088,21.56482832529477,2940800
2017-06-23,21.2198486328125,21.5207872266375,21.13176979558892,21.396007707247534,4799500
2017-06-26,22.08595848083496,22.174037291533256,21.27122178194473,21.293242184613028,7131300
2017-06-27,21.81438446044922,22.115323037394422,21.718965492144463,22.034584341132796,5086100
2017-06-28,21.359312057495117,22.085968888112436,21.337291644450428,21.887789370674593,4798600
2017-06-29,21.15378761291504,21.32994667742376,21.080387652706122,21.212507301084614,4171900
2017-06-30,21.40334701538086,21.60152649144627,21.161128122407966,21.190488667004836,5200000
2017-07-03,21.32994842529297,21.608868016945184,21.315269552038572,21.462068084497922,1929100
2017-07-05,21.440040588378906,21.550141201318404,21.234522430865074,21.35930191220738,4757600
2017-07-06,21.51344871520996,21.601528959074507,21.388669186394846,21.418029734345687,4930600
2017-07-07,21.469409942626953,21.601529612425818,21.366650821666955,21.51344936589723,3148500
2017-07-10,21.51344871520996,21.74832749886477,21.447388882308548,21.46206915628397,3805000
2017-07-11,21.491430282592773,21.56482885446915,21.373990887604943,21.542809842901445,4665400
2017-07-12,21.82172203063965,21.917142387712534,21.652903121957014,21.67492352743252,3707300
2017-07-13,21.770341873168945,21.89512136738418,21.564822294465152,21.821721417847996,5687400
2017-07-14,22.166704177856445,22.511682173873908,21.917145150954347,21.953844431386145,7637400
2017-07-17,22.196060180664062,22.36487908673689,22.041921544681294,22.174039775528975,5336000
2017-07-18,22.350196838378906,22.364875706262627,22.15201742208099,22.25477649720403,3770200
2017-07-19,22.629121780395508,22.724540750477132,22.298822653213296,22.4162634317575,7007000
2017-07-20,22.922718048095703,23.032817280029445,22.533700668597298,22.68049917784639,7000500
2017-07-21,23.297054290771484,23.370454238250943,22.81261659738964,22.871336275375693,7311200
2017-07-24,22.93739891052246,23.30439729309082,22.930058774872567,23.297057157440925,5705900
2017-07-25,22.65848159790039,23.018139858186075,22.643801326054987,22.937399763024143,4536100
2017-07-26,22.827299118041992,22.827299118041992,22.504340157275678,22.651140066711555,5624300
2017-07-27,22.93739891052246,23.05483828094532,22.607099806215846,22.790598997500027,5909200
2017-07-28,23.597999572753906,23.74479670106422,22.79794150358155,22.84932105848531,10070800
2017-07-31,23.42184066772461,23.59065961657038,23.260361855783604,23.56129906895131,5072100
2017-08-01,23.43651580810547,23.55395517288244,23.34843558452891,23.495234090506294,4034900
2017-08-02,23.642038345336914,23.70809817517388,23.20898148305491,23.341099742740923,4887500
2017-08-03,23.79791831970215,23.805340004948224,23.51584614275147,23.701419421762058,5394900
2017-08-04,23.805341720581055,23.886994422290126,23.590077437636957,23.627191529789155,3875900
2017-08-07,23.597501754760742,23.80534294681814,23.575232448835195,23.75338264880379,3599400
2017-08-08,23.716262817382812,23.797915503544758,23.52326646015287,23.545534344879513,3422200
2017-08-09,23.463890075683594,23.768230194790533,23.434197666106325,23.768230194790533,3041600
2017-08-10,23.783077239990234,23.88699784555884,23.44904469950248,23.486158796973537,4237900
2017-08-11,23.87957000732422,23.938954820321467,23.597500640458513,23.686575028330648,3904700
2017-08-14,24.10968017578125,24.18391118668756,23.916685210671904,24.131948063241378,3564500
2017-08-15,24.272985458374023,24.31009954784756,23.94637467511045,23.96864539409339,2957400
2017-08-16,24.26556396484375,24.406601486688515,24.154221682550585,24.27298848263762,3787100
2017-08-17,24.23586654663086,24.495667952875813,24.228442031239315,24.258134429559583,4429600
2017-08-18,24.369483947753906,24.55505722363401,24.117104179292035,24.221024760725133,3306000
2017-08-21,24.43629264831543,24.517945359602024,24.310104153871823,24.3991785518099,2855500
2017-08-22,24.421445846557617,24.510520231990803,24.29525453820558,24.421445846557617,2610700
2017-08-23,24.44371795654297,24.51052446506154,24.28041252869221,24.42145006424483,2469300
2017-08-24,24.250720977783203,24.480832922312054,24.228453084695467,24.414026411424597,2770800
2017-08-25,24.26556396484375,24.43629106299237,24.169067886514448,24.31010257673534,3779600
2017-08-28,24.347213745117188,24.414020239114745,24.213600757122077,24.32494585765918,2285900
2017-08-29,24.243289947509766,24.480823487650085,24.206175862792183,24.428863202720837,2394000
2017-08-30,24.19875717163086,24.362062581644402,24.154221391899046,24.258141986771726,3458100
2017-08-31,24.18391227722168,24.295254551166646,24.131949151432302,24.22102636853667,3853300
2017-09-01,24.065139770507812,24.30267615603001,24.050296401059537,24.235869667019493,2581900
2017-09-05,24.139375686645508,24.243296283664375,23.924109974749907,24.243296283664375,3226800
2017-09-06,23.976062774658203,24.24328870148735,23.938948691848154,24.19875010314149,2388200
2017-09-07,23.842453002929688,24.176485456181606,23.797917230245027,24.020604588538507,4814000
2017-09-08,23.909259796142578,23.916684312766236,23.567805653663378,23.857299506270675,4649800
2017-09-11,24.131946563720703,24.18390968393798,23.864723435933396,23.879566805568782,3403500
2017-09-12,23.575233459472656,24.14679817794461,23.426774245228618,24.131951973357808,3336000
2017-09-13,23.367387771606445,23.54553795579849,23.174391384778776,23.501000763703434,5821100
2017-09-14,23.486156463623047,23.486156463623047,23.11500986253767,23.315429366918636,3859100
2017-09-15,23.471303939819336,23.49357182242568,23.211501121524158,23.2337690041305,5434200
2017-09-18,23.1966609954834,23.53069348014309,22.899744017903576,23.471310084627127,4440100
2017-09-19,23.285736083984375,23.315427072927726,23.12985379064348,23.22635269028589,3938900
2017-09-20,23.152128219604492,23.359969435654985,22.95913179340611,23.322855337306567,3658300
2017-09-21,23.122432708740234,23.330275312741758,23.08531861536692,23.189239209461725,2445800
2017-09-22,22.92943572998047,23.22635413272437,22.922012628330684,23.189238624475443,2699300
2017-09-25,23.092742919921875,23.1075877085572,22.847786209789184,22.93686060484908,3211500
2017-09-26,22.88489532470703,23.055622391260204,22.84035813686961,23.018508304030966,4357900
2017-09-27,22.313331604003906,22.840360474634107,22.29106371571186,22.766130876766383,5710000
2017-09-28,22.320756912231445,22.51375331944441,22.127760505018482,22.268796613330256,3703200
2017-09-29,22.88489532470703,22.973971116193546,22.34302172261478,22.387558910452203,7725700
2017-10-02,22.89974021911621,23.092736576480313,22.75128104704795,22.951700504596623,4121400
2017-10-03,23.025936126708984,23.14470292917279,22.751287011128955,22.877476915723243,3659200
2017-10-04,23.27089500427246,23.315432205397435,22.899748358002764,23.0185151715441,3514600
2017-10-05,23.256052017211914,23.404511262591058,23.174399290672156,23.30058922450074,3345300
2017-10-06,23.293155670166016,23.32284807224525,22.99623872843194,23.174388893472386,4478900
2017-10-09,23.3154296875,23.382236189878896,23.218932192848232,23.293160381436387,2433100
2017-10-10,23.44903564453125,23.493572827460653,23.29315338056105,23.322845779721668,3519600
2017-10-11,23.627193450927734,23.6643075460977,23.426773939061192,23.426773939061192,4329300
2017-10-12,24.087413787841797,24.169066489110122,23.582654208750064,23.656883808465647,4196700
2017-10-13,24.117103576660156,24.35463713732138,23.961219876782216,24.131946946531006,4332900
2017-10-16,23.79791831970215,24.14679415873806,23.783072117586478,24.057719777667565,5436900
2017-10-17,23.87957000732422,23.953801023570776,23.738535323891366,23.872148321511432,3881200
2017-10-18,23.745960235595703,23.90184254997215,23.597502439221724,23.84245773244819,3909300
2017-10-19,23.976062774658203,23.983487290194017,23.686568964467625,23.849874326779442,3206700
2017-10-20,23.849876403808594,23.961218661935266,23.69399412764567,23.93152909207544,3053800
2017-10-23,23.849876403808594,23.901836690592358,23.77564540010089,23.886990489850817,1944700
2017-10-24,23.76080322265625,23.85730212800431,23.679151936375433,23.83503423893312,2671300
2017-10-25,23.642038345336914,23.731112735134086,23.263468649169187,23.67915243845042,4901000
2017-10-26,23.590076446533203,23.87956890161908,23.501000646973715,23.74595732599755,3028600
2017-10-27,23.976062774658203,24.11710025360859,23.47130473570865,23.827603611795006,5708800
2017-10-30,24.250720977783203,24.272991702495187,23.9463808352124,24.042879757966336,6294900
2017-10-31,24.45856475830078,24.584753259899184,24.25072070916192,24.280413120699503,3714700
2017-11-01,24.169065475463867,24.458559344820276,24.124526868015344,24.443713142337437,3430800
2017-11-02,24.19875717163086,24.29525608042285,23.961223574315067,24.19133548555017,2867200
2017-11-03,24.310102462768555,24.399176854510277,24.094836753737518,24.169067773208837,3110200
2017-11-06,24.595312118530273,24.963076849335135,24.310104772020917,24.340127200726407,5491100
2017-11-07,24.873004913330078,24.940553925965798,24.55027105997004,24.625327109062795,4937700
2017-11-08,25.31582260131836,25.435909402631562,24.79794880748552,24.827971223587614,4221500
2017-11-09,25.21825408935547,25.51096838547152,25.150705076881845,25.19573870622943,3248000
2017-11-10,25.428407669067383,25.503460853426013,25.045628984790174,25.045628984790174,3961500
2017-11-13,25.676082611083984,25.893740829839967,25.390878251778016,25.413393631961345,4124200
2017-11-14,26.306549072265625,26.314056110590926,25.616050427342287,25.616050427342287,5251500
2017-11-15,26.103900909423828,26.43414186783382,25.841211840775987,26.359085803151498,5353000
2017-11-16,25.99882698059082,26.163947470583917,25.953796201935468,26.088891400997827,1862200
2017-11-17,26.006328582763672,26.284028824441304,25.89374593346684,25.946283739646507,4260700
2017-11-20,25.9312744140625,26.066372457802004,25.856221217805405,26.00633047341551,3077600
2017-11-21,25.691102981567383,25.961299092512608,25.653576380179693,25.961299092512608,3256400
2017-11-22,25.698606491088867,25.81869331689834,25.608539224409938,25.713614839106253,2856700
2017-11-24,25.473445892333984,25.833706436301124,25.465941716939298,25.72112662680306,2533200
2017-11-27,25.473445892333984,25.56351317564799,25.315832441178916,25.548501961762323,4417100
2017-11-28,25.1732234954834,25.488450313788565,25.045629643005924,25.450923720623027,6057800
2017-11-29,25.270795822143555,25.330840670611806,25.053140404186042,25.08315996532421,4447100
2017-11-30,25.623550415039062,25.69860647054484,25.270794111901342,25.300816534103653,4660200
2017-12-01,25.33833885192871,25.766151138336078,24.970574262882675,25.736128721203055,4432200
2017-12-04,24.45270538330078,25.38337759737589,24.400164711173062,25.38337759737589,8799800
2017-12-05,24.280075073242188,24.580293544211223,24.197517713666453,24.452702555061474,5046100
2017-12-06,24.29508399963379,24.445193221009717,24.12245939713481,24.355128833422263,3343200
2017-12-07,24.557783126831055,24.572794339724496,24.175004355788598,24.28758702094135,4849000
2017-12-08,24.640335083007812,24.670354635607097,24.407665656018693,24.550267835924522,3548200
2017-12-11,24.873004913330078,24.940553925965798,24.617820072605756,24.617820072605756,4390600
2017-12-12,24.51274299621582,24.970574847377552,24.51274299621582,24.80545441237618,4266900
2017-12-13,24.220035552978516,24.587800210959063,24.220035552978516,24.57279186267464,4284600
2017-12-14,24.107452392578125,24.235046255081,23.95734457657382,24.129970640723197,4042800
2017-12-15,23.889795303344727,24.32511039874231,23.837257496726583,24.182508189792454,7756100
2017-12-18,23.649620056152344,24.017386109163173,23.574565438251657,23.98736368938379,4881100
2017-12-19,23.274349212646484,23.67213769935669,23.22931701294935,23.61959846290424,4921800
2017-12-20,22.959123611450195,23.356912144243594,22.959123611450195,23.2518350907135,3340100
2017-12-21,22.959123611450195,23.191791673645437,22.711444337100946,22.861552163997107,3600300
2017-12-22,22.876564025878906,23.10923352623028,22.79400521978302,22.989145257135494,2657000
2017-12-26,22.756473541259766,23.019163993123662,22.741462331085188,22.89157156973536,1908200
2017-12-27,22.756473541259766,22.87656035956078,22.688924527021967,22.794001566696206,2258400
2017-12-28,22.85404396057129,22.884064948038983,22.651396926860357,22.76397813507274,1932000
2017-12-29,22.98163604736328,23.049183626079863,22.81651560825158,22.876559013870096,2323400
2018-01-02,23.131752014160156,23.1617744433451,22.80151245086684,23.056697372746008,4084400
2018-01-03,22.801509857177734,23.274353042216834,22.68142301719436,23.011662542922675,3772800
2018-01-04,22.756473541259766,23.09421861244875,22.71894694737112,22.794001566696206,3195400
2018-01-05,22.598859786987305,22.93660342151601,22.576342972066282,22.771484406738494,4564300
2018-01-08,22.80901336669922,22.944111407147446,22.5913565260699,22.59886213182235,6862800
2018-01-09,22.56133270263672,22.929098772391246,22.531311713038306,22.801506345615362,4145300
2018-01-10,22.381206512451172,22.72645726024617,22.261119669274155,22.516304568912343,4755200
2018-01-11,22.696430206298828,22.786496036092892,22.32866414510634,22.388707554453116,5618400
2018-01-12,22.568838119506836,22.7864963763565,22.508794709263448,22.651398345421924,3989100
2018-01-16,22.456256866455078,22.703936112235738,22.276126636028035,22.65890391251593,4599200
2018-01-17,22.456256866455078,22.71144171744701,22.291137846450578,22.441245656032535,4773100
2018-01-18,22.186063766479492,22.463765470173396,22.028450330647715,22.41122765822947,5686600
2018-01-19,22.06597328186035,22.45625615112734,22.020941083575014,22.253609111521662,6574500
2018-01-22,24.355127334594727,25.616040135602862,23.8147353161355,24.122457912625872,30608600
2018-01-23,24.017391204833984,24.49773857083528,24.009885598296705,24.475223182771515,17914400
2018-01-24,23.34189796447754,23.96484887418924,23.289360160165966,23.942332058820938,15246700
2018-01-25,24.08493423461914,24.24254763800974,23.42445533928823,23.44697215329305,21936700
2018-01-26,24.08493423461914,24.767928512407156,23.867275993882355,24.385152695159217,19393600
2018-01-29,24.14497947692871,24.29508872751626,23.86727922435403,24.12997112865619,16728800
2018-01-30,24.257558822631836,24.317603659916845,23.83725498247075,24.054911791438062,13242100
2018-01-31,24.69287872314453,24.730405320096654,24.092441719527297,24.205024373479485,15400300
2018-02-01,24.48272132873535,24.767928580725577,24.347623307429213,24.692875396931253,7683400
2018-02-02,24.09994888305664,24.572792023799327,24.062422285907886,24.385156174959704,7225900
2018-02-05,23.71717071533203,24.310099231652703,23.672138514085013,24.032398987156903,6006100
2018-02-06,23.451452255249023,23.770313114136226,22.87446587021292,23.45904435284688,7664200
2018-02-07,23.390716552734375,23.78549693331463,23.360349610867566,23.428677040123553,6409300
2018-02-08,23.261653900146484,23.777904946689812,23.14777533353711,23.307206485225862,8581600
2018-02-09,23.755130767822266,23.960111614244962,23.314797787983863,23.35275827661368,8359600
2018-02-12,23.914566040039062,24.051220934812186,23.603297201075797,23.823462294175343,7463100
2018-02-13,24.370073318481445,24.453584940499322,23.732353075585483,24.00566278542982,10011000
2018-02-14,24.256195068359375,24.521911220446512,23.98288537130469,24.218234583743765,7642000
2018-02-15,24.893917083740234,24.954650963900704,24.26378606255311,24.324522838802473,7773000
2018-02-16,25.076128005981445,25.28111033388874,24.833186631296417,24.96984151656795,4806400
2018-02-20,24.90151596069336,25.098907652637116,24.620615517947076,24.924293707357545,5779100
2018-02-21,24.871139526367188,25.706252829365802,24.85595822828279,25.440533775466232,12353100
2018-02-22,24.992616653442383,25.357031615759226,24.742084624950422,24.901514360908003,5658400
2018-02-23,25.660701751708984,25.69107014183655,24.99261164934796,25.045757780115743,5105700
2018-02-26,25.5620059967041,25.858093457065582,25.47090372217931,25.736622792336163,4850100
2018-02-27,24.977432250976562,25.74421533546524,24.954654508603124,25.645519508085147,5445000
2018-02-28,24.544696807861328,25.076129281970537,24.544696807861328,25.030579581955337,6759500
2018-03-01,24.529504776000977,24.94705997064192,24.370072188591035,24.55227961873575,7098800
2018-03-02,24.506729125976562,24.74207980662145,24.316931030772682,24.491544930829562,9225000
2018-03-05,24.77245330810547,24.84078075232013,24.37767284109741,24.446000285312067,9118600
2018-03-06,24.180280685424805,24.787635535936186,24.11954534517814,24.711714550571937,5186100
2018-03-07,23.982887268066406,24.195461654592652,23.755130134537566,24.11195002987796,5005300
2018-03-08,24.142318725585938,24.225830356366778,23.914561575513194,24.09676758518032,3894900
2018-03-09,24.78763198852539,24.79522263793077,24.051214464374535,24.142316737684325,8118800
2018-03-12,24.825593948364258,24.96983947274877,24.711713921262692,24.825593948364258,6814400
2018-03-13,25.04575538635254,25.227959917525457,24.8939163463159,24.8939163463159,5127600
2018-03-14,25.372207641601562,25.410169577012198,25.030573391618358,25.083716625886368,6060500
2018-03-15,25.569597244262695,25.759395321850103,25.364614972937638,25.39498336041294,5669200
2018-03-16,25.729026794433594,25.820129060275168,25.53163806909538,25.569597105188635,12514000
2018-03-19,25.65311050415039,25.820130853779958,25.463312414411643,25.73662212700968,6738900
2018-03-20,25.61515235900879,25.888459185052163,25.562006227626036,25.675886243877613,7894100
2018-03-21,25.858091354370117,25.987152658111302,25.607556499688254,25.622740693555837,5436100
2018-03-22,26.154172897338867,26.29841837841733,25.797351622563923,25.797351622563923,7572200
2018-03-23,25.61515235900879,26.199727947238802,25.60755881334449,26.146584711945163,5021900
2018-03-26,25.804950714111328,25.812541363762623,25.45572001227973,25.64551811054269,9011700
2018-03-27,26.21491050720215,26.594506676242844,25.766986911890566,25.85809207764437,6219900
2018-03-28,26.10862922668457,26.49581901778606,26.00993339223465,26.30602089558441,7195700
2018-03-29,25.820133209228516,26.32879364209733,25.75180577484582,26.070668100661504,10424400
2018-04-02,25.706256866455078,26.08585309213554,25.53164295017279,25.82772754282925,5680600
2018-04-03,25.835315704345703,25.93401152442027,25.432944670633443,25.637926960285657,3269300
2018-04-04,25.94919204711914,26.032703660279683,25.554411718780287,25.698657207637517,3956600
2018-04-05,26.07826042175293,26.12381301295682,25.539234458242817,25.949199090809437,4503500
2018-04-06,25.964372634887695,26.24527292517005,25.865676842484817,26.04788423645257,3919200
2018-04-09,25.91883087158203,26.116222538708154,25.75180759879677,25.964383463093323,2674000
2018-04-10,26.10862922668457,26.154181818605192,25.95679014970535,26.06307953085346,3619200
2018-04-11,26.192140579223633,26.275652215459242,25.949199217132485,26.07066989817806,2855400
2018-04-12,25.880870819091797,26.306019635043285,25.79735918595049,26.19973025898838,3010800
2018-04-13,26.123811721801758,26.26805724268396,25.9112387655355,25.964382004602065,3156600
2018-04-16,26.275650024414062,26.404711345223813,26.131401611639355,26.214913240911187,5121200
2018-04-17,26.617286682128906,26.700795413713735,26.29842436701805,26.381935994692064,3964100
2018-04-18,26.64765167236328,26.966513981433202,26.624876827461545,26.708388453553408,3369300
2018-04-19,26.473033905029297,26.761527781378785,26.306013573322712,26.624872939744222,3541500
2018-04-20,26.14658546447754,26.541365863799072,26.108626423330875,26.526181668122568,4231200
2018-04-23,26.192140579223633,26.996885651206487,25.949199217132485,26.16177218493987,6854200
2018-04-24,26.032703399658203,26.39711533845613,25.94919178733372,26.381931145661802,8441900
2018-04-25,25.93401336669922,26.032709193784857,25.554417150619845,26.002340801437075,5859900
2018-04-26,26.032703399658203,26.06307178524686,25.713841143154607,25.94919178733372,5580700
2018-04-27,26.040300369262695,26.19213943797608,25.9112390433144,25.994750675911227,3856800
2018-04-30,26.11621856689453,26.473037009820718,26.00233855348017,26.473037009820718,5732500
2018-05-01,25.721435546875,26.116215884450053,25.637923931760636,25.994745234126096,3752800
2018-05-02,25.820133209228516,25.956788077993913,25.64551929827035,25.72144027874517,4204900
2018-05-03,25.721435546875,25.85049684580538,25.349430051207953,25.744210388783006,4066700
2018-05-04,26.174175262451172,26.258583799619142,25.72911313090841,25.775154949507208,3985900
2018-05-07,26.189512252807617,26.588532409088533,26.128123185445084,26.43506266787405,4924000
2018-05-08,25.506582260131836,26.120458473060737,25.383807017546054,26.066744487379,7280100
2018-05-09,25.721437454223633,25.721437454223633,25.460539705423322,25.521925861333198,4953400
2018-05-10,26.020708084106445,26.09744152898022,25.775157547878425,25.844218819142135,2873800
2018-05-11,26.13580322265625,26.220208815446327,25.943966741675137,26.051394702673775,1958500
2018-05-14,25.897924423217773,26.158822149309735,25.775149194891696,26.1204554393064,3937700
2018-05-15,25.805849075317383,25.90560195653541,25.452867659523072,25.75980725746779,3156100
2018-05-16,25.836538314819336,25.913274670837563,25.637029643557305,25.85956068522114,4535000
2018-05-17,25.514251708984375,25.851882858261384,25.452862630647267,25.813516147896873,3855600
2018-05-18,25.46053695678711,25.69841523733973,25.268700483590816,25.49890366598791,3412200
2018-05-21,25.644699096679688,25.667721464640636,25.37612919707171,25.52192386725999,4335000
2018-05-22,25.752134323120117,25.79050103993025,25.475889278578585,25.59098942900898,3561700
2018-05-23,25.974660873413086,26.074416672813086,25.713763116884948,25.79817164505474,3478000
2018-05-24,26.043729782104492,26.220219062316094,25.928629604850077,26.020710332092317,3884200
2018-05-25,26.16649627685547,26.235557530901993,25.974659785303178,26.09743502280894,2176500
2018-05-29,26.13580322265625,26.266250624671056,25.859558221692662,26.158822663672417,3864300
2018-05-30,26.26625633239746,26.40437886289364,25.89025838719688,26.036053090634834,2714200
2018-05-31,26.412044525146484,26.665270077699248,26.16649407083658,26.258577686597032,7741400
2018-06-01,26.243228912353516,26.46575991355815,25.9669839352984,26.41204301051553,2755800
2018-06-04,25.95163917541504,26.40437339219695,25.88257792447568,26.32763996990541,2165500
2018-06-05,26.043729782104492,26.24324143952181,25.943976880589375,25.982343606340848,4559700
2018-06-06,25.452865600585938,26.174172719250056,25.337765456062076,26.020702932692195,3291200
2018-06-07,25.583314895629883,25.828865373186137,25.345436589850507,25.422172943582204,2741800
2018-06-08,25.567970275878906,25.690745527386888,25.49890901395611,25.629359365229345,2893300
2018-06-11,25.29939842224121,25.68307142020208,25.261028780690985,25.590987793112745,2575200
2018-06-12,25.567970275878906,25.65237881013931,25.29172522818772,25.29940032795297,3014400
2018-06-13,25.805849075317383,25.96699104700153,25.49123730466087,25.60633745849543,4921600
2018-06-14,26.296947479248047,26.350661464476165,25.790499241959623,25.859560498280437,5916600
2018-06-15,26.626909255981445,26.788051228406548,25.951643893713882,26.603886883354317,8589100
2018-06-18,26.657602310180664,26.8417637177383,26.481110147748137,26.55784650689115,4119200
2018-06-19,26.795719146728516,26.964536192290133,26.580863217608275,26.688291182168395,3538800
2018-06-20,26.772705078125,26.941522157567537,26.642257645605284,26.864785790914983,2766200
2018-06-21,26.972213745117188,27.118008434972335,26.772702140901973,26.857110671362815,2598500
2018-06-22,26.926172256469727,27.125680935909838,26.872458268651513,26.97221407196797,3629000
2018-06-25,27.777925491333008,27.84698674768951,26.987557129210195,27.018251671411456,6082400
2018-06-26,27.67049789428711,28.0158012535375,27.6244560803638,27.739559151575726,3554800
2018-06-27,27.985107421875,28.046493575051997,27.540045370773793,27.64747333422789,5202500
2018-06-28,27.770246505737305,28.16926671693278,27.61677967059402,27.923716268072834,4327900
2018-06-29,27.555397033691406,27.70886683188844,27.348213245204352,27.68584738667641,4169200
2018-07-02,27.793277740478516,27.86233900920456,27.486338117875384,27.540052112751955,3946800
2018-07-03,27.954408645629883,28.192286905226062,27.655144242158833,27.770244359621227,2398100
2018-07-05,28.130905151367188,28.153924595408913,27.83164067005362,27.96976318868954,2864300
2018-07-06,28.215314865112305,28.391804106946392,28.10788688549094,28.13090633049755,2687000
2018-07-09,27.102657318115234,28.238328914116877,26.949187550613964,28.230656742978372,5805200
2018-07-10,27.156375885009766,27.47098764429611,26.834091953288905,26.941519930529193,4601100
2018-07-11,27.547718048095703,27.708859979113193,27.263797967130934,27.263797967130934,3570200
2018-07-12,27.355880737304688,27.655145150606316,27.094983031084173,27.601431175254337,3940700
2018-07-13,27.50168228149414,27.52470172606844,27.21008996571735,27.355887587202172,2202800
2018-07-16,27.739564895629883,27.877687438808266,27.3482167142267,27.432625260301634,3791000
2018-07-17,27.82396697998047,28.046498040965243,27.7011917268842,27.7932753621011,3499200
2018-07-18,27.36355972290039,27.8393134490181,27.286826289627253,27.831641276567925,3604500
2018-07-19,27.34821319580078,27.670500064151643,27.263804660585247,27.409602285845867,7858300
2018-07-20,27.094993591308594,27.31752174998583,26.765034512864283,27.263807753698917,3220600
2018-07-23,26.726659774780273,27.217760694790844,26.726659774780273,27.148699444964834,5019000
2018-07-24,26.511804580688477,26.749682902249205,26.319968074421276,26.726663458198832,5055600
2018-07-25,26.642263412475586,26.949200163944766,26.46577412176222,26.46577412176222,4046900
2018-07-26,27.018253326416016,27.0259284260328,26.788050100190777,26.818744644272233,2472400
