Price,Close,High,Low,Open,Volume
2014-04-14,37.956668853759766,38.10417836429887,37.66835620555979,37.86280009531918,1891400
2014-04-15,38.184654235839844,38.23158863632569,37.715307673248375,37.93657203930994,2242100
2014-04-16,38.144412994384766,38.27851234018547,37.88962449313665,38.27851234018547,2904500
2014-04-17,37.80246353149414,38.633874903190396,37.755529142337046,38.27851379736315,3057700
2014-04-21,37.78232955932617,38.1779210554886,37.57447809102924,37.80244611521999,2174300
2014-04-22,37.72200012207031,37.86950965498551,37.527558760547464,37.78905107236459,1897900
2014-04-23,37.775634765625,38.39248806205733,37.72199401407516,37.83597933225267,2205700
2014-04-24,38.0438346862793,38.2181620192105,37.70188127798808,37.82257041529888,2148300
2014-04-25,38.17123794555664,38.25840291442371,37.88292521277005,38.07736915957637,2202400
2014-04-28,38.218170166015625,38.43943448416203,37.983498214404996,38.265104556337754,2997900
2014-04-29,38.010311126708984,38.3187403689069,37.54767110001028,38.30533017944333,3020400
2014-04-30,37.923152923583984,38.68751590337071,37.45380647140879,37.45380647140879,3416200
2014-05-01,38.017024993896484,38.124303973018854,37.534268308979506,38.06395938740423,1557300
2014-05-02,37.10514831542969,37.90303547512334,36.944228585561454,37.90303547512334,2220100
2014-05-05,37.50745391845703,37.51416029444845,37.03810990837837,37.06492773914499,1740700
2014-05-06,37.55437469482422,37.67506384155386,37.38004734828814,37.46050592686386,1914100
2014-05-07,38.285221099853516,38.338861868192765,37.634843409002094,37.64154722617819,2626700
2014-05-08,37.60801696777344,38.36567607327656,37.57449277182704,38.25839711160877,1831200
2014-05-09,37.071624755859375,37.708594754381856,37.03810055756501,37.654953990924966,1710300
2014-05-12,36.756492614746094,37.2526594586148,36.71626204111379,37.212428884982494,1256700
2014-05-13,36.84366226196289,36.971055258059515,36.669332311796175,36.76990747979488,1292200
2014-05-14,36.94422912597656,37.16549343806547,36.776605577205835,36.85706672218309,1423000
2014-05-15,37.03809356689453,37.326403663995556,36.89728786826244,37.01127319022824,1563600
2014-05-16,37.064918518066406,37.16549367105229,36.79001599866836,37.07832870898002,1258800
2014-05-19,36.23351287841797,36.99787597735246,36.19328229930933,36.99787597735246,2091800
2014-05-20,36.22679901123047,36.48829132702726,36.05247165327669,36.173160807910946,1875900
2014-05-21,36.02566146850586,36.36090864676227,35.95861305594777,36.280450040145965,1452500
2014-05-22,36.448055267333984,36.62238258680152,36.02564331936997,36.072577696062446,1145100
2014-05-23,36.2200927734375,36.48828888756914,36.17315838952116,36.40112649328571,1168900
2014-05-27,36.26701736450195,36.65590252019196,36.22678680726585,36.541919777953446,1615100
2014-05-28,36.448055267333984,36.55533420802132,36.22008719865693,36.293841949954164,1260500
2014-05-29,36.60227584838867,36.68273443043815,36.30725934238577,36.68273443043815,1055900
2014-05-30,36.97105026245117,36.99787064465783,36.44806559808338,36.5955751424876,1671100
2014-06-02,37.32640075683594,37.46050007199121,36.67602329859015,36.903991367034614,2128400
2014-06-03,37.6884765625,37.86280647847804,37.31300146543764,37.31300146543764,1937800
2014-06-04,37.56108093261719,37.601311500625684,37.36663702384092,37.547670743281024,2447200
2014-06-05,37.896331787109375,38.184644492373366,37.45380572563736,37.60131526537214,1242900
2014-06-06,37.58790588378906,38.164528748996744,37.54767531088659,38.057249778989224,1106600
2014-06-09,37.35993957519531,37.73541470967083,37.25266059995481,37.554380959377625,1395000
2014-06-10,37.225833892822266,37.4470956226601,37.14537531449324,37.3129988446891,978700
2014-06-11,36.80342483520508,37.326409472927956,36.79001464478497,37.25936107855969,1465000
2014-06-12,36.72296905517578,36.843658220442265,36.05917864621012,36.67603466398687,2364600
2014-06-13,36.80342483520508,36.92411399125379,36.40112935353091,36.655915298316145,1530200
2014-06-16,37.28618621826172,37.534268378365944,36.743084946726135,36.86377411817848,2118600
2014-06-17,37.28618621826172,37.30630022759291,36.94423271323585,37.13197284534652,1268100
2014-06-18,38.29191589355469,38.32544008476118,37.13866530038209,37.23924043173341,2204700
2014-06-19,38.781375885009766,38.788079700095786,38.18463659081319,38.29861935139824,2753100
2014-06-20,38.61376190185547,38.95571282572856,38.58694151942906,38.72774469056902,1652000
2014-06-23,38.6003532409668,38.82832138516422,38.191351344812674,38.586943049221944,2066700
2014-06-24,38.674102783203125,38.761267738882985,38.40590410006458,38.49306905574444,1565900
2014-06-25,38.82832336425781,38.982536740585125,38.580241198664545,38.5869450160124,1287100
2014-06-26,38.85868453979492,38.95313489563433,38.52136956089563,38.66978897513422,1456800
2014-06-27,38.7035026550293,39.06780328701371,38.669771686921386,38.770967164753024,1899100
2014-06-30,39.202735900878906,39.290438490564405,38.77771843002736,38.86542101971286,1821300
2014-07-01,38.81146240234375,39.20274903083174,38.77773141763148,39.14203222894599,2156500
2014-07-02,38.062618255615234,38.77772688609036,37.920946592273864,38.69002427728,1712300
2014-07-03,37.6578369140625,37.914196970108506,37.32726973844528,37.89395632521766,1127500
2014-07-07,37.70505142211914,37.92768044600879,37.62409658320833,37.67806561797956,1714200
2014-07-08,38.265010833740234,38.3796966876967,37.941188772940286,37.995157829652456,2224200
2014-07-09,38.07609558105469,38.30546975934149,37.86021430425626,38.25150072689579,1425900
2014-07-10,38.44716262817383,38.56184848631448,37.97492114054552,37.97492114054552,1344700
2014-07-11,38.197547912597656,38.474146095415044,38.035638162099666,38.42017703641874,1317000
2014-07-14,37.75228500366211,38.3189741688236,37.691568215483784,38.312229002807605,2225000
2014-07-15,38.15032958984375,38.29874902738977,37.77253840119493,37.77253840119493,1935600
2014-07-16,38.31897735595703,38.32572509604285,37.97491724333548,38.20429150958611,1550300
2014-07-17,38.15032958984375,38.534868520295284,38.12334376965185,38.37295874616278,1834400
2014-07-18,38.52811050415039,38.541603409746905,38.02888329111377,38.305481422070805,1241300
2014-07-21,38.453887939453125,38.64278340756305,38.24475183296875,38.44039503837274,1066300
2014-07-22,38.426918029785156,38.62930648267869,38.42017286320919,38.58883033620527,1008100
2014-07-23,38.21778106689453,38.51461726693623,38.17055718446764,38.406676596602104,939400
2014-07-24,38.426918029785156,38.5820825961205,38.17056052375745,38.29199153668653,977100
2014-07-25,38.197547912597656,39.04758310999388,38.1570717617277,38.64955132754846,1349400
2014-07-28,38.77098083496094,38.878921515069656,38.08960320079874,38.18405097420527,1142600
2014-07-29,38.46739196777344,39.0408262752713,38.46064422852749,38.77097589612874,1701600
2014-07-30,37.630855560302734,38.582083630564135,37.4959316370954,38.56859072354163,1684000
2014-07-31,36.9697151184082,37.6915688491594,36.91574606884713,37.36100166513767,1855300
2014-08-01,37.73880386352539,38.14358343541067,37.239579070429095,37.239579070429095,3219600
2014-08-04,37.664581298828125,37.786012289814785,36.774067634695385,37.67807162954238,4429000
2014-08-05,37.54315185546875,37.88046677753582,37.26655372231409,37.57013509336756,3322500
2014-08-06,37.010196685791016,37.5229142768934,36.64589592254234,37.36100454223321,4375100
2014-08-07,37.47570037841797,37.57689591968439,37.09790918117699,37.11139951807029,2452600
2014-08-08,38.399932861328125,38.440411581990126,37.49593126145634,37.49593126145634,3067200
2014-08-11,38.109832763671875,38.64953600724717,38.08959212275101,38.5753263287228,2718200
2014-08-12,37.88046646118164,38.157064592026316,37.86022581604079,38.062614252889084,1649400
2014-08-13,38.103084564208984,38.20428004706394,37.752276816755305,37.92768197723616,2547900
2014-08-14,38.49437713623047,38.54834618175619,38.1098383578916,38.24476225846012,1843300
2014-08-15,38.69001007080078,38.92613199651097,38.345950075662074,38.575324263590524,2236300
2014-08-18,38.81820297241211,39.020591416807186,38.57533580973453,38.737245535847116,1672300
2014-08-19,39.411861419677734,39.50631172883431,38.80469630186071,38.81144146576086,2610800
2014-08-20,39.62775802612305,39.68847481480463,39.344412154439475,39.391636037468636,1359900
2014-08-21,39.34442138671875,39.92460359837109,39.2837045837898,39.64125766019959,1728700
2014-08-22,39.45909881591797,39.74244210152808,39.142021980918415,39.142021980918415,1428600
2014-08-25,39.533294677734375,39.74243078626565,39.391623075265336,39.65472821513863,1135600
2014-08-26,38.95311737060547,39.68846379671353,38.87890769687315,39.56703025306207,1692100
2014-08-27,39.364646911621094,39.384887555149746,38.858674573047516,38.926139095629026,1889000
2014-08-28,39.44560241699219,39.553543074355524,39.10153980235963,39.23646626744087,1733900
2014-08-29,39.89760971069336,39.9043574504924,39.37139924075123,39.45910184357782,1582900
2014-09-02,39.56029510498047,40.03928169431121,39.283696961640736,39.97181973681711,2283000
2014-09-03,40.00554656982422,40.16071111478804,39.64124586068735,39.70871038469887,2490000
2014-09-04,39.796417236328125,40.00555084936451,39.519819092063294,39.91784824552189,1975800
2014-09-05,40.126983642578125,40.16746236051878,39.79641645334309,39.79641645334309,1084000
2014-09-08,39.60751724243164,40.05952057292744,39.35790492250601,39.99205604490118,2369200
2014-09-09,39.101539611816406,39.56703578540286,39.04757057015187,39.5063190050876,1307300
2014-09-10,38.89915466308594,39.14202180595672,38.75073528166302,39.10154309097543,1325700
2014-09-11,39.12852096557617,39.12852096557617,38.64278677834302,38.93962548098904,1628100
2014-09-12,38.37294387817383,38.96661625131455,38.271748378418145,38.95312591995503,1233300
2014-09-15,38.534847259521484,38.75072855492994,38.36618983663938,38.534847259521484,1944900
2014-09-16,39.20948791503906,39.29719052004393,38.50787479552639,38.514619961984266,1954800
2014-09-17,39.17574691772461,39.418614024242196,39.020582393784615,39.3578972476128,1717100
2014-09-18,38.93288803100586,39.297188767696106,38.87217124155749,39.18250292846509,2503100
2014-09-19,39.067813873291016,39.169009378543784,38.919394485189244,39.067813873291016,1827400
2014-09-22,38.65629196166992,39.12853339667639,38.64279905512588,39.06781660398258,1532200
2014-09-23,38.33246994018555,38.690022956462364,38.17056020861101,38.636053903773785,2456100
2014-09-24,38.130069732666016,38.4943703766504,37.95466457511443,38.447146505042205,1862300
2014-09-25,37.792762756347656,38.33921383601488,37.78601501699517,38.1165847605365,1726800
2014-09-26,37.87763595581055,38.00663216833048,37.39559461490193,37.830110899096816,2005300
2014-09-29,37.85047149658203,37.91836368302907,36.74381124603326,37.00180621638961,1973300
2014-09-30,37.965885162353516,38.40040392049648,37.78257575819526,37.93872984428011,1593400
2014-10-01,38.48188400268555,38.841717302555956,37.938738666110986,38.026998002733485,2693200
2014-10-02,38.223876953125,38.77381288996525,38.14240582578882,38.4547139721779,2202200
2014-10-03,38.42755889892578,38.556557665797065,37.99304273454396,38.31214167585214,1375600
2014-10-06,38.597293853759766,38.82813090128813,38.3596686239162,38.58371748912936,1321400
2014-10-07,38.48867416381836,38.94356018714208,38.380045090922174,38.42757014844417,2336000
2014-10-08,39.41880416870117,39.47990816983968,38.488665196934924,38.57692710745072,2370900
2014-10-09,38.767032623291016,39.507068921083885,38.733086526862586,39.418809588354186,3093200
2014-10-10,39.187957763671875,39.418794758430586,38.72628377415445,38.99106685257058,3008100
2014-10-13,39.47311782836914,39.900845841007175,39.12007277237339,39.242280775984256,2266100
2014-10-14,40.60014343261719,40.73593038521872,39.27622517711344,39.69037421708381,3990400
2014-10-15,40.08415603637695,40.70198420899056,39.20154473120332,40.61372230149699,3002400
2014-10-16,39.642852783203125,39.77863974817341,38.79418748954003,39.615694872224886,3285100
2014-10-17,39.8940544128418,40.07057823289835,39.41201317870105,39.82616222969437,2415300
2014-10-20,40.61371612548828,40.7359241049969,39.89404720059536,39.89404720059536,2749500
2014-10-21,40.68840789794922,40.73593294585905,40.28783778705144,40.73593294585905,2168300
2014-10-22,40.95998001098633,41.36733828648321,40.6001441913793,40.68161532849453,1816100
2014-10-23,40.63409423828125,41.258713256757964,40.51188622575148,41.1161381054469,2783100
2014-10-24,41.17723846435547,41.23834246520795,40.51867340960332,40.742719686115215,1748800
2014-10-27,41.326602935791016,41.577809718466646,41.122923790586576,41.251919978234525,1293000
2014-10-28,41.93085861206055,41.951228342645926,41.16366696127053,41.37413432125662,2554100
2014-10-29,41.6728630065918,42.70484035660925,41.20439808781431,42.09380028425647,2588300
2014-10-30,42.474002838134766,42.6708912238976,41.40128863124017,41.48275977672551,3951100
2014-10-31,42.48759078979492,42.63695415648876,42.1888588765641,42.58264091130597,3833200
2014-11-03,42.935672760009766,42.98319780603291,42.46720789218048,42.54867902966006,2152300
2014-11-04,42.30427932739258,43.118996146067154,42.222805573587834,43.00357887972618,2237300
2014-11-05,42.786312103271484,43.098620326891016,42.480792062808426,42.71841732210131,5272800
2014-11-06,42.08702087402344,42.80668756489314,41.801867917513086,42.44006344506051,2428700
2014-11-07,42.35179138183594,42.39931642866546,42.05985032849987,42.13453328492363,3067200
2014-11-10,42.82704162597656,42.833829807968684,42.27710564747197,42.37894391687758,2084800
2014-11-11,42.91529846191406,42.9696142743953,42.58262317518818,42.78630229215185,1569500
2014-11-12,42.36537170410156,42.691258859989006,42.00553586516512,42.61657590115463,3282800
2014-11-13,41.876548767089844,42.50795607805632,41.829023708408194,42.33143221159179,1691000
2014-11-14,41.93085861206055,42.18885361679837,41.67965438082493,41.78149526398812,1957800
2014-11-17,42.582637786865234,42.59621674464499,41.767918449529745,41.81544350679819,2486200
2014-11-18,42.56905746459961,42.81347351695802,42.229591300751004,42.616582520344714,2121000
2014-11-19,42.467220306396484,42.52153614054124,42.188858131208434,42.4536413478603,1850100
2014-11-20,42.2635383605957,42.772737617952274,42.188855388462656,42.34500951659477,1797000
2014-11-21,42.39931869506836,42.71841508513476,41.84938265103247,42.71162690233375,2260100
2014-11-24,42.16848373413086,42.51473805251228,41.998750666509935,42.48079195697231,1739800
2014-11-25,42.36537170410156,42.48078893872131,41.72717375764121,42.28389797268903,2264000
2014-11-26,42.50794982910156,42.63694602799968,42.24995484138427,42.480791916726886,1307200
2014-11-28,43.15293502807617,43.22082721755727,42.528316007181814,42.62336610842375,876200
2014-12-01,43.18008804321289,43.51955415232595,42.630154603999095,42.86099166179281,2494800
2014-12-02,43.628177642822266,43.770752760432444,42.894929740963555,43.09860885039529,1789300
2014-12-03,43.59423828125,43.63497255788795,43.13256415326634,43.59423828125,1364500
2014-12-04,43.73003005981445,43.89297235449261,43.38377315126147,43.64176554948874,1108900
2014-12-05,43.20046615600586,43.81829449091369,42.87457893879395,43.39056638523246,1529300
2014-12-08,43.879398345947266,43.9065562630325,43.15294348832881,43.31588581099714,2115600
2014-12-09,43.96085739135742,44.19169183959825,43.675707127115935,43.79112435123635,1717100
2014-12-10,43.60782241821289,44.40896271203459,43.58745009884134,43.96086492302009,1507100
2014-12-11,43.74360275268555,44.12380313495422,43.62818551947423,43.84544362074801,1959600
2014-12-12,43.45166778564453,44.37501614047687,43.4313006451448,43.818291854167,2287100
2014-12-15,42.91529846191406,43.75717283600937,42.70483116335048,43.492389724964546,3134500
2014-12-16,42.89493942260742,43.66892176709268,42.62336548878899,42.98320133958656,3640600
2014-12-17,43.376976013183594,43.61460123718792,42.94924802005511,43.05787706387433,2802400
2014-12-18,43.98122787475586,44.02196214993594,43.322665390109755,43.48561026059261,2694100
2014-12-19,43.99479675292969,44.42931282921895,43.852216471167075,44.25957982504845,3129600
2014-12-22,44.293540954589844,44.31390809442557,43.90654975818423,44.12380788283576,1676200
2014-12-23,44.36141586303711,44.510781736758894,44.16453013477504,44.31389082865657,1292900
2014-12-24,45.31871795654297,45.4341351710982,44.40216065181702,44.442894920521006,1131800
2014-12-26,45.85508346557617,46.06555079946354,45.359460658223725,45.359460658223725,1480600
2014-12-29,46.63865280151367,46.95973416706969,45.90768243797989,45.90768243797989,2069900
2014-12-30,45.723228454589844,46.6181532622012,45.682241123560544,46.48152535075636,1873000
2014-12-31,44.73267364501953,46.07164729950039,44.69851405306984,45.96917373567328,2044800
2015-01-02,44.753170013427734,45.04692480103008,44.25446808581547,44.411594921426044,1892800
2015-01-05,44.643856048583984,44.95810445545747,44.47990149108942,44.80098285803143,2462100
2015-01-06,44.81465148925781,45.58661454081763,44.42525608885079,44.47307639374209,2238600
2015-01-07,45.56610870361328,46.00332434219264,44.74633068428237,44.85563719993798,2385600
2015-01-08,45.818878173828125,46.03065304241348,45.41582210625965,45.75739716502145,2760800
2015-01-09,46.03065490722656,46.331242638961456,45.484137918280005,45.83254073967601,2730800
2015-01-12,45.68906784057617,46.09212903068594,45.31333848656401,45.68224009357239,2069000
2015-01-13,45.429481506347656,46.44737369276293,45.1835470541636,45.91451745037133,2757100
2015-01-14,46.126285552978516,46.160445137673015,45.122059434422994,45.36116089122193,1880000
2015-01-15,46.35173797607422,46.61133837627868,45.91452228438712,46.16728972352773,2444900
2015-01-16,46.45420455932617,46.54301219171484,46.0443155615011,46.45420455932617,1616700
2015-01-20,46.57033157348633,46.74795202264726,46.24242251105754,46.727458357748034,1877800
2015-01-21,46.76844787597656,46.843594792137125,46.08529788325937,46.3858855479016,1964000
2015-01-22,46.57716369628906,46.993885581827456,46.35172296240361,46.987052622976854,1892300
2015-01-23,46.720638275146484,46.92558540466405,46.52252410648536,46.727471236002934,1223700
2015-01-26,46.68648147583008,46.78212729747628,46.351739342146516,46.72747403139911,1570300
2015-01-27,46.706993103027344,47.02806940178199,46.54986622319103,46.62501318154443,1582200
2015-01-28,46.19460678100586,47.35595974408197,46.11945986094576,46.73429592870062,1841500
2015-01-29,47.171504974365234,47.20565934381453,46.09895978767437,46.20826106674063,2957700
2015-01-30,46.556671142578125,47.54040354769612,46.49518493549666,46.98705374406596,3136100
2015-02-02,46.652313232421875,46.768447479313814,45.83253012090167,46.474692776456045,1722700
2015-02-03,46.39956283569336,46.63183662647278,46.09898027565655,46.43372243234473,2191000
2015-02-04,46.112632751464844,46.70014226718599,46.030652861356636,46.26292661065236,1385000
2015-02-05,46.26976013183594,46.43371470201731,45.97600537041582,46.27658788041138,947500
2015-02-06,43.97437286376953,46.242430938313476,43.7762587136049,46.04431678814885,2637700
2015-02-09,43.796756744384766,44.45258026610053,43.64646287673743,44.12466589923163,1714000
2015-02-10,45.0879020690918,45.135722362805446,43.72160200639205,43.80358188648163,2525000
2015-02-11,44.1793098449707,44.78048518877224,44.05634263483138,44.78048518877224,1981700
2015-02-12,44.26812744140625,44.356935075824765,43.76259262757974,44.11783358929683,2156400
2015-02-13,42.97697448730469,44.23397082820771,42.635399422994205,44.23397082820771,2615400
2015-02-17,43.318546295166016,43.74209861338763,42.567082252578246,42.990634570799855,2745400
2015-02-18,44.63019561767578,44.73266917125439,43.15458895499522,43.25706250857383,2156800
2015-02-19,43.988040924072266,44.705350718278424,43.75577235803821,44.705350718278424,1523600
2015-02-20,43.78308868408203,44.15199037428296,43.25706538503106,44.04268906534664,1743500
2015-02-23,44.725833892822266,44.732666852579044,43.87189634396594,43.9538710129626,2353100
2015-02-24,44.84197235107422,45.040086506418255,44.40475670204657,44.66435186489996,1530400
2015-02-25,44.32960891723633,44.9785994178413,44.117834057211425,44.841971484668115,1955200
2015-02-26,43.7899284362793,44.50040529663357,43.60548016858259,44.4730786621558,2554200
2015-02-27,43.89239501953125,44.029022958129644,43.46884267665229,43.86506838940722,1417500
2015-03-02,43.53033447265625,43.871909595370724,42.833520909597354,43.789929689591055,3107000
2015-03-03,43.544002532958984,43.63281019820921,43.1341107774507,43.373214953000115,2190700
2015-03-04,43.34587097167969,43.57814209173039,43.16142014640319,43.523488837125235,1418900
2015-03-05,43.5986328125,43.953868519381764,43.43467827178694,43.530318854871304,1762000
2015-03-06,41.89075469970703,43.0794367586191,41.685810236035366,43.0794367586191,2434100
2015-03-09,42.21184158325195,42.526089976106746,41.80878295554321,41.965907151970605,1809800
2015-03-10,42.40313720703125,42.73104902512099,41.97275180565845,42.116215343457036,2301200
2015-03-11,42.35530471801758,42.65588981333642,41.8975954179177,42.232337495839246,2691300
2015-03-12,43.07261276245117,43.366367510376456,42.59440717703716,42.676387064372676,2189500
2015-03-13,42.92232894897461,43.011136599954355,42.2391787389143,42.86767568128439,2145400
2015-03-16,43.83091354370117,43.98803515021284,43.038456914614045,43.20241408760021,1969200
2015-03-17,43.3936882019043,43.83773413716405,43.35953122319361,43.65328593092427,1595300
2015-03-18,44.739498138427734,45.081073184982884,43.31854729988391,43.42102085625478,2107900
2015-03-19,44.27496337890625,44.978607260275915,44.158829094257804,44.6097107339835,2278600
2015-03-20,43.837730407714844,44.86928827668763,43.5303150194613,44.678007127372496,6584400
2015-03-23,43.87190628051758,44.10417484464286,43.67379209886947,43.789926380932116,2357300
2015-03-24,43.12725830078125,44.015352739858415,43.017954409910374,43.7762512929566,2528900
2015-03-25,42.751522064208984,43.57813281914564,42.696868821232975,43.26388449006378,2151200
2015-03-26,42.512428283691406,42.997464204985995,42.11620260063732,42.69004876017241,2116100
2015-03-27,42.764835357666016,43.18436857641367,42.49660988957258,42.647915016635615,1641200
2015-03-30,43.35630416870117,43.51448833696003,42.867996176651104,43.012424857636454,1454900
2015-03-31,42.96428298950195,43.617651597247615,42.73044494745276,43.198121031551146,2559000
2015-04-01,43.28065490722656,43.45259458105994,42.35218171796278,42.93677555955979,2125400
2015-04-02,43.35630416870117,43.452589956024745,43.12246613223353,43.30128221960717,1250900
2015-04-06,44.18161392211914,44.39482267032922,43.43883594917233,43.43883594917233,2033600
2015-04-07,43.83087158203125,44.23664941205179,43.70707477805266,44.1128526080732,2629900
2015-04-08,43.81711196899414,44.0096862146221,43.64517227114978,43.81023553546066,2211000
2015-04-09,43.583274841308594,43.782725524892236,43.390703215002524,43.755214542965184,1536400
2015-04-10,43.87212371826172,44.00967596923356,43.45259053341355,43.7689588741351,1266900
2015-04-13,43.1981315612793,43.7277061568765,43.12247767282375,43.72082709960329,1430500
2015-04-14,43.321922302246094,43.555760368616546,43.10871615762879,43.266900346115975,1697500
2015-04-15,42.97804260253906,43.734576128122164,42.90926515792798,43.40445226476274,1990100
2015-04-16,42.42095947265625,42.991797865005104,42.01518170939492,42.90926755046134,3399500
2015-04-17,42.00141525268555,42.62039900911898,41.79508820840464,42.20086586571307,3245000
2015-04-20,42.40032958984375,42.83361572973793,41.62316143835799,41.62316143835799,2949300
2015-04-21,41.609397888183594,42.696057803099514,41.51998853001672,42.400321376816876,3722800
2015-04-22,41.272403717041016,41.82261284636148,41.11421951061843,41.64379409225486,4858100
2015-04-23,41.56814956665039,41.76760028976439,41.18988267275319,41.27241301129989,3384600
2015-04-24,42.3521842956543,42.55163233551075,41.4580958384306,41.57501618802089,2769500
2015-04-27,41.96015548706055,42.57226290987205,41.70568551264569,42.56538385393073,2091600
2015-04-28,42.40720748901367,42.59977911340059,41.76071516172073,41.829489992261315,2384600
2015-04-29,42.647918701171875,43.30816909151047,42.18024516741951,43.21188328680877,4306400
2015-04-30,41.91201400756836,42.592896271278015,41.55437917066535,42.55162980500763,3235900
2015-05-01,42.32468032836914,42.359067746207415,41.60941049352909,41.96704541094911,2241600
2015-05-04,42.58601760864258,42.85424570649195,42.15273151496001,42.365935033682504,2439100
2015-05-05,41.519989013671875,42.489728606344116,41.32054099887156,42.39344281500789,1925800
2015-05-06,40.99042510986328,41.513123288488536,40.612158279084724,41.430592963713075,2319600
2015-05-07,41.361812591552734,41.60940617202039,41.07983159681824,41.17611740620199,2258100
2015-05-08,41.72631072998047,42.12521195557723,41.47871985128225,41.91888491153336,2603400
2015-05-11,41.45122528076172,42.24214636648423,41.37557138917266,41.56126658936623,1391700
2015-05-12,40.93539810180664,41.244890041244965,40.56400777448065,41.16235710833393,3177000
2015-05-13,40.46773147583008,41.3067981255848,40.28203626857657,40.99042705567594,2090200
2015-05-14,41.093589782714844,41.10046621658264,40.61215808062578,40.6396690632804,2047300
2015-05-15,41.56814956665039,41.69194638626652,40.990431949639195,41.196761731394176,2472900
2015-05-18,41.795101165771484,41.98767278365618,41.34118047819218,41.37556789230137,1397900
2015-05-19,41.664424896240234,41.939526812589996,41.41683133501151,41.5818919601031,1399100
2015-05-20,41.822601318359375,42.1871125360073,41.60251877673148,41.75382388435638,1255300
2015-05-21,41.83637237548828,42.02894401518476,41.61628712835996,41.83637237548828,1171700
2015-05-22,41.774471282958984,41.91202094611588,41.416836386849404,41.82261418978223,919500
2015-05-26,41.58189392089844,41.788221023787955,41.20362712833575,41.75383361057161,1745800
2015-05-27,41.80197525024414,41.898261053776054,41.47873042747148,41.59564815359127,1625400
2015-05-28,41.9876594543457,42.12521169070696,41.66441471602603,41.836354355579935,1766400
2015-05-29,41.822601318359375,42.1871125360073,41.7744584263527,41.9945409679806,2414400
2015-06-01,41.80197525024414,42.104590774020295,41.77446689465743,41.89138462077722,1253400
2015-06-02,40.94915771484375,41.588773579571836,40.70156413835656,41.52687518545004,1919100
2015-06-03,40.316410064697266,40.94914936713172,39.95189883117182,40.91476196042778,2113900
2015-06-04,40.46773147583008,40.639671191036086,40.00693167481021,40.00693167481021,1811900
2015-06-05,39.669921875,40.12384251032984,39.54612509958358,39.890004448275604,1807400
2015-06-08,39.55988311767578,39.76621021536455,39.44984182400234,39.67680084438257,1775500
2015-06-09,39.381072998046875,39.614911126249815,39.37419656350795,39.49799337394433,1157300
2015-06-10,39.4911003112793,39.93814448194337,39.436080983703235,39.62865256560601,1831300
2015-06-11,39.800594329833984,40.04131144351787,39.62177822627813,39.883127260943915,1183600
2015-06-12,39.33980941772461,39.80060661921015,39.31917486678014,39.546136562025474,1085900
2015-06-15,39.4498405456543,39.532370857337185,39.11971667533145,39.367310233971416,1674200
2015-06-16,39.60115051269531,39.75933471207544,39.27102400036383,39.40857627657004,1371000
2015-06-17,39.88312530517578,39.979411096491255,39.3741827493198,39.57363338766816,1657400
2015-06-18,40.48148727416992,40.71532539356304,39.910646156042766,39.92440164819435,1965300
2015-06-19,40.309532165527344,40.87349401043477,40.25451021793107,40.502103734932554,2303300
2015-06-22,40.15135955810547,40.515870883277884,40.00005178225656,40.00005178225656,2389600
2015-06-23,39.63553237915039,40.22012619172789,39.44295816997445,40.027554606143035,2242200
2015-06-24,38.56262969970703,39.828105799543735,37.9505248828214,39.67679804756168,6909500
2015-06-25,38.51449966430664,38.79648071761949,38.31504894709724,38.74833780292647,4512800
2015-06-26,38.96350860595703,39.09516454028324,38.55467922288712,38.67247886376586,4130500
2015-06-29,38.582401275634766,39.26840153843338,38.56854233736421,38.935794949906445,2642800
2015-06-30,38.51311111450195,38.69327203420163,38.339878342615904,38.63090813058975,2326400
2015-07-01,39.081298828125,39.088226973179026,38.47151897384077,38.63089274329618,2402100
2015-07-02,39.878177642822266,40.016764368433606,39.26839763612552,39.26839763612552,3146200
2015-07-06,39.91283416748047,40.0791388106458,39.42085367323876,39.76039110817843,2128400
2015-07-07,40.765132904052734,40.95915274249823,40.058342951158636,40.238503852097736,2545200
2015-07-08,40.36322021484375,40.952210353783336,40.217705377221684,40.55723999833984,1938800
2015-07-09,39.898963928222656,40.54338725658322,39.76037721456551,40.363226379154135,1935000
2015-07-10,40.15534210205078,40.425584702650355,39.62178504608591,39.82966376629163,1567000
2015-07-13,39.99597930908203,40.4879596987472,39.801956826077266,40.25929119341653,2305700
2015-07-14,40.1484260559082,40.40481246018374,40.03755718819959,40.07220585705791,1838800
2015-07-15,40.26621627807617,40.29393414933804,39.74651808686367,40.08605275819569,1337500
2015-07-16,40.97993850708008,41.01458452806906,40.29393830420356,40.33551247206155,2321900
2015-07-17,40.56418228149414,41.00072691806433,40.51567732187523,41.00072691806433,1475500
2015-07-20,40.3216438293457,40.48794839071308,40.1345521890529,40.48794839071308,1403000
2015-07-21,40.183067321777344,40.39787422651976,40.07219847449427,40.32165139838981,1807600
2015-07-22,40.4671745300293,40.75820430333283,40.17614211340357,40.196929199118905,2435200
2015-07-23,40.01675796508789,40.54338426615572,39.62871572413371,40.342436321662305,1723800
2015-07-24,39.94747543334961,40.19000023953519,39.78117082102082,39.94747543334961,2198200
2015-07-27,40.83442306518555,40.875999875787436,39.79502659003571,39.79502659003571,2618100
2015-07-28,40.799774169921875,40.9314300959018,40.41173189494487,40.7928433803156,2066200
