Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2017-02-16,41.51700210571289,42.19008624387806,41.24164937111179,42.12889836826539,9917100
2017-02-17,41.754112243652344,41.85354582443098,41.36403114634789,41.53229999335293,9706100
2017-02-21,41.8994255065918,43.75805309031835,40.85155822894026,41.61642545128907,26919300
2017-02-22,42.335411071777344,43.17676699518888,42.28952089334207,42.4424949628476,21293700
2017-02-23,42.65665817260742,42.90141552396863,42.083007583278764,42.54957719610412,14410400
2017-02-24,43.16910934448242,43.19205734753461,42.74078552400421,42.7713779985118,11382500
2017-02-27,43.260894775390625,43.59743533106965,43.0161374771264,43.21500168781465,11285300
2017-02-28,43.37561798095703,43.5438896977375,42.99318438299182,43.24559195816253,9046000
2017-03-01,43.73512268066406,43.78101577978762,43.23031026125637,43.59744630103125,13349300
2017-03-02,43.490360260009766,43.97222753265159,43.28384571459184,43.51330534803258,12103700
2017-03-03,43.79631042480469,43.857501223444764,43.31444601533453,43.398581904595694,9645800
2017-03-06,43.574493408203125,43.77335763332228,43.00849029130846,43.61273619175634,7917200
2017-03-07,43.08498001098633,43.31443963661942,42.66430062663199,43.03908691876474,16970300
2017-03-08,43.6892204284668,43.97987082654781,43.000841592258844,43.084977464156296,13556400
2017-03-09,44.35465621948242,44.40054639034652,43.75041034938266,43.88043639048055,7535200
2017-03-10,44.60706329345703,44.775335042906526,44.21698223160463,44.38525106331676,8547300
2017-03-13,43.54390335083008,44.59177092084495,43.49036286374639,44.59177092084495,11689400
2017-03-14,43.36032485961914,44.05635396460844,43.27619191009318,43.55919198546586,11746400
2017-03-15,44.0946159362793,44.30877791908827,43.34504316097151,43.34504316097151,10337700
2017-03-16,43.83454895019531,44.041063485159754,43.68922228610697,43.849846647348684,9903900
2017-03-17,43.05438995361328,43.788662013761645,42.91671357761824,43.77336431445799,15881900
2017-03-20,43.14616775512695,43.37562738008064,43.01614170415693,43.08497988341678,8481400
2017-03-21,42.61075973510742,43.33738430741089,42.35835502465774,43.21500564706675,9394500
2017-03-22,43.10791778564453,43.15380795234413,42.19772390960978,42.60310552779027,9808300
2017-03-23,42.65665817260742,43.23795615265584,42.58781998517847,42.89376813324887,7624700
2017-03-24,42.748435974121094,43.0237886885659,42.58781452994076,42.73313827690334,6170600
2017-03-27,42.86317443847656,43.10028149080397,42.473090388296164,42.52663087867577,11139700
2017-03-28,42.985557556152344,43.11558364114233,42.77904296434043,42.86317886297545,8525900
2017-03-29,42.79433059692383,43.253249858926694,42.77903289915873,42.96259943686487,6136200
2017-03-30,42.343055725097656,42.83257034795055,42.25891985221907,42.80197495458792,8147500
2017-03-31,41.59349060058594,42.58016734266528,41.42521883659735,42.297167217742526,12390400
2017-04-03,41.46345520019531,42.19007971116259,41.20340020419873,41.70821250022303,16315800
2017-04-04,41.409915924072266,41.570537359797804,41.26459218475925,41.463456402647445,8996700
2017-04-05,40.893741607666016,41.702678985348605,40.83210682819288,41.59482106017867,10095800
2017-04-06,41.05553436279297,41.24043284982069,40.45460693268172,40.870632936856786,7404700
2017-04-07,41.15567398071289,41.34057535046893,40.73965104185004,41.04011319615948,7969300
2017-04-10,41.10175704956055,41.3791077158692,40.986196231204225,41.10175704956055,7409100
2017-04-11,40.81669998168945,41.171091162984276,40.785882590557335,41.055530354601096,6996500
2017-04-12,40.824405670166016,40.93996647818471,40.63950426286467,40.69343322772169,7193000
2017-04-13,40.701133728027344,40.97848139438638,40.66261052481201,40.87062347876213,7169400
2017-04-17,40.793582916259766,41.001595870037086,40.470006230748005,40.63949892024977,6471400
2017-04-18,40.77817916870117,40.947671878760495,40.516237225385915,40.585574885054896,8036700
2017-04-19,40.986183166503906,41.34057426541822,40.73964997257156,40.83209918556932,8140600
2017-04-20,41.17109298706055,41.26354516455297,40.97848869231378,41.14798141214159,6092500
2017-04-21,41.201908111572266,41.37910370031644,40.947671984733454,41.14027626887819,5224400
2017-04-24,41.255828857421875,41.60251708760005,41.22501147275991,41.48695336457147,9783300
2017-04-25,41.556297302246094,41.84905662304349,41.33287857689008,41.33287857689008,9321100
2017-04-26,41.42533493041992,42.10330291768887,41.379108838478224,41.64105081499747,9453900
2017-04-27,42.889122009277344,43.24351613746192,42.080184576743726,42.65029456989507,15317800
2017-04-28,43.1818733215332,43.397592085282284,42.65798951356895,42.912228540481465,8248700
2017-05-01,43.382179260253906,43.78279642459335,43.07401130648283,43.40529082816914,7420300
2017-05-02,43.104835510253906,43.751985964447876,42.79666750772044,43.405297696324695,17278100
2017-05-03,42.419166564941406,42.819783809430305,42.157224633502814,42.75044615290515,10651100
2017-05-04,42.519317626953125,42.79666824623774,42.334419173368666,42.4268684001609,6205100
2017-05-05,42.488494873046875,42.62717015558552,42.34211377541866,42.565535390498404,5938300
2017-05-08,42.32671356201172,42.51161495540068,42.018548491574045,42.365236767360884,4730500
2017-05-09,42.61947250366211,42.74273911853898,42.18033500448151,42.28049004747769,7134600
2017-05-10,42.48079299926758,42.61176541777546,42.280485871964956,42.511610384670334,6361400
2017-05-11,42.48079299926758,42.88141019278046,42.28818874886183,42.48079299926758,6810200
2017-05-12,42.39604187011719,42.665689553572385,42.21884633242752,42.52701427383138,5177000
2017-05-15,42.449981689453125,42.55013673689279,42.24197165548251,42.39605272673362,4935000
2017-05-16,41.902984619140625,42.5886553518853,41.75660643156962,42.372939509379,9259500
2017-05-17,41.918392181396484,42.08017905890697,41.37139677329463,41.90298348750389,7724300
2017-05-18,41.43302917480469,41.98002752927151,41.07863802716717,41.75660587314477,12419900
2017-05-19,41.61792755126953,41.81823468228262,41.46384356030917,41.46384356030917,8640900
2017-05-22,41.679569244384766,41.8644706650606,41.510079459249326,41.61793739676507,4462800
2017-05-23,41.764312744140625,41.93380545656847,41.71038377907871,41.72579247465471,7187100
2017-05-24,41.46384811401367,41.94921171022545,41.19420330440047,41.94921171022545,6460700
2017-05-25,41.902984619140625,42.04936574561955,41.36369207396694,41.51777607814627,8493100
2017-05-26,41.579410552978516,42.234263892343066,41.525481592744164,41.88757562018799,4968200
2017-05-30,41.548583984375,41.787414283291525,41.41761158209585,41.548583984375,7137500
2017-05-31,41.56400680541992,41.8721719093049,41.49466914273685,41.71038500934717,8140700
2017-06-01,42.0108528137207,42.0108528137207,41.51008335131473,41.602532600866674,6561600
2017-06-02,42.34981918334961,42.50390021677132,41.99542516532063,42.149509137649666,7470900
2017-06-05,40.33904266357422,41.87987697195271,40.22347891488255,41.41762491609424,18743100
2017-06-06,39.799766540527344,40.36987676370909,39.77665495678668,40.29283325305781,11724700
2017-06-07,40.50082015991211,40.50852597545399,39.72270030791111,39.9538248127396,10562700
2017-06-08,40.71654510498047,41.109459496333436,40.485420548312476,40.500829243944764,8687200
2017-06-09,41.409912109375,41.741191641362605,40.562454618513584,40.654903831956695,7553100
2017-06-12,41.87987518310547,41.87987518310547,41.20961311048454,41.409920268898254,8766700
2017-06-13,41.7488899230957,41.84904494099882,41.52547126010639,41.7488899230957,4776800
2017-06-14,42.003135681152344,42.2265573190885,41.702673517883284,41.78741985909407,5622400
2017-06-15,41.818241119384766,42.16492941768456,41.6179339575383,41.98003095119676,5679700
2017-06-16,41.95691680908203,42.06477473863673,41.30206341455244,42.003142895566114,12535400
2017-06-19,42.54243087768555,42.65799167302583,41.84905435001246,41.956912267893195,6210600
2017-06-20,42.88140869140625,43.45922142239299,42.44997412759611,42.58094654151835,7461100
2017-06-21,43.19728088378906,43.59019519893063,42.835183953934596,42.95074767930744,8783600
2017-06-22,44.16801452636719,44.60715204593698,43.258922097350556,43.351371328073654,8289600
2017-06-23,43.63642501831055,44.19112628276794,43.32825993498494,44.12178862471077,20794800
2017-06-26,43.85214614868164,44.1217939353186,43.41300857443321,43.69806505792729,5595900
2017-06-27,43.06631088256836,43.80591048704673,43.0277876819727,43.75968440967649,5477500
2017-06-28,43.0432014465332,43.43611580321135,42.966160914078785,43.258920227439845,5126300
2017-06-29,43.00468063354492,43.243510983369816,42.75044452855135,43.07401828743551,5037800
2017-06-30,42.927635192871094,43.197279961104684,42.89681780824224,43.135648130754525,4679700
2017-07-03,43.35136795043945,43.82132282327071,43.282030298072414,43.35136795043945,6257600
2017-07-05,43.71599197387695,43.747024445030334,43.09535734790606,43.65392999098953,5887400
2017-07-06,42.885887145996094,43.607375731637084,42.82382517101116,43.52203792654121,5546100
2017-07-07,43.37464141845703,43.44446299521897,42.7307339522473,43.06432264186636,5487500
2017-07-10,43.39016342163086,43.69272264134923,43.30482559875243,43.522046995592376,4050800
2017-07-11,42.924678802490234,43.522037513656414,42.746243597481296,43.29705952712402,4630300
2017-07-12,42.699703216552734,43.6306566247075,42.55230045994816,43.165178440920464,9081000
2017-07-13,42.41265869140625,42.80831530856923,42.063553741393434,42.7152208525271,8130900
2017-07-14,42.7850341796875,43.01777175459931,42.28076696786289,42.52126413894243,6042900
2017-07-17,42.5057487487793,43.0798345809828,42.34283273905281,42.885886104807774,3719200
2017-07-18,42.46696090698242,42.52902288230427,42.218704127438116,42.490233777800746,3701400
2017-07-19,42.722984313964844,42.82383838377897,42.36611970929315,42.49024665697982,3321700
2017-07-20,43.01002502441406,43.22724939080838,42.8083198549976,42.885898083368616,3862400
2017-07-21,43.172935485839844,43.266029933325555,42.963470759432646,42.98674363144929,5009100
2017-07-24,43.13413619995117,43.39790622319238,42.785031340459575,43.17292825937791,6700900
2017-07-25,43.40567398071289,43.584106241836935,43.266030826890734,43.335852403801816,7312900
2017-07-26,43.42893981933594,43.56082631410468,43.05655912259509,43.40566695060798,8049300
2017-07-27,42.079078674316406,42.23423514664829,40.38784708300281,41.37310607129431,21645100
2017-07-28,42.87813186645508,43.126385693092615,41.84632449496483,42.079065046929195,9099600
2017-07-31,44.14268493652344,44.37542257180695,43.05657202597427,43.12639361250128,10824300
2017-08-01,43.52979278564453,44.35213236106708,43.18844160241075,44.33661908857339,11075300
2017-08-02,42.84710693359375,43.79357666373753,42.74625287396706,43.669449728589136,6294200
2017-08-03,43.05656814575195,43.351370702234156,42.73073607760268,42.74624935372655,5484400
2017-08-04,43.40567398071289,43.61513871144612,43.0720823309621,43.103114800571284,4161500
2017-08-07,43.67720413208008,43.715993242437726,43.11087483448405,43.44446651051477,5126000
2017-08-08,44.15043258666992,44.662456463818216,43.67719781426852,43.71598691901541,7887200
2017-08-09,44.530582427978516,44.654709365334725,43.84012319455127,44.05734755448935,7675600
2017-08-10,43.902183532714844,44.414207465468365,43.87115106177965,44.414207465468365,5134600
2017-08-11,44.01079559326172,44.228016977739664,43.76254173688139,43.917701136973946,4060500
2017-08-14,44.70125198364258,44.80986267628818,43.9875228837318,44.18922803301372,5654300
2017-08-15,44.89520263671875,44.98830005721645,44.608159655399746,44.732286589977114,5843300
2017-08-16,44.608154296875,44.75555408916072,44.17370859833191,44.47627073947502,7881300
2017-08-17,44.04182052612305,44.631422594243915,44.010788059532764,44.592633490715514,4393700
2017-08-18,43.77029800415039,44.173711257203955,43.76254136595024,43.972006110386864,4809900
2017-08-21,43.940975189208984,44.15819657951043,43.63841597859782,43.77029954858956,4879400
2017-08-22,44.74003982543945,44.84089387693061,43.948732527337626,44.05734321690379,4441000
2017-08-23,44.89520263671875,45.12794026912388,44.55385430648587,44.709013714562474,4017400
2017-08-24,45.127933502197266,45.259820015082866,44.8408905639203,44.98053371430782,4471000
2017-08-25,45.28308868408203,45.51582625998678,45.13568890987342,45.22102671156956,4070300
2017-08-28,45.446014404296875,45.68650865272279,45.345160354630266,45.49256015074355,3292300
2017-08-29,45.66324234008789,45.78736928081156,45.13570210215737,45.26758568193014,3983700
2017-08-30,46.066646575927734,46.31490040854323,45.63220088914105,45.67098999559614,5327800
2017-08-31,46.920013427734375,47.12947813010956,46.24507358191574,46.2605898146197,9716900
2017-09-01,46.47005844116211,47.051903899309785,46.33041529445314,46.82692294523211,6283700
2017-09-05,46.400245666503906,46.71832112556327,46.07441060925648,46.19078090672048,4310400
2017-09-06,46.4467887878418,46.77262382663837,46.36921056687184,46.54764284263829,5389300
2017-09-07,48.75089645385742,49.23964751628467,46.92778168618691,46.93553832426129,17301900
2017-09-08,48.580223083496094,49.01466882136866,48.27766387438213,48.67332050123845,6579300
2017-09-11,48.65779495239258,48.98362697387181,48.20783306434728,48.58021378578878,6086500
2017-09-12,48.890541076660156,48.944846423062856,48.4250628739549,48.44057910998702,4780700
2017-09-13,48.47160720825195,48.93708536895513,48.27765871448042,48.78192598205407,4357000
2017-09-14,48.6345329284668,48.960368001858924,48.347489929097826,48.39403864227377,5347100
2017-09-15,48.47160720825195,49.16982296959714,48.3397236530085,48.79744221668609,10407600
2017-09-18,48.64228439331055,49.03793803117768,48.30869273654722,48.47936836356639,6975900
2017-09-19,48.820716857910156,48.97587625043331,48.55694677844657,48.642284592305266,4844300
2017-09-20,49.255165100097656,49.433597374885885,48.65780333176172,48.81295977285102,5561300
2017-09-21,49.131038665771484,49.44911410827506,48.89829808295762,49.14655194250093,5250100
2017-09-22,49.15431213378906,49.30171193985407,48.90605827124827,49.131039258994456,3667700
2017-09-25,49.02241897583008,49.41031595352608,48.921567892410856,49.131032615496984,5959000
2017-09-26,48.820716857910156,49.34049741953057,48.72762240616397,48.96811665312656,3497900
2017-09-27,48.83622360229492,48.991382964664474,48.541421109734635,48.70433710848426,4674200
2017-09-28,48.882774353027344,49.23188221431008,48.55694232210945,48.71210170039278,5842500
2017-09-29,49.44912338256836,49.45688002238786,48.92158309224262,48.99916132811759,5404300
2017-10-02,50.08525466918945,50.255930282311155,49.37152566780599,49.49565257932568,5991700
2017-10-03,49.87580108642578,50.26369811843827,49.78270366796075,49.96889850489082,5056200
2017-10-04,50.22490310668945,50.26369517515476,49.94561678648748,50.01544132595729,4583800
2017-10-05,49.795631408691406,50.21709687759813,49.740996940919146,50.12344119268018,6091800
2017-10-06,50.58393096923828,50.75564099825246,49.819048418715624,49.86587626127935,6161400
2017-10-09,50.068817138671875,50.62296855696522,50.01418265953624,50.54492015173025,3267700
2017-10-10,50.833702087402344,50.93517037792114,50.07662597306729,50.139061127180526,5008500
2017-10-11,50.818084716796875,51.12247761860714,50.677595227137466,50.83369201355428,3875600
2017-10-12,51.005401611328125,51.301993839555834,50.654180867565536,50.84930482625823,5339700
2017-10-13,50.95857620239258,51.59077595326646,50.841500630639025,51.130286247003,6209100
2017-10-16,49.678558349609375,50.763447024065975,49.413189661246555,50.373199128082724,6692600
2017-10-17,50.092227935791016,50.24052406477235,49.49124572548319,49.66295577910132,5030800
2017-10-18,49.717586517333984,50.49807939432494,49.600510948239865,50.1468586417534,5594900
2017-10-19,50.47465896606445,50.49027221577713,49.70196983716797,49.81123876631656,4918800
2017-10-20,50.27953338623047,50.72441571315781,50.11562999785828,50.568318949387105,5227400
2017-10-23,49.7566032409668,50.49027113936038,49.70977242489222,50.43563667595085,5990200
2017-10-24,49.678558349609375,49.99075785733803,49.45221385537385,49.756606737863954,6197600
2017-10-25,49.95172882080078,50.388804542475555,49.49123620163982,49.53026039431006,6202900
2017-10-26,47.57122802734375,49.36636808967912,47.14195585681769,48.78879978539182,13116300
2017-10-27,46.78291702270508,48.14878466810828,46.6658444395122,47.59463336653851,9539900
2017-10-30,47.48535919189453,48.023900160813255,47.04828052174356,47.68048311970847,8443700
2017-10-31,48.1253776550293,48.31269798332379,47.360492021091716,47.56341964750143,8234200
2017-11-01,48.515625,48.66391814907586,47.99269417639912,48.28147682559131,4713300
2017-11-02,48.570247650146484,49.069764427903635,48.17999979535435,48.50780954160426,4058200
2017-11-03,48.562442779541016,48.58585669748507,48.23463304155037,48.453173859329056,3327100
2017-11-06,48.1409912109375,48.601483947961725,47.82879163495789,48.57807002183779,4222600
2017-11-07,48.32049560546875,48.72635378502197,47.96146824648694,48.06293353571405,4047200
2017-11-08,48.84343338012695,49.03075072316645,48.101961701986525,48.101961701986525,4535400
2017-11-09,48.3829460144043,48.66392205986149,48.203429322997025,48.55465310151328,3671400
2017-11-10,47.500972747802734,48.19561350247372,47.09511459260456,48.19561350247372,5592100
2017-11-13,47.602439880371094,47.77414693078964,47.2199956305174,47.376095385097585,4222600
2017-11-14,47.80537033081055,48.117569858606956,47.35268131324128,47.57902582202591,3986900
2017-11-15,47.66487121582031,47.828774595005655,47.24340283161108,47.81316432403256,3349200
2017-11-16,48.289268493652344,48.36731985066054,47.61804171015599,47.80536198962084,4286200
2017-11-17,47.86000061035156,48.31268958827772,47.602438553226925,48.047320906096374,4147900
2017-11-20,47.45415496826172,47.78196482794677,46.94683436789192,47.74293764707873,4902700
2017-11-21,47.79755783081055,48.18780567960851,47.59462728211692,47.76633728834155,3968000
2017-11-22,47.71951675415039,48.211229983217706,47.610247809325536,47.82878569897525,3192200
2017-11-24,47.94586181640625,48.0863513120272,47.63366227561403,47.72732392426498,1985700
2017-11-27,48.08633804321289,48.26585168755949,47.87560385793089,48.02389696134208,3032600
2017-11-28,48.796592712402344,49.14000975693739,48.086341727159386,48.17219673263187,8515700
2017-11-29,49.09318542480469,49.4756266871296,48.3126896500215,48.72635145790296,5064200
2017-11-30,49.31953048706055,49.795633420328265,48.80440335771545,49.241482094905805,8050700
2017-12-01,49.35856246948242,49.65514877045099,48.73416336198825,49.29612136779076,4186200
2017-12-04,48.7575798034668,49.85027227655399,48.734162901875706,49.3039245513326,4893900
2017-12-05,48.40635681152344,49.17124244787436,48.10196388227064,48.90587371874399,4828800
2017-12-06,47.58683395385742,48.61708825989495,47.477565008876994,48.46098849105629,4758700
2017-12-07,48.2658576965332,48.30488188888354,47.57902059721813,47.57902059721813,5140500
2017-12-08,48.718544006347656,48.95269511669442,48.14097881012509,48.25024774036422,5310000
2017-12-11,49.18684387207031,49.491236746546676,48.46098256646279,48.562447850406606,4502900
2017-12-12,49.3897705078125,49.678556081350244,49.319525770648596,49.319525770648596,4832400
2017-12-13,49.53807067871094,49.928318588951655,49.17123669033097,49.28050562882153,4352400
2017-12-14,48.49221420288086,49.57710309690821,48.17221098250333,49.54588254434558,5507900
2017-12-15,48.71074676513672,49.046360224927774,48.36732965674014,48.835625984313246,8856800
2017-12-18,48.702938079833984,48.97611041310847,48.53122805471566,48.843427559048045,5608900
2017-12-19,48.04732131958008,48.98391387429895,48.01610077379475,48.89025521429809,5546000
2017-12-20,47.7663459777832,48.195618094081276,47.290243039262386,48.0551286047684,6980300
2017-12-21,48.00048828125,48.23463640910217,47.633654328623436,47.96146408950047,6195600
2017-12-22,47.57902908325195,48.164401004977066,47.298050084447006,47.98488730626403,5477200
2017-12-26,47.81317901611328,48.03952354874236,47.57903083427712,47.59464111004695,3673500
2017-12-27,48.1409912109375,48.40635995731342,47.844401911492454,47.88342611415095,3722300
2017-12-28,48.21122741699219,48.27366553470198,47.899027896377355,48.078541578656534,2500500
2017-12-29,47.82878875732422,48.59367439736329,47.813178481728855,48.36733284461958,3953500
2018-01-02,47.85219955444336,48.008296335771014,47.48536556814181,47.92244429698291,6472700
2018-01-03,47.891212463378906,48.00828502178447,47.37608546527261,47.7741369276188,7433500
2018-01-04,48.51185989379883,48.566852855546536,47.74981028544961,47.92264702059479,6403200
2018-01-05,48.621849060058594,48.849678772146255,48.299746121100526,48.60613635609822,6113400
2018-01-08,48.63755416870117,48.86538384521059,48.08762160353378,48.53542310735361,4663700
2018-01-09,48.59041976928711,48.7868240577594,48.35473522249869,48.606132471991884,5156800
2018-01-10,48.71612548828125,48.76326360326003,48.064064713981054,48.33117470507671,5096300
2018-01-11,49.077510833740234,49.116791097075726,48.55114571499027,48.70041491131393,6591100
2018-01-12,49.34461975097656,49.66672269837614,49.11679003291805,49.29748163786006,5489200
2018-01-16,47.07417678833008,48.59827593197591,46.68136822502202,48.5118575685455,14471700
2018-01-17,48.59041976928711,48.708263541127124,47.35700107743248,47.39628433264022,10608500
2018-01-18,48.57470703125,48.629699988838034,48.00120390744662,48.55899432952607,7904200
2018-01-19,48.928245544433594,49.03823148931236,48.362603114072456,48.78683418762025,7490300
2018-01-22,49.71385955810547,49.83170334658362,48.723983123078675,48.93610014420414,6748100
2018-01-23,49.831695556640625,50.02809984213995,49.33675591805268,49.48602509304277,6459900
2018-01-24,50.09095001220703,50.2794994537911,49.60386820037811,50.051669752637096,6430000
2018-01-25,49.90240478515625,50.483762830408466,49.651007521504425,50.279500680633994,6183200
2018-01-26,50.47591018676758,50.853009118034926,49.988828312811044,50.22451289718407,6727300
2018-01-29,50.617305755615234,51.03368182475546,50.34234099238889,50.37376639301223,6763300
2018-01-30,50.248069763183594,50.75872208472917,49.73742043852947,50.22450220882937,5848000
2018-01-31,49.17962646484375,50.303059093715625,48.661119328202204,50.24806613959389,8886900
2018-02-01,49.33675765991211,49.47816899021555,48.66898426439494,48.849675853806744,7133000
2018-02-02,49.8709716796875,50.50732259082806,49.37603208213374,49.407457484462206,11719200
2018-02-05,47.891212463378906,51.76430458289364,47.86764491195953,51.40292147563813,23181900
2018-02-06,47.844093322753906,48.08763276038238,45.9114725455259,47.00348307691124,18286300
2018-02-07,49.203208923339844,49.31319485820388,47.37271930287083,47.63982928620861,12176600
2018-02-08,49.25034713745117,50.88442955242778,49.12464849014528,49.14036119567003,14961700
2018-02-09,49.25820541381836,49.74528730172129,47.58483972214059,49.729574596060914,11158000
2018-02-12,49.61957931518555,49.95739493107805,48.94394808340055,49.45460043213803,7502900
2018-02-13,50.177364349365234,50.365913775798305,49.25033591292652,49.3367542751712,7519100
2018-02-14,51.3400764465332,51.80359365374742,49.705994431814936,49.957391664848515,10290600
2018-02-15,54.191864013671875,54.55324711919546,52.777750997464715,52.879879051053294,15684900
2018-02-16,54.1761589050293,55.0324847304751,53.83048543489154,54.09759838739343,10547400
2018-02-20,52.91130828857422,54.07402418554529,52.667768915700115,53.80691126587276,8703700
2018-02-21,52.267112731933594,53.225566700152065,52.251403024785105,52.90346076266263,7046200
2018-02-22,51.803592681884766,52.636344876851346,51.74074187635978,52.636344876851346,6528400
2018-02-23,53.382686614990234,53.445537429819126,51.98428895085718,51.98428895085718,5240800
2018-02-26,53.916908264160156,54.09760286408045,53.327695342457666,53.4141137171434,4229400
2018-02-27,53.29627227783203,54.11331495111092,53.28056256982731,53.84620795854224,4398500
2018-02-28,52.007843017578125,53.37482091349785,51.98427546657641,53.30411226671067,8363900
2018-03-01,51.607200622558594,52.25925840439294,50.93156928773677,51.929300587977856,7801300
2018-03-02,51.984283447265625,52.24353853564969,51.16724092234136,51.418638161257824,5391400
2018-03-05,52.49494171142578,52.74633897877376,51.53648775660423,51.71718235209667,6339600
2018-03-06,51.43434524536133,52.95058627436978,51.21437344737576,52.80917497655307,6543400
2018-03-07,51.929298400878906,52.05500003638143,50.82943306536737,50.98656010974552,5927600
2018-03-08,52.439945220947266,52.604924104635586,51.913583164353604,52.0078533871565,3728400
2018-03-09,53.35912322998047,53.4612573105091,52.37710164818408,52.59707352350102,6260900
2018-03-12,52.98988342285156,53.56338667759425,52.77776939337831,53.34341479701926,5031700
2018-03-13,52.384952545166016,53.59480369258946,52.06284663207896,53.2726977795024,5905800
2018-03-14,52.34566116333008,52.84060373403917,52.062838549719835,52.699192427234046,4859300
2018-03-15,52.04714584350586,52.58136584436793,52.0157204324217,52.44781234259849,3422200
2018-03-16,52.32209396362305,52.98201539775323,51.992136243449146,51.992136243449146,9506100
2018-03-19,51.90571975708008,52.620634170301514,51.20652104183197,52.337811544607604,5553700
2018-03-20,52.18855285644531,52.762056071915616,51.63076534210231,52.14926959741087,6307400
2018-03-21,51.929298400878906,52.62849726545601,51.92144055021403,52.27497190472696,4331800
2018-03-22,50.24021530151367,51.764311431735834,50.208789897535944,51.52077204313712,6778700
2018-03-23,48.75540542602539,50.31878500200258,48.661129202493726,50.31878500200258,8481500
2018-03-26,49.80812454223633,49.941678008592696,48.49614244783372,49.32103979026387,6676500
2018-03-27,49.030364990234375,50.020241255943375,48.55113806116969,49.996673701035775,6221400
2018-03-28,49.156063079833984,49.77670132541801,49.03821931278687,49.16392092931259,5521200
2018-03-29,49.690277099609375,50.08308561423079,49.006791123297624,49.39174178936758,5732300
2018-04-02,48.70825958251953,49.674568243642554,47.71052551854096,49.43888371600863,6319700
2018-04-03,49.31319046020508,49.38389612586778,48.33902384406251,48.959662131891584,6070400
2018-04-04,49.47817611694336,49.674580437666485,48.3547431626557,48.60614045342994,5259800
2018-04-05,49.26469421386719,49.960454038023805,49.146097212725,49.80232872456359,3856700
2018-04-06,48.13408279418945,49.12238112594241,47.42250678890846,49.07494172024129,6462000
2018-04-09,47.81782531738281,48.26058404833855,46.125859084445715,48.157800179071714,10349100
2018-04-10,48.39498519897461,48.60845797062351,47.857350740609974,48.51358218857291,6014700
2018-04-11,47.58063888549805,48.04711585559302,47.39088426374442,47.91270570350766,7817800
2018-04-12,46.52117156982422,46.892772646806804,45.73843809227609,46.88486457246221,14987200
2018-04-13,46.37096405029297,46.869064292918495,45.78589004625906,46.766283426626075,11551300
2018-04-16,42.75774383544922,46.3867726996546,41.666661546889934,46.1812079575436,34837300
2018-04-17,41.413658142089844,42.87633860807548,41.271342927274794,42.85262041095545,27808200
2018-04-18,41.35041046142578,41.785261217404546,41.144845691415966,41.38994179996061,14688400
2018-04-19,40.80485916137695,41.540153310261815,40.72579349071641,41.38993004403025,17146100
2018-04-20,40.456993103027344,40.99462782339068,40.33839907168285,40.812781229157224,11669100
2018-04-23,40.24351501464844,40.74161527333356,40.053760380829644,40.52023738058462,10409600
2018-04-24,40.78114700317383,41.09740068447576,40.10119721510595,40.33838823009425,12137800
2018-04-25,40.923458099365234,41.01042883960102,39.97469406491345,40.70208022679946,14309600
2018-04-26,41.144832611083984,41.71409034031832,39.97468786937578,40.7416052444942,14220700
2018-04-27,41.32668685913086,41.80106889163142,41.12111909994586,41.37412626879988,7201800
2018-04-30,41.215999603271484,41.65085032017186,40.97880857733015,41.642942243546884,11437500
2018-05-01,41.65874481201172,41.69827915301177,40.81276179061499,41.09739215595347,9821900
2018-05-02,40.7178955078125,41.42947158718355,40.54395401817792,41.397845313423176,8252000
2018-05-03,40.67835235595703,40.994605953541885,40.13280984824512,40.79694632403388,8177500
2018-05-04,40.5834846496582,40.717891776752595,40.06166022857024,40.44907450651662,6149500
2018-05-07,40.57558059692383,40.86021103081167,40.35420271103217,40.57558059692383,6800600
2018-05-08,39.95096969604492,40.48069915560235,39.50030591047587,40.48069915560235,12207200
2018-05-09,40.39374542236328,40.488621255031745,39.808671252803016,39.93517336837708,11587300
2018-05-10,40.4411735534668,40.88392932631168,40.322576533713345,40.583488770751934,9126100
2018-05-11,41.002525329589844,41.2001850135805,40.36210686768304,40.62301909825347,8987700
2018-05-14,41.1290283203125,41.58759722901248,40.8760241604682,41.065775772327676,8716900
2018-05-15,41.35041046142578,41.38203673867277,40.88393342820003,41.073688075634145,8133100
2018-05-16,41.279232025146484,41.60339366330734,41.208074445255264,41.46898657687185,5417400
2018-05-17,41.698280334472656,42.220101680362674,41.08158018675038,41.15273778010115,8097400
2018-05-18,41.674560546875,42.02244346669389,41.45318270047894,41.808970679363284,6440100
2018-05-21,41.3029670715332,41.71409654197372,41.04995991242377,41.16855692400484,5440800
2018-05-22,41.38203048706055,41.76153670854871,41.271341549465745,41.334591078356766,3782800
2018-05-23,41.5085334777832,41.6113173575548,41.20018485451583,41.38203140115948,5962200
2018-05-24,41.65874481201172,41.70618421158372,41.20808107224138,41.54015083715186,4930400
2018-05-25,41.72199630737305,41.90384281047403,41.54014980427207,41.75362257296801,3735500
2018-05-29,41.32668685913086,41.60340920874828,40.9313674933646,41.405749525865154,7711400
2018-05-30,41.91966247558594,42.2596373435931,41.49271687166339,41.49271687166339,6455700
2018-05-31,41.6034049987793,42.04616372941054,41.4769029351771,42.014537459498214,8862300
