Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2017-02-10,50.75584030151367,50.879127173633385,50.31959889884848,50.49030268557463,1712300
2017-02-13,50.898094177246094,51.10673295556705,50.74635787056146,50.97396413942786,1741700
2017-02-14,50.812744140625,50.8601610565108,50.452369068071114,50.71790669117461,2152900
2017-02-15,51.47657775878906,51.59038267504957,50.850665190068504,51.21104018953733,2007700
2017-02-16,51.56193542480469,51.61883788932205,51.135175985120576,51.51451851321278,1763400
2017-02-17,51.68521499633789,51.68521499633789,51.12568683607408,51.30587252177065,1719500
2017-02-21,52.30165100097656,52.33010042331256,51.552451526249904,51.6662528332722,6020000
2017-02-22,52.4533805847168,52.462862518391866,51.92230185696644,52.083520053187634,2534700
2017-02-23,51.675743103027344,52.61461030260236,51.3627849580499,52.46287400682869,1771300
2017-02-24,51.80851364135742,51.83696306724135,51.26795284349015,51.362786674889094,997700
2017-02-27,51.68521499633789,51.97920559501139,51.590381186535055,51.893853719117665,1468800
2017-02-28,51.182594299316406,51.8464382682303,51.049825505533626,51.704187539610885,1337500
2017-03-01,52.405982971191406,52.51030237560692,51.922324553431544,51.922324553431544,1526800
2017-03-02,51.8748893737793,52.45338505455751,51.836954400490654,52.45338505455751,1141300
2017-03-03,52.01713943481445,52.17836126039943,51.61883307338943,51.93178755484079,1913200
2017-03-06,51.78954315185547,51.91283001967625,51.47658501454392,51.552454969411656,1042600
2017-03-07,51.694698333740234,52.05507333259537,51.62831394154035,51.91282261402906,1041300
2017-03-08,51.70418930053711,52.12146318344842,51.5809024373921,51.922309985991554,1572100
2017-03-09,51.01188659667969,51.799017363834444,50.97395162490215,51.72315103795739,1339400
2017-03-10,50.85067367553711,51.44813692373045,50.78428927214659,51.13517877830772,2266300
2017-03-13,51.46710205078125,51.49555147444898,50.888606318347335,50.92654129502331,1869700
2017-03-14,50.736873626708984,51.135180057012306,50.4334010271411,51.135180057012306,1647200
2017-03-15,51.392330169677734,51.54432213302751,50.91735483123792,50.95535372801893,1779600
2017-03-16,51.392330169677734,51.62981783889764,51.18334348493071,51.61082201428139,1815000
2017-03-17,51.59182357788086,51.67731928542802,51.16434504014505,51.61082302664404,1814400
2017-03-20,51.496822357177734,51.639316400010216,51.31633304352743,51.639316400010216,773800
2017-03-21,50.63238525390625,51.72483030333121,50.54688952287495,51.64883248740325,1902000
2017-03-22,50.689369201660156,50.850859078922326,50.261890668062804,50.62287294351993,1503700
2017-03-23,50.78436279296875,51.05984936155553,50.47088095101857,50.59437193105462,873700
2017-03-24,50.74636459350586,51.19284258157623,50.53737790392396,50.7748655786381,1363500
2017-03-27,50.822364807128906,50.98385469420709,49.79641626413398,49.84391670035651,1283600
2017-03-28,51.230838775634766,51.477824349842614,50.546873148945124,50.58487204459991,1290400
2017-03-29,51.47782516479492,51.79131062324855,50.993351920736096,51.16434333011549,1357700
2017-03-30,51.41132354736328,51.68681008083445,51.23083424462726,51.382826190029654,1158000
2017-03-31,51.37333297729492,51.54432076070856,51.08834488279918,51.22133739421764,1214700
2017-04-03,50.983856201171875,51.76281916819672,50.84136575961612,51.38283740983214,1570400
2017-04-04,51.0693473815918,51.2213393466886,50.82236179722485,50.9078575040777,877400
2017-04-05,51.00285720825195,51.80081602615435,50.907863577648584,51.354341613788826,1099200
2017-04-06,51.496822357177734,51.70581265365897,50.9743502397487,51.04084649339745,1054400
2017-04-07,51.4398307800293,51.56332175933228,51.22133893467176,51.41132979545808,1408500
2017-04-10,51.78181838989258,52.114303356205255,51.42083968193004,51.42083968193004,835000
2017-04-11,51.76282501220703,51.819819745754174,51.24034912952468,51.686827202444135,694400
2017-04-12,50.841365814208984,51.76281922377903,50.79386900030606,51.62982307156639,2350700
2017-04-13,50.53738021850586,51.09785130145145,50.527878681768506,50.67987065559572,1736800
2017-04-17,51.26884078979492,51.278338702399274,50.651371381055576,50.8223627981288,1173400
2017-04-18,51.27833557128906,51.496823785591644,50.96485374164593,51.088344716833824,1211600
2017-04-19,51.16434097290039,51.667813641891684,51.021846930391064,51.4398275224056,1130400
2017-04-20,52.0287971496582,52.133292300187435,51.40182987025694,51.47782403733103,1658900
2017-04-21,52.09529495239258,52.40877678951896,52.01929715928665,52.057296055839615,2092800
2017-04-24,53.74821090698242,53.82420507658598,52.51327213101283,52.750759799657104,2501800
2017-04-25,54.17568588256836,54.460673984334605,53.85270250783763,54.09019017679333,1810700
2017-04-26,54.2421875,54.574672443657555,54.1661933227873,54.26118695024683,2058000
2017-04-27,54.394168853759766,54.67915692802279,54.10918440327064,54.25167844040215,1391700
2017-04-28,54.33717727661133,54.707657446024676,54.099689616856715,54.36567463617417,2095300
2017-05-01,54.707664489746094,54.755161303057506,53.824209991810456,54.51767361272587,3255000
2017-05-02,56.07559585571289,56.55057126665073,54.565173903979584,54.631670171608896,4210000
2017-05-03,56.911537170410156,57.40551189009004,55.95208871164886,55.95208871164886,3772600
2017-05-04,57.36751937866211,57.65250384992549,56.911543499885866,56.997039203642295,2431800
2017-05-05,57.17753601074219,57.633511949229394,57.11103974619871,57.396024254781395,2398500
2017-05-08,56.9305534362793,57.3010336795537,56.80705881392955,57.10154487529438,1476000
2017-05-09,57.28203582763672,57.39602891557156,56.788060948219155,56.797562486082434,1056100
2017-05-10,56.94953918457031,57.18702683452784,56.65505319406435,56.95903709610807,965200
2017-05-11,56.854557037353516,56.88305802707779,56.218091705985216,56.63606877626702,1287600
2017-05-12,56.49357986450195,56.83556276032684,56.32258841658951,56.664571312414395,1158000
2017-05-15,56.731048583984375,56.930537331812474,56.49356094406318,56.70254760302765,1138300
2017-05-16,56.81656265258789,56.949555194146946,56.4555803085169,56.73106692961779,856700
2017-05-17,56.49357986450195,56.81656330791712,56.09459861144792,56.81656330791712,1649000
2017-05-18,56.18007278442383,56.59805332954798,55.79059321886863,56.04708029234746,2145800
2017-05-19,57.05404281616211,57.348525226693305,56.38907657262396,56.522069096576686,1455100
2017-05-22,57.54800796508789,57.7759940753282,57.130027390024175,57.263019891626676,1016700
2017-05-23,57.52901077270508,57.823493145285035,57.41501408934442,57.70000217397203,1195700
2017-05-24,57.9374885559082,58.23197092201914,57.59550576088677,57.785496605206895,1175800
2017-05-25,58.03248977661133,58.29847481927663,57.82349945807463,58.06098713867563,873400
2017-05-26,57.82349395751953,58.203475659844514,57.69050144883801,57.89949174749416,568900
2017-05-30,57.75700759887695,57.823503864610736,57.396025282197336,57.614517153922286,732400
2017-05-31,57.96598434448242,58.04197850588814,57.234521969111455,57.84248975545256,1315500
2017-06-01,58.43146514892578,58.659454908211906,57.785502015792716,58.1369827552418,1627100
2017-06-02,58.763946533203125,59.07742835664245,58.288971218351854,58.50745942833055,1186100
2017-06-05,58.70696258544922,59.02044810952734,58.58346795865102,58.77345885593095,741900
2017-06-06,58.421966552734375,58.6689521339438,58.184478883820816,58.307973486312655,1256100
2017-06-07,58.45046615600586,58.73545426865586,58.165481667130244,58.573960763235895,1070300
2017-06-08,58.85893630981445,58.91593464843971,58.18447227639785,58.450457275768045,1190300
2017-06-09,59.2579231262207,59.713899007711994,58.86844350096101,58.95393920522651,1580700
2017-06-12,58.668949127197266,59.53340405278887,58.65945121538815,59.21992223025133,1200800
2017-06-13,58.94444274902344,59.14393153490972,58.63096088888421,58.78295286247964,586100
2017-06-14,58.54489517211914,59.096665119511435,58.44024820906918,59.049099307862946,900600
2017-06-15,59.18227767944336,59.21082006611746,58.12630009846033,58.19289295230265,783300
2017-06-16,59.29643630981445,59.5723194176958,58.92541433824784,59.2583822159556,1464400
2017-06-19,59.80063247680664,59.829171228923514,59.29642850120774,59.49620702410115,707500
2017-06-20,58.85880661010742,59.69597831819015,58.82075615490514,59.63889719183091,977900
2017-06-21,57.56500244140625,58.85881240053398,57.507924938469046,58.830273649065376,1984100
2017-06-22,57.63160705566406,57.86943969561836,57.32717793780753,57.59355296230223,994000
2017-06-23,57.48891067504883,57.774309140295564,57.44134486901411,57.593557625748254,1653200
2017-06-26,57.47937774658203,58.021639382357826,57.31765332974719,57.755264417810345,1160000
2017-06-27,57.16545104980469,57.47938823407345,57.16545104980469,57.384256633758774,773000
2017-06-28,57.62208938598633,57.850410307879656,57.298636863576256,57.50793073955864,848600
2017-06-29,57.079833984375,57.850413049617785,56.66124984160997,57.717223721928896,1839500
2017-06-30,57.62208938598633,57.974080662743845,57.40328380156745,57.40328380156745,2045300
2017-07-03,58.23093795776367,58.67806444579166,57.783815098773466,58.03115942742521,563100
2017-07-05,58.240455627441406,58.60195861233117,58.17386278132814,58.249967335869904,988800
2017-07-06,58.19288635253906,58.345102720102204,57.76479052040053,58.002623151161025,1050200
2017-07-07,58.56392288208008,59.02056121131765,58.09776921298238,58.364140664444584,849500
2017-07-10,58.69709396362305,59.115678087066286,58.38315314926216,58.54488122518569,1072900
2017-07-11,58.62098693847656,58.811253772543196,57.774303337369965,58.64952932246127,1020300
2017-07-12,59.1917839050293,59.27740379379313,58.87784310321598,58.98249003715375,973000
2017-07-13,58.75416564941406,59.210807448507474,58.697088146305575,59.20129211196434,735000
2017-07-14,58.88736343383789,59.06811493476095,58.5734226054031,58.79222819990094,758800
2017-07-17,58.85880661010742,58.9349147785864,58.47827665482415,58.85880661010742,1014700
2017-07-18,58.421207427978516,58.74465995182213,58.326075827040135,58.65904005936241,537700
2017-07-19,58.62098693847656,58.6305022761508,58.29753440927469,58.62098693847656,742000
2017-07-20,58.164344787597656,58.716118206238136,58.09775194452557,58.582932520093955,650000
2017-07-21,57.94554138183594,57.955053090186006,57.55549601680095,57.8979755820098,1096300
2017-07-24,58.23093795776367,58.38315068978885,58.05969818060562,58.08824056282382,686500
2017-07-25,58.7732048034668,58.89687880074707,58.33559358729146,58.620992048751965,878100
2017-07-26,58.516334533691406,58.94443396310341,58.36412180646021,58.773194191338604,637400
2017-07-27,58.60196304321289,58.706609989028344,58.211917645470535,58.62099009054645,1167500
2017-07-28,58.83979797363281,58.98249901965053,58.3070551437818,58.64001941243868,871400
2017-07-31,58.58293914794922,58.99200796065638,58.554396762662165,58.99200796065638,771300
2017-08-01,58.62098693847656,59.058601745541225,58.1167829128823,58.73514921633935,1200900
2017-08-02,61.10395431518555,61.80793677350543,57.98358815946009,58.326067681469745,3210400
2017-08-03,61.26569747924805,61.788925000414174,60.70441223072776,61.208612702736076,1078100
2017-08-04,61.37985610961914,61.579641951991896,61.10397658231448,61.37034802804143,815300
2017-08-07,61.065921783447266,61.446448268375626,61.00883700424605,61.30375446556622,641800
2017-08-08,60.694881439208984,61.265681881506325,60.533157006099195,60.96125643056279,594600
2017-08-09,60.466575622558594,60.72343532590581,60.15263477545477,60.552195523674335,886600
2017-08-10,59.68647003173828,60.3238596486053,59.63890060919454,60.16213522487633,618000
2017-08-11,59.53426742553711,59.95285156013141,59.37253934530515,59.56280618068003,711900
2017-08-14,60.047977447509766,60.38094528498109,59.80063312539303,59.93381880876648,770600
2017-08-15,60.038475036621094,60.333385201460985,60.00042094146812,60.171660740618236,536900
2017-08-16,60.038475036621094,60.352412249037464,60.00993627977549,60.333385201460985,541600
2017-08-17,59.73405456542969,60.190692858617474,59.71502751625037,59.962371897504305,1270200
2017-08-18,59.87674331665039,60.095548906957276,59.42010508961366,59.56280612326678,875100
2017-08-21,59.34400177001953,59.933825705274096,59.20130073339173,59.81015171546588,597600
2017-08-22,59.87674331665039,60.009932641611044,59.296434731421535,59.52475203042088,690100
2017-08-23,59.42009353637695,59.64841442002118,59.07761402542928,59.5437674995608,819200
2017-08-24,59.46767044067383,59.96236275680907,59.42010463949578,59.505724533231465,759600
2017-08-25,59.4771842956543,59.933822507848596,59.353510312443994,59.743555678841496,577100
2017-08-28,59.34400177001953,59.72453181929682,59.09665379040309,59.54378031806797,431900
2017-08-29,59.524749755859375,59.60085793864293,58.763686073213286,58.83027891862995,678200
2017-08-30,59.62939453125,59.73404146426525,59.42961600224149,59.46766646321613,684300
2017-08-31,60.17164993286133,60.21921572873986,59.610364831804354,59.648418920122225,1187900
2017-09-01,60.15262222290039,60.42850891659488,59.85770848525757,60.219215062200774,1101500
2017-09-05,59.94333267211914,60.371432119097996,59.77209652236542,60.13359949622505,793700
2017-09-06,60.371437072753906,60.39997945758637,59.971879975480675,60.314359561165226,848300
2017-09-07,60.50462341308594,60.5331657982209,59.76258672226389,60.41900351575738,702600
2017-09-08,60.93272399902344,61.15152595873244,60.20019541859516,60.42851634500483,1163700
2017-09-11,61.27519989013672,61.37983956583074,60.75196522128867,61.18957637247268,1034600
2017-09-12,61.760379791259766,61.86502673617963,61.37984610592177,61.427415538367654,864900
2017-09-13,61.9316291809082,61.94114452048672,61.417909714830415,61.57964145535531,517800
2017-09-14,62.169776916503906,62.20788368808506,61.636289382491285,61.92208653528817,760900
2017-09-15,62.23644256591797,62.72228739898119,61.97922375488803,62.13165079373855,1328300
2017-09-18,63.1700553894043,63.21769067315452,62.265043143140886,62.38888470551807,1016400
2017-09-19,63.227210998535156,63.34152403573928,62.91283560997798,63.065255415624456,657800
2017-09-20,63.25578308105469,63.48441640126034,62.95093623140642,63.37962461530729,1283700
2017-09-21,62.97953796386719,63.54159659974182,62.90332440601557,63.217699881059815,860900
2017-09-22,62.484153747558594,63.036691110097685,62.341262419423074,62.94142780196583,1015500
2017-09-25,61.95066452026367,62.62704335953044,61.74108091156511,62.465095032126456,1338700
2017-09-26,62.32219314575195,62.65561829273167,61.9220829693763,62.045924518790734,1197300
2017-09-27,63.13194274902344,63.2462630585256,62.55083449639288,62.55083449639288,1510500
2017-09-28,62.4460334777832,63.1605189534186,62.169764888362856,63.0652484088362,940000
2017-09-29,62.912841796875,63.046211865477474,62.35077599223004,62.369833012386756,794500
2017-10-02,63.66543197631836,63.67495321794138,62.54130767431521,62.87473283420526,889500
2017-10-03,63.151004791259766,63.72259184799028,62.94142117456303,63.6368570601364,1013100
2017-10-04,63.779720306396484,63.87499083069673,62.95092198270057,63.08429199497625,661000
2017-10-05,63.69401168823242,63.89406678872323,63.37010776258763,63.73211845996261,1070600
2017-10-06,63.81787109375,63.8369281190067,63.34154721609046,63.60828742467971,642200
2017-10-09,63.93216323852539,64.17032507229486,63.579681108022534,63.827371450217036,623300
2017-10-10,63.979820251464844,64.18939663116863,63.7607080919736,64.07508356371653,1086500
2017-10-11,63.798797607421875,64.00838119854006,63.57968550721935,63.97027443032559,880800
2017-10-12,63.93216323852539,64.38942988921424,63.72257966190868,63.72257966190868,982000
2017-10-13,64.01790618896484,64.44660190539383,63.97027817699938,64.3513386133396,860600
2017-10-16,64.56090545654297,64.57043396478446,63.827370220637775,64.30369387900075,518700
2017-10-17,64.70382690429688,64.9610458409829,64.54187854749445,64.54187854749445,885200
2017-10-18,64.70382690429688,64.91341055104111,64.3704016790787,64.81814723928231,984600
2017-10-19,65.16108703613281,65.16108703613281,64.27512461687378,64.4942294602332,680400
2017-10-20,65.33258056640625,65.5707424897879,65.075361619004,65.45642215003967,810400
2017-10-23,65.246826171875,65.58025134801274,65.06582808661379,65.37067500024311,1178400
2017-10-24,65.47547149658203,65.79936818570178,65.33257290568392,65.33257290568392,889500
2017-10-25,65.26588439941406,65.78031493845133,64.61808378745498,65.44688248802291,987100
2017-10-26,65.9518051147461,66.02801140887264,65.28494734723013,65.66600789036421,843300
2017-10-27,65.91368865966797,66.13279353382809,65.49452139692787,65.82794659768737,1006300
2017-10-30,64.42755126953125,66.9330189807244,64.40850151648229,66.9330189807244,1634500
2017-10-31,64.29419708251953,64.76099973100384,64.11319894539119,64.5418875421106,1406400
2017-11-01,64.06555938720703,64.75146691083258,63.75118389419111,64.72288864203573,1860900
2017-11-02,65.14202117919922,65.26586998250036,63.79879223630677,64.5799627486309,3550300
2017-11-03,64.45613098144531,65.8374668986784,64.29417538859431,65.5230914908259,2380600
2017-11-06,65.30399322509766,65.50404834076738,64.41803070248942,64.54187226891617,1500000
2017-11-07,65.31350708007812,65.62788248405343,65.04676695602268,65.34208534078074,1352000
2017-11-08,64.82766723632812,65.35161901624726,64.33228645124679,65.01819383482164,1322200
2017-11-09,64.78955841064453,65.35161694608261,64.39896944754462,64.4942327437737,1284000
2017-11-10,64.99913787841797,65.10392240990163,64.47517888038395,64.63712720045878,1039700
2017-11-13,65.62788391113281,65.72314720492079,64.80860650193405,64.90386979572203,1953500
2017-11-14,66.19947052001953,66.20899902977462,65.38019311604296,65.38019311604296,1927400
2017-11-15,65.56121063232422,66.15185478869641,65.38973376551453,65.74221601065798,1813800
2017-11-16,66.79964447021484,67.09496286567379,65.73267666720815,65.95178878740654,1985100
2017-11-17,66.93302154541016,67.09496989096579,66.39001271115804,66.6376958509051,2939400
2017-11-20,67.3140640258789,67.59032535644953,66.88536836523573,67.04731666746606,1761800
2017-11-21,67.01876068115234,67.86661650766187,66.87586208011848,67.45697772769802,1473700
2017-11-22,66.91397857666016,67.22835409096868,66.73298043931274,67.09498398213339,1000200
2017-11-24,66.91397857666016,67.19977582023623,66.78060846782488,66.99019214403054,280800
2017-11-27,67.25691223144531,67.44744609284378,66.90443730707453,66.99017209361111,911500
2017-11-28,68.59062194824219,68.61920021115415,67.41886229198523,67.46649757558771,1510600
2017-11-29,68.2857894897461,68.6763712791211,67.89520043224572,68.6763712791211,1357400
2017-11-30,69.24797821044922,69.60045328201942,68.38106513232717,68.38106513232717,1569700
2017-12-01,68.67635345458984,69.34321105253291,67.22833248064298,69.16220570524325,1321700
2017-12-04,68.39057159423828,69.48611778014303,68.34293630732421,69.17174233000853,988900
2017-12-05,67.77055358886719,68.63854700550128,67.58932107536599,68.39054576764362,1117600
2017-12-06,67.76103210449219,68.25702744192115,67.60841367620807,67.79918671156321,729300
2017-12-07,68.10440826416016,68.16163652939824,67.47486823755602,67.7228695156649,1103600
2017-12-08,68.42871856689453,68.59087746396375,68.05672024977454,68.39056396036337,865500
2017-12-11,68.59089660644531,68.77212194148619,68.30474061622415,68.51458737208645,953500
2017-12-12,68.80070495605469,68.9437828864294,68.48594224192533,68.60039876442843,1060900
2017-12-13,68.40011596679688,68.96288741148251,68.37150182638457,68.7244265383823,740800
2017-12-14,67.6847152709961,68.81025058252328,67.66564160823133,68.62901803864928,807000
2017-12-15,67.93270874023438,68.1139412632722,67.76101668610528,67.88501367293635,3172300
2017-12-18,68.19978332519531,68.92470613663033,68.09485999943846,68.09485999943846,1240200
2017-12-19,68.73394775390625,68.98194905633535,68.0376462010725,68.49548692236786,1519700
2017-12-20,69.13458251953125,69.31580784239198,68.71488903601424,68.81027193392758,1553000
2017-12-21,69.26810455322266,69.56379365385307,68.9819486461792,69.43979664199932,681600
2017-12-22,69.24903106689453,69.57334161494212,68.92472779609473,69.52564653288437,565500
2017-12-26,69.1917953491211,69.3539469670827,69.01056278948928,69.3539469670827,235500
2017-12-27,69.31580352783203,69.55426439639668,69.10595679913543,69.34441766770007,507500
2017-12-28,69.50655364990234,69.56378191075149,68.72440255023223,69.54470824955037,570400
2017-12-29,69.1250228881836,69.6877869239731,69.02964001670615,69.63055865653597,886600
2018-01-02,69.39212799072266,69.90720445320211,68.81028276147269,69.52566552426364,791800
2018-01-03,70.00254821777344,70.00254821777344,69.08685966676231,69.08685966676231,1118500
2018-01-04,70.5653305053711,71.06132581916728,70.20286539409038,70.26963413397154,1166500
2018-01-05,70.38407135009766,70.87053328667143,70.12652968128162,70.6988412665421,2135000
2018-01-08,70.85147094726562,70.90869920991332,69.82131855613106,70.32686155942108,1642300
2018-01-09,70.58442687988281,70.92781116039731,70.34596597826159,70.76565949383469,1166500
2018-01-10,70.31731414794922,70.5176203246873,70.06931290554934,70.38408287352858,789000
2018-01-11,71.12810516357422,71.1376456356216,70.22195680476801,70.35549430443949,930400
2018-01-12,71.72900390625,71.93885056927652,71.1566994562432,71.4333148504831,738700
2018-01-16,71.45240783691406,72.12963573262215,71.14717098304853,71.96747683469431,773300
2018-01-17,72.52069854736328,72.62562188330189,71.58593627095092,71.90069900152052,1297600
2018-01-18,72.55887603759766,72.9118007586509,72.30134149003072,72.83549153076125,1174100
2018-01-19,73.42686462402344,73.75116787144218,72.88317420310294,72.88317420310294,1649700
2018-01-22,72.96902465820312,73.38871810913962,72.58748581891977,73.25518060697766,792300
2018-01-23,73.4459457397461,73.80840363137972,72.82594604103889,72.94995034712915,823500
2018-01-24,73.35053253173828,73.77975899644926,72.58745517531321,73.56991235957011,806900
2018-01-25,73.42686462402344,73.96101457377065,72.85455278958311,73.79886295006129,695200
2018-01-26,74.47608184814453,74.4856150409172,73.2360827265379,73.79885402171969,775300
2018-01-29,73.91333770751953,74.55241844314881,73.89426403772046,74.15179860487774,1029700
2018-01-30,73.01671600341797,74.304403152474,73.01671600341797,73.76071269943932,1638400
2018-01-31,72.77825164794922,73.67485946236765,72.42532698315054,73.19793777994923,1612100
2018-02-01,74.31393432617188,74.88623884556344,72.63516809567608,73.74162252953353,1625800
2018-02-02,73.68438720703125,74.75269421094178,73.59854481210118,74.24715120200682,1949800
2018-02-05,70.48902130126953,73.88470111938571,70.46994036001783,73.23608738451834,2557600
2018-02-06,71.26165008544922,71.84349522772574,68.27612242148427,69.06781430717183,2698900
2018-02-07,70.7370376586914,71.53826270794112,70.67980209999614,70.8228800808617,1569100
2018-02-08,68.72441864013672,71.05179154558955,68.68626403155585,70.70840734560926,1594500
2018-02-09,68.962890625,69.55426896040653,67.87550957517333,69.37304363693453,2040000
2018-02-12,70.58442687988281,70.89919701656264,69.2871989928834,69.67827836462183,1739800
2018-02-13,70.9850082397461,71.11854570376474,70.11701472362485,70.45085838367147,981300
2018-02-14,71.26165008544922,71.41426854511131,70.43180358484614,70.63211713246481,902200
2018-02-15,72.3394546508789,72.3680760557521,71.10900349939962,71.87207358604789,1162000
2018-02-16,73.01671600341797,73.38871435142865,71.93886829183775,72.07240578716221,1390600
2018-02-20,72.22502136230469,73.50316798894656,72.14871214593124,72.62563383239416,1143800
2018-02-21,72.82589721679688,73.5508197913065,72.32036169096206,72.32036169096206,1261500
2018-02-22,72.94042205810547,73.57949553059024,72.7687299171283,72.95949572832549,744600
2018-02-23,73.21702575683594,73.49364123248415,72.39671980208551,73.34102278636871,1006000
2018-02-26,74.78129577636719,74.99114240948404,73.3982190022992,73.62714657146934,1271600
2018-02-27,74.09452819824219,75.4489835787394,74.08498773014152,74.73360129333307,1054100
2018-02-28,72.24411010742188,74.41887228727538,72.215495964621,74.28533476937201,1494100
2018-03-01,70.7560806274414,72.37761096771341,70.32685414832389,72.25361398596162,985400
2018-03-02,71.08042907714844,71.25212123364697,69.81182249122853,70.16474000157284,997200
2018-03-05,71.72900390625,72.0056193004899,70.21239674986971,70.55578087532297,935100
2018-03-06,72.59701538085938,72.61608904519541,71.32840202372695,72.04378451090354,1074000
2018-03-07,72.98807525634766,73.14069365472272,70.86100908902704,71.80531177792399,1322200
2018-03-08,73.68438720703125,73.7130013386746,72.82592687150012,73.20746560698574,849000
2018-03-09,75.15330505371094,75.17237871532988,73.9896152093143,74.20900234278494,778900
2018-03-12,74.73361206054688,75.22961459181379,74.50469173386382,75.17237905220854,969000
2018-03-13,74.76225280761719,75.65886804909229,74.52379192656517,74.89579031882643,807500
2018-03-14,74.59051513671875,75.36313286809091,74.47605864114075,75.30589734305778,766100
2018-03-15,74.49500274658203,75.08744896069078,74.36122574505744,74.8772258753522,612400
2018-03-16,75.18299102783203,75.3263255897356,74.2752176196072,74.48543338139395,1433900
2018-03-19,74.40900421142578,75.0301085760719,73.74011193290748,74.87722370317887,830500
2018-03-20,74.944091796875,75.45053419153652,74.60009181365253,74.72431119470046,982700
2018-03-21,74.65744018554688,75.6321094628701,74.65744018554688,75.10655178487235,998700
2018-03-22,72.7940902709961,74.38030582062677,72.73675937471339,73.95986709739176,1226200
2018-03-23,71.29389190673828,73.4056655906072,71.21744582914955,73.00433461871519,931600
2018-03-26,73.37699890136719,73.51077588975043,71.6474483441988,72.3449987421544,924200
2018-03-27,71.73342895507812,73.5872058016083,71.58054412635158,73.46297913232691,1164000
2018-03-28,71.6187515258789,72.23030535016522,71.20786311672123,71.70475515538926,1230500
2018-03-29,72.59344482421875,73.15721823362976,71.97233321244627,72.13477565682241,852000
2018-04-02,71.34168243408203,72.59345614464306,70.25234390292866,72.59345614464306,841300
2018-04-03,72.2685546875,72.30677772672148,71.09322721521147,71.54233881318976,982000
2018-04-04,72.30677795410156,72.51700102533114,70.6058928000431,71.13145047811703,883200
2018-04-05,73.01390075683594,73.32922810581621,72.52656606797541,72.66034307428221,867500
2018-04-06,70.27143096923828,72.48831560853493,69.48787710423595,72.05831929236555,1201400
2018-04-09,70.10901641845703,71.53279017863112,69.97523940959773,70.93079363876427,1077300
2018-04-10,71.21744537353516,71.66655696362172,70.77789136566085,71.27477628621033,969600
2018-04-11,70.77787780761719,71.1983238608265,70.34788146432422,70.58676994177537,858000
2018-04-12,71.80989074707031,72.37366415631645,71.42766765606832,71.80989074707031,1229500
2018-04-13,71.60920715332031,72.41186888014734,71.29387263622516,72.20164586875056,679700
2018-04-16,72.23987579345703,72.75587579151791,71.92454124625907,72.3163218576804,646600
2018-04-17,72.98519897460938,73.21453714302355,72.3163142091443,72.53609479796692,935200
2018-04-18,73.55857849121094,73.76879432841743,73.01391279280503,73.35790565837078,750300
2018-04-19,73.12855529785156,73.70188630913155,72.74633219356512,73.44388990566033,641600
2018-04-20,72.4405517578125,72.92788637509227,71.97233230451177,72.66988998376709,1349700
2018-04-23,71.50411224365234,72.66033178439467,71.2270006907027,72.48833176153968,1225000
2018-04-24,68.6279067993164,71.89590062540279,67.70101799880817,71.61878901461061,1736800
2018-04-25,68.75212097167969,68.84768222280468,67.43345881557384,68.13101658116673,2431200
2018-04-26,68.32210540771484,68.96232478564012,67.87299389802766,68.8572132710198,1452800
2018-04-27,67.79653930664062,68.35076226123367,67.17543516784515,68.35076226123367,1931800
2018-04-30,66.69769287109375,68.11190914860214,66.68813528683606,67.9208012052526,1861200
2018-05-01,66.18167114257812,66.6785560077991,65.52233655903447,66.64033297350544,3139500
2018-05-02,67.0321273803711,69.14390124948818,66.86012733585795,66.99390433822374,2751400
2018-05-03,66.87924194335938,67.90168473023812,66.4110223879515,66.89835711150697,4585800
2018-05-04,68.32210540771484,68.47499753454362,66.48744362755679,66.61166301288176,3295700
2018-05-07,69.56433868408203,69.65033505038575,68.3221154863917,68.45589247195232,1849900
2018-05-08,70.18544006347656,70.2714437164899,69.42100121936198,69.65033214356649,1748000
2018-05-09,71.4754409790039,71.71432947520339,70.12810636109563,70.50077183194296,1879500
2018-05-10,71.37031555175781,71.86720031930912,70.96897741571212,71.86720031930912,1788800
2018-05-11,71.4849853515625,71.81943505079121,70.98810052833618,71.46587748117976,1374500
2018-05-14,70.94989776611328,71.68567127595587,70.75878984649958,71.68567127595587,1078600
2018-05-15,70.94989776611328,71.23656693583366,70.42434005172585,70.71100922144623,1316800
2018-05-16,71.5901107788086,71.81944900976252,70.78744884136731,71.07411069461098,1189900
2018-05-17,71.98188018798828,72.34498806137772,71.3607686677369,71.62832260500261,1264400
2018-05-18,72.18255615234375,72.71766410479891,71.85766397385378,72.03922158213638,1187100
2018-05-21,72.85143280029297,73.28143646196811,72.62210188824518,72.62210188824518,1069700
2018-05-22,72.21121978759766,73.1285508073766,72.14433129522729,72.96610836737696,918500
2018-05-23,71.5901107788086,71.84811446605697,70.91166824874298,71.69522231208768,1024200
2018-05-24,72.67943572998047,72.7367739280326,71.44677018118843,71.57099686838593,1332300
2018-05-25,71.75253295898438,72.68897891180978,71.57098269029662,72.37364440103516,1126100
2018-05-29,70.33833312988281,71.2843295836568,69.9465524760206,71.09322169269394,1153900
2018-05-30,71.38943481445312,71.714326948794,70.61543844692925,70.80654632103699,1414400
