Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2017-10-17,33.10372543334961,33.20679786715975,32.648482570512094,32.66566185558272,4239800
2017-10-18,32.21900939941406,33.189617681581126,32.012864537386946,33.1552591123721,4793200
2017-10-19,32.88898849487305,32.92334706418898,32.00427335636216,32.0386319256781,3001700
2017-10-20,33.07795333862305,33.18102904428278,32.59694648533141,33.009239478130006,3998500
2017-10-23,33.04359817504883,33.1896171770472,32.74296561396024,33.05218617891378,2571500
2017-10-24,33.430118560791016,33.730751103499664,32.820268748647074,33.06936344147654,5906300
2017-10-25,33.51601028442383,33.58472413136166,33.07794681332057,33.2067897816716,4596400
2017-10-26,33.129493713378906,34.08292276532219,32.87181098284081,33.71357631679256,4486100
2017-10-27,32.940521240234375,33.30986764830551,32.83744881463251,32.93193323668977,3812800
2017-10-30,32.84604263305664,33.16385121457969,32.742966922875986,32.94052378580186,3805200
2017-10-31,30.672910690307617,33.017829040641764,29.8225573764594,32.84604274299288,17996200
2017-11-01,31.652109146118164,31.995688317895453,30.320745589555344,30.60419889776368,5703600
2017-11-02,30.355104446411133,31.239816398596652,30.028704557826497,30.99072493716923,7329200
2017-11-03,30.68150520324707,30.922008666581803,30.088831273437997,30.123189847232656,5468500
2017-11-06,32.115936279296875,32.92334625531695,30.664321165804484,31.016488301106826,8418500
2017-11-07,31.497501373291016,33.017833923957745,31.403020206255867,32.97488734319376,5187700
2017-11-08,31.987096786499023,32.425157069435784,31.145328236111045,31.540445223077416,5854400
2017-11-09,32.70860290527344,32.794496030900675,31.41159508265829,31.46313292400226,4659200
2017-11-10,32.77731704711914,32.80308432971798,32.23618117625416,32.57976023509825,2451500
2017-11-13,32.270545959472656,32.820269938324046,32.09875639692825,32.37361838635395,3572100
2017-11-14,32.51105499267578,32.68284458487213,31.89261704802844,32.03004806646273,3732700
2017-11-15,32.46811294555664,32.59695597684081,31.987105952206456,32.45093365627779,2446900
2017-11-16,32.21042251586914,32.296315665266015,31.617751921158053,32.021453655259684,4741100
2017-11-17,32.2877311706543,32.433750195824,31.480324338072137,32.150300150712354,3378100
2017-11-20,31.35148048400879,32.18465786319615,31.1367443163101,32.124531998369626,4333500
2017-11-21,31.978506088256836,32.201833512340556,31.06802366047996,31.06802366047996,8026900
2017-11-22,32.021453857421875,32.43374687503431,31.77236241195291,31.875434847202605,3324700
2017-11-24,32.09876251220703,32.27055210747984,31.686469449520693,31.926972916934226,4938400
2017-11-27,31.317119598388672,32.02145391430446,31.02507830081771,32.00427462896339,5693500
2017-11-28,31.67787742614746,31.9441481522627,30.853288128753356,31.36865684920137,8740200
2017-11-29,31.660703659057617,32.29632093212308,31.566219213344446,31.626345083050253,4432800
2017-11-30,31.377248764038086,31.772365815276906,31.188283158608034,31.652110805221792,5677700
2017-12-01,32.74296569824219,33.17243797809127,31.738002136169797,31.755181420557378,7798500
2017-12-04,32.15888214111328,33.15525766848906,32.12452685001391,33.043597238342706,5736300
2017-12-05,32.133121490478516,32.46810940333339,31.385840509755027,31.961331893046417,6462400
2017-12-06,31.772361755371094,32.15029619455233,31.428782609487374,31.866842907706225,5686700
2017-12-07,32.09876251220703,32.2190142459138,30.97354705256744,31.540450423337905,7303700
2017-12-08,33.21538162231445,33.679212430044984,32.09875444847714,32.261955997463716,7119800
2017-12-11,33.91972351074219,34.143047663814386,32.9491152005832,33.12949277921231,7628900
2017-12-12,33.7479362487793,34.51239646673358,33.50742951751392,33.71357767622513,10735600
2017-12-13,33.95408248901367,34.34919953596337,33.59332729260642,33.79947218294943,6082500
2017-12-14,34.36636734008789,35.72350119667227,34.14304321610742,34.18598978495599,19515700
2017-12-15,34.80443572998047,35.02775988519951,33.67921711971864,34.6326461539431,11767700
2017-12-18,35.7922248840332,36.152983370014574,34.795849140610194,34.84738700335441,9344700
2017-12-19,35.422874450683594,36.05849157859872,35.3885158825224,35.62043130269037,5987000
2017-12-20,35.405696868896484,35.886703739826274,35.362747018323276,35.50876930172236,5456300
2017-12-21,36.041316986083984,36.2302858589556,35.25967748004299,35.36274992133031,4620600
2017-12-22,36.11861038208008,36.24745334922008,35.84374844368665,36.00694669566626,4022300
2017-12-26,36.30759048461914,36.53091465028477,36.10144232840843,36.178747477410724,2538200
2017-12-27,36.0756721496582,36.281820289366195,35.938241148724046,36.20451514655239,2218500
2017-12-28,35.955421447753906,36.19592488702013,35.723506012769924,36.075673167387016,2100200
2017-12-29,36.341949462890625,36.530915058530596,35.955423713559604,36.075675440770624,4334900
2018-01-02,37.02910232543945,37.5960056318321,36.31617673283238,36.37630259285784,6752900
2018-01-03,37.05487060546875,37.338323904548616,36.65116558312363,36.80577587778288,6735500
2018-01-04,38.059837341308594,38.53225622760062,36.86590156559941,37.22666001030799,8232600
2018-01-05,38.25739288330078,38.626739319692845,37.973939595394214,38.30033945754353,5325200
2018-01-08,38.27457809448242,38.66110059912709,37.89664031875648,38.22304023144322,6912000
2018-01-09,38.042659759521484,39.16787516654836,37.97394261397983,38.30893050696078,6205100
2018-01-10,38.12855911254883,38.47213834287746,37.312560897979125,38.154326408008444,4638500
2018-01-11,40.121299743652344,40.16424631647142,38.575200185871395,38.575200185871395,8970500
2018-01-12,40.28450012207031,40.53359154773568,39.7175968583472,40.11271055923623,5816200
2018-01-16,40.0611686706543,40.585125310025944,40.02681010622693,40.112706517295344,5412700
2018-01-17,40.18142318725586,40.4047505950815,39.8292560687123,39.89797320238581,4744000
2018-01-18,39.94951248168945,40.052588194341034,39.24517816163864,39.78631418491161,6317300
2018-01-19,40.13847351074219,40.3360303398449,38.69544658140553,40.01822181273297,7894700
2018-01-22,40.92011642456055,40.963062995254695,40.026813337023654,40.12988903862559,4730600
2018-01-23,40.241546630859375,41.074723805378966,40.22437062508294,40.77409455509514,5140900
2018-01-24,39.614524841308594,40.51641603435313,39.19364381364087,40.34462973214555,5956200
2018-01-25,39.502864837646484,40.1814286027536,39.33966326148285,39.87220801277379,5793600
2018-01-26,39.68323516845703,40.018222987491626,39.528624901731355,39.68323516845703,4821100
2018-01-29,39.494266510009766,40.061169731622805,39.2795303915713,39.33965624260502,4021200
2018-01-30,37.81074142456055,38.3948240106635,37.690489705647636,38.30892758528742,7271500
2018-01-31,36.8057746887207,37.95676058032552,36.513733394534,37.69048985215861,8731400
2018-02-01,36.97756576538086,37.36409150524058,36.376303867445046,36.63398987842735,4732500
2018-02-02,36.16157531738281,36.943214966163985,35.94683911412849,36.6168182963798,4230600
2018-02-05,34.641239166259766,35.93824414076994,34.27189270613417,35.740687265267795,6924800
2018-02-06,35.199546813964844,35.72350350699718,33.97125586110282,34.100098852594286,6434500
2018-02-07,34.74431610107422,35.28545221582715,34.31484372226394,34.80444197197852,5188500
2018-02-08,33.71357345581055,35.50876768936283,33.68780616792749,34.9332731392718,8111800
2018-02-09,33.73933792114258,34.12586359011965,32.725783178764104,33.730749918104486,7204400
2018-02-12,34.87314224243164,35.62042624915889,34.005609817426866,34.01419781994207,8377900
2018-02-13,34.7099494934082,35.199547629842584,34.452266781065916,34.60687706379398,4266000
2018-02-14,35.50877380371094,35.72350997734814,34.349199776715686,34.5038068072496,4471700
2018-02-15,35.77504348754883,36.032726209250626,35.11365575999228,35.96400906926957,3216900
2018-02-16,36.195926666259766,36.47078868939326,35.82658020830905,35.86093878035418,3417200
2018-02-20,35.50877380371094,36.213108191111814,35.0621221693519,36.17874961694251,5560900
2018-02-21,35.3971061706543,36.10144048034695,35.13942344604224,35.54312845645642,3447500
2018-02-22,35.45722961425781,36.11002930051084,35.26826404328006,35.63761045814636,3582000
2018-02-23,35.60325241088867,36.07567126016336,35.35415770389556,35.80939726890036,3371200
2018-02-26,35.8867073059082,35.981191743976545,35.139426359589166,35.706329711385315,3217500
2018-02-27,35.31121063232422,36.041312182098615,35.10506250061345,35.860934614735065,4335500
2018-02-28,34.63264083862305,35.58606972651793,34.61546155599457,35.58606972651793,5143700
2018-03-01,34.95045471191406,36.96897649466801,34.924687422343794,35.7320941694772,10688100
2018-03-02,35.19095993041992,35.38851678747863,33.97125694241437,34.65841194014324,7072400
2018-03-05,35.68055725097656,35.886702107250265,34.50380086301165,34.83020070816065,4599900
2018-03-06,37.13217544555664,37.94817348803674,36.505146267566204,37.01192372328637,8017400
2018-03-07,36.49655532836914,37.11499317554607,36.341945047421554,36.88307775412469,5815000
2018-03-08,36.084259033203125,36.831543149402975,35.88670218028319,36.53950187190972,4317900
2018-03-09,36.513736724853516,36.55668657993265,35.90388679145116,36.44502285463194,5582400
2018-03-12,36.74564743041992,37.00333342112821,36.393480289947206,36.72846814593181,5910000
2018-03-13,36.376304626464844,37.20948198570138,36.256052899691284,36.96897853215426,3463000
2018-03-14,36.09285354614258,36.6683448722846,35.70632780945793,36.52232585876691,3158000
2018-03-15,35.7922248840332,36.35054026227963,35.72351101032166,36.230288525823866,2484700
2018-03-16,35.84375762939453,36.41925221305949,35.7750437654932,35.89529548478073,7309000
2018-03-19,35.04493713378906,35.81798854272367,34.68418199402854,35.68914554903009,4479400
2018-03-20,34.7099494934082,35.28544405169899,34.37496163970188,35.0621166314858,3174200
2018-03-21,35.35415267944336,35.62901463547182,34.47802896587279,34.718532358244445,3190800
2018-03-22,34.24611282348633,35.216720927475684,34.17739897429581,34.890321133135274,3961500
2018-03-23,33.387176513671875,34.392143424467896,33.327050652307825,34.28906771074635,3522700
2018-03-26,34.237525939941406,34.323419073389736,33.13807810406031,33.945484698958865,4109900
2018-03-27,33.95408248901367,34.57252371327063,33.80806346473853,34.46945126809912,3593800
2018-03-28,34.78725051879883,34.96762806843509,34.1516301787209,34.366366293034474,5646700
2018-03-29,35.36275100708008,35.603257746286594,34.58970275876937,34.8559767899354,4118100
2018-04-02,33.962669372558594,35.10506395651946,33.62768151167243,35.09647595245648,4484300
2018-04-03,34.692771911621094,34.88174077236556,33.83382731058422,34.2976581815314,2685000
2018-04-04,35.04493713378906,35.173780127482644,34.10009943541427,34.28047700529453,3007400
2018-04-05,34.74431610107422,35.20814705657673,34.581114500093214,35.15660919153838,2267800
2018-04-06,33.94548797607422,34.881737638144315,33.55896228501531,34.59828437249668,3107500
2018-04-09,34.22894287109375,34.941868500853154,33.79947054760894,34.1774082893084,4637200
2018-04-10,35.66337203979492,36.024127116625095,34.70135522496826,34.718531229625334,5769900
2018-04-11,34.692771911621094,35.972600808876024,33.902544451441706,35.32839235809837,6875400
2018-04-12,35.44005584716797,35.6977418709473,34.83020591433321,35.036354078033895,4450500
2018-04-13,34.89033126831055,35.22531916237945,34.134462324580575,35.21673115746577,4683300
2018-04-16,34.97622299194336,35.525946977601556,34.7099490028718,35.23390570064396,2099100
2018-04-17,35.199546813964844,35.27685195353705,34.933272827302055,35.13942095836573,2280600
2018-04-18,34.993404388427734,35.41428540683515,34.709951098117195,35.311212972455685,2461200
2018-04-19,35.053531646728516,35.4228781009888,34.64982662076641,35.0621196513471,2736300
2018-04-20,34.97622299194336,35.208138412757926,34.7271282870003,34.97622299194336,3430300
2018-04-23,35.02776336669922,35.20814424160448,34.78725990231082,35.0363546484925,2930500
2018-04-24,34.57252502441406,35.38852316478516,34.22894582532705,35.13084040377694,4932800
2018-04-25,33.44729995727539,34.486625364183595,33.01782767765474,34.42649950716578,6332800
2018-04-26,33.928306579589844,34.04855828118345,33.129487960017286,33.58472748079685,3230300
2018-04-27,33.7908821105957,34.280480290976335,33.6792183904662,33.89395454946169,2982500
2018-04-30,33.29267883300781,34.177393669023715,33.28409083192193,33.902531761701994,3564200
2018-05-01,33.30986785888672,33.57614184303934,32.95770073229176,33.1209022901909,4197500
2018-05-02,31.583391189575195,33.1982078453244,31.4974947694424,33.18102856129784,8679700
2018-05-03,30.964946746826172,31.995680741471347,30.02010916309237,31.5919758017205,9445300
2018-05-04,30.904823303222656,30.982128440754042,30.38945790408894,30.38945790408894,4371000
2018-05-07,31.016490936279297,31.325711525570103,30.715858351529366,31.007899655124714,3960400
2018-05-08,30.380870819091797,31.059437867053017,30.166134660365874,30.922006856532974,5100200
2018-05-09,31.54044532775879,31.93555903942307,30.406638769392224,30.587016340811115,6111600
2018-05-10,32.55400466918945,32.84604599133329,31.385839380614083,31.514679116592475,4443600
2018-05-11,32.99205780029297,33.13808006774367,32.29631158232639,32.54540627134552,4469000
2018-05-14,32.863216400146484,33.395764369918425,32.639892263213326,32.91475425172184,3232600
2018-05-15,33.06937026977539,33.24115986156454,32.562592776135055,32.717203081083895,3328800
2018-05-16,33.6534538269043,33.70499168882038,32.897581568538584,33.03501259036744,3943900
2018-05-17,34.42649841308594,34.752894976063,33.52460403325416,33.67062630752356,6222200
2018-05-18,34.06573486328125,34.58110019400291,33.97125045477261,34.58110019400291,4590500
2018-05-21,33.971256256103516,34.469445667275615,33.790878687208824,34.20317167751672,2594500
2018-05-22,33.67920684814453,34.417899506187226,33.61049300465429,34.13444957729447,2819900
2018-05-23,34.03997802734375,34.108691896777096,33.36141095488994,33.473074678909725,3892500
2018-05-24,33.782291412353516,34.26329827311809,33.44730027867512,34.031382846700815,3329900
2018-05-25,33.82524108886719,34.26330141677169,33.662039509036774,33.81664980750043,2235300
2018-05-29,33.223968505859375,33.67061997161598,32.97487385208137,33.45588387903758,3913800
2018-05-30,33.91112518310547,34.10009400332337,33.26691687048581,33.43870640917363,2392200
2018-05-31,33.03500747680664,33.833826191477854,32.888988472234715,33.747933044860666,7378700
2018-06-01,33.36140441894531,34.19458163016094,33.07795116195365,33.344225135799164,4987900
2018-06-04,33.06937026977539,33.66204092100334,32.89758067798624,33.541789189735105,4958700
2018-06-05,34.340606689453125,35.73209610401446,34.31483939848782,34.78725830033003,12468200
2018-06-06,34.77007293701172,35.00198834500658,33.79946473539173,34.36636797384142,6429200
2018-06-07,35.22532272338867,35.45723819886905,34.821620919357656,34.855979495713456,6865500
2018-06-08,35.52594757080078,35.67196657341104,35.11365457467282,35.225315008452384,4245400
2018-06-11,35.87811279296875,36.33335233750686,35.47440782230995,35.51735439274714,3339200
2018-06-12,35.955421447753906,36.135799027203575,35.74068529794803,35.878116302759246,2655300
2018-06-13,35.7922248840332,36.505150573898206,35.76645759096813,36.110036789368095,4841300
2018-06-14,33.93689727783203,35.208138078359426,33.32704744182302,35.105062374567446,13978400
2018-06-15,33.49884033203125,34.237533232841926,33.27551617152774,34.10010222408276,7885300
2018-06-18,33.138084411621094,33.43012243157765,32.60553639771369,33.22397756141848,5207700
2018-06-19,33.26692581176758,33.30987238882923,32.579770748939836,32.682843189210544,3030100
2018-06-20,33.387176513671875,33.60191266900455,33.12090577809213,33.344229937928084,3196300
2018-06-21,33.181026458740234,33.51601428449772,32.92334376789703,33.438709149583445,2094600
2018-06-22,32.906166076660156,33.49024861835106,32.725785235392856,33.45589005081316,4842100
2018-06-25,32.734378814697266,33.017828825259805,32.14170495118851,32.88898910286358,3271600
2018-06-26,32.88898849487305,33.284102212165706,32.59694720891466,32.69143163622672,3153000
2018-06-27,32.167476654052734,33.060779844677114,32.107350792819716,32.79450583306397,4337100
2018-06-28,31.205459594726562,32.01286635735964,30.827521865168098,32.01286635735964,6176200
2018-06-29,31.042255401611328,31.57480010325307,30.99930882958776,31.351475962762475,3526600
2018-07-02,31.46314811706543,31.566220572912734,30.544077467275752,30.94777928460032,4579400
2018-07-03,30.887645721435547,31.755181565596633,30.784573291252762,31.53185414415154,1817200
2018-07-05,31.162508010864258,31.4459612922825,30.758806290287,31.042256295091736,3764700
2018-07-06,31.46314811706543,31.71223961231189,31.02508444563937,31.334305089795578,2355600
2018-07-09,31.875431060791016,32.12452575328422,31.566210515159902,31.600569081699636,2667300
2018-07-10,31.497501373291016,32.01287017230118,31.36866163099904,31.961332309415933,2728500
2018-07-11,31.050853729248047,31.37725037199647,30.939189995352976,31.37725037199647,2319000
2018-07-12,31.110979080200195,31.368661843140906,30.98213606042279,31.27417739885269,2324400
2018-07-13,31.42019271850586,31.557623713283782,31.025075741482635,31.06802231298573,2381700
2018-07-16,31.26559066772461,31.385842410224328,31.12815963678004,31.385842410224328,1749400
2018-07-17,31.239809036254883,31.420189862754626,30.939179786443766,31.016484918768494,2392700
2018-07-18,30.85328483581543,31.239810515744573,30.767391696548167,31.239810515744573,4063500
2018-07-19,30.612781524658203,30.853284936683398,30.243435126697662,30.758803793825816,3065700
2018-07-20,30.518301010131836,30.939185311643076,30.406640569754572,30.587018151853535,3152300
2018-07-23,30.647140502929688,30.810338780909223,30.337919953820435,30.41522509109775,2438500
2018-07-24,31.171098709106445,31.3257089912435,30.621374717780682,30.672909294084068,4233600
2018-07-25,31.42019271850586,31.531853149091226,31.01648773782737,31.21404458803229,2622600
2018-07-26,31.007896423339844,31.695054673084506,30.93059128407424,31.531853114294133,3190000
2018-07-27,31.110979080200195,31.403020418630096,30.879063610569325,31.093799792455602,2561800
2018-07-30,31.488906860351562,31.600570568553017,31.007896736002785,31.085201876047886,3237800
2018-07-31,32.04722213745117,32.50246169755646,31.351475876769435,31.574800016647483,5987900
2018-08-01,32.21042251586914,32.59694824138229,31.763770930455454,31.97850708056125,4318000
2018-08-02,31.36865234375,31.95273484373169,31.205454074518954,31.85825042805625,4068900
2018-08-03,33.02642059326172,33.318461888927025,31.377245254030104,31.51467625924827,6194700
2018-08-06,32.407981872558594,33.06078165397632,32.08158198184973,33.01783179936194,4614600
2018-08-07,33.10372543334961,33.44730130492128,32.41657041359267,32.45092570712033,5160600
2018-08-08,33.69639205932617,33.98843331794249,30.106003817295697,31.351473987177442,23559200
2018-08-09,31.445966720581055,33.2669286093625,31.325714984050308,33.12090957975062,12875200
2018-08-10,31.96132469177246,32.219007391554555,31.23122316295431,31.36006287453871,5647300
2018-08-13,32.244781494140625,33.94549143129732,31.987098766076944,32.50246422220431,8555500
2018-08-14,33.086544036865234,33.36140602722772,32.15029435825132,32.28772535343256,5101400
2018-08-15,32.48529052734375,33.03501464891474,32.399397362078616,32.80309917076181,4397600
2018-08-16,32.51105499267578,32.717203158634184,32.047227353343764,32.502466987542235,9088900
2018-08-17,32.76873779296875,32.983473942918444,32.313494926978144,32.38221206773658,3276100
2018-08-20,32.99205780029297,33.327045627850254,32.77732167733438,32.77732167733438,2767700
2018-08-21,33.28410339355469,33.48166025921312,32.6914327965794,32.93193623710033,3215700
2018-08-22,33.129493713378906,33.36999715833264,33.00065070980301,33.19821085571637,2462200
2018-08-23,32.5196418762207,33.08654516016661,32.39079888034566,32.97488144884913,2572200
2018-08-24,33.23256301879883,33.369994013910066,32.88898716932742,33.32704744230281,4527500
2018-08-27,33.3957633972168,33.57614095755674,33.20679455689118,33.31845826041207,3015800
2018-08-28,33.66203308105469,33.78228806092924,33.09512985381303,33.32704525722278,2934200
2018-08-29,33.730751037597656,33.84241474047774,33.24115293284843,33.49024762519123,1745900
2018-08-30,33.782291412353516,33.97125698910524,33.55896398990125,33.60191056295331,2493800
2018-08-31,33.61050796508789,33.911137307820034,33.37859249643134,33.67063383363432,2167400
2018-09-04,33.636268615722656,33.7221617605083,33.28410147952001,33.51601690237738,2039100
2018-09-05,33.91112518310547,33.919716462176964,33.28409615201588,33.60190466878996,3066400
2018-09-06,33.438716888427734,33.91113581040945,33.30987387488093,33.79088407862653,2787800
2018-09-07,32.84604263305664,33.258335643938494,32.62271520427881,33.258335643938494,2404700
2018-09-10,32.63130187988281,33.163846534204424,32.519638181252866,33.00064498775763,1838600
2018-09-11,32.33066940307617,32.61412265162147,32.03004014850976,32.51963823543971,1754000
2018-09-12,32.39079666137695,32.59694478533191,32.13311396389321,32.39938794137393,3689500
2018-09-13,32.674251556396484,32.931934266767875,32.32208442101245,32.53682055909085,3691600
2018-09-14,32.19324493408203,32.614129252269294,32.01286734483626,32.57117939868466,2432000
2018-09-17,31.96132469177246,32.596945076074036,31.849664263721976,32.33926237629195,3185900
2018-09-18,32.4766960144043,32.691432161156634,31.86684286740135,31.944148011296733,4107700
2018-09-19,32.84604263305664,33.43012194101241,32.5883566342186,32.63130648510066,4104200
2018-09-20,33.26692581176758,33.40435682433313,32.820274201776094,32.94911720957484,3252000
2018-09-21,33.49025344848633,34.00561892943007,33.14667427678128,33.67063103915525,5187300
2018-09-24,32.80309295654297,33.601911693314506,32.45092580308772,33.24115653560535,2549100
2018-09-25,32.31349563598633,32.99206267110344,32.27914034146692,32.80309380648509,2673200
2018-09-26,31.875431060791016,32.60553257838751,31.79812592438324,32.253365462888354,4731800
2018-09-27,31.84107780456543,32.29631741899339,31.7036467920996,31.78953994616057,2631500
2018-09-28,31.437374114990234,31.995689470080162,31.145332791447093,31.832491159746674,6681800
2018-10-01,31.33430290222168,31.9956907279118,31.24840974111452,31.63493551932486,4783000
2018-10-02,31.901201248168945,32.30490625018665,31.17968766829345,31.274172096562577,6162000
2018-10-03,31.437374114990234,32.15888778041364,31.41160682299388,32.06440661755569,4110400
2018-10-04,30.947769165039062,31.506084398493424,30.51829691672439,31.28275699446639,4583200
2018-10-05,30.312156677246094,30.818934138308,29.86550507795308,30.561251405496492,7284500
2018-10-08,30.32933235168457,30.561247766584998,30.045879085712944,30.19190135877469,3916700
2018-10-09,29.72806739807129,30.217665463537553,28.42247146462358,29.63358298603166,14016100
2018-10-10,29.702308654785156,30.2692120134293,29.48757248444095,29.633591507500324,6017300
2018-10-11,28.001590728759766,29.616407383453282,27.709549453725973,29.616407383453282,7471000
2018-10-12,27.580713272094727,28.54273036391028,27.091115083078805,28.405299350793776,8076100
2018-10-15,27.804031372070312,28.181969033124616,27.383148781460864,27.580707253221664,4692000
2018-10-16,28.439655303955078,28.5599070197802,27.838393448215953,28.05312959122182,3836100
2018-10-17,28.362356185913086,28.60285966864916,27.967242385242624,28.181978573861034,3310000
2018-10-18,27.846981048583984,28.474013460492163,27.6494241930758,28.34517046591082,4501800
2018-10-19,27.666603088378906,28.422475207624956,27.61506851256188,27.932877077682726,5702300
2018-10-22,27.194183349609375,27.872750306234483,26.94509029093517,27.72672803411652,4393200
2018-10-23,27.580713272094727,27.898521875561563,26.421137665405652,26.84202034786332,5398600
2018-10-24,26.22357749938965,27.872751088224586,26.146272359420298,27.580709812408536,5741600
2018-10-25,26.635873794555664,26.670230728637954,26.05179117039457,26.23217039882404,4710600
2018-10-26,26.876375198364258,27.469045745989078,26.068966879387236,26.292292654351378,7274000
2018-10-29,26.78189468383789,27.34020838356941,26.33524306872991,27.151241148703843,3880600
2018-10-30,26.893552780151367,27.237130264548508,26.421133943893633,26.738942502595986,4725200
2018-10-31,26.842018127441406,27.314436991161667,26.73035605288623,27.116880130937325,4785600
2018-11-01,27.855575561523438,27.993006575938473,26.89355682231126,26.97945161589739,3906600
2018-11-02,27.21136474609375,28.164793760793863,26.910733813338087,27.967236899211233,5083500
2018-11-05,26.945093154907227,27.3573861747944,26.65305185624377,27.19418624005733,7640800
2018-11-06,31.291351318359375,32.26195961142303,29.848324161515308,29.942808589594097,26087600
2018-11-07,31.394426345825195,31.652109085860694,30.86188157953666,31.652109085860694,8031600
2018-11-08,31.909791946411133,32.047222945944775,30.733035531502473,31.102381957114172,5604900
2018-11-09,31.738008499145508,31.83249294391312,31.29135684536216,31.71223792909081,4300400
2018-11-12,30.870471954345703,31.729416671483342,30.767399505741125,31.729416671483342,4262900
2018-11-13,30.715856552124023,31.31711840978688,30.647142689981322,31.01648911926221,4186000
2018-11-14,29.40167236328125,30.999309794552072,29.221294789199323,30.810340939829945,7307400
2018-11-15,30.18331527709961,30.25203242369638,29.229886166059735,29.530518767499764,5067100
2018-11-16,29.994340896606445,30.44958371773819,29.82255461486512,30.01152018010324,4183000
2018-11-19,29.719482421875,30.20049258672215,29.478978977758263,29.934218576011705,3097600
2018-11-20,29.126815795898438,30.123191556172035,28.723110722443177,29.633593319971204,6017800
2018-11-21,28.671571731567383,29.19552846303379,28.370939154905965,29.032326891624734,3685700
2018-11-23,28.76605796813965,29.032328714438933,28.25928049008813,28.49119266376369,1313500
2018-11-26,28.748878479003906,29.101045654377952,28.637214757071508,29.02374050482688,3364900
2018-11-27,28.76605796813965,28.851951123085126,28.370940936194486,28.577089095323,3074400
2018-11-28,29.238475799560547,29.238475799560543,28.370939894054487,28.78323292055306,3785400
2018-11-29,29.238475799560547,29.590642964483102,28.869129348957166,29.05809821483249,3160000
2018-11-30,29.083864212036133,29.5992296530938,28.628624629881404,29.31577964349615,3521000
2018-12-03,29.290006637573242,29.599227187091152,28.723103388994833,29.36731177495272,3444500
2018-12-04,28.31081199645996,29.504744414196878,28.096075855813364,29.32436684244097,4421600
2018-12-06,27.348793029785156,28.078894544639624,26.962267349197926,27.907108265812624,7640900
2018-12-07,26.24075698852539,27.48622731925171,26.15486383879818,27.33161702845183,5866700
2018-12-10,26.02601432800293,26.206393501588874,24.99528204432042,26.189214220617565,5804300
2018-12-11,25.441940307617188,26.421136647940664,25.17566629643949,26.292295282893917,5226300
2018-12-12,26.120502471923828,26.361007525010393,25.768335353161813,25.81128192342776,4796600
2018-12-13,25.802692413330078,26.38677327105142,25.622313224471327,26.206395720499216,3410100
2018-12-14,24.952341079711914,25.733980569262908,24.883625574201066,25.484887476151158,3440900
2018-12-17,24.771963119506836,25.27015093654379,24.60876318200824,24.995288918634692,4466500
2018-12-18,24.763370513916016,25.24437898770805,24.479918887071662,24.89221186460769,4617600
2018-12-19,23.8099422454834,24.986696995354407,23.698280175263832,24.849265998942617,5573700
2018-12-20,23.500720977783203,23.895834643465562,23.071248747272875,23.68968816941739,6541700
2018-12-21,22.727670669555664,23.93019427945719,22.48716725822065,23.569437524148057,9944800
2018-12-24,22.512939453125,23.036896236295956,22.358330785689265,22.641782466781905,3063900
2018-12-26,23.80135154724121,23.844299755655772,22.40986236074208,22.796388044939967,5416400
2018-12-27,23.560850143432617,23.569439785848353,22.590241848442616,23.3547036403753,4868000
2018-12-28,23.423418045043945,23.861479957901977,23.311754337172665,23.603795612411353,3840500
2018-12-31,23.535078048706055,23.689688314767444,23.174321307331667,23.45777291567536,3982400
2019-01-02,23.981731414794922,24.187877906014133,23.079840310922545,23.11419724030574,3768200
2019-01-03,23.389060974121094,24.205058996279988,23.33752475704682,23.904428059784248,4914900
2019-01-04,24.771963119506836,24.806320052592046,23.663923766715573,23.766997842584914,5373800
2019-01-07,25.553600311279297,25.879998518770098,24.60876098051183,24.720424689239767,5246100
2019-01-08,25.656673431396484,26.154861185486386,25.459114947467747,25.759745855935556,5093300
2019-01-09,24.85785675048828,25.75974790948314,24.359668956683226,25.691032408210262,7505300
2019-01-10,25.003877639770508,25.081182784246113,24.591582989798326,24.780551848875056,3228600
2019-01-11,25.381807327270508,25.407576250038094,24.74618864376174,24.814904132835483,3606500
2019-01-14,25.347450256347656,25.519238158892406,24.917978042526055,25.115534867690435,2644100
2019-01-15,25.21002769470215,25.553605252792575,25.0554173839847,25.35604836167896,3621900
2019-01-16,25.132719039916992,25.450527622534512,25.055413895322072,25.201434541967277,3088200
2019-01-17,25.381807327270508,25.381807327270508,24.69465243653305,25.01246259744068,4706800
2019-01-18,25.416170120239258,25.716801049327145,25.149897760558794,25.562190763607276,3881000
2019-01-22,24.814908981323242,25.132719204326563,24.351079749026308,25.132719204326563,5411100
2019-01-23,24.10198211669922,24.814905983369478,24.067625188753475,24.436971584433238,6422700
2019-01-24,24.2308292388916,24.436977408927426,23.844305106265182,24.10198786134946,5500900
2019-01-25,24.94375228881836,25.124129870733785,24.47133176980337,24.608762776493265,6407100
2019-01-28,24.50568962097168,24.82349820024393,24.385436264919377,24.694656840044185,3417200
2019-01-29,24.711835861206055,24.79773064652473,24.351079073513016,24.445561862887477,2735000
2019-01-30,26.472673416137695,26.575747493300053,24.488511765947454,24.677478996053754,10376400
2019-01-31,25.725387573242188,26.618688971561053,25.493472172775213,26.46407870458307,9747700
