Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2017-03-06,86.452880859375,86.80011537015291,86.13305868213212,86.61736183218572,217800
2017-03-07,86.32496643066406,86.63564889150565,85.7492794437137,86.36151853869279,157900
2017-03-08,86.14219665527344,86.58995470192026,85.82237445881213,85.99599521043442,240700
2017-03-09,85.95030975341797,86.48944461478466,85.74014385359821,86.24271963652484,217100
2017-03-10,86.29755401611328,86.76357770696293,85.78583147576597,86.33410612410964,241900
2017-03-13,86.9097671508789,86.97373158299713,86.19701862967572,86.24270352598862,229900
2017-03-14,86.66307067871094,87.14738093419587,86.35238818399488,86.60824599649105,141300
2017-03-15,87.12908935546875,87.39408690225956,86.69047801509893,87.028572804217,270700
2017-03-16,86.58079528808594,87.20216697376678,86.23356083522877,87.20216697376678,202900
2017-03-17,86.90064239501953,87.23874414982292,86.39806661915667,86.39806661915667,542300
2017-03-20,86.34324645996094,86.79100459330324,85.92290763871087,86.69962082953388,308300
2017-03-21,85.7949447631836,86.58993718060876,85.33805401166101,86.58993718060876,324800
2017-03-22,85.63047790527344,85.95030008964983,85.15531451300005,85.62133813669104,226200
2017-03-23,85.41118621826172,86.16048701765057,85.16446122742285,85.53911511291821,191200
2017-03-24,85.28324127197266,85.82236908775252,85.03651632757126,85.67616765206328,154200
2017-03-27,85.5482406616211,85.78581887128753,84.21412028798359,84.61617947366565,277700
2017-03-28,85.66706085205078,85.95033103568852,85.07310116915592,85.44775512831845,185800
2017-03-29,85.91374969482422,86.06909787741017,85.16444900298937,85.74013591791186,206800
2017-03-30,85.82237243652344,86.20615906323357,85.48427768177439,85.88633687430845,201800
2017-03-31,85.07307434082031,85.91375182635065,85.04566200544883,85.7675503805024,351600
2017-04-03,84.80809783935547,86.01428969595902,84.50655510390666,85.11878731766393,310700
2017-04-04,84.73495483398438,85.42029090456413,84.35116133604446,84.67099041292755,222900
2017-04-05,84.51567840576172,85.44773976434004,84.38774950895323,84.99998165390838,316600
2017-04-06,84.21410369873047,84.93598492568448,83.94910623559574,84.58875047654207,230000
2017-04-07,84.04048919677734,84.38772367157138,83.61101075830058,83.86686847358038,376500
2017-04-10,84.32377624511719,84.57963401198609,83.8760251530966,84.18670759240848,327600
2017-04-11,85.50255584716797,85.50255584716797,83.90343782621514,84.15929559411138,350900
2017-04-12,85.81324005126953,86.04168546896972,85.31065734368875,85.72185630690875,363300
2017-04-13,85.00909423828125,85.77667434526245,84.99082167526731,85.66701805237949,197700
2017-04-17,86.05082702636719,86.06910656574061,85.0182561430197,85.0182561430197,148500
2017-04-18,86.27925872802734,86.36150269890786,85.05479470585476,86.05995309168011,155200
2017-04-19,86.60822296142578,87.01028911504139,86.37977755079885,86.57167085913339,199300
2017-04-20,87.2935562133789,87.4306248493961,86.41632670310943,86.9097696098111,253100
2017-04-21,87.38492584228516,87.43061770775876,86.94631460877793,87.24786418906406,220700
2017-04-24,88.18905639648438,88.27129338686916,87.75957796687563,88.15250429911345,157900
2017-04-25,88.29872131347656,88.6916477151182,87.90579491183493,88.46320229489866,118100
2017-04-26,88.60940551757812,88.8561234894528,88.01544606549398,88.51802874916531,150700
2017-04-27,88.92921447753906,89.56885873297531,88.1799139333425,88.49973606106064,219500
2017-04-28,88.56371307373047,89.04801621762091,88.05199759665385,89.04801621762091,256200
2017-05-01,88.58198547363281,89.21249000091966,88.05199050273087,88.57284570610693,282100
2017-05-02,88.96578216552734,89.27646458073102,87.87837976911304,88.74647652117177,291300
2017-05-03,89.075439453125,90.0440457836485,87.64080252307004,90.0440457836485,428000
2017-05-04,89.5871353149414,90.21764675423813,87.26612956632371,88.86524712382179,410200
2017-05-05,89.68767547607422,90.12628678908652,88.98405966119867,89.76077968544331,280200
2017-05-08,88.75559997558594,89.84300225753861,88.60025878433555,89.51404033983192,279100
2017-05-09,88.91096496582031,89.29475161858065,88.41752199587073,89.01148151367678,458300
2017-05-10,89.0023193359375,89.48662241461973,88.85611094982988,89.07542352899131,282500
2017-05-11,88.3169937133789,89.00232991864839,87.63165750810944,88.71905287978207,398300
2017-05-12,87.7138900756836,88.25302482182781,87.59510098254675,88.25302482182781,201700
2017-05-15,88.42664337158203,88.58199154376754,86.84580508967414,87.93320743697062,259500
2017-05-16,89.89786529541016,90.09889843889206,88.02461648995322,88.70995294913081,1086300
2017-05-17,89.42269134521484,89.87958226483208,89.01149230620018,89.09372932536225,544500
2017-05-18,90.33646392822266,91.06749211334711,88.97493107931986,89.27647375695234,655500
2017-05-19,91.96300506591797,92.14575864775331,90.50095549642846,90.71112141837888,758300
2017-05-22,93.62205505371094,94.3736710418802,92.50379558501312,92.65961679146636,1113300
2017-05-23,94.5753173828125,95.13444707032049,93.0720855324067,93.64954424549138,969700
2017-05-24,94.63947296142578,95.57440705074518,93.77786196251884,94.72196406056793,716500
2017-05-25,96.3626937866211,96.63767811998795,94.73113779127108,94.86862995795451,863100
2017-05-26,95.60191345214844,96.7476698118667,95.5102473488575,96.15187510618483,616100
2017-05-30,96.34436798095703,96.5276862138999,94.78614202151564,95.44609185599538,896800
2017-05-31,97.35265350341797,97.5818048411983,95.63859897928931,96.42688014070517,6847300
2017-06-01,96.34436798095703,97.51762145533299,95.37276875870363,97.06848688942333,1141800
2017-06-02,96.45436096191406,97.42596016246291,95.73940308586673,96.6560082163897,820100
2017-06-05,96.21605682373047,97.1968241881332,95.95024045483622,96.4177111031084,674100
2017-06-06,94.95111083984375,97.47177464948287,94.85029072114821,96.46351052425548,682300
2017-06-07,95.2994384765625,95.66608193485303,94.39200133697877,95.07945519884512,1030900
2017-06-08,95.2352523803711,95.6110567603241,94.41947456278912,95.37274451670143,700300
2017-06-09,94.65779876708984,95.90438217255586,93.98868100854997,95.27192945454634,465600
2017-06-12,94.93280792236328,95.20779230174502,93.71372122992395,94.51117033561636,553800
2017-06-13,95.51941680908203,95.53775282727554,94.36449242285904,94.74030387126459,583700
2017-06-14,95.22611236572266,95.79441009947892,94.52032944836154,95.21694435576813,535100
2017-06-15,95.6844253540039,95.70276137590487,93.54873335686081,94.21785829337854,579500
2017-06-16,96.05106353759766,96.09688960352045,93.50290209994353,95.55609587088784,657200
2017-06-19,95.96854400634766,96.71099883724179,95.46441543487833,96.69266282045153,565600
2017-06-20,95.9319076538086,96.5001984262785,95.5285991109128,95.6385872639622,264400
2017-06-21,96.18853759765625,96.46351492081028,95.62940794949223,96.11520751422518,350900
2017-06-22,96.18853759765625,96.47268292952458,95.46441875834316,96.2985257296612,292500
2017-06-23,96.79349517822266,97.187635642873,96.0968733584156,96.2435335281189,402400
2017-06-26,96.58267974853516,97.26096554931418,96.39935453674232,97.16930643998865,365200
2017-06-27,95.95021057128906,96.94930665303954,95.83105444019641,96.40851306599465,258000
2017-06-28,96.50017547607422,97.14180318655328,95.58357045522527,96.43601340434044,373600
2017-06-29,95.05196380615234,96.41771069501567,94.52033806375724,96.41771069501567,401300
2017-06-30,95.20777893066406,95.77606964496483,94.96029162534923,95.45525924283662,391500
2017-07-03,94.60279083251953,95.99603419583424,94.59362282544578,95.70272090773751,189300
2017-07-05,95.03362274169922,95.53775837416146,94.55699113812412,94.6761472907323,417200
2017-07-06,94.06202697753906,94.7403128590655,93.86037271713164,94.59365267217188,463600
2017-07-07,94.96029663085938,95.48276131133453,94.07118847442177,94.07118847442177,297600
2017-07-10,95.17109680175781,95.47357812367058,94.64863224260894,94.98777160977687,240800
2017-07-11,95.24443817138672,95.34525829750388,94.54781634554494,95.18943711070062,256700
2017-07-12,96.47270202636719,96.50936707534059,95.42777260662567,95.76691906477242,378600
2017-07-13,96.15186309814453,96.57350054668713,95.68439260368038,96.54600351639058,225800
2017-07-14,96.4268569946289,96.79350044569797,96.17937668621404,96.17937668621404,266300
2017-07-17,96.72016906738281,96.78433114597883,96.08771629069126,96.44519172760364,188700
2017-07-18,96.4268569946289,96.92182460460081,96.09687858798097,96.8576625251494,295000
2017-07-19,97.29763793945312,97.60928033332306,96.46352389737365,96.87600041020082,289700
2017-07-20,97.57261657714844,98.05842318664813,97.23347714323839,97.2518061694731,331800
2017-07-21,97.33427429199219,97.87506781363471,96.70181468798155,97.19678216158027,235300
2017-07-24,97.33427429199219,97.54508949790223,96.92179790075646,97.2242791890346,331500
2017-07-25,97.60011291503906,97.73759808382111,97.05931227630953,97.54511185438439,467900
2017-07-26,97.79258728027344,98.20505672286248,97.33428479155627,97.61843009675579,336600
2017-07-27,97.79258728027344,98.16839168458819,97.2701227228615,98.06756457761912,311300
2017-07-28,98.15008544921875,98.3242356800273,97.43513451973462,97.60012373370347,292800
2017-07-31,98.37007141113281,98.7550439231453,95.38193645163464,95.38193645163464,339600
2017-08-01,98.42505645751953,100.52408304686298,98.01258694579175,100.52408304686298,563200
2017-08-02,96.87598419189453,98.3517187937915,96.41768169424058,98.3517187937915,413500
2017-08-03,97.06849670410156,97.09599374250901,95.97773422631928,96.88517145948019,405400
2017-08-04,97.1876449584961,97.71927763491584,96.75683941012637,97.40762824099505,232500
2017-08-07,97.72843170166016,97.902581903602,96.9218147923408,97.16013406037983,270200
2017-08-08,97.69176483154297,98.003407182023,97.05930512915057,97.69176483154297,179200
2017-08-09,97.4992904663086,97.76510679392362,96.91266374093138,97.28846820884075,268000
2017-08-10,97.22428894042969,97.71008845588824,96.88514258381666,97.27928300085415,237400
2017-08-11,96.92182922363281,97.76511129922285,96.6560128837682,97.3068087118306,263200
2017-08-14,97.48094177246094,97.82925615314906,97.11429836848774,97.59093689159528,495500
2017-08-15,97.62760925292969,98.98418085828354,97.10514463585633,97.60011221936927,529600
2017-08-16,93.1178970336914,96.2435233880491,91.70633151129749,96.2435233880491,1211300
2017-08-17,90.48726654052734,93.732049790488,90.43227246628584,93.07209292701903,810500
2017-08-18,90.23062133789062,91.19305263626622,89.97397299165712,90.7439180303576,848700
2017-08-21,91.01888275146484,91.26636303387471,90.05644466768341,90.05644466768341,658600
2017-08-22,92.02716827392578,92.12799541063104,90.81724962660576,91.19305414175376,369200
2017-08-23,91.96300506591797,92.19215637506669,91.48636642672857,91.65135564904136,209500
2017-08-24,91.27554321289062,92.20130938640294,91.14721905036134,92.12798628863077,282400
2017-08-25,91.73383331298828,92.02714664360519,91.22052973955265,91.61467018317612,209600
2017-08-28,92.1004867553711,92.3387990546676,91.66051321495674,91.91716153305588,376300
2017-08-29,92.65043640136719,92.99874378881006,91.9996476812511,92.22879893452331,472200
2017-08-30,93.0904312133789,93.30125350751219,92.68712964025521,92.7971177996783,437300
2017-08-31,94.47449493408203,94.50199197037875,93.44789462243543,93.5578897607648,521000
2017-09-01,93.99783325195312,94.89610211829681,93.60369287378266,94.67611890515104,261900
2017-09-05,93.31956481933594,94.16284684262574,92.88875929500293,93.71370529977443,333700
2017-09-06,93.02626037597656,93.79621238526138,92.87043916934915,93.59455812108816,320400
2017-09-07,93.59630584716797,94.01923525491887,92.93432694301212,93.32967506551803,412800
2017-09-08,93.75257873535156,94.42374654062057,93.0354374575827,93.5778879573325,264300
2017-09-11,94.2398681640625,94.70877093559177,93.82613496331544,94.30422681783575,358500
2017-09-12,94.36859130859375,94.67199941567748,93.83532985030739,94.38698350484782,300000
2017-09-13,93.87211608886719,94.60764968796995,93.62387753254676,94.32262673566929,345500
2017-09-14,93.7985610961914,94.06519184984859,93.10900097918542,93.77097981384209,222800
2017-09-15,93.54112243652344,93.83533445993318,93.11819309128244,93.66983975835471,380800
2017-09-18,94.15713500976562,94.22149367083894,93.50434528586321,93.73419864892047,205400
2017-09-19,93.99162292480469,94.31341617065824,93.76176960425691,93.95484555176904,237800
2017-09-20,93.39405059814453,94.25829475499172,92.65851679082286,93.95489354794901,306800
2017-09-21,93.80775451660156,93.87211317843504,92.99867319432806,93.21933046139029,225000
2017-09-22,94.01924133300781,94.2215134573061,93.41242496011293,93.41242496011293,185400
2017-09-25,93.31126403808594,94.08357494196039,92.97108556927734,94.01921628451815,632200
2017-09-26,93.02626037597656,93.97325518068904,93.00787519195866,93.5871031851969,263700
2017-09-27,93.54112243652344,94.08358001958487,93.2469104131137,93.50434505677623,256100
2017-09-28,94.3502197265625,94.56168091199113,93.13659413786304,93.51355004059471,297600
2017-09-29,94.50650787353516,94.73636123240223,94.02840895893365,94.12035591413475,329800
2017-10-02,94.552490234375,94.78234363188902,94.18473041000777,94.43296899291255,321900
2017-10-03,95.27880859375,95.38914072754669,94.59844463842282,94.89265664731303,263500
2017-10-04,95.54545593261719,95.8212828077753,95.05816786579751,95.34318382611042,169100
2017-10-05,95.49948120117188,95.71094237453926,94.83750236971736,95.71094237453926,177800
2017-10-06,95.9959716796875,96.06033034730788,95.22366065367426,95.22366065367426,229600
2017-10-09,96.82343292236328,96.88779158643625,95.8672420457304,96.11548761756063,199700
2017-10-10,96.8326187133789,97.58653741850688,96.79584133574247,97.20038547517566,233100
2017-10-11,96.42809295654297,96.86021845793996,96.22582786283505,96.78666368864498,151200
2017-10-12,96.70390319824219,96.97053393014168,96.3177512477261,96.3177512477261,231500
2017-10-13,96.6303482055664,97.2371644245246,96.56598954730426,97.16360966806282,202700
2017-10-16,96.5108413696289,98.35886456736603,96.23501449907637,96.8326347088944,247300
2017-10-17,95.9407958984375,96.95214933051653,95.71094252684826,96.61197082988812,231800
2017-10-18,95.76610565185547,96.3361374856563,95.71093607648577,95.77529473561063,268100
2017-10-19,96.97054290771484,96.97054290771484,95.67416650651903,95.74772126997021,571600
2017-10-20,97.25556945800781,97.68769497221597,96.95216128659753,97.18201468653216,315500
2017-10-23,97.8255844116211,97.96349782065586,97.22796431551532,97.52217631465807,310400
2017-10-24,97.49459838867188,97.81639167777479,97.30152241521012,97.69687046027016,252500
2017-10-25,98.3036880493164,98.33126933151209,97.3842745650963,97.3842745650963,211000
2017-10-26,100.06895446777344,100.22526008212235,97.99108516410412,98.72661170019818,228300
2017-10-27,101.54003143310547,101.6227752829449,96.92457163274513,99.95863905575709,322300
2017-10-30,101.63196563720703,102.0732801738745,100.6849708870997,101.1170963395723,423300
2017-10-31,101.25499725341797,102.05488945275147,100.7493240819873,101.53082408479303,407700
2017-11-01,100.91482543945312,101.75148805793626,100.2436505132379,101.6687442118023,544700
2017-11-02,102.02732849121094,102.60655653497025,100.74934414616088,101.06194140370965,314400
2017-11-03,102.61572265625,102.919130739633,101.94454783675734,102.01810258689268,537500
2017-11-06,102.7904281616211,102.96511195001177,102.20200410536518,102.7904281616211,389800
2017-11-07,103.48918151855469,104.12357907946229,102.4778280694824,102.4778280694824,719700
2017-11-08,104.6844253540039,105.0429960704531,102.44105409041937,104.7303988364486,412000
2017-11-09,104.7763442993164,106.04513219434835,104.28905634719327,104.76714820175734,353000
2017-11-10,104.52810668945312,104.90506251784232,104.24308377918427,104.50052541110358,428500
2017-11-13,103.75580596923828,104.60166465598904,103.62708864797482,104.27987135283037,350700
2017-11-14,103.98567199707031,104.26149887027178,103.737433422844,103.87534685944473,489100
2017-11-15,103.28690338134766,103.85694224435223,102.86397403701574,103.54434503902478,334900
2017-11-16,103.14900207519531,104.01324598913506,102.99269645023635,103.61789790636738,327700
2017-11-17,103.04785919189453,103.52595109035592,102.39507649660695,103.0386630934911,257500
2017-11-20,103.37886047363281,103.87534462597908,103.19497355726273,103.28691350816347,209900
2017-11-21,104.21551513671875,104.21551513671875,103.31449386673978,103.79258578342298,398000
2017-11-22,105.0154037475586,105.08895850591058,103.83855567219823,104.16954507021431,328100
2017-11-24,105.33719635009766,105.42913629014534,104.44536420104289,105.21767512949246,122500
2017-11-27,105.69576263427734,105.91641988413588,105.208474659163,105.33719197279444,326500
2017-11-28,106.03594207763672,106.59678477563054,105.46590328217347,105.78769654793211,366800
2017-11-29,105.0034408569336,106.00829919290094,104.49639773013203,106.00829919290094,298600
2017-11-30,106.31250762939453,108.29457539065095,105.04030012921427,105.1693643524149,826700
2017-12-01,105.12327575683594,106.63517709792721,103.52840756538546,106.12814104540566,385800
2017-12-04,106.46001434326172,107.10533546366182,104.9573269674444,105.5657786239411,380300
2017-12-05,105.80547332763672,106.66283261457642,105.63031874366288,106.43235976360847,430000
2017-12-06,106.82879638671875,108.25773118426548,106.79191987859451,106.94864679649123,364300
2017-12-07,107.68614959716797,107.79677911510817,106.62597994250696,106.83801106004942,432600
2017-12-08,108.128662109375,108.45132274925591,107.70459283503517,108.1194412243857,202100
2017-12-11,107.75989532470703,108.39600270128312,107.54786422149758,107.95349169290978,219600
2017-12-12,107.2251968383789,108.04567970093778,107.1237882119077,107.83364859720623,216500
2017-12-13,107.18832397460938,108.064125139012,106.96707197910176,107.16988923893129,273500
2017-12-14,106.99471282958984,107.95348072240478,106.89330421367373,107.21597182802854,282100
2017-12-15,109.00443267822266,109.17037340472875,107.10533872313184,107.2528376836523,559700
2017-12-18,109.04130554199219,110.46101903622632,108.94911781555572,109.50225120764719,345000
2017-12-19,108.68180084228516,109.19805789080793,108.34991930152772,109.10587013692526,211900
2017-12-20,108.61727142333984,109.34556665410524,108.49742804364742,108.82930959269177,198300
2017-12-21,108.2392807006836,109.70508475963997,107.97193133078191,109.52070927931578,206100
2017-12-22,107.71379852294922,108.18396515312728,107.56629954167161,108.18396515312728,129300
2017-12-26,107.70457458496094,107.79676231880975,107.01315603088497,107.40956961656079,111500
2017-12-27,107.78754425048828,108.05489360906353,107.50176015805111,107.7230121317614,111400
2017-12-28,108.128662109375,108.20241512234047,107.54787295758936,107.98115608344405,130400
2017-12-29,107.82442474365234,108.73709532328616,107.77833439055442,108.27614959146472,200000
2018-01-02,107.11456298828125,108.30380372687986,106.46002094458242,108.15629772822896,273400
2018-01-03,107.25285339355469,107.76911741467858,106.62597392767917,107.11457529577271,267800
2018-01-04,109.37320709228516,109.82493195830465,107.87974032893783,107.87974032893783,259700
2018-01-05,110.42416381835938,110.47947505818553,109.25336469670358,109.50227230939531,201800
2018-01-08,110.46105194091797,110.6085579739343,109.77885412190442,110.13839128553823,293100
2018-01-09,111.56730651855469,111.75168903910723,110.35041001680379,110.57166904146685,302600
2018-01-10,112.77498626708984,112.85795312409783,110.86667118769434,111.05104667002796,246900
2018-01-11,113.0976333618164,113.20826285807973,111.86229527069804,112.71965452468812,213100
2018-01-12,113.74295806884766,113.90889880170354,112.57215908898404,113.26357763697133,261000
2018-01-16,114.06562042236328,114.61875382854012,113.88123793132242,114.26843061229893,365400
2018-01-17,115.04283905029297,115.74347854700574,114.3421995535802,114.48970556698241,380000
2018-01-18,114.71095275878906,115.6973763233946,114.66485537315924,115.6973763233946,265600
2018-01-19,115.37470245361328,115.70658389824787,114.36062338766212,114.72016044710413,242200
2018-01-22,115.53145599365234,115.5591116165269,114.83081640243935,115.0059780586113,241400
2018-01-23,116.1583251953125,116.33348682528687,114.9690843552484,114.99673997398672,269800
2018-01-24,115.37470245361328,116.98801229645872,115.08891135583347,116.45331363193935,332700
2018-01-25,115.74346923828125,116.27816091017678,114.9045446798433,115.8633125894267,313600
2018-01-26,116.64691162109375,116.67456723629286,115.0428226382902,115.798773265448,218000
2018-01-29,116.53629302978516,117.36598964719899,115.992373456742,116.21362541915416,356500
2018-01-30,115.46691131591797,116.80365118842121,115.39315830728322,116.19520645086958,296900
2018-01-31,114.92298126220703,116.05690370562127,114.5357815423718,115.4853285256534,344000
2018-02-01,114.92298126220703,115.3378295642419,114.09327762466432,114.75704053469849,282900
2018-02-02,113.35578918457031,114.96909946880932,113.27282231744871,114.25924603847301,339000
2018-02-05,108.75552368164062,113.33732481636083,108.7278680664971,112.79340526247104,451200
2018-02-06,108.75552368164062,109.58522730331067,105.37218411527412,106.82876710279172,878200
2018-02-07,108.0733413696289,109.30867257761305,106.856444896529,109.03210232003288,750100
2018-02-08,105.43672180175781,109.41929236281756,105.32609230186306,108.4144270808248,670700
2018-02-09,106.32173156738281,106.8932997055613,103.97090580079553,106.2756341862839,656900
2018-02-12,107.21598052978516,107.99958687080267,106.49689927670774,107.5847314901649,461900
2018-02-13,107.98114776611328,108.11943289640342,106.46924628414858,106.74581654472887,335700
2018-02-14,109.96320343017578,110.19367627674589,107.23440577080244,107.4095673849071,444800
2018-02-15,111.46589660644531,112.16652903184146,109.63132758958243,110.49790778782975,384900
2018-02-16,112.54452514648438,112.88562052775747,111.07871388505617,111.40137452956095,364400
2018-02-20,111.5580825805664,112.857945823927,111.2169802234921,112.75653720516094,297100
2018-02-21,110.10150146484375,112.12965993926888,109.9816581026144,111.59496821792155,364200
2018-02-22,110.77447509765625,111.06948006724033,109.91711580582233,110.31352939308906,376400
2018-02-23,112.42466735839844,112.48919948306215,110.65463733893051,111.22621260986195,182500
2018-02-26,111.95448303222656,113.2543461230252,111.64103632915455,112.97778294987374,270900
2018-02-27,110.22135162353516,112.07435561103475,109.3086809571142,111.69638373240561,377600
2018-02-28,108.47354125976562,112.09857171206383,108.37181785452151,110.56347818223902,588600
2018-03-01,108.82496643066406,109.51853139167136,107.76149874605801,108.6770025191015,420200
2018-03-02,110.12886047363281,110.31381535567132,107.13266193768227,108.0111817529237,280300
2018-03-05,111.90441131591797,112.08935917446628,108.99143668427648,109.50929633245859,458600
2018-03-06,112.72742462158203,112.76441559888687,111.37728569883944,112.10784162616798,384600
2018-03-07,113.01411437988281,113.3655181388513,111.96914555733613,111.96914555733613,364300
2018-03-08,113.18054962158203,113.71690819946961,112.32977832546838,113.53195331641835,354900
2018-03-09,114.60466766357422,114.86359743819301,113.16205488766546,113.74464688055772,321700
2018-03-12,114.12379455566406,114.72487848487226,113.80937480232866,114.58617115062847,417200
2018-03-13,114.72488403320312,114.8266074534394,113.6799154179572,114.604668652609,296500
2018-03-14,115.60340118408203,115.90856438247448,115.04855066709644,115.04855066709644,444100
2018-03-15,115.60340118408203,116.01028780037434,115.03005165185621,115.60340118408203,439200
2018-03-16,115.82533264160156,116.07501288906887,115.04854337809729,115.66812629855522,653300
2018-03-19,115.50167846679688,116.14900289798878,114.53068476470186,115.58490286996134,294700
2018-03-20,115.92706298828125,116.15825129081766,114.89133685300759,115.46468638320843,321700
2018-03-21,115.89932250976562,116.78708475244363,115.74211615597316,116.01028838053341,241300
2018-03-22,113.27304077148438,115.20577902544494,113.19906586231497,114.96534116854612,293100
2018-03-23,110.2305908203125,113.24528856152301,110.19360689688858,113.24528856152301,334700
2018-03-26,111.78417205810547,111.96912694416557,110.23983579986796,111.61771618830512,304900
2018-03-27,110.71147155761719,112.57947020959729,109.93467507929996,112.24655844107677,245600
2018-03-28,110.54499053955078,111.18307246002375,109.60173839143364,110.66520590711977,263600
2018-03-29,111.8488998413086,113.06033136474714,110.54500146165628,110.91490416304738,291100
2018-04-02,110.37855529785156,112.49624121770857,109.69423982609634,111.45126546530778,318100
2018-04-03,110.68370819091797,112.27428475802536,109.86067844136,111.16457673070762,371600
2018-04-04,111.20157623291016,111.43276454108668,108.78796973112262,109.95316077981835,250900
2018-04-05,111.33104705810547,111.90439663286935,110.62823258828323,111.58073439522346,273700
2018-04-06,109.4722900390625,111.3217965871107,109.12088633484406,110.73920456438624,210300
2018-04-09,109.57402801513672,111.00739860234971,109.46306212291432,109.72199194517792,350000
2018-04-10,111.47900390625,112.28353469523492,110.70220752981157,110.90565436781466,326500
2018-04-11,111.16456604003906,112.00609472287475,110.60971560739338,110.63745707072975,172500
2018-04-12,111.0998764038086,112.2743172096979,111.03514394598618,111.46052967672043,196000
2018-04-13,110.52649688720703,112.01535007032622,110.08261931210842,111.29404371931084,232400
2018-04-16,112.1725845336914,112.81065954961014,111.09061774871792,111.09061774871792,197300
2018-04-17,113.2637710571289,113.84636301273007,112.3297683824895,112.80139447338955,173200
2018-04-18,113.8186264038086,115.13177426439385,112.66268489512994,113.21753540823428,208700
2018-04-19,113.0788345336914,113.60594364244776,112.75517228363188,113.53196168377474,118000
2018-04-20,112.29278564453125,113.28227132408855,111.82115951904288,113.07882448347368,164600
2018-04-23,112.44073486328125,113.13429974269052,112.0523402240857,112.48697534403125,139900
2018-04-24,111.5992202758789,113.28227087524164,110.92414731245044,112.8291437672267,171300
2018-04-25,110.27681732177734,112.26503808077852,109.98089658476137,111.37727586973061,216100
2018-04-26,112.55172729492188,113.26379131219132,110.72996210035186,110.72996210035186,251800
2018-04-27,111.07212829589844,112.59797277378995,110.98889682349285,112.59797277378995,208900
2018-04-30,110.48950958251953,112.32051687047321,110.46176106153278,111.46974566485217,397200
2018-05-01,112.29278564453125,112.70892177829275,110.41553770572409,110.41553770572409,328800
2018-05-02,109.05616760253906,112.8199136189253,108.00194930200001,112.57023330787487,502700
2018-05-03,111.76568603515625,112.00612387215487,109.37057128440712,109.41681177220573,552300
2018-05-04,113.66140747070312,114.52142108487023,111.41425714435697,111.82114371276471,335300
2018-05-07,112.63495635986328,113.72616555155453,112.0246157866578,113.48572771465771,621200
2018-05-08,112.94011688232422,113.59669087225315,111.2293247051508,111.34954714836965,425800
2018-05-09,113.49498748779297,113.9388651672615,112.15409082931647,113.24530011969698,311100
2018-05-10,113.78163146972656,114.47519635080035,113.61517561605659,113.96657928255685,386200
2018-05-11,114.66015625,114.90059407626946,113.58744612295733,113.58744612295733,207100
2018-05-14,113.04182434082031,114.63240090540275,112.42224141668616,114.63240090540275,252400
2018-05-15,112.3205337524414,112.97710774167922,111.719442702903,112.94936627182952,290600
2018-05-16,113.0788345336914,113.61519315110885,112.08934876619061,112.08934876619061,244900
2018-05-17,113.05107879638672,113.67066174764129,112.27428949427178,112.86613097835183,182800
2018-05-18,113.19906616210938,113.69842678538632,111.8211785274667,112.68119946470128,242000
2018-05-21,113.13433074951172,114.09607515918213,112.58872961472366,113.28229468421888,294200
2018-05-22,111.52963256835938,113.45895595558927,110.95455082482474,113.45895595558927,369000
2018-05-23,112.94879913330078,113.02300551414334,110.65773550764419,110.65773550764419,295600
2018-05-24,113.28272247314453,113.77433444608344,112.53140231677294,113.0137296460795,273800
2018-05-25,112.90242767333984,114.05259829218078,112.72618928455006,113.56099339367256,200100
2018-05-29,113.19924926757812,113.45896453613325,112.3366195103284,112.46647714460597,367600
2018-05-30,114.85958099365234,115.68510756611494,113.48679117750974,113.65375200546343,459100
2018-05-31,116.00045013427734,116.14886287368368,113.98765012386413,115.07289174311451,858500
2018-06-01,115.7778549194336,117.27122471226505,115.75930686266803,116.6033814413454,323800
2018-06-04,117.64224243164062,118.00398966875198,115.91698311155126,115.91698311155126,357500
2018-06-05,117.92050170898438,118.70893204287685,117.54020642918465,117.6886120994182,239600
2018-06-06,119.77562713623047,119.83127837866427,117.72571673493415,118.27297990013403,326800
2018-06-07,119.2840347290039,120.26724452364559,118.6347395004946,120.09100613528148,269800
2018-06-08,120.25794982910156,120.33215620502236,118.74603914914987,119.20981838359054,301800
2018-06-11,119.7014389038086,120.58261673387194,119.32113648498076,120.5640615991089,372100
2018-06-12,120.17450714111328,120.489873713402,119.22839327082406,119.6643470074562,300700
2018-06-13,120.20227813720703,121.23186842865252,118.45847105997466,120.55475482451418,313100
2018-06-14,121.59363555908203,121.78842906388242,120.23940812855741,120.53621947704022,306300
2018-06-15,121.77914428710938,122.03887367769717,120.54550398726666,121.08347544038868,540200
2018-06-18,122.53975677490234,122.75309127177385,120.56405259608678,120.74029097962318,220700
2018-06-19,123.5043716430664,123.63422922805725,121.51012712640375,121.88114475397323,411200
2018-06-20,121.6400146484375,123.8012275367971,121.49160189951748,123.48586106040611,562300
2018-06-21,121.53800964355469,122.21512349992308,120.77741890491248,121.9090274448306,312700
2018-06-22,121.79772186279297,122.49339083770353,120.66609919799808,121.70497449152448,484700
2018-06-25,120.09100341796875,121.6585795904701,119.5715729082826,121.6585795904701,363800
2018-06-26,120.51766967773438,120.96290795028882,119.69214317499157,120.18376220344788,323700
2018-06-27,119.10778045654297,121.25970863744419,119.07995483613524,120.9907229223634,306900
