Price,Close,High,Low,Open,Volume
2013-05-03,34.457115173339844,34.751224347540344,33.69088423205553,33.76828293708656,40420100
2013-05-06,35.200111389160156,35.486479105679564,34.085597040642604,34.55771862481039,21720200
2013-05-07,34.519012451171875,34.789903343077846,34.08559174805369,34.49579432849257,21882600
2013-05-08,34.325523376464844,34.54997509117998,34.101074614207086,34.24038926799873,14656700
2013-05-09,34.10881042480469,34.441617300080694,33.984975514408305,34.34100051274077,12838500
2013-05-10,34.1939582824707,34.33327296973864,33.79149395841424,34.139780676584074,12153100
2013-05-13,34.54997634887695,34.7899078063538,34.170733184994575,34.68155261667312,13206100
2013-05-14,35.66450119018555,35.74963531982192,34.69703971630844,34.69703971630844,16798600
2013-05-15,35.27751159667969,35.950863860297915,34.97566117958133,35.88894491757281,19061500
2013-05-16,34.75894546508789,35.52517602552188,34.580932960684635,35.13819155009117,14297800
2013-05-17,35.00661849975586,35.19237236405875,34.712509444800254,34.72798917953028,9880600
2013-05-20,34.74347686767578,35.13820281250782,34.63512165221858,34.96018729859019,11032900
2013-05-21,34.79764938354492,35.138197670816716,34.45710404873088,34.85956832757898,10859000
2013-05-22,34.294559478759766,35.40133512761037,34.039148350968055,34.65832281650695,17679600
2013-05-23,34.46483612060547,34.65832835654411,33.474156817385904,33.536075750065734,17464900
2013-05-24,34.58867645263672,34.61189753225839,33.99271991828023,34.17073540139644,11933900
2013-05-28,34.96017837524414,35.486477532380476,34.805386936933694,35.292985282034984,14721600
2013-05-29,35.23107147216797,35.33942666665749,34.41066321717107,34.44936107913767,14798200
2013-05-30,35.76511764526367,35.95860995403804,35.0840268441479,35.20786180366516,13256700
2013-05-31,34.410667419433594,35.60258060929108,34.4029290270783,34.65059891685934,34718800
2013-06-03,34.63511657714844,34.89052779255071,33.458683212858745,34.58093897735846,18624100
2013-06-04,34.132049560546875,35.19238977057803,33.81472222277159,34.79766372087038,15159600
2013-06-05,33.97724914550781,35.21559868760515,33.5206071982735,35.16142107966703,24360000
2013-06-06,34.720252990722656,34.72799138234977,33.52060152139675,33.83018737826212,18795700
2013-06-07,35.045326232910156,35.16916119317824,34.379712214297314,34.875055007828,13346200
2013-06-10,35.56389236450195,35.618069983020824,34.75122513426007,35.16142794660548,13077500
2013-06-11,34.766685485839844,35.16141132266522,34.604152707126985,35.09949238651324,14954900
2013-06-12,34.565452575683594,35.393599101295045,34.29456462897225,35.037574099200945,17980100
2013-06-13,35.55613327026367,35.57935434693756,34.23264704568661,34.43388063042139,15254500
2013-06-14,35.122711181640625,35.950857707890044,35.0298327834476,35.525175383105505,12433200
2013-06-17,34.944705963134766,35.2929896953428,34.51128220527753,35.22333235840963,14222400
2013-06-18,34.93696212768555,35.00661945965197,34.34874695410274,34.49580000938404,14905300
2013-06-19,34.68156814575195,35.48649403770521,34.65834705723895,34.90601701667976,17730100
2013-06-20,34.26361846923828,34.828615657837084,34.070126160028074,34.49580864979886,21068600
2013-06-21,33.81472396850586,34.52677739274958,33.53609744854175,34.5190360449272,25687200
2013-06-24,32.754364013671875,33.311622573295224,32.14292786658038,33.28840149833953,27345600
2013-06-25,33.55155944824219,33.899846135230895,33.11039729554242,33.164574896578685,16197500
2013-06-26,33.760528564453125,34.139774691633015,33.44320137740773,33.93080269736543,14282300
2013-06-27,34.426143646240234,34.6196359124303,33.92306552562069,34.01594098670377,16681200
2013-06-28,34.59642028808594,34.91374750949576,34.10881891532425,34.34875040564207,39987400
2013-07-01,34.89826202392578,35.15367025642179,34.619632713961124,34.68929004145229,12675600
2013-07-02,34.74347686767578,35.262037766238656,34.727997129402155,34.78991608249667,17234200
2013-07-03,34.224918365478516,34.60416161341673,34.18621754419417,34.52676587576432,7433200
2013-07-05,34.97565460205078,35.09175112159837,34.50353603861819,34.59641148278198,9687000
2013-07-08,35.23107147216797,35.39360426390225,35.06853868043369,35.19237361020137,9459900
2013-07-09,35.43230438232422,35.633538001297985,35.300731052767205,35.4864819830192,15044300
2013-07-10,35.385860443115234,35.625788921969644,35.215586333638825,35.416816956464174,10186900
2013-07-11,35.54066467285156,35.88121301450701,35.41682971746546,35.80381432210431,15967000
2013-07-12,36.17530822753906,36.24496554768187,35.447775561057014,35.594831543834665,13022500
2013-07-15,36.14435958862305,36.43072734500352,36.14435958862305,36.36881134880735,9822300
2013-07-16,35.788326263427734,36.337843520337245,35.618052146233175,36.24496807116626,8378700
2013-07-17,36.24496841430664,36.41523958065591,35.91216151979776,36.113392153649556,10266600
2013-07-18,36.368804931640625,36.41524118247972,36.128873476627966,36.35332519720844,11468600
2013-07-19,36.28366470336914,36.446197472042705,36.05147461205588,36.446197472042705,6758300
2013-07-22,36.72483825683594,36.763536125423705,36.20627736989385,36.33011232084958,8982200
2013-07-23,36.066951751708984,36.90283963170621,35.819281924848454,36.86414177484498,10050500
2013-07-24,35.57161331176758,36.19852924315721,35.323943476456016,36.159831384975526,9158500
2013-07-25,35.989559173583984,36.074696237570606,35.385864287071556,35.54839707152375,7622400
2013-07-26,36.02052688598633,36.10566396945642,35.602582813928514,35.772856980868696,6535800
2013-07-29,35.81153869628906,36.15208392410003,35.71866326187822,35.927632251188406,7147700
2013-07-30,35.5174446105957,36.05148522553959,35.30073418856518,35.96634814475386,8862100
2013-07-31,35.223331451416016,35.81154960425132,35.21559305971506,35.563879735412584,13392400
2013-08-01,36.43072509765625,36.48490269815752,35.618058137679455,35.618058137679455,21009600
2013-08-02,37.40593338012695,38.311475939703634,36.98024795216366,38.28051646267753,41724600
2013-08-05,37.591678619384766,37.916747173796935,37.04216127181934,37.37496821808185,15501000
2013-08-06,37.19695281982422,37.65359466777259,37.18147308485643,37.53749813174294,13936100
2013-08-07,37.12730407714844,37.46784946784361,36.80223547254366,37.119562731645,11551500
2013-08-08,37.614898681640625,37.707777103367434,36.99572396575157,37.42140639839668,9708900
2013-08-09,37.17372512817383,37.68454448140916,37.0885880772251,37.467834135326605,8255600
2013-08-12,36.957027435302734,37.21243867559568,36.68613940995389,36.980245565344624,6731800
2013-08-13,37.38270568847656,37.49106088645715,36.84092674611592,37.127297429302,7244100
2013-08-14,37.19695281982422,37.52201839677515,37.12729548869794,37.33626748207678,5573700
2013-08-15,36.40750503540039,36.95702235555281,36.229492507145,36.85640555177102,11057600
2013-08-16,36.453941345214844,37.08859573473973,36.252710689799144,36.33784775832574,10415600
2013-08-19,35.85025405883789,36.45394910606608,35.679979885534244,36.39203310370183,11986300
2013-08-20,36.31462860107422,36.46168461902462,35.61031684115439,35.8192888515646,8113200
2013-08-21,36.159847259521484,36.60874792592421,35.94313384414145,36.22176326930248,8712300
2013-08-22,36.49264144897461,36.89510275196476,36.22175051326258,36.36880652056435,8184800
2013-08-23,36.67839050292969,36.871882753274285,36.46941851826262,36.63969264335225,6171700
2013-08-26,36.655174255371094,37.09633637255914,36.54681906202071,36.655174255371094,6147200
2013-08-27,35.726417541503906,36.206277610590185,35.68771967265888,36.13662026568587,10262900
2013-08-28,35.91991424560547,36.283680752791255,35.556147738419675,35.695462445322384,7172300
2013-08-29,36.05148696899414,36.4926491794384,35.73415676073465,35.84251492944819,7150000
2013-08-30,35.95860290527344,36.15209517611859,35.74963089846574,36.097917576478565,6442200
2013-09-03,36.895103454589844,37.26661119935314,36.407505075446096,36.45394132919827,12953200
2013-09-04,37.374969482421875,37.58394149894367,36.794492642902846,36.84867024506133,9894600
2013-09-05,37.66907501220703,37.87804702534591,37.382707269368346,37.49106247193121,9852100
2013-09-06,37.28982925415039,37.85482630921841,37.22791031265698,37.847087917760554,9875400
2013-09-09,38.0715446472168,38.0715446472168,37.42141038810433,37.42915173363588,10510000
2013-09-10,38.32745361328125,38.59113917701342,38.14132436739444,38.4282753472447,9210400
2013-09-11,38.583396911621094,38.583396911621094,37.95520385665335,38.31971126665003,7975100
2013-09-12,38.21888732910156,38.72299316710224,38.11806852827883,38.69972774513881,7342400
2013-09-13,38.54462432861328,38.59891229438186,38.11031764399235,38.29644992553625,8199000
2013-09-16,38.536861419677734,38.963413884394406,38.49033057514268,38.9013688137186,8848900
2013-09-17,39.134033203125,39.16505573948656,38.257668739450125,38.521351423107696,8993800
2013-09-18,39.21934509277344,39.5450758192028,38.909125635076144,39.00219324746854,9975500
2013-09-19,38.66870880126953,39.41323195795902,38.6299321082388,39.389966533834986,11023500
2013-09-20,38.73849868774414,39.04871511563272,38.53685519906881,38.75400995290927,10201800
2013-09-23,38.125823974609375,38.52910806698021,37.939691717179805,38.467062995013066,10175300
2013-09-24,38.187862396240234,38.72298773564249,38.07152938579692,38.110306069787576,6304300
2013-09-25,38.42052459716797,38.513589228353055,38.01724058407087,38.27316905944769,9457000
2013-09-26,38.350746154785156,38.62218604211555,38.156859675699764,38.53687551796232,5690700
2013-09-27,38.118072509765625,38.29644766655095,37.962962777373846,38.14133793415917,6019700
2013-09-30,37.71480178833008,38.0948176613071,37.47438146978219,37.69929051373282,7642600
2013-10-01,38.07931137084961,38.249932455278696,37.621739064995374,37.629496182545886,6652100
2013-10-02,38.1723747253418,38.1723747253418,37.683779921338726,37.900931852685346,6839200
2013-10-03,37.88540267944336,38.37399725261759,37.48987571156922,38.04826950948262,7884300
2013-10-04,38.41277313232422,38.42828439954718,37.77682596854145,37.90091314785341,5700000
2013-10-07,37.79234313964844,38.094805501567244,37.78458898406147,38.03276338145496,5298400
2013-10-08,36.99354553222656,38.04828858669598,36.970277139999,37.846644965914514,8813500
2013-10-09,37.01679229736328,37.2804779279965,36.59024279564031,36.978015607837875,10523200
2013-10-10,38.451560974121094,38.482580556705955,37.41232951648343,37.451106213568764,11424100
2013-10-11,38.77729415893555,38.77729415893555,38.335233242201504,38.52136259741965,6766100
2013-10-14,38.95567321777344,39.03322958886123,38.44381300248621,38.490346825138886,6925700
2013-10-15,38.79279327392578,39.21158862962497,38.69972862548324,38.916880458006446,7396400
2013-10-16,39.75446701049805,39.925087992883796,38.98667850670568,39.040966463197186,9334500
2013-10-17,40.2120475769043,40.250827232747085,39.529569419462305,39.6614107822162,6922200
2013-10-18,40.56105041503906,40.63860678095783,40.103478210773325,40.467985734409396,8125500
2013-10-21,40.328372955322266,40.91778633524938,40.25857372994534,40.70063450450863,7282100
2013-10-22,40.55328369140625,41.35985189619239,40.44470777123733,40.54552657798165,10496900
2013-10-23,40.21979904174805,40.49899595715179,39.909579589416786,40.43695088329676,6277100
2013-10-24,40.17326354980469,40.44470629881684,39.81651326553118,40.320619114788144,7613100
2013-10-25,40.2120475769043,40.537778343455024,40.056940787422626,40.24307011818958,5735200
2013-10-28,39.886314392089844,40.266330116954556,39.723450510004966,40.196533846179875,6891300
2013-10-29,40.52226638793945,40.54553181427402,39.88631909470125,40.010406299272795,8085500
2013-10-30,40.30510330200195,40.716141498033124,39.94059594568964,40.65409643377933,7883000
2013-10-31,40.05693435668945,40.40592753546829,39.886313365484234,40.26632908056799,12978600
2013-11-01,37.44334030151367,38.07928745140479,37.24169974896327,37.7458026095751,51746100
2013-11-04,38.063777923583984,38.13357418461911,37.50538416753053,37.59069465342442,18396900
2013-11-05,37.451107025146484,38.0792972235701,37.43559575428175,38.00949798391499,13164900
2013-11-06,36.90822982788086,37.67602157744347,36.82291930476581,37.613976484824214,19388800
2013-11-07,36.683311462402344,37.33476997662794,36.5359588426684,36.99353092954676,17749200
2013-11-08,37.64499282836914,37.95520936493249,36.83842450805417,36.908223746513585,15671400
2013-11-11,37.877655029296875,38.04827604317448,37.52865884567098,37.582946812182534,7471400
2013-11-12,37.373538970947266,37.9707093991682,37.23394053533866,37.776823011764186,10822200
2013-11-13,37.676021575927734,37.73806371007164,37.14865012257668,37.327025326140586,12084300
2013-11-14,38.242164611816406,38.25767588289344,37.53641804940987,37.80010374077454,10289700
2013-11-15,38.234405517578125,38.45931449884249,38.009496536313755,38.15685212468048,10091900
2013-11-18,37.970706939697266,38.40501348440071,37.846619778135036,38.36623680112588,7130900
2013-11-19,37.831119537353516,38.10256231632001,37.6217218364841,37.854387920876,7254200
2013-11-20,37.42784118652344,37.92419301255384,37.2494659971494,37.90092462543715,10474100
2013-11-21,37.939693450927734,38.08704902434755,37.57518899111537,37.59070025981598,9811700
2013-11-22,38.459320068359375,38.521362199967704,37.93970279358506,37.97848245412209,9173300
2013-11-25,38.62217712402344,39.08750634146481,38.43604780382466,38.459313229231455,8023700
2013-11-26,38.304195404052734,38.81605536425385,38.27317287107774,38.79278994375839,6384300
2013-11-27,38.50584030151367,38.5523711441862,38.08704496663077,38.304196788360414,6177500
2013-11-29,38.583396911621094,38.89361636163597,38.42053303167566,38.575642756683095,4413400
2013-12-02,38.55237579345703,38.971171178845076,38.47482240733571,38.59890960021305,8425600
2013-12-03,37.80634689331055,38.50574308251763,37.66646706258213,38.41249085017702,12229800
2013-12-04,38.03171157836914,38.24930410380433,37.53436231640659,37.65092984661957,8267000
2013-12-05,37.448875427246094,37.95399737918298,37.32453812646034,37.84520261154983,9131500
2013-12-06,38.50572967529297,38.63006692993274,37.775248674838565,37.876273620619,9826800
2013-12-09,38.51352310180664,39.0186421730746,38.428040637508914,38.614545137398885,6949400
2013-12-10,38.311466217041016,38.63785347984886,38.21821398385379,38.435803516102325,9262500
2013-12-11,37.84520721435547,38.28038633781539,37.75972475383714,38.18713409199333,8684900
2013-12-12,38.40471267700195,38.8321248574319,37.62760393357964,37.73640164778383,14566800
2013-12-13,38.645626068115234,38.82436076320715,38.225986541672334,38.42026377082902,8262500
2013-12-16,39.07303237915039,39.67140655473905,38.987549930575575,39.52375693911394,15584100
2013-12-17,38.35810089111328,38.93315989367997,38.26484864072542,38.87876250058409,14939500
2013-12-18,39.049720764160156,39.065263297310935,38.078334675499455,38.33478202583472,15302100
2013-12-19,39.13520812988281,39.33725515735109,38.74665364561382,38.855448426899464,9069900
2013-12-20,39.65587615966797,39.718046310182224,39.05750180092995,39.11190216484789,10954900
2013-12-23,39.819061279296875,39.997795970290596,39.69472397406493,39.958938153802016,5408800
2013-12-24,39.85015106201172,39.87346634928512,39.617018940328094,39.81129620247041,2338000
2013-12-26,39.63256072998047,39.927862992912516,39.578163334760845,39.865692847269685,4185100
2013-12-27,39.772438049316406,39.88900558272297,39.55484848235536,39.6247884095122,4297500
2013-12-30,39.718040466308594,39.87346285529039,39.64810053948856,39.71026771641998,4159600
2013-12-31,39.671417236328125,39.89677957698905,39.562622441370664,39.79575456834177,4956300
2014-01-02,39.40719223022461,39.865686607046875,39.22068775136129,39.4849049001137,9196100
2014-01-03,39.57039260864258,39.81129748867899,39.32949069304203,39.37611534022363,7277400
2014-01-06,39.259544372558594,40.08328092387718,39.22845930320271,40.059965639642584,9264200
2014-01-07,39.795753479003906,39.92009080761403,39.32948923782485,39.376113883281306,9061100
2014-01-08,40.26201629638672,40.35526854157165,39.648099506345496,39.81129167652797,9960600
2014-01-09,40.49515914916992,40.635039036324336,40.18431429672984,40.31642439656955,8165200
2014-01-10,40.58063507080078,40.67388732568145,40.1609954771842,40.57286232030655,8603600
2014-01-13,39.990028381347656,40.774910130505425,39.94340373864144,40.464065345097985,9258500
2014-01-14,40.22315216064453,40.37857452117061,39.88899808750066,40.14544246259897,5626300
2014-01-15,40.49515914916992,40.67389390177029,39.63256749986311,40.42521920559271,5928600
2014-01-16,40.02109909057617,40.48736313692559,39.881219283784446,40.46405082393847,6213600
2014-01-17,39.547080993652344,40.05997287289088,39.47714105719091,39.943408288412435,7156400
2014-01-21,39.3061637878418,39.95893232171015,38.99531908791279,39.764655125363205,8217200
2014-01-22,39.0808219909668,39.68696621232156,38.94094209920242,39.477146374674994,9958500
2014-01-23,38.24153137207031,38.87099069953253,37.85297689042497,38.87099069953253,10797000
2014-01-24,37.19243240356445,38.19490359536193,37.18465965448591,37.90737116815989,11843000
2014-01-27,36.749488830566406,37.75973003414428,36.37647683068084,37.31677809900294,17878200
2014-01-28,37.65871047973633,38.179375176383616,37.37895069818689,37.73642317707578,13377900
2014-01-29,37.262367248535156,37.713088807347646,37.145799743713326,37.394474320527415,9845100
2014-01-30,37.985084533691406,38.14827669411251,37.643154714406904,37.65092746362805,7203300
2014-01-31,37.270137786865234,37.7597171668225,37.12248818027774,37.30899263444775,12707000
2014-02-03,36.43087387084961,37.48774267569471,36.3687037225948,37.30123519536612,12990400
2014-02-04,37.00592803955078,37.37117020128874,36.40755378147526,36.42309631648916,9050700
2014-02-05,37.02146911621094,37.21574634957849,36.539662407501304,36.741709425852015,8655000
2014-02-06,37.08365249633789,37.5188317572445,36.95931514115937,37.16136223166082,9026300
2014-02-07,38.086116790771484,38.117201867137275,37.02147812294949,37.41780543552323,9367800
2014-02-10,37.985084533691406,38.28038378651952,37.78303455603506,38.09387930730548,5927900
2014-02-11,38.078338623046875,38.31924346520575,37.503276694592145,38.00062891367195,10560200
2014-02-12,38.10941696166992,38.63785119250619,37.94622482214442,38.27260910119542,10448900
2014-02-13,38.53683090209961,38.653398424182,37.534359698383824,37.88405930019575,11815500
2014-02-14,38.06279754638672,38.25707479170174,37.301231100484095,38.000630369392375,26846200
2014-02-18,38.987548828125,39.18959878530393,38.07833291412467,38.194900425145974,14941000
2014-02-19,38.27263259887695,39.034199348665354,38.218235185637546,38.82437948426905,10267300
2014-02-20,38.24931335449219,38.44359064220995,38.00840845052515,38.233770815742425,9824800
2014-02-21,38.06279754638672,38.311472183235104,38.06279754638672,38.25707479170174,10718800
2014-02-24,38.42803955078125,38.700026507277286,38.07833991783243,38.156049629849726,10042200
2014-02-25,38.086116790771484,38.43581648879653,37.930697337814614,38.42804670192311,9343400
2014-02-26,37.860740661621094,38.08609995456142,37.51881090162176,38.07056038768393,13389700
2014-02-27,38.319244384765625,38.3580992403855,37.65869998148594,37.845207438670975,9634600
2014-02-28,38.67671585083008,39.010872962867225,38.23376395151304,38.3192464170717,11428800
2014-03-03,38.42803955078125,38.50574926279855,38.07833991783243,38.179364915003305,6970800
2014-03-04,39.049720764160156,39.1896005980821,38.80881594697567,38.894298397087425,10146000
2014-03-05,39.547080993652344,39.8812381384752,39.0186465769295,39.034189114413806,11290400
2014-03-06,39.83460235595703,39.99002473448712,39.53153034826277,39.84237510532295,11056800
2014-03-07,39.9241943359375,40.39939010008806,39.64375073927932,40.22800724175645,8327900
2014-03-10,39.74502182006836,39.9709350425705,39.43341717029423,39.9319822325871,6972500
2014-03-11,39.3632926940918,40.03324037982647,39.269812520078936,39.877438108684274,8507700
2014-03-12,38.895904541015625,39.20750920898583,38.45186982075161,38.48303088188511,13730900
2014-03-13,37.9688835144043,39.137396508050095,37.89877261591826,39.137396508050095,12580600
2014-03-14,37.852027893066406,38.249320970478834,37.60274537945823,37.953299842870344,9028400
2014-03-17,38.109092712402344,38.36616693246862,37.96887392253519,38.10130393528585,8936600
2014-03-18,38.763458251953125,38.79461930242312,38.233735252369904,38.31163490686355,8960800
2014-03-19,38.74009323120117,38.99716746846651,38.52976057480635,38.69335165033066,8075400
2014-03-20,39.2464485168457,39.3399287034762,38.74788355924099,38.79462216671546,8102300
2014-03-21,38.966026306152344,39.65934376541114,38.81801568202757,39.620393913976535,9942300
2014-03-24,38.72452926635742,39.16856407365095,38.4986159863848,39.04392277637001,6328900
2014-03-25,39.11402130126953,39.34772328817874,38.856950007174,39.199712723195375,6949800
2014-03-26,38.71672821044922,39.464575757033636,38.71672821044922,39.30877344190805,6910100
2014-03-27,38.490821838378906,38.693362803837665,38.05457587288289,38.59988258683228,8736800
2014-03-28,38.85696029663086,38.966021054622686,38.38955322735945,38.57651664940457,7136500
2014-03-31,38.958229064941406,39.24646446265774,38.73231876977064,39.07508157446779,6061000
2014-04-01,38.92706298828125,39.37888645764849,38.89590192924015,39.19971482568543,7454700
2014-04-02,39.38667297363281,39.40225350108266,38.958215897966504,39.043907313099766,7252300
2014-04-03,39.597015380859375,39.65933453431271,39.3087800096299,39.58922362937615,10948700
2014-04-04,39.37889099121094,40.36823244204914,39.20751109011882,39.92419770048083,13127500
2014-04-07,38.662193298339844,39.22307740646422,38.327219400309204,39.12180843947385,9613000
2014-04-08,38.98159408569336,39.04391323326033,38.319434941240864,38.607670285244964,8870700
2014-04-09,39.80733871459961,39.88524135847627,38.56092612939304,39.207504701000325,11036800
2014-04-10,38.9971809387207,39.90861979290891,38.89590896436112,39.768397973544154,10503500
2014-04-11,38.4830207824707,38.92705538620308,38.272688132542484,38.56092044317823,10396900
2014-04-14,38.615474700927734,38.911498943866384,38.13248996789982,38.90370718996401,7639200
2014-04-15,38.8258056640625,39.02055789894008,38.18701857139869,38.68558381721598,8434500
2014-04-16,39.25424575805664,39.3087761263222,38.84137212070821,39.21529591953584,5829400
2014-04-17,39.58922576904297,39.90083046819834,39.12961047221425,39.152979784561985,7141000
2014-04-21,39.5814323425293,39.6203821824309,39.19192800014863,39.480160381439276,4144300
2014-04-22,39.72944641113281,39.87745700442739,39.316572722896716,39.49574437952148,5891900
2014-04-23,40.227996826171875,40.27473840407361,39.51131046176741,39.66710977807692,5886300
2014-04-24,40.890159606933594,41.0771199925509,40.134520371552455,40.36822233941497,8804300
2014-04-25,40.20464324951172,40.89017180181454,40.11116302882399,40.78110807738245,7314000
2014-04-28,40.59415054321289,41.1628266316206,40.14232399611252,41.108296251340604,9883100
2014-04-29,41.13944625854492,41.147235037198485,40.656458774926676,40.89016373808224,7941500
2014-04-30,41.38874053955078,41.443270920666585,40.804483909010415,41.10050512887252,7644000
2014-05-01,41.24071502685547,41.458839459897426,40.92911336372445,41.30303714249089,7400600
2014-05-02,40.781097412109375,41.52115614724313,40.65645615989499,41.26408486466176,8452800
2014-05-05,41.069332122802734,41.084912650562316,40.28253181519386,40.50844501018506,9258300
2014-05-06,39.3711051940918,40.58635701184654,39.09845033295967,40.23580543160665,21777600
2014-05-07,40.24358367919922,40.53181602570521,39.54247475885281,39.54247475885281,15405400
2014-05-08,40.79668045043945,41.10049333567644,40.11894378555064,40.12673256418249,9090200
2014-05-09,40.726566314697266,40.7888884255202,40.290323425663985,40.73435806439104,6764500
2014-05-12,41.58348083496094,41.63021945013526,40.99143262150846,41.24071514137833,7251400
2014-05-13,42.035308837890625,42.082050429806465,41.412102470757944,41.63801570749428,8377700
2014-05-14,41.591270446777344,42.06646618844933,41.40431003897066,42.01972460065661,5728800
2014-05-15,41.17839431762695,41.73148970029791,40.69540982653978,41.50557649722997,8794100
2014-05-16,40.897953033447266,41.217346452555475,40.53181802678099,41.217346452555475,7414000
2014-05-19,41.06155014038086,41.17840264053248,40.74215667453995,40.83563689165174,6778400
2014-05-20,40.890159606933594,41.2095529897381,40.73435730446467,41.05375068726917,5062000
2014-05-21,41.68476104736328,42.08984599422031,41.48222005977619,41.68476104736328,9914900
2014-05-22,41.708126068115234,41.86392840079653,41.41210193318901,41.68475378661953,4699500
2014-05-23,41.75486755371094,42.01194186603249,41.62243749343562,41.76265930530509,4604600
2014-05-27,41.87171936035156,42.23006266399915,41.75486686183573,41.80160845557856,6184400
2014-05-28,41.66136932373047,41.9651821275309,41.55230862202582,41.910651776678584,4842800
2014-05-29,42.206695556640625,42.307967529196404,41.60685844486046,41.79382185791092,7178200
2014-05-30,42.120994567871094,42.159944403353094,41.89508136172077,42.035303146801525,8212300
2014-06-02,42.26899719238281,42.3313192947942,41.926234544164416,42.19109753604999,6661800
2014-06-03,42.526084899902344,42.54166543044855,41.80939535318858,42.15994986127236,9754100
2014-06-04,42.74421310424805,43.17266736074027,42.27680900110795,42.34691991374724,10717100
2014-06-05,42.8065299987793,42.90001021363329,42.32354542173747,42.81431877848277,6818200
2014-06-06,43.169593811035156,43.286709748041375,42.92754944235659,42.96658808802533,7690000
2014-06-09,42.99781799316406,43.27109147730316,42.80262179636253,42.96658588684599,6521300
2014-06-10,42.95097732543945,43.0446736607367,42.78701320635644,42.9822094372052,5083700
2014-06-11,42.77138900756836,42.88069839947982,42.43565131615028,42.82604370352409,5334200
2014-06-12,42.490299224853516,42.771382175416655,42.39660590081816,42.73234353860668,7891400
2014-06-13,42.70893096923828,42.826046907136785,42.47469611498351,42.5215412987598,5625600
2014-06-16,42.927547454833984,42.9900116677781,42.482500362208775,42.62304186287543,6035000
2014-06-17,43.11493682861328,43.216436706286366,42.70892838254818,42.75577356348727,7681700
2014-06-18,43.40381622314453,43.474086956590426,42.81822777058104,43.083694654881434,7471000
2014-06-19,43.48971176147461,43.59121461432155,43.23205136081486,43.559982509067495,6149600
2014-06-20,43.396026611328125,43.723954842990686,43.30233027788906,43.723954842990686,9187900
2014-06-23,43.505332946777344,43.55217813172764,43.153979167360866,43.3882140274859,5317000
2014-06-24,43.14616394042969,43.591213987759325,43.14616394042969,43.26328284422024,8767100
2014-06-25,42.857276916503906,43.06808916854672,42.74796752176859,42.966586311239226,7644900
2014-06-26,42.857276916503906,42.94316372049812,42.263881782887466,42.94316372049812,5940700
2014-06-27,42.63865661621094,42.84946886078401,42.334151033535676,42.63865661621094,6555000
2014-06-30,42.615238189697266,42.896318231464626,42.51373532606977,42.74016364552425,5421000
2014-07-01,43.239864349365234,43.49752179226243,42.896317120892,42.93535874482413,6850700
2014-07-02,43.138362884521484,43.435061960953355,42.974398781147755,43.00563088992118,4718400
2014-07-03,43.44286346435547,43.716139916766366,43.22424468519273,43.34136061183385,3690000
2014-07-07,43.18519973754883,43.32574121176383,42.950961961552466,43.26327701057625,4264400
2014-07-08,42.88850784301758,43.06028144627952,42.724543755426204,43.02123982484177,7342700
2014-07-09,42.99781799316406,43.19301418996559,42.732351046375676,43.06028220580019,4087100
2014-07-10,42.53713607788086,42.607406796857155,41.48307827169272,42.21701457553469,8825100
2014-07-11,42.568397521972656,42.68551348204886,42.193621088503804,42.40443339079097,4044100
2014-07-14,43.021244049072266,43.138362967970245,42.84166389096443,42.88851205421519,5501100
2014-07-15,42.98219299316406,43.349162719871785,42.8572675723529,43.03684767861539,6686000
2014-07-16,42.974395751953125,43.30232393558547,42.84166078825126,43.20863059432732,5175900
2014-07-17,42.70893096923828,43.20082624809374,42.67769886108224,42.880701607180974,7546700
2014-07-18,43.09931945800781,43.14616463751492,42.662078919043964,42.87289116219845,4928400
2014-07-21,43.029048919677734,43.09151015214366,42.66988864224049,42.7401593903006,6565000
2014-07-22,42.70893096923828,42.98220446945922,42.58400551507189,42.78700826117062,8308600
2014-07-23,42.958763122558594,43.044649893262225,42.7089123233061,42.82602821007394,3877500
2014-07-24,43.075889587402344,43.24766317099177,42.86508034376086,43.099315153273665,4241400
2014-07-25,42.287315368652344,42.92755882867679,42.27950882919476,42.818249405520184,7389100
2014-07-28,42.12333297729492,42.29510357704053,41.740747183604455,42.27168099036092,7135500
2014-07-29,41.65485763549805,42.27167819050082,41.62362851481274,42.16236882195996,6326600
2014-07-30,41.42063903808594,41.959382534257756,41.34256173817081,41.8969183115592,6834900
2014-07-31,40.58519744873047,41.350366268884244,40.52273620752298,41.069283237305726,8272100
2014-08-01,40.63985061645508,40.920933637415104,40.296306356647165,40.46027045938791,9385500
2014-08-04,41.11611557006836,41.19419283612812,40.624220454212875,40.99119015729867,8888200
2014-08-05,40.7569694519043,41.92814671788742,40.405615676417796,41.795411745611275,22628800
2014-08-06,40.99120330810547,41.108322223226004,40.522733604538786,40.522733604538786,9990400
2014-08-07,40.64765548706055,41.38159208577104,40.585191276894136,41.24886010685363,13327800
2014-08-08,40.95216369628906,40.97558628737742,40.58519388413054,40.72573538757603,8128800
2014-08-11,41.30351638793945,41.412825781471646,40.913123994777294,41.03804944145088,6152200
2014-08-12,41.65485763549805,41.771976518052924,41.32692952987546,41.350352115003666,8064200
2014-08-13,41.795406341552734,41.99060252731147,41.65486484952986,41.85787055065509,8864600
2014-08-14,42.20922088623047,42.37318495425197,41.834444597128254,41.88128977173029,6442800
2014-08-15,42.15456771850586,42.45126376321895,41.709517694521644,42.412225123489044,5886300
